timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,608.79
2016-01-20 10:00:00,2016-01-20 10:00:00,651.3
2016-01-20 11:00:00,2016-01-20 11:00:00,629.02
2016-01-20 12:00:00,2016-01-20 12:00:00,614.7
2016-01-20 13:00:00,2016-01-20 13:00:00,616.2
2016-01-20 14:00:00,2016-01-20 14:00:00,598.75
2016-01-20 15:00:00,2016-01-20 15:00:00,612.56
2016-01-20 16:00:00,2016-01-20 16:00:00,605.41
2016-01-20 17:00:00,2016-01-20 17:00:00,581.67
2016-01-20 18:00:00,2016-01-20 18:00:00,569.49
2016-01-20 19:00:00,2016-01-20 19:00:00,547.54
2016-01-20 20:00:00,2016-01-20 20:00:00,542.44
2016-01-20 21:00:00,2016-01-20 21:00:00,535.02
2016-01-20 22:00:00,2016-01-20 22:00:00,509.12
2016-01-20 23:00:00,2016-01-20 23:00:00,490.88
2016-01-21 00:00:00,2016-01-21 00:00:00,482.77
2016-01-21 01:00:00,2016-01-21 01:00:00,481.26
2016-01-21 02:00:00,2016-01-21 02:00:00,481.22
2016-01-21 03:00:00,2016-01-21 03:00:00,489.82
2016-01-21 04:00:00,2016-01-21 04:00:00,494.08
2016-01-21 05:00:00,2016-01-21 05:00:00,531.11
2016-01-21 06:00:00,2016-01-21 06:00:00,533.39
2016-01-21 07:00:00,2016-01-21 07:00:00,537.25
2016-01-21 08:00:00,2016-01-21 08:00:00,539.64
2016-01-21 09:00:00,2016-01-21 09:00:00,548.64
2016-01-21 10:00:00,2016-01-21 10:00:00,571.66
2016-01-21 11:00:00,2016-01-21 11:00:00,604.99
2016-01-21 12:00:00,2016-01-21 12:00:00,632.29
2016-01-21 13:00:00,2016-01-21 13:00:00,629.09
2016-01-21 14:00:00,2016-01-21 14:00:00,608.88
2016-01-21 15:00:00,2016-01-21 15:00:00,596.19
2016-01-21 16:00:00,2016-01-21 16:00:00,578.54
2016-01-21 17:00:00,2016-01-21 17:00:00,541.26
2016-01-21 18:00:00,2016-01-21 18:00:00,536.97
2016-01-21 19:00:00,2016-01-21 19:00:00,534.18
2016-01-21 20:00:00,2016-01-21 20:00:00,529.92
2016-01-21 21:00:00,2016-01-21 21:00:00,529.89
2016-01-21 22:00:00,2016-01-21 22:00:00,504.36
2016-01-21 23:00:00,2016-01-21 23:00:00,501.93
2016-01-22 00:00:00,2016-01-22 00:00:00,495.0
2016-01-22 01:00:00,2016-01-22 01:00:00,497.19
2016-01-22 02:00:00,2016-01-22 02:00:00,493.08
2016-01-22 03:00:00,2016-01-22 03:00:00,495.68
2016-01-22 04:00:00,2016-01-22 04:00:00,492.71
2016-01-22 05:00:00,2016-01-22 05:00:00,524.57
2016-01-22 06:00:00,2016-01-22 06:00:00,517.54
2016-01-22 07:00:00,2016-01-22 07:00:00,519.12
2016-01-22 08:00:00,2016-01-22 08:00:00,511.28
2016-01-22 09:00:00,2016-01-22 09:00:00,521.29
2016-01-22 10:00:00,2016-01-22 10:00:00,523.62
2016-01-22 11:00:00,2016-01-22 11:00:00,522.79
2016-01-22 12:00:00,2016-01-22 12:00:00,517.8
2016-01-22 13:00:00,2016-01-22 13:00:00,501.55
2016-01-22 14:00:00,2016-01-22 14:00:00,501.59
2016-01-22 15:00:00,2016-01-22 15:00:00,503.56
2016-01-22 16:00:00,2016-01-22 16:00:00,502.76
2016-01-22 17:00:00,2016-01-22 17:00:00,502.94
2016-01-22 18:00:00,2016-01-22 18:00:00,506.29
2016-01-22 19:00:00,2016-01-22 19:00:00,506.96
2016-01-22 20:00:00,2016-01-22 20:00:00,507.09
2016-01-22 21:00:00,2016-01-22 21:00:00,506.2
2016-01-22 22:00:00,2016-01-22 22:00:00,477.01
2016-01-22 23:00:00,2016-01-22 23:00:00,479.53
2016-01-23 00:00:00,2016-01-23 00:00:00,480.0
2016-01-23 01:00:00,2016-01-23 01:00:00,478.56
2016-01-23 02:00:00,2016-01-23 02:00:00,479.11
2016-01-23 03:00:00,2016-01-23 03:00:00,475.42
2016-01-23 04:00:00,2016-01-23 04:00:00,472.32
2016-01-23 05:00:00,2016-01-23 05:00:00,471.76
2016-01-23 06:00:00,2016-01-23 06:00:00,471.92
2016-01-23 07:00:00,2016-01-23 07:00:00,467.31
2016-01-23 08:00:00,2016-01-23 08:00:00,463.53
2016-01-23 09:00:00,2016-01-23 09:00:00,476.06
2016-01-23 10:00:00,2016-01-23 10:00:00,480.54
2016-01-23 11:00:00,2016-01-23 11:00:00,489.32
2016-01-23 12:00:00,2016-01-23 12:00:00,495.75
2016-01-23 13:00:00,2016-01-23 13:00:00,496.1
2016-01-23 14:00:00,2016-01-23 14:00:00,494.97
2016-01-23 15:00:00,2016-01-23 15:00:00,493.28
2016-01-23 16:00:00,2016-01-23 16:00:00,508.09
2016-01-23 17:00:00,2016-01-23 17:00:00,511.05
2016-01-23 18:00:00,2016-01-23 18:00:00,515.79
2016-01-23 19:00:00,2016-01-23 19:00:00,518.45
2016-01-23 20:00:00,2016-01-23 20:00:00,530.3
2016-01-23 21:00:00,2016-01-23 21:00:00,521.54
2016-01-23 22:00:00,2016-01-23 22:00:00,521.24
2016-01-23 23:00:00,2016-01-23 23:00:00,505.7
2016-01-24 00:00:00,2016-01-24 00:00:00,487.34
2016-01-24 01:00:00,2016-01-24 01:00:00,488.68
2016-01-24 02:00:00,2016-01-24 02:00:00,482.64
2016-01-24 03:00:00,2016-01-24 03:00:00,487.78
2016-01-24 04:00:00,2016-01-24 04:00:00,485.61
2016-01-24 05:00:00,2016-01-24 05:00:00,492.06
2016-01-24 06:00:00,2016-01-24 06:00:00,486.87
2016-01-24 07:00:00,2016-01-24 07:00:00,486.16
2016-01-24 08:00:00,2016-01-24 08:00:00,492.7
2016-01-24 09:00:00,2016-01-24 09:00:00,487.39
2016-01-24 10:00:00,2016-01-24 10:00:00,522.88
2016-01-24 11:00:00,2016-01-24 11:00:00,525.27
2016-01-24 12:00:00,2016-01-24 12:00:00,513.36
2016-01-24 13:00:00,2016-01-24 13:00:00,511.14
2016-01-24 14:00:00,2016-01-24 14:00:00,508.42
2016-01-24 15:00:00,2016-01-24 15:00:00,499.87
2016-01-24 16:00:00,2016-01-24 16:00:00,500.76
2016-01-24 17:00:00,2016-01-24 17:00:00,507.78
2016-01-24 18:00:00,2016-01-24 18:00:00,515.2
2016-01-24 19:00:00,2016-01-24 19:00:00,519.17
2016-01-24 20:00:00,2016-01-24 20:00:00,508.47
2016-01-24 21:00:00,2016-01-24 21:00:00,515.68
2016-01-24 22:00:00,2016-01-24 22:00:00,514.52
2016-01-24 23:00:00,2016-01-24 23:00:00,521.71
2016-01-25 00:00:00,2016-01-25 00:00:00,517.34
2016-01-25 01:00:00,2016-01-25 01:00:00,517.85
2016-01-25 02:00:00,2016-01-25 02:00:00,517.83
2016-01-25 03:00:00,2016-01-25 03:00:00,525.17
2016-01-25 04:00:00,2016-01-25 04:00:00,524.76
2016-01-25 05:00:00,2016-01-25 05:00:00,528.89
2016-01-25 06:00:00,2016-01-25 06:00:00,529.27
2016-01-25 07:00:00,2016-01-25 07:00:00,527.29
2016-01-25 08:00:00,2016-01-25 08:00:00,530.62
2016-01-25 09:00:00,2016-01-25 09:00:00,527.33
2016-01-25 10:00:00,2016-01-25 10:00:00,533.35
2016-01-25 11:00:00,2016-01-25 11:00:00,526.89
2016-01-25 12:00:00,2016-01-25 12:00:00,519.74
2016-01-25 13:00:00,2016-01-25 13:00:00,500.69
2016-01-25 14:00:00,2016-01-25 14:00:00,494.86
2016-01-25 15:00:00,2016-01-25 15:00:00,491.76
2016-01-25 16:00:00,2016-01-25 16:00:00,486.78
2016-01-25 17:00:00,2016-01-25 17:00:00,488.69
2016-01-25 18:00:00,2016-01-25 18:00:00,499.87
2016-01-25 19:00:00,2016-01-25 19:00:00,502.52
2016-01-25 20:00:00,2016-01-25 20:00:00,498.06
2016-01-25 21:00:00,2016-01-25 21:00:00,498.49
2016-01-25 22:00:00,2016-01-25 22:00:00,496.46
2016-01-25 23:00:00,2016-01-25 23:00:00,494.0
2016-01-26 00:00:00,2016-01-26 00:00:00,496.67
2016-01-26 01:00:00,2016-01-26 01:00:00,496.13
2016-01-26 02:00:00,2016-01-26 02:00:00,495.93
2016-01-26 03:00:00,2016-01-26 03:00:00,491.71
2016-01-26 04:00:00,2016-01-26 04:00:00,493.87
2016-01-26 05:00:00,2016-01-26 05:00:00,496.65
2016-01-26 06:00:00,2016-01-26 06:00:00,494.67
2016-01-26 07:00:00,2016-01-26 07:00:00,493.41
2016-01-26 08:00:00,2016-01-26 08:00:00,486.0
2016-01-26 09:00:00,2016-01-26 09:00:00,490.07
2016-01-26 10:00:00,2016-01-26 10:00:00,504.82
2016-01-26 11:00:00,2016-01-26 11:00:00,517.22
2016-01-26 12:00:00,2016-01-26 12:00:00,524.76
2016-01-26 13:00:00,2016-01-26 13:00:00,522.45
2016-01-26 14:00:00,2016-01-26 14:00:00,522.6
2016-01-26 15:00:00,2016-01-26 15:00:00,507.82
2016-01-26 16:00:00,2016-01-26 16:00:00,497.12
2016-01-26 17:00:00,2016-01-26 17:00:00,503.33
2016-01-26 18:00:00,2016-01-26 18:00:00,497.99
2016-01-26 19:00:00,2016-01-26 19:00:00,497.88
2016-01-26 20:00:00,2016-01-26 20:00:00,495.39
2016-01-26 21:00:00,2016-01-26 21:00:00,494.73
2016-01-26 22:00:00,2016-01-26 22:00:00,493.44
2016-01-26 23:00:00,2016-01-26 23:00:00,493.95
2016-01-27 00:00:00,2016-01-27 00:00:00,492.94
2016-01-27 01:00:00,2016-01-27 01:00:00,491.24
2016-01-27 02:00:00,2016-01-27 02:00:00,489.8
2016-01-27 03:00:00,2016-01-27 03:00:00,490.03
2016-01-27 04:00:00,2016-01-27 04:00:00,504.62
2016-01-27 05:00:00,2016-01-27 05:00:00,513.07
2016-01-27 06:00:00,2016-01-27 06:00:00,513.88
2016-01-27 07:00:00,2016-01-27 07:00:00,522.76
2016-01-27 08:00:00,2016-01-27 08:00:00,550.64
2016-01-27 09:00:00,2016-01-27 09:00:00,597.68
2016-01-27 10:00:00,2016-01-27 10:00:00,598.08
2016-01-27 11:00:00,2016-01-27 11:00:00,605.35
2016-01-27 12:00:00,2016-01-27 12:00:00,591.84
2016-01-27 13:00:00,2016-01-27 13:00:00,577.95
2016-01-27 14:00:00,2016-01-27 14:00:00,564.93
2016-01-27 15:00:00,2016-01-27 15:00:00,562.87
2016-01-27 16:00:00,2016-01-27 16:00:00,545.93
2016-01-27 17:00:00,2016-01-27 17:00:00,532.44
2016-01-27 18:00:00,2016-01-27 18:00:00,529.5
2016-01-27 19:00:00,2016-01-27 19:00:00,520.03
2016-01-27 20:00:00,2016-01-27 20:00:00,513.41
2016-01-27 21:00:00,2016-01-27 21:00:00,513.81
2016-01-27 22:00:00,2016-01-27 22:00:00,517.03
2016-01-27 23:00:00,2016-01-27 23:00:00,516.5
2016-01-28 00:00:00,2016-01-28 00:00:00,502.28
2016-01-28 01:00:00,2016-01-28 01:00:00,497.92
2016-01-28 02:00:00,2016-01-28 02:00:00,489.6
2016-01-28 03:00:00,2016-01-28 03:00:00,485.17
2016-01-28 04:00:00,2016-01-28 04:00:00,489.16
2016-01-28 05:00:00,2016-01-28 05:00:00,492.45
2016-01-28 06:00:00,2016-01-28 06:00:00,491.4
2016-01-28 07:00:00,2016-01-28 07:00:00,502.24
2016-01-28 08:00:00,2016-01-28 08:00:00,516.51
2016-01-28 09:00:00,2016-01-28 09:00:00,560.06
2016-01-28 10:00:00,2016-01-28 10:00:00,574.21
2016-01-28 11:00:00,2016-01-28 11:00:00,573.28
2016-01-28 12:00:00,2016-01-28 12:00:00,573.89
2016-01-28 13:00:00,2016-01-28 13:00:00,567.77
2016-01-28 14:00:00,2016-01-28 14:00:00,577.78
2016-01-28 15:00:00,2016-01-28 15:00:00,546.25
2016-01-28 16:00:00,2016-01-28 16:00:00,548.59
2016-01-28 17:00:00,2016-01-28 17:00:00,549.52
2016-01-28 18:00:00,2016-01-28 18:00:00,530.26
2016-01-28 19:00:00,2016-01-28 19:00:00,524.15
2016-01-28 20:00:00,2016-01-28 20:00:00,520.76
2016-01-28 21:00:00,2016-01-28 21:00:00,518.2
2016-01-28 22:00:00,2016-01-28 22:00:00,513.69
2016-01-28 23:00:00,2016-01-28 23:00:00,510.86
2016-01-29 00:00:00,2016-01-29 00:00:00,512.24
2016-01-29 01:00:00,2016-01-29 01:00:00,498.56
2016-01-29 02:00:00,2016-01-29 02:00:00,498.99
2016-01-29 03:00:00,2016-01-29 03:00:00,493.02
2016-01-29 04:00:00,2016-01-29 04:00:00,499.76
2016-01-29 05:00:00,2016-01-29 05:00:00,501.78
2016-01-29 06:00:00,2016-01-29 06:00:00,501.99
2016-01-29 07:00:00,2016-01-29 07:00:00,505.54
2016-01-29 08:00:00,2016-01-29 08:00:00,523.03
2016-01-29 09:00:00,2016-01-29 09:00:00,588.8
2016-01-29 10:00:00,2016-01-29 10:00:00,610.75
2016-01-29 11:00:00,2016-01-29 11:00:00,628.51
2016-01-29 12:00:00,2016-01-29 12:00:00,627.74
2016-01-29 13:00:00,2016-01-29 13:00:00,616.75
2016-01-29 14:00:00,2016-01-29 14:00:00,615.62
2016-01-29 15:00:00,2016-01-29 15:00:00,604.0
2016-01-29 16:00:00,2016-01-29 16:00:00,609.2
2016-01-29 17:00:00,2016-01-29 17:00:00,587.72
2016-01-29 18:00:00,2016-01-29 18:00:00,572.4
2016-01-29 19:00:00,2016-01-29 19:00:00,554.75
2016-01-29 20:00:00,2016-01-29 20:00:00,542.78
2016-01-29 21:00:00,2016-01-29 21:00:00,538.59
2016-01-29 22:00:00,2016-01-29 22:00:00,535.13
2016-01-29 23:00:00,2016-01-29 23:00:00,532.85
2016-01-30 00:00:00,2016-01-30 00:00:00,516.37
2016-01-30 01:00:00,2016-01-30 01:00:00,515.53
2016-01-30 02:00:00,2016-01-30 02:00:00,514.41
2016-01-30 03:00:00,2016-01-30 03:00:00,508.82
2016-01-30 04:00:00,2016-01-30 04:00:00,511.86
2016-01-30 05:00:00,2016-01-30 05:00:00,503.06
2016-01-30 06:00:00,2016-01-30 06:00:00,502.41
2016-01-30 07:00:00,2016-01-30 07:00:00,502.9
2016-01-30 08:00:00,2016-01-30 08:00:00,503.3
2016-01-30 09:00:00,2016-01-30 09:00:00,507.48
2016-01-30 10:00:00,2016-01-30 10:00:00,518.61
2016-01-30 11:00:00,2016-01-30 11:00:00,522.79
2016-01-30 12:00:00,2016-01-30 12:00:00,516.1
2016-01-30 13:00:00,2016-01-30 13:00:00,498.11
2016-01-30 14:00:00,2016-01-30 14:00:00,491.08
2016-01-30 15:00:00,2016-01-30 15:00:00,475.09
2016-01-30 16:00:00,2016-01-30 16:00:00,473.98
2016-01-30 17:00:00,2016-01-30 17:00:00,474.72
2016-01-30 18:00:00,2016-01-30 18:00:00,470.45
2016-01-30 19:00:00,2016-01-30 19:00:00,477.04
2016-01-30 20:00:00,2016-01-30 20:00:00,478.34
2016-01-30 21:00:00,2016-01-30 21:00:00,479.22
2016-01-30 22:00:00,2016-01-30 22:00:00,479.82
2016-01-30 23:00:00,2016-01-30 23:00:00,481.0
2016-01-31 00:00:00,2016-01-31 00:00:00,484.69
2016-01-31 01:00:00,2016-01-31 01:00:00,483.0
2016-01-31 02:00:00,2016-01-31 02:00:00,482.45
2016-01-31 03:00:00,2016-01-31 03:00:00,476.02
2016-01-31 04:00:00,2016-01-31 04:00:00,478.48
2016-01-31 05:00:00,2016-01-31 05:00:00,483.63
2016-01-31 06:00:00,2016-01-31 06:00:00,480.35
2016-01-31 07:00:00,2016-01-31 07:00:00,480.99
2016-01-31 08:00:00,2016-01-31 08:00:00,475.88
2016-01-31 09:00:00,2016-01-31 09:00:00,479.38
2016-01-31 10:00:00,2016-01-31 10:00:00,502.55
2016-01-31 11:00:00,2016-01-31 11:00:00,502.02
2016-01-31 12:00:00,2016-01-31 12:00:00,505.38
2016-01-31 13:00:00,2016-01-31 13:00:00,502.59
2016-01-31 14:00:00,2016-01-31 14:00:00,489.45
2016-01-31 15:00:00,2016-01-31 15:00:00,482.09
2016-01-31 16:00:00,2016-01-31 16:00:00,484.07
2016-01-31 17:00:00,2016-01-31 17:00:00,477.94
2016-01-31 18:00:00,2016-01-31 18:00:00,477.74
2016-01-31 19:00:00,2016-01-31 19:00:00,476.86
2016-01-31 20:00:00,2016-01-31 20:00:00,472.96
2016-01-31 21:00:00,2016-01-31 21:00:00,474.07
2016-01-31 22:00:00,2016-01-31 22:00:00,475.14
2016-01-31 23:00:00,2016-01-31 23:00:00,475.36
2016-02-01 00:00:00,2016-02-01 00:00:00,477.84
2016-02-01 01:00:00,2016-02-01 01:00:00,474.66
2016-02-01 02:00:00,2016-02-01 02:00:00,476.74
2016-02-01 03:00:00,2016-02-01 03:00:00,470.3
2016-02-01 04:00:00,2016-02-01 04:00:00,476.96
2016-02-01 05:00:00,2016-02-01 05:00:00,478.76
2016-02-01 06:00:00,2016-02-01 06:00:00,477.49
2016-02-01 07:00:00,2016-02-01 07:00:00,477.65
2016-02-01 08:00:00,2016-02-01 08:00:00,509.73
2016-02-01 09:00:00,2016-02-01 09:00:00,558.14
2016-02-01 10:00:00,2016-02-01 10:00:00,588.14
2016-02-01 11:00:00,2016-02-01 11:00:00,563.81
2016-02-01 12:00:00,2016-02-01 12:00:00,575.97
2016-02-01 13:00:00,2016-02-01 13:00:00,573.48
2016-02-01 14:00:00,2016-02-01 14:00:00,565.92
2016-02-01 15:00:00,2016-02-01 15:00:00,587.19
2016-02-01 16:00:00,2016-02-01 16:00:00,585.67
2016-02-01 17:00:00,2016-02-01 17:00:00,547.8
2016-02-01 18:00:00,2016-02-01 18:00:00,508.58
2016-02-01 19:00:00,2016-02-01 19:00:00,493.99
2016-02-01 20:00:00,2016-02-01 20:00:00,485.63
2016-02-01 21:00:00,2016-02-01 21:00:00,486.15
2016-02-01 22:00:00,2016-02-01 22:00:00,485.25
2016-02-01 23:00:00,2016-02-01 23:00:00,497.45
2016-02-02 00:00:00,2016-02-02 00:00:00,499.37
2016-02-02 01:00:00,2016-02-02 01:00:00,503.53
2016-02-02 02:00:00,2016-02-02 02:00:00,519.17
2016-02-02 03:00:00,2016-02-02 03:00:00,510.57
2016-02-02 04:00:00,2016-02-02 04:00:00,518.11
2016-02-02 05:00:00,2016-02-02 05:00:00,533.19
2016-02-02 06:00:00,2016-02-02 06:00:00,523.36
2016-02-02 07:00:00,2016-02-02 07:00:00,513.92
2016-02-02 08:00:00,2016-02-02 08:00:00,554.54
2016-02-02 09:00:00,2016-02-02 09:00:00,598.16
2016-02-02 10:00:00,2016-02-02 10:00:00,617.64
2016-02-02 11:00:00,2016-02-02 11:00:00,598.62
2016-02-02 12:00:00,2016-02-02 12:00:00,598.78
2016-02-02 13:00:00,2016-02-02 13:00:00,593.1
2016-02-02 14:00:00,2016-02-02 14:00:00,581.78
2016-02-02 15:00:00,2016-02-02 15:00:00,574.34
2016-02-02 16:00:00,2016-02-02 16:00:00,563.39
2016-02-02 17:00:00,2016-02-02 17:00:00,549.21
2016-02-02 18:00:00,2016-02-02 18:00:00,529.48
2016-02-02 19:00:00,2016-02-02 19:00:00,503.78
2016-02-02 20:00:00,2016-02-02 20:00:00,498.12
2016-02-02 21:00:00,2016-02-02 21:00:00,494.53
2016-02-02 22:00:00,2016-02-02 22:00:00,496.05
2016-02-02 23:00:00,2016-02-02 23:00:00,497.32
2016-02-03 00:00:00,2016-02-03 00:00:00,480.75
2016-02-03 01:00:00,2016-02-03 01:00:00,478.42
2016-02-03 02:00:00,2016-02-03 02:00:00,478.48
2016-02-03 03:00:00,2016-02-03 03:00:00,471.6
2016-02-03 04:00:00,2016-02-03 04:00:00,473.33
2016-02-03 05:00:00,2016-02-03 05:00:00,478.22
2016-02-03 06:00:00,2016-02-03 06:00:00,477.7
2016-02-03 07:00:00,2016-02-03 07:00:00,479.31
2016-02-03 08:00:00,2016-02-03 08:00:00,505.58
2016-02-03 09:00:00,2016-02-03 09:00:00,568.81
2016-02-03 10:00:00,2016-02-03 10:00:00,617.04
2016-02-03 11:00:00,2016-02-03 11:00:00,589.01
2016-02-03 12:00:00,2016-02-03 12:00:00,587.2
2016-02-03 13:00:00,2016-02-03 13:00:00,618.3
2016-02-03 14:00:00,2016-02-03 14:00:00,618.59
2016-02-03 15:00:00,2016-02-03 15:00:00,608.31
2016-02-03 16:00:00,2016-02-03 16:00:00,601.07
2016-02-03 17:00:00,2016-02-03 17:00:00,571.76
2016-02-03 18:00:00,2016-02-03 18:00:00,548.58
2016-02-03 19:00:00,2016-02-03 19:00:00,551.86
2016-02-03 20:00:00,2016-02-03 20:00:00,538.66
2016-02-03 21:00:00,2016-02-03 21:00:00,534.28
2016-02-03 22:00:00,2016-02-03 22:00:00,526.06
2016-02-03 23:00:00,2016-02-03 23:00:00,527.5
2016-02-04 00:00:00,2016-02-04 00:00:00,529.85
2016-02-04 01:00:00,2016-02-04 01:00:00,509.32
2016-02-04 02:00:00,2016-02-04 02:00:00,509.13
2016-02-04 03:00:00,2016-02-04 03:00:00,507.57
2016-02-04 04:00:00,2016-02-04 04:00:00,507.38
2016-02-04 05:00:00,2016-02-04 05:00:00,517.37
2016-02-04 06:00:00,2016-02-04 06:00:00,533.98
2016-02-04 07:00:00,2016-02-04 07:00:00,544.97
2016-02-04 08:00:00,2016-02-04 08:00:00,570.71
2016-02-04 09:00:00,2016-02-04 09:00:00,624.1
2016-02-04 10:00:00,2016-02-04 10:00:00,647.36
2016-02-04 11:00:00,2016-02-04 11:00:00,618.86
2016-02-04 12:00:00,2016-02-04 12:00:00,602.68
2016-02-04 13:00:00,2016-02-04 13:00:00,585.25
2016-02-04 14:00:00,2016-02-04 14:00:00,578.99
2016-02-04 15:00:00,2016-02-04 15:00:00,602.2
2016-02-04 16:00:00,2016-02-04 16:00:00,597.49
2016-02-04 17:00:00,2016-02-04 17:00:00,558.25
2016-02-04 18:00:00,2016-02-04 18:00:00,543.18
2016-02-04 19:00:00,2016-02-04 19:00:00,536.05
2016-02-04 20:00:00,2016-02-04 20:00:00,534.78
2016-02-04 21:00:00,2016-02-04 21:00:00,526.69
2016-02-04 22:00:00,2016-02-04 22:00:00,517.96
2016-02-04 23:00:00,2016-02-04 23:00:00,504.15
2016-02-05 00:00:00,2016-02-05 00:00:00,499.14
2016-02-05 01:00:00,2016-02-05 01:00:00,484.04
2016-02-05 02:00:00,2016-02-05 02:00:00,489.11
2016-02-05 03:00:00,2016-02-05 03:00:00,502.44
2016-02-05 04:00:00,2016-02-05 04:00:00,527.33
2016-02-05 05:00:00,2016-02-05 05:00:00,501.35
2016-02-05 06:00:00,2016-02-05 06:00:00,508.15
2016-02-05 07:00:00,2016-02-05 07:00:00,508.36
2016-02-05 08:00:00,2016-02-05 08:00:00,538.5
2016-02-05 09:00:00,2016-02-05 09:00:00,615.6
2016-02-05 10:00:00,2016-02-05 10:00:00,640.01
2016-02-05 11:00:00,2016-02-05 11:00:00,625.07
2016-02-05 12:00:00,2016-02-05 12:00:00,617.5
2016-02-05 13:00:00,2016-02-05 13:00:00,618.86
2016-02-05 14:00:00,2016-02-05 14:00:00,613.64
2016-02-05 15:00:00,2016-02-05 15:00:00,603.82
2016-02-05 16:00:00,2016-02-05 16:00:00,584.36
2016-02-05 17:00:00,2016-02-05 17:00:00,568.39
2016-02-05 18:00:00,2016-02-05 18:00:00,546.21
2016-02-05 19:00:00,2016-02-05 19:00:00,541.47
2016-02-05 20:00:00,2016-02-05 20:00:00,536.81
2016-02-05 21:00:00,2016-02-05 21:00:00,536.17
2016-02-05 22:00:00,2016-02-05 22:00:00,535.7
2016-02-05 23:00:00,2016-02-05 23:00:00,526.62
2016-02-06 00:00:00,2016-02-06 00:00:00,511.34
2016-02-06 01:00:00,2016-02-06 01:00:00,513.6
2016-02-06 02:00:00,2016-02-06 02:00:00,507.81
2016-02-06 03:00:00,2016-02-06 03:00:00,505.81
2016-02-06 04:00:00,2016-02-06 04:00:00,512.46
2016-02-06 05:00:00,2016-02-06 05:00:00,515.73
2016-02-06 06:00:00,2016-02-06 06:00:00,513.03
2016-02-06 07:00:00,2016-02-06 07:00:00,523.57
2016-02-06 08:00:00,2016-02-06 08:00:00,525.5
2016-02-06 09:00:00,2016-02-06 09:00:00,528.52
2016-02-06 10:00:00,2016-02-06 10:00:00,532.58
2016-02-06 11:00:00,2016-02-06 11:00:00,528.33
2016-02-06 12:00:00,2016-02-06 12:00:00,519.69
2016-02-06 13:00:00,2016-02-06 13:00:00,511.69
2016-02-06 14:00:00,2016-02-06 14:00:00,504.86
2016-02-06 15:00:00,2016-02-06 15:00:00,504.78
2016-02-06 16:00:00,2016-02-06 16:00:00,502.6
2016-02-06 17:00:00,2016-02-06 17:00:00,488.75
2016-02-06 18:00:00,2016-02-06 18:00:00,483.36
2016-02-06 19:00:00,2016-02-06 19:00:00,493.33
2016-02-06 20:00:00,2016-02-06 20:00:00,493.08
2016-02-06 21:00:00,2016-02-06 21:00:00,493.89
2016-02-06 22:00:00,2016-02-06 22:00:00,497.51
2016-02-06 23:00:00,2016-02-06 23:00:00,498.68
2016-02-07 00:00:00,2016-02-07 00:00:00,504.13
2016-02-07 01:00:00,2016-02-07 01:00:00,507.93
2016-02-07 02:00:00,2016-02-07 02:00:00,511.46
2016-02-07 03:00:00,2016-02-07 03:00:00,515.71
2016-02-07 04:00:00,2016-02-07 04:00:00,517.13
2016-02-07 05:00:00,2016-02-07 05:00:00,520.26
2016-02-07 06:00:00,2016-02-07 06:00:00,520.75
2016-02-07 07:00:00,2016-02-07 07:00:00,520.47
2016-02-07 08:00:00,2016-02-07 08:00:00,521.86
2016-02-07 09:00:00,2016-02-07 09:00:00,532.88
2016-02-07 10:00:00,2016-02-07 10:00:00,546.38
2016-02-07 11:00:00,2016-02-07 11:00:00,551.74
2016-02-07 12:00:00,2016-02-07 12:00:00,547.08
2016-02-07 13:00:00,2016-02-07 13:00:00,534.74
2016-02-07 14:00:00,2016-02-07 14:00:00,514.53
2016-02-07 15:00:00,2016-02-07 15:00:00,508.31
2016-02-07 16:00:00,2016-02-07 16:00:00,501.6
2016-02-07 17:00:00,2016-02-07 17:00:00,491.63
2016-02-07 18:00:00,2016-02-07 18:00:00,487.11
2016-02-07 19:00:00,2016-02-07 19:00:00,489.39
2016-02-07 20:00:00,2016-02-07 20:00:00,490.05
2016-02-07 21:00:00,2016-02-07 21:00:00,485.98
2016-02-07 22:00:00,2016-02-07 22:00:00,487.57
2016-02-07 23:00:00,2016-02-07 23:00:00,489.44
2016-02-08 00:00:00,2016-02-08 00:00:00,490.01
2016-02-08 01:00:00,2016-02-08 01:00:00,489.27
2016-02-08 02:00:00,2016-02-08 02:00:00,491.49
2016-02-08 03:00:00,2016-02-08 03:00:00,492.48
2016-02-08 04:00:00,2016-02-08 04:00:00,495.36
2016-02-08 05:00:00,2016-02-08 05:00:00,502.87
2016-02-08 06:00:00,2016-02-08 06:00:00,505.86
2016-02-08 07:00:00,2016-02-08 07:00:00,514.69
2016-02-08 08:00:00,2016-02-08 08:00:00,555.18
2016-02-08 09:00:00,2016-02-08 09:00:00,621.71
2016-02-08 10:00:00,2016-02-08 10:00:00,613.53
2016-02-08 11:00:00,2016-02-08 11:00:00,597.61
2016-02-08 12:00:00,2016-02-08 12:00:00,589.37
2016-02-08 13:00:00,2016-02-08 13:00:00,575.01
2016-02-08 14:00:00,2016-02-08 14:00:00,565.25
2016-02-08 15:00:00,2016-02-08 15:00:00,574.73
2016-02-08 16:00:00,2016-02-08 16:00:00,573.25
2016-02-08 17:00:00,2016-02-08 17:00:00,543.21
2016-02-08 18:00:00,2016-02-08 18:00:00,516.26
