timestamp,timestamp,meter_reading
2016-01-20 00:00:00,2016-01-20 00:00:00,602.95
2016-01-20 01:00:00,2016-01-20 01:00:00,590.8333
2016-01-20 02:00:00,2016-01-20 02:00:00,587.2
2016-01-20 03:00:00,2016-01-20 03:00:00,578.5833
2016-01-20 04:00:00,2016-01-20 04:00:00,577.45
2016-01-20 05:00:00,2016-01-20 05:00:00,610.0333
2016-01-20 06:00:00,2016-01-20 06:00:00,678.6
2016-01-20 07:00:00,2016-01-20 07:00:00,719.3833
2016-01-20 08:00:00,2016-01-20 08:00:00,800.7667
2016-01-20 09:00:00,2016-01-20 09:00:00,873.9
2016-01-20 10:00:00,2016-01-20 10:00:00,949.55
2016-01-20 11:00:00,2016-01-20 11:00:00,902.1833
2016-01-20 12:00:00,2016-01-20 12:00:00,886.4
2016-01-20 13:00:00,2016-01-20 13:00:00,927.6333
2016-01-20 14:00:00,2016-01-20 14:00:00,967.8167
2016-01-20 15:00:00,2016-01-20 15:00:00,881.0167
2016-01-20 16:00:00,2016-01-20 16:00:00,835.7333
2016-01-20 17:00:00,2016-01-20 17:00:00,779.6333
2016-01-20 18:00:00,2016-01-20 18:00:00,733.1
2016-01-20 19:00:00,2016-01-20 19:00:00,710.15
2016-01-20 20:00:00,2016-01-20 20:00:00,689.7
2016-01-20 21:00:00,2016-01-20 21:00:00,661.5167
2016-01-20 22:00:00,2016-01-20 22:00:00,657.45
2016-01-20 23:00:00,2016-01-20 23:00:00,617.2667
2016-01-21 00:00:00,2016-01-21 00:00:00,598.0167
2016-01-21 01:00:00,2016-01-21 01:00:00,570.35
2016-01-21 02:00:00,2016-01-21 02:00:00,563.8333
2016-01-21 03:00:00,2016-01-21 03:00:00,556.1
2016-01-21 04:00:00,2016-01-21 04:00:00,560.35
2016-01-21 05:00:00,2016-01-21 05:00:00,589.9333
2016-01-21 06:00:00,2016-01-21 06:00:00,657.2333
2016-01-21 07:00:00,2016-01-21 07:00:00,755.1667
2016-01-21 08:00:00,2016-01-21 08:00:00,805.7833
2016-01-21 09:00:00,2016-01-21 09:00:00,847.55
2016-01-21 10:00:00,2016-01-21 10:00:00,878.95
2016-01-21 11:00:00,2016-01-21 11:00:00,891.3167
2016-01-21 12:00:00,2016-01-21 12:00:00,884.3333
2016-01-21 13:00:00,2016-01-21 13:00:00,896.5667
2016-01-21 14:00:00,2016-01-21 14:00:00,878.1
2016-01-21 15:00:00,2016-01-21 15:00:00,893.0833
2016-01-21 16:00:00,2016-01-21 16:00:00,854.5833
2016-01-21 17:00:00,2016-01-21 17:00:00,803.4667
2016-01-21 18:00:00,2016-01-21 18:00:00,739.85
2016-01-21 19:00:00,2016-01-21 19:00:00,731.05
2016-01-21 20:00:00,2016-01-21 20:00:00,704.3
2016-01-21 21:00:00,2016-01-21 21:00:00,662.4
2016-01-21 22:00:00,2016-01-21 22:00:00,634.7167
2016-01-21 23:00:00,2016-01-21 23:00:00,611.8333
2016-01-22 00:00:00,2016-01-22 00:00:00,590.8
2016-01-22 01:00:00,2016-01-22 01:00:00,587.5167
2016-01-22 02:00:00,2016-01-22 02:00:00,584.8667
2016-01-22 03:00:00,2016-01-22 03:00:00,574.35
2016-01-22 04:00:00,2016-01-22 04:00:00,579.95
2016-01-22 05:00:00,2016-01-22 05:00:00,600.0
2016-01-22 06:00:00,2016-01-22 06:00:00,662.1667
2016-01-22 07:00:00,2016-01-22 07:00:00,738.6167
2016-01-22 08:00:00,2016-01-22 08:00:00,795.8333
2016-01-22 09:00:00,2016-01-22 09:00:00,875.2833
2016-01-22 10:00:00,2016-01-22 10:00:00,928.1
2016-01-22 11:00:00,2016-01-22 11:00:00,888.4667
2016-01-22 12:00:00,2016-01-22 12:00:00,892.6
2016-01-22 13:00:00,2016-01-22 13:00:00,890.6167
2016-01-22 14:00:00,2016-01-22 14:00:00,921.4
2016-01-22 15:00:00,2016-01-22 15:00:00,875.4667
2016-01-22 16:00:00,2016-01-22 16:00:00,797.9333
2016-01-22 17:00:00,2016-01-22 17:00:00,704.45
2016-01-22 18:00:00,2016-01-22 18:00:00,655.0333
2016-01-22 19:00:00,2016-01-22 19:00:00,637.25
2016-01-22 20:00:00,2016-01-22 20:00:00,635.0833
2016-01-22 21:00:00,2016-01-22 21:00:00,608.5667
2016-01-22 22:00:00,2016-01-22 22:00:00,577.35
2016-01-22 23:00:00,2016-01-22 23:00:00,563.3333
2016-01-23 00:00:00,2016-01-23 00:00:00,553.4667
2016-01-23 01:00:00,2016-01-23 01:00:00,548.4833
2016-01-23 02:00:00,2016-01-23 02:00:00,544.2167
2016-01-23 03:00:00,2016-01-23 03:00:00,537.3167
2016-01-23 04:00:00,2016-01-23 04:00:00,543.0833
2016-01-23 05:00:00,2016-01-23 05:00:00,546.5833
2016-01-23 06:00:00,2016-01-23 06:00:00,560.2833
2016-01-23 07:00:00,2016-01-23 07:00:00,564.45
2016-01-23 08:00:00,2016-01-23 08:00:00,610.0167
2016-01-23 09:00:00,2016-01-23 09:00:00,616.3833
2016-01-23 10:00:00,2016-01-23 10:00:00,608.4833
2016-01-23 11:00:00,2016-01-23 11:00:00,609.9
2016-01-23 12:00:00,2016-01-23 12:00:00,611.5833
2016-01-23 13:00:00,2016-01-23 13:00:00,625.0667
2016-01-23 14:00:00,2016-01-23 14:00:00,607.1
2016-01-23 15:00:00,2016-01-23 15:00:00,607.9
2016-01-23 16:00:00,2016-01-23 16:00:00,616.8667
2016-01-23 17:00:00,2016-01-23 17:00:00,617.1833
2016-01-23 18:00:00,2016-01-23 18:00:00,595.45
2016-01-23 19:00:00,2016-01-23 19:00:00,596.45
2016-01-23 20:00:00,2016-01-23 20:00:00,592.7333
2016-01-23 21:00:00,2016-01-23 21:00:00,584.1833
2016-01-23 22:00:00,2016-01-23 22:00:00,571.4167
2016-01-23 23:00:00,2016-01-23 23:00:00,559.45
2016-01-24 00:00:00,2016-01-24 00:00:00,536.2
2016-01-24 01:00:00,2016-01-24 01:00:00,543.1333
2016-01-24 02:00:00,2016-01-24 02:00:00,537.8833
2016-01-24 03:00:00,2016-01-24 03:00:00,537.7833
2016-01-24 04:00:00,2016-01-24 04:00:00,533.65
2016-01-24 05:00:00,2016-01-24 05:00:00,553.7667
2016-01-24 06:00:00,2016-01-24 06:00:00,556.6667
2016-01-24 07:00:00,2016-01-24 07:00:00,562.95
2016-01-24 08:00:00,2016-01-24 08:00:00,598.2333
2016-01-24 09:00:00,2016-01-24 09:00:00,580.5333
2016-01-24 10:00:00,2016-01-24 10:00:00,581.2
2016-01-24 11:00:00,2016-01-24 11:00:00,592.3167
2016-01-24 12:00:00,2016-01-24 12:00:00,597.1833
2016-01-24 13:00:00,2016-01-24 13:00:00,597.65
2016-01-24 14:00:00,2016-01-24 14:00:00,589.25
2016-01-24 15:00:00,2016-01-24 15:00:00,592.35
2016-01-24 16:00:00,2016-01-24 16:00:00,590.8667
2016-01-24 17:00:00,2016-01-24 17:00:00,603.3
2016-01-24 18:00:00,2016-01-24 18:00:00,587.95
2016-01-24 19:00:00,2016-01-24 19:00:00,580.9167
2016-01-24 20:00:00,2016-01-24 20:00:00,588.8333
2016-01-24 21:00:00,2016-01-24 21:00:00,578.7667
2016-01-24 22:00:00,2016-01-24 22:00:00,561.9
2016-01-24 23:00:00,2016-01-24 23:00:00,544.95
2016-01-25 00:00:00,2016-01-25 00:00:00,554.65
2016-01-25 01:00:00,2016-01-25 01:00:00,546.6667
2016-01-25 02:00:00,2016-01-25 02:00:00,540.4833
2016-01-25 03:00:00,2016-01-25 03:00:00,553.95
2016-01-25 04:00:00,2016-01-25 04:00:00,556.6167
2016-01-25 05:00:00,2016-01-25 05:00:00,581.75
2016-01-25 06:00:00,2016-01-25 06:00:00,659.1833
2016-01-25 07:00:00,2016-01-25 07:00:00,726.9667
2016-01-25 08:00:00,2016-01-25 08:00:00,802.4833
2016-01-25 09:00:00,2016-01-25 09:00:00,853.0333
2016-01-25 10:00:00,2016-01-25 10:00:00,883.8833
2016-01-25 11:00:00,2016-01-25 11:00:00,871.5
2016-01-25 12:00:00,2016-01-25 12:00:00,864.4
2016-01-25 13:00:00,2016-01-25 13:00:00,906.8333
2016-01-25 14:00:00,2016-01-25 14:00:00,914.4167
2016-01-25 15:00:00,2016-01-25 15:00:00,865.7333
2016-01-25 16:00:00,2016-01-25 16:00:00,770.65
2016-01-25 17:00:00,2016-01-25 17:00:00,721.7333
2016-01-25 18:00:00,2016-01-25 18:00:00,671.1833
2016-01-25 19:00:00,2016-01-25 19:00:00,656.0667
2016-01-25 20:00:00,2016-01-25 20:00:00,651.2333
2016-01-25 21:00:00,2016-01-25 21:00:00,625.8833
2016-01-25 22:00:00,2016-01-25 22:00:00,567.3833
2016-01-25 23:00:00,2016-01-25 23:00:00,535.8167
2016-01-26 00:00:00,2016-01-26 00:00:00,539.6167
2016-01-26 01:00:00,2016-01-26 01:00:00,538.05
2016-01-26 02:00:00,2016-01-26 02:00:00,523.1
2016-01-26 03:00:00,2016-01-26 03:00:00,545.6167
2016-01-26 04:00:00,2016-01-26 04:00:00,550.6
2016-01-26 05:00:00,2016-01-26 05:00:00,587.3
2016-01-26 06:00:00,2016-01-26 06:00:00,644.5167
2016-01-26 07:00:00,2016-01-26 07:00:00,740.3667
2016-01-26 08:00:00,2016-01-26 08:00:00,812.55
2016-01-26 09:00:00,2016-01-26 09:00:00,855.3333
2016-01-26 10:00:00,2016-01-26 10:00:00,863.2167
2016-01-26 11:00:00,2016-01-26 11:00:00,869.9
2016-01-26 12:00:00,2016-01-26 12:00:00,853.4833
2016-01-26 13:00:00,2016-01-26 13:00:00,905.1833
2016-01-26 14:00:00,2016-01-26 14:00:00,891.75
2016-01-26 15:00:00,2016-01-26 15:00:00,824.5
2016-01-26 16:00:00,2016-01-26 16:00:00,767.2
2016-01-26 17:00:00,2016-01-26 17:00:00,688.5167
2016-01-26 18:00:00,2016-01-26 18:00:00,627.7
2016-01-26 19:00:00,2016-01-26 19:00:00,623.0833
2016-01-26 20:00:00,2016-01-26 20:00:00,602.5
2016-01-26 21:00:00,2016-01-26 21:00:00,589.3333
2016-01-26 22:00:00,2016-01-26 22:00:00,560.75
2016-01-26 23:00:00,2016-01-26 23:00:00,521.3667
2016-01-27 00:00:00,2016-01-27 00:00:00,515.35
2016-01-27 01:00:00,2016-01-27 01:00:00,501.8333
2016-01-27 02:00:00,2016-01-27 02:00:00,505.1333
2016-01-27 03:00:00,2016-01-27 03:00:00,508.3667
2016-01-27 04:00:00,2016-01-27 04:00:00,513.6333
2016-01-27 05:00:00,2016-01-27 05:00:00,551.55
2016-01-27 06:00:00,2016-01-27 06:00:00,626.45
2016-01-27 07:00:00,2016-01-27 07:00:00,718.0667
2016-01-27 08:00:00,2016-01-27 08:00:00,790.4833
2016-01-27 09:00:00,2016-01-27 09:00:00,837.6167
2016-01-27 10:00:00,2016-01-27 10:00:00,911.3
2016-01-27 11:00:00,2016-01-27 11:00:00,880.95
2016-01-27 12:00:00,2016-01-27 12:00:00,894.9833
2016-01-27 13:00:00,2016-01-27 13:00:00,901.3833
2016-01-27 14:00:00,2016-01-27 14:00:00,911.55
2016-01-27 15:00:00,2016-01-27 15:00:00,855.45
2016-01-27 16:00:00,2016-01-27 16:00:00,794.9
2016-01-27 17:00:00,2016-01-27 17:00:00,702.2833
2016-01-27 18:00:00,2016-01-27 18:00:00,636.3833
2016-01-27 19:00:00,2016-01-27 19:00:00,619.2833
2016-01-27 20:00:00,2016-01-27 20:00:00,610.6167
2016-01-27 21:00:00,2016-01-27 21:00:00,591.7167
2016-01-27 22:00:00,2016-01-27 22:00:00,564.55
2016-01-27 23:00:00,2016-01-27 23:00:00,552.5333
2016-01-28 00:00:00,2016-01-28 00:00:00,545.8
2016-01-28 01:00:00,2016-01-28 01:00:00,538.6167
2016-01-28 02:00:00,2016-01-28 02:00:00,526.35
2016-01-28 03:00:00,2016-01-28 03:00:00,528.3167
2016-01-28 04:00:00,2016-01-28 04:00:00,534.8333
2016-01-28 05:00:00,2016-01-28 05:00:00,580.2167
2016-01-28 06:00:00,2016-01-28 06:00:00,636.8167
2016-01-28 07:00:00,2016-01-28 07:00:00,749.3167
2016-01-28 08:00:00,2016-01-28 08:00:00,823.8
2016-01-28 09:00:00,2016-01-28 09:00:00,832.5333
2016-01-28 10:00:00,2016-01-28 10:00:00,884.5333
2016-01-28 11:00:00,2016-01-28 11:00:00,880.5167
2016-01-28 12:00:00,2016-01-28 12:00:00,912.95
2016-01-28 13:00:00,2016-01-28 13:00:00,948.5
2016-01-28 14:00:00,2016-01-28 14:00:00,910.5
2016-01-28 15:00:00,2016-01-28 15:00:00,852.75
2016-01-28 16:00:00,2016-01-28 16:00:00,790.3
2016-01-28 17:00:00,2016-01-28 17:00:00,746.4667
2016-01-28 18:00:00,2016-01-28 18:00:00,690.9333
2016-01-28 19:00:00,2016-01-28 19:00:00,668.7833
2016-01-28 20:00:00,2016-01-28 20:00:00,649.9833
2016-01-28 21:00:00,2016-01-28 21:00:00,625.0
2016-01-28 22:00:00,2016-01-28 22:00:00,594.8333
2016-01-28 23:00:00,2016-01-28 23:00:00,533.3167
2016-01-29 00:00:00,2016-01-29 00:00:00,529.6333
2016-01-29 01:00:00,2016-01-29 01:00:00,520.1
2016-01-29 02:00:00,2016-01-29 02:00:00,513.2833
2016-01-29 03:00:00,2016-01-29 03:00:00,514.7333
2016-01-29 04:00:00,2016-01-29 04:00:00,547.3833
2016-01-29 05:00:00,2016-01-29 05:00:00,570.4833
2016-01-29 06:00:00,2016-01-29 06:00:00,669.8167
2016-01-29 07:00:00,2016-01-29 07:00:00,738.6167
2016-01-29 08:00:00,2016-01-29 08:00:00,804.0
2016-01-29 09:00:00,2016-01-29 09:00:00,862.6667
2016-01-29 10:00:00,2016-01-29 10:00:00,922.0833
2016-01-29 11:00:00,2016-01-29 11:00:00,918.8333
2016-01-29 12:00:00,2016-01-29 12:00:00,910.45
2016-01-29 13:00:00,2016-01-29 13:00:00,920.15
2016-01-29 14:00:00,2016-01-29 14:00:00,923.7333
2016-01-29 15:00:00,2016-01-29 15:00:00,875.3333
2016-01-29 16:00:00,2016-01-29 16:00:00,814.7667
2016-01-29 17:00:00,2016-01-29 17:00:00,721.4333
2016-01-29 18:00:00,2016-01-29 18:00:00,673.9333
2016-01-29 19:00:00,2016-01-29 19:00:00,671.8667
2016-01-29 20:00:00,2016-01-29 20:00:00,634.2
2016-01-29 21:00:00,2016-01-29 21:00:00,635.4167
2016-01-29 22:00:00,2016-01-29 22:00:00,598.5833
2016-01-29 23:00:00,2016-01-29 23:00:00,548.8333
2016-01-30 00:00:00,2016-01-30 00:00:00,556.4
2016-01-30 01:00:00,2016-01-30 01:00:00,549.9667
2016-01-30 02:00:00,2016-01-30 02:00:00,549.1667
2016-01-30 03:00:00,2016-01-30 03:00:00,536.4833
2016-01-30 04:00:00,2016-01-30 04:00:00,547.2333
2016-01-30 05:00:00,2016-01-30 05:00:00,551.0833
2016-01-30 06:00:00,2016-01-30 06:00:00,589.8167
2016-01-30 07:00:00,2016-01-30 07:00:00,571.2833
2016-01-30 08:00:00,2016-01-30 08:00:00,611.4333
2016-01-30 09:00:00,2016-01-30 09:00:00,620.1833
2016-01-30 10:00:00,2016-01-30 10:00:00,635.85
2016-01-30 11:00:00,2016-01-30 11:00:00,644.7667
2016-01-30 12:00:00,2016-01-30 12:00:00,661.75
2016-01-30 13:00:00,2016-01-30 13:00:00,644.15
2016-01-30 14:00:00,2016-01-30 14:00:00,648.6
2016-01-30 15:00:00,2016-01-30 15:00:00,657.95
2016-01-30 16:00:00,2016-01-30 16:00:00,654.0
2016-01-30 17:00:00,2016-01-30 17:00:00,640.6667
2016-01-30 18:00:00,2016-01-30 18:00:00,625.4167
2016-01-30 19:00:00,2016-01-30 19:00:00,623.0
2016-01-30 20:00:00,2016-01-30 20:00:00,585.8333
2016-01-30 21:00:00,2016-01-30 21:00:00,616.9
2016-01-30 22:00:00,2016-01-30 22:00:00,577.0
2016-01-30 23:00:00,2016-01-30 23:00:00,571.2667
2016-01-31 00:00:00,2016-01-31 00:00:00,536.7167
2016-01-31 01:00:00,2016-01-31 01:00:00,541.2333
2016-01-31 02:00:00,2016-01-31 02:00:00,527.5667
2016-01-31 03:00:00,2016-01-31 03:00:00,531.4
2016-01-31 04:00:00,2016-01-31 04:00:00,539.3667
2016-01-31 05:00:00,2016-01-31 05:00:00,534.7
2016-01-31 06:00:00,2016-01-31 06:00:00,540.0333
2016-01-31 07:00:00,2016-01-31 07:00:00,561.8
2016-01-31 08:00:00,2016-01-31 08:00:00,566.8167
2016-01-31 09:00:00,2016-01-31 09:00:00,562.1167
2016-01-31 10:00:00,2016-01-31 10:00:00,560.3667
2016-01-31 11:00:00,2016-01-31 11:00:00,584.7
2016-01-31 12:00:00,2016-01-31 12:00:00,563.65
2016-01-31 13:00:00,2016-01-31 13:00:00,589.05
2016-01-31 14:00:00,2016-01-31 14:00:00,577.1167
2016-01-31 15:00:00,2016-01-31 15:00:00,579.5167
2016-01-31 16:00:00,2016-01-31 16:00:00,581.6
2016-01-31 17:00:00,2016-01-31 17:00:00,593.9167
2016-01-31 18:00:00,2016-01-31 18:00:00,579.5
2016-01-31 19:00:00,2016-01-31 19:00:00,598.5667
2016-01-31 20:00:00,2016-01-31 20:00:00,589.0833
2016-01-31 21:00:00,2016-01-31 21:00:00,579.0333
2016-01-31 22:00:00,2016-01-31 22:00:00,562.45
2016-01-31 23:00:00,2016-01-31 23:00:00,546.7667
2016-02-01 00:00:00,2016-02-01 00:00:00,537.5
2016-02-01 01:00:00,2016-02-01 01:00:00,521.35
2016-02-01 02:00:00,2016-02-01 02:00:00,516.4333
2016-02-01 03:00:00,2016-02-01 03:00:00,504.6833
2016-02-01 04:00:00,2016-02-01 04:00:00,530.9833
2016-02-01 05:00:00,2016-02-01 05:00:00,561.05
2016-02-01 06:00:00,2016-02-01 06:00:00,651.8833
2016-02-01 07:00:00,2016-02-01 07:00:00,708.7167
2016-02-01 08:00:00,2016-02-01 08:00:00,810.0833
2016-02-01 09:00:00,2016-02-01 09:00:00,897.3333
2016-02-01 10:00:00,2016-02-01 10:00:00,926.5333
2016-02-01 11:00:00,2016-02-01 11:00:00,922.2333
2016-02-01 12:00:00,2016-02-01 12:00:00,893.2667
2016-02-01 13:00:00,2016-02-01 13:00:00,953.45
2016-02-01 14:00:00,2016-02-01 14:00:00,932.3167
2016-02-01 15:00:00,2016-02-01 15:00:00,874.0167
2016-02-01 16:00:00,2016-02-01 16:00:00,826.9
2016-02-01 17:00:00,2016-02-01 17:00:00,771.7
2016-02-01 18:00:00,2016-02-01 18:00:00,735.8167
2016-02-01 19:00:00,2016-02-01 19:00:00,709.8833
2016-02-01 20:00:00,2016-02-01 20:00:00,695.0167
2016-02-01 21:00:00,2016-02-01 21:00:00,666.15
2016-02-01 22:00:00,2016-02-01 22:00:00,645.7167
2016-02-01 23:00:00,2016-02-01 23:00:00,573.6
2016-02-02 00:00:00,2016-02-02 00:00:00,547.5833
2016-02-02 01:00:00,2016-02-02 01:00:00,536.25
2016-02-02 02:00:00,2016-02-02 02:00:00,537.7333
2016-02-02 03:00:00,2016-02-02 03:00:00,527.9333
2016-02-02 04:00:00,2016-02-02 04:00:00,537.0833
2016-02-02 05:00:00,2016-02-02 05:00:00,563.35
2016-02-02 06:00:00,2016-02-02 06:00:00,642.8167
2016-02-02 07:00:00,2016-02-02 07:00:00,738.6167
2016-02-02 08:00:00,2016-02-02 08:00:00,830.6167
2016-02-02 09:00:00,2016-02-02 09:00:00,876.8333
2016-02-02 10:00:00,2016-02-02 10:00:00,953.7833
2016-02-02 11:00:00,2016-02-02 11:00:00,923.2167
2016-02-02 12:00:00,2016-02-02 12:00:00,943.4333
2016-02-02 13:00:00,2016-02-02 13:00:00,1002.0167
2016-02-02 14:00:00,2016-02-02 14:00:00,981.5
2016-02-02 15:00:00,2016-02-02 15:00:00,935.2667
2016-02-02 16:00:00,2016-02-02 16:00:00,853.3
2016-02-02 17:00:00,2016-02-02 17:00:00,808.4167
2016-02-02 18:00:00,2016-02-02 18:00:00,752.0
2016-02-02 19:00:00,2016-02-02 19:00:00,736.7167
2016-02-02 20:00:00,2016-02-02 20:00:00,706.4833
2016-02-02 21:00:00,2016-02-02 21:00:00,683.4167
2016-02-02 22:00:00,2016-02-02 22:00:00,645.9333
2016-02-02 23:00:00,2016-02-02 23:00:00,600.7667
2016-02-03 00:00:00,2016-02-03 00:00:00,557.7667
2016-02-03 01:00:00,2016-02-03 01:00:00,548.1833
2016-02-03 02:00:00,2016-02-03 02:00:00,534.35
2016-02-03 03:00:00,2016-02-03 03:00:00,526.6833
2016-02-03 04:00:00,2016-02-03 04:00:00,529.1
2016-02-03 05:00:00,2016-02-03 05:00:00,563.1167
2016-02-03 06:00:00,2016-02-03 06:00:00,624.5
2016-02-03 07:00:00,2016-02-03 07:00:00,730.45
2016-02-03 08:00:00,2016-02-03 08:00:00,801.3667
2016-02-03 09:00:00,2016-02-03 09:00:00,886.45
2016-02-03 10:00:00,2016-02-03 10:00:00,936.8333
2016-02-03 11:00:00,2016-02-03 11:00:00,940.8667
2016-02-03 12:00:00,2016-02-03 12:00:00,937.0167
2016-02-03 13:00:00,2016-02-03 13:00:00,983.3167
2016-02-03 14:00:00,2016-02-03 14:00:00,997.8833
2016-02-03 15:00:00,2016-02-03 15:00:00,919.5333
2016-02-03 16:00:00,2016-02-03 16:00:00,869.2833
2016-02-03 17:00:00,2016-02-03 17:00:00,785.0667
2016-02-03 18:00:00,2016-02-03 18:00:00,738.2667
2016-02-03 19:00:00,2016-02-03 19:00:00,707.3833
2016-02-03 20:00:00,2016-02-03 20:00:00,681.2167
2016-02-03 21:00:00,2016-02-03 21:00:00,663.6
2016-02-03 22:00:00,2016-02-03 22:00:00,655.8667
2016-02-03 23:00:00,2016-02-03 23:00:00,593.9333
2016-02-04 00:00:00,2016-02-04 00:00:00,548.0167
2016-02-04 01:00:00,2016-02-04 01:00:00,533.5333
2016-02-04 02:00:00,2016-02-04 02:00:00,522.5167
2016-02-04 03:00:00,2016-02-04 03:00:00,522.3667
2016-02-04 04:00:00,2016-02-04 04:00:00,521.5167
2016-02-04 05:00:00,2016-02-04 05:00:00,556.9667
2016-02-04 06:00:00,2016-02-04 06:00:00,640.6167
2016-02-04 07:00:00,2016-02-04 07:00:00,704.85
2016-02-04 08:00:00,2016-02-04 08:00:00,819.9
2016-02-04 09:00:00,2016-02-04 09:00:00,899.3833
2016-02-04 10:00:00,2016-02-04 10:00:00,935.5667
2016-02-04 11:00:00,2016-02-04 11:00:00,926.4333
2016-02-04 12:00:00,2016-02-04 12:00:00,955.4
2016-02-04 13:00:00,2016-02-04 13:00:00,992.1667
2016-02-04 14:00:00,2016-02-04 14:00:00,1002.5167
2016-02-04 15:00:00,2016-02-04 15:00:00,953.9667
2016-02-04 16:00:00,2016-02-04 16:00:00,868.6667
2016-02-04 17:00:00,2016-02-04 17:00:00,823.6
2016-02-04 18:00:00,2016-02-04 18:00:00,755.1833
2016-02-04 19:00:00,2016-02-04 19:00:00,733.0167
2016-02-04 20:00:00,2016-02-04 20:00:00,707.05
2016-02-04 21:00:00,2016-02-04 21:00:00,687.8333
2016-02-04 22:00:00,2016-02-04 22:00:00,634.1167
2016-02-04 23:00:00,2016-02-04 23:00:00,580.15
2016-02-05 00:00:00,2016-02-05 00:00:00,546.4333
2016-02-05 01:00:00,2016-02-05 01:00:00,537.4333
2016-02-05 02:00:00,2016-02-05 02:00:00,542.0
2016-02-05 03:00:00,2016-02-05 03:00:00,537.4333
2016-02-05 04:00:00,2016-02-05 04:00:00,532.8667
2016-02-05 05:00:00,2016-02-05 05:00:00,568.3167
2016-02-05 06:00:00,2016-02-05 06:00:00,648.9167
2016-02-05 07:00:00,2016-02-05 07:00:00,739.0833
2016-02-05 08:00:00,2016-02-05 08:00:00,812.85
2016-02-05 09:00:00,2016-02-05 09:00:00,901.55
2016-02-05 10:00:00,2016-02-05 10:00:00,943.95
2016-02-05 11:00:00,2016-02-05 11:00:00,943.3833
2016-02-05 12:00:00,2016-02-05 12:00:00,972.8
2016-02-05 13:00:00,2016-02-05 13:00:00,991.8167
2016-02-05 14:00:00,2016-02-05 14:00:00,990.25
2016-02-05 15:00:00,2016-02-05 15:00:00,946.1
2016-02-05 16:00:00,2016-02-05 16:00:00,874.45
2016-02-05 17:00:00,2016-02-05 17:00:00,812.2667
2016-02-05 18:00:00,2016-02-05 18:00:00,737.8167
2016-02-05 19:00:00,2016-02-05 19:00:00,718.1333
2016-02-05 20:00:00,2016-02-05 20:00:00,711.6833
2016-02-05 21:00:00,2016-02-05 21:00:00,665.7833
2016-02-05 22:00:00,2016-02-05 22:00:00,636.65
2016-02-05 23:00:00,2016-02-05 23:00:00,585.9
2016-02-06 00:00:00,2016-02-06 00:00:00,548.5667
2016-02-06 01:00:00,2016-02-06 01:00:00,540.1
2016-02-06 02:00:00,2016-02-06 02:00:00,529.8333
2016-02-06 03:00:00,2016-02-06 03:00:00,531.4333
2016-02-06 04:00:00,2016-02-06 04:00:00,532.5667
2016-02-06 05:00:00,2016-02-06 05:00:00,541.8667
2016-02-06 06:00:00,2016-02-06 06:00:00,560.5333
2016-02-06 07:00:00,2016-02-06 07:00:00,581.15
2016-02-06 08:00:00,2016-02-06 08:00:00,614.05
2016-02-06 09:00:00,2016-02-06 09:00:00,663.1667
2016-02-06 10:00:00,2016-02-06 10:00:00,679.3
2016-02-06 11:00:00,2016-02-06 11:00:00,673.8167
2016-02-06 12:00:00,2016-02-06 12:00:00,704.8833
2016-02-06 13:00:00,2016-02-06 13:00:00,690.2833
2016-02-06 14:00:00,2016-02-06 14:00:00,707.9167
2016-02-06 15:00:00,2016-02-06 15:00:00,690.3
2016-02-06 16:00:00,2016-02-06 16:00:00,705.4333
2016-02-06 17:00:00,2016-02-06 17:00:00,720.4667
2016-02-06 18:00:00,2016-02-06 18:00:00,729.35
2016-02-06 19:00:00,2016-02-06 19:00:00,737.0833
2016-02-06 20:00:00,2016-02-06 20:00:00,718.1667
2016-02-06 21:00:00,2016-02-06 21:00:00,692.4667
2016-02-06 22:00:00,2016-02-06 22:00:00,721.0
2016-02-06 23:00:00,2016-02-06 23:00:00,685.1333
2016-02-07 00:00:00,2016-02-07 00:00:00,664.4667
2016-02-07 01:00:00,2016-02-07 01:00:00,611.8333
2016-02-07 02:00:00,2016-02-07 02:00:00,571.5167
2016-02-07 03:00:00,2016-02-07 03:00:00,545.5667
2016-02-07 04:00:00,2016-02-07 04:00:00,540.2833
2016-02-07 05:00:00,2016-02-07 05:00:00,553.4167
2016-02-07 06:00:00,2016-02-07 06:00:00,557.95
2016-02-07 07:00:00,2016-02-07 07:00:00,566.3333
2016-02-07 08:00:00,2016-02-07 08:00:00,595.85
2016-02-07 09:00:00,2016-02-07 09:00:00,583.6
2016-02-07 10:00:00,2016-02-07 10:00:00,598.9
2016-02-07 11:00:00,2016-02-07 11:00:00,588.7
2016-02-07 12:00:00,2016-02-07 12:00:00,640.8333
2016-02-07 13:00:00,2016-02-07 13:00:00,641.6833
2016-02-07 14:00:00,2016-02-07 14:00:00,663.7667
2016-02-07 15:00:00,2016-02-07 15:00:00,652.8333
2016-02-07 16:00:00,2016-02-07 16:00:00,659.2833
2016-02-07 17:00:00,2016-02-07 17:00:00,646.0
2016-02-07 18:00:00,2016-02-07 18:00:00,630.6
2016-02-07 19:00:00,2016-02-07 19:00:00,631.45
2016-02-07 20:00:00,2016-02-07 20:00:00,616.8333
2016-02-07 21:00:00,2016-02-07 21:00:00,606.0667
2016-02-07 22:00:00,2016-02-07 22:00:00,585.2167
2016-02-07 23:00:00,2016-02-07 23:00:00,567.4667
