timestamp,timestamp,meter_reading
2016-01-24 16:00:00,2016-01-24 16:00:00,154.2501
2016-01-24 17:00:00,2016-01-24 17:00:00,143.25
2016-01-24 18:00:00,2016-01-24 18:00:00,142.75
2016-01-24 19:00:00,2016-01-24 19:00:00,143.5001
2016-01-24 20:00:00,2016-01-24 20:00:00,136.7501
2016-01-24 21:00:00,2016-01-24 21:00:00,140.0001
2016-01-24 22:00:00,2016-01-24 22:00:00,92.5
2016-01-24 23:00:00,2016-01-24 23:00:00,83.25
2016-01-25 00:00:00,2016-01-25 00:00:00,92.5
2016-01-25 01:00:00,2016-01-25 01:00:00,110.75
2016-01-25 02:00:00,2016-01-25 02:00:00,118.7501
2016-01-25 03:00:00,2016-01-25 03:00:00,117.75
2016-01-25 04:00:00,2016-01-25 04:00:00,116.5
2016-01-25 05:00:00,2016-01-25 05:00:00,149.7501
2016-01-25 06:00:00,2016-01-25 06:00:00,165.75
2016-01-25 07:00:00,2016-01-25 07:00:00,182.7502
2016-01-25 08:00:00,2016-01-25 08:00:00,209.0
2016-01-25 09:00:00,2016-01-25 09:00:00,221.0001
2016-01-25 10:00:00,2016-01-25 10:00:00,222.75
2016-01-25 11:00:00,2016-01-25 11:00:00,221.7501
2016-01-25 12:00:00,2016-01-25 12:00:00,220.5
2016-01-25 13:00:00,2016-01-25 13:00:00,226.0002
2016-01-25 14:00:00,2016-01-25 14:00:00,213.75
2016-01-25 15:00:00,2016-01-25 15:00:00,188.2502
2016-01-25 16:00:00,2016-01-25 16:00:00,201.75
2016-01-25 17:00:00,2016-01-25 17:00:00,196.0
2016-01-25 18:00:00,2016-01-25 18:00:00,184.2503
2016-01-25 19:00:00,2016-01-25 19:00:00,181.25
2016-01-25 20:00:00,2016-01-25 20:00:00,171.7499
2016-01-25 21:00:00,2016-01-25 21:00:00,158.5001
2016-01-25 22:00:00,2016-01-25 22:00:00,157.7501
2016-01-25 23:00:00,2016-01-25 23:00:00,147.75
2016-01-26 00:00:00,2016-01-26 00:00:00,114.0
2016-01-26 01:00:00,2016-01-26 01:00:00,112.0001
2016-01-26 02:00:00,2016-01-26 02:00:00,118.25
2016-01-26 03:00:00,2016-01-26 03:00:00,122.5001
2016-01-26 04:00:00,2016-01-26 04:00:00,121.2501
2016-01-26 05:00:00,2016-01-26 05:00:00,158.0
2016-01-26 06:00:00,2016-01-26 06:00:00,177.2501
2016-01-26 07:00:00,2016-01-26 07:00:00,195.75
2016-01-26 08:00:00,2016-01-26 08:00:00,215.25
2016-01-26 09:00:00,2016-01-26 09:00:00,225.7501
2016-01-26 10:00:00,2016-01-26 10:00:00,226.7501
2016-01-26 11:00:00,2016-01-26 11:00:00,228.0003
2016-01-26 12:00:00,2016-01-26 12:00:00,224.5002
2016-01-26 13:00:00,2016-01-26 13:00:00,221.5002
2016-01-26 14:00:00,2016-01-26 14:00:00,212.25
2016-01-26 15:00:00,2016-01-26 15:00:00,210.0001
2016-01-26 16:00:00,2016-01-26 16:00:00,209.0
2016-01-26 17:00:00,2016-01-26 17:00:00,200.7499
2016-01-26 18:00:00,2016-01-26 18:00:00,189.0001
2016-01-26 19:00:00,2016-01-26 19:00:00,182.0001
2016-01-26 20:00:00,2016-01-26 20:00:00,171.25
2016-01-26 21:00:00,2016-01-26 21:00:00,168.0001
2016-01-26 22:00:00,2016-01-26 22:00:00,161.75
2016-01-26 23:00:00,2016-01-26 23:00:00,159.75
2016-01-27 00:00:00,2016-01-27 00:00:00,114.5
2016-01-27 01:00:00,2016-01-27 01:00:00,110.7501
2016-01-27 02:00:00,2016-01-27 02:00:00,116.5
2016-01-27 03:00:00,2016-01-27 03:00:00,119.7502
2016-01-27 04:00:00,2016-01-27 04:00:00,120.2501
2016-01-27 05:00:00,2016-01-27 05:00:00,148.7502
2016-01-27 06:00:00,2016-01-27 06:00:00,166.5001
2016-01-27 07:00:00,2016-01-27 07:00:00,186.5002
2016-01-27 08:00:00,2016-01-27 08:00:00,206.7501
2016-01-27 09:00:00,2016-01-27 09:00:00,210.2501
2016-01-27 10:00:00,2016-01-27 10:00:00,210.25
2016-01-27 11:00:00,2016-01-27 11:00:00,210.5002
2016-01-27 12:00:00,2016-01-27 12:00:00,204.5
2016-01-27 13:00:00,2016-01-27 13:00:00,197.7501
2016-01-27 14:00:00,2016-01-27 14:00:00,193.9999
2016-01-27 15:00:00,2016-01-27 15:00:00,199.2501
2016-01-27 16:00:00,2016-01-27 16:00:00,203.5
2016-01-27 17:00:00,2016-01-27 17:00:00,194.0001
2016-01-27 18:00:00,2016-01-27 18:00:00,180.0003
2016-01-27 19:00:00,2016-01-27 19:00:00,176.0
2016-01-27 20:00:00,2016-01-27 20:00:00,169.7501
2016-01-27 21:00:00,2016-01-27 21:00:00,167.25
2016-01-27 22:00:00,2016-01-27 22:00:00,153.7501
2016-01-27 23:00:00,2016-01-27 23:00:00,146.2501
2016-01-28 00:00:00,2016-01-28 00:00:00,103.5002
2016-01-28 01:00:00,2016-01-28 01:00:00,101.0
2016-01-28 02:00:00,2016-01-28 02:00:00,111.25
2016-01-28 03:00:00,2016-01-28 03:00:00,118.0001
2016-01-28 04:00:00,2016-01-28 04:00:00,115.5001
2016-01-28 05:00:00,2016-01-28 05:00:00,144.25
2016-01-28 06:00:00,2016-01-28 06:00:00,164.7501
2016-01-28 07:00:00,2016-01-28 07:00:00,183.5001
2016-01-28 08:00:00,2016-01-28 08:00:00,205.2503
2016-01-28 09:00:00,2016-01-28 09:00:00,198.7499
2016-01-28 10:00:00,2016-01-28 10:00:00,202.5
2016-01-28 11:00:00,2016-01-28 11:00:00,204.7501
2016-01-28 12:00:00,2016-01-28 12:00:00,209.5
2016-01-28 13:00:00,2016-01-28 13:00:00,211.5003
2016-01-28 14:00:00,2016-01-28 14:00:00,195.5001
2016-01-28 15:00:00,2016-01-28 15:00:00,197.5002
2016-01-28 16:00:00,2016-01-28 16:00:00,199.7501
2016-01-28 17:00:00,2016-01-28 17:00:00,101.75
2016-01-29 17:00:00,2016-01-29 17:00:00,86.5002
2016-01-29 18:00:00,2016-01-29 18:00:00,168.7501
2016-01-29 19:00:00,2016-01-29 19:00:00,159.25
2016-01-29 20:00:00,2016-01-29 20:00:00,149.7502
2016-01-29 21:00:00,2016-01-29 21:00:00,145.2501
2016-01-29 22:00:00,2016-01-29 22:00:00,142.0001
2016-01-29 23:00:00,2016-01-29 23:00:00,135.25
2016-01-30 00:00:00,2016-01-30 00:00:00,92.5001
2016-01-30 01:00:00,2016-01-30 01:00:00,100.5001
2016-01-30 02:00:00,2016-01-30 02:00:00,100.2501
2016-01-30 03:00:00,2016-01-30 03:00:00,99.0
2016-01-30 04:00:00,2016-01-30 04:00:00,101.5
2016-01-30 05:00:00,2016-01-30 05:00:00,131.5001
2016-01-30 06:00:00,2016-01-30 06:00:00,150.0
2016-01-30 07:00:00,2016-01-30 07:00:00,164.7502
2016-01-30 08:00:00,2016-01-30 08:00:00,175.0003
2016-01-30 09:00:00,2016-01-30 09:00:00,176.0001
2016-01-30 10:00:00,2016-01-30 10:00:00,178.5
2016-01-30 11:00:00,2016-01-30 11:00:00,186.0001
2016-01-30 12:00:00,2016-01-30 12:00:00,189.7501
2016-01-30 13:00:00,2016-01-30 13:00:00,195.75
2016-01-30 14:00:00,2016-01-30 14:00:00,193.75
2016-01-30 15:00:00,2016-01-30 15:00:00,192.5
2016-01-30 16:00:00,2016-01-30 16:00:00,197.7501
2016-01-30 17:00:00,2016-01-30 17:00:00,198.0003
2016-01-30 18:00:00,2016-01-30 18:00:00,194.2502
2016-01-30 19:00:00,2016-01-30 19:00:00,172.5001
2016-01-30 20:00:00,2016-01-30 20:00:00,163.5001
2016-01-30 21:00:00,2016-01-30 21:00:00,156.25
2016-01-30 22:00:00,2016-01-30 22:00:00,157.5002
2016-01-30 23:00:00,2016-01-30 23:00:00,152.0001
2016-01-31 00:00:00,2016-01-31 00:00:00,86.0
2016-01-31 01:00:00,2016-01-31 01:00:00,82.0001
2016-01-31 02:00:00,2016-01-31 02:00:00,79.7501
2016-01-31 03:00:00,2016-01-31 03:00:00,82.2501
2016-01-31 04:00:00,2016-01-31 04:00:00,79.0002
2016-01-31 05:00:00,2016-01-31 05:00:00,80.5
2016-01-31 06:00:00,2016-01-31 06:00:00,82.0001
2016-01-31 07:00:00,2016-01-31 07:00:00,81.5001
2016-01-31 08:00:00,2016-01-31 08:00:00,86.5
2016-01-31 09:00:00,2016-01-31 09:00:00,86.75
2016-01-31 10:00:00,2016-01-31 10:00:00,85.2501
2016-01-31 11:00:00,2016-01-31 11:00:00,116.0
2016-01-31 12:00:00,2016-01-31 12:00:00,117.5001
2016-01-31 13:00:00,2016-01-31 13:00:00,115.5
2016-01-31 14:00:00,2016-01-31 14:00:00,120.2502
2016-01-31 15:00:00,2016-01-31 15:00:00,122.5001
2016-01-31 16:00:00,2016-01-31 16:00:00,127.75
2016-01-31 17:00:00,2016-01-31 17:00:00,131.0001
2016-01-31 18:00:00,2016-01-31 18:00:00,135.7501
2016-01-31 19:00:00,2016-01-31 19:00:00,133.2501
2016-01-31 20:00:00,2016-01-31 20:00:00,129.5002
2016-01-31 21:00:00,2016-01-31 21:00:00,128.25
2016-01-31 22:00:00,2016-01-31 22:00:00,90.7501
2016-01-31 23:00:00,2016-01-31 23:00:00,80.2501
2016-02-01 00:00:00,2016-02-01 00:00:00,89.0
2016-02-01 01:00:00,2016-02-01 01:00:00,104.5001
2016-02-01 02:00:00,2016-02-01 02:00:00,115.25
2016-02-01 03:00:00,2016-02-01 03:00:00,118.5002
2016-02-01 04:00:00,2016-02-01 04:00:00,119.75
2016-02-01 05:00:00,2016-02-01 05:00:00,147.75
2016-02-01 06:00:00,2016-02-01 06:00:00,158.2501
2016-02-01 07:00:00,2016-02-01 07:00:00,179.5001
2016-02-01 08:00:00,2016-02-01 08:00:00,198.2501
2016-02-01 09:00:00,2016-02-01 09:00:00,209.2501
2016-02-01 10:00:00,2016-02-01 10:00:00,212.2501
2016-02-01 11:00:00,2016-02-01 11:00:00,219.0
2016-02-01 12:00:00,2016-02-01 12:00:00,223.0001
2016-02-01 13:00:00,2016-02-01 13:00:00,220.0
2016-02-01 14:00:00,2016-02-01 14:00:00,211.5
2016-02-01 15:00:00,2016-02-01 15:00:00,205.25
2016-02-01 16:00:00,2016-02-01 16:00:00,195.0001
2016-02-01 17:00:00,2016-02-01 17:00:00,185.75
2016-02-01 18:00:00,2016-02-01 18:00:00,170.0002
2016-02-01 19:00:00,2016-02-01 19:00:00,163.5
2016-02-01 20:00:00,2016-02-01 20:00:00,160.25
2016-02-01 21:00:00,2016-02-01 21:00:00,150.5
2016-02-01 22:00:00,2016-02-01 22:00:00,144.75
2016-02-01 23:00:00,2016-02-01 23:00:00,141.2499
2016-02-02 00:00:00,2016-02-02 00:00:00,104.7502
2016-02-02 01:00:00,2016-02-02 01:00:00,103.5
2016-02-02 02:00:00,2016-02-02 02:00:00,117.2501
2016-02-02 03:00:00,2016-02-02 03:00:00,118.0
2016-02-02 04:00:00,2016-02-02 04:00:00,116.0001
2016-02-02 05:00:00,2016-02-02 05:00:00,148.0
2016-02-02 06:00:00,2016-02-02 06:00:00,159.0001
2016-02-02 07:00:00,2016-02-02 07:00:00,179.5001
2016-02-02 08:00:00,2016-02-02 08:00:00,201.5
2016-02-02 09:00:00,2016-02-02 09:00:00,204.0
2016-02-02 10:00:00,2016-02-02 10:00:00,208.0001
2016-02-02 11:00:00,2016-02-02 11:00:00,215.0
2016-02-02 12:00:00,2016-02-02 12:00:00,217.75
2016-02-02 13:00:00,2016-02-02 13:00:00,213.0001
2016-02-02 14:00:00,2016-02-02 14:00:00,202.2501
2016-02-02 15:00:00,2016-02-02 15:00:00,198.0001
2016-02-02 16:00:00,2016-02-02 16:00:00,195.5002
2016-02-02 17:00:00,2016-02-02 17:00:00,182.25
2016-02-02 18:00:00,2016-02-02 18:00:00,170.75
2016-02-02 19:00:00,2016-02-02 19:00:00,168.0001
2016-02-02 20:00:00,2016-02-02 20:00:00,156.25
2016-02-02 21:00:00,2016-02-02 21:00:00,154.0
2016-02-02 22:00:00,2016-02-02 22:00:00,145.0
2016-02-02 23:00:00,2016-02-02 23:00:00,139.25
2016-02-03 00:00:00,2016-02-03 00:00:00,99.7501
2016-02-03 01:00:00,2016-02-03 01:00:00,106.0
2016-02-03 02:00:00,2016-02-03 02:00:00,112.75
2016-02-03 03:00:00,2016-02-03 03:00:00,115.5
2016-02-03 04:00:00,2016-02-03 04:00:00,115.0
2016-02-03 05:00:00,2016-02-03 05:00:00,141.75
2016-02-03 06:00:00,2016-02-03 06:00:00,159.5001
2016-02-03 07:00:00,2016-02-03 07:00:00,179.2501
2016-02-03 08:00:00,2016-02-03 08:00:00,203.25
2016-02-03 09:00:00,2016-02-03 09:00:00,213.25
2016-02-03 10:00:00,2016-02-03 10:00:00,215.0001
2016-02-03 11:00:00,2016-02-03 11:00:00,215.75
2016-02-03 12:00:00,2016-02-03 12:00:00,212.5
2016-02-03 13:00:00,2016-02-03 13:00:00,217.75
2016-02-03 14:00:00,2016-02-03 14:00:00,209.0
2016-02-03 15:00:00,2016-02-03 15:00:00,202.0002
2016-02-03 16:00:00,2016-02-03 16:00:00,201.5
2016-02-03 17:00:00,2016-02-03 17:00:00,198.2501
2016-02-03 18:00:00,2016-02-03 18:00:00,187.5001
2016-02-03 19:00:00,2016-02-03 19:00:00,174.5
2016-02-03 20:00:00,2016-02-03 20:00:00,158.2501
2016-02-03 21:00:00,2016-02-03 21:00:00,153.0
2016-02-03 22:00:00,2016-02-03 22:00:00,142.75
2016-02-03 23:00:00,2016-02-03 23:00:00,138.7501
2016-02-04 00:00:00,2016-02-04 00:00:00,102.25
2016-02-04 01:00:00,2016-02-04 01:00:00,106.25
2016-02-04 02:00:00,2016-02-04 02:00:00,121.7501
2016-02-04 03:00:00,2016-02-04 03:00:00,69.75
2016-02-04 04:00:00,2016-02-04 04:00:00,167.75
2016-02-04 05:00:00,2016-02-04 05:00:00,145.0
2016-02-04 06:00:00,2016-02-04 06:00:00,163.7501
2016-02-04 07:00:00,2016-02-04 07:00:00,184.75
2016-02-04 08:00:00,2016-02-04 08:00:00,206.0
2016-02-04 09:00:00,2016-02-04 09:00:00,219.5
2016-02-04 10:00:00,2016-02-04 10:00:00,229.75
2016-02-04 11:00:00,2016-02-04 11:00:00,231.5003
2016-02-04 12:00:00,2016-02-04 12:00:00,69.0
2016-03-04 16:00:00,2016-03-04 16:00:00,104.7501
2016-03-04 17:00:00,2016-03-04 17:00:00,197.5
2016-03-04 18:00:00,2016-03-04 18:00:00,200.25
2016-03-04 19:00:00,2016-03-04 19:00:00,194.25
2016-03-04 20:00:00,2016-03-04 20:00:00,187.25
2016-03-04 21:00:00,2016-03-04 21:00:00,162.25
2016-03-04 22:00:00,2016-03-04 22:00:00,153.0
2016-03-04 23:00:00,2016-03-04 23:00:00,145.75
2016-03-05 00:00:00,2016-03-05 00:00:00,85.25
2016-03-05 01:00:00,2016-03-05 01:00:00,85.25
2016-03-05 02:00:00,2016-03-05 02:00:00,94.5
2016-03-05 03:00:00,2016-03-05 03:00:00,92.0
2016-03-05 04:00:00,2016-03-05 04:00:00,91.75
2016-03-05 05:00:00,2016-03-05 05:00:00,139.5
2016-03-05 06:00:00,2016-03-05 06:00:00,146.0
2016-03-05 07:00:00,2016-03-05 07:00:00,151.5
2016-03-05 08:00:00,2016-03-05 08:00:00,149.75
2016-03-05 09:00:00,2016-03-05 09:00:00,152.25
2016-03-05 10:00:00,2016-03-05 10:00:00,158.75
2016-03-05 11:00:00,2016-03-05 11:00:00,166.5
2016-03-05 12:00:00,2016-03-05 12:00:00,160.0
2016-03-05 13:00:00,2016-03-05 13:00:00,156.25
2016-03-05 14:00:00,2016-03-05 14:00:00,157.0
2016-03-05 15:00:00,2016-03-05 15:00:00,170.75
2016-03-05 16:00:00,2016-03-05 16:00:00,166.75
2016-03-05 17:00:00,2016-03-05 17:00:00,172.0
2016-03-05 18:00:00,2016-03-05 18:00:00,173.0
2016-03-05 19:00:00,2016-03-05 19:00:00,171.25
2016-03-05 20:00:00,2016-03-05 20:00:00,173.25
2016-03-05 21:00:00,2016-03-05 21:00:00,171.5
2016-03-05 22:00:00,2016-03-05 22:00:00,166.5
2016-03-05 23:00:00,2016-03-05 23:00:00,162.25
2016-03-06 00:00:00,2016-03-06 00:00:00,89.0
2016-03-06 01:00:00,2016-03-06 01:00:00,76.75
2016-03-06 02:00:00,2016-03-06 02:00:00,78.75
2016-03-06 03:00:00,2016-03-06 03:00:00,74.25
2016-03-06 04:00:00,2016-03-06 04:00:00,77.0
2016-03-06 05:00:00,2016-03-06 05:00:00,77.75
2016-03-06 06:00:00,2016-03-06 06:00:00,79.75
2016-03-06 07:00:00,2016-03-06 07:00:00,80.25
2016-03-06 08:00:00,2016-03-06 08:00:00,81.0
2016-03-06 09:00:00,2016-03-06 09:00:00,83.0
2016-03-06 10:00:00,2016-03-06 10:00:00,82.25
2016-03-06 11:00:00,2016-03-06 11:00:00,129.25
2016-03-06 12:00:00,2016-03-06 12:00:00,129.5
2016-03-06 13:00:00,2016-03-06 13:00:00,141.0
2016-03-06 14:00:00,2016-03-06 14:00:00,140.0
2016-03-06 15:00:00,2016-03-06 15:00:00,134.75
2016-03-06 16:00:00,2016-03-06 16:00:00,143.25
2016-03-06 17:00:00,2016-03-06 17:00:00,137.2497
2016-03-06 18:00:00,2016-03-06 18:00:00,136.997
2016-03-06 19:00:00,2016-03-06 19:00:00,138.7474
2016-03-06 20:00:00,2016-03-06 20:00:00,134.7482
2016-03-06 21:00:00,2016-03-06 21:00:00,137.7482
2016-03-06 22:00:00,2016-03-06 22:00:00,80.7493
2016-03-06 23:00:00,2016-03-06 23:00:00,74.4991
2016-03-07 00:00:00,2016-03-07 00:00:00,78.999
2016-03-07 01:00:00,2016-03-07 01:00:00,89.7483
2016-03-07 02:00:00,2016-03-07 02:00:00,96.7488
2016-03-07 03:00:00,2016-03-07 03:00:00,93.999
2016-03-07 04:00:00,2016-03-07 04:00:00,93.249
2016-03-07 05:00:00,2016-03-07 05:00:00,138.7484
2016-03-07 06:00:00,2016-03-07 06:00:00,153.4971
2016-03-07 07:00:00,2016-03-07 07:00:00,162.9963
2016-03-07 08:00:00,2016-03-07 08:00:00,173.748
2016-03-07 09:00:00,2016-03-07 09:00:00,182.998
2016-03-07 10:00:00,2016-03-07 10:00:00,185.9964
2016-03-07 11:00:00,2016-03-07 11:00:00,189.9974
2016-03-07 12:00:00,2016-03-07 12:00:00,192.9963
2016-03-07 13:00:00,2016-03-07 13:00:00,194.4972
2016-03-07 14:00:00,2016-03-07 14:00:00,163.4969
2016-03-07 15:00:00,2016-03-07 15:00:00,169.9982
2016-03-07 16:00:00,2016-03-07 16:00:00,170.9972
2016-03-07 17:00:00,2016-03-07 17:00:00,153.7476
2016-03-07 18:00:00,2016-03-07 18:00:00,146.9984
2016-03-07 19:00:00,2016-03-07 19:00:00,146.2474
2016-03-07 20:00:00,2016-03-07 20:00:00,147.9991
2016-03-07 21:00:00,2016-03-07 21:00:00,133.2487
2016-03-07 22:00:00,2016-03-07 22:00:00,131.4986
2016-03-07 23:00:00,2016-03-07 23:00:00,132.9991
2016-03-08 00:00:00,2016-03-08 00:00:00,94.4995
2016-03-08 01:00:00,2016-03-08 01:00:00,94.9994
2016-03-08 02:00:00,2016-03-08 02:00:00,104.9989
2016-03-08 03:00:00,2016-03-08 03:00:00,98.4994
2016-03-08 04:00:00,2016-03-08 04:00:00,91.7494
2016-03-08 05:00:00,2016-03-08 05:00:00,132.7489
2016-03-08 06:00:00,2016-03-08 06:00:00,148.7476
2016-03-08 07:00:00,2016-03-08 07:00:00,153.4985
2016-03-08 08:00:00,2016-03-08 08:00:00,168.9979
2016-03-08 09:00:00,2016-03-08 09:00:00,166.7474
2016-03-08 10:00:00,2016-03-08 10:00:00,163.7482
2016-03-08 11:00:00,2016-03-08 11:00:00,163.2481
2016-03-08 12:00:00,2016-03-08 12:00:00,161.2471
2016-03-08 13:00:00,2016-03-08 13:00:00,175.9978
2016-03-08 14:00:00,2016-03-08 14:00:00,156.9989
2016-03-08 15:00:00,2016-03-08 15:00:00,154.2481
2016-03-08 16:00:00,2016-03-08 16:00:00,151.7487
2016-03-08 17:00:00,2016-03-08 17:00:00,150.4973
2016-03-08 18:00:00,2016-03-08 18:00:00,143.999
2016-03-08 19:00:00,2016-03-08 19:00:00,144.4993
2016-03-08 20:00:00,2016-03-08 20:00:00,144.4988
2016-03-08 21:00:00,2016-03-08 21:00:00,126.4994
2016-03-08 22:00:00,2016-03-08 22:00:00,126.4992
2016-03-08 23:00:00,2016-03-08 23:00:00,113.9995
2016-03-09 00:00:00,2016-03-09 00:00:00,89.4993
2016-03-09 01:00:00,2016-03-09 01:00:00,94.2494
2016-03-09 02:00:00,2016-03-09 02:00:00,93.9994
2016-03-09 03:00:00,2016-03-09 03:00:00,94.7497
2016-03-09 04:00:00,2016-03-09 04:00:00,88.9995
2016-03-09 05:00:00,2016-03-09 05:00:00,124.9989
2016-03-09 06:00:00,2016-03-09 06:00:00,138.4989
2016-03-09 07:00:00,2016-03-09 07:00:00,144.2491
2016-03-09 08:00:00,2016-03-09 08:00:00,180.4978
2016-03-09 09:00:00,2016-03-09 09:00:00,190.9973
2016-03-09 10:00:00,2016-03-09 10:00:00,188.499
2016-03-09 11:00:00,2016-03-09 11:00:00,187.4977
2016-03-09 12:00:00,2016-03-09 12:00:00,181.9982
2016-03-09 13:00:00,2016-03-09 13:00:00,172.9983
2016-03-09 14:00:00,2016-03-09 14:00:00,161.9975
2016-03-09 15:00:00,2016-03-09 15:00:00,162.2489
2016-03-09 16:00:00,2016-03-09 16:00:00,159.4991
2016-03-09 17:00:00,2016-03-09 17:00:00,156.249
2016-03-09 18:00:00,2016-03-09 18:00:00,147.9987
2016-03-09 19:00:00,2016-03-09 19:00:00,140.9986
2016-03-09 20:00:00,2016-03-09 20:00:00,140.7486
2016-03-09 21:00:00,2016-03-09 21:00:00,132.9987
2016-03-09 22:00:00,2016-03-09 22:00:00,129.4988
2016-03-09 23:00:00,2016-03-09 23:00:00,135.2484
2016-03-10 00:00:00,2016-03-10 00:00:00,87.9998
2016-03-10 01:00:00,2016-03-10 01:00:00,86.25
2016-03-10 02:00:00,2016-03-10 02:00:00,94.25
2016-03-10 03:00:00,2016-03-10 03:00:00,99.0
2016-03-10 04:00:00,2016-03-10 04:00:00,94.75
2016-03-10 05:00:00,2016-03-10 05:00:00,131.249
2016-03-10 06:00:00,2016-03-10 06:00:00,150.4997
2016-03-10 07:00:00,2016-03-10 07:00:00,164.25
2016-03-10 08:00:00,2016-03-10 08:00:00,172.7491
2016-03-10 09:00:00,2016-03-10 09:00:00,182.7489
2016-03-10 10:00:00,2016-03-10 10:00:00,186.9989
2016-03-10 11:00:00,2016-03-10 11:00:00,188.4989
2016-03-10 12:00:00,2016-03-10 12:00:00,186.749
2016-03-10 13:00:00,2016-03-10 13:00:00,174.9991
2016-03-10 14:00:00,2016-03-10 14:00:00,171.249
2016-03-10 15:00:00,2016-03-10 15:00:00,173.249
2016-03-10 16:00:00,2016-03-10 16:00:00,182.999
2016-03-10 17:00:00,2016-03-10 17:00:00,189.25
2016-03-10 18:00:00,2016-03-10 18:00:00,180.0
2016-03-10 19:00:00,2016-03-10 19:00:00,177.5
2016-03-10 20:00:00,2016-03-10 20:00:00,169.75
2016-03-10 21:00:00,2016-03-10 21:00:00,161.75
2016-03-10 22:00:00,2016-03-10 22:00:00,165.0
2016-03-10 23:00:00,2016-03-10 23:00:00,161.25
2016-03-11 00:00:00,2016-03-11 00:00:00,100.0
2016-03-11 01:00:00,2016-03-11 01:00:00,93.75
2016-03-11 02:00:00,2016-03-11 02:00:00,98.0
2016-03-11 03:00:00,2016-03-11 03:00:00,97.0
2016-03-11 04:00:00,2016-03-11 04:00:00,94.0
2016-03-11 05:00:00,2016-03-11 05:00:00,144.75
2016-03-11 06:00:00,2016-03-11 06:00:00,153.5
2016-03-11 07:00:00,2016-03-11 07:00:00,162.5
2016-03-11 08:00:00,2016-03-11 08:00:00,175.9994
2016-03-11 09:00:00,2016-03-11 09:00:00,180.5
2016-03-11 10:00:00,2016-03-11 10:00:00,188.75
2016-03-11 11:00:00,2016-03-11 11:00:00,184.75
2016-03-11 12:00:00,2016-03-11 12:00:00,184.4997
2016-03-11 13:00:00,2016-03-11 13:00:00,192.0
2016-03-11 14:00:00,2016-03-11 14:00:00,192.75
2016-03-11 15:00:00,2016-03-11 15:00:00,194.2491
2016-03-11 16:00:00,2016-03-11 16:00:00,195.7487
2016-03-11 17:00:00,2016-03-11 17:00:00,180.75
2016-03-11 18:00:00,2016-03-11 18:00:00,174.0
2016-03-11 19:00:00,2016-03-11 19:00:00,176.75
2016-03-11 20:00:00,2016-03-11 20:00:00,172.75
2016-03-11 21:00:00,2016-03-11 21:00:00,164.75
2016-03-11 22:00:00,2016-03-11 22:00:00,164.0
2016-03-11 23:00:00,2016-03-11 23:00:00,159.25
2016-03-12 00:00:00,2016-03-12 00:00:00,86.75
2016-03-12 01:00:00,2016-03-12 01:00:00,89.5
2016-03-12 02:00:00,2016-03-12 02:00:00,96.25
2016-03-12 03:00:00,2016-03-12 03:00:00,93.5
2016-03-12 04:00:00,2016-03-12 04:00:00,94.25
2016-03-12 05:00:00,2016-03-12 05:00:00,145.5
2016-03-12 06:00:00,2016-03-12 06:00:00,158.25
2016-03-12 07:00:00,2016-03-12 07:00:00,143.75
2016-03-12 08:00:00,2016-03-12 08:00:00,141.5
2016-03-12 09:00:00,2016-03-12 09:00:00,133.0
2016-03-12 10:00:00,2016-03-12 10:00:00,140.0
2016-03-12 11:00:00,2016-03-12 11:00:00,146.0
2016-03-12 12:00:00,2016-03-12 12:00:00,144.75
2016-03-12 13:00:00,2016-03-12 13:00:00,145.0
2016-03-12 14:00:00,2016-03-12 14:00:00,152.5
2016-03-12 15:00:00,2016-03-12 15:00:00,158.75
2016-03-12 16:00:00,2016-03-12 16:00:00,143.5
2016-03-12 17:00:00,2016-03-12 17:00:00,152.25
2016-03-12 18:00:00,2016-03-12 18:00:00,156.5
2016-03-12 19:00:00,2016-03-12 19:00:00,157.5
2016-03-12 20:00:00,2016-03-12 20:00:00,152.25
2016-03-12 21:00:00,2016-03-12 21:00:00,145.0
2016-03-12 22:00:00,2016-03-12 22:00:00,135.5
2016-03-12 23:00:00,2016-03-12 23:00:00,135.75
2016-03-13 00:00:00,2016-03-13 00:00:00,83.25
2016-03-13 01:00:00,2016-03-13 01:00:00,71.5
2016-03-13 03:00:00,2016-03-13 03:00:00,72.25
2016-03-13 04:00:00,2016-03-13 04:00:00,74.0
2016-03-13 05:00:00,2016-03-13 05:00:00,72.75
2016-03-13 06:00:00,2016-03-13 06:00:00,73.75
2016-03-13 07:00:00,2016-03-13 07:00:00,73.5
2016-03-13 08:00:00,2016-03-13 08:00:00,77.75
2016-03-13 09:00:00,2016-03-13 09:00:00,74.0
2016-03-13 10:00:00,2016-03-13 10:00:00,72.25
2016-03-13 11:00:00,2016-03-13 11:00:00,109.25
2016-03-13 12:00:00,2016-03-13 12:00:00,114.5
2016-03-13 13:00:00,2016-03-13 13:00:00,119.25
2016-03-13 14:00:00,2016-03-13 14:00:00,124.0
2016-03-13 15:00:00,2016-03-13 15:00:00,122.75
2016-03-13 16:00:00,2016-03-13 16:00:00,132.25
2016-03-13 17:00:00,2016-03-13 17:00:00,133.5
2016-03-13 18:00:00,2016-03-13 18:00:00,134.5
2016-03-13 19:00:00,2016-03-13 19:00:00,134.25
2016-03-13 20:00:00,2016-03-13 20:00:00,132.0
2016-03-13 21:00:00,2016-03-13 21:00:00,132.25
