timestamp,timestamp,meter_reading
2016-01-20 04:00:00,2016-01-20 04:00:00,897.175
2016-01-20 05:00:00,2016-01-20 05:00:00,911.575
2016-01-20 06:00:00,2016-01-20 06:00:00,955.325
2016-01-20 07:00:00,2016-01-20 07:00:00,992.25
2016-01-20 08:00:00,2016-01-20 08:00:00,1066.325
2016-01-20 09:00:00,2016-01-20 09:00:00,1098.85
2016-01-20 10:00:00,2016-01-20 10:00:00,1097.875
2016-01-20 11:00:00,2016-01-20 11:00:00,1105.45
2016-01-20 12:00:00,2016-01-20 12:00:00,1117.475
2016-01-20 13:00:00,2016-01-20 13:00:00,1151.35
2016-01-20 14:00:00,2016-01-20 14:00:00,1132.95
2016-01-20 15:00:00,2016-01-20 15:00:00,1112.675
2016-01-20 16:00:00,2016-01-20 16:00:00,1075.125
2016-01-20 17:00:00,2016-01-20 17:00:00,1062.7
2016-01-20 18:00:00,2016-01-20 18:00:00,1037.325
2016-01-20 19:00:00,2016-01-20 19:00:00,999.8
2016-01-20 20:00:00,2016-01-20 20:00:00,917.9
2016-01-20 21:00:00,2016-01-20 21:00:00,903.925
2016-01-20 22:00:00,2016-01-20 22:00:00,899.075
2016-01-20 23:00:00,2016-01-20 23:00:00,869.775
2016-01-21 00:00:00,2016-01-21 00:00:00,872.85
2016-01-21 01:00:00,2016-01-21 01:00:00,870.65
2016-01-21 02:00:00,2016-01-21 02:00:00,869.0
2016-01-21 03:00:00,2016-01-21 03:00:00,887.95
2016-01-21 04:00:00,2016-01-21 04:00:00,881.425
2016-01-21 05:00:00,2016-01-21 05:00:00,939.7
2016-01-21 06:00:00,2016-01-21 06:00:00,962.35
2016-01-21 07:00:00,2016-01-21 07:00:00,988.375
2016-01-21 08:00:00,2016-01-21 08:00:00,1038.325
2016-01-21 09:00:00,2016-01-21 09:00:00,1105.5
2016-01-21 10:00:00,2016-01-21 10:00:00,1104.875
2016-01-21 11:00:00,2016-01-21 11:00:00,1149.025
2016-01-21 12:00:00,2016-01-21 12:00:00,1138.675
2016-01-21 13:00:00,2016-01-21 13:00:00,1162.575
2016-01-21 14:00:00,2016-01-21 14:00:00,1139.075
2016-01-21 15:00:00,2016-01-21 15:00:00,1120.7
2016-01-21 16:00:00,2016-01-21 16:00:00,1092.225
2016-01-21 17:00:00,2016-01-21 17:00:00,1073.75
2016-01-21 18:00:00,2016-01-21 18:00:00,1050.875
2016-01-21 19:00:00,2016-01-21 19:00:00,1012.575
2016-01-21 20:00:00,2016-01-21 20:00:00,960.1
2016-01-21 21:00:00,2016-01-21 21:00:00,910.975
2016-01-21 22:00:00,2016-01-21 22:00:00,912.1
2016-01-21 23:00:00,2016-01-21 23:00:00,881.925
2016-01-22 00:00:00,2016-01-22 00:00:00,864.1
2016-01-22 01:00:00,2016-01-22 01:00:00,888.675
2016-01-22 02:00:00,2016-01-22 02:00:00,909.775
2016-01-22 03:00:00,2016-01-22 03:00:00,910.8
2016-01-22 04:00:00,2016-01-22 04:00:00,906.1
2016-01-22 05:00:00,2016-01-22 05:00:00,940.2249
2016-01-22 06:00:00,2016-01-22 06:00:00,976.95
2016-01-22 07:00:00,2016-01-22 07:00:00,1020.8
2016-01-22 08:00:00,2016-01-22 08:00:00,1046.675
2016-01-22 09:00:00,2016-01-22 09:00:00,1113.175
2016-01-22 10:00:00,2016-01-22 10:00:00,1129.925
2016-01-22 11:00:00,2016-01-22 11:00:00,1155.65
2016-01-22 12:00:00,2016-01-22 12:00:00,1144.2
2016-01-22 13:00:00,2016-01-22 13:00:00,1171.225
2016-01-22 14:00:00,2016-01-22 14:00:00,1155.875
2016-01-22 15:00:00,2016-01-22 15:00:00,1106.675
2016-01-22 16:00:00,2016-01-22 16:00:00,1087.15
2016-01-22 17:00:00,2016-01-22 17:00:00,1093.975
2016-01-22 18:00:00,2016-01-22 18:00:00,1034.525
2016-01-22 19:00:00,2016-01-22 19:00:00,991.325
2016-01-22 20:00:00,2016-01-22 20:00:00,937.975
2016-01-22 21:00:00,2016-01-22 21:00:00,912.6
2016-01-22 22:00:00,2016-01-22 22:00:00,919.55
2016-01-22 23:00:00,2016-01-22 23:00:00,882.1501
2016-01-23 00:00:00,2016-01-23 00:00:00,887.1
2016-01-23 01:00:00,2016-01-23 01:00:00,883.625
2016-01-23 02:00:00,2016-01-23 02:00:00,887.2
2016-01-23 03:00:00,2016-01-23 03:00:00,875.55
2016-01-23 04:00:00,2016-01-23 04:00:00,884.575
2016-01-23 05:00:00,2016-01-23 05:00:00,925.725
2016-01-23 06:00:00,2016-01-23 06:00:00,943.025
2016-01-23 07:00:00,2016-01-23 07:00:00,967.675
2016-01-23 08:00:00,2016-01-23 08:00:00,944.025
2016-01-23 09:00:00,2016-01-23 09:00:00,960.9
2016-01-23 10:00:00,2016-01-23 10:00:00,967.05
2016-01-23 11:00:00,2016-01-23 11:00:00,976.0
2016-01-23 12:00:00,2016-01-23 12:00:00,962.675
2016-01-23 13:00:00,2016-01-23 13:00:00,966.75
2016-01-23 14:00:00,2016-01-23 14:00:00,955.875
2016-01-23 15:00:00,2016-01-23 15:00:00,970.5
2016-01-23 16:00:00,2016-01-23 16:00:00,953.975
2016-01-23 17:00:00,2016-01-23 17:00:00,960.05
2016-01-23 18:00:00,2016-01-23 18:00:00,970.35
2016-01-23 19:00:00,2016-01-23 19:00:00,959.875
2016-01-23 20:00:00,2016-01-23 20:00:00,909.025
2016-01-23 21:00:00,2016-01-23 21:00:00,888.7
2016-01-23 22:00:00,2016-01-23 22:00:00,900.875
2016-01-23 23:00:00,2016-01-23 23:00:00,871.45
2016-01-24 00:00:00,2016-01-24 00:00:00,876.3
2016-01-24 01:00:00,2016-01-24 01:00:00,878.925
2016-01-24 02:00:00,2016-01-24 02:00:00,895.825
2016-01-24 03:00:00,2016-01-24 03:00:00,874.35
2016-01-24 04:00:00,2016-01-24 04:00:00,885.45
2016-01-24 05:00:00,2016-01-24 05:00:00,898.6
2016-01-24 06:00:00,2016-01-24 06:00:00,945.95
2016-01-24 07:00:00,2016-01-24 07:00:00,933.6
2016-01-24 08:00:00,2016-01-24 08:00:00,928.625
2016-01-24 09:00:00,2016-01-24 09:00:00,937.975
2016-01-24 10:00:00,2016-01-24 10:00:00,947.8
2016-01-24 11:00:00,2016-01-24 11:00:00,957.725
2016-01-24 12:00:00,2016-01-24 12:00:00,964.475
2016-01-24 13:00:00,2016-01-24 13:00:00,963.625
2016-01-24 14:00:00,2016-01-24 14:00:00,955.075
2016-01-24 15:00:00,2016-01-24 15:00:00,961.075
2016-01-24 16:00:00,2016-01-24 16:00:00,966.425
2016-01-24 17:00:00,2016-01-24 17:00:00,954.15
2016-01-24 18:00:00,2016-01-24 18:00:00,950.225
2016-01-24 19:00:00,2016-01-24 19:00:00,935.15
2016-01-24 20:00:00,2016-01-24 20:00:00,907.075
2016-01-24 21:00:00,2016-01-24 21:00:00,893.25
2016-01-24 22:00:00,2016-01-24 22:00:00,882.325
2016-01-24 23:00:00,2016-01-24 23:00:00,847.8
2016-01-25 00:00:00,2016-01-25 00:00:00,857.95
2016-01-25 01:00:00,2016-01-25 01:00:00,852.525
2016-01-25 02:00:00,2016-01-25 02:00:00,872.325
2016-01-25 03:00:00,2016-01-25 03:00:00,877.375
2016-01-25 04:00:00,2016-01-25 04:00:00,910.45
2016-01-25 05:00:00,2016-01-25 05:00:00,905.125
2016-01-25 06:00:00,2016-01-25 06:00:00,937.875
2016-01-25 07:00:00,2016-01-25 07:00:00,967.275
2016-01-25 08:00:00,2016-01-25 08:00:00,1037.175
2016-01-25 09:00:00,2016-01-25 09:00:00,1090.95
2016-01-25 10:00:00,2016-01-25 10:00:00,1105.65
2016-01-25 11:00:00,2016-01-25 11:00:00,1121.6
2016-01-25 12:00:00,2016-01-25 12:00:00,1131.4
2016-01-25 13:00:00,2016-01-25 13:00:00,1128.675
2016-01-25 14:00:00,2016-01-25 14:00:00,1128.45
2016-01-25 15:00:00,2016-01-25 15:00:00,1114.35
2016-01-25 16:00:00,2016-01-25 16:00:00,1115.425
2016-01-25 17:00:00,2016-01-25 17:00:00,1076.375
2016-01-25 18:00:00,2016-01-25 18:00:00,1023.4
2016-01-25 19:00:00,2016-01-25 19:00:00,991.85
2016-01-25 20:00:00,2016-01-25 20:00:00,936.6
2016-01-25 21:00:00,2016-01-25 21:00:00,938.925
2016-01-25 22:00:00,2016-01-25 22:00:00,921.575
2016-01-25 23:00:00,2016-01-25 23:00:00,868.1
2016-01-26 00:00:00,2016-01-26 00:00:00,860.675
2016-01-26 01:00:00,2016-01-26 01:00:00,851.3
2016-01-26 02:00:00,2016-01-26 02:00:00,845.85
2016-01-26 03:00:00,2016-01-26 03:00:00,862.7501
2016-01-26 04:00:00,2016-01-26 04:00:00,892.475
2016-01-26 05:00:00,2016-01-26 05:00:00,907.65
2016-01-26 06:00:00,2016-01-26 06:00:00,830.3
2016-01-26 07:00:00,2016-01-26 07:00:00,974.875
2016-01-26 08:00:00,2016-01-26 08:00:00,1016.725
2016-01-26 09:00:00,2016-01-26 09:00:00,1083.375
2016-01-26 10:00:00,2016-01-26 10:00:00,1133.275
2016-01-26 11:00:00,2016-01-26 11:00:00,1135.825
2016-01-26 12:00:00,2016-01-26 12:00:00,1148.0
2016-01-26 13:00:00,2016-01-26 13:00:00,1154.575
2016-01-26 14:00:00,2016-01-26 14:00:00,1167.525
2016-01-26 15:00:00,2016-01-26 15:00:00,1141.525
2016-01-26 16:00:00,2016-01-26 16:00:00,1110.0
2016-01-26 17:00:00,2016-01-26 17:00:00,1073.775
2016-01-26 18:00:00,2016-01-26 18:00:00,1028.75
2016-01-26 19:00:00,2016-01-26 19:00:00,991.075
2016-01-26 20:00:00,2016-01-26 20:00:00,935.775
2016-01-26 21:00:00,2016-01-26 21:00:00,912.275
2016-01-26 22:00:00,2016-01-26 22:00:00,913.475
2016-01-26 23:00:00,2016-01-26 23:00:00,872.35
2016-01-27 00:00:00,2016-01-27 00:00:00,883.05
2016-01-27 01:00:00,2016-01-27 01:00:00,881.2
2016-01-27 02:00:00,2016-01-27 02:00:00,862.575
2016-01-27 03:00:00,2016-01-27 03:00:00,871.875
2016-01-27 04:00:00,2016-01-27 04:00:00,888.75
2016-01-27 05:00:00,2016-01-27 05:00:00,929.0
2016-01-27 06:00:00,2016-01-27 06:00:00,967.7
2016-01-27 07:00:00,2016-01-27 07:00:00,987.125
2016-01-27 08:00:00,2016-01-27 08:00:00,1007.75
2016-01-27 10:00:00,2016-01-27 10:00:00,1129.8
2016-01-27 11:00:00,2016-01-27 11:00:00,1139.575
2016-01-27 12:00:00,2016-01-27 12:00:00,1130.7
2016-01-27 13:00:00,2016-01-27 13:00:00,1135.85
2016-01-27 14:00:00,2016-01-27 14:00:00,1123.75
2016-01-27 15:00:00,2016-01-27 15:00:00,1121.15
2016-01-27 16:00:00,2016-01-27 16:00:00,1132.5
2016-01-27 17:00:00,2016-01-27 17:00:00,1068.375
2016-01-27 18:00:00,2016-01-27 18:00:00,1034.45
2016-01-27 19:00:00,2016-01-27 19:00:00,991.35
2016-01-27 20:00:00,2016-01-27 20:00:00,932.15
2016-01-27 21:00:00,2016-01-27 21:00:00,909.675
2016-01-27 22:00:00,2016-01-27 22:00:00,888.5
2016-01-27 23:00:00,2016-01-27 23:00:00,872.175
2016-01-28 00:00:00,2016-01-28 00:00:00,870.725
2016-01-28 01:00:00,2016-01-28 01:00:00,881.1
2016-01-28 02:00:00,2016-01-28 02:00:00,884.15
2016-01-28 03:00:00,2016-01-28 03:00:00,889.6251
2016-01-28 04:00:00,2016-01-28 04:00:00,890.875
2016-01-28 05:00:00,2016-01-28 05:00:00,933.65
2016-01-28 06:00:00,2016-01-28 06:00:00,984.425
2016-01-28 07:00:00,2016-01-28 07:00:00,987.025
2016-01-28 08:00:00,2016-01-28 08:00:00,1036.9417
2016-01-28 09:00:00,2016-01-28 09:00:00,1098.05
2016-01-28 10:00:00,2016-01-28 10:00:00,1135.35
2016-01-28 11:00:00,2016-01-28 11:00:00,1153.025
2016-01-28 12:00:00,2016-01-28 12:00:00,1142.325
2016-01-28 13:00:00,2016-01-28 13:00:00,1181.55
2016-01-28 14:00:00,2016-01-28 14:00:00,1140.275
2016-01-28 15:00:00,2016-01-28 15:00:00,1121.0
2016-01-28 16:00:00,2016-01-28 16:00:00,1089.375
2016-01-28 17:00:00,2016-01-28 17:00:00,1063.075
2016-01-28 18:00:00,2016-01-28 18:00:00,1034.8
2016-01-28 19:00:00,2016-01-28 19:00:00,996.3
2016-01-28 20:00:00,2016-01-28 20:00:00,933.7
2016-01-28 21:00:00,2016-01-28 21:00:00,909.2
2016-01-28 22:00:00,2016-01-28 22:00:00,917.825
2016-01-28 23:00:00,2016-01-28 23:00:00,880.75
2016-01-29 00:00:00,2016-01-29 00:00:00,869.2
2016-01-29 01:00:00,2016-01-29 01:00:00,877.675
2016-01-29 02:00:00,2016-01-29 02:00:00,876.525
2016-01-29 03:00:00,2016-01-29 03:00:00,878.45
2016-01-29 04:00:00,2016-01-29 04:00:00,912.75
2016-01-29 05:00:00,2016-01-29 05:00:00,950.125
2016-01-29 06:00:00,2016-01-29 06:00:00,996.275
2016-01-29 07:00:00,2016-01-29 07:00:00,1017.175
2016-01-29 08:00:00,2016-01-29 08:00:00,1067.9
2016-01-29 09:00:00,2016-01-29 09:00:00,1103.775
2016-01-29 10:00:00,2016-01-29 10:00:00,1139.95
2016-01-29 11:00:00,2016-01-29 11:00:00,1152.55
2016-01-29 12:00:00,2016-01-29 12:00:00,1149.675
2016-01-29 13:00:00,2016-01-29 13:00:00,1153.325
2016-01-29 14:00:00,2016-01-29 14:00:00,1149.7751
2016-01-29 15:00:00,2016-01-29 15:00:00,1146.3
2016-01-29 16:00:00,2016-01-29 16:00:00,1106.25
2016-01-29 17:00:00,2016-01-29 17:00:00,1069.9
2016-01-29 18:00:00,2016-01-29 18:00:00,1051.5
2016-01-29 19:00:00,2016-01-29 19:00:00,1001.875
2016-01-29 20:00:00,2016-01-29 20:00:00,948.4
2016-01-29 21:00:00,2016-01-29 21:00:00,937.525
2016-01-29 22:00:00,2016-01-29 22:00:00,917.475
2016-01-29 23:00:00,2016-01-29 23:00:00,889.1
2016-01-30 00:00:00,2016-01-30 00:00:00,892.625
2016-01-30 01:00:00,2016-01-30 01:00:00,883.0
2016-01-30 02:00:00,2016-01-30 02:00:00,879.575
2016-01-30 03:00:00,2016-01-30 03:00:00,904.35
2016-01-30 04:00:00,2016-01-30 04:00:00,909.15
2016-01-30 05:00:00,2016-01-30 05:00:00,932.975
2016-01-30 06:00:00,2016-01-30 06:00:00,978.075
2016-01-30 07:00:00,2016-01-30 07:00:00,973.0
2016-01-30 08:00:00,2016-01-30 08:00:00,965.275
2016-01-30 09:00:00,2016-01-30 09:00:00,983.175
2016-01-30 10:00:00,2016-01-30 10:00:00,966.6
2016-01-30 11:00:00,2016-01-30 11:00:00,997.7
2016-01-30 12:00:00,2016-01-30 12:00:00,988.75
2016-01-30 13:00:00,2016-01-30 13:00:00,1008.3
2016-01-30 14:00:00,2016-01-30 14:00:00,1000.275
2016-01-30 15:00:00,2016-01-30 15:00:00,998.3
2016-01-30 16:00:00,2016-01-30 16:00:00,989.7
2016-01-30 17:00:00,2016-01-30 17:00:00,988.85
2016-01-30 18:00:00,2016-01-30 18:00:00,983.45
2016-01-30 19:00:00,2016-01-30 19:00:00,970.875
2016-01-30 20:00:00,2016-01-30 20:00:00,918.5
2016-01-30 21:00:00,2016-01-30 21:00:00,908.65
2016-01-30 22:00:00,2016-01-30 22:00:00,898.575
2016-01-30 23:00:00,2016-01-30 23:00:00,864.6
2016-01-31 00:00:00,2016-01-31 00:00:00,860.25
2016-01-31 01:00:00,2016-01-31 01:00:00,855.875
2016-01-31 02:00:00,2016-01-31 02:00:00,875.125
2016-01-31 03:00:00,2016-01-31 03:00:00,872.025
2016-01-31 04:00:00,2016-01-31 04:00:00,890.775
2016-01-31 05:00:00,2016-01-31 05:00:00,906.85
2016-01-31 09:00:00,2016-01-31 09:00:00,955.45
2016-01-31 10:00:00,2016-01-31 10:00:00,967.925
2016-01-31 11:00:00,2016-01-31 11:00:00,973.075
2016-01-31 12:00:00,2016-01-31 12:00:00,999.525
2016-01-31 13:00:00,2016-01-31 13:00:00,987.975
2016-01-31 14:00:00,2016-01-31 14:00:00,986.325
2016-01-31 15:00:00,2016-01-31 15:00:00,975.55
2016-01-31 16:00:00,2016-01-31 16:00:00,977.9
2016-01-31 17:00:00,2016-01-31 17:00:00,964.75
2016-01-31 18:00:00,2016-01-31 18:00:00,968.9
2016-01-31 19:00:00,2016-01-31 19:00:00,965.575
2016-01-31 20:00:00,2016-01-31 20:00:00,919.775
2016-01-31 21:00:00,2016-01-31 21:00:00,894.675
2016-01-31 22:00:00,2016-01-31 22:00:00,889.25
2016-01-31 23:00:00,2016-01-31 23:00:00,825.425
2016-02-01 00:00:00,2016-02-01 00:00:00,854.725
2016-02-01 01:00:00,2016-02-01 01:00:00,868.25
2016-02-01 02:00:00,2016-02-01 02:00:00,876.75
2016-02-01 03:00:00,2016-02-01 03:00:00,858.025
2016-02-01 04:00:00,2016-02-01 04:00:00,866.725
2016-02-01 05:00:00,2016-02-01 05:00:00,962.5
2016-02-01 06:00:00,2016-02-01 06:00:00,999.825
2016-02-01 07:00:00,2016-02-01 07:00:00,1005.95
2016-02-01 08:00:00,2016-02-01 08:00:00,1044.875
2016-02-01 09:00:00,2016-02-01 09:00:00,1094.325
2016-02-01 10:00:00,2016-02-01 10:00:00,1118.075
2016-02-01 11:00:00,2016-02-01 11:00:00,1145.725
2016-02-01 12:00:00,2016-02-01 12:00:00,1152.6
2016-02-01 13:00:00,2016-02-01 13:00:00,1141.1
2016-02-01 14:00:00,2016-02-01 14:00:00,1138.55
2016-02-01 15:00:00,2016-02-01 15:00:00,1128.6249
2016-02-01 16:00:00,2016-02-01 16:00:00,1107.2
2016-02-01 17:00:00,2016-02-01 17:00:00,1071.55
2016-02-01 18:00:00,2016-02-01 18:00:00,1049.775
2016-02-01 19:00:00,2016-02-01 19:00:00,1013.975
2016-02-01 20:00:00,2016-02-01 20:00:00,947.0251
2016-02-01 21:00:00,2016-02-01 21:00:00,917.325
2016-02-01 22:00:00,2016-02-01 22:00:00,928.05
2016-02-01 23:00:00,2016-02-01 23:00:00,887.425
2016-02-02 00:00:00,2016-02-02 00:00:00,886.125
2016-02-02 01:00:00,2016-02-02 01:00:00,893.025
2016-02-02 02:00:00,2016-02-02 02:00:00,888.6
2016-02-02 03:00:00,2016-02-02 03:00:00,881.225
2016-02-02 04:00:00,2016-02-02 04:00:00,914.55
2016-02-02 05:00:00,2016-02-02 05:00:00,931.975
2016-02-02 06:00:00,2016-02-02 06:00:00,988.225
2016-02-02 07:00:00,2016-02-02 07:00:00,1019.975
2016-02-02 08:00:00,2016-02-02 08:00:00,1052.45
2016-02-02 09:00:00,2016-02-02 09:00:00,1115.65
2016-02-02 10:00:00,2016-02-02 10:00:00,1134.025
2016-02-02 11:00:00,2016-02-02 11:00:00,1145.975
2016-02-02 12:00:00,2016-02-02 12:00:00,1170.5
2016-02-02 13:00:00,2016-02-02 13:00:00,1170.25
2016-02-02 14:00:00,2016-02-02 14:00:00,1166.2
2016-02-02 15:00:00,2016-02-02 15:00:00,1153.925
2016-02-02 16:00:00,2016-02-02 16:00:00,1098.775
2016-02-02 17:00:00,2016-02-02 17:00:00,1078.975
2016-02-02 18:00:00,2016-02-02 18:00:00,1054.75
2016-02-02 19:00:00,2016-02-02 19:00:00,1016.55
2016-02-02 20:00:00,2016-02-02 20:00:00,931.075
2016-02-02 21:00:00,2016-02-02 21:00:00,911.1
2016-02-02 22:00:00,2016-02-02 22:00:00,918.4
2016-02-02 23:00:00,2016-02-02 23:00:00,874.475
2016-02-03 00:00:00,2016-02-03 00:00:00,872.575
2016-02-03 01:00:00,2016-02-03 01:00:00,876.875
2016-02-03 02:00:00,2016-02-03 02:00:00,867.325
2016-02-03 03:00:00,2016-02-03 03:00:00,891.425
2016-02-03 04:00:00,2016-02-03 04:00:00,884.15
2016-02-03 05:00:00,2016-02-03 05:00:00,943.2
2016-02-03 06:00:00,2016-02-03 06:00:00,978.1249
2016-02-03 07:00:00,2016-02-03 07:00:00,1014.875
2016-02-03 08:00:00,2016-02-03 08:00:00,1075.375
2016-02-03 09:00:00,2016-02-03 09:00:00,1135.575
2016-02-03 10:00:00,2016-02-03 10:00:00,1162.725
2016-02-03 11:00:00,2016-02-03 11:00:00,1156.025
2016-02-03 12:00:00,2016-02-03 12:00:00,1139.05
2016-02-03 13:00:00,2016-02-03 13:00:00,1169.5
2016-02-03 14:00:00,2016-02-03 14:00:00,1192.925
2016-02-03 15:00:00,2016-02-03 15:00:00,1198.65
2016-02-03 16:00:00,2016-02-03 16:00:00,1183.575
2016-02-03 17:00:00,2016-02-03 17:00:00,1133.025
2016-02-03 18:00:00,2016-02-03 18:00:00,1107.0
2016-02-03 19:00:00,2016-02-03 19:00:00,1060.05
2016-02-03 20:00:00,2016-02-03 20:00:00,986.425
2016-02-03 21:00:00,2016-02-03 21:00:00,952.575
2016-02-03 22:00:00,2016-02-03 22:00:00,972.475
2016-02-03 23:00:00,2016-02-03 23:00:00,952.775
2016-02-04 00:00:00,2016-02-04 00:00:00,948.05
2016-02-04 01:00:00,2016-02-04 01:00:00,930.1
2016-02-04 02:00:00,2016-02-04 02:00:00,918.8
2016-02-04 03:00:00,2016-02-04 03:00:00,925.825
2016-02-04 04:00:00,2016-02-04 04:00:00,936.225
2016-02-04 05:00:00,2016-02-04 05:00:00,971.875
2016-02-04 06:00:00,2016-02-04 06:00:00,1004.9
2016-02-04 07:00:00,2016-02-04 07:00:00,1027.5
2016-02-04 08:00:00,2016-02-04 08:00:00,1065.775
2016-02-04 09:00:00,2016-02-04 09:00:00,1124.225
2016-02-04 10:00:00,2016-02-04 10:00:00,1181.975
2016-02-04 11:00:00,2016-02-04 11:00:00,1191.55
2016-02-04 12:00:00,2016-02-04 12:00:00,1175.2
2016-02-04 13:00:00,2016-02-04 13:00:00,1139.15
2016-02-04 14:00:00,2016-02-04 14:00:00,1160.3
2016-02-04 15:00:00,2016-02-04 15:00:00,1153.475
2016-02-04 16:00:00,2016-02-04 16:00:00,1085.125
2016-02-04 17:00:00,2016-02-04 17:00:00,1042.9
2016-02-04 18:00:00,2016-02-04 18:00:00,1041.075
2016-02-04 19:00:00,2016-02-04 19:00:00,984.875
2016-02-04 20:00:00,2016-02-04 20:00:00,941.975
2016-02-04 21:00:00,2016-02-04 21:00:00,896.05
2016-02-04 22:00:00,2016-02-04 22:00:00,891.7
2016-02-04 23:00:00,2016-02-04 23:00:00,877.025
2016-02-05 00:00:00,2016-02-05 00:00:00,864.05
2016-02-05 01:00:00,2016-02-05 01:00:00,870.575
2016-02-05 02:00:00,2016-02-05 02:00:00,859.425
2016-02-05 03:00:00,2016-02-05 03:00:00,863.7
2016-02-05 04:00:00,2016-02-05 04:00:00,877.825
2016-02-05 05:00:00,2016-02-05 05:00:00,924.675
2016-02-05 06:00:00,2016-02-05 06:00:00,948.15
2016-02-05 07:00:00,2016-02-05 07:00:00,991.7
2016-02-05 08:00:00,2016-02-05 08:00:00,1013.1
2016-02-05 09:00:00,2016-02-05 09:00:00,1090.45
2016-02-05 10:00:00,2016-02-05 10:00:00,1153.825
2016-02-05 11:00:00,2016-02-05 11:00:00,1155.85
2016-02-05 12:00:00,2016-02-05 12:00:00,1135.575
2016-02-05 13:00:00,2016-02-05 13:00:00,1144.425
2016-02-05 14:00:00,2016-02-05 14:00:00,1138.125
2016-02-05 15:00:00,2016-02-05 15:00:00,1118.85
2016-02-05 16:00:00,2016-02-05 16:00:00,1083.075
2016-02-05 17:00:00,2016-02-05 17:00:00,1064.3
2016-02-05 18:00:00,2016-02-05 18:00:00,1046.725
2016-02-05 19:00:00,2016-02-05 19:00:00,1001.275
2016-02-05 20:00:00,2016-02-05 20:00:00,922.4
2016-02-05 21:00:00,2016-02-05 21:00:00,916.175
2016-02-05 22:00:00,2016-02-05 22:00:00,924.85
2016-02-05 23:00:00,2016-02-05 23:00:00,883.675
2016-02-06 00:00:00,2016-02-06 00:00:00,879.875
2016-02-06 01:00:00,2016-02-06 01:00:00,877.575
2016-02-06 02:00:00,2016-02-06 02:00:00,865.975
2016-02-06 03:00:00,2016-02-06 03:00:00,886.05
2016-02-06 04:00:00,2016-02-06 04:00:00,878.125
2016-02-06 05:00:00,2016-02-06 05:00:00,904.475
2016-02-06 06:00:00,2016-02-06 06:00:00,947.5
2016-02-06 07:00:00,2016-02-06 07:00:00,963.3
2016-02-06 08:00:00,2016-02-06 08:00:00,968.375
2016-02-06 09:00:00,2016-02-06 09:00:00,974.925
2016-02-06 10:00:00,2016-02-06 10:00:00,978.525
2016-02-06 11:00:00,2016-02-06 11:00:00,996.725
2016-02-06 12:00:00,2016-02-06 12:00:00,975.725
2016-02-06 13:00:00,2016-02-06 13:00:00,994.3
2016-02-06 14:00:00,2016-02-06 14:00:00,985.275
2016-02-06 15:00:00,2016-02-06 15:00:00,1005.05
2016-02-06 16:00:00,2016-02-06 16:00:00,992.65
2016-02-06 17:00:00,2016-02-06 17:00:00,978.275
2016-02-06 18:00:00,2016-02-06 18:00:00,966.175
2016-02-06 19:00:00,2016-02-06 19:00:00,946.25
2016-02-06 20:00:00,2016-02-06 20:00:00,901.0999
2016-02-06 21:00:00,2016-02-06 21:00:00,892.55
2016-02-06 22:00:00,2016-02-06 22:00:00,872.1
2016-02-06 23:00:00,2016-02-06 23:00:00,867.45
2016-02-07 00:00:00,2016-02-07 00:00:00,864.05
2016-02-07 01:00:00,2016-02-07 01:00:00,839.425
2016-02-07 02:00:00,2016-02-07 02:00:00,859.4
2016-02-07 03:00:00,2016-02-07 03:00:00,872.25
2016-02-07 04:00:00,2016-02-07 04:00:00,867.825
2016-02-07 05:00:00,2016-02-07 05:00:00,887.325
2016-02-07 06:00:00,2016-02-07 06:00:00,928.225
2016-02-07 07:00:00,2016-02-07 07:00:00,935.3
2016-02-07 08:00:00,2016-02-07 08:00:00,930.2
2016-02-07 09:00:00,2016-02-07 09:00:00,947.275
2016-02-07 10:00:00,2016-02-07 10:00:00,950.925
2016-02-07 11:00:00,2016-02-07 11:00:00,964.35
2016-02-07 12:00:00,2016-02-07 12:00:00,966.825
2016-02-07 13:00:00,2016-02-07 13:00:00,969.2
2016-02-07 14:00:00,2016-02-07 14:00:00,961.2
2016-02-07 15:00:00,2016-02-07 15:00:00,961.125
2016-02-07 16:00:00,2016-02-07 16:00:00,969.75
2016-02-07 17:00:00,2016-02-07 17:00:00,946.625
2016-02-07 18:00:00,2016-02-07 18:00:00,953.4
2016-02-07 19:00:00,2016-02-07 19:00:00,954.65
2016-02-07 20:00:00,2016-02-07 20:00:00,886.275
2016-02-07 21:00:00,2016-02-07 21:00:00,897.375
2016-02-07 22:00:00,2016-02-07 22:00:00,883.1
2016-02-07 23:00:00,2016-02-07 23:00:00,860.35
2016-02-08 00:00:00,2016-02-08 00:00:00,847.125
2016-02-08 01:00:00,2016-02-08 01:00:00,869.325
2016-02-08 02:00:00,2016-02-08 02:00:00,848.5
2016-02-08 03:00:00,2016-02-08 03:00:00,865.275
2016-02-08 04:00:00,2016-02-08 04:00:00,883.75
2016-02-08 05:00:00,2016-02-08 05:00:00,919.25
2016-02-08 06:00:00,2016-02-08 06:00:00,962.125
2016-02-08 07:00:00,2016-02-08 07:00:00,994.475
2016-02-08 08:00:00,2016-02-08 08:00:00,1037.0
2016-02-08 09:00:00,2016-02-08 09:00:00,1065.075
2016-02-08 10:00:00,2016-02-08 10:00:00,1117.85
2016-02-08 11:00:00,2016-02-08 11:00:00,1125.675
