timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,229.479
2016-01-20 10:00:00,2016-01-20 10:00:00,343.897
2016-01-20 11:00:00,2016-01-20 11:00:00,360.631
2016-01-20 12:00:00,2016-01-20 12:00:00,320.019
2016-01-20 13:00:00,2016-01-20 13:00:00,240.993
2016-01-20 14:00:00,2016-01-20 14:00:00,241.957
2016-01-20 15:00:00,2016-01-20 15:00:00,249.312
2016-01-20 16:00:00,2016-01-20 16:00:00,255.557
2016-01-20 17:00:00,2016-01-20 17:00:00,264.983
2016-01-20 18:00:00,2016-01-20 18:00:00,257.897
2016-01-20 19:00:00,2016-01-20 19:00:00,250.912
2016-01-20 20:00:00,2016-01-20 20:00:00,243.289
2016-01-20 21:00:00,2016-01-20 21:00:00,236.397
2016-01-20 22:00:00,2016-01-20 22:00:00,216.379
2016-01-20 23:00:00,2016-01-20 23:00:00,214.602
2016-01-21 00:00:00,2016-01-21 00:00:00,205.54
2016-01-21 01:00:00,2016-01-21 01:00:00,205.366
2016-01-21 02:00:00,2016-01-21 02:00:00,203.917
2016-01-21 03:00:00,2016-01-21 03:00:00,200.924
2016-01-21 04:00:00,2016-01-21 04:00:00,198.007
2016-01-21 05:00:00,2016-01-21 05:00:00,201.761
2016-01-21 06:00:00,2016-01-21 06:00:00,210.747
2016-01-21 07:00:00,2016-01-21 07:00:00,229.927
2016-01-21 08:00:00,2016-01-21 08:00:00,240.097
2016-01-21 09:00:00,2016-01-21 09:00:00,248.713
2016-01-21 10:00:00,2016-01-21 10:00:00,256.96
2016-01-21 11:00:00,2016-01-21 11:00:00,267.268
2016-01-21 12:00:00,2016-01-21 12:00:00,269.255
2016-01-21 13:00:00,2016-01-21 13:00:00,271.376
2016-01-21 14:00:00,2016-01-21 14:00:00,270.875
2016-01-21 15:00:00,2016-01-21 15:00:00,269.99
2016-01-21 16:00:00,2016-01-21 16:00:00,270.273
2016-01-21 17:00:00,2016-01-21 17:00:00,269.549
2016-01-21 18:00:00,2016-01-21 18:00:00,260.804
2016-01-21 19:00:00,2016-01-21 19:00:00,242.92
2016-01-21 20:00:00,2016-01-21 20:00:00,238.398
2016-01-21 21:00:00,2016-01-21 21:00:00,230.972
2016-01-21 22:00:00,2016-01-21 22:00:00,216.908
2016-01-21 23:00:00,2016-01-21 23:00:00,215.236
2016-01-22 00:00:00,2016-01-22 00:00:00,206.255
2016-01-22 01:00:00,2016-01-22 01:00:00,207.573
2016-01-22 02:00:00,2016-01-22 02:00:00,199.724
2016-01-22 03:00:00,2016-01-22 03:00:00,195.496
2016-01-22 04:00:00,2016-01-22 04:00:00,194.703
2016-01-22 05:00:00,2016-01-22 05:00:00,195.8
2016-01-22 06:00:00,2016-01-22 06:00:00,203.065
2016-01-22 07:00:00,2016-01-22 07:00:00,228.398
2016-01-22 08:00:00,2016-01-22 08:00:00,234.867
2016-01-22 09:00:00,2016-01-22 09:00:00,241.216
2016-01-22 10:00:00,2016-01-22 10:00:00,252.767
2016-01-22 11:00:00,2016-01-22 11:00:00,264.265
2016-01-22 12:00:00,2016-01-22 12:00:00,259.625
2016-01-22 13:00:00,2016-01-22 13:00:00,262.43
2016-01-22 14:00:00,2016-01-22 14:00:00,272.02
2016-01-22 15:00:00,2016-01-22 15:00:00,251.963
2016-01-22 16:00:00,2016-01-22 16:00:00,258.716
2016-01-22 17:00:00,2016-01-22 17:00:00,259.606
2016-01-22 18:00:00,2016-01-22 18:00:00,253.998
2016-01-22 19:00:00,2016-01-22 19:00:00,243.569
2016-01-22 20:00:00,2016-01-22 20:00:00,238.863
2016-01-22 21:00:00,2016-01-22 21:00:00,230.135
2016-01-22 22:00:00,2016-01-22 22:00:00,218.619
2016-01-22 23:00:00,2016-01-22 23:00:00,209.263
2016-01-23 00:00:00,2016-01-23 00:00:00,202.566
2016-01-23 01:00:00,2016-01-23 01:00:00,197.635
2016-01-23 02:00:00,2016-01-23 02:00:00,193.277
2016-01-23 03:00:00,2016-01-23 03:00:00,193.875
2016-01-23 04:00:00,2016-01-23 04:00:00,188.628
2016-01-23 05:00:00,2016-01-23 05:00:00,190.354
2016-01-23 06:00:00,2016-01-23 06:00:00,193.639
2016-01-23 07:00:00,2016-01-23 07:00:00,193.484
2016-01-23 08:00:00,2016-01-23 08:00:00,192.908
2016-01-23 09:00:00,2016-01-23 09:00:00,187.672
2016-01-23 10:00:00,2016-01-23 10:00:00,191.418
2016-01-23 11:00:00,2016-01-23 11:00:00,193.566
2016-01-23 12:00:00,2016-01-23 12:00:00,192.954
2016-01-23 13:00:00,2016-01-23 13:00:00,194.065
2016-01-23 14:00:00,2016-01-23 14:00:00,195.84
2016-01-23 15:00:00,2016-01-23 15:00:00,197.117
2016-01-23 16:00:00,2016-01-23 16:00:00,199.118
2016-01-23 17:00:00,2016-01-23 17:00:00,202.529
2016-01-23 18:00:00,2016-01-23 18:00:00,202.219
2016-01-23 19:00:00,2016-01-23 19:00:00,204.308
2016-01-23 20:00:00,2016-01-23 20:00:00,205.758
2016-01-23 21:00:00,2016-01-23 21:00:00,201.475
2016-01-23 22:00:00,2016-01-23 22:00:00,202.639
2016-01-23 23:00:00,2016-01-23 23:00:00,204.237
2016-01-24 00:00:00,2016-01-24 00:00:00,200.298
2016-01-24 01:00:00,2016-01-24 01:00:00,198.721
2016-01-24 02:00:00,2016-01-24 02:00:00,200.923
2016-01-24 03:00:00,2016-01-24 03:00:00,200.709
2016-01-24 04:00:00,2016-01-24 04:00:00,203.278
2016-01-24 05:00:00,2016-01-24 05:00:00,207.732
2016-01-24 06:00:00,2016-01-24 06:00:00,204.618
2016-01-24 07:00:00,2016-01-24 07:00:00,205.679
2016-01-24 08:00:00,2016-01-24 08:00:00,206.28
2016-01-24 09:00:00,2016-01-24 09:00:00,202.261
2016-01-24 10:00:00,2016-01-24 10:00:00,204.212
2016-01-24 11:00:00,2016-01-24 11:00:00,204.649
2016-01-24 12:00:00,2016-01-24 12:00:00,206.116
2016-01-24 13:00:00,2016-01-24 13:00:00,210.162
2016-01-24 14:00:00,2016-01-24 14:00:00,218.565
2016-01-24 15:00:00,2016-01-24 15:00:00,233.371
2016-01-24 16:00:00,2016-01-24 16:00:00,213.448
2016-01-24 17:00:00,2016-01-24 17:00:00,251.358
2016-01-24 18:00:00,2016-01-24 18:00:00,215.241
2016-01-24 19:00:00,2016-01-24 19:00:00,239.102
2016-01-24 20:00:00,2016-01-24 20:00:00,234.355
2016-01-24 21:00:00,2016-01-24 21:00:00,222.801
2016-01-24 22:00:00,2016-01-24 22:00:00,243.952
2016-01-24 23:00:00,2016-01-24 23:00:00,211.269
2016-01-25 00:00:00,2016-01-25 00:00:00,234.446
2016-01-25 01:00:00,2016-01-25 01:00:00,217.379
2016-01-25 02:00:00,2016-01-25 02:00:00,210.699
2016-01-25 03:00:00,2016-01-25 03:00:00,217.488
2016-01-25 04:00:00,2016-01-25 04:00:00,203.361
2016-01-25 05:00:00,2016-01-25 05:00:00,211.202
2016-01-25 06:00:00,2016-01-25 06:00:00,216.596
2016-01-25 07:00:00,2016-01-25 07:00:00,240.482
2016-01-25 08:00:00,2016-01-25 08:00:00,258.867
2016-01-25 09:00:00,2016-01-25 09:00:00,255.238
2016-01-25 10:00:00,2016-01-25 10:00:00,285.934
2016-01-25 11:00:00,2016-01-25 11:00:00,286.397
2016-01-25 12:00:00,2016-01-25 12:00:00,316.071
2016-01-25 13:00:00,2016-01-25 13:00:00,326.357
2016-01-25 14:00:00,2016-01-25 14:00:00,290.051
2016-01-25 15:00:00,2016-01-25 15:00:00,338.101
2016-01-25 16:00:00,2016-01-25 16:00:00,326.389
2016-01-25 17:00:00,2016-01-25 17:00:00,287.236
2016-01-25 18:00:00,2016-01-25 18:00:00,331.452
2016-01-25 19:00:00,2016-01-25 19:00:00,317.628
2016-01-25 20:00:00,2016-01-25 20:00:00,295.526
2016-01-25 21:00:00,2016-01-25 21:00:00,310.644
2016-01-25 22:00:00,2016-01-25 22:00:00,275.344
2016-01-25 23:00:00,2016-01-25 23:00:00,238.386
2016-01-26 00:00:00,2016-01-26 00:00:00,269.314
2016-01-26 01:00:00,2016-01-26 01:00:00,217.44
2016-01-26 02:00:00,2016-01-26 02:00:00,212.328
2016-01-26 03:00:00,2016-01-26 03:00:00,208.151
2016-01-26 04:00:00,2016-01-26 04:00:00,205.677
2016-01-26 05:00:00,2016-01-26 05:00:00,208.373
2016-01-26 06:00:00,2016-01-26 06:00:00,216.552
2016-01-26 07:00:00,2016-01-26 07:00:00,237.237
2016-01-26 08:00:00,2016-01-26 08:00:00,245.322
2016-01-26 09:00:00,2016-01-26 09:00:00,256.982
2016-01-26 10:00:00,2016-01-26 10:00:00,260.419
2016-01-26 11:00:00,2016-01-26 11:00:00,269.273
2016-01-26 12:00:00,2016-01-26 12:00:00,271.061
2016-01-26 13:00:00,2016-01-26 13:00:00,270.18
2016-01-26 14:00:00,2016-01-26 14:00:00,271.67
2016-01-26 15:00:00,2016-01-26 15:00:00,271.066
2016-01-26 16:00:00,2016-01-26 16:00:00,271.687
2016-01-26 17:00:00,2016-01-26 17:00:00,267.514
2016-01-26 18:00:00,2016-01-26 18:00:00,263.014
2016-01-26 19:00:00,2016-01-26 19:00:00,255.91
2016-01-26 20:00:00,2016-01-26 20:00:00,251.695
2016-01-26 21:00:00,2016-01-26 21:00:00,244.49
2016-01-26 22:00:00,2016-01-26 22:00:00,227.044
2016-01-26 23:00:00,2016-01-26 23:00:00,219.646
2016-01-27 00:00:00,2016-01-27 00:00:00,214.13
2016-01-27 01:00:00,2016-01-27 01:00:00,211.057
2016-01-27 02:00:00,2016-01-27 02:00:00,204.333
2016-01-27 03:00:00,2016-01-27 03:00:00,198.362
2016-01-27 04:00:00,2016-01-27 04:00:00,195.934
2016-01-27 05:00:00,2016-01-27 05:00:00,198.153
2016-01-27 06:00:00,2016-01-27 06:00:00,206.743
2016-01-27 07:00:00,2016-01-27 07:00:00,227.509
2016-01-27 08:00:00,2016-01-27 08:00:00,475.801
2016-01-27 09:00:00,2016-01-27 09:00:00,635.101
2016-01-27 10:00:00,2016-01-27 10:00:00,592.061
2016-01-27 11:00:00,2016-01-27 11:00:00,635.208
2016-01-27 12:00:00,2016-01-27 12:00:00,631.732
2016-01-27 13:00:00,2016-01-27 13:00:00,619.484
2016-01-27 14:00:00,2016-01-27 14:00:00,430.254
2016-01-27 15:00:00,2016-01-27 15:00:00,373.319
2016-01-27 16:00:00,2016-01-27 16:00:00,353.839
2016-01-27 17:00:00,2016-01-27 17:00:00,337.584
2016-01-27 18:00:00,2016-01-27 18:00:00,339.966
2016-01-27 19:00:00,2016-01-27 19:00:00,342.291
2016-01-27 20:00:00,2016-01-27 20:00:00,343.787
2016-01-27 21:00:00,2016-01-27 21:00:00,342.869
2016-01-27 22:00:00,2016-01-27 22:00:00,330.701
2016-01-27 23:00:00,2016-01-27 23:00:00,321.484
2016-01-28 00:00:00,2016-01-28 00:00:00,315.684
2016-01-28 01:00:00,2016-01-28 01:00:00,315.976
2016-01-28 02:00:00,2016-01-28 02:00:00,315.372
2016-01-28 03:00:00,2016-01-28 03:00:00,304.037
2016-01-28 04:00:00,2016-01-28 04:00:00,301.049
2016-01-28 05:00:00,2016-01-28 05:00:00,304.047
2016-01-28 06:00:00,2016-01-28 06:00:00,312.157
2016-01-28 07:00:00,2016-01-28 07:00:00,333.725
2016-01-28 08:00:00,2016-01-28 08:00:00,341.732
2016-01-28 09:00:00,2016-01-28 09:00:00,342.248
2016-01-28 10:00:00,2016-01-28 10:00:00,382.323
2016-01-28 11:00:00,2016-01-28 11:00:00,302.64
2016-01-28 12:00:00,2016-01-28 12:00:00,254.587
2016-01-28 13:00:00,2016-01-28 13:00:00,395.581
2016-01-28 14:00:00,2016-01-28 14:00:00,349.943
2016-01-28 15:00:00,2016-01-28 15:00:00,353.167
2016-01-28 16:00:00,2016-01-28 16:00:00,367.816
2016-01-28 17:00:00,2016-01-28 17:00:00,260.252
2016-01-28 18:00:00,2016-01-28 18:00:00,257.38
2016-01-28 19:00:00,2016-01-28 19:00:00,244.14
2016-01-28 20:00:00,2016-01-28 20:00:00,238.666
2016-01-28 21:00:00,2016-01-28 21:00:00,235.135
2016-01-28 22:00:00,2016-01-28 22:00:00,218.953
2016-01-28 23:00:00,2016-01-28 23:00:00,211.234
2016-01-29 00:00:00,2016-01-29 00:00:00,207.419
2016-01-29 01:00:00,2016-01-29 01:00:00,204.416
2016-01-29 02:00:00,2016-01-29 02:00:00,197.725
2016-01-29 03:00:00,2016-01-29 03:00:00,195.115
2016-01-29 04:00:00,2016-01-29 04:00:00,192.26
2016-01-29 05:00:00,2016-01-29 05:00:00,206.313
2016-01-29 06:00:00,2016-01-29 06:00:00,220.873
2016-01-29 07:00:00,2016-01-29 07:00:00,227.521
2016-01-29 08:00:00,2016-01-29 08:00:00,236.572
2016-01-29 09:00:00,2016-01-29 09:00:00,240.993
2016-01-29 10:00:00,2016-01-29 10:00:00,246.626
2016-01-29 11:00:00,2016-01-29 11:00:00,253.851
2016-01-29 12:00:00,2016-01-29 12:00:00,259.315
2016-01-29 13:00:00,2016-01-29 13:00:00,258.63
2016-01-29 14:00:00,2016-01-29 14:00:00,262.142
2016-01-29 15:00:00,2016-01-29 15:00:00,263.368
2016-01-29 16:00:00,2016-01-29 16:00:00,262.616
2016-01-29 17:00:00,2016-01-29 17:00:00,259.267
2016-01-29 18:00:00,2016-01-29 18:00:00,252.565
2016-01-29 19:00:00,2016-01-29 19:00:00,245.101
2016-01-29 20:00:00,2016-01-29 20:00:00,245.085
2016-01-29 21:00:00,2016-01-29 21:00:00,241.088
2016-01-29 22:00:00,2016-01-29 22:00:00,240.728
2016-01-29 23:00:00,2016-01-29 23:00:00,245.311
2016-01-30 00:00:00,2016-01-30 00:00:00,238.307
2016-01-30 01:00:00,2016-01-30 01:00:00,282.543
2016-01-30 02:00:00,2016-01-30 02:00:00,279.858
2016-01-30 03:00:00,2016-01-30 03:00:00,218.094
2016-01-30 04:00:00,2016-01-30 04:00:00,222.281
2016-01-30 05:00:00,2016-01-30 05:00:00,219.984
2016-01-30 06:00:00,2016-01-30 06:00:00,207.972
2016-01-30 07:00:00,2016-01-30 07:00:00,210.943
2016-01-30 08:00:00,2016-01-30 08:00:00,207.753
2016-01-30 09:00:00,2016-01-30 09:00:00,206.473
2016-01-30 10:00:00,2016-01-30 10:00:00,209.714
2016-01-30 11:00:00,2016-01-30 11:00:00,251.269
2016-01-30 12:00:00,2016-01-30 12:00:00,279.64
2016-01-30 13:00:00,2016-01-30 13:00:00,278.014
2016-01-30 14:00:00,2016-01-30 14:00:00,280.921
2016-01-30 15:00:00,2016-01-30 15:00:00,279.483
2016-01-30 16:00:00,2016-01-30 16:00:00,274.098
2016-01-30 17:00:00,2016-01-30 17:00:00,276.558
2016-01-30 18:00:00,2016-01-30 18:00:00,256.133
2016-01-30 19:00:00,2016-01-30 19:00:00,200.567
2016-01-30 20:00:00,2016-01-30 20:00:00,209.565
2016-01-30 21:00:00,2016-01-30 21:00:00,196.447
2016-01-30 22:00:00,2016-01-30 22:00:00,194.458
2016-01-30 23:00:00,2016-01-30 23:00:00,194.495
2016-01-31 00:00:00,2016-01-31 00:00:00,197.731
2016-01-31 01:00:00,2016-01-31 01:00:00,251.584
2016-01-31 02:00:00,2016-01-31 02:00:00,272.251
2016-01-31 03:00:00,2016-01-31 03:00:00,273.294
2016-01-31 04:00:00,2016-01-31 04:00:00,274.282
2016-01-31 05:00:00,2016-01-31 05:00:00,275.371
2016-01-31 06:00:00,2016-01-31 06:00:00,271.98
2016-01-31 07:00:00,2016-01-31 07:00:00,275.522
2016-01-31 08:00:00,2016-01-31 08:00:00,247.056
2016-01-31 09:00:00,2016-01-31 09:00:00,214.067
2016-01-31 10:00:00,2016-01-31 10:00:00,266.454
2016-01-31 11:00:00,2016-01-31 11:00:00,220.365
2016-01-31 12:00:00,2016-01-31 12:00:00,264.561
2016-01-31 13:00:00,2016-01-31 13:00:00,276.693
2016-01-31 14:00:00,2016-01-31 14:00:00,275.726
2016-01-31 15:00:00,2016-01-31 15:00:00,277.391
2016-01-31 16:00:00,2016-01-31 16:00:00,280.132
2016-01-31 17:00:00,2016-01-31 17:00:00,282.159
2016-01-31 18:00:00,2016-01-31 18:00:00,285.782
2016-01-31 19:00:00,2016-01-31 19:00:00,287.147
2016-01-31 20:00:00,2016-01-31 20:00:00,283.602
2016-01-31 21:00:00,2016-01-31 21:00:00,282.3
2016-01-31 22:00:00,2016-01-31 22:00:00,281.455
2016-01-31 23:00:00,2016-01-31 23:00:00,239.512
2016-02-01 00:00:00,2016-02-01 00:00:00,206.128
2016-02-01 01:00:00,2016-02-01 01:00:00,215.198
2016-02-01 02:00:00,2016-02-01 02:00:00,197.944
2016-02-01 03:00:00,2016-02-01 03:00:00,209.345
2016-02-01 04:00:00,2016-02-01 04:00:00,203.412
2016-02-01 05:00:00,2016-02-01 05:00:00,203.399
2016-02-01 06:00:00,2016-02-01 06:00:00,209.259
2016-02-01 07:00:00,2016-02-01 07:00:00,224.006
2016-02-01 08:00:00,2016-02-01 08:00:00,240.522
2016-02-01 09:00:00,2016-02-01 09:00:00,247.068
2016-02-01 10:00:00,2016-02-01 10:00:00,267.919
2016-02-01 11:00:00,2016-02-01 11:00:00,286.319
2016-02-01 12:00:00,2016-02-01 12:00:00,313.2
2016-02-01 13:00:00,2016-02-01 13:00:00,335.923
2016-02-01 14:00:00,2016-02-01 14:00:00,329.924
2016-02-01 15:00:00,2016-02-01 15:00:00,332.595
2016-02-01 16:00:00,2016-02-01 16:00:00,270.308
2016-02-01 17:00:00,2016-02-01 17:00:00,282.247
2016-02-01 18:00:00,2016-02-01 18:00:00,271.671
2016-02-01 19:00:00,2016-02-01 19:00:00,259.34
2016-02-01 20:00:00,2016-02-01 20:00:00,253.389
2016-02-01 21:00:00,2016-02-01 21:00:00,246.431
2016-02-01 22:00:00,2016-02-01 22:00:00,230.028
2016-02-01 23:00:00,2016-02-01 23:00:00,218.947
2016-02-02 00:00:00,2016-02-02 00:00:00,216.406
2016-02-02 01:00:00,2016-02-02 01:00:00,215.556
2016-02-02 02:00:00,2016-02-02 02:00:00,208.555
2016-02-02 03:00:00,2016-02-02 03:00:00,202.833
2016-02-02 04:00:00,2016-02-02 04:00:00,202.479
2016-02-02 05:00:00,2016-02-02 05:00:00,205.374
2016-02-02 06:00:00,2016-02-02 06:00:00,209.567
2016-02-02 07:00:00,2016-02-02 07:00:00,233.009
2016-02-02 08:00:00,2016-02-02 08:00:00,237.418
2016-02-02 09:00:00,2016-02-02 09:00:00,252.394
2016-02-02 10:00:00,2016-02-02 10:00:00,255.981
2016-02-02 11:00:00,2016-02-02 11:00:00,266.034
2016-02-02 12:00:00,2016-02-02 12:00:00,264.534
2016-02-02 13:00:00,2016-02-02 13:00:00,261.003
2016-02-02 14:00:00,2016-02-02 14:00:00,273.147
2016-02-02 15:00:00,2016-02-02 15:00:00,262.295
2016-02-02 16:00:00,2016-02-02 16:00:00,266.679
2016-02-02 17:00:00,2016-02-02 17:00:00,250.836
2016-02-02 18:00:00,2016-02-02 18:00:00,257.776
2016-02-02 19:00:00,2016-02-02 19:00:00,239.542
2016-02-02 20:00:00,2016-02-02 20:00:00,233.88
2016-02-02 21:00:00,2016-02-02 21:00:00,228.364
2016-02-02 22:00:00,2016-02-02 22:00:00,224.347
2016-02-02 23:00:00,2016-02-02 23:00:00,218.419
2016-02-03 00:00:00,2016-02-03 00:00:00,210.205
2016-02-03 01:00:00,2016-02-03 01:00:00,206.872
2016-02-03 02:00:00,2016-02-03 02:00:00,199.18
2016-02-03 03:00:00,2016-02-03 03:00:00,195.142
2016-02-03 04:00:00,2016-02-03 04:00:00,192.625
2016-02-03 05:00:00,2016-02-03 05:00:00,194.094
2016-02-03 06:00:00,2016-02-03 06:00:00,201.407
2016-02-03 07:00:00,2016-02-03 07:00:00,203.287
2016-02-03 08:00:00,2016-02-03 08:00:00,211.434
2016-02-03 09:00:00,2016-02-03 09:00:00,214.612
2016-02-03 10:00:00,2016-02-03 10:00:00,223.942
2016-02-03 11:00:00,2016-02-03 11:00:00,236.75
2016-02-03 12:00:00,2016-02-03 12:00:00,238.497
2016-02-03 13:00:00,2016-02-03 13:00:00,235.797
2016-02-03 14:00:00,2016-02-03 14:00:00,236.232
2016-02-03 15:00:00,2016-02-03 15:00:00,242.988
2016-02-03 16:00:00,2016-02-03 16:00:00,254.962
2016-02-03 17:00:00,2016-02-03 17:00:00,257.117
2016-02-03 18:00:00,2016-02-03 18:00:00,243.802
2016-02-03 19:00:00,2016-02-03 19:00:00,231.212
2016-02-03 20:00:00,2016-02-03 20:00:00,228.04
2016-02-03 21:00:00,2016-02-03 21:00:00,221.81
2016-02-03 22:00:00,2016-02-03 22:00:00,220.615
2016-02-03 23:00:00,2016-02-03 23:00:00,209.092
2016-02-04 00:00:00,2016-02-04 00:00:00,202.622
2016-02-04 01:00:00,2016-02-04 01:00:00,202.527
2016-02-04 02:00:00,2016-02-04 02:00:00,196.736
2016-02-04 03:00:00,2016-02-04 03:00:00,192.687
2016-02-04 04:00:00,2016-02-04 04:00:00,193.12
2016-02-04 05:00:00,2016-02-04 05:00:00,196.15
2016-02-04 06:00:00,2016-02-04 06:00:00,198.664
2016-02-04 07:00:00,2016-02-04 07:00:00,203.589
2016-02-04 08:00:00,2016-02-04 08:00:00,212.733
2016-02-04 09:00:00,2016-02-04 09:00:00,221.76
2016-02-04 10:00:00,2016-02-04 10:00:00,229.771
2016-02-04 11:00:00,2016-02-04 11:00:00,237.36
2016-02-04 12:00:00,2016-02-04 12:00:00,245.06
2016-02-04 13:00:00,2016-02-04 13:00:00,248.131
2016-02-04 14:00:00,2016-02-04 14:00:00,253.732
2016-02-04 15:00:00,2016-02-04 15:00:00,248.334
2016-02-04 16:00:00,2016-02-04 16:00:00,255.998
2016-02-04 17:00:00,2016-02-04 17:00:00,249.888
2016-02-04 18:00:00,2016-02-04 18:00:00,245.895
2016-02-04 19:00:00,2016-02-04 19:00:00,238.696
2016-02-04 20:00:00,2016-02-04 20:00:00,233.098
2016-02-04 21:00:00,2016-02-04 21:00:00,225.606
2016-02-04 22:00:00,2016-02-04 22:00:00,213.855
2016-02-04 23:00:00,2016-02-04 23:00:00,207.144
2016-02-05 00:00:00,2016-02-05 00:00:00,204.272
2016-02-05 01:00:00,2016-02-05 01:00:00,198.484
2016-02-05 02:00:00,2016-02-05 02:00:00,193.413
2016-02-05 03:00:00,2016-02-05 03:00:00,188.435
2016-02-05 04:00:00,2016-02-05 04:00:00,187.763
2016-02-05 05:00:00,2016-02-05 05:00:00,188.405
2016-02-05 06:00:00,2016-02-05 06:00:00,198.368
2016-02-05 07:00:00,2016-02-05 07:00:00,210.031
2016-02-05 08:00:00,2016-02-05 08:00:00,220.581
2016-02-05 09:00:00,2016-02-05 09:00:00,222.838
2016-02-05 10:00:00,2016-02-05 10:00:00,228.549
2016-02-05 11:00:00,2016-02-05 11:00:00,240.817
2016-02-05 12:00:00,2016-02-05 12:00:00,242.015
2016-02-05 13:00:00,2016-02-05 13:00:00,241.399
2016-02-05 14:00:00,2016-02-05 14:00:00,243.818
2016-02-05 15:00:00,2016-02-05 15:00:00,246.164
2016-02-05 16:00:00,2016-02-05 16:00:00,243.635
2016-02-05 17:00:00,2016-02-05 17:00:00,240.41
2016-02-05 18:00:00,2016-02-05 18:00:00,237.301
2016-02-05 19:00:00,2016-02-05 19:00:00,226.517
2016-02-05 20:00:00,2016-02-05 20:00:00,220.38
2016-02-05 21:00:00,2016-02-05 21:00:00,220.115
2016-02-05 22:00:00,2016-02-05 22:00:00,210.964
2016-02-05 23:00:00,2016-02-05 23:00:00,207.081
2016-02-06 00:00:00,2016-02-06 00:00:00,203.859
2016-02-06 01:00:00,2016-02-06 01:00:00,200.828
2016-02-06 02:00:00,2016-02-06 02:00:00,196.588
2016-02-06 03:00:00,2016-02-06 03:00:00,193.356
2016-02-06 04:00:00,2016-02-06 04:00:00,190.342
2016-02-06 05:00:00,2016-02-06 05:00:00,193.163
2016-02-06 06:00:00,2016-02-06 06:00:00,197.389
2016-02-06 07:00:00,2016-02-06 07:00:00,198.419
2016-02-06 08:00:00,2016-02-06 08:00:00,196.602
2016-02-06 09:00:00,2016-02-06 09:00:00,189.499
2016-02-06 10:00:00,2016-02-06 10:00:00,197.291
2016-02-06 11:00:00,2016-02-06 11:00:00,199.071
2016-02-06 12:00:00,2016-02-06 12:00:00,199.712
2016-02-06 13:00:00,2016-02-06 13:00:00,206.797
2016-02-06 14:00:00,2016-02-06 14:00:00,221.44
2016-02-06 15:00:00,2016-02-06 15:00:00,249.056
2016-02-06 16:00:00,2016-02-06 16:00:00,224.773
2016-02-06 17:00:00,2016-02-06 17:00:00,211.779
2016-02-06 18:00:00,2016-02-06 18:00:00,227.382
2016-02-06 19:00:00,2016-02-06 19:00:00,217.462
2016-02-06 20:00:00,2016-02-06 20:00:00,229.954
2016-02-06 21:00:00,2016-02-06 21:00:00,225.27
2016-02-06 22:00:00,2016-02-06 22:00:00,214.402
2016-02-06 23:00:00,2016-02-06 23:00:00,227.269
2016-02-07 00:00:00,2016-02-07 00:00:00,205.703
2016-02-07 01:00:00,2016-02-07 01:00:00,209.217
2016-02-07 02:00:00,2016-02-07 02:00:00,206.459
2016-02-07 03:00:00,2016-02-07 03:00:00,202.771
2016-02-07 04:00:00,2016-02-07 04:00:00,203.266
2016-02-07 05:00:00,2016-02-07 05:00:00,207.364
2016-02-07 06:00:00,2016-02-07 06:00:00,249.876
2016-02-07 07:00:00,2016-02-07 07:00:00,225.612
2016-02-07 08:00:00,2016-02-07 08:00:00,228.932
2016-02-07 09:00:00,2016-02-07 09:00:00,200.856
2016-02-07 10:00:00,2016-02-07 10:00:00,217.08
2016-02-07 11:00:00,2016-02-07 11:00:00,253.939
2016-02-07 12:00:00,2016-02-07 12:00:00,259.529
2016-02-07 13:00:00,2016-02-07 13:00:00,271.062
2016-02-07 14:00:00,2016-02-07 14:00:00,277.575
2016-02-07 15:00:00,2016-02-07 15:00:00,277.368
2016-02-07 16:00:00,2016-02-07 16:00:00,276.194
2016-02-07 17:00:00,2016-02-07 17:00:00,274.419
2016-02-07 18:00:00,2016-02-07 18:00:00,268.636
2016-02-07 19:00:00,2016-02-07 19:00:00,205.874
2016-02-07 20:00:00,2016-02-07 20:00:00,207.804
2016-02-07 21:00:00,2016-02-07 21:00:00,198.179
2016-02-07 22:00:00,2016-02-07 22:00:00,193.119
2016-02-07 23:00:00,2016-02-07 23:00:00,192.923
2016-02-08 00:00:00,2016-02-08 00:00:00,189.349
2016-02-08 01:00:00,2016-02-08 01:00:00,185.982
2016-02-08 02:00:00,2016-02-08 02:00:00,184.62
2016-02-08 03:00:00,2016-02-08 03:00:00,183.845
2016-02-08 04:00:00,2016-02-08 04:00:00,182.382
2016-02-08 05:00:00,2016-02-08 05:00:00,182.923
2016-02-08 06:00:00,2016-02-08 06:00:00,191.704
2016-02-08 07:00:00,2016-02-08 07:00:00,207.077
2016-02-08 08:00:00,2016-02-08 08:00:00,219.382
2016-02-08 09:00:00,2016-02-08 09:00:00,227.259
2016-02-08 10:00:00,2016-02-08 10:00:00,236.0
2016-02-08 11:00:00,2016-02-08 11:00:00,244.683
2016-02-08 12:00:00,2016-02-08 12:00:00,247.198
2016-02-08 13:00:00,2016-02-08 13:00:00,247.045
2016-02-08 14:00:00,2016-02-08 14:00:00,247.749
2016-02-08 15:00:00,2016-02-08 15:00:00,258.726
2016-02-08 16:00:00,2016-02-08 16:00:00,254.403
2016-02-08 17:00:00,2016-02-08 17:00:00,251.146
2016-02-08 18:00:00,2016-02-08 18:00:00,240.119
