timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,55.021
2016-01-20 10:00:00,2016-01-20 10:00:00,50.549
2016-01-20 11:00:00,2016-01-20 11:00:00,49.786
2016-01-20 12:00:00,2016-01-20 12:00:00,48.149
2016-01-20 13:00:00,2016-01-20 13:00:00,52.791
2016-01-20 14:00:00,2016-01-20 14:00:00,48.1
2016-01-20 15:00:00,2016-01-20 15:00:00,54.573
2016-01-20 16:00:00,2016-01-20 16:00:00,58.897
2016-01-20 17:00:00,2016-01-20 17:00:00,61.546
2016-01-20 18:00:00,2016-01-20 18:00:00,69.37
2016-01-20 19:00:00,2016-01-20 19:00:00,62.221
2016-01-20 20:00:00,2016-01-20 20:00:00,66.102
2016-01-20 21:00:00,2016-01-20 21:00:00,63.952
2016-01-20 22:00:00,2016-01-20 22:00:00,65.47
2016-01-20 23:00:00,2016-01-20 23:00:00,59.79
2016-01-21 00:00:00,2016-01-21 00:00:00,58.057
2016-01-21 01:00:00,2016-01-21 01:00:00,52.117
2016-01-21 02:00:00,2016-01-21 02:00:00,46.661
2016-01-21 03:00:00,2016-01-21 03:00:00,44.338
2016-01-21 04:00:00,2016-01-21 04:00:00,43.594
2016-01-21 05:00:00,2016-01-21 05:00:00,43.378
2016-01-21 06:00:00,2016-01-21 06:00:00,43.845
2016-01-21 07:00:00,2016-01-21 07:00:00,45.193
2016-01-21 08:00:00,2016-01-21 08:00:00,48.611
2016-01-21 09:00:00,2016-01-21 09:00:00,53.156
2016-01-21 10:00:00,2016-01-21 10:00:00,53.692
2016-01-21 11:00:00,2016-01-21 11:00:00,47.261
2016-01-21 12:00:00,2016-01-21 12:00:00,52.571
2016-01-21 13:00:00,2016-01-21 13:00:00,52.945
2016-01-21 14:00:00,2016-01-21 14:00:00,51.416
2016-01-21 15:00:00,2016-01-21 15:00:00,51.265
2016-01-21 16:00:00,2016-01-21 16:00:00,55.295
2016-01-21 17:00:00,2016-01-21 17:00:00,52.365
2016-01-21 18:00:00,2016-01-21 18:00:00,61.419
2016-01-21 19:00:00,2016-01-21 19:00:00,73.898
2016-01-21 20:00:00,2016-01-21 20:00:00,64.103
2016-01-21 21:00:00,2016-01-21 21:00:00,66.632
2016-01-21 22:00:00,2016-01-21 22:00:00,62.267
2016-01-21 23:00:00,2016-01-21 23:00:00,64.247
2016-01-22 00:00:00,2016-01-22 00:00:00,57.769
2016-01-22 01:00:00,2016-01-22 01:00:00,50.703
2016-01-22 02:00:00,2016-01-22 02:00:00,46.736
2016-01-22 03:00:00,2016-01-22 03:00:00,43.297
2016-01-22 04:00:00,2016-01-22 04:00:00,42.942
2016-01-22 05:00:00,2016-01-22 05:00:00,41.942
2016-01-22 06:00:00,2016-01-22 06:00:00,42.997
2016-01-22 07:00:00,2016-01-22 07:00:00,43.286
2016-01-22 08:00:00,2016-01-22 08:00:00,48.456
2016-01-22 09:00:00,2016-01-22 09:00:00,47.124
2016-01-22 10:00:00,2016-01-22 10:00:00,46.313
2016-01-22 11:00:00,2016-01-22 11:00:00,54.932
2016-01-22 12:00:00,2016-01-22 12:00:00,51.383
2016-01-22 13:00:00,2016-01-22 13:00:00,64.237
2016-01-22 14:00:00,2016-01-22 14:00:00,60.391
2016-01-22 15:00:00,2016-01-22 15:00:00,45.361
2016-01-22 16:00:00,2016-01-22 16:00:00,50.502
2016-01-22 17:00:00,2016-01-22 17:00:00,52.924
2016-01-22 18:00:00,2016-01-22 18:00:00,67.941
2016-01-22 19:00:00,2016-01-22 19:00:00,71.012
2016-01-22 20:00:00,2016-01-22 20:00:00,73.248
2016-01-22 21:00:00,2016-01-22 21:00:00,66.548
2016-01-22 22:00:00,2016-01-22 22:00:00,61.791
2016-01-22 23:00:00,2016-01-22 23:00:00,56.337
2016-01-23 00:00:00,2016-01-23 00:00:00,57.757
2016-01-23 01:00:00,2016-01-23 01:00:00,61.67
2016-01-23 02:00:00,2016-01-23 02:00:00,48.466
2016-01-23 03:00:00,2016-01-23 03:00:00,44.171
2016-01-23 04:00:00,2016-01-23 04:00:00,42.47
2016-01-23 05:00:00,2016-01-23 05:00:00,41.403
2016-01-23 06:00:00,2016-01-23 06:00:00,40.356
2016-01-23 07:00:00,2016-01-23 07:00:00,40.777
2016-01-23 08:00:00,2016-01-23 08:00:00,41.626
2016-01-23 09:00:00,2016-01-23 09:00:00,44.357
2016-01-23 10:00:00,2016-01-23 10:00:00,45.056
2016-01-23 11:00:00,2016-01-23 11:00:00,51.567
2016-01-23 12:00:00,2016-01-23 12:00:00,47.924
2016-01-23 13:00:00,2016-01-23 13:00:00,50.875
2016-01-23 14:00:00,2016-01-23 14:00:00,60.297
2016-01-23 15:00:00,2016-01-23 15:00:00,51.923
2016-01-23 16:00:00,2016-01-23 16:00:00,55.615
2016-01-23 17:00:00,2016-01-23 17:00:00,54.293
2016-01-23 18:00:00,2016-01-23 18:00:00,68.618
2016-01-23 19:00:00,2016-01-23 19:00:00,63.082
2016-01-23 20:00:00,2016-01-23 20:00:00,63.436
2016-01-23 21:00:00,2016-01-23 21:00:00,69.088
2016-01-23 22:00:00,2016-01-23 22:00:00,58.64
2016-01-23 23:00:00,2016-01-23 23:00:00,61.431
2016-01-24 00:00:00,2016-01-24 00:00:00,60.155
2016-01-24 01:00:00,2016-01-24 01:00:00,56.641
2016-01-24 02:00:00,2016-01-24 02:00:00,62.012
2016-01-24 03:00:00,2016-01-24 03:00:00,49.168
2016-01-24 04:00:00,2016-01-24 04:00:00,46.151
2016-01-24 05:00:00,2016-01-24 05:00:00,44.321
2016-01-24 06:00:00,2016-01-24 06:00:00,43.519
2016-01-24 07:00:00,2016-01-24 07:00:00,43.806
2016-01-24 08:00:00,2016-01-24 08:00:00,48.664
2016-01-24 09:00:00,2016-01-24 09:00:00,45.553
2016-01-24 10:00:00,2016-01-24 10:00:00,44.129
2016-01-24 11:00:00,2016-01-24 11:00:00,46.134
2016-01-24 12:00:00,2016-01-24 12:00:00,55.916
2016-01-24 13:00:00,2016-01-24 13:00:00,67.22
2016-01-24 14:00:00,2016-01-24 14:00:00,66.706
2016-01-24 15:00:00,2016-01-24 15:00:00,62.992
2016-01-24 16:00:00,2016-01-24 16:00:00,61.463
2016-01-24 17:00:00,2016-01-24 17:00:00,67.277
2016-01-24 18:00:00,2016-01-24 18:00:00,76.031
2016-01-24 19:00:00,2016-01-24 19:00:00,73.129
2016-01-24 20:00:00,2016-01-24 20:00:00,68.865
2016-01-24 21:00:00,2016-01-24 21:00:00,72.348
2016-01-24 22:00:00,2016-01-24 22:00:00,75.975
2016-01-24 23:00:00,2016-01-24 23:00:00,71.75
2016-01-25 00:00:00,2016-01-25 00:00:00,64.07
2016-01-25 01:00:00,2016-01-25 01:00:00,57.509
2016-01-25 02:00:00,2016-01-25 02:00:00,52.169
2016-01-25 03:00:00,2016-01-25 03:00:00,44.72
2016-01-25 04:00:00,2016-01-25 04:00:00,43.173
2016-01-25 05:00:00,2016-01-25 05:00:00,43.234
2016-01-25 06:00:00,2016-01-25 06:00:00,42.486
2016-01-25 07:00:00,2016-01-25 07:00:00,42.682
2016-01-25 08:00:00,2016-01-25 08:00:00,47.426
2016-01-25 09:00:00,2016-01-25 09:00:00,48.875
2016-01-25 10:00:00,2016-01-25 10:00:00,46.989
2016-01-25 11:00:00,2016-01-25 11:00:00,50.907
2016-01-25 12:00:00,2016-01-25 12:00:00,52.009
2016-01-25 13:00:00,2016-01-25 13:00:00,58.011
2016-01-25 14:00:00,2016-01-25 14:00:00,57.215
2016-01-25 15:00:00,2016-01-25 15:00:00,53.287
2016-01-25 16:00:00,2016-01-25 16:00:00,53.279
2016-01-25 17:00:00,2016-01-25 17:00:00,58.237
2016-01-25 18:00:00,2016-01-25 18:00:00,64.71
2016-01-25 19:00:00,2016-01-25 19:00:00,69.623
2016-01-25 20:00:00,2016-01-25 20:00:00,71.501
2016-01-25 21:00:00,2016-01-25 21:00:00,65.645
2016-01-25 22:00:00,2016-01-25 22:00:00,62.857
2016-01-25 23:00:00,2016-01-25 23:00:00,68.165
2016-01-26 00:00:00,2016-01-26 00:00:00,63.791
2016-01-26 01:00:00,2016-01-26 01:00:00,53.437
2016-01-26 02:00:00,2016-01-26 02:00:00,50.281
2016-01-26 03:00:00,2016-01-26 03:00:00,43.551
2016-01-26 04:00:00,2016-01-26 04:00:00,42.12
2016-01-26 05:00:00,2016-01-26 05:00:00,41.694
2016-01-26 06:00:00,2016-01-26 06:00:00,42.383
2016-01-26 07:00:00,2016-01-26 07:00:00,44.169
2016-01-26 08:00:00,2016-01-26 08:00:00,48.516
2016-01-26 09:00:00,2016-01-26 09:00:00,47.448
2016-01-26 10:00:00,2016-01-26 10:00:00,48.725
2016-01-26 11:00:00,2016-01-26 11:00:00,46.549
2016-01-26 12:00:00,2016-01-26 12:00:00,50.193
2016-01-26 13:00:00,2016-01-26 13:00:00,53.819
2016-01-26 14:00:00,2016-01-26 14:00:00,48.365
2016-01-26 15:00:00,2016-01-26 15:00:00,50.7
2016-01-26 16:00:00,2016-01-26 16:00:00,53.381
2016-01-26 17:00:00,2016-01-26 17:00:00,54.439
2016-01-26 18:00:00,2016-01-26 18:00:00,69.019
2016-01-26 19:00:00,2016-01-26 19:00:00,67.692
2016-01-26 20:00:00,2016-01-26 20:00:00,68.547
2016-01-26 21:00:00,2016-01-26 21:00:00,60.889
2016-01-26 22:00:00,2016-01-26 22:00:00,61.14
2016-01-26 23:00:00,2016-01-26 23:00:00,63.343
2016-01-27 00:00:00,2016-01-27 00:00:00,58.709
2016-01-27 01:00:00,2016-01-27 01:00:00,51.563
2016-01-27 02:00:00,2016-01-27 02:00:00,47.192
2016-01-27 03:00:00,2016-01-27 03:00:00,45.366
2016-01-27 04:00:00,2016-01-27 04:00:00,44.297
2016-01-27 05:00:00,2016-01-27 05:00:00,43.818
2016-01-27 06:00:00,2016-01-27 06:00:00,44.921
2016-01-27 07:00:00,2016-01-27 07:00:00,44.726
2016-01-27 08:00:00,2016-01-27 08:00:00,49.0
2016-01-27 09:00:00,2016-01-27 09:00:00,47.095
2016-01-27 10:00:00,2016-01-27 10:00:00,48.978
2016-01-27 11:00:00,2016-01-27 11:00:00,47.623
2016-01-27 12:00:00,2016-01-27 12:00:00,45.5
2016-01-27 13:00:00,2016-01-27 13:00:00,53.001
2016-01-27 14:00:00,2016-01-27 14:00:00,47.569
2016-01-27 15:00:00,2016-01-27 15:00:00,45.627
2016-01-27 16:00:00,2016-01-27 16:00:00,48.011
2016-01-27 17:00:00,2016-01-27 17:00:00,60.352
2016-01-27 18:00:00,2016-01-27 18:00:00,66.404
2016-01-27 19:00:00,2016-01-27 19:00:00,64.175
2016-01-27 20:00:00,2016-01-27 20:00:00,63.328
2016-01-27 21:00:00,2016-01-27 21:00:00,65.446
2016-01-27 22:00:00,2016-01-27 22:00:00,63.324
2016-01-27 23:00:00,2016-01-27 23:00:00,57.66
2016-01-28 00:00:00,2016-01-28 00:00:00,55.83
2016-01-28 01:00:00,2016-01-28 01:00:00,51.896
2016-01-28 02:00:00,2016-01-28 02:00:00,45.82
2016-01-28 03:00:00,2016-01-28 03:00:00,43.163
2016-01-28 04:00:00,2016-01-28 04:00:00,42.216
2016-01-28 05:00:00,2016-01-28 05:00:00,41.087
2016-01-28 06:00:00,2016-01-28 06:00:00,41.793
2016-01-28 07:00:00,2016-01-28 07:00:00,41.188
2016-01-28 08:00:00,2016-01-28 08:00:00,45.968
2016-01-28 09:00:00,2016-01-28 09:00:00,47.864
2016-01-28 10:00:00,2016-01-28 10:00:00,48.371
2016-01-28 11:00:00,2016-01-28 11:00:00,49.745
2016-01-28 12:00:00,2016-01-28 12:00:00,55.734
2016-01-28 13:00:00,2016-01-28 13:00:00,55.026
2016-01-28 14:00:00,2016-01-28 14:00:00,46.981
2016-01-28 15:00:00,2016-01-28 15:00:00,46.147
2016-01-28 16:00:00,2016-01-28 16:00:00,47.516
2016-01-28 17:00:00,2016-01-28 17:00:00,48.015
2016-01-28 18:00:00,2016-01-28 18:00:00,54.674
2016-01-28 19:00:00,2016-01-28 19:00:00,63.556
2016-01-28 20:00:00,2016-01-28 20:00:00,63.329
2016-01-28 21:00:00,2016-01-28 21:00:00,64.265
2016-01-28 22:00:00,2016-01-28 22:00:00,66.659
2016-01-28 23:00:00,2016-01-28 23:00:00,60.279
2016-01-29 00:00:00,2016-01-29 00:00:00,57.599
2016-01-29 01:00:00,2016-01-29 01:00:00,54.197
2016-01-29 02:00:00,2016-01-29 02:00:00,50.887
2016-01-29 03:00:00,2016-01-29 03:00:00,43.472
2016-01-29 04:00:00,2016-01-29 04:00:00,42.771
2016-01-29 05:00:00,2016-01-29 05:00:00,42.141
2016-01-29 06:00:00,2016-01-29 06:00:00,42.229
2016-01-29 07:00:00,2016-01-29 07:00:00,42.857
2016-01-29 08:00:00,2016-01-29 08:00:00,46.634
2016-01-29 09:00:00,2016-01-29 09:00:00,43.682
2016-01-29 10:00:00,2016-01-29 10:00:00,46.162
2016-01-29 11:00:00,2016-01-29 11:00:00,48.529
2016-01-29 12:00:00,2016-01-29 12:00:00,48.566
2016-01-29 13:00:00,2016-01-29 13:00:00,54.383
2016-01-29 14:00:00,2016-01-29 14:00:00,51.828
2016-01-29 15:00:00,2016-01-29 15:00:00,52.171
2016-01-29 16:00:00,2016-01-29 16:00:00,60.809
2016-01-29 17:00:00,2016-01-29 17:00:00,58.823
2016-01-29 18:00:00,2016-01-29 18:00:00,61.611
2016-01-29 19:00:00,2016-01-29 19:00:00,67.738
2016-01-29 20:00:00,2016-01-29 20:00:00,59.655
2016-01-29 21:00:00,2016-01-29 21:00:00,60.067
2016-01-29 22:00:00,2016-01-29 22:00:00,60.224
2016-01-29 23:00:00,2016-01-29 23:00:00,65.953
2016-01-30 00:00:00,2016-01-30 00:00:00,65.191
2016-01-30 01:00:00,2016-01-30 01:00:00,69.124
2016-01-30 02:00:00,2016-01-30 02:00:00,52.053
2016-01-30 03:00:00,2016-01-30 03:00:00,47.134
2016-01-30 04:00:00,2016-01-30 04:00:00,47.102
2016-01-30 05:00:00,2016-01-30 05:00:00,44.195
2016-01-30 06:00:00,2016-01-30 06:00:00,42.825
2016-01-30 07:00:00,2016-01-30 07:00:00,43.707
2016-01-30 08:00:00,2016-01-30 08:00:00,44.366
2016-01-30 09:00:00,2016-01-30 09:00:00,41.967
2016-01-30 10:00:00,2016-01-30 10:00:00,41.841
2016-01-30 11:00:00,2016-01-30 11:00:00,50.924
2016-01-30 12:00:00,2016-01-30 12:00:00,57.471
2016-01-30 13:00:00,2016-01-30 13:00:00,58.034
2016-01-30 14:00:00,2016-01-30 14:00:00,66.858
2016-01-30 15:00:00,2016-01-30 15:00:00,63.469
2016-01-30 16:00:00,2016-01-30 16:00:00,62.942
2016-01-30 17:00:00,2016-01-30 17:00:00,60.093
2016-01-30 18:00:00,2016-01-30 18:00:00,67.759
2016-01-30 19:00:00,2016-01-30 19:00:00,63.053
2016-01-30 20:00:00,2016-01-30 20:00:00,64.846
2016-01-30 21:00:00,2016-01-30 21:00:00,62.574
2016-01-30 22:00:00,2016-01-30 22:00:00,70.956
2016-01-30 23:00:00,2016-01-30 23:00:00,65.588
2016-01-31 00:00:00,2016-01-31 00:00:00,62.465
2016-01-31 01:00:00,2016-01-31 01:00:00,50.542
2016-01-31 02:00:00,2016-01-31 02:00:00,52.519
2016-01-31 03:00:00,2016-01-31 03:00:00,56.037
2016-01-31 04:00:00,2016-01-31 04:00:00,47.135
2016-01-31 05:00:00,2016-01-31 05:00:00,49.196
2016-01-31 06:00:00,2016-01-31 06:00:00,43.896
2016-01-31 07:00:00,2016-01-31 07:00:00,43.94
2016-01-31 08:00:00,2016-01-31 08:00:00,44.034
2016-01-31 09:00:00,2016-01-31 09:00:00,41.345
2016-01-31 10:00:00,2016-01-31 10:00:00,41.597
2016-01-31 11:00:00,2016-01-31 11:00:00,43.204
2016-01-31 12:00:00,2016-01-31 12:00:00,52.343
2016-01-31 13:00:00,2016-01-31 13:00:00,66.026
2016-01-31 14:00:00,2016-01-31 14:00:00,55.168
2016-01-31 15:00:00,2016-01-31 15:00:00,52.92
2016-01-31 16:00:00,2016-01-31 16:00:00,62.227
2016-01-31 17:00:00,2016-01-31 17:00:00,55.809
2016-01-31 18:00:00,2016-01-31 18:00:00,71.531
2016-01-31 19:00:00,2016-01-31 19:00:00,73.521
2016-01-31 20:00:00,2016-01-31 20:00:00,69.976
2016-01-31 21:00:00,2016-01-31 21:00:00,68.938
2016-01-31 22:00:00,2016-01-31 22:00:00,69.409
2016-01-31 23:00:00,2016-01-31 23:00:00,69.736
2016-02-01 00:00:00,2016-02-01 00:00:00,59.15
2016-02-01 01:00:00,2016-02-01 01:00:00,56.42
2016-02-01 02:00:00,2016-02-01 02:00:00,49.502
2016-02-01 03:00:00,2016-02-01 03:00:00,47.091
2016-02-01 04:00:00,2016-02-01 04:00:00,43.868
2016-02-01 05:00:00,2016-02-01 05:00:00,41.943
2016-02-01 06:00:00,2016-02-01 06:00:00,41.092
2016-02-01 07:00:00,2016-02-01 07:00:00,42.329
2016-02-01 08:00:00,2016-02-01 08:00:00,45.984
2016-02-01 09:00:00,2016-02-01 09:00:00,48.907
2016-02-01 10:00:00,2016-02-01 10:00:00,49.772
2016-02-01 11:00:00,2016-02-01 11:00:00,45.94
2016-02-01 12:00:00,2016-02-01 12:00:00,48.489
2016-02-01 13:00:00,2016-02-01 13:00:00,51.208
2016-02-01 14:00:00,2016-02-01 14:00:00,49.533
2016-02-01 15:00:00,2016-02-01 15:00:00,50.201
2016-02-01 16:00:00,2016-02-01 16:00:00,56.163
2016-02-01 17:00:00,2016-02-01 17:00:00,55.398
2016-02-01 18:00:00,2016-02-01 18:00:00,64.021
2016-02-01 19:00:00,2016-02-01 19:00:00,72.315
2016-02-01 20:00:00,2016-02-01 20:00:00,69.286
2016-02-01 21:00:00,2016-02-01 21:00:00,76.352
2016-02-01 22:00:00,2016-02-01 22:00:00,71.748
2016-02-01 23:00:00,2016-02-01 23:00:00,69.136
2016-02-02 00:00:00,2016-02-02 00:00:00,59.533
2016-02-02 01:00:00,2016-02-02 01:00:00,52.023
2016-02-02 02:00:00,2016-02-02 02:00:00,48.905
2016-02-02 03:00:00,2016-02-02 03:00:00,43.925
2016-02-02 04:00:00,2016-02-02 04:00:00,42.801
2016-02-02 05:00:00,2016-02-02 05:00:00,41.35
2016-02-02 06:00:00,2016-02-02 06:00:00,41.491
2016-02-02 07:00:00,2016-02-02 07:00:00,42.463
2016-02-02 08:00:00,2016-02-02 08:00:00,50.015
2016-02-02 09:00:00,2016-02-02 09:00:00,47.129
2016-02-02 10:00:00,2016-02-02 10:00:00,49.146
2016-02-02 11:00:00,2016-02-02 11:00:00,44.718
2016-02-02 12:00:00,2016-02-02 12:00:00,49.458
2016-02-02 13:00:00,2016-02-02 13:00:00,52.294
2016-02-02 14:00:00,2016-02-02 14:00:00,47.211
2016-02-02 15:00:00,2016-02-02 15:00:00,48.5
2016-02-02 16:00:00,2016-02-02 16:00:00,52.758
2016-02-02 17:00:00,2016-02-02 17:00:00,52.781
2016-02-02 18:00:00,2016-02-02 18:00:00,60.37
2016-02-02 19:00:00,2016-02-02 19:00:00,63.311
2016-02-02 20:00:00,2016-02-02 20:00:00,60.161
2016-02-02 21:00:00,2016-02-02 21:00:00,62.529
2016-02-02 22:00:00,2016-02-02 22:00:00,66.217
2016-02-02 23:00:00,2016-02-02 23:00:00,75.19
2016-02-03 00:00:00,2016-02-03 00:00:00,74.924
2016-02-03 01:00:00,2016-02-03 01:00:00,65.005
2016-02-03 02:00:00,2016-02-03 02:00:00,53.259
2016-02-03 03:00:00,2016-02-03 03:00:00,43.574
2016-02-03 04:00:00,2016-02-03 04:00:00,41.603
2016-02-03 05:00:00,2016-02-03 05:00:00,41.123
2016-02-03 06:00:00,2016-02-03 06:00:00,41.326
2016-02-03 07:00:00,2016-02-03 07:00:00,42.205
2016-02-03 08:00:00,2016-02-03 08:00:00,44.883
2016-02-03 09:00:00,2016-02-03 09:00:00,45.788
2016-02-03 10:00:00,2016-02-03 10:00:00,46.882
2016-02-03 11:00:00,2016-02-03 11:00:00,50.675
2016-02-03 12:00:00,2016-02-03 12:00:00,49.606
2016-02-03 13:00:00,2016-02-03 13:00:00,47.061
2016-02-03 14:00:00,2016-02-03 14:00:00,46.323
2016-02-03 15:00:00,2016-02-03 15:00:00,57.638
2016-02-03 16:00:00,2016-02-03 16:00:00,57.034
2016-02-03 17:00:00,2016-02-03 17:00:00,57.34
2016-02-03 18:00:00,2016-02-03 18:00:00,53.502
2016-02-03 19:00:00,2016-02-03 19:00:00,64.332
2016-02-03 20:00:00,2016-02-03 20:00:00,70.57
2016-02-03 21:00:00,2016-02-03 21:00:00,63.421
2016-02-03 22:00:00,2016-02-03 22:00:00,72.953
2016-02-03 23:00:00,2016-02-03 23:00:00,64.175
2016-02-04 00:00:00,2016-02-04 00:00:00,58.074
2016-02-04 01:00:00,2016-02-04 01:00:00,51.895
2016-02-04 02:00:00,2016-02-04 02:00:00,47.314
2016-02-04 03:00:00,2016-02-04 03:00:00,43.643
2016-02-04 04:00:00,2016-02-04 04:00:00,43.072
2016-02-04 05:00:00,2016-02-04 05:00:00,41.886
2016-02-04 06:00:00,2016-02-04 06:00:00,41.538
2016-02-04 07:00:00,2016-02-04 07:00:00,42.632
2016-02-04 08:00:00,2016-02-04 08:00:00,47.132
2016-02-04 09:00:00,2016-02-04 09:00:00,43.592
2016-02-04 10:00:00,2016-02-04 10:00:00,45.459
2016-02-04 11:00:00,2016-02-04 11:00:00,50.479
2016-02-04 12:00:00,2016-02-04 12:00:00,48.474
2016-02-04 13:00:00,2016-02-04 13:00:00,50.718
2016-02-04 14:00:00,2016-02-04 14:00:00,47.312
2016-02-04 15:00:00,2016-02-04 15:00:00,48.701
2016-02-04 16:00:00,2016-02-04 16:00:00,50.941
2016-02-04 17:00:00,2016-02-04 17:00:00,49.178
2016-02-04 18:00:00,2016-02-04 18:00:00,60.906
2016-02-04 19:00:00,2016-02-04 19:00:00,65.312
2016-02-04 20:00:00,2016-02-04 20:00:00,71.833
2016-02-04 21:00:00,2016-02-04 21:00:00,74.189
2016-02-04 22:00:00,2016-02-04 22:00:00,66.789
2016-02-04 23:00:00,2016-02-04 23:00:00,67.238
2016-02-05 00:00:00,2016-02-05 00:00:00,57.06
2016-02-05 01:00:00,2016-02-05 01:00:00,53.177
2016-02-05 02:00:00,2016-02-05 02:00:00,48.03
2016-02-05 03:00:00,2016-02-05 03:00:00,44.082
2016-02-05 04:00:00,2016-02-05 04:00:00,42.846
2016-02-05 05:00:00,2016-02-05 05:00:00,45.078
2016-02-05 06:00:00,2016-02-05 06:00:00,47.383
2016-02-05 07:00:00,2016-02-05 07:00:00,44.247
2016-02-05 08:00:00,2016-02-05 08:00:00,45.54
2016-02-05 09:00:00,2016-02-05 09:00:00,44.03
2016-02-05 10:00:00,2016-02-05 10:00:00,44.512
2016-02-05 11:00:00,2016-02-05 11:00:00,49.663
2016-02-05 12:00:00,2016-02-05 12:00:00,56.484
2016-02-05 13:00:00,2016-02-05 13:00:00,63.01
2016-02-05 14:00:00,2016-02-05 14:00:00,59.296
2016-02-05 15:00:00,2016-02-05 15:00:00,55.379
2016-02-05 16:00:00,2016-02-05 16:00:00,52.542
2016-02-05 17:00:00,2016-02-05 17:00:00,55.572
2016-02-05 18:00:00,2016-02-05 18:00:00,68.403
2016-02-05 19:00:00,2016-02-05 19:00:00,64.985
2016-02-05 20:00:00,2016-02-05 20:00:00,69.344
2016-02-05 21:00:00,2016-02-05 21:00:00,66.452
2016-02-05 22:00:00,2016-02-05 22:00:00,62.994
2016-02-05 23:00:00,2016-02-05 23:00:00,63.211
2016-02-06 00:00:00,2016-02-06 00:00:00,61.534
2016-02-06 01:00:00,2016-02-06 01:00:00,54.141
2016-02-06 02:00:00,2016-02-06 02:00:00,51.046
2016-02-06 03:00:00,2016-02-06 03:00:00,49.244
2016-02-06 04:00:00,2016-02-06 04:00:00,47.378
2016-02-06 05:00:00,2016-02-06 05:00:00,43.459
2016-02-06 06:00:00,2016-02-06 06:00:00,43.284
2016-02-06 07:00:00,2016-02-06 07:00:00,42.743
2016-02-06 08:00:00,2016-02-06 08:00:00,43.098
2016-02-06 09:00:00,2016-02-06 09:00:00,45.077
2016-02-06 10:00:00,2016-02-06 10:00:00,47.569
2016-02-06 11:00:00,2016-02-06 11:00:00,53.916
2016-02-06 12:00:00,2016-02-06 12:00:00,55.574
2016-02-06 13:00:00,2016-02-06 13:00:00,72.113
2016-02-06 14:00:00,2016-02-06 14:00:00,62.667
2016-02-06 15:00:00,2016-02-06 15:00:00,60.118
2016-02-06 16:00:00,2016-02-06 16:00:00,54.819
2016-02-06 17:00:00,2016-02-06 17:00:00,64.66
2016-02-06 18:00:00,2016-02-06 18:00:00,57.416
2016-02-06 19:00:00,2016-02-06 19:00:00,67.053
2016-02-06 20:00:00,2016-02-06 20:00:00,60.431
2016-02-06 21:00:00,2016-02-06 21:00:00,69.486
2016-02-06 22:00:00,2016-02-06 22:00:00,60.549
2016-02-06 23:00:00,2016-02-06 23:00:00,63.67
2016-02-07 00:00:00,2016-02-07 00:00:00,61.637
2016-02-07 01:00:00,2016-02-07 01:00:00,52.248
2016-02-07 02:00:00,2016-02-07 02:00:00,51.485
2016-02-07 03:00:00,2016-02-07 03:00:00,48.709
2016-02-07 04:00:00,2016-02-07 04:00:00,45.784
2016-02-07 05:00:00,2016-02-07 05:00:00,42.699
2016-02-07 06:00:00,2016-02-07 06:00:00,42.513
2016-02-07 07:00:00,2016-02-07 07:00:00,42.853
2016-02-07 08:00:00,2016-02-07 08:00:00,42.443
2016-02-07 09:00:00,2016-02-07 09:00:00,42.667
2016-02-07 10:00:00,2016-02-07 10:00:00,43.299
2016-02-07 11:00:00,2016-02-07 11:00:00,46.151
2016-02-07 12:00:00,2016-02-07 12:00:00,50.502
2016-02-07 13:00:00,2016-02-07 13:00:00,54.972
2016-02-07 14:00:00,2016-02-07 14:00:00,56.015
2016-02-07 15:00:00,2016-02-07 15:00:00,57.734
2016-02-07 16:00:00,2016-02-07 16:00:00,59.636
2016-02-07 17:00:00,2016-02-07 17:00:00,62.985
2016-02-07 18:00:00,2016-02-07 18:00:00,62.458
2016-02-07 19:00:00,2016-02-07 19:00:00,63.711
2016-02-07 20:00:00,2016-02-07 20:00:00,74.412
2016-02-07 21:00:00,2016-02-07 21:00:00,68.246
2016-02-07 22:00:00,2016-02-07 22:00:00,72.379
2016-02-07 23:00:00,2016-02-07 23:00:00,59.348
2016-02-08 00:00:00,2016-02-08 00:00:00,54.316
2016-02-08 01:00:00,2016-02-08 01:00:00,53.98
2016-02-08 02:00:00,2016-02-08 02:00:00,48.245
2016-02-08 03:00:00,2016-02-08 03:00:00,45.955
2016-02-08 04:00:00,2016-02-08 04:00:00,44.111
2016-02-08 05:00:00,2016-02-08 05:00:00,43.41
2016-02-08 06:00:00,2016-02-08 06:00:00,43.31
2016-02-08 07:00:00,2016-02-08 07:00:00,45.316
2016-02-08 08:00:00,2016-02-08 08:00:00,48.316
2016-02-08 09:00:00,2016-02-08 09:00:00,48.962
2016-02-08 10:00:00,2016-02-08 10:00:00,52.895
2016-02-08 11:00:00,2016-02-08 11:00:00,56.948
2016-02-08 12:00:00,2016-02-08 12:00:00,52.624
2016-02-08 13:00:00,2016-02-08 13:00:00,61.648
2016-02-08 14:00:00,2016-02-08 14:00:00,52.108
2016-02-08 15:00:00,2016-02-08 15:00:00,54.898
2016-02-08 16:00:00,2016-02-08 16:00:00,58.291
2016-02-08 17:00:00,2016-02-08 17:00:00,58.137
2016-02-08 18:00:00,2016-02-08 18:00:00,67.018
