timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,318.0781
2016-01-19 21:00:00,2016-01-19 21:00:00,313.9375
2016-01-19 22:00:00,2016-01-19 22:00:00,314.5
2016-01-19 23:00:00,2016-01-19 23:00:00,287.6719
2016-01-20 00:00:00,2016-01-20 00:00:00,283.9062
2016-01-20 01:00:00,2016-01-20 01:00:00,279.0625
2016-01-20 02:00:00,2016-01-20 02:00:00,290.1719
2016-01-20 03:00:00,2016-01-20 03:00:00,267.2969
2016-01-20 04:00:00,2016-01-20 04:00:00,273.6875
2016-01-20 05:00:00,2016-01-20 05:00:00,266.9531
2016-01-20 06:00:00,2016-01-20 06:00:00,257.4844
2016-01-20 07:00:00,2016-01-20 07:00:00,256.2813
2016-01-20 08:00:00,2016-01-20 08:00:00,262.4375
2016-01-20 09:00:00,2016-01-20 09:00:00,251.1875
2016-01-20 10:00:00,2016-01-20 10:00:00,265.2969
2016-01-20 11:00:00,2016-01-20 11:00:00,273.8281
2016-01-20 12:00:00,2016-01-20 12:00:00,244.0937
2016-01-20 13:00:00,2016-01-20 13:00:00,296.0
2016-01-20 14:00:00,2016-01-20 14:00:00,284.7812
2016-01-20 15:00:00,2016-01-20 15:00:00,303.9687
2016-01-20 16:00:00,2016-01-20 16:00:00,308.7656
2016-01-20 17:00:00,2016-01-20 17:00:00,303.2969
2016-01-20 18:00:00,2016-01-20 18:00:00,318.0312
2016-01-20 19:00:00,2016-01-20 19:00:00,327.6406
2016-01-20 20:00:00,2016-01-20 20:00:00,316.7656
2016-01-20 21:00:00,2016-01-20 21:00:00,293.1406
2016-01-20 22:00:00,2016-01-20 22:00:00,291.3281
2016-01-20 23:00:00,2016-01-20 23:00:00,264.6875
2016-01-21 00:00:00,2016-01-21 00:00:00,264.6875
2016-01-21 01:00:00,2016-01-21 01:00:00,238.9219
2016-01-21 02:00:00,2016-01-21 02:00:00,247.2656
2016-01-21 03:00:00,2016-01-21 03:00:00,264.3125
2016-01-21 04:00:00,2016-01-21 04:00:00,260.0625
2016-01-21 05:00:00,2016-01-21 05:00:00,261.1406
2016-01-21 06:00:00,2016-01-21 06:00:00,255.8125
2016-01-21 07:00:00,2016-01-21 07:00:00,236.7031
2016-01-21 08:00:00,2016-01-21 08:00:00,257.2031
2016-01-21 09:00:00,2016-01-21 09:00:00,254.2344
2016-01-21 10:00:00,2016-01-21 10:00:00,257.3125
2016-01-21 11:00:00,2016-01-21 11:00:00,253.5
2016-01-21 12:00:00,2016-01-21 12:00:00,248.3281
2016-01-21 13:00:00,2016-01-21 13:00:00,267.4844
2016-01-21 14:00:00,2016-01-21 14:00:00,288.6719
2016-01-21 15:00:00,2016-01-21 15:00:00,287.3438
2016-01-21 16:00:00,2016-01-21 16:00:00,275.0469
2016-01-21 17:00:00,2016-01-21 17:00:00,313.4219
2016-01-21 18:00:00,2016-01-21 18:00:00,295.5937
2016-01-21 19:00:00,2016-01-21 19:00:00,307.1719
2016-01-21 20:00:00,2016-01-21 20:00:00,321.2812
2016-01-21 21:00:00,2016-01-21 21:00:00,310.125
2016-01-21 22:00:00,2016-01-21 22:00:00,294.2656
2016-01-21 23:00:00,2016-01-21 23:00:00,256.3125
2016-01-22 00:00:00,2016-01-22 00:00:00,265.5
2016-01-22 01:00:00,2016-01-22 01:00:00,240.0625
2016-01-22 02:00:00,2016-01-22 02:00:00,236.625
2016-01-22 03:00:00,2016-01-22 03:00:00,261.5781
2016-01-22 04:00:00,2016-01-22 04:00:00,236.6563
2016-01-22 05:00:00,2016-01-22 05:00:00,245.1094
2016-01-22 06:00:00,2016-01-22 06:00:00,265.0625
2016-01-22 07:00:00,2016-01-22 07:00:00,261.5
2016-01-22 08:00:00,2016-01-22 08:00:00,239.8281
2016-01-22 09:00:00,2016-01-22 09:00:00,248.2813
2016-01-22 10:00:00,2016-01-22 10:00:00,246.25
2016-01-22 11:00:00,2016-01-22 11:00:00,263.3906
2016-01-22 12:00:00,2016-01-22 12:00:00,260.1094
2016-01-22 13:00:00,2016-01-22 13:00:00,278.7031
2016-01-22 14:00:00,2016-01-22 14:00:00,256.4062
2016-01-22 15:00:00,2016-01-22 15:00:00,269.125
2016-01-22 16:00:00,2016-01-22 16:00:00,274.6406
2016-01-22 17:00:00,2016-01-22 17:00:00,256.625
2016-01-22 18:00:00,2016-01-22 18:00:00,267.5156
2016-01-22 19:00:00,2016-01-22 19:00:00,266.3906
2016-01-22 20:00:00,2016-01-22 20:00:00,264.7031
2016-01-22 21:00:00,2016-01-22 21:00:00,256.375
2016-01-22 22:00:00,2016-01-22 22:00:00,238.5
2016-01-22 23:00:00,2016-01-22 23:00:00,252.6875
2016-01-23 00:00:00,2016-01-23 00:00:00,267.9844
2016-01-23 01:00:00,2016-01-23 01:00:00,249.9531
2016-01-23 02:00:00,2016-01-23 02:00:00,263.3906
2016-01-23 03:00:00,2016-01-23 03:00:00,260.0156
2016-01-23 04:00:00,2016-01-23 04:00:00,240.5469
2016-01-23 05:00:00,2016-01-23 05:00:00,256.6406
2016-01-23 06:00:00,2016-01-23 06:00:00,262.0625
2016-01-23 07:00:00,2016-01-23 07:00:00,257.125
2016-01-23 08:00:00,2016-01-23 08:00:00,235.125
2016-01-23 09:00:00,2016-01-23 09:00:00,253.625
2016-01-23 10:00:00,2016-01-23 10:00:00,256.2031
2016-01-23 11:00:00,2016-01-23 11:00:00,243.4844
2016-01-23 12:00:00,2016-01-23 12:00:00,246.3125
2016-01-23 13:00:00,2016-01-23 13:00:00,248.3594
2016-01-23 14:00:00,2016-01-23 14:00:00,239.1094
2016-01-23 15:00:00,2016-01-23 15:00:00,265.0156
2016-01-23 16:00:00,2016-01-23 16:00:00,244.8437
2016-01-23 17:00:00,2016-01-23 17:00:00,243.4687
2016-01-23 18:00:00,2016-01-23 18:00:00,239.7344
2016-01-23 19:00:00,2016-01-23 19:00:00,271.9688
2016-01-23 20:00:00,2016-01-23 20:00:00,248.7031
2016-01-23 21:00:00,2016-01-23 21:00:00,251.3906
2016-01-23 22:00:00,2016-01-23 22:00:00,248.6406
2016-01-23 23:00:00,2016-01-23 23:00:00,261.6094
2016-01-24 00:00:00,2016-01-24 00:00:00,270.2188
2016-01-24 01:00:00,2016-01-24 01:00:00,229.9531
2016-01-24 02:00:00,2016-01-24 02:00:00,247.7344
2016-01-24 03:00:00,2016-01-24 03:00:00,236.9219
2016-01-24 04:00:00,2016-01-24 04:00:00,250.7187
2016-01-24 05:00:00,2016-01-24 05:00:00,231.8125
2016-01-24 06:00:00,2016-01-24 06:00:00,250.6563
2016-01-24 07:00:00,2016-01-24 07:00:00,251.2031
2016-01-24 08:00:00,2016-01-24 08:00:00,261.9219
2016-01-24 09:00:00,2016-01-24 09:00:00,251.8594
2016-01-24 10:00:00,2016-01-24 10:00:00,251.2656
2016-01-24 11:00:00,2016-01-24 11:00:00,240.7656
2016-01-24 12:00:00,2016-01-24 12:00:00,244.4844
2016-01-24 13:00:00,2016-01-24 13:00:00,233.7031
2016-01-24 14:00:00,2016-01-24 14:00:00,258.7031
2016-01-24 15:00:00,2016-01-24 15:00:00,241.7344
2016-01-24 16:00:00,2016-01-24 16:00:00,253.3906
2016-01-24 17:00:00,2016-01-24 17:00:00,248.9219
2016-01-24 18:00:00,2016-01-24 18:00:00,248.4531
2016-01-24 19:00:00,2016-01-24 19:00:00,240.625
2016-01-24 20:00:00,2016-01-24 20:00:00,256.8281
2016-01-24 21:00:00,2016-01-24 21:00:00,254.6875
2016-01-24 22:00:00,2016-01-24 22:00:00,275.4688
2016-01-24 23:00:00,2016-01-24 23:00:00,228.7344
2016-01-25 00:00:00,2016-01-25 00:00:00,261.8125
2016-01-25 01:00:00,2016-01-25 01:00:00,243.4375
2016-01-25 02:00:00,2016-01-25 02:00:00,253.5
2016-01-25 03:00:00,2016-01-25 03:00:00,234.9375
2016-01-25 04:00:00,2016-01-25 04:00:00,239.1563
2016-01-25 05:00:00,2016-01-25 05:00:00,253.7344
2016-01-25 06:00:00,2016-01-25 06:00:00,246.875
2016-01-25 07:00:00,2016-01-25 07:00:00,254.9687
2016-01-25 08:00:00,2016-01-25 08:00:00,247.8437
2016-01-25 09:00:00,2016-01-25 09:00:00,239.0313
2016-01-25 10:00:00,2016-01-25 10:00:00,253.6875
2016-01-25 11:00:00,2016-01-25 11:00:00,237.5469
2016-01-25 12:00:00,2016-01-25 12:00:00,246.8438
2016-01-25 13:00:00,2016-01-25 13:00:00,242.5625
2016-01-25 14:00:00,2016-01-25 14:00:00,257.2813
2016-01-25 15:00:00,2016-01-25 15:00:00,273.2969
2016-01-25 16:00:00,2016-01-25 16:00:00,231.3594
2016-01-25 17:00:00,2016-01-25 17:00:00,291.4687
2016-01-25 18:00:00,2016-01-25 18:00:00,299.8281
2016-01-25 19:00:00,2016-01-25 19:00:00,280.2344
2016-01-25 20:00:00,2016-01-25 20:00:00,279.25
2016-01-25 21:00:00,2016-01-25 21:00:00,290.1719
2016-01-25 22:00:00,2016-01-25 22:00:00,278.2187
2016-01-25 23:00:00,2016-01-25 23:00:00,262.1875
2016-01-26 00:00:00,2016-01-26 00:00:00,251.7031
2016-01-26 01:00:00,2016-01-26 01:00:00,260.1875
2016-01-26 02:00:00,2016-01-26 02:00:00,249.9219
2016-01-26 03:00:00,2016-01-26 03:00:00,237.1875
2016-01-26 04:00:00,2016-01-26 04:00:00,246.9844
2016-01-26 05:00:00,2016-01-26 05:00:00,247.2812
2016-01-26 06:00:00,2016-01-26 06:00:00,250.9844
2016-01-26 07:00:00,2016-01-26 07:00:00,237.4375
2016-01-26 08:00:00,2016-01-26 08:00:00,218.0
2016-01-26 09:00:00,2016-01-26 09:00:00,231.8906
2016-01-26 10:00:00,2016-01-26 10:00:00,207.5938
2016-01-26 11:00:00,2016-01-26 11:00:00,241.1875
2016-01-26 12:00:00,2016-01-26 12:00:00,231.875
2016-01-26 13:00:00,2016-01-26 13:00:00,226.9063
2016-01-26 14:00:00,2016-01-26 14:00:00,271.5625
2016-01-26 15:00:00,2016-01-26 15:00:00,275.7969
2016-01-26 16:00:00,2016-01-26 16:00:00,269.6406
2016-01-26 17:00:00,2016-01-26 17:00:00,272.3594
2016-01-26 18:00:00,2016-01-26 18:00:00,287.6406
2016-01-26 19:00:00,2016-01-26 19:00:00,304.6719
2016-01-26 20:00:00,2016-01-26 20:00:00,289.9375
2016-01-26 21:00:00,2016-01-26 21:00:00,295.9062
2016-01-26 22:00:00,2016-01-26 22:00:00,301.8125
2016-01-26 23:00:00,2016-01-26 23:00:00,262.9531
2016-01-27 00:00:00,2016-01-27 00:00:00,284.4687
2016-01-27 01:00:00,2016-01-27 01:00:00,237.9375
2016-01-27 02:00:00,2016-01-27 02:00:00,267.3906
2016-01-27 03:00:00,2016-01-27 03:00:00,243.4219
2016-01-27 04:00:00,2016-01-27 04:00:00,228.8438
2016-01-27 05:00:00,2016-01-27 05:00:00,233.2187
2016-01-27 06:00:00,2016-01-27 06:00:00,245.75
2016-01-27 07:00:00,2016-01-27 07:00:00,262.1562
2016-01-27 08:00:00,2016-01-27 08:00:00,235.5625
2016-01-27 09:00:00,2016-01-27 09:00:00,223.4219
2016-01-27 10:00:00,2016-01-27 10:00:00,239.2812
2016-01-27 11:00:00,2016-01-27 11:00:00,233.3906
2016-01-27 12:00:00,2016-01-27 12:00:00,238.4531
2016-01-27 13:00:00,2016-01-27 13:00:00,253.3125
2016-01-27 14:00:00,2016-01-27 14:00:00,257.9688
2016-01-27 15:00:00,2016-01-27 15:00:00,268.3281
2016-01-27 16:00:00,2016-01-27 16:00:00,292.7969
2016-01-27 17:00:00,2016-01-27 17:00:00,303.6094
2016-01-27 18:00:00,2016-01-27 18:00:00,286.9375
2016-01-27 19:00:00,2016-01-27 19:00:00,296.0937
2016-01-27 20:00:00,2016-01-27 20:00:00,282.8125
2016-01-27 21:00:00,2016-01-27 21:00:00,291.0938
2016-01-27 22:00:00,2016-01-27 22:00:00,267.5469
2016-01-27 23:00:00,2016-01-27 23:00:00,255.3281
2016-01-28 00:00:00,2016-01-28 00:00:00,269.4688
2016-01-28 01:00:00,2016-01-28 01:00:00,225.2656
2016-01-28 02:00:00,2016-01-28 02:00:00,253.9062
2016-01-28 03:00:00,2016-01-28 03:00:00,249.5469
2016-01-28 04:00:00,2016-01-28 04:00:00,241.6406
2016-01-28 05:00:00,2016-01-28 05:00:00,255.125
2016-01-28 06:00:00,2016-01-28 06:00:00,150.6406
2016-01-28 07:00:00,2016-01-28 07:00:00,234.8125
2016-01-28 08:00:00,2016-01-28 08:00:00,231.0156
2016-01-28 09:00:00,2016-01-28 09:00:00,235.9062
2016-01-28 10:00:00,2016-01-28 10:00:00,249.6406
2016-01-28 11:00:00,2016-01-28 11:00:00,244.6875
2016-01-28 12:00:00,2016-01-28 12:00:00,259.875
2016-01-28 13:00:00,2016-01-28 13:00:00,244.9688
2016-01-28 14:00:00,2016-01-28 14:00:00,279.25
2016-01-28 15:00:00,2016-01-28 15:00:00,275.5469
2016-01-28 16:00:00,2016-01-28 16:00:00,298.6406
2016-01-28 17:00:00,2016-01-28 17:00:00,291.6406
2016-01-28 18:00:00,2016-01-28 18:00:00,291.6406
2016-01-28 19:00:00,2016-01-28 19:00:00,125.0
2016-01-28 20:00:00,2016-01-28 20:00:00,129.0
2016-01-28 21:00:00,2016-01-28 21:00:00,326.8125
2016-01-28 22:00:00,2016-01-28 22:00:00,287.25
2016-01-28 23:00:00,2016-01-28 23:00:00,269.1406
2016-01-29 00:00:00,2016-01-29 00:00:00,252.9844
2016-01-29 01:00:00,2016-01-29 01:00:00,247.6406
2016-01-29 02:00:00,2016-01-29 02:00:00,273.5781
2016-01-29 03:00:00,2016-01-29 03:00:00,231.6406
2016-01-29 04:00:00,2016-01-29 04:00:00,251.7812
2016-01-29 05:00:00,2016-01-29 05:00:00,263.2031
2016-01-29 06:00:00,2016-01-29 06:00:00,243.2188
2016-01-29 07:00:00,2016-01-29 07:00:00,234.8906
2016-01-29 08:00:00,2016-01-29 08:00:00,251.7969
2016-01-29 09:00:00,2016-01-29 09:00:00,244.5938
2016-01-29 10:00:00,2016-01-29 10:00:00,212.5312
2016-01-29 11:00:00,2016-01-29 11:00:00,236.6563
2016-01-29 12:00:00,2016-01-29 12:00:00,249.4062
2016-01-29 13:00:00,2016-01-29 13:00:00,231.8125
2016-01-29 14:00:00,2016-01-29 14:00:00,251.2813
2016-01-29 15:00:00,2016-01-29 15:00:00,259.6094
2016-01-29 16:00:00,2016-01-29 16:00:00,290.9062
2016-01-29 17:00:00,2016-01-29 17:00:00,275.2812
2016-01-29 18:00:00,2016-01-29 18:00:00,300.9375
2016-01-29 19:00:00,2016-01-29 19:00:00,284.0469
2016-01-29 20:00:00,2016-01-29 20:00:00,263.2031
2016-01-29 21:00:00,2016-01-29 21:00:00,269.0313
2016-01-29 22:00:00,2016-01-29 22:00:00,270.0938
2016-01-29 23:00:00,2016-01-29 23:00:00,231.0781
2016-01-30 00:00:00,2016-01-30 00:00:00,242.5156
2016-01-30 01:00:00,2016-01-30 01:00:00,260.7344
2016-01-30 02:00:00,2016-01-30 02:00:00,263.9531
2016-01-30 03:00:00,2016-01-30 03:00:00,218.8125
2016-01-30 04:00:00,2016-01-30 04:00:00,205.6719
2016-01-30 05:00:00,2016-01-30 05:00:00,236.8125
2016-01-30 06:00:00,2016-01-30 06:00:00,238.6875
2016-01-30 07:00:00,2016-01-30 07:00:00,243.125
2016-01-30 08:00:00,2016-01-30 08:00:00,240.0
2016-01-30 09:00:00,2016-01-30 09:00:00,229.6562
2016-01-30 10:00:00,2016-01-30 10:00:00,222.1719
2016-01-30 11:00:00,2016-01-30 11:00:00,231.2187
2016-01-30 12:00:00,2016-01-30 12:00:00,235.0
2016-01-30 13:00:00,2016-01-30 13:00:00,251.8281
2016-01-30 14:00:00,2016-01-30 14:00:00,243.8281
2016-01-30 15:00:00,2016-01-30 15:00:00,239.25
2016-01-30 16:00:00,2016-01-30 16:00:00,229.3281
2016-01-30 17:00:00,2016-01-30 17:00:00,235.4531
2016-01-30 18:00:00,2016-01-30 18:00:00,230.7188
2016-01-30 19:00:00,2016-01-30 19:00:00,231.75
2016-01-30 20:00:00,2016-01-30 20:00:00,232.4062
2016-01-30 21:00:00,2016-01-30 21:00:00,228.9375
2016-01-30 22:00:00,2016-01-30 22:00:00,243.3281
2016-01-30 23:00:00,2016-01-30 23:00:00,222.0625
2016-01-31 00:00:00,2016-01-31 00:00:00,229.1406
2016-01-31 01:00:00,2016-01-31 01:00:00,221.7344
2016-01-31 02:00:00,2016-01-31 02:00:00,235.3437
2016-01-31 03:00:00,2016-01-31 03:00:00,219.7344
2016-01-31 04:00:00,2016-01-31 04:00:00,231.8438
2016-01-31 05:00:00,2016-01-31 05:00:00,226.0625
2016-01-31 06:00:00,2016-01-31 06:00:00,218.6563
2016-01-31 07:00:00,2016-01-31 07:00:00,226.875
2016-01-31 08:00:00,2016-01-31 08:00:00,223.6563
2016-01-31 09:00:00,2016-01-31 09:00:00,230.0156
2016-01-31 10:00:00,2016-01-31 10:00:00,211.625
2016-01-31 11:00:00,2016-01-31 11:00:00,245.3594
2016-01-31 12:00:00,2016-01-31 12:00:00,242.2813
2016-01-31 13:00:00,2016-01-31 13:00:00,222.5469
2016-01-31 14:00:00,2016-01-31 14:00:00,238.4531
2016-01-31 15:00:00,2016-01-31 15:00:00,217.5156
2016-01-31 16:00:00,2016-01-31 16:00:00,223.9531
2016-01-31 17:00:00,2016-01-31 17:00:00,229.2969
2016-01-31 18:00:00,2016-01-31 18:00:00,239.0313
2016-01-31 19:00:00,2016-01-31 19:00:00,220.9531
2016-01-31 20:00:00,2016-01-31 20:00:00,226.7969
2016-01-31 21:00:00,2016-01-31 21:00:00,241.875
2016-01-31 22:00:00,2016-01-31 22:00:00,245.2187
2016-01-31 23:00:00,2016-01-31 23:00:00,242.2188
2016-02-01 00:00:00,2016-02-01 00:00:00,218.3594
2016-02-01 01:00:00,2016-02-01 01:00:00,233.3594
2016-02-01 02:00:00,2016-02-01 02:00:00,236.8281
2016-02-01 03:00:00,2016-02-01 03:00:00,223.6875
2016-02-01 04:00:00,2016-02-01 04:00:00,252.125
2016-02-01 05:00:00,2016-02-01 05:00:00,225.3125
2016-02-01 06:00:00,2016-02-01 06:00:00,231.0
2016-02-01 07:00:00,2016-02-01 07:00:00,231.8125
2016-02-01 08:00:00,2016-02-01 08:00:00,227.0625
2016-02-01 09:00:00,2016-02-01 09:00:00,204.2656
2016-02-01 10:00:00,2016-02-01 10:00:00,228.0156
2016-02-01 11:00:00,2016-02-01 11:00:00,232.6875
2016-02-01 12:00:00,2016-02-01 12:00:00,229.6719
2016-02-01 13:00:00,2016-02-01 13:00:00,239.0156
2016-02-01 14:00:00,2016-02-01 14:00:00,240.375
2016-02-01 15:00:00,2016-02-01 15:00:00,260.7969
2016-02-01 16:00:00,2016-02-01 16:00:00,282.3281
2016-02-01 17:00:00,2016-02-01 17:00:00,282.5625
2016-02-01 18:00:00,2016-02-01 18:00:00,292.2031
2016-02-01 19:00:00,2016-02-01 19:00:00,291.0625
2016-02-01 20:00:00,2016-02-01 20:00:00,296.3281
2016-02-01 21:00:00,2016-02-01 21:00:00,300.7187
2016-02-01 22:00:00,2016-02-01 22:00:00,269.0938
2016-02-01 23:00:00,2016-02-01 23:00:00,255.5937
2016-02-02 00:00:00,2016-02-02 00:00:00,254.7812
2016-02-02 01:00:00,2016-02-02 01:00:00,249.6406
2016-02-02 02:00:00,2016-02-02 02:00:00,238.8594
2016-02-02 03:00:00,2016-02-02 03:00:00,248.3125
2016-02-02 04:00:00,2016-02-02 04:00:00,258.5156
2016-02-02 05:00:00,2016-02-02 05:00:00,233.1719
2016-02-02 06:00:00,2016-02-02 06:00:00,237.4375
2016-02-02 07:00:00,2016-02-02 07:00:00,233.1563
2016-02-02 08:00:00,2016-02-02 08:00:00,242.75
2016-02-02 09:00:00,2016-02-02 09:00:00,243.4375
2016-02-02 10:00:00,2016-02-02 10:00:00,238.0469
2016-02-02 11:00:00,2016-02-02 11:00:00,250.5469
2016-02-02 12:00:00,2016-02-02 12:00:00,237.2812
2016-02-02 13:00:00,2016-02-02 13:00:00,283.0156
2016-02-02 14:00:00,2016-02-02 14:00:00,268.0312
2016-02-02 15:00:00,2016-02-02 15:00:00,287.6562
2016-02-02 16:00:00,2016-02-02 16:00:00,282.2969
2016-02-02 17:00:00,2016-02-02 17:00:00,284.2813
2016-02-02 18:00:00,2016-02-02 18:00:00,281.5781
2016-02-02 19:00:00,2016-02-02 19:00:00,295.7031
2016-02-02 20:00:00,2016-02-02 20:00:00,289.9687
2016-02-02 21:00:00,2016-02-02 21:00:00,304.2344
2016-02-02 22:00:00,2016-02-02 22:00:00,278.4688
2016-02-02 23:00:00,2016-02-02 23:00:00,262.8594
2016-02-03 00:00:00,2016-02-03 00:00:00,256.1875
2016-02-03 01:00:00,2016-02-03 01:00:00,248.0156
2016-02-03 02:00:00,2016-02-03 02:00:00,240.8438
2016-02-03 03:00:00,2016-02-03 03:00:00,254.7188
2016-02-03 04:00:00,2016-02-03 04:00:00,231.9062
2016-02-03 05:00:00,2016-02-03 05:00:00,232.9688
2016-02-03 06:00:00,2016-02-03 06:00:00,231.0
2016-02-03 07:00:00,2016-02-03 07:00:00,248.8594
2016-02-03 08:00:00,2016-02-03 08:00:00,218.4375
2016-02-03 09:00:00,2016-02-03 09:00:00,237.8437
2016-02-03 10:00:00,2016-02-03 10:00:00,221.5469
2016-02-03 11:00:00,2016-02-03 11:00:00,231.4219
2016-02-03 12:00:00,2016-02-03 12:00:00,229.2344
2016-02-03 13:00:00,2016-02-03 13:00:00,261.8281
2016-02-03 14:00:00,2016-02-03 14:00:00,250.8594
2016-02-03 15:00:00,2016-02-03 15:00:00,276.6719
2016-02-03 16:00:00,2016-02-03 16:00:00,266.9062
2016-02-03 17:00:00,2016-02-03 17:00:00,268.8438
2016-02-03 18:00:00,2016-02-03 18:00:00,298.8125
2016-02-03 19:00:00,2016-02-03 19:00:00,299.125
2016-02-03 20:00:00,2016-02-03 20:00:00,298.6719
2016-02-03 21:00:00,2016-02-03 21:00:00,281.1562
2016-02-03 22:00:00,2016-02-03 22:00:00,252.0625
2016-02-03 23:00:00,2016-02-03 23:00:00,233.6875
2016-02-04 00:00:00,2016-02-04 00:00:00,252.5625
2016-02-04 01:00:00,2016-02-04 01:00:00,260.0938
2016-02-04 02:00:00,2016-02-04 02:00:00,260.8281
2016-02-04 03:00:00,2016-02-04 03:00:00,256.9062
2016-02-04 04:00:00,2016-02-04 04:00:00,260.2656
2016-02-04 05:00:00,2016-02-04 05:00:00,249.3281
2016-02-04 06:00:00,2016-02-04 06:00:00,259.4062
2016-02-04 07:00:00,2016-02-04 07:00:00,245.0313
2016-02-04 08:00:00,2016-02-04 08:00:00,245.9531
2016-02-04 09:00:00,2016-02-04 09:00:00,255.5156
2016-02-04 10:00:00,2016-02-04 10:00:00,244.5938
2016-02-04 11:00:00,2016-02-04 11:00:00,254.375
2016-02-04 12:00:00,2016-02-04 12:00:00,218.5938
2016-02-04 13:00:00,2016-02-04 13:00:00,251.8906
2016-02-04 14:00:00,2016-02-04 14:00:00,250.9531
2016-02-04 15:00:00,2016-02-04 15:00:00,260.3125
2016-02-04 16:00:00,2016-02-04 16:00:00,265.75
2016-02-04 17:00:00,2016-02-04 17:00:00,269.4688
2016-02-04 18:00:00,2016-02-04 18:00:00,278.4531
2016-02-04 19:00:00,2016-02-04 19:00:00,279.2656
2016-02-04 20:00:00,2016-02-04 20:00:00,282.5313
2016-02-04 21:00:00,2016-02-04 21:00:00,278.0312
2016-02-04 22:00:00,2016-02-04 22:00:00,273.5937
2016-02-04 23:00:00,2016-02-04 23:00:00,239.6094
2016-02-05 00:00:00,2016-02-05 00:00:00,242.2656
2016-02-05 01:00:00,2016-02-05 01:00:00,238.375
2016-02-05 02:00:00,2016-02-05 02:00:00,247.2656
2016-02-05 03:00:00,2016-02-05 03:00:00,229.8594
2016-02-05 04:00:00,2016-02-05 04:00:00,236.0
2016-02-05 05:00:00,2016-02-05 05:00:00,248.6875
2016-02-05 06:00:00,2016-02-05 06:00:00,288.9375
2016-02-05 07:00:00,2016-02-05 07:00:00,270.7656
2016-02-05 08:00:00,2016-02-05 08:00:00,262.1719
2016-02-05 09:00:00,2016-02-05 09:00:00,232.3281
2016-02-05 10:00:00,2016-02-05 10:00:00,225.6406
2016-02-05 11:00:00,2016-02-05 11:00:00,236.5313
2016-02-05 12:00:00,2016-02-05 12:00:00,249.7344
2016-02-05 13:00:00,2016-02-05 13:00:00,268.5156
2016-02-05 14:00:00,2016-02-05 14:00:00,265.625
2016-02-05 15:00:00,2016-02-05 15:00:00,266.8438
2016-02-05 16:00:00,2016-02-05 16:00:00,269.0938
2016-02-05 17:00:00,2016-02-05 17:00:00,277.0
2016-02-05 18:00:00,2016-02-05 18:00:00,282.4531
2016-02-05 19:00:00,2016-02-05 19:00:00,297.5625
2016-02-05 20:00:00,2016-02-05 20:00:00,307.4844
2016-02-05 21:00:00,2016-02-05 21:00:00,292.6562
2016-02-05 22:00:00,2016-02-05 22:00:00,284.1875
2016-02-05 23:00:00,2016-02-05 23:00:00,257.2344
2016-02-06 00:00:00,2016-02-06 00:00:00,265.0313
2016-02-06 01:00:00,2016-02-06 01:00:00,248.8594
2016-02-06 02:00:00,2016-02-06 02:00:00,257.5156
2016-02-06 03:00:00,2016-02-06 03:00:00,256.4688
2016-02-06 04:00:00,2016-02-06 04:00:00,255.7969
2016-02-06 05:00:00,2016-02-06 05:00:00,263.1875
2016-02-06 06:00:00,2016-02-06 06:00:00,242.2656
2016-02-06 07:00:00,2016-02-06 07:00:00,213.7656
2016-02-06 08:00:00,2016-02-06 08:00:00,216.6094
2016-02-06 09:00:00,2016-02-06 09:00:00,229.9531
2016-02-06 10:00:00,2016-02-06 10:00:00,244.4219
2016-02-06 11:00:00,2016-02-06 11:00:00,248.125
2016-02-06 12:00:00,2016-02-06 12:00:00,225.5156
2016-02-06 13:00:00,2016-02-06 13:00:00,255.0937
2016-02-06 14:00:00,2016-02-06 14:00:00,250.1563
2016-02-06 15:00:00,2016-02-06 15:00:00,233.3594
2016-02-06 16:00:00,2016-02-06 16:00:00,237.5312
2016-02-06 17:00:00,2016-02-06 17:00:00,254.0
2016-02-06 18:00:00,2016-02-06 18:00:00,226.7344
2016-02-06 19:00:00,2016-02-06 19:00:00,240.2812
2016-02-06 20:00:00,2016-02-06 20:00:00,228.1562
2016-02-06 21:00:00,2016-02-06 21:00:00,242.25
2016-02-06 22:00:00,2016-02-06 22:00:00,256.8125
2016-02-06 23:00:00,2016-02-06 23:00:00,240.1875
2016-02-07 00:00:00,2016-02-07 00:00:00,222.1719
2016-02-07 01:00:00,2016-02-07 01:00:00,205.1094
2016-02-07 02:00:00,2016-02-07 02:00:00,225.7188
2016-02-07 03:00:00,2016-02-07 03:00:00,256.2969
2016-02-07 04:00:00,2016-02-07 04:00:00,223.125
2016-02-07 05:00:00,2016-02-07 05:00:00,230.2187
2016-02-07 06:00:00,2016-02-07 06:00:00,225.5156
2016-02-07 07:00:00,2016-02-07 07:00:00,232.7969
2016-02-07 08:00:00,2016-02-07 08:00:00,240.8906
2016-02-07 09:00:00,2016-02-07 09:00:00,255.0312
2016-02-07 10:00:00,2016-02-07 10:00:00,234.5625
2016-02-07 11:00:00,2016-02-07 11:00:00,209.2031
2016-02-07 12:00:00,2016-02-07 12:00:00,240.0313
2016-02-07 13:00:00,2016-02-07 13:00:00,236.8281
2016-02-07 14:00:00,2016-02-07 14:00:00,234.0313
2016-02-07 15:00:00,2016-02-07 15:00:00,224.2344
