timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,5.941
2016-01-20 10:00:00,2016-01-20 10:00:00,5.92
2016-01-20 11:00:00,2016-01-20 11:00:00,5.891
2016-01-20 12:00:00,2016-01-20 12:00:00,5.862
2016-01-20 13:00:00,2016-01-20 13:00:00,5.817
2016-01-20 14:00:00,2016-01-20 14:00:00,5.723
2016-01-20 15:00:00,2016-01-20 15:00:00,5.864
2016-01-20 16:00:00,2016-01-20 16:00:00,5.451
2016-01-20 17:00:00,2016-01-20 17:00:00,5.664
2016-01-20 18:00:00,2016-01-20 18:00:00,19.705
2016-01-20 19:00:00,2016-01-20 19:00:00,26.893
2016-01-20 20:00:00,2016-01-20 20:00:00,26.926
2016-01-20 21:00:00,2016-01-20 21:00:00,26.703
2016-01-20 22:00:00,2016-01-20 22:00:00,26.653
2016-01-20 23:00:00,2016-01-20 23:00:00,26.525
2016-01-21 00:00:00,2016-01-21 00:00:00,26.346
2016-01-21 01:00:00,2016-01-21 01:00:00,26.307
2016-01-21 02:00:00,2016-01-21 02:00:00,26.282
2016-01-21 03:00:00,2016-01-21 03:00:00,26.435
2016-01-21 04:00:00,2016-01-21 04:00:00,26.315
2016-01-21 05:00:00,2016-01-21 05:00:00,26.335
2016-01-21 06:00:00,2016-01-21 06:00:00,26.399
2016-01-21 07:00:00,2016-01-21 07:00:00,26.212
2016-01-21 08:00:00,2016-01-21 08:00:00,21.682
2016-01-21 09:00:00,2016-01-21 09:00:00,5.351
2016-01-21 10:00:00,2016-01-21 10:00:00,5.422
2016-01-21 11:00:00,2016-01-21 11:00:00,5.516
2016-01-21 12:00:00,2016-01-21 12:00:00,5.518
2016-01-21 13:00:00,2016-01-21 13:00:00,5.564
2016-01-21 14:00:00,2016-01-21 14:00:00,5.602
2016-01-21 15:00:00,2016-01-21 15:00:00,5.715
2016-01-21 16:00:00,2016-01-21 16:00:00,5.806
2016-01-21 17:00:00,2016-01-21 17:00:00,5.652
2016-01-21 18:00:00,2016-01-21 18:00:00,19.243
2016-01-21 19:00:00,2016-01-21 19:00:00,26.829
2016-01-21 20:00:00,2016-01-21 20:00:00,26.696
2016-01-21 21:00:00,2016-01-21 21:00:00,26.893
2016-01-21 22:00:00,2016-01-21 22:00:00,26.776
2016-01-21 23:00:00,2016-01-21 23:00:00,26.994
2016-01-22 00:00:00,2016-01-22 00:00:00,26.771
2016-01-22 01:00:00,2016-01-22 01:00:00,26.71
2016-01-22 02:00:00,2016-01-22 02:00:00,26.749
2016-01-22 03:00:00,2016-01-22 03:00:00,26.767
2016-01-22 04:00:00,2016-01-22 04:00:00,26.58
2016-01-22 05:00:00,2016-01-22 05:00:00,26.769
2016-01-22 06:00:00,2016-01-22 06:00:00,26.761
2016-01-22 07:00:00,2016-01-22 07:00:00,26.605
2016-01-22 08:00:00,2016-01-22 08:00:00,19.016
2016-01-22 09:00:00,2016-01-22 09:00:00,5.772
2016-01-22 10:00:00,2016-01-22 10:00:00,5.74
2016-01-22 11:00:00,2016-01-22 11:00:00,5.69
2016-01-22 12:00:00,2016-01-22 12:00:00,5.557
2016-01-22 13:00:00,2016-01-22 13:00:00,5.528
2016-01-22 14:00:00,2016-01-22 14:00:00,5.701
2016-01-22 15:00:00,2016-01-22 15:00:00,5.174
2016-01-22 16:00:00,2016-01-22 16:00:00,5.363
2016-01-22 17:00:00,2016-01-22 17:00:00,5.342
2016-01-22 18:00:00,2016-01-22 18:00:00,16.829
2016-01-22 19:00:00,2016-01-22 19:00:00,26.748
2016-01-22 20:00:00,2016-01-22 20:00:00,26.744
2016-01-22 21:00:00,2016-01-22 21:00:00,26.658
2016-01-22 22:00:00,2016-01-22 22:00:00,26.521
2016-01-22 23:00:00,2016-01-22 23:00:00,26.523
2016-01-23 00:00:00,2016-01-23 00:00:00,26.628
2016-01-23 01:00:00,2016-01-23 01:00:00,26.635
2016-01-23 02:00:00,2016-01-23 02:00:00,26.827
2016-01-23 03:00:00,2016-01-23 03:00:00,26.903
2016-01-23 04:00:00,2016-01-23 04:00:00,26.94
2016-01-23 05:00:00,2016-01-23 05:00:00,27.103
2016-01-23 06:00:00,2016-01-23 06:00:00,27.006
2016-01-23 07:00:00,2016-01-23 07:00:00,26.793
2016-01-23 08:00:00,2016-01-23 08:00:00,18.702
2016-01-23 09:00:00,2016-01-23 09:00:00,5.835
2016-01-23 10:00:00,2016-01-23 10:00:00,5.799
2016-01-23 11:00:00,2016-01-23 11:00:00,5.788
2016-01-23 12:00:00,2016-01-23 12:00:00,5.838
2016-01-23 13:00:00,2016-01-23 13:00:00,5.863
2016-01-23 14:00:00,2016-01-23 14:00:00,5.748
2016-01-23 15:00:00,2016-01-23 15:00:00,5.754
2016-01-23 16:00:00,2016-01-23 16:00:00,5.593
2016-01-23 17:00:00,2016-01-23 17:00:00,5.579
2016-01-23 18:00:00,2016-01-23 18:00:00,17.928
2016-01-23 19:00:00,2016-01-23 19:00:00,27.147
2016-01-23 20:00:00,2016-01-23 20:00:00,27.16
2016-01-23 21:00:00,2016-01-23 21:00:00,26.79
2016-01-23 22:00:00,2016-01-23 22:00:00,26.623
2016-01-23 23:00:00,2016-01-23 23:00:00,26.63
2016-01-24 00:00:00,2016-01-24 00:00:00,26.478
2016-01-24 01:00:00,2016-01-24 01:00:00,26.496
2016-01-24 02:00:00,2016-01-24 02:00:00,26.613
2016-01-24 03:00:00,2016-01-24 03:00:00,26.608
2016-01-24 04:00:00,2016-01-24 04:00:00,26.612
2016-01-24 05:00:00,2016-01-24 05:00:00,26.576
2016-01-24 06:00:00,2016-01-24 06:00:00,26.645
2016-01-24 07:00:00,2016-01-24 07:00:00,26.439
2016-01-24 08:00:00,2016-01-24 08:00:00,19.804
2016-01-24 09:00:00,2016-01-24 09:00:00,5.187
2016-01-24 10:00:00,2016-01-24 10:00:00,5.226
2016-01-24 11:00:00,2016-01-24 11:00:00,5.192
2016-01-24 12:00:00,2016-01-24 12:00:00,5.195
2016-01-24 13:00:00,2016-01-24 13:00:00,5.199
2016-01-24 14:00:00,2016-01-24 14:00:00,5.17
2016-01-24 15:00:00,2016-01-24 15:00:00,5.17
2016-01-24 16:00:00,2016-01-24 16:00:00,5.199
2016-01-24 17:00:00,2016-01-24 17:00:00,5.243
2016-01-24 18:00:00,2016-01-24 18:00:00,18.717
2016-01-24 19:00:00,2016-01-24 19:00:00,26.648
2016-01-24 20:00:00,2016-01-24 20:00:00,26.607
2016-01-24 21:00:00,2016-01-24 21:00:00,26.699
2016-01-24 22:00:00,2016-01-24 22:00:00,26.763
2016-01-24 23:00:00,2016-01-24 23:00:00,26.551
2016-01-25 00:00:00,2016-01-25 00:00:00,26.338
2016-01-25 01:00:00,2016-01-25 01:00:00,26.371
2016-01-25 02:00:00,2016-01-25 02:00:00,26.429
2016-01-25 03:00:00,2016-01-25 03:00:00,26.554
2016-01-25 04:00:00,2016-01-25 04:00:00,26.394
2016-01-25 05:00:00,2016-01-25 05:00:00,26.345
2016-01-25 06:00:00,2016-01-25 06:00:00,26.323
2016-01-25 07:00:00,2016-01-25 07:00:00,26.119
2016-01-25 08:00:00,2016-01-25 08:00:00,19.513
2016-01-25 09:00:00,2016-01-25 09:00:00,5.258
2016-01-25 10:00:00,2016-01-25 10:00:00,5.207
2016-01-25 11:00:00,2016-01-25 11:00:00,5.224
2016-01-25 12:00:00,2016-01-25 12:00:00,5.292
2016-01-25 13:00:00,2016-01-25 13:00:00,5.227
2016-01-25 14:00:00,2016-01-25 14:00:00,5.29
2016-01-25 15:00:00,2016-01-25 15:00:00,5.345
2016-01-25 16:00:00,2016-01-25 16:00:00,5.468
2016-01-25 17:00:00,2016-01-25 17:00:00,5.444
2016-01-25 18:00:00,2016-01-25 18:00:00,16.206
2016-01-25 19:00:00,2016-01-25 19:00:00,26.667
2016-01-25 20:00:00,2016-01-25 20:00:00,26.82
2016-01-25 21:00:00,2016-01-25 21:00:00,26.875
2016-01-25 22:00:00,2016-01-25 22:00:00,27.019
2016-01-25 23:00:00,2016-01-25 23:00:00,26.858
2016-01-26 00:00:00,2016-01-26 00:00:00,26.792
2016-01-26 01:00:00,2016-01-26 01:00:00,27.046
2016-01-26 02:00:00,2016-01-26 02:00:00,27.128
2016-01-26 03:00:00,2016-01-26 03:00:00,27.121
2016-01-26 04:00:00,2016-01-26 04:00:00,26.885
2016-01-26 05:00:00,2016-01-26 05:00:00,27.129
2016-01-26 06:00:00,2016-01-26 06:00:00,26.867
2016-01-26 07:00:00,2016-01-26 07:00:00,26.759
2016-01-26 08:00:00,2016-01-26 08:00:00,17.638
2016-01-26 09:00:00,2016-01-26 09:00:00,5.701
2016-01-26 10:00:00,2016-01-26 10:00:00,5.698
2016-01-26 11:00:00,2016-01-26 11:00:00,5.676
2016-01-26 12:00:00,2016-01-26 12:00:00,5.894
2016-01-26 13:00:00,2016-01-26 13:00:00,6.025
2016-01-26 14:00:00,2016-01-26 14:00:00,5.908
2016-01-26 15:00:00,2016-01-26 15:00:00,5.856
2016-01-26 16:00:00,2016-01-26 16:00:00,5.756
2016-01-26 17:00:00,2016-01-26 17:00:00,5.594
2016-01-26 18:00:00,2016-01-26 18:00:00,15.127
2016-01-26 19:00:00,2016-01-26 19:00:00,26.692
2016-01-26 20:00:00,2016-01-26 20:00:00,26.836
2016-01-26 21:00:00,2016-01-26 21:00:00,26.775
2016-01-26 22:00:00,2016-01-26 22:00:00,26.88
2016-01-26 23:00:00,2016-01-26 23:00:00,26.573
2016-01-27 00:00:00,2016-01-27 00:00:00,26.76
2016-01-27 01:00:00,2016-01-27 01:00:00,26.772
2016-01-27 02:00:00,2016-01-27 02:00:00,26.597
2016-01-27 03:00:00,2016-01-27 03:00:00,26.683
2016-01-27 04:00:00,2016-01-27 04:00:00,26.539
2016-01-27 05:00:00,2016-01-27 05:00:00,26.728
2016-01-27 06:00:00,2016-01-27 06:00:00,26.902
2016-01-27 07:00:00,2016-01-27 07:00:00,26.721
2016-01-27 08:00:00,2016-01-27 08:00:00,16.046
2016-01-27 09:00:00,2016-01-27 09:00:00,5.864
2016-01-27 10:00:00,2016-01-27 10:00:00,5.922
2016-01-27 11:00:00,2016-01-27 11:00:00,5.863
2016-01-27 12:00:00,2016-01-27 12:00:00,5.675
2016-01-27 13:00:00,2016-01-27 13:00:00,5.54
2016-01-27 14:00:00,2016-01-27 14:00:00,5.412
2016-01-27 15:00:00,2016-01-27 15:00:00,3.975
2016-01-27 16:00:00,2016-01-27 16:00:00,0.436
2016-01-27 17:00:00,2016-01-27 17:00:00,0.432
2016-01-27 18:00:00,2016-01-27 18:00:00,12.223
2016-01-27 19:00:00,2016-01-27 19:00:00,21.608
2016-01-27 20:00:00,2016-01-27 20:00:00,21.63
2016-01-27 21:00:00,2016-01-27 21:00:00,21.67
2016-01-27 22:00:00,2016-01-27 22:00:00,21.492
2016-01-27 23:00:00,2016-01-27 23:00:00,21.486
2016-01-28 00:00:00,2016-01-28 00:00:00,21.6
2016-01-28 01:00:00,2016-01-28 01:00:00,21.569
2016-01-28 02:00:00,2016-01-28 02:00:00,21.656
2016-01-28 03:00:00,2016-01-28 03:00:00,21.674
2016-01-28 04:00:00,2016-01-28 04:00:00,11.591
2016-01-28 05:00:00,2016-01-28 05:00:00,31.419
2016-01-28 06:00:00,2016-01-28 06:00:00,21.509
2016-01-28 07:00:00,2016-01-28 07:00:00,21.417
2016-01-28 08:00:00,2016-01-28 08:00:00,15.652
2016-01-28 09:00:00,2016-01-28 09:00:00,0.44
2016-01-28 10:00:00,2016-01-28 10:00:00,0.44
2016-01-28 11:00:00,2016-01-28 11:00:00,0.437
2016-01-28 12:00:00,2016-01-28 12:00:00,0.441
2016-01-28 13:00:00,2016-01-28 13:00:00,0.443
2016-01-28 14:00:00,2016-01-28 14:00:00,0.438
2016-01-28 15:00:00,2016-01-28 15:00:00,13.259
2016-01-28 16:00:00,2016-01-28 16:00:00,4.172
2016-01-28 17:00:00,2016-01-28 17:00:00,0.436
2016-01-28 18:00:00,2016-01-28 18:00:00,8.012
2016-01-28 19:00:00,2016-01-28 19:00:00,21.073
2016-01-28 20:00:00,2016-01-28 20:00:00,21.238
2016-01-28 21:00:00,2016-01-28 21:00:00,21.327
2016-01-28 22:00:00,2016-01-28 22:00:00,21.214
2016-01-28 23:00:00,2016-01-28 23:00:00,21.418
2016-01-29 00:00:00,2016-01-29 00:00:00,22.797
2016-01-29 01:00:00,2016-01-29 01:00:00,26.672
2016-01-29 02:00:00,2016-01-29 02:00:00,26.714
2016-01-29 03:00:00,2016-01-29 03:00:00,26.733
2016-01-29 04:00:00,2016-01-29 04:00:00,26.561
2016-01-29 05:00:00,2016-01-29 05:00:00,26.556
2016-01-29 06:00:00,2016-01-29 06:00:00,26.388
2016-01-29 07:00:00,2016-01-29 07:00:00,26.439
2016-01-29 08:00:00,2016-01-29 08:00:00,16.042
2016-01-29 09:00:00,2016-01-29 09:00:00,5.896
2016-01-29 10:00:00,2016-01-29 10:00:00,5.956
2016-01-29 11:00:00,2016-01-29 11:00:00,5.962
2016-01-29 12:00:00,2016-01-29 12:00:00,6.034
2016-01-29 13:00:00,2016-01-29 13:00:00,1.408
2016-01-29 14:00:00,2016-01-29 14:00:00,0.438
2016-01-29 15:00:00,2016-01-29 15:00:00,0.437
2016-01-29 16:00:00,2016-01-29 16:00:00,0.434
2016-01-29 17:00:00,2016-01-29 17:00:00,0.434
2016-01-29 18:00:00,2016-01-29 18:00:00,9.964
2016-01-29 19:00:00,2016-01-29 19:00:00,21.15
2016-01-29 20:00:00,2016-01-29 20:00:00,21.231
2016-01-29 21:00:00,2016-01-29 21:00:00,21.424
2016-01-29 22:00:00,2016-01-29 22:00:00,21.452
2016-01-29 23:00:00,2016-01-29 23:00:00,21.382
2016-01-30 00:00:00,2016-01-30 00:00:00,21.513
2016-01-30 01:00:00,2016-01-30 01:00:00,21.596
2016-01-30 02:00:00,2016-01-30 02:00:00,21.637
2016-01-30 03:00:00,2016-01-30 03:00:00,21.639
2016-01-30 04:00:00,2016-01-30 04:00:00,21.569
2016-01-30 05:00:00,2016-01-30 05:00:00,21.557
2016-01-30 06:00:00,2016-01-30 06:00:00,21.518
2016-01-30 07:00:00,2016-01-30 07:00:00,21.371
2016-01-30 08:00:00,2016-01-30 08:00:00,10.658
2016-01-30 09:00:00,2016-01-30 09:00:00,0.431
2016-01-30 10:00:00,2016-01-30 10:00:00,0.438
2016-01-30 11:00:00,2016-01-30 11:00:00,0.439
2016-01-30 12:00:00,2016-01-30 12:00:00,0.439
2016-01-30 13:00:00,2016-01-30 13:00:00,0.434
2016-01-30 14:00:00,2016-01-30 14:00:00,0.434
2016-01-30 15:00:00,2016-01-30 15:00:00,0.433
2016-01-30 16:00:00,2016-01-30 16:00:00,0.434
2016-01-30 17:00:00,2016-01-30 17:00:00,0.433
2016-01-30 18:00:00,2016-01-30 18:00:00,8.622
2016-01-30 19:00:00,2016-01-30 19:00:00,21.394
2016-01-30 20:00:00,2016-01-30 20:00:00,21.342
2016-01-30 21:00:00,2016-01-30 21:00:00,21.282
2016-01-30 22:00:00,2016-01-30 22:00:00,21.168
2016-01-30 23:00:00,2016-01-30 23:00:00,21.304
2016-01-31 00:00:00,2016-01-31 00:00:00,21.344
2016-01-31 01:00:00,2016-01-31 01:00:00,21.38
2016-01-31 02:00:00,2016-01-31 02:00:00,21.433
2016-01-31 03:00:00,2016-01-31 03:00:00,21.455
2016-01-31 04:00:00,2016-01-31 04:00:00,21.404
2016-01-31 05:00:00,2016-01-31 05:00:00,21.387
2016-01-31 06:00:00,2016-01-31 06:00:00,21.384
2016-01-31 07:00:00,2016-01-31 07:00:00,21.235
2016-01-31 08:00:00,2016-01-31 08:00:00,9.938
2016-01-31 09:00:00,2016-01-31 09:00:00,0.432
2016-01-31 10:00:00,2016-01-31 10:00:00,0.431
2016-01-31 11:00:00,2016-01-31 11:00:00,0.437
2016-01-31 12:00:00,2016-01-31 12:00:00,0.444
2016-01-31 13:00:00,2016-01-31 13:00:00,0.446
2016-01-31 14:00:00,2016-01-31 14:00:00,0.437
2016-01-31 15:00:00,2016-01-31 15:00:00,0.437
2016-01-31 16:00:00,2016-01-31 16:00:00,0.439
2016-01-31 17:00:00,2016-01-31 17:00:00,0.436
2016-01-31 18:00:00,2016-01-31 18:00:00,5.901
2016-01-31 19:00:00,2016-01-31 19:00:00,21.541
2016-01-31 20:00:00,2016-01-31 20:00:00,21.63
2016-01-31 21:00:00,2016-01-31 21:00:00,21.652
2016-01-31 22:00:00,2016-01-31 22:00:00,21.644
2016-01-31 23:00:00,2016-01-31 23:00:00,21.403
2016-02-01 00:00:00,2016-02-01 00:00:00,21.327
2016-02-01 01:00:00,2016-02-01 01:00:00,21.402
2016-02-01 02:00:00,2016-02-01 02:00:00,21.328
2016-02-01 03:00:00,2016-02-01 03:00:00,21.344
2016-02-01 04:00:00,2016-02-01 04:00:00,21.21
2016-02-01 05:00:00,2016-02-01 05:00:00,21.444
2016-02-01 06:00:00,2016-02-01 06:00:00,21.26
2016-02-01 07:00:00,2016-02-01 07:00:00,21.18
2016-02-01 08:00:00,2016-02-01 08:00:00,8.941
2016-02-01 09:00:00,2016-02-01 09:00:00,0.441
2016-02-01 10:00:00,2016-02-01 10:00:00,0.439
2016-02-01 11:00:00,2016-02-01 11:00:00,0.44
2016-02-01 12:00:00,2016-02-01 12:00:00,0.44
2016-02-01 13:00:00,2016-02-01 13:00:00,0.433
2016-02-01 14:00:00,2016-02-01 14:00:00,0.432
2016-02-01 15:00:00,2016-02-01 15:00:00,0.435
2016-02-01 16:00:00,2016-02-01 16:00:00,0.434
2016-02-01 17:00:00,2016-02-01 17:00:00,0.432
2016-02-01 18:00:00,2016-02-01 18:00:00,8.811
2016-02-01 19:00:00,2016-02-01 19:00:00,21.411
2016-02-01 20:00:00,2016-02-01 20:00:00,21.424
2016-02-01 21:00:00,2016-02-01 21:00:00,21.176
2016-02-01 22:00:00,2016-02-01 22:00:00,21.113
2016-02-01 23:00:00,2016-02-01 23:00:00,21.037
2016-02-02 00:00:00,2016-02-02 00:00:00,21.095
2016-02-02 01:00:00,2016-02-02 01:00:00,21.123
2016-02-02 02:00:00,2016-02-02 02:00:00,21.089
2016-02-02 03:00:00,2016-02-02 03:00:00,21.037
2016-02-02 04:00:00,2016-02-02 04:00:00,21.048
2016-02-02 05:00:00,2016-02-02 05:00:00,21.23
2016-02-02 06:00:00,2016-02-02 06:00:00,21.007
2016-02-02 07:00:00,2016-02-02 07:00:00,20.981
2016-02-02 08:00:00,2016-02-02 08:00:00,9.31
2016-02-02 09:00:00,2016-02-02 09:00:00,0.431
2016-02-02 10:00:00,2016-02-02 10:00:00,0.432
2016-02-02 11:00:00,2016-02-02 11:00:00,0.435
2016-02-02 12:00:00,2016-02-02 12:00:00,0.438
2016-02-02 13:00:00,2016-02-02 13:00:00,0.439
2016-02-02 14:00:00,2016-02-02 14:00:00,0.441
2016-02-02 15:00:00,2016-02-02 15:00:00,0.439
2016-02-02 16:00:00,2016-02-02 16:00:00,0.438
2016-02-02 17:00:00,2016-02-02 17:00:00,0.439
2016-02-02 18:00:00,2016-02-02 18:00:00,6.73
2016-02-02 19:00:00,2016-02-02 19:00:00,21.032
2016-02-02 20:00:00,2016-02-02 20:00:00,21.062
2016-02-02 21:00:00,2016-02-02 21:00:00,26.986
2016-02-02 22:00:00,2016-02-02 22:00:00,27.015
2016-02-02 23:00:00,2016-02-02 23:00:00,27.128
2016-02-03 00:00:00,2016-02-03 00:00:00,27.311
2016-02-03 01:00:00,2016-02-03 01:00:00,27.181
2016-02-03 02:00:00,2016-02-03 02:00:00,27.19
2016-02-03 03:00:00,2016-02-03 03:00:00,27.168
2016-02-03 04:00:00,2016-02-03 04:00:00,27.085
2016-02-03 05:00:00,2016-02-03 05:00:00,26.965
2016-02-03 06:00:00,2016-02-03 06:00:00,27.206
2016-02-03 07:00:00,2016-02-03 07:00:00,26.841
2016-02-03 08:00:00,2016-02-03 08:00:00,14.614
2016-02-03 09:00:00,2016-02-03 09:00:00,6.473
2016-02-03 10:00:00,2016-02-03 10:00:00,6.451
2016-02-03 11:00:00,2016-02-03 11:00:00,6.321
2016-02-03 12:00:00,2016-02-03 12:00:00,6.274
2016-02-03 13:00:00,2016-02-03 13:00:00,1.859
2016-02-03 14:00:00,2016-02-03 14:00:00,0.438
2016-02-03 15:00:00,2016-02-03 15:00:00,0.439
2016-02-03 16:00:00,2016-02-03 16:00:00,0.439
2016-02-03 17:00:00,2016-02-03 17:00:00,0.436
2016-02-03 18:00:00,2016-02-03 18:00:00,9.222
2016-02-03 19:00:00,2016-02-03 19:00:00,27.556
2016-02-03 20:00:00,2016-02-03 20:00:00,27.684
2016-02-03 21:00:00,2016-02-03 21:00:00,27.468
2016-02-03 22:00:00,2016-02-03 22:00:00,27.247
2016-02-03 23:00:00,2016-02-03 23:00:00,26.981
2016-02-04 00:00:00,2016-02-04 00:00:00,27.148
2016-02-04 01:00:00,2016-02-04 01:00:00,27.117
2016-02-04 02:00:00,2016-02-04 02:00:00,27.026
2016-02-04 03:00:00,2016-02-04 03:00:00,27.149
2016-02-04 04:00:00,2016-02-04 04:00:00,27.196
2016-02-04 05:00:00,2016-02-04 05:00:00,27.12
2016-02-04 06:00:00,2016-02-04 06:00:00,27.288
2016-02-04 07:00:00,2016-02-04 07:00:00,26.995
2016-02-04 08:00:00,2016-02-04 08:00:00,13.637
2016-02-04 09:00:00,2016-02-04 09:00:00,6.319
2016-02-04 10:00:00,2016-02-04 10:00:00,6.368
2016-02-04 11:00:00,2016-02-04 11:00:00,6.353
2016-02-04 12:00:00,2016-02-04 12:00:00,6.197
2016-02-04 13:00:00,2016-02-04 13:00:00,6.118
2016-02-04 14:00:00,2016-02-04 14:00:00,6.175
2016-02-04 15:00:00,2016-02-04 15:00:00,5.95
2016-02-04 16:00:00,2016-02-04 16:00:00,5.996
2016-02-04 17:00:00,2016-02-04 17:00:00,5.934
2016-02-04 18:00:00,2016-02-04 18:00:00,9.978
2016-02-04 19:00:00,2016-02-04 19:00:00,26.435
2016-02-04 20:00:00,2016-02-04 20:00:00,26.533
2016-02-04 21:00:00,2016-02-04 21:00:00,26.365
2016-02-04 22:00:00,2016-02-04 22:00:00,26.496
2016-02-04 23:00:00,2016-02-04 23:00:00,26.306
2016-02-05 00:00:00,2016-02-05 00:00:00,26.212
2016-02-05 01:00:00,2016-02-05 01:00:00,26.108
2016-02-05 02:00:00,2016-02-05 02:00:00,26.141
2016-02-05 03:00:00,2016-02-05 03:00:00,26.084
2016-02-05 04:00:00,2016-02-05 04:00:00,26.016
2016-02-05 05:00:00,2016-02-05 05:00:00,25.996
2016-02-05 06:00:00,2016-02-05 06:00:00,26.261
2016-02-05 07:00:00,2016-02-05 07:00:00,26.265
2016-02-05 08:00:00,2016-02-05 08:00:00,12.9
2016-02-05 09:00:00,2016-02-05 09:00:00,5.806
2016-02-05 10:00:00,2016-02-05 10:00:00,5.806
2016-02-05 11:00:00,2016-02-05 11:00:00,5.75
2016-02-05 12:00:00,2016-02-05 12:00:00,5.722
2016-02-05 13:00:00,2016-02-05 13:00:00,5.64
2016-02-05 14:00:00,2016-02-05 14:00:00,5.49
2016-02-05 15:00:00,2016-02-05 15:00:00,5.432
2016-02-05 16:00:00,2016-02-05 16:00:00,5.372
2016-02-05 17:00:00,2016-02-05 17:00:00,5.346
2016-02-05 18:00:00,2016-02-05 18:00:00,10.724
2016-02-05 19:00:00,2016-02-05 19:00:00,25.928
2016-02-05 20:00:00,2016-02-05 20:00:00,26.015
2016-02-05 21:00:00,2016-02-05 21:00:00,26.114
2016-02-05 22:00:00,2016-02-05 22:00:00,25.923
2016-02-05 23:00:00,2016-02-05 23:00:00,25.915
2016-02-06 00:00:00,2016-02-06 00:00:00,25.97
2016-02-06 01:00:00,2016-02-06 01:00:00,25.833
2016-02-06 02:00:00,2016-02-06 02:00:00,25.849
2016-02-06 03:00:00,2016-02-06 03:00:00,25.9
2016-02-06 04:00:00,2016-02-06 04:00:00,25.975
2016-02-06 05:00:00,2016-02-06 05:00:00,25.949
2016-02-06 06:00:00,2016-02-06 06:00:00,25.945
2016-02-06 07:00:00,2016-02-06 07:00:00,25.805
2016-02-06 08:00:00,2016-02-06 08:00:00,12.848
2016-02-06 09:00:00,2016-02-06 09:00:00,5.348
2016-02-06 10:00:00,2016-02-06 10:00:00,5.431
2016-02-06 11:00:00,2016-02-06 11:00:00,5.434
2016-02-06 12:00:00,2016-02-06 12:00:00,4.448
2016-02-06 13:00:00,2016-02-06 13:00:00,0.441
2016-02-06 14:00:00,2016-02-06 14:00:00,0.44
2016-02-06 15:00:00,2016-02-06 15:00:00,0.437
2016-02-06 16:00:00,2016-02-06 16:00:00,0.43
2016-02-06 17:00:00,2016-02-06 17:00:00,0.428
2016-02-06 18:00:00,2016-02-06 18:00:00,4.492
2016-02-06 19:00:00,2016-02-06 19:00:00,21.675
2016-02-06 20:00:00,2016-02-06 20:00:00,21.248
2016-02-06 21:00:00,2016-02-06 21:00:00,21.205
2016-02-06 22:00:00,2016-02-06 22:00:00,21.157
2016-02-06 23:00:00,2016-02-06 23:00:00,21.182
2016-02-07 00:00:00,2016-02-07 00:00:00,21.191
2016-02-07 01:00:00,2016-02-07 01:00:00,21.212
2016-02-07 02:00:00,2016-02-07 02:00:00,21.303
2016-02-07 03:00:00,2016-02-07 03:00:00,21.308
2016-02-07 04:00:00,2016-02-07 04:00:00,21.138
2016-02-07 05:00:00,2016-02-07 05:00:00,21.226
2016-02-07 06:00:00,2016-02-07 06:00:00,21.104
2016-02-07 07:00:00,2016-02-07 07:00:00,21.206
2016-02-07 08:00:00,2016-02-07 08:00:00,7.135
2016-02-07 09:00:00,2016-02-07 09:00:00,0.445
2016-02-07 10:00:00,2016-02-07 10:00:00,0.444
2016-02-07 11:00:00,2016-02-07 11:00:00,0.442
2016-02-07 12:00:00,2016-02-07 12:00:00,0.435
2016-02-07 13:00:00,2016-02-07 13:00:00,0.431
2016-02-07 14:00:00,2016-02-07 14:00:00,0.429
2016-02-07 15:00:00,2016-02-07 15:00:00,0.438
2016-02-07 16:00:00,2016-02-07 16:00:00,0.438
2016-02-07 17:00:00,2016-02-07 17:00:00,0.44
2016-02-07 18:00:00,2016-02-07 18:00:00,4.477
2016-02-07 19:00:00,2016-02-07 19:00:00,21.493
2016-02-07 20:00:00,2016-02-07 20:00:00,21.245
2016-02-07 21:00:00,2016-02-07 21:00:00,21.21
2016-02-07 22:00:00,2016-02-07 22:00:00,20.975
2016-02-07 23:00:00,2016-02-07 23:00:00,23.548
2016-02-08 00:00:00,2016-02-08 00:00:00,27.222
2016-02-08 01:00:00,2016-02-08 01:00:00,27.154
2016-02-08 02:00:00,2016-02-08 02:00:00,27.051
2016-02-08 03:00:00,2016-02-08 03:00:00,27.035
2016-02-08 04:00:00,2016-02-08 04:00:00,26.925
2016-02-08 05:00:00,2016-02-08 05:00:00,27.075
2016-02-08 06:00:00,2016-02-08 06:00:00,27.097
2016-02-08 07:00:00,2016-02-08 07:00:00,27.044
2016-02-08 08:00:00,2016-02-08 08:00:00,13.911
2016-02-08 09:00:00,2016-02-08 09:00:00,6.604
2016-02-08 10:00:00,2016-02-08 10:00:00,6.672
2016-02-08 11:00:00,2016-02-08 11:00:00,6.653
2016-02-08 12:00:00,2016-02-08 12:00:00,6.626
2016-02-08 13:00:00,2016-02-08 13:00:00,6.547
2016-02-08 14:00:00,2016-02-08 14:00:00,6.498
2016-02-08 15:00:00,2016-02-08 15:00:00,6.482
2016-02-08 16:00:00,2016-02-08 16:00:00,6.35
2016-02-08 17:00:00,2016-02-08 17:00:00,6.431
2016-02-08 18:00:00,2016-02-08 18:00:00,8.968
