timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,31.764
2016-01-20 10:00:00,2016-01-20 10:00:00,33.191
2016-01-20 11:00:00,2016-01-20 11:00:00,33.162
2016-01-20 12:00:00,2016-01-20 12:00:00,33.456
2016-01-20 13:00:00,2016-01-20 13:00:00,33.05
2016-01-20 14:00:00,2016-01-20 14:00:00,32.548
2016-01-20 15:00:00,2016-01-20 15:00:00,33.077
2016-01-20 16:00:00,2016-01-20 16:00:00,31.269
2016-01-20 17:00:00,2016-01-20 17:00:00,32.701
2016-01-20 18:00:00,2016-01-20 18:00:00,32.769
2016-01-20 19:00:00,2016-01-20 19:00:00,31.592
2016-01-20 20:00:00,2016-01-20 20:00:00,31.643
2016-01-20 21:00:00,2016-01-20 21:00:00,31.823
2016-01-20 22:00:00,2016-01-20 22:00:00,31.504
2016-01-20 23:00:00,2016-01-20 23:00:00,31.672
2016-01-21 00:00:00,2016-01-21 00:00:00,31.508
2016-01-21 01:00:00,2016-01-21 01:00:00,31.764
2016-01-21 02:00:00,2016-01-21 02:00:00,31.227
2016-01-21 03:00:00,2016-01-21 03:00:00,31.625
2016-01-21 04:00:00,2016-01-21 04:00:00,31.873
2016-01-21 05:00:00,2016-01-21 05:00:00,28.417
2016-01-21 06:00:00,2016-01-21 06:00:00,27.87
2016-01-21 07:00:00,2016-01-21 07:00:00,31.757
2016-01-21 08:00:00,2016-01-21 08:00:00,32.431
2016-01-21 09:00:00,2016-01-21 09:00:00,33.025
2016-01-21 10:00:00,2016-01-21 10:00:00,33.03
2016-01-21 11:00:00,2016-01-21 11:00:00,33.67
2016-01-21 12:00:00,2016-01-21 12:00:00,34.244
2016-01-21 13:00:00,2016-01-21 13:00:00,33.255
2016-01-21 14:00:00,2016-01-21 14:00:00,31.16
2016-01-21 15:00:00,2016-01-21 15:00:00,31.151
2016-01-21 16:00:00,2016-01-21 16:00:00,31.064
2016-01-21 17:00:00,2016-01-21 17:00:00,31.175
2016-01-21 18:00:00,2016-01-21 18:00:00,31.599
2016-01-21 19:00:00,2016-01-21 19:00:00,31.609
2016-01-21 20:00:00,2016-01-21 20:00:00,31.527
2016-01-21 21:00:00,2016-01-21 21:00:00,31.574
2016-01-21 22:00:00,2016-01-21 22:00:00,31.006
2016-01-21 23:00:00,2016-01-21 23:00:00,31.689
2016-01-22 00:00:00,2016-01-22 00:00:00,31.352
2016-01-22 01:00:00,2016-01-22 01:00:00,31.129
2016-01-22 02:00:00,2016-01-22 02:00:00,31.136
2016-01-22 03:00:00,2016-01-22 03:00:00,29.955
2016-01-22 04:00:00,2016-01-22 04:00:00,25.964
2016-01-22 05:00:00,2016-01-22 05:00:00,25.977
2016-01-22 06:00:00,2016-01-22 06:00:00,27.179
2016-01-22 07:00:00,2016-01-22 07:00:00,31.576
2016-01-22 08:00:00,2016-01-22 08:00:00,31.627
2016-01-22 09:00:00,2016-01-22 09:00:00,30.965
2016-01-22 10:00:00,2016-01-22 10:00:00,32.04
2016-01-22 11:00:00,2016-01-22 11:00:00,32.332
2016-01-22 12:00:00,2016-01-22 12:00:00,33.573
2016-01-22 13:00:00,2016-01-22 13:00:00,32.055
2016-01-22 14:00:00,2016-01-22 14:00:00,32.74
2016-01-22 15:00:00,2016-01-22 15:00:00,29.937
2016-01-22 16:00:00,2016-01-22 16:00:00,31.997
2016-01-22 17:00:00,2016-01-22 17:00:00,31.566
2016-01-22 18:00:00,2016-01-22 18:00:00,31.975
2016-01-22 19:00:00,2016-01-22 19:00:00,31.798
2016-01-22 20:00:00,2016-01-22 20:00:00,31.715
2016-01-22 21:00:00,2016-01-22 21:00:00,31.197
2016-01-22 22:00:00,2016-01-22 22:00:00,30.789
2016-01-22 23:00:00,2016-01-22 23:00:00,31.403
2016-01-23 00:00:00,2016-01-23 00:00:00,31.359
2016-01-23 01:00:00,2016-01-23 01:00:00,31.155
2016-01-23 02:00:00,2016-01-23 02:00:00,27.306
2016-01-23 03:00:00,2016-01-23 03:00:00,26.014
2016-01-23 04:00:00,2016-01-23 04:00:00,26.633
2016-01-23 05:00:00,2016-01-23 05:00:00,26.741
2016-01-23 06:00:00,2016-01-23 06:00:00,27.928
2016-01-23 07:00:00,2016-01-23 07:00:00,31.809
2016-01-23 08:00:00,2016-01-23 08:00:00,31.828
2016-01-23 09:00:00,2016-01-23 09:00:00,31.232
2016-01-23 10:00:00,2016-01-23 10:00:00,31.215
2016-01-23 11:00:00,2016-01-23 11:00:00,31.554
2016-01-23 12:00:00,2016-01-23 12:00:00,31.281
2016-01-23 13:00:00,2016-01-23 13:00:00,31.347
2016-01-23 14:00:00,2016-01-23 14:00:00,31.422
2016-01-23 15:00:00,2016-01-23 15:00:00,31.295
2016-01-23 16:00:00,2016-01-23 16:00:00,31.454
2016-01-23 17:00:00,2016-01-23 17:00:00,31.202
2016-01-23 18:00:00,2016-01-23 18:00:00,33.027
2016-01-23 19:00:00,2016-01-23 19:00:00,32.316
2016-01-23 20:00:00,2016-01-23 20:00:00,31.785
2016-01-23 21:00:00,2016-01-23 21:00:00,31.434
2016-01-23 22:00:00,2016-01-23 22:00:00,31.16
2016-01-23 23:00:00,2016-01-23 23:00:00,31.122
2016-01-24 00:00:00,2016-01-24 00:00:00,30.478
2016-01-24 01:00:00,2016-01-24 01:00:00,29.841
2016-01-24 02:00:00,2016-01-24 02:00:00,27.119
2016-01-24 03:00:00,2016-01-24 03:00:00,25.823
2016-01-24 04:00:00,2016-01-24 04:00:00,26.434
2016-01-24 05:00:00,2016-01-24 05:00:00,26.671
2016-01-24 06:00:00,2016-01-24 06:00:00,27.644
2016-01-24 07:00:00,2016-01-24 07:00:00,31.675
2016-01-24 08:00:00,2016-01-24 08:00:00,31.875
2016-01-24 09:00:00,2016-01-24 09:00:00,31.15
2016-01-24 10:00:00,2016-01-24 10:00:00,30.954
2016-01-24 11:00:00,2016-01-24 11:00:00,32.308
2016-01-24 12:00:00,2016-01-24 12:00:00,32.207
2016-01-24 13:00:00,2016-01-24 13:00:00,31.209
2016-01-24 14:00:00,2016-01-24 14:00:00,30.944
2016-01-24 15:00:00,2016-01-24 15:00:00,30.98
2016-01-24 16:00:00,2016-01-24 16:00:00,31.177
2016-01-24 17:00:00,2016-01-24 17:00:00,31.986
2016-01-24 18:00:00,2016-01-24 18:00:00,32.052
2016-01-24 19:00:00,2016-01-24 19:00:00,32.174
2016-01-24 20:00:00,2016-01-24 20:00:00,31.786
2016-01-24 21:00:00,2016-01-24 21:00:00,31.564
2016-01-24 22:00:00,2016-01-24 22:00:00,31.524
2016-01-24 23:00:00,2016-01-24 23:00:00,27.826
2016-01-25 00:00:00,2016-01-25 00:00:00,26.13
2016-01-25 01:00:00,2016-01-25 01:00:00,26.195
2016-01-25 02:00:00,2016-01-25 02:00:00,26.281
2016-01-25 03:00:00,2016-01-25 03:00:00,26.299
2016-01-25 04:00:00,2016-01-25 04:00:00,27.161
2016-01-25 05:00:00,2016-01-25 05:00:00,27.436
2016-01-25 06:00:00,2016-01-25 06:00:00,28.473
2016-01-25 07:00:00,2016-01-25 07:00:00,32.591
2016-01-25 08:00:00,2016-01-25 08:00:00,33.062
2016-01-25 09:00:00,2016-01-25 09:00:00,34.155
2016-01-25 10:00:00,2016-01-25 10:00:00,33.505
2016-01-25 11:00:00,2016-01-25 11:00:00,33.786
2016-01-25 12:00:00,2016-01-25 12:00:00,33.638
2016-01-25 13:00:00,2016-01-25 13:00:00,32.477
2016-01-25 14:00:00,2016-01-25 14:00:00,31.173
2016-01-25 15:00:00,2016-01-25 15:00:00,31.041
2016-01-25 16:00:00,2016-01-25 16:00:00,31.43
2016-01-25 17:00:00,2016-01-25 17:00:00,31.312
2016-01-25 18:00:00,2016-01-25 18:00:00,31.498
2016-01-25 19:00:00,2016-01-25 19:00:00,31.73
2016-01-25 20:00:00,2016-01-25 20:00:00,31.321
2016-01-25 21:00:00,2016-01-25 21:00:00,31.166
2016-01-25 22:00:00,2016-01-25 22:00:00,29.778
2016-01-25 23:00:00,2016-01-25 23:00:00,25.933
2016-01-26 00:00:00,2016-01-26 00:00:00,25.919
2016-01-26 01:00:00,2016-01-26 01:00:00,25.875
2016-01-26 02:00:00,2016-01-26 02:00:00,25.998
2016-01-26 03:00:00,2016-01-26 03:00:00,25.666
2016-01-26 04:00:00,2016-01-26 04:00:00,26.727
2016-01-26 05:00:00,2016-01-26 05:00:00,26.612
2016-01-26 06:00:00,2016-01-26 06:00:00,28.06
2016-01-26 07:00:00,2016-01-26 07:00:00,32.15
2016-01-26 08:00:00,2016-01-26 08:00:00,32.936
2016-01-26 09:00:00,2016-01-26 09:00:00,33.468
2016-01-26 10:00:00,2016-01-26 10:00:00,33.254
2016-01-26 11:00:00,2016-01-26 11:00:00,31.758
2016-01-26 12:00:00,2016-01-26 12:00:00,31.514
2016-01-26 13:00:00,2016-01-26 13:00:00,31.415
2016-01-26 14:00:00,2016-01-26 14:00:00,30.972
2016-01-26 15:00:00,2016-01-26 15:00:00,31.647
2016-01-26 16:00:00,2016-01-26 16:00:00,31.756
2016-01-26 17:00:00,2016-01-26 17:00:00,31.132
2016-01-26 18:00:00,2016-01-26 18:00:00,31.478
2016-01-26 19:00:00,2016-01-26 19:00:00,31.638
2016-01-26 20:00:00,2016-01-26 20:00:00,31.174
2016-01-26 21:00:00,2016-01-26 21:00:00,31.123
2016-01-26 22:00:00,2016-01-26 22:00:00,26.972
2016-01-26 23:00:00,2016-01-26 23:00:00,26.012
2016-01-27 00:00:00,2016-01-27 00:00:00,25.807
2016-01-27 01:00:00,2016-01-27 01:00:00,25.771
2016-01-27 02:00:00,2016-01-27 02:00:00,25.772
2016-01-27 03:00:00,2016-01-27 03:00:00,25.813
2016-01-27 04:00:00,2016-01-27 04:00:00,26.32
2016-01-27 05:00:00,2016-01-27 05:00:00,26.585
2016-01-27 06:00:00,2016-01-27 06:00:00,28.105
2016-01-27 07:00:00,2016-01-27 07:00:00,31.719
2016-01-27 08:00:00,2016-01-27 08:00:00,31.674
2016-01-27 09:00:00,2016-01-27 09:00:00,31.674
2016-01-27 10:00:00,2016-01-27 10:00:00,32.391
2016-01-27 11:00:00,2016-01-27 11:00:00,32.173
2016-01-27 12:00:00,2016-01-27 12:00:00,32.588
2016-01-27 13:00:00,2016-01-27 13:00:00,31.175
2016-01-27 14:00:00,2016-01-27 14:00:00,30.795
2016-01-27 15:00:00,2016-01-27 15:00:00,31.043
2016-01-27 16:00:00,2016-01-27 16:00:00,31.516
2016-01-27 17:00:00,2016-01-27 17:00:00,32.111
2016-01-27 18:00:00,2016-01-27 18:00:00,31.152
2016-01-27 19:00:00,2016-01-27 19:00:00,27.116
2016-01-27 20:00:00,2016-01-27 20:00:00,26.599
2016-01-27 21:00:00,2016-01-27 21:00:00,26.271
2016-01-27 22:00:00,2016-01-27 22:00:00,26.54
2016-01-27 23:00:00,2016-01-27 23:00:00,26.691
2016-01-28 00:00:00,2016-01-28 00:00:00,26.368
2016-01-28 01:00:00,2016-01-28 01:00:00,26.037
2016-01-28 02:00:00,2016-01-28 02:00:00,26.185
2016-01-28 03:00:00,2016-01-28 03:00:00,25.953
2016-01-28 04:00:00,2016-01-28 04:00:00,26.7
2016-01-28 05:00:00,2016-01-28 05:00:00,26.966
2016-01-28 06:00:00,2016-01-28 06:00:00,28.606
2016-01-28 07:00:00,2016-01-28 07:00:00,32.417
2016-01-28 08:00:00,2016-01-28 08:00:00,32.941
2016-01-28 09:00:00,2016-01-28 09:00:00,33.25
2016-01-28 10:00:00,2016-01-28 10:00:00,33.227
2016-01-28 11:00:00,2016-01-28 11:00:00,32.16
2016-01-28 12:00:00,2016-01-28 12:00:00,32.019
2016-01-28 13:00:00,2016-01-28 13:00:00,31.712
2016-01-28 14:00:00,2016-01-28 14:00:00,31.664
2016-01-28 15:00:00,2016-01-28 15:00:00,31.641
2016-01-28 16:00:00,2016-01-28 16:00:00,31.591
2016-01-28 17:00:00,2016-01-28 17:00:00,31.406
2016-01-28 18:00:00,2016-01-28 18:00:00,30.339
2016-01-28 19:00:00,2016-01-28 19:00:00,26.847
2016-01-28 20:00:00,2016-01-28 20:00:00,26.462
2016-01-28 21:00:00,2016-01-28 21:00:00,26.938
2016-01-28 22:00:00,2016-01-28 22:00:00,27.314
2016-01-28 23:00:00,2016-01-28 23:00:00,26.504
2016-01-29 00:00:00,2016-01-29 00:00:00,26.454
2016-01-29 01:00:00,2016-01-29 01:00:00,26.597
2016-01-29 02:00:00,2016-01-29 02:00:00,26.316
2016-01-29 03:00:00,2016-01-29 03:00:00,26.531
2016-01-29 04:00:00,2016-01-29 04:00:00,27.276
2016-01-29 05:00:00,2016-01-29 05:00:00,27.589
2016-01-29 06:00:00,2016-01-29 06:00:00,28.914
2016-01-29 07:00:00,2016-01-29 07:00:00,32.799
2016-01-29 08:00:00,2016-01-29 08:00:00,32.711
2016-01-29 09:00:00,2016-01-29 09:00:00,32.344
2016-01-29 10:00:00,2016-01-29 10:00:00,32.487
2016-01-29 11:00:00,2016-01-29 11:00:00,32.586
2016-01-29 12:00:00,2016-01-29 12:00:00,33.137
2016-01-29 13:00:00,2016-01-29 13:00:00,32.318
2016-01-29 14:00:00,2016-01-29 14:00:00,31.514
2016-01-29 15:00:00,2016-01-29 15:00:00,31.032
2016-01-29 16:00:00,2016-01-29 16:00:00,30.665
2016-01-29 17:00:00,2016-01-29 17:00:00,30.814
2016-01-29 18:00:00,2016-01-29 18:00:00,29.744
2016-01-29 19:00:00,2016-01-29 19:00:00,26.011
2016-01-29 20:00:00,2016-01-29 20:00:00,25.663
2016-01-29 21:00:00,2016-01-29 21:00:00,25.345
2016-01-29 22:00:00,2016-01-29 22:00:00,25.856
2016-01-29 23:00:00,2016-01-29 23:00:00,25.532
2016-01-30 00:00:00,2016-01-30 00:00:00,25.476
2016-01-30 01:00:00,2016-01-30 01:00:00,25.442
2016-01-30 02:00:00,2016-01-30 02:00:00,25.382
2016-01-30 03:00:00,2016-01-30 03:00:00,25.485
2016-01-30 04:00:00,2016-01-30 04:00:00,26.111
2016-01-30 05:00:00,2016-01-30 05:00:00,26.316
2016-01-30 06:00:00,2016-01-30 06:00:00,27.808
2016-01-30 07:00:00,2016-01-30 07:00:00,31.602
2016-01-30 08:00:00,2016-01-30 08:00:00,31.242
2016-01-30 09:00:00,2016-01-30 09:00:00,30.86
2016-01-30 10:00:00,2016-01-30 10:00:00,30.94
2016-01-30 11:00:00,2016-01-30 11:00:00,32.282
2016-01-30 12:00:00,2016-01-30 12:00:00,30.908
2016-01-30 13:00:00,2016-01-30 13:00:00,30.73
2016-01-30 14:00:00,2016-01-30 14:00:00,30.445
2016-01-30 15:00:00,2016-01-30 15:00:00,30.769
2016-01-30 16:00:00,2016-01-30 16:00:00,30.815
2016-01-30 17:00:00,2016-01-30 17:00:00,30.635
2016-01-30 18:00:00,2016-01-30 18:00:00,29.886
2016-01-30 19:00:00,2016-01-30 19:00:00,25.906
2016-01-30 20:00:00,2016-01-30 20:00:00,25.733
2016-01-30 21:00:00,2016-01-30 21:00:00,25.322
2016-01-30 22:00:00,2016-01-30 22:00:00,25.355
2016-01-30 23:00:00,2016-01-30 23:00:00,25.256
2016-01-31 00:00:00,2016-01-31 00:00:00,25.432
2016-01-31 01:00:00,2016-01-31 01:00:00,25.395
2016-01-31 02:00:00,2016-01-31 02:00:00,25.26
2016-01-31 03:00:00,2016-01-31 03:00:00,25.429
2016-01-31 04:00:00,2016-01-31 04:00:00,26.31
2016-01-31 05:00:00,2016-01-31 05:00:00,25.957
2016-01-31 06:00:00,2016-01-31 06:00:00,27.606
2016-01-31 07:00:00,2016-01-31 07:00:00,31.423
2016-01-31 08:00:00,2016-01-31 08:00:00,31.521
2016-01-31 09:00:00,2016-01-31 09:00:00,30.696
2016-01-31 10:00:00,2016-01-31 10:00:00,31.674
2016-01-31 11:00:00,2016-01-31 11:00:00,31.835
2016-01-31 12:00:00,2016-01-31 12:00:00,30.677
2016-01-31 13:00:00,2016-01-31 13:00:00,30.883
2016-01-31 14:00:00,2016-01-31 14:00:00,30.787
2016-01-31 15:00:00,2016-01-31 15:00:00,30.836
2016-01-31 16:00:00,2016-01-31 16:00:00,30.814
2016-01-31 17:00:00,2016-01-31 17:00:00,30.871
2016-01-31 18:00:00,2016-01-31 18:00:00,29.555
2016-01-31 19:00:00,2016-01-31 19:00:00,25.967
2016-01-31 20:00:00,2016-01-31 20:00:00,25.852
2016-01-31 21:00:00,2016-01-31 21:00:00,25.602
2016-01-31 22:00:00,2016-01-31 22:00:00,25.516
2016-01-31 23:00:00,2016-01-31 23:00:00,25.451
2016-02-01 00:00:00,2016-02-01 00:00:00,25.355
2016-02-01 01:00:00,2016-02-01 01:00:00,25.58
2016-02-01 02:00:00,2016-02-01 02:00:00,25.473
2016-02-01 03:00:00,2016-02-01 03:00:00,25.445
2016-02-01 04:00:00,2016-02-01 04:00:00,26.211
2016-02-01 05:00:00,2016-02-01 05:00:00,26.335
2016-02-01 06:00:00,2016-02-01 06:00:00,27.685
2016-02-01 07:00:00,2016-02-01 07:00:00,31.404
2016-02-01 08:00:00,2016-02-01 08:00:00,32.428
2016-02-01 09:00:00,2016-02-01 09:00:00,32.347
2016-02-01 10:00:00,2016-02-01 10:00:00,32.53
2016-02-01 11:00:00,2016-02-01 11:00:00,31.095
2016-02-01 12:00:00,2016-02-01 12:00:00,31.059
2016-02-01 13:00:00,2016-02-01 13:00:00,30.759
2016-02-01 14:00:00,2016-02-01 14:00:00,30.822
2016-02-01 15:00:00,2016-02-01 15:00:00,30.979
2016-02-01 16:00:00,2016-02-01 16:00:00,30.879
2016-02-01 17:00:00,2016-02-01 17:00:00,31.309
2016-02-01 18:00:00,2016-02-01 18:00:00,30.55
2016-02-01 19:00:00,2016-02-01 19:00:00,29.631
2016-02-01 20:00:00,2016-02-01 20:00:00,27.648
2016-02-01 21:00:00,2016-02-01 21:00:00,25.926
2016-02-01 22:00:00,2016-02-01 22:00:00,26.153
2016-02-01 23:00:00,2016-02-01 23:00:00,25.44
2016-02-02 00:00:00,2016-02-02 00:00:00,25.624
2016-02-02 01:00:00,2016-02-02 01:00:00,25.632
2016-02-02 02:00:00,2016-02-02 02:00:00,25.53
2016-02-02 03:00:00,2016-02-02 03:00:00,25.826
2016-02-02 04:00:00,2016-02-02 04:00:00,26.487
2016-02-02 05:00:00,2016-02-02 05:00:00,26.601
2016-02-02 06:00:00,2016-02-02 06:00:00,26.596
2016-02-02 07:00:00,2016-02-02 07:00:00,30.077
2016-02-02 08:00:00,2016-02-02 08:00:00,33.098
2016-02-02 09:00:00,2016-02-02 09:00:00,34.714
2016-02-02 10:00:00,2016-02-02 10:00:00,34.401
2016-02-02 11:00:00,2016-02-02 11:00:00,33.567
2016-02-02 12:00:00,2016-02-02 12:00:00,33.808
2016-02-02 13:00:00,2016-02-02 13:00:00,33.929
2016-02-02 14:00:00,2016-02-02 14:00:00,31.855
2016-02-02 15:00:00,2016-02-02 15:00:00,31.485
2016-02-02 16:00:00,2016-02-02 16:00:00,32.609
2016-02-02 17:00:00,2016-02-02 17:00:00,31.227
2016-02-02 18:00:00,2016-02-02 18:00:00,31.334
2016-02-02 19:00:00,2016-02-02 19:00:00,28.15
2016-02-02 20:00:00,2016-02-02 20:00:00,26.042
2016-02-02 21:00:00,2016-02-02 21:00:00,25.47
2016-02-02 22:00:00,2016-02-02 22:00:00,25.551
2016-02-02 23:00:00,2016-02-02 23:00:00,25.768
2016-02-03 00:00:00,2016-02-03 00:00:00,25.879
2016-02-03 01:00:00,2016-02-03 01:00:00,25.713
2016-02-03 02:00:00,2016-02-03 02:00:00,25.815
2016-02-03 03:00:00,2016-02-03 03:00:00,25.739
2016-02-03 04:00:00,2016-02-03 04:00:00,26.374
2016-02-03 05:00:00,2016-02-03 05:00:00,26.599
2016-02-03 06:00:00,2016-02-03 06:00:00,26.714
2016-02-03 07:00:00,2016-02-03 07:00:00,30.198
2016-02-03 08:00:00,2016-02-03 08:00:00,33.485
2016-02-03 09:00:00,2016-02-03 09:00:00,33.606
2016-02-03 10:00:00,2016-02-03 10:00:00,32.91
2016-02-03 11:00:00,2016-02-03 11:00:00,33.299
2016-02-03 12:00:00,2016-02-03 12:00:00,30.807
2016-02-03 13:00:00,2016-02-03 13:00:00,30.572
2016-02-03 14:00:00,2016-02-03 14:00:00,30.532
2016-02-03 15:00:00,2016-02-03 15:00:00,30.421
2016-02-03 16:00:00,2016-02-03 16:00:00,30.597
2016-02-03 17:00:00,2016-02-03 17:00:00,30.202
2016-02-03 18:00:00,2016-02-03 18:00:00,30.591
2016-02-03 19:00:00,2016-02-03 19:00:00,27.775
2016-02-03 20:00:00,2016-02-03 20:00:00,25.849
2016-02-03 21:00:00,2016-02-03 21:00:00,26.757
2016-02-03 22:00:00,2016-02-03 22:00:00,27.413
2016-02-03 23:00:00,2016-02-03 23:00:00,27.254
2016-02-04 00:00:00,2016-02-04 00:00:00,26.826
2016-02-04 01:00:00,2016-02-04 01:00:00,26.903
2016-02-04 02:00:00,2016-02-04 02:00:00,26.667
2016-02-04 03:00:00,2016-02-04 03:00:00,26.566
2016-02-04 04:00:00,2016-02-04 04:00:00,26.798
2016-02-04 05:00:00,2016-02-04 05:00:00,26.917
2016-02-04 06:00:00,2016-02-04 06:00:00,26.652
2016-02-04 07:00:00,2016-02-04 07:00:00,30.339
2016-02-04 08:00:00,2016-02-04 08:00:00,31.84
2016-02-04 09:00:00,2016-02-04 09:00:00,32.635
2016-02-04 10:00:00,2016-02-04 10:00:00,32.906
2016-02-04 11:00:00,2016-02-04 11:00:00,32.528
2016-02-04 12:00:00,2016-02-04 12:00:00,32.803
2016-02-04 13:00:00,2016-02-04 13:00:00,32.302
2016-02-04 14:00:00,2016-02-04 14:00:00,31.604
2016-02-04 15:00:00,2016-02-04 15:00:00,29.541
2016-02-04 16:00:00,2016-02-04 16:00:00,30.512
2016-02-04 17:00:00,2016-02-04 17:00:00,30.513
2016-02-04 18:00:00,2016-02-04 18:00:00,30.601
2016-02-04 19:00:00,2016-02-04 19:00:00,27.156
2016-02-04 20:00:00,2016-02-04 20:00:00,28.99
2016-02-04 21:00:00,2016-02-04 21:00:00,26.965
2016-02-04 22:00:00,2016-02-04 22:00:00,26.481
2016-02-04 23:00:00,2016-02-04 23:00:00,26.367
2016-02-05 00:00:00,2016-02-05 00:00:00,25.964
2016-02-05 01:00:00,2016-02-05 01:00:00,26.095
2016-02-05 02:00:00,2016-02-05 02:00:00,26.066
2016-02-05 03:00:00,2016-02-05 03:00:00,25.983
2016-02-05 04:00:00,2016-02-05 04:00:00,25.923
2016-02-05 05:00:00,2016-02-05 05:00:00,25.997
2016-02-05 06:00:00,2016-02-05 06:00:00,26.073
2016-02-05 07:00:00,2016-02-05 07:00:00,29.397
2016-02-05 08:00:00,2016-02-05 08:00:00,31.069
2016-02-05 09:00:00,2016-02-05 09:00:00,30.619
2016-02-05 10:00:00,2016-02-05 10:00:00,31.505
2016-02-05 11:00:00,2016-02-05 11:00:00,31.682
2016-02-05 12:00:00,2016-02-05 12:00:00,31.591
2016-02-05 13:00:00,2016-02-05 13:00:00,30.264
2016-02-05 14:00:00,2016-02-05 14:00:00,29.69
2016-02-05 15:00:00,2016-02-05 15:00:00,29.592
2016-02-05 16:00:00,2016-02-05 16:00:00,30.093
2016-02-05 17:00:00,2016-02-05 17:00:00,29.901
2016-02-05 18:00:00,2016-02-05 18:00:00,30.268
2016-02-05 19:00:00,2016-02-05 19:00:00,26.755
2016-02-05 20:00:00,2016-02-05 20:00:00,25.64
2016-02-05 21:00:00,2016-02-05 21:00:00,26.241
2016-02-05 22:00:00,2016-02-05 22:00:00,26.155
2016-02-05 23:00:00,2016-02-05 23:00:00,27.059
2016-02-06 00:00:00,2016-02-06 00:00:00,26.336
2016-02-06 01:00:00,2016-02-06 01:00:00,26.579
2016-02-06 02:00:00,2016-02-06 02:00:00,26.379
2016-02-06 03:00:00,2016-02-06 03:00:00,26.498
2016-02-06 04:00:00,2016-02-06 04:00:00,26.442
2016-02-06 05:00:00,2016-02-06 05:00:00,26.425
2016-02-06 06:00:00,2016-02-06 06:00:00,26.391
2016-02-06 07:00:00,2016-02-06 07:00:00,29.903
2016-02-06 08:00:00,2016-02-06 08:00:00,31.666
2016-02-06 09:00:00,2016-02-06 09:00:00,31.209
2016-02-06 10:00:00,2016-02-06 10:00:00,32.983
2016-02-06 11:00:00,2016-02-06 11:00:00,31.775
2016-02-06 12:00:00,2016-02-06 12:00:00,31.548
2016-02-06 13:00:00,2016-02-06 13:00:00,31.524
2016-02-06 14:00:00,2016-02-06 14:00:00,30.896
2016-02-06 15:00:00,2016-02-06 15:00:00,30.529
2016-02-06 16:00:00,2016-02-06 16:00:00,30.251
2016-02-06 17:00:00,2016-02-06 17:00:00,30.418
2016-02-06 18:00:00,2016-02-06 18:00:00,30.302
2016-02-06 19:00:00,2016-02-06 19:00:00,27.029
2016-02-06 20:00:00,2016-02-06 20:00:00,25.156
2016-02-06 21:00:00,2016-02-06 21:00:00,25.701
2016-02-06 22:00:00,2016-02-06 22:00:00,26.058
2016-02-06 23:00:00,2016-02-06 23:00:00,26.094
2016-02-07 00:00:00,2016-02-07 00:00:00,25.84
2016-02-07 01:00:00,2016-02-07 01:00:00,25.773
2016-02-07 02:00:00,2016-02-07 02:00:00,26.123
2016-02-07 03:00:00,2016-02-07 03:00:00,26.038
2016-02-07 04:00:00,2016-02-07 04:00:00,25.926
2016-02-07 05:00:00,2016-02-07 05:00:00,25.846
2016-02-07 06:00:00,2016-02-07 06:00:00,26.114
2016-02-07 07:00:00,2016-02-07 07:00:00,29.432
2016-02-07 08:00:00,2016-02-07 08:00:00,31.051
2016-02-07 09:00:00,2016-02-07 09:00:00,30.672
2016-02-07 10:00:00,2016-02-07 10:00:00,30.555
2016-02-07 11:00:00,2016-02-07 11:00:00,32.246
2016-02-07 12:00:00,2016-02-07 12:00:00,31.957
2016-02-07 13:00:00,2016-02-07 13:00:00,30.765
2016-02-07 14:00:00,2016-02-07 14:00:00,30.278
2016-02-07 15:00:00,2016-02-07 15:00:00,30.247
2016-02-07 16:00:00,2016-02-07 16:00:00,31.207
2016-02-07 17:00:00,2016-02-07 17:00:00,30.281
2016-02-07 18:00:00,2016-02-07 18:00:00,30.385
2016-02-07 19:00:00,2016-02-07 19:00:00,27.075
2016-02-07 20:00:00,2016-02-07 20:00:00,25.407
2016-02-07 21:00:00,2016-02-07 21:00:00,25.885
2016-02-07 22:00:00,2016-02-07 22:00:00,25.93
2016-02-07 23:00:00,2016-02-07 23:00:00,26.083
2016-02-08 00:00:00,2016-02-08 00:00:00,26.135
2016-02-08 01:00:00,2016-02-08 01:00:00,26.208
2016-02-08 02:00:00,2016-02-08 02:00:00,26.14
2016-02-08 03:00:00,2016-02-08 03:00:00,25.931
2016-02-08 04:00:00,2016-02-08 04:00:00,26.053
2016-02-08 05:00:00,2016-02-08 05:00:00,26.412
2016-02-08 06:00:00,2016-02-08 06:00:00,26.446
2016-02-08 07:00:00,2016-02-08 07:00:00,29.957
2016-02-08 08:00:00,2016-02-08 08:00:00,31.841
2016-02-08 09:00:00,2016-02-08 09:00:00,32.136
2016-02-08 10:00:00,2016-02-08 10:00:00,32.474
2016-02-08 11:00:00,2016-02-08 11:00:00,32.931
2016-02-08 12:00:00,2016-02-08 12:00:00,32.891
2016-02-08 13:00:00,2016-02-08 13:00:00,31.442
2016-02-08 14:00:00,2016-02-08 14:00:00,29.603
2016-02-08 15:00:00,2016-02-08 15:00:00,29.534
2016-02-08 16:00:00,2016-02-08 16:00:00,30.811
2016-02-08 17:00:00,2016-02-08 17:00:00,30.671
2016-02-08 18:00:00,2016-02-08 18:00:00,32.945
