timestamp,timestamp,meter_reading
2016-06-16 15:00:00,2016-06-16 15:00:00,302.68
2016-06-16 16:00:00,2016-06-16 16:00:00,297.49
2016-06-16 17:00:00,2016-06-16 17:00:00,292.07
2016-06-16 18:00:00,2016-06-16 18:00:00,163.91
2016-06-16 19:00:00,2016-06-16 19:00:00,113.7
2016-06-16 20:00:00,2016-06-16 20:00:00,113.93
2016-06-16 21:00:00,2016-06-16 21:00:00,125.66
2016-06-16 22:00:00,2016-06-16 22:00:00,126.77
2016-06-16 23:00:00,2016-06-16 23:00:00,136.49
2016-06-17 00:00:00,2016-06-17 00:00:00,129.55
2016-06-17 01:00:00,2016-06-17 01:00:00,142.45
2016-06-17 02:00:00,2016-06-17 02:00:00,152.0
2016-06-17 03:00:00,2016-06-17 03:00:00,155.12
2016-06-17 04:00:00,2016-06-17 04:00:00,233.02
2016-06-17 05:00:00,2016-06-17 05:00:00,265.03
2016-06-17 06:00:00,2016-06-17 06:00:00,259.18
2016-06-17 07:00:00,2016-06-17 07:00:00,258.68
2016-06-17 08:00:00,2016-06-17 08:00:00,272.53
2016-06-17 09:00:00,2016-06-17 09:00:00,284.92
2016-06-17 10:00:00,2016-06-17 10:00:00,289.73
2016-06-17 11:00:00,2016-06-17 11:00:00,297.84
2016-06-17 12:00:00,2016-06-17 12:00:00,290.48
2016-06-17 13:00:00,2016-06-17 13:00:00,298.09
2016-06-17 14:00:00,2016-06-17 14:00:00,285.25
2016-06-17 15:00:00,2016-06-17 15:00:00,286.34
2016-06-17 16:00:00,2016-06-17 16:00:00,281.62
2016-06-17 17:00:00,2016-06-17 17:00:00,273.84
2016-06-17 18:00:00,2016-06-17 18:00:00,161.85
2016-06-17 19:00:00,2016-06-17 19:00:00,120.88
2016-06-17 20:00:00,2016-06-17 20:00:00,118.15
2016-06-17 21:00:00,2016-06-17 21:00:00,119.25
2016-06-17 22:00:00,2016-06-17 22:00:00,141.27
2016-06-17 23:00:00,2016-06-17 23:00:00,136.42
2016-06-18 00:00:00,2016-06-18 00:00:00,138.67
2016-06-18 01:00:00,2016-06-18 01:00:00,137.65
2016-06-18 02:00:00,2016-06-18 02:00:00,141.95
2016-06-18 03:00:00,2016-06-18 03:00:00,150.25
2016-06-18 04:00:00,2016-06-18 04:00:00,146.45
2016-06-18 05:00:00,2016-06-18 05:00:00,155.32
2016-06-18 06:00:00,2016-06-18 06:00:00,149.42
2016-06-18 07:00:00,2016-06-18 07:00:00,149.36
2016-06-18 08:00:00,2016-06-18 08:00:00,149.75
2016-06-18 09:00:00,2016-06-18 09:00:00,150.57
2016-06-18 10:00:00,2016-06-18 10:00:00,150.79
2016-06-18 11:00:00,2016-06-18 11:00:00,146.41
2016-06-18 12:00:00,2016-06-18 12:00:00,131.87
2016-06-18 13:00:00,2016-06-18 13:00:00,124.47
2016-06-18 14:00:00,2016-06-18 14:00:00,124.07
2016-06-18 15:00:00,2016-06-18 15:00:00,124.28
2016-06-18 16:00:00,2016-06-18 16:00:00,122.17
2016-06-18 17:00:00,2016-06-18 17:00:00,124.45
2016-06-18 18:00:00,2016-06-18 18:00:00,124.26
2016-06-18 19:00:00,2016-06-18 19:00:00,121.06
2016-06-18 20:00:00,2016-06-18 20:00:00,118.19
2016-06-18 21:00:00,2016-06-18 21:00:00,122.38
2016-06-18 22:00:00,2016-06-18 22:00:00,124.99
2016-06-18 23:00:00,2016-06-18 23:00:00,136.61
2016-06-19 00:00:00,2016-06-19 00:00:00,143.17
2016-06-19 01:00:00,2016-06-19 01:00:00,140.09
2016-06-19 02:00:00,2016-06-19 02:00:00,144.3
2016-06-19 03:00:00,2016-06-19 03:00:00,146.94
2016-06-19 04:00:00,2016-06-19 04:00:00,137.04
2016-06-19 05:00:00,2016-06-19 05:00:00,148.66
2016-06-19 06:00:00,2016-06-19 06:00:00,146.11
2016-06-19 07:00:00,2016-06-19 07:00:00,136.76
2016-06-19 08:00:00,2016-06-19 08:00:00,139.74
2016-06-19 09:00:00,2016-06-19 09:00:00,135.76
2016-06-19 10:00:00,2016-06-19 10:00:00,134.13
2016-06-19 11:00:00,2016-06-19 11:00:00,124.35
2016-06-19 12:00:00,2016-06-19 12:00:00,131.02
2016-06-19 13:00:00,2016-06-19 13:00:00,133.95
2016-06-19 14:00:00,2016-06-19 14:00:00,130.66
2016-06-19 15:00:00,2016-06-19 15:00:00,132.43
2016-06-19 16:00:00,2016-06-19 16:00:00,127.51
2016-06-19 17:00:00,2016-06-19 17:00:00,136.03
2016-06-19 18:00:00,2016-06-19 18:00:00,134.0
2016-06-19 19:00:00,2016-06-19 19:00:00,132.07
2016-06-19 20:00:00,2016-06-19 20:00:00,125.87
2016-06-19 21:00:00,2016-06-19 21:00:00,122.72
2016-06-19 22:00:00,2016-06-19 22:00:00,126.54
2016-06-19 23:00:00,2016-06-19 23:00:00,121.71
2016-06-20 00:00:00,2016-06-20 00:00:00,124.23
2016-06-20 01:00:00,2016-06-20 01:00:00,138.9
2016-06-20 02:00:00,2016-06-20 02:00:00,144.0
2016-06-20 03:00:00,2016-06-20 03:00:00,148.71
2016-06-20 04:00:00,2016-06-20 04:00:00,235.86
2016-06-20 05:00:00,2016-06-20 05:00:00,255.68
2016-06-20 06:00:00,2016-06-20 06:00:00,255.1
2016-06-20 07:00:00,2016-06-20 07:00:00,267.24
2016-06-20 08:00:00,2016-06-20 08:00:00,268.89
2016-06-20 09:00:00,2016-06-20 09:00:00,275.88
2016-06-20 10:00:00,2016-06-20 10:00:00,278.14
2016-06-20 11:00:00,2016-06-20 11:00:00,289.27
2016-06-20 12:00:00,2016-06-20 12:00:00,299.44
2016-06-20 13:00:00,2016-06-20 13:00:00,297.16
2016-06-20 14:00:00,2016-06-20 14:00:00,293.5
2016-06-20 15:00:00,2016-06-20 15:00:00,298.77
2016-06-20 16:00:00,2016-06-20 16:00:00,309.77
2016-06-20 17:00:00,2016-06-20 17:00:00,305.83
2016-06-20 18:00:00,2016-06-20 18:00:00,184.88
2016-06-20 19:00:00,2016-06-20 19:00:00,147.29
2016-06-20 20:00:00,2016-06-20 20:00:00,139.24
2016-06-20 21:00:00,2016-06-20 21:00:00,131.44
2016-06-20 22:00:00,2016-06-20 22:00:00,136.42
2016-06-20 23:00:00,2016-06-20 23:00:00,129.2
2016-06-21 00:00:00,2016-06-21 00:00:00,136.75
2016-06-21 01:00:00,2016-06-21 01:00:00,144.91
2016-06-21 02:00:00,2016-06-21 02:00:00,142.43
2016-06-21 03:00:00,2016-06-21 03:00:00,143.68
2016-06-21 04:00:00,2016-06-21 04:00:00,232.72
2016-06-21 05:00:00,2016-06-21 05:00:00,267.92
2016-06-21 06:00:00,2016-06-21 06:00:00,265.55
2016-06-21 07:00:00,2016-06-21 07:00:00,274.06
2016-06-21 08:00:00,2016-06-21 08:00:00,287.26
2016-06-21 09:00:00,2016-06-21 09:00:00,300.48
2016-06-21 10:00:00,2016-06-21 10:00:00,323.79
2016-06-21 11:00:00,2016-06-21 11:00:00,329.08
2016-06-21 12:00:00,2016-06-21 12:00:00,333.59
2016-06-21 13:00:00,2016-06-21 13:00:00,327.56
2016-06-21 14:00:00,2016-06-21 14:00:00,312.05
2016-06-21 15:00:00,2016-06-21 15:00:00,296.24
2016-06-21 16:00:00,2016-06-21 16:00:00,303.49
2016-06-21 17:00:00,2016-06-21 17:00:00,304.62
2016-06-21 18:00:00,2016-06-21 18:00:00,182.62
2016-06-21 19:00:00,2016-06-21 19:00:00,143.91
2016-06-21 20:00:00,2016-06-21 20:00:00,151.21
2016-06-21 21:00:00,2016-06-21 21:00:00,156.92
2016-06-21 22:00:00,2016-06-21 22:00:00,159.71
2016-06-21 23:00:00,2016-06-21 23:00:00,168.18
2016-06-22 00:00:00,2016-06-22 00:00:00,161.17
2016-06-22 01:00:00,2016-06-22 01:00:00,168.55
2016-06-22 02:00:00,2016-06-22 02:00:00,165.6
2016-06-22 03:00:00,2016-06-22 03:00:00,161.98
2016-06-22 04:00:00,2016-06-22 04:00:00,248.13
2016-06-22 05:00:00,2016-06-22 05:00:00,281.97
2016-06-22 06:00:00,2016-06-22 06:00:00,283.93
2016-06-22 07:00:00,2016-06-22 07:00:00,291.56
2016-06-22 08:00:00,2016-06-22 08:00:00,289.65
2016-06-22 09:00:00,2016-06-22 09:00:00,298.24
2016-06-22 10:00:00,2016-06-22 10:00:00,284.77
2016-06-22 11:00:00,2016-06-22 11:00:00,278.63
2016-06-22 12:00:00,2016-06-22 12:00:00,264.54
2016-06-22 13:00:00,2016-06-22 13:00:00,269.71
2016-06-22 14:00:00,2016-06-22 14:00:00,266.03
2016-06-22 15:00:00,2016-06-22 15:00:00,265.34
2016-06-22 16:00:00,2016-06-22 16:00:00,264.85
2016-06-22 17:00:00,2016-06-22 17:00:00,256.79
2016-06-22 18:00:00,2016-06-22 18:00:00,157.38
2016-06-22 19:00:00,2016-06-22 19:00:00,128.24
2016-06-22 20:00:00,2016-06-22 20:00:00,125.72
2016-06-22 21:00:00,2016-06-22 21:00:00,122.78
2016-06-22 22:00:00,2016-06-22 22:00:00,128.51
2016-06-22 23:00:00,2016-06-22 23:00:00,146.36
2016-06-23 00:00:00,2016-06-23 00:00:00,162.17
2016-06-23 01:00:00,2016-06-23 01:00:00,172.28
2016-06-23 02:00:00,2016-06-23 02:00:00,161.92
2016-06-23 03:00:00,2016-06-23 03:00:00,164.51
2016-06-23 04:00:00,2016-06-23 04:00:00,237.99
2016-06-23 05:00:00,2016-06-23 05:00:00,294.41
2016-06-23 06:00:00,2016-06-23 06:00:00,284.57
2016-06-23 07:00:00,2016-06-23 07:00:00,287.84
2016-06-23 08:00:00,2016-06-23 08:00:00,294.52
2016-06-23 09:00:00,2016-06-23 09:00:00,302.28
2016-06-23 10:00:00,2016-06-23 10:00:00,310.44
2016-06-23 11:00:00,2016-06-23 11:00:00,317.97
2016-06-23 12:00:00,2016-06-23 12:00:00,322.24
2016-06-23 13:00:00,2016-06-23 13:00:00,326.75
2016-06-23 14:00:00,2016-06-23 14:00:00,327.47
2016-06-23 15:00:00,2016-06-23 15:00:00,313.5
2016-06-23 16:00:00,2016-06-23 16:00:00,297.22
2016-06-23 17:00:00,2016-06-23 17:00:00,280.56
2016-06-23 18:00:00,2016-06-23 18:00:00,167.57
2016-06-23 19:00:00,2016-06-23 19:00:00,132.05
2016-06-23 20:00:00,2016-06-23 20:00:00,127.38
2016-06-23 21:00:00,2016-06-23 21:00:00,128.89
2016-06-23 22:00:00,2016-06-23 22:00:00,142.4
2016-06-23 23:00:00,2016-06-23 23:00:00,146.57
2016-06-24 00:00:00,2016-06-24 00:00:00,148.72
2016-06-24 01:00:00,2016-06-24 01:00:00,151.38
2016-06-24 02:00:00,2016-06-24 02:00:00,153.95
2016-06-24 03:00:00,2016-06-24 03:00:00,163.26
2016-06-24 04:00:00,2016-06-24 04:00:00,243.68
2016-06-24 05:00:00,2016-06-24 05:00:00,287.92
2016-06-24 06:00:00,2016-06-24 06:00:00,286.91
2016-06-24 07:00:00,2016-06-24 07:00:00,66.61
2016-06-24 08:00:00,2016-06-24 08:00:00,122.76
2016-06-24 09:00:00,2016-06-24 09:00:00,313.47
2016-06-24 10:00:00,2016-06-24 10:00:00,308.97
2016-06-24 11:00:00,2016-06-24 11:00:00,309.44
2016-06-24 12:00:00,2016-06-24 12:00:00,298.06
2016-06-24 13:00:00,2016-06-24 13:00:00,295.53
2016-06-24 14:00:00,2016-06-24 14:00:00,291.36
2016-06-24 15:00:00,2016-06-24 15:00:00,294.79
2016-06-24 16:00:00,2016-06-24 16:00:00,286.69
2016-06-24 17:00:00,2016-06-24 17:00:00,270.36
2016-06-24 18:00:00,2016-06-24 18:00:00,157.78
2016-06-24 19:00:00,2016-06-24 19:00:00,118.19
2016-06-24 20:00:00,2016-06-24 20:00:00,120.9
2016-06-24 21:00:00,2016-06-24 21:00:00,128.64
2016-06-24 22:00:00,2016-06-24 22:00:00,149.92
2016-06-24 23:00:00,2016-06-24 23:00:00,152.87
2016-06-25 00:00:00,2016-06-25 00:00:00,143.57
2016-06-25 01:00:00,2016-06-25 01:00:00,150.49
2016-06-25 02:00:00,2016-06-25 02:00:00,146.95
2016-06-25 03:00:00,2016-06-25 03:00:00,147.37
2016-06-25 04:00:00,2016-06-25 04:00:00,150.07
2016-06-25 05:00:00,2016-06-25 05:00:00,148.84
2016-06-25 06:00:00,2016-06-25 06:00:00,152.06
2016-06-25 07:00:00,2016-06-25 07:00:00,153.56
2016-06-25 08:00:00,2016-06-25 08:00:00,154.17
2016-06-25 09:00:00,2016-06-25 09:00:00,158.2
2016-06-25 10:00:00,2016-06-25 10:00:00,155.65
2016-06-25 11:00:00,2016-06-25 11:00:00,157.79
2016-06-25 12:00:00,2016-06-25 12:00:00,151.06
2016-06-25 13:00:00,2016-06-25 13:00:00,141.4
2016-06-25 14:00:00,2016-06-25 14:00:00,136.55
2016-06-25 15:00:00,2016-06-25 15:00:00,139.94
2016-06-25 16:00:00,2016-06-25 16:00:00,143.65
2016-06-25 17:00:00,2016-06-25 17:00:00,139.36
2016-06-25 18:00:00,2016-06-25 18:00:00,143.99
2016-06-25 19:00:00,2016-06-25 19:00:00,140.34
2016-06-25 20:00:00,2016-06-25 20:00:00,134.01
2016-06-25 21:00:00,2016-06-25 21:00:00,133.48
2016-06-25 22:00:00,2016-06-25 22:00:00,144.69
2016-06-25 23:00:00,2016-06-25 23:00:00,141.09
2016-06-26 00:00:00,2016-06-26 00:00:00,142.23
2016-06-26 01:00:00,2016-06-26 01:00:00,149.6
2016-06-26 02:00:00,2016-06-26 02:00:00,151.8
2016-06-26 03:00:00,2016-06-26 03:00:00,149.87
2016-06-26 04:00:00,2016-06-26 04:00:00,146.94
2016-06-26 05:00:00,2016-06-26 05:00:00,149.92
2016-06-26 06:00:00,2016-06-26 06:00:00,146.11
2016-06-26 07:00:00,2016-06-26 07:00:00,151.58
2016-06-26 08:00:00,2016-06-26 08:00:00,150.1
2016-06-26 09:00:00,2016-06-26 09:00:00,152.14
2016-06-26 10:00:00,2016-06-26 10:00:00,139.07
2016-06-26 11:00:00,2016-06-26 11:00:00,140.76
2016-06-26 12:00:00,2016-06-26 12:00:00,146.75
2016-06-26 13:00:00,2016-06-26 13:00:00,145.57
2016-06-26 14:00:00,2016-06-26 14:00:00,141.67
2016-06-26 15:00:00,2016-06-26 15:00:00,140.77
2016-06-26 16:00:00,2016-06-26 16:00:00,144.4
2016-06-26 17:00:00,2016-06-26 17:00:00,144.11
2016-06-26 18:00:00,2016-06-26 18:00:00,142.19
2016-06-26 19:00:00,2016-06-26 19:00:00,129.46
2016-06-26 20:00:00,2016-06-26 20:00:00,127.75
2016-06-26 21:00:00,2016-06-26 21:00:00,129.65
2016-06-26 22:00:00,2016-06-26 22:00:00,136.4
2016-06-26 23:00:00,2016-06-26 23:00:00,143.46
2016-06-27 00:00:00,2016-06-27 00:00:00,158.45
2016-06-27 01:00:00,2016-06-27 01:00:00,158.68
2016-06-27 02:00:00,2016-06-27 02:00:00,150.18
2016-06-27 03:00:00,2016-06-27 03:00:00,154.61
2016-06-27 04:00:00,2016-06-27 04:00:00,224.83
2016-06-27 05:00:00,2016-06-27 05:00:00,256.88
2016-06-27 06:00:00,2016-06-27 06:00:00,261.6
2016-06-27 07:00:00,2016-06-27 07:00:00,279.07
2016-06-27 08:00:00,2016-06-27 08:00:00,288.41
2016-06-27 09:00:00,2016-06-27 09:00:00,310.7
2016-06-27 10:00:00,2016-06-27 10:00:00,314.87
2016-06-27 11:00:00,2016-06-27 11:00:00,293.91
2016-06-27 12:00:00,2016-06-27 12:00:00,295.23
2016-06-27 13:00:00,2016-06-27 13:00:00,292.82
2016-06-27 14:00:00,2016-06-27 14:00:00,298.2
2016-06-27 15:00:00,2016-06-27 15:00:00,297.28
2016-06-27 16:00:00,2016-06-27 16:00:00,290.07
2016-06-27 17:00:00,2016-06-27 17:00:00,282.32
2016-06-27 18:00:00,2016-06-27 18:00:00,158.16
2016-06-27 19:00:00,2016-06-27 19:00:00,118.52
2016-06-27 20:00:00,2016-06-27 20:00:00,114.11
2016-06-27 21:00:00,2016-06-27 21:00:00,121.11
2016-06-27 22:00:00,2016-06-27 22:00:00,113.53
2016-06-27 23:00:00,2016-06-27 23:00:00,113.02
2016-06-28 00:00:00,2016-06-28 00:00:00,135.91
2016-06-28 01:00:00,2016-06-28 01:00:00,133.46
2016-06-28 02:00:00,2016-06-28 02:00:00,134.53
2016-06-28 03:00:00,2016-06-28 03:00:00,139.29
2016-06-28 04:00:00,2016-06-28 04:00:00,237.72
2016-06-28 05:00:00,2016-06-28 05:00:00,276.92
2016-06-28 06:00:00,2016-06-28 06:00:00,283.87
2016-06-28 07:00:00,2016-06-28 07:00:00,286.91
2016-06-28 08:00:00,2016-06-28 08:00:00,293.99
2016-06-28 09:00:00,2016-06-28 09:00:00,298.2
2016-06-28 10:00:00,2016-06-28 10:00:00,297.64
2016-06-28 11:00:00,2016-06-28 11:00:00,282.51
2016-06-28 12:00:00,2016-06-28 12:00:00,288.69
2016-06-28 13:00:00,2016-06-28 13:00:00,282.14
2016-06-28 14:00:00,2016-06-28 14:00:00,286.09
2016-06-28 15:00:00,2016-06-28 15:00:00,293.53
2016-06-28 16:00:00,2016-06-28 16:00:00,291.63
2016-06-28 17:00:00,2016-06-28 17:00:00,281.86
2016-06-28 18:00:00,2016-06-28 18:00:00,154.15
2016-06-28 19:00:00,2016-06-28 19:00:00,122.09
2016-06-28 20:00:00,2016-06-28 20:00:00,123.88
2016-06-28 21:00:00,2016-06-28 21:00:00,131.06
2016-06-28 22:00:00,2016-06-28 22:00:00,137.73
2016-06-28 23:00:00,2016-06-28 23:00:00,140.68
2016-06-29 00:00:00,2016-06-29 00:00:00,137.03
2016-06-29 01:00:00,2016-06-29 01:00:00,147.54
2016-06-29 02:00:00,2016-06-29 02:00:00,138.27
2016-06-29 03:00:00,2016-06-29 03:00:00,137.42
2016-06-29 04:00:00,2016-06-29 04:00:00,213.55
2016-06-29 05:00:00,2016-06-29 05:00:00,252.68
2016-06-29 06:00:00,2016-06-29 06:00:00,259.73
2016-06-29 07:00:00,2016-06-29 07:00:00,268.11
2016-06-29 08:00:00,2016-06-29 08:00:00,277.66
2016-06-29 09:00:00,2016-06-29 09:00:00,284.88
2016-06-29 10:00:00,2016-06-29 10:00:00,286.9
2016-06-29 11:00:00,2016-06-29 11:00:00,275.61
2016-06-29 12:00:00,2016-06-29 12:00:00,272.23
2016-06-29 13:00:00,2016-06-29 13:00:00,262.33
2016-06-29 14:00:00,2016-06-29 14:00:00,260.41
2016-06-29 15:00:00,2016-06-29 15:00:00,264.25
2016-06-29 16:00:00,2016-06-29 16:00:00,257.5
2016-06-29 17:00:00,2016-06-29 17:00:00,252.73
2016-06-29 18:00:00,2016-06-29 18:00:00,145.82
2016-06-29 19:00:00,2016-06-29 19:00:00,107.89
2016-06-29 20:00:00,2016-06-29 20:00:00,108.36
2016-06-29 21:00:00,2016-06-29 21:00:00,128.84
2016-06-29 22:00:00,2016-06-29 22:00:00,141.3
2016-06-29 23:00:00,2016-06-29 23:00:00,146.28
2016-06-30 00:00:00,2016-06-30 00:00:00,147.42
2016-06-30 01:00:00,2016-06-30 01:00:00,147.47
2016-06-30 02:00:00,2016-06-30 02:00:00,142.11
2016-06-30 03:00:00,2016-06-30 03:00:00,147.16
2016-06-30 04:00:00,2016-06-30 04:00:00,218.42
2016-06-30 05:00:00,2016-06-30 05:00:00,244.56
2016-06-30 06:00:00,2016-06-30 06:00:00,246.46
2016-06-30 07:00:00,2016-06-30 07:00:00,257.84
2016-06-30 08:00:00,2016-06-30 08:00:00,255.34
2016-06-30 09:00:00,2016-06-30 09:00:00,276.79
2016-06-30 10:00:00,2016-06-30 10:00:00,286.15
2016-06-30 11:00:00,2016-06-30 11:00:00,282.68
2016-06-30 12:00:00,2016-06-30 12:00:00,276.53
2016-06-30 13:00:00,2016-06-30 13:00:00,276.63
2016-06-30 14:00:00,2016-06-30 14:00:00,278.34
2016-06-30 15:00:00,2016-06-30 15:00:00,272.36
2016-06-30 16:00:00,2016-06-30 16:00:00,267.11
2016-06-30 17:00:00,2016-06-30 17:00:00,263.42
2016-06-30 18:00:00,2016-06-30 18:00:00,150.17
2016-06-30 19:00:00,2016-06-30 19:00:00,111.58
2016-06-30 20:00:00,2016-06-30 20:00:00,110.23
2016-06-30 21:00:00,2016-06-30 21:00:00,124.55
2016-06-30 22:00:00,2016-06-30 22:00:00,129.5
2016-06-30 23:00:00,2016-06-30 23:00:00,134.04
2016-07-01 00:00:00,2016-07-01 00:00:00,148.27
2016-07-01 01:00:00,2016-07-01 01:00:00,150.83
2016-07-01 02:00:00,2016-07-01 02:00:00,146.87
2016-07-01 03:00:00,2016-07-01 03:00:00,148.99
2016-07-01 04:00:00,2016-07-01 04:00:00,236.74
2016-07-01 05:00:00,2016-07-01 05:00:00,261.64
2016-07-01 06:00:00,2016-07-01 06:00:00,280.19
2016-07-01 07:00:00,2016-07-01 07:00:00,276.55
2016-07-01 08:00:00,2016-07-01 08:00:00,284.02
2016-07-01 09:00:00,2016-07-01 09:00:00,289.12
2016-07-01 10:00:00,2016-07-01 10:00:00,298.79
2016-07-01 11:00:00,2016-07-01 11:00:00,296.62
2016-07-01 12:00:00,2016-07-01 12:00:00,299.35
2016-07-01 13:00:00,2016-07-01 13:00:00,301.74
2016-07-01 14:00:00,2016-07-01 14:00:00,306.21
2016-07-01 15:00:00,2016-07-01 15:00:00,303.16
2016-07-01 16:00:00,2016-07-01 16:00:00,301.65
2016-07-01 17:00:00,2016-07-01 17:00:00,287.28
2016-07-01 18:00:00,2016-07-01 18:00:00,149.66
2016-07-01 19:00:00,2016-07-01 19:00:00,114.31
2016-07-01 20:00:00,2016-07-01 20:00:00,123.03
2016-07-01 21:00:00,2016-07-01 21:00:00,121.05
2016-07-01 22:00:00,2016-07-01 22:00:00,119.84
2016-07-01 23:00:00,2016-07-01 23:00:00,136.28
2016-07-02 00:00:00,2016-07-02 00:00:00,137.88
2016-07-02 01:00:00,2016-07-02 01:00:00,144.52
2016-07-02 02:00:00,2016-07-02 02:00:00,146.57
2016-07-02 03:00:00,2016-07-02 03:00:00,139.4
2016-07-02 04:00:00,2016-07-02 04:00:00,141.94
2016-07-02 05:00:00,2016-07-02 05:00:00,143.35
2016-07-02 06:00:00,2016-07-02 06:00:00,141.9
2016-07-02 07:00:00,2016-07-02 07:00:00,139.55
2016-07-02 08:00:00,2016-07-02 08:00:00,142.92
2016-07-02 09:00:00,2016-07-02 09:00:00,141.55
2016-07-02 10:00:00,2016-07-02 10:00:00,143.07
2016-07-02 11:00:00,2016-07-02 11:00:00,141.06
2016-07-02 12:00:00,2016-07-02 12:00:00,136.71
2016-07-02 13:00:00,2016-07-02 13:00:00,139.68
2016-07-02 14:00:00,2016-07-02 14:00:00,137.57
2016-07-02 15:00:00,2016-07-02 15:00:00,136.25
2016-07-02 16:00:00,2016-07-02 16:00:00,137.33
2016-07-02 17:00:00,2016-07-02 17:00:00,137.37
2016-07-02 18:00:00,2016-07-02 18:00:00,134.83
2016-07-02 19:00:00,2016-07-02 19:00:00,136.03
2016-07-02 20:00:00,2016-07-02 20:00:00,131.63
2016-07-02 21:00:00,2016-07-02 21:00:00,132.67
2016-07-02 22:00:00,2016-07-02 22:00:00,135.09
2016-07-02 23:00:00,2016-07-02 23:00:00,133.55
2016-07-03 00:00:00,2016-07-03 00:00:00,126.87
2016-07-03 01:00:00,2016-07-03 01:00:00,140.48
2016-07-03 02:00:00,2016-07-03 02:00:00,133.62
2016-07-03 03:00:00,2016-07-03 03:00:00,129.23
2016-07-03 04:00:00,2016-07-03 04:00:00,137.23
2016-07-03 05:00:00,2016-07-03 05:00:00,136.99
2016-07-03 06:00:00,2016-07-03 06:00:00,142.84
2016-07-03 07:00:00,2016-07-03 07:00:00,139.82
2016-07-03 08:00:00,2016-07-03 08:00:00,138.08
2016-07-03 09:00:00,2016-07-03 09:00:00,139.74
2016-07-03 10:00:00,2016-07-03 10:00:00,142.23
2016-07-03 11:00:00,2016-07-03 11:00:00,141.9
2016-07-03 12:00:00,2016-07-03 12:00:00,140.89
2016-07-03 13:00:00,2016-07-03 13:00:00,141.22
2016-07-03 14:00:00,2016-07-03 14:00:00,147.37
2016-07-03 15:00:00,2016-07-03 15:00:00,136.54
2016-07-03 16:00:00,2016-07-03 16:00:00,141.69
2016-07-03 17:00:00,2016-07-03 17:00:00,142.36
2016-07-03 18:00:00,2016-07-03 18:00:00,145.46
2016-07-03 19:00:00,2016-07-03 19:00:00,135.88
2016-07-03 20:00:00,2016-07-03 20:00:00,146.91
2016-07-03 21:00:00,2016-07-03 21:00:00,141.67
2016-07-03 22:00:00,2016-07-03 22:00:00,145.06
2016-07-03 23:00:00,2016-07-03 23:00:00,141.43
2016-07-04 00:00:00,2016-07-04 00:00:00,141.17
2016-07-04 01:00:00,2016-07-04 01:00:00,139.08
2016-07-04 02:00:00,2016-07-04 02:00:00,143.91
2016-07-04 03:00:00,2016-07-04 03:00:00,146.32
2016-07-04 04:00:00,2016-07-04 04:00:00,224.24
2016-07-04 05:00:00,2016-07-04 05:00:00,245.64
2016-07-04 06:00:00,2016-07-04 06:00:00,250.26
2016-07-04 07:00:00,2016-07-04 07:00:00,248.89
2016-07-04 08:00:00,2016-07-04 08:00:00,251.59
2016-07-04 09:00:00,2016-07-04 09:00:00,255.88
2016-07-04 10:00:00,2016-07-04 10:00:00,243.58
2016-07-04 11:00:00,2016-07-04 11:00:00,257.15
2016-07-04 12:00:00,2016-07-04 12:00:00,261.91
2016-07-04 13:00:00,2016-07-04 13:00:00,256.94
2016-07-04 14:00:00,2016-07-04 14:00:00,257.76
2016-07-04 15:00:00,2016-07-04 15:00:00,257.32
2016-07-04 16:00:00,2016-07-04 16:00:00,262.22
2016-07-04 17:00:00,2016-07-04 17:00:00,255.72
2016-07-04 18:00:00,2016-07-04 18:00:00,152.54
2016-07-04 19:00:00,2016-07-04 19:00:00,116.61
2016-07-04 20:00:00,2016-07-04 20:00:00,117.54
2016-07-04 21:00:00,2016-07-04 21:00:00,128.51
2016-07-04 22:00:00,2016-07-04 22:00:00,140.13
2016-07-04 23:00:00,2016-07-04 23:00:00,133.61
2016-07-05 00:00:00,2016-07-05 00:00:00,138.39
2016-07-05 01:00:00,2016-07-05 01:00:00,140.04
2016-07-05 02:00:00,2016-07-05 02:00:00,146.53
2016-07-05 03:00:00,2016-07-05 03:00:00,138.87
2016-07-05 04:00:00,2016-07-05 04:00:00,233.24
2016-07-05 05:00:00,2016-07-05 05:00:00,276.64
2016-07-05 06:00:00,2016-07-05 06:00:00,266.17
2016-07-05 07:00:00,2016-07-05 07:00:00,268.26
2016-07-05 08:00:00,2016-07-05 08:00:00,289.72
2016-07-05 09:00:00,2016-07-05 09:00:00,308.56
2016-07-05 10:00:00,2016-07-05 10:00:00,298.43
2016-07-05 11:00:00,2016-07-05 11:00:00,315.62
2016-07-05 12:00:00,2016-07-05 12:00:00,317.16
2016-07-05 13:00:00,2016-07-05 13:00:00,313.28
2016-07-05 14:00:00,2016-07-05 14:00:00,306.4
2016-07-05 15:00:00,2016-07-05 15:00:00,308.81
2016-07-05 16:00:00,2016-07-05 16:00:00,305.63
2016-07-05 17:00:00,2016-07-05 17:00:00,295.8
2016-07-05 18:00:00,2016-07-05 18:00:00,166.0
2016-07-05 19:00:00,2016-07-05 19:00:00,120.36
2016-07-05 20:00:00,2016-07-05 20:00:00,115.42
2016-07-05 21:00:00,2016-07-05 21:00:00,125.23
2016-07-05 22:00:00,2016-07-05 22:00:00,135.24
2016-07-05 23:00:00,2016-07-05 23:00:00,132.08
2016-07-06 00:00:00,2016-07-06 00:00:00,130.9
