timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,31.901
2016-01-20 10:00:00,2016-01-20 10:00:00,40.055
2016-01-20 11:00:00,2016-01-20 11:00:00,43.307
2016-01-20 12:00:00,2016-01-20 12:00:00,44.767
2016-01-20 13:00:00,2016-01-20 13:00:00,42.875
2016-01-20 14:00:00,2016-01-20 14:00:00,42.809
2016-01-20 15:00:00,2016-01-20 15:00:00,42.634
2016-01-20 16:00:00,2016-01-20 16:00:00,38.007
2016-01-20 17:00:00,2016-01-20 17:00:00,39.615
2016-01-20 18:00:00,2016-01-20 18:00:00,35.578
2016-01-20 19:00:00,2016-01-20 19:00:00,33.55
2016-01-20 20:00:00,2016-01-20 20:00:00,16.462
2016-01-20 21:00:00,2016-01-20 21:00:00,14.9
2016-01-20 22:00:00,2016-01-20 22:00:00,14.167
2016-01-20 23:00:00,2016-01-20 23:00:00,14.072
2016-01-21 00:00:00,2016-01-21 00:00:00,14.006
2016-01-21 01:00:00,2016-01-21 01:00:00,13.883
2016-01-21 02:00:00,2016-01-21 02:00:00,13.715
2016-01-21 03:00:00,2016-01-21 03:00:00,13.667
2016-01-21 04:00:00,2016-01-21 04:00:00,13.66
2016-01-21 05:00:00,2016-01-21 05:00:00,13.512
2016-01-21 06:00:00,2016-01-21 06:00:00,13.567
2016-01-21 07:00:00,2016-01-21 07:00:00,23.0
2016-01-21 08:00:00,2016-01-21 08:00:00,25.935
2016-01-21 09:00:00,2016-01-21 09:00:00,30.74
2016-01-21 10:00:00,2016-01-21 10:00:00,37.047
2016-01-21 11:00:00,2016-01-21 11:00:00,42.641
2016-01-21 12:00:00,2016-01-21 12:00:00,45.574
2016-01-21 13:00:00,2016-01-21 13:00:00,44.501
2016-01-21 14:00:00,2016-01-21 14:00:00,46.795
2016-01-21 15:00:00,2016-01-21 15:00:00,46.845
2016-01-21 16:00:00,2016-01-21 16:00:00,46.285
2016-01-21 17:00:00,2016-01-21 17:00:00,43.433
2016-01-21 18:00:00,2016-01-21 18:00:00,34.988
2016-01-21 19:00:00,2016-01-21 19:00:00,33.249
2016-01-21 20:00:00,2016-01-21 20:00:00,18.849
2016-01-21 21:00:00,2016-01-21 21:00:00,14.598
2016-01-21 22:00:00,2016-01-21 22:00:00,13.931
2016-01-21 23:00:00,2016-01-21 23:00:00,13.89
2016-01-22 00:00:00,2016-01-22 00:00:00,13.926
2016-01-22 01:00:00,2016-01-22 01:00:00,13.868
2016-01-22 02:00:00,2016-01-22 02:00:00,13.5
2016-01-22 03:00:00,2016-01-22 03:00:00,13.516
2016-01-22 04:00:00,2016-01-22 04:00:00,13.326
2016-01-22 05:00:00,2016-01-22 05:00:00,13.569
2016-01-22 06:00:00,2016-01-22 06:00:00,13.334
2016-01-22 07:00:00,2016-01-22 07:00:00,23.117
2016-01-22 08:00:00,2016-01-22 08:00:00,26.016
2016-01-22 09:00:00,2016-01-22 09:00:00,32.93
2016-01-22 10:00:00,2016-01-22 10:00:00,36.825
2016-01-22 11:00:00,2016-01-22 11:00:00,42.12
2016-01-22 12:00:00,2016-01-22 12:00:00,43.359
2016-01-22 13:00:00,2016-01-22 13:00:00,42.431
2016-01-22 14:00:00,2016-01-22 14:00:00,43.209
2016-01-22 15:00:00,2016-01-22 15:00:00,38.692
2016-01-22 16:00:00,2016-01-22 16:00:00,38.562
2016-01-22 17:00:00,2016-01-22 17:00:00,36.7
2016-01-22 18:00:00,2016-01-22 18:00:00,33.722
2016-01-22 19:00:00,2016-01-22 19:00:00,33.428
2016-01-22 20:00:00,2016-01-22 20:00:00,16.081
2016-01-22 21:00:00,2016-01-22 21:00:00,15.337
2016-01-22 22:00:00,2016-01-22 22:00:00,14.453
2016-01-22 23:00:00,2016-01-22 23:00:00,14.047
2016-01-23 00:00:00,2016-01-23 00:00:00,14.04
2016-01-23 01:00:00,2016-01-23 01:00:00,14.016
2016-01-23 02:00:00,2016-01-23 02:00:00,13.823
2016-01-23 03:00:00,2016-01-23 03:00:00,13.587
2016-01-23 04:00:00,2016-01-23 04:00:00,13.703
2016-01-23 05:00:00,2016-01-23 05:00:00,13.613
2016-01-23 06:00:00,2016-01-23 06:00:00,13.506
2016-01-23 07:00:00,2016-01-23 07:00:00,18.116
2016-01-23 08:00:00,2016-01-23 08:00:00,23.833
2016-01-23 09:00:00,2016-01-23 09:00:00,24.587
2016-01-23 10:00:00,2016-01-23 10:00:00,27.262
2016-01-23 11:00:00,2016-01-23 11:00:00,26.229
2016-01-23 12:00:00,2016-01-23 12:00:00,25.978
2016-01-23 13:00:00,2016-01-23 13:00:00,26.26
2016-01-23 14:00:00,2016-01-23 14:00:00,25.544
2016-01-23 15:00:00,2016-01-23 15:00:00,26.983
2016-01-23 16:00:00,2016-01-23 16:00:00,25.481
2016-01-23 17:00:00,2016-01-23 17:00:00,25.42
2016-01-23 18:00:00,2016-01-23 18:00:00,22.218
2016-01-23 19:00:00,2016-01-23 19:00:00,15.484
2016-01-23 20:00:00,2016-01-23 20:00:00,13.98
2016-01-23 21:00:00,2016-01-23 21:00:00,13.668
2016-01-23 22:00:00,2016-01-23 22:00:00,13.613
2016-01-23 23:00:00,2016-01-23 23:00:00,13.324
2016-01-24 00:00:00,2016-01-24 00:00:00,13.066
2016-01-24 01:00:00,2016-01-24 01:00:00,13.499
2016-01-24 02:00:00,2016-01-24 02:00:00,13.052
2016-01-24 03:00:00,2016-01-24 03:00:00,13.248
2016-01-24 04:00:00,2016-01-24 04:00:00,13.024
2016-01-24 05:00:00,2016-01-24 05:00:00,13.247
2016-01-24 06:00:00,2016-01-24 06:00:00,13.097
2016-01-24 07:00:00,2016-01-24 07:00:00,13.2
2016-01-24 08:00:00,2016-01-24 08:00:00,13.311
2016-01-24 09:00:00,2016-01-24 09:00:00,12.939
2016-01-24 10:00:00,2016-01-24 10:00:00,12.408
2016-01-24 11:00:00,2016-01-24 11:00:00,12.234
2016-01-24 12:00:00,2016-01-24 12:00:00,12.817
2016-01-24 13:00:00,2016-01-24 13:00:00,12.91
2016-01-24 14:00:00,2016-01-24 14:00:00,12.779
2016-01-24 15:00:00,2016-01-24 15:00:00,12.671
2016-01-24 16:00:00,2016-01-24 16:00:00,12.405
2016-01-24 17:00:00,2016-01-24 17:00:00,12.776
2016-01-24 18:00:00,2016-01-24 18:00:00,13.109
2016-01-24 19:00:00,2016-01-24 19:00:00,13.277
2016-01-24 20:00:00,2016-01-24 20:00:00,13.112
2016-01-24 21:00:00,2016-01-24 21:00:00,13.204
2016-01-24 22:00:00,2016-01-24 22:00:00,13.18
2016-01-24 23:00:00,2016-01-24 23:00:00,13.159
2016-01-25 00:00:00,2016-01-25 00:00:00,13.231
2016-01-25 01:00:00,2016-01-25 01:00:00,13.296
2016-01-25 02:00:00,2016-01-25 02:00:00,13.216
2016-01-25 03:00:00,2016-01-25 03:00:00,13.357
2016-01-25 04:00:00,2016-01-25 04:00:00,13.403
2016-01-25 05:00:00,2016-01-25 05:00:00,13.732
2016-01-25 06:00:00,2016-01-25 06:00:00,17.144
2016-01-25 07:00:00,2016-01-25 07:00:00,24.31
2016-01-25 08:00:00,2016-01-25 08:00:00,25.882
2016-01-25 09:00:00,2016-01-25 09:00:00,32.939
2016-01-25 10:00:00,2016-01-25 10:00:00,40.472
2016-01-25 11:00:00,2016-01-25 11:00:00,45.176
2016-01-25 12:00:00,2016-01-25 12:00:00,49.996
2016-01-25 13:00:00,2016-01-25 13:00:00,48.881
2016-01-25 14:00:00,2016-01-25 14:00:00,52.038
2016-01-25 15:00:00,2016-01-25 15:00:00,52.402
2016-01-25 16:00:00,2016-01-25 16:00:00,42.71
2016-01-25 17:00:00,2016-01-25 17:00:00,41.32
2016-01-25 18:00:00,2016-01-25 18:00:00,37.643
2016-01-25 19:00:00,2016-01-25 19:00:00,32.547
2016-01-25 20:00:00,2016-01-25 20:00:00,20.809
2016-01-25 21:00:00,2016-01-25 21:00:00,13.998
2016-01-25 22:00:00,2016-01-25 22:00:00,13.868
2016-01-25 23:00:00,2016-01-25 23:00:00,13.697
2016-01-26 00:00:00,2016-01-26 00:00:00,13.535
2016-01-26 01:00:00,2016-01-26 01:00:00,14.333
2016-01-26 02:00:00,2016-01-26 02:00:00,13.377
2016-01-26 03:00:00,2016-01-26 03:00:00,13.584
2016-01-26 04:00:00,2016-01-26 04:00:00,13.398
2016-01-26 05:00:00,2016-01-26 05:00:00,13.69
2016-01-26 06:00:00,2016-01-26 06:00:00,13.578
2016-01-26 07:00:00,2016-01-26 07:00:00,22.958
2016-01-26 08:00:00,2016-01-26 08:00:00,25.848
2016-01-26 09:00:00,2016-01-26 09:00:00,34.165
2016-01-26 10:00:00,2016-01-26 10:00:00,43.055
2016-01-26 11:00:00,2016-01-26 11:00:00,45.844
2016-01-26 12:00:00,2016-01-26 12:00:00,45.889
2016-01-26 13:00:00,2016-01-26 13:00:00,44.291
2016-01-26 14:00:00,2016-01-26 14:00:00,43.388
2016-01-26 15:00:00,2016-01-26 15:00:00,40.827
2016-01-26 16:00:00,2016-01-26 16:00:00,40.231
2016-01-26 17:00:00,2016-01-26 17:00:00,37.916
2016-01-26 18:00:00,2016-01-26 18:00:00,40.229
2016-01-26 19:00:00,2016-01-26 19:00:00,36.688
2016-01-26 20:00:00,2016-01-26 20:00:00,19.713
2016-01-26 21:00:00,2016-01-26 21:00:00,15.149
2016-01-26 22:00:00,2016-01-26 22:00:00,13.842
2016-01-26 23:00:00,2016-01-26 23:00:00,13.113
2016-01-27 00:00:00,2016-01-27 00:00:00,13.086
2016-01-27 01:00:00,2016-01-27 01:00:00,12.247
2016-01-27 02:00:00,2016-01-27 02:00:00,12.29
2016-01-27 03:00:00,2016-01-27 03:00:00,11.936
2016-01-27 04:00:00,2016-01-27 04:00:00,12.261
2016-01-27 05:00:00,2016-01-27 05:00:00,12.137
2016-01-27 06:00:00,2016-01-27 06:00:00,9.444
2016-01-27 08:00:00,2016-01-27 08:00:00,48.458
2016-01-27 09:00:00,2016-01-27 09:00:00,29.457
2016-01-27 10:00:00,2016-01-27 10:00:00,34.49
2016-01-27 11:00:00,2016-01-27 11:00:00,37.407
2016-01-27 12:00:00,2016-01-27 12:00:00,39.262
2016-01-27 13:00:00,2016-01-27 13:00:00,41.402
2016-01-27 14:00:00,2016-01-27 14:00:00,42.065
2016-01-27 15:00:00,2016-01-27 15:00:00,43.87
2016-01-27 16:00:00,2016-01-27 16:00:00,47.151
2016-01-27 17:00:00,2016-01-27 17:00:00,45.554
2016-01-27 18:00:00,2016-01-27 18:00:00,39.744
2016-01-27 19:00:00,2016-01-27 19:00:00,37.419
2016-01-27 20:00:00,2016-01-27 20:00:00,19.988
2016-01-27 21:00:00,2016-01-27 21:00:00,16.979
2016-01-27 22:00:00,2016-01-27 22:00:00,16.439
2016-01-27 23:00:00,2016-01-27 23:00:00,17.42
2016-01-28 00:00:00,2016-01-28 00:00:00,17.778
2016-01-28 01:00:00,2016-01-28 01:00:00,17.078
2016-01-28 02:00:00,2016-01-28 02:00:00,16.114
2016-01-28 03:00:00,2016-01-28 03:00:00,16.109
2016-01-28 04:00:00,2016-01-28 04:00:00,16.013
2016-01-28 05:00:00,2016-01-28 05:00:00,15.992
2016-01-28 06:00:00,2016-01-28 06:00:00,16.025
2016-01-28 07:00:00,2016-01-28 07:00:00,25.458
2016-01-28 08:00:00,2016-01-28 08:00:00,30.062
2016-01-28 09:00:00,2016-01-28 09:00:00,34.38
2016-01-28 10:00:00,2016-01-28 10:00:00,40.732
2016-01-28 11:00:00,2016-01-28 11:00:00,45.034
2016-01-28 12:00:00,2016-01-28 12:00:00,46.968
2016-01-28 13:00:00,2016-01-28 13:00:00,43.349
2016-01-28 14:00:00,2016-01-28 14:00:00,44.194
2016-01-28 15:00:00,2016-01-28 15:00:00,45.923
2016-01-28 16:00:00,2016-01-28 16:00:00,46.3
2016-01-28 17:00:00,2016-01-28 17:00:00,40.17
2016-01-28 18:00:00,2016-01-28 18:00:00,38.975
2016-01-28 19:00:00,2016-01-28 19:00:00,33.548
2016-01-28 20:00:00,2016-01-28 20:00:00,17.546
2016-01-28 21:00:00,2016-01-28 21:00:00,15.715
2016-01-28 22:00:00,2016-01-28 22:00:00,14.437
2016-01-28 23:00:00,2016-01-28 23:00:00,15.012
2016-01-29 00:00:00,2016-01-29 00:00:00,16.102
2016-01-29 01:00:00,2016-01-29 01:00:00,15.828
2016-01-29 02:00:00,2016-01-29 02:00:00,15.662
2016-01-29 03:00:00,2016-01-29 03:00:00,15.604
2016-01-29 04:00:00,2016-01-29 04:00:00,15.396
2016-01-29 05:00:00,2016-01-29 05:00:00,15.688
2016-01-29 06:00:00,2016-01-29 06:00:00,15.503
2016-01-29 07:00:00,2016-01-29 07:00:00,25.447
2016-01-29 08:00:00,2016-01-29 08:00:00,29.04
2016-01-29 09:00:00,2016-01-29 09:00:00,36.921
2016-01-29 10:00:00,2016-01-29 10:00:00,41.505
2016-01-29 11:00:00,2016-01-29 11:00:00,40.594
2016-01-29 12:00:00,2016-01-29 12:00:00,45.428
2016-01-29 13:00:00,2016-01-29 13:00:00,42.283
2016-01-29 14:00:00,2016-01-29 14:00:00,43.451
2016-01-29 15:00:00,2016-01-29 15:00:00,45.04
2016-01-29 16:00:00,2016-01-29 16:00:00,45.999
2016-01-29 17:00:00,2016-01-29 17:00:00,41.858
2016-01-29 18:00:00,2016-01-29 18:00:00,39.636
2016-01-29 19:00:00,2016-01-29 19:00:00,30.844
2016-01-29 20:00:00,2016-01-29 20:00:00,17.957
2016-01-29 21:00:00,2016-01-29 21:00:00,16.618
2016-01-29 22:00:00,2016-01-29 22:00:00,15.371
2016-01-29 23:00:00,2016-01-29 23:00:00,14.547
2016-01-30 00:00:00,2016-01-30 00:00:00,15.287
2016-01-30 01:00:00,2016-01-30 01:00:00,13.923
2016-01-30 02:00:00,2016-01-30 02:00:00,13.049
2016-01-30 03:00:00,2016-01-30 03:00:00,12.767
2016-01-30 04:00:00,2016-01-30 04:00:00,13.027
2016-01-30 05:00:00,2016-01-30 05:00:00,12.837
2016-01-30 06:00:00,2016-01-30 06:00:00,12.979
2016-01-30 07:00:00,2016-01-30 07:00:00,17.2
2016-01-30 08:00:00,2016-01-30 08:00:00,22.91
2016-01-30 09:00:00,2016-01-30 09:00:00,23.015
2016-01-30 10:00:00,2016-01-30 10:00:00,24.067
2016-01-30 11:00:00,2016-01-30 11:00:00,24.243
2016-01-30 12:00:00,2016-01-30 12:00:00,24.695
2016-01-30 13:00:00,2016-01-30 13:00:00,24.298
2016-01-30 14:00:00,2016-01-30 14:00:00,24.947
2016-01-30 15:00:00,2016-01-30 15:00:00,24.728
2016-01-30 16:00:00,2016-01-30 16:00:00,24.186
2016-01-30 17:00:00,2016-01-30 17:00:00,23.387
2016-01-30 18:00:00,2016-01-30 18:00:00,19.801
2016-01-30 19:00:00,2016-01-30 19:00:00,15.109
2016-01-30 20:00:00,2016-01-30 20:00:00,14.302
2016-01-30 21:00:00,2016-01-30 21:00:00,14.397
2016-01-30 22:00:00,2016-01-30 22:00:00,13.675
2016-01-30 23:00:00,2016-01-30 23:00:00,13.228
2016-01-31 00:00:00,2016-01-31 00:00:00,13.385
2016-01-31 01:00:00,2016-01-31 01:00:00,13.253
2016-01-31 02:00:00,2016-01-31 02:00:00,13.243
2016-01-31 03:00:00,2016-01-31 03:00:00,13.118
2016-01-31 04:00:00,2016-01-31 04:00:00,13.159
2016-01-31 05:00:00,2016-01-31 05:00:00,13.292
2016-01-31 06:00:00,2016-01-31 06:00:00,13.174
2016-01-31 07:00:00,2016-01-31 07:00:00,13.301
2016-01-31 08:00:00,2016-01-31 08:00:00,13.127
2016-01-31 09:00:00,2016-01-31 09:00:00,12.625
2016-01-31 10:00:00,2016-01-31 10:00:00,12.131
2016-01-31 11:00:00,2016-01-31 11:00:00,12.406
2016-01-31 12:00:00,2016-01-31 12:00:00,12.519
2016-01-31 13:00:00,2016-01-31 13:00:00,12.098
2016-01-31 14:00:00,2016-01-31 14:00:00,12.169
2016-01-31 15:00:00,2016-01-31 15:00:00,12.083
2016-01-31 16:00:00,2016-01-31 16:00:00,12.013
2016-01-31 17:00:00,2016-01-31 17:00:00,11.991
2016-01-31 18:00:00,2016-01-31 18:00:00,12.484
2016-01-31 19:00:00,2016-01-31 19:00:00,13.107
2016-01-31 20:00:00,2016-01-31 20:00:00,12.817
2016-01-31 21:00:00,2016-01-31 21:00:00,13.432
2016-01-31 22:00:00,2016-01-31 22:00:00,13.421
2016-01-31 23:00:00,2016-01-31 23:00:00,13.077
2016-02-01 00:00:00,2016-02-01 00:00:00,12.882
2016-02-01 01:00:00,2016-02-01 01:00:00,12.722
2016-02-01 02:00:00,2016-02-01 02:00:00,12.712
2016-02-01 03:00:00,2016-02-01 03:00:00,12.755
2016-02-01 04:00:00,2016-02-01 04:00:00,12.679
2016-02-01 05:00:00,2016-02-01 05:00:00,12.757
2016-02-01 06:00:00,2016-02-01 06:00:00,16.3
2016-02-01 07:00:00,2016-02-01 07:00:00,23.159
2016-02-01 08:00:00,2016-02-01 08:00:00,25.265
2016-02-01 09:00:00,2016-02-01 09:00:00,34.653
2016-02-01 10:00:00,2016-02-01 10:00:00,37.385
2016-02-01 11:00:00,2016-02-01 11:00:00,40.973
2016-02-01 12:00:00,2016-02-01 12:00:00,41.16
2016-02-01 13:00:00,2016-02-01 13:00:00,43.377
2016-02-01 14:00:00,2016-02-01 14:00:00,43.853
2016-02-01 15:00:00,2016-02-01 15:00:00,45.498
2016-02-01 16:00:00,2016-02-01 16:00:00,43.487
2016-02-01 17:00:00,2016-02-01 17:00:00,41.194
2016-02-01 18:00:00,2016-02-01 18:00:00,37.765
2016-02-01 19:00:00,2016-02-01 19:00:00,32.026
2016-02-01 20:00:00,2016-02-01 20:00:00,15.462
2016-02-01 21:00:00,2016-02-01 21:00:00,13.72
2016-02-01 22:00:00,2016-02-01 22:00:00,12.763
2016-02-01 23:00:00,2016-02-01 23:00:00,12.83
2016-02-02 00:00:00,2016-02-02 00:00:00,12.718
2016-02-02 01:00:00,2016-02-02 01:00:00,12.852
2016-02-02 02:00:00,2016-02-02 02:00:00,12.267
2016-02-02 03:00:00,2016-02-02 03:00:00,12.191
2016-02-02 04:00:00,2016-02-02 04:00:00,12.158
2016-02-02 05:00:00,2016-02-02 05:00:00,12.118
2016-02-02 06:00:00,2016-02-02 06:00:00,12.259
2016-02-02 07:00:00,2016-02-02 07:00:00,22.062
2016-02-02 08:00:00,2016-02-02 08:00:00,25.365
2016-02-02 09:00:00,2016-02-02 09:00:00,34.367
2016-02-02 10:00:00,2016-02-02 10:00:00,41.582
2016-02-02 11:00:00,2016-02-02 11:00:00,45.967
2016-02-02 12:00:00,2016-02-02 12:00:00,49.152
2016-02-02 13:00:00,2016-02-02 13:00:00,46.183
2016-02-02 14:00:00,2016-02-02 14:00:00,41.206
2016-02-02 15:00:00,2016-02-02 15:00:00,37.652
2016-02-02 16:00:00,2016-02-02 16:00:00,37.739
2016-02-02 17:00:00,2016-02-02 17:00:00,33.424
2016-02-02 18:00:00,2016-02-02 18:00:00,32.954
2016-02-02 19:00:00,2016-02-02 19:00:00,30.648
2016-02-02 20:00:00,2016-02-02 20:00:00,16.77
2016-02-02 21:00:00,2016-02-02 21:00:00,15.655
2016-02-02 22:00:00,2016-02-02 22:00:00,15.151
2016-02-02 23:00:00,2016-02-02 23:00:00,15.302
2016-02-03 00:00:00,2016-02-03 00:00:00,15.045
2016-02-03 01:00:00,2016-02-03 01:00:00,15.079
2016-02-03 02:00:00,2016-02-03 02:00:00,14.264
2016-02-03 03:00:00,2016-02-03 03:00:00,14.331
2016-02-03 04:00:00,2016-02-03 04:00:00,14.381
2016-02-03 05:00:00,2016-02-03 05:00:00,14.205
2016-02-03 06:00:00,2016-02-03 06:00:00,14.292
2016-02-03 07:00:00,2016-02-03 07:00:00,23.996
2016-02-03 08:00:00,2016-02-03 08:00:00,26.231
2016-02-03 09:00:00,2016-02-03 09:00:00,30.362
2016-02-03 10:00:00,2016-02-03 10:00:00,34.735
2016-02-03 11:00:00,2016-02-03 11:00:00,39.072
2016-02-03 12:00:00,2016-02-03 12:00:00,39.569
2016-02-03 13:00:00,2016-02-03 13:00:00,39.875
2016-02-03 14:00:00,2016-02-03 14:00:00,38.301
2016-02-03 15:00:00,2016-02-03 15:00:00,38.009
2016-02-03 16:00:00,2016-02-03 16:00:00,38.323
2016-02-03 17:00:00,2016-02-03 17:00:00,38.424
2016-02-03 18:00:00,2016-02-03 18:00:00,36.435
2016-02-03 19:00:00,2016-02-03 19:00:00,36.192
2016-02-03 20:00:00,2016-02-03 20:00:00,19.018
2016-02-03 21:00:00,2016-02-03 21:00:00,16.251
2016-02-03 22:00:00,2016-02-03 22:00:00,15.435
2016-02-03 23:00:00,2016-02-03 23:00:00,14.483
2016-02-04 00:00:00,2016-02-04 00:00:00,14.358
2016-02-04 01:00:00,2016-02-04 01:00:00,14.454
2016-02-04 02:00:00,2016-02-04 02:00:00,13.738
2016-02-04 03:00:00,2016-02-04 03:00:00,13.797
2016-02-04 04:00:00,2016-02-04 04:00:00,13.549
2016-02-04 05:00:00,2016-02-04 05:00:00,13.688
2016-02-04 06:00:00,2016-02-04 06:00:00,13.647
2016-02-04 07:00:00,2016-02-04 07:00:00,23.301
2016-02-04 08:00:00,2016-02-04 08:00:00,26.552
2016-02-04 09:00:00,2016-02-04 09:00:00,32.591
2016-02-04 10:00:00,2016-02-04 10:00:00,39.865
2016-02-04 11:00:00,2016-02-04 11:00:00,43.305
2016-02-04 12:00:00,2016-02-04 12:00:00,43.934
2016-02-04 13:00:00,2016-02-04 13:00:00,43.913
2016-02-04 14:00:00,2016-02-04 14:00:00,43.368
2016-02-04 15:00:00,2016-02-04 15:00:00,42.712
2016-02-04 16:00:00,2016-02-04 16:00:00,43.66
2016-02-04 17:00:00,2016-02-04 17:00:00,43.625
2016-02-04 18:00:00,2016-02-04 18:00:00,39.9
2016-02-04 19:00:00,2016-02-04 19:00:00,35.3
2016-02-04 20:00:00,2016-02-04 20:00:00,17.957
2016-02-04 21:00:00,2016-02-04 21:00:00,16.109
2016-02-04 22:00:00,2016-02-04 22:00:00,14.675
2016-02-04 23:00:00,2016-02-04 23:00:00,14.485
2016-02-05 00:00:00,2016-02-05 00:00:00,14.172
2016-02-05 01:00:00,2016-02-05 01:00:00,14.418
2016-02-05 02:00:00,2016-02-05 02:00:00,13.834
2016-02-05 03:00:00,2016-02-05 03:00:00,13.939
2016-02-05 04:00:00,2016-02-05 04:00:00,13.659
2016-02-05 05:00:00,2016-02-05 05:00:00,13.901
2016-02-05 06:00:00,2016-02-05 06:00:00,13.75
2016-02-05 07:00:00,2016-02-05 07:00:00,23.448
2016-02-05 08:00:00,2016-02-05 08:00:00,25.575
2016-02-05 09:00:00,2016-02-05 09:00:00,31.89
2016-02-05 10:00:00,2016-02-05 10:00:00,39.6
2016-02-05 11:00:00,2016-02-05 11:00:00,40.008
2016-02-05 12:00:00,2016-02-05 12:00:00,40.696
2016-02-05 13:00:00,2016-02-05 13:00:00,41.277
2016-02-05 14:00:00,2016-02-05 14:00:00,39.273
2016-02-05 15:00:00,2016-02-05 15:00:00,38.763
2016-02-05 16:00:00,2016-02-05 16:00:00,36.164
2016-02-05 17:00:00,2016-02-05 17:00:00,35.861
2016-02-05 18:00:00,2016-02-05 18:00:00,33.48
2016-02-05 19:00:00,2016-02-05 19:00:00,30.345
2016-02-05 20:00:00,2016-02-05 20:00:00,18.735
2016-02-05 21:00:00,2016-02-05 21:00:00,17.527
2016-02-05 22:00:00,2016-02-05 22:00:00,17.241
2016-02-05 23:00:00,2016-02-05 23:00:00,16.412
2016-02-06 00:00:00,2016-02-06 00:00:00,15.292
2016-02-06 01:00:00,2016-02-06 01:00:00,12.978
2016-02-06 02:00:00,2016-02-06 02:00:00,12.91
2016-02-06 03:00:00,2016-02-06 03:00:00,12.749
2016-02-06 04:00:00,2016-02-06 04:00:00,12.864
2016-02-06 05:00:00,2016-02-06 05:00:00,12.937
2016-02-06 06:00:00,2016-02-06 06:00:00,12.883
2016-02-06 07:00:00,2016-02-06 07:00:00,17.263
2016-02-06 08:00:00,2016-02-06 08:00:00,22.877
2016-02-06 09:00:00,2016-02-06 09:00:00,23.098
2016-02-06 10:00:00,2016-02-06 10:00:00,25.054
2016-02-06 11:00:00,2016-02-06 11:00:00,25.482
2016-02-06 12:00:00,2016-02-06 12:00:00,25.185
2016-02-06 13:00:00,2016-02-06 13:00:00,24.075
2016-02-06 14:00:00,2016-02-06 14:00:00,22.763
2016-02-06 15:00:00,2016-02-06 15:00:00,23.501
2016-02-06 16:00:00,2016-02-06 16:00:00,25.604
2016-02-06 17:00:00,2016-02-06 17:00:00,25.538
2016-02-06 18:00:00,2016-02-06 18:00:00,21.516
2016-02-06 19:00:00,2016-02-06 19:00:00,15.448
2016-02-06 20:00:00,2016-02-06 20:00:00,14.354
2016-02-06 21:00:00,2016-02-06 21:00:00,14.458
2016-02-06 22:00:00,2016-02-06 22:00:00,14.099
2016-02-06 23:00:00,2016-02-06 23:00:00,13.923
2016-02-07 00:00:00,2016-02-07 00:00:00,14.022
2016-02-07 01:00:00,2016-02-07 01:00:00,13.737
2016-02-07 02:00:00,2016-02-07 02:00:00,13.651
2016-02-07 03:00:00,2016-02-07 03:00:00,13.971
2016-02-07 04:00:00,2016-02-07 04:00:00,13.642
2016-02-07 05:00:00,2016-02-07 05:00:00,13.895
2016-02-07 06:00:00,2016-02-07 06:00:00,13.826
2016-02-07 07:00:00,2016-02-07 07:00:00,13.753
2016-02-07 08:00:00,2016-02-07 08:00:00,13.697
2016-02-07 09:00:00,2016-02-07 09:00:00,12.933
2016-02-07 10:00:00,2016-02-07 10:00:00,12.903
2016-02-07 11:00:00,2016-02-07 11:00:00,12.945
2016-02-07 12:00:00,2016-02-07 12:00:00,13.192
2016-02-07 13:00:00,2016-02-07 13:00:00,13.335
2016-02-07 14:00:00,2016-02-07 14:00:00,12.97
2016-02-07 15:00:00,2016-02-07 15:00:00,12.914
2016-02-07 16:00:00,2016-02-07 16:00:00,13.482
2016-02-07 17:00:00,2016-02-07 17:00:00,13.521
2016-02-07 18:00:00,2016-02-07 18:00:00,13.72
2016-02-07 19:00:00,2016-02-07 19:00:00,13.981
2016-02-07 20:00:00,2016-02-07 20:00:00,13.954
2016-02-07 21:00:00,2016-02-07 21:00:00,13.729
2016-02-07 22:00:00,2016-02-07 22:00:00,13.723
2016-02-07 23:00:00,2016-02-07 23:00:00,13.587
2016-02-08 00:00:00,2016-02-08 00:00:00,13.689
2016-02-08 01:00:00,2016-02-08 01:00:00,13.614
2016-02-08 02:00:00,2016-02-08 02:00:00,13.543
2016-02-08 03:00:00,2016-02-08 03:00:00,13.718
2016-02-08 04:00:00,2016-02-08 04:00:00,13.621
2016-02-08 05:00:00,2016-02-08 05:00:00,13.56
2016-02-08 06:00:00,2016-02-08 06:00:00,17.029
2016-02-08 07:00:00,2016-02-08 07:00:00,24.219
2016-02-08 08:00:00,2016-02-08 08:00:00,25.46
2016-02-08 09:00:00,2016-02-08 09:00:00,31.817
2016-02-08 10:00:00,2016-02-08 10:00:00,38.586
2016-02-08 11:00:00,2016-02-08 11:00:00,39.958
2016-02-08 12:00:00,2016-02-08 12:00:00,44.635
2016-02-08 13:00:00,2016-02-08 13:00:00,43.95
2016-02-08 14:00:00,2016-02-08 14:00:00,41.219
2016-02-08 15:00:00,2016-02-08 15:00:00,40.022
2016-02-08 16:00:00,2016-02-08 16:00:00,39.301
2016-02-08 17:00:00,2016-02-08 17:00:00,42.102
2016-02-08 18:00:00,2016-02-08 18:00:00,37.601
2016-02-08 19:00:00,2016-02-08 19:00:00,32.977
