timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,258.5732
2016-01-19 22:00:00,2016-01-19 22:00:00,243.1881
2016-01-19 23:00:00,2016-01-19 23:00:00,230.4092
2016-01-20 00:00:00,2016-01-20 00:00:00,227.8516
2016-01-20 01:00:00,2016-01-20 01:00:00,220.1688
2016-01-20 02:00:00,2016-01-20 02:00:00,217.5867
2016-01-20 03:00:00,2016-01-20 03:00:00,222.7116
2016-01-20 04:00:00,2016-01-20 04:00:00,220.1737
2016-01-20 05:00:00,2016-01-20 05:00:00,181.7713
2016-01-20 06:00:00,2016-01-20 06:00:00,179.1893
2016-01-20 07:00:00,2016-01-20 07:00:00,179.2072
2016-01-20 08:00:00,2016-01-20 08:00:00,179.2091
2016-01-20 09:00:00,2016-01-20 09:00:00,179.2091
2016-01-20 10:00:00,2016-01-20 10:00:00,179.2091
2016-01-20 11:00:00,2016-01-20 11:00:00,184.3274
2016-01-20 12:00:00,2016-01-20 12:00:00,184.3233
2016-01-20 13:00:00,2016-01-20 13:00:00,194.5676
2016-01-20 14:00:00,2016-01-20 14:00:00,222.7215
2016-01-20 15:00:00,2016-01-20 15:00:00,222.7314
2016-01-20 16:00:00,2016-01-20 16:00:00,235.532
2016-01-20 17:00:00,2016-01-20 17:00:00,238.0684
2016-01-20 18:00:00,2016-01-20 18:00:00,238.0948
2016-01-20 19:00:00,2016-01-20 19:00:00,235.5111
2016-01-20 20:00:00,2016-01-20 20:00:00,225.2665
2016-01-20 21:00:00,2016-01-20 21:00:00,222.7141
2016-01-20 22:00:00,2016-01-20 22:00:00,209.9188
2016-01-20 23:00:00,2016-01-20 23:00:00,194.5526
2016-01-21 00:00:00,2016-01-21 00:00:00,191.9885
2016-01-21 01:00:00,2016-01-21 01:00:00,197.1147
2016-01-21 02:00:00,2016-01-21 02:00:00,197.1082
2016-01-21 03:00:00,2016-01-21 03:00:00,194.5481
2016-01-21 04:00:00,2016-01-21 04:00:00,189.4244
2016-01-21 05:00:00,2016-01-21 05:00:00,176.6351
2016-01-21 06:00:00,2016-01-21 06:00:00,174.087
2016-01-21 07:00:00,2016-01-21 07:00:00,174.0928
2016-01-21 08:00:00,2016-01-21 08:00:00,171.5288
2016-01-21 09:00:00,2016-01-21 09:00:00,174.085
2016-01-21 10:00:00,2016-01-21 10:00:00,171.5059
2016-01-21 11:00:00,2016-01-21 11:00:00,176.6314
2016-01-21 12:00:00,2016-01-21 12:00:00,179.2052
2016-01-21 13:00:00,2016-01-21 13:00:00,179.2072
2016-01-21 14:00:00,2016-01-21 14:00:00,212.4647
2016-01-21 15:00:00,2016-01-21 15:00:00,225.274
2016-01-21 16:00:00,2016-01-21 16:00:00,225.2712
2016-01-21 17:00:00,2016-01-21 17:00:00,222.7091
2016-01-21 18:00:00,2016-01-21 18:00:00,222.7113
2016-01-21 19:00:00,2016-01-21 19:00:00,227.8339
2016-01-21 20:00:00,2016-01-21 20:00:00,222.7264
2016-01-21 21:00:00,2016-01-21 21:00:00,220.1737
2016-01-21 22:00:00,2016-01-21 22:00:00,202.2256
2016-01-21 23:00:00,2016-01-21 23:00:00,204.8173
2016-01-22 00:00:00,2016-01-22 00:00:00,194.5656
2016-01-22 01:00:00,2016-01-22 01:00:00,194.5635
2016-01-22 02:00:00,2016-01-22 02:00:00,197.1016
2016-01-22 03:00:00,2016-01-22 03:00:00,186.8833
2016-01-22 04:00:00,2016-01-22 04:00:00,184.3294
2016-01-22 05:00:00,2016-01-22 05:00:00,174.0696
2016-01-22 06:00:00,2016-01-22 06:00:00,171.5288
2016-01-22 07:00:00,2016-01-22 07:00:00,174.0734
2016-01-22 08:00:00,2016-01-22 08:00:00,171.5097
2016-01-22 09:00:00,2016-01-22 09:00:00,174.0908
2016-01-22 10:00:00,2016-01-22 10:00:00,171.5135
2016-01-22 11:00:00,2016-01-22 11:00:00,168.9686
2016-01-22 12:00:00,2016-01-22 12:00:00,174.0694
2016-01-22 13:00:00,2016-01-22 13:00:00,174.0734
2016-01-22 14:00:00,2016-01-22 14:00:00,181.757
2016-01-22 15:00:00,2016-01-22 15:00:00,184.3253
2016-01-22 16:00:00,2016-01-22 16:00:00,186.8896
2016-01-22 17:00:00,2016-01-22 17:00:00,181.7713
2016-01-22 18:00:00,2016-01-22 18:00:00,184.3233
2016-01-22 19:00:00,2016-01-22 19:00:00,179.2052
2016-01-22 20:00:00,2016-01-22 20:00:00,181.7673
2016-01-22 21:00:00,2016-01-22 21:00:00,179.1952
2016-01-22 22:00:00,2016-01-22 22:00:00,179.2052
2016-01-22 23:00:00,2016-01-22 23:00:00,179.2091
2016-01-23 00:00:00,2016-01-23 00:00:00,186.8667
2016-01-23 01:00:00,2016-01-23 01:00:00,184.3069
2016-01-23 02:00:00,2016-01-23 02:00:00,186.8916
2016-01-23 03:00:00,2016-01-23 03:00:00,186.8854
2016-01-23 04:00:00,2016-01-23 04:00:00,186.8854
2016-01-23 05:00:00,2016-01-23 05:00:00,179.2112
2016-01-23 06:00:00,2016-01-23 06:00:00,176.6431
2016-01-23 07:00:00,2016-01-23 07:00:00,176.653
2016-01-23 08:00:00,2016-01-23 08:00:00,179.1893
2016-01-23 09:00:00,2016-01-23 09:00:00,179.2072
2016-01-23 10:00:00,2016-01-23 10:00:00,179.203
2016-01-23 11:00:00,2016-01-23 11:00:00,174.0773
2016-01-23 12:00:00,2016-01-23 12:00:00,179.1912
2016-01-23 13:00:00,2016-01-23 13:00:00,179.1932
2016-01-23 14:00:00,2016-01-23 14:00:00,181.7612
2016-01-23 15:00:00,2016-01-23 15:00:00,179.2052
2016-01-23 16:00:00,2016-01-23 16:00:00,181.7451
2016-01-23 17:00:00,2016-01-23 17:00:00,184.3046
2016-01-23 18:00:00,2016-01-23 18:00:00,181.7511
2016-01-23 19:00:00,2016-01-23 19:00:00,176.649
2016-01-23 20:00:00,2016-01-23 20:00:00,179.1833
2016-01-23 21:00:00,2016-01-23 21:00:00,179.1893
2016-01-23 22:00:00,2016-01-23 22:00:00,176.6314
2016-01-23 23:00:00,2016-01-23 23:00:00,176.6412
2016-01-24 00:00:00,2016-01-24 00:00:00,184.311
2016-01-24 01:00:00,2016-01-24 01:00:00,186.8854
2016-01-24 02:00:00,2016-01-24 02:00:00,189.4368
2016-01-24 03:00:00,2016-01-24 03:00:00,186.8896
2016-01-24 04:00:00,2016-01-24 04:00:00,184.3315
2016-01-24 05:00:00,2016-01-24 05:00:00,174.0657
2016-01-24 06:00:00,2016-01-24 06:00:00,174.085
2016-01-24 07:00:00,2016-01-24 07:00:00,168.9555
2016-01-24 08:00:00,2016-01-24 08:00:00,179.2151
2016-01-24 09:00:00,2016-01-24 09:00:00,171.5154
2016-01-24 10:00:00,2016-01-24 10:00:00,174.087
2016-01-24 11:00:00,2016-01-24 11:00:00,174.0674
2016-01-24 12:00:00,2016-01-24 12:00:00,171.5231
2016-01-24 13:00:00,2016-01-24 13:00:00,176.651
2016-01-24 14:00:00,2016-01-24 14:00:00,176.649
2016-01-24 15:00:00,2016-01-24 15:00:00,176.6412
2016-01-24 16:00:00,2016-01-24 16:00:00,181.7673
2016-01-24 17:00:00,2016-01-24 17:00:00,181.7592
2016-01-24 18:00:00,2016-01-24 18:00:00,184.3089
2016-01-24 19:00:00,2016-01-24 19:00:00,184.3274
2016-01-24 20:00:00,2016-01-24 20:00:00,179.2032
2016-01-24 21:00:00,2016-01-24 21:00:00,181.7552
2016-01-24 22:00:00,2016-01-24 22:00:00,179.1893
2016-01-24 23:00:00,2016-01-24 23:00:00,174.0773
2016-01-25 00:00:00,2016-01-25 00:00:00,181.7471
2016-01-25 01:00:00,2016-01-25 01:00:00,184.313
2016-01-25 02:00:00,2016-01-25 02:00:00,184.313
2016-01-25 03:00:00,2016-01-25 03:00:00,184.3231
2016-01-25 04:00:00,2016-01-25 04:00:00,181.7713
2016-01-25 05:00:00,2016-01-25 05:00:00,174.0676
2016-01-25 06:00:00,2016-01-25 06:00:00,174.0715
2016-01-25 07:00:00,2016-01-25 07:00:00,171.5231
2016-01-25 08:00:00,2016-01-25 08:00:00,174.0638
2016-01-25 09:00:00,2016-01-25 09:00:00,171.5307
2016-01-25 10:00:00,2016-01-25 10:00:00,171.5135
2016-01-25 11:00:00,2016-01-25 11:00:00,179.1932
2016-01-25 12:00:00,2016-01-25 12:00:00,174.0734
2016-01-25 13:00:00,2016-01-25 13:00:00,179.1952
2016-01-25 14:00:00,2016-01-25 14:00:00,181.7509
2016-01-25 15:00:00,2016-01-25 15:00:00,186.8646
2016-01-25 16:00:00,2016-01-25 16:00:00,202.2436
2016-01-25 17:00:00,2016-01-25 17:00:00,207.366
2016-01-25 18:00:00,2016-01-25 18:00:00,207.3706
2016-01-25 19:00:00,2016-01-25 19:00:00,215.0343
2016-01-25 20:00:00,2016-01-25 20:00:00,212.4673
2016-01-25 21:00:00,2016-01-25 21:00:00,212.4979
2016-01-25 22:00:00,2016-01-25 22:00:00,207.366
2016-01-25 23:00:00,2016-01-25 23:00:00,199.6634
2016-01-26 00:00:00,2016-01-26 00:00:00,197.1147
2016-01-26 01:00:00,2016-01-26 01:00:00,197.1147
2016-01-26 02:00:00,2016-01-26 02:00:00,194.5397
2016-01-26 03:00:00,2016-01-26 03:00:00,194.5678
2016-01-26 04:00:00,2016-01-26 04:00:00,189.4392
2016-01-26 05:00:00,2016-01-26 05:00:00,176.6392
2016-01-26 06:00:00,2016-01-26 06:00:00,174.0928
2016-01-26 07:00:00,2016-01-26 07:00:00,171.5288
2016-01-26 08:00:00,2016-01-26 08:00:00,171.5114
2016-01-26 09:00:00,2016-01-26 09:00:00,176.651
2016-01-26 10:00:00,2016-01-26 10:00:00,174.081
2016-01-26 11:00:00,2016-01-26 11:00:00,176.649
2016-01-26 12:00:00,2016-01-26 12:00:00,171.5269
2016-01-26 13:00:00,2016-01-26 13:00:00,184.3151
2016-01-26 14:00:00,2016-01-26 14:00:00,199.668
2016-01-26 15:00:00,2016-01-26 15:00:00,220.1737
2016-01-26 16:00:00,2016-01-26 16:00:00,225.289
2016-01-26 17:00:00,2016-01-26 17:00:00,230.391
2016-01-26 18:00:00,2016-01-26 18:00:00,230.3811
2016-01-26 19:00:00,2016-01-26 19:00:00,235.5161
2016-01-26 20:00:00,2016-01-26 20:00:00,232.959
2016-01-26 21:00:00,2016-01-26 21:00:00,227.8286
2016-01-26 22:00:00,2016-01-26 22:00:00,227.8289
2016-01-26 23:00:00,2016-01-26 23:00:00,217.5966
2016-01-27 00:00:00,2016-01-27 00:00:00,202.2324
2016-01-27 01:00:00,2016-01-27 01:00:00,202.2548
2016-01-27 02:00:00,2016-01-27 02:00:00,199.6858
2016-01-27 03:00:00,2016-01-27 03:00:00,194.5483
2016-01-27 04:00:00,2016-01-27 04:00:00,194.5503
2016-01-27 05:00:00,2016-01-27 05:00:00,184.3315
2016-01-27 06:00:00,2016-01-27 06:00:00,181.7592
2016-01-27 07:00:00,2016-01-27 07:00:00,176.6431
2016-01-27 08:00:00,2016-01-27 08:00:00,179.2089
2016-01-27 09:00:00,2016-01-27 09:00:00,184.3192
2016-01-27 10:00:00,2016-01-27 10:00:00,179.1912
2016-01-27 11:00:00,2016-01-27 11:00:00,184.311
2016-01-27 12:00:00,2016-01-27 12:00:00,179.2072
2016-01-27 13:00:00,2016-01-27 13:00:00,186.8727
2016-01-27 14:00:00,2016-01-27 14:00:00,202.2346
2016-01-27 15:00:00,2016-01-27 15:00:00,209.9188
2016-01-27 16:00:00,2016-01-27 16:00:00,225.2715
2016-01-27 17:00:00,2016-01-27 17:00:00,230.4092
2016-01-27 18:00:00,2016-01-27 18:00:00,235.5059
2016-01-27 19:00:00,2016-01-27 19:00:00,225.2715
2016-01-27 20:00:00,2016-01-27 20:00:00,232.9486
2016-01-27 21:00:00,2016-01-27 21:00:00,235.5189
2016-01-27 22:00:00,2016-01-27 22:00:00,227.8415
2016-01-27 23:00:00,2016-01-27 23:00:00,215.0534
2016-01-28 00:00:00,2016-01-28 00:00:00,209.9002
2016-01-28 01:00:00,2016-01-28 01:00:00,209.9097
2016-01-28 02:00:00,2016-01-28 02:00:00,199.6922
2016-01-28 03:00:00,2016-01-28 03:00:00,197.1147
2016-01-28 04:00:00,2016-01-28 04:00:00,197.1279
2016-01-28 05:00:00,2016-01-28 05:00:00,181.7652
2016-01-28 06:00:00,2016-01-28 06:00:00,176.653
2016-01-28 07:00:00,2016-01-28 07:00:00,179.1932
2016-01-28 08:00:00,2016-01-28 08:00:00,176.6451
2016-01-28 09:00:00,2016-01-28 09:00:00,179.191
2016-01-28 10:00:00,2016-01-28 10:00:00,179.2091
2016-01-28 11:00:00,2016-01-28 11:00:00,174.0792
2016-01-28 12:00:00,2016-01-28 12:00:00,174.087
2016-01-28 13:00:00,2016-01-28 13:00:00,181.7673
2016-01-28 14:00:00,2016-01-28 14:00:00,209.9331
2016-01-28 15:00:00,2016-01-28 15:00:00,220.1737
2016-01-28 16:00:00,2016-01-28 16:00:00,222.7339
2016-01-28 17:00:00,2016-01-28 17:00:00,222.7339
2016-01-28 18:00:00,2016-01-28 18:00:00,222.7339
2016-01-28 21:00:00,2016-01-28 21:00:00,230.3913
2016-01-28 22:00:00,2016-01-28 22:00:00,220.1395
2016-01-28 23:00:00,2016-01-28 23:00:00,220.1444
2016-01-29 00:00:00,2016-01-29 00:00:00,215.0391
2016-01-29 01:00:00,2016-01-29 01:00:00,204.79
2016-01-29 02:00:00,2016-01-29 02:00:00,199.6747
2016-01-29 03:00:00,2016-01-29 03:00:00,194.5764
2016-01-29 04:00:00,2016-01-29 04:00:00,189.4539
2016-01-29 05:00:00,2016-01-29 05:00:00,176.6412
2016-01-29 06:00:00,2016-01-29 06:00:00,176.6294
2016-01-29 07:00:00,2016-01-29 07:00:00,176.6353
2016-01-29 08:00:00,2016-01-29 08:00:00,171.5288
2016-01-29 09:00:00,2016-01-29 09:00:00,171.5269
2016-01-29 10:00:00,2016-01-29 10:00:00,174.0674
2016-01-29 11:00:00,2016-01-29 11:00:00,176.653
2016-01-29 12:00:00,2016-01-29 12:00:00,176.6353
2016-01-29 13:00:00,2016-01-29 13:00:00,186.8792
2016-01-29 14:00:00,2016-01-29 14:00:00,217.5966
2016-01-29 15:00:00,2016-01-29 15:00:00,227.8289
2016-01-29 16:00:00,2016-01-29 16:00:00,230.4195
2016-01-29 17:00:00,2016-01-29 17:00:00,235.5242
2016-01-29 18:00:00,2016-01-29 18:00:00,230.3862
2016-01-29 19:00:00,2016-01-29 19:00:00,230.4169
2016-01-29 20:00:00,2016-01-29 20:00:00,227.8567
2016-01-29 21:00:00,2016-01-29 21:00:00,227.8516
2016-01-29 22:00:00,2016-01-29 22:00:00,227.8466
2016-01-29 23:00:00,2016-01-29 23:00:00,207.3473
2016-01-30 00:00:00,2016-01-30 00:00:00,197.1279
2016-01-30 01:00:00,2016-01-30 01:00:00,197.1345
2016-01-30 02:00:00,2016-01-30 02:00:00,194.5505
2016-01-30 03:00:00,2016-01-30 03:00:00,191.9906
2016-01-30 04:00:00,2016-01-30 04:00:00,189.4392
2016-01-30 05:00:00,2016-01-30 05:00:00,176.651
2016-01-30 06:00:00,2016-01-30 06:00:00,179.1932
2016-01-30 07:00:00,2016-01-30 07:00:00,171.5288
2016-01-30 08:00:00,2016-01-30 08:00:00,174.0908
2016-01-30 09:00:00,2016-01-30 09:00:00,176.649
2016-01-30 10:00:00,2016-01-30 10:00:00,176.6333
2016-01-30 11:00:00,2016-01-30 11:00:00,176.6353
2016-01-30 12:00:00,2016-01-30 12:00:00,176.6294
2016-01-30 13:00:00,2016-01-30 13:00:00,176.6471
2016-01-30 14:00:00,2016-01-30 14:00:00,176.6255
2016-01-30 15:00:00,2016-01-30 15:00:00,179.1932
2016-01-30 16:00:00,2016-01-30 16:00:00,184.3335
2016-01-30 17:00:00,2016-01-30 17:00:00,186.8831
2016-01-30 18:00:00,2016-01-30 18:00:00,179.2091
2016-01-30 19:00:00,2016-01-30 19:00:00,181.7673
2016-01-30 20:00:00,2016-01-30 20:00:00,184.3335
2016-01-30 21:00:00,2016-01-30 21:00:00,179.2112
2016-01-30 22:00:00,2016-01-30 22:00:00,179.1912
2016-01-30 23:00:00,2016-01-30 23:00:00,181.7693
2016-01-31 00:00:00,2016-01-31 00:00:00,191.9989
2016-01-31 01:00:00,2016-01-31 01:00:00,189.4413
2016-01-31 02:00:00,2016-01-31 02:00:00,189.4518
2016-01-31 03:00:00,2016-01-31 03:00:00,194.557
2016-01-31 04:00:00,2016-01-31 04:00:00,189.4286
2016-01-31 05:00:00,2016-01-31 05:00:00,179.1972
2016-01-31 06:00:00,2016-01-31 06:00:00,181.7552
2016-01-31 07:00:00,2016-01-31 07:00:00,176.6274
2016-01-31 08:00:00,2016-01-31 08:00:00,176.649
2016-01-31 09:00:00,2016-01-31 09:00:00,176.6412
2016-01-31 10:00:00,2016-01-31 10:00:00,176.6235
2016-01-31 11:00:00,2016-01-31 11:00:00,176.6233
2016-01-31 12:00:00,2016-01-31 12:00:00,181.7673
2016-01-31 13:00:00,2016-01-31 13:00:00,174.0734
2016-01-31 14:00:00,2016-01-31 14:00:00,181.7693
2016-01-31 15:00:00,2016-01-31 15:00:00,184.3315
2016-01-31 16:00:00,2016-01-31 16:00:00,176.6255
2016-01-31 17:00:00,2016-01-31 17:00:00,176.6451
2016-01-31 18:00:00,2016-01-31 18:00:00,174.087
2016-01-31 19:00:00,2016-01-31 19:00:00,179.2072
2016-01-31 20:00:00,2016-01-31 20:00:00,181.7632
2016-01-31 21:00:00,2016-01-31 21:00:00,186.8875
2016-01-31 22:00:00,2016-01-31 22:00:00,181.7671
2016-01-31 23:00:00,2016-01-31 23:00:00,184.3048
2016-02-01 00:00:00,2016-02-01 00:00:00,194.544
2016-02-01 01:00:00,2016-02-01 01:00:00,194.5483
2016-02-01 02:00:00,2016-02-01 02:00:00,197.1279
2016-02-01 03:00:00,2016-02-01 03:00:00,192.0077
2016-02-01 04:00:00,2016-02-01 04:00:00,192.0098
2016-02-01 05:00:00,2016-02-01 05:00:00,184.3253
2016-02-01 06:00:00,2016-02-01 06:00:00,179.2032
2016-02-01 07:00:00,2016-02-01 07:00:00,179.1912
2016-02-01 08:00:00,2016-02-01 08:00:00,176.649
2016-02-01 09:00:00,2016-02-01 09:00:00,176.6412
2016-02-01 10:00:00,2016-02-01 10:00:00,179.1893
2016-02-01 11:00:00,2016-02-01 11:00:00,181.7693
2016-02-01 12:00:00,2016-02-01 12:00:00,174.087
2016-02-01 13:00:00,2016-02-01 13:00:00,184.3069
2016-02-01 14:00:00,2016-02-01 14:00:00,215.0391
2016-02-01 15:00:00,2016-02-01 15:00:00,227.8491
2016-02-01 16:00:00,2016-02-01 16:00:00,230.3936
2016-02-01 17:00:00,2016-02-01 17:00:00,240.6416
2016-02-01 18:00:00,2016-02-01 18:00:00,235.5032
2016-02-01 19:00:00,2016-02-01 19:00:00,225.269
2016-02-01 20:00:00,2016-02-01 20:00:00,261.1246
2016-02-01 21:00:00,2016-02-01 21:00:00,230.4118
2016-02-01 22:00:00,2016-02-01 22:00:00,220.1664
2016-02-01 23:00:00,2016-02-01 23:00:00,207.3519
2016-02-02 00:00:00,2016-02-02 00:00:00,207.3568
2016-02-02 01:00:00,2016-02-02 01:00:00,202.2481
2016-02-02 02:00:00,2016-02-02 02:00:00,197.1126
2016-02-02 03:00:00,2016-02-02 03:00:00,197.1366
2016-02-02 04:00:00,2016-02-02 04:00:00,191.9842
2016-02-02 05:00:00,2016-02-02 05:00:00,179.1972
2016-02-02 06:00:00,2016-02-02 06:00:00,181.7511
2016-02-02 07:00:00,2016-02-02 07:00:00,174.0928
2016-02-02 08:00:00,2016-02-02 08:00:00,176.6333
2016-02-02 09:00:00,2016-02-02 09:00:00,181.7572
2016-02-02 10:00:00,2016-02-02 10:00:00,179.1871
2016-02-02 11:00:00,2016-02-02 11:00:00,179.1893
2016-02-02 12:00:00,2016-02-02 12:00:00,179.2052
2016-02-02 13:00:00,2016-02-02 13:00:00,191.9928
2016-02-02 14:00:00,2016-02-02 14:00:00,209.9258
2016-02-02 15:00:00,2016-02-02 15:00:00,220.1517
2016-02-02 16:00:00,2016-02-02 16:00:00,225.2665
2016-02-02 17:00:00,2016-02-02 17:00:00,232.9745
2016-02-02 18:00:00,2016-02-02 18:00:00,220.1468
2016-02-02 19:00:00,2016-02-02 19:00:00,235.5137
2016-02-02 20:00:00,2016-02-02 20:00:00,230.4118
2016-02-02 21:00:00,2016-02-02 21:00:00,232.9745
2016-02-02 22:00:00,2016-02-02 22:00:00,230.3939
2016-02-02 23:00:00,2016-02-02 23:00:00,212.4956
2016-02-03 00:00:00,2016-02-03 00:00:00,204.79
2016-02-03 01:00:00,2016-02-03 01:00:00,202.2346
2016-02-03 02:00:00,2016-02-03 02:00:00,199.6858
2016-02-03 03:00:00,2016-02-03 03:00:00,199.6614
2016-02-03 04:00:00,2016-02-03 04:00:00,191.9863
2016-02-03 05:00:00,2016-02-03 05:00:00,176.6471
2016-02-03 06:00:00,2016-02-03 06:00:00,176.649
2016-02-03 07:00:00,2016-02-03 07:00:00,179.2091
2016-02-03 08:00:00,2016-02-03 08:00:00,179.2012
2016-02-03 09:00:00,2016-02-03 09:00:00,176.649
2016-02-03 10:00:00,2016-02-03 10:00:00,181.7471
2016-02-03 11:00:00,2016-02-03 11:00:00,184.3108
2016-02-03 12:00:00,2016-02-03 12:00:00,186.8833
2016-02-03 13:00:00,2016-02-03 13:00:00,189.4371
2016-02-03 14:00:00,2016-02-03 14:00:00,220.1517
2016-02-03 15:00:00,2016-02-03 15:00:00,230.3785
2016-02-03 16:00:00,2016-02-03 16:00:00,235.5399
2016-02-03 17:00:00,2016-02-03 17:00:00,238.079
2016-02-03 18:00:00,2016-02-03 18:00:00,243.2097
2016-02-03 19:00:00,2016-02-03 19:00:00,230.3913
2016-02-03 20:00:00,2016-02-03 20:00:00,235.5268
2016-02-03 21:00:00,2016-02-03 21:00:00,235.5346
2016-02-03 22:00:00,2016-02-03 22:00:00,222.7212
2016-02-03 23:00:00,2016-02-03 23:00:00,215.0343
2016-02-04 00:00:00,2016-02-04 00:00:00,212.4717
2016-02-04 01:00:00,2016-02-04 01:00:00,209.9331
2016-02-04 02:00:00,2016-02-04 02:00:00,204.8082
2016-02-04 03:00:00,2016-02-04 03:00:00,204.7854
2016-02-04 04:00:00,2016-02-04 04:00:00,202.2411
2016-02-04 05:00:00,2016-02-04 05:00:00,186.8667
2016-02-04 06:00:00,2016-02-04 06:00:00,181.743
2016-02-04 07:00:00,2016-02-04 07:00:00,176.6292
2016-02-04 08:00:00,2016-02-04 08:00:00,181.7632
2016-02-04 09:00:00,2016-02-04 09:00:00,186.8831
2016-02-04 10:00:00,2016-02-04 10:00:00,184.3171
2016-02-04 11:00:00,2016-02-04 11:00:00,184.3253
2016-02-04 12:00:00,2016-02-04 12:00:00,189.4244
2016-02-04 13:00:00,2016-02-04 13:00:00,189.4328
2016-02-04 14:00:00,2016-02-04 14:00:00,207.3683
2016-02-04 15:00:00,2016-02-04 15:00:00,222.719
2016-02-04 16:00:00,2016-02-04 16:00:00,227.8261
2016-02-04 17:00:00,2016-02-04 17:00:00,227.8289
2016-02-04 18:00:00,2016-02-04 18:00:00,225.2712
2016-02-04 19:00:00,2016-02-04 19:00:00,232.9719
2016-02-04 20:00:00,2016-02-04 20:00:00,230.399
2016-02-04 21:00:00,2016-02-04 21:00:00,232.9564
2016-02-04 22:00:00,2016-02-04 22:00:00,225.2665
2016-02-04 23:00:00,2016-02-04 23:00:00,204.7875
2016-02-05 00:00:00,2016-02-05 00:00:00,202.2458
2016-02-05 01:00:00,2016-02-05 01:00:00,202.2254
2016-02-05 02:00:00,2016-02-05 02:00:00,199.6791
2016-02-05 03:00:00,2016-02-05 03:00:00,194.544
2016-02-05 04:00:00,2016-02-05 04:00:00,192.0034
2016-02-05 05:00:00,2016-02-05 05:00:00,181.7632
2016-02-05 06:00:00,2016-02-05 06:00:00,184.311
2016-02-05 07:00:00,2016-02-05 07:00:00,179.2032
2016-02-05 08:00:00,2016-02-05 08:00:00,176.653
2016-02-05 09:00:00,2016-02-05 09:00:00,168.9517
2016-02-05 10:00:00,2016-02-05 10:00:00,156.1435
2016-02-05 11:00:00,2016-02-05 11:00:00,153.6027
2016-02-05 12:00:00,2016-02-05 12:00:00,151.0492
2016-02-05 13:00:00,2016-02-05 13:00:00,179.1912
2016-02-05 14:00:00,2016-02-05 14:00:00,202.2481
2016-02-05 15:00:00,2016-02-05 15:00:00,215.0271
2016-02-05 16:00:00,2016-02-05 16:00:00,225.284
2016-02-05 17:00:00,2016-02-05 17:00:00,232.9719
2016-02-05 18:00:00,2016-02-05 18:00:00,227.839
2016-02-05 19:00:00,2016-02-05 19:00:00,232.9719
2016-02-05 20:00:00,2016-02-05 20:00:00,240.647
2016-02-05 21:00:00,2016-02-05 21:00:00,232.9693
2016-02-05 22:00:00,2016-02-05 22:00:00,220.1541
2016-02-05 23:00:00,2016-02-05 23:00:00,212.4673
2016-02-06 00:00:00,2016-02-06 00:00:00,204.8082
2016-02-06 01:00:00,2016-02-06 01:00:00,199.6855
2016-02-06 02:00:00,2016-02-06 02:00:00,202.2324
2016-02-06 03:00:00,2016-02-06 03:00:00,197.1147
2016-02-06 04:00:00,2016-02-06 04:00:00,202.2616
2016-02-06 05:00:00,2016-02-06 05:00:00,184.3233
2016-02-06 06:00:00,2016-02-06 06:00:00,179.1871
2016-02-06 07:00:00,2016-02-06 07:00:00,176.6431
2016-02-06 08:00:00,2016-02-06 08:00:00,179.1912
2016-02-06 09:00:00,2016-02-06 09:00:00,176.6274
2016-02-06 10:00:00,2016-02-06 10:00:00,179.1932
2016-02-06 11:00:00,2016-02-06 11:00:00,176.6471
2016-02-06 12:00:00,2016-02-06 12:00:00,179.1893
2016-02-06 13:00:00,2016-02-06 13:00:00,181.7673
2016-02-06 14:00:00,2016-02-06 14:00:00,186.8854
2016-02-06 15:00:00,2016-02-06 15:00:00,186.8854
2016-02-06 16:00:00,2016-02-06 16:00:00,194.5699
2016-02-06 17:00:00,2016-02-06 17:00:00,192.0034
2016-02-06 18:00:00,2016-02-06 18:00:00,192.0183
2016-02-06 19:00:00,2016-02-06 19:00:00,189.4244
2016-02-06 20:00:00,2016-02-06 20:00:00,186.8688
2016-02-06 21:00:00,2016-02-06 21:00:00,186.8812
2016-02-06 22:00:00,2016-02-06 22:00:00,186.8854
2016-02-06 23:00:00,2016-02-06 23:00:00,184.3128
2016-02-07 00:00:00,2016-02-07 00:00:00,189.4221
2016-02-07 01:00:00,2016-02-07 01:00:00,189.4371
2016-02-07 02:00:00,2016-02-07 02:00:00,184.3128
2016-02-07 03:00:00,2016-02-07 03:00:00,186.8729
2016-02-07 04:00:00,2016-02-07 04:00:00,189.4476
2016-02-07 05:00:00,2016-02-07 05:00:00,179.1932
2016-02-07 06:00:00,2016-02-07 06:00:00,176.6333
2016-02-07 07:00:00,2016-02-07 07:00:00,171.5269
2016-02-07 08:00:00,2016-02-07 08:00:00,171.5135
2016-02-07 09:00:00,2016-02-07 09:00:00,174.0754
2016-02-07 10:00:00,2016-02-07 10:00:00,176.6314
2016-02-07 11:00:00,2016-02-07 11:00:00,174.0676
2016-02-07 12:00:00,2016-02-07 12:00:00,171.5135
2016-02-07 13:00:00,2016-02-07 13:00:00,176.651
2016-02-07 14:00:00,2016-02-07 14:00:00,179.1932
2016-02-07 15:00:00,2016-02-07 15:00:00,179.2091
2016-02-07 16:00:00,2016-02-07 16:00:00,179.1952
2016-02-07 17:00:00,2016-02-07 17:00:00,181.7592
2016-02-07 18:00:00,2016-02-07 18:00:00,189.4476
