timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,238.822
2016-01-20 10:00:00,2016-01-20 10:00:00,330.512
2016-01-20 11:00:00,2016-01-20 11:00:00,307.389
2016-01-20 12:00:00,2016-01-20 12:00:00,248.619
2016-01-20 13:00:00,2016-01-20 13:00:00,316.831
2016-01-20 14:00:00,2016-01-20 14:00:00,357.777
2016-01-20 15:00:00,2016-01-20 15:00:00,374.303
2016-01-20 16:00:00,2016-01-20 16:00:00,385.071
2016-01-20 17:00:00,2016-01-20 17:00:00,396.373
2016-01-20 18:00:00,2016-01-20 18:00:00,361.479
2016-01-20 19:00:00,2016-01-20 19:00:00,347.787
2016-01-20 20:00:00,2016-01-20 20:00:00,299.429
2016-01-20 21:00:00,2016-01-20 21:00:00,319.081
2016-01-20 22:00:00,2016-01-20 22:00:00,238.813
2016-01-20 23:00:00,2016-01-20 23:00:00,123.633
2016-01-21 00:00:00,2016-01-21 00:00:00,146.43
2016-01-21 01:00:00,2016-01-21 01:00:00,196.312
2016-01-21 02:00:00,2016-01-21 02:00:00,195.711
2016-01-21 03:00:00,2016-01-21 03:00:00,127.881
2016-01-21 04:00:00,2016-01-21 04:00:00,173.597
2016-01-21 05:00:00,2016-01-21 05:00:00,197.292
2016-01-21 06:00:00,2016-01-21 06:00:00,169.953
2016-01-21 07:00:00,2016-01-21 07:00:00,186.321
2016-01-21 08:00:00,2016-01-21 08:00:00,266.565
2016-01-21 09:00:00,2016-01-21 09:00:00,279.527
2016-01-21 10:00:00,2016-01-21 10:00:00,281.206
2016-01-21 11:00:00,2016-01-21 11:00:00,278.756
2016-01-21 12:00:00,2016-01-21 12:00:00,332.587
2016-01-21 13:00:00,2016-01-21 13:00:00,351.734
2016-01-21 14:00:00,2016-01-21 14:00:00,356.61
2016-01-21 15:00:00,2016-01-21 15:00:00,455.479
2016-01-21 16:00:00,2016-01-21 16:00:00,340.131
2016-01-21 17:00:00,2016-01-21 17:00:00,271.804
2016-01-21 18:00:00,2016-01-21 18:00:00,415.443
2016-01-21 19:00:00,2016-01-21 19:00:00,314.948
2016-01-21 20:00:00,2016-01-21 20:00:00,307.826
2016-01-21 21:00:00,2016-01-21 21:00:00,305.208
2016-01-21 22:00:00,2016-01-21 22:00:00,262.247
2016-01-21 23:00:00,2016-01-21 23:00:00,112.347
2016-01-22 00:00:00,2016-01-22 00:00:00,166.851
2016-01-22 01:00:00,2016-01-22 01:00:00,185.522
2016-01-22 02:00:00,2016-01-22 02:00:00,175.822
2016-01-22 03:00:00,2016-01-22 03:00:00,110.379
2016-01-22 04:00:00,2016-01-22 04:00:00,182.147
2016-01-22 05:00:00,2016-01-22 05:00:00,186.165
2016-01-22 06:00:00,2016-01-22 06:00:00,158.659
2016-01-22 07:00:00,2016-01-22 07:00:00,174.177
2016-01-22 08:00:00,2016-01-22 08:00:00,239.701
2016-01-22 09:00:00,2016-01-22 09:00:00,251.317
2016-01-22 10:00:00,2016-01-22 10:00:00,236.0
2016-01-22 11:00:00,2016-01-22 11:00:00,330.779
2016-01-22 12:00:00,2016-01-22 12:00:00,337.459
2016-01-22 13:00:00,2016-01-22 13:00:00,332.661
2016-01-22 14:00:00,2016-01-22 14:00:00,337.698
2016-01-22 15:00:00,2016-01-22 15:00:00,300.163
2016-01-22 16:00:00,2016-01-22 16:00:00,310.079
2016-01-22 17:00:00,2016-01-22 17:00:00,281.565
2016-01-22 18:00:00,2016-01-22 18:00:00,308.847
2016-01-22 19:00:00,2016-01-22 19:00:00,360.268
2016-01-22 20:00:00,2016-01-22 20:00:00,395.913
2016-01-22 21:00:00,2016-01-22 21:00:00,409.15
2016-01-22 22:00:00,2016-01-22 22:00:00,336.767
2016-01-22 23:00:00,2016-01-22 23:00:00,312.905
2016-01-23 00:00:00,2016-01-23 00:00:00,213.681
2016-01-23 01:00:00,2016-01-23 01:00:00,126.392
2016-01-23 02:00:00,2016-01-23 02:00:00,184.827
2016-01-23 03:00:00,2016-01-23 03:00:00,205.466
2016-01-23 04:00:00,2016-01-23 04:00:00,206.326
2016-01-23 05:00:00,2016-01-23 05:00:00,136.549
2016-01-23 06:00:00,2016-01-23 06:00:00,189.773
2016-01-23 07:00:00,2016-01-23 07:00:00,212.007
2016-01-23 08:00:00,2016-01-23 08:00:00,207.994
2016-01-23 09:00:00,2016-01-23 09:00:00,242.66
2016-01-23 10:00:00,2016-01-23 10:00:00,313.71
2016-01-23 11:00:00,2016-01-23 11:00:00,312.775
2016-01-23 12:00:00,2016-01-23 12:00:00,380.767
2016-01-23 13:00:00,2016-01-23 13:00:00,302.444
2016-01-23 14:00:00,2016-01-23 14:00:00,335.45
2016-01-23 15:00:00,2016-01-23 15:00:00,301.532
2016-01-23 16:00:00,2016-01-23 16:00:00,240.714
2016-01-23 17:00:00,2016-01-23 17:00:00,324.235
2016-01-23 18:00:00,2016-01-23 18:00:00,395.491
2016-01-23 19:00:00,2016-01-23 19:00:00,396.358
2016-01-23 20:00:00,2016-01-23 20:00:00,353.463
2016-01-23 21:00:00,2016-01-23 21:00:00,303.639
2016-01-23 22:00:00,2016-01-23 22:00:00,330.634
2016-01-23 23:00:00,2016-01-23 23:00:00,212.828
2016-01-24 00:00:00,2016-01-24 00:00:00,116.805
2016-01-24 01:00:00,2016-01-24 01:00:00,180.583
2016-01-24 02:00:00,2016-01-24 02:00:00,195.854
2016-01-24 03:00:00,2016-01-24 03:00:00,198.317
2016-01-24 04:00:00,2016-01-24 04:00:00,118.56
2016-01-24 05:00:00,2016-01-24 05:00:00,187.919
2016-01-24 06:00:00,2016-01-24 06:00:00,198.115
2016-01-24 07:00:00,2016-01-24 07:00:00,174.814
2016-01-24 08:00:00,2016-01-24 08:00:00,148.613
2016-01-24 09:00:00,2016-01-24 09:00:00,258.253
2016-01-24 10:00:00,2016-01-24 10:00:00,261.911
2016-01-24 11:00:00,2016-01-24 11:00:00,312.499
2016-01-24 12:00:00,2016-01-24 12:00:00,371.387
2016-01-24 13:00:00,2016-01-24 13:00:00,291.325
2016-01-24 14:00:00,2016-01-24 14:00:00,315.813
2016-01-24 15:00:00,2016-01-24 15:00:00,294.048
2016-01-24 16:00:00,2016-01-24 16:00:00,217.198
2016-01-24 17:00:00,2016-01-24 17:00:00,312.775
2016-01-24 18:00:00,2016-01-24 18:00:00,321.993
2016-01-24 19:00:00,2016-01-24 19:00:00,296.122
2016-01-24 20:00:00,2016-01-24 20:00:00,296.506
2016-01-24 21:00:00,2016-01-24 21:00:00,338.273
2016-01-24 22:00:00,2016-01-24 22:00:00,227.108
2016-01-24 23:00:00,2016-01-24 23:00:00,174.387
2016-01-25 00:00:00,2016-01-25 00:00:00,111.383
2016-01-25 01:00:00,2016-01-25 01:00:00,184.588
2016-01-25 02:00:00,2016-01-25 02:00:00,190.563
2016-01-25 03:00:00,2016-01-25 03:00:00,184.103
2016-01-25 04:00:00,2016-01-25 04:00:00,112.364
2016-01-25 05:00:00,2016-01-25 05:00:00,190.374
2016-01-25 06:00:00,2016-01-25 06:00:00,191.65
2016-01-25 07:00:00,2016-01-25 07:00:00,248.821
2016-01-25 08:00:00,2016-01-25 08:00:00,198.919
2016-01-25 09:00:00,2016-01-25 09:00:00,272.755
2016-01-25 10:00:00,2016-01-25 10:00:00,282.013
2016-01-25 11:00:00,2016-01-25 11:00:00,295.49
2016-01-25 12:00:00,2016-01-25 12:00:00,296.627
2016-01-25 13:00:00,2016-01-25 13:00:00,299.438
2016-01-25 14:00:00,2016-01-25 14:00:00,300.456
2016-01-25 15:00:00,2016-01-25 15:00:00,256.489
2016-01-25 16:00:00,2016-01-25 16:00:00,338.396
2016-01-25 17:00:00,2016-01-25 17:00:00,348.947
2016-01-25 18:00:00,2016-01-25 18:00:00,299.445
2016-01-25 19:00:00,2016-01-25 19:00:00,318.567
2016-01-25 20:00:00,2016-01-25 20:00:00,279.432
2016-01-25 21:00:00,2016-01-25 21:00:00,292.368
2016-01-25 22:00:00,2016-01-25 22:00:00,310.594
2016-01-25 23:00:00,2016-01-25 23:00:00,162.558
2016-01-26 00:00:00,2016-01-26 00:00:00,118.314
2016-01-26 01:00:00,2016-01-26 01:00:00,192.826
2016-01-26 02:00:00,2016-01-26 02:00:00,193.258
2016-01-26 03:00:00,2016-01-26 03:00:00,185.194
2016-01-26 04:00:00,2016-01-26 04:00:00,115.731
2016-01-26 05:00:00,2016-01-26 05:00:00,194.058
2016-01-26 06:00:00,2016-01-26 06:00:00,200.05
2016-01-26 07:00:00,2016-01-26 07:00:00,161.96
2016-01-26 08:00:00,2016-01-26 08:00:00,206.519
2016-01-26 09:00:00,2016-01-26 09:00:00,265.65
2016-01-26 10:00:00,2016-01-26 10:00:00,276.977
2016-01-26 11:00:00,2016-01-26 11:00:00,298.871
2016-01-26 12:00:00,2016-01-26 12:00:00,288.326
2016-01-26 13:00:00,2016-01-26 13:00:00,289.312
2016-01-26 14:00:00,2016-01-26 14:00:00,268.228
2016-01-26 15:00:00,2016-01-26 15:00:00,288.935
2016-01-26 16:00:00,2016-01-26 16:00:00,302.258
2016-01-26 17:00:00,2016-01-26 17:00:00,289.916
2016-01-26 18:00:00,2016-01-26 18:00:00,314.737
2016-01-26 19:00:00,2016-01-26 19:00:00,304.417
2016-01-26 20:00:00,2016-01-26 20:00:00,297.981
2016-01-26 21:00:00,2016-01-26 21:00:00,332.387
2016-01-26 22:00:00,2016-01-26 22:00:00,315.347
2016-01-26 23:00:00,2016-01-26 23:00:00,282.973
2016-01-27 00:00:00,2016-01-27 00:00:00,226.809
2016-01-27 01:00:00,2016-01-27 01:00:00,133.093
2016-01-27 02:00:00,2016-01-27 02:00:00,140.522
2016-01-27 03:00:00,2016-01-27 03:00:00,194.615
2016-01-27 04:00:00,2016-01-27 04:00:00,191.279
2016-01-27 05:00:00,2016-01-27 05:00:00,142.239
2016-01-27 06:00:00,2016-01-27 06:00:00,164.704
2016-01-27 07:00:00,2016-01-27 07:00:00,252.802
2016-01-27 08:00:00,2016-01-27 08:00:00,259.867
2016-01-27 09:00:00,2016-01-27 09:00:00,263.317
2016-01-27 10:00:00,2016-01-27 10:00:00,213.14
2016-01-27 11:00:00,2016-01-27 11:00:00,271.654
2016-01-27 12:00:00,2016-01-27 12:00:00,326.678
2016-01-27 13:00:00,2016-01-27 13:00:00,285.306
2016-01-27 14:00:00,2016-01-27 14:00:00,243.171
2016-01-27 15:00:00,2016-01-27 15:00:00,259.83
2016-01-27 16:00:00,2016-01-27 16:00:00,360.397
2016-01-27 17:00:00,2016-01-27 17:00:00,318.156
2016-01-27 18:00:00,2016-01-27 18:00:00,225.972
2016-01-27 19:00:00,2016-01-27 19:00:00,236.82
2016-01-27 20:00:00,2016-01-27 20:00:00,311.247
2016-01-27 21:00:00,2016-01-27 21:00:00,312.55
2016-01-27 22:00:00,2016-01-27 22:00:00,265.294
2016-01-27 23:00:00,2016-01-27 23:00:00,142.858
2016-01-28 00:00:00,2016-01-28 00:00:00,132.01
2016-01-28 01:00:00,2016-01-28 01:00:00,192.893
2016-01-28 02:00:00,2016-01-28 02:00:00,191.17
2016-01-28 03:00:00,2016-01-28 03:00:00,161.477
2016-01-28 04:00:00,2016-01-28 04:00:00,132.449
2016-01-28 05:00:00,2016-01-28 05:00:00,193.094
2016-01-28 06:00:00,2016-01-28 06:00:00,194.354
2016-01-28 07:00:00,2016-01-28 07:00:00,209.683
2016-01-28 08:00:00,2016-01-28 08:00:00,203.618
2016-01-28 09:00:00,2016-01-28 09:00:00,268.372
2016-01-28 10:00:00,2016-01-28 10:00:00,288.091
2016-01-28 11:00:00,2016-01-28 11:00:00,288.504
2016-01-28 12:00:00,2016-01-28 12:00:00,331.471
2016-01-28 13:00:00,2016-01-28 13:00:00,287.268
2016-01-28 14:00:00,2016-01-28 14:00:00,302.671
2016-01-28 15:00:00,2016-01-28 15:00:00,263.581
2016-01-28 16:00:00,2016-01-28 16:00:00,264.634
2016-01-28 17:00:00,2016-01-28 17:00:00,331.411
2016-01-28 18:00:00,2016-01-28 18:00:00,317.269
2016-01-28 19:00:00,2016-01-28 19:00:00,290.823
2016-01-28 20:00:00,2016-01-28 20:00:00,283.197
2016-01-28 21:00:00,2016-01-28 21:00:00,278.633
2016-01-28 22:00:00,2016-01-28 22:00:00,319.944
2016-01-28 23:00:00,2016-01-28 23:00:00,263.282
2016-01-29 00:00:00,2016-01-29 00:00:00,237.7
2016-01-29 01:00:00,2016-01-29 01:00:00,215.662
2016-01-29 02:00:00,2016-01-29 02:00:00,119.702
2016-01-29 03:00:00,2016-01-29 03:00:00,162.93
2016-01-29 04:00:00,2016-01-29 04:00:00,196.752
2016-01-29 05:00:00,2016-01-29 05:00:00,195.841
2016-01-29 06:00:00,2016-01-29 06:00:00,121.587
2016-01-29 07:00:00,2016-01-29 07:00:00,211.762
2016-01-29 08:00:00,2016-01-29 08:00:00,244.38
2016-01-29 09:00:00,2016-01-29 09:00:00,218.097
2016-01-29 10:00:00,2016-01-29 10:00:00,193.798
2016-01-29 11:00:00,2016-01-29 11:00:00,278.566
2016-01-29 12:00:00,2016-01-29 12:00:00,305.759
2016-01-29 13:00:00,2016-01-29 13:00:00,314.46
2016-01-29 14:00:00,2016-01-29 14:00:00,307.725
2016-01-29 15:00:00,2016-01-29 15:00:00,206.839
2016-01-29 16:00:00,2016-01-29 16:00:00,203.155
2016-01-29 17:00:00,2016-01-29 17:00:00,321.571
2016-01-29 18:00:00,2016-01-29 18:00:00,377.088
2016-01-29 19:00:00,2016-01-29 19:00:00,276.321
2016-01-29 20:00:00,2016-01-29 20:00:00,271.862
2016-01-29 21:00:00,2016-01-29 21:00:00,268.484
2016-01-29 22:00:00,2016-01-29 22:00:00,263.579
2016-01-29 23:00:00,2016-01-29 23:00:00,184.59
2016-01-30 00:00:00,2016-01-30 00:00:00,119.14
2016-01-30 01:00:00,2016-01-30 01:00:00,178.689
2016-01-30 02:00:00,2016-01-30 02:00:00,187.16
2016-01-30 03:00:00,2016-01-30 03:00:00,175.257
2016-01-30 04:00:00,2016-01-30 04:00:00,110.918
2016-01-30 05:00:00,2016-01-30 05:00:00,186.159
2016-01-30 06:00:00,2016-01-30 06:00:00,188.507
2016-01-30 07:00:00,2016-01-30 07:00:00,161.898
2016-01-30 08:00:00,2016-01-30 08:00:00,140.282
2016-01-30 09:00:00,2016-01-30 09:00:00,243.056
2016-01-30 10:00:00,2016-01-30 10:00:00,285.463
2016-01-30 11:00:00,2016-01-30 11:00:00,284.962
2016-01-30 12:00:00,2016-01-30 12:00:00,302.456
2016-01-30 13:00:00,2016-01-30 13:00:00,337.729
2016-01-30 14:00:00,2016-01-30 14:00:00,285.877
2016-01-30 15:00:00,2016-01-30 15:00:00,282.338
2016-01-30 16:00:00,2016-01-30 16:00:00,297.271
2016-01-30 17:00:00,2016-01-30 17:00:00,322.481
2016-01-30 18:00:00,2016-01-30 18:00:00,343.243
2016-01-30 19:00:00,2016-01-30 19:00:00,291.231
2016-01-30 20:00:00,2016-01-30 20:00:00,251.983
2016-01-30 21:00:00,2016-01-30 21:00:00,243.643
2016-01-30 22:00:00,2016-01-30 22:00:00,218.084
2016-01-30 23:00:00,2016-01-30 23:00:00,159.704
2016-01-31 00:00:00,2016-01-31 00:00:00,142.809
2016-01-31 01:00:00,2016-01-31 01:00:00,191.742
2016-01-31 02:00:00,2016-01-31 02:00:00,193.788
2016-01-31 03:00:00,2016-01-31 03:00:00,173.834
2016-01-31 04:00:00,2016-01-31 04:00:00,124.145
2016-01-31 05:00:00,2016-01-31 05:00:00,193.29
2016-01-31 06:00:00,2016-01-31 06:00:00,193.518
2016-01-31 07:00:00,2016-01-31 07:00:00,173.989
2016-01-31 08:00:00,2016-01-31 08:00:00,157.628
2016-01-31 09:00:00,2016-01-31 09:00:00,273.491
2016-01-31 10:00:00,2016-01-31 10:00:00,283.049
2016-01-31 11:00:00,2016-01-31 11:00:00,275.464
2016-01-31 12:00:00,2016-01-31 12:00:00,346.729
2016-01-31 13:00:00,2016-01-31 13:00:00,304.129
2016-01-31 14:00:00,2016-01-31 14:00:00,344.487
2016-01-31 15:00:00,2016-01-31 15:00:00,347.218
2016-01-31 16:00:00,2016-01-31 16:00:00,327.987
2016-01-31 17:00:00,2016-01-31 17:00:00,345.192
2016-01-31 18:00:00,2016-01-31 18:00:00,348.884
2016-01-31 19:00:00,2016-01-31 19:00:00,307.958
2016-01-31 20:00:00,2016-01-31 20:00:00,339.725
2016-01-31 21:00:00,2016-01-31 21:00:00,321.162
2016-01-31 22:00:00,2016-01-31 22:00:00,325.554
2016-01-31 23:00:00,2016-01-31 23:00:00,321.176
2016-02-01 00:00:00,2016-02-01 00:00:00,326.497
2016-02-01 01:00:00,2016-02-01 01:00:00,255.074
2016-02-01 02:00:00,2016-02-01 02:00:00,155.908
2016-02-01 03:00:00,2016-02-01 03:00:00,108.135
2016-02-01 04:00:00,2016-02-01 04:00:00,182.085
2016-02-01 05:00:00,2016-02-01 05:00:00,187.676
2016-02-01 06:00:00,2016-02-01 06:00:00,160.436
2016-02-01 07:00:00,2016-02-01 07:00:00,203.202
2016-02-01 08:00:00,2016-02-01 08:00:00,260.196
2016-02-01 09:00:00,2016-02-01 09:00:00,272.02
2016-02-01 10:00:00,2016-02-01 10:00:00,279.667
2016-02-01 11:00:00,2016-02-01 11:00:00,288.446
2016-02-01 12:00:00,2016-02-01 12:00:00,293.148
2016-02-01 13:00:00,2016-02-01 13:00:00,293.57
2016-02-01 14:00:00,2016-02-01 14:00:00,289.691
2016-02-01 15:00:00,2016-02-01 15:00:00,306.739
2016-02-01 16:00:00,2016-02-01 16:00:00,243.961
2016-02-01 17:00:00,2016-02-01 17:00:00,288.749
2016-02-01 18:00:00,2016-02-01 18:00:00,291.751
2016-02-01 19:00:00,2016-02-01 19:00:00,301.912
2016-02-01 20:00:00,2016-02-01 20:00:00,319.197
2016-02-01 21:00:00,2016-02-01 21:00:00,359.285
2016-02-01 22:00:00,2016-02-01 22:00:00,211.294
2016-02-01 23:00:00,2016-02-01 23:00:00,188.858
2016-02-02 00:00:00,2016-02-02 00:00:00,127.382
2016-02-02 01:00:00,2016-02-02 01:00:00,155.952
2016-02-02 02:00:00,2016-02-02 02:00:00,188.356
2016-02-02 03:00:00,2016-02-02 03:00:00,186.476
2016-02-02 04:00:00,2016-02-02 04:00:00,131.062
2016-02-02 05:00:00,2016-02-02 05:00:00,157.567
2016-02-02 06:00:00,2016-02-02 06:00:00,194.622
2016-02-02 07:00:00,2016-02-02 07:00:00,229.531
2016-02-02 08:00:00,2016-02-02 08:00:00,215.007
2016-02-02 09:00:00,2016-02-02 09:00:00,309.802
2016-02-02 10:00:00,2016-02-02 10:00:00,398.526
2016-02-02 11:00:00,2016-02-02 11:00:00,409.613
2016-02-02 12:00:00,2016-02-02 12:00:00,412.593
2016-02-02 13:00:00,2016-02-02 13:00:00,453.223
2016-02-02 14:00:00,2016-02-02 14:00:00,464.584
2016-02-02 15:00:00,2016-02-02 15:00:00,471.302
2016-02-02 16:00:00,2016-02-02 16:00:00,534.792
2016-02-02 17:00:00,2016-02-02 17:00:00,398.043
2016-02-02 18:00:00,2016-02-02 18:00:00,324.519
2016-02-02 19:00:00,2016-02-02 19:00:00,320.347
2016-02-02 20:00:00,2016-02-02 20:00:00,331.103
2016-02-02 21:00:00,2016-02-02 21:00:00,330.789
2016-02-02 22:00:00,2016-02-02 22:00:00,337.15
2016-02-02 23:00:00,2016-02-02 23:00:00,312.911
2016-02-03 00:00:00,2016-02-03 00:00:00,136.893
2016-02-03 01:00:00,2016-02-03 01:00:00,160.731
2016-02-03 02:00:00,2016-02-03 02:00:00,192.705
2016-02-03 03:00:00,2016-02-03 03:00:00,191.505
2016-02-03 04:00:00,2016-02-03 04:00:00,149.874
2016-02-03 05:00:00,2016-02-03 05:00:00,154.66
2016-02-03 06:00:00,2016-02-03 06:00:00,194.246
2016-02-03 07:00:00,2016-02-03 07:00:00,228.613
2016-02-03 08:00:00,2016-02-03 08:00:00,250.347
2016-02-03 09:00:00,2016-02-03 09:00:00,229.384
2016-02-03 10:00:00,2016-02-03 10:00:00,234.317
2016-02-03 11:00:00,2016-02-03 11:00:00,278.802
2016-02-03 12:00:00,2016-02-03 12:00:00,217.536
2016-02-03 13:00:00,2016-02-03 13:00:00,366.024
2016-02-03 14:00:00,2016-02-03 14:00:00,396.471
2016-02-03 15:00:00,2016-02-03 15:00:00,347.077
2016-02-03 16:00:00,2016-02-03 16:00:00,312.591
2016-02-03 17:00:00,2016-02-03 17:00:00,242.783
2016-02-03 18:00:00,2016-02-03 18:00:00,377.655
2016-02-03 19:00:00,2016-02-03 19:00:00,305.625
2016-02-03 20:00:00,2016-02-03 20:00:00,273.365
2016-02-03 21:00:00,2016-02-03 21:00:00,315.515
2016-02-03 22:00:00,2016-02-03 22:00:00,297.247
2016-02-03 23:00:00,2016-02-03 23:00:00,289.594
2016-02-04 00:00:00,2016-02-04 00:00:00,300.13
2016-02-04 01:00:00,2016-02-04 01:00:00,241.61
2016-02-04 02:00:00,2016-02-04 02:00:00,132.146
2016-02-04 03:00:00,2016-02-04 03:00:00,135.637
2016-02-04 04:00:00,2016-02-04 04:00:00,192.963
2016-02-04 05:00:00,2016-02-04 05:00:00,192.054
2016-02-04 06:00:00,2016-02-04 06:00:00,142.669
2016-02-04 07:00:00,2016-02-04 07:00:00,208.038
2016-02-04 08:00:00,2016-02-04 08:00:00,250.784
2016-02-04 09:00:00,2016-02-04 09:00:00,258.531
2016-02-04 10:00:00,2016-02-04 10:00:00,278.581
2016-02-04 11:00:00,2016-02-04 11:00:00,260.285
2016-02-04 12:00:00,2016-02-04 12:00:00,263.798
2016-02-04 13:00:00,2016-02-04 13:00:00,389.226
2016-02-04 14:00:00,2016-02-04 14:00:00,370.357
2016-02-04 15:00:00,2016-02-04 15:00:00,346.641
2016-02-04 16:00:00,2016-02-04 16:00:00,337.36
2016-02-04 17:00:00,2016-02-04 17:00:00,397.349
2016-02-04 18:00:00,2016-02-04 18:00:00,322.908
2016-02-04 19:00:00,2016-02-04 19:00:00,233.655
2016-02-04 20:00:00,2016-02-04 20:00:00,214.269
2016-02-04 21:00:00,2016-02-04 21:00:00,330.993
2016-02-04 22:00:00,2016-02-04 22:00:00,258.559
2016-02-04 23:00:00,2016-02-04 23:00:00,248.776
2016-02-05 00:00:00,2016-02-05 00:00:00,180.556
2016-02-05 01:00:00,2016-02-05 01:00:00,150.491
2016-02-05 02:00:00,2016-02-05 02:00:00,218.149
2016-02-05 03:00:00,2016-02-05 03:00:00,215.741
2016-02-05 04:00:00,2016-02-05 04:00:00,187.713
2016-02-05 05:00:00,2016-02-05 05:00:00,156.554
2016-02-05 06:00:00,2016-02-05 06:00:00,213.153
2016-02-05 07:00:00,2016-02-05 07:00:00,241.756
2016-02-05 08:00:00,2016-02-05 08:00:00,200.959
2016-02-05 09:00:00,2016-02-05 09:00:00,234.948
2016-02-05 10:00:00,2016-02-05 10:00:00,322.017
2016-02-05 11:00:00,2016-02-05 11:00:00,407.668
2016-02-05 12:00:00,2016-02-05 12:00:00,365.154
2016-02-05 13:00:00,2016-02-05 13:00:00,375.067
2016-02-05 14:00:00,2016-02-05 14:00:00,366.996
2016-02-05 15:00:00,2016-02-05 15:00:00,367.921
2016-02-05 16:00:00,2016-02-05 16:00:00,316.093
2016-02-05 17:00:00,2016-02-05 17:00:00,535.836
2016-02-05 18:00:00,2016-02-05 18:00:00,559.033
2016-02-05 19:00:00,2016-02-05 19:00:00,698.52
2016-02-05 20:00:00,2016-02-05 20:00:00,738.909
2016-02-05 21:00:00,2016-02-05 21:00:00,707.082
2016-02-05 22:00:00,2016-02-05 22:00:00,651.195
2016-02-05 23:00:00,2016-02-05 23:00:00,446.842
2016-02-06 00:00:00,2016-02-06 00:00:00,346.084
2016-02-06 01:00:00,2016-02-06 01:00:00,293.409
2016-02-06 02:00:00,2016-02-06 02:00:00,300.266
2016-02-06 03:00:00,2016-02-06 03:00:00,178.296
2016-02-06 04:00:00,2016-02-06 04:00:00,182.142
2016-02-06 05:00:00,2016-02-06 05:00:00,181.912
2016-02-06 06:00:00,2016-02-06 06:00:00,182.808
2016-02-06 07:00:00,2016-02-06 07:00:00,184.167
2016-02-06 08:00:00,2016-02-06 08:00:00,189.213
2016-02-06 09:00:00,2016-02-06 09:00:00,209.267
2016-02-06 10:00:00,2016-02-06 10:00:00,272.098
2016-02-06 11:00:00,2016-02-06 11:00:00,305.75
2016-02-06 12:00:00,2016-02-06 12:00:00,295.775
2016-02-06 13:00:00,2016-02-06 13:00:00,433.966
2016-02-06 14:00:00,2016-02-06 14:00:00,411.969
2016-02-06 15:00:00,2016-02-06 15:00:00,569.206
2016-02-06 16:00:00,2016-02-06 16:00:00,595.383
2016-02-06 17:00:00,2016-02-06 17:00:00,661.152
2016-02-06 18:00:00,2016-02-06 18:00:00,708.479
2016-02-06 19:00:00,2016-02-06 19:00:00,571.512
2016-02-06 20:00:00,2016-02-06 20:00:00,429.937
2016-02-06 21:00:00,2016-02-06 21:00:00,334.222
2016-02-06 22:00:00,2016-02-06 22:00:00,428.359
2016-02-06 23:00:00,2016-02-06 23:00:00,346.645
2016-02-07 00:00:00,2016-02-07 00:00:00,140.602
2016-02-07 01:00:00,2016-02-07 01:00:00,149.11
2016-02-07 02:00:00,2016-02-07 02:00:00,197.314
2016-02-07 03:00:00,2016-02-07 03:00:00,170.345
2016-02-07 04:00:00,2016-02-07 04:00:00,131.218
2016-02-07 05:00:00,2016-02-07 05:00:00,198.188
2016-02-07 06:00:00,2016-02-07 06:00:00,199.267
2016-02-07 07:00:00,2016-02-07 07:00:00,134.572
2016-02-07 08:00:00,2016-02-07 08:00:00,178.129
2016-02-07 09:00:00,2016-02-07 09:00:00,308.43
2016-02-07 10:00:00,2016-02-07 10:00:00,376.22
2016-02-07 11:00:00,2016-02-07 11:00:00,429.044
2016-02-07 12:00:00,2016-02-07 12:00:00,445.962
2016-02-07 13:00:00,2016-02-07 13:00:00,380.347
2016-02-07 14:00:00,2016-02-07 14:00:00,334.551
2016-02-07 15:00:00,2016-02-07 15:00:00,342.047
2016-02-07 16:00:00,2016-02-07 16:00:00,359.456
2016-02-07 17:00:00,2016-02-07 17:00:00,348.83
2016-02-07 18:00:00,2016-02-07 18:00:00,254.794
2016-02-07 19:00:00,2016-02-07 19:00:00,152.592
2016-02-07 20:00:00,2016-02-07 20:00:00,217.25
2016-02-07 21:00:00,2016-02-07 21:00:00,206.515
2016-02-07 22:00:00,2016-02-07 22:00:00,117.889
2016-02-07 23:00:00,2016-02-07 23:00:00,198.257
2016-02-08 00:00:00,2016-02-08 00:00:00,198.998
2016-02-08 01:00:00,2016-02-08 01:00:00,121.239
2016-02-08 02:00:00,2016-02-08 02:00:00,190.982
2016-02-08 03:00:00,2016-02-08 03:00:00,200.555
2016-02-08 04:00:00,2016-02-08 04:00:00,125.704
2016-02-08 05:00:00,2016-02-08 05:00:00,182.714
2016-02-08 06:00:00,2016-02-08 06:00:00,201.065
2016-02-08 07:00:00,2016-02-08 07:00:00,191.521
2016-02-08 08:00:00,2016-02-08 08:00:00,216.797
2016-02-08 09:00:00,2016-02-08 09:00:00,239.132
2016-02-08 10:00:00,2016-02-08 10:00:00,237.587
2016-02-08 11:00:00,2016-02-08 11:00:00,299.427
2016-02-08 12:00:00,2016-02-08 12:00:00,301.922
2016-02-08 13:00:00,2016-02-08 13:00:00,303.254
2016-02-08 14:00:00,2016-02-08 14:00:00,232.643
2016-02-08 15:00:00,2016-02-08 15:00:00,385.827
2016-02-08 16:00:00,2016-02-08 16:00:00,313.369
2016-02-08 17:00:00,2016-02-08 17:00:00,283.016
2016-02-08 18:00:00,2016-02-08 18:00:00,201.675
