timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,72.1333
2016-01-20 00:00:00,2016-01-20 00:00:00,71.1
2016-01-20 01:00:00,2016-01-20 01:00:00,68.4667
2016-01-20 02:00:00,2016-01-20 02:00:00,63.7667
2016-01-20 03:00:00,2016-01-20 03:00:00,58.5833
2016-01-20 04:00:00,2016-01-20 04:00:00,52.7833
2016-01-20 05:00:00,2016-01-20 05:00:00,51.35
2016-01-20 06:00:00,2016-01-20 06:00:00,50.0
2016-01-20 07:00:00,2016-01-20 07:00:00,52.3
2016-01-20 08:00:00,2016-01-20 08:00:00,58.2167
2016-01-20 09:00:00,2016-01-20 09:00:00,54.9167
2016-01-20 10:00:00,2016-01-20 10:00:00,56.85
2016-01-20 11:00:00,2016-01-20 11:00:00,67.0
2016-01-20 12:00:00,2016-01-20 12:00:00,59.5
2016-01-20 13:00:00,2016-01-20 13:00:00,57.4667
2016-01-20 14:00:00,2016-01-20 14:00:00,62.95
2016-01-20 15:00:00,2016-01-20 15:00:00,67.6
2016-01-20 16:00:00,2016-01-20 16:00:00,75.3167
2016-01-20 17:00:00,2016-01-20 17:00:00,82.7
2016-01-20 18:00:00,2016-01-20 18:00:00,78.9667
2016-01-20 19:00:00,2016-01-20 19:00:00,75.7167
2016-01-20 20:00:00,2016-01-20 20:00:00,67.7333
2016-01-20 21:00:00,2016-01-20 21:00:00,69.9167
2016-01-20 22:00:00,2016-01-20 22:00:00,71.1167
2016-01-20 23:00:00,2016-01-20 23:00:00,69.95
2016-01-21 00:00:00,2016-01-21 00:00:00,70.2833
2016-01-21 01:00:00,2016-01-21 01:00:00,72.45
2016-01-21 02:00:00,2016-01-21 02:00:00,62.7667
2016-01-21 03:00:00,2016-01-21 03:00:00,55.75
2016-01-21 04:00:00,2016-01-21 04:00:00,51.1
2016-01-21 05:00:00,2016-01-21 05:00:00,50.4
2016-01-21 06:00:00,2016-01-21 06:00:00,49.7333
2016-01-21 07:00:00,2016-01-21 07:00:00,51.0667
2016-01-21 08:00:00,2016-01-21 08:00:00,54.8833
2016-01-21 09:00:00,2016-01-21 09:00:00,53.35
2016-01-21 10:00:00,2016-01-21 10:00:00,60.75
2016-01-21 11:00:00,2016-01-21 11:00:00,72.3
2016-01-21 12:00:00,2016-01-21 12:00:00,65.7833
2016-01-21 13:00:00,2016-01-21 13:00:00,68.1667
2016-01-21 14:00:00,2016-01-21 14:00:00,72.9333
2016-01-21 15:00:00,2016-01-21 15:00:00,77.1667
2016-01-21 16:00:00,2016-01-21 16:00:00,80.8
2016-01-21 17:00:00,2016-01-21 17:00:00,82.8
2016-01-21 18:00:00,2016-01-21 18:00:00,78.2
2016-01-21 19:00:00,2016-01-21 19:00:00,72.4167
2016-01-21 20:00:00,2016-01-21 20:00:00,81.8
2016-01-21 21:00:00,2016-01-21 21:00:00,82.1833
2016-01-21 22:00:00,2016-01-21 22:00:00,80.8167
2016-01-21 23:00:00,2016-01-21 23:00:00,69.1167
2016-01-22 00:00:00,2016-01-22 00:00:00,68.8
2016-01-22 01:00:00,2016-01-22 01:00:00,63.6167
2016-01-22 02:00:00,2016-01-22 02:00:00,58.3333
2016-01-22 03:00:00,2016-01-22 03:00:00,54.9833
2016-01-22 04:00:00,2016-01-22 04:00:00,56.3167
2016-01-22 05:00:00,2016-01-22 05:00:00,54.95
2016-01-22 06:00:00,2016-01-22 06:00:00,50.15
2016-01-22 07:00:00,2016-01-22 07:00:00,51.0833
2016-01-22 08:00:00,2016-01-22 08:00:00,52.3333
2016-01-22 09:00:00,2016-01-22 09:00:00,55.3
2016-01-22 10:00:00,2016-01-22 10:00:00,58.0833
2016-01-22 11:00:00,2016-01-22 11:00:00,58.9667
2016-01-22 12:00:00,2016-01-22 12:00:00,65.9833
2016-01-22 13:00:00,2016-01-22 13:00:00,62.2
2016-01-22 14:00:00,2016-01-22 14:00:00,76.45
2016-01-22 15:00:00,2016-01-22 15:00:00,72.1
2016-01-22 16:00:00,2016-01-22 16:00:00,65.3333
2016-01-22 17:00:00,2016-01-22 17:00:00,70.3167
2016-01-22 18:00:00,2016-01-22 18:00:00,66.3333
2016-01-22 19:00:00,2016-01-22 19:00:00,61.35
2016-01-22 20:00:00,2016-01-22 20:00:00,61.5667
2016-01-22 21:00:00,2016-01-22 21:00:00,71.7333
2016-01-22 22:00:00,2016-01-22 22:00:00,77.3667
2016-01-22 23:00:00,2016-01-22 23:00:00,69.3333
2016-01-23 00:00:00,2016-01-23 00:00:00,60.4
2016-01-23 01:00:00,2016-01-23 01:00:00,58.6667
2016-01-23 02:00:00,2016-01-23 02:00:00,55.4167
2016-01-23 03:00:00,2016-01-23 03:00:00,51.8167
2016-01-23 04:00:00,2016-01-23 04:00:00,50.5167
2016-01-23 05:00:00,2016-01-23 05:00:00,49.5333
2016-01-23 06:00:00,2016-01-23 06:00:00,48.7667
2016-01-23 07:00:00,2016-01-23 07:00:00,50.0667
2016-01-23 08:00:00,2016-01-23 08:00:00,48.9333
2016-01-23 09:00:00,2016-01-23 09:00:00,49.2667
2016-01-23 10:00:00,2016-01-23 10:00:00,55.8
2016-01-23 11:00:00,2016-01-23 11:00:00,64.2167
2016-01-23 12:00:00,2016-01-23 12:00:00,71.0333
2016-01-23 13:00:00,2016-01-23 13:00:00,66.5
2016-01-23 14:00:00,2016-01-23 14:00:00,59.4667
2016-01-23 15:00:00,2016-01-23 15:00:00,62.95
2016-01-23 16:00:00,2016-01-23 16:00:00,72.3833
2016-01-23 17:00:00,2016-01-23 17:00:00,76.1333
2016-01-23 18:00:00,2016-01-23 18:00:00,74.2167
2016-01-23 19:00:00,2016-01-23 19:00:00,78.6833
2016-01-23 20:00:00,2016-01-23 20:00:00,68.3333
2016-01-23 21:00:00,2016-01-23 21:00:00,73.3167
2016-01-23 22:00:00,2016-01-23 22:00:00,65.6333
2016-01-23 23:00:00,2016-01-23 23:00:00,70.55
2016-01-24 00:00:00,2016-01-24 00:00:00,64.5167
2016-01-24 01:00:00,2016-01-24 01:00:00,60.15
2016-01-24 02:00:00,2016-01-24 02:00:00,68.1167
2016-01-24 03:00:00,2016-01-24 03:00:00,57.7167
2016-01-24 04:00:00,2016-01-24 04:00:00,53.5167
2016-01-24 05:00:00,2016-01-24 05:00:00,50.7333
2016-01-24 06:00:00,2016-01-24 06:00:00,53.15
2016-01-24 07:00:00,2016-01-24 07:00:00,48.8667
2016-01-24 08:00:00,2016-01-24 08:00:00,49.5667
2016-01-24 09:00:00,2016-01-24 09:00:00,50.9833
2016-01-24 10:00:00,2016-01-24 10:00:00,57.9667
2016-01-24 11:00:00,2016-01-24 11:00:00,58.55
2016-01-24 12:00:00,2016-01-24 12:00:00,63.05
2016-01-24 13:00:00,2016-01-24 13:00:00,57.5
2016-01-24 14:00:00,2016-01-24 14:00:00,59.65
2016-01-24 15:00:00,2016-01-24 15:00:00,59.2833
2016-01-24 16:00:00,2016-01-24 16:00:00,63.85
2016-01-24 17:00:00,2016-01-24 17:00:00,60.4167
2016-01-24 18:00:00,2016-01-24 18:00:00,62.5833
2016-01-24 19:00:00,2016-01-24 19:00:00,65.55
2016-01-24 20:00:00,2016-01-24 20:00:00,74.7833
2016-01-24 21:00:00,2016-01-24 21:00:00,73.5667
2016-01-24 22:00:00,2016-01-24 22:00:00,72.3167
2016-01-24 23:00:00,2016-01-24 23:00:00,80.3
2016-01-25 00:00:00,2016-01-25 00:00:00,70.0
2016-01-25 01:00:00,2016-01-25 01:00:00,61.8333
2016-01-25 02:00:00,2016-01-25 02:00:00,60.65
2016-01-25 03:00:00,2016-01-25 03:00:00,57.0167
2016-01-25 04:00:00,2016-01-25 04:00:00,54.2833
2016-01-25 05:00:00,2016-01-25 05:00:00,49.9
2016-01-25 06:00:00,2016-01-25 06:00:00,49.5
2016-01-25 07:00:00,2016-01-25 07:00:00,50.15
2016-01-25 08:00:00,2016-01-25 08:00:00,49.9333
2016-01-25 09:00:00,2016-01-25 09:00:00,56.2167
2016-01-25 10:00:00,2016-01-25 10:00:00,59.7833
2016-01-25 11:00:00,2016-01-25 11:00:00,53.15
2016-01-25 12:00:00,2016-01-25 12:00:00,53.3167
2016-01-25 13:00:00,2016-01-25 13:00:00,58.55
2016-01-25 14:00:00,2016-01-25 14:00:00,63.55
2016-01-25 15:00:00,2016-01-25 15:00:00,56.9333
2016-01-25 16:00:00,2016-01-25 16:00:00,57.7
2016-01-25 17:00:00,2016-01-25 17:00:00,63.95
2016-01-25 18:00:00,2016-01-25 18:00:00,58.65
2016-01-25 19:00:00,2016-01-25 19:00:00,72.9667
2016-01-25 20:00:00,2016-01-25 20:00:00,63.5667
2016-01-25 21:00:00,2016-01-25 21:00:00,83.0167
2016-01-25 22:00:00,2016-01-25 22:00:00,72.8667
2016-01-25 23:00:00,2016-01-25 23:00:00,61.3333
2016-01-26 00:00:00,2016-01-26 00:00:00,57.45
2016-01-26 01:00:00,2016-01-26 01:00:00,55.0667
2016-01-26 02:00:00,2016-01-26 02:00:00,51.2833
2016-01-26 03:00:00,2016-01-26 03:00:00,50.3333
2016-01-26 04:00:00,2016-01-26 04:00:00,50.2
2016-01-26 05:00:00,2016-01-26 05:00:00,49.2
2016-01-26 06:00:00,2016-01-26 06:00:00,49.05
2016-01-26 07:00:00,2016-01-26 07:00:00,51.4333
2016-01-26 08:00:00,2016-01-26 08:00:00,51.0167
2016-01-26 09:00:00,2016-01-26 09:00:00,50.3667
2016-01-26 10:00:00,2016-01-26 10:00:00,51.3667
2016-01-26 11:00:00,2016-01-26 11:00:00,54.95
2016-01-26 12:00:00,2016-01-26 12:00:00,52.9667
2016-01-26 13:00:00,2016-01-26 13:00:00,55.3833
2016-01-26 14:00:00,2016-01-26 14:00:00,62.5667
2016-01-26 15:00:00,2016-01-26 15:00:00,68.8833
2016-01-26 16:00:00,2016-01-26 16:00:00,65.7
2016-01-26 17:00:00,2016-01-26 17:00:00,62.7167
2016-01-26 18:00:00,2016-01-26 18:00:00,59.4167
2016-01-26 19:00:00,2016-01-26 19:00:00,56.4667
2016-01-26 20:00:00,2016-01-26 20:00:00,61.0
2016-01-26 21:00:00,2016-01-26 21:00:00,65.9167
2016-01-26 22:00:00,2016-01-26 22:00:00,62.0833
2016-01-26 23:00:00,2016-01-26 23:00:00,64.8833
2016-01-27 00:00:00,2016-01-27 00:00:00,60.5333
2016-01-27 01:00:00,2016-01-27 01:00:00,53.3
2016-01-27 02:00:00,2016-01-27 02:00:00,51.2833
2016-01-27 03:00:00,2016-01-27 03:00:00,49.6333
2016-01-27 04:00:00,2016-01-27 04:00:00,47.9833
2016-01-27 05:00:00,2016-01-27 05:00:00,46.7667
2016-01-27 06:00:00,2016-01-27 06:00:00,46.5167
2016-01-27 07:00:00,2016-01-27 07:00:00,47.8
2016-01-27 08:00:00,2016-01-27 08:00:00,48.6333
2016-01-27 09:00:00,2016-01-27 09:00:00,49.2
2016-01-27 10:00:00,2016-01-27 10:00:00,49.5667
2016-01-27 11:00:00,2016-01-27 11:00:00,50.8
2016-01-27 12:00:00,2016-01-27 12:00:00,54.3167
2016-01-27 13:00:00,2016-01-27 13:00:00,50.9667
2016-01-27 14:00:00,2016-01-27 14:00:00,56.0833
2016-01-27 15:00:00,2016-01-27 15:00:00,59.1667
2016-01-27 16:00:00,2016-01-27 16:00:00,57.1833
2016-01-27 17:00:00,2016-01-27 17:00:00,55.7
2016-01-27 18:00:00,2016-01-27 18:00:00,59.8
2016-01-27 19:00:00,2016-01-27 19:00:00,58.8167
2016-01-27 20:00:00,2016-01-27 20:00:00,63.1833
2016-01-27 21:00:00,2016-01-27 21:00:00,70.7
2016-01-27 22:00:00,2016-01-27 22:00:00,70.0
2016-01-27 23:00:00,2016-01-27 23:00:00,71.0167
2016-01-28 00:00:00,2016-01-28 00:00:00,58.7833
2016-01-28 01:00:00,2016-01-28 01:00:00,54.2667
2016-01-28 02:00:00,2016-01-28 02:00:00,53.8667
2016-01-28 03:00:00,2016-01-28 03:00:00,54.9
2016-01-28 04:00:00,2016-01-28 04:00:00,49.2667
2016-01-28 05:00:00,2016-01-28 05:00:00,48.4167
2016-01-28 06:00:00,2016-01-28 06:00:00,48.5667
2016-01-28 07:00:00,2016-01-28 07:00:00,48.6833
2016-01-28 08:00:00,2016-01-28 08:00:00,49.6167
2016-01-28 09:00:00,2016-01-28 09:00:00,52.3833
2016-01-28 10:00:00,2016-01-28 10:00:00,55.0333
2016-01-28 11:00:00,2016-01-28 11:00:00,56.0
2016-01-28 12:00:00,2016-01-28 12:00:00,53.1333
2016-01-28 13:00:00,2016-01-28 13:00:00,56.7333
2016-01-28 14:00:00,2016-01-28 14:00:00,65.1667
2016-01-28 15:00:00,2016-01-28 15:00:00,55.7
2016-01-28 16:00:00,2016-01-28 16:00:00,57.6
2016-01-28 17:00:00,2016-01-28 17:00:00,57.5167
2016-01-28 18:00:00,2016-01-28 18:00:00,60.85
2016-01-28 19:00:00,2016-01-28 19:00:00,64.9333
2016-01-28 20:00:00,2016-01-28 20:00:00,60.6833
2016-01-28 21:00:00,2016-01-28 21:00:00,66.0333
2016-01-28 22:00:00,2016-01-28 22:00:00,59.3
2016-01-28 23:00:00,2016-01-28 23:00:00,60.1167
2016-01-29 00:00:00,2016-01-29 00:00:00,57.8167
2016-01-29 01:00:00,2016-01-29 01:00:00,54.1
2016-01-29 02:00:00,2016-01-29 02:00:00,51.4167
2016-01-29 03:00:00,2016-01-29 03:00:00,49.55
2016-01-29 04:00:00,2016-01-29 04:00:00,48.7
2016-01-29 05:00:00,2016-01-29 05:00:00,48.2
2016-01-29 06:00:00,2016-01-29 06:00:00,47.7
2016-01-29 07:00:00,2016-01-29 07:00:00,48.4167
2016-01-29 08:00:00,2016-01-29 08:00:00,51.25
2016-01-29 09:00:00,2016-01-29 09:00:00,53.4667
2016-01-29 10:00:00,2016-01-29 10:00:00,53.4
2016-01-29 11:00:00,2016-01-29 11:00:00,50.9
2016-01-29 12:00:00,2016-01-29 12:00:00,52.1
2016-01-29 13:00:00,2016-01-29 13:00:00,52.6
2016-01-29 14:00:00,2016-01-29 14:00:00,52.8333
2016-01-29 15:00:00,2016-01-29 15:00:00,60.7833
2016-01-29 16:00:00,2016-01-29 16:00:00,71.55
2016-01-29 17:00:00,2016-01-29 17:00:00,66.2833
2016-01-29 18:00:00,2016-01-29 18:00:00,58.5
2016-01-29 19:00:00,2016-01-29 19:00:00,70.8333
2016-01-29 20:00:00,2016-01-29 20:00:00,64.4167
2016-01-29 21:00:00,2016-01-29 21:00:00,60.5833
2016-01-29 22:00:00,2016-01-29 22:00:00,63.7167
2016-01-29 23:00:00,2016-01-29 23:00:00,73.3333
2016-01-30 00:00:00,2016-01-30 00:00:00,61.2167
2016-01-30 01:00:00,2016-01-30 01:00:00,56.6333
2016-01-30 02:00:00,2016-01-30 02:00:00,53.95
2016-01-30 03:00:00,2016-01-30 03:00:00,50.4667
2016-01-30 04:00:00,2016-01-30 04:00:00,48.9
2016-01-30 05:00:00,2016-01-30 05:00:00,47.6167
2016-01-30 06:00:00,2016-01-30 06:00:00,46.8167
2016-01-30 07:00:00,2016-01-30 07:00:00,46.65
2016-01-30 08:00:00,2016-01-30 08:00:00,46.65
2016-01-30 09:00:00,2016-01-30 09:00:00,49.1167
2016-01-30 10:00:00,2016-01-30 10:00:00,54.8
2016-01-30 11:00:00,2016-01-30 11:00:00,60.0833
2016-01-30 12:00:00,2016-01-30 12:00:00,55.8833
2016-01-30 13:00:00,2016-01-30 13:00:00,58.0833
2016-01-30 14:00:00,2016-01-30 14:00:00,61.7333
2016-01-30 15:00:00,2016-01-30 15:00:00,72.1167
2016-01-30 16:00:00,2016-01-30 16:00:00,66.9833
2016-01-30 17:00:00,2016-01-30 17:00:00,70.8667
2016-01-30 18:00:00,2016-01-30 18:00:00,68.85
2016-01-30 19:00:00,2016-01-30 19:00:00,67.7833
2016-01-30 20:00:00,2016-01-30 20:00:00,61.05
2016-01-30 21:00:00,2016-01-30 21:00:00,69.2833
2016-01-30 22:00:00,2016-01-30 22:00:00,79.45
2016-01-30 23:00:00,2016-01-30 23:00:00,82.1
2016-01-31 00:00:00,2016-01-31 00:00:00,66.9833
2016-01-31 01:00:00,2016-01-31 01:00:00,62.4
2016-01-31 02:00:00,2016-01-31 02:00:00,58.5
2016-01-31 03:00:00,2016-01-31 03:00:00,55.0
2016-01-31 04:00:00,2016-01-31 04:00:00,49.0167
2016-01-31 05:00:00,2016-01-31 05:00:00,48.1333
2016-01-31 06:00:00,2016-01-31 06:00:00,47.9
2016-01-31 07:00:00,2016-01-31 07:00:00,49.1
2016-01-31 08:00:00,2016-01-31 08:00:00,59.3167
2016-01-31 09:00:00,2016-01-31 09:00:00,58.1167
2016-01-31 10:00:00,2016-01-31 10:00:00,60.8167
2016-01-31 11:00:00,2016-01-31 11:00:00,57.7167
2016-01-31 12:00:00,2016-01-31 12:00:00,68.6
2016-01-31 13:00:00,2016-01-31 13:00:00,69.2833
2016-01-31 14:00:00,2016-01-31 14:00:00,74.8333
2016-01-31 15:00:00,2016-01-31 15:00:00,73.2167
2016-01-31 16:00:00,2016-01-31 16:00:00,75.1
2016-01-31 17:00:00,2016-01-31 17:00:00,72.15
2016-01-31 18:00:00,2016-01-31 18:00:00,82.4
2016-01-31 19:00:00,2016-01-31 19:00:00,81.5167
2016-01-31 20:00:00,2016-01-31 20:00:00,87.0333
2016-01-31 21:00:00,2016-01-31 21:00:00,86.6
2016-01-31 22:00:00,2016-01-31 22:00:00,88.7167
2016-01-31 23:00:00,2016-01-31 23:00:00,78.4
2016-02-01 00:00:00,2016-02-01 00:00:00,67.35
2016-02-01 01:00:00,2016-02-01 01:00:00,68.15
2016-02-01 02:00:00,2016-02-01 02:00:00,59.8
2016-02-01 03:00:00,2016-02-01 03:00:00,54.6833
2016-02-01 04:00:00,2016-02-01 04:00:00,54.2
2016-02-01 05:00:00,2016-02-01 05:00:00,50.3
2016-02-01 06:00:00,2016-02-01 06:00:00,50.7833
2016-02-01 07:00:00,2016-02-01 07:00:00,51.9
2016-02-01 08:00:00,2016-02-01 08:00:00,54.0
2016-02-01 09:00:00,2016-02-01 09:00:00,55.7667
2016-02-01 10:00:00,2016-02-01 10:00:00,56.0667
2016-02-01 11:00:00,2016-02-01 11:00:00,62.2667
2016-02-01 12:00:00,2016-02-01 12:00:00,57.1
2016-02-01 13:00:00,2016-02-01 13:00:00,65.6667
2016-02-01 14:00:00,2016-02-01 14:00:00,62.8833
2016-02-01 15:00:00,2016-02-01 15:00:00,60.25
2016-02-01 16:00:00,2016-02-01 16:00:00,67.8
2016-02-01 17:00:00,2016-02-01 17:00:00,73.0167
2016-02-01 18:00:00,2016-02-01 18:00:00,65.8667
2016-02-01 19:00:00,2016-02-01 19:00:00,62.7333
2016-02-01 20:00:00,2016-02-01 20:00:00,64.0333
2016-02-01 21:00:00,2016-02-01 21:00:00,70.0167
2016-02-01 22:00:00,2016-02-01 22:00:00,70.95
2016-02-01 23:00:00,2016-02-01 23:00:00,72.0667
2016-02-02 00:00:00,2016-02-02 00:00:00,67.0833
2016-02-02 01:00:00,2016-02-02 01:00:00,59.7333
2016-02-02 02:00:00,2016-02-02 02:00:00,53.9
2016-02-02 03:00:00,2016-02-02 03:00:00,51.3333
2016-02-02 04:00:00,2016-02-02 04:00:00,50.5
2016-02-02 05:00:00,2016-02-02 05:00:00,50.4167
2016-02-02 06:00:00,2016-02-02 06:00:00,50.6667
2016-02-02 07:00:00,2016-02-02 07:00:00,56.0833
2016-02-02 08:00:00,2016-02-02 08:00:00,54.9167
2016-02-02 09:00:00,2016-02-02 09:00:00,57.1667
2016-02-02 10:00:00,2016-02-02 10:00:00,57.9333
2016-02-02 11:00:00,2016-02-02 11:00:00,57.55
2016-02-02 12:00:00,2016-02-02 12:00:00,60.3667
2016-02-02 13:00:00,2016-02-02 13:00:00,53.3667
2016-02-02 14:00:00,2016-02-02 14:00:00,60.55
2016-02-02 15:00:00,2016-02-02 15:00:00,58.1
2016-02-02 16:00:00,2016-02-02 16:00:00,66.5833
2016-02-02 17:00:00,2016-02-02 17:00:00,72.2667
2016-02-02 18:00:00,2016-02-02 18:00:00,72.65
2016-02-02 19:00:00,2016-02-02 19:00:00,76.6167
2016-02-02 20:00:00,2016-02-02 20:00:00,73.0333
2016-02-02 21:00:00,2016-02-02 21:00:00,71.65
2016-02-02 22:00:00,2016-02-02 22:00:00,71.9833
2016-02-02 23:00:00,2016-02-02 23:00:00,74.3667
2016-02-03 00:00:00,2016-02-03 00:00:00,73.5
2016-02-03 01:00:00,2016-02-03 01:00:00,62.9333
2016-02-03 02:00:00,2016-02-03 02:00:00,55.5167
2016-02-03 03:00:00,2016-02-03 03:00:00,52.8667
2016-02-03 04:00:00,2016-02-03 04:00:00,52.1833
2016-02-03 05:00:00,2016-02-03 05:00:00,51.45
2016-02-03 06:00:00,2016-02-03 06:00:00,51.1167
2016-02-03 07:00:00,2016-02-03 07:00:00,52.0333
2016-02-03 08:00:00,2016-02-03 08:00:00,54.5167
2016-02-03 09:00:00,2016-02-03 09:00:00,62.4
2016-02-03 10:00:00,2016-02-03 10:00:00,65.25
2016-02-03 11:00:00,2016-02-03 11:00:00,60.3333
2016-02-03 12:00:00,2016-02-03 12:00:00,65.1167
2016-02-03 13:00:00,2016-02-03 13:00:00,60.7667
2016-02-03 14:00:00,2016-02-03 14:00:00,60.2333
2016-02-03 15:00:00,2016-02-03 15:00:00,59.9833
2016-02-03 16:00:00,2016-02-03 16:00:00,66.0333
2016-02-03 17:00:00,2016-02-03 17:00:00,72.0833
2016-02-03 18:00:00,2016-02-03 18:00:00,64.5833
2016-02-03 19:00:00,2016-02-03 19:00:00,70.7333
2016-02-03 20:00:00,2016-02-03 20:00:00,76.7
2016-02-03 21:00:00,2016-02-03 21:00:00,68.65
2016-02-03 22:00:00,2016-02-03 22:00:00,71.3167
2016-02-03 23:00:00,2016-02-03 23:00:00,71.8
2016-02-04 00:00:00,2016-02-04 00:00:00,68.6333
2016-02-04 01:00:00,2016-02-04 01:00:00,66.7333
2016-02-04 02:00:00,2016-02-04 02:00:00,58.5833
2016-02-04 03:00:00,2016-02-04 03:00:00,54.3667
2016-02-04 04:00:00,2016-02-04 04:00:00,52.9333
2016-02-04 05:00:00,2016-02-04 05:00:00,52.7
2016-02-04 06:00:00,2016-02-04 06:00:00,52.0833
2016-02-04 07:00:00,2016-02-04 07:00:00,53.1167
2016-02-04 08:00:00,2016-02-04 08:00:00,54.9167
2016-02-04 09:00:00,2016-02-04 09:00:00,66.2167
2016-02-04 10:00:00,2016-02-04 10:00:00,66.95
2016-02-04 11:00:00,2016-02-04 11:00:00,59.2667
2016-02-04 12:00:00,2016-02-04 12:00:00,60.8333
2016-02-04 13:00:00,2016-02-04 13:00:00,60.25
2016-02-04 14:00:00,2016-02-04 14:00:00,60.7667
2016-02-04 15:00:00,2016-02-04 15:00:00,66.1833
2016-02-04 16:00:00,2016-02-04 16:00:00,64.8
2016-02-04 17:00:00,2016-02-04 17:00:00,65.9333
2016-02-04 18:00:00,2016-02-04 18:00:00,72.0667
2016-02-04 19:00:00,2016-02-04 19:00:00,63.7167
2016-02-04 20:00:00,2016-02-04 20:00:00,69.4667
2016-02-04 21:00:00,2016-02-04 21:00:00,68.8333
2016-02-04 22:00:00,2016-02-04 22:00:00,87.1167
2016-02-04 23:00:00,2016-02-04 23:00:00,76.5333
2016-02-05 00:00:00,2016-02-05 00:00:00,67.4167
2016-02-05 01:00:00,2016-02-05 01:00:00,66.15
2016-02-05 02:00:00,2016-02-05 02:00:00,64.2333
2016-02-05 03:00:00,2016-02-05 03:00:00,57.55
2016-02-05 04:00:00,2016-02-05 04:00:00,52.1167
2016-02-05 05:00:00,2016-02-05 05:00:00,50.6167
2016-02-05 06:00:00,2016-02-05 06:00:00,50.4167
2016-02-05 07:00:00,2016-02-05 07:00:00,53.95
2016-02-05 08:00:00,2016-02-05 08:00:00,62.9167
2016-02-05 09:00:00,2016-02-05 09:00:00,60.3167
2016-02-05 10:00:00,2016-02-05 10:00:00,67.3167
2016-02-05 11:00:00,2016-02-05 11:00:00,62.8667
2016-02-05 12:00:00,2016-02-05 12:00:00,65.2833
2016-02-05 13:00:00,2016-02-05 13:00:00,66.0167
2016-02-05 14:00:00,2016-02-05 14:00:00,58.3667
2016-02-05 15:00:00,2016-02-05 15:00:00,62.75
2016-02-05 16:00:00,2016-02-05 16:00:00,69.9333
2016-02-05 17:00:00,2016-02-05 17:00:00,71.15
2016-02-05 18:00:00,2016-02-05 18:00:00,82.4833
2016-02-05 19:00:00,2016-02-05 19:00:00,66.9667
2016-02-05 20:00:00,2016-02-05 20:00:00,71.0667
2016-02-05 21:00:00,2016-02-05 21:00:00,90.15
2016-02-05 22:00:00,2016-02-05 22:00:00,83.1167
2016-02-05 23:00:00,2016-02-05 23:00:00,78.45
2016-02-06 00:00:00,2016-02-06 00:00:00,74.5667
2016-02-06 01:00:00,2016-02-06 01:00:00,72.6
2016-02-06 02:00:00,2016-02-06 02:00:00,65.3333
2016-02-06 03:00:00,2016-02-06 03:00:00,57.0667
2016-02-06 04:00:00,2016-02-06 04:00:00,51.2333
2016-02-06 05:00:00,2016-02-06 05:00:00,50.6333
2016-02-06 06:00:00,2016-02-06 06:00:00,49.95
2016-02-06 07:00:00,2016-02-06 07:00:00,51.35
2016-02-06 08:00:00,2016-02-06 08:00:00,51.5833
2016-02-06 09:00:00,2016-02-06 09:00:00,52.55
2016-02-06 10:00:00,2016-02-06 10:00:00,53.5667
2016-02-06 11:00:00,2016-02-06 11:00:00,66.1833
2016-02-06 12:00:00,2016-02-06 12:00:00,73.1833
2016-02-06 13:00:00,2016-02-06 13:00:00,72.1333
2016-02-06 14:00:00,2016-02-06 14:00:00,71.6
2016-02-06 15:00:00,2016-02-06 15:00:00,71.1667
2016-02-06 16:00:00,2016-02-06 16:00:00,71.2167
2016-02-06 17:00:00,2016-02-06 17:00:00,76.1
2016-02-06 18:00:00,2016-02-06 18:00:00,83.4167
2016-02-06 19:00:00,2016-02-06 19:00:00,79.8333
2016-02-06 20:00:00,2016-02-06 20:00:00,79.5333
2016-02-06 21:00:00,2016-02-06 21:00:00,73.3333
2016-02-06 22:00:00,2016-02-06 22:00:00,74.2833
2016-02-06 23:00:00,2016-02-06 23:00:00,76.5833
2016-02-07 00:00:00,2016-02-07 00:00:00,72.5667
2016-02-07 01:00:00,2016-02-07 01:00:00,66.2667
2016-02-07 02:00:00,2016-02-07 02:00:00,59.25
2016-02-07 03:00:00,2016-02-07 03:00:00,53.8667
2016-02-07 04:00:00,2016-02-07 04:00:00,50.3833
2016-02-07 05:00:00,2016-02-07 05:00:00,49.1667
2016-02-07 06:00:00,2016-02-07 06:00:00,49.0
2016-02-07 07:00:00,2016-02-07 07:00:00,49.45
2016-02-07 08:00:00,2016-02-07 08:00:00,51.8833
2016-02-07 09:00:00,2016-02-07 09:00:00,54.2
2016-02-07 10:00:00,2016-02-07 10:00:00,53.9333
2016-02-07 11:00:00,2016-02-07 11:00:00,65.8667
2016-02-07 12:00:00,2016-02-07 12:00:00,76.4333
2016-02-07 13:00:00,2016-02-07 13:00:00,78.35
2016-02-07 14:00:00,2016-02-07 14:00:00,74.2833
2016-02-07 15:00:00,2016-02-07 15:00:00,69.1167
2016-02-07 16:00:00,2016-02-07 16:00:00,70.2667
2016-02-07 17:00:00,2016-02-07 17:00:00,78.2833
2016-02-07 18:00:00,2016-02-07 18:00:00,73.3
2016-02-07 19:00:00,2016-02-07 19:00:00,65.7333
2016-02-07 20:00:00,2016-02-07 20:00:00,71.4333
2016-02-07 21:00:00,2016-02-07 21:00:00,84.4333
2016-02-07 22:00:00,2016-02-07 22:00:00,84.2667
