timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,22.517
2016-01-20 10:00:00,2016-01-20 10:00:00,21.338
2016-01-20 11:00:00,2016-01-20 11:00:00,25.789
2016-01-20 12:00:00,2016-01-20 12:00:00,25.207
2016-01-20 13:00:00,2016-01-20 13:00:00,27.634
2016-01-20 14:00:00,2016-01-20 14:00:00,20.549
2016-01-20 15:00:00,2016-01-20 15:00:00,17.352
2016-01-20 16:00:00,2016-01-20 16:00:00,16.037
2016-01-20 17:00:00,2016-01-20 17:00:00,13.966
2016-01-20 18:00:00,2016-01-20 18:00:00,11.159
2016-01-20 19:00:00,2016-01-20 19:00:00,5.288
2016-01-20 20:00:00,2016-01-20 20:00:00,5.16
2016-01-20 21:00:00,2016-01-20 21:00:00,5.205
2016-01-20 22:00:00,2016-01-20 22:00:00,4.902
2016-01-20 23:00:00,2016-01-20 23:00:00,4.908
2016-01-21 00:00:00,2016-01-21 00:00:00,4.387
2016-01-21 01:00:00,2016-01-21 01:00:00,4.963
2016-01-21 02:00:00,2016-01-21 02:00:00,5.009
2016-01-21 03:00:00,2016-01-21 03:00:00,4.906
2016-01-21 04:00:00,2016-01-21 04:00:00,4.852
2016-01-21 05:00:00,2016-01-21 05:00:00,4.882
2016-01-21 06:00:00,2016-01-21 06:00:00,5.42
2016-01-21 07:00:00,2016-01-21 07:00:00,9.619
2016-01-21 08:00:00,2016-01-21 08:00:00,7.47
2016-01-21 09:00:00,2016-01-21 09:00:00,21.679
2016-01-21 10:00:00,2016-01-21 10:00:00,22.126
2016-01-21 11:00:00,2016-01-21 11:00:00,23.995
2016-01-21 12:00:00,2016-01-21 12:00:00,25.726
2016-01-21 13:00:00,2016-01-21 13:00:00,26.168
2016-01-21 14:00:00,2016-01-21 14:00:00,21.203
2016-01-21 15:00:00,2016-01-21 15:00:00,19.226
2016-01-21 16:00:00,2016-01-21 16:00:00,16.011
2016-01-21 17:00:00,2016-01-21 17:00:00,14.654
2016-01-21 18:00:00,2016-01-21 18:00:00,9.898
2016-01-21 19:00:00,2016-01-21 19:00:00,4.771
2016-01-21 20:00:00,2016-01-21 20:00:00,4.202
2016-01-21 21:00:00,2016-01-21 21:00:00,4.159
2016-01-21 22:00:00,2016-01-21 22:00:00,4.203
2016-01-21 23:00:00,2016-01-21 23:00:00,3.913
2016-01-22 00:00:00,2016-01-22 00:00:00,3.924
2016-01-22 01:00:00,2016-01-22 01:00:00,4.603
2016-01-22 02:00:00,2016-01-22 02:00:00,3.938
2016-01-22 03:00:00,2016-01-22 03:00:00,3.995
2016-01-22 04:00:00,2016-01-22 04:00:00,4.013
2016-01-22 05:00:00,2016-01-22 05:00:00,3.928
2016-01-22 06:00:00,2016-01-22 06:00:00,4.283
2016-01-22 07:00:00,2016-01-22 07:00:00,8.494
2016-01-22 08:00:00,2016-01-22 08:00:00,6.38
2016-01-22 09:00:00,2016-01-22 09:00:00,20.046
2016-01-22 10:00:00,2016-01-22 10:00:00,20.156
2016-01-22 11:00:00,2016-01-22 11:00:00,22.631
2016-01-22 12:00:00,2016-01-22 12:00:00,23.285
2016-01-22 13:00:00,2016-01-22 13:00:00,24.958
2016-01-22 14:00:00,2016-01-22 14:00:00,18.766
2016-01-22 15:00:00,2016-01-22 15:00:00,16.059
2016-01-22 16:00:00,2016-01-22 16:00:00,14.651
2016-01-22 17:00:00,2016-01-22 17:00:00,12.314
2016-01-22 18:00:00,2016-01-22 18:00:00,9.829
2016-01-22 19:00:00,2016-01-22 19:00:00,4.533
2016-01-22 20:00:00,2016-01-22 20:00:00,4.236
2016-01-22 21:00:00,2016-01-22 21:00:00,3.815
2016-01-22 22:00:00,2016-01-22 22:00:00,4.225
2016-01-22 23:00:00,2016-01-22 23:00:00,4.353
2016-01-23 00:00:00,2016-01-23 00:00:00,3.808
2016-01-23 01:00:00,2016-01-23 01:00:00,4.036
2016-01-23 02:00:00,2016-01-23 02:00:00,3.907
2016-01-23 03:00:00,2016-01-23 03:00:00,3.842
2016-01-23 04:00:00,2016-01-23 04:00:00,3.746
2016-01-23 05:00:00,2016-01-23 05:00:00,3.802
2016-01-23 06:00:00,2016-01-23 06:00:00,3.728
2016-01-23 07:00:00,2016-01-23 07:00:00,3.803
2016-01-23 08:00:00,2016-01-23 08:00:00,3.677
2016-01-23 09:00:00,2016-01-23 09:00:00,3.908
2016-01-23 10:00:00,2016-01-23 10:00:00,3.216
2016-01-23 11:00:00,2016-01-23 11:00:00,3.276
2016-01-23 12:00:00,2016-01-23 12:00:00,3.245
2016-01-23 13:00:00,2016-01-23 13:00:00,3.225
2016-01-23 14:00:00,2016-01-23 14:00:00,3.3
2016-01-23 15:00:00,2016-01-23 15:00:00,3.128
2016-01-23 16:00:00,2016-01-23 16:00:00,3.208
2016-01-23 17:00:00,2016-01-23 17:00:00,3.514
2016-01-23 18:00:00,2016-01-23 18:00:00,4.603
2016-01-23 19:00:00,2016-01-23 19:00:00,3.767
2016-01-23 20:00:00,2016-01-23 20:00:00,3.84
2016-01-23 21:00:00,2016-01-23 21:00:00,3.826
2016-01-23 22:00:00,2016-01-23 22:00:00,3.803
2016-01-23 23:00:00,2016-01-23 23:00:00,3.82
2016-01-24 00:00:00,2016-01-24 00:00:00,3.767
2016-01-24 01:00:00,2016-01-24 01:00:00,4.06
2016-01-24 02:00:00,2016-01-24 02:00:00,3.822
2016-01-24 03:00:00,2016-01-24 03:00:00,3.83
2016-01-24 04:00:00,2016-01-24 04:00:00,3.84
2016-01-24 05:00:00,2016-01-24 05:00:00,3.759
2016-01-24 06:00:00,2016-01-24 06:00:00,3.77
2016-01-24 07:00:00,2016-01-24 07:00:00,3.796
2016-01-24 08:00:00,2016-01-24 08:00:00,4.218
2016-01-24 09:00:00,2016-01-24 09:00:00,3.406
2016-01-24 10:00:00,2016-01-24 10:00:00,3.301
2016-01-24 11:00:00,2016-01-24 11:00:00,3.231
2016-01-24 12:00:00,2016-01-24 12:00:00,3.244
2016-01-24 13:00:00,2016-01-24 13:00:00,3.271
2016-01-24 14:00:00,2016-01-24 14:00:00,3.162
2016-01-24 15:00:00,2016-01-24 15:00:00,3.14
2016-01-24 16:00:00,2016-01-24 16:00:00,3.343
2016-01-24 17:00:00,2016-01-24 17:00:00,3.856
2016-01-24 18:00:00,2016-01-24 18:00:00,3.744
2016-01-24 19:00:00,2016-01-24 19:00:00,3.731
2016-01-24 20:00:00,2016-01-24 20:00:00,3.771
2016-01-24 21:00:00,2016-01-24 21:00:00,3.755
2016-01-24 22:00:00,2016-01-24 22:00:00,3.77
2016-01-24 23:00:00,2016-01-24 23:00:00,3.818
2016-01-25 00:00:00,2016-01-25 00:00:00,4.095
2016-01-25 01:00:00,2016-01-25 01:00:00,3.846
2016-01-25 02:00:00,2016-01-25 02:00:00,4.341
2016-01-25 03:00:00,2016-01-25 03:00:00,3.823
2016-01-25 04:00:00,2016-01-25 04:00:00,3.8
2016-01-25 05:00:00,2016-01-25 05:00:00,3.697
2016-01-25 06:00:00,2016-01-25 06:00:00,3.822
2016-01-25 07:00:00,2016-01-25 07:00:00,6.91
2016-01-25 08:00:00,2016-01-25 08:00:00,9.424
2016-01-25 09:00:00,2016-01-25 09:00:00,19.911
2016-01-25 10:00:00,2016-01-25 10:00:00,21.426
2016-01-25 11:00:00,2016-01-25 11:00:00,18.856
2016-01-25 12:00:00,2016-01-25 12:00:00,23.024
2016-01-25 13:00:00,2016-01-25 13:00:00,26.225
2016-01-25 14:00:00,2016-01-25 14:00:00,19.379
2016-01-25 15:00:00,2016-01-25 15:00:00,17.71
2016-01-25 16:00:00,2016-01-25 16:00:00,16.596
2016-01-25 17:00:00,2016-01-25 17:00:00,14.588
2016-01-25 18:00:00,2016-01-25 18:00:00,12.09
2016-01-25 19:00:00,2016-01-25 19:00:00,5.691
2016-01-25 20:00:00,2016-01-25 20:00:00,4.762
2016-01-25 21:00:00,2016-01-25 21:00:00,4.509
2016-01-25 22:00:00,2016-01-25 22:00:00,4.213
2016-01-25 23:00:00,2016-01-25 23:00:00,4.195
2016-01-26 00:00:00,2016-01-26 00:00:00,4.438
2016-01-26 01:00:00,2016-01-26 01:00:00,4.44
2016-01-26 02:00:00,2016-01-26 02:00:00,4.82
2016-01-26 03:00:00,2016-01-26 03:00:00,4.279
2016-01-26 04:00:00,2016-01-26 04:00:00,4.298
2016-01-26 05:00:00,2016-01-26 05:00:00,4.184
2016-01-26 06:00:00,2016-01-26 06:00:00,4.593
2016-01-26 07:00:00,2016-01-26 07:00:00,9.88
2016-01-26 08:00:00,2016-01-26 08:00:00,9.852
2016-01-26 09:00:00,2016-01-26 09:00:00,20.703
2016-01-26 10:00:00,2016-01-26 10:00:00,20.362
2016-01-26 11:00:00,2016-01-26 11:00:00,21.56
2016-01-26 12:00:00,2016-01-26 12:00:00,22.489
2016-01-26 13:00:00,2016-01-26 13:00:00,27.155
2016-01-26 14:00:00,2016-01-26 14:00:00,19.53
2016-01-26 15:00:00,2016-01-26 15:00:00,16.481
2016-01-26 16:00:00,2016-01-26 16:00:00,16.277
2016-01-26 17:00:00,2016-01-26 17:00:00,13.493
2016-01-26 18:00:00,2016-01-26 18:00:00,9.968
2016-01-26 19:00:00,2016-01-26 19:00:00,5.255
2016-01-26 20:00:00,2016-01-26 20:00:00,5.056
2016-01-26 21:00:00,2016-01-26 21:00:00,4.327
2016-01-26 22:00:00,2016-01-26 22:00:00,4.503
2016-01-26 23:00:00,2016-01-26 23:00:00,4.623
2016-01-27 00:00:00,2016-01-27 00:00:00,4.546
2016-01-27 01:00:00,2016-01-27 01:00:00,4.535
2016-01-27 02:00:00,2016-01-27 02:00:00,4.357
2016-01-27 03:00:00,2016-01-27 03:00:00,4.677
2016-01-27 04:00:00,2016-01-27 04:00:00,4.528
2016-01-27 05:00:00,2016-01-27 05:00:00,4.725
2016-01-27 06:00:00,2016-01-27 06:00:00,5.065
2016-01-27 07:00:00,2016-01-27 07:00:00,5.193
2016-01-27 08:00:00,2016-01-27 08:00:00,9.486
2016-01-27 09:00:00,2016-01-27 09:00:00,21.165
2016-01-27 10:00:00,2016-01-27 10:00:00,18.503
2016-01-27 11:00:00,2016-01-27 11:00:00,20.731
2016-01-27 12:00:00,2016-01-27 12:00:00,21.812
2016-01-27 13:00:00,2016-01-27 13:00:00,24.441
2016-01-27 14:00:00,2016-01-27 14:00:00,19.611
2016-01-27 15:00:00,2016-01-27 15:00:00,16.515
2016-01-27 16:00:00,2016-01-27 16:00:00,16.358
2016-01-27 17:00:00,2016-01-27 17:00:00,13.733
2016-01-27 18:00:00,2016-01-27 18:00:00,10.188
2016-01-27 19:00:00,2016-01-27 19:00:00,4.917
2016-01-27 20:00:00,2016-01-27 20:00:00,5.737
2016-01-27 21:00:00,2016-01-27 21:00:00,4.566
2016-01-27 22:00:00,2016-01-27 22:00:00,4.485
2016-01-27 23:00:00,2016-01-27 23:00:00,4.349
2016-01-28 00:00:00,2016-01-28 00:00:00,4.399
2016-01-28 01:00:00,2016-01-28 01:00:00,4.462
2016-01-28 02:00:00,2016-01-28 02:00:00,4.372
2016-01-28 03:00:00,2016-01-28 03:00:00,4.882
2016-01-28 04:00:00,2016-01-28 04:00:00,5.224
2016-01-28 05:00:00,2016-01-28 05:00:00,5.169
2016-01-28 06:00:00,2016-01-28 06:00:00,5.259
2016-01-28 07:00:00,2016-01-28 07:00:00,7.006
2016-01-28 08:00:00,2016-01-28 08:00:00,9.478
2016-01-28 09:00:00,2016-01-28 09:00:00,19.345
2016-01-28 10:00:00,2016-01-28 10:00:00,18.471
2016-01-28 11:00:00,2016-01-28 11:00:00,18.261
2016-01-28 12:00:00,2016-01-28 12:00:00,22.286
2016-01-28 13:00:00,2016-01-28 13:00:00,25.325
2016-01-28 14:00:00,2016-01-28 14:00:00,18.96
2016-01-28 15:00:00,2016-01-28 15:00:00,17.149
2016-01-28 16:00:00,2016-01-28 16:00:00,15.83
2016-01-28 17:00:00,2016-01-28 17:00:00,13.562
2016-01-28 18:00:00,2016-01-28 18:00:00,8.499
2016-01-28 19:00:00,2016-01-28 19:00:00,4.616
2016-01-28 20:00:00,2016-01-28 20:00:00,4.688
2016-01-28 21:00:00,2016-01-28 21:00:00,4.529
2016-01-28 22:00:00,2016-01-28 22:00:00,4.357
2016-01-28 23:00:00,2016-01-28 23:00:00,4.273
2016-01-29 00:00:00,2016-01-29 00:00:00,4.124
2016-01-29 01:00:00,2016-01-29 01:00:00,4.233
2016-01-29 02:00:00,2016-01-29 02:00:00,4.661
2016-01-29 03:00:00,2016-01-29 03:00:00,4.395
2016-01-29 04:00:00,2016-01-29 04:00:00,4.506
2016-01-29 05:00:00,2016-01-29 05:00:00,4.268
2016-01-29 06:00:00,2016-01-29 06:00:00,4.426
2016-01-29 07:00:00,2016-01-29 07:00:00,5.968
2016-01-29 08:00:00,2016-01-29 08:00:00,8.476
2016-01-29 09:00:00,2016-01-29 09:00:00,10.311
2016-01-29 10:00:00,2016-01-29 10:00:00,9.534
2016-01-29 11:00:00,2016-01-29 11:00:00,9.203
2016-01-29 12:00:00,2016-01-29 12:00:00,8.426
2016-01-29 13:00:00,2016-01-29 13:00:00,9.43
2016-01-29 14:00:00,2016-01-29 14:00:00,8.693
2016-01-29 15:00:00,2016-01-29 15:00:00,9.094
2016-01-29 16:00:00,2016-01-29 16:00:00,8.675
2016-01-29 17:00:00,2016-01-29 17:00:00,4.917
2016-01-29 18:00:00,2016-01-29 18:00:00,4.137
2016-01-29 19:00:00,2016-01-29 19:00:00,4.053
2016-01-29 20:00:00,2016-01-29 20:00:00,3.949
2016-01-29 21:00:00,2016-01-29 21:00:00,4.215
2016-01-29 22:00:00,2016-01-29 22:00:00,4.521
2016-01-29 23:00:00,2016-01-29 23:00:00,4.809
2016-01-30 00:00:00,2016-01-30 00:00:00,3.998
2016-01-30 01:00:00,2016-01-30 01:00:00,4.019
2016-01-30 02:00:00,2016-01-30 02:00:00,3.939
2016-01-30 03:00:00,2016-01-30 03:00:00,4.043
2016-01-30 04:00:00,2016-01-30 04:00:00,4.092
2016-01-30 05:00:00,2016-01-30 05:00:00,3.889
2016-01-30 06:00:00,2016-01-30 06:00:00,3.801
2016-01-30 07:00:00,2016-01-30 07:00:00,3.831
2016-01-30 08:00:00,2016-01-30 08:00:00,3.76
2016-01-30 09:00:00,2016-01-30 09:00:00,3.982
2016-01-30 10:00:00,2016-01-30 10:00:00,3.329
2016-01-30 11:00:00,2016-01-30 11:00:00,3.45
2016-01-30 12:00:00,2016-01-30 12:00:00,3.49
2016-01-30 13:00:00,2016-01-30 13:00:00,3.868
2016-01-30 14:00:00,2016-01-30 14:00:00,3.711
2016-01-30 15:00:00,2016-01-30 15:00:00,3.572
2016-01-30 16:00:00,2016-01-30 16:00:00,3.493
2016-01-30 17:00:00,2016-01-30 17:00:00,3.557
2016-01-30 18:00:00,2016-01-30 18:00:00,4.515
2016-01-30 19:00:00,2016-01-30 19:00:00,3.946
2016-01-30 20:00:00,2016-01-30 20:00:00,3.899
2016-01-30 21:00:00,2016-01-30 21:00:00,3.903
2016-01-30 22:00:00,2016-01-30 22:00:00,3.912
2016-01-30 23:00:00,2016-01-30 23:00:00,3.919
2016-01-31 00:00:00,2016-01-31 00:00:00,4.69
2016-01-31 01:00:00,2016-01-31 01:00:00,3.924
2016-01-31 02:00:00,2016-01-31 02:00:00,3.932
2016-01-31 03:00:00,2016-01-31 03:00:00,4.406
2016-01-31 04:00:00,2016-01-31 04:00:00,3.871
2016-01-31 05:00:00,2016-01-31 05:00:00,3.9
2016-01-31 06:00:00,2016-01-31 06:00:00,3.883
2016-01-31 07:00:00,2016-01-31 07:00:00,4.128
2016-01-31 08:00:00,2016-01-31 08:00:00,4.211
2016-01-31 09:00:00,2016-01-31 09:00:00,3.507
2016-01-31 10:00:00,2016-01-31 10:00:00,3.454
2016-01-31 11:00:00,2016-01-31 11:00:00,4.408
2016-01-31 12:00:00,2016-01-31 12:00:00,4.968
2016-01-31 13:00:00,2016-01-31 13:00:00,4.245
2016-01-31 14:00:00,2016-01-31 14:00:00,4.446
2016-01-31 15:00:00,2016-01-31 15:00:00,4.785
2016-01-31 16:00:00,2016-01-31 16:00:00,4.665
2016-01-31 17:00:00,2016-01-31 17:00:00,4.592
2016-01-31 18:00:00,2016-01-31 18:00:00,5.068
2016-01-31 19:00:00,2016-01-31 19:00:00,5.328
2016-01-31 20:00:00,2016-01-31 20:00:00,5.777
2016-01-31 21:00:00,2016-01-31 21:00:00,5.522
2016-01-31 22:00:00,2016-01-31 22:00:00,5.213
2016-01-31 23:00:00,2016-01-31 23:00:00,5.158
2016-02-01 00:00:00,2016-02-01 00:00:00,4.81
2016-02-01 01:00:00,2016-02-01 01:00:00,4.898
2016-02-01 02:00:00,2016-02-01 02:00:00,5.294
2016-02-01 03:00:00,2016-02-01 03:00:00,5.307
2016-02-01 04:00:00,2016-02-01 04:00:00,5.119
2016-02-01 05:00:00,2016-02-01 05:00:00,5.151
2016-02-01 06:00:00,2016-02-01 06:00:00,5.324
2016-02-01 07:00:00,2016-02-01 07:00:00,6.453
2016-02-01 08:00:00,2016-02-01 08:00:00,9.909
2016-02-01 09:00:00,2016-02-01 09:00:00,20.402
2016-02-01 10:00:00,2016-02-01 10:00:00,21.512
2016-02-01 11:00:00,2016-02-01 11:00:00,22.075
2016-02-01 12:00:00,2016-02-01 12:00:00,23.059
2016-02-01 13:00:00,2016-02-01 13:00:00,24.672
2016-02-01 14:00:00,2016-02-01 14:00:00,17.107
2016-02-01 15:00:00,2016-02-01 15:00:00,15.823
2016-02-01 16:00:00,2016-02-01 16:00:00,16.236
2016-02-01 17:00:00,2016-02-01 17:00:00,13.56
2016-02-01 18:00:00,2016-02-01 18:00:00,10.907
2016-02-01 19:00:00,2016-02-01 19:00:00,4.862
2016-02-01 20:00:00,2016-02-01 20:00:00,4.476
2016-02-01 21:00:00,2016-02-01 21:00:00,4.458
2016-02-01 22:00:00,2016-02-01 22:00:00,4.418
2016-02-01 23:00:00,2016-02-01 23:00:00,4.479
2016-02-02 00:00:00,2016-02-02 00:00:00,4.241
2016-02-02 01:00:00,2016-02-02 01:00:00,4.243
2016-02-02 02:00:00,2016-02-02 02:00:00,4.507
2016-02-02 03:00:00,2016-02-02 03:00:00,4.526
2016-02-02 04:00:00,2016-02-02 04:00:00,4.386
2016-02-02 05:00:00,2016-02-02 05:00:00,4.667
2016-02-02 06:00:00,2016-02-02 06:00:00,4.412
2016-02-02 07:00:00,2016-02-02 07:00:00,6.61
2016-02-02 08:00:00,2016-02-02 08:00:00,9.805
2016-02-02 09:00:00,2016-02-02 09:00:00,19.166
2016-02-02 10:00:00,2016-02-02 10:00:00,19.259
2016-02-02 11:00:00,2016-02-02 11:00:00,19.506
2016-02-02 12:00:00,2016-02-02 12:00:00,19.599
2016-02-02 13:00:00,2016-02-02 13:00:00,25.031
2016-02-02 14:00:00,2016-02-02 14:00:00,18.234
2016-02-02 15:00:00,2016-02-02 15:00:00,14.823
2016-02-02 16:00:00,2016-02-02 16:00:00,16.351
2016-02-02 17:00:00,2016-02-02 17:00:00,13.429
2016-02-02 18:00:00,2016-02-02 18:00:00,11.411
2016-02-02 19:00:00,2016-02-02 19:00:00,4.621
2016-02-02 20:00:00,2016-02-02 20:00:00,4.364
2016-02-02 21:00:00,2016-02-02 21:00:00,4.22
2016-02-02 22:00:00,2016-02-02 22:00:00,4.206
2016-02-02 23:00:00,2016-02-02 23:00:00,4.144
2016-02-03 00:00:00,2016-02-03 00:00:00,4.539
2016-02-03 01:00:00,2016-02-03 01:00:00,4.353
2016-02-03 02:00:00,2016-02-03 02:00:00,5.004
2016-02-03 03:00:00,2016-02-03 03:00:00,4.413
2016-02-03 04:00:00,2016-02-03 04:00:00,4.24
2016-02-03 05:00:00,2016-02-03 05:00:00,4.424
2016-02-03 06:00:00,2016-02-03 06:00:00,4.769
2016-02-03 07:00:00,2016-02-03 07:00:00,7.195
2016-02-03 08:00:00,2016-02-03 08:00:00,10.109
2016-02-03 09:00:00,2016-02-03 09:00:00,20.044
2016-02-03 10:00:00,2016-02-03 10:00:00,17.936
2016-02-03 11:00:00,2016-02-03 11:00:00,18.659
2016-02-03 12:00:00,2016-02-03 12:00:00,19.819
2016-02-03 13:00:00,2016-02-03 13:00:00,24.091
2016-02-03 14:00:00,2016-02-03 14:00:00,19.95
2016-02-03 15:00:00,2016-02-03 15:00:00,16.229
2016-02-03 16:00:00,2016-02-03 16:00:00,15.53
2016-02-03 17:00:00,2016-02-03 17:00:00,12.856
2016-02-03 18:00:00,2016-02-03 18:00:00,11.054
2016-02-03 19:00:00,2016-02-03 19:00:00,5.123
2016-02-03 20:00:00,2016-02-03 20:00:00,4.299
2016-02-03 21:00:00,2016-02-03 21:00:00,4.321
2016-02-03 22:00:00,2016-02-03 22:00:00,4.262
2016-02-03 23:00:00,2016-02-03 23:00:00,4.572
2016-02-04 00:00:00,2016-02-04 00:00:00,3.97
2016-02-04 01:00:00,2016-02-04 01:00:00,4.17
2016-02-04 02:00:00,2016-02-04 02:00:00,4.119
2016-02-04 03:00:00,2016-02-04 03:00:00,4.23
2016-02-04 04:00:00,2016-02-04 04:00:00,4.291
2016-02-04 05:00:00,2016-02-04 05:00:00,4.465
2016-02-04 06:00:00,2016-02-04 06:00:00,4.069
2016-02-04 07:00:00,2016-02-04 07:00:00,6.001
2016-02-04 08:00:00,2016-02-04 08:00:00,9.614
2016-02-04 09:00:00,2016-02-04 09:00:00,19.208
2016-02-04 10:00:00,2016-02-04 10:00:00,20.026
2016-02-04 11:00:00,2016-02-04 11:00:00,20.722
2016-02-04 12:00:00,2016-02-04 12:00:00,24.051
2016-02-04 13:00:00,2016-02-04 13:00:00,25.366
2016-02-04 14:00:00,2016-02-04 14:00:00,17.104
2016-02-04 15:00:00,2016-02-04 15:00:00,15.371
2016-02-04 16:00:00,2016-02-04 16:00:00,16.16
2016-02-04 17:00:00,2016-02-04 17:00:00,13.763
2016-02-04 18:00:00,2016-02-04 18:00:00,11.646
2016-02-04 19:00:00,2016-02-04 19:00:00,4.834
2016-02-04 20:00:00,2016-02-04 20:00:00,4.905
2016-02-04 21:00:00,2016-02-04 21:00:00,4.862
2016-02-04 22:00:00,2016-02-04 22:00:00,4.378
2016-02-04 23:00:00,2016-02-04 23:00:00,4.087
2016-02-05 00:00:00,2016-02-05 00:00:00,3.942
2016-02-05 01:00:00,2016-02-05 01:00:00,4.108
2016-02-05 02:00:00,2016-02-05 02:00:00,4.084
2016-02-05 03:00:00,2016-02-05 03:00:00,4.132
2016-02-05 04:00:00,2016-02-05 04:00:00,4.245
2016-02-05 05:00:00,2016-02-05 05:00:00,4.141
2016-02-05 06:00:00,2016-02-05 06:00:00,4.095
2016-02-05 07:00:00,2016-02-05 07:00:00,5.837
2016-02-05 08:00:00,2016-02-05 08:00:00,7.957
2016-02-05 09:00:00,2016-02-05 09:00:00,18.738
2016-02-05 10:00:00,2016-02-05 10:00:00,18.335
2016-02-05 11:00:00,2016-02-05 11:00:00,19.636
2016-02-05 12:00:00,2016-02-05 12:00:00,21.349
2016-02-05 13:00:00,2016-02-05 13:00:00,25.799
2016-02-05 14:00:00,2016-02-05 14:00:00,17.311
2016-02-05 15:00:00,2016-02-05 15:00:00,15.193
2016-02-05 16:00:00,2016-02-05 16:00:00,15.993
2016-02-05 17:00:00,2016-02-05 17:00:00,12.994
2016-02-05 18:00:00,2016-02-05 18:00:00,9.192
2016-02-05 19:00:00,2016-02-05 19:00:00,4.227
2016-02-05 20:00:00,2016-02-05 20:00:00,4.118
2016-02-05 21:00:00,2016-02-05 21:00:00,4.087
2016-02-05 22:00:00,2016-02-05 22:00:00,3.841
2016-02-05 23:00:00,2016-02-05 23:00:00,4.468
2016-02-06 00:00:00,2016-02-06 00:00:00,4.002
2016-02-06 01:00:00,2016-02-06 01:00:00,4.06
2016-02-06 02:00:00,2016-02-06 02:00:00,3.859
2016-02-06 03:00:00,2016-02-06 03:00:00,3.942
2016-02-06 04:00:00,2016-02-06 04:00:00,3.985
2016-02-06 05:00:00,2016-02-06 05:00:00,3.876
2016-02-06 06:00:00,2016-02-06 06:00:00,3.841
2016-02-06 07:00:00,2016-02-06 07:00:00,4.614
2016-02-06 08:00:00,2016-02-06 08:00:00,4.127
2016-02-06 09:00:00,2016-02-06 09:00:00,3.346
2016-02-06 10:00:00,2016-02-06 10:00:00,3.454
2016-02-06 11:00:00,2016-02-06 11:00:00,3.978
2016-02-06 12:00:00,2016-02-06 12:00:00,4.209
2016-02-06 13:00:00,2016-02-06 13:00:00,4.153
2016-02-06 14:00:00,2016-02-06 14:00:00,4.05
2016-02-06 15:00:00,2016-02-06 15:00:00,4.249
2016-02-06 16:00:00,2016-02-06 16:00:00,4.782
2016-02-06 17:00:00,2016-02-06 17:00:00,4.148
2016-02-06 18:00:00,2016-02-06 18:00:00,4.315
2016-02-06 19:00:00,2016-02-06 19:00:00,4.228
2016-02-06 20:00:00,2016-02-06 20:00:00,3.927
2016-02-06 21:00:00,2016-02-06 21:00:00,4.308
2016-02-06 22:00:00,2016-02-06 22:00:00,3.981
2016-02-06 23:00:00,2016-02-06 23:00:00,4.852
2016-02-07 00:00:00,2016-02-07 00:00:00,4.632
2016-02-07 01:00:00,2016-02-07 01:00:00,4.418
2016-02-07 02:00:00,2016-02-07 02:00:00,4.271
2016-02-07 03:00:00,2016-02-07 03:00:00,4.311
2016-02-07 04:00:00,2016-02-07 04:00:00,4.484
2016-02-07 05:00:00,2016-02-07 05:00:00,4.231
2016-02-07 06:00:00,2016-02-07 06:00:00,4.162
2016-02-07 07:00:00,2016-02-07 07:00:00,5.141
2016-02-07 08:00:00,2016-02-07 08:00:00,4.593
2016-02-07 09:00:00,2016-02-07 09:00:00,3.954
2016-02-07 10:00:00,2016-02-07 10:00:00,3.418
2016-02-07 11:00:00,2016-02-07 11:00:00,3.554
2016-02-07 12:00:00,2016-02-07 12:00:00,3.856
2016-02-07 13:00:00,2016-02-07 13:00:00,4.348
2016-02-07 14:00:00,2016-02-07 14:00:00,4.084
2016-02-07 15:00:00,2016-02-07 15:00:00,3.902
2016-02-07 16:00:00,2016-02-07 16:00:00,4.216
2016-02-07 17:00:00,2016-02-07 17:00:00,3.683
2016-02-07 18:00:00,2016-02-07 18:00:00,4.158
2016-02-07 19:00:00,2016-02-07 19:00:00,4.396
2016-02-07 20:00:00,2016-02-07 20:00:00,4.454
2016-02-07 21:00:00,2016-02-07 21:00:00,5.056
2016-02-07 22:00:00,2016-02-07 22:00:00,5.311
2016-02-07 23:00:00,2016-02-07 23:00:00,5.454
2016-02-08 00:00:00,2016-02-08 00:00:00,4.883
2016-02-08 01:00:00,2016-02-08 01:00:00,5.206
2016-02-08 02:00:00,2016-02-08 02:00:00,4.888
2016-02-08 03:00:00,2016-02-08 03:00:00,5.143
2016-02-08 04:00:00,2016-02-08 04:00:00,5.207
2016-02-08 05:00:00,2016-02-08 05:00:00,5.391
2016-02-08 06:00:00,2016-02-08 06:00:00,5.967
2016-02-08 07:00:00,2016-02-08 07:00:00,9.323
2016-02-08 08:00:00,2016-02-08 08:00:00,9.385
2016-02-08 09:00:00,2016-02-08 09:00:00,21.085
2016-02-08 10:00:00,2016-02-08 10:00:00,19.777
2016-02-08 11:00:00,2016-02-08 11:00:00,19.986
2016-02-08 12:00:00,2016-02-08 12:00:00,22.668
2016-02-08 13:00:00,2016-02-08 13:00:00,26.844
2016-02-08 14:00:00,2016-02-08 14:00:00,19.452
2016-02-08 15:00:00,2016-02-08 15:00:00,16.428
2016-02-08 16:00:00,2016-02-08 16:00:00,16.239
2016-02-08 17:00:00,2016-02-08 17:00:00,13.049
2016-02-08 18:00:00,2016-02-08 18:00:00,10.908
