timestamp,timestamp,meter_reading
2016-04-06 15:00:00,2016-04-06 15:00:00,218.16
2016-04-06 16:00:00,2016-04-06 16:00:00,200.46
2016-04-06 17:00:00,2016-04-06 17:00:00,171.98
2016-04-06 18:00:00,2016-04-06 18:00:00,137.9
2016-04-06 19:00:00,2016-04-06 19:00:00,140.2
2016-04-06 20:00:00,2016-04-06 20:00:00,125.16
2016-04-06 21:00:00,2016-04-06 21:00:00,133.68
2016-04-06 22:00:00,2016-04-06 22:00:00,121.69
2016-04-06 23:00:00,2016-04-06 23:00:00,125.41
2016-04-08 00:00:00,2016-04-08 00:00:00,85.71
2016-04-08 01:00:00,2016-04-08 01:00:00,80.61
2016-04-08 02:00:00,2016-04-08 02:00:00,97.92
2016-04-08 03:00:00,2016-04-08 03:00:00,85.48
2016-04-08 04:00:00,2016-04-08 04:00:00,102.8
2016-04-08 05:00:00,2016-04-08 05:00:00,197.12
2016-04-08 06:00:00,2016-04-08 06:00:00,229.88
2016-04-08 07:00:00,2016-04-08 07:00:00,172.48
2016-04-08 08:00:00,2016-04-08 08:00:00,193.48
2016-04-08 09:00:00,2016-04-08 09:00:00,192.24
2016-04-08 10:00:00,2016-04-08 10:00:00,229.06
2016-04-08 11:00:00,2016-04-08 11:00:00,220.54
2016-04-08 12:00:00,2016-04-08 12:00:00,204.45
2016-04-08 13:00:00,2016-04-08 13:00:00,228.71
2016-04-08 14:00:00,2016-04-08 14:00:00,198.12
2016-04-08 15:00:00,2016-04-08 15:00:00,214.18
2016-04-08 16:00:00,2016-04-08 16:00:00,175.22
2016-04-08 17:00:00,2016-04-08 17:00:00,160.72
2016-04-08 18:00:00,2016-04-08 18:00:00,152.56
2016-04-08 19:00:00,2016-04-08 19:00:00,128.26
2016-04-08 20:00:00,2016-04-08 20:00:00,129.4
2016-04-08 21:00:00,2016-04-08 21:00:00,84.17
2016-04-08 22:00:00,2016-04-08 22:00:00,95.25
2016-04-08 23:00:00,2016-04-08 23:00:00,86.83
2016-04-11 00:00:00,2016-04-11 00:00:00,123.79
2016-04-11 01:00:00,2016-04-11 01:00:00,115.63
2016-04-11 02:00:00,2016-04-11 02:00:00,148.07
2016-04-11 03:00:00,2016-04-11 03:00:00,170.15
2016-04-11 04:00:00,2016-04-11 04:00:00,148.68
2016-04-11 05:00:00,2016-04-11 05:00:00,233.54
2016-04-11 06:00:00,2016-04-11 06:00:00,252.85
2016-04-11 07:00:00,2016-04-11 07:00:00,238.85
2016-04-11 08:00:00,2016-04-11 08:00:00,257.97
2016-04-11 09:00:00,2016-04-11 09:00:00,239.74
2016-04-11 10:00:00,2016-04-11 10:00:00,239.07
2016-04-11 11:00:00,2016-04-11 11:00:00,229.57
2016-04-11 12:00:00,2016-04-11 12:00:00,212.88
2016-04-11 13:00:00,2016-04-11 13:00:00,202.81
2016-04-11 14:00:00,2016-04-11 14:00:00,205.98
2016-04-11 15:00:00,2016-04-11 15:00:00,195.28
2016-04-11 16:00:00,2016-04-11 16:00:00,180.71
2016-04-11 17:00:00,2016-04-11 17:00:00,144.13
2016-04-11 18:00:00,2016-04-11 18:00:00,129.8
2016-04-11 19:00:00,2016-04-11 19:00:00,119.44
2016-04-11 20:00:00,2016-04-11 20:00:00,114.47
2016-04-11 21:00:00,2016-04-11 21:00:00,104.41
2016-04-11 22:00:00,2016-04-11 22:00:00,110.03
2016-04-11 23:00:00,2016-04-11 23:00:00,109.62
2016-04-12 00:00:00,2016-04-12 00:00:00,103.39
2016-04-12 01:00:00,2016-04-12 01:00:00,111.19
2016-04-12 02:00:00,2016-04-12 02:00:00,124.92
2016-04-12 03:00:00,2016-04-12 03:00:00,139.76
2016-04-12 04:00:00,2016-04-12 04:00:00,124.3
2016-04-12 05:00:00,2016-04-12 05:00:00,185.81
2016-04-12 06:00:00,2016-04-12 06:00:00,192.11
2016-04-12 07:00:00,2016-04-12 07:00:00,197.89
2016-04-12 08:00:00,2016-04-12 08:00:00,231.05
2016-04-12 09:00:00,2016-04-12 09:00:00,239.76
2016-04-12 10:00:00,2016-04-12 10:00:00,237.89
2016-04-12 11:00:00,2016-04-12 11:00:00,226.76
2016-04-12 12:00:00,2016-04-12 12:00:00,236.65
2016-04-12 13:00:00,2016-04-12 13:00:00,238.75
2016-04-12 14:00:00,2016-04-12 14:00:00,215.52
2016-04-12 15:00:00,2016-04-12 15:00:00,228.99
2016-04-12 16:00:00,2016-04-12 16:00:00,212.52
2016-04-12 17:00:00,2016-04-12 17:00:00,152.54
2016-04-12 18:00:00,2016-04-12 18:00:00,145.71
2016-04-12 19:00:00,2016-04-12 19:00:00,128.09
2016-04-12 20:00:00,2016-04-12 20:00:00,130.14
2016-04-12 21:00:00,2016-04-12 21:00:00,108.54
2016-04-12 22:00:00,2016-04-12 22:00:00,122.07
2016-04-12 23:00:00,2016-04-12 23:00:00,110.82
2016-04-13 00:00:00,2016-04-13 00:00:00,105.85
2016-04-13 01:00:00,2016-04-13 01:00:00,107.5
2016-04-13 02:00:00,2016-04-13 02:00:00,119.13
2016-04-13 03:00:00,2016-04-13 03:00:00,82.65
2016-04-13 04:00:00,2016-04-13 04:00:00,103.14
2016-04-13 05:00:00,2016-04-13 05:00:00,231.23
2016-04-13 06:00:00,2016-04-13 06:00:00,154.48
2016-04-13 07:00:00,2016-04-13 07:00:00,164.15
2016-04-13 08:00:00,2016-04-13 08:00:00,180.55
2016-04-13 09:00:00,2016-04-13 09:00:00,221.56
2016-04-13 10:00:00,2016-04-13 10:00:00,235.83
2016-04-13 11:00:00,2016-04-13 11:00:00,229.78
2016-04-13 12:00:00,2016-04-13 12:00:00,240.95
2016-04-13 13:00:00,2016-04-13 13:00:00,211.39
2016-04-13 14:00:00,2016-04-13 14:00:00,233.47
2016-04-13 15:00:00,2016-04-13 15:00:00,226.82
2016-04-13 16:00:00,2016-04-13 16:00:00,185.5
2016-04-13 17:00:00,2016-04-13 17:00:00,176.07
2016-04-13 18:00:00,2016-04-13 18:00:00,141.35
2016-04-13 19:00:00,2016-04-13 19:00:00,128.68
2016-04-13 20:00:00,2016-04-13 20:00:00,136.3
2016-04-13 21:00:00,2016-04-13 21:00:00,111.37
2016-04-13 22:00:00,2016-04-13 22:00:00,121.12
2016-04-13 23:00:00,2016-04-13 23:00:00,102.4
2016-04-14 00:00:00,2016-04-14 00:00:00,78.15
2016-04-14 01:00:00,2016-04-14 01:00:00,80.63
2016-04-14 02:00:00,2016-04-14 02:00:00,96.86
2016-04-14 03:00:00,2016-04-14 03:00:00,84.31
2016-04-14 04:00:00,2016-04-14 04:00:00,113.2
2016-04-14 05:00:00,2016-04-14 05:00:00,234.64
2016-04-14 06:00:00,2016-04-14 06:00:00,170.35
2016-04-14 07:00:00,2016-04-14 07:00:00,166.07
2016-04-14 08:00:00,2016-04-14 08:00:00,206.57
2016-04-14 09:00:00,2016-04-14 09:00:00,239.66
2016-04-14 10:00:00,2016-04-14 10:00:00,234.63
2016-04-14 11:00:00,2016-04-14 11:00:00,227.53
2016-04-14 12:00:00,2016-04-14 12:00:00,246.48
2016-04-14 13:00:00,2016-04-14 13:00:00,203.26
2016-04-14 14:00:00,2016-04-14 14:00:00,200.38
2016-04-14 15:00:00,2016-04-14 15:00:00,195.35
2016-04-14 16:00:00,2016-04-14 16:00:00,175.17
2016-04-14 17:00:00,2016-04-14 17:00:00,148.85
2016-04-14 18:00:00,2016-04-14 18:00:00,131.24
2016-04-14 19:00:00,2016-04-14 19:00:00,125.28
2016-04-14 20:00:00,2016-04-14 20:00:00,150.81
2016-04-14 21:00:00,2016-04-14 21:00:00,124.86
2016-04-14 22:00:00,2016-04-14 22:00:00,116.42
2016-04-14 23:00:00,2016-04-14 23:00:00,122.11
2016-04-16 00:00:00,2016-04-16 00:00:00,105.07
2016-04-16 01:00:00,2016-04-16 01:00:00,112.04
2016-04-16 02:00:00,2016-04-16 02:00:00,122.97
2016-04-16 03:00:00,2016-04-16 03:00:00,83.67
2016-04-16 04:00:00,2016-04-16 04:00:00,104.78
2016-04-16 05:00:00,2016-04-16 05:00:00,172.12
2016-04-16 06:00:00,2016-04-16 06:00:00,93.95
2016-04-16 07:00:00,2016-04-16 07:00:00,94.25
2016-04-16 08:00:00,2016-04-16 08:00:00,124.24
2016-04-16 09:00:00,2016-04-16 09:00:00,119.26
2016-04-16 10:00:00,2016-04-16 10:00:00,118.4
2016-04-16 11:00:00,2016-04-16 11:00:00,111.33
2016-04-16 12:00:00,2016-04-16 12:00:00,110.81
2016-04-16 13:00:00,2016-04-16 13:00:00,108.25
2016-04-16 14:00:00,2016-04-16 14:00:00,110.2
2016-04-16 15:00:00,2016-04-16 15:00:00,112.26
2016-04-16 16:00:00,2016-04-16 16:00:00,110.74
2016-04-16 17:00:00,2016-04-16 17:00:00,110.75
2016-04-16 18:00:00,2016-04-16 18:00:00,109.29
2016-04-16 19:00:00,2016-04-16 19:00:00,114.13
2016-04-16 20:00:00,2016-04-16 20:00:00,134.42
2016-04-16 21:00:00,2016-04-16 21:00:00,110.8
2016-04-16 22:00:00,2016-04-16 22:00:00,122.64
2016-04-16 23:00:00,2016-04-16 23:00:00,110.56
2016-04-17 00:00:00,2016-04-17 00:00:00,105.41
2016-04-17 01:00:00,2016-04-17 01:00:00,108.98
2016-04-17 02:00:00,2016-04-17 02:00:00,134.1
2016-04-17 03:00:00,2016-04-17 03:00:00,113.67
2016-04-17 04:00:00,2016-04-17 04:00:00,125.03
2016-04-17 05:00:00,2016-04-17 05:00:00,114.11
2016-04-17 06:00:00,2016-04-17 06:00:00,135.95
2016-04-17 07:00:00,2016-04-17 07:00:00,95.43
2016-04-17 08:00:00,2016-04-17 08:00:00,124.38
2016-04-17 09:00:00,2016-04-17 09:00:00,124.17
2016-04-17 10:00:00,2016-04-17 10:00:00,117.82
2016-04-17 11:00:00,2016-04-17 11:00:00,110.38
2016-04-17 12:00:00,2016-04-17 12:00:00,105.52
2016-04-17 13:00:00,2016-04-17 13:00:00,109.84
2016-04-17 14:00:00,2016-04-17 14:00:00,109.25
2016-04-17 15:00:00,2016-04-17 15:00:00,110.04
2016-04-17 16:00:00,2016-04-17 16:00:00,111.18
2016-04-17 17:00:00,2016-04-17 17:00:00,111.46
2016-04-17 18:00:00,2016-04-17 18:00:00,110.31
2016-04-17 19:00:00,2016-04-17 19:00:00,107.92
2016-04-17 20:00:00,2016-04-17 20:00:00,109.54
2016-04-17 21:00:00,2016-04-17 21:00:00,110.04
2016-04-17 22:00:00,2016-04-17 22:00:00,134.5
2016-04-17 23:00:00,2016-04-17 23:00:00,134.83
2016-04-18 00:00:00,2016-04-18 00:00:00,107.78
2016-04-18 01:00:00,2016-04-18 01:00:00,125.38
2016-04-18 02:00:00,2016-04-18 02:00:00,111.35
2016-04-18 03:00:00,2016-04-18 03:00:00,121.82
2016-04-18 04:00:00,2016-04-18 04:00:00,120.51
2016-04-18 05:00:00,2016-04-18 05:00:00,179.25
2016-04-18 06:00:00,2016-04-18 06:00:00,184.76
2016-04-18 07:00:00,2016-04-18 07:00:00,205.39
2016-04-18 08:00:00,2016-04-18 08:00:00,221.62
2016-04-18 09:00:00,2016-04-18 09:00:00,211.35
2016-04-18 10:00:00,2016-04-18 10:00:00,214.48
2016-04-18 11:00:00,2016-04-18 11:00:00,217.63
2016-04-18 12:00:00,2016-04-18 12:00:00,220.09
2016-04-18 13:00:00,2016-04-18 13:00:00,224.8
2016-04-18 14:00:00,2016-04-18 14:00:00,229.07
2016-04-18 15:00:00,2016-04-18 15:00:00,229.26
2016-04-18 16:00:00,2016-04-18 16:00:00,199.39
2016-04-18 17:00:00,2016-04-18 17:00:00,161.07
2016-04-18 18:00:00,2016-04-18 18:00:00,146.05
2016-04-18 19:00:00,2016-04-18 19:00:00,132.19
2016-04-18 20:00:00,2016-04-18 20:00:00,113.32
2016-04-18 21:00:00,2016-04-18 21:00:00,107.76
2016-04-18 22:00:00,2016-04-18 22:00:00,106.44
2016-04-18 23:00:00,2016-04-18 23:00:00,112.22
2016-04-24 00:00:00,2016-04-24 00:00:00,66.75
2016-04-24 01:00:00,2016-04-24 01:00:00,67.4
2016-04-24 02:00:00,2016-04-24 02:00:00,69.72
2016-04-24 03:00:00,2016-04-24 03:00:00,70.36
2016-04-24 04:00:00,2016-04-24 04:00:00,69.17
2016-04-24 05:00:00,2016-04-24 05:00:00,62.65
2016-04-24 06:00:00,2016-04-24 06:00:00,53.24
2016-04-24 07:00:00,2016-04-24 07:00:00,57.34
2016-04-24 08:00:00,2016-04-24 08:00:00,62.77
2016-04-24 09:00:00,2016-04-24 09:00:00,65.29
2016-04-24 10:00:00,2016-04-24 10:00:00,67.14
2016-04-24 11:00:00,2016-04-24 11:00:00,65.9
2016-04-24 12:00:00,2016-04-24 12:00:00,66.3
2016-04-24 13:00:00,2016-04-24 13:00:00,66.13
2016-04-24 14:00:00,2016-04-24 14:00:00,66.17
2016-04-24 15:00:00,2016-04-24 15:00:00,65.0
2016-04-24 16:00:00,2016-04-24 16:00:00,62.27
2016-04-24 17:00:00,2016-04-24 17:00:00,61.78
2016-04-24 18:00:00,2016-04-24 18:00:00,60.77
2016-04-24 19:00:00,2016-04-24 19:00:00,60.0
2016-04-24 20:00:00,2016-04-24 20:00:00,64.66
2016-04-24 21:00:00,2016-04-24 21:00:00,66.66
2016-04-24 22:00:00,2016-04-24 22:00:00,68.23
2016-04-24 23:00:00,2016-04-24 23:00:00,67.62
2016-04-28 00:00:00,2016-04-28 00:00:00,93.68
2016-04-28 01:00:00,2016-04-28 01:00:00,92.43
2016-04-28 02:00:00,2016-04-28 02:00:00,88.01
2016-04-28 03:00:00,2016-04-28 03:00:00,93.04
2016-04-28 04:00:00,2016-04-28 04:00:00,98.43
2016-04-28 05:00:00,2016-04-28 05:00:00,135.34
2016-04-28 06:00:00,2016-04-28 06:00:00,138.61
2016-04-28 07:00:00,2016-04-28 07:00:00,168.26
2016-04-28 08:00:00,2016-04-28 08:00:00,198.43
2016-04-28 09:00:00,2016-04-28 09:00:00,202.33
2016-04-28 10:00:00,2016-04-28 10:00:00,208.69
2016-04-28 11:00:00,2016-04-28 11:00:00,224.59
2016-04-28 12:00:00,2016-04-28 12:00:00,213.13
2016-04-28 13:00:00,2016-04-28 13:00:00,209.57
2016-04-28 14:00:00,2016-04-28 14:00:00,209.84
2016-04-28 15:00:00,2016-04-28 15:00:00,204.55
2016-04-28 16:00:00,2016-04-28 16:00:00,183.51
2016-04-28 17:00:00,2016-04-28 17:00:00,154.3
2016-04-28 18:00:00,2016-04-28 18:00:00,133.53
2016-04-28 19:00:00,2016-04-28 19:00:00,120.64
2016-04-28 20:00:00,2016-04-28 20:00:00,117.29
2016-04-28 21:00:00,2016-04-28 21:00:00,109.55
2016-04-28 22:00:00,2016-04-28 22:00:00,108.35
2016-04-28 23:00:00,2016-04-28 23:00:00,101.98
2016-05-04 00:00:00,2016-05-04 00:00:00,101.02
2016-05-04 01:00:00,2016-05-04 01:00:00,105.63
2016-05-04 02:00:00,2016-05-04 02:00:00,101.32
2016-05-04 03:00:00,2016-05-04 03:00:00,105.82
2016-05-04 04:00:00,2016-05-04 04:00:00,115.72
2016-05-04 05:00:00,2016-05-04 05:00:00,144.39
2016-05-04 06:00:00,2016-05-04 06:00:00,146.37
2016-05-04 07:00:00,2016-05-04 07:00:00,166.2
2016-05-04 08:00:00,2016-05-04 08:00:00,208.71
2016-05-04 09:00:00,2016-05-04 09:00:00,198.4
2016-05-04 10:00:00,2016-05-04 10:00:00,203.94
2016-05-04 11:00:00,2016-05-04 11:00:00,200.27
2016-05-04 12:00:00,2016-05-04 12:00:00,202.01
2016-05-04 13:00:00,2016-05-04 13:00:00,195.13
2016-05-04 14:00:00,2016-05-04 14:00:00,206.9
2016-05-04 15:00:00,2016-05-04 15:00:00,208.13
2016-05-04 16:00:00,2016-05-04 16:00:00,189.43
2016-05-04 17:00:00,2016-05-04 17:00:00,150.49
2016-05-04 18:00:00,2016-05-04 18:00:00,129.85
2016-05-04 19:00:00,2016-05-04 19:00:00,119.81
2016-05-04 20:00:00,2016-05-04 20:00:00,110.59
2016-05-04 21:00:00,2016-05-04 21:00:00,111.22
2016-05-04 22:00:00,2016-05-04 22:00:00,109.49
2016-05-04 23:00:00,2016-05-04 23:00:00,110.32
2016-05-07 00:00:00,2016-05-07 00:00:00,109.72
2016-05-07 01:00:00,2016-05-07 01:00:00,103.86
2016-05-07 02:00:00,2016-05-07 02:00:00,107.54
2016-05-07 03:00:00,2016-05-07 03:00:00,105.0
2016-05-07 04:00:00,2016-05-07 04:00:00,115.58
2016-05-07 05:00:00,2016-05-07 05:00:00,123.96
2016-05-07 06:00:00,2016-05-07 06:00:00,122.85
2016-05-07 07:00:00,2016-05-07 07:00:00,117.53
2016-05-07 08:00:00,2016-05-07 08:00:00,124.13
2016-05-07 09:00:00,2016-05-07 09:00:00,117.77
2016-05-07 10:00:00,2016-05-07 10:00:00,130.48
2016-05-07 11:00:00,2016-05-07 11:00:00,131.2
2016-05-07 12:00:00,2016-05-07 12:00:00,126.51
2016-05-07 13:00:00,2016-05-07 13:00:00,128.58
2016-05-07 14:00:00,2016-05-07 14:00:00,131.35
2016-05-07 15:00:00,2016-05-07 15:00:00,124.77
2016-05-07 16:00:00,2016-05-07 16:00:00,119.29
2016-05-07 17:00:00,2016-05-07 17:00:00,123.2
2016-05-07 18:00:00,2016-05-07 18:00:00,116.75
2016-05-07 19:00:00,2016-05-07 19:00:00,112.01
2016-05-07 20:00:00,2016-05-07 20:00:00,106.32
2016-05-07 21:00:00,2016-05-07 21:00:00,106.24
2016-05-07 22:00:00,2016-05-07 22:00:00,102.8
2016-05-07 23:00:00,2016-05-07 23:00:00,108.52
2016-05-12 00:00:00,2016-05-12 00:00:00,103.96
2016-05-12 01:00:00,2016-05-12 01:00:00,108.32
2016-05-12 02:00:00,2016-05-12 02:00:00,105.51
2016-05-12 03:00:00,2016-05-12 03:00:00,108.69
2016-05-12 04:00:00,2016-05-12 04:00:00,112.12
2016-05-12 05:00:00,2016-05-12 05:00:00,152.76
2016-05-12 06:00:00,2016-05-12 06:00:00,157.09
2016-05-12 07:00:00,2016-05-12 07:00:00,187.73
2016-05-12 08:00:00,2016-05-12 08:00:00,208.94
2016-05-12 09:00:00,2016-05-12 09:00:00,222.13
2016-05-12 10:00:00,2016-05-12 10:00:00,225.25
2016-05-12 11:00:00,2016-05-12 11:00:00,221.01
2016-05-12 12:00:00,2016-05-12 12:00:00,224.3
2016-05-12 13:00:00,2016-05-12 13:00:00,229.03
2016-05-12 14:00:00,2016-05-12 14:00:00,237.97
2016-05-12 15:00:00,2016-05-12 15:00:00,237.64
2016-05-12 16:00:00,2016-05-12 16:00:00,217.33
2016-05-12 17:00:00,2016-05-12 17:00:00,160.66
2016-05-12 18:00:00,2016-05-12 18:00:00,140.89
2016-05-12 19:00:00,2016-05-12 19:00:00,128.96
2016-05-12 20:00:00,2016-05-12 20:00:00,118.03
2016-05-12 21:00:00,2016-05-12 21:00:00,119.76
2016-05-12 22:00:00,2016-05-12 22:00:00,119.02
2016-05-12 23:00:00,2016-05-12 23:00:00,108.48
2016-05-13 00:00:00,2016-05-13 00:00:00,108.19
2016-05-13 01:00:00,2016-05-13 01:00:00,108.9
2016-05-13 02:00:00,2016-05-13 02:00:00,109.1
2016-05-13 03:00:00,2016-05-13 03:00:00,105.31
2016-05-13 04:00:00,2016-05-13 04:00:00,116.5
2016-05-13 05:00:00,2016-05-13 05:00:00,155.13
2016-05-13 06:00:00,2016-05-13 06:00:00,163.95
2016-05-13 07:00:00,2016-05-13 07:00:00,192.04
2016-05-13 08:00:00,2016-05-13 08:00:00,219.92
2016-05-13 09:00:00,2016-05-13 09:00:00,229.15
2016-05-13 10:00:00,2016-05-13 10:00:00,226.08
2016-05-13 11:00:00,2016-05-13 11:00:00,233.93
2016-05-13 12:00:00,2016-05-13 12:00:00,245.38
2016-05-13 13:00:00,2016-05-13 13:00:00,245.1
2016-05-13 14:00:00,2016-05-13 14:00:00,246.34
2016-05-13 15:00:00,2016-05-13 15:00:00,245.63
2016-05-13 16:00:00,2016-05-13 16:00:00,224.83
2016-05-13 17:00:00,2016-05-13 17:00:00,185.6
2016-05-13 18:00:00,2016-05-13 18:00:00,161.43
2016-05-13 19:00:00,2016-05-13 19:00:00,136.55
2016-05-13 20:00:00,2016-05-13 20:00:00,114.8
2016-05-13 21:00:00,2016-05-13 21:00:00,111.59
2016-05-13 22:00:00,2016-05-13 22:00:00,109.46
2016-05-13 23:00:00,2016-05-13 23:00:00,103.7
2016-05-14 00:00:00,2016-05-14 00:00:00,108.18
2016-05-14 01:00:00,2016-05-14 01:00:00,104.25
2016-05-14 02:00:00,2016-05-14 02:00:00,106.17
2016-05-14 03:00:00,2016-05-14 03:00:00,107.74
2016-05-14 04:00:00,2016-05-14 04:00:00,107.7
2016-05-14 05:00:00,2016-05-14 05:00:00,124.16
2016-05-14 06:00:00,2016-05-14 06:00:00,120.59
2016-05-14 07:00:00,2016-05-14 07:00:00,115.86
2016-05-14 08:00:00,2016-05-14 08:00:00,123.12
2016-05-14 09:00:00,2016-05-14 09:00:00,123.54
2016-05-14 10:00:00,2016-05-14 10:00:00,133.39
2016-05-14 11:00:00,2016-05-14 11:00:00,152.2
2016-05-14 12:00:00,2016-05-14 12:00:00,153.53
2016-05-14 13:00:00,2016-05-14 13:00:00,148.74
2016-05-14 14:00:00,2016-05-14 14:00:00,152.75
2016-05-14 15:00:00,2016-05-14 15:00:00,135.94
2016-05-14 16:00:00,2016-05-14 16:00:00,125.91
2016-05-14 17:00:00,2016-05-14 17:00:00,124.53
2016-05-14 18:00:00,2016-05-14 18:00:00,118.16
2016-05-14 19:00:00,2016-05-14 19:00:00,117.76
2016-05-14 20:00:00,2016-05-14 20:00:00,107.12
2016-05-14 21:00:00,2016-05-14 21:00:00,105.5
2016-05-14 22:00:00,2016-05-14 22:00:00,108.8
2016-05-14 23:00:00,2016-05-14 23:00:00,104.22
2016-05-15 00:00:00,2016-05-15 00:00:00,106.92
2016-05-15 01:00:00,2016-05-15 01:00:00,106.37
2016-05-15 02:00:00,2016-05-15 02:00:00,104.65
2016-05-15 03:00:00,2016-05-15 03:00:00,107.46
2016-05-15 04:00:00,2016-05-15 04:00:00,106.33
2016-05-15 05:00:00,2016-05-15 05:00:00,119.79
2016-05-15 06:00:00,2016-05-15 06:00:00,112.0
2016-05-15 07:00:00,2016-05-15 07:00:00,111.28
2016-05-15 08:00:00,2016-05-15 08:00:00,113.55
2016-05-15 09:00:00,2016-05-15 09:00:00,115.56
2016-05-15 10:00:00,2016-05-15 10:00:00,122.28
2016-05-15 11:00:00,2016-05-15 11:00:00,121.77
2016-05-15 12:00:00,2016-05-15 12:00:00,118.55
2016-05-15 13:00:00,2016-05-15 13:00:00,121.97
2016-05-15 14:00:00,2016-05-15 14:00:00,125.19
2016-05-15 15:00:00,2016-05-15 15:00:00,118.7
2016-05-15 16:00:00,2016-05-15 16:00:00,123.99
2016-05-15 17:00:00,2016-05-15 17:00:00,118.11
2016-05-15 18:00:00,2016-05-15 18:00:00,115.48
2016-05-15 19:00:00,2016-05-15 19:00:00,114.08
2016-05-15 20:00:00,2016-05-15 20:00:00,103.77
2016-05-15 21:00:00,2016-05-15 21:00:00,108.97
2016-05-15 22:00:00,2016-05-15 22:00:00,109.47
2016-05-15 23:00:00,2016-05-15 23:00:00,113.51
2016-05-17 00:00:00,2016-05-17 00:00:00,107.4
2016-05-17 01:00:00,2016-05-17 01:00:00,107.96
2016-05-17 02:00:00,2016-05-17 02:00:00,103.81
2016-05-17 03:00:00,2016-05-17 03:00:00,108.62
2016-05-17 04:00:00,2016-05-17 04:00:00,113.1
2016-05-17 05:00:00,2016-05-17 05:00:00,149.07
2016-05-17 06:00:00,2016-05-17 06:00:00,143.29
2016-05-17 07:00:00,2016-05-17 07:00:00,157.6
2016-05-17 08:00:00,2016-05-17 08:00:00,181.95
2016-05-17 09:00:00,2016-05-17 09:00:00,187.6
2016-05-17 10:00:00,2016-05-17 10:00:00,193.03
2016-05-17 11:00:00,2016-05-17 11:00:00,189.36
2016-05-17 12:00:00,2016-05-17 12:00:00,186.25
2016-05-17 13:00:00,2016-05-17 13:00:00,179.67
2016-05-17 14:00:00,2016-05-17 14:00:00,187.11
2016-05-17 15:00:00,2016-05-17 15:00:00,183.29
2016-05-17 16:00:00,2016-05-17 16:00:00,155.32
2016-05-17 17:00:00,2016-05-17 17:00:00,132.4
2016-05-17 18:00:00,2016-05-17 18:00:00,123.08
2016-05-17 19:00:00,2016-05-17 19:00:00,110.26
2016-05-17 20:00:00,2016-05-17 20:00:00,112.37
2016-05-17 21:00:00,2016-05-17 21:00:00,108.47
2016-05-17 22:00:00,2016-05-17 22:00:00,105.32
2016-05-17 23:00:00,2016-05-17 23:00:00,106.81
2016-05-18 00:00:00,2016-05-18 00:00:00,104.16
2016-05-18 01:00:00,2016-05-18 01:00:00,107.92
2016-05-18 02:00:00,2016-05-18 02:00:00,105.86
2016-05-18 03:00:00,2016-05-18 03:00:00,104.91
2016-05-18 04:00:00,2016-05-18 04:00:00,110.85
2016-05-18 05:00:00,2016-05-18 05:00:00,128.47
2016-05-18 06:00:00,2016-05-18 06:00:00,144.99
2016-05-18 07:00:00,2016-05-18 07:00:00,167.62
2016-05-18 08:00:00,2016-05-18 08:00:00,189.99
2016-05-18 09:00:00,2016-05-18 09:00:00,195.56
2016-05-18 10:00:00,2016-05-18 10:00:00,197.86
2016-05-18 11:00:00,2016-05-18 11:00:00,189.8
2016-05-18 12:00:00,2016-05-18 12:00:00,186.77
2016-05-18 13:00:00,2016-05-18 13:00:00,189.62
2016-05-18 14:00:00,2016-05-18 14:00:00,194.54
2016-05-18 15:00:00,2016-05-18 15:00:00,184.7
2016-05-18 16:00:00,2016-05-18 16:00:00,166.69
2016-05-18 17:00:00,2016-05-18 17:00:00,133.94
2016-05-18 18:00:00,2016-05-18 18:00:00,118.71
2016-05-18 19:00:00,2016-05-18 19:00:00,110.71
2016-05-18 20:00:00,2016-05-18 20:00:00,115.95
2016-05-18 21:00:00,2016-05-18 21:00:00,104.03
2016-05-18 22:00:00,2016-05-18 22:00:00,108.14
2016-05-18 23:00:00,2016-05-18 23:00:00,104.08
2016-05-19 00:00:00,2016-05-19 00:00:00,107.6
2016-05-19 01:00:00,2016-05-19 01:00:00,108.35
2016-05-19 02:00:00,2016-05-19 02:00:00,103.71
2016-05-19 03:00:00,2016-05-19 03:00:00,107.32
2016-05-19 04:00:00,2016-05-19 04:00:00,108.24
2016-05-19 05:00:00,2016-05-19 05:00:00,128.13
2016-05-19 06:00:00,2016-05-19 06:00:00,129.2
2016-05-19 07:00:00,2016-05-19 07:00:00,157.38
2016-05-19 08:00:00,2016-05-19 08:00:00,188.13
2016-05-19 09:00:00,2016-05-19 09:00:00,191.41
2016-05-19 10:00:00,2016-05-19 10:00:00,191.49
2016-05-19 11:00:00,2016-05-19 11:00:00,198.52
2016-05-19 12:00:00,2016-05-19 12:00:00,210.85
2016-05-19 13:00:00,2016-05-19 13:00:00,210.67
2016-05-19 14:00:00,2016-05-19 14:00:00,212.65
2016-05-19 15:00:00,2016-05-19 15:00:00,205.51
2016-05-19 16:00:00,2016-05-19 16:00:00,193.27
2016-05-19 17:00:00,2016-05-19 17:00:00,152.6
2016-05-19 18:00:00,2016-05-19 18:00:00,131.48
2016-05-19 19:00:00,2016-05-19 19:00:00,116.03
2016-05-19 20:00:00,2016-05-19 20:00:00,116.0
2016-05-19 21:00:00,2016-05-19 21:00:00,113.62
2016-05-19 22:00:00,2016-05-19 22:00:00,112.96
2016-05-19 23:00:00,2016-05-19 23:00:00,108.92
2016-05-20 00:00:00,2016-05-20 00:00:00,104.06
