timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,168.7975
2016-01-20 02:00:00,2016-01-20 02:00:00,168.8125
2016-01-20 03:00:00,2016-01-20 03:00:00,170.065
2016-01-20 04:00:00,2016-01-20 04:00:00,168.3625
2016-01-20 05:00:00,2016-01-20 05:00:00,184.295
2016-01-20 06:00:00,2016-01-20 06:00:00,191.6775
2016-01-20 07:00:00,2016-01-20 07:00:00,202.675
2016-01-20 08:00:00,2016-01-20 08:00:00,226.8325
2016-01-20 09:00:00,2016-01-20 09:00:00,250.01
2016-01-20 10:00:00,2016-01-20 10:00:00,268.8825
2016-01-20 11:00:00,2016-01-20 11:00:00,280.7025
2016-01-20 12:00:00,2016-01-20 12:00:00,284.855
2016-01-20 13:00:00,2016-01-20 13:00:00,286.6925
2016-01-20 14:00:00,2016-01-20 14:00:00,293.0325
2016-01-20 15:00:00,2016-01-20 15:00:00,300.7125
2016-01-20 16:00:00,2016-01-20 16:00:00,292.5125
2016-01-20 17:00:00,2016-01-20 17:00:00,259.5175
2016-01-20 18:00:00,2016-01-20 18:00:00,217.6925
2016-01-20 19:00:00,2016-01-20 19:00:00,197.895
2016-01-20 20:00:00,2016-01-20 20:00:00,181.2875
2016-01-20 21:00:00,2016-01-20 21:00:00,163.2975
2016-01-20 22:00:00,2016-01-20 22:00:00,151.685
2016-01-20 23:00:00,2016-01-20 23:00:00,141.4625
2016-01-21 00:00:00,2016-01-21 00:00:00,142.1175
2016-01-21 01:00:00,2016-01-21 01:00:00,139.5925
2016-01-21 02:00:00,2016-01-21 02:00:00,139.5325
2016-01-21 03:00:00,2016-01-21 03:00:00,140.8675
2016-01-21 04:00:00,2016-01-21 04:00:00,140.55
2016-01-21 05:00:00,2016-01-21 05:00:00,152.14
2016-01-21 06:00:00,2016-01-21 06:00:00,160.8475
2016-01-21 07:00:00,2016-01-21 07:00:00,169.3625
2016-01-21 08:00:00,2016-01-21 08:00:00,199.875
2016-01-21 09:00:00,2016-01-21 09:00:00,223.0175
2016-01-21 10:00:00,2016-01-21 10:00:00,261.8775
2016-01-21 11:00:00,2016-01-21 11:00:00,292.4
2016-01-21 12:00:00,2016-01-21 12:00:00,291.56
2016-01-21 13:00:00,2016-01-21 13:00:00,291.5875
2016-01-21 14:00:00,2016-01-21 14:00:00,291.755
2016-01-21 15:00:00,2016-01-21 15:00:00,297.15
2016-01-21 16:00:00,2016-01-21 16:00:00,282.695
2016-01-21 17:00:00,2016-01-21 17:00:00,243.52
2016-01-21 18:00:00,2016-01-21 18:00:00,206.895
2016-01-21 19:00:00,2016-01-21 19:00:00,193.0925
2016-01-21 20:00:00,2016-01-21 20:00:00,180.2425
2016-01-21 21:00:00,2016-01-21 21:00:00,162.785
2016-01-21 22:00:00,2016-01-21 22:00:00,150.795
2016-01-21 23:00:00,2016-01-21 23:00:00,140.6575
2016-01-22 00:00:00,2016-01-22 00:00:00,136.74
2016-01-22 01:00:00,2016-01-22 01:00:00,137.3475
2016-01-22 02:00:00,2016-01-22 02:00:00,135.4
2016-01-22 03:00:00,2016-01-22 03:00:00,136.68
2016-01-22 04:00:00,2016-01-22 04:00:00,135.205
2016-01-22 05:00:00,2016-01-22 05:00:00,146.5075
2016-01-22 06:00:00,2016-01-22 06:00:00,152.3275
2016-01-22 07:00:00,2016-01-22 07:00:00,165.4675
2016-01-22 08:00:00,2016-01-22 08:00:00,187.755
2016-01-22 09:00:00,2016-01-22 09:00:00,209.6375
2016-01-22 10:00:00,2016-01-22 10:00:00,252.6875
2016-01-22 11:00:00,2016-01-22 11:00:00,230.945
2016-01-22 12:00:00,2016-01-22 12:00:00,238.3
2016-01-22 13:00:00,2016-01-22 13:00:00,235.085
2016-01-22 14:00:00,2016-01-22 14:00:00,267.845
2016-01-22 15:00:00,2016-01-22 15:00:00,267.645
2016-01-22 16:00:00,2016-01-22 16:00:00,235.435
2016-01-22 17:00:00,2016-01-22 17:00:00,216.525
2016-01-22 18:00:00,2016-01-22 18:00:00,194.805
2016-01-22 19:00:00,2016-01-22 19:00:00,177.585
2016-01-22 20:00:00,2016-01-22 20:00:00,167.4325
2016-01-22 21:00:00,2016-01-22 21:00:00,152.9125
2016-01-22 22:00:00,2016-01-22 22:00:00,139.2225
2016-01-22 23:00:00,2016-01-22 23:00:00,134.935
2016-01-23 00:00:00,2016-01-23 00:00:00,134.88
2016-01-23 01:00:00,2016-01-23 01:00:00,133.0725
2016-01-23 02:00:00,2016-01-23 02:00:00,130.93
2016-01-23 03:00:00,2016-01-23 03:00:00,131.4575
2016-01-23 04:00:00,2016-01-23 04:00:00,130.71
2016-01-23 05:00:00,2016-01-23 05:00:00,143.2375
2016-01-23 06:00:00,2016-01-23 06:00:00,144.55
2016-01-23 07:00:00,2016-01-23 07:00:00,143.93
2016-01-23 08:00:00,2016-01-23 08:00:00,147.545
2016-01-23 09:00:00,2016-01-23 09:00:00,145.1825
2016-01-23 10:00:00,2016-01-23 10:00:00,150.305
2016-01-23 11:00:00,2016-01-23 11:00:00,152.3325
2016-01-23 12:00:00,2016-01-23 12:00:00,152.315
2016-01-23 13:00:00,2016-01-23 13:00:00,157.4025
2016-01-23 14:00:00,2016-01-23 14:00:00,160.58
2016-01-23 15:00:00,2016-01-23 15:00:00,161.795
2016-01-23 16:00:00,2016-01-23 16:00:00,164.33
2016-01-23 17:00:00,2016-01-23 17:00:00,163.72
2016-01-23 18:00:00,2016-01-23 18:00:00,142.545
2016-01-23 19:00:00,2016-01-23 19:00:00,137.7225
2016-01-23 20:00:00,2016-01-23 20:00:00,135.08
2016-01-23 21:00:00,2016-01-23 21:00:00,130.72
2016-01-23 22:00:00,2016-01-23 22:00:00,129.6975
2016-01-23 23:00:00,2016-01-23 23:00:00,127.51
2016-01-24 00:00:00,2016-01-24 00:00:00,128.59
2016-01-24 01:00:00,2016-01-24 01:00:00,128.1875
2016-01-24 02:00:00,2016-01-24 02:00:00,129.35
2016-01-24 03:00:00,2016-01-24 03:00:00,126.1275
2016-01-24 04:00:00,2016-01-24 04:00:00,126.475
2016-01-24 05:00:00,2016-01-24 05:00:00,125.8225
2016-01-24 06:00:00,2016-01-24 06:00:00,125.4125
2016-01-24 07:00:00,2016-01-24 07:00:00,125.4775
2016-01-24 08:00:00,2016-01-24 08:00:00,124.5425
2016-01-24 09:00:00,2016-01-24 09:00:00,121.845
2016-01-24 10:00:00,2016-01-24 10:00:00,122.3175
2016-01-24 11:00:00,2016-01-24 11:00:00,131.515
2016-01-24 12:00:00,2016-01-24 12:00:00,130.695
2016-01-24 13:00:00,2016-01-24 13:00:00,133.2675
2016-01-24 14:00:00,2016-01-24 14:00:00,139.3575
2016-01-24 15:00:00,2016-01-24 15:00:00,139.025
2016-01-24 16:00:00,2016-01-24 16:00:00,138.97
2016-01-24 17:00:00,2016-01-24 17:00:00,145.6225
2016-01-24 18:00:00,2016-01-24 18:00:00,150.2575
2016-01-24 19:00:00,2016-01-24 19:00:00,147.86
2016-01-24 20:00:00,2016-01-24 20:00:00,139.3775
2016-01-24 21:00:00,2016-01-24 21:00:00,137.725
2016-01-24 22:00:00,2016-01-24 22:00:00,133.2575
2016-01-24 23:00:00,2016-01-24 23:00:00,138.31
2016-01-25 00:00:00,2016-01-25 00:00:00,137.5775
2016-01-25 01:00:00,2016-01-25 01:00:00,138.1925
2016-01-25 02:00:00,2016-01-25 02:00:00,136.385
2016-01-25 03:00:00,2016-01-25 03:00:00,139.31
2016-01-25 04:00:00,2016-01-25 04:00:00,136.41
2016-01-25 05:00:00,2016-01-25 05:00:00,153.285
2016-01-25 06:00:00,2016-01-25 06:00:00,159.23
2016-01-25 07:00:00,2016-01-25 07:00:00,167.4825
2016-01-25 08:00:00,2016-01-25 08:00:00,198.94
2016-01-25 09:00:00,2016-01-25 09:00:00,227.83
2016-01-25 10:00:00,2016-01-25 10:00:00,252.405
2016-01-25 11:00:00,2016-01-25 11:00:00,257.605
2016-01-25 12:00:00,2016-01-25 12:00:00,266.8675
2016-01-25 13:00:00,2016-01-25 13:00:00,262.285
2016-01-25 14:00:00,2016-01-25 14:00:00,262.0475
2016-01-25 15:00:00,2016-01-25 15:00:00,259.915
2016-01-25 16:00:00,2016-01-25 16:00:00,254.785
2016-01-25 17:00:00,2016-01-25 17:00:00,232.2075
2016-01-25 18:00:00,2016-01-25 18:00:00,210.68
2016-01-25 19:00:00,2016-01-25 19:00:00,191.4775
2016-01-25 20:00:00,2016-01-25 20:00:00,186.5025
2016-01-25 21:00:00,2016-01-25 21:00:00,167.4175
2016-01-25 22:00:00,2016-01-25 22:00:00,154.995
2016-01-25 23:00:00,2016-01-25 23:00:00,147.0225
2016-01-26 00:00:00,2016-01-26 00:00:00,142.9225
2016-01-26 01:00:00,2016-01-26 01:00:00,140.81
2016-01-26 02:00:00,2016-01-26 02:00:00,141.4425
2016-01-26 03:00:00,2016-01-26 03:00:00,140.1775
2016-01-26 04:00:00,2016-01-26 04:00:00,140.63
2016-01-26 05:00:00,2016-01-26 05:00:00,152.1325
2016-01-26 06:00:00,2016-01-26 06:00:00,158.3925
2016-01-26 07:00:00,2016-01-26 07:00:00,162.655
2016-01-26 08:00:00,2016-01-26 08:00:00,190.015
2016-01-26 09:00:00,2016-01-26 09:00:00,216.74
2016-01-26 10:00:00,2016-01-26 10:00:00,228.1475
2016-01-26 11:00:00,2016-01-26 11:00:00,226.8075
2016-01-26 12:00:00,2016-01-26 12:00:00,231.7025
2016-01-26 13:00:00,2016-01-26 13:00:00,224.9525
2016-01-26 14:00:00,2016-01-26 14:00:00,235.4525
2016-01-26 15:00:00,2016-01-26 15:00:00,235.2025
2016-01-26 16:00:00,2016-01-26 16:00:00,247.225
2016-01-26 17:00:00,2016-01-26 17:00:00,217.98
2016-01-26 18:00:00,2016-01-26 18:00:00,176.635
2016-01-26 19:00:00,2016-01-26 19:00:00,160.39
2016-01-26 20:00:00,2016-01-26 20:00:00,151.2325
2016-01-26 21:00:00,2016-01-26 21:00:00,139.015
2016-01-26 22:00:00,2016-01-26 22:00:00,126.625
2016-01-26 23:00:00,2016-01-26 23:00:00,118.07
2016-01-27 00:00:00,2016-01-27 00:00:00,114.0925
2016-01-27 01:00:00,2016-01-27 01:00:00,111.1925
2016-01-27 02:00:00,2016-01-27 02:00:00,111.6575
2016-01-27 03:00:00,2016-01-27 03:00:00,113.045
2016-01-27 04:00:00,2016-01-27 04:00:00,112.1275
2016-01-27 05:00:00,2016-01-27 05:00:00,124.7575
2016-01-27 06:00:00,2016-01-27 06:00:00,127.6475
2016-01-27 07:00:00,2016-01-27 07:00:00,138.565
2016-01-27 08:00:00,2016-01-27 08:00:00,173.635
2016-01-27 09:00:00,2016-01-27 09:00:00,218.1975
2016-01-27 10:00:00,2016-01-27 10:00:00,260.35
2016-01-27 11:00:00,2016-01-27 11:00:00,277.5275
2016-01-27 12:00:00,2016-01-27 12:00:00,273.635
2016-01-27 13:00:00,2016-01-27 13:00:00,271.735
2016-01-27 14:00:00,2016-01-27 14:00:00,275.24
2016-01-27 15:00:00,2016-01-27 15:00:00,280.615
2016-01-27 16:00:00,2016-01-27 16:00:00,273.0925
2016-01-27 17:00:00,2016-01-27 17:00:00,251.5325
2016-01-27 18:00:00,2016-01-27 18:00:00,221.89
2016-01-27 19:00:00,2016-01-27 19:00:00,171.95
2016-01-27 20:00:00,2016-01-27 20:00:00,162.555
2016-01-27 21:00:00,2016-01-27 21:00:00,138.265
2016-01-27 22:00:00,2016-01-27 22:00:00,127.52
2016-01-27 23:00:00,2016-01-27 23:00:00,120.0175
2016-01-28 00:00:00,2016-01-28 00:00:00,118.0475
2016-01-28 01:00:00,2016-01-28 01:00:00,114.91
2016-01-28 02:00:00,2016-01-28 02:00:00,114.33
2016-01-28 03:00:00,2016-01-28 03:00:00,115.12
2016-01-28 04:00:00,2016-01-28 04:00:00,112.9525
2016-01-28 05:00:00,2016-01-28 05:00:00,128.64
2016-01-28 06:00:00,2016-01-28 06:00:00,134.2875
2016-01-28 07:00:00,2016-01-28 07:00:00,146.12
2016-01-28 08:00:00,2016-01-28 08:00:00,203.2
2016-01-28 09:00:00,2016-01-28 09:00:00,227.285
2016-01-28 10:00:00,2016-01-28 10:00:00,265.64
2016-01-28 11:00:00,2016-01-28 11:00:00,274.845
2016-01-28 12:00:00,2016-01-28 12:00:00,278.3575
2016-01-28 13:00:00,2016-01-28 13:00:00,282.82
2016-01-28 14:00:00,2016-01-28 14:00:00,286.565
2016-01-28 15:00:00,2016-01-28 15:00:00,281.795
2016-01-28 16:00:00,2016-01-28 16:00:00,273.3825
2016-01-28 17:00:00,2016-01-28 17:00:00,234.6075
2016-01-28 18:00:00,2016-01-28 18:00:00,189.2025
2016-01-28 19:00:00,2016-01-28 19:00:00,175.56
2016-01-28 20:00:00,2016-01-28 20:00:00,165.6875
2016-01-28 21:00:00,2016-01-28 21:00:00,141.06
2016-01-28 22:00:00,2016-01-28 22:00:00,127.5575
2016-01-28 23:00:00,2016-01-28 23:00:00,128.89
2016-01-29 00:00:00,2016-01-29 00:00:00,128.0475
2016-01-29 01:00:00,2016-01-29 01:00:00,124.755
2016-01-29 02:00:00,2016-01-29 02:00:00,123.1675
2016-01-29 03:00:00,2016-01-29 03:00:00,124.775
2016-01-29 04:00:00,2016-01-29 04:00:00,122.8625
2016-01-29 05:00:00,2016-01-29 05:00:00,136.6775
2016-01-29 06:00:00,2016-01-29 06:00:00,138.1175
2016-01-29 07:00:00,2016-01-29 07:00:00,151.0175
2016-01-29 08:00:00,2016-01-29 08:00:00,181.36
2016-01-29 09:00:00,2016-01-29 09:00:00,205.98
2016-01-29 10:00:00,2016-01-29 10:00:00,224.4925
2016-01-29 11:00:00,2016-01-29 11:00:00,246.72
2016-01-29 12:00:00,2016-01-29 12:00:00,271.9625
2016-01-29 13:00:00,2016-01-29 13:00:00,279.2025
2016-01-29 14:00:00,2016-01-29 14:00:00,282.365
2016-01-29 15:00:00,2016-01-29 15:00:00,275.2075
2016-01-29 16:00:00,2016-01-29 16:00:00,241.065
2016-01-29 17:00:00,2016-01-29 17:00:00,200.2275
2016-01-29 18:00:00,2016-01-29 18:00:00,178.3375
2016-01-29 19:00:00,2016-01-29 19:00:00,164.815
2016-01-29 20:00:00,2016-01-29 20:00:00,152.2975
2016-01-29 21:00:00,2016-01-29 21:00:00,135.645
2016-01-29 22:00:00,2016-01-29 22:00:00,121.1225
2016-01-29 23:00:00,2016-01-29 23:00:00,113.88
2016-01-30 00:00:00,2016-01-30 00:00:00,114.4875
2016-01-30 01:00:00,2016-01-30 01:00:00,113.925
2016-01-30 02:00:00,2016-01-30 02:00:00,114.8
2016-01-30 03:00:00,2016-01-30 03:00:00,112.5875
2016-01-30 04:00:00,2016-01-30 04:00:00,112.925
2016-01-30 05:00:00,2016-01-30 05:00:00,127.2975
2016-01-30 06:00:00,2016-01-30 06:00:00,126.08
2016-01-30 07:00:00,2016-01-30 07:00:00,127.685
2016-01-30 08:00:00,2016-01-30 08:00:00,140.5175
2016-01-30 09:00:00,2016-01-30 09:00:00,139.915
2016-01-30 10:00:00,2016-01-30 10:00:00,142.1625
2016-01-30 11:00:00,2016-01-30 11:00:00,142.28
2016-01-30 12:00:00,2016-01-30 12:00:00,142.5475
2016-01-30 13:00:00,2016-01-30 13:00:00,147.6825
2016-01-30 14:00:00,2016-01-30 14:00:00,151.345
2016-01-30 15:00:00,2016-01-30 15:00:00,158.8375
2016-01-30 16:00:00,2016-01-30 16:00:00,157.845
2016-01-30 17:00:00,2016-01-30 17:00:00,149.8825
2016-01-30 18:00:00,2016-01-30 18:00:00,129.75
2016-01-30 19:00:00,2016-01-30 19:00:00,120.0925
2016-01-30 20:00:00,2016-01-30 20:00:00,115.39
2016-01-30 21:00:00,2016-01-30 21:00:00,115.0675
2016-01-30 22:00:00,2016-01-30 22:00:00,115.85
2016-01-30 23:00:00,2016-01-30 23:00:00,113.5275
2016-01-31 00:00:00,2016-01-31 00:00:00,112.5375
2016-01-31 01:00:00,2016-01-31 01:00:00,112.51
2016-01-31 02:00:00,2016-01-31 02:00:00,113.1325
2016-01-31 03:00:00,2016-01-31 03:00:00,111.54
2016-01-31 04:00:00,2016-01-31 04:00:00,110.655
2016-01-31 05:00:00,2016-01-31 05:00:00,109.655
2016-01-31 06:00:00,2016-01-31 06:00:00,110.6425
2016-01-31 07:00:00,2016-01-31 07:00:00,110.2725
2016-01-31 08:00:00,2016-01-31 08:00:00,113.3825
2016-01-31 09:00:00,2016-01-31 09:00:00,117.25
2016-01-31 10:00:00,2016-01-31 10:00:00,119.7425
2016-01-31 11:00:00,2016-01-31 11:00:00,122.7125
2016-01-31 12:00:00,2016-01-31 12:00:00,127.92
2016-01-31 13:00:00,2016-01-31 13:00:00,132.2125
2016-01-31 14:00:00,2016-01-31 14:00:00,134.96
2016-01-31 15:00:00,2016-01-31 15:00:00,129.5925
2016-01-31 16:00:00,2016-01-31 16:00:00,132.145
2016-01-31 17:00:00,2016-01-31 17:00:00,124.3175
2016-01-31 18:00:00,2016-01-31 18:00:00,122.765
2016-01-31 19:00:00,2016-01-31 19:00:00,119.8075
2016-01-31 20:00:00,2016-01-31 20:00:00,117.9875
2016-01-31 21:00:00,2016-01-31 21:00:00,114.9375
2016-01-31 22:00:00,2016-01-31 22:00:00,114.71
2016-01-31 23:00:00,2016-01-31 23:00:00,113.5225
2016-02-01 00:00:00,2016-02-01 00:00:00,91.6675
2016-02-01 01:00:00,2016-02-01 01:00:00,90.5175
2016-02-01 02:00:00,2016-02-01 02:00:00,90.305
2016-02-01 03:00:00,2016-02-01 03:00:00,89.61
2016-02-01 04:00:00,2016-02-01 04:00:00,90.935
2016-02-01 05:00:00,2016-02-01 05:00:00,89.5525
2016-02-01 06:00:00,2016-02-01 06:00:00,89.8775
2016-02-01 07:00:00,2016-02-01 07:00:00,91.5025
2016-02-01 08:00:00,2016-02-01 08:00:00,101.3425
2016-02-01 09:00:00,2016-02-01 09:00:00,91.65
2016-02-01 10:00:00,2016-02-01 10:00:00,85.7675
2016-02-01 11:00:00,2016-02-01 11:00:00,79.7425
2016-02-01 12:00:00,2016-02-01 12:00:00,91.92
2016-02-01 13:00:00,2016-02-01 13:00:00,97.3275
2016-02-01 14:00:00,2016-02-01 14:00:00,102.1275
2016-02-01 15:00:00,2016-02-01 15:00:00,102.455
2016-02-01 16:00:00,2016-02-01 16:00:00,104.9225
2016-02-01 17:00:00,2016-02-01 17:00:00,96.0075
2016-02-01 18:00:00,2016-02-01 18:00:00,91.6725
2016-02-01 19:00:00,2016-02-01 19:00:00,90.355
2016-02-01 20:00:00,2016-02-01 20:00:00,89.375
2016-02-01 21:00:00,2016-02-01 21:00:00,88.9175
2016-02-01 22:00:00,2016-02-01 22:00:00,90.005
2016-02-01 23:00:00,2016-02-01 23:00:00,87.785
2016-02-02 00:00:00,2016-02-02 00:00:00,119.865
2016-02-02 01:00:00,2016-02-02 01:00:00,117.585
2016-02-02 02:00:00,2016-02-02 02:00:00,116.7625
2016-02-02 03:00:00,2016-02-02 03:00:00,118.7
2016-02-02 04:00:00,2016-02-02 04:00:00,115.275
2016-02-02 05:00:00,2016-02-02 05:00:00,132.29
2016-02-02 06:00:00,2016-02-02 06:00:00,134.16
2016-02-02 07:00:00,2016-02-02 07:00:00,147.905
2016-02-02 08:00:00,2016-02-02 08:00:00,196.525
2016-02-02 09:00:00,2016-02-02 09:00:00,219.8375
2016-02-02 10:00:00,2016-02-02 10:00:00,231.0775
2016-02-02 11:00:00,2016-02-02 11:00:00,231.8325
2016-02-02 12:00:00,2016-02-02 12:00:00,258.565
2016-02-02 13:00:00,2016-02-02 13:00:00,274.7
2016-02-02 14:00:00,2016-02-02 14:00:00,261.815
2016-02-02 15:00:00,2016-02-02 15:00:00,237.79
2016-02-02 16:00:00,2016-02-02 16:00:00,261.555
2016-02-02 17:00:00,2016-02-02 17:00:00,218.4325
2016-02-02 18:00:00,2016-02-02 18:00:00,195.705
2016-02-02 19:00:00,2016-02-02 19:00:00,172.1525
2016-02-02 20:00:00,2016-02-02 20:00:00,162.4275
2016-02-02 21:00:00,2016-02-02 21:00:00,142.9125
2016-02-02 22:00:00,2016-02-02 22:00:00,123.7025
2016-02-02 23:00:00,2016-02-02 23:00:00,116.9025
2016-02-03 00:00:00,2016-02-03 00:00:00,126.91
2016-02-03 01:00:00,2016-02-03 01:00:00,124.1975
2016-02-03 02:00:00,2016-02-03 02:00:00,122.45
2016-02-03 03:00:00,2016-02-03 03:00:00,135.0125
2016-02-03 04:00:00,2016-02-03 04:00:00,134.6325
2016-02-03 05:00:00,2016-02-03 05:00:00,132.04
2016-02-03 06:00:00,2016-02-03 06:00:00,139.8025
2016-02-03 07:00:00,2016-02-03 07:00:00,157.21
2016-02-03 08:00:00,2016-02-03 08:00:00,189.73
2016-02-03 09:00:00,2016-02-03 09:00:00,195.86
2016-02-03 10:00:00,2016-02-03 10:00:00,238.4125
2016-02-03 11:00:00,2016-02-03 11:00:00,277.97
2016-02-03 12:00:00,2016-02-03 12:00:00,273.275
2016-02-03 13:00:00,2016-02-03 13:00:00,243.16
2016-02-03 14:00:00,2016-02-03 14:00:00,277.265
2016-02-03 15:00:00,2016-02-03 15:00:00,280.79
2016-02-03 16:00:00,2016-02-03 16:00:00,277.3875
2016-02-03 17:00:00,2016-02-03 17:00:00,242.1925
2016-02-03 18:00:00,2016-02-03 18:00:00,202.6
2016-02-03 19:00:00,2016-02-03 19:00:00,184.715
2016-02-03 20:00:00,2016-02-03 20:00:00,171.7225
2016-02-03 21:00:00,2016-02-03 21:00:00,154.44
2016-02-03 22:00:00,2016-02-03 22:00:00,138.34
2016-02-03 23:00:00,2016-02-03 23:00:00,128.51
2016-02-04 00:00:00,2016-02-04 00:00:00,94.5625
2016-02-04 01:00:00,2016-02-04 01:00:00,93.4575
2016-02-04 02:00:00,2016-02-04 02:00:00,91.505
2016-02-04 03:00:00,2016-02-04 03:00:00,91.8175
2016-02-04 04:00:00,2016-02-04 04:00:00,89.3875
2016-02-04 05:00:00,2016-02-04 05:00:00,89.7475
2016-02-04 06:00:00,2016-02-04 06:00:00,95.66
2016-02-04 07:00:00,2016-02-04 07:00:00,111.3275
2016-02-04 08:00:00,2016-02-04 08:00:00,116.145
2016-02-04 09:00:00,2016-02-04 09:00:00,120.11
2016-02-04 10:00:00,2016-02-04 10:00:00,121.795
2016-02-04 11:00:00,2016-02-04 11:00:00,121.3075
2016-02-04 12:00:00,2016-02-04 12:00:00,122.0675
2016-02-04 13:00:00,2016-02-04 13:00:00,126.195
2016-02-04 14:00:00,2016-02-04 14:00:00,126.6625
2016-02-04 15:00:00,2016-02-04 15:00:00,126.35
2016-02-04 16:00:00,2016-02-04 16:00:00,119.0875
2016-02-04 17:00:00,2016-02-04 17:00:00,114.64
2016-02-04 18:00:00,2016-02-04 18:00:00,110.085
2016-02-04 19:00:00,2016-02-04 19:00:00,104.5575
2016-02-04 20:00:00,2016-02-04 20:00:00,97.675
2016-02-04 21:00:00,2016-02-04 21:00:00,92.295
2016-02-04 22:00:00,2016-02-04 22:00:00,89.43
2016-02-04 23:00:00,2016-02-04 23:00:00,91.1575
2016-02-05 00:00:00,2016-02-05 00:00:00,93.795
2016-02-05 01:00:00,2016-02-05 01:00:00,91.4775
2016-02-05 02:00:00,2016-02-05 02:00:00,90.22
2016-02-05 03:00:00,2016-02-05 03:00:00,90.8675
2016-02-05 04:00:00,2016-02-05 04:00:00,92.985
2016-02-05 05:00:00,2016-02-05 05:00:00,96.955
2016-02-05 06:00:00,2016-02-05 06:00:00,114.1475
2016-02-05 07:00:00,2016-02-05 07:00:00,123.1025
2016-02-05 08:00:00,2016-02-05 08:00:00,122.8575
2016-02-05 09:00:00,2016-02-05 09:00:00,122.7025
2016-02-05 10:00:00,2016-02-05 10:00:00,130.1875
2016-02-05 11:00:00,2016-02-05 11:00:00,128.0425
2016-02-05 12:00:00,2016-02-05 12:00:00,130.2475
2016-02-05 13:00:00,2016-02-05 13:00:00,128.9025
2016-02-05 14:00:00,2016-02-05 14:00:00,134.655
2016-02-05 15:00:00,2016-02-05 15:00:00,132.8525
2016-02-05 16:00:00,2016-02-05 16:00:00,134.23
2016-02-05 17:00:00,2016-02-05 17:00:00,135.645
2016-02-05 18:00:00,2016-02-05 18:00:00,135.07
2016-02-05 19:00:00,2016-02-05 19:00:00,131.045
2016-02-05 20:00:00,2016-02-05 20:00:00,124.65
2016-02-05 21:00:00,2016-02-05 21:00:00,103.25
2016-02-05 22:00:00,2016-02-05 22:00:00,95.4525
2016-02-05 23:00:00,2016-02-05 23:00:00,94.4825
2016-02-06 00:00:00,2016-02-06 00:00:00,93.8175
2016-02-06 01:00:00,2016-02-06 01:00:00,93.0875
2016-02-06 02:00:00,2016-02-06 02:00:00,93.2575
2016-02-06 03:00:00,2016-02-06 03:00:00,93.81
2016-02-06 04:00:00,2016-02-06 04:00:00,118.24
2016-02-06 05:00:00,2016-02-06 05:00:00,124.45
2016-02-06 06:00:00,2016-02-06 06:00:00,123.84
2016-02-06 07:00:00,2016-02-06 07:00:00,134.79
2016-02-06 08:00:00,2016-02-06 08:00:00,181.11
2016-02-06 09:00:00,2016-02-06 09:00:00,195.51
2016-02-06 10:00:00,2016-02-06 10:00:00,201.09
2016-02-06 11:00:00,2016-02-06 11:00:00,207.96
2016-02-06 12:00:00,2016-02-06 12:00:00,203.2125
2016-02-06 13:00:00,2016-02-06 13:00:00,207.13
2016-02-06 14:00:00,2016-02-06 14:00:00,200.12
2016-02-06 15:00:00,2016-02-06 15:00:00,192.915
2016-02-06 16:00:00,2016-02-06 16:00:00,168.1925
2016-02-06 17:00:00,2016-02-06 17:00:00,151.4075
2016-02-06 18:00:00,2016-02-06 18:00:00,146.055
2016-02-06 19:00:00,2016-02-06 19:00:00,142.6525
2016-02-06 20:00:00,2016-02-06 20:00:00,139.7225
2016-02-06 21:00:00,2016-02-06 21:00:00,108.37
2016-02-06 22:00:00,2016-02-06 22:00:00,99.0675
2016-02-06 23:00:00,2016-02-06 23:00:00,100.505
2016-02-07 00:00:00,2016-02-07 00:00:00,96.1025
2016-02-07 01:00:00,2016-02-07 01:00:00,95.93
2016-02-07 02:00:00,2016-02-07 02:00:00,96.0175
2016-02-07 03:00:00,2016-02-07 03:00:00,95.7225
2016-02-07 04:00:00,2016-02-07 04:00:00,98.9125
2016-02-07 05:00:00,2016-02-07 05:00:00,98.88
2016-02-07 06:00:00,2016-02-07 06:00:00,98.5775
2016-02-07 07:00:00,2016-02-07 07:00:00,108.995
2016-02-07 08:00:00,2016-02-07 08:00:00,112.41
2016-02-07 09:00:00,2016-02-07 09:00:00,112.29
2016-02-07 10:00:00,2016-02-07 10:00:00,114.905
2016-02-07 11:00:00,2016-02-07 11:00:00,114.3225
2016-02-07 12:00:00,2016-02-07 12:00:00,104.1475
2016-02-07 13:00:00,2016-02-07 13:00:00,102.015
2016-02-07 14:00:00,2016-02-07 14:00:00,104.835
2016-02-07 15:00:00,2016-02-07 15:00:00,107.035
2016-02-07 16:00:00,2016-02-07 16:00:00,110.84
2016-02-07 17:00:00,2016-02-07 17:00:00,105.825
2016-02-07 18:00:00,2016-02-07 18:00:00,105.0775
2016-02-07 19:00:00,2016-02-07 19:00:00,104.8375
2016-02-07 20:00:00,2016-02-07 20:00:00,104.56
2016-02-07 21:00:00,2016-02-07 21:00:00,99.495
2016-02-07 22:00:00,2016-02-07 22:00:00,96.625
2016-02-07 23:00:00,2016-02-07 23:00:00,95.99
2016-02-08 00:00:00,2016-02-08 00:00:00,91.6875
2016-02-08 01:00:00,2016-02-08 01:00:00,92.1
2016-02-08 02:00:00,2016-02-08 02:00:00,91.695
