timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,42.08
2016-01-20 02:00:00,2016-01-20 02:00:00,42.04
2016-01-20 03:00:00,2016-01-20 03:00:00,42.7225
2016-01-20 04:00:00,2016-01-20 04:00:00,42.365
2016-01-20 05:00:00,2016-01-20 05:00:00,43.135
2016-01-20 06:00:00,2016-01-20 06:00:00,62.135
2016-01-20 07:00:00,2016-01-20 07:00:00,87.395
2016-01-20 08:00:00,2016-01-20 08:00:00,122.235
2016-01-20 09:00:00,2016-01-20 09:00:00,135.37
2016-01-20 10:00:00,2016-01-20 10:00:00,137.235
2016-01-20 11:00:00,2016-01-20 11:00:00,138.7
2016-01-20 12:00:00,2016-01-20 12:00:00,136.125
2016-01-20 13:00:00,2016-01-20 13:00:00,133.6
2016-01-20 14:00:00,2016-01-20 14:00:00,132.7775
2016-01-20 15:00:00,2016-01-20 15:00:00,133.41
2016-01-20 16:00:00,2016-01-20 16:00:00,129.965
2016-01-20 17:00:00,2016-01-20 17:00:00,116.025
2016-01-20 18:00:00,2016-01-20 18:00:00,100.82
2016-01-20 19:00:00,2016-01-20 19:00:00,99.97
2016-01-20 20:00:00,2016-01-20 20:00:00,83.5175
2016-01-20 21:00:00,2016-01-20 21:00:00,62.25
2016-01-20 22:00:00,2016-01-20 22:00:00,50.49
2016-01-20 23:00:00,2016-01-20 23:00:00,46.2125
2016-01-21 00:00:00,2016-01-21 00:00:00,45.4675
2016-01-21 01:00:00,2016-01-21 01:00:00,44.225
2016-01-21 02:00:00,2016-01-21 02:00:00,44.0725
2016-01-21 03:00:00,2016-01-21 03:00:00,44.355
2016-01-21 04:00:00,2016-01-21 04:00:00,44.6275
2016-01-21 05:00:00,2016-01-21 05:00:00,45.16
2016-01-21 06:00:00,2016-01-21 06:00:00,51.92
2016-01-21 07:00:00,2016-01-21 07:00:00,82.645
2016-01-21 08:00:00,2016-01-21 08:00:00,130.305
2016-01-21 09:00:00,2016-01-21 09:00:00,139.3475
2016-01-21 10:00:00,2016-01-21 10:00:00,142.3275
2016-01-21 11:00:00,2016-01-21 11:00:00,139.485
2016-01-21 12:00:00,2016-01-21 12:00:00,146.2875
2016-01-21 13:00:00,2016-01-21 13:00:00,149.005
2016-01-21 14:00:00,2016-01-21 14:00:00,147.3525
2016-01-21 15:00:00,2016-01-21 15:00:00,140.8675
2016-01-21 16:00:00,2016-01-21 16:00:00,141.965
2016-01-21 17:00:00,2016-01-21 17:00:00,122.1475
2016-01-21 18:00:00,2016-01-21 18:00:00,106.365
2016-01-21 19:00:00,2016-01-21 19:00:00,98.9675
2016-01-21 20:00:00,2016-01-21 20:00:00,79.9575
2016-01-21 21:00:00,2016-01-21 21:00:00,55.8925
2016-01-21 22:00:00,2016-01-21 22:00:00,50.9925
2016-01-21 23:00:00,2016-01-21 23:00:00,47.8075
2016-01-22 00:00:00,2016-01-22 00:00:00,48.9425
2016-01-22 01:00:00,2016-01-22 01:00:00,48.5025
2016-01-22 02:00:00,2016-01-22 02:00:00,48.5675
2016-01-22 03:00:00,2016-01-22 03:00:00,47.81
2016-01-22 04:00:00,2016-01-22 04:00:00,48.105
2016-01-22 05:00:00,2016-01-22 05:00:00,48.5375
2016-01-22 06:00:00,2016-01-22 06:00:00,56.81
2016-01-22 07:00:00,2016-01-22 07:00:00,87.56
2016-01-22 08:00:00,2016-01-22 08:00:00,135.8975
2016-01-22 09:00:00,2016-01-22 09:00:00,142.0575
2016-01-22 10:00:00,2016-01-22 10:00:00,146.1125
2016-01-22 11:00:00,2016-01-22 11:00:00,146.0825
2016-01-22 12:00:00,2016-01-22 12:00:00,144.0175
2016-01-22 13:00:00,2016-01-22 13:00:00,139.2675
2016-01-22 14:00:00,2016-01-22 14:00:00,139.5075
2016-01-22 15:00:00,2016-01-22 15:00:00,132.3675
2016-01-22 16:00:00,2016-01-22 16:00:00,124.6575
2016-01-22 17:00:00,2016-01-22 17:00:00,111.6125
2016-01-22 18:00:00,2016-01-22 18:00:00,87.03
2016-01-22 19:00:00,2016-01-22 19:00:00,87.43
2016-01-22 20:00:00,2016-01-22 20:00:00,61.8475
2016-01-22 21:00:00,2016-01-22 21:00:00,54.78
2016-01-22 22:00:00,2016-01-22 22:00:00,53.5875
2016-01-22 23:00:00,2016-01-22 23:00:00,50.0675
2016-01-23 00:00:00,2016-01-23 00:00:00,48.01
2016-01-23 01:00:00,2016-01-23 01:00:00,46.38
2016-01-23 02:00:00,2016-01-23 02:00:00,47.005
2016-01-23 03:00:00,2016-01-23 03:00:00,47.345
2016-01-23 04:00:00,2016-01-23 04:00:00,46.7075
2016-01-23 05:00:00,2016-01-23 05:00:00,47.12
2016-01-23 06:00:00,2016-01-23 06:00:00,48.1075
2016-01-23 07:00:00,2016-01-23 07:00:00,50.9875
2016-01-23 08:00:00,2016-01-23 08:00:00,40.7625
2016-01-23 09:00:00,2016-01-23 09:00:00,38.6675
2016-01-23 10:00:00,2016-01-23 10:00:00,40.805
2016-01-23 11:00:00,2016-01-23 11:00:00,51.0
2016-01-23 12:00:00,2016-01-23 12:00:00,50.2575
2016-01-23 13:00:00,2016-01-23 13:00:00,53.4175
2016-01-23 14:00:00,2016-01-23 14:00:00,56.6675
2016-01-23 15:00:00,2016-01-23 15:00:00,55.12
2016-01-23 16:00:00,2016-01-23 16:00:00,46.38
2016-01-23 17:00:00,2016-01-23 17:00:00,54.7425
2016-01-23 18:00:00,2016-01-23 18:00:00,51.4075
2016-01-23 19:00:00,2016-01-23 19:00:00,49.3375
2016-01-23 20:00:00,2016-01-23 20:00:00,49.205
2016-01-23 21:00:00,2016-01-23 21:00:00,48.3575
2016-01-23 22:00:00,2016-01-23 22:00:00,50.555
2016-01-23 23:00:00,2016-01-23 23:00:00,47.57
2016-01-24 00:00:00,2016-01-24 00:00:00,47.035
2016-01-24 01:00:00,2016-01-24 01:00:00,49.3725
2016-01-24 02:00:00,2016-01-24 02:00:00,48.4025
2016-01-24 03:00:00,2016-01-24 03:00:00,47.59
2016-01-24 04:00:00,2016-01-24 04:00:00,48.8425
2016-01-24 05:00:00,2016-01-24 05:00:00,48.855
2016-01-24 06:00:00,2016-01-24 06:00:00,47.5525
2016-01-24 07:00:00,2016-01-24 07:00:00,46.8475
2016-01-24 08:00:00,2016-01-24 08:00:00,42.2825
2016-01-24 09:00:00,2016-01-24 09:00:00,36.8975
2016-01-24 10:00:00,2016-01-24 10:00:00,41.145
2016-01-24 11:00:00,2016-01-24 11:00:00,44.8825
2016-01-24 12:00:00,2016-01-24 12:00:00,46.3475
2016-01-24 13:00:00,2016-01-24 13:00:00,45.7575
2016-01-24 14:00:00,2016-01-24 14:00:00,42.8925
2016-01-24 15:00:00,2016-01-24 15:00:00,41.5925
2016-01-24 16:00:00,2016-01-24 16:00:00,38.84
2016-01-24 17:00:00,2016-01-24 17:00:00,48.9225
2016-01-24 18:00:00,2016-01-24 18:00:00,48.35
2016-01-24 19:00:00,2016-01-24 19:00:00,49.58
2016-01-24 20:00:00,2016-01-24 20:00:00,48.7225
2016-01-24 21:00:00,2016-01-24 21:00:00,48.49
2016-01-24 22:00:00,2016-01-24 22:00:00,47.55
2016-01-24 23:00:00,2016-01-24 23:00:00,44.6875
2016-01-25 00:00:00,2016-01-25 00:00:00,44.83
2016-01-25 01:00:00,2016-01-25 01:00:00,45.14
2016-01-25 02:00:00,2016-01-25 02:00:00,45.73
2016-01-25 03:00:00,2016-01-25 03:00:00,47.025
2016-01-25 04:00:00,2016-01-25 04:00:00,44.7825
2016-01-25 05:00:00,2016-01-25 05:00:00,45.9725
2016-01-25 06:00:00,2016-01-25 06:00:00,53.8975
2016-01-25 07:00:00,2016-01-25 07:00:00,81.2975
2016-01-25 08:00:00,2016-01-25 08:00:00,126.9875
2016-01-25 09:00:00,2016-01-25 09:00:00,133.0125
2016-01-25 10:00:00,2016-01-25 10:00:00,139.43
2016-01-25 11:00:00,2016-01-25 11:00:00,141.125
2016-01-25 12:00:00,2016-01-25 12:00:00,141.525
2016-01-25 13:00:00,2016-01-25 13:00:00,140.5425
2016-01-25 14:00:00,2016-01-25 14:00:00,140.26
2016-01-25 15:00:00,2016-01-25 15:00:00,138.18
2016-01-25 16:00:00,2016-01-25 16:00:00,134.22
2016-01-25 17:00:00,2016-01-25 17:00:00,115.965
2016-01-25 18:00:00,2016-01-25 18:00:00,99.2575
2016-01-25 19:00:00,2016-01-25 19:00:00,94.5375
2016-01-25 20:00:00,2016-01-25 20:00:00,81.1325
2016-01-25 21:00:00,2016-01-25 21:00:00,62.5175
2016-01-25 22:00:00,2016-01-25 22:00:00,54.995
2016-01-25 23:00:00,2016-01-25 23:00:00,46.725
2016-01-26 00:00:00,2016-01-26 00:00:00,45.0975
2016-01-26 01:00:00,2016-01-26 01:00:00,44.2925
2016-01-26 02:00:00,2016-01-26 02:00:00,43.8425
2016-01-26 03:00:00,2016-01-26 03:00:00,45.1325
2016-01-26 04:00:00,2016-01-26 04:00:00,43.835
2016-01-26 05:00:00,2016-01-26 05:00:00,44.615
2016-01-26 06:00:00,2016-01-26 06:00:00,64.5425
2016-01-26 07:00:00,2016-01-26 07:00:00,84.4825
2016-01-26 08:00:00,2016-01-26 08:00:00,112.855
2016-01-26 09:00:00,2016-01-26 09:00:00,128.195
2016-01-26 10:00:00,2016-01-26 10:00:00,144.1075
2016-01-26 11:00:00,2016-01-26 11:00:00,145.52
2016-01-26 12:00:00,2016-01-26 12:00:00,152.5825
2016-01-26 13:00:00,2016-01-26 13:00:00,151.5275
2016-01-26 14:00:00,2016-01-26 14:00:00,143.4075
2016-01-26 15:00:00,2016-01-26 15:00:00,131.78
2016-01-26 16:00:00,2016-01-26 16:00:00,132.17
2016-01-26 17:00:00,2016-01-26 17:00:00,115.0375
2016-01-26 18:00:00,2016-01-26 18:00:00,89.59
2016-01-26 19:00:00,2016-01-26 19:00:00,86.695
2016-01-26 20:00:00,2016-01-26 20:00:00,81.4775
2016-01-26 21:00:00,2016-01-26 21:00:00,59.8575
2016-01-26 22:00:00,2016-01-26 22:00:00,49.09
2016-01-26 23:00:00,2016-01-26 23:00:00,42.0875
2016-01-27 00:00:00,2016-01-27 00:00:00,43.23
2016-01-27 01:00:00,2016-01-27 01:00:00,44.295
2016-01-27 02:00:00,2016-01-27 02:00:00,44.6125
2016-01-27 03:00:00,2016-01-27 03:00:00,43.005
2016-01-27 04:00:00,2016-01-27 04:00:00,42.3325
2016-01-27 05:00:00,2016-01-27 05:00:00,43.1075
2016-01-27 06:00:00,2016-01-27 06:00:00,51.7725
2016-01-27 07:00:00,2016-01-27 07:00:00,79.535
2016-01-27 08:00:00,2016-01-27 08:00:00,118.5775
2016-01-27 09:00:00,2016-01-27 09:00:00,139.2675
2016-01-27 10:00:00,2016-01-27 10:00:00,138.7
2016-01-27 11:00:00,2016-01-27 11:00:00,144.505
2016-01-27 12:00:00,2016-01-27 12:00:00,146.75
2016-01-27 13:00:00,2016-01-27 13:00:00,151.6025
2016-01-27 14:00:00,2016-01-27 14:00:00,144.21
2016-01-27 15:00:00,2016-01-27 15:00:00,142.6575
2016-01-27 16:00:00,2016-01-27 16:00:00,141.1425
2016-01-27 17:00:00,2016-01-27 17:00:00,118.1775
2016-01-27 18:00:00,2016-01-27 18:00:00,98.415
2016-01-27 19:00:00,2016-01-27 19:00:00,90.4825
2016-01-27 20:00:00,2016-01-27 20:00:00,77.7475
2016-01-27 21:00:00,2016-01-27 21:00:00,63.225
2016-01-27 22:00:00,2016-01-27 22:00:00,50.7275
2016-01-27 23:00:00,2016-01-27 23:00:00,43.025
2016-01-28 00:00:00,2016-01-28 00:00:00,42.545
2016-01-28 01:00:00,2016-01-28 01:00:00,42.2875
2016-01-28 02:00:00,2016-01-28 02:00:00,42.85
2016-01-28 03:00:00,2016-01-28 03:00:00,41.7425
2016-01-28 04:00:00,2016-01-28 04:00:00,42.35
2016-01-28 05:00:00,2016-01-28 05:00:00,42.305
2016-01-28 06:00:00,2016-01-28 06:00:00,51.8125
2016-01-28 07:00:00,2016-01-28 07:00:00,75.4775
2016-01-28 08:00:00,2016-01-28 08:00:00,111.6475
2016-01-28 09:00:00,2016-01-28 09:00:00,127.1425
2016-01-28 10:00:00,2016-01-28 10:00:00,134.99
2016-01-28 11:00:00,2016-01-28 11:00:00,139.3075
2016-01-28 12:00:00,2016-01-28 12:00:00,143.0475
2016-01-28 13:00:00,2016-01-28 13:00:00,143.36
2016-01-28 14:00:00,2016-01-28 14:00:00,139.175
2016-01-28 15:00:00,2016-01-28 15:00:00,138.645
2016-01-28 16:00:00,2016-01-28 16:00:00,135.45
2016-01-28 17:00:00,2016-01-28 17:00:00,119.4
2016-01-28 18:00:00,2016-01-28 18:00:00,104.8575
2016-01-28 19:00:00,2016-01-28 19:00:00,95.66
2016-01-28 20:00:00,2016-01-28 20:00:00,89.1625
2016-01-28 21:00:00,2016-01-28 21:00:00,64.8175
2016-01-28 22:00:00,2016-01-28 22:00:00,50.9675
2016-01-28 23:00:00,2016-01-28 23:00:00,44.7025
2016-01-29 00:00:00,2016-01-29 00:00:00,44.14
2016-01-29 01:00:00,2016-01-29 01:00:00,42.4475
2016-01-29 02:00:00,2016-01-29 02:00:00,41.9325
2016-01-29 03:00:00,2016-01-29 03:00:00,41.8875
2016-01-29 04:00:00,2016-01-29 04:00:00,41.7225
2016-01-29 05:00:00,2016-01-29 05:00:00,42.2175
2016-01-29 06:00:00,2016-01-29 06:00:00,47.59
2016-01-29 07:00:00,2016-01-29 07:00:00,66.955
2016-01-29 08:00:00,2016-01-29 08:00:00,110.975
2016-01-29 09:00:00,2016-01-29 09:00:00,126.2825
2016-01-29 10:00:00,2016-01-29 10:00:00,137.8825
2016-01-29 11:00:00,2016-01-29 11:00:00,132.265
2016-01-29 12:00:00,2016-01-29 12:00:00,132.105
2016-01-29 13:00:00,2016-01-29 13:00:00,125.645
2016-01-29 14:00:00,2016-01-29 14:00:00,116.4725
2016-01-29 15:00:00,2016-01-29 15:00:00,112.8075
2016-01-29 16:00:00,2016-01-29 16:00:00,108.835
2016-01-29 17:00:00,2016-01-29 17:00:00,99.2925
2016-01-29 18:00:00,2016-01-29 18:00:00,88.85
2016-01-29 19:00:00,2016-01-29 19:00:00,84.495
2016-01-29 20:00:00,2016-01-29 20:00:00,67.92
2016-01-29 21:00:00,2016-01-29 21:00:00,58.22
2016-01-29 22:00:00,2016-01-29 22:00:00,51.905
2016-01-29 23:00:00,2016-01-29 23:00:00,46.83
2016-01-30 00:00:00,2016-01-30 00:00:00,46.3225
2016-01-30 01:00:00,2016-01-30 01:00:00,46.9375
2016-01-30 02:00:00,2016-01-30 02:00:00,46.5175
2016-01-30 03:00:00,2016-01-30 03:00:00,46.005
2016-01-30 04:00:00,2016-01-30 04:00:00,47.16
2016-01-30 05:00:00,2016-01-30 05:00:00,44.9375
2016-01-30 06:00:00,2016-01-30 06:00:00,45.31
2016-01-30 07:00:00,2016-01-30 07:00:00,45.4425
2016-01-30 08:00:00,2016-01-30 08:00:00,34.6775
2016-01-30 09:00:00,2016-01-30 09:00:00,41.325
2016-01-30 10:00:00,2016-01-30 10:00:00,52.38
2016-01-30 11:00:00,2016-01-30 11:00:00,61.425
2016-01-30 12:00:00,2016-01-30 12:00:00,59.1425
2016-01-30 13:00:00,2016-01-30 13:00:00,58.6275
2016-01-30 14:00:00,2016-01-30 14:00:00,46.84
2016-01-30 15:00:00,2016-01-30 15:00:00,46.0975
2016-01-30 16:00:00,2016-01-30 16:00:00,39.925
2016-01-30 17:00:00,2016-01-30 17:00:00,46.5375
2016-01-30 18:00:00,2016-01-30 18:00:00,55.3125
2016-01-30 19:00:00,2016-01-30 19:00:00,61.85
2016-01-30 20:00:00,2016-01-30 20:00:00,51.37
2016-01-30 21:00:00,2016-01-30 21:00:00,45.5925
2016-01-30 22:00:00,2016-01-30 22:00:00,43.8475
2016-01-30 23:00:00,2016-01-30 23:00:00,43.6825
2016-01-31 00:00:00,2016-01-31 00:00:00,42.365
2016-01-31 01:00:00,2016-01-31 01:00:00,41.83
2016-01-31 02:00:00,2016-01-31 02:00:00,41.2725
2016-01-31 03:00:00,2016-01-31 03:00:00,41.9925
2016-01-31 04:00:00,2016-01-31 04:00:00,41.5025
2016-01-31 05:00:00,2016-01-31 05:00:00,41.12
2016-01-31 06:00:00,2016-01-31 06:00:00,41.06
2016-01-31 07:00:00,2016-01-31 07:00:00,40.645
2016-01-31 08:00:00,2016-01-31 08:00:00,31.8475
2016-01-31 09:00:00,2016-01-31 09:00:00,35.445
2016-01-31 10:00:00,2016-01-31 10:00:00,39.76
2016-01-31 11:00:00,2016-01-31 11:00:00,38.155
2016-01-31 12:00:00,2016-01-31 12:00:00,36.845
2016-01-31 13:00:00,2016-01-31 13:00:00,38.5325
2016-01-31 14:00:00,2016-01-31 14:00:00,39.84
2016-01-31 15:00:00,2016-01-31 15:00:00,42.2275
2016-01-31 16:00:00,2016-01-31 16:00:00,44.1375
2016-01-31 17:00:00,2016-01-31 17:00:00,47.6125
2016-01-31 18:00:00,2016-01-31 18:00:00,48.425
2016-01-31 19:00:00,2016-01-31 19:00:00,46.8675
2016-01-31 20:00:00,2016-01-31 20:00:00,44.3125
2016-01-31 21:00:00,2016-01-31 21:00:00,42.525
2016-01-31 22:00:00,2016-01-31 22:00:00,43.765
2016-01-31 23:00:00,2016-01-31 23:00:00,42.9525
2016-02-01 00:00:00,2016-02-01 00:00:00,37.42
2016-02-01 01:00:00,2016-02-01 01:00:00,37.6825
2016-02-01 02:00:00,2016-02-01 02:00:00,39.1775
2016-02-01 03:00:00,2016-02-01 03:00:00,38.95
2016-02-01 04:00:00,2016-02-01 04:00:00,38.44
2016-02-01 05:00:00,2016-02-01 05:00:00,38.53
2016-02-01 06:00:00,2016-02-01 06:00:00,37.3875
2016-02-01 07:00:00,2016-02-01 07:00:00,37.53
2016-02-01 08:00:00,2016-02-01 08:00:00,33.05
2016-02-01 09:00:00,2016-02-01 09:00:00,27.8025
2016-02-01 10:00:00,2016-02-01 10:00:00,35.8175
2016-02-01 11:00:00,2016-02-01 11:00:00,48.7275
2016-02-01 12:00:00,2016-02-01 12:00:00,48.2325
2016-02-01 13:00:00,2016-02-01 13:00:00,35.48
2016-02-01 14:00:00,2016-02-01 14:00:00,37.445
2016-02-01 15:00:00,2016-02-01 15:00:00,36.6875
2016-02-01 16:00:00,2016-02-01 16:00:00,43.1875
2016-02-01 17:00:00,2016-02-01 17:00:00,46.105
2016-02-01 18:00:00,2016-02-01 18:00:00,47.76
2016-02-01 19:00:00,2016-02-01 19:00:00,46.89
2016-02-01 20:00:00,2016-02-01 20:00:00,41.765
2016-02-01 21:00:00,2016-02-01 21:00:00,41.25
2016-02-01 22:00:00,2016-02-01 22:00:00,40.21
2016-02-01 23:00:00,2016-02-01 23:00:00,38.4825
2016-02-02 00:00:00,2016-02-02 00:00:00,44.4925
2016-02-02 01:00:00,2016-02-02 01:00:00,43.3125
2016-02-02 02:00:00,2016-02-02 02:00:00,42.5225
2016-02-02 03:00:00,2016-02-02 03:00:00,43.3925
2016-02-02 04:00:00,2016-02-02 04:00:00,43.1575
2016-02-02 05:00:00,2016-02-02 05:00:00,43.6075
2016-02-02 06:00:00,2016-02-02 06:00:00,50.235
2016-02-02 07:00:00,2016-02-02 07:00:00,68.56
2016-02-02 08:00:00,2016-02-02 08:00:00,93.76
2016-02-02 09:00:00,2016-02-02 09:00:00,115.3125
2016-02-02 10:00:00,2016-02-02 10:00:00,130.015
2016-02-02 11:00:00,2016-02-02 11:00:00,133.68
2016-02-02 12:00:00,2016-02-02 12:00:00,145.9825
2016-02-02 13:00:00,2016-02-02 13:00:00,145.6775
2016-02-02 14:00:00,2016-02-02 14:00:00,141.165
2016-02-02 15:00:00,2016-02-02 15:00:00,134.44
2016-02-02 16:00:00,2016-02-02 16:00:00,132.485
2016-02-02 17:00:00,2016-02-02 17:00:00,111.4575
2016-02-02 18:00:00,2016-02-02 18:00:00,89.7025
2016-02-02 19:00:00,2016-02-02 19:00:00,89.2475
2016-02-02 20:00:00,2016-02-02 20:00:00,77.57
2016-02-02 21:00:00,2016-02-02 21:00:00,62.87
2016-02-02 22:00:00,2016-02-02 22:00:00,52.6925
2016-02-02 23:00:00,2016-02-02 23:00:00,47.4
2016-02-03 00:00:00,2016-02-03 00:00:00,50.525
2016-02-03 01:00:00,2016-02-03 01:00:00,50.465
2016-02-03 02:00:00,2016-02-03 02:00:00,49.0225
2016-02-03 03:00:00,2016-02-03 03:00:00,52.36
2016-02-03 04:00:00,2016-02-03 04:00:00,51.3025
2016-02-03 05:00:00,2016-02-03 05:00:00,50.7525
2016-02-03 06:00:00,2016-02-03 06:00:00,65.365
2016-02-03 07:00:00,2016-02-03 07:00:00,85.4325
2016-02-03 08:00:00,2016-02-03 08:00:00,125.8675
2016-02-03 09:00:00,2016-02-03 09:00:00,144.5625
2016-02-03 10:00:00,2016-02-03 10:00:00,149.06
2016-02-03 11:00:00,2016-02-03 11:00:00,152.8175
2016-02-03 12:00:00,2016-02-03 12:00:00,153.8525
2016-02-03 13:00:00,2016-02-03 13:00:00,149.5975
2016-02-03 14:00:00,2016-02-03 14:00:00,151.02
2016-02-03 15:00:00,2016-02-03 15:00:00,146.605
2016-02-03 16:00:00,2016-02-03 16:00:00,136.44
2016-02-03 17:00:00,2016-02-03 17:00:00,113.44
2016-02-03 18:00:00,2016-02-03 18:00:00,104.1125
2016-02-03 19:00:00,2016-02-03 19:00:00,109.325
2016-02-03 20:00:00,2016-02-03 20:00:00,96.3125
2016-02-03 21:00:00,2016-02-03 21:00:00,67.1475
2016-02-03 22:00:00,2016-02-03 22:00:00,54.7125
2016-02-03 23:00:00,2016-02-03 23:00:00,53.26
2016-02-04 00:00:00,2016-02-04 00:00:00,38.855
2016-02-04 01:00:00,2016-02-04 01:00:00,39.9175
2016-02-04 02:00:00,2016-02-04 02:00:00,40.97
2016-02-04 03:00:00,2016-02-04 03:00:00,39.96
2016-02-04 04:00:00,2016-02-04 04:00:00,39.82
2016-02-04 05:00:00,2016-02-04 05:00:00,40.63
2016-02-04 06:00:00,2016-02-04 06:00:00,32.475
2016-02-04 07:00:00,2016-02-04 07:00:00,29.41
2016-02-04 08:00:00,2016-02-04 08:00:00,33.99
2016-02-04 09:00:00,2016-02-04 09:00:00,32.2675
2016-02-04 10:00:00,2016-02-04 10:00:00,39.9625
2016-02-04 11:00:00,2016-02-04 11:00:00,42.98
2016-02-04 12:00:00,2016-02-04 12:00:00,61.1925
2016-02-04 13:00:00,2016-02-04 13:00:00,59.625
2016-02-04 14:00:00,2016-02-04 14:00:00,60.485
2016-02-04 15:00:00,2016-02-04 15:00:00,53.195
2016-02-04 16:00:00,2016-02-04 16:00:00,48.8475
2016-02-04 17:00:00,2016-02-04 17:00:00,47.2675
2016-02-04 18:00:00,2016-02-04 18:00:00,42.3925
2016-02-04 19:00:00,2016-02-04 19:00:00,51.605
2016-02-04 20:00:00,2016-02-04 20:00:00,48.41
2016-02-04 21:00:00,2016-02-04 21:00:00,42.8825
2016-02-04 22:00:00,2016-02-04 22:00:00,40.1
2016-02-04 23:00:00,2016-02-04 23:00:00,41.4625
2016-02-05 00:00:00,2016-02-05 00:00:00,38.8975
2016-02-05 01:00:00,2016-02-05 01:00:00,39.345
2016-02-05 02:00:00,2016-02-05 02:00:00,37.7
2016-02-05 03:00:00,2016-02-05 03:00:00,38.515
2016-02-05 04:00:00,2016-02-05 04:00:00,35.045
2016-02-05 05:00:00,2016-02-05 05:00:00,35.68
2016-02-05 06:00:00,2016-02-05 06:00:00,63.1175
2016-02-05 07:00:00,2016-02-05 07:00:00,92.0275
2016-02-05 08:00:00,2016-02-05 08:00:00,89.5475
2016-02-05 09:00:00,2016-02-05 09:00:00,88.6075
2016-02-05 10:00:00,2016-02-05 10:00:00,96.99
2016-02-05 11:00:00,2016-02-05 11:00:00,98.6
2016-02-05 12:00:00,2016-02-05 12:00:00,92.1
2016-02-05 13:00:00,2016-02-05 13:00:00,82.4425
2016-02-05 14:00:00,2016-02-05 14:00:00,75.165
2016-02-05 15:00:00,2016-02-05 15:00:00,74.2375
2016-02-05 16:00:00,2016-02-05 16:00:00,52.3025
2016-02-05 17:00:00,2016-02-05 17:00:00,41.7475
2016-02-05 18:00:00,2016-02-05 18:00:00,38.705
2016-02-05 19:00:00,2016-02-05 19:00:00,45.545
2016-02-05 20:00:00,2016-02-05 20:00:00,50.7975
2016-02-05 21:00:00,2016-02-05 21:00:00,44.1375
2016-02-05 22:00:00,2016-02-05 22:00:00,42.3625
2016-02-05 23:00:00,2016-02-05 23:00:00,40.665
2016-02-06 00:00:00,2016-02-06 00:00:00,37.63
2016-02-06 01:00:00,2016-02-06 01:00:00,36.025
2016-02-06 02:00:00,2016-02-06 02:00:00,37.1275
2016-02-06 03:00:00,2016-02-06 03:00:00,35.255
2016-02-06 04:00:00,2016-02-06 04:00:00,26.415
2016-02-06 05:00:00,2016-02-06 05:00:00,27.55
2016-02-06 06:00:00,2016-02-06 06:00:00,38.38
2016-02-06 07:00:00,2016-02-06 07:00:00,71.975
2016-02-06 08:00:00,2016-02-06 08:00:00,80.6975
2016-02-06 09:00:00,2016-02-06 09:00:00,82.57
2016-02-06 10:00:00,2016-02-06 10:00:00,82.795
2016-02-06 11:00:00,2016-02-06 11:00:00,91.8275
2016-02-06 12:00:00,2016-02-06 12:00:00,83.2925
2016-02-06 13:00:00,2016-02-06 13:00:00,92.9375
2016-02-06 14:00:00,2016-02-06 14:00:00,88.0175
2016-02-06 15:00:00,2016-02-06 15:00:00,90.235
2016-02-06 16:00:00,2016-02-06 16:00:00,76.8975
2016-02-06 17:00:00,2016-02-06 17:00:00,65.95
2016-02-06 18:00:00,2016-02-06 18:00:00,62.2825
2016-02-06 19:00:00,2016-02-06 19:00:00,59.615
2016-02-06 20:00:00,2016-02-06 20:00:00,48.62
2016-02-06 21:00:00,2016-02-06 21:00:00,41.2825
2016-02-06 22:00:00,2016-02-06 22:00:00,37.325
2016-02-06 23:00:00,2016-02-06 23:00:00,39.345
2016-02-07 00:00:00,2016-02-07 00:00:00,37.27
2016-02-07 01:00:00,2016-02-07 01:00:00,36.9575
2016-02-07 02:00:00,2016-02-07 02:00:00,37.315
2016-02-07 03:00:00,2016-02-07 03:00:00,35.145
2016-02-07 04:00:00,2016-02-07 04:00:00,25.4825
2016-02-07 05:00:00,2016-02-07 05:00:00,25.2025
2016-02-07 06:00:00,2016-02-07 06:00:00,24.8525
2016-02-07 07:00:00,2016-02-07 07:00:00,29.235
2016-02-07 08:00:00,2016-02-07 08:00:00,32.24
2016-02-07 09:00:00,2016-02-07 09:00:00,35.6325
2016-02-07 10:00:00,2016-02-07 10:00:00,38.1025
2016-02-07 11:00:00,2016-02-07 11:00:00,36.8575
2016-02-07 12:00:00,2016-02-07 12:00:00,35.785
2016-02-07 13:00:00,2016-02-07 13:00:00,35.915
2016-02-07 14:00:00,2016-02-07 14:00:00,28.4475
2016-02-07 15:00:00,2016-02-07 15:00:00,26.725
2016-02-07 16:00:00,2016-02-07 16:00:00,31.0575
2016-02-07 17:00:00,2016-02-07 17:00:00,29.0925
2016-02-07 18:00:00,2016-02-07 18:00:00,28.04
2016-02-07 19:00:00,2016-02-07 19:00:00,27.4425
2016-02-07 20:00:00,2016-02-07 20:00:00,25.8
2016-02-07 21:00:00,2016-02-07 21:00:00,33.5925
2016-02-07 22:00:00,2016-02-07 22:00:00,37.5175
2016-02-07 23:00:00,2016-02-07 23:00:00,37.23
2016-02-08 00:00:00,2016-02-08 00:00:00,40.9575
2016-02-08 01:00:00,2016-02-08 01:00:00,40.64
2016-02-08 02:00:00,2016-02-08 02:00:00,42.51
