timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,178.2044
2016-06-08 13:00:00,2016-06-08 13:00:00,177.5513
2016-06-08 14:00:00,2016-06-08 14:00:00,181.183
2016-06-08 15:00:00,2016-06-08 15:00:00,171.4451
2016-06-08 16:00:00,2016-06-08 16:00:00,166.6051
2016-06-08 17:00:00,2016-06-08 17:00:00,146.9374
2016-06-08 18:00:00,2016-06-08 18:00:00,135.3201
2016-06-08 19:00:00,2016-06-08 19:00:00,139.925
2016-06-08 20:00:00,2016-06-08 20:00:00,142.0204
2016-06-08 21:00:00,2016-06-08 21:00:00,147.1444
2016-06-08 22:00:00,2016-06-08 22:00:00,135.7942
2016-06-08 23:00:00,2016-06-08 23:00:00,104.2581
2016-06-09 00:00:00,2016-06-09 00:00:00,105.1363
2016-06-09 01:00:00,2016-06-09 01:00:00,100.4864
2016-06-09 02:00:00,2016-06-09 02:00:00,99.3172
2016-06-09 03:00:00,2016-06-09 03:00:00,95.4784
2016-06-09 04:00:00,2016-06-09 04:00:00,97.0067
2016-06-09 05:00:00,2016-06-09 05:00:00,115.9034
2016-06-09 06:00:00,2016-06-09 06:00:00,144.2848
2016-06-09 07:00:00,2016-06-09 07:00:00,142.8206
2016-06-09 08:00:00,2016-06-09 08:00:00,142.0514
2016-06-09 09:00:00,2016-06-09 09:00:00,168.4735
2016-06-09 10:00:00,2016-06-09 10:00:00,173.4605
2016-06-09 11:00:00,2016-06-09 11:00:00,188.5924
2016-06-09 12:00:00,2016-06-09 12:00:00,179.1406
2016-06-09 13:00:00,2016-06-09 13:00:00,187.2691
2016-06-09 14:00:00,2016-06-09 14:00:00,187.9253
2016-06-09 15:00:00,2016-06-09 15:00:00,180.2588
2016-06-09 16:00:00,2016-06-09 16:00:00,183.7744
2016-06-09 17:00:00,2016-06-09 17:00:00,150.6231
2016-06-09 18:00:00,2016-06-09 18:00:00,145.8081
2016-06-09 19:00:00,2016-06-09 19:00:00,137.8756
2016-06-09 20:00:00,2016-06-09 20:00:00,147.1274
2016-06-09 21:00:00,2016-06-09 21:00:00,142.0934
2016-06-09 22:00:00,2016-06-09 22:00:00,134.1069
2016-06-09 23:00:00,2016-06-09 23:00:00,99.4372
2016-06-10 00:00:00,2016-06-10 00:00:00,99.2551
2016-06-10 01:00:00,2016-06-10 01:00:00,94.7023
2016-06-10 02:00:00,2016-06-10 02:00:00,94.3052
2016-06-10 03:00:00,2016-06-10 03:00:00,94.2492
2016-06-10 04:00:00,2016-06-10 04:00:00,94.8983
2016-06-10 05:00:00,2016-06-10 05:00:00,115.5563
2016-06-10 06:00:00,2016-06-10 06:00:00,143.3507
2016-06-10 07:00:00,2016-06-10 07:00:00,150.077
2016-06-10 08:00:00,2016-06-10 08:00:00,150.6511
2016-06-10 09:00:00,2016-06-10 09:00:00,176.7791
2016-06-10 10:00:00,2016-06-10 10:00:00,165.1829
2016-06-10 11:00:00,2016-06-10 11:00:00,176.7071
2016-06-10 12:00:00,2016-06-10 12:00:00,168.3065
2016-06-10 13:00:00,2016-06-10 13:00:00,170.0838
2016-06-10 14:00:00,2016-06-10 14:00:00,159.6988
2016-06-10 15:00:00,2016-06-10 15:00:00,150.36
2016-06-10 16:00:00,2016-06-10 16:00:00,142.5735
2016-06-10 17:00:00,2016-06-10 17:00:00,134.725
2016-06-10 18:00:00,2016-06-10 18:00:00,129.2919
2016-06-10 19:00:00,2016-06-10 19:00:00,137.9196
2016-06-10 20:00:00,2016-06-10 20:00:00,148.3556
2016-06-10 21:00:00,2016-06-10 21:00:00,137.6836
2016-06-10 22:00:00,2016-06-10 22:00:00,134.573
2016-06-10 23:00:00,2016-06-10 23:00:00,95.3254
2016-06-11 00:00:00,2016-06-11 00:00:00,94.7353
2016-06-11 01:00:00,2016-06-11 01:00:00,94.3992
2016-06-11 02:00:00,2016-06-11 02:00:00,94.1252
2016-06-11 03:00:00,2016-06-11 03:00:00,96.3896
2016-06-11 04:00:00,2016-06-11 04:00:00,94.4472
2016-06-11 05:00:00,2016-06-11 05:00:00,120.1872
2016-06-11 06:00:00,2016-06-11 06:00:00,145.309
2016-06-11 07:00:00,2016-06-11 07:00:00,134.7
2016-06-11 08:00:00,2016-06-11 08:00:00,122.3046
2016-06-11 09:00:00,2016-06-11 09:00:00,127.6876
2016-06-11 10:00:00,2016-06-11 10:00:00,132.7276
2016-06-11 11:00:00,2016-06-11 11:00:00,135.7042
2016-06-11 12:00:00,2016-06-11 12:00:00,133.7978
2016-06-11 13:00:00,2016-06-11 13:00:00,136.9304
2016-06-11 14:00:00,2016-06-11 14:00:00,134.674
2016-06-11 15:00:00,2016-06-11 15:00:00,137.6556
2016-06-11 16:00:00,2016-06-11 16:00:00,139.615
2016-06-11 17:00:00,2016-06-11 17:00:00,132.5626
2016-06-11 18:00:00,2016-06-11 18:00:00,132.7816
2016-06-11 19:00:00,2016-06-11 19:00:00,140.8222
2016-06-11 20:00:00,2016-06-11 20:00:00,152.0323
2016-06-11 21:00:00,2016-06-11 21:00:00,147.6885
2016-06-11 22:00:00,2016-06-11 22:00:00,140.061
2016-06-11 23:00:00,2016-06-11 23:00:00,99.1391
2016-06-12 00:00:00,2016-06-12 00:00:00,99.3152
2016-06-12 01:00:00,2016-06-12 01:00:00,96.0605
2016-06-12 02:00:00,2016-06-12 02:00:00,94.6583
2016-06-12 03:00:00,2016-06-12 03:00:00,98.1429
2016-06-12 04:00:00,2016-06-12 04:00:00,95.0944
2016-06-12 05:00:00,2016-06-12 05:00:00,122.8807
2016-06-12 06:00:00,2016-06-12 06:00:00,150.497
2016-06-12 07:00:00,2016-06-12 07:00:00,133.5928
2016-06-12 08:00:00,2016-06-12 08:00:00,129.316
2016-06-12 09:00:00,2016-06-12 09:00:00,137.7626
2016-06-12 10:00:00,2016-06-12 10:00:00,146.9534
2016-06-12 11:00:00,2016-06-12 11:00:00,148.6557
2016-06-12 12:00:00,2016-06-12 12:00:00,155.0979
2016-06-12 13:00:00,2016-06-12 13:00:00,141.5933
2016-06-12 14:00:00,2016-06-12 14:00:00,147.3885
2016-06-12 15:00:00,2016-06-12 15:00:00,142.1084
2016-06-12 16:00:00,2016-06-12 16:00:00,144.7629
2016-06-12 17:00:00,2016-06-12 17:00:00,150.12
2016-06-12 18:00:00,2016-06-12 18:00:00,146.2032
2016-06-12 19:00:00,2016-06-12 19:00:00,145.3
2016-06-12 20:00:00,2016-06-12 20:00:00,160.813
2016-06-12 21:00:00,2016-06-12 21:00:00,153.7917
2016-06-12 22:00:00,2016-06-12 22:00:00,150.101
2016-06-12 23:00:00,2016-06-12 23:00:00,100.4244
2016-06-13 00:00:00,2016-06-13 00:00:00,99.6642
2016-06-13 01:00:00,2016-06-13 01:00:00,97.4198
2016-06-13 02:00:00,2016-06-13 02:00:00,93.8641
2016-06-13 03:00:00,2016-06-13 03:00:00,96.6156
2016-06-13 04:00:00,2016-06-13 04:00:00,94.0642
2016-06-13 05:00:00,2016-06-13 05:00:00,121.8185
2016-06-13 06:00:00,2016-06-13 06:00:00,148.0596
2016-06-13 07:00:00,2016-06-13 07:00:00,149.7299
2016-06-13 08:00:00,2016-06-13 08:00:00,144.842
2016-06-13 09:00:00,2016-06-13 09:00:00,187.5012
2016-06-13 10:00:00,2016-06-13 10:00:00,187.7562
2016-06-13 11:00:00,2016-06-13 11:00:00,188.9054
2016-06-13 12:00:00,2016-06-13 12:00:00,189.7556
2016-06-13 13:00:00,2016-06-13 13:00:00,186.7851
2016-06-13 14:00:00,2016-06-13 14:00:00,187.3702
2016-06-13 15:00:00,2016-06-13 15:00:00,187.5682
2016-06-13 16:00:00,2016-06-13 16:00:00,186.757
2016-06-13 17:00:00,2016-06-13 17:00:00,157.2884
2016-06-13 18:00:00,2016-06-13 18:00:00,147.6515
2016-06-13 19:00:00,2016-06-13 19:00:00,147.4404
2016-06-13 20:00:00,2016-06-13 20:00:00,146.8984
2016-06-13 21:00:00,2016-06-13 21:00:00,146.4433
2016-06-13 22:00:00,2016-06-13 22:00:00,140.4591
2016-06-13 23:00:00,2016-06-13 23:00:00,102.1517
2016-06-14 00:00:00,2016-06-14 00:00:00,99.4902
2016-06-14 01:00:00,2016-06-14 01:00:00,95.6205
2016-06-14 02:00:00,2016-06-14 02:00:00,96.3626
2016-06-14 03:00:00,2016-06-14 03:00:00,93.483
2016-06-14 04:00:00,2016-06-14 04:00:00,98.0919
2016-06-14 05:00:00,2016-06-14 05:00:00,123.7669
2016-06-14 06:00:00,2016-06-14 06:00:00,149.5809
2016-06-14 07:00:00,2016-06-14 07:00:00,143.5417
2016-06-14 08:00:00,2016-06-14 08:00:00,166.015
2016-06-14 09:00:00,2016-06-14 09:00:00,174.5247
2016-06-14 10:00:00,2016-06-14 10:00:00,187.2691
2016-06-14 11:00:00,2016-06-14 11:00:00,191.1529
2016-06-14 12:00:00,2016-06-14 12:00:00,186.0289
2016-06-14 13:00:00,2016-06-14 13:00:00,189.9947
2016-06-14 14:00:00,2016-06-14 14:00:00,189.7626
2016-06-14 15:00:00,2016-06-14 15:00:00,184.6926
2016-06-14 16:00:00,2016-06-14 16:00:00,171.054
2016-06-14 17:00:00,2016-06-14 17:00:00,158.6146
2016-06-14 18:00:00,2016-06-14 18:00:00,136.5614
2016-06-14 19:00:00,2016-06-14 19:00:00,135.003
2016-06-14 20:00:00,2016-06-14 20:00:00,142.3605
2016-06-14 21:00:00,2016-06-14 21:00:00,142.1534
2016-06-14 22:00:00,2016-06-14 22:00:00,135.9672
2016-06-14 23:00:00,2016-06-14 23:00:00,98.2399
2016-06-15 00:00:00,2016-06-15 00:00:00,98.0849
2016-06-15 01:00:00,2016-06-15 01:00:00,96.3086
2016-06-15 02:00:00,2016-06-15 02:00:00,95.4414
2016-06-15 03:00:00,2016-06-15 03:00:00,95.5814
2016-06-15 04:00:00,2016-06-15 04:00:00,95.8825
2016-06-15 05:00:00,2016-06-15 05:00:00,123.9289
2016-06-15 06:00:00,2016-06-15 06:00:00,148.1756
2016-06-15 07:00:00,2016-06-15 07:00:00,142.4565
2016-06-15 08:00:00,2016-06-15 08:00:00,146.6503
2016-06-15 09:00:00,2016-06-15 09:00:00,168.6525
2016-06-15 10:00:00,2016-06-15 10:00:00,179.8137
2016-06-15 11:00:00,2016-06-15 11:00:00,181.7061
2016-06-15 12:00:00,2016-06-15 12:00:00,183.0763
2016-06-15 13:00:00,2016-06-15 13:00:00,193.6194
2016-06-15 14:00:00,2016-06-15 14:00:00,186.3119
2016-06-15 15:00:00,2016-06-15 15:00:00,178.3684
2016-06-15 16:00:00,2016-06-15 16:00:00,181.562
2016-06-15 17:00:00,2016-06-15 17:00:00,155.613
2016-06-15 18:00:00,2016-06-15 18:00:00,145.268
2016-06-15 19:00:00,2016-06-15 19:00:00,142.0144
2016-06-15 20:00:00,2016-06-15 20:00:00,145.6191
2016-06-15 21:00:00,2016-06-15 21:00:00,149.1568
2016-06-15 22:00:00,2016-06-15 22:00:00,138.4907
2016-06-15 23:00:00,2016-06-15 23:00:00,98.403
2016-06-16 00:00:00,2016-06-16 00:00:00,102.4428
2016-06-16 01:00:00,2016-06-16 01:00:00,98.9581
2016-06-16 02:00:00,2016-06-16 02:00:00,99.4282
2016-06-16 03:00:00,2016-06-16 03:00:00,98.7521
2016-06-16 04:00:00,2016-06-16 04:00:00,103.3309
2016-06-16 05:00:00,2016-06-16 05:00:00,127.0655
2016-06-16 06:00:00,2016-06-16 06:00:00,167.5873
2016-06-16 07:00:00,2016-06-16 07:00:00,142.8536
2016-06-16 08:00:00,2016-06-16 08:00:00,154.6898
2016-06-16 09:00:00,2016-06-16 09:00:00,169.4047
2016-06-16 10:00:00,2016-06-16 10:00:00,188.8844
2016-06-16 11:00:00,2016-06-16 11:00:00,183.1243
2016-06-16 12:00:00,2016-06-16 12:00:00,187.1621
2016-06-16 13:00:00,2016-06-16 13:00:00,186.445
2016-06-16 14:00:00,2016-06-16 14:00:00,188.0833
2016-06-16 15:00:00,2016-06-16 15:00:00,183.3794
2016-06-16 16:00:00,2016-06-16 16:00:00,177.1702
2016-06-16 17:00:00,2016-06-16 17:00:00,155.9461
2016-06-16 18:00:00,2016-06-16 18:00:00,145.8781
2016-06-16 19:00:00,2016-06-16 19:00:00,136.9394
2016-06-16 20:00:00,2016-06-16 20:00:00,151.0282
2016-06-16 21:00:00,2016-06-16 21:00:00,150.053
2016-06-16 22:00:00,2016-06-16 22:00:00,133.8858
2016-06-16 23:00:00,2016-06-16 23:00:00,97.7859
2016-06-17 00:00:00,2016-06-17 00:00:00,100.4294
2016-06-17 01:00:00,2016-06-17 01:00:00,96.0355
2016-06-17 02:00:00,2016-06-17 02:00:00,99.1701
2016-06-17 03:00:00,2016-06-17 03:00:00,96.6456
2016-06-17 04:00:00,2016-06-17 04:00:00,99.4502
2016-06-17 05:00:00,2016-06-17 05:00:00,127.7077
2016-06-17 06:00:00,2016-06-17 06:00:00,155.8161
2016-06-17 07:00:00,2016-06-17 07:00:00,145.6091
2016-06-17 08:00:00,2016-06-17 08:00:00,147.5015
2016-06-17 09:00:00,2016-06-17 09:00:00,160.9821
2016-06-17 10:00:00,2016-06-17 10:00:00,164.3827
2016-06-17 11:00:00,2016-06-17 11:00:00,171.288
2016-06-17 12:00:00,2016-06-17 12:00:00,179.4946
2016-06-17 13:00:00,2016-06-17 13:00:00,166.8692
2016-06-17 14:00:00,2016-06-17 14:00:00,163.5256
2016-06-17 15:00:00,2016-06-17 15:00:00,160.475
2016-06-17 16:00:00,2016-06-17 16:00:00,145.3841
2016-06-17 17:00:00,2016-06-17 17:00:00,135.5522
2016-06-17 18:00:00,2016-06-17 18:00:00,127.2376
2016-06-17 19:00:00,2016-06-17 19:00:00,129.2149
2016-06-17 20:00:00,2016-06-17 20:00:00,150.259
2016-06-17 21:00:00,2016-06-17 21:00:00,145.086
2016-06-17 22:00:00,2016-06-17 22:00:00,131.1033
2016-06-17 23:00:00,2016-06-17 23:00:00,97.6458
2016-06-18 00:00:00,2016-06-18 00:00:00,92.6959
2016-06-18 01:00:00,2016-06-18 01:00:00,95.2514
2016-06-18 02:00:00,2016-06-18 02:00:00,92.9779
2016-06-18 03:00:00,2016-06-18 03:00:00,97.5138
2016-06-18 04:00:00,2016-06-18 04:00:00,93.5481
2016-06-18 05:00:00,2016-06-18 05:00:00,130.3381
2016-06-18 06:00:00,2016-06-18 06:00:00,152.9215
2016-06-18 07:00:00,2016-06-18 07:00:00,132.5416
2016-06-18 08:00:00,2016-06-18 08:00:00,121.2354
2016-06-18 09:00:00,2016-06-18 09:00:00,130.0281
2016-06-18 10:00:00,2016-06-18 10:00:00,128.6128
2016-06-18 11:00:00,2016-06-18 11:00:00,133.0247
2016-06-18 12:00:00,2016-06-18 12:00:00,135.8942
2016-06-18 13:00:00,2016-06-18 13:00:00,134.53
2016-06-18 14:00:00,2016-06-18 14:00:00,127.1525
2016-06-18 15:00:00,2016-06-18 15:00:00,130.4112
2016-06-18 16:00:00,2016-06-18 16:00:00,140.198
2016-06-18 17:00:00,2016-06-18 17:00:00,133.7838
2016-06-18 18:00:00,2016-06-18 18:00:00,134.1359
2016-06-18 19:00:00,2016-06-18 19:00:00,138.7248
2016-06-18 20:00:00,2016-06-18 20:00:00,151.6403
2016-06-18 21:00:00,2016-06-18 21:00:00,156.6532
2016-06-18 22:00:00,2016-06-18 22:00:00,140.8342
2016-06-18 23:00:00,2016-06-18 23:00:00,98.301
2016-06-19 00:00:00,2016-06-19 00:00:00,96.7567
2016-06-19 01:00:00,2016-06-19 01:00:00,95.0823
2016-06-19 02:00:00,2016-06-19 02:00:00,92.4138
2016-06-19 03:00:00,2016-06-19 03:00:00,94.9103
2016-06-19 04:00:00,2016-06-19 04:00:00,92.9239
2016-06-19 05:00:00,2016-06-19 05:00:00,109.7672
2016-06-19 06:00:00,2016-06-19 06:00:00,148.7217
2016-06-19 07:00:00,2016-06-19 07:00:00,130.0271
2016-06-19 08:00:00,2016-06-19 08:00:00,123.4388
2016-06-19 09:00:00,2016-06-19 09:00:00,128.5278
2016-06-19 10:00:00,2016-06-19 10:00:00,137.5345
2016-06-19 11:00:00,2016-06-19 11:00:00,134.588
2016-06-19 12:00:00,2016-06-19 12:00:00,139.3959
2016-06-19 13:00:00,2016-06-19 13:00:00,134.1199
2016-06-19 14:00:00,2016-06-19 14:00:00,127.8957
2016-06-19 15:00:00,2016-06-19 15:00:00,142.0264
2016-06-19 16:00:00,2016-06-19 16:00:00,130.2011
2016-06-19 17:00:00,2016-06-19 17:00:00,138.2667
2016-06-19 18:00:00,2016-06-19 18:00:00,135.3951
2016-06-19 19:00:00,2016-06-19 19:00:00,130.0291
2016-06-19 20:00:00,2016-06-19 20:00:00,148.0566
2016-06-19 21:00:00,2016-06-19 21:00:00,144.2859
2016-06-19 22:00:00,2016-06-19 22:00:00,141.5983
2016-06-19 23:00:00,2016-06-19 23:00:00,97.3878
2016-06-20 00:00:00,2016-06-20 00:00:00,94.9453
2016-06-20 01:00:00,2016-06-20 01:00:00,92.0188
2016-06-20 02:00:00,2016-06-20 02:00:00,89.5633
2016-06-20 03:00:00,2016-06-20 03:00:00,91.4787
2016-06-20 04:00:00,2016-06-20 04:00:00,89.3162
2016-06-20 05:00:00,2016-06-20 05:00:00,107.2947
2016-06-20 06:00:00,2016-06-20 06:00:00,138.2847
2016-06-20 07:00:00,2016-06-20 07:00:00,145.9272
2016-06-20 08:00:00,2016-06-20 08:00:00,143.4367
2016-06-20 09:00:00,2016-06-20 09:00:00,178.4574
2016-06-20 10:00:00,2016-06-20 10:00:00,188.9165
2016-06-20 11:00:00,2016-06-20 11:00:00,178.0824
2016-06-20 12:00:00,2016-06-20 12:00:00,179.3816
2016-06-20 13:00:00,2016-06-20 13:00:00,185.7318
2016-06-20 14:00:00,2016-06-20 14:00:00,184.0575
2016-06-20 15:00:00,2016-06-20 15:00:00,177.4873
2016-06-20 16:00:00,2016-06-20 16:00:00,169.9028
2016-06-20 17:00:00,2016-06-20 17:00:00,148.1596
2016-06-20 18:00:00,2016-06-20 18:00:00,145.353
2016-06-20 19:00:00,2016-06-20 19:00:00,148.7387
2016-06-20 20:00:00,2016-06-20 20:00:00,152.8065
2016-06-20 21:00:00,2016-06-20 21:00:00,151.0411
2016-06-20 22:00:00,2016-06-20 22:00:00,139.747
2016-06-20 23:00:00,2016-06-20 23:00:00,100.9145
2016-06-21 00:00:00,2016-06-21 00:00:00,97.5428
2016-06-21 01:00:00,2016-06-21 01:00:00,97.9279
2016-06-21 02:00:00,2016-06-21 02:00:00,97.2358
2016-06-21 03:00:00,2016-06-21 03:00:00,98.0609
2016-06-21 04:00:00,2016-06-21 04:00:00,96.9727
2016-06-21 05:00:00,2016-06-21 05:00:00,108.3889
2016-06-21 06:00:00,2016-06-21 06:00:00,139.2829
2016-06-21 07:00:00,2016-06-21 07:00:00,150.291
2016-06-21 08:00:00,2016-06-21 08:00:00,163.8626
2016-06-21 09:00:00,2016-06-21 09:00:00,175.7339
2016-06-21 10:00:00,2016-06-21 10:00:00,183.3164
2016-06-21 11:00:00,2016-06-21 11:00:00,184.2005
2016-06-21 12:00:00,2016-06-21 12:00:00,183.2123
2016-06-21 13:00:00,2016-06-21 13:00:00,176.8031
2016-06-21 14:00:00,2016-06-21 14:00:00,183.2093
2016-06-21 15:00:00,2016-06-21 15:00:00,178.0233
2016-06-21 16:00:00,2016-06-21 16:00:00,171.6961
2016-06-21 17:00:00,2016-06-21 17:00:00,152.8835
2016-06-21 18:00:00,2016-06-21 18:00:00,133.4547
2016-06-21 19:00:00,2016-06-21 19:00:00,135.3881
2016-06-21 20:00:00,2016-06-21 20:00:00,146.0422
2016-06-21 21:00:00,2016-06-21 21:00:00,147.8915
2016-06-21 22:00:00,2016-06-21 22:00:00,139.886
2016-06-21 23:00:00,2016-06-21 23:00:00,96.6837
2016-06-22 00:00:00,2016-06-22 00:00:00,95.1284
2016-06-22 01:00:00,2016-06-22 01:00:00,92.0638
2016-06-22 02:00:00,2016-06-22 02:00:00,91.2526
2016-06-22 03:00:00,2016-06-22 03:00:00,93.493
2016-06-22 04:00:00,2016-06-22 04:00:00,93.0129
2016-06-22 05:00:00,2016-06-22 05:00:00,112.9068
2016-06-22 06:00:00,2016-06-22 06:00:00,137.7426
2016-06-22 07:00:00,2016-06-22 07:00:00,148.8087
2016-06-22 08:00:00,2016-06-22 08:00:00,145.033
2016-06-22 09:00:00,2016-06-22 09:00:00,169.2027
2016-06-22 10:00:00,2016-06-22 10:00:00,188.6664
2016-06-22 11:00:00,2016-06-22 11:00:00,184.9727
2016-06-22 12:00:00,2016-06-22 12:00:00,183.1713
2016-06-22 13:00:00,2016-06-22 13:00:00,178.7655
2016-06-22 14:00:00,2016-06-22 14:00:00,187.0301
2016-06-22 15:00:00,2016-06-22 15:00:00,181.8791
2016-06-22 16:00:00,2016-06-22 16:00:00,178.6725
2016-06-22 17:00:00,2016-06-22 17:00:00,146.7273
2016-06-22 18:00:00,2016-06-22 18:00:00,136.1003
2016-06-22 19:00:00,2016-06-22 19:00:00,140.2371
2016-06-22 20:00:00,2016-06-22 20:00:00,143.7087
2016-06-22 21:00:00,2016-06-22 21:00:00,145.026
2016-06-22 22:00:00,2016-06-22 22:00:00,125.7463
2016-06-22 23:00:00,2016-06-22 23:00:00,97.3788
2016-06-23 00:00:00,2016-06-23 00:00:00,99.2341
2016-06-23 01:00:00,2016-06-23 01:00:00,96.1135
2016-06-23 02:00:00,2016-06-23 02:00:00,96.0115
2016-06-23 03:00:00,2016-06-23 03:00:00,96.1125
2016-06-23 04:00:00,2016-06-23 04:00:00,97.1097
2016-06-23 05:00:00,2016-06-23 05:00:00,117.4417
2016-06-23 06:00:00,2016-06-23 06:00:00,148.2656
2016-06-23 07:00:00,2016-06-23 07:00:00,152.9185
2016-06-23 08:00:00,2016-06-23 08:00:00,150.9931
2016-06-23 09:00:00,2016-06-23 09:00:00,170.2888
2016-06-23 10:00:00,2016-06-23 10:00:00,184.9707
2016-06-23 11:00:00,2016-06-23 11:00:00,180.8079
2016-06-23 12:00:00,2016-06-23 12:00:00,185.4658
2016-06-23 13:00:00,2016-06-23 13:00:00,183.0513
2016-06-23 14:00:00,2016-06-23 14:00:00,182.9303
2016-06-23 15:00:00,2016-06-23 15:00:00,179.6357
2016-06-23 16:00:00,2016-06-23 16:00:00,160.853
2016-06-23 17:00:00,2016-06-23 17:00:00,150.7551
2016-06-23 18:00:00,2016-06-23 18:00:00,141.1182
2016-06-23 19:00:00,2016-06-23 19:00:00,138.0507
2016-06-23 20:00:00,2016-06-23 20:00:00,148.3056
2016-06-23 21:00:00,2016-06-23 21:00:00,152.8345
2016-06-23 22:00:00,2016-06-23 22:00:00,135.7912
2016-06-23 23:00:00,2016-06-23 23:00:00,101.2365
2016-06-24 00:00:00,2016-06-24 00:00:00,97.6938
2016-06-24 01:00:00,2016-06-24 01:00:00,95.4134
2016-06-24 02:00:00,2016-06-24 02:00:00,92.5699
2016-06-24 03:00:00,2016-06-24 03:00:00,94.0142
2016-06-24 04:00:00,2016-06-24 04:00:00,101.2295
2016-06-24 05:00:00,2016-06-24 05:00:00,121.9615
2016-06-24 06:00:00,2016-06-24 06:00:00,147.9986
2016-06-24 07:00:00,2016-06-24 07:00:00,144.3329
2016-06-24 08:00:00,2016-06-24 08:00:00,152.8105
2016-06-24 09:00:00,2016-06-24 09:00:00,176.6791
2016-06-24 10:00:00,2016-06-24 10:00:00,176.5151
2016-06-24 11:00:00,2016-06-24 11:00:00,177.4172
2016-06-24 12:00:00,2016-06-24 12:00:00,160.3039
2016-06-24 13:00:00,2016-06-24 13:00:00,162.1813
2016-06-24 14:00:00,2016-06-24 14:00:00,164.3157
2016-06-24 15:00:00,2016-06-24 15:00:00,150.6631
2016-06-24 16:00:00,2016-06-24 16:00:00,152.0233
2016-06-24 17:00:00,2016-06-24 17:00:00,134.553
2016-06-24 18:00:00,2016-06-24 18:00:00,137.0644
2016-06-24 19:00:00,2016-06-24 19:00:00,132.9056
2016-06-24 20:00:00,2016-06-24 20:00:00,143.3837
2016-06-24 21:00:00,2016-06-24 21:00:00,151.2882
2016-06-24 22:00:00,2016-06-24 22:00:00,145.9152
2016-06-24 23:00:00,2016-06-24 23:00:00,97.1088
2016-06-25 00:00:00,2016-06-25 00:00:00,97.1157
2016-06-25 01:00:00,2016-06-25 01:00:00,92.8349
2016-06-25 02:00:00,2016-06-25 02:00:00,92.3618
2016-06-25 03:00:00,2016-06-25 03:00:00,95.9235
2016-06-25 04:00:00,2016-06-25 04:00:00,97.8049
2016-06-25 05:00:00,2016-06-25 05:00:00,118.3008
2016-06-25 06:00:00,2016-06-25 06:00:00,153.2406
2016-06-25 07:00:00,2016-06-25 07:00:00,138.9858
2016-06-25 08:00:00,2016-06-25 08:00:00,125.2612
2016-06-25 09:00:00,2016-06-25 09:00:00,121.5565
2016-06-25 10:00:00,2016-06-25 10:00:00,130.2331
2016-06-25 11:00:00,2016-06-25 11:00:00,139.0168
2016-06-25 12:00:00,2016-06-25 12:00:00,138.2577
2016-06-25 13:00:00,2016-06-25 13:00:00,137.7886
2016-06-25 14:00:00,2016-06-25 14:00:00,141.3513
2016-06-25 15:00:00,2016-06-25 15:00:00,135.025
2016-06-25 16:00:00,2016-06-25 16:00:00,136.5633
2016-06-25 17:00:00,2016-06-25 17:00:00,138.8958
2016-06-25 18:00:00,2016-06-25 18:00:00,127.8127
2016-06-25 19:00:00,2016-06-25 19:00:00,130.2922
2016-06-25 20:00:00,2016-06-25 20:00:00,146.8763
2016-06-25 21:00:00,2016-06-25 21:00:00,150.339
2016-06-25 22:00:00,2016-06-25 22:00:00,141.7254
2016-06-25 23:00:00,2016-06-25 23:00:00,104.7972
2016-06-26 00:00:00,2016-06-26 00:00:00,105.3543
2016-06-26 01:00:00,2016-06-26 01:00:00,100.5234
2016-06-26 02:00:00,2016-06-26 02:00:00,101.9827
2016-06-26 03:00:00,2016-06-26 03:00:00,105.8794
2016-06-26 04:00:00,2016-06-26 04:00:00,104.8372
2016-06-26 05:00:00,2016-06-26 05:00:00,127.2316
2016-06-26 06:00:00,2016-06-26 06:00:00,160.1499
2016-06-26 07:00:00,2016-06-26 07:00:00,143.6747
2016-06-26 08:00:00,2016-06-26 08:00:00,126.8185
2016-06-26 09:00:00,2016-06-26 09:00:00,130.6862
2016-06-26 10:00:00,2016-06-26 10:00:00,137.4975
2016-06-26 11:00:00,2016-06-26 11:00:00,130.0931
2016-06-26 12:00:00,2016-06-26 12:00:00,140.8672
2016-06-26 13:00:00,2016-06-26 13:00:00,140.9762
2016-06-26 14:00:00,2016-06-26 14:00:00,141.2943
2016-06-26 15:00:00,2016-06-26 15:00:00,136.1433
2016-06-26 16:00:00,2016-06-26 16:00:00,142.3245
2016-06-26 17:00:00,2016-06-26 17:00:00,137.3555
2016-06-26 18:00:00,2016-06-26 18:00:00,130.5892
2016-06-26 19:00:00,2016-06-26 19:00:00,137.3955
2016-06-26 20:00:00,2016-06-26 20:00:00,142.3055
2016-06-26 21:00:00,2016-06-26 21:00:00,154.2768
2016-06-26 22:00:00,2016-06-26 22:00:00,136.5243
2016-06-26 23:00:00,2016-06-26 23:00:00,103.0979
2016-06-27 00:00:00,2016-06-27 00:00:00,101.8707
2016-06-27 01:00:00,2016-06-27 01:00:00,100.2333
2016-06-27 02:00:00,2016-06-27 02:00:00,95.4764
2016-06-27 03:00:00,2016-06-27 03:00:00,97.5378
2016-06-27 04:00:00,2016-06-27 04:00:00,98.657
2016-06-27 05:00:00,2016-06-27 05:00:00,127.9017
2016-06-27 06:00:00,2016-06-27 06:00:00,157.4004
2016-06-27 07:00:00,2016-06-27 07:00:00,149.3368
