timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,146.67
2016-01-20 10:00:00,2016-01-20 10:00:00,152.54
2016-01-20 11:00:00,2016-01-20 11:00:00,152.81
2016-01-20 12:00:00,2016-01-20 12:00:00,151.42
2016-01-20 13:00:00,2016-01-20 13:00:00,150.07
2016-01-20 14:00:00,2016-01-20 14:00:00,152.82
2016-01-20 15:00:00,2016-01-20 15:00:00,152.67
2016-01-20 16:00:00,2016-01-20 16:00:00,149.87
2016-01-20 17:00:00,2016-01-20 17:00:00,148.11
2016-01-20 18:00:00,2016-01-20 18:00:00,145.82
2016-01-20 19:00:00,2016-01-20 19:00:00,142.55
2016-01-20 20:00:00,2016-01-20 20:00:00,140.5
2016-01-20 21:00:00,2016-01-20 21:00:00,137.54
2016-01-20 22:00:00,2016-01-20 22:00:00,132.31
2016-01-20 23:00:00,2016-01-20 23:00:00,130.69
2016-01-21 00:00:00,2016-01-21 00:00:00,128.61
2016-01-21 01:00:00,2016-01-21 01:00:00,129.19
2016-01-21 02:00:00,2016-01-21 02:00:00,129.67
2016-01-21 03:00:00,2016-01-21 03:00:00,128.66
2016-01-21 04:00:00,2016-01-21 04:00:00,127.11
2016-01-21 05:00:00,2016-01-21 05:00:00,133.35
2016-01-21 06:00:00,2016-01-21 06:00:00,133.26
2016-01-21 07:00:00,2016-01-21 07:00:00,136.03
2016-01-21 08:00:00,2016-01-21 08:00:00,139.42
2016-01-21 09:00:00,2016-01-21 09:00:00,144.59
2016-01-21 10:00:00,2016-01-21 10:00:00,150.33
2016-01-21 11:00:00,2016-01-21 11:00:00,152.86
2016-01-21 12:00:00,2016-01-21 12:00:00,154.74
2016-01-21 13:00:00,2016-01-21 13:00:00,155.2
2016-01-21 14:00:00,2016-01-21 14:00:00,157.61
2016-01-21 15:00:00,2016-01-21 15:00:00,157.56
2016-01-21 16:00:00,2016-01-21 16:00:00,152.93
2016-01-21 17:00:00,2016-01-21 17:00:00,150.25
2016-01-21 18:00:00,2016-01-21 18:00:00,146.32
2016-01-21 19:00:00,2016-01-21 19:00:00,145.54
2016-01-21 20:00:00,2016-01-21 20:00:00,144.01
2016-01-21 21:00:00,2016-01-21 21:00:00,142.91
2016-01-21 22:00:00,2016-01-21 22:00:00,134.71
2016-01-21 23:00:00,2016-01-21 23:00:00,132.11
2016-01-22 00:00:00,2016-01-22 00:00:00,127.41
2016-01-22 01:00:00,2016-01-22 01:00:00,127.11
2016-01-22 02:00:00,2016-01-22 02:00:00,127.49
2016-01-22 03:00:00,2016-01-22 03:00:00,124.92
2016-01-22 04:00:00,2016-01-22 04:00:00,123.01
2016-01-22 05:00:00,2016-01-22 05:00:00,127.9
2016-01-22 06:00:00,2016-01-22 06:00:00,128.48
2016-01-22 07:00:00,2016-01-22 07:00:00,132.84
2016-01-22 08:00:00,2016-01-22 08:00:00,136.95
2016-01-22 09:00:00,2016-01-22 09:00:00,148.06
2016-01-22 10:00:00,2016-01-22 10:00:00,148.14
2016-01-22 11:00:00,2016-01-22 11:00:00,148.72
2016-01-22 12:00:00,2016-01-22 12:00:00,150.67
2016-01-22 13:00:00,2016-01-22 13:00:00,150.04
2016-01-22 14:00:00,2016-01-22 14:00:00,148.59
2016-01-22 15:00:00,2016-01-22 15:00:00,150.46
2016-01-22 16:00:00,2016-01-22 16:00:00,145.28
2016-01-22 17:00:00,2016-01-22 17:00:00,136.22
2016-01-22 18:00:00,2016-01-22 18:00:00,130.59
2016-01-22 19:00:00,2016-01-22 19:00:00,130.38
2016-01-22 20:00:00,2016-01-22 20:00:00,128.9
2016-01-22 21:00:00,2016-01-22 21:00:00,130.23
2016-01-22 22:00:00,2016-01-22 22:00:00,130.32
2016-01-22 23:00:00,2016-01-22 23:00:00,129.97
2016-01-23 00:00:00,2016-01-23 00:00:00,125.72
2016-01-23 01:00:00,2016-01-23 01:00:00,124.77
2016-01-23 02:00:00,2016-01-23 02:00:00,124.42
2016-01-23 03:00:00,2016-01-23 03:00:00,124.71
2016-01-23 04:00:00,2016-01-23 04:00:00,121.37
2016-01-23 05:00:00,2016-01-23 05:00:00,121.23
2016-01-23 06:00:00,2016-01-23 06:00:00,127.18
2016-01-23 07:00:00,2016-01-23 07:00:00,129.97
2016-01-23 08:00:00,2016-01-23 08:00:00,126.56
2016-01-23 09:00:00,2016-01-23 09:00:00,125.62
2016-01-23 10:00:00,2016-01-23 10:00:00,125.78
2016-01-23 11:00:00,2016-01-23 11:00:00,119.47
2016-01-23 12:00:00,2016-01-23 12:00:00,120.65
2016-01-23 13:00:00,2016-01-23 13:00:00,120.1
2016-01-23 14:00:00,2016-01-23 14:00:00,118.88
2016-01-23 15:00:00,2016-01-23 15:00:00,118.21
2016-01-23 16:00:00,2016-01-23 16:00:00,119.86
2016-01-23 17:00:00,2016-01-23 17:00:00,120.1
2016-01-23 18:00:00,2016-01-23 18:00:00,121.39
2016-01-23 19:00:00,2016-01-23 19:00:00,121.35
2016-01-23 20:00:00,2016-01-23 20:00:00,121.66
2016-01-23 21:00:00,2016-01-23 21:00:00,119.62
2016-01-23 22:00:00,2016-01-23 22:00:00,120.75
2016-01-23 23:00:00,2016-01-23 23:00:00,121.0
2016-01-24 00:00:00,2016-01-24 00:00:00,123.58
2016-01-24 01:00:00,2016-01-24 01:00:00,116.8
2016-01-24 02:00:00,2016-01-24 02:00:00,115.94
2016-01-24 03:00:00,2016-01-24 03:00:00,116.81
2016-01-24 04:00:00,2016-01-24 04:00:00,116.66
2016-01-24 05:00:00,2016-01-24 05:00:00,116.67
2016-01-24 06:00:00,2016-01-24 06:00:00,121.45
2016-01-24 07:00:00,2016-01-24 07:00:00,123.53
2016-01-24 08:00:00,2016-01-24 08:00:00,121.17
2016-01-24 09:00:00,2016-01-24 09:00:00,119.28
2016-01-24 10:00:00,2016-01-24 10:00:00,120.71
2016-01-24 11:00:00,2016-01-24 11:00:00,117.85
2016-01-24 12:00:00,2016-01-24 12:00:00,118.14
2016-01-24 13:00:00,2016-01-24 13:00:00,118.81
2016-01-24 14:00:00,2016-01-24 14:00:00,118.92
2016-01-24 15:00:00,2016-01-24 15:00:00,119.71
2016-01-24 16:00:00,2016-01-24 16:00:00,119.63
2016-01-24 17:00:00,2016-01-24 17:00:00,120.4
2016-01-24 18:00:00,2016-01-24 18:00:00,120.75
2016-01-24 19:00:00,2016-01-24 19:00:00,120.62
2016-01-24 20:00:00,2016-01-24 20:00:00,120.47
2016-01-24 21:00:00,2016-01-24 21:00:00,117.73
2016-01-24 22:00:00,2016-01-24 22:00:00,117.44
2016-01-24 23:00:00,2016-01-24 23:00:00,116.88
2016-01-25 00:00:00,2016-01-25 00:00:00,117.54
2016-01-25 01:00:00,2016-01-25 01:00:00,116.78
2016-01-25 02:00:00,2016-01-25 02:00:00,117.62
2016-01-25 03:00:00,2016-01-25 03:00:00,118.94
2016-01-25 04:00:00,2016-01-25 04:00:00,119.94
2016-01-25 05:00:00,2016-01-25 05:00:00,126.38
2016-01-25 06:00:00,2016-01-25 06:00:00,125.79
2016-01-25 07:00:00,2016-01-25 07:00:00,132.34
2016-01-25 08:00:00,2016-01-25 08:00:00,137.8
2016-01-25 09:00:00,2016-01-25 09:00:00,144.48
2016-01-25 10:00:00,2016-01-25 10:00:00,145.83
2016-01-25 11:00:00,2016-01-25 11:00:00,146.55
2016-01-25 12:00:00,2016-01-25 12:00:00,148.56
2016-01-25 13:00:00,2016-01-25 13:00:00,147.49
2016-01-25 14:00:00,2016-01-25 14:00:00,148.07
2016-01-25 15:00:00,2016-01-25 15:00:00,146.6
2016-01-25 16:00:00,2016-01-25 16:00:00,144.31
2016-01-25 17:00:00,2016-01-25 17:00:00,140.31
2016-01-25 18:00:00,2016-01-25 18:00:00,137.83
2016-01-25 19:00:00,2016-01-25 19:00:00,134.0
2016-01-25 20:00:00,2016-01-25 20:00:00,130.62
2016-01-25 21:00:00,2016-01-25 21:00:00,129.31
2016-01-25 22:00:00,2016-01-25 22:00:00,124.31
2016-01-25 23:00:00,2016-01-25 23:00:00,122.41
2016-01-26 00:00:00,2016-01-26 00:00:00,124.05
2016-01-26 01:00:00,2016-01-26 01:00:00,124.33
2016-01-26 02:00:00,2016-01-26 02:00:00,123.62
2016-01-26 03:00:00,2016-01-26 03:00:00,122.61
2016-01-26 04:00:00,2016-01-26 04:00:00,124.46
2016-01-26 05:00:00,2016-01-26 05:00:00,133.44
2016-01-26 06:00:00,2016-01-26 06:00:00,134.91
2016-01-26 07:00:00,2016-01-26 07:00:00,139.76
2016-01-26 08:00:00,2016-01-26 08:00:00,144.17
2016-01-26 09:00:00,2016-01-26 09:00:00,150.62
2016-01-26 10:00:00,2016-01-26 10:00:00,152.94
2016-01-26 11:00:00,2016-01-26 11:00:00,149.57
2016-01-26 12:00:00,2016-01-26 12:00:00,153.92
2016-01-26 13:00:00,2016-01-26 13:00:00,152.41
2016-01-26 14:00:00,2016-01-26 14:00:00,152.01
2016-01-26 15:00:00,2016-01-26 15:00:00,150.76
2016-01-26 16:00:00,2016-01-26 16:00:00,148.7
2016-01-26 17:00:00,2016-01-26 17:00:00,143.44
2016-01-26 18:00:00,2016-01-26 18:00:00,141.92
2016-01-26 19:00:00,2016-01-26 19:00:00,138.91
2016-01-26 20:00:00,2016-01-26 20:00:00,137.0
2016-01-26 21:00:00,2016-01-26 21:00:00,134.16
2016-01-26 22:00:00,2016-01-26 22:00:00,129.45
2016-01-26 23:00:00,2016-01-26 23:00:00,129.26
2016-01-27 00:00:00,2016-01-27 00:00:00,130.62
2016-01-27 01:00:00,2016-01-27 01:00:00,128.97
2016-01-27 02:00:00,2016-01-27 02:00:00,128.53
2016-01-27 03:00:00,2016-01-27 03:00:00,130.99
2016-01-27 04:00:00,2016-01-27 04:00:00,130.08
2016-01-27 05:00:00,2016-01-27 05:00:00,137.92
2016-01-27 06:00:00,2016-01-27 06:00:00,137.2
2016-01-27 07:00:00,2016-01-27 07:00:00,140.75
2016-01-27 08:00:00,2016-01-27 08:00:00,148.12
2016-01-27 09:00:00,2016-01-27 09:00:00,155.92
2016-01-27 10:00:00,2016-01-27 10:00:00,153.25
2016-01-27 11:00:00,2016-01-27 11:00:00,149.16
2016-01-27 12:00:00,2016-01-27 12:00:00,153.52
2016-01-27 13:00:00,2016-01-27 13:00:00,152.31
2016-01-27 14:00:00,2016-01-27 14:00:00,151.46
2016-01-27 15:00:00,2016-01-27 15:00:00,146.97
2016-01-27 16:00:00,2016-01-27 16:00:00,146.5
2016-01-27 17:00:00,2016-01-27 17:00:00,140.23
2016-01-27 18:00:00,2016-01-27 18:00:00,137.04
2016-01-27 19:00:00,2016-01-27 19:00:00,131.6
2016-01-27 20:00:00,2016-01-27 20:00:00,132.46
2016-01-27 21:00:00,2016-01-27 21:00:00,132.53
2016-01-27 22:00:00,2016-01-27 22:00:00,132.52
2016-01-27 23:00:00,2016-01-27 23:00:00,133.45
2016-01-28 00:00:00,2016-01-28 00:00:00,131.51
2016-01-28 01:00:00,2016-01-28 01:00:00,131.06
2016-01-28 02:00:00,2016-01-28 02:00:00,130.89
2016-01-28 03:00:00,2016-01-28 03:00:00,129.98
2016-01-28 04:00:00,2016-01-28 04:00:00,129.38
2016-01-28 05:00:00,2016-01-28 05:00:00,135.63
2016-01-28 06:00:00,2016-01-28 06:00:00,137.18
2016-01-28 07:00:00,2016-01-28 07:00:00,139.02
2016-01-28 08:00:00,2016-01-28 08:00:00,145.57
2016-01-28 09:00:00,2016-01-28 09:00:00,152.92
2016-01-28 10:00:00,2016-01-28 10:00:00,152.27
2016-01-28 11:00:00,2016-01-28 11:00:00,152.06
2016-01-28 12:00:00,2016-01-28 12:00:00,157.01
2016-01-28 13:00:00,2016-01-28 13:00:00,157.09
2016-01-28 14:00:00,2016-01-28 14:00:00,155.2
2016-01-28 15:00:00,2016-01-28 15:00:00,155.44
2016-01-28 16:00:00,2016-01-28 16:00:00,153.2
2016-01-28 17:00:00,2016-01-28 17:00:00,146.2
2016-01-28 18:00:00,2016-01-28 18:00:00,144.71
2016-01-28 19:00:00,2016-01-28 19:00:00,143.75
2016-01-28 20:00:00,2016-01-28 20:00:00,140.07
2016-01-28 21:00:00,2016-01-28 21:00:00,139.64
2016-01-28 22:00:00,2016-01-28 22:00:00,136.72
2016-01-28 23:00:00,2016-01-28 23:00:00,137.54
2016-01-29 00:00:00,2016-01-29 00:00:00,134.52
2016-01-29 01:00:00,2016-01-29 01:00:00,131.84
2016-01-29 02:00:00,2016-01-29 02:00:00,132.49
2016-01-29 03:00:00,2016-01-29 03:00:00,130.49
2016-01-29 04:00:00,2016-01-29 04:00:00,130.29
2016-01-29 05:00:00,2016-01-29 05:00:00,135.06
2016-01-29 06:00:00,2016-01-29 06:00:00,134.87
2016-01-29 07:00:00,2016-01-29 07:00:00,137.7
2016-01-29 08:00:00,2016-01-29 08:00:00,142.94
2016-01-29 09:00:00,2016-01-29 09:00:00,150.34
2016-01-29 10:00:00,2016-01-29 10:00:00,152.62
2016-01-29 11:00:00,2016-01-29 11:00:00,149.47
2016-01-29 12:00:00,2016-01-29 12:00:00,152.65
2016-01-29 13:00:00,2016-01-29 13:00:00,155.6
2016-01-29 14:00:00,2016-01-29 14:00:00,152.78
2016-01-29 15:00:00,2016-01-29 15:00:00,152.18
2016-01-29 16:00:00,2016-01-29 16:00:00,148.27
2016-01-29 17:00:00,2016-01-29 17:00:00,141.27
2016-01-29 18:00:00,2016-01-29 18:00:00,133.84
2016-01-29 19:00:00,2016-01-29 19:00:00,131.04
2016-01-29 20:00:00,2016-01-29 20:00:00,131.35
2016-01-29 21:00:00,2016-01-29 21:00:00,126.45
2016-01-29 22:00:00,2016-01-29 22:00:00,126.14
2016-01-29 23:00:00,2016-01-29 23:00:00,126.47
2016-01-30 00:00:00,2016-01-30 00:00:00,126.28
2016-01-30 01:00:00,2016-01-30 01:00:00,125.15
2016-01-30 02:00:00,2016-01-30 02:00:00,124.42
2016-01-30 03:00:00,2016-01-30 03:00:00,123.68
2016-01-30 04:00:00,2016-01-30 04:00:00,124.24
2016-01-30 05:00:00,2016-01-30 05:00:00,120.88
2016-01-30 06:00:00,2016-01-30 06:00:00,125.44
2016-01-30 07:00:00,2016-01-30 07:00:00,127.54
2016-01-30 08:00:00,2016-01-30 08:00:00,125.82
2016-01-30 09:00:00,2016-01-30 09:00:00,124.69
2016-01-30 10:00:00,2016-01-30 10:00:00,124.63
2016-01-30 11:00:00,2016-01-30 11:00:00,120.08
2016-01-30 12:00:00,2016-01-30 12:00:00,119.91
2016-01-30 13:00:00,2016-01-30 13:00:00,120.3
2016-01-30 14:00:00,2016-01-30 14:00:00,117.95
2016-01-30 15:00:00,2016-01-30 15:00:00,118.54
2016-01-30 16:00:00,2016-01-30 16:00:00,116.79
2016-01-30 17:00:00,2016-01-30 17:00:00,116.68
2016-01-30 18:00:00,2016-01-30 18:00:00,118.54
2016-01-30 19:00:00,2016-01-30 19:00:00,120.29
2016-01-30 20:00:00,2016-01-30 20:00:00,120.04
2016-01-30 21:00:00,2016-01-30 21:00:00,117.82
2016-01-30 22:00:00,2016-01-30 22:00:00,118.43
2016-01-30 23:00:00,2016-01-30 23:00:00,117.72
2016-01-31 00:00:00,2016-01-31 00:00:00,118.38
2016-01-31 01:00:00,2016-01-31 01:00:00,123.1
2016-01-31 02:00:00,2016-01-31 02:00:00,121.27
2016-01-31 03:00:00,2016-01-31 03:00:00,121.61
2016-01-31 04:00:00,2016-01-31 04:00:00,120.65
2016-01-31 05:00:00,2016-01-31 05:00:00,119.9
2016-01-31 06:00:00,2016-01-31 06:00:00,124.94
2016-01-31 07:00:00,2016-01-31 07:00:00,125.06
2016-01-31 08:00:00,2016-01-31 08:00:00,121.98
2016-01-31 09:00:00,2016-01-31 09:00:00,122.14
2016-01-31 10:00:00,2016-01-31 10:00:00,118.72
2016-01-31 11:00:00,2016-01-31 11:00:00,115.58
2016-01-31 12:00:00,2016-01-31 12:00:00,116.84
2016-01-31 13:00:00,2016-01-31 13:00:00,117.74
2016-01-31 14:00:00,2016-01-31 14:00:00,118.6
2016-01-31 15:00:00,2016-01-31 15:00:00,118.71
2016-01-31 16:00:00,2016-01-31 16:00:00,118.49
2016-01-31 17:00:00,2016-01-31 17:00:00,117.1
2016-01-31 18:00:00,2016-01-31 18:00:00,118.32
2016-01-31 19:00:00,2016-01-31 19:00:00,117.82
2016-01-31 20:00:00,2016-01-31 20:00:00,117.55
2016-01-31 21:00:00,2016-01-31 21:00:00,114.36
2016-01-31 22:00:00,2016-01-31 22:00:00,112.81
2016-01-31 23:00:00,2016-01-31 23:00:00,115.06
2016-02-01 00:00:00,2016-02-01 00:00:00,115.95
2016-02-01 01:00:00,2016-02-01 01:00:00,117.72
2016-02-01 02:00:00,2016-02-01 02:00:00,122.2
2016-02-01 03:00:00,2016-02-01 03:00:00,121.9
2016-02-01 04:00:00,2016-02-01 04:00:00,123.32
2016-02-01 05:00:00,2016-02-01 05:00:00,129.26
2016-02-01 06:00:00,2016-02-01 06:00:00,130.32
2016-02-01 07:00:00,2016-02-01 07:00:00,139.33
2016-02-01 08:00:00,2016-02-01 08:00:00,148.99
2016-02-01 09:00:00,2016-02-01 09:00:00,156.52
2016-02-01 10:00:00,2016-02-01 10:00:00,155.09
2016-02-01 11:00:00,2016-02-01 11:00:00,151.07
2016-02-01 12:00:00,2016-02-01 12:00:00,151.35
2016-02-01 13:00:00,2016-02-01 13:00:00,156.25
2016-02-01 14:00:00,2016-02-01 14:00:00,156.77
2016-02-01 15:00:00,2016-02-01 15:00:00,155.32
2016-02-01 16:00:00,2016-02-01 16:00:00,151.81
2016-02-01 17:00:00,2016-02-01 17:00:00,144.81
2016-02-01 18:00:00,2016-02-01 18:00:00,142.3
2016-02-01 19:00:00,2016-02-01 19:00:00,141.71
2016-02-01 20:00:00,2016-02-01 20:00:00,134.99
2016-02-01 21:00:00,2016-02-01 21:00:00,137.51
2016-02-01 22:00:00,2016-02-01 22:00:00,135.28
2016-02-01 23:00:00,2016-02-01 23:00:00,128.89
2016-02-02 00:00:00,2016-02-02 00:00:00,136.83
2016-02-02 01:00:00,2016-02-02 01:00:00,134.29
2016-02-02 02:00:00,2016-02-02 02:00:00,134.71
2016-02-02 03:00:00,2016-02-02 03:00:00,134.55
2016-02-02 04:00:00,2016-02-02 04:00:00,133.5
2016-02-02 05:00:00,2016-02-02 05:00:00,140.32
2016-02-02 06:00:00,2016-02-02 06:00:00,142.25
2016-02-02 07:00:00,2016-02-02 07:00:00,147.72
2016-02-02 08:00:00,2016-02-02 08:00:00,152.48
2016-02-02 09:00:00,2016-02-02 09:00:00,158.88
2016-02-02 10:00:00,2016-02-02 10:00:00,160.73
2016-02-02 11:00:00,2016-02-02 11:00:00,162.09
2016-02-02 12:00:00,2016-02-02 12:00:00,159.61
2016-02-02 13:00:00,2016-02-02 13:00:00,160.47
2016-02-02 14:00:00,2016-02-02 14:00:00,158.82
2016-02-02 15:00:00,2016-02-02 15:00:00,154.5
2016-02-02 16:00:00,2016-02-02 16:00:00,149.71
2016-02-02 17:00:00,2016-02-02 17:00:00,149.41
2016-02-02 18:00:00,2016-02-02 18:00:00,153.8
2016-02-02 19:00:00,2016-02-02 19:00:00,147.05
2016-02-02 20:00:00,2016-02-02 20:00:00,144.52
2016-02-02 21:00:00,2016-02-02 21:00:00,141.78
2016-02-02 22:00:00,2016-02-02 22:00:00,137.14
2016-02-02 23:00:00,2016-02-02 23:00:00,133.4
2016-02-03 00:00:00,2016-02-03 00:00:00,133.8
2016-02-03 01:00:00,2016-02-03 01:00:00,132.6
2016-02-03 02:00:00,2016-02-03 02:00:00,133.46
2016-02-03 03:00:00,2016-02-03 03:00:00,134.63
2016-02-03 04:00:00,2016-02-03 04:00:00,133.29
2016-02-03 05:00:00,2016-02-03 05:00:00,139.03
2016-02-03 06:00:00,2016-02-03 06:00:00,140.01
2016-02-03 07:00:00,2016-02-03 07:00:00,143.99
2016-02-03 08:00:00,2016-02-03 08:00:00,150.28
2016-02-03 09:00:00,2016-02-03 09:00:00,153.03
2016-02-03 10:00:00,2016-02-03 10:00:00,156.02
2016-02-03 11:00:00,2016-02-03 11:00:00,159.65
2016-02-03 12:00:00,2016-02-03 12:00:00,161.96
2016-02-03 13:00:00,2016-02-03 13:00:00,166.54
2016-02-03 14:00:00,2016-02-03 14:00:00,156.92
2016-02-03 15:00:00,2016-02-03 15:00:00,154.66
2016-02-03 16:00:00,2016-02-03 16:00:00,152.19
2016-02-03 17:00:00,2016-02-03 17:00:00,152.19
2016-02-03 18:00:00,2016-02-03 18:00:00,149.9
2016-02-03 19:00:00,2016-02-03 19:00:00,145.27
2016-02-03 20:00:00,2016-02-03 20:00:00,143.75
2016-02-03 21:00:00,2016-02-03 21:00:00,142.28
2016-02-03 22:00:00,2016-02-03 22:00:00,138.58
2016-02-03 23:00:00,2016-02-03 23:00:00,137.22
2016-02-04 00:00:00,2016-02-04 00:00:00,135.69
2016-02-04 01:00:00,2016-02-04 01:00:00,131.39
2016-02-04 02:00:00,2016-02-04 02:00:00,130.56
2016-02-04 03:00:00,2016-02-04 03:00:00,128.16
2016-02-04 04:00:00,2016-02-04 04:00:00,128.47
2016-02-04 05:00:00,2016-02-04 05:00:00,133.15
2016-02-04 06:00:00,2016-02-04 06:00:00,133.73
2016-02-04 07:00:00,2016-02-04 07:00:00,143.02
2016-02-04 08:00:00,2016-02-04 08:00:00,148.63
2016-02-04 09:00:00,2016-02-04 09:00:00,153.06
2016-02-04 10:00:00,2016-02-04 10:00:00,152.82
2016-02-04 11:00:00,2016-02-04 11:00:00,157.31
2016-02-04 12:00:00,2016-02-04 12:00:00,152.69
2016-02-04 13:00:00,2016-02-04 13:00:00,151.99
2016-02-04 14:00:00,2016-02-04 14:00:00,152.95
2016-02-04 15:00:00,2016-02-04 15:00:00,152.01
2016-02-04 16:00:00,2016-02-04 16:00:00,149.78
2016-02-04 17:00:00,2016-02-04 17:00:00,145.44
2016-02-04 18:00:00,2016-02-04 18:00:00,140.62
2016-02-04 19:00:00,2016-02-04 19:00:00,139.58
2016-02-04 20:00:00,2016-02-04 20:00:00,141.52
2016-02-04 21:00:00,2016-02-04 21:00:00,137.1
2016-02-04 22:00:00,2016-02-04 22:00:00,140.57
2016-02-04 23:00:00,2016-02-04 23:00:00,131.66
2016-02-05 00:00:00,2016-02-05 00:00:00,135.39
2016-02-05 01:00:00,2016-02-05 01:00:00,134.89
2016-02-05 02:00:00,2016-02-05 02:00:00,131.07
2016-02-05 03:00:00,2016-02-05 03:00:00,129.53
2016-02-05 04:00:00,2016-02-05 04:00:00,129.36
2016-02-05 05:00:00,2016-02-05 05:00:00,135.72
2016-02-05 06:00:00,2016-02-05 06:00:00,137.95
2016-02-05 07:00:00,2016-02-05 07:00:00,141.12
2016-02-05 08:00:00,2016-02-05 08:00:00,143.72
2016-02-05 09:00:00,2016-02-05 09:00:00,147.65
2016-02-05 10:00:00,2016-02-05 10:00:00,148.81
2016-02-05 11:00:00,2016-02-05 11:00:00,147.57
2016-02-05 12:00:00,2016-02-05 12:00:00,148.34
2016-02-05 13:00:00,2016-02-05 13:00:00,147.38
2016-02-05 14:00:00,2016-02-05 14:00:00,145.81
2016-02-05 15:00:00,2016-02-05 15:00:00,146.1
2016-02-05 16:00:00,2016-02-05 16:00:00,142.67
2016-02-05 17:00:00,2016-02-05 17:00:00,133.28
2016-02-05 18:00:00,2016-02-05 18:00:00,128.87
2016-02-05 19:00:00,2016-02-05 19:00:00,128.59
2016-02-05 20:00:00,2016-02-05 20:00:00,125.51
2016-02-05 21:00:00,2016-02-05 21:00:00,124.88
2016-02-05 22:00:00,2016-02-05 22:00:00,121.82
2016-02-05 23:00:00,2016-02-05 23:00:00,122.23
2016-02-06 00:00:00,2016-02-06 00:00:00,121.57
2016-02-06 01:00:00,2016-02-06 01:00:00,124.08
2016-02-06 02:00:00,2016-02-06 02:00:00,122.59
2016-02-06 03:00:00,2016-02-06 03:00:00,120.75
2016-02-06 04:00:00,2016-02-06 04:00:00,117.9
2016-02-06 05:00:00,2016-02-06 05:00:00,118.83
2016-02-06 06:00:00,2016-02-06 06:00:00,124.24
2016-02-06 07:00:00,2016-02-06 07:00:00,130.75
2016-02-06 08:00:00,2016-02-06 08:00:00,129.34
2016-02-06 09:00:00,2016-02-06 09:00:00,119.33
2016-02-06 10:00:00,2016-02-06 10:00:00,120.74
2016-02-06 11:00:00,2016-02-06 11:00:00,119.63
2016-02-06 12:00:00,2016-02-06 12:00:00,120.47
2016-02-06 13:00:00,2016-02-06 13:00:00,120.22
2016-02-06 14:00:00,2016-02-06 14:00:00,120.43
2016-02-06 15:00:00,2016-02-06 15:00:00,120.63
2016-02-06 16:00:00,2016-02-06 16:00:00,120.89
2016-02-06 17:00:00,2016-02-06 17:00:00,121.11
2016-02-06 18:00:00,2016-02-06 18:00:00,121.93
2016-02-06 19:00:00,2016-02-06 19:00:00,121.57
2016-02-06 20:00:00,2016-02-06 20:00:00,121.33
2016-02-06 21:00:00,2016-02-06 21:00:00,119.27
2016-02-06 22:00:00,2016-02-06 22:00:00,117.09
2016-02-06 23:00:00,2016-02-06 23:00:00,116.46
2016-02-07 00:00:00,2016-02-07 00:00:00,115.69
2016-02-07 01:00:00,2016-02-07 01:00:00,115.46
2016-02-07 02:00:00,2016-02-07 02:00:00,116.55
2016-02-07 03:00:00,2016-02-07 03:00:00,118.89
2016-02-07 04:00:00,2016-02-07 04:00:00,118.05
2016-02-07 05:00:00,2016-02-07 05:00:00,117.34
2016-02-07 06:00:00,2016-02-07 06:00:00,122.5
2016-02-07 07:00:00,2016-02-07 07:00:00,122.16
2016-02-07 08:00:00,2016-02-07 08:00:00,119.51
2016-02-07 09:00:00,2016-02-07 09:00:00,118.32
2016-02-07 10:00:00,2016-02-07 10:00:00,118.04
2016-02-07 11:00:00,2016-02-07 11:00:00,118.06
2016-02-07 12:00:00,2016-02-07 12:00:00,118.69
2016-02-07 13:00:00,2016-02-07 13:00:00,118.94
2016-02-07 14:00:00,2016-02-07 14:00:00,121.32
2016-02-07 15:00:00,2016-02-07 15:00:00,121.13
2016-02-07 16:00:00,2016-02-07 16:00:00,120.54
2016-02-07 17:00:00,2016-02-07 17:00:00,119.86
2016-02-07 18:00:00,2016-02-07 18:00:00,119.79
2016-02-07 19:00:00,2016-02-07 19:00:00,120.71
2016-02-07 20:00:00,2016-02-07 20:00:00,119.51
2016-02-07 21:00:00,2016-02-07 21:00:00,116.19
2016-02-07 22:00:00,2016-02-07 22:00:00,115.35
2016-02-07 23:00:00,2016-02-07 23:00:00,114.89
2016-02-08 00:00:00,2016-02-08 00:00:00,116.09
2016-02-08 01:00:00,2016-02-08 01:00:00,115.17
2016-02-08 02:00:00,2016-02-08 02:00:00,114.61
2016-02-08 03:00:00,2016-02-08 03:00:00,115.06
2016-02-08 04:00:00,2016-02-08 04:00:00,116.24
2016-02-08 05:00:00,2016-02-08 05:00:00,121.16
2016-02-08 06:00:00,2016-02-08 06:00:00,121.57
2016-02-08 07:00:00,2016-02-08 07:00:00,125.0
2016-02-08 08:00:00,2016-02-08 08:00:00,133.97
2016-02-08 09:00:00,2016-02-08 09:00:00,137.65
2016-02-08 10:00:00,2016-02-08 10:00:00,139.71
2016-02-08 11:00:00,2016-02-08 11:00:00,144.19
2016-02-08 12:00:00,2016-02-08 12:00:00,149.3
2016-02-08 13:00:00,2016-02-08 13:00:00,149.07
2016-02-08 14:00:00,2016-02-08 14:00:00,150.53
2016-02-08 15:00:00,2016-02-08 15:00:00,149.81
2016-02-08 16:00:00,2016-02-08 16:00:00,149.46
2016-02-08 17:00:00,2016-02-08 17:00:00,147.24
2016-02-08 18:00:00,2016-02-08 18:00:00,140.08
