timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,137.38
2016-01-20 10:00:00,2016-01-20 10:00:00,162.519
2016-01-20 11:00:00,2016-01-20 11:00:00,175.841
2016-01-20 12:00:00,2016-01-20 12:00:00,176.502
2016-01-20 13:00:00,2016-01-20 13:00:00,176.562
2016-01-20 14:00:00,2016-01-20 14:00:00,174.725
2016-01-20 15:00:00,2016-01-20 15:00:00,180.5
2016-01-20 16:00:00,2016-01-20 16:00:00,172.165
2016-01-20 17:00:00,2016-01-20 17:00:00,173.5
2016-01-20 18:00:00,2016-01-20 18:00:00,155.907
2016-01-20 19:00:00,2016-01-20 19:00:00,136.881
2016-01-20 20:00:00,2016-01-20 20:00:00,119.66
2016-01-20 21:00:00,2016-01-20 21:00:00,113.768
2016-01-20 22:00:00,2016-01-20 22:00:00,113.811
2016-01-20 23:00:00,2016-01-20 23:00:00,109.44
2016-01-21 00:00:00,2016-01-21 00:00:00,109.13
2016-01-21 01:00:00,2016-01-21 01:00:00,107.312
2016-01-21 02:00:00,2016-01-21 02:00:00,107.912
2016-01-21 03:00:00,2016-01-21 03:00:00,107.977
2016-01-21 04:00:00,2016-01-21 04:00:00,107.568
2016-01-21 05:00:00,2016-01-21 05:00:00,108.296
2016-01-21 06:00:00,2016-01-21 06:00:00,110.655
2016-01-21 07:00:00,2016-01-21 07:00:00,111.997
2016-01-21 08:00:00,2016-01-21 08:00:00,118.315
2016-01-21 09:00:00,2016-01-21 09:00:00,138.763
2016-01-21 10:00:00,2016-01-21 10:00:00,156.53
2016-01-21 11:00:00,2016-01-21 11:00:00,165.477
2016-01-21 12:00:00,2016-01-21 12:00:00,170.755
2016-01-21 13:00:00,2016-01-21 13:00:00,175.496
2016-01-21 14:00:00,2016-01-21 14:00:00,177.33
2016-01-21 15:00:00,2016-01-21 15:00:00,182.066
2016-01-21 16:00:00,2016-01-21 16:00:00,174.531
2016-01-21 17:00:00,2016-01-21 17:00:00,169.127
2016-01-21 18:00:00,2016-01-21 18:00:00,151.576
2016-01-21 19:00:00,2016-01-21 19:00:00,134.433
2016-01-21 20:00:00,2016-01-21 20:00:00,122.36
2016-01-21 21:00:00,2016-01-21 21:00:00,116.626
2016-01-21 22:00:00,2016-01-21 22:00:00,115.479
2016-01-21 23:00:00,2016-01-21 23:00:00,111.239
2016-01-22 00:00:00,2016-01-22 00:00:00,110.1
2016-01-22 01:00:00,2016-01-22 01:00:00,109.729
2016-01-22 02:00:00,2016-01-22 02:00:00,108.311
2016-01-22 03:00:00,2016-01-22 03:00:00,109.764
2016-01-22 04:00:00,2016-01-22 04:00:00,108.481
2016-01-22 05:00:00,2016-01-22 05:00:00,109.83
2016-01-22 06:00:00,2016-01-22 06:00:00,111.404
2016-01-22 07:00:00,2016-01-22 07:00:00,111.972
2016-01-22 08:00:00,2016-01-22 08:00:00,120.904
2016-01-22 09:00:00,2016-01-22 09:00:00,142.008
2016-01-22 10:00:00,2016-01-22 10:00:00,167.721
2016-01-22 11:00:00,2016-01-22 11:00:00,170.032
2016-01-22 12:00:00,2016-01-22 12:00:00,175.194
2016-01-22 13:00:00,2016-01-22 13:00:00,178.428
2016-01-22 14:00:00,2016-01-22 14:00:00,184.637
2016-01-22 15:00:00,2016-01-22 15:00:00,170.852
2016-01-22 16:00:00,2016-01-22 16:00:00,178.916
2016-01-22 17:00:00,2016-01-22 17:00:00,171.313
2016-01-22 18:00:00,2016-01-22 18:00:00,149.186
2016-01-22 19:00:00,2016-01-22 19:00:00,129.906
2016-01-22 20:00:00,2016-01-22 20:00:00,124.724
2016-01-22 21:00:00,2016-01-22 21:00:00,116.91
2016-01-22 22:00:00,2016-01-22 22:00:00,116.008
2016-01-22 23:00:00,2016-01-22 23:00:00,114.111
2016-01-23 00:00:00,2016-01-23 00:00:00,112.188
2016-01-23 01:00:00,2016-01-23 01:00:00,111.057
2016-01-23 02:00:00,2016-01-23 02:00:00,111.693
2016-01-23 03:00:00,2016-01-23 03:00:00,110.583
2016-01-23 04:00:00,2016-01-23 04:00:00,110.818
2016-01-23 05:00:00,2016-01-23 05:00:00,110.614
2016-01-23 06:00:00,2016-01-23 06:00:00,114.894
2016-01-23 07:00:00,2016-01-23 07:00:00,112.546
2016-01-23 08:00:00,2016-01-23 08:00:00,115.527
2016-01-23 09:00:00,2016-01-23 09:00:00,114.302
2016-01-23 10:00:00,2016-01-23 10:00:00,115.495
2016-01-23 11:00:00,2016-01-23 11:00:00,115.442
2016-01-23 12:00:00,2016-01-23 12:00:00,119.974
2016-01-23 13:00:00,2016-01-23 13:00:00,121.742
2016-01-23 14:00:00,2016-01-23 14:00:00,128.424
2016-01-23 15:00:00,2016-01-23 15:00:00,131.672
2016-01-23 16:00:00,2016-01-23 16:00:00,126.01
2016-01-23 17:00:00,2016-01-23 17:00:00,115.233
2016-01-23 18:00:00,2016-01-23 18:00:00,116.106
2016-01-23 19:00:00,2016-01-23 19:00:00,115.48
2016-01-23 20:00:00,2016-01-23 20:00:00,114.558
2016-01-23 21:00:00,2016-01-23 21:00:00,113.229
2016-01-23 22:00:00,2016-01-23 22:00:00,111.948
2016-01-23 23:00:00,2016-01-23 23:00:00,110.972
2016-01-24 00:00:00,2016-01-24 00:00:00,110.546
2016-01-24 01:00:00,2016-01-24 01:00:00,109.999
2016-01-24 02:00:00,2016-01-24 02:00:00,109.638
2016-01-24 03:00:00,2016-01-24 03:00:00,110.659
2016-01-24 04:00:00,2016-01-24 04:00:00,109.576
2016-01-24 05:00:00,2016-01-24 05:00:00,109.294
2016-01-24 06:00:00,2016-01-24 06:00:00,113.401
2016-01-24 07:00:00,2016-01-24 07:00:00,110.389
2016-01-24 08:00:00,2016-01-24 08:00:00,114.147
2016-01-24 09:00:00,2016-01-24 09:00:00,112.967
2016-01-24 10:00:00,2016-01-24 10:00:00,113.263
2016-01-24 11:00:00,2016-01-24 11:00:00,114.018
2016-01-24 12:00:00,2016-01-24 12:00:00,113.904
2016-01-24 13:00:00,2016-01-24 13:00:00,115.452
2016-01-24 14:00:00,2016-01-24 14:00:00,114.238
2016-01-24 15:00:00,2016-01-24 15:00:00,117.179
2016-01-24 16:00:00,2016-01-24 16:00:00,114.301
2016-01-24 17:00:00,2016-01-24 17:00:00,113.777
2016-01-24 18:00:00,2016-01-24 18:00:00,113.525
2016-01-24 19:00:00,2016-01-24 19:00:00,111.723
2016-01-24 20:00:00,2016-01-24 20:00:00,110.075
2016-01-24 21:00:00,2016-01-24 21:00:00,111.262
2016-01-24 22:00:00,2016-01-24 22:00:00,110.652
2016-01-24 23:00:00,2016-01-24 23:00:00,107.993
2016-01-25 00:00:00,2016-01-25 00:00:00,108.105
2016-01-25 01:00:00,2016-01-25 01:00:00,106.655
2016-01-25 02:00:00,2016-01-25 02:00:00,107.306
2016-01-25 03:00:00,2016-01-25 03:00:00,106.15
2016-01-25 04:00:00,2016-01-25 04:00:00,106.54
2016-01-25 05:00:00,2016-01-25 05:00:00,107.655
2016-01-25 06:00:00,2016-01-25 06:00:00,109.781
2016-01-25 07:00:00,2016-01-25 07:00:00,113.145
2016-01-25 08:00:00,2016-01-25 08:00:00,118.666
2016-01-25 09:00:00,2016-01-25 09:00:00,136.804
2016-01-25 10:00:00,2016-01-25 10:00:00,162.37
2016-01-25 11:00:00,2016-01-25 11:00:00,169.838
2016-01-25 12:00:00,2016-01-25 12:00:00,171.616
2016-01-25 13:00:00,2016-01-25 13:00:00,173.53
2016-01-25 14:00:00,2016-01-25 14:00:00,177.864
2016-01-25 15:00:00,2016-01-25 15:00:00,173.283
2016-01-25 16:00:00,2016-01-25 16:00:00,175.69
2016-01-25 17:00:00,2016-01-25 17:00:00,170.165
2016-01-25 18:00:00,2016-01-25 18:00:00,153.309
2016-01-25 19:00:00,2016-01-25 19:00:00,141.214
2016-01-25 20:00:00,2016-01-25 20:00:00,126.317
2016-01-25 21:00:00,2016-01-25 21:00:00,118.556
2016-01-25 22:00:00,2016-01-25 22:00:00,116.396
2016-01-25 23:00:00,2016-01-25 23:00:00,115.009
2016-01-26 00:00:00,2016-01-26 00:00:00,110.575
2016-01-26 01:00:00,2016-01-26 01:00:00,108.444
2016-01-26 02:00:00,2016-01-26 02:00:00,110.274
2016-01-26 03:00:00,2016-01-26 03:00:00,110.073
2016-01-26 04:00:00,2016-01-26 04:00:00,108.859
2016-01-26 05:00:00,2016-01-26 05:00:00,110.496
2016-01-26 06:00:00,2016-01-26 06:00:00,112.138
2016-01-26 07:00:00,2016-01-26 07:00:00,113.464
2016-01-26 08:00:00,2016-01-26 08:00:00,120.66
2016-01-26 09:00:00,2016-01-26 09:00:00,139.08
2016-01-26 10:00:00,2016-01-26 10:00:00,159.951
2016-01-26 11:00:00,2016-01-26 11:00:00,171.423
2016-01-26 12:00:00,2016-01-26 12:00:00,178.545
2016-01-26 13:00:00,2016-01-26 13:00:00,171.496
2016-01-26 14:00:00,2016-01-26 14:00:00,174.769
2016-01-26 15:00:00,2016-01-26 15:00:00,178.982
2016-01-26 16:00:00,2016-01-26 16:00:00,170.422
2016-01-26 17:00:00,2016-01-26 17:00:00,164.165
2016-01-26 18:00:00,2016-01-26 18:00:00,147.702
2016-01-26 19:00:00,2016-01-26 19:00:00,131.928
2016-01-26 20:00:00,2016-01-26 20:00:00,120.457
2016-01-26 21:00:00,2016-01-26 21:00:00,116.504
2016-01-26 22:00:00,2016-01-26 22:00:00,113.927
2016-01-26 23:00:00,2016-01-26 23:00:00,111.525
2016-01-27 00:00:00,2016-01-27 00:00:00,109.987
2016-01-27 01:00:00,2016-01-27 01:00:00,108.024
2016-01-27 02:00:00,2016-01-27 02:00:00,106.887
2016-01-27 03:00:00,2016-01-27 03:00:00,109.159
2016-01-27 04:00:00,2016-01-27 04:00:00,109.032
2016-01-27 05:00:00,2016-01-27 05:00:00,107.781
2016-01-27 06:00:00,2016-01-27 06:00:00,111.859
2016-01-27 07:00:00,2016-01-27 07:00:00,112.2
2016-01-27 08:00:00,2016-01-27 08:00:00,121.01
2016-01-27 09:00:00,2016-01-27 09:00:00,138.262
2016-01-27 10:00:00,2016-01-27 10:00:00,162.698
2016-01-27 11:00:00,2016-01-27 11:00:00,172.162
2016-01-27 12:00:00,2016-01-27 12:00:00,176.381
2016-01-27 13:00:00,2016-01-27 13:00:00,172.406
2016-01-27 14:00:00,2016-01-27 14:00:00,175.897
2016-01-27 15:00:00,2016-01-27 15:00:00,178.186
2016-01-27 16:00:00,2016-01-27 16:00:00,181.022
2016-01-27 17:00:00,2016-01-27 17:00:00,172.354
2016-01-27 18:00:00,2016-01-27 18:00:00,151.956
2016-01-27 19:00:00,2016-01-27 19:00:00,137.173
2016-01-27 20:00:00,2016-01-27 20:00:00,123.145
2016-01-27 21:00:00,2016-01-27 21:00:00,119.227
2016-01-27 22:00:00,2016-01-27 22:00:00,112.88
2016-01-27 23:00:00,2016-01-27 23:00:00,108.938
2016-01-28 00:00:00,2016-01-28 00:00:00,105.93
2016-01-28 01:00:00,2016-01-28 01:00:00,104.867
2016-01-28 02:00:00,2016-01-28 02:00:00,105.877
2016-01-28 03:00:00,2016-01-28 03:00:00,104.895
2016-01-28 04:00:00,2016-01-28 04:00:00,105.29
2016-01-28 05:00:00,2016-01-28 05:00:00,105.305
2016-01-28 06:00:00,2016-01-28 06:00:00,108.411
2016-01-28 07:00:00,2016-01-28 07:00:00,108.61
2016-01-28 08:00:00,2016-01-28 08:00:00,117.033
2016-01-28 09:00:00,2016-01-28 09:00:00,140.354
2016-01-28 10:00:00,2016-01-28 10:00:00,161.51
2016-01-28 11:00:00,2016-01-28 11:00:00,168.945
2016-01-28 12:00:00,2016-01-28 12:00:00,175.485
2016-01-28 13:00:00,2016-01-28 13:00:00,173.377
2016-01-28 14:00:00,2016-01-28 14:00:00,177.677
2016-01-28 15:00:00,2016-01-28 15:00:00,176.748
2016-01-28 16:00:00,2016-01-28 16:00:00,172.73
2016-01-28 17:00:00,2016-01-28 17:00:00,165.048
2016-01-28 18:00:00,2016-01-28 18:00:00,149.317
2016-01-28 19:00:00,2016-01-28 19:00:00,135.073
2016-01-28 20:00:00,2016-01-28 20:00:00,126.451
2016-01-28 21:00:00,2016-01-28 21:00:00,121.206
2016-01-28 22:00:00,2016-01-28 22:00:00,117.761
2016-01-28 23:00:00,2016-01-28 23:00:00,112.992
2016-01-29 00:00:00,2016-01-29 00:00:00,110.089
2016-01-29 01:00:00,2016-01-29 01:00:00,108.807
2016-01-29 02:00:00,2016-01-29 02:00:00,105.926
2016-01-29 03:00:00,2016-01-29 03:00:00,106.601
2016-01-29 04:00:00,2016-01-29 04:00:00,106.398
2016-01-29 05:00:00,2016-01-29 05:00:00,107.142
2016-01-29 06:00:00,2016-01-29 06:00:00,109.663
2016-01-29 07:00:00,2016-01-29 07:00:00,110.482
2016-01-29 08:00:00,2016-01-29 08:00:00,120.083
2016-01-29 09:00:00,2016-01-29 09:00:00,143.737
2016-01-29 10:00:00,2016-01-29 10:00:00,162.725
2016-01-29 11:00:00,2016-01-29 11:00:00,168.91
2016-01-29 12:00:00,2016-01-29 12:00:00,170.973
2016-01-29 13:00:00,2016-01-29 13:00:00,172.479
2016-01-29 14:00:00,2016-01-29 14:00:00,175.601
2016-01-29 15:00:00,2016-01-29 15:00:00,173.942
2016-01-29 16:00:00,2016-01-29 16:00:00,169.168
2016-01-29 17:00:00,2016-01-29 17:00:00,159.609
2016-01-29 18:00:00,2016-01-29 18:00:00,134.454
2016-01-29 19:00:00,2016-01-29 19:00:00,119.013
2016-01-29 20:00:00,2016-01-29 20:00:00,114.87
2016-01-29 21:00:00,2016-01-29 21:00:00,111.229
2016-01-29 22:00:00,2016-01-29 22:00:00,110.253
2016-01-29 23:00:00,2016-01-29 23:00:00,106.345
2016-01-30 00:00:00,2016-01-30 00:00:00,105.45
2016-01-30 01:00:00,2016-01-30 01:00:00,103.593
2016-01-30 02:00:00,2016-01-30 02:00:00,104.191
2016-01-30 03:00:00,2016-01-30 03:00:00,103.832
2016-01-30 04:00:00,2016-01-30 04:00:00,105.035
2016-01-30 05:00:00,2016-01-30 05:00:00,104.677
2016-01-30 06:00:00,2016-01-30 06:00:00,107.242
2016-01-30 07:00:00,2016-01-30 07:00:00,106.466
2016-01-30 08:00:00,2016-01-30 08:00:00,108.979
2016-01-30 09:00:00,2016-01-30 09:00:00,110.235
2016-01-30 10:00:00,2016-01-30 10:00:00,109.257
2016-01-30 11:00:00,2016-01-30 11:00:00,112.25
2016-01-30 12:00:00,2016-01-30 12:00:00,112.684
2016-01-30 13:00:00,2016-01-30 13:00:00,112.08
2016-01-30 14:00:00,2016-01-30 14:00:00,117.76
2016-01-30 15:00:00,2016-01-30 15:00:00,116.767
2016-01-30 16:00:00,2016-01-30 16:00:00,115.215
2016-01-30 17:00:00,2016-01-30 17:00:00,109.355
2016-01-30 18:00:00,2016-01-30 18:00:00,109.657
2016-01-30 19:00:00,2016-01-30 19:00:00,108.305
2016-01-30 20:00:00,2016-01-30 20:00:00,106.974
2016-01-30 21:00:00,2016-01-30 21:00:00,106.44
2016-01-30 22:00:00,2016-01-30 22:00:00,105.669
2016-01-30 23:00:00,2016-01-30 23:00:00,104.149
2016-01-31 00:00:00,2016-01-31 00:00:00,104.351
2016-01-31 01:00:00,2016-01-31 01:00:00,104.071
2016-01-31 02:00:00,2016-01-31 02:00:00,103.443
2016-01-31 03:00:00,2016-01-31 03:00:00,104.161
2016-01-31 04:00:00,2016-01-31 04:00:00,102.278
2016-01-31 05:00:00,2016-01-31 05:00:00,103.097
2016-01-31 06:00:00,2016-01-31 06:00:00,106.422
2016-01-31 07:00:00,2016-01-31 07:00:00,106.754
2016-01-31 08:00:00,2016-01-31 08:00:00,107.834
2016-01-31 09:00:00,2016-01-31 09:00:00,107.84
2016-01-31 10:00:00,2016-01-31 10:00:00,108.891
2016-01-31 11:00:00,2016-01-31 11:00:00,110.793
2016-01-31 12:00:00,2016-01-31 12:00:00,115.019
2016-01-31 13:00:00,2016-01-31 13:00:00,114.444
2016-01-31 14:00:00,2016-01-31 14:00:00,112.786
2016-01-31 15:00:00,2016-01-31 15:00:00,109.431
2016-01-31 16:00:00,2016-01-31 16:00:00,108.714
2016-01-31 17:00:00,2016-01-31 17:00:00,109.423
2016-01-31 18:00:00,2016-01-31 18:00:00,108.328
2016-01-31 19:00:00,2016-01-31 19:00:00,108.759
2016-01-31 20:00:00,2016-01-31 20:00:00,107.854
2016-01-31 21:00:00,2016-01-31 21:00:00,107.709
2016-01-31 22:00:00,2016-01-31 22:00:00,105.504
2016-01-31 23:00:00,2016-01-31 23:00:00,105.1
2016-02-01 00:00:00,2016-02-01 00:00:00,105.863
2016-02-01 01:00:00,2016-02-01 01:00:00,105.381
2016-02-01 02:00:00,2016-02-01 02:00:00,105.012
2016-02-01 03:00:00,2016-02-01 03:00:00,104.571
2016-02-01 04:00:00,2016-02-01 04:00:00,104.582
2016-02-01 05:00:00,2016-02-01 05:00:00,105.94
2016-02-01 06:00:00,2016-02-01 06:00:00,107.838
2016-02-01 07:00:00,2016-02-01 07:00:00,111.679
2016-02-01 08:00:00,2016-02-01 08:00:00,118.081
2016-02-01 09:00:00,2016-02-01 09:00:00,131.775
2016-02-01 10:00:00,2016-02-01 10:00:00,160.906
2016-02-01 11:00:00,2016-02-01 11:00:00,169.015
2016-02-01 12:00:00,2016-02-01 12:00:00,174.925
2016-02-01 13:00:00,2016-02-01 13:00:00,170.221
2016-02-01 14:00:00,2016-02-01 14:00:00,171.451
2016-02-01 15:00:00,2016-02-01 15:00:00,172.934
2016-02-01 16:00:00,2016-02-01 16:00:00,172.36
2016-02-01 17:00:00,2016-02-01 17:00:00,164.351
2016-02-01 18:00:00,2016-02-01 18:00:00,150.658
2016-02-01 19:00:00,2016-02-01 19:00:00,131.883
2016-02-01 20:00:00,2016-02-01 20:00:00,120.05
2016-02-01 21:00:00,2016-02-01 21:00:00,118.317
2016-02-01 22:00:00,2016-02-01 22:00:00,111.101
2016-02-01 23:00:00,2016-02-01 23:00:00,108.888
2016-02-02 00:00:00,2016-02-02 00:00:00,106.807
2016-02-02 01:00:00,2016-02-02 01:00:00,106.883
2016-02-02 02:00:00,2016-02-02 02:00:00,105.293
2016-02-02 03:00:00,2016-02-02 03:00:00,104.744
2016-02-02 04:00:00,2016-02-02 04:00:00,105.57
2016-02-02 05:00:00,2016-02-02 05:00:00,106.051
2016-02-02 06:00:00,2016-02-02 06:00:00,108.821
2016-02-02 07:00:00,2016-02-02 07:00:00,110.757
2016-02-02 08:00:00,2016-02-02 08:00:00,118.898
2016-02-02 09:00:00,2016-02-02 09:00:00,133.124
2016-02-02 10:00:00,2016-02-02 10:00:00,158.842
2016-02-02 11:00:00,2016-02-02 11:00:00,171.482
2016-02-02 12:00:00,2016-02-02 12:00:00,174.715
2016-02-02 13:00:00,2016-02-02 13:00:00,171.525
2016-02-02 14:00:00,2016-02-02 14:00:00,168.496
2016-02-02 15:00:00,2016-02-02 15:00:00,164.962
2016-02-02 16:00:00,2016-02-02 16:00:00,152.299
2016-02-02 17:00:00,2016-02-02 17:00:00,147.899
2016-02-02 18:00:00,2016-02-02 18:00:00,132.509
2016-02-02 19:00:00,2016-02-02 19:00:00,118.96
2016-02-02 20:00:00,2016-02-02 20:00:00,116.81
2016-02-02 21:00:00,2016-02-02 21:00:00,115.252
2016-02-02 22:00:00,2016-02-02 22:00:00,112.595
2016-02-02 23:00:00,2016-02-02 23:00:00,110.253
2016-02-03 00:00:00,2016-02-03 00:00:00,111.029
2016-02-03 01:00:00,2016-02-03 01:00:00,109.29
2016-02-03 02:00:00,2016-02-03 02:00:00,109.853
2016-02-03 03:00:00,2016-02-03 03:00:00,109.898
2016-02-03 04:00:00,2016-02-03 04:00:00,109.336
2016-02-03 05:00:00,2016-02-03 05:00:00,109.891
2016-02-03 06:00:00,2016-02-03 06:00:00,111.94
2016-02-03 07:00:00,2016-02-03 07:00:00,113.841
2016-02-03 08:00:00,2016-02-03 08:00:00,120.643
2016-02-03 09:00:00,2016-02-03 09:00:00,131.363
2016-02-03 10:00:00,2016-02-03 10:00:00,155.633
2016-02-03 11:00:00,2016-02-03 11:00:00,169.895
2016-02-03 12:00:00,2016-02-03 12:00:00,173.623
2016-02-03 13:00:00,2016-02-03 13:00:00,172.403
2016-02-03 14:00:00,2016-02-03 14:00:00,172.39
2016-02-03 15:00:00,2016-02-03 15:00:00,169.811
2016-02-03 16:00:00,2016-02-03 16:00:00,168.951
2016-02-03 17:00:00,2016-02-03 17:00:00,164.178
2016-02-03 18:00:00,2016-02-03 18:00:00,149.532
2016-02-03 19:00:00,2016-02-03 19:00:00,139.006
2016-02-03 20:00:00,2016-02-03 20:00:00,122.773
2016-02-03 21:00:00,2016-02-03 21:00:00,119.089
2016-02-03 22:00:00,2016-02-03 22:00:00,116.191
2016-02-03 23:00:00,2016-02-03 23:00:00,114.051
2016-02-04 00:00:00,2016-02-04 00:00:00,110.433
2016-02-04 01:00:00,2016-02-04 01:00:00,109.933
2016-02-04 02:00:00,2016-02-04 02:00:00,109.955
2016-02-04 03:00:00,2016-02-04 03:00:00,109.167
2016-02-04 04:00:00,2016-02-04 04:00:00,109.588
2016-02-04 05:00:00,2016-02-04 05:00:00,110.011
2016-02-04 06:00:00,2016-02-04 06:00:00,113.124
2016-02-04 07:00:00,2016-02-04 07:00:00,113.749
2016-02-04 08:00:00,2016-02-04 08:00:00,125.945
2016-02-04 09:00:00,2016-02-04 09:00:00,143.555
2016-02-04 10:00:00,2016-02-04 10:00:00,165.8
2016-02-04 11:00:00,2016-02-04 11:00:00,171.173
2016-02-04 12:00:00,2016-02-04 12:00:00,175.463
2016-02-04 13:00:00,2016-02-04 13:00:00,173.261
2016-02-04 14:00:00,2016-02-04 14:00:00,178.049
2016-02-04 15:00:00,2016-02-04 15:00:00,170.277
2016-02-04 16:00:00,2016-02-04 16:00:00,169.39
2016-02-04 17:00:00,2016-02-04 17:00:00,165.919
2016-02-04 18:00:00,2016-02-04 18:00:00,146.166
2016-02-04 19:00:00,2016-02-04 19:00:00,132.932
2016-02-04 20:00:00,2016-02-04 20:00:00,127.36
2016-02-04 21:00:00,2016-02-04 21:00:00,121.57
2016-02-04 22:00:00,2016-02-04 22:00:00,116.646
2016-02-04 23:00:00,2016-02-04 23:00:00,111.62
2016-02-05 00:00:00,2016-02-05 00:00:00,109.94
2016-02-05 01:00:00,2016-02-05 01:00:00,108.523
2016-02-05 02:00:00,2016-02-05 02:00:00,109.193
2016-02-05 03:00:00,2016-02-05 03:00:00,109.134
2016-02-05 04:00:00,2016-02-05 04:00:00,109.158
2016-02-05 05:00:00,2016-02-05 05:00:00,109.714
2016-02-05 06:00:00,2016-02-05 06:00:00,111.187
2016-02-05 07:00:00,2016-02-05 07:00:00,112.396
2016-02-05 08:00:00,2016-02-05 08:00:00,122.431
2016-02-05 09:00:00,2016-02-05 09:00:00,149.377
2016-02-05 10:00:00,2016-02-05 10:00:00,169.552
2016-02-05 11:00:00,2016-02-05 11:00:00,177.812
2016-02-05 12:00:00,2016-02-05 12:00:00,173.62
2016-02-05 13:00:00,2016-02-05 13:00:00,176.014
2016-02-05 14:00:00,2016-02-05 14:00:00,175.346
2016-02-05 15:00:00,2016-02-05 15:00:00,174.53
2016-02-05 16:00:00,2016-02-05 16:00:00,172.317
2016-02-05 17:00:00,2016-02-05 17:00:00,165.583
2016-02-05 18:00:00,2016-02-05 18:00:00,143.918
2016-02-05 19:00:00,2016-02-05 19:00:00,131.483
2016-02-05 20:00:00,2016-02-05 20:00:00,120.693
2016-02-05 21:00:00,2016-02-05 21:00:00,115.751
2016-02-05 22:00:00,2016-02-05 22:00:00,111.627
2016-02-05 23:00:00,2016-02-05 23:00:00,108.52
2016-02-06 00:00:00,2016-02-06 00:00:00,106.908
2016-02-06 01:00:00,2016-02-06 01:00:00,106.604
2016-02-06 02:00:00,2016-02-06 02:00:00,105.446
2016-02-06 03:00:00,2016-02-06 03:00:00,105.622
2016-02-06 04:00:00,2016-02-06 04:00:00,106.593
2016-02-06 05:00:00,2016-02-06 05:00:00,105.835
2016-02-06 06:00:00,2016-02-06 06:00:00,108.695
2016-02-06 07:00:00,2016-02-06 07:00:00,108.261
2016-02-06 08:00:00,2016-02-06 08:00:00,110.118
2016-02-06 09:00:00,2016-02-06 09:00:00,110.641
2016-02-06 10:00:00,2016-02-06 10:00:00,110.529
2016-02-06 11:00:00,2016-02-06 11:00:00,114.636
2016-02-06 12:00:00,2016-02-06 12:00:00,116.932
2016-02-06 13:00:00,2016-02-06 13:00:00,112.208
2016-02-06 14:00:00,2016-02-06 14:00:00,118.337
2016-02-06 15:00:00,2016-02-06 15:00:00,119.985
2016-02-06 16:00:00,2016-02-06 16:00:00,117.851
2016-02-06 17:00:00,2016-02-06 17:00:00,111.483
2016-02-06 18:00:00,2016-02-06 18:00:00,110.005
2016-02-06 19:00:00,2016-02-06 19:00:00,112.835
2016-02-06 20:00:00,2016-02-06 20:00:00,110.402
2016-02-06 21:00:00,2016-02-06 21:00:00,107.49
2016-02-06 22:00:00,2016-02-06 22:00:00,106.377
2016-02-06 23:00:00,2016-02-06 23:00:00,103.377
2016-02-07 00:00:00,2016-02-07 00:00:00,104.706
2016-02-07 01:00:00,2016-02-07 01:00:00,102.677
2016-02-07 02:00:00,2016-02-07 02:00:00,103.59
2016-02-07 03:00:00,2016-02-07 03:00:00,102.916
2016-02-07 04:00:00,2016-02-07 04:00:00,103.327
2016-02-07 05:00:00,2016-02-07 05:00:00,103.521
2016-02-07 06:00:00,2016-02-07 06:00:00,105.604
2016-02-07 07:00:00,2016-02-07 07:00:00,105.466
2016-02-07 08:00:00,2016-02-07 08:00:00,106.897
2016-02-07 09:00:00,2016-02-07 09:00:00,108.267
2016-02-07 10:00:00,2016-02-07 10:00:00,108.694
2016-02-07 11:00:00,2016-02-07 11:00:00,112.326
2016-02-07 12:00:00,2016-02-07 12:00:00,115.479
2016-02-07 13:00:00,2016-02-07 13:00:00,117.63
2016-02-07 14:00:00,2016-02-07 14:00:00,117.995
2016-02-07 15:00:00,2016-02-07 15:00:00,117.75
2016-02-07 16:00:00,2016-02-07 16:00:00,118.298
2016-02-07 17:00:00,2016-02-07 17:00:00,114.135
2016-02-07 18:00:00,2016-02-07 18:00:00,113.049
2016-02-07 19:00:00,2016-02-07 19:00:00,111.081
2016-02-07 20:00:00,2016-02-07 20:00:00,110.424
2016-02-07 21:00:00,2016-02-07 21:00:00,110.528
2016-02-07 22:00:00,2016-02-07 22:00:00,107.428
2016-02-07 23:00:00,2016-02-07 23:00:00,106.234
2016-02-08 00:00:00,2016-02-08 00:00:00,106.748
2016-02-08 01:00:00,2016-02-08 01:00:00,105.702
2016-02-08 02:00:00,2016-02-08 02:00:00,105.517
2016-02-08 03:00:00,2016-02-08 03:00:00,105.155
2016-02-08 04:00:00,2016-02-08 04:00:00,106.168
2016-02-08 05:00:00,2016-02-08 05:00:00,106.478
2016-02-08 06:00:00,2016-02-08 06:00:00,106.939
2016-02-08 07:00:00,2016-02-08 07:00:00,112.522
2016-02-08 08:00:00,2016-02-08 08:00:00,117.26
2016-02-08 09:00:00,2016-02-08 09:00:00,141.02
2016-02-08 10:00:00,2016-02-08 10:00:00,162.988
2016-02-08 11:00:00,2016-02-08 11:00:00,171.31
2016-02-08 12:00:00,2016-02-08 12:00:00,177.207
2016-02-08 13:00:00,2016-02-08 13:00:00,172.966
2016-02-08 14:00:00,2016-02-08 14:00:00,180.329
2016-02-08 15:00:00,2016-02-08 15:00:00,177.507
2016-02-08 16:00:00,2016-02-08 16:00:00,179.827
2016-02-08 17:00:00,2016-02-08 17:00:00,171.936
2016-02-08 18:00:00,2016-02-08 18:00:00,155.999
