timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,412.3796
2016-06-08 13:00:00,2016-06-08 13:00:00,422.3815
2016-06-08 14:00:00,2016-06-08 14:00:00,416.4804
2016-06-08 15:00:00,2016-06-08 15:00:00,426.2823
2016-06-08 16:00:00,2016-06-08 16:00:00,424.3819
2016-06-08 17:00:00,2016-06-08 17:00:00,385.5744
2016-06-08 18:00:00,2016-06-08 18:00:00,363.4701
2016-06-08 19:00:00,2016-06-08 19:00:00,353.7683
2016-06-08 20:00:00,2016-06-08 20:00:00,349.1674
2016-06-08 21:00:00,2016-06-08 21:00:00,338.6653
2016-06-08 22:00:00,2016-06-08 22:00:00,314.3607
2016-06-08 23:00:00,2016-06-08 23:00:00,317.8613
2016-06-09 00:00:00,2016-06-09 00:00:00,316.261
2016-06-09 01:00:00,2016-06-09 01:00:00,317.2612
2016-06-09 02:00:00,2016-06-09 02:00:00,315.1608
2016-06-09 03:00:00,2016-06-09 03:00:00,314.3607
2016-06-09 04:00:00,2016-06-09 04:00:00,320.7619
2016-06-09 05:00:00,2016-06-09 05:00:00,325.4628
2016-06-09 06:00:00,2016-06-09 06:00:00,334.9646
2016-06-09 07:00:00,2016-06-09 07:00:00,335.6648
2016-06-09 08:00:00,2016-06-09 08:00:00,395.6764
2016-06-09 09:00:00,2016-06-09 09:00:00,494.0953
2016-06-09 10:00:00,2016-06-09 10:00:00,508.4981
2016-06-09 11:00:00,2016-06-09 11:00:00,512.1988
2016-06-09 12:00:00,2016-06-09 12:00:00,511.1986
2016-06-09 13:00:00,2016-06-09 13:00:00,517.7999
2016-06-09 14:00:00,2016-06-09 14:00:00,512.1988
2016-06-09 15:00:00,2016-06-09 15:00:00,515.3995
2016-06-09 16:00:00,2016-06-09 16:00:00,503.1971
2016-06-09 17:00:00,2016-06-09 17:00:00,495.6957
2016-06-09 18:00:00,2016-06-09 18:00:00,484.5935
2016-06-09 19:00:00,2016-06-09 19:00:00,476.0919
2016-06-09 20:00:00,2016-06-09 20:00:00,473.7914
2016-06-09 21:00:00,2016-06-09 21:00:00,471.591
2016-06-09 22:00:00,2016-06-09 22:00:00,459.3886
2016-06-09 23:00:00,2016-06-09 23:00:00,462.8893
2016-06-10 00:00:00,2016-06-10 00:00:00,459.4887
2016-06-10 01:00:00,2016-06-10 01:00:00,456.288
2016-06-10 02:00:00,2016-06-10 02:00:00,453.4875
2016-06-10 03:00:00,2016-06-10 03:00:00,456.288
2016-06-10 04:00:00,2016-06-10 04:00:00,449.9868
2016-06-10 05:00:00,2016-06-10 05:00:00,446.0861
2016-06-10 06:00:00,2016-06-10 06:00:00,457.0882
2016-06-10 07:00:00,2016-06-10 07:00:00,476.4919
2016-06-10 08:00:00,2016-06-10 08:00:00,502.397
2016-06-10 09:00:00,2016-06-10 09:00:00,523.601
2016-06-10 10:00:00,2016-06-10 10:00:00,532.2027
2016-06-10 11:00:00,2016-06-10 11:00:00,538.804
2016-06-10 12:00:00,2016-06-10 12:00:00,533.703
2016-06-10 13:00:00,2016-06-10 13:00:00,536.0034
2016-06-10 14:00:00,2016-06-10 14:00:00,537.9038
2016-06-10 15:00:00,2016-06-10 15:00:00,531.4026
2016-06-10 16:00:00,2016-06-10 16:00:00,533.0029
2016-06-10 17:00:00,2016-06-10 17:00:00,518.6001
2016-06-10 18:00:00,2016-06-10 18:00:00,498.2962
2016-06-10 19:00:00,2016-06-10 19:00:00,429.4829
2016-06-10 20:00:00,2016-06-10 20:00:00,352.6681
2016-06-10 21:00:00,2016-06-10 21:00:00,340.9658
2016-06-10 22:00:00,2016-06-10 22:00:00,320.1618
2016-06-10 23:00:00,2016-06-10 23:00:00,325.5628
2016-06-11 00:00:00,2016-06-11 00:00:00,321.362
2016-06-11 01:00:00,2016-06-11 01:00:00,326.1629
2016-06-11 02:00:00,2016-06-11 02:00:00,321.9621
2016-06-11 03:00:00,2016-06-11 03:00:00,325.8629
2016-06-11 04:00:00,2016-06-11 04:00:00,320.7619
2016-06-11 05:00:00,2016-06-11 05:00:00,329.6636
2016-06-11 06:00:00,2016-06-11 06:00:00,324.1626
2016-06-11 07:00:00,2016-06-11 07:00:00,410.2792
2016-06-11 08:00:00,2016-06-11 08:00:00,496.6959
2016-06-11 09:00:00,2016-06-11 09:00:00,501.2967
2016-06-11 10:00:00,2016-06-11 10:00:00,505.4975
2016-06-11 11:00:00,2016-06-11 11:00:00,499.2964
2016-06-11 12:00:00,2016-06-11 12:00:00,506.8978
2016-06-11 13:00:00,2016-06-11 13:00:00,503.7972
2016-06-11 14:00:00,2016-06-11 14:00:00,502.497
2016-06-11 15:00:00,2016-06-11 15:00:00,498.6962
2016-06-11 16:00:00,2016-06-11 16:00:00,502.8971
2016-06-11 17:00:00,2016-06-11 17:00:00,505.4975
2016-06-11 18:00:00,2016-06-11 18:00:00,485.9938
2016-06-11 19:00:00,2016-06-11 19:00:00,473.1913
2016-06-11 20:00:00,2016-06-11 20:00:00,366.9708
2016-06-11 21:00:00,2016-06-11 21:00:00,334.4646
2016-06-11 22:00:00,2016-06-11 22:00:00,329.3636
2016-06-11 23:00:00,2016-06-11 23:00:00,334.9646
2016-06-12 00:00:00,2016-06-12 00:00:00,331.4639
2016-06-12 01:00:00,2016-06-12 01:00:00,324.4626
2016-06-12 02:00:00,2016-06-12 02:00:00,325.6628
2016-06-12 03:00:00,2016-06-12 03:00:00,327.3632
2016-06-12 04:00:00,2016-06-12 04:00:00,326.563
2016-06-12 05:00:00,2016-06-12 05:00:00,338.2653
2016-06-12 06:00:00,2016-06-12 06:00:00,427.1824
2016-06-12 07:00:00,2016-06-12 07:00:00,486.994
2016-06-12 08:00:00,2016-06-12 08:00:00,509.5983
2016-06-12 09:00:00,2016-06-12 09:00:00,517.8999
2016-06-12 10:00:00,2016-06-12 10:00:00,523.201
2016-06-12 11:00:00,2016-06-12 11:00:00,527.3018
2016-06-12 12:00:00,2016-06-12 12:00:00,534.1031
2016-06-12 13:00:00,2016-06-12 13:00:00,535.3033
2016-06-12 14:00:00,2016-06-12 14:00:00,522.3008
2016-06-12 15:00:00,2016-06-12 15:00:00,542.8047
2016-06-12 16:00:00,2016-06-12 16:00:00,568.4097
2016-06-12 17:00:00,2016-06-12 17:00:00,570.8102
2016-06-12 18:00:00,2016-06-12 18:00:00,574.3108
2016-06-12 19:00:00,2016-06-12 19:00:00,556.5074
2016-06-12 20:00:00,2016-06-12 20:00:00,528.602
2016-06-12 21:00:00,2016-06-12 21:00:00,489.1944
2016-06-12 22:00:00,2016-06-12 22:00:00,377.6729
2016-06-12 23:00:00,2016-06-12 23:00:00,353.4682
2016-06-13 00:00:00,2016-06-13 00:00:00,340.4657
2016-06-13 01:00:00,2016-06-13 01:00:00,337.065
2016-06-13 02:00:00,2016-06-13 02:00:00,337.1651
2016-06-13 03:00:00,2016-06-13 03:00:00,335.5648
2016-06-13 04:00:00,2016-06-13 04:00:00,337.9652
2016-06-13 05:00:00,2016-06-13 05:00:00,342.166
2016-06-13 06:00:00,2016-06-13 06:00:00,355.5686
2016-06-13 07:00:00,2016-06-13 07:00:00,365.5706
2016-06-13 08:00:00,2016-06-13 08:00:00,380.7735
2016-06-13 09:00:00,2016-06-13 09:00:00,434.9839
2016-06-13 10:00:00,2016-06-13 10:00:00,468.4904
2016-06-13 11:00:00,2016-06-13 11:00:00,489.5945
2016-06-13 12:00:00,2016-06-13 12:00:00,484.0934
2016-06-13 13:00:00,2016-06-13 13:00:00,480.8928
2016-06-13 14:00:00,2016-06-13 14:00:00,481.0928
2016-06-13 15:00:00,2016-06-13 15:00:00,480.9928
2016-06-13 16:00:00,2016-06-13 16:00:00,469.4906
2016-06-13 17:00:00,2016-06-13 17:00:00,466.6901
2016-06-13 18:00:00,2016-06-13 18:00:00,446.8862
2016-06-13 19:00:00,2016-06-13 19:00:00,423.2817
2016-06-13 20:00:00,2016-06-13 20:00:00,418.7808
2016-06-13 21:00:00,2016-06-13 21:00:00,447.0863
2016-06-13 22:00:00,2016-06-13 22:00:00,425.9822
2016-06-13 23:00:00,2016-06-13 23:00:00,398.6769
2016-06-14 00:00:00,2016-06-14 00:00:00,394.4761
2016-06-14 01:00:00,2016-06-14 01:00:00,400.1772
2016-06-14 02:00:00,2016-06-14 02:00:00,390.1753
2016-06-14 03:00:00,2016-06-14 03:00:00,391.7756
2016-06-14 04:00:00,2016-06-14 04:00:00,390.3753
2016-06-14 05:00:00,2016-06-14 05:00:00,399.6771
2016-06-14 06:00:00,2016-06-14 06:00:00,411.4794
2016-06-14 07:00:00,2016-06-14 07:00:00,429.6829
2016-06-14 08:00:00,2016-06-14 08:00:00,440.385
2016-06-14 09:00:00,2016-06-14 09:00:00,458.0884
2016-06-14 10:00:00,2016-06-14 10:00:00,488.7943
2016-06-14 11:00:00,2016-06-14 11:00:00,497.9961
2016-06-14 12:00:00,2016-06-14 12:00:00,491.1948
2016-06-14 13:00:00,2016-06-14 13:00:00,495.1956
2016-06-14 14:00:00,2016-06-14 14:00:00,499.0963
2016-06-14 15:00:00,2016-06-14 15:00:00,501.7968
2016-06-14 16:00:00,2016-06-14 16:00:00,494.1954
2016-06-14 17:00:00,2016-06-14 17:00:00,477.8922
2016-06-14 18:00:00,2016-06-14 18:00:00,449.1867
2016-06-14 19:00:00,2016-06-14 19:00:00,425.6821
2016-06-14 20:00:00,2016-06-14 20:00:00,409.8791
2016-06-14 21:00:00,2016-06-14 21:00:00,386.6746
2016-06-14 22:00:00,2016-06-14 22:00:00,379.3732
2016-06-14 23:00:00,2016-06-14 23:00:00,354.5684
2016-06-15 00:00:00,2016-06-15 00:00:00,343.8664
2016-06-15 01:00:00,2016-06-15 01:00:00,347.7671
2016-06-15 02:00:00,2016-06-15 02:00:00,341.966
2016-06-15 03:00:00,2016-06-15 03:00:00,341.7659
2016-06-15 04:00:00,2016-06-15 04:00:00,345.8667
2016-06-15 05:00:00,2016-06-15 05:00:00,353.0681
2016-06-15 06:00:00,2016-06-15 06:00:00,361.1697
2016-06-15 07:00:00,2016-06-15 07:00:00,397.0766
2016-06-15 08:00:00,2016-06-15 08:00:00,432.9836
2016-06-15 09:00:00,2016-06-15 09:00:00,459.7887
2016-06-15 10:00:00,2016-06-15 10:00:00,489.1944
2016-06-15 11:00:00,2016-06-15 11:00:00,512.799
2016-06-15 12:00:00,2016-06-15 12:00:00,495.7957
2016-06-15 13:00:00,2016-06-15 13:00:00,504.4973
2016-06-15 14:00:00,2016-06-15 14:00:00,509.1983
2016-06-15 15:00:00,2016-06-15 15:00:00,500.0965
2016-06-15 16:00:00,2016-06-15 16:00:00,509.1983
2016-06-15 17:00:00,2016-06-15 17:00:00,500.3966
2016-06-15 18:00:00,2016-06-15 18:00:00,487.094
2016-06-15 19:00:00,2016-06-15 19:00:00,451.1871
2016-06-15 20:00:00,2016-06-15 20:00:00,419.3809
2016-06-15 21:00:00,2016-06-15 21:00:00,397.3767
2016-06-15 22:00:00,2016-06-15 22:00:00,380.5734
2016-06-15 23:00:00,2016-06-15 23:00:00,380.5734
2016-06-16 00:00:00,2016-06-16 00:00:00,392.3757
2016-06-16 01:00:00,2016-06-16 01:00:00,389.1751
2016-06-16 02:00:00,2016-06-16 02:00:00,389.1751
2016-06-16 03:00:00,2016-06-16 03:00:00,390.4753
2016-06-16 04:00:00,2016-06-16 04:00:00,395.5763
2016-06-16 05:00:00,2016-06-16 05:00:00,403.2778
2016-06-16 06:00:00,2016-06-16 06:00:00,421.0812
2016-06-16 07:00:00,2016-06-16 07:00:00,423.3817
2016-06-16 08:00:00,2016-06-16 08:00:00,436.3842
2016-06-16 09:00:00,2016-06-16 09:00:00,470.2907
2016-06-16 10:00:00,2016-06-16 10:00:00,484.6935
2016-06-16 11:00:00,2016-06-16 11:00:00,518.2
2016-06-16 12:00:00,2016-06-16 12:00:00,512.799
2016-06-16 13:00:00,2016-06-16 13:00:00,523.301
2016-06-16 14:00:00,2016-06-16 14:00:00,525.2013
2016-06-16 15:00:00,2016-06-16 15:00:00,505.8976
2016-06-16 16:00:00,2016-06-16 16:00:00,502.1969
2016-06-16 17:00:00,2016-06-16 17:00:00,482.9932
2016-06-16 18:00:00,2016-06-16 18:00:00,460.8889
2016-06-16 19:00:00,2016-06-16 19:00:00,435.284
2016-06-16 20:00:00,2016-06-16 20:00:00,437.0844
2016-06-16 21:00:00,2016-06-16 21:00:00,434.2838
2016-06-16 22:00:00,2016-06-16 22:00:00,361.9699
2016-06-16 23:00:00,2016-06-16 23:00:00,331.664
2016-06-17 00:00:00,2016-06-17 00:00:00,322.7623
2016-06-17 01:00:00,2016-06-17 01:00:00,327.9633
2016-06-17 02:00:00,2016-06-17 02:00:00,330.8639
2016-06-17 03:00:00,2016-06-17 03:00:00,333.6644
2016-06-17 04:00:00,2016-06-17 04:00:00,328.3634
2016-06-17 05:00:00,2016-06-17 05:00:00,325.8629
2016-06-17 06:00:00,2016-06-17 06:00:00,387.4748
2016-06-17 07:00:00,2016-06-17 07:00:00,495.6957
2016-06-17 08:00:00,2016-06-17 08:00:00,558.6078
2016-06-17 09:00:00,2016-06-17 09:00:00,592.7144
2016-06-17 10:00:00,2016-06-17 10:00:00,601.016
2016-06-17 11:00:00,2016-06-17 11:00:00,603.7165
2016-06-17 12:00:00,2016-06-17 12:00:00,583.4126
2016-06-17 13:00:00,2016-06-17 13:00:00,585.0129
2016-06-17 14:00:00,2016-06-17 14:00:00,578.1116
2016-06-17 15:00:00,2016-06-17 15:00:00,579.5118
2016-06-17 16:00:00,2016-06-17 16:00:00,572.5105
2016-06-17 17:00:00,2016-06-17 17:00:00,576.8113
2016-06-17 18:00:00,2016-06-17 18:00:00,496.9959
2016-06-17 19:00:00,2016-06-17 19:00:00,442.6854
2016-06-17 20:00:00,2016-06-17 20:00:00,444.3858
2016-06-17 21:00:00,2016-06-17 21:00:00,384.8743
2016-06-17 22:00:00,2016-06-17 22:00:00,362.97
2016-06-17 23:00:00,2016-06-17 23:00:00,355.8687
2016-06-18 00:00:00,2016-06-18 00:00:00,352.368
2016-06-18 01:00:00,2016-06-18 01:00:00,350.4676
2016-06-18 02:00:00,2016-06-18 02:00:00,351.2678
2016-06-18 03:00:00,2016-06-18 03:00:00,353.5682
2016-06-18 04:00:00,2016-06-18 04:00:00,353.4682
2016-06-18 05:00:00,2016-06-18 05:00:00,345.9668
2016-06-18 06:00:00,2016-06-18 06:00:00,400.9774
2016-06-18 07:00:00,2016-06-18 07:00:00,499.8965
2016-06-18 08:00:00,2016-06-18 08:00:00,525.8015
2016-06-18 09:00:00,2016-06-18 09:00:00,531.9026
2016-06-18 10:00:00,2016-06-18 10:00:00,532.8028
2016-06-18 11:00:00,2016-06-18 11:00:00,536.3035
2016-06-18 12:00:00,2016-06-18 12:00:00,547.5057
2016-06-18 13:00:00,2016-06-18 13:00:00,556.7074
2016-06-18 14:00:00,2016-06-18 14:00:00,543.7049
2016-06-18 15:00:00,2016-06-18 15:00:00,542.8047
2016-06-18 16:00:00,2016-06-18 16:00:00,533.803
2016-06-18 17:00:00,2016-06-18 17:00:00,535.2033
2016-06-18 18:00:00,2016-06-18 18:00:00,502.597
2016-06-18 19:00:00,2016-06-18 19:00:00,493.8953
2016-06-18 20:00:00,2016-06-18 20:00:00,476.592
2016-06-18 21:00:00,2016-06-18 21:00:00,378.173
2016-06-18 22:00:00,2016-06-18 22:00:00,363.5702
2016-06-18 23:00:00,2016-06-18 23:00:00,356.5688
2016-06-19 00:00:00,2016-06-19 00:00:00,366.0706
2016-06-19 01:00:00,2016-06-19 01:00:00,365.1705
2016-06-19 02:00:00,2016-06-19 02:00:00,358.0691
2016-06-19 03:00:00,2016-06-19 03:00:00,344.5665
2016-06-19 04:00:00,2016-06-19 04:00:00,353.0681
2016-06-19 05:00:00,2016-06-19 05:00:00,353.6682
2016-06-19 06:00:00,2016-06-19 06:00:00,411.6794
2016-06-19 07:00:00,2016-06-19 07:00:00,516.7997
2016-06-19 08:00:00,2016-06-19 08:00:00,536.9036
2016-06-19 09:00:00,2016-06-19 09:00:00,552.0065
2016-06-19 10:00:00,2016-06-19 10:00:00,539.5041
2016-06-19 11:00:00,2016-06-19 11:00:00,544.105
2016-06-19 12:00:00,2016-06-19 12:00:00,551.8065
2016-06-19 13:00:00,2016-06-19 13:00:00,558.5078
2016-06-19 14:00:00,2016-06-19 14:00:00,544.7051
2016-06-19 15:00:00,2016-06-19 15:00:00,542.8047
2016-06-19 16:00:00,2016-06-19 16:00:00,534.9032
2016-06-19 17:00:00,2016-06-19 17:00:00,526.2015
2016-06-19 18:00:00,2016-06-19 18:00:00,518.7001
2016-06-19 19:00:00,2016-06-19 19:00:00,506.9978
2016-06-19 20:00:00,2016-06-19 20:00:00,484.6935
2016-06-19 21:00:00,2016-06-19 21:00:00,489.2944
2016-06-19 22:00:00,2016-06-19 22:00:00,492.395
2016-06-19 23:00:00,2016-06-19 23:00:00,377.3728
2016-06-20 00:00:00,2016-06-20 00:00:00,358.2691
2016-06-20 01:00:00,2016-06-20 01:00:00,354.9685
2016-06-20 02:00:00,2016-06-20 02:00:00,352.068
2016-06-20 03:00:00,2016-06-20 03:00:00,347.067
2016-06-20 04:00:00,2016-06-20 04:00:00,350.9677
2016-06-20 05:00:00,2016-06-20 05:00:00,352.168
2016-06-20 06:00:00,2016-06-20 06:00:00,365.5706
2016-06-20 07:00:00,2016-06-20 07:00:00,460.8889
2016-06-20 08:00:00,2016-06-20 08:00:00,535.0032
2016-06-20 09:00:00,2016-06-20 09:00:00,547.1056
2016-06-20 10:00:00,2016-06-20 10:00:00,560.1081
2016-06-20 11:00:00,2016-06-20 11:00:00,581.1121
2016-06-20 12:00:00,2016-06-20 12:00:00,583.8127
2016-06-20 13:00:00,2016-06-20 13:00:00,584.9129
2016-06-20 14:00:00,2016-06-20 14:00:00,585.0129
2016-06-20 15:00:00,2016-06-20 15:00:00,578.2116
2016-06-20 16:00:00,2016-06-20 16:00:00,569.5099
2016-06-20 17:00:00,2016-06-20 17:00:00,563.7088
2016-06-20 18:00:00,2016-06-20 18:00:00,541.5045
2016-06-20 19:00:00,2016-06-20 19:00:00,484.1934
2016-06-20 20:00:00,2016-06-20 20:00:00,432.5835
2016-06-20 21:00:00,2016-06-20 21:00:00,424.5819
2016-06-20 22:00:00,2016-06-20 22:00:00,414.9801
2016-06-20 23:00:00,2016-06-20 23:00:00,416.7804
2016-06-21 00:00:00,2016-06-21 00:00:00,406.2784
2016-06-21 01:00:00,2016-06-21 01:00:00,404.8781
2016-06-21 02:00:00,2016-06-21 02:00:00,403.1778
2016-06-21 03:00:00,2016-06-21 03:00:00,396.3765
2016-06-21 04:00:00,2016-06-21 04:00:00,405.1782
2016-06-21 05:00:00,2016-06-21 05:00:00,391.8756
2016-06-21 06:00:00,2016-06-21 06:00:00,412.5796
2016-06-21 07:00:00,2016-06-21 07:00:00,454.3877
2016-06-21 08:00:00,2016-06-21 08:00:00,488.1942
2016-06-21 09:00:00,2016-06-21 09:00:00,519.6003
2016-06-21 10:00:00,2016-06-21 10:00:00,523.7011
2016-06-21 11:00:00,2016-06-21 11:00:00,536.2035
2016-06-21 12:00:00,2016-06-21 12:00:00,550.5062
2016-06-21 13:00:00,2016-06-21 13:00:00,551.1064
2016-06-21 14:00:00,2016-06-21 14:00:00,551.5064
2016-06-21 15:00:00,2016-06-21 15:00:00,564.809
2016-06-21 16:00:00,2016-06-21 16:00:00,589.8138
2016-06-21 17:00:00,2016-06-21 17:00:00,613.3184
2016-06-21 18:00:00,2016-06-21 18:00:00,620.7198
2016-06-21 19:00:00,2016-06-21 19:00:00,628.4213
2016-06-21 20:00:00,2016-06-21 20:00:00,609.1175
2016-06-21 21:00:00,2016-06-21 21:00:00,569.6099
2016-06-21 22:00:00,2016-06-21 22:00:00,559.4079
2016-06-21 23:00:00,2016-06-21 23:00:00,537.7038
2016-06-22 00:00:00,2016-06-22 00:00:00,495.1956
2016-06-22 01:00:00,2016-06-22 01:00:00,465.1898
2016-06-22 02:00:00,2016-06-22 02:00:00,439.4848
2016-06-22 03:00:00,2016-06-22 03:00:00,437.4844
2016-06-22 04:00:00,2016-06-22 04:00:00,434.2838
2016-06-22 05:00:00,2016-06-22 05:00:00,427.4825
2016-06-22 06:00:00,2016-06-22 06:00:00,386.8746
2016-06-22 07:00:00,2016-06-22 07:00:00,401.0774
2016-06-22 08:00:00,2016-06-22 08:00:00,500.5966
2016-06-22 09:00:00,2016-06-22 09:00:00,516.1996
2016-06-22 10:00:00,2016-06-22 10:00:00,505.0975
2016-06-22 11:00:00,2016-06-22 11:00:00,507.0978
2016-06-22 12:00:00,2016-06-22 12:00:00,503.8972
2016-06-22 13:00:00,2016-06-22 13:00:00,541.2044
2016-06-22 14:00:00,2016-06-22 14:00:00,573.6107
2016-06-22 15:00:00,2016-06-22 15:00:00,572.8106
2016-06-22 16:00:00,2016-06-22 16:00:00,570.01
2016-06-22 17:00:00,2016-06-22 17:00:00,530.5024
2016-06-22 18:00:00,2016-06-22 18:00:00,428.8828
2016-06-22 19:00:00,2016-06-22 19:00:00,395.6764
2016-06-22 20:00:00,2016-06-22 20:00:00,440.7851
2016-06-22 21:00:00,2016-06-22 21:00:00,443.9857
2016-06-22 22:00:00,2016-06-22 22:00:00,430.183
2016-06-22 23:00:00,2016-06-22 23:00:00,434.7839
2016-06-23 00:00:00,2016-06-23 00:00:00,412.6796
2016-06-23 01:00:00,2016-06-23 01:00:00,418.0807
2016-06-23 02:00:00,2016-06-23 02:00:00,416.5804
2016-06-23 03:00:00,2016-06-23 03:00:00,419.681
2016-06-23 04:00:00,2016-06-23 04:00:00,415.7802
2016-06-23 05:00:00,2016-06-23 05:00:00,425.3821
2016-06-23 06:00:00,2016-06-23 06:00:00,445.1859
2016-06-23 07:00:00,2016-06-23 07:00:00,455.3879
2016-06-23 08:00:00,2016-06-23 08:00:00,481.993
2016-06-23 09:00:00,2016-06-23 09:00:00,483.2933
2016-06-23 10:00:00,2016-06-23 10:00:00,493.6953
2016-06-23 11:00:00,2016-06-23 11:00:00,475.1917
2016-06-23 12:00:00,2016-06-23 12:00:00,473.8914
2016-06-23 13:00:00,2016-06-23 13:00:00,473.9915
2016-06-23 14:00:00,2016-06-23 14:00:00,543.905
2016-06-23 15:00:00,2016-06-23 15:00:00,585.713
2016-06-23 16:00:00,2016-06-23 16:00:00,554.2069
2016-06-23 17:00:00,2016-06-23 17:00:00,547.4056
2016-06-23 18:00:00,2016-06-23 18:00:00,531.6026
2016-06-23 19:00:00,2016-06-23 19:00:00,512.0988
2016-06-23 20:00:00,2016-06-23 20:00:00,487.094
2016-06-23 21:00:00,2016-06-23 21:00:00,373.272
2016-06-23 22:00:00,2016-06-23 22:00:00,367.0708
2016-06-23 23:00:00,2016-06-23 23:00:00,433.3836
2016-06-24 00:00:00,2016-06-24 00:00:00,458.3885
2016-06-24 01:00:00,2016-06-24 01:00:00,455.888
2016-06-24 02:00:00,2016-06-24 02:00:00,457.1882
2016-06-24 03:00:00,2016-06-24 03:00:00,442.4854
2016-06-24 04:00:00,2016-06-24 04:00:00,442.2853
2016-06-24 05:00:00,2016-06-24 05:00:00,446.3861
2016-06-24 06:00:00,2016-06-24 06:00:00,470.2907
2016-06-24 07:00:00,2016-06-24 07:00:00,476.2919
2016-06-24 08:00:00,2016-06-24 08:00:00,487.3941
2016-06-24 09:00:00,2016-06-24 09:00:00,504.0973
2016-06-24 10:00:00,2016-06-24 10:00:00,513.6991
2016-06-24 11:00:00,2016-06-24 11:00:00,536.4035
2016-06-24 12:00:00,2016-06-24 12:00:00,526.8017
2016-06-24 13:00:00,2016-06-24 13:00:00,533.4029
2016-06-24 14:00:00,2016-06-24 14:00:00,535.4033
2016-06-24 15:00:00,2016-06-24 15:00:00,536.5035
2016-06-24 16:00:00,2016-06-24 16:00:00,482.2931
2016-06-24 17:00:00,2016-06-24 17:00:00,431.8833
2016-06-24 18:00:00,2016-06-24 18:00:00,414.78
2016-06-24 19:00:00,2016-06-24 19:00:00,462.7893
2016-06-24 20:00:00,2016-06-24 20:00:00,510.0984
2016-06-24 21:00:00,2016-06-24 21:00:00,470.5908
2016-06-24 22:00:00,2016-06-24 22:00:00,341.6659
2016-06-24 23:00:00,2016-06-24 23:00:00,320.8619
2016-06-25 00:00:00,2016-06-25 00:00:00,313.8606
2016-06-25 01:00:00,2016-06-25 01:00:00,314.6607
2016-06-25 02:00:00,2016-06-25 02:00:00,312.3603
2016-06-25 03:00:00,2016-06-25 03:00:00,314.8608
2016-06-25 04:00:00,2016-06-25 04:00:00,310.3599
2016-06-25 05:00:00,2016-06-25 05:00:00,307.5593
2016-06-25 06:00:00,2016-06-25 06:00:00,324.4626
2016-06-25 07:00:00,2016-06-25 07:00:00,443.5856
2016-06-25 08:00:00,2016-06-25 08:00:00,489.7945
2016-06-25 09:00:00,2016-06-25 09:00:00,489.9945
2016-06-25 10:00:00,2016-06-25 10:00:00,504.1973
2016-06-25 11:00:00,2016-06-25 11:00:00,516.9998
2016-06-25 12:00:00,2016-06-25 12:00:00,517.3999
2016-06-25 13:00:00,2016-06-25 13:00:00,528.1019
2016-06-25 14:00:00,2016-06-25 14:00:00,531.2025
2016-06-25 15:00:00,2016-06-25 15:00:00,540.4043
2016-06-25 16:00:00,2016-06-25 16:00:00,533.903
2016-06-25 17:00:00,2016-06-25 17:00:00,532.6028
2016-06-25 18:00:00,2016-06-25 18:00:00,535.8034
2016-06-25 19:00:00,2016-06-25 19:00:00,517.4998
2016-06-25 20:00:00,2016-06-25 20:00:00,505.5976
2016-06-25 21:00:00,2016-06-25 21:00:00,503.0971
2016-06-25 22:00:00,2016-06-25 22:00:00,475.3917
2016-06-25 23:00:00,2016-06-25 23:00:00,474.2915
2016-06-26 00:00:00,2016-06-26 00:00:00,464.6897
2016-06-26 01:00:00,2016-06-26 01:00:00,371.5717
2016-06-26 02:00:00,2016-06-26 02:00:00,319.3616
2016-06-26 03:00:00,2016-06-26 03:00:00,319.2616
2016-06-26 04:00:00,2016-06-26 04:00:00,312.8604
2016-06-26 05:00:00,2016-06-26 05:00:00,316.161
2016-06-26 06:00:00,2016-06-26 06:00:00,329.0635
2016-06-26 07:00:00,2016-06-26 07:00:00,389.5752
2016-06-26 08:00:00,2016-06-26 08:00:00,493.9953
2016-06-26 09:00:00,2016-06-26 09:00:00,505.5976
2016-06-26 10:00:00,2016-06-26 10:00:00,528.402
2016-06-26 11:00:00,2016-06-26 11:00:00,533.2029
2016-06-26 12:00:00,2016-06-26 12:00:00,537.9038
2016-06-26 13:00:00,2016-06-26 13:00:00,543.8049
2016-06-26 14:00:00,2016-06-26 14:00:00,536.8036
2016-06-26 15:00:00,2016-06-26 15:00:00,547.8057
2016-06-26 16:00:00,2016-06-26 16:00:00,537.7038
2016-06-26 17:00:00,2016-06-26 17:00:00,535.0032
2016-06-26 18:00:00,2016-06-26 18:00:00,510.4985
2016-06-26 19:00:00,2016-06-26 19:00:00,488.2942
2016-06-26 20:00:00,2016-06-26 20:00:00,474.4916
2016-06-26 21:00:00,2016-06-26 21:00:00,470.0907
2016-06-26 22:00:00,2016-06-26 22:00:00,459.7887
2016-06-26 23:00:00,2016-06-26 23:00:00,460.2888
2016-06-27 00:00:00,2016-06-27 00:00:00,458.3885
2016-06-27 01:00:00,2016-06-27 01:00:00,392.0757
2016-06-27 02:00:00,2016-06-27 02:00:00,386.7746
2016-06-27 03:00:00,2016-06-27 03:00:00,382.7739
2016-06-27 04:00:00,2016-06-27 04:00:00,382.9739
2016-06-27 05:00:00,2016-06-27 05:00:00,384.0741
2016-06-27 06:00:00,2016-06-27 06:00:00,413.3798
2016-06-27 07:00:00,2016-06-27 07:00:00,418.0807
