timestamp,timestamp,meter_reading
2017-11-13 05:00:00,2017-11-13 05:00:00,93.9295
2017-11-13 06:00:00,2017-11-13 06:00:00,85.6849
2017-11-13 07:00:00,2017-11-13 07:00:00,82.1515
2017-11-13 08:00:00,2017-11-13 08:00:00,101.8796
2017-11-13 09:00:00,2017-11-13 09:00:00,106.2964
2017-11-13 10:00:00,2017-11-13 10:00:00,142.5137
2017-11-13 11:00:00,2017-11-13 11:00:00,138.6858
2017-11-13 12:00:00,2017-11-13 12:00:00,186.0922
2017-11-13 13:00:00,2017-11-13 13:00:00,203.7592
2017-11-13 14:00:00,2017-11-13 14:00:00,204.937
2017-11-13 15:00:00,2017-11-13 15:00:00,216.4206
2017-11-13 16:00:00,2017-11-13 16:00:00,215.8317
2017-11-13 17:00:00,2017-11-13 17:00:00,230.8486
2017-11-13 18:00:00,2017-11-13 18:00:00,224.0763
2017-11-13 19:00:00,2017-11-13 19:00:00,206.9982
2017-11-13 20:00:00,2017-11-13 20:00:00,221.4262
2017-11-13 21:00:00,2017-11-13 21:00:00,215.8317
2017-11-13 22:00:00,2017-11-13 22:00:00,236.7376
2017-11-13 23:00:00,2017-11-13 23:00:00,209.6482
2017-11-14 00:00:00,2017-11-14 00:00:00,211.1205
2017-11-14 01:00:00,2017-11-14 01:00:00,191.6868
2017-11-14 02:00:00,2017-11-14 02:00:00,176.081
2017-11-14 03:00:00,2017-11-14 03:00:00,164.303
2017-11-14 04:00:00,2017-11-14 04:00:00,144.5748
2017-11-14 05:00:00,2017-11-14 05:00:00,80.9737
2017-11-14 06:00:00,2017-11-14 06:00:00,109.5353
2017-11-14 07:00:00,2017-11-14 07:00:00,83.0348
2017-11-14 08:00:00,2017-11-14 08:00:00,83.0348
2017-11-14 09:00:00,2017-11-14 09:00:00,83.0348
2017-11-14 10:00:00,2017-11-14 10:00:00,117.4855
2017-11-14 11:00:00,2017-11-14 11:00:00,153.7028
2017-11-14 12:00:00,2017-11-14 12:00:00,202.5814
2017-11-14 15:00:00,2017-11-14 15:00:00,163.3512
2017-11-14 16:00:00,2017-11-14 16:00:00,158.4242
2017-11-14 17:00:00,2017-11-14 17:00:00,156.7495
2017-11-14 18:00:00,2017-11-14 18:00:00,160.8615
2017-11-14 19:00:00,2017-11-14 19:00:00,156.4027
2017-11-14 20:00:00,2017-11-14 20:00:00,159.5604
2017-11-14 21:00:00,2017-11-14 21:00:00,145.91
2017-11-14 22:00:00,2017-11-14 22:00:00,155.2884
2017-11-14 23:00:00,2017-11-14 23:00:00,149.236
2017-11-15 00:00:00,2017-11-15 00:00:00,151.1436
2017-11-15 01:00:00,2017-11-15 01:00:00,152.3579
2017-11-15 02:00:00,2017-11-15 02:00:00,148.5785
2017-11-15 03:00:00,2017-11-15 03:00:00,143.1315
2017-11-15 04:00:00,2017-11-15 04:00:00,140.1278
2017-11-15 05:00:00,2017-11-15 05:00:00,88.0795
2017-11-15 06:00:00,2017-11-15 06:00:00,77.5046
2017-11-15 07:00:00,2017-11-15 07:00:00,80.0835
2017-11-15 08:00:00,2017-11-15 08:00:00,82.2739
2017-11-15 09:00:00,2017-11-15 09:00:00,116.8811
2017-11-15 10:00:00,2017-11-15 10:00:00,122.4052
2017-11-15 11:00:00,2017-11-15 11:00:00,121.2903
2017-11-15 12:00:00,2017-11-15 12:00:00,139.1227
2017-11-15 13:00:00,2017-11-15 13:00:00,141.2649
2017-11-15 14:00:00,2017-11-15 14:00:00,155.0487
2017-11-15 15:00:00,2017-11-15 15:00:00,170.1417
2017-11-15 16:00:00,2017-11-15 16:00:00,162.3097
2017-11-15 17:00:00,2017-11-15 17:00:00,164.6547
2017-11-15 18:00:00,2017-11-15 18:00:00,159.9401
2017-11-15 19:00:00,2017-11-15 19:00:00,160.0488
2017-11-15 20:00:00,2017-11-15 20:00:00,160.4021
2017-11-15 21:00:00,2017-11-15 21:00:00,161.868
2017-11-15 22:00:00,2017-11-15 22:00:00,155.2772
2017-11-15 23:00:00,2017-11-15 23:00:00,147.4578
2017-11-16 00:00:00,2017-11-16 00:00:00,148.9758
2017-11-16 01:00:00,2017-11-16 01:00:00,157.9053
2017-11-16 02:00:00,2017-11-16 02:00:00,152.2345
2017-11-16 03:00:00,2017-11-16 03:00:00,151.681
2017-11-16 04:00:00,2017-11-16 04:00:00,136.5924
2017-11-16 05:00:00,2017-11-16 05:00:00,85.5056
2017-11-16 06:00:00,2017-11-16 06:00:00,80.2213
2017-11-16 07:00:00,2017-11-16 07:00:00,80.9276
2017-11-16 08:00:00,2017-11-16 08:00:00,80.8713
2017-11-16 09:00:00,2017-11-16 09:00:00,78.3414
2017-11-16 10:00:00,2017-11-16 10:00:00,120.0084
2017-11-16 11:00:00,2017-11-16 11:00:00,120.0619
2017-11-16 12:00:00,2017-11-16 12:00:00,166.6786
2017-11-16 13:00:00,2017-11-16 13:00:00,148.3714
2017-11-16 14:00:00,2017-11-16 14:00:00,157.5021
2017-11-16 15:00:00,2017-11-16 15:00:00,169.9212
2017-11-16 16:00:00,2017-11-16 16:00:00,162.4613
2017-11-16 17:00:00,2017-11-16 17:00:00,168.2065
2017-11-16 18:00:00,2017-11-16 18:00:00,170.7968
2017-11-16 19:00:00,2017-11-16 19:00:00,160.3003
2017-11-16 20:00:00,2017-11-16 20:00:00,162.5187
2017-11-16 21:00:00,2017-11-16 21:00:00,161.1219
2017-11-16 22:00:00,2017-11-16 22:00:00,164.1377
2017-11-16 23:00:00,2017-11-16 23:00:00,149.4079
2017-11-17 00:00:00,2017-11-17 00:00:00,145.1653
2017-11-17 01:00:00,2017-11-17 01:00:00,144.0658
2017-11-17 02:00:00,2017-11-17 02:00:00,145.0851
2017-11-17 03:00:00,2017-11-17 03:00:00,144.7264
2017-11-17 04:00:00,2017-11-17 04:00:00,139.7964
2017-11-17 05:00:00,2017-11-17 05:00:00,87.2084
2017-11-17 06:00:00,2017-11-17 06:00:00,77.4694
2017-11-17 07:00:00,2017-11-17 07:00:00,83.0055
2017-11-17 08:00:00,2017-11-17 08:00:00,81.5219
2017-11-17 09:00:00,2017-11-17 09:00:00,74.6525
2017-11-17 10:00:00,2017-11-17 10:00:00,122.2847
2017-11-17 11:00:00,2017-11-17 11:00:00,113.5172
2017-11-17 12:00:00,2017-11-17 12:00:00,128.2075
2017-11-17 13:00:00,2017-11-17 13:00:00,139.4343
2017-11-17 14:00:00,2017-11-17 14:00:00,142.1936
2017-11-17 15:00:00,2017-11-17 15:00:00,151.2228
2017-11-17 16:00:00,2017-11-17 16:00:00,163.3229
2017-11-17 17:00:00,2017-11-17 17:00:00,153.2638
2017-11-17 18:00:00,2017-11-17 18:00:00,149.1867
2017-11-17 19:00:00,2017-11-17 19:00:00,156.6496
2017-11-17 20:00:00,2017-11-17 20:00:00,153.8525
2017-11-17 21:00:00,2017-11-17 21:00:00,148.7802
2017-11-17 22:00:00,2017-11-17 22:00:00,140.1833
2017-11-17 23:00:00,2017-11-17 23:00:00,139.3624
2017-11-18 00:00:00,2017-11-18 00:00:00,132.0371
2017-11-18 01:00:00,2017-11-18 01:00:00,131.0457
2017-11-18 02:00:00,2017-11-18 02:00:00,130.9551
2017-11-18 03:00:00,2017-11-18 03:00:00,72.479
2017-11-18 04:00:00,2017-11-18 04:00:00,73.6881
2017-11-18 05:00:00,2017-11-18 05:00:00,77.3049
2017-11-18 06:00:00,2017-11-18 06:00:00,71.8806
2017-11-18 07:00:00,2017-11-18 07:00:00,75.8587
2017-11-18 08:00:00,2017-11-18 08:00:00,71.4201
2017-11-18 09:00:00,2017-11-18 09:00:00,76.2058
2017-11-18 10:00:00,2017-11-18 10:00:00,114.5793
2017-11-18 11:00:00,2017-11-18 11:00:00,116.3258
2017-11-18 12:00:00,2017-11-18 12:00:00,127.4852
2017-11-18 13:00:00,2017-11-18 13:00:00,130.234
2017-11-18 14:00:00,2017-11-18 14:00:00,126.4295
2017-11-18 15:00:00,2017-11-18 15:00:00,116.9955
2017-11-18 16:00:00,2017-11-18 16:00:00,131.0358
2017-11-18 17:00:00,2017-11-18 17:00:00,130.1697
2017-11-18 18:00:00,2017-11-18 18:00:00,134.5574
2017-11-18 19:00:00,2017-11-18 19:00:00,128.1997
2017-11-18 20:00:00,2017-11-18 20:00:00,161.4898
2017-11-18 21:00:00,2017-11-18 21:00:00,130.9722
2017-11-18 22:00:00,2017-11-18 22:00:00,132.7522
2017-11-18 23:00:00,2017-11-18 23:00:00,129.0352
2017-11-19 00:00:00,2017-11-19 00:00:00,132.8634
2017-11-19 01:00:00,2017-11-19 01:00:00,129.5971
2017-11-19 02:00:00,2017-11-19 02:00:00,128.5735
2017-11-19 03:00:00,2017-11-19 03:00:00,71.8765
2017-11-19 04:00:00,2017-11-19 04:00:00,70.2037
2017-11-19 05:00:00,2017-11-19 05:00:00,65.2741
2017-11-19 06:00:00,2017-11-19 06:00:00,66.5169
2017-11-19 07:00:00,2017-11-19 07:00:00,70.2263
2017-11-19 08:00:00,2017-11-19 08:00:00,65.4571
2017-11-19 09:00:00,2017-11-19 09:00:00,65.3653
2017-11-19 10:00:00,2017-11-19 10:00:00,65.7293
2017-11-19 11:00:00,2017-11-19 11:00:00,65.6678
2017-11-19 12:00:00,2017-11-19 12:00:00,67.4759
2017-11-19 13:00:00,2017-11-19 13:00:00,62.3814
2017-11-19 14:00:00,2017-11-19 14:00:00,100.141
2017-11-19 15:00:00,2017-11-19 15:00:00,74.2563
2017-11-19 16:00:00,2017-11-19 16:00:00,124.3186
2017-11-19 17:00:00,2017-11-19 17:00:00,125.0192
2017-11-19 18:00:00,2017-11-19 18:00:00,124.1247
2017-11-19 19:00:00,2017-11-19 19:00:00,128.9463
2017-11-19 20:00:00,2017-11-19 20:00:00,133.8497
2017-11-19 21:00:00,2017-11-19 21:00:00,127.8276
2017-11-19 22:00:00,2017-11-19 22:00:00,129.8154
2017-11-19 23:00:00,2017-11-19 23:00:00,128.95
2017-11-20 00:00:00,2017-11-20 00:00:00,128.3574
2017-11-20 01:00:00,2017-11-20 01:00:00,136.2123
2017-11-20 02:00:00,2017-11-20 02:00:00,136.7542
2017-11-20 03:00:00,2017-11-20 03:00:00,134.2074
2017-11-20 04:00:00,2017-11-20 04:00:00,127.0907
2017-11-20 05:00:00,2017-11-20 05:00:00,73.9673
2017-11-20 06:00:00,2017-11-20 06:00:00,75.6246
2017-11-20 07:00:00,2017-11-20 07:00:00,76.326
2017-11-20 08:00:00,2017-11-20 08:00:00,78.1294
2017-11-20 09:00:00,2017-11-20 09:00:00,85.3657
2017-11-20 10:00:00,2017-11-20 10:00:00,110.7936
2017-11-20 11:00:00,2017-11-20 11:00:00,118.9789
2017-11-20 12:00:00,2017-11-20 12:00:00,137.668
2017-11-20 13:00:00,2017-11-20 13:00:00,151.7178
2017-11-20 14:00:00,2017-11-20 14:00:00,145.4105
2017-11-20 15:00:00,2017-11-20 15:00:00,156.4348
2017-11-20 16:00:00,2017-11-20 16:00:00,181.7505
2017-11-20 17:00:00,2017-11-20 17:00:00,153.4018
2017-11-20 18:00:00,2017-11-20 18:00:00,149.8767
2017-11-20 19:00:00,2017-11-20 19:00:00,150.2541
2017-11-20 20:00:00,2017-11-20 20:00:00,151.0248
2017-11-20 21:00:00,2017-11-20 21:00:00,157.0291
2017-11-20 22:00:00,2017-11-20 22:00:00,152.8483
2017-11-20 23:00:00,2017-11-20 23:00:00,151.7425
2017-11-21 00:00:00,2017-11-21 00:00:00,148.9949
2017-11-21 01:00:00,2017-11-21 01:00:00,157.0667
2017-11-21 02:00:00,2017-11-21 02:00:00,148.8201
2017-11-21 03:00:00,2017-11-21 03:00:00,145.5593
2017-11-21 04:00:00,2017-11-21 04:00:00,136.9468
2017-11-21 05:00:00,2017-11-21 05:00:00,88.3022
2017-11-21 06:00:00,2017-11-21 06:00:00,81.4436
2017-11-21 07:00:00,2017-11-21 07:00:00,84.976
2017-11-21 08:00:00,2017-11-21 08:00:00,87.1352
2017-11-21 09:00:00,2017-11-21 09:00:00,76.1315
2017-11-21 10:00:00,2017-11-21 10:00:00,121.7894
2017-11-21 11:00:00,2017-11-21 11:00:00,118.4481
2017-11-21 12:00:00,2017-11-21 12:00:00,145.6943
2017-11-21 13:00:00,2017-11-21 13:00:00,142.6983
2017-11-21 14:00:00,2017-11-21 14:00:00,145.6179
2017-11-21 15:00:00,2017-11-21 15:00:00,159.3274
2017-11-21 16:00:00,2017-11-21 16:00:00,143.2653
2017-11-21 17:00:00,2017-11-21 17:00:00,161.7421
2017-11-21 18:00:00,2017-11-21 18:00:00,145.7802
2017-11-21 19:00:00,2017-11-21 19:00:00,145.6443
2017-11-21 20:00:00,2017-11-21 20:00:00,148.4899
2017-11-21 21:00:00,2017-11-21 21:00:00,140.3909
2017-11-21 22:00:00,2017-11-21 22:00:00,138.8619
2017-11-21 23:00:00,2017-11-21 23:00:00,136.21
2017-11-22 00:00:00,2017-11-22 00:00:00,134.9478
2017-11-22 01:00:00,2017-11-22 01:00:00,128.7924
2017-11-22 02:00:00,2017-11-22 02:00:00,133.5484
2017-11-22 03:00:00,2017-11-22 03:00:00,133.8579
2017-11-22 04:00:00,2017-11-22 04:00:00,133.9287
2017-11-22 05:00:00,2017-11-22 05:00:00,77.8228
2017-11-22 06:00:00,2017-11-22 06:00:00,78.7039
2017-11-22 07:00:00,2017-11-22 07:00:00,73.5438
2017-11-22 08:00:00,2017-11-22 08:00:00,76.3237
2017-11-22 09:00:00,2017-11-22 09:00:00,83.9083
2017-11-22 10:00:00,2017-11-22 10:00:00,77.9135
2017-11-22 11:00:00,2017-11-22 11:00:00,105.8742
2017-11-22 12:00:00,2017-11-22 12:00:00,123.855
2017-11-22 13:00:00,2017-11-22 13:00:00,132.7135
2017-11-22 14:00:00,2017-11-22 14:00:00,140.6904
2017-11-22 15:00:00,2017-11-22 15:00:00,134.16
2017-11-22 16:00:00,2017-11-22 16:00:00,135.5501
2017-11-22 17:00:00,2017-11-22 17:00:00,143.6841
2017-11-22 18:00:00,2017-11-22 18:00:00,139.1333
2017-11-22 19:00:00,2017-11-22 19:00:00,143.5709
2017-11-22 20:00:00,2017-11-22 20:00:00,134.5023
2017-11-22 21:00:00,2017-11-22 21:00:00,135.0284
2017-11-22 22:00:00,2017-11-22 22:00:00,142.3605
2017-11-22 23:00:00,2017-11-22 23:00:00,139.9088
2017-11-23 00:00:00,2017-11-23 00:00:00,140.5635
2017-11-23 01:00:00,2017-11-23 01:00:00,143.6319
2017-11-23 02:00:00,2017-11-23 02:00:00,136.1157
2017-11-23 03:00:00,2017-11-23 03:00:00,141.5219
2017-11-23 04:00:00,2017-11-23 04:00:00,125.681
2017-11-23 05:00:00,2017-11-23 05:00:00,71.8833
2017-11-23 06:00:00,2017-11-23 06:00:00,67.7659
2017-11-23 07:00:00,2017-11-23 07:00:00,67.2434
2017-11-23 08:00:00,2017-11-23 08:00:00,66.2011
2017-11-23 09:00:00,2017-11-23 09:00:00,90.3345
2017-11-23 10:00:00,2017-11-23 10:00:00,98.5043
2017-11-23 11:00:00,2017-11-23 11:00:00,108.0409
2017-11-23 12:00:00,2017-11-23 12:00:00,130.9074
2017-11-23 13:00:00,2017-11-23 13:00:00,133.3539
2017-11-23 14:00:00,2017-11-23 14:00:00,137.3557
2017-11-23 15:00:00,2017-11-23 15:00:00,129.6447
2017-11-23 16:00:00,2017-11-23 16:00:00,131.7593
2017-11-23 17:00:00,2017-11-23 17:00:00,135.0158
2017-11-23 18:00:00,2017-11-23 18:00:00,132.422
2017-11-23 19:00:00,2017-11-23 19:00:00,132.4606
2017-11-23 20:00:00,2017-11-23 20:00:00,134.1873
2017-11-23 21:00:00,2017-11-23 21:00:00,137.406
2017-11-23 22:00:00,2017-11-23 22:00:00,142.1923
2017-11-23 23:00:00,2017-11-23 23:00:00,140.451
2017-11-24 00:00:00,2017-11-24 00:00:00,135.1687
2017-11-24 01:00:00,2017-11-24 01:00:00,135.6287
2017-11-24 02:00:00,2017-11-24 02:00:00,140.3587
2017-11-24 03:00:00,2017-11-24 03:00:00,134.8362
2017-11-24 04:00:00,2017-11-24 04:00:00,124.1831
2017-11-24 05:00:00,2017-11-24 05:00:00,72.5002
2017-11-24 06:00:00,2017-11-24 06:00:00,68.7061
2017-11-24 07:00:00,2017-11-24 07:00:00,64.6748
2017-11-24 08:00:00,2017-11-24 08:00:00,68.3962
2017-11-24 09:00:00,2017-11-24 09:00:00,107.9475
2017-11-24 10:00:00,2017-11-24 10:00:00,108.9504
2017-11-24 11:00:00,2017-11-24 11:00:00,111.859
2017-11-24 12:00:00,2017-11-24 12:00:00,127.8329
2017-11-24 13:00:00,2017-11-24 13:00:00,137.9538
2017-11-24 14:00:00,2017-11-24 14:00:00,141.0112
2017-11-24 15:00:00,2017-11-24 15:00:00,137.9225
2017-11-24 16:00:00,2017-11-24 16:00:00,129.272
2017-11-24 17:00:00,2017-11-24 17:00:00,134.7069
2017-11-24 18:00:00,2017-11-24 18:00:00,131.772
2017-11-24 19:00:00,2017-11-24 19:00:00,139.9675
2017-11-24 20:00:00,2017-11-24 20:00:00,136.5936
2017-11-24 21:00:00,2017-11-24 21:00:00,134.5779
2017-11-24 22:00:00,2017-11-24 22:00:00,138.2093
2017-11-24 23:00:00,2017-11-24 23:00:00,141.5482
2017-11-25 00:00:00,2017-11-25 00:00:00,141.9628
2017-11-25 01:00:00,2017-11-25 01:00:00,140.0347
2017-11-25 02:00:00,2017-11-25 02:00:00,134.7186
2017-11-25 03:00:00,2017-11-25 03:00:00,65.2936
2017-11-25 04:00:00,2017-11-25 04:00:00,65.2704
2017-11-25 05:00:00,2017-11-25 05:00:00,66.07
2017-11-25 06:00:00,2017-11-25 06:00:00,68.3343
2017-11-25 07:00:00,2017-11-25 07:00:00,65.5355
2017-11-25 08:00:00,2017-11-25 08:00:00,65.9414
2017-11-25 09:00:00,2017-11-25 09:00:00,77.3922
2017-11-25 10:00:00,2017-11-25 10:00:00,103.6191
2017-11-25 11:00:00,2017-11-25 11:00:00,111.2746
2017-11-25 12:00:00,2017-11-25 12:00:00,124.5375
2017-11-25 13:00:00,2017-11-25 13:00:00,122.9864
2017-11-25 14:00:00,2017-11-25 14:00:00,113.2752
2017-11-25 15:00:00,2017-11-25 15:00:00,125.2618
2017-11-25 16:00:00,2017-11-25 16:00:00,119.3542
2017-11-25 17:00:00,2017-11-25 17:00:00,112.2958
2017-11-25 18:00:00,2017-11-25 18:00:00,121.2066
2017-11-25 19:00:00,2017-11-25 19:00:00,112.0644
2017-11-25 20:00:00,2017-11-25 20:00:00,122.8624
2017-11-25 21:00:00,2017-11-25 21:00:00,125.0375
2017-11-25 22:00:00,2017-11-25 22:00:00,131.343
2017-11-25 23:00:00,2017-11-25 23:00:00,128.0738
2017-11-26 00:00:00,2017-11-26 00:00:00,122.9279
2017-11-26 01:00:00,2017-11-26 01:00:00,118.6968
2017-11-26 02:00:00,2017-11-26 02:00:00,128.6301
2017-11-26 03:00:00,2017-11-26 03:00:00,68.5472
2017-11-26 04:00:00,2017-11-26 04:00:00,65.2999
2017-11-26 05:00:00,2017-11-26 05:00:00,71.3211
2017-11-26 06:00:00,2017-11-26 06:00:00,70.1283
2017-11-26 07:00:00,2017-11-26 07:00:00,65.9293
2017-11-26 08:00:00,2017-11-26 08:00:00,69.9866
2017-11-26 09:00:00,2017-11-26 09:00:00,69.3209
2017-11-26 10:00:00,2017-11-26 10:00:00,69.5734
2017-11-26 11:00:00,2017-11-26 11:00:00,66.9224
2017-11-26 12:00:00,2017-11-26 12:00:00,65.4952
2017-11-26 13:00:00,2017-11-26 13:00:00,75.4952
2017-11-26 14:00:00,2017-11-26 14:00:00,99.7452
2017-11-26 15:00:00,2017-11-26 15:00:00,72.6982
2017-11-26 16:00:00,2017-11-26 16:00:00,119.7758
2017-11-26 17:00:00,2017-11-26 17:00:00,120.0167
2017-11-26 18:00:00,2017-11-26 18:00:00,121.4957
2017-11-26 19:00:00,2017-11-26 19:00:00,121.4488
2017-11-26 20:00:00,2017-11-26 20:00:00,121.7315
2017-11-26 21:00:00,2017-11-26 21:00:00,124.9732
2017-11-26 22:00:00,2017-11-26 22:00:00,135.5139
2017-11-26 23:00:00,2017-11-26 23:00:00,131.9768
2017-11-27 00:00:00,2017-11-27 00:00:00,136.356
2017-11-27 01:00:00,2017-11-27 01:00:00,145.5246
2017-11-27 02:00:00,2017-11-27 02:00:00,136.7821
2017-11-27 03:00:00,2017-11-27 03:00:00,135.3378
2017-11-27 04:00:00,2017-11-27 04:00:00,131.7886
2017-11-27 05:00:00,2017-11-27 05:00:00,71.5773
2017-11-27 06:00:00,2017-11-27 06:00:00,80.1406
2017-11-27 07:00:00,2017-11-27 07:00:00,78.3782
2017-11-27 08:00:00,2017-11-27 08:00:00,76.9354
2017-11-27 09:00:00,2017-11-27 09:00:00,70.6848
2017-11-27 10:00:00,2017-11-27 10:00:00,116.1735
2017-11-27 11:00:00,2017-11-27 11:00:00,118.0276
2017-11-27 12:00:00,2017-11-27 12:00:00,134.2479
2017-11-27 13:00:00,2017-11-27 13:00:00,145.3323
2017-11-27 14:00:00,2017-11-27 14:00:00,149.5212
2017-11-27 15:00:00,2017-11-27 15:00:00,154.5283
2017-11-27 16:00:00,2017-11-27 16:00:00,155.9529
2017-11-27 17:00:00,2017-11-27 17:00:00,146.0366
2017-11-27 18:00:00,2017-11-27 18:00:00,146.443
2017-11-27 19:00:00,2017-11-27 19:00:00,155.543
2017-11-27 20:00:00,2017-11-27 20:00:00,154.5559
2017-11-27 21:00:00,2017-11-27 21:00:00,153.8552
2017-11-27 22:00:00,2017-11-27 22:00:00,155.9757
2017-11-27 23:00:00,2017-11-27 23:00:00,141.4322
2017-11-28 00:00:00,2017-11-28 00:00:00,154.4111
2017-11-28 01:00:00,2017-11-28 01:00:00,152.1133
2017-11-28 02:00:00,2017-11-28 02:00:00,144.6516
2017-11-28 03:00:00,2017-11-28 03:00:00,143.3695
2017-11-28 04:00:00,2017-11-28 04:00:00,143.2427
2017-11-28 05:00:00,2017-11-28 05:00:00,85.9887
2017-11-28 06:00:00,2017-11-28 06:00:00,82.5363
2017-11-28 07:00:00,2017-11-28 07:00:00,79.9843
2017-11-28 08:00:00,2017-11-28 08:00:00,79.7003
2017-11-28 09:00:00,2017-11-28 09:00:00,77.7783
2017-11-28 10:00:00,2017-11-28 10:00:00,91.2204
2017-11-28 11:00:00,2017-11-28 11:00:00,115.412
2017-11-28 12:00:00,2017-11-28 12:00:00,170.6688
2017-11-28 13:00:00,2017-11-28 13:00:00,150.4038
2017-11-28 14:00:00,2017-11-28 14:00:00,145.5165
2017-11-28 15:00:00,2017-11-28 15:00:00,168.5746
2017-11-28 16:00:00,2017-11-28 16:00:00,146.5869
2017-11-28 17:00:00,2017-11-28 17:00:00,150.1744
2017-11-28 18:00:00,2017-11-28 18:00:00,153.5992
2017-11-28 19:00:00,2017-11-28 19:00:00,154.6241
2017-11-28 20:00:00,2017-11-28 20:00:00,154.2957
2017-11-28 21:00:00,2017-11-28 21:00:00,151.7205
2017-11-28 22:00:00,2017-11-28 22:00:00,154.8981
2017-11-28 23:00:00,2017-11-28 23:00:00,145.6496
2017-11-29 00:00:00,2017-11-29 00:00:00,152.0021
2017-11-29 01:00:00,2017-11-29 01:00:00,151.5718
2017-11-29 02:00:00,2017-11-29 02:00:00,149.8027
2017-11-29 03:00:00,2017-11-29 03:00:00,152.455
2017-11-29 04:00:00,2017-11-29 04:00:00,134.291
2017-11-29 05:00:00,2017-11-29 05:00:00,85.9829
2017-11-29 06:00:00,2017-11-29 06:00:00,78.1272
2017-11-29 07:00:00,2017-11-29 07:00:00,77.5514
2017-11-29 08:00:00,2017-11-29 08:00:00,76.3258
2017-11-29 09:00:00,2017-11-29 09:00:00,78.4488
2017-11-29 10:00:00,2017-11-29 10:00:00,87.7728
2017-11-29 11:00:00,2017-11-29 11:00:00,112.8138
2017-11-29 12:00:00,2017-11-29 12:00:00,138.3236
2017-11-29 13:00:00,2017-11-29 13:00:00,146.8087
2017-11-29 14:00:00,2017-11-29 14:00:00,147.4419
2017-11-29 15:00:00,2017-11-29 15:00:00,161.3923
2017-11-29 16:00:00,2017-11-29 16:00:00,156.2728
2017-11-29 17:00:00,2017-11-29 17:00:00,164.8654
2017-11-29 18:00:00,2017-11-29 18:00:00,155.2905
2017-11-29 19:00:00,2017-11-29 19:00:00,147.9897
2017-11-29 20:00:00,2017-11-29 20:00:00,152.0882
2017-11-29 21:00:00,2017-11-29 21:00:00,161.3431
2017-11-29 22:00:00,2017-11-29 22:00:00,153.6704
2017-11-29 23:00:00,2017-11-29 23:00:00,149.6756
2017-11-30 00:00:00,2017-11-30 00:00:00,149.8424
2017-11-30 01:00:00,2017-11-30 01:00:00,149.9541
2017-11-30 02:00:00,2017-11-30 02:00:00,151.9317
2017-11-30 03:00:00,2017-11-30 03:00:00,146.5373
2017-11-30 04:00:00,2017-11-30 04:00:00,133.7047
2017-11-30 05:00:00,2017-11-30 05:00:00,92.0179
2017-11-30 06:00:00,2017-11-30 06:00:00,78.9088
2017-11-30 07:00:00,2017-11-30 07:00:00,77.9182
2017-11-30 08:00:00,2017-11-30 08:00:00,82.095
2017-11-30 09:00:00,2017-11-30 09:00:00,76.1129
2017-11-30 10:00:00,2017-11-30 10:00:00,88.7624
2017-11-30 11:00:00,2017-11-30 11:00:00,112.9075
2017-11-30 12:00:00,2017-11-30 12:00:00,136.5996
2017-11-30 13:00:00,2017-11-30 13:00:00,148.5364
2017-11-30 14:00:00,2017-11-30 14:00:00,142.5293
2017-11-30 15:00:00,2017-11-30 15:00:00,155.3225
2017-11-30 16:00:00,2017-11-30 16:00:00,155.6434
2017-11-30 17:00:00,2017-11-30 17:00:00,171.5968
2017-11-30 18:00:00,2017-11-30 18:00:00,166.7299
2017-11-30 19:00:00,2017-11-30 19:00:00,160.0881
2017-11-30 20:00:00,2017-11-30 20:00:00,165.4448
2017-11-30 21:00:00,2017-11-30 21:00:00,154.3266
2017-11-30 22:00:00,2017-11-30 22:00:00,159.2136
2017-11-30 23:00:00,2017-11-30 23:00:00,139.1484
2017-12-01 00:00:00,2017-12-01 00:00:00,134.5923
2017-12-01 01:00:00,2017-12-01 01:00:00,138.0862
2017-12-01 02:00:00,2017-12-01 02:00:00,140.5253
2017-12-01 03:00:00,2017-12-01 03:00:00,124.74
2017-12-01 04:00:00,2017-12-01 04:00:00,135.5193
2017-12-01 05:00:00,2017-12-01 05:00:00,82.6896
2017-12-01 06:00:00,2017-12-01 06:00:00,76.2655
2017-12-01 07:00:00,2017-12-01 07:00:00,76.7057
2017-12-01 08:00:00,2017-12-01 08:00:00,78.6614
2017-12-01 09:00:00,2017-12-01 09:00:00,74.6988
2017-12-01 10:00:00,2017-12-01 10:00:00,82.4747
2017-12-01 11:00:00,2017-12-01 11:00:00,115.1476
2017-12-01 12:00:00,2017-12-01 12:00:00,132.8561
2017-12-01 13:00:00,2017-12-01 13:00:00,143.0175
2017-12-01 14:00:00,2017-12-01 14:00:00,144.9485
2017-12-01 15:00:00,2017-12-01 15:00:00,176.3616
2017-12-01 16:00:00,2017-12-01 16:00:00,152.2688
2017-12-01 17:00:00,2017-12-01 17:00:00,151.1351
2017-12-01 18:00:00,2017-12-01 18:00:00,153.1089
2017-12-01 19:00:00,2017-12-01 19:00:00,153.007
2017-12-01 20:00:00,2017-12-01 20:00:00,149.7791
2017-12-01 21:00:00,2017-12-01 21:00:00,151.5792
2017-12-01 22:00:00,2017-12-01 22:00:00,140.1429
2017-12-01 23:00:00,2017-12-01 23:00:00,136.268
2017-12-02 00:00:00,2017-12-02 00:00:00,135.4019
2017-12-02 01:00:00,2017-12-02 01:00:00,135.3431
2017-12-02 02:00:00,2017-12-02 02:00:00,134.2638
