timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,40.473
2016-01-20 10:00:00,2016-01-20 10:00:00,40.348
2016-01-20 11:00:00,2016-01-20 11:00:00,42.58
2016-01-20 12:00:00,2016-01-20 12:00:00,46.391
2016-01-20 13:00:00,2016-01-20 13:00:00,46.06
2016-01-20 14:00:00,2016-01-20 14:00:00,46.817
2016-01-20 15:00:00,2016-01-20 15:00:00,41.825
2016-01-20 16:00:00,2016-01-20 16:00:00,26.036
2016-01-20 17:00:00,2016-01-20 17:00:00,21.284
2016-01-20 18:00:00,2016-01-20 18:00:00,24.017
2016-01-20 19:00:00,2016-01-20 19:00:00,24.343
2016-01-20 20:00:00,2016-01-20 20:00:00,23.054
2016-01-20 21:00:00,2016-01-20 21:00:00,22.771
2016-01-20 22:00:00,2016-01-20 22:00:00,21.936
2016-01-20 23:00:00,2016-01-20 23:00:00,22.653
2016-01-21 00:00:00,2016-01-21 00:00:00,22.08
2016-01-21 01:00:00,2016-01-21 01:00:00,20.648
2016-01-21 02:00:00,2016-01-21 02:00:00,18.029
2016-01-21 03:00:00,2016-01-21 03:00:00,17.793
2016-01-21 04:00:00,2016-01-21 04:00:00,17.913
2016-01-21 05:00:00,2016-01-21 05:00:00,17.184
2016-01-21 06:00:00,2016-01-21 06:00:00,21.207
2016-01-21 07:00:00,2016-01-21 07:00:00,31.326
2016-01-21 08:00:00,2016-01-21 08:00:00,41.884
2016-01-21 09:00:00,2016-01-21 09:00:00,48.433
2016-01-21 10:00:00,2016-01-21 10:00:00,42.741
2016-01-21 11:00:00,2016-01-21 11:00:00,41.848
2016-01-21 12:00:00,2016-01-21 12:00:00,43.403
2016-01-21 13:00:00,2016-01-21 13:00:00,44.53
2016-01-21 14:00:00,2016-01-21 14:00:00,45.111
2016-01-21 15:00:00,2016-01-21 15:00:00,43.646
2016-01-21 16:00:00,2016-01-21 16:00:00,28.331
2016-01-21 17:00:00,2016-01-21 17:00:00,22.345
2016-01-21 18:00:00,2016-01-21 18:00:00,25.28
2016-01-21 19:00:00,2016-01-21 19:00:00,29.063
2016-01-21 20:00:00,2016-01-21 20:00:00,26.136
2016-01-21 21:00:00,2016-01-21 21:00:00,26.994
2016-01-21 22:00:00,2016-01-21 22:00:00,27.303
2016-01-21 23:00:00,2016-01-21 23:00:00,26.416
2016-01-22 00:00:00,2016-01-22 00:00:00,23.74
2016-01-22 01:00:00,2016-01-22 01:00:00,23.729
2016-01-22 02:00:00,2016-01-22 02:00:00,23.765
2016-01-22 03:00:00,2016-01-22 03:00:00,21.995
2016-01-22 04:00:00,2016-01-22 04:00:00,22.214
2016-01-22 05:00:00,2016-01-22 05:00:00,22.23
2016-01-22 06:00:00,2016-01-22 06:00:00,22.484
2016-01-22 07:00:00,2016-01-22 07:00:00,32.072
2016-01-22 08:00:00,2016-01-22 08:00:00,43.036
2016-01-22 09:00:00,2016-01-22 09:00:00,40.998
2016-01-22 10:00:00,2016-01-22 10:00:00,40.153
2016-01-22 11:00:00,2016-01-22 11:00:00,44.603
2016-01-22 12:00:00,2016-01-22 12:00:00,42.519
2016-01-22 13:00:00,2016-01-22 13:00:00,40.839
2016-01-22 14:00:00,2016-01-22 14:00:00,47.771
2016-01-22 15:00:00,2016-01-22 15:00:00,39.313
2016-01-22 16:00:00,2016-01-22 16:00:00,28.808
2016-01-22 17:00:00,2016-01-22 17:00:00,23.272
2016-01-22 18:00:00,2016-01-22 18:00:00,23.568
2016-01-22 19:00:00,2016-01-22 19:00:00,23.435
2016-01-22 20:00:00,2016-01-22 20:00:00,23.177
2016-01-22 21:00:00,2016-01-22 21:00:00,22.782
2016-01-22 22:00:00,2016-01-22 22:00:00,22.092
2016-01-22 23:00:00,2016-01-22 23:00:00,22.011
2016-01-23 00:00:00,2016-01-23 00:00:00,18.565
2016-01-23 01:00:00,2016-01-23 01:00:00,17.827
2016-01-23 02:00:00,2016-01-23 02:00:00,17.984
2016-01-23 03:00:00,2016-01-23 03:00:00,16.776
2016-01-23 04:00:00,2016-01-23 04:00:00,16.155
2016-01-23 05:00:00,2016-01-23 05:00:00,16.669
2016-01-23 06:00:00,2016-01-23 06:00:00,16.739
2016-01-23 07:00:00,2016-01-23 07:00:00,17.024
2016-01-23 08:00:00,2016-01-23 08:00:00,15.629
2016-01-23 09:00:00,2016-01-23 09:00:00,13.352
2016-01-23 10:00:00,2016-01-23 10:00:00,13.432
2016-01-23 11:00:00,2016-01-23 11:00:00,12.816
2016-01-23 12:00:00,2016-01-23 12:00:00,12.732
2016-01-23 13:00:00,2016-01-23 13:00:00,12.631
2016-01-23 14:00:00,2016-01-23 14:00:00,12.384
2016-01-23 15:00:00,2016-01-23 15:00:00,13.085
2016-01-23 16:00:00,2016-01-23 16:00:00,14.193
2016-01-23 17:00:00,2016-01-23 17:00:00,13.606
2016-01-23 18:00:00,2016-01-23 18:00:00,16.056
2016-01-23 19:00:00,2016-01-23 19:00:00,17.564
2016-01-23 20:00:00,2016-01-23 20:00:00,17.499
2016-01-23 21:00:00,2016-01-23 21:00:00,17.189
2016-01-23 22:00:00,2016-01-23 22:00:00,18.595
2016-01-23 23:00:00,2016-01-23 23:00:00,19.291
2016-01-24 00:00:00,2016-01-24 00:00:00,17.2
2016-01-24 01:00:00,2016-01-24 01:00:00,17.227
2016-01-24 02:00:00,2016-01-24 02:00:00,17.797
2016-01-24 03:00:00,2016-01-24 03:00:00,18.02
2016-01-24 04:00:00,2016-01-24 04:00:00,18.308
2016-01-24 05:00:00,2016-01-24 05:00:00,19.163
2016-01-24 06:00:00,2016-01-24 06:00:00,19.285
2016-01-24 07:00:00,2016-01-24 07:00:00,19.245
2016-01-24 08:00:00,2016-01-24 08:00:00,17.854
2016-01-24 09:00:00,2016-01-24 09:00:00,13.84
2016-01-24 10:00:00,2016-01-24 10:00:00,13.233
2016-01-24 11:00:00,2016-01-24 11:00:00,14.207
2016-01-24 12:00:00,2016-01-24 12:00:00,14.488
2016-01-24 13:00:00,2016-01-24 13:00:00,14.45
2016-01-24 14:00:00,2016-01-24 14:00:00,14.167
2016-01-24 15:00:00,2016-01-24 15:00:00,14.393
2016-01-24 16:00:00,2016-01-24 16:00:00,16.086
2016-01-24 17:00:00,2016-01-24 17:00:00,15.947
2016-01-24 18:00:00,2016-01-24 18:00:00,16.318
2016-01-24 19:00:00,2016-01-24 19:00:00,19.076
2016-01-24 20:00:00,2016-01-24 20:00:00,19.812
2016-01-24 21:00:00,2016-01-24 21:00:00,19.436
2016-01-24 22:00:00,2016-01-24 22:00:00,20.216
2016-01-24 23:00:00,2016-01-24 23:00:00,19.225
2016-01-25 00:00:00,2016-01-25 00:00:00,18.812
2016-01-25 01:00:00,2016-01-25 01:00:00,18.21
2016-01-25 02:00:00,2016-01-25 02:00:00,17.875
2016-01-25 03:00:00,2016-01-25 03:00:00,17.995
2016-01-25 04:00:00,2016-01-25 04:00:00,18.654
2016-01-25 05:00:00,2016-01-25 05:00:00,18.567
2016-01-25 06:00:00,2016-01-25 06:00:00,20.895
2016-01-25 07:00:00,2016-01-25 07:00:00,30.77
2016-01-25 08:00:00,2016-01-25 08:00:00,39.914
2016-01-25 09:00:00,2016-01-25 09:00:00,38.372
2016-01-25 10:00:00,2016-01-25 10:00:00,40.171
2016-01-25 11:00:00,2016-01-25 11:00:00,48.287
2016-01-25 12:00:00,2016-01-25 12:00:00,46.999
2016-01-25 13:00:00,2016-01-25 13:00:00,41.593
2016-01-25 14:00:00,2016-01-25 14:00:00,44.469
2016-01-25 15:00:00,2016-01-25 15:00:00,42.846
2016-01-25 16:00:00,2016-01-25 16:00:00,29.052
2016-01-25 17:00:00,2016-01-25 17:00:00,21.711
2016-01-25 18:00:00,2016-01-25 18:00:00,22.306
2016-01-25 19:00:00,2016-01-25 19:00:00,22.677
2016-01-25 20:00:00,2016-01-25 20:00:00,22.774
2016-01-25 21:00:00,2016-01-25 21:00:00,23.632
2016-01-25 22:00:00,2016-01-25 22:00:00,23.104
2016-01-25 23:00:00,2016-01-25 23:00:00,23.446
2016-01-26 00:00:00,2016-01-26 00:00:00,22.306
2016-01-26 01:00:00,2016-01-26 01:00:00,19.899
2016-01-26 02:00:00,2016-01-26 02:00:00,18.835
2016-01-26 03:00:00,2016-01-26 03:00:00,17.737
2016-01-26 04:00:00,2016-01-26 04:00:00,17.234
2016-01-26 05:00:00,2016-01-26 05:00:00,17.55
2016-01-26 06:00:00,2016-01-26 06:00:00,21.667
2016-01-26 07:00:00,2016-01-26 07:00:00,31.543
2016-01-26 08:00:00,2016-01-26 08:00:00,44.084
2016-01-26 09:00:00,2016-01-26 09:00:00,41.574
2016-01-26 10:00:00,2016-01-26 10:00:00,42.654
2016-01-26 11:00:00,2016-01-26 11:00:00,41.113
2016-01-26 12:00:00,2016-01-26 12:00:00,42.66
2016-01-26 13:00:00,2016-01-26 13:00:00,41.988
2016-01-26 14:00:00,2016-01-26 14:00:00,47.517
2016-01-26 15:00:00,2016-01-26 15:00:00,41.208
2016-01-26 16:00:00,2016-01-26 16:00:00,28.253
2016-01-26 17:00:00,2016-01-26 17:00:00,20.698
2016-01-26 18:00:00,2016-01-26 18:00:00,23.489
2016-01-26 19:00:00,2016-01-26 19:00:00,25.76
2016-01-26 20:00:00,2016-01-26 20:00:00,23.592
2016-01-26 21:00:00,2016-01-26 21:00:00,23.272
2016-01-26 22:00:00,2016-01-26 22:00:00,24.236
2016-01-26 23:00:00,2016-01-26 23:00:00,24.296
2016-01-27 00:00:00,2016-01-27 00:00:00,23.117
2016-01-27 01:00:00,2016-01-27 01:00:00,21.764
2016-01-27 02:00:00,2016-01-27 02:00:00,21.116
2016-01-27 03:00:00,2016-01-27 03:00:00,19.112
2016-01-27 04:00:00,2016-01-27 04:00:00,18.905
2016-01-27 05:00:00,2016-01-27 05:00:00,19.411
2016-01-27 06:00:00,2016-01-27 06:00:00,22.135
2016-01-27 07:00:00,2016-01-27 07:00:00,33.519
2016-01-27 08:00:00,2016-01-27 08:00:00,41.734
2016-01-27 09:00:00,2016-01-27 09:00:00,49.787
2016-01-27 10:00:00,2016-01-27 10:00:00,45.669
2016-01-27 11:00:00,2016-01-27 11:00:00,43.671
2016-01-27 12:00:00,2016-01-27 12:00:00,43.324
2016-01-27 13:00:00,2016-01-27 13:00:00,45.416
2016-01-27 14:00:00,2016-01-27 14:00:00,51.057
2016-01-27 15:00:00,2016-01-27 15:00:00,41.153
2016-01-27 16:00:00,2016-01-27 16:00:00,30.885
2016-01-27 17:00:00,2016-01-27 17:00:00,27.162
2016-01-27 18:00:00,2016-01-27 18:00:00,27.839
2016-01-27 19:00:00,2016-01-27 19:00:00,25.338
2016-01-27 20:00:00,2016-01-27 20:00:00,25.229
2016-01-27 21:00:00,2016-01-27 21:00:00,25.824
2016-01-27 22:00:00,2016-01-27 22:00:00,24.667
2016-01-27 23:00:00,2016-01-27 23:00:00,25.968
2016-01-28 00:00:00,2016-01-28 00:00:00,24.607
2016-01-28 01:00:00,2016-01-28 01:00:00,23.27
2016-01-28 02:00:00,2016-01-28 02:00:00,21.757
2016-01-28 03:00:00,2016-01-28 03:00:00,20.867
2016-01-28 04:00:00,2016-01-28 04:00:00,20.9
2016-01-28 05:00:00,2016-01-28 05:00:00,20.911
2016-01-28 06:00:00,2016-01-28 06:00:00,24.268
2016-01-28 07:00:00,2016-01-28 07:00:00,34.562
2016-01-28 08:00:00,2016-01-28 08:00:00,40.531
2016-01-28 09:00:00,2016-01-28 09:00:00,43.166
2016-01-28 10:00:00,2016-01-28 10:00:00,40.478
2016-01-28 11:00:00,2016-01-28 11:00:00,39.505
2016-01-28 12:00:00,2016-01-28 12:00:00,40.988
2016-01-28 13:00:00,2016-01-28 13:00:00,43.011
2016-01-28 14:00:00,2016-01-28 14:00:00,42.402
2016-01-28 15:00:00,2016-01-28 15:00:00,43.4
2016-01-28 16:00:00,2016-01-28 16:00:00,30.985
2016-01-28 17:00:00,2016-01-28 17:00:00,24.806
2016-01-28 18:00:00,2016-01-28 18:00:00,26.341
2016-01-28 19:00:00,2016-01-28 19:00:00,25.252
2016-01-28 20:00:00,2016-01-28 20:00:00,24.566
2016-01-28 21:00:00,2016-01-28 21:00:00,24.224
2016-01-28 22:00:00,2016-01-28 22:00:00,25.462
2016-01-28 23:00:00,2016-01-28 23:00:00,26.217
2016-01-29 00:00:00,2016-01-29 00:00:00,23.368
2016-01-29 01:00:00,2016-01-29 01:00:00,21.74
2016-01-29 02:00:00,2016-01-29 02:00:00,20.975
2016-01-29 03:00:00,2016-01-29 03:00:00,20.216
2016-01-29 04:00:00,2016-01-29 04:00:00,20.253
2016-01-29 05:00:00,2016-01-29 05:00:00,20.673
2016-01-29 06:00:00,2016-01-29 06:00:00,20.537
2016-01-29 07:00:00,2016-01-29 07:00:00,32.331
2016-01-29 08:00:00,2016-01-29 08:00:00,35.827
2016-01-29 09:00:00,2016-01-29 09:00:00,38.456
2016-01-29 10:00:00,2016-01-29 10:00:00,37.606
2016-01-29 11:00:00,2016-01-29 11:00:00,42.528
2016-01-29 12:00:00,2016-01-29 12:00:00,41.892
2016-01-29 13:00:00,2016-01-29 13:00:00,38.429
2016-01-29 14:00:00,2016-01-29 14:00:00,39.6
2016-01-29 15:00:00,2016-01-29 15:00:00,36.322
2016-01-29 16:00:00,2016-01-29 16:00:00,23.293
2016-01-29 17:00:00,2016-01-29 17:00:00,19.692
2016-01-29 18:00:00,2016-01-29 18:00:00,18.797
2016-01-29 19:00:00,2016-01-29 19:00:00,20.659
2016-01-29 20:00:00,2016-01-29 20:00:00,20.911
2016-01-29 21:00:00,2016-01-29 21:00:00,21.494
2016-01-29 22:00:00,2016-01-29 22:00:00,20.735
2016-01-29 23:00:00,2016-01-29 23:00:00,20.566
2016-01-30 00:00:00,2016-01-30 00:00:00,20.637
2016-01-30 01:00:00,2016-01-30 01:00:00,20.21
2016-01-30 02:00:00,2016-01-30 02:00:00,19.089
2016-01-30 03:00:00,2016-01-30 03:00:00,17.446
2016-01-30 04:00:00,2016-01-30 04:00:00,18.28
2016-01-30 05:00:00,2016-01-30 05:00:00,17.989
2016-01-30 06:00:00,2016-01-30 06:00:00,17.494
2016-01-30 07:00:00,2016-01-30 07:00:00,17.123
2016-01-30 08:00:00,2016-01-30 08:00:00,14.456
2016-01-30 09:00:00,2016-01-30 09:00:00,12.743
2016-01-30 10:00:00,2016-01-30 10:00:00,12.878
2016-01-30 11:00:00,2016-01-30 11:00:00,13.326
2016-01-30 12:00:00,2016-01-30 12:00:00,12.183
2016-01-30 13:00:00,2016-01-30 13:00:00,12.272
2016-01-30 14:00:00,2016-01-30 14:00:00,12.139
2016-01-30 15:00:00,2016-01-30 15:00:00,12.321
2016-01-30 16:00:00,2016-01-30 16:00:00,12.961
2016-01-30 17:00:00,2016-01-30 17:00:00,14.525
2016-01-30 18:00:00,2016-01-30 18:00:00,15.69
2016-01-30 19:00:00,2016-01-30 19:00:00,18.338
2016-01-30 20:00:00,2016-01-30 20:00:00,17.934
2016-01-30 21:00:00,2016-01-30 21:00:00,17.361
2016-01-30 22:00:00,2016-01-30 22:00:00,16.642
2016-01-30 23:00:00,2016-01-30 23:00:00,16.532
2016-01-31 00:00:00,2016-01-31 00:00:00,18.657
2016-01-31 01:00:00,2016-01-31 01:00:00,16.825
2016-01-31 02:00:00,2016-01-31 02:00:00,16.406
2016-01-31 03:00:00,2016-01-31 03:00:00,17.079
2016-01-31 04:00:00,2016-01-31 04:00:00,16.73
2016-01-31 05:00:00,2016-01-31 05:00:00,17.002
2016-01-31 06:00:00,2016-01-31 06:00:00,17.172
2016-01-31 07:00:00,2016-01-31 07:00:00,17.669
2016-01-31 08:00:00,2016-01-31 08:00:00,17.596
2016-01-31 09:00:00,2016-01-31 09:00:00,16.537
2016-01-31 10:00:00,2016-01-31 10:00:00,16.335
2016-01-31 11:00:00,2016-01-31 11:00:00,16.0
2016-01-31 12:00:00,2016-01-31 12:00:00,15.932
2016-01-31 13:00:00,2016-01-31 13:00:00,15.871
2016-01-31 14:00:00,2016-01-31 14:00:00,16.116
2016-01-31 15:00:00,2016-01-31 15:00:00,16.18
2016-01-31 16:00:00,2016-01-31 16:00:00,17.522
2016-01-31 17:00:00,2016-01-31 17:00:00,16.465
2016-01-31 18:00:00,2016-01-31 18:00:00,15.613
2016-01-31 19:00:00,2016-01-31 19:00:00,20.093
2016-01-31 20:00:00,2016-01-31 20:00:00,18.464
2016-01-31 21:00:00,2016-01-31 21:00:00,18.608
2016-01-31 22:00:00,2016-01-31 22:00:00,19.275
2016-01-31 23:00:00,2016-01-31 23:00:00,18.43
2016-02-01 00:00:00,2016-02-01 00:00:00,19.241
2016-02-01 01:00:00,2016-02-01 01:00:00,18.506
2016-02-01 02:00:00,2016-02-01 02:00:00,18.684
2016-02-01 03:00:00,2016-02-01 03:00:00,18.445
2016-02-01 04:00:00,2016-02-01 04:00:00,18.665
2016-02-01 05:00:00,2016-02-01 05:00:00,19.133
2016-02-01 06:00:00,2016-02-01 06:00:00,20.177
2016-02-01 07:00:00,2016-02-01 07:00:00,30.647
2016-02-01 08:00:00,2016-02-01 08:00:00,45.015
2016-02-01 09:00:00,2016-02-01 09:00:00,43.945
2016-02-01 10:00:00,2016-02-01 10:00:00,41.027
2016-02-01 11:00:00,2016-02-01 11:00:00,43.245
2016-02-01 12:00:00,2016-02-01 12:00:00,45.887
2016-02-01 13:00:00,2016-02-01 13:00:00,42.498
2016-02-01 14:00:00,2016-02-01 14:00:00,45.024
2016-02-01 15:00:00,2016-02-01 15:00:00,40.704
2016-02-01 16:00:00,2016-02-01 16:00:00,28.227
2016-02-01 17:00:00,2016-02-01 17:00:00,20.878
2016-02-01 18:00:00,2016-02-01 18:00:00,21.79
2016-02-01 19:00:00,2016-02-01 19:00:00,22.753
2016-02-01 20:00:00,2016-02-01 20:00:00,22.329
2016-02-01 21:00:00,2016-02-01 21:00:00,22.907
2016-02-01 22:00:00,2016-02-01 22:00:00,22.701
2016-02-01 23:00:00,2016-02-01 23:00:00,23.396
2016-02-02 00:00:00,2016-02-02 00:00:00,21.978
2016-02-02 01:00:00,2016-02-02 01:00:00,20.787
2016-02-02 02:00:00,2016-02-02 02:00:00,18.838
2016-02-02 03:00:00,2016-02-02 03:00:00,17.428
2016-02-02 04:00:00,2016-02-02 04:00:00,17.993
2016-02-02 05:00:00,2016-02-02 05:00:00,18.097
2016-02-02 06:00:00,2016-02-02 06:00:00,18.62
2016-02-02 07:00:00,2016-02-02 07:00:00,31.288
2016-02-02 08:00:00,2016-02-02 08:00:00,39.842
2016-02-02 09:00:00,2016-02-02 09:00:00,39.787
2016-02-02 10:00:00,2016-02-02 10:00:00,37.996
2016-02-02 11:00:00,2016-02-02 11:00:00,44.43
2016-02-02 12:00:00,2016-02-02 12:00:00,42.986
2016-02-02 13:00:00,2016-02-02 13:00:00,43.007
2016-02-02 14:00:00,2016-02-02 14:00:00,50.148
2016-02-02 15:00:00,2016-02-02 15:00:00,38.251
2016-02-02 16:00:00,2016-02-02 16:00:00,24.303
2016-02-02 17:00:00,2016-02-02 17:00:00,19.194
2016-02-02 18:00:00,2016-02-02 18:00:00,18.253
2016-02-02 19:00:00,2016-02-02 19:00:00,21.503
2016-02-02 20:00:00,2016-02-02 20:00:00,21.066
2016-02-02 21:00:00,2016-02-02 21:00:00,21.434
2016-02-02 22:00:00,2016-02-02 22:00:00,21.727
2016-02-02 23:00:00,2016-02-02 23:00:00,20.582
2016-02-03 00:00:00,2016-02-03 00:00:00,20.137
2016-02-03 01:00:00,2016-02-03 01:00:00,19.231
2016-02-03 02:00:00,2016-02-03 02:00:00,18.154
2016-02-03 03:00:00,2016-02-03 03:00:00,17.232
2016-02-03 04:00:00,2016-02-03 04:00:00,17.554
2016-02-03 05:00:00,2016-02-03 05:00:00,18.385
2016-02-03 06:00:00,2016-02-03 06:00:00,18.713
2016-02-03 07:00:00,2016-02-03 07:00:00,28.273
2016-02-03 08:00:00,2016-02-03 08:00:00,36.51
2016-02-03 09:00:00,2016-02-03 09:00:00,40.237
2016-02-03 10:00:00,2016-02-03 10:00:00,41.293
2016-02-03 11:00:00,2016-02-03 11:00:00,43.004
2016-02-03 12:00:00,2016-02-03 12:00:00,40.125
2016-02-03 13:00:00,2016-02-03 13:00:00,41.467
2016-02-03 14:00:00,2016-02-03 14:00:00,44.294
2016-02-03 15:00:00,2016-02-03 15:00:00,41.221
2016-02-03 16:00:00,2016-02-03 16:00:00,29.299
2016-02-03 17:00:00,2016-02-03 17:00:00,22.545
2016-02-03 18:00:00,2016-02-03 18:00:00,20.046
2016-02-03 19:00:00,2016-02-03 19:00:00,23.135
2016-02-03 20:00:00,2016-02-03 20:00:00,23.399
2016-02-03 21:00:00,2016-02-03 21:00:00,23.219
2016-02-03 22:00:00,2016-02-03 22:00:00,23.699
2016-02-03 23:00:00,2016-02-03 23:00:00,24.023
2016-02-04 00:00:00,2016-02-04 00:00:00,21.726
2016-02-04 01:00:00,2016-02-04 01:00:00,21.016
2016-02-04 02:00:00,2016-02-04 02:00:00,18.555
2016-02-04 03:00:00,2016-02-04 03:00:00,18.648
2016-02-04 04:00:00,2016-02-04 04:00:00,18.152
2016-02-04 05:00:00,2016-02-04 05:00:00,18.533
2016-02-04 06:00:00,2016-02-04 06:00:00,19.553
2016-02-04 07:00:00,2016-02-04 07:00:00,30.303
2016-02-04 08:00:00,2016-02-04 08:00:00,43.386
2016-02-04 09:00:00,2016-02-04 09:00:00,39.29
2016-02-04 10:00:00,2016-02-04 10:00:00,36.819
2016-02-04 11:00:00,2016-02-04 11:00:00,35.711
2016-02-04 12:00:00,2016-02-04 12:00:00,42.002
2016-02-04 13:00:00,2016-02-04 13:00:00,40.849
2016-02-04 14:00:00,2016-02-04 14:00:00,46.235
2016-02-04 15:00:00,2016-02-04 15:00:00,38.536
2016-02-04 16:00:00,2016-02-04 16:00:00,25.844
2016-02-04 17:00:00,2016-02-04 17:00:00,22.389
2016-02-04 18:00:00,2016-02-04 18:00:00,20.117
2016-02-04 19:00:00,2016-02-04 19:00:00,22.809
2016-02-04 20:00:00,2016-02-04 20:00:00,24.234
2016-02-04 21:00:00,2016-02-04 21:00:00,23.71
2016-02-04 22:00:00,2016-02-04 22:00:00,23.96
2016-02-04 23:00:00,2016-02-04 23:00:00,23.438
2016-02-05 00:00:00,2016-02-05 00:00:00,21.961
2016-02-05 01:00:00,2016-02-05 01:00:00,20.957
2016-02-05 02:00:00,2016-02-05 02:00:00,18.86
2016-02-05 03:00:00,2016-02-05 03:00:00,18.141
2016-02-05 04:00:00,2016-02-05 04:00:00,17.755
2016-02-05 05:00:00,2016-02-05 05:00:00,18.16
2016-02-05 06:00:00,2016-02-05 06:00:00,23.732
2016-02-05 07:00:00,2016-02-05 07:00:00,31.174
2016-02-05 08:00:00,2016-02-05 08:00:00,37.901
2016-02-05 09:00:00,2016-02-05 09:00:00,49.325
2016-02-05 10:00:00,2016-02-05 10:00:00,41.941
2016-02-05 11:00:00,2016-02-05 11:00:00,47.684
2016-02-05 12:00:00,2016-02-05 12:00:00,45.163
2016-02-05 13:00:00,2016-02-05 13:00:00,40.696
2016-02-05 14:00:00,2016-02-05 14:00:00,42.332
2016-02-05 15:00:00,2016-02-05 15:00:00,38.772
2016-02-05 16:00:00,2016-02-05 16:00:00,26.117
2016-02-05 17:00:00,2016-02-05 17:00:00,20.316
2016-02-05 18:00:00,2016-02-05 18:00:00,21.27
2016-02-05 19:00:00,2016-02-05 19:00:00,24.367
2016-02-05 20:00:00,2016-02-05 20:00:00,23.641
2016-02-05 21:00:00,2016-02-05 21:00:00,22.765
2016-02-05 22:00:00,2016-02-05 22:00:00,23.0
2016-02-05 23:00:00,2016-02-05 23:00:00,21.972
2016-02-06 00:00:00,2016-02-06 00:00:00,22.674
2016-02-06 01:00:00,2016-02-06 01:00:00,21.362
2016-02-06 02:00:00,2016-02-06 02:00:00,19.018
2016-02-06 03:00:00,2016-02-06 03:00:00,18.876
2016-02-06 04:00:00,2016-02-06 04:00:00,17.908
2016-02-06 05:00:00,2016-02-06 05:00:00,17.692
2016-02-06 06:00:00,2016-02-06 06:00:00,17.528
2016-02-06 07:00:00,2016-02-06 07:00:00,18.035
2016-02-06 08:00:00,2016-02-06 08:00:00,15.937
2016-02-06 09:00:00,2016-02-06 09:00:00,14.402
2016-02-06 10:00:00,2016-02-06 10:00:00,13.802
2016-02-06 11:00:00,2016-02-06 11:00:00,13.955
2016-02-06 12:00:00,2016-02-06 12:00:00,13.657
2016-02-06 13:00:00,2016-02-06 13:00:00,13.469
2016-02-06 14:00:00,2016-02-06 14:00:00,13.867
2016-02-06 15:00:00,2016-02-06 15:00:00,13.926
2016-02-06 16:00:00,2016-02-06 16:00:00,14.233
2016-02-06 17:00:00,2016-02-06 17:00:00,13.842
2016-02-06 18:00:00,2016-02-06 18:00:00,14.123
2016-02-06 19:00:00,2016-02-06 19:00:00,18.517
2016-02-06 20:00:00,2016-02-06 20:00:00,17.655
2016-02-06 21:00:00,2016-02-06 21:00:00,17.633
2016-02-06 22:00:00,2016-02-06 22:00:00,17.761
2016-02-06 23:00:00,2016-02-06 23:00:00,17.509
2016-02-07 00:00:00,2016-02-07 00:00:00,18.307
2016-02-07 01:00:00,2016-02-07 01:00:00,17.714
2016-02-07 02:00:00,2016-02-07 02:00:00,18.367
2016-02-07 03:00:00,2016-02-07 03:00:00,18.371
2016-02-07 04:00:00,2016-02-07 04:00:00,17.913
2016-02-07 05:00:00,2016-02-07 05:00:00,17.923
2016-02-07 06:00:00,2016-02-07 06:00:00,17.355
2016-02-07 07:00:00,2016-02-07 07:00:00,17.273
2016-02-07 08:00:00,2016-02-07 08:00:00,16.348
2016-02-07 09:00:00,2016-02-07 09:00:00,16.622
2016-02-07 10:00:00,2016-02-07 10:00:00,16.323
2016-02-07 11:00:00,2016-02-07 11:00:00,15.854
2016-02-07 12:00:00,2016-02-07 12:00:00,16.354
2016-02-07 13:00:00,2016-02-07 13:00:00,15.438
2016-02-07 14:00:00,2016-02-07 14:00:00,15.908
2016-02-07 15:00:00,2016-02-07 15:00:00,16.029
2016-02-07 16:00:00,2016-02-07 16:00:00,15.842
2016-02-07 17:00:00,2016-02-07 17:00:00,16.668
2016-02-07 18:00:00,2016-02-07 18:00:00,16.635
2016-02-07 19:00:00,2016-02-07 19:00:00,19.684
2016-02-07 20:00:00,2016-02-07 20:00:00,19.768
2016-02-07 21:00:00,2016-02-07 21:00:00,20.143
2016-02-07 22:00:00,2016-02-07 22:00:00,20.349
2016-02-07 23:00:00,2016-02-07 23:00:00,19.931
2016-02-08 00:00:00,2016-02-08 00:00:00,20.356
2016-02-08 01:00:00,2016-02-08 01:00:00,18.022
2016-02-08 02:00:00,2016-02-08 02:00:00,18.359
2016-02-08 03:00:00,2016-02-08 03:00:00,17.943
2016-02-08 04:00:00,2016-02-08 04:00:00,18.235
2016-02-08 05:00:00,2016-02-08 05:00:00,18.343
2016-02-08 06:00:00,2016-02-08 06:00:00,21.202
2016-02-08 07:00:00,2016-02-08 07:00:00,32.402
2016-02-08 08:00:00,2016-02-08 08:00:00,39.27
2016-02-08 09:00:00,2016-02-08 09:00:00,40.496
2016-02-08 10:00:00,2016-02-08 10:00:00,41.753
2016-02-08 11:00:00,2016-02-08 11:00:00,42.656
2016-02-08 12:00:00,2016-02-08 12:00:00,45.062
2016-02-08 13:00:00,2016-02-08 13:00:00,42.373
2016-02-08 14:00:00,2016-02-08 14:00:00,39.789
2016-02-08 15:00:00,2016-02-08 15:00:00,38.087
2016-02-08 16:00:00,2016-02-08 16:00:00,25.591
2016-02-08 17:00:00,2016-02-08 17:00:00,22.151
2016-02-08 18:00:00,2016-02-08 18:00:00,21.414
