timestamp,timestamp,meter_reading
2016-01-20 12:00:00,2016-01-20 12:00:00,144.14
2016-01-20 13:00:00,2016-01-20 13:00:00,145.667
2016-01-20 14:00:00,2016-01-20 14:00:00,144.661
2016-01-20 15:00:00,2016-01-20 15:00:00,149.212
2016-01-20 16:00:00,2016-01-20 16:00:00,140.644
2016-01-20 17:00:00,2016-01-20 17:00:00,141.959
2016-01-20 18:00:00,2016-01-20 18:00:00,140.948
2016-01-20 19:00:00,2016-01-20 19:00:00,139.292
2016-01-20 20:00:00,2016-01-20 20:00:00,45.281
2016-01-21 00:00:00,2016-01-21 00:00:00,134.514
2016-01-21 01:00:00,2016-01-21 01:00:00,130.854
2016-01-21 02:00:00,2016-01-21 02:00:00,132.058
2016-01-21 03:00:00,2016-01-21 03:00:00,131.347
2016-01-21 04:00:00,2016-01-21 04:00:00,132.081
2016-01-21 05:00:00,2016-01-21 05:00:00,131.622
2016-01-21 06:00:00,2016-01-21 06:00:00,131.593
2016-01-21 07:00:00,2016-01-21 07:00:00,132.653
2016-01-21 08:00:00,2016-01-21 08:00:00,138.188
2016-01-21 09:00:00,2016-01-21 09:00:00,142.585
2016-01-21 10:00:00,2016-01-21 10:00:00,150.582
2016-01-21 11:00:00,2016-01-21 11:00:00,149.884
2016-01-21 12:00:00,2016-01-21 12:00:00,148.847
2016-01-21 13:00:00,2016-01-21 13:00:00,148.598
2016-01-21 14:00:00,2016-01-21 14:00:00,149.108
2016-01-21 15:00:00,2016-01-21 15:00:00,149.263
2016-01-21 16:00:00,2016-01-21 16:00:00,148.093
2016-01-21 17:00:00,2016-01-21 17:00:00,145.734
2016-01-21 18:00:00,2016-01-21 18:00:00,143.681
2016-01-21 19:00:00,2016-01-21 19:00:00,139.476
2016-01-21 20:00:00,2016-01-21 20:00:00,32.864
2016-01-22 00:00:00,2016-01-22 00:00:00,124.408
2016-01-22 01:00:00,2016-01-22 01:00:00,131.665
2016-01-22 02:00:00,2016-01-22 02:00:00,131.602
2016-01-22 03:00:00,2016-01-22 03:00:00,132.466
2016-01-22 04:00:00,2016-01-22 04:00:00,131.934
2016-01-22 05:00:00,2016-01-22 05:00:00,132.319
2016-01-22 06:00:00,2016-01-22 06:00:00,131.025
2016-01-22 07:00:00,2016-01-22 07:00:00,134.462
2016-01-22 08:00:00,2016-01-22 08:00:00,137.804
2016-01-22 09:00:00,2016-01-22 09:00:00,140.031
2016-01-22 10:00:00,2016-01-22 10:00:00,146.724
2016-01-22 11:00:00,2016-01-22 11:00:00,148.404
2016-01-22 12:00:00,2016-01-22 12:00:00,149.997
2016-01-22 13:00:00,2016-01-22 13:00:00,149.419
2016-01-22 14:00:00,2016-01-22 14:00:00,156.973
2016-01-22 15:00:00,2016-01-22 15:00:00,142.76
2016-01-22 16:00:00,2016-01-22 16:00:00,145.076
2016-01-22 17:00:00,2016-01-22 17:00:00,141.887
2016-01-22 18:00:00,2016-01-22 18:00:00,140.439
2016-01-22 19:00:00,2016-01-22 19:00:00,141.1
2016-01-22 20:00:00,2016-01-22 20:00:00,142.305
2016-01-22 21:00:00,2016-01-22 21:00:00,141.488
2016-01-22 22:00:00,2016-01-22 22:00:00,136.262
2016-01-22 23:00:00,2016-01-22 23:00:00,134.506
2016-01-23 00:00:00,2016-01-23 00:00:00,133.807
2016-01-23 01:00:00,2016-01-23 01:00:00,131.852
2016-01-23 02:00:00,2016-01-23 02:00:00,131.73
2016-01-23 03:00:00,2016-01-23 03:00:00,132.024
2016-01-23 04:00:00,2016-01-23 04:00:00,131.344
2016-01-23 05:00:00,2016-01-23 05:00:00,131.691
2016-01-23 06:00:00,2016-01-23 06:00:00,131.553
2016-01-23 07:00:00,2016-01-23 07:00:00,132.011
2016-01-23 08:00:00,2016-01-23 08:00:00,131.296
2016-01-23 09:00:00,2016-01-23 09:00:00,129.911
2016-01-23 10:00:00,2016-01-23 10:00:00,130.676
2016-01-23 11:00:00,2016-01-23 11:00:00,130.814
2016-01-23 12:00:00,2016-01-23 12:00:00,130.3
2016-01-23 13:00:00,2016-01-23 13:00:00,130.637
2016-01-23 14:00:00,2016-01-23 14:00:00,130.378
2016-01-23 15:00:00,2016-01-23 15:00:00,131.083
2016-01-23 16:00:00,2016-01-23 16:00:00,131.7
2016-01-23 17:00:00,2016-01-23 17:00:00,130.319
2016-01-23 18:00:00,2016-01-23 18:00:00,130.989
2016-01-23 19:00:00,2016-01-23 19:00:00,131.7
2016-01-23 20:00:00,2016-01-23 20:00:00,131.564
2016-01-23 21:00:00,2016-01-23 21:00:00,131.976
2016-01-23 22:00:00,2016-01-23 22:00:00,132.652
2016-01-23 23:00:00,2016-01-23 23:00:00,131.681
2016-01-24 00:00:00,2016-01-24 00:00:00,132.006
2016-01-24 01:00:00,2016-01-24 01:00:00,131.581
2016-01-24 02:00:00,2016-01-24 02:00:00,132.117
2016-01-24 03:00:00,2016-01-24 03:00:00,132.165
2016-01-24 04:00:00,2016-01-24 04:00:00,131.663
2016-01-24 05:00:00,2016-01-24 05:00:00,131.914
2016-01-24 06:00:00,2016-01-24 06:00:00,131.319
2016-01-24 07:00:00,2016-01-24 07:00:00,131.027
2016-01-24 08:00:00,2016-01-24 08:00:00,131.175
2016-01-24 09:00:00,2016-01-24 09:00:00,129.214
2016-01-24 10:00:00,2016-01-24 10:00:00,130.521
2016-01-24 11:00:00,2016-01-24 11:00:00,130.154
2016-01-24 12:00:00,2016-01-24 12:00:00,129.543
2016-01-24 13:00:00,2016-01-24 13:00:00,129.431
2016-01-24 14:00:00,2016-01-24 14:00:00,129.614
2016-01-24 15:00:00,2016-01-24 15:00:00,131.771
2016-01-24 16:00:00,2016-01-24 16:00:00,133.132
2016-01-24 17:00:00,2016-01-24 17:00:00,133.455
2016-01-24 18:00:00,2016-01-24 18:00:00,131.601
2016-01-24 19:00:00,2016-01-24 19:00:00,132.705
2016-01-24 20:00:00,2016-01-24 20:00:00,132.771
2016-01-24 21:00:00,2016-01-24 21:00:00,133.032
2016-01-24 22:00:00,2016-01-24 22:00:00,133.0
2016-01-24 23:00:00,2016-01-24 23:00:00,133.2
2016-01-25 00:00:00,2016-01-25 00:00:00,133.87
2016-01-25 01:00:00,2016-01-25 01:00:00,132.968
2016-01-25 02:00:00,2016-01-25 02:00:00,132.936
2016-01-25 03:00:00,2016-01-25 03:00:00,132.988
2016-01-25 04:00:00,2016-01-25 04:00:00,133.744
2016-01-25 05:00:00,2016-01-25 05:00:00,132.952
2016-01-25 06:00:00,2016-01-25 06:00:00,132.446
2016-01-25 07:00:00,2016-01-25 07:00:00,134.566
2016-01-25 08:00:00,2016-01-25 08:00:00,137.291
2016-01-25 09:00:00,2016-01-25 09:00:00,139.301
2016-01-25 10:00:00,2016-01-25 10:00:00,145.603
2016-01-25 11:00:00,2016-01-25 11:00:00,145.563
2016-01-25 12:00:00,2016-01-25 12:00:00,144.06
2016-01-25 13:00:00,2016-01-25 13:00:00,144.323
2016-01-25 14:00:00,2016-01-25 14:00:00,144.52
2016-01-25 15:00:00,2016-01-25 15:00:00,142.754
2016-01-25 16:00:00,2016-01-25 16:00:00,142.382
2016-01-25 17:00:00,2016-01-25 17:00:00,138.711
2016-01-25 18:00:00,2016-01-25 18:00:00,137.043
2016-01-25 19:00:00,2016-01-25 19:00:00,136.561
2016-01-25 20:00:00,2016-01-25 20:00:00,136.783
2016-01-25 21:00:00,2016-01-25 21:00:00,134.693
2016-01-25 22:00:00,2016-01-25 22:00:00,131.981
2016-01-25 23:00:00,2016-01-25 23:00:00,131.387
2016-01-26 00:00:00,2016-01-26 00:00:00,130.503
2016-01-26 01:00:00,2016-01-26 01:00:00,131.131
2016-01-26 02:00:00,2016-01-26 02:00:00,130.679
2016-01-26 03:00:00,2016-01-26 03:00:00,130.377
2016-01-26 04:00:00,2016-01-26 04:00:00,130.523
2016-01-26 05:00:00,2016-01-26 05:00:00,130.395
2016-01-26 06:00:00,2016-01-26 06:00:00,129.161
2016-01-26 07:00:00,2016-01-26 07:00:00,132.886
2016-01-26 08:00:00,2016-01-26 08:00:00,134.667
2016-01-26 09:00:00,2016-01-26 09:00:00,136.297
2016-01-26 10:00:00,2016-01-26 10:00:00,138.149
2016-01-26 11:00:00,2016-01-26 11:00:00,138.411
2016-01-26 12:00:00,2016-01-26 12:00:00,138.286
2016-01-26 13:00:00,2016-01-26 13:00:00,138.289
2016-01-26 14:00:00,2016-01-26 14:00:00,139.155
2016-01-26 15:00:00,2016-01-26 15:00:00,138.906
2016-01-26 16:00:00,2016-01-26 16:00:00,139.101
2016-01-26 17:00:00,2016-01-26 17:00:00,135.805
2016-01-26 18:00:00,2016-01-26 18:00:00,133.756
2016-01-26 19:00:00,2016-01-26 19:00:00,132.743
2016-01-26 20:00:00,2016-01-26 20:00:00,133.974
2016-01-26 21:00:00,2016-01-26 21:00:00,132.742
2016-01-26 22:00:00,2016-01-26 22:00:00,132.721
2016-01-26 23:00:00,2016-01-26 23:00:00,132.495
2016-01-27 00:00:00,2016-01-27 00:00:00,128.026
2016-01-27 01:00:00,2016-01-27 01:00:00,127.9
2016-01-27 02:00:00,2016-01-27 02:00:00,128.178
2016-01-27 03:00:00,2016-01-27 03:00:00,127.94
2016-01-27 04:00:00,2016-01-27 04:00:00,127.955
2016-01-27 05:00:00,2016-01-27 05:00:00,127.009
2016-01-27 06:00:00,2016-01-27 06:00:00,128.086
2016-01-27 07:00:00,2016-01-27 07:00:00,128.055
2016-01-27 08:00:00,2016-01-27 08:00:00,135.687
2016-01-27 09:00:00,2016-01-27 09:00:00,137.776
2016-01-27 10:00:00,2016-01-27 10:00:00,138.36
2016-01-27 11:00:00,2016-01-27 11:00:00,138.544
2016-01-27 12:00:00,2016-01-27 12:00:00,144.298
2016-01-27 13:00:00,2016-01-27 13:00:00,141.289
2016-01-27 14:00:00,2016-01-27 14:00:00,140.665
2016-01-27 15:00:00,2016-01-27 15:00:00,141.066
2016-01-27 16:00:00,2016-01-27 16:00:00,140.693
2016-01-27 17:00:00,2016-01-27 17:00:00,138.414
2016-01-27 18:00:00,2016-01-27 18:00:00,137.633
2016-01-27 19:00:00,2016-01-27 19:00:00,136.994
2016-01-27 20:00:00,2016-01-27 20:00:00,137.175
2016-01-27 21:00:00,2016-01-27 21:00:00,136.082
2016-01-27 22:00:00,2016-01-27 22:00:00,135.285
2016-01-27 23:00:00,2016-01-27 23:00:00,131.83
2016-01-28 00:00:00,2016-01-28 00:00:00,131.384
2016-01-28 01:00:00,2016-01-28 01:00:00,130.317
2016-01-28 02:00:00,2016-01-28 02:00:00,129.598
2016-01-28 03:00:00,2016-01-28 03:00:00,130.291
2016-01-28 04:00:00,2016-01-28 04:00:00,130.256
2016-01-28 05:00:00,2016-01-28 05:00:00,129.506
2016-01-28 06:00:00,2016-01-28 06:00:00,130.451
2016-01-28 07:00:00,2016-01-28 07:00:00,133.74
2016-01-28 08:00:00,2016-01-28 08:00:00,138.188
2016-01-28 09:00:00,2016-01-28 09:00:00,138.888
2016-01-28 10:00:00,2016-01-28 10:00:00,141.315
2016-01-28 11:00:00,2016-01-28 11:00:00,141.455
2016-01-28 12:00:00,2016-01-28 12:00:00,142.046
2016-01-28 13:00:00,2016-01-28 13:00:00,140.897
2016-01-28 14:00:00,2016-01-28 14:00:00,144.037
2016-01-28 15:00:00,2016-01-28 15:00:00,144.288
2016-01-28 16:00:00,2016-01-28 16:00:00,143.531
2016-01-28 17:00:00,2016-01-28 17:00:00,141.663
2016-01-28 18:00:00,2016-01-28 18:00:00,139.767
2016-01-28 19:00:00,2016-01-28 19:00:00,139.123
2016-01-28 20:00:00,2016-01-28 20:00:00,138.449
2016-01-28 21:00:00,2016-01-28 21:00:00,137.098
2016-01-28 22:00:00,2016-01-28 22:00:00,135.052
2016-01-28 23:00:00,2016-01-28 23:00:00,132.331
2016-01-29 00:00:00,2016-01-29 00:00:00,131.13
2016-01-29 01:00:00,2016-01-29 01:00:00,129.822
2016-01-29 02:00:00,2016-01-29 02:00:00,129.286
2016-01-29 03:00:00,2016-01-29 03:00:00,129.578
2016-01-29 04:00:00,2016-01-29 04:00:00,129.456
2016-01-29 05:00:00,2016-01-29 05:00:00,129.958
2016-01-29 06:00:00,2016-01-29 06:00:00,129.287
2016-01-29 07:00:00,2016-01-29 07:00:00,131.963
2016-01-29 08:00:00,2016-01-29 08:00:00,135.592
2016-01-29 09:00:00,2016-01-29 09:00:00,138.663
2016-01-29 10:00:00,2016-01-29 10:00:00,142.115
2016-01-29 11:00:00,2016-01-29 11:00:00,141.933
2016-01-29 12:00:00,2016-01-29 12:00:00,143.282
2016-01-29 13:00:00,2016-01-29 13:00:00,142.445
2016-01-29 14:00:00,2016-01-29 14:00:00,144.138
2016-01-29 15:00:00,2016-01-29 15:00:00,142.104
2016-01-29 16:00:00,2016-01-29 16:00:00,143.343
2016-01-29 17:00:00,2016-01-29 17:00:00,141.907
2016-01-29 18:00:00,2016-01-29 18:00:00,140.271
2016-01-29 19:00:00,2016-01-29 19:00:00,139.251
2016-01-29 20:00:00,2016-01-29 20:00:00,137.182
2016-01-29 21:00:00,2016-01-29 21:00:00,137.079
2016-01-29 22:00:00,2016-01-29 22:00:00,136.35
2016-01-29 23:00:00,2016-01-29 23:00:00,131.699
2016-01-30 00:00:00,2016-01-30 00:00:00,129.595
2016-01-30 01:00:00,2016-01-30 01:00:00,128.359
2016-01-30 02:00:00,2016-01-30 02:00:00,128.964
2016-01-30 03:00:00,2016-01-30 03:00:00,128.369
2016-01-30 04:00:00,2016-01-30 04:00:00,129.204
2016-01-30 05:00:00,2016-01-30 05:00:00,128.633
2016-01-30 06:00:00,2016-01-30 06:00:00,128.155
2016-01-30 07:00:00,2016-01-30 07:00:00,128.915
2016-01-30 08:00:00,2016-01-30 08:00:00,128.16
2016-01-30 09:00:00,2016-01-30 09:00:00,127.437
2016-01-30 10:00:00,2016-01-30 10:00:00,128.547
2016-01-30 11:00:00,2016-01-30 11:00:00,128.204
2016-01-30 12:00:00,2016-01-30 12:00:00,129.353
2016-01-30 13:00:00,2016-01-30 13:00:00,128.155
2016-01-30 14:00:00,2016-01-30 14:00:00,127.453
2016-01-30 15:00:00,2016-01-30 15:00:00,127.946
2016-01-30 16:00:00,2016-01-30 16:00:00,130.442
2016-01-30 17:00:00,2016-01-30 17:00:00,131.195
2016-01-30 18:00:00,2016-01-30 18:00:00,131.731
2016-01-30 19:00:00,2016-01-30 19:00:00,130.835
2016-01-30 20:00:00,2016-01-30 20:00:00,129.507
2016-01-30 21:00:00,2016-01-30 21:00:00,129.559
2016-01-30 22:00:00,2016-01-30 22:00:00,129.503
2016-01-30 23:00:00,2016-01-30 23:00:00,129.477
2016-01-31 00:00:00,2016-01-31 00:00:00,128.555
2016-01-31 01:00:00,2016-01-31 01:00:00,129.246
2016-01-31 02:00:00,2016-01-31 02:00:00,128.852
2016-01-31 03:00:00,2016-01-31 03:00:00,128.624
2016-01-31 04:00:00,2016-01-31 04:00:00,129.218
2016-01-31 05:00:00,2016-01-31 05:00:00,128.388
2016-01-31 06:00:00,2016-01-31 06:00:00,127.963
2016-01-31 07:00:00,2016-01-31 07:00:00,128.02
2016-01-31 08:00:00,2016-01-31 08:00:00,127.688
2016-01-31 09:00:00,2016-01-31 09:00:00,126.653
2016-01-31 10:00:00,2016-01-31 10:00:00,127.144
2016-01-31 11:00:00,2016-01-31 11:00:00,125.968
2016-01-31 12:00:00,2016-01-31 12:00:00,126.712
2016-01-31 13:00:00,2016-01-31 13:00:00,126.364
2016-01-31 14:00:00,2016-01-31 14:00:00,127.517
2016-01-31 15:00:00,2016-01-31 15:00:00,127.616
2016-01-31 16:00:00,2016-01-31 16:00:00,126.731
2016-01-31 17:00:00,2016-01-31 17:00:00,126.957
2016-01-31 18:00:00,2016-01-31 18:00:00,128.688
2016-01-31 19:00:00,2016-01-31 19:00:00,129.796
2016-01-31 20:00:00,2016-01-31 20:00:00,131.417
2016-01-31 21:00:00,2016-01-31 21:00:00,131.381
2016-01-31 22:00:00,2016-01-31 22:00:00,132.344
2016-01-31 23:00:00,2016-01-31 23:00:00,130.861
2016-02-01 00:00:00,2016-02-01 00:00:00,129.88
2016-02-01 01:00:00,2016-02-01 01:00:00,129.597
2016-02-01 02:00:00,2016-02-01 02:00:00,129.656
2016-02-01 03:00:00,2016-02-01 03:00:00,129.465
2016-02-01 04:00:00,2016-02-01 04:00:00,129.377
2016-02-01 05:00:00,2016-02-01 05:00:00,128.759
2016-02-01 06:00:00,2016-02-01 06:00:00,129.454
2016-02-01 07:00:00,2016-02-01 07:00:00,131.414
2016-02-01 08:00:00,2016-02-01 08:00:00,134.069
2016-02-01 09:00:00,2016-02-01 09:00:00,138.374
2016-02-01 10:00:00,2016-02-01 10:00:00,141.991
2016-02-01 11:00:00,2016-02-01 11:00:00,144.306
2016-02-01 12:00:00,2016-02-01 12:00:00,144.682
2016-02-01 13:00:00,2016-02-01 13:00:00,143.083
2016-02-01 14:00:00,2016-02-01 14:00:00,145.036
2016-02-01 15:00:00,2016-02-01 15:00:00,142.645
2016-02-01 16:00:00,2016-02-01 16:00:00,141.012
2016-02-01 17:00:00,2016-02-01 17:00:00,137.236
2016-02-01 18:00:00,2016-02-01 18:00:00,136.571
2016-02-01 19:00:00,2016-02-01 19:00:00,132.737
2016-02-01 20:00:00,2016-02-01 20:00:00,129.804
2016-02-01 21:00:00,2016-02-01 21:00:00,130.436
2016-02-01 22:00:00,2016-02-01 22:00:00,130.089
2016-02-01 23:00:00,2016-02-01 23:00:00,129.741
2016-02-02 00:00:00,2016-02-02 00:00:00,130.251
2016-02-02 01:00:00,2016-02-02 01:00:00,129.69
2016-02-02 02:00:00,2016-02-02 02:00:00,129.372
2016-02-02 03:00:00,2016-02-02 03:00:00,128.994
2016-02-02 04:00:00,2016-02-02 04:00:00,129.061
2016-02-02 05:00:00,2016-02-02 05:00:00,128.684
2016-02-02 06:00:00,2016-02-02 06:00:00,129.135
2016-02-02 07:00:00,2016-02-02 07:00:00,130.526
2016-02-02 08:00:00,2016-02-02 08:00:00,135.626
2016-02-02 09:00:00,2016-02-02 09:00:00,140.453
2016-02-02 10:00:00,2016-02-02 10:00:00,146.776
2016-02-02 11:00:00,2016-02-02 11:00:00,146.934
2016-02-02 12:00:00,2016-02-02 12:00:00,145.256
2016-02-02 13:00:00,2016-02-02 13:00:00,145.772
2016-02-02 14:00:00,2016-02-02 14:00:00,147.813
2016-02-02 15:00:00,2016-02-02 15:00:00,151.038
2016-02-02 16:00:00,2016-02-02 16:00:00,150.873
2016-02-02 17:00:00,2016-02-02 17:00:00,151.57
2016-02-02 18:00:00,2016-02-02 18:00:00,148.862
2016-02-02 19:00:00,2016-02-02 19:00:00,146.194
2016-02-02 20:00:00,2016-02-02 20:00:00,145.154
2016-02-02 21:00:00,2016-02-02 21:00:00,141.221
2016-02-02 22:00:00,2016-02-02 22:00:00,137.534
2016-02-02 23:00:00,2016-02-02 23:00:00,136.074
2016-02-03 00:00:00,2016-02-03 00:00:00,134.939
2016-02-03 01:00:00,2016-02-03 01:00:00,134.048
2016-02-03 02:00:00,2016-02-03 02:00:00,134.371
2016-02-03 03:00:00,2016-02-03 03:00:00,133.216
2016-02-03 04:00:00,2016-02-03 04:00:00,133.549
2016-02-03 05:00:00,2016-02-03 05:00:00,132.453
2016-02-03 06:00:00,2016-02-03 06:00:00,132.172
2016-02-03 07:00:00,2016-02-03 07:00:00,133.877
2016-02-03 08:00:00,2016-02-03 08:00:00,138.005
2016-02-03 09:00:00,2016-02-03 09:00:00,137.186
2016-02-03 10:00:00,2016-02-03 10:00:00,139.248
2016-02-03 11:00:00,2016-02-03 11:00:00,138.557
2016-02-03 12:00:00,2016-02-03 12:00:00,140.171
2016-02-03 13:00:00,2016-02-03 13:00:00,138.679
2016-02-03 14:00:00,2016-02-03 14:00:00,139.22
2016-02-03 15:00:00,2016-02-03 15:00:00,139.734
2016-02-03 16:00:00,2016-02-03 16:00:00,139.282
2016-02-03 17:00:00,2016-02-03 17:00:00,136.728
2016-02-03 18:00:00,2016-02-03 18:00:00,135.271
2016-02-03 19:00:00,2016-02-03 19:00:00,135.283
2016-02-03 20:00:00,2016-02-03 20:00:00,135.186
2016-02-03 21:00:00,2016-02-03 21:00:00,133.685
2016-02-03 22:00:00,2016-02-03 22:00:00,133.622
2016-02-03 23:00:00,2016-02-03 23:00:00,131.568
2016-02-04 00:00:00,2016-02-04 00:00:00,130.301
2016-02-04 01:00:00,2016-02-04 01:00:00,129.447
2016-02-04 02:00:00,2016-02-04 02:00:00,128.735
2016-02-04 03:00:00,2016-02-04 03:00:00,129.073
2016-02-04 04:00:00,2016-02-04 04:00:00,129.396
2016-02-04 05:00:00,2016-02-04 05:00:00,128.681
2016-02-04 06:00:00,2016-02-04 06:00:00,128.299
2016-02-04 07:00:00,2016-02-04 07:00:00,131.148
2016-02-04 08:00:00,2016-02-04 08:00:00,135.003
2016-02-04 09:00:00,2016-02-04 09:00:00,137.552
2016-02-04 10:00:00,2016-02-04 10:00:00,140.008
2016-02-04 11:00:00,2016-02-04 11:00:00,139.192
2016-02-04 12:00:00,2016-02-04 12:00:00,139.39
2016-02-04 13:00:00,2016-02-04 13:00:00,138.275
2016-02-04 14:00:00,2016-02-04 14:00:00,143.032
2016-02-04 15:00:00,2016-02-04 15:00:00,136.388
2016-02-04 16:00:00,2016-02-04 16:00:00,136.539
2016-02-04 17:00:00,2016-02-04 17:00:00,135.897
2016-02-04 18:00:00,2016-02-04 18:00:00,132.892
2016-02-04 19:00:00,2016-02-04 19:00:00,132.736
2016-02-04 20:00:00,2016-02-04 20:00:00,132.811
2016-02-04 21:00:00,2016-02-04 21:00:00,132.845
2016-02-04 22:00:00,2016-02-04 22:00:00,131.617
2016-02-04 23:00:00,2016-02-04 23:00:00,129.783
2016-02-05 00:00:00,2016-02-05 00:00:00,127.289
2016-02-05 01:00:00,2016-02-05 01:00:00,125.4
2016-02-05 02:00:00,2016-02-05 02:00:00,126.045
2016-02-05 03:00:00,2016-02-05 03:00:00,125.651
2016-02-05 04:00:00,2016-02-05 04:00:00,126.064
2016-02-05 05:00:00,2016-02-05 05:00:00,125.177
2016-02-05 06:00:00,2016-02-05 06:00:00,123.208
2016-02-05 07:00:00,2016-02-05 07:00:00,120.368
2016-02-05 08:00:00,2016-02-05 08:00:00,132.824
2016-02-05 09:00:00,2016-02-05 09:00:00,135.977
2016-02-05 10:00:00,2016-02-05 10:00:00,137.602
2016-02-05 11:00:00,2016-02-05 11:00:00,138.956
2016-02-05 12:00:00,2016-02-05 12:00:00,137.107
2016-02-05 13:00:00,2016-02-05 13:00:00,141.916
2016-02-05 14:00:00,2016-02-05 14:00:00,138.925
2016-02-05 15:00:00,2016-02-05 15:00:00,139.553
2016-02-05 16:00:00,2016-02-05 16:00:00,138.671
2016-02-05 17:00:00,2016-02-05 17:00:00,137.193
2016-02-05 18:00:00,2016-02-05 18:00:00,135.95
2016-02-05 19:00:00,2016-02-05 19:00:00,136.574
2016-02-05 20:00:00,2016-02-05 20:00:00,134.523
2016-02-05 21:00:00,2016-02-05 21:00:00,135.376
2016-02-05 22:00:00,2016-02-05 22:00:00,132.212
2016-02-05 23:00:00,2016-02-05 23:00:00,130.82
2016-02-06 00:00:00,2016-02-06 00:00:00,129.631
2016-02-06 01:00:00,2016-02-06 01:00:00,129.541
2016-02-06 02:00:00,2016-02-06 02:00:00,128.17
2016-02-06 03:00:00,2016-02-06 03:00:00,128.427
2016-02-06 04:00:00,2016-02-06 04:00:00,129.151
2016-02-06 05:00:00,2016-02-06 05:00:00,127.866
2016-02-06 06:00:00,2016-02-06 06:00:00,128.812
2016-02-06 07:00:00,2016-02-06 07:00:00,128.015
2016-02-06 08:00:00,2016-02-06 08:00:00,128.846
2016-02-06 09:00:00,2016-02-06 09:00:00,132.073
2016-02-06 10:00:00,2016-02-06 10:00:00,134.071
2016-02-06 11:00:00,2016-02-06 11:00:00,135.556
2016-02-06 12:00:00,2016-02-06 12:00:00,136.815
2016-02-06 13:00:00,2016-02-06 13:00:00,133.568
2016-02-06 14:00:00,2016-02-06 14:00:00,133.142
2016-02-06 15:00:00,2016-02-06 15:00:00,132.201
2016-02-06 16:00:00,2016-02-06 16:00:00,134.991
2016-02-06 17:00:00,2016-02-06 17:00:00,135.306
2016-02-06 18:00:00,2016-02-06 18:00:00,132.152
2016-02-06 19:00:00,2016-02-06 19:00:00,130.671
2016-02-06 20:00:00,2016-02-06 20:00:00,130.52
2016-02-06 21:00:00,2016-02-06 21:00:00,130.402
2016-02-06 22:00:00,2016-02-06 22:00:00,130.983
2016-02-06 23:00:00,2016-02-06 23:00:00,129.051
2016-02-07 00:00:00,2016-02-07 00:00:00,128.303
2016-02-07 01:00:00,2016-02-07 01:00:00,128.446
2016-02-07 02:00:00,2016-02-07 02:00:00,128.253
2016-02-07 03:00:00,2016-02-07 03:00:00,128.591
2016-02-07 04:00:00,2016-02-07 04:00:00,128.572
2016-02-07 05:00:00,2016-02-07 05:00:00,128.142
2016-02-07 06:00:00,2016-02-07 06:00:00,127.89
2016-02-07 07:00:00,2016-02-07 07:00:00,127.818
2016-02-07 08:00:00,2016-02-07 08:00:00,128.286
2016-02-07 09:00:00,2016-02-07 09:00:00,132.09
2016-02-07 10:00:00,2016-02-07 10:00:00,132.549
2016-02-07 11:00:00,2016-02-07 11:00:00,131.858
2016-02-07 12:00:00,2016-02-07 12:00:00,132.338
2016-02-07 13:00:00,2016-02-07 13:00:00,131.249
2016-02-07 14:00:00,2016-02-07 14:00:00,132.758
2016-02-07 15:00:00,2016-02-07 15:00:00,134.486
2016-02-07 16:00:00,2016-02-07 16:00:00,132.853
2016-02-07 17:00:00,2016-02-07 17:00:00,130.165
2016-02-07 18:00:00,2016-02-07 18:00:00,131.563
2016-02-07 19:00:00,2016-02-07 19:00:00,130.888
2016-02-07 20:00:00,2016-02-07 20:00:00,129.775
2016-02-07 21:00:00,2016-02-07 21:00:00,129.581
2016-02-07 22:00:00,2016-02-07 22:00:00,127.912
2016-02-07 23:00:00,2016-02-07 23:00:00,126.407
2016-02-08 00:00:00,2016-02-08 00:00:00,126.708
2016-02-08 01:00:00,2016-02-08 01:00:00,127.004
2016-02-08 02:00:00,2016-02-08 02:00:00,126.812
2016-02-08 03:00:00,2016-02-08 03:00:00,126.524
2016-02-08 04:00:00,2016-02-08 04:00:00,126.537
2016-02-08 05:00:00,2016-02-08 05:00:00,126.628
2016-02-08 06:00:00,2016-02-08 06:00:00,125.275
2016-02-08 07:00:00,2016-02-08 07:00:00,129.429
2016-02-08 08:00:00,2016-02-08 08:00:00,134.652
2016-02-08 09:00:00,2016-02-08 09:00:00,135.689
2016-02-08 10:00:00,2016-02-08 10:00:00,136.922
2016-02-08 11:00:00,2016-02-08 11:00:00,138.675
2016-02-08 12:00:00,2016-02-08 12:00:00,137.308
2016-02-08 13:00:00,2016-02-08 13:00:00,140.804
2016-02-08 14:00:00,2016-02-08 14:00:00,139.681
2016-02-08 15:00:00,2016-02-08 15:00:00,140.492
2016-02-08 16:00:00,2016-02-08 16:00:00,138.229
2016-02-08 17:00:00,2016-02-08 17:00:00,135.643
2016-02-08 18:00:00,2016-02-08 18:00:00,134.808
2016-02-08 19:00:00,2016-02-08 19:00:00,135.548
2016-02-08 20:00:00,2016-02-08 20:00:00,134.304
2016-02-08 21:00:00,2016-02-08 21:00:00,135.617
2016-02-08 22:00:00,2016-02-08 22:00:00,135.572
2016-02-08 23:00:00,2016-02-08 23:00:00,132.322
2016-02-09 00:00:00,2016-02-09 00:00:00,130.214
2016-02-09 01:00:00,2016-02-09 01:00:00,127.832
2016-02-09 02:00:00,2016-02-09 02:00:00,126.534
2016-02-09 03:00:00,2016-02-09 03:00:00,128.054
