timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,60.0195
2016-01-19 21:00:00,2016-01-19 21:00:00,84.3456
2016-01-19 22:00:00,2016-01-19 22:00:00,57.5346
2016-01-19 23:00:00,2016-01-19 23:00:00,59.4003
2016-01-20 00:00:00,2016-01-20 00:00:00,59.9712
2016-01-20 01:00:00,2016-01-20 01:00:00,61.7723
2016-01-20 02:00:00,2016-01-20 02:00:00,59.6247
2016-01-20 03:00:00,2016-01-20 03:00:00,51.9498
2016-01-20 04:00:00,2016-01-20 04:00:00,54.4242
2016-01-20 05:00:00,2016-01-20 05:00:00,54.5898
2016-01-20 06:00:00,2016-01-20 06:00:00,54.2562
2016-01-20 07:00:00,2016-01-20 07:00:00,54.3612
2016-01-20 08:00:00,2016-01-20 08:00:00,61.3902
2016-01-20 09:00:00,2016-01-20 09:00:00,62.6192
2016-01-20 10:00:00,2016-01-20 10:00:00,62.3409
2016-01-20 11:00:00,2016-01-20 11:00:00,62.1992
2016-01-20 12:00:00,2016-01-20 12:00:00,62.956
2016-01-20 13:00:00,2016-01-20 13:00:00,59.9305
2016-01-20 14:00:00,2016-01-20 14:00:00,62.548
2016-01-20 15:00:00,2016-01-20 15:00:00,63.6786
2016-01-20 16:00:00,2016-01-20 16:00:00,66.8876
2016-01-20 17:00:00,2016-01-20 17:00:00,67.6833
2016-01-20 18:00:00,2016-01-20 18:00:00,77.8748
2016-01-20 19:00:00,2016-01-20 19:00:00,78.389
2016-01-20 20:00:00,2016-01-20 20:00:00,80.3371
2016-01-20 21:00:00,2016-01-20 21:00:00,84.4747
2016-01-20 22:00:00,2016-01-20 22:00:00,79.4936
2016-01-20 23:00:00,2016-01-20 23:00:00,72.862
2016-01-21 00:00:00,2016-01-21 00:00:00,70.4725
2016-01-21 01:00:00,2016-01-21 01:00:00,71.5507
2016-01-21 02:00:00,2016-01-21 02:00:00,72.0233
2016-01-21 03:00:00,2016-01-21 03:00:00,55.3207
2016-01-21 04:00:00,2016-01-21 04:00:00,55.4247
2016-01-21 05:00:00,2016-01-21 05:00:00,55.3856
2016-01-21 06:00:00,2016-01-21 06:00:00,55.7075
2016-01-21 07:00:00,2016-01-21 07:00:00,55.521
2016-01-21 08:00:00,2016-01-21 08:00:00,68.8077
2016-01-21 09:00:00,2016-01-21 09:00:00,68.7034
2016-01-21 10:00:00,2016-01-21 10:00:00,68.529
2016-01-21 11:00:00,2016-01-21 11:00:00,68.2197
2016-01-21 12:00:00,2016-01-21 12:00:00,70.5601
2016-01-21 13:00:00,2016-01-21 13:00:00,66.1911
2016-01-21 14:00:00,2016-01-21 14:00:00,76.5134
2016-01-21 15:00:00,2016-01-21 15:00:00,79.6382
2016-01-21 16:00:00,2016-01-21 16:00:00,89.6985
2016-01-21 17:00:00,2016-01-21 17:00:00,92.2196
2016-01-21 18:00:00,2016-01-21 18:00:00,84.2293
2016-01-21 19:00:00,2016-01-21 19:00:00,81.6514
2016-01-21 20:00:00,2016-01-21 20:00:00,86.7501
2016-01-21 21:00:00,2016-01-21 21:00:00,85.9101
2016-01-21 22:00:00,2016-01-21 22:00:00,79.8569
2016-01-21 23:00:00,2016-01-21 23:00:00,76.3593
2016-01-22 00:00:00,2016-01-22 00:00:00,75.115
2016-01-22 01:00:00,2016-01-22 01:00:00,89.2099
2016-01-22 02:00:00,2016-01-22 02:00:00,75.2139
2016-01-22 03:00:00,2016-01-22 03:00:00,59.7734
2016-01-22 04:00:00,2016-01-22 04:00:00,59.6245
2016-01-22 05:00:00,2016-01-22 05:00:00,58.0737
2016-01-22 06:00:00,2016-01-22 06:00:00,57.6333
2016-01-22 07:00:00,2016-01-22 07:00:00,57.7906
2016-01-22 08:00:00,2016-01-22 08:00:00,70.6559
2016-01-22 09:00:00,2016-01-22 09:00:00,70.7428
2016-01-22 10:00:00,2016-01-22 10:00:00,70.6035
2016-01-22 11:00:00,2016-01-22 11:00:00,72.0561
2016-01-22 12:00:00,2016-01-22 12:00:00,73.7404
2016-01-22 13:00:00,2016-01-22 13:00:00,82.2388
2016-01-22 14:00:00,2016-01-22 14:00:00,72.7457
2016-01-22 15:00:00,2016-01-22 15:00:00,70.9527
2016-01-22 16:00:00,2016-01-22 16:00:00,68.8113
2016-01-22 17:00:00,2016-01-22 17:00:00,66.9327
2016-01-22 18:00:00,2016-01-22 18:00:00,66.443
2016-01-22 19:00:00,2016-01-22 19:00:00,66.6573
2016-01-22 20:00:00,2016-01-22 20:00:00,66.5236
2016-01-22 21:00:00,2016-01-22 21:00:00,67.6575
2016-01-22 22:00:00,2016-01-22 22:00:00,67.7136
2016-01-22 23:00:00,2016-01-22 23:00:00,73.8614
2016-01-23 00:00:00,2016-01-23 00:00:00,74.1729
2016-01-23 01:00:00,2016-01-23 01:00:00,73.4837
2016-01-23 02:00:00,2016-01-23 02:00:00,73.2663
2016-01-23 03:00:00,2016-01-23 03:00:00,56.4042
2016-01-23 04:00:00,2016-01-23 04:00:00,56.3528
2016-01-23 05:00:00,2016-01-23 05:00:00,56.3191
2016-01-23 06:00:00,2016-01-23 06:00:00,56.5952
2016-01-23 07:00:00,2016-01-23 07:00:00,56.3888
2016-01-23 08:00:00,2016-01-23 08:00:00,69.1296
2016-01-23 09:00:00,2016-01-23 09:00:00,69.5283
2016-01-23 10:00:00,2016-01-23 10:00:00,70.3101
2016-01-23 11:00:00,2016-01-23 11:00:00,71.6348
2016-01-23 12:00:00,2016-01-23 12:00:00,71.7821
2016-01-23 13:00:00,2016-01-23 13:00:00,66.5734
2016-01-23 14:00:00,2016-01-23 14:00:00,67.8064
2016-01-23 15:00:00,2016-01-23 15:00:00,67.5797
2016-01-23 16:00:00,2016-01-23 16:00:00,68.9495
2016-01-23 17:00:00,2016-01-23 17:00:00,69.7692
2016-01-23 18:00:00,2016-01-23 18:00:00,69.7387
2016-01-23 19:00:00,2016-01-23 19:00:00,70.2722
2016-01-23 20:00:00,2016-01-23 20:00:00,69.8245
2016-01-23 21:00:00,2016-01-23 21:00:00,69.0725
2016-01-23 22:00:00,2016-01-23 22:00:00,67.5405
2016-01-23 23:00:00,2016-01-23 23:00:00,71.24
2016-01-24 00:00:00,2016-01-24 00:00:00,71.2291
2016-01-24 01:00:00,2016-01-24 01:00:00,71.8309
2016-01-24 02:00:00,2016-01-24 02:00:00,71.1832
2016-01-24 03:00:00,2016-01-24 03:00:00,56.1935
2016-01-24 04:00:00,2016-01-24 04:00:00,56.0343
2016-01-24 05:00:00,2016-01-24 05:00:00,56.261
2016-01-24 06:00:00,2016-01-24 06:00:00,56.2326
2016-01-24 07:00:00,2016-01-24 07:00:00,56.6196
2016-01-24 08:00:00,2016-01-24 08:00:00,69.2241
2016-01-24 09:00:00,2016-01-24 09:00:00,69.6146
2016-01-24 10:00:00,2016-01-24 10:00:00,69.4928
2016-01-24 11:00:00,2016-01-24 11:00:00,69.7858
2016-01-24 12:00:00,2016-01-24 12:00:00,69.446
2016-01-24 13:00:00,2016-01-24 13:00:00,79.073
2016-01-24 14:00:00,2016-01-24 14:00:00,65.2054
2016-01-24 15:00:00,2016-01-24 15:00:00,66.5639
2016-01-24 16:00:00,2016-01-24 16:00:00,68.4372
2016-01-24 17:00:00,2016-01-24 17:00:00,84.5307
2016-01-24 18:00:00,2016-01-24 18:00:00,70.9324
2016-01-24 19:00:00,2016-01-24 19:00:00,69.0
2016-01-24 20:00:00,2016-01-24 20:00:00,66.5995
2016-01-24 21:00:00,2016-01-24 21:00:00,71.3381
2016-01-24 22:00:00,2016-01-24 22:00:00,70.824
2016-01-24 23:00:00,2016-01-24 23:00:00,75.6958
2016-01-25 00:00:00,2016-01-25 00:00:00,73.7558
2016-01-25 01:00:00,2016-01-25 01:00:00,72.4257
2016-01-25 02:00:00,2016-01-25 02:00:00,74.8514
2016-01-25 03:00:00,2016-01-25 03:00:00,60.3396
2016-01-25 04:00:00,2016-01-25 04:00:00,60.4739
2016-01-25 05:00:00,2016-01-25 05:00:00,58.4315
2016-01-25 06:00:00,2016-01-25 06:00:00,56.6683
2016-01-25 07:00:00,2016-01-25 07:00:00,57.1884
2016-01-25 08:00:00,2016-01-25 08:00:00,69.3746
2016-01-25 09:00:00,2016-01-25 09:00:00,69.6599
2016-01-25 10:00:00,2016-01-25 10:00:00,70.7403
2016-01-25 11:00:00,2016-01-25 11:00:00,71.9099
2016-01-25 12:00:00,2016-01-25 12:00:00,70.9254
2016-01-25 13:00:00,2016-01-25 13:00:00,66.1965
2016-01-25 14:00:00,2016-01-25 14:00:00,66.8089
2016-01-25 15:00:00,2016-01-25 15:00:00,69.3522
2016-01-25 16:00:00,2016-01-25 16:00:00,78.3279
2016-01-25 17:00:00,2016-01-25 17:00:00,94.2275
2016-01-25 18:00:00,2016-01-25 18:00:00,81.4887
2016-01-25 19:00:00,2016-01-25 19:00:00,82.4034
2016-01-25 20:00:00,2016-01-25 20:00:00,84.8535
2016-01-25 21:00:00,2016-01-25 21:00:00,79.0015
2016-01-25 22:00:00,2016-01-25 22:00:00,78.9535
2016-01-25 23:00:00,2016-01-25 23:00:00,98.8695
2016-01-26 00:00:00,2016-01-26 00:00:00,80.5039
2016-01-26 01:00:00,2016-01-26 01:00:00,77.8511
2016-01-26 02:00:00,2016-01-26 02:00:00,76.7212
2016-01-26 03:00:00,2016-01-26 03:00:00,59.2674
2016-01-26 04:00:00,2016-01-26 04:00:00,57.6011
2016-01-26 05:00:00,2016-01-26 05:00:00,59.1673
2016-01-26 06:00:00,2016-01-26 06:00:00,56.2767
2016-01-26 07:00:00,2016-01-26 07:00:00,56.2894
2016-01-26 08:00:00,2016-01-26 08:00:00,66.579
2016-01-26 09:00:00,2016-01-26 09:00:00,72.2526
2016-01-26 10:00:00,2016-01-26 10:00:00,71.4975
2016-01-26 11:00:00,2016-01-26 11:00:00,68.2816
2016-01-26 12:00:00,2016-01-26 12:00:00,72.0085
2016-01-26 13:00:00,2016-01-26 13:00:00,68.8411
2016-01-26 14:00:00,2016-01-26 14:00:00,81.0816
2016-01-26 15:00:00,2016-01-26 15:00:00,84.3788
2016-01-26 16:00:00,2016-01-26 16:00:00,82.1134
2016-01-26 17:00:00,2016-01-26 17:00:00,86.0564
2016-01-26 18:00:00,2016-01-26 18:00:00,83.2324
2016-01-26 19:00:00,2016-01-26 19:00:00,97.5731
2016-01-26 20:00:00,2016-01-26 20:00:00,82.7024
2016-01-26 21:00:00,2016-01-26 21:00:00,83.2668
2016-01-26 22:00:00,2016-01-26 22:00:00,74.8809
2016-01-26 23:00:00,2016-01-26 23:00:00,77.9487
2016-01-27 00:00:00,2016-01-27 00:00:00,75.0049
2016-01-27 01:00:00,2016-01-27 01:00:00,73.4569
2016-01-27 02:00:00,2016-01-27 02:00:00,75.2603
2016-01-27 03:00:00,2016-01-27 03:00:00,70.8122
2016-01-27 04:00:00,2016-01-27 04:00:00,56.6642
2016-01-27 05:00:00,2016-01-27 05:00:00,56.7449
2016-01-27 06:00:00,2016-01-27 06:00:00,56.8146
2016-01-27 07:00:00,2016-01-27 07:00:00,56.6264
2016-01-27 08:00:00,2016-01-27 08:00:00,71.9899
2016-01-27 09:00:00,2016-01-27 09:00:00,69.0575
2016-01-27 10:00:00,2016-01-27 10:00:00,68.4682
2016-01-27 11:00:00,2016-01-27 11:00:00,71.7285
2016-01-27 12:00:00,2016-01-27 12:00:00,68.8382
2016-01-27 13:00:00,2016-01-27 13:00:00,70.7108
2016-01-27 14:00:00,2016-01-27 14:00:00,71.8407
2016-01-27 15:00:00,2016-01-27 15:00:00,79.7419
2016-01-27 16:00:00,2016-01-27 16:00:00,88.6002
2016-01-27 17:00:00,2016-01-27 17:00:00,88.1683
2016-01-27 18:00:00,2016-01-27 18:00:00,88.5824
2016-01-27 19:00:00,2016-01-27 19:00:00,86.4364
2016-01-27 20:00:00,2016-01-27 20:00:00,84.7509
2016-01-27 21:00:00,2016-01-27 21:00:00,89.2218
2016-01-27 22:00:00,2016-01-27 22:00:00,86.4064
2016-01-27 23:00:00,2016-01-27 23:00:00,87.1739
2016-01-28 00:00:00,2016-01-28 00:00:00,78.5706
2016-01-28 01:00:00,2016-01-28 01:00:00,78.2797
2016-01-28 02:00:00,2016-01-28 02:00:00,76.8969
2016-01-28 03:00:00,2016-01-28 03:00:00,62.9937
2016-01-28 04:00:00,2016-01-28 04:00:00,58.8427
2016-01-28 05:00:00,2016-01-28 05:00:00,58.8264
2016-01-28 07:00:00,2016-01-28 07:00:00,57.9837
2016-01-28 08:00:00,2016-01-28 08:00:00,73.1246
2016-01-28 09:00:00,2016-01-28 09:00:00,72.863
2016-01-28 10:00:00,2016-01-28 10:00:00,72.6162
2016-01-28 11:00:00,2016-01-28 11:00:00,72.4571
2016-01-28 12:00:00,2016-01-28 12:00:00,74.1194
2016-01-28 13:00:00,2016-01-28 13:00:00,68.4369
2016-01-28 14:00:00,2016-01-28 14:00:00,75.7016
2016-01-28 15:00:00,2016-01-28 15:00:00,82.7575
2016-01-28 16:00:00,2016-01-28 16:00:00,90.2695
2016-01-28 17:00:00,2016-01-28 17:00:00,94.2897
2016-01-28 18:00:00,2016-01-28 18:00:00,94.2897
2016-01-28 19:00:00,2016-01-28 19:00:00,81.9754
2016-01-28 20:00:00,2016-01-28 20:00:00,84.9759
2016-01-28 21:00:00,2016-01-28 21:00:00,92.2023
2016-01-28 22:00:00,2016-01-28 22:00:00,72.1659
2016-01-28 23:00:00,2016-01-28 23:00:00,79.2088
2016-01-29 00:00:00,2016-01-29 00:00:00,74.5051
2016-01-29 01:00:00,2016-01-29 01:00:00,76.1245
2016-01-29 02:00:00,2016-01-29 02:00:00,76.6917
2016-01-29 03:00:00,2016-01-29 03:00:00,61.3839
2016-01-29 04:00:00,2016-01-29 04:00:00,60.7283
2016-01-29 05:00:00,2016-01-29 05:00:00,57.9245
2016-01-29 06:00:00,2016-01-29 06:00:00,57.7017
2016-01-29 07:00:00,2016-01-29 07:00:00,57.7859
2016-01-29 08:00:00,2016-01-29 08:00:00,69.9991
2016-01-29 09:00:00,2016-01-29 09:00:00,72.5607
2016-01-29 10:00:00,2016-01-29 10:00:00,68.8501
2016-01-29 11:00:00,2016-01-29 11:00:00,71.7152
2016-01-29 12:00:00,2016-01-29 12:00:00,71.4966
2016-01-29 13:00:00,2016-01-29 13:00:00,66.2483
2016-01-29 14:00:00,2016-01-29 14:00:00,78.5203
2016-01-29 15:00:00,2016-01-29 15:00:00,80.0642
2016-01-29 16:00:00,2016-01-29 16:00:00,80.1935
2016-01-29 17:00:00,2016-01-29 17:00:00,79.8372
2016-01-29 18:00:00,2016-01-29 18:00:00,83.3372
2016-01-29 19:00:00,2016-01-29 19:00:00,80.7633
2016-01-29 20:00:00,2016-01-29 20:00:00,83.2237
2016-01-29 21:00:00,2016-01-29 21:00:00,85.2645
2016-01-29 22:00:00,2016-01-29 22:00:00,82.8103
2016-01-29 23:00:00,2016-01-29 23:00:00,89.4543
2016-01-30 00:00:00,2016-01-30 00:00:00,91.0528
2016-01-30 01:00:00,2016-01-30 01:00:00,82.1288
2016-01-30 02:00:00,2016-01-30 02:00:00,80.3454
2016-01-30 03:00:00,2016-01-30 03:00:00,66.7775
2016-01-30 04:00:00,2016-01-30 04:00:00,67.1587
2016-01-30 05:00:00,2016-01-30 05:00:00,65.0898
2016-01-30 06:00:00,2016-01-30 06:00:00,65.3041
2016-01-30 07:00:00,2016-01-30 07:00:00,65.2159
2016-01-30 08:00:00,2016-01-30 08:00:00,78.593
2016-01-30 09:00:00,2016-01-30 09:00:00,79.0507
2016-01-30 10:00:00,2016-01-30 10:00:00,78.8917
2016-01-30 11:00:00,2016-01-30 11:00:00,79.0776
2016-01-30 12:00:00,2016-01-30 12:00:00,78.5985
2016-01-30 13:00:00,2016-01-30 13:00:00,73.8554
2016-01-30 14:00:00,2016-01-30 14:00:00,74.9396
2016-01-30 15:00:00,2016-01-30 15:00:00,75.5247
2016-01-30 16:00:00,2016-01-30 16:00:00,77.7776
2016-01-30 17:00:00,2016-01-30 17:00:00,75.1381
2016-01-30 18:00:00,2016-01-30 18:00:00,74.1347
2016-01-30 19:00:00,2016-01-30 19:00:00,70.144
2016-01-30 20:00:00,2016-01-30 20:00:00,72.2616
2016-01-30 21:00:00,2016-01-30 21:00:00,71.4037
2016-01-30 22:00:00,2016-01-30 22:00:00,69.9203
2016-01-30 23:00:00,2016-01-30 23:00:00,77.6891
2016-01-31 00:00:00,2016-01-31 00:00:00,78.0024
2016-01-31 01:00:00,2016-01-31 01:00:00,78.4426
2016-01-31 02:00:00,2016-01-31 02:00:00,73.5824
2016-01-31 03:00:00,2016-01-31 03:00:00,60.0677
2016-01-31 04:00:00,2016-01-31 04:00:00,59.995
2016-01-31 05:00:00,2016-01-31 05:00:00,59.9816
2016-01-31 06:00:00,2016-01-31 06:00:00,61.3141
2016-01-31 07:00:00,2016-01-31 07:00:00,61.3872
2016-01-31 08:00:00,2016-01-31 08:00:00,74.7506
2016-01-31 09:00:00,2016-01-31 09:00:00,74.8325
2016-01-31 10:00:00,2016-01-31 10:00:00,74.3164
2016-01-31 11:00:00,2016-01-31 11:00:00,74.5719
2016-01-31 12:00:00,2016-01-31 12:00:00,74.7104
2016-01-31 13:00:00,2016-01-31 13:00:00,69.7021
2016-01-31 14:00:00,2016-01-31 14:00:00,68.4426
2016-01-31 15:00:00,2016-01-31 15:00:00,68.1208
2016-01-31 16:00:00,2016-01-31 16:00:00,70.8702
2016-01-31 17:00:00,2016-01-31 17:00:00,70.1515
2016-01-31 18:00:00,2016-01-31 18:00:00,71.3671
2016-01-31 19:00:00,2016-01-31 19:00:00,71.9247
2016-01-31 20:00:00,2016-01-31 20:00:00,73.8492
2016-01-31 21:00:00,2016-01-31 21:00:00,72.5777
2016-01-31 22:00:00,2016-01-31 22:00:00,72.0516
2016-01-31 23:00:00,2016-01-31 23:00:00,76.8803
2016-02-01 00:00:00,2016-02-01 00:00:00,82.8538
2016-02-01 01:00:00,2016-02-01 01:00:00,85.2331
2016-02-01 02:00:00,2016-02-01 02:00:00,80.1278
2016-02-01 03:00:00,2016-02-01 03:00:00,63.2128
2016-02-01 04:00:00,2016-02-01 04:00:00,74.4793
2016-02-01 05:00:00,2016-02-01 05:00:00,62.6584
2016-02-01 06:00:00,2016-02-01 06:00:00,59.8039
2016-02-01 07:00:00,2016-02-01 07:00:00,58.818
2016-02-01 08:00:00,2016-02-01 08:00:00,71.4302
2016-02-01 09:00:00,2016-02-01 09:00:00,71.7909
2016-02-01 10:00:00,2016-02-01 10:00:00,71.9696
2016-02-01 11:00:00,2016-02-01 11:00:00,71.9651
2016-02-01 12:00:00,2016-02-01 12:00:00,70.7638
2016-02-01 13:00:00,2016-02-01 13:00:00,73.1817
2016-02-01 14:00:00,2016-02-01 14:00:00,88.3324
2016-02-01 15:00:00,2016-02-01 15:00:00,87.2834
2016-02-01 16:00:00,2016-02-01 16:00:00,90.4326
2016-02-01 17:00:00,2016-02-01 17:00:00,88.8098
2016-02-01 18:00:00,2016-02-01 18:00:00,90.4139
2016-02-01 19:00:00,2016-02-01 19:00:00,88.2778
2016-02-01 20:00:00,2016-02-01 20:00:00,108.7144
2016-02-01 21:00:00,2016-02-01 21:00:00,86.2344
2016-02-01 22:00:00,2016-02-01 22:00:00,83.9858
2016-02-01 23:00:00,2016-02-01 23:00:00,86.7027
2016-02-02 00:00:00,2016-02-02 00:00:00,79.3122
2016-02-02 01:00:00,2016-02-02 01:00:00,78.0657
2016-02-02 02:00:00,2016-02-02 02:00:00,74.6686
2016-02-02 03:00:00,2016-02-02 03:00:00,58.8155
2016-02-02 04:00:00,2016-02-02 04:00:00,58.3471
2016-02-02 05:00:00,2016-02-02 05:00:00,56.8769
2016-02-02 06:00:00,2016-02-02 06:00:00,57.03
2016-02-02 07:00:00,2016-02-02 07:00:00,54.1149
2016-02-02 08:00:00,2016-02-02 08:00:00,83.3042
2016-02-02 09:00:00,2016-02-02 09:00:00,67.7962
2016-02-02 10:00:00,2016-02-02 10:00:00,71.5583
2016-02-02 11:00:00,2016-02-02 11:00:00,69.6027
2016-02-02 12:00:00,2016-02-02 12:00:00,73.9978
2016-02-02 13:00:00,2016-02-02 13:00:00,66.6527
2016-02-02 14:00:00,2016-02-02 14:00:00,72.9632
2016-02-02 15:00:00,2016-02-02 15:00:00,83.932
2016-02-02 16:00:00,2016-02-02 16:00:00,86.8846
2016-02-02 17:00:00,2016-02-02 17:00:00,84.9611
2016-02-02 18:00:00,2016-02-02 18:00:00,81.726
2016-02-02 19:00:00,2016-02-02 19:00:00,85.3874
2016-02-02 20:00:00,2016-02-02 20:00:00,87.809
2016-02-02 21:00:00,2016-02-02 21:00:00,86.0021
2016-02-02 22:00:00,2016-02-02 22:00:00,77.7183
2016-02-02 23:00:00,2016-02-02 23:00:00,74.5004
2016-02-03 00:00:00,2016-02-03 00:00:00,77.4831
2016-02-03 01:00:00,2016-02-03 01:00:00,80.5163
2016-02-03 02:00:00,2016-02-03 02:00:00,75.8436
2016-02-03 03:00:00,2016-02-03 03:00:00,56.0388
2016-02-03 04:00:00,2016-02-03 04:00:00,58.8524
2016-02-03 05:00:00,2016-02-03 05:00:00,59.444
2016-02-03 06:00:00,2016-02-03 06:00:00,58.7024
2016-02-03 07:00:00,2016-02-03 07:00:00,59.1979
2016-02-03 08:00:00,2016-02-03 08:00:00,74.2145
2016-02-03 09:00:00,2016-02-03 09:00:00,71.0337
2016-02-03 10:00:00,2016-02-03 10:00:00,73.9947
2016-02-03 11:00:00,2016-02-03 11:00:00,70.2116
2016-02-03 12:00:00,2016-02-03 12:00:00,75.2846
2016-02-03 13:00:00,2016-02-03 13:00:00,69.6277
2016-02-03 14:00:00,2016-02-03 14:00:00,78.0836
2016-02-03 15:00:00,2016-02-03 15:00:00,90.7971
2016-02-03 16:00:00,2016-02-03 16:00:00,75.8616
2016-02-03 17:00:00,2016-02-03 17:00:00,86.0356
2016-02-03 18:00:00,2016-02-03 18:00:00,83.5719
2016-02-03 19:00:00,2016-02-03 19:00:00,90.1918
2016-02-03 20:00:00,2016-02-03 20:00:00,86.1143
2016-02-03 21:00:00,2016-02-03 21:00:00,82.2153
2016-02-03 22:00:00,2016-02-03 22:00:00,108.7669
2016-02-03 23:00:00,2016-02-03 23:00:00,76.7463
2016-02-04 00:00:00,2016-02-04 00:00:00,72.1427
2016-02-04 01:00:00,2016-02-04 01:00:00,75.328
2016-02-04 02:00:00,2016-02-04 02:00:00,80.991
2016-02-04 03:00:00,2016-02-04 03:00:00,76.9161
2016-02-04 04:00:00,2016-02-04 04:00:00,53.9385
2016-02-04 05:00:00,2016-02-04 05:00:00,54.8695
2016-02-04 06:00:00,2016-02-04 06:00:00,53.4496
2016-02-04 07:00:00,2016-02-04 07:00:00,52.3987
2016-02-04 08:00:00,2016-02-04 08:00:00,82.8161
2016-02-04 09:00:00,2016-02-04 09:00:00,65.0204
2016-02-04 10:00:00,2016-02-04 10:00:00,64.2424
2016-02-04 11:00:00,2016-02-04 11:00:00,64.8676
2016-02-04 12:00:00,2016-02-04 12:00:00,71.5491
2016-02-04 13:00:00,2016-02-04 13:00:00,66.2902
2016-02-04 14:00:00,2016-02-04 14:00:00,97.4804
2016-02-04 15:00:00,2016-02-04 15:00:00,85.4595
2016-02-04 16:00:00,2016-02-04 16:00:00,83.8802
2016-02-04 17:00:00,2016-02-04 17:00:00,84.6169
2016-02-04 18:00:00,2016-02-04 18:00:00,81.4564
2016-02-04 19:00:00,2016-02-04 19:00:00,84.0411
2016-02-04 20:00:00,2016-02-04 20:00:00,82.6865
2016-02-04 21:00:00,2016-02-04 21:00:00,85.6359
2016-02-04 22:00:00,2016-02-04 22:00:00,68.0149
2016-02-04 23:00:00,2016-02-04 23:00:00,69.1742
2016-02-05 00:00:00,2016-02-05 00:00:00,72.9558
2016-02-05 01:00:00,2016-02-05 01:00:00,75.8718
2016-02-05 02:00:00,2016-02-05 02:00:00,75.2933
2016-02-05 03:00:00,2016-02-05 03:00:00,67.2576
2016-02-05 04:00:00,2016-02-05 04:00:00,62.6594
2016-02-05 05:00:00,2016-02-05 05:00:00,60.5015
2016-02-05 06:00:00,2016-02-05 06:00:00,62.2776
2016-02-05 07:00:00,2016-02-05 07:00:00,60.3484
2016-02-05 08:00:00,2016-02-05 08:00:00,74.4461
2016-02-05 09:00:00,2016-02-05 09:00:00,73.7248
2016-02-05 10:00:00,2016-02-05 10:00:00,73.4314
2016-02-05 11:00:00,2016-02-05 11:00:00,74.9088
2016-02-05 12:00:00,2016-02-05 12:00:00,77.5887
2016-02-05 13:00:00,2016-02-05 13:00:00,71.9217
2016-02-05 14:00:00,2016-02-05 14:00:00,80.4108
2016-02-05 15:00:00,2016-02-05 15:00:00,80.814
2016-02-05 16:00:00,2016-02-05 16:00:00,84.262
2016-02-05 17:00:00,2016-02-05 17:00:00,85.997
2016-02-05 18:00:00,2016-02-05 18:00:00,84.3904
2016-02-05 19:00:00,2016-02-05 19:00:00,86.3095
2016-02-05 20:00:00,2016-02-05 20:00:00,87.3704
2016-02-05 21:00:00,2016-02-05 21:00:00,92.1728
2016-02-05 22:00:00,2016-02-05 22:00:00,86.1502
2016-02-05 23:00:00,2016-02-05 23:00:00,77.3341
2016-02-06 00:00:00,2016-02-06 00:00:00,82.0124
2016-02-06 01:00:00,2016-02-06 01:00:00,81.4907
2016-02-06 02:00:00,2016-02-06 02:00:00,83.8416
2016-02-06 03:00:00,2016-02-06 03:00:00,63.7103
2016-02-06 04:00:00,2016-02-06 04:00:00,60.6154
2016-02-06 05:00:00,2016-02-06 05:00:00,60.8491
2016-02-06 06:00:00,2016-02-06 06:00:00,61.8544
2016-02-06 07:00:00,2016-02-06 07:00:00,61.5815
2016-02-06 08:00:00,2016-02-06 08:00:00,77.1406
2016-02-06 09:00:00,2016-02-06 09:00:00,76.5376
2016-02-06 10:00:00,2016-02-06 10:00:00,76.3992
2016-02-06 11:00:00,2016-02-06 11:00:00,76.413
2016-02-06 12:00:00,2016-02-06 12:00:00,77.9932
2016-02-06 13:00:00,2016-02-06 13:00:00,85.9156
2016-02-06 14:00:00,2016-02-06 14:00:00,82.035
2016-02-06 15:00:00,2016-02-06 15:00:00,78.7977
2016-02-06 16:00:00,2016-02-06 16:00:00,78.8701
2016-02-06 17:00:00,2016-02-06 17:00:00,79.2536
2016-02-06 18:00:00,2016-02-06 18:00:00,82.0519
2016-02-06 19:00:00,2016-02-06 19:00:00,82.8336
2016-02-06 20:00:00,2016-02-06 20:00:00,79.4916
2016-02-06 21:00:00,2016-02-06 21:00:00,76.2099
2016-02-06 22:00:00,2016-02-06 22:00:00,75.0285
2016-02-06 23:00:00,2016-02-06 23:00:00,72.1781
2016-02-07 00:00:00,2016-02-07 00:00:00,75.1914
2016-02-07 01:00:00,2016-02-07 01:00:00,75.4753
2016-02-07 02:00:00,2016-02-07 02:00:00,77.6232
2016-02-07 03:00:00,2016-02-07 03:00:00,58.6251
2016-02-07 04:00:00,2016-02-07 04:00:00,59.151
2016-02-07 05:00:00,2016-02-07 05:00:00,55.3525
2016-02-07 06:00:00,2016-02-07 06:00:00,55.0418
2016-02-07 07:00:00,2016-02-07 07:00:00,54.8219
2016-02-07 08:00:00,2016-02-07 08:00:00,68.479
2016-02-07 09:00:00,2016-02-07 09:00:00,68.3774
2016-02-07 10:00:00,2016-02-07 10:00:00,69.529
2016-02-07 11:00:00,2016-02-07 11:00:00,69.4324
2016-02-07 12:00:00,2016-02-07 12:00:00,69.316
2016-02-07 13:00:00,2016-02-07 13:00:00,67.1797
2016-02-07 14:00:00,2016-02-07 14:00:00,72.3005
2016-02-07 15:00:00,2016-02-07 15:00:00,73.8763
2016-02-07 16:00:00,2016-02-07 16:00:00,69.4924
