timestamp,timestamp,meter_reading
2017-01-20 09:00:00,2017-01-20 09:00:00,326.22
2017-01-20 10:00:00,2017-01-20 10:00:00,344.43
2017-01-20 11:00:00,2017-01-20 11:00:00,347.77
2017-01-20 12:00:00,2017-01-20 12:00:00,341.9
2017-01-20 13:00:00,2017-01-20 13:00:00,338.04
2017-01-20 14:00:00,2017-01-20 14:00:00,341.86
2017-01-20 15:00:00,2017-01-20 15:00:00,343.42
2017-01-20 16:00:00,2017-01-20 16:00:00,336.76
2017-01-20 17:00:00,2017-01-20 17:00:00,345.54
2017-01-20 18:00:00,2017-01-20 18:00:00,315.83
2017-01-20 19:00:00,2017-01-20 19:00:00,296.06
2017-01-20 20:00:00,2017-01-20 20:00:00,289.06
2017-01-20 21:00:00,2017-01-20 21:00:00,282.42
2017-01-20 22:00:00,2017-01-20 22:00:00,279.37
2017-01-20 23:00:00,2017-01-20 23:00:00,267.96
2017-01-21 00:00:00,2017-01-21 00:00:00,258.2
2017-01-21 01:00:00,2017-01-21 01:00:00,257.36
2017-01-21 02:00:00,2017-01-21 02:00:00,251.84
2017-01-21 03:00:00,2017-01-21 03:00:00,248.14
2017-01-21 04:00:00,2017-01-21 04:00:00,249.12
2017-01-21 05:00:00,2017-01-21 05:00:00,250.1
2017-01-21 06:00:00,2017-01-21 06:00:00,266.6
2017-01-21 07:00:00,2017-01-21 07:00:00,274.69
2017-01-21 08:00:00,2017-01-21 08:00:00,282.0
2017-01-21 09:00:00,2017-01-21 09:00:00,279.71
2017-01-21 10:00:00,2017-01-21 10:00:00,283.2
2017-01-21 11:00:00,2017-01-21 11:00:00,286.22
2017-01-21 12:00:00,2017-01-21 12:00:00,290.9
2017-01-21 13:00:00,2017-01-21 13:00:00,286.9
2017-01-21 14:00:00,2017-01-21 14:00:00,282.54
2017-01-21 15:00:00,2017-01-21 15:00:00,286.12
2017-01-21 16:00:00,2017-01-21 16:00:00,290.79
2017-01-21 17:00:00,2017-01-21 17:00:00,293.16
2017-01-21 18:00:00,2017-01-21 18:00:00,290.77
2017-01-21 19:00:00,2017-01-21 19:00:00,292.35
2017-01-21 20:00:00,2017-01-21 20:00:00,291.07
2017-01-21 21:00:00,2017-01-21 21:00:00,276.68
2017-01-21 22:00:00,2017-01-21 22:00:00,271.92
2017-01-21 23:00:00,2017-01-21 23:00:00,267.06
2017-01-22 00:00:00,2017-01-22 00:00:00,254.99
2017-01-22 01:00:00,2017-01-22 01:00:00,247.99
2017-01-22 02:00:00,2017-01-22 02:00:00,242.26
2017-01-22 03:00:00,2017-01-22 03:00:00,246.08
2017-01-22 04:00:00,2017-01-22 04:00:00,247.9
2017-01-22 05:00:00,2017-01-22 05:00:00,248.22
2017-01-22 06:00:00,2017-01-22 06:00:00,259.54
2017-01-22 07:00:00,2017-01-22 07:00:00,265.59
2017-01-22 08:00:00,2017-01-22 08:00:00,263.75
2017-01-22 09:00:00,2017-01-22 09:00:00,259.22
2017-01-22 10:00:00,2017-01-22 10:00:00,263.92
2017-01-22 11:00:00,2017-01-22 11:00:00,266.17
2017-01-22 12:00:00,2017-01-22 12:00:00,269.8
2017-01-22 13:00:00,2017-01-22 13:00:00,273.87
2017-01-22 14:00:00,2017-01-22 14:00:00,281.09
2017-01-22 15:00:00,2017-01-22 15:00:00,288.7
2017-01-22 16:00:00,2017-01-22 16:00:00,314.15
2017-01-22 17:00:00,2017-01-22 17:00:00,339.0
2017-01-22 18:00:00,2017-01-22 18:00:00,330.79
2017-01-22 19:00:00,2017-01-22 19:00:00,290.52
2017-01-22 20:00:00,2017-01-22 20:00:00,282.08
2017-01-22 21:00:00,2017-01-22 21:00:00,283.58
2017-01-22 22:00:00,2017-01-22 22:00:00,280.92
2017-01-22 23:00:00,2017-01-22 23:00:00,274.72
2017-01-23 00:00:00,2017-01-23 00:00:00,260.65
2017-01-23 01:00:00,2017-01-23 01:00:00,255.04
2017-01-23 02:00:00,2017-01-23 02:00:00,255.16
2017-01-23 03:00:00,2017-01-23 03:00:00,255.63
2017-01-23 04:00:00,2017-01-23 04:00:00,250.14
2017-01-23 05:00:00,2017-01-23 05:00:00,246.09
2017-01-23 06:00:00,2017-01-23 06:00:00,257.25
2017-01-23 07:00:00,2017-01-23 07:00:00,293.05
2017-01-23 08:00:00,2017-01-23 08:00:00,300.73
2017-01-23 09:00:00,2017-01-23 09:00:00,328.24
2017-01-23 10:00:00,2017-01-23 10:00:00,357.93
2017-01-23 11:00:00,2017-01-23 11:00:00,283.34
2017-01-23 12:00:00,2017-01-23 12:00:00,360.64
2017-01-23 13:00:00,2017-01-23 13:00:00,351.23
2017-01-23 14:00:00,2017-01-23 14:00:00,355.42
2017-01-23 15:00:00,2017-01-23 15:00:00,395.43
2017-01-23 16:00:00,2017-01-23 16:00:00,394.65
2017-01-23 17:00:00,2017-01-23 17:00:00,373.84
2017-01-23 18:00:00,2017-01-23 18:00:00,345.47
2017-01-23 19:00:00,2017-01-23 19:00:00,334.98
2017-01-23 20:00:00,2017-01-23 20:00:00,319.17
2017-01-23 21:00:00,2017-01-23 21:00:00,300.42
2017-01-23 22:00:00,2017-01-23 22:00:00,285.01
2017-01-23 23:00:00,2017-01-23 23:00:00,276.36
2017-01-24 00:00:00,2017-01-24 00:00:00,263.95
2017-01-24 01:00:00,2017-01-24 01:00:00,251.38
2017-01-24 02:00:00,2017-01-24 02:00:00,252.15
2017-01-24 03:00:00,2017-01-24 03:00:00,252.32
2017-01-24 04:00:00,2017-01-24 04:00:00,249.2
2017-01-24 05:00:00,2017-01-24 05:00:00,245.81
2017-01-24 06:00:00,2017-01-24 06:00:00,264.59
2017-01-24 07:00:00,2017-01-24 07:00:00,289.66
2017-01-24 08:00:00,2017-01-24 08:00:00,308.66
2017-01-24 09:00:00,2017-01-24 09:00:00,335.05
2017-01-24 10:00:00,2017-01-24 10:00:00,350.04
2017-01-24 11:00:00,2017-01-24 11:00:00,347.24
2017-01-24 12:00:00,2017-01-24 12:00:00,378.74
2017-01-24 13:00:00,2017-01-24 13:00:00,368.93
2017-01-24 14:00:00,2017-01-24 14:00:00,374.57
2017-01-24 15:00:00,2017-01-24 15:00:00,393.3
2017-01-24 16:00:00,2017-01-24 16:00:00,401.35
2017-01-24 17:00:00,2017-01-24 17:00:00,377.95
2017-01-24 18:00:00,2017-01-24 18:00:00,338.46
2017-01-24 19:00:00,2017-01-24 19:00:00,326.19
2017-01-24 20:00:00,2017-01-24 20:00:00,316.77
2017-01-24 21:00:00,2017-01-24 21:00:00,294.06
2017-01-24 22:00:00,2017-01-24 22:00:00,286.84
2017-01-24 23:00:00,2017-01-24 23:00:00,276.72
2017-01-25 00:00:00,2017-01-25 00:00:00,259.89
2017-01-25 01:00:00,2017-01-25 01:00:00,255.82
2017-01-25 02:00:00,2017-01-25 02:00:00,250.8
2017-01-25 03:00:00,2017-01-25 03:00:00,250.03
2017-01-25 04:00:00,2017-01-25 04:00:00,249.43
2017-01-25 05:00:00,2017-01-25 05:00:00,250.27
2017-01-25 06:00:00,2017-01-25 06:00:00,264.09
2017-01-25 07:00:00,2017-01-25 07:00:00,288.93
2017-01-25 08:00:00,2017-01-25 08:00:00,306.56
2017-01-25 09:00:00,2017-01-25 09:00:00,325.64
2017-01-25 10:00:00,2017-01-25 10:00:00,334.88
2017-01-25 11:00:00,2017-01-25 11:00:00,343.35
2017-01-25 12:00:00,2017-01-25 12:00:00,362.75
2017-01-25 13:00:00,2017-01-25 13:00:00,350.94
2017-01-25 14:00:00,2017-01-25 14:00:00,356.15
2017-01-25 15:00:00,2017-01-25 15:00:00,374.03
2017-01-25 16:00:00,2017-01-25 16:00:00,392.25
2017-01-25 17:00:00,2017-01-25 17:00:00,361.68
2017-01-25 18:00:00,2017-01-25 18:00:00,346.88
2017-01-25 19:00:00,2017-01-25 19:00:00,336.79
2017-01-25 20:00:00,2017-01-25 20:00:00,311.35
2017-01-25 21:00:00,2017-01-25 21:00:00,292.12
2017-01-25 22:00:00,2017-01-25 22:00:00,278.26
2017-01-25 23:00:00,2017-01-25 23:00:00,274.14
2017-01-26 00:00:00,2017-01-26 00:00:00,257.78
2017-01-26 01:00:00,2017-01-26 01:00:00,252.17
2017-01-26 02:00:00,2017-01-26 02:00:00,249.01
2017-01-26 03:00:00,2017-01-26 03:00:00,248.49
2017-01-26 04:00:00,2017-01-26 04:00:00,248.26
2017-01-26 05:00:00,2017-01-26 05:00:00,245.87
2017-01-26 06:00:00,2017-01-26 06:00:00,260.28
2017-01-26 07:00:00,2017-01-26 07:00:00,281.97
2017-01-26 08:00:00,2017-01-26 08:00:00,299.8
2017-01-26 09:00:00,2017-01-26 09:00:00,330.14
2017-01-26 10:00:00,2017-01-26 10:00:00,348.27
2017-01-26 11:00:00,2017-01-26 11:00:00,355.52
2017-01-26 12:00:00,2017-01-26 12:00:00,374.47
2017-01-26 13:00:00,2017-01-26 13:00:00,373.81
2017-01-26 14:00:00,2017-01-26 14:00:00,390.31
2017-01-26 15:00:00,2017-01-26 15:00:00,389.3
2017-01-26 16:00:00,2017-01-26 16:00:00,394.34
2017-01-26 17:00:00,2017-01-26 17:00:00,363.32
2017-01-26 18:00:00,2017-01-26 18:00:00,346.6
2017-01-26 19:00:00,2017-01-26 19:00:00,327.6
2017-01-26 20:00:00,2017-01-26 20:00:00,315.33
2017-01-26 21:00:00,2017-01-26 21:00:00,304.5
2017-01-26 22:00:00,2017-01-26 22:00:00,289.07
2017-01-26 23:00:00,2017-01-26 23:00:00,276.84
2017-01-27 00:00:00,2017-01-27 00:00:00,261.23
2017-01-27 01:00:00,2017-01-27 01:00:00,251.39
2017-01-27 02:00:00,2017-01-27 02:00:00,245.56
2017-01-27 03:00:00,2017-01-27 03:00:00,249.88
2017-01-27 04:00:00,2017-01-27 04:00:00,246.04
2017-01-27 05:00:00,2017-01-27 05:00:00,246.52
2017-01-27 06:00:00,2017-01-27 06:00:00,261.42
2017-01-27 07:00:00,2017-01-27 07:00:00,275.51
2017-01-27 08:00:00,2017-01-27 08:00:00,281.79
2017-01-27 09:00:00,2017-01-27 09:00:00,314.11
2017-01-27 10:00:00,2017-01-27 10:00:00,324.38
2017-01-27 11:00:00,2017-01-27 11:00:00,331.21
2017-01-27 12:00:00,2017-01-27 12:00:00,336.24
2017-01-27 13:00:00,2017-01-27 13:00:00,341.31
2017-01-27 14:00:00,2017-01-27 14:00:00,335.94
2017-01-27 15:00:00,2017-01-27 15:00:00,327.58
2017-01-27 16:00:00,2017-01-27 16:00:00,349.05
2017-01-27 17:00:00,2017-01-27 17:00:00,341.47
2017-01-27 18:00:00,2017-01-27 18:00:00,304.54
2017-01-27 19:00:00,2017-01-27 19:00:00,286.85
2017-01-27 20:00:00,2017-01-27 20:00:00,285.19
2017-01-27 21:00:00,2017-01-27 21:00:00,280.12
2017-01-27 22:00:00,2017-01-27 22:00:00,275.41
2017-01-27 23:00:00,2017-01-27 23:00:00,259.53
2017-01-28 00:00:00,2017-01-28 00:00:00,253.29
2017-01-28 01:00:00,2017-01-28 01:00:00,246.75
2017-01-28 02:00:00,2017-01-28 02:00:00,246.91
2017-01-28 03:00:00,2017-01-28 03:00:00,246.22
2017-01-28 04:00:00,2017-01-28 04:00:00,243.15
2017-01-28 05:00:00,2017-01-28 05:00:00,244.35
2017-01-28 06:00:00,2017-01-28 06:00:00,261.33
2017-01-28 07:00:00,2017-01-28 07:00:00,269.14
2017-01-28 08:00:00,2017-01-28 08:00:00,265.8
2017-01-28 09:00:00,2017-01-28 09:00:00,262.4
2017-01-28 10:00:00,2017-01-28 10:00:00,263.49
2017-01-28 11:00:00,2017-01-28 11:00:00,266.02
2017-01-28 12:00:00,2017-01-28 12:00:00,274.78
2017-01-28 13:00:00,2017-01-28 13:00:00,277.6
2017-01-28 14:00:00,2017-01-28 14:00:00,277.75
2017-01-28 15:00:00,2017-01-28 15:00:00,274.88
2017-01-28 16:00:00,2017-01-28 16:00:00,270.07
2017-01-28 17:00:00,2017-01-28 17:00:00,282.93
2017-01-28 18:00:00,2017-01-28 18:00:00,282.95
2017-01-28 19:00:00,2017-01-28 19:00:00,281.45
2017-01-28 20:00:00,2017-01-28 20:00:00,280.51
2017-01-28 21:00:00,2017-01-28 21:00:00,278.8
2017-01-28 22:00:00,2017-01-28 22:00:00,272.86
2017-01-28 23:00:00,2017-01-28 23:00:00,265.52
2017-01-29 00:00:00,2017-01-29 00:00:00,253.24
2017-01-29 01:00:00,2017-01-29 01:00:00,245.61
2017-01-29 02:00:00,2017-01-29 02:00:00,243.59
2017-01-29 03:00:00,2017-01-29 03:00:00,249.04
2017-01-29 04:00:00,2017-01-29 04:00:00,247.76
2017-01-29 05:00:00,2017-01-29 05:00:00,246.7
2017-01-29 06:00:00,2017-01-29 06:00:00,259.96
2017-01-29 07:00:00,2017-01-29 07:00:00,272.24
2017-01-29 08:00:00,2017-01-29 08:00:00,265.95
2017-01-29 09:00:00,2017-01-29 09:00:00,264.13
2017-01-29 10:00:00,2017-01-29 10:00:00,264.38
2017-01-29 11:00:00,2017-01-29 11:00:00,265.88
2017-01-29 12:00:00,2017-01-29 12:00:00,277.7
2017-01-29 13:00:00,2017-01-29 13:00:00,282.29
2017-01-29 14:00:00,2017-01-29 14:00:00,281.45
2017-01-29 15:00:00,2017-01-29 15:00:00,280.14
2017-01-29 16:00:00,2017-01-29 16:00:00,278.59
2017-01-29 17:00:00,2017-01-29 17:00:00,284.38
2017-01-29 18:00:00,2017-01-29 18:00:00,286.52
2017-01-29 19:00:00,2017-01-29 19:00:00,288.72
2017-01-29 20:00:00,2017-01-29 20:00:00,285.39
2017-01-29 21:00:00,2017-01-29 21:00:00,280.29
2017-01-29 22:00:00,2017-01-29 22:00:00,274.49
2017-01-29 23:00:00,2017-01-29 23:00:00,266.65
2017-01-30 00:00:00,2017-01-30 00:00:00,252.8
2017-01-30 01:00:00,2017-01-30 01:00:00,245.51
2017-01-30 02:00:00,2017-01-30 02:00:00,247.53
2017-01-30 03:00:00,2017-01-30 03:00:00,242.77
2017-01-30 04:00:00,2017-01-30 04:00:00,244.19
2017-01-30 05:00:00,2017-01-30 05:00:00,245.71
2017-01-30 06:00:00,2017-01-30 06:00:00,262.25
2017-01-30 07:00:00,2017-01-30 07:00:00,279.69
2017-01-30 08:00:00,2017-01-30 08:00:00,300.31
2017-01-30 09:00:00,2017-01-30 09:00:00,327.26
2017-01-30 10:00:00,2017-01-30 10:00:00,334.36
2017-01-30 11:00:00,2017-01-30 11:00:00,350.13
2017-01-30 12:00:00,2017-01-30 12:00:00,383.8
2017-01-30 13:00:00,2017-01-30 13:00:00,352.62
2017-01-30 14:00:00,2017-01-30 14:00:00,341.52
2017-01-30 15:00:00,2017-01-30 15:00:00,377.16
2017-01-30 16:00:00,2017-01-30 16:00:00,390.22
2017-01-30 17:00:00,2017-01-30 17:00:00,374.38
2017-01-30 18:00:00,2017-01-30 18:00:00,337.84
2017-01-30 19:00:00,2017-01-30 19:00:00,317.49
2017-01-30 20:00:00,2017-01-30 20:00:00,310.71
2017-01-30 21:00:00,2017-01-30 21:00:00,297.14
2017-01-30 22:00:00,2017-01-30 22:00:00,288.01
2017-01-30 23:00:00,2017-01-30 23:00:00,277.2
2017-01-31 00:00:00,2017-01-31 00:00:00,259.02
2017-01-31 01:00:00,2017-01-31 01:00:00,253.58
2017-01-31 02:00:00,2017-01-31 02:00:00,253.52
2017-01-31 03:00:00,2017-01-31 03:00:00,250.25
2017-01-31 04:00:00,2017-01-31 04:00:00,248.65
2017-01-31 05:00:00,2017-01-31 05:00:00,249.05
2017-01-31 06:00:00,2017-01-31 06:00:00,262.07
2017-01-31 07:00:00,2017-01-31 07:00:00,285.41
2017-01-31 08:00:00,2017-01-31 08:00:00,307.64
2017-01-31 09:00:00,2017-01-31 09:00:00,339.69
2017-01-31 10:00:00,2017-01-31 10:00:00,348.84
2017-01-31 11:00:00,2017-01-31 11:00:00,358.49
2017-01-31 12:00:00,2017-01-31 12:00:00,391.4
2017-01-31 13:00:00,2017-01-31 13:00:00,367.09
2017-01-31 14:00:00,2017-01-31 14:00:00,347.6
2017-01-31 15:00:00,2017-01-31 15:00:00,391.71
2017-01-31 16:00:00,2017-01-31 16:00:00,401.45
2017-01-31 17:00:00,2017-01-31 17:00:00,375.5
2017-01-31 18:00:00,2017-01-31 18:00:00,339.19
2017-01-31 19:00:00,2017-01-31 19:00:00,331.9
2017-01-31 20:00:00,2017-01-31 20:00:00,315.41
2017-01-31 21:00:00,2017-01-31 21:00:00,303.27
2017-01-31 22:00:00,2017-01-31 22:00:00,288.93
2017-01-31 23:00:00,2017-01-31 23:00:00,281.14
2017-02-01 00:00:00,2017-02-01 00:00:00,267.37
2017-02-01 01:00:00,2017-02-01 01:00:00,258.72
2017-02-01 02:00:00,2017-02-01 02:00:00,258.64
2017-02-01 03:00:00,2017-02-01 03:00:00,255.77
2017-02-01 04:00:00,2017-02-01 04:00:00,250.46
2017-02-01 05:00:00,2017-02-01 05:00:00,250.82
2017-02-01 06:00:00,2017-02-01 06:00:00,267.16
2017-02-01 07:00:00,2017-02-01 07:00:00,293.13
2017-02-01 08:00:00,2017-02-01 08:00:00,306.42
2017-02-01 09:00:00,2017-02-01 09:00:00,331.43
2017-02-01 10:00:00,2017-02-01 10:00:00,337.8
2017-02-01 11:00:00,2017-02-01 11:00:00,371.87
2017-02-01 12:00:00,2017-02-01 12:00:00,387.49
2017-02-01 13:00:00,2017-02-01 13:00:00,356.36
2017-02-01 14:00:00,2017-02-01 14:00:00,375.81
2017-02-01 15:00:00,2017-02-01 15:00:00,355.86
2017-02-01 16:00:00,2017-02-01 16:00:00,389.52
2017-02-01 17:00:00,2017-02-01 17:00:00,364.11
2017-02-01 18:00:00,2017-02-01 18:00:00,351.17
2017-02-01 19:00:00,2017-02-01 19:00:00,327.19
2017-02-01 20:00:00,2017-02-01 20:00:00,313.2
2017-02-01 21:00:00,2017-02-01 21:00:00,291.98
2017-02-01 22:00:00,2017-02-01 22:00:00,289.51
2017-02-01 23:00:00,2017-02-01 23:00:00,281.42
2017-02-02 00:00:00,2017-02-02 00:00:00,266.82
2017-02-02 01:00:00,2017-02-02 01:00:00,253.61
2017-02-02 02:00:00,2017-02-02 02:00:00,256.32
2017-02-02 03:00:00,2017-02-02 03:00:00,251.26
2017-02-02 04:00:00,2017-02-02 04:00:00,248.35
2017-02-02 05:00:00,2017-02-02 05:00:00,250.8
2017-02-02 06:00:00,2017-02-02 06:00:00,268.54
2017-02-02 07:00:00,2017-02-02 07:00:00,294.28
2017-02-02 08:00:00,2017-02-02 08:00:00,312.41
2017-02-02 09:00:00,2017-02-02 09:00:00,362.04
2017-02-02 10:00:00,2017-02-02 10:00:00,375.25
2017-02-02 11:00:00,2017-02-02 11:00:00,373.5
2017-02-02 12:00:00,2017-02-02 12:00:00,378.97
2017-02-02 13:00:00,2017-02-02 13:00:00,368.43
2017-02-02 14:00:00,2017-02-02 14:00:00,371.22
2017-02-02 15:00:00,2017-02-02 15:00:00,394.59
2017-02-02 16:00:00,2017-02-02 16:00:00,384.11
2017-02-02 17:00:00,2017-02-02 17:00:00,353.06
2017-02-02 18:00:00,2017-02-02 18:00:00,334.85
2017-02-02 19:00:00,2017-02-02 19:00:00,320.12
2017-02-02 20:00:00,2017-02-02 20:00:00,307.12
2017-02-02 21:00:00,2017-02-02 21:00:00,299.71
2017-02-02 22:00:00,2017-02-02 22:00:00,289.29
2017-02-02 23:00:00,2017-02-02 23:00:00,278.5
2017-02-03 00:00:00,2017-02-03 00:00:00,267.19
2017-02-03 01:00:00,2017-02-03 01:00:00,258.28
2017-02-03 02:00:00,2017-02-03 02:00:00,256.55
2017-02-03 03:00:00,2017-02-03 03:00:00,253.93
2017-02-03 04:00:00,2017-02-03 04:00:00,249.78
2017-02-03 05:00:00,2017-02-03 05:00:00,250.62
2017-02-03 06:00:00,2017-02-03 06:00:00,268.32
2017-02-03 07:00:00,2017-02-03 07:00:00,286.51
2017-02-03 08:00:00,2017-02-03 08:00:00,300.62
2017-02-03 09:00:00,2017-02-03 09:00:00,325.09
2017-02-03 10:00:00,2017-02-03 10:00:00,335.32
2017-02-03 11:00:00,2017-02-03 11:00:00,86.22
2017-02-03 12:00:00,2017-02-03 12:00:00,333.76
2017-02-03 13:00:00,2017-02-03 13:00:00,334.5
2017-02-03 14:00:00,2017-02-03 14:00:00,332.96
2017-02-03 15:00:00,2017-02-03 15:00:00,339.09
2017-02-03 16:00:00,2017-02-03 16:00:00,354.39
2017-02-03 17:00:00,2017-02-03 17:00:00,357.76
2017-02-03 18:00:00,2017-02-03 18:00:00,341.71
2017-02-03 19:00:00,2017-02-03 19:00:00,337.69
2017-02-03 20:00:00,2017-02-03 20:00:00,326.91
2017-02-03 21:00:00,2017-02-03 21:00:00,302.97
2017-02-03 22:00:00,2017-02-03 22:00:00,285.54
2017-02-03 23:00:00,2017-02-03 23:00:00,282.31
2017-02-04 00:00:00,2017-02-04 00:00:00,257.49
2017-02-04 01:00:00,2017-02-04 01:00:00,246.55
2017-02-04 02:00:00,2017-02-04 02:00:00,247.18
2017-02-04 03:00:00,2017-02-04 03:00:00,248.5
2017-02-04 04:00:00,2017-02-04 04:00:00,247.91
2017-02-04 05:00:00,2017-02-04 05:00:00,248.09
2017-02-04 06:00:00,2017-02-04 06:00:00,259.78
2017-02-04 07:00:00,2017-02-04 07:00:00,271.38
2017-02-04 08:00:00,2017-02-04 08:00:00,263.42
2017-02-04 09:00:00,2017-02-04 09:00:00,263.02
2017-02-04 10:00:00,2017-02-04 10:00:00,263.51
2017-02-04 11:00:00,2017-02-04 11:00:00,267.33
2017-02-04 12:00:00,2017-02-04 12:00:00,270.02
2017-02-04 13:00:00,2017-02-04 13:00:00,272.61
2017-02-04 14:00:00,2017-02-04 14:00:00,274.29
2017-02-04 15:00:00,2017-02-04 15:00:00,273.35
2017-02-04 16:00:00,2017-02-04 16:00:00,276.78
2017-02-04 17:00:00,2017-02-04 17:00:00,282.02
2017-02-04 18:00:00,2017-02-04 18:00:00,274.95
2017-02-04 19:00:00,2017-02-04 19:00:00,276.35
2017-02-04 20:00:00,2017-02-04 20:00:00,275.72
2017-02-04 21:00:00,2017-02-04 21:00:00,273.63
2017-02-04 22:00:00,2017-02-04 22:00:00,266.0
2017-02-04 23:00:00,2017-02-04 23:00:00,263.9
2017-02-05 00:00:00,2017-02-05 00:00:00,252.8
2017-02-05 01:00:00,2017-02-05 01:00:00,243.69
2017-02-05 02:00:00,2017-02-05 02:00:00,243.39
2017-02-05 03:00:00,2017-02-05 03:00:00,243.95
2017-02-05 04:00:00,2017-02-05 04:00:00,244.66
2017-02-05 05:00:00,2017-02-05 05:00:00,245.66
2017-02-05 06:00:00,2017-02-05 06:00:00,258.39
2017-02-05 07:00:00,2017-02-05 07:00:00,264.05
2017-02-05 08:00:00,2017-02-05 08:00:00,258.41
2017-02-05 09:00:00,2017-02-05 09:00:00,257.52
2017-02-05 10:00:00,2017-02-05 10:00:00,257.58
2017-02-05 11:00:00,2017-02-05 11:00:00,260.68
2017-02-05 12:00:00,2017-02-05 12:00:00,269.84
2017-02-05 13:00:00,2017-02-05 13:00:00,277.0
2017-02-05 14:00:00,2017-02-05 14:00:00,277.36
2017-02-05 15:00:00,2017-02-05 15:00:00,278.02
2017-02-05 16:00:00,2017-02-05 16:00:00,269.09
2017-02-05 17:00:00,2017-02-05 17:00:00,280.92
2017-02-05 18:00:00,2017-02-05 18:00:00,284.85
2017-02-05 19:00:00,2017-02-05 19:00:00,286.13
2017-02-05 20:00:00,2017-02-05 20:00:00,281.62
2017-02-05 21:00:00,2017-02-05 21:00:00,280.68
2017-02-05 22:00:00,2017-02-05 22:00:00,279.81
2017-02-05 23:00:00,2017-02-05 23:00:00,269.39
2017-02-06 00:00:00,2017-02-06 00:00:00,259.25
2017-02-06 01:00:00,2017-02-06 01:00:00,253.94
2017-02-06 02:00:00,2017-02-06 02:00:00,251.73
2017-02-06 03:00:00,2017-02-06 03:00:00,248.91
2017-02-06 04:00:00,2017-02-06 04:00:00,244.5
2017-02-06 05:00:00,2017-02-06 05:00:00,244.74
2017-02-06 06:00:00,2017-02-06 06:00:00,259.87
2017-02-06 07:00:00,2017-02-06 07:00:00,277.54
2017-02-06 08:00:00,2017-02-06 08:00:00,296.92
2017-02-06 09:00:00,2017-02-06 09:00:00,319.89
2017-02-06 10:00:00,2017-02-06 10:00:00,343.42
2017-02-06 11:00:00,2017-02-06 11:00:00,347.2
2017-02-06 12:00:00,2017-02-06 12:00:00,281.34
2017-02-06 13:00:00,2017-02-06 13:00:00,344.58
2017-02-06 14:00:00,2017-02-06 14:00:00,334.78
2017-02-06 15:00:00,2017-02-06 15:00:00,369.31
2017-02-06 16:00:00,2017-02-06 16:00:00,386.05
2017-02-06 17:00:00,2017-02-06 17:00:00,368.67
2017-02-06 18:00:00,2017-02-06 18:00:00,344.35
2017-02-06 19:00:00,2017-02-06 19:00:00,330.87
2017-02-06 20:00:00,2017-02-06 20:00:00,325.63
2017-02-06 21:00:00,2017-02-06 21:00:00,298.06
2017-02-06 22:00:00,2017-02-06 22:00:00,287.63
2017-02-06 23:00:00,2017-02-06 23:00:00,276.74
2017-02-07 00:00:00,2017-02-07 00:00:00,257.6
2017-02-07 01:00:00,2017-02-07 01:00:00,248.16
2017-02-07 02:00:00,2017-02-07 02:00:00,254.1
2017-02-07 03:00:00,2017-02-07 03:00:00,252.47
2017-02-07 04:00:00,2017-02-07 04:00:00,249.8
2017-02-07 05:00:00,2017-02-07 05:00:00,243.5
2017-02-07 06:00:00,2017-02-07 06:00:00,264.95
2017-02-07 07:00:00,2017-02-07 07:00:00,284.81
2017-02-07 08:00:00,2017-02-07 08:00:00,308.78
2017-02-07 09:00:00,2017-02-07 09:00:00,326.49
2017-02-07 10:00:00,2017-02-07 10:00:00,339.54
2017-02-07 11:00:00,2017-02-07 11:00:00,366.27
2017-02-07 12:00:00,2017-02-07 12:00:00,372.13
2017-02-07 13:00:00,2017-02-07 13:00:00,364.5
2017-02-07 14:00:00,2017-02-07 14:00:00,362.29
2017-02-07 15:00:00,2017-02-07 15:00:00,390.34
2017-02-07 16:00:00,2017-02-07 16:00:00,397.38
2017-02-07 17:00:00,2017-02-07 17:00:00,373.56
2017-02-07 18:00:00,2017-02-07 18:00:00,337.62
2017-02-07 19:00:00,2017-02-07 19:00:00,327.0
2017-02-07 20:00:00,2017-02-07 20:00:00,310.62
2017-02-07 21:00:00,2017-02-07 21:00:00,297.03
2017-02-07 22:00:00,2017-02-07 22:00:00,289.57
2017-02-07 23:00:00,2017-02-07 23:00:00,276.4
2017-02-08 00:00:00,2017-02-08 00:00:00,259.87
2017-02-08 01:00:00,2017-02-08 01:00:00,254.91
2017-02-08 02:00:00,2017-02-08 02:00:00,252.8
2017-02-08 03:00:00,2017-02-08 03:00:00,252.54
2017-02-08 04:00:00,2017-02-08 04:00:00,249.14
2017-02-08 05:00:00,2017-02-08 05:00:00,244.57
2017-02-08 06:00:00,2017-02-08 06:00:00,265.86
2017-02-08 07:00:00,2017-02-08 07:00:00,287.62
2017-02-08 08:00:00,2017-02-08 08:00:00,304.82
2017-02-08 09:00:00,2017-02-08 09:00:00,325.92
2017-02-08 10:00:00,2017-02-08 10:00:00,343.78
2017-02-08 11:00:00,2017-02-08 11:00:00,355.01
2017-02-08 12:00:00,2017-02-08 12:00:00,372.4
2017-02-08 13:00:00,2017-02-08 13:00:00,361.3
2017-02-08 14:00:00,2017-02-08 14:00:00,347.88
2017-02-08 15:00:00,2017-02-08 15:00:00,383.72
2017-02-08 16:00:00,2017-02-08 16:00:00,399.42
2017-02-08 17:00:00,2017-02-08 17:00:00,371.68
2017-02-08 18:00:00,2017-02-08 18:00:00,359.03
