timestamp,timestamp,meter_reading
2016-01-20 08:00:00,2016-01-20 08:00:00,656.716
2016-01-20 09:00:00,2016-01-20 09:00:00,667.112
2016-01-20 10:00:00,2016-01-20 10:00:00,671.048
2016-01-20 11:00:00,2016-01-20 11:00:00,659.703
2016-01-20 12:00:00,2016-01-20 12:00:00,690.582
2016-01-20 13:00:00,2016-01-20 13:00:00,720.521
2016-01-20 14:00:00,2016-01-20 14:00:00,763.767
2016-01-20 15:00:00,2016-01-20 15:00:00,798.934
2016-01-20 16:00:00,2016-01-20 16:00:00,801.655
2016-01-20 17:00:00,2016-01-20 17:00:00,825.101
2016-01-20 18:00:00,2016-01-20 18:00:00,837.802
2016-01-20 19:00:00,2016-01-20 19:00:00,835.468
2016-01-20 20:00:00,2016-01-20 20:00:00,837.853
2016-01-20 21:00:00,2016-01-20 21:00:00,814.692
2016-01-20 22:00:00,2016-01-20 22:00:00,791.688
2016-01-20 23:00:00,2016-01-20 23:00:00,731.519
2016-01-21 00:00:00,2016-01-21 00:00:00,709.187
2016-01-21 01:00:00,2016-01-21 01:00:00,700.228
2016-01-21 02:00:00,2016-01-21 02:00:00,688.558
2016-01-21 03:00:00,2016-01-21 03:00:00,681.161
2016-01-21 04:00:00,2016-01-21 04:00:00,658.69
2016-01-21 05:00:00,2016-01-21 05:00:00,677.156
2016-01-21 06:00:00,2016-01-21 06:00:00,658.212
2016-01-21 07:00:00,2016-01-21 07:00:00,657.682
2016-01-21 08:00:00,2016-01-21 08:00:00,671.172
2016-01-21 09:00:00,2016-01-21 09:00:00,656.655
2016-01-21 10:00:00,2016-01-21 10:00:00,670.93
2016-01-21 11:00:00,2016-01-21 11:00:00,662.483
2016-01-21 12:00:00,2016-01-21 12:00:00,671.08
2016-01-21 13:00:00,2016-01-21 13:00:00,707.422
2016-01-21 14:00:00,2016-01-21 14:00:00,773.793
2016-01-21 15:00:00,2016-01-21 15:00:00,820.793
2016-01-21 16:00:00,2016-01-21 16:00:00,829.176
2016-01-21 17:00:00,2016-01-21 17:00:00,817.668
2016-01-21 18:00:00,2016-01-21 18:00:00,808.297
2016-01-21 19:00:00,2016-01-21 19:00:00,823.262
2016-01-21 20:00:00,2016-01-21 20:00:00,846.934
2016-01-21 21:00:00,2016-01-21 21:00:00,824.713
2016-01-21 22:00:00,2016-01-21 22:00:00,770.517
2016-01-21 23:00:00,2016-01-21 23:00:00,733.838
2016-01-22 00:00:00,2016-01-22 00:00:00,700.365
2016-01-22 01:00:00,2016-01-22 01:00:00,673.278
2016-01-22 02:00:00,2016-01-22 02:00:00,679.637
2016-01-22 03:00:00,2016-01-22 03:00:00,680.666
2016-01-22 04:00:00,2016-01-22 04:00:00,667.43
2016-01-22 05:00:00,2016-01-22 05:00:00,682.578
2016-01-22 06:00:00,2016-01-22 06:00:00,644.736
2016-01-22 07:00:00,2016-01-22 07:00:00,645.395
2016-01-22 08:00:00,2016-01-22 08:00:00,642.433
2016-01-22 09:00:00,2016-01-22 09:00:00,641.771
2016-01-22 10:00:00,2016-01-22 10:00:00,674.427
2016-01-22 11:00:00,2016-01-22 11:00:00,664.198
2016-01-22 12:00:00,2016-01-22 12:00:00,674.106
2016-01-22 13:00:00,2016-01-22 13:00:00,676.296
2016-01-22 14:00:00,2016-01-22 14:00:00,705.128
2016-01-22 15:00:00,2016-01-22 15:00:00,737.955
2016-01-22 16:00:00,2016-01-22 16:00:00,740.948
2016-01-22 17:00:00,2016-01-22 17:00:00,694.442
2016-01-22 18:00:00,2016-01-22 18:00:00,688.8
2016-01-22 19:00:00,2016-01-22 19:00:00,671.989
2016-01-22 20:00:00,2016-01-22 20:00:00,677.147
2016-01-22 21:00:00,2016-01-22 21:00:00,670.857
2016-01-22 22:00:00,2016-01-22 22:00:00,703.196
2016-01-22 23:00:00,2016-01-22 23:00:00,676.481
2016-01-23 00:00:00,2016-01-23 00:00:00,657.484
2016-01-23 01:00:00,2016-01-23 01:00:00,670.796
2016-01-23 02:00:00,2016-01-23 02:00:00,661.366
2016-01-23 03:00:00,2016-01-23 03:00:00,675.628
2016-01-23 04:00:00,2016-01-23 04:00:00,653.59
2016-01-23 05:00:00,2016-01-23 05:00:00,663.356
2016-01-23 06:00:00,2016-01-23 06:00:00,680.423
2016-01-23 07:00:00,2016-01-23 07:00:00,654.056
2016-01-23 08:00:00,2016-01-23 08:00:00,655.939
2016-01-23 09:00:00,2016-01-23 09:00:00,655.599
2016-01-23 10:00:00,2016-01-23 10:00:00,644.177
2016-01-23 11:00:00,2016-01-23 11:00:00,656.519
2016-01-23 12:00:00,2016-01-23 12:00:00,683.67
2016-01-23 13:00:00,2016-01-23 13:00:00,683.964
2016-01-23 14:00:00,2016-01-23 14:00:00,686.3262
2016-01-23 15:00:00,2016-01-23 15:00:00,646.204
2016-01-23 16:00:00,2016-01-23 16:00:00,664.869
2016-01-23 17:00:00,2016-01-23 17:00:00,666.345
2016-01-23 18:00:00,2016-01-23 18:00:00,682.431
2016-01-23 19:00:00,2016-01-23 19:00:00,684.3662
2016-01-23 20:00:00,2016-01-23 20:00:00,698.6641
2016-01-23 21:00:00,2016-01-23 21:00:00,690.0261
2016-01-23 22:00:00,2016-01-23 22:00:00,668.551
2016-01-23 23:00:00,2016-01-23 23:00:00,670.593
2016-01-24 00:00:00,2016-01-24 00:00:00,670.4645
2016-01-24 01:00:00,2016-01-24 01:00:00,690.8964
2016-01-24 02:00:00,2016-01-24 02:00:00,672.908
2016-01-24 03:00:00,2016-01-24 03:00:00,693.317
2016-01-24 04:00:00,2016-01-24 04:00:00,668.043
2016-01-24 05:00:00,2016-01-24 05:00:00,675.2378
2016-01-24 06:00:00,2016-01-24 06:00:00,675.686
2016-01-24 07:00:00,2016-01-24 07:00:00,662.729
2016-01-24 08:00:00,2016-01-24 08:00:00,666.572
2016-01-24 09:00:00,2016-01-24 09:00:00,670.099
2016-01-24 10:00:00,2016-01-24 10:00:00,670.842
2016-01-24 11:00:00,2016-01-24 11:00:00,680.996
2016-01-24 12:00:00,2016-01-24 12:00:00,674.506
2016-01-24 13:00:00,2016-01-24 13:00:00,676.65
2016-01-24 14:00:00,2016-01-24 14:00:00,675.898
2016-01-24 15:00:00,2016-01-24 15:00:00,683.45
2016-01-24 16:00:00,2016-01-24 16:00:00,676.411
2016-01-24 17:00:00,2016-01-24 17:00:00,689.602
2016-01-24 18:00:00,2016-01-24 18:00:00,676.374
2016-01-24 19:00:00,2016-01-24 19:00:00,691.82
2016-01-24 20:00:00,2016-01-24 20:00:00,682.88
2016-01-24 21:00:00,2016-01-24 21:00:00,672.634
2016-01-24 22:00:00,2016-01-24 22:00:00,695.305
2016-01-24 23:00:00,2016-01-24 23:00:00,710.692
2016-01-25 00:00:00,2016-01-25 00:00:00,691.904
2016-01-25 01:00:00,2016-01-25 01:00:00,682.447
2016-01-25 02:00:00,2016-01-25 02:00:00,676.617
2016-01-25 03:00:00,2016-01-25 03:00:00,669.2
2016-01-25 04:00:00,2016-01-25 04:00:00,667.039
2016-01-25 05:00:00,2016-01-25 05:00:00,693.913
2016-01-25 06:00:00,2016-01-25 06:00:00,677.727
2016-01-25 07:00:00,2016-01-25 07:00:00,679.884
2016-01-25 08:00:00,2016-01-25 08:00:00,670.099
2016-01-25 09:00:00,2016-01-25 09:00:00,660.844
2016-01-25 10:00:00,2016-01-25 10:00:00,655.669
2016-01-25 11:00:00,2016-01-25 11:00:00,690.284
2016-01-25 12:00:00,2016-01-25 12:00:00,679.467
2016-01-25 13:00:00,2016-01-25 13:00:00,695.383
2016-01-25 14:00:00,2016-01-25 14:00:00,709.505
2016-01-25 15:00:00,2016-01-25 15:00:00,737.1
2016-01-25 16:00:00,2016-01-25 16:00:00,758.176
2016-01-25 17:00:00,2016-01-25 17:00:00,781.315
2016-01-25 18:00:00,2016-01-25 18:00:00,802.3
2016-01-25 19:00:00,2016-01-25 19:00:00,800.707
2016-01-25 20:00:00,2016-01-25 20:00:00,794.803
2016-01-25 21:00:00,2016-01-25 21:00:00,788.111
2016-01-25 22:00:00,2016-01-25 22:00:00,759.993
2016-01-25 23:00:00,2016-01-25 23:00:00,729.706
2016-01-26 00:00:00,2016-01-26 00:00:00,699.069
2016-01-26 01:00:00,2016-01-26 01:00:00,695.555
2016-01-26 02:00:00,2016-01-26 02:00:00,707.005
2016-01-26 03:00:00,2016-01-26 03:00:00,689.741
2016-01-26 04:00:00,2016-01-26 04:00:00,671.664
2016-01-26 05:00:00,2016-01-26 05:00:00,677.74
2016-01-26 06:00:00,2016-01-26 06:00:00,680.517
2016-01-26 07:00:00,2016-01-26 07:00:00,666.647
2016-01-26 08:00:00,2016-01-26 08:00:00,661.273
2016-01-26 09:00:00,2016-01-26 09:00:00,645.789
2016-01-26 10:00:00,2016-01-26 10:00:00,665.129
2016-01-26 11:00:00,2016-01-26 11:00:00,677.749
2016-01-26 12:00:00,2016-01-26 12:00:00,684.886
2016-01-26 13:00:00,2016-01-26 13:00:00,728.895
2016-01-26 14:00:00,2016-01-26 14:00:00,772.611
2016-01-26 15:00:00,2016-01-26 15:00:00,778.024
2016-01-26 16:00:00,2016-01-26 16:00:00,810.608
2016-01-26 17:00:00,2016-01-26 17:00:00,833.668
2016-01-26 18:00:00,2016-01-26 18:00:00,815.77
2016-01-26 19:00:00,2016-01-26 19:00:00,825.261
2016-01-26 20:00:00,2016-01-26 20:00:00,804.432
2016-01-26 21:00:00,2016-01-26 21:00:00,818.265
2016-01-26 22:00:00,2016-01-26 22:00:00,781.522
2016-01-26 23:00:00,2016-01-26 23:00:00,747.032
2016-01-27 00:00:00,2016-01-27 00:00:00,725.462
2016-01-27 01:00:00,2016-01-27 01:00:00,719.865
2016-01-27 02:00:00,2016-01-27 02:00:00,700.726
2016-01-27 03:00:00,2016-01-27 03:00:00,715.374
2016-01-27 04:00:00,2016-01-27 04:00:00,689.418
2016-01-27 05:00:00,2016-01-27 05:00:00,678.866
2016-01-27 06:00:00,2016-01-27 06:00:00,667.033
2016-01-27 07:00:00,2016-01-27 07:00:00,687.2913
2016-01-27 08:00:00,2016-01-27 08:00:00,676.281
2016-01-27 09:00:00,2016-01-27 09:00:00,663.332
2016-01-27 10:00:00,2016-01-27 10:00:00,679.084
2016-01-27 11:00:00,2016-01-27 11:00:00,678.448
2016-01-27 12:00:00,2016-01-27 12:00:00,709.3038
2016-01-27 13:00:00,2016-01-27 13:00:00,719.633
2016-01-27 14:00:00,2016-01-27 14:00:00,745.305
2016-01-27 15:00:00,2016-01-27 15:00:00,801.786
2016-01-27 16:00:00,2016-01-27 16:00:00,811.4101
2016-01-27 17:00:00,2016-01-27 17:00:00,847.4113
2016-01-27 18:00:00,2016-01-27 18:00:00,842.7101
2016-01-27 19:00:00,2016-01-27 19:00:00,843.3005
2016-01-27 20:00:00,2016-01-27 20:00:00,835.9304
2016-01-27 21:00:00,2016-01-27 21:00:00,814.4254
2016-01-27 22:00:00,2016-01-27 22:00:00,800.218
2016-01-27 23:00:00,2016-01-27 23:00:00,760.5101
2016-01-28 00:00:00,2016-01-28 00:00:00,727.9403
2016-01-28 01:00:00,2016-01-28 01:00:00,709.9458
2016-01-28 02:00:00,2016-01-28 02:00:00,692.524
2016-01-28 03:00:00,2016-01-28 03:00:00,695.257
2016-01-28 04:00:00,2016-01-28 04:00:00,678.069
2016-01-28 05:00:00,2016-01-28 05:00:00,654.558
2016-01-28 06:00:00,2016-01-28 06:00:00,656.129
2016-01-28 07:00:00,2016-01-28 07:00:00,660.053
2016-01-28 08:00:00,2016-01-28 08:00:00,659.703
2016-01-28 09:00:00,2016-01-28 09:00:00,650.292
2016-01-28 10:00:00,2016-01-28 10:00:00,668.706
2016-01-28 11:00:00,2016-01-28 11:00:00,675.101
2016-01-28 12:00:00,2016-01-28 12:00:00,677.925
2016-01-28 13:00:00,2016-01-28 13:00:00,701.456
2016-01-28 14:00:00,2016-01-28 14:00:00,765.53
2016-01-28 15:00:00,2016-01-28 15:00:00,820.866
2016-01-28 16:00:00,2016-01-28 16:00:00,827.451
2016-01-28 17:00:00,2016-01-28 17:00:00,827.451
2016-01-28 18:00:00,2016-01-28 18:00:00,827.451
2016-01-28 22:00:00,2016-01-28 22:00:00,791.357
2016-01-28 23:00:00,2016-01-28 23:00:00,749.624
2016-01-29 00:00:00,2016-01-29 00:00:00,726.43
2016-01-29 01:00:00,2016-01-29 01:00:00,700.754
2016-01-29 02:00:00,2016-01-29 02:00:00,701.962
2016-01-29 03:00:00,2016-01-29 03:00:00,703.341
2016-01-29 04:00:00,2016-01-29 04:00:00,689.041
2016-01-29 05:00:00,2016-01-29 05:00:00,685.848
2016-01-29 06:00:00,2016-01-29 06:00:00,661.705
2016-01-29 07:00:00,2016-01-29 07:00:00,659.478
2016-01-29 08:00:00,2016-01-29 08:00:00,671.425
2016-01-29 09:00:00,2016-01-29 09:00:00,657.351
2016-01-29 10:00:00,2016-01-29 10:00:00,677.995
2016-01-29 11:00:00,2016-01-29 11:00:00,685.655
2016-01-29 12:00:00,2016-01-29 12:00:00,679.367
2016-01-29 13:00:00,2016-01-29 13:00:00,708.027
2016-01-29 14:00:00,2016-01-29 14:00:00,755.036
2016-01-29 15:00:00,2016-01-29 15:00:00,793.453
2016-01-29 16:00:00,2016-01-29 16:00:00,840.232
2016-01-29 17:00:00,2016-01-29 17:00:00,827.372
2016-01-29 18:00:00,2016-01-29 18:00:00,835.309
2016-01-29 19:00:00,2016-01-29 19:00:00,821.013
2016-01-29 20:00:00,2016-01-29 20:00:00,801.663
2016-01-29 21:00:00,2016-01-29 21:00:00,816.508
2016-01-29 22:00:00,2016-01-29 22:00:00,775.502
2016-01-29 23:00:00,2016-01-29 23:00:00,738.068
2016-01-30 00:00:00,2016-01-30 00:00:00,701.963
2016-01-30 01:00:00,2016-01-30 01:00:00,683.471
2016-01-30 02:00:00,2016-01-30 02:00:00,716.3
2016-01-30 03:00:00,2016-01-30 03:00:00,702.239
2016-01-30 04:00:00,2016-01-30 04:00:00,679.658
2016-01-30 05:00:00,2016-01-30 05:00:00,674.18
2016-01-30 06:00:00,2016-01-30 06:00:00,674.541
2016-01-30 07:00:00,2016-01-30 07:00:00,659.883
2016-01-30 08:00:00,2016-01-30 08:00:00,661.494
2016-01-30 09:00:00,2016-01-30 09:00:00,654.236
2016-01-30 10:00:00,2016-01-30 10:00:00,665.961
2016-01-30 11:00:00,2016-01-30 11:00:00,683.42
2016-01-30 12:00:00,2016-01-30 12:00:00,689.805
2016-01-30 13:00:00,2016-01-30 13:00:00,681.711
2016-01-30 14:00:00,2016-01-30 14:00:00,671.559
2016-01-30 15:00:00,2016-01-30 15:00:00,714.473
2016-01-30 16:00:00,2016-01-30 16:00:00,678.226
2016-01-30 17:00:00,2016-01-30 17:00:00,707.75
2016-01-30 18:00:00,2016-01-30 18:00:00,715.119
2016-01-30 19:00:00,2016-01-30 19:00:00,702.594
2016-01-30 20:00:00,2016-01-30 20:00:00,719.031
2016-01-30 21:00:00,2016-01-30 21:00:00,719.163
2016-01-30 22:00:00,2016-01-30 22:00:00,697.256
2016-01-30 23:00:00,2016-01-30 23:00:00,701.301
2016-01-31 00:00:00,2016-01-31 00:00:00,676.888
2016-01-31 01:00:00,2016-01-31 01:00:00,678.176
2016-01-31 02:00:00,2016-01-31 02:00:00,683.564
2016-01-31 03:00:00,2016-01-31 03:00:00,693.453
2016-01-31 04:00:00,2016-01-31 04:00:00,676.144
2016-01-31 05:00:00,2016-01-31 05:00:00,676.645
2016-01-31 06:00:00,2016-01-31 06:00:00,663.405
2016-01-31 07:00:00,2016-01-31 07:00:00,676.555
2016-01-31 08:00:00,2016-01-31 08:00:00,661.6265
2016-01-31 09:00:00,2016-01-31 09:00:00,670.736
2016-01-31 10:00:00,2016-01-31 10:00:00,682.656
2016-01-31 11:00:00,2016-01-31 11:00:00,679.462
2016-01-31 12:00:00,2016-01-31 12:00:00,683.0855
2016-01-31 13:00:00,2016-01-31 13:00:00,661.731
2016-01-31 14:00:00,2016-01-31 14:00:00,686.3904
2016-01-31 15:00:00,2016-01-31 15:00:00,675.5825
2016-01-31 16:00:00,2016-01-31 16:00:00,684.9114
2016-01-31 17:00:00,2016-01-31 17:00:00,711.804
2016-01-31 18:00:00,2016-01-31 18:00:00,686.8589
2016-01-31 19:00:00,2016-01-31 19:00:00,697.1664
2016-01-31 20:00:00,2016-01-31 20:00:00,690.0443
2016-01-31 21:00:00,2016-01-31 21:00:00,713.2798
2016-01-31 22:00:00,2016-01-31 22:00:00,675.7972
2016-01-31 23:00:00,2016-01-31 23:00:00,706.7158
2016-02-01 00:00:00,2016-02-01 00:00:00,704.8638
2016-02-01 01:00:00,2016-02-01 01:00:00,700.8505
2016-02-01 02:00:00,2016-02-01 02:00:00,705.8552
2016-02-01 03:00:00,2016-02-01 03:00:00,699.2875
2016-02-01 04:00:00,2016-02-01 04:00:00,688.2122
2016-02-01 05:00:00,2016-02-01 05:00:00,690.543
2016-02-01 06:00:00,2016-02-01 06:00:00,676.809
2016-02-01 07:00:00,2016-02-01 07:00:00,658.493
2016-02-01 08:00:00,2016-02-01 08:00:00,664.913
2016-02-01 09:00:00,2016-02-01 09:00:00,673.8659
2016-02-01 10:00:00,2016-02-01 10:00:00,667.451
2016-02-01 11:00:00,2016-02-01 11:00:00,671.823
2016-02-01 12:00:00,2016-02-01 12:00:00,670.341
2016-02-01 13:00:00,2016-02-01 13:00:00,721.643
2016-02-01 14:00:00,2016-02-01 14:00:00,774.525
2016-02-01 15:00:00,2016-02-01 15:00:00,799.158
2016-02-01 16:00:00,2016-02-01 16:00:00,813.315
2016-02-01 17:00:00,2016-02-01 17:00:00,806.58
2016-02-01 18:00:00,2016-02-01 18:00:00,814.735
2016-02-01 19:00:00,2016-02-01 19:00:00,830.306
2016-02-01 20:00:00,2016-02-01 20:00:00,838.818
2016-02-01 21:00:00,2016-02-01 21:00:00,814.826
2016-02-01 22:00:00,2016-02-01 22:00:00,775.687
2016-02-01 23:00:00,2016-02-01 23:00:00,749.73
2016-02-02 00:00:00,2016-02-02 00:00:00,732.437
2016-02-02 01:00:00,2016-02-02 01:00:00,727.35
2016-02-02 02:00:00,2016-02-02 02:00:00,703.27
2016-02-02 03:00:00,2016-02-02 03:00:00,728.352
2016-02-02 04:00:00,2016-02-02 04:00:00,675.34
2016-02-02 05:00:00,2016-02-02 05:00:00,647.087
2016-02-02 06:00:00,2016-02-02 06:00:00,660.616
2016-02-02 07:00:00,2016-02-02 07:00:00,662.877
2016-02-02 08:00:00,2016-02-02 08:00:00,652.563
2016-02-02 09:00:00,2016-02-02 09:00:00,668.682
2016-02-02 10:00:00,2016-02-02 10:00:00,646.852
2016-02-02 11:00:00,2016-02-02 11:00:00,686.623
2016-02-02 12:00:00,2016-02-02 12:00:00,702.781
2016-02-02 13:00:00,2016-02-02 13:00:00,732.981
2016-02-02 14:00:00,2016-02-02 14:00:00,802.998
2016-02-02 15:00:00,2016-02-02 15:00:00,815.288
2016-02-02 16:00:00,2016-02-02 16:00:00,837.816
2016-02-02 17:00:00,2016-02-02 17:00:00,845.151
2016-02-02 18:00:00,2016-02-02 18:00:00,827.001
2016-02-02 19:00:00,2016-02-02 19:00:00,842.943
2016-02-02 20:00:00,2016-02-02 20:00:00,843.302
2016-02-02 21:00:00,2016-02-02 21:00:00,834.718
2016-02-02 22:00:00,2016-02-02 22:00:00,812.826
2016-02-02 23:00:00,2016-02-02 23:00:00,769.783
2016-02-03 00:00:00,2016-02-03 00:00:00,725.478
2016-02-03 01:00:00,2016-02-03 01:00:00,717.792
2016-02-03 02:00:00,2016-02-03 02:00:00,705.178
2016-02-03 03:00:00,2016-02-03 03:00:00,707.854
2016-02-03 04:00:00,2016-02-03 04:00:00,676.182
2016-02-03 05:00:00,2016-02-03 05:00:00,662.577
2016-02-03 06:00:00,2016-02-03 06:00:00,668.161
2016-02-03 07:00:00,2016-02-03 07:00:00,654.868
2016-02-03 08:00:00,2016-02-03 08:00:00,639.32
2016-02-03 09:00:00,2016-02-03 09:00:00,665.901
2016-02-03 10:00:00,2016-02-03 10:00:00,653.949
2016-02-03 11:00:00,2016-02-03 11:00:00,705.344
2016-02-03 12:00:00,2016-02-03 12:00:00,715.739
2016-02-03 13:00:00,2016-02-03 13:00:00,706.66
2016-02-03 14:00:00,2016-02-03 14:00:00,776.409
2016-02-03 15:00:00,2016-02-03 15:00:00,790.001
2016-02-03 16:00:00,2016-02-03 16:00:00,833.294
2016-02-03 17:00:00,2016-02-03 17:00:00,849.455
2016-02-03 18:00:00,2016-02-03 18:00:00,814.862
2016-02-03 19:00:00,2016-02-03 19:00:00,843.963
2016-02-03 20:00:00,2016-02-03 20:00:00,826.114
2016-02-03 21:00:00,2016-02-03 21:00:00,822.976
2016-02-03 22:00:00,2016-02-03 22:00:00,789.279
2016-02-03 23:00:00,2016-02-03 23:00:00,754.959
2016-02-04 00:00:00,2016-02-04 00:00:00,705.831
2016-02-04 01:00:00,2016-02-04 01:00:00,703.663
2016-02-04 02:00:00,2016-02-04 02:00:00,677.971
2016-02-04 03:00:00,2016-02-04 03:00:00,697.581
2016-02-04 04:00:00,2016-02-04 04:00:00,641.533
2016-02-04 05:00:00,2016-02-04 05:00:00,670.119
2016-02-04 06:00:00,2016-02-04 06:00:00,652.89
2016-02-04 07:00:00,2016-02-04 07:00:00,643.99
2016-02-04 08:00:00,2016-02-04 08:00:00,640.283
2016-02-04 09:00:00,2016-02-04 09:00:00,624.705
2016-02-04 10:00:00,2016-02-04 10:00:00,648.4156
2016-02-04 11:00:00,2016-02-04 11:00:00,685.7228
2016-02-04 12:00:00,2016-02-04 12:00:00,702.72
2016-02-04 13:00:00,2016-02-04 13:00:00,734.5397
2016-02-04 14:00:00,2016-02-04 14:00:00,779.6196
2016-02-04 15:00:00,2016-02-04 15:00:00,802.8242
2016-02-04 16:00:00,2016-02-04 16:00:00,823.3167
2016-02-04 17:00:00,2016-02-04 17:00:00,804.8501
2016-02-04 18:00:00,2016-02-04 18:00:00,804.3499
2016-02-04 19:00:00,2016-02-04 19:00:00,840.8149
2016-02-04 20:00:00,2016-02-04 20:00:00,836.5661
2016-02-04 21:00:00,2016-02-04 21:00:00,808.732
2016-02-04 22:00:00,2016-02-04 22:00:00,780.4817
2016-02-04 23:00:00,2016-02-04 23:00:00,747.1656
2016-02-05 00:00:00,2016-02-05 00:00:00,724.0577
2016-02-05 01:00:00,2016-02-05 01:00:00,711.2869
2016-02-05 02:00:00,2016-02-05 02:00:00,722.371
2016-02-05 03:00:00,2016-02-05 03:00:00,710.698
2016-02-05 04:00:00,2016-02-05 04:00:00,673.57
2016-02-05 05:00:00,2016-02-05 05:00:00,678.8679
2016-02-05 06:00:00,2016-02-05 06:00:00,649.54
2016-02-05 07:00:00,2016-02-05 07:00:00,647.181
2016-02-05 08:00:00,2016-02-05 08:00:00,647.598
2016-02-05 09:00:00,2016-02-05 09:00:00,657.315
2016-02-05 10:00:00,2016-02-05 10:00:00,652.666
2016-02-05 11:00:00,2016-02-05 11:00:00,671.181
2016-02-05 12:00:00,2016-02-05 12:00:00,703.053
2016-02-05 13:00:00,2016-02-05 13:00:00,699.827
2016-02-05 14:00:00,2016-02-05 14:00:00,764.978
2016-02-05 15:00:00,2016-02-05 15:00:00,821.178
2016-02-05 16:00:00,2016-02-05 16:00:00,798.03
2016-02-05 17:00:00,2016-02-05 17:00:00,819.343
2016-02-05 18:00:00,2016-02-05 18:00:00,814.177
2016-02-05 19:00:00,2016-02-05 19:00:00,833.981
2016-02-05 20:00:00,2016-02-05 20:00:00,852.835
2016-02-05 21:00:00,2016-02-05 21:00:00,822.965
2016-02-05 22:00:00,2016-02-05 22:00:00,801.053
2016-02-05 23:00:00,2016-02-05 23:00:00,768.457
2016-02-06 00:00:00,2016-02-06 00:00:00,724.102
2016-02-06 01:00:00,2016-02-06 01:00:00,676.365
2016-02-06 02:00:00,2016-02-06 02:00:00,678.602
2016-02-06 03:00:00,2016-02-06 03:00:00,700.881
2016-02-06 04:00:00,2016-02-06 04:00:00,674.431
2016-02-06 05:00:00,2016-02-06 05:00:00,671.624
2016-02-06 06:00:00,2016-02-06 06:00:00,664.112
2016-02-06 07:00:00,2016-02-06 07:00:00,656.723
2016-02-06 08:00:00,2016-02-06 08:00:00,652.697
2016-02-06 09:00:00,2016-02-06 09:00:00,638.701
2016-02-06 10:00:00,2016-02-06 10:00:00,664.677
2016-02-06 11:00:00,2016-02-06 11:00:00,691.617
2016-02-06 12:00:00,2016-02-06 12:00:00,695.593
2016-02-06 13:00:00,2016-02-06 13:00:00,694.9
2016-02-06 14:00:00,2016-02-06 14:00:00,690.571
2016-02-06 15:00:00,2016-02-06 15:00:00,695.24
2016-02-06 16:00:00,2016-02-06 16:00:00,698.741
2016-02-06 17:00:00,2016-02-06 17:00:00,691.691
2016-02-06 18:00:00,2016-02-06 18:00:00,711.691
2016-02-06 19:00:00,2016-02-06 19:00:00,698.145
2016-02-06 20:00:00,2016-02-06 20:00:00,724.152
2016-02-06 21:00:00,2016-02-06 21:00:00,716.171
2016-02-06 22:00:00,2016-02-06 22:00:00,698.25
2016-02-06 23:00:00,2016-02-06 23:00:00,696.917
2016-02-07 00:00:00,2016-02-07 00:00:00,704.241
2016-02-07 01:00:00,2016-02-07 01:00:00,698.188
2016-02-07 02:00:00,2016-02-07 02:00:00,675.563
2016-02-07 03:00:00,2016-02-07 03:00:00,683.035
2016-02-07 04:00:00,2016-02-07 04:00:00,655.925
2016-02-07 05:00:00,2016-02-07 05:00:00,658.382
2016-02-07 06:00:00,2016-02-07 06:00:00,670.536
2016-02-07 07:00:00,2016-02-07 07:00:00,661.388
2016-02-07 08:00:00,2016-02-07 08:00:00,657.32
2016-02-07 09:00:00,2016-02-07 09:00:00,666.53
2016-02-07 10:00:00,2016-02-07 10:00:00,643.708
2016-02-07 11:00:00,2016-02-07 11:00:00,684.447
2016-02-07 12:00:00,2016-02-07 12:00:00,682.493
2016-02-07 13:00:00,2016-02-07 13:00:00,682.837
2016-02-07 14:00:00,2016-02-07 14:00:00,693.403
2016-02-07 15:00:00,2016-02-07 15:00:00,704.842
2016-02-07 16:00:00,2016-02-07 16:00:00,681.11
2016-02-07 17:00:00,2016-02-07 17:00:00,632.421
2016-02-07 18:00:00,2016-02-07 18:00:00,665.134
2016-02-07 19:00:00,2016-02-07 19:00:00,677.253
2016-02-07 20:00:00,2016-02-07 20:00:00,681.02
2016-02-07 21:00:00,2016-02-07 21:00:00,678.366
2016-02-07 22:00:00,2016-02-07 22:00:00,684.216
2016-02-07 23:00:00,2016-02-07 23:00:00,671.73
2016-02-08 00:00:00,2016-02-08 00:00:00,663.583
2016-02-08 01:00:00,2016-02-08 01:00:00,676.401
2016-02-08 02:00:00,2016-02-08 02:00:00,670.988
2016-02-08 03:00:00,2016-02-08 03:00:00,661.433
2016-02-08 04:00:00,2016-02-08 04:00:00,658.541
2016-02-08 05:00:00,2016-02-08 05:00:00,643.333
2016-02-08 06:00:00,2016-02-08 06:00:00,657.409
2016-02-08 07:00:00,2016-02-08 07:00:00,635.691
2016-02-08 08:00:00,2016-02-08 08:00:00,635.214
2016-02-08 09:00:00,2016-02-08 09:00:00,621.529
2016-02-08 10:00:00,2016-02-08 10:00:00,638.031
2016-02-08 11:00:00,2016-02-08 11:00:00,695.49
2016-02-08 12:00:00,2016-02-08 12:00:00,663.1044
2016-02-08 13:00:00,2016-02-08 13:00:00,689.6911
2016-02-08 14:00:00,2016-02-08 14:00:00,752.5837
2016-02-08 15:00:00,2016-02-08 15:00:00,797.376
2016-02-08 16:00:00,2016-02-08 16:00:00,800.1533
2016-02-08 17:00:00,2016-02-08 17:00:00,807.3991
2016-02-08 18:00:00,2016-02-08 18:00:00,819.2807
