timestamp,timestamp,meter_reading
2017-01-24 10:00:00,2017-01-24 10:00:00,1894.4297
2017-01-24 11:00:00,2017-01-24 11:00:00,182.4053
2017-01-24 12:00:00,2017-01-24 12:00:00,180.7644
2017-01-24 13:00:00,2017-01-24 13:00:00,189.3942
2017-01-24 14:00:00,2017-01-24 14:00:00,182.9461
2017-01-24 15:00:00,2017-01-24 15:00:00,179.5511
2017-01-24 16:00:00,2017-01-24 16:00:00,172.6853
2017-01-24 17:00:00,2017-01-24 17:00:00,165.7233
2017-01-24 18:00:00,2017-01-24 18:00:00,156.5736
2017-01-24 19:00:00,2017-01-24 19:00:00,147.8017
2017-01-24 20:00:00,2017-01-24 20:00:00,133.0697
2017-01-24 21:00:00,2017-01-24 21:00:00,127.9786
2017-01-24 22:00:00,2017-01-24 22:00:00,114.6358
2017-01-24 23:00:00,2017-01-24 23:00:00,96.5883
2017-01-25 00:00:00,2017-01-25 00:00:00,93.7922
2017-01-25 01:00:00,2017-01-25 01:00:00,76.4914
2017-01-25 02:00:00,2017-01-25 02:00:00,67.5847
2017-01-25 03:00:00,2017-01-25 03:00:00,66.6689
2017-01-25 04:00:00,2017-01-25 04:00:00,65.9136
2017-01-25 05:00:00,2017-01-25 05:00:00,66.8
2017-01-25 06:00:00,2017-01-25 06:00:00,85.9367
2017-01-25 07:00:00,2017-01-25 07:00:00,124.3297
2017-01-25 08:00:00,2017-01-25 08:00:00,163.5242
2017-01-25 09:00:00,2017-01-25 09:00:00,189.1436
2017-01-25 10:00:00,2017-01-25 10:00:00,182.5567
2017-01-25 11:00:00,2017-01-25 11:00:00,179.6617
2017-01-25 12:00:00,2017-01-25 12:00:00,182.4
2017-01-25 13:00:00,2017-01-25 13:00:00,178.3456
2017-01-25 14:00:00,2017-01-25 14:00:00,179.3008
2017-01-25 15:00:00,2017-01-25 15:00:00,182.105
2017-01-25 16:00:00,2017-01-25 16:00:00,171.4481
2017-01-25 17:00:00,2017-01-25 17:00:00,153.5625
2017-01-25 18:00:00,2017-01-25 18:00:00,145.4503
2017-01-25 19:00:00,2017-01-25 19:00:00,139.8964
2017-01-25 20:00:00,2017-01-25 20:00:00,136.0819
2017-01-25 21:00:00,2017-01-25 21:00:00,140.4728
2017-01-25 22:00:00,2017-01-25 22:00:00,123.0675
2017-01-25 23:00:00,2017-01-25 23:00:00,95.7231
2017-01-26 00:00:00,2017-01-26 00:00:00,85.1028
2017-01-26 01:00:00,2017-01-26 01:00:00,75.6569
2017-01-26 02:00:00,2017-01-26 02:00:00,65.6767
2017-01-26 03:00:00,2017-01-26 03:00:00,65.5392
2017-01-26 04:00:00,2017-01-26 04:00:00,65.0653
2017-01-26 05:00:00,2017-01-26 05:00:00,66.3397
2017-01-26 06:00:00,2017-01-26 06:00:00,90.8233
2017-01-26 07:00:00,2017-01-26 07:00:00,134.4917
2017-01-26 08:00:00,2017-01-26 08:00:00,159.1994
2017-01-26 09:00:00,2017-01-26 09:00:00,176.5844
2017-01-26 10:00:00,2017-01-26 10:00:00,182.3153
2017-01-26 11:00:00,2017-01-26 11:00:00,179.7108
2017-01-26 12:00:00,2017-01-26 12:00:00,175.8442
2017-01-26 13:00:00,2017-01-26 13:00:00,172.0508
2017-01-26 14:00:00,2017-01-26 14:00:00,172.8411
2017-01-26 15:00:00,2017-01-26 15:00:00,168.2397
2017-01-26 16:00:00,2017-01-26 16:00:00,163.9492
2017-01-26 17:00:00,2017-01-26 17:00:00,164.4481
2017-01-26 18:00:00,2017-01-26 18:00:00,158.1108
2017-01-26 19:00:00,2017-01-26 19:00:00,152.1672
2017-01-26 20:00:00,2017-01-26 20:00:00,144.4631
2017-01-26 21:00:00,2017-01-26 21:00:00,138.4267
2017-01-26 22:00:00,2017-01-26 22:00:00,136.195
2017-01-26 23:00:00,2017-01-26 23:00:00,116.2761
2017-01-27 00:00:00,2017-01-27 00:00:00,107.38
2017-01-27 01:00:00,2017-01-27 01:00:00,89.9233
2017-01-27 02:00:00,2017-01-27 02:00:00,78.4983
2017-01-27 03:00:00,2017-01-27 03:00:00,74.3469
2017-01-27 04:00:00,2017-01-27 04:00:00,65.3528
2017-01-27 05:00:00,2017-01-27 05:00:00,68.3111
2017-01-27 06:00:00,2017-01-27 06:00:00,99.055
2017-01-27 07:00:00,2017-01-27 07:00:00,139.0956
2017-01-27 08:00:00,2017-01-27 08:00:00,159.1039
2017-01-27 09:00:00,2017-01-27 09:00:00,173.6772
2017-01-27 10:00:00,2017-01-27 10:00:00,173.5825
2017-01-27 11:00:00,2017-01-27 11:00:00,181.9817
2017-01-27 12:00:00,2017-01-27 12:00:00,181.5339
2017-01-27 13:00:00,2017-01-27 13:00:00,175.0431
2017-01-27 14:00:00,2017-01-27 14:00:00,179.8122
2017-01-27 15:00:00,2017-01-27 15:00:00,181.6492
2017-01-27 16:00:00,2017-01-27 16:00:00,172.4389
2017-01-27 17:00:00,2017-01-27 17:00:00,157.7125
2017-01-27 18:00:00,2017-01-27 18:00:00,143.6675
2017-01-27 19:00:00,2017-01-27 19:00:00,134.7533
2017-01-27 20:00:00,2017-01-27 20:00:00,125.2506
2017-01-27 21:00:00,2017-01-27 21:00:00,128.7653
2017-01-27 22:00:00,2017-01-27 22:00:00,124.0317
2017-01-27 23:00:00,2017-01-27 23:00:00,112.3825
2017-01-28 00:00:00,2017-01-28 00:00:00,92.3536
2017-01-28 01:00:00,2017-01-28 01:00:00,76.9836
2017-01-28 02:00:00,2017-01-28 02:00:00,65.1889
2017-01-28 03:00:00,2017-01-28 03:00:00,65.0789
2017-01-28 04:00:00,2017-01-28 04:00:00,65.1397
2017-01-28 05:00:00,2017-01-28 05:00:00,67.0889
2017-01-28 06:00:00,2017-01-28 06:00:00,70.5944
2017-01-28 07:00:00,2017-01-28 07:00:00,98.6044
2017-01-28 08:00:00,2017-01-28 08:00:00,105.8125
2017-01-28 09:00:00,2017-01-28 09:00:00,102.4772
2017-01-28 10:00:00,2017-01-28 10:00:00,100.8236
2017-01-28 11:00:00,2017-01-28 11:00:00,100.1219
2017-01-28 12:00:00,2017-01-28 12:00:00,98.6819
2017-01-28 13:00:00,2017-01-28 13:00:00,99.345
2017-01-28 14:00:00,2017-01-28 14:00:00,102.6039
2017-01-28 15:00:00,2017-01-28 15:00:00,92.8889
2017-01-28 16:00:00,2017-01-28 16:00:00,89.5022
2017-01-28 17:00:00,2017-01-28 17:00:00,84.5892
2017-01-28 18:00:00,2017-01-28 18:00:00,72.7006
2017-01-28 19:00:00,2017-01-28 19:00:00,66.3822
2017-01-28 20:00:00,2017-01-28 20:00:00,67.3197
2017-01-28 21:00:00,2017-01-28 21:00:00,67.2661
2017-01-28 22:00:00,2017-01-28 22:00:00,66.0453
2017-01-28 23:00:00,2017-01-28 23:00:00,65.4028
2017-01-29 00:00:00,2017-01-29 00:00:00,65.6192
2017-01-29 01:00:00,2017-01-29 01:00:00,63.8497
2017-01-29 02:00:00,2017-01-29 02:00:00,64.6439
2017-01-29 03:00:00,2017-01-29 03:00:00,64.3994
2017-01-29 04:00:00,2017-01-29 04:00:00,63.6869
2017-01-29 05:00:00,2017-01-29 05:00:00,64.3264
2017-01-29 06:00:00,2017-01-29 06:00:00,64.3372
2017-01-29 07:00:00,2017-01-29 07:00:00,63.3956
2017-01-29 08:00:00,2017-01-29 08:00:00,61.0747
2017-01-29 09:00:00,2017-01-29 09:00:00,60.33
2017-01-29 10:00:00,2017-01-29 10:00:00,63.3192
2017-01-29 11:00:00,2017-01-29 11:00:00,63.2117
2017-01-29 12:00:00,2017-01-29 12:00:00,65.3967
2017-01-29 13:00:00,2017-01-29 13:00:00,60.4983
2017-01-29 14:00:00,2017-01-29 14:00:00,59.9064
2017-01-29 15:00:00,2017-01-29 15:00:00,59.0342
2017-01-29 16:00:00,2017-01-29 16:00:00,59.3319
2017-01-29 17:00:00,2017-01-29 17:00:00,62.7881
2017-01-29 18:00:00,2017-01-29 18:00:00,65.2706
2017-01-29 19:00:00,2017-01-29 19:00:00,65.4825
2017-01-29 20:00:00,2017-01-29 20:00:00,66.0211
2017-01-29 21:00:00,2017-01-29 21:00:00,66.395
2017-01-29 22:00:00,2017-01-29 22:00:00,65.5225
2017-01-29 23:00:00,2017-01-29 23:00:00,63.3003
2017-01-30 00:00:00,2017-01-30 00:00:00,62.7925
2017-01-30 01:00:00,2017-01-30 01:00:00,63.145
2017-01-30 02:00:00,2017-01-30 02:00:00,62.4478
2017-01-30 03:00:00,2017-01-30 03:00:00,62.5708
2017-01-30 04:00:00,2017-01-30 04:00:00,62.0183
2017-01-30 05:00:00,2017-01-30 05:00:00,62.3242
2017-01-30 06:00:00,2017-01-30 06:00:00,81.1278
2017-01-30 07:00:00,2017-01-30 07:00:00,122.8056
2017-01-30 08:00:00,2017-01-30 08:00:00,158.2022
2017-01-30 09:00:00,2017-01-30 09:00:00,176.8775
2017-01-30 10:00:00,2017-01-30 10:00:00,178.5644
2017-01-30 11:00:00,2017-01-30 11:00:00,173.2408
2017-01-30 12:00:00,2017-01-30 12:00:00,174.2886
2017-01-30 13:00:00,2017-01-30 13:00:00,178.9636
2017-01-30 14:00:00,2017-01-30 14:00:00,179.6158
2017-01-30 15:00:00,2017-01-30 15:00:00,169.7186
2017-01-30 16:00:00,2017-01-30 16:00:00,157.2578
2017-01-30 17:00:00,2017-01-30 17:00:00,149.9167
2017-01-30 18:00:00,2017-01-30 18:00:00,141.0628
2017-01-30 19:00:00,2017-01-30 19:00:00,136.1567
2017-01-30 20:00:00,2017-01-30 20:00:00,125.4436
2017-01-30 21:00:00,2017-01-30 21:00:00,119.8333
2017-01-30 22:00:00,2017-01-30 22:00:00,116.8664
2017-01-30 23:00:00,2017-01-30 23:00:00,102.2497
2017-01-31 00:00:00,2017-01-31 00:00:00,97.8253
2017-01-31 01:00:00,2017-01-31 01:00:00,83.1031
2017-01-31 02:00:00,2017-01-31 02:00:00,66.8189
2017-01-31 03:00:00,2017-01-31 03:00:00,67.9772
2017-01-31 04:00:00,2017-01-31 04:00:00,67.4658
2017-01-31 05:00:00,2017-01-31 05:00:00,67.4597
2017-01-31 06:00:00,2017-01-31 06:00:00,86.5047
2017-01-31 07:00:00,2017-01-31 07:00:00,124.8586
2017-01-31 08:00:00,2017-01-31 08:00:00,160.7147
2017-01-31 09:00:00,2017-01-31 09:00:00,177.2922
2017-01-31 10:00:00,2017-01-31 10:00:00,181.4844
2017-01-31 11:00:00,2017-01-31 11:00:00,186.3161
2017-01-31 12:00:00,2017-01-31 12:00:00,186.1683
2017-01-31 13:00:00,2017-01-31 13:00:00,180.5167
2017-01-31 14:00:00,2017-01-31 14:00:00,177.0217
2017-01-31 15:00:00,2017-01-31 15:00:00,175.1864
2017-01-31 16:00:00,2017-01-31 16:00:00,174.2944
2017-01-31 17:00:00,2017-01-31 17:00:00,165.2108
2017-01-31 18:00:00,2017-01-31 18:00:00,157.9333
2017-01-31 19:00:00,2017-01-31 19:00:00,151.4714
2017-01-31 20:00:00,2017-01-31 20:00:00,144.4672
2017-01-31 21:00:00,2017-01-31 21:00:00,133.0844
2017-01-31 22:00:00,2017-01-31 22:00:00,121.3689
2017-01-31 23:00:00,2017-01-31 23:00:00,102.1172
2017-02-01 00:00:00,2017-02-01 00:00:00,86.1297
2017-02-01 01:00:00,2017-02-01 01:00:00,77.1597
2017-02-01 02:00:00,2017-02-01 02:00:00,56.3347
2017-02-01 03:00:00,2017-02-01 03:00:00,7.7544
2017-02-01 10:00:00,2017-02-01 10:00:00,666.5564
2017-02-01 11:00:00,2017-02-01 11:00:00,489.56
2017-02-01 12:00:00,2017-02-01 12:00:00,185.1269
2017-02-01 13:00:00,2017-02-01 13:00:00,185.4553
2017-02-01 14:00:00,2017-02-01 14:00:00,191.4472
2017-02-01 15:00:00,2017-02-01 15:00:00,185.2167
2017-02-01 16:00:00,2017-02-01 16:00:00,174.4631
2017-02-01 17:00:00,2017-02-01 17:00:00,160.6678
2017-02-01 18:00:00,2017-02-01 18:00:00,155.1544
2017-02-01 19:00:00,2017-02-01 19:00:00,146.4108
2017-02-01 20:00:00,2017-02-01 20:00:00,136.6586
2017-02-01 21:00:00,2017-02-01 21:00:00,129.9111
2017-02-01 22:00:00,2017-02-01 22:00:00,123.9803
2017-02-01 23:00:00,2017-02-01 23:00:00,104.5181
2017-02-02 00:00:00,2017-02-02 00:00:00,89.9836
2017-02-02 01:00:00,2017-02-02 01:00:00,76.2867
2017-02-02 02:00:00,2017-02-02 02:00:00,64.5539
2017-02-02 03:00:00,2017-02-02 03:00:00,64.2092
2017-02-02 04:00:00,2017-02-02 04:00:00,63.8089
2017-02-02 05:00:00,2017-02-02 05:00:00,64.2958
2017-02-02 06:00:00,2017-02-02 06:00:00,83.7961
2017-02-02 07:00:00,2017-02-02 07:00:00,125.2242
2017-02-02 08:00:00,2017-02-02 08:00:00,161.1961
2017-02-02 09:00:00,2017-02-02 09:00:00,180.6547
2017-02-02 10:00:00,2017-02-02 10:00:00,183.2917
2017-02-02 11:00:00,2017-02-02 11:00:00,180.8886
2017-02-02 12:00:00,2017-02-02 12:00:00,183.5661
2017-02-02 13:00:00,2017-02-02 13:00:00,188.1958
2017-02-02 14:00:00,2017-02-02 14:00:00,188.0086
2017-02-02 15:00:00,2017-02-02 15:00:00,183.9231
2017-02-02 16:00:00,2017-02-02 16:00:00,173.26
2017-02-02 17:00:00,2017-02-02 17:00:00,158.4839
2017-02-02 18:00:00,2017-02-02 18:00:00,151.1178
2017-02-02 19:00:00,2017-02-02 19:00:00,146.4669
2017-02-02 20:00:00,2017-02-02 20:00:00,129.1283
2017-02-02 21:00:00,2017-02-02 21:00:00,127.2592
2017-02-02 22:00:00,2017-02-02 22:00:00,112.7839
2017-02-02 23:00:00,2017-02-02 23:00:00,98.1869
2017-02-03 00:00:00,2017-02-03 00:00:00,86.9019
2017-02-03 01:00:00,2017-02-03 01:00:00,75.9133
2017-02-03 02:00:00,2017-02-03 02:00:00,66.5783
2017-02-03 03:00:00,2017-02-03 03:00:00,67.6381
2017-02-03 04:00:00,2017-02-03 04:00:00,66.6825
2017-02-03 05:00:00,2017-02-03 05:00:00,68.5628
2017-02-03 06:00:00,2017-02-03 06:00:00,87.2844
2017-02-03 07:00:00,2017-02-03 07:00:00,134.6503
2017-02-03 08:00:00,2017-02-03 08:00:00,162.6578
2017-02-03 09:00:00,2017-02-03 09:00:00,180.8064
2017-02-03 10:00:00,2017-02-03 10:00:00,187.0494
2017-02-03 11:00:00,2017-02-03 11:00:00,184.4561
2017-02-03 12:00:00,2017-02-03 12:00:00,186.8856
2017-02-03 13:00:00,2017-02-03 13:00:00,185.2175
2017-02-03 14:00:00,2017-02-03 14:00:00,186.5792
2017-02-03 15:00:00,2017-02-03 15:00:00,182.3369
2017-02-03 16:00:00,2017-02-03 16:00:00,172.4342
2017-02-03 17:00:00,2017-02-03 17:00:00,161.0
2017-02-03 18:00:00,2017-02-03 18:00:00,146.6308
2017-02-03 19:00:00,2017-02-03 19:00:00,139.3556
2017-02-03 20:00:00,2017-02-03 20:00:00,134.5411
2017-02-03 21:00:00,2017-02-03 21:00:00,129.7531
2017-02-03 22:00:00,2017-02-03 22:00:00,119.8592
2017-02-03 23:00:00,2017-02-03 23:00:00,101.4903
2017-02-04 00:00:00,2017-02-04 00:00:00,88.1753
2017-02-04 01:00:00,2017-02-04 01:00:00,78.9278
2017-02-04 02:00:00,2017-02-04 02:00:00,65.0253
2017-02-04 03:00:00,2017-02-04 03:00:00,63.8583
2017-02-04 04:00:00,2017-02-04 04:00:00,63.7281
2017-02-04 05:00:00,2017-02-04 05:00:00,67.0481
2017-02-04 06:00:00,2017-02-04 06:00:00,78.85
2017-02-04 07:00:00,2017-02-04 07:00:00,98.5767
2017-02-04 08:00:00,2017-02-04 08:00:00,100.4328
2017-02-04 09:00:00,2017-02-04 09:00:00,97.8167
2017-02-04 10:00:00,2017-02-04 10:00:00,96.8031
2017-02-04 11:00:00,2017-02-04 11:00:00,98.4675
2017-02-04 12:00:00,2017-02-04 12:00:00,104.8972
2017-02-04 13:00:00,2017-02-04 13:00:00,100.8633
2017-02-04 14:00:00,2017-02-04 14:00:00,99.3614
2017-02-04 15:00:00,2017-02-04 15:00:00,100.1575
2017-02-04 16:00:00,2017-02-04 16:00:00,98.1336
2017-02-04 17:00:00,2017-02-04 17:00:00,93.4647
2017-02-04 18:00:00,2017-02-04 18:00:00,86.8539
2017-02-04 19:00:00,2017-02-04 19:00:00,74.965
2017-02-04 20:00:00,2017-02-04 20:00:00,66.9128
2017-02-04 21:00:00,2017-02-04 21:00:00,65.1875
2017-02-04 22:00:00,2017-02-04 22:00:00,64.5211
2017-02-04 23:00:00,2017-02-04 23:00:00,63.9308
2017-02-05 00:00:00,2017-02-05 00:00:00,61.5603
2017-02-05 01:00:00,2017-02-05 01:00:00,61.7578
2017-02-05 02:00:00,2017-02-05 02:00:00,60.1042
2017-02-05 03:00:00,2017-02-05 03:00:00,60.0269
2017-02-05 04:00:00,2017-02-05 04:00:00,60.7808
2017-02-05 05:00:00,2017-02-05 05:00:00,60.7025
2017-02-05 06:00:00,2017-02-05 06:00:00,61.0342
2017-02-05 07:00:00,2017-02-05 07:00:00,63.0983
2017-02-05 08:00:00,2017-02-05 08:00:00,58.4306
2017-02-05 09:00:00,2017-02-05 09:00:00,57.1531
2017-02-05 10:00:00,2017-02-05 10:00:00,56.8319
2017-02-05 11:00:00,2017-02-05 11:00:00,59.3042
2017-02-05 12:00:00,2017-02-05 12:00:00,59.4944
2017-02-05 13:00:00,2017-02-05 13:00:00,62.4525
2017-02-05 14:00:00,2017-02-05 14:00:00,60.1122
2017-02-05 15:00:00,2017-02-05 15:00:00,58.0856
2017-02-05 16:00:00,2017-02-05 16:00:00,58.7828
2017-02-05 17:00:00,2017-02-05 17:00:00,61.6869
2017-02-05 18:00:00,2017-02-05 18:00:00,65.1736
2017-02-05 19:00:00,2017-02-05 19:00:00,65.3836
2017-02-05 20:00:00,2017-02-05 20:00:00,66.8414
2017-02-05 21:00:00,2017-02-05 21:00:00,64.6122
2017-02-05 22:00:00,2017-02-05 22:00:00,63.6739
2017-02-05 23:00:00,2017-02-05 23:00:00,62.4408
2017-02-06 00:00:00,2017-02-06 00:00:00,60.6272
2017-02-06 01:00:00,2017-02-06 01:00:00,61.1636
2017-02-06 02:00:00,2017-02-06 02:00:00,61.3772
2017-02-06 03:00:00,2017-02-06 03:00:00,61.3111
2017-02-06 04:00:00,2017-02-06 04:00:00,60.7039
2017-02-06 05:00:00,2017-02-06 05:00:00,60.2378
2017-02-06 06:00:00,2017-02-06 06:00:00,81.7844
2017-02-06 07:00:00,2017-02-06 07:00:00,131.0378
2017-02-06 08:00:00,2017-02-06 08:00:00,164.0697
2017-02-06 09:00:00,2017-02-06 09:00:00,182.6342
2017-02-06 10:00:00,2017-02-06 10:00:00,187.9944
2017-02-06 11:00:00,2017-02-06 11:00:00,184.545
2017-02-06 12:00:00,2017-02-06 12:00:00,184.4808
2017-02-06 13:00:00,2017-02-06 13:00:00,184.4417
2017-02-06 14:00:00,2017-02-06 14:00:00,175.1253
2017-02-06 15:00:00,2017-02-06 15:00:00,177.9108
2017-02-06 16:00:00,2017-02-06 16:00:00,178.6394
2017-02-06 17:00:00,2017-02-06 17:00:00,166.6378
2017-02-06 18:00:00,2017-02-06 18:00:00,159.3297
2017-02-06 19:00:00,2017-02-06 19:00:00,148.5864
2017-02-06 20:00:00,2017-02-06 20:00:00,134.7083
2017-02-06 21:00:00,2017-02-06 21:00:00,130.7617
2017-02-06 22:00:00,2017-02-06 22:00:00,123.7797
2017-02-06 23:00:00,2017-02-06 23:00:00,114.4164
2017-02-07 00:00:00,2017-02-07 00:00:00,99.9967
2017-02-07 01:00:00,2017-02-07 01:00:00,81.9797
2017-02-07 02:00:00,2017-02-07 02:00:00,69.4628
2017-02-07 03:00:00,2017-02-07 03:00:00,68.8119
2017-02-07 04:00:00,2017-02-07 04:00:00,66.8717
2017-02-07 05:00:00,2017-02-07 05:00:00,72.5389
2017-02-07 06:00:00,2017-02-07 06:00:00,101.3133
2017-02-07 07:00:00,2017-02-07 07:00:00,134.2967
2017-02-07 08:00:00,2017-02-07 08:00:00,159.5922
2017-02-07 09:00:00,2017-02-07 09:00:00,185.4614
2017-02-07 10:00:00,2017-02-07 10:00:00,192.2817
2017-02-07 11:00:00,2017-02-07 11:00:00,190.1178
2017-02-07 12:00:00,2017-02-07 12:00:00,192.3197
2017-02-07 13:00:00,2017-02-07 13:00:00,194.8758
2017-02-07 14:00:00,2017-02-07 14:00:00,191.1978
2017-02-07 15:00:00,2017-02-07 15:00:00,187.7819
2017-02-07 16:00:00,2017-02-07 16:00:00,183.7003
2017-02-07 17:00:00,2017-02-07 17:00:00,170.5075
2017-02-07 18:00:00,2017-02-07 18:00:00,158.5156
2017-02-07 19:00:00,2017-02-07 19:00:00,154.0197
2017-02-07 20:00:00,2017-02-07 20:00:00,140.98
2017-02-07 21:00:00,2017-02-07 21:00:00,135.6203
2017-02-07 22:00:00,2017-02-07 22:00:00,132.4269
2017-02-07 23:00:00,2017-02-07 23:00:00,114.9769
2017-02-08 00:00:00,2017-02-08 00:00:00,93.6742
2017-02-08 01:00:00,2017-02-08 01:00:00,83.7072
2017-02-08 02:00:00,2017-02-08 02:00:00,69.7125
2017-02-08 03:00:00,2017-02-08 03:00:00,67.7247
2017-02-08 04:00:00,2017-02-08 04:00:00,66.965
2017-02-08 05:00:00,2017-02-08 05:00:00,68.1953
2017-02-08 06:00:00,2017-02-08 06:00:00,85.5067
2017-02-08 07:00:00,2017-02-08 07:00:00,130.7828
2017-02-08 08:00:00,2017-02-08 08:00:00,159.3567
2017-02-08 09:00:00,2017-02-08 09:00:00,184.1753
2017-02-08 10:00:00,2017-02-08 10:00:00,191.7619
2017-02-08 11:00:00,2017-02-08 11:00:00,187.9142
2017-02-08 12:00:00,2017-02-08 12:00:00,190.5664
2017-02-08 13:00:00,2017-02-08 13:00:00,188.9089
2017-02-08 14:00:00,2017-02-08 14:00:00,188.595
2017-02-08 15:00:00,2017-02-08 15:00:00,184.6219
2017-02-08 16:00:00,2017-02-08 16:00:00,180.97
2017-02-08 17:00:00,2017-02-08 17:00:00,168.0086
2017-02-08 18:00:00,2017-02-08 18:00:00,157.1411
2017-02-08 19:00:00,2017-02-08 19:00:00,144.7175
2017-02-08 20:00:00,2017-02-08 20:00:00,144.8292
2017-02-08 21:00:00,2017-02-08 21:00:00,144.4369
2017-02-08 22:00:00,2017-02-08 22:00:00,141.5694
2017-02-08 23:00:00,2017-02-08 23:00:00,126.3592
2017-02-09 00:00:00,2017-02-09 00:00:00,106.0369
2017-02-09 01:00:00,2017-02-09 01:00:00,86.1372
2017-02-09 02:00:00,2017-02-09 02:00:00,75.0953
2017-02-09 03:00:00,2017-02-09 03:00:00,73.0222
2017-02-09 04:00:00,2017-02-09 04:00:00,71.2358
2017-02-09 05:00:00,2017-02-09 05:00:00,72.0994
2017-02-09 06:00:00,2017-02-09 06:00:00,86.6372
2017-02-09 07:00:00,2017-02-09 07:00:00,131.4472
2017-02-09 08:00:00,2017-02-09 08:00:00,161.1981
2017-02-09 09:00:00,2017-02-09 09:00:00,185.2311
2017-02-09 10:00:00,2017-02-09 10:00:00,193.0139
2017-02-09 11:00:00,2017-02-09 11:00:00,191.28
2017-02-09 12:00:00,2017-02-09 12:00:00,189.5658
2017-02-09 13:00:00,2017-02-09 13:00:00,182.6253
2017-02-09 14:00:00,2017-02-09 14:00:00,176.3317
2017-02-09 15:00:00,2017-02-09 15:00:00,171.6797
2017-02-09 16:00:00,2017-02-09 16:00:00,168.8447
2017-02-09 17:00:00,2017-02-09 17:00:00,152.855
2017-02-09 18:00:00,2017-02-09 18:00:00,144.5636
2017-02-09 19:00:00,2017-02-09 19:00:00,133.8819
2017-02-09 20:00:00,2017-02-09 20:00:00,124.9031
2017-02-09 21:00:00,2017-02-09 21:00:00,117.2067
2017-02-09 22:00:00,2017-02-09 22:00:00,106.2694
2017-02-09 23:00:00,2017-02-09 23:00:00,95.9803
2017-02-10 00:00:00,2017-02-10 00:00:00,88.7303
2017-02-10 01:00:00,2017-02-10 01:00:00,80.365
2017-02-10 02:00:00,2017-02-10 02:00:00,70.7508
2017-02-10 03:00:00,2017-02-10 03:00:00,70.2436
2017-02-10 04:00:00,2017-02-10 04:00:00,69.0725
2017-02-10 05:00:00,2017-02-10 05:00:00,71.5106
2017-02-10 06:00:00,2017-02-10 06:00:00,90.1878
2017-02-10 07:00:00,2017-02-10 07:00:00,113.7375
2017-02-10 08:00:00,2017-02-10 08:00:00,143.1211
2017-02-10 09:00:00,2017-02-10 09:00:00,169.5906
2017-02-10 10:00:00,2017-02-10 10:00:00,181.9406
2017-02-10 11:00:00,2017-02-10 11:00:00,184.3217
2017-02-10 12:00:00,2017-02-10 12:00:00,186.2503
2017-02-10 13:00:00,2017-02-10 13:00:00,183.6742
2017-02-10 14:00:00,2017-02-10 14:00:00,180.2047
2017-02-10 15:00:00,2017-02-10 15:00:00,173.6181
2017-02-10 16:00:00,2017-02-10 16:00:00,161.8953
2017-02-10 17:00:00,2017-02-10 17:00:00,162.2339
2017-02-10 18:00:00,2017-02-10 18:00:00,148.9878
2017-02-10 19:00:00,2017-02-10 19:00:00,141.8158
2017-02-10 20:00:00,2017-02-10 20:00:00,132.9633
2017-02-10 21:00:00,2017-02-10 21:00:00,125.8825
2017-02-10 22:00:00,2017-02-10 22:00:00,118.9419
2017-02-10 23:00:00,2017-02-10 23:00:00,94.6272
2017-02-11 00:00:00,2017-02-11 00:00:00,81.125
2017-02-11 01:00:00,2017-02-11 01:00:00,73.3542
2017-02-11 02:00:00,2017-02-11 02:00:00,67.8753
2017-02-11 03:00:00,2017-02-11 03:00:00,66.7683
2017-02-11 04:00:00,2017-02-11 04:00:00,66.8686
2017-02-11 05:00:00,2017-02-11 05:00:00,66.9061
2017-02-11 06:00:00,2017-02-11 06:00:00,68.4103
2017-02-11 07:00:00,2017-02-11 07:00:00,68.3667
2017-02-11 08:00:00,2017-02-11 08:00:00,75.7261
2017-02-11 09:00:00,2017-02-11 09:00:00,78.4222
2017-02-11 10:00:00,2017-02-11 10:00:00,79.2
2017-02-11 11:00:00,2017-02-11 11:00:00,92.3339
2017-02-11 12:00:00,2017-02-11 12:00:00,99.3408
2017-02-11 13:00:00,2017-02-11 13:00:00,98.1219
2017-02-11 14:00:00,2017-02-11 14:00:00,90.6036
2017-02-11 15:00:00,2017-02-11 15:00:00,71.3878
2017-02-11 16:00:00,2017-02-11 16:00:00,67.245
2017-02-11 17:00:00,2017-02-11 17:00:00,69.6506
2017-02-11 18:00:00,2017-02-11 18:00:00,80.4047
2017-02-11 19:00:00,2017-02-11 19:00:00,81.3142
2017-02-11 20:00:00,2017-02-11 20:00:00,82.0497
2017-02-11 21:00:00,2017-02-11 21:00:00,81.6647
2017-02-11 22:00:00,2017-02-11 22:00:00,78.1778
2017-02-11 23:00:00,2017-02-11 23:00:00,69.2011
2017-02-12 00:00:00,2017-02-12 00:00:00,68.4403
2017-02-12 01:00:00,2017-02-12 01:00:00,67.5303
2017-02-12 02:00:00,2017-02-12 02:00:00,67.2103
2017-02-12 03:00:00,2017-02-12 03:00:00,66.8856
2017-02-12 04:00:00,2017-02-12 04:00:00,67.0044
2017-02-12 05:00:00,2017-02-12 05:00:00,68.7361
2017-02-12 06:00:00,2017-02-12 06:00:00,67.3819
2017-02-12 07:00:00,2017-02-12 07:00:00,73.5667
2017-02-12 08:00:00,2017-02-12 08:00:00,82.3667
2017-02-12 09:00:00,2017-02-12 09:00:00,82.7497
2017-02-12 10:00:00,2017-02-12 10:00:00,82.0778
