timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,118.023
2016-01-20 10:00:00,2016-01-20 10:00:00,128.053
2016-01-20 11:00:00,2016-01-20 11:00:00,131.391
2016-01-20 12:00:00,2016-01-20 12:00:00,130.445
2016-01-20 13:00:00,2016-01-20 13:00:00,128.085
2016-01-20 14:00:00,2016-01-20 14:00:00,126.857
2016-01-20 15:00:00,2016-01-20 15:00:00,133.221
2016-01-20 16:00:00,2016-01-20 16:00:00,120.611
2016-01-20 17:00:00,2016-01-20 17:00:00,110.549
2016-01-20 18:00:00,2016-01-20 18:00:00,99.25
2016-01-20 19:00:00,2016-01-20 19:00:00,91.158
2016-01-20 20:00:00,2016-01-20 20:00:00,82.342
2016-01-20 21:00:00,2016-01-20 21:00:00,73.649
2016-01-20 22:00:00,2016-01-20 22:00:00,72.999
2016-01-20 23:00:00,2016-01-20 23:00:00,66.044
2016-01-21 00:00:00,2016-01-21 00:00:00,52.096
2016-01-21 01:00:00,2016-01-21 01:00:00,48.248
2016-01-21 02:00:00,2016-01-21 02:00:00,46.718
2016-01-21 03:00:00,2016-01-21 03:00:00,47.245
2016-01-21 04:00:00,2016-01-21 04:00:00,46.841
2016-01-21 05:00:00,2016-01-21 05:00:00,47.714
2016-01-21 06:00:00,2016-01-21 06:00:00,53.192
2016-01-21 07:00:00,2016-01-21 07:00:00,67.202
2016-01-21 08:00:00,2016-01-21 08:00:00,94.622
2016-01-21 09:00:00,2016-01-21 09:00:00,112.468
2016-01-21 10:00:00,2016-01-21 10:00:00,125.371
2016-01-21 11:00:00,2016-01-21 11:00:00,123.647
2016-01-21 12:00:00,2016-01-21 12:00:00,123.342
2016-01-21 13:00:00,2016-01-21 13:00:00,125.88
2016-01-21 14:00:00,2016-01-21 14:00:00,126.211
2016-01-21 15:00:00,2016-01-21 15:00:00,122.683
2016-01-21 16:00:00,2016-01-21 16:00:00,120.2
2016-01-21 17:00:00,2016-01-21 17:00:00,106.974
2016-01-21 18:00:00,2016-01-21 18:00:00,95.646
2016-01-21 19:00:00,2016-01-21 19:00:00,87.558
2016-01-21 20:00:00,2016-01-21 20:00:00,81.28
2016-01-21 21:00:00,2016-01-21 21:00:00,70.874
2016-01-21 22:00:00,2016-01-21 22:00:00,71.902
2016-01-21 23:00:00,2016-01-21 23:00:00,62.161
2016-01-22 00:00:00,2016-01-22 00:00:00,48.531
2016-01-22 01:00:00,2016-01-22 01:00:00,46.778
2016-01-22 02:00:00,2016-01-22 02:00:00,44.836
2016-01-22 03:00:00,2016-01-22 03:00:00,44.981
2016-01-22 04:00:00,2016-01-22 04:00:00,45.17
2016-01-22 05:00:00,2016-01-22 05:00:00,44.482
2016-01-22 06:00:00,2016-01-22 06:00:00,51.554
2016-01-22 07:00:00,2016-01-22 07:00:00,62.486
2016-01-22 08:00:00,2016-01-22 08:00:00,91.496
2016-01-22 09:00:00,2016-01-22 09:00:00,116.69
2016-01-22 10:00:00,2016-01-22 10:00:00,122.589
2016-01-22 11:00:00,2016-01-22 11:00:00,128.439
2016-01-22 12:00:00,2016-01-22 12:00:00,125.002
2016-01-22 13:00:00,2016-01-22 13:00:00,125.115
2016-01-22 14:00:00,2016-01-22 14:00:00,127.731
2016-01-22 15:00:00,2016-01-22 15:00:00,111.84
2016-01-22 16:00:00,2016-01-22 16:00:00,110.939
2016-01-22 17:00:00,2016-01-22 17:00:00,105.753
2016-01-22 18:00:00,2016-01-22 18:00:00,90.909
2016-01-22 19:00:00,2016-01-22 19:00:00,85.884
2016-01-22 20:00:00,2016-01-22 20:00:00,78.723
2016-01-22 21:00:00,2016-01-22 21:00:00,67.487
2016-01-22 22:00:00,2016-01-22 22:00:00,61.403
2016-01-22 23:00:00,2016-01-22 23:00:00,49.428
2016-01-23 00:00:00,2016-01-23 00:00:00,45.17
2016-01-23 01:00:00,2016-01-23 01:00:00,44.301
2016-01-23 02:00:00,2016-01-23 02:00:00,43.922
2016-01-23 03:00:00,2016-01-23 03:00:00,45.755
2016-01-23 04:00:00,2016-01-23 04:00:00,45.185
2016-01-23 05:00:00,2016-01-23 05:00:00,45.046
2016-01-23 06:00:00,2016-01-23 06:00:00,45.527
2016-01-23 07:00:00,2016-01-23 07:00:00,44.587
2016-01-23 08:00:00,2016-01-23 08:00:00,58.612
2016-01-23 09:00:00,2016-01-23 09:00:00,73.489
2016-01-23 10:00:00,2016-01-23 10:00:00,73.59
2016-01-23 11:00:00,2016-01-23 11:00:00,75.058
2016-01-23 12:00:00,2016-01-23 12:00:00,75.298
2016-01-23 13:00:00,2016-01-23 13:00:00,78.77
2016-01-23 14:00:00,2016-01-23 14:00:00,75.258
2016-01-23 15:00:00,2016-01-23 15:00:00,74.383
2016-01-23 16:00:00,2016-01-23 16:00:00,75.618
2016-01-23 17:00:00,2016-01-23 17:00:00,77.388
2016-01-23 18:00:00,2016-01-23 18:00:00,73.783
2016-01-23 19:00:00,2016-01-23 19:00:00,60.493
2016-01-23 20:00:00,2016-01-23 20:00:00,53.518
2016-01-23 21:00:00,2016-01-23 21:00:00,46.191
2016-01-23 22:00:00,2016-01-23 22:00:00,45.352
2016-01-23 23:00:00,2016-01-23 23:00:00,44.963
2016-01-24 00:00:00,2016-01-24 00:00:00,45.022
2016-01-24 01:00:00,2016-01-24 01:00:00,44.626
2016-01-24 02:00:00,2016-01-24 02:00:00,45.202
2016-01-24 03:00:00,2016-01-24 03:00:00,45.691
2016-01-24 04:00:00,2016-01-24 04:00:00,46.03
2016-01-24 05:00:00,2016-01-24 05:00:00,46.205
2016-01-24 06:00:00,2016-01-24 06:00:00,44.948
2016-01-24 07:00:00,2016-01-24 07:00:00,45.284
2016-01-24 08:00:00,2016-01-24 08:00:00,57.276
2016-01-24 09:00:00,2016-01-24 09:00:00,70.853
2016-01-24 10:00:00,2016-01-24 10:00:00,71.727
2016-01-24 11:00:00,2016-01-24 11:00:00,71.934
2016-01-24 12:00:00,2016-01-24 12:00:00,71.652
2016-01-24 13:00:00,2016-01-24 13:00:00,72.84
2016-01-24 14:00:00,2016-01-24 14:00:00,70.813
2016-01-24 15:00:00,2016-01-24 15:00:00,71.896
2016-01-24 16:00:00,2016-01-24 16:00:00,71.146
2016-01-24 17:00:00,2016-01-24 17:00:00,73.706
2016-01-24 18:00:00,2016-01-24 18:00:00,70.524
2016-01-24 19:00:00,2016-01-24 19:00:00,61.703
2016-01-24 20:00:00,2016-01-24 20:00:00,52.676
2016-01-24 21:00:00,2016-01-24 21:00:00,44.247
2016-01-24 22:00:00,2016-01-24 22:00:00,44.77
2016-01-24 23:00:00,2016-01-24 23:00:00,44.217
2016-01-25 00:00:00,2016-01-25 00:00:00,44.163
2016-01-25 01:00:00,2016-01-25 01:00:00,44.512
2016-01-25 02:00:00,2016-01-25 02:00:00,45.135
2016-01-25 03:00:00,2016-01-25 03:00:00,46.115
2016-01-25 04:00:00,2016-01-25 04:00:00,44.798
2016-01-25 05:00:00,2016-01-25 05:00:00,45.09
2016-01-25 06:00:00,2016-01-25 06:00:00,50.172
2016-01-25 07:00:00,2016-01-25 07:00:00,60.605
2016-01-25 08:00:00,2016-01-25 08:00:00,88.191
2016-01-25 09:00:00,2016-01-25 09:00:00,108.786
2016-01-25 10:00:00,2016-01-25 10:00:00,118.77
2016-01-25 11:00:00,2016-01-25 11:00:00,120.123
2016-01-25 12:00:00,2016-01-25 12:00:00,123.985
2016-01-25 13:00:00,2016-01-25 13:00:00,123.91
2016-01-25 14:00:00,2016-01-25 14:00:00,126.714
2016-01-25 15:00:00,2016-01-25 15:00:00,123.16
2016-01-25 16:00:00,2016-01-25 16:00:00,118.586
2016-01-25 17:00:00,2016-01-25 17:00:00,107.516
2016-01-25 18:00:00,2016-01-25 18:00:00,95.446
2016-01-25 19:00:00,2016-01-25 19:00:00,85.063
2016-01-25 20:00:00,2016-01-25 20:00:00,74.425
2016-01-25 21:00:00,2016-01-25 21:00:00,66.695
2016-01-25 22:00:00,2016-01-25 22:00:00,66.218
2016-01-25 23:00:00,2016-01-25 23:00:00,59.333
2016-01-26 00:00:00,2016-01-26 00:00:00,49.736
2016-01-26 01:00:00,2016-01-26 01:00:00,47.821
2016-01-26 02:00:00,2016-01-26 02:00:00,45.276
2016-01-26 03:00:00,2016-01-26 03:00:00,46.483
2016-01-26 04:00:00,2016-01-26 04:00:00,45.978
2016-01-26 05:00:00,2016-01-26 05:00:00,45.937
2016-01-26 06:00:00,2016-01-26 06:00:00,51.408
2016-01-26 07:00:00,2016-01-26 07:00:00,66.181
2016-01-26 08:00:00,2016-01-26 08:00:00,96.849
2016-01-26 09:00:00,2016-01-26 09:00:00,115.954
2016-01-26 10:00:00,2016-01-26 10:00:00,129.9
2016-01-26 11:00:00,2016-01-26 11:00:00,126.322
2016-01-26 12:00:00,2016-01-26 12:00:00,129.706
2016-01-26 13:00:00,2016-01-26 13:00:00,127.987
2016-01-26 14:00:00,2016-01-26 14:00:00,125.833
2016-01-26 15:00:00,2016-01-26 15:00:00,127.904
2016-01-26 16:00:00,2016-01-26 16:00:00,121.557
2016-01-26 17:00:00,2016-01-26 17:00:00,108.321
2016-01-26 18:00:00,2016-01-26 18:00:00,96.144
2016-01-26 19:00:00,2016-01-26 19:00:00,87.672
2016-01-26 20:00:00,2016-01-26 20:00:00,83.738
2016-01-26 21:00:00,2016-01-26 21:00:00,75.042
2016-01-26 22:00:00,2016-01-26 22:00:00,70.823
2016-01-26 23:00:00,2016-01-26 23:00:00,61.145
2016-01-27 00:00:00,2016-01-27 00:00:00,48.735
2016-01-27 01:00:00,2016-01-27 01:00:00,46.412
2016-01-27 02:00:00,2016-01-27 02:00:00,45.448
2016-01-27 03:00:00,2016-01-27 03:00:00,45.219
2016-01-27 04:00:00,2016-01-27 04:00:00,45.447
2016-01-27 05:00:00,2016-01-27 05:00:00,45.796
2016-01-27 06:00:00,2016-01-27 06:00:00,51.723
2016-01-27 07:00:00,2016-01-27 07:00:00,68.384
2016-01-27 08:00:00,2016-01-27 08:00:00,95.871
2016-01-27 09:00:00,2016-01-27 09:00:00,111.065
2016-01-27 10:00:00,2016-01-27 10:00:00,123.986
2016-01-27 11:00:00,2016-01-27 11:00:00,128.384
2016-01-27 12:00:00,2016-01-27 12:00:00,126.079
2016-01-27 13:00:00,2016-01-27 13:00:00,122.83
2016-01-27 14:00:00,2016-01-27 14:00:00,124.564
2016-01-27 15:00:00,2016-01-27 15:00:00,119.942
2016-01-27 16:00:00,2016-01-27 16:00:00,113.493
2016-01-27 17:00:00,2016-01-27 17:00:00,101.948
2016-01-27 18:00:00,2016-01-27 18:00:00,89.058
2016-01-27 19:00:00,2016-01-27 19:00:00,79.731
2016-01-27 20:00:00,2016-01-27 20:00:00,75.388
2016-01-27 21:00:00,2016-01-27 21:00:00,68.208
2016-01-27 22:00:00,2016-01-27 22:00:00,68.964
2016-01-27 23:00:00,2016-01-27 23:00:00,63.016
2016-01-28 00:00:00,2016-01-28 00:00:00,53.215
2016-01-28 01:00:00,2016-01-28 01:00:00,50.155
2016-01-28 02:00:00,2016-01-28 02:00:00,48.253
2016-01-28 03:00:00,2016-01-28 03:00:00,48.957
2016-01-28 04:00:00,2016-01-28 04:00:00,49.097
2016-01-28 05:00:00,2016-01-28 05:00:00,48.254
2016-01-28 06:00:00,2016-01-28 06:00:00,53.869
2016-01-28 07:00:00,2016-01-28 07:00:00,65.561
2016-01-28 08:00:00,2016-01-28 08:00:00,92.743
2016-01-28 09:00:00,2016-01-28 09:00:00,113.991
2016-01-28 10:00:00,2016-01-28 10:00:00,120.944
2016-01-28 11:00:00,2016-01-28 11:00:00,123.251
2016-01-28 12:00:00,2016-01-28 12:00:00,127.204
2016-01-28 13:00:00,2016-01-28 13:00:00,129.337
2016-01-28 14:00:00,2016-01-28 14:00:00,126.691
2016-01-28 15:00:00,2016-01-28 15:00:00,121.816
2016-01-28 16:00:00,2016-01-28 16:00:00,119.078
2016-01-28 17:00:00,2016-01-28 17:00:00,108.881
2016-01-28 18:00:00,2016-01-28 18:00:00,96.991
2016-01-28 19:00:00,2016-01-28 19:00:00,88.232
2016-01-28 20:00:00,2016-01-28 20:00:00,79.98
2016-01-28 21:00:00,2016-01-28 21:00:00,69.726
2016-01-28 22:00:00,2016-01-28 22:00:00,68.784
2016-01-28 23:00:00,2016-01-28 23:00:00,58.512
2016-01-29 00:00:00,2016-01-29 00:00:00,49.085
2016-01-29 01:00:00,2016-01-29 01:00:00,47.299
2016-01-29 02:00:00,2016-01-29 02:00:00,46.128
2016-01-29 03:00:00,2016-01-29 03:00:00,47.857
2016-01-29 04:00:00,2016-01-29 04:00:00,46.736
2016-01-29 05:00:00,2016-01-29 05:00:00,47.504
2016-01-29 06:00:00,2016-01-29 06:00:00,52.677
2016-01-29 07:00:00,2016-01-29 07:00:00,68.687
2016-01-29 08:00:00,2016-01-29 08:00:00,93.358
2016-01-29 09:00:00,2016-01-29 09:00:00,109.645
2016-01-29 10:00:00,2016-01-29 10:00:00,116.136
2016-01-29 11:00:00,2016-01-29 11:00:00,119.158
2016-01-29 12:00:00,2016-01-29 12:00:00,121.468
2016-01-29 13:00:00,2016-01-29 13:00:00,121.233
2016-01-29 14:00:00,2016-01-29 14:00:00,119.822
2016-01-29 15:00:00,2016-01-29 15:00:00,119.01
2016-01-29 16:00:00,2016-01-29 16:00:00,115.506
2016-01-29 17:00:00,2016-01-29 17:00:00,107.421
2016-01-29 18:00:00,2016-01-29 18:00:00,91.106
2016-01-29 19:00:00,2016-01-29 19:00:00,82.828
2016-01-29 20:00:00,2016-01-29 20:00:00,77.417
2016-01-29 21:00:00,2016-01-29 21:00:00,68.689
2016-01-29 22:00:00,2016-01-29 22:00:00,61.355
2016-01-29 23:00:00,2016-01-29 23:00:00,48.066
2016-01-30 00:00:00,2016-01-30 00:00:00,46.28
2016-01-30 01:00:00,2016-01-30 01:00:00,44.516
2016-01-30 02:00:00,2016-01-30 02:00:00,44.121
2016-01-30 03:00:00,2016-01-30 03:00:00,43.241
2016-01-30 04:00:00,2016-01-30 04:00:00,44.387
2016-01-30 05:00:00,2016-01-30 05:00:00,44.165
2016-01-30 06:00:00,2016-01-30 06:00:00,43.756
2016-01-30 07:00:00,2016-01-30 07:00:00,43.504
2016-01-30 08:00:00,2016-01-30 08:00:00,54.26
2016-01-30 09:00:00,2016-01-30 09:00:00,65.068
2016-01-30 10:00:00,2016-01-30 10:00:00,67.136
2016-01-30 11:00:00,2016-01-30 11:00:00,69.056
2016-01-30 12:00:00,2016-01-30 12:00:00,69.802
2016-01-30 13:00:00,2016-01-30 13:00:00,69.846
2016-01-30 14:00:00,2016-01-30 14:00:00,69.265
2016-01-30 15:00:00,2016-01-30 15:00:00,67.56
2016-01-30 16:00:00,2016-01-30 16:00:00,66.645
2016-01-30 17:00:00,2016-01-30 17:00:00,68.354
2016-01-30 18:00:00,2016-01-30 18:00:00,66.846
2016-01-30 19:00:00,2016-01-30 19:00:00,57.82
2016-01-30 20:00:00,2016-01-30 20:00:00,50.399
2016-01-30 21:00:00,2016-01-30 21:00:00,43.468
2016-01-30 22:00:00,2016-01-30 22:00:00,43.56
2016-01-30 23:00:00,2016-01-30 23:00:00,42.584
2016-01-31 00:00:00,2016-01-31 00:00:00,43.352
2016-01-31 01:00:00,2016-01-31 01:00:00,42.645
2016-01-31 02:00:00,2016-01-31 02:00:00,43.697
2016-01-31 03:00:00,2016-01-31 03:00:00,44.339
2016-01-31 04:00:00,2016-01-31 04:00:00,44.3
2016-01-31 05:00:00,2016-01-31 05:00:00,44.356
2016-01-31 06:00:00,2016-01-31 06:00:00,44.06
2016-01-31 07:00:00,2016-01-31 07:00:00,44.262
2016-01-31 08:00:00,2016-01-31 08:00:00,53.791
2016-01-31 09:00:00,2016-01-31 09:00:00,65.465
2016-01-31 10:00:00,2016-01-31 10:00:00,65.847
2016-01-31 11:00:00,2016-01-31 11:00:00,66.401
2016-01-31 12:00:00,2016-01-31 12:00:00,67.381
2016-01-31 13:00:00,2016-01-31 13:00:00,68.37
2016-01-31 14:00:00,2016-01-31 14:00:00,70.366
2016-01-31 15:00:00,2016-01-31 15:00:00,69.361
2016-01-31 16:00:00,2016-01-31 16:00:00,67.503
2016-01-31 17:00:00,2016-01-31 17:00:00,67.014
2016-01-31 18:00:00,2016-01-31 18:00:00,66.095
2016-01-31 19:00:00,2016-01-31 19:00:00,57.525
2016-01-31 20:00:00,2016-01-31 20:00:00,50.728
2016-01-31 21:00:00,2016-01-31 21:00:00,43.562
2016-01-31 22:00:00,2016-01-31 22:00:00,43.508
2016-01-31 23:00:00,2016-01-31 23:00:00,41.597
2016-02-01 00:00:00,2016-02-01 00:00:00,42.699
2016-02-01 01:00:00,2016-02-01 01:00:00,42.408
2016-02-01 02:00:00,2016-02-01 02:00:00,43.01
2016-02-01 03:00:00,2016-02-01 03:00:00,42.962
2016-02-01 04:00:00,2016-02-01 04:00:00,43.616
2016-02-01 05:00:00,2016-02-01 05:00:00,43.433
2016-02-01 06:00:00,2016-02-01 06:00:00,48.065
2016-02-01 07:00:00,2016-02-01 07:00:00,59.279
2016-02-01 08:00:00,2016-02-01 08:00:00,87.677
2016-02-01 09:00:00,2016-02-01 09:00:00,109.17
2016-02-01 10:00:00,2016-02-01 10:00:00,117.143
2016-02-01 11:00:00,2016-02-01 11:00:00,120.871
2016-02-01 12:00:00,2016-02-01 12:00:00,123.549
2016-02-01 13:00:00,2016-02-01 13:00:00,123.072
2016-02-01 14:00:00,2016-02-01 14:00:00,125.372
2016-02-01 15:00:00,2016-02-01 15:00:00,128.178
2016-02-01 16:00:00,2016-02-01 16:00:00,120.341
2016-02-01 17:00:00,2016-02-01 17:00:00,112.018
2016-02-01 18:00:00,2016-02-01 18:00:00,94.489
2016-02-01 19:00:00,2016-02-01 19:00:00,86.71
2016-02-01 20:00:00,2016-02-01 20:00:00,79.574
2016-02-01 21:00:00,2016-02-01 21:00:00,72.678
2016-02-01 22:00:00,2016-02-01 22:00:00,70.378
2016-02-01 23:00:00,2016-02-01 23:00:00,62.427
2016-02-02 00:00:00,2016-02-02 00:00:00,50.013
2016-02-02 01:00:00,2016-02-02 01:00:00,45.991
2016-02-02 02:00:00,2016-02-02 02:00:00,43.228
2016-02-02 03:00:00,2016-02-02 03:00:00,45.003
2016-02-02 04:00:00,2016-02-02 04:00:00,43.895
2016-02-02 05:00:00,2016-02-02 05:00:00,44.454
2016-02-02 06:00:00,2016-02-02 06:00:00,50.447
2016-02-02 07:00:00,2016-02-02 07:00:00,62.506
2016-02-02 08:00:00,2016-02-02 08:00:00,93.719
2016-02-02 09:00:00,2016-02-02 09:00:00,116.369
2016-02-02 10:00:00,2016-02-02 10:00:00,121.954
2016-02-02 11:00:00,2016-02-02 11:00:00,126.831
2016-02-02 12:00:00,2016-02-02 12:00:00,125.085
2016-02-02 13:00:00,2016-02-02 13:00:00,125.454
2016-02-02 14:00:00,2016-02-02 14:00:00,121.621
2016-02-02 15:00:00,2016-02-02 15:00:00,115.302
2016-02-02 16:00:00,2016-02-02 16:00:00,102.812
2016-02-02 17:00:00,2016-02-02 17:00:00,98.92
2016-02-02 18:00:00,2016-02-02 18:00:00,87.815
2016-02-02 19:00:00,2016-02-02 19:00:00,81.594
2016-02-02 20:00:00,2016-02-02 20:00:00,78.468
2016-02-02 21:00:00,2016-02-02 21:00:00,70.252
2016-02-02 22:00:00,2016-02-02 22:00:00,67.48
2016-02-02 23:00:00,2016-02-02 23:00:00,58.788
2016-02-03 00:00:00,2016-02-03 00:00:00,48.557
2016-02-03 01:00:00,2016-02-03 01:00:00,44.848
2016-02-03 02:00:00,2016-02-03 02:00:00,45.025
2016-02-03 03:00:00,2016-02-03 03:00:00,45.167
2016-02-03 04:00:00,2016-02-03 04:00:00,45.129
2016-02-03 05:00:00,2016-02-03 05:00:00,45.494
2016-02-03 06:00:00,2016-02-03 06:00:00,52.849
2016-02-03 07:00:00,2016-02-03 07:00:00,67.798
2016-02-03 08:00:00,2016-02-03 08:00:00,92.522
2016-02-03 09:00:00,2016-02-03 09:00:00,108.66
2016-02-03 10:00:00,2016-02-03 10:00:00,118.125
2016-02-03 11:00:00,2016-02-03 11:00:00,121.334
2016-02-03 12:00:00,2016-02-03 12:00:00,124.548
2016-02-03 13:00:00,2016-02-03 13:00:00,125.495
2016-02-03 14:00:00,2016-02-03 14:00:00,123.979
2016-02-03 15:00:00,2016-02-03 15:00:00,119.403
2016-02-03 16:00:00,2016-02-03 16:00:00,113.824
2016-02-03 17:00:00,2016-02-03 17:00:00,108.093
2016-02-03 18:00:00,2016-02-03 18:00:00,94.618
2016-02-03 19:00:00,2016-02-03 19:00:00,86.713
2016-02-03 20:00:00,2016-02-03 20:00:00,77.908
2016-02-03 21:00:00,2016-02-03 21:00:00,69.007
2016-02-03 22:00:00,2016-02-03 22:00:00,68.902
2016-02-03 23:00:00,2016-02-03 23:00:00,64.159
2016-02-04 00:00:00,2016-02-04 00:00:00,49.361
2016-02-04 01:00:00,2016-02-04 01:00:00,44.93
2016-02-04 02:00:00,2016-02-04 02:00:00,44.225
2016-02-04 03:00:00,2016-02-04 03:00:00,44.51
2016-02-04 04:00:00,2016-02-04 04:00:00,44.734
2016-02-04 05:00:00,2016-02-04 05:00:00,45.525
2016-02-04 06:00:00,2016-02-04 06:00:00,51.46
2016-02-04 07:00:00,2016-02-04 07:00:00,67.145
2016-02-04 08:00:00,2016-02-04 08:00:00,92.678
2016-02-04 09:00:00,2016-02-04 09:00:00,113.994
2016-02-04 10:00:00,2016-02-04 10:00:00,125.417
2016-02-04 11:00:00,2016-02-04 11:00:00,128.255
2016-02-04 12:00:00,2016-02-04 12:00:00,128.701
2016-02-04 13:00:00,2016-02-04 13:00:00,127.396
2016-02-04 14:00:00,2016-02-04 14:00:00,127.136
2016-02-04 15:00:00,2016-02-04 15:00:00,120.584
2016-02-04 16:00:00,2016-02-04 16:00:00,119.114
2016-02-04 17:00:00,2016-02-04 17:00:00,109.429
2016-02-04 18:00:00,2016-02-04 18:00:00,93.48
2016-02-04 19:00:00,2016-02-04 19:00:00,87.56
2016-02-04 20:00:00,2016-02-04 20:00:00,79.022
2016-02-04 21:00:00,2016-02-04 21:00:00,73.067
2016-02-04 22:00:00,2016-02-04 22:00:00,71.382
2016-02-04 23:00:00,2016-02-04 23:00:00,60.833
2016-02-05 00:00:00,2016-02-05 00:00:00,50.015
2016-02-05 01:00:00,2016-02-05 01:00:00,46.783
2016-02-05 02:00:00,2016-02-05 02:00:00,44.5
2016-02-05 03:00:00,2016-02-05 03:00:00,46.383
2016-02-05 04:00:00,2016-02-05 04:00:00,45.18
2016-02-05 05:00:00,2016-02-05 05:00:00,45.632
2016-02-05 06:00:00,2016-02-05 06:00:00,52.861
2016-02-05 07:00:00,2016-02-05 07:00:00,65.598
2016-02-05 08:00:00,2016-02-05 08:00:00,87.71
2016-02-05 09:00:00,2016-02-05 09:00:00,110.472
2016-02-05 10:00:00,2016-02-05 10:00:00,122.464
2016-02-05 11:00:00,2016-02-05 11:00:00,123.033
2016-02-05 12:00:00,2016-02-05 12:00:00,125.562
2016-02-05 13:00:00,2016-02-05 13:00:00,122.704
2016-02-05 14:00:00,2016-02-05 14:00:00,117.467
2016-02-05 15:00:00,2016-02-05 15:00:00,117.719
2016-02-05 16:00:00,2016-02-05 16:00:00,115.659
2016-02-05 17:00:00,2016-02-05 17:00:00,107.734
2016-02-05 18:00:00,2016-02-05 18:00:00,95.008
2016-02-05 19:00:00,2016-02-05 19:00:00,84.014
2016-02-05 20:00:00,2016-02-05 20:00:00,77.161
2016-02-05 21:00:00,2016-02-05 21:00:00,69.007
2016-02-05 22:00:00,2016-02-05 22:00:00,63.321
2016-02-05 23:00:00,2016-02-05 23:00:00,52.415
2016-02-06 00:00:00,2016-02-06 00:00:00,47.902
2016-02-06 01:00:00,2016-02-06 01:00:00,45.955
2016-02-06 02:00:00,2016-02-06 02:00:00,44.434
2016-02-06 03:00:00,2016-02-06 03:00:00,46.396
2016-02-06 04:00:00,2016-02-06 04:00:00,46.077
2016-02-06 05:00:00,2016-02-06 05:00:00,46.158
2016-02-06 06:00:00,2016-02-06 06:00:00,46.532
2016-02-06 07:00:00,2016-02-06 07:00:00,45.846
2016-02-06 08:00:00,2016-02-06 08:00:00,55.627
2016-02-06 09:00:00,2016-02-06 09:00:00,70.017
2016-02-06 10:00:00,2016-02-06 10:00:00,70.482
2016-02-06 11:00:00,2016-02-06 11:00:00,71.111
2016-02-06 12:00:00,2016-02-06 12:00:00,70.753
2016-02-06 13:00:00,2016-02-06 13:00:00,71.702
2016-02-06 14:00:00,2016-02-06 14:00:00,70.361
2016-02-06 15:00:00,2016-02-06 15:00:00,69.931
2016-02-06 16:00:00,2016-02-06 16:00:00,70.132
2016-02-06 17:00:00,2016-02-06 17:00:00,69.937
2016-02-06 18:00:00,2016-02-06 18:00:00,71.098
2016-02-06 19:00:00,2016-02-06 19:00:00,60.414
2016-02-06 20:00:00,2016-02-06 20:00:00,53.235
2016-02-06 21:00:00,2016-02-06 21:00:00,45.921
2016-02-06 22:00:00,2016-02-06 22:00:00,47.395
2016-02-06 23:00:00,2016-02-06 23:00:00,45.94
2016-02-07 00:00:00,2016-02-07 00:00:00,45.721
2016-02-07 01:00:00,2016-02-07 01:00:00,45.824
2016-02-07 02:00:00,2016-02-07 02:00:00,45.208
2016-02-07 03:00:00,2016-02-07 03:00:00,45.942
2016-02-07 04:00:00,2016-02-07 04:00:00,46.734
2016-02-07 05:00:00,2016-02-07 05:00:00,46.965
2016-02-07 06:00:00,2016-02-07 06:00:00,46.683
2016-02-07 07:00:00,2016-02-07 07:00:00,46.743
2016-02-07 08:00:00,2016-02-07 08:00:00,57.548
2016-02-07 09:00:00,2016-02-07 09:00:00,68.285
2016-02-07 10:00:00,2016-02-07 10:00:00,69.925
2016-02-07 11:00:00,2016-02-07 11:00:00,71.115
2016-02-07 12:00:00,2016-02-07 12:00:00,71.423
2016-02-07 13:00:00,2016-02-07 13:00:00,72.778
2016-02-07 14:00:00,2016-02-07 14:00:00,73.461
2016-02-07 15:00:00,2016-02-07 15:00:00,73.401
2016-02-07 16:00:00,2016-02-07 16:00:00,72.622
2016-02-07 17:00:00,2016-02-07 17:00:00,73.527
2016-02-07 18:00:00,2016-02-07 18:00:00,75.088
2016-02-07 19:00:00,2016-02-07 19:00:00,61.919
2016-02-07 20:00:00,2016-02-07 20:00:00,54.991
2016-02-07 21:00:00,2016-02-07 21:00:00,46.879
2016-02-07 22:00:00,2016-02-07 22:00:00,47.363
2016-02-07 23:00:00,2016-02-07 23:00:00,47.271
2016-02-08 00:00:00,2016-02-08 00:00:00,47.462
2016-02-08 01:00:00,2016-02-08 01:00:00,46.942
2016-02-08 02:00:00,2016-02-08 02:00:00,47.417
2016-02-08 03:00:00,2016-02-08 03:00:00,48.329
2016-02-08 04:00:00,2016-02-08 04:00:00,48.102
2016-02-08 05:00:00,2016-02-08 05:00:00,48.278
2016-02-08 06:00:00,2016-02-08 06:00:00,55.732
2016-02-08 07:00:00,2016-02-08 07:00:00,68.573
2016-02-08 08:00:00,2016-02-08 08:00:00,90.642
2016-02-08 09:00:00,2016-02-08 09:00:00,113.104
2016-02-08 10:00:00,2016-02-08 10:00:00,123.634
2016-02-08 11:00:00,2016-02-08 11:00:00,126.979
2016-02-08 12:00:00,2016-02-08 12:00:00,127.944
2016-02-08 13:00:00,2016-02-08 13:00:00,125.963
2016-02-08 14:00:00,2016-02-08 14:00:00,124.518
2016-02-08 15:00:00,2016-02-08 15:00:00,127.03
2016-02-08 16:00:00,2016-02-08 16:00:00,120.883
2016-02-08 17:00:00,2016-02-08 17:00:00,111.932
2016-02-08 18:00:00,2016-02-08 18:00:00,99.164
