timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,147.07
2016-01-20 10:00:00,2016-01-20 10:00:00,146.66
2016-01-20 11:00:00,2016-01-20 11:00:00,145.36
2016-01-20 12:00:00,2016-01-20 12:00:00,146.1
2016-01-20 13:00:00,2016-01-20 13:00:00,137.85
2016-01-20 14:00:00,2016-01-20 14:00:00,124.71
2016-01-20 19:00:00,2016-01-20 19:00:00,132.77
2016-01-20 20:00:00,2016-01-20 20:00:00,135.31
2016-01-20 21:00:00,2016-01-20 21:00:00,135.18
2016-01-20 22:00:00,2016-01-20 22:00:00,133.13
2016-01-20 23:00:00,2016-01-20 23:00:00,128.27
2016-01-21 00:00:00,2016-01-21 00:00:00,126.52
2016-01-21 01:00:00,2016-01-21 01:00:00,123.67
2016-01-21 02:00:00,2016-01-21 02:00:00,125.62
2016-01-21 03:00:00,2016-01-21 03:00:00,128.53
2016-01-21 04:00:00,2016-01-21 04:00:00,127.69
2016-01-21 05:00:00,2016-01-21 05:00:00,128.2
2016-01-21 06:00:00,2016-01-21 06:00:00,131.75
2016-01-21 07:00:00,2016-01-21 07:00:00,135.53
2016-01-21 08:00:00,2016-01-21 08:00:00,142.68
2016-01-21 09:00:00,2016-01-21 09:00:00,147.05
2016-01-21 10:00:00,2016-01-21 10:00:00,143.54
2016-01-21 11:00:00,2016-01-21 11:00:00,142.1
2016-01-21 12:00:00,2016-01-21 12:00:00,141.95
2016-01-21 13:00:00,2016-01-21 13:00:00,141.88
2016-01-21 14:00:00,2016-01-21 14:00:00,142.7
2016-01-21 15:00:00,2016-01-21 15:00:00,145.14
2016-01-21 16:00:00,2016-01-21 16:00:00,140.09
2016-01-21 17:00:00,2016-01-21 17:00:00,132.97
2016-01-21 18:00:00,2016-01-21 18:00:00,130.52
2016-01-21 19:00:00,2016-01-21 19:00:00,130.18
2016-01-21 20:00:00,2016-01-21 20:00:00,131.11
2016-01-21 21:00:00,2016-01-21 21:00:00,123.81
2016-01-21 22:00:00,2016-01-21 22:00:00,129.65
2016-01-21 23:00:00,2016-01-21 23:00:00,124.5
2016-01-22 00:00:00,2016-01-22 00:00:00,123.3
2016-01-22 01:00:00,2016-01-22 01:00:00,123.05
2016-01-22 02:00:00,2016-01-22 02:00:00,119.47
2016-01-22 03:00:00,2016-01-22 03:00:00,123.16
2016-01-22 04:00:00,2016-01-22 04:00:00,117.75
2016-01-22 05:00:00,2016-01-22 05:00:00,121.33
2016-01-22 06:00:00,2016-01-22 06:00:00,130.56
2016-01-22 07:00:00,2016-01-22 07:00:00,135.25
2016-01-22 08:00:00,2016-01-22 08:00:00,144.55
2016-01-22 09:00:00,2016-01-22 09:00:00,142.07
2016-01-22 10:00:00,2016-01-22 10:00:00,138.83
2016-01-22 11:00:00,2016-01-22 11:00:00,136.47
2016-01-22 12:00:00,2016-01-22 12:00:00,132.36
2016-01-22 13:00:00,2016-01-22 13:00:00,125.69
2016-01-22 14:00:00,2016-01-22 14:00:00,120.19
2016-01-22 15:00:00,2016-01-22 15:00:00,119.14
2016-01-22 16:00:00,2016-01-22 16:00:00,118.22
2016-01-22 17:00:00,2016-01-22 17:00:00,117.57
2016-01-22 18:00:00,2016-01-22 18:00:00,121.33
2016-01-22 19:00:00,2016-01-22 19:00:00,117.68
2016-01-22 20:00:00,2016-01-22 20:00:00,121.17
2016-01-22 21:00:00,2016-01-22 21:00:00,115.02
2016-01-22 22:00:00,2016-01-22 22:00:00,120.49
2016-01-22 23:00:00,2016-01-22 23:00:00,120.71
2016-01-23 00:00:00,2016-01-23 00:00:00,120.43
2016-01-23 01:00:00,2016-01-23 01:00:00,119.31
2016-01-23 02:00:00,2016-01-23 02:00:00,118.46
2016-01-23 03:00:00,2016-01-23 03:00:00,120.38
2016-01-23 04:00:00,2016-01-23 04:00:00,120.34
2016-01-23 05:00:00,2016-01-23 05:00:00,119.65
2016-01-23 06:00:00,2016-01-23 06:00:00,120.45
2016-01-23 07:00:00,2016-01-23 07:00:00,120.36
2016-01-23 08:00:00,2016-01-23 08:00:00,118.43
2016-01-23 09:00:00,2016-01-23 09:00:00,122.8
2016-01-23 10:00:00,2016-01-23 10:00:00,117.5
2016-01-23 11:00:00,2016-01-23 11:00:00,121.81
2016-01-23 12:00:00,2016-01-23 12:00:00,120.52
2016-01-23 13:00:00,2016-01-23 13:00:00,121.82
2016-01-23 14:00:00,2016-01-23 14:00:00,123.01
2016-01-23 15:00:00,2016-01-23 15:00:00,118.68
2016-01-23 16:00:00,2016-01-23 16:00:00,123.96
2016-01-23 17:00:00,2016-01-23 17:00:00,120.57
2016-01-23 18:00:00,2016-01-23 18:00:00,126.43
2016-01-23 19:00:00,2016-01-23 19:00:00,120.78
2016-01-23 20:00:00,2016-01-23 20:00:00,120.3
2016-01-23 21:00:00,2016-01-23 21:00:00,121.88
2016-01-23 22:00:00,2016-01-23 22:00:00,120.15
2016-01-23 23:00:00,2016-01-23 23:00:00,122.9
2016-01-24 00:00:00,2016-01-24 00:00:00,118.51
2016-01-24 01:00:00,2016-01-24 01:00:00,122.07
2016-01-24 02:00:00,2016-01-24 02:00:00,120.79
2016-01-24 03:00:00,2016-01-24 03:00:00,121.9
2016-01-24 04:00:00,2016-01-24 04:00:00,122.93
2016-01-24 05:00:00,2016-01-24 05:00:00,117.89
2016-01-24 06:00:00,2016-01-24 06:00:00,121.28
2016-01-24 07:00:00,2016-01-24 07:00:00,118.36
2016-01-24 08:00:00,2016-01-24 08:00:00,122.66
2016-01-24 09:00:00,2016-01-24 09:00:00,121.22
2016-01-24 10:00:00,2016-01-24 10:00:00,120.57
2016-01-24 11:00:00,2016-01-24 11:00:00,117.51
2016-01-24 12:00:00,2016-01-24 12:00:00,119.74
2016-01-24 13:00:00,2016-01-24 13:00:00,118.25
2016-01-24 14:00:00,2016-01-24 14:00:00,117.61
2016-01-24 15:00:00,2016-01-24 15:00:00,116.67
2016-01-24 16:00:00,2016-01-24 16:00:00,119.08
2016-01-24 17:00:00,2016-01-24 17:00:00,117.14
2016-01-24 18:00:00,2016-01-24 18:00:00,120.2
2016-01-24 19:00:00,2016-01-24 19:00:00,113.09
2016-01-24 20:00:00,2016-01-24 20:00:00,117.0
2016-01-24 21:00:00,2016-01-24 21:00:00,117.93
2016-01-24 22:00:00,2016-01-24 22:00:00,121.39
2016-01-24 23:00:00,2016-01-24 23:00:00,117.23
2016-01-25 00:00:00,2016-01-25 00:00:00,119.43
2016-01-25 01:00:00,2016-01-25 01:00:00,117.89
2016-01-25 02:00:00,2016-01-25 02:00:00,120.59
2016-01-25 03:00:00,2016-01-25 03:00:00,123.51
2016-01-25 04:00:00,2016-01-25 04:00:00,118.2
2016-01-25 05:00:00,2016-01-25 05:00:00,121.81
2016-01-25 06:00:00,2016-01-25 06:00:00,121.11
2016-01-25 07:00:00,2016-01-25 07:00:00,124.43
2016-01-25 08:00:00,2016-01-25 08:00:00,127.63
2016-01-25 09:00:00,2016-01-25 09:00:00,125.89
2016-01-25 10:00:00,2016-01-25 10:00:00,128.07
2016-01-25 11:00:00,2016-01-25 11:00:00,122.68
2016-01-25 12:00:00,2016-01-25 12:00:00,126.81
2016-01-25 13:00:00,2016-01-25 13:00:00,121.27
2016-01-25 14:00:00,2016-01-25 14:00:00,121.0
2016-01-25 15:00:00,2016-01-25 15:00:00,121.42
2016-01-25 16:00:00,2016-01-25 16:00:00,140.46
2016-01-25 17:00:00,2016-01-25 17:00:00,122.24
2016-01-25 18:00:00,2016-01-25 18:00:00,118.65
2016-01-25 19:00:00,2016-01-25 19:00:00,115.91
2016-01-25 20:00:00,2016-01-25 20:00:00,120.69
2016-01-25 21:00:00,2016-01-25 21:00:00,117.8
2016-01-25 22:00:00,2016-01-25 22:00:00,118.26
2016-01-25 23:00:00,2016-01-25 23:00:00,115.8
2016-01-26 00:00:00,2016-01-26 00:00:00,114.08
2016-01-26 01:00:00,2016-01-26 01:00:00,115.98
2016-01-26 02:00:00,2016-01-26 02:00:00,114.15
2016-01-26 03:00:00,2016-01-26 03:00:00,114.88
2016-01-26 04:00:00,2016-01-26 04:00:00,115.45
2016-01-26 05:00:00,2016-01-26 05:00:00,111.71
2016-01-26 06:00:00,2016-01-26 06:00:00,122.56
2016-01-26 07:00:00,2016-01-26 07:00:00,121.36
2016-01-26 08:00:00,2016-01-26 08:00:00,129.16
2016-01-26 09:00:00,2016-01-26 09:00:00,130.83
2016-01-26 10:00:00,2016-01-26 10:00:00,136.17
2016-01-26 11:00:00,2016-01-26 11:00:00,126.05
2016-01-26 12:00:00,2016-01-26 12:00:00,127.69
2016-01-26 13:00:00,2016-01-26 13:00:00,134.49
2016-01-26 14:00:00,2016-01-26 14:00:00,132.8
2016-01-26 15:00:00,2016-01-26 15:00:00,134.06
2016-01-26 16:00:00,2016-01-26 16:00:00,130.79
2016-01-26 17:00:00,2016-01-26 17:00:00,116.05
2016-01-26 18:00:00,2016-01-26 18:00:00,120.19
2016-01-26 19:00:00,2016-01-26 19:00:00,117.79
2016-01-26 20:00:00,2016-01-26 20:00:00,120.54
2016-01-26 21:00:00,2016-01-26 21:00:00,116.9
2016-01-26 22:00:00,2016-01-26 22:00:00,120.67
2016-01-26 23:00:00,2016-01-26 23:00:00,112.63
2016-01-27 00:00:00,2016-01-27 00:00:00,113.39
2016-01-27 01:00:00,2016-01-27 01:00:00,111.24
2016-01-27 02:00:00,2016-01-27 02:00:00,111.25
2016-01-27 03:00:00,2016-01-27 03:00:00,110.64
2016-01-27 04:00:00,2016-01-27 04:00:00,115.09
2016-01-27 05:00:00,2016-01-27 05:00:00,115.18
2016-01-27 06:00:00,2016-01-27 06:00:00,115.34
2016-01-27 07:00:00,2016-01-27 07:00:00,130.55
2016-01-27 08:00:00,2016-01-27 08:00:00,126.68
2016-01-27 09:00:00,2016-01-27 09:00:00,127.37
2016-01-27 10:00:00,2016-01-27 10:00:00,129.46
2016-01-27 11:00:00,2016-01-27 11:00:00,129.92
2016-01-27 12:00:00,2016-01-27 12:00:00,137.85
2016-01-27 13:00:00,2016-01-27 13:00:00,133.08
2016-01-27 14:00:00,2016-01-27 14:00:00,129.46
2016-01-27 15:00:00,2016-01-27 15:00:00,125.78
2016-01-27 16:00:00,2016-01-27 16:00:00,125.93
2016-01-27 17:00:00,2016-01-27 17:00:00,115.93
2016-01-27 18:00:00,2016-01-27 18:00:00,118.33
2016-01-27 19:00:00,2016-01-27 19:00:00,116.02
2016-01-27 20:00:00,2016-01-27 20:00:00,113.77
2016-01-27 21:00:00,2016-01-27 21:00:00,115.04
2016-01-27 22:00:00,2016-01-27 22:00:00,113.77
2016-01-27 23:00:00,2016-01-27 23:00:00,114.59
2016-01-28 00:00:00,2016-01-28 00:00:00,114.42
2016-01-28 01:00:00,2016-01-28 01:00:00,110.98
2016-01-28 02:00:00,2016-01-28 02:00:00,114.08
2016-01-28 03:00:00,2016-01-28 03:00:00,112.61
2016-01-28 04:00:00,2016-01-28 04:00:00,118.37
2016-01-28 05:00:00,2016-01-28 05:00:00,111.87
2016-01-28 06:00:00,2016-01-28 06:00:00,119.57
2016-01-28 07:00:00,2016-01-28 07:00:00,128.25
2016-01-28 08:00:00,2016-01-28 08:00:00,135.14
2016-01-28 09:00:00,2016-01-28 09:00:00,136.28
2016-01-28 10:00:00,2016-01-28 10:00:00,135.48
2016-01-28 11:00:00,2016-01-28 11:00:00,132.05
2016-01-28 12:00:00,2016-01-28 12:00:00,133.24
2016-01-28 13:00:00,2016-01-28 13:00:00,134.28
2016-01-28 14:00:00,2016-01-28 14:00:00,138.79
2016-01-28 15:00:00,2016-01-28 15:00:00,136.28
2016-01-28 16:00:00,2016-01-28 16:00:00,134.95
2016-01-28 17:00:00,2016-01-28 17:00:00,126.31
2016-01-28 18:00:00,2016-01-28 18:00:00,122.4
2016-01-28 19:00:00,2016-01-28 19:00:00,114.94
2016-01-28 20:00:00,2016-01-28 20:00:00,116.11
2016-01-28 21:00:00,2016-01-28 21:00:00,115.05
2016-01-28 22:00:00,2016-01-28 22:00:00,115.71
2016-01-28 23:00:00,2016-01-28 23:00:00,114.96
2016-01-29 00:00:00,2016-01-29 00:00:00,109.3
2016-01-29 01:00:00,2016-01-29 01:00:00,112.46
2016-01-29 02:00:00,2016-01-29 02:00:00,111.81
2016-01-29 03:00:00,2016-01-29 03:00:00,115.29
2016-01-29 04:00:00,2016-01-29 04:00:00,112.29
2016-01-29 05:00:00,2016-01-29 05:00:00,113.82
2016-01-29 06:00:00,2016-01-29 06:00:00,115.34
2016-01-29 07:00:00,2016-01-29 07:00:00,124.97
2016-01-29 08:00:00,2016-01-29 08:00:00,136.13
2016-01-29 09:00:00,2016-01-29 09:00:00,130.5
2016-01-29 10:00:00,2016-01-29 10:00:00,128.97
2016-01-29 11:00:00,2016-01-29 11:00:00,141.67
2016-01-29 12:00:00,2016-01-29 12:00:00,137.56
2016-01-29 13:00:00,2016-01-29 13:00:00,145.01
2016-01-29 14:00:00,2016-01-29 14:00:00,138.99
2016-01-29 15:00:00,2016-01-29 15:00:00,144.79
2016-01-29 16:00:00,2016-01-29 16:00:00,138.84
2016-01-29 17:00:00,2016-01-29 17:00:00,125.01
2016-01-29 18:00:00,2016-01-29 18:00:00,123.21
2016-01-29 19:00:00,2016-01-29 19:00:00,119.52
2016-01-29 20:00:00,2016-01-29 20:00:00,122.56
2016-01-29 21:00:00,2016-01-29 21:00:00,119.96
2016-01-29 22:00:00,2016-01-29 22:00:00,124.79
2016-01-29 23:00:00,2016-01-29 23:00:00,117.51
2016-01-30 00:00:00,2016-01-30 00:00:00,115.78
2016-01-30 01:00:00,2016-01-30 01:00:00,118.36
2016-01-30 02:00:00,2016-01-30 02:00:00,115.21
2016-01-30 03:00:00,2016-01-30 03:00:00,117.22
2016-01-30 04:00:00,2016-01-30 04:00:00,112.46
2016-01-30 05:00:00,2016-01-30 05:00:00,118.62
2016-01-30 06:00:00,2016-01-30 06:00:00,117.55
2016-01-30 07:00:00,2016-01-30 07:00:00,121.27
2016-01-30 08:00:00,2016-01-30 08:00:00,115.0
2016-01-30 09:00:00,2016-01-30 09:00:00,120.94
2016-01-30 10:00:00,2016-01-30 10:00:00,115.65
2016-01-30 11:00:00,2016-01-30 11:00:00,119.52
2016-01-30 12:00:00,2016-01-30 12:00:00,118.12
2016-01-30 13:00:00,2016-01-30 13:00:00,110.92
2016-01-30 14:00:00,2016-01-30 14:00:00,112.87
2016-01-30 15:00:00,2016-01-30 15:00:00,109.86
2016-01-30 16:00:00,2016-01-30 16:00:00,113.48
2016-01-30 17:00:00,2016-01-30 17:00:00,106.7
2016-01-30 18:00:00,2016-01-30 18:00:00,112.22
2016-01-30 19:00:00,2016-01-30 19:00:00,110.22
2016-01-30 20:00:00,2016-01-30 20:00:00,114.99
2016-01-30 21:00:00,2016-01-30 21:00:00,113.44
2016-01-30 22:00:00,2016-01-30 22:00:00,111.64
2016-01-30 23:00:00,2016-01-30 23:00:00,110.66
2016-01-31 00:00:00,2016-01-31 00:00:00,113.92
2016-01-31 01:00:00,2016-01-31 01:00:00,114.25
2016-01-31 02:00:00,2016-01-31 02:00:00,115.32
2016-01-31 03:00:00,2016-01-31 03:00:00,111.26
2016-01-31 04:00:00,2016-01-31 04:00:00,113.29
2016-01-31 05:00:00,2016-01-31 05:00:00,112.53
2016-01-31 06:00:00,2016-01-31 06:00:00,113.64
2016-01-31 07:00:00,2016-01-31 07:00:00,112.4
2016-01-31 08:00:00,2016-01-31 08:00:00,111.09
2016-01-31 09:00:00,2016-01-31 09:00:00,112.86
2016-01-31 10:00:00,2016-01-31 10:00:00,110.72
2016-01-31 11:00:00,2016-01-31 11:00:00,114.42
2016-01-31 12:00:00,2016-01-31 12:00:00,108.2
2016-01-31 13:00:00,2016-01-31 13:00:00,113.38
2016-01-31 14:00:00,2016-01-31 14:00:00,113.53
2016-01-31 15:00:00,2016-01-31 15:00:00,112.12
2016-01-31 16:00:00,2016-01-31 16:00:00,111.62
2016-01-31 17:00:00,2016-01-31 17:00:00,110.56
2016-01-31 18:00:00,2016-01-31 18:00:00,113.13
2016-01-31 19:00:00,2016-01-31 19:00:00,116.71
2016-01-31 20:00:00,2016-01-31 20:00:00,114.89
2016-01-31 21:00:00,2016-01-31 21:00:00,120.75
2016-01-31 22:00:00,2016-01-31 22:00:00,133.86
2016-01-31 23:00:00,2016-01-31 23:00:00,128.87
2016-02-01 00:00:00,2016-02-01 00:00:00,130.6
2016-02-01 01:00:00,2016-02-01 01:00:00,128.89
2016-02-01 02:00:00,2016-02-01 02:00:00,126.27
2016-02-01 03:00:00,2016-02-01 03:00:00,127.43
2016-02-01 04:00:00,2016-02-01 04:00:00,127.96
2016-02-01 05:00:00,2016-02-01 05:00:00,124.2
2016-02-01 06:00:00,2016-02-01 06:00:00,128.93
2016-02-01 07:00:00,2016-02-01 07:00:00,138.27
2016-02-01 08:00:00,2016-02-01 08:00:00,139.13
2016-02-01 09:00:00,2016-02-01 09:00:00,144.66
2016-02-01 10:00:00,2016-02-01 10:00:00,145.9
2016-02-01 11:00:00,2016-02-01 11:00:00,145.37
2016-02-01 12:00:00,2016-02-01 12:00:00,143.09
2016-02-01 13:00:00,2016-02-01 13:00:00,157.19
2016-02-01 14:00:00,2016-02-01 14:00:00,143.36
2016-02-01 15:00:00,2016-02-01 15:00:00,143.01
2016-02-01 16:00:00,2016-02-01 16:00:00,132.16
2016-02-01 17:00:00,2016-02-01 17:00:00,113.26
2016-02-01 18:00:00,2016-02-01 18:00:00,118.37
2016-02-01 19:00:00,2016-02-01 19:00:00,113.98
2016-02-01 20:00:00,2016-02-01 20:00:00,113.09
2016-02-01 21:00:00,2016-02-01 21:00:00,114.74
2016-02-01 22:00:00,2016-02-01 22:00:00,113.21
2016-02-01 23:00:00,2016-02-01 23:00:00,113.29
2016-02-02 00:00:00,2016-02-02 00:00:00,110.19
2016-02-02 01:00:00,2016-02-02 01:00:00,108.92
2016-02-02 02:00:00,2016-02-02 02:00:00,109.39
2016-02-02 03:00:00,2016-02-02 03:00:00,112.37
2016-02-02 04:00:00,2016-02-02 04:00:00,112.34
2016-02-02 05:00:00,2016-02-02 05:00:00,107.79
2016-02-02 06:00:00,2016-02-02 06:00:00,115.42
2016-02-02 07:00:00,2016-02-02 07:00:00,123.58
2016-02-02 08:00:00,2016-02-02 08:00:00,132.71
2016-02-02 09:00:00,2016-02-02 09:00:00,133.39
2016-02-02 10:00:00,2016-02-02 10:00:00,126.89
2016-02-02 11:00:00,2016-02-02 11:00:00,127.22
2016-02-02 12:00:00,2016-02-02 12:00:00,132.36
2016-02-02 13:00:00,2016-02-02 13:00:00,137.29
2016-02-02 14:00:00,2016-02-02 14:00:00,133.12
2016-02-02 15:00:00,2016-02-02 15:00:00,153.95
2016-02-02 16:00:00,2016-02-02 16:00:00,138.36
2016-02-02 17:00:00,2016-02-02 17:00:00,143.75
2016-02-02 18:00:00,2016-02-02 18:00:00,135.56
2016-02-02 19:00:00,2016-02-02 19:00:00,114.86
2016-02-02 20:00:00,2016-02-02 20:00:00,114.58
2016-02-02 21:00:00,2016-02-02 21:00:00,114.99
2016-02-02 22:00:00,2016-02-02 22:00:00,113.23
2016-02-02 23:00:00,2016-02-02 23:00:00,114.21
2016-02-03 00:00:00,2016-02-03 00:00:00,107.69
2016-02-03 01:00:00,2016-02-03 01:00:00,109.0
2016-02-03 02:00:00,2016-02-03 02:00:00,113.13
2016-02-03 03:00:00,2016-02-03 03:00:00,110.42
2016-02-03 04:00:00,2016-02-03 04:00:00,108.64
2016-02-03 05:00:00,2016-02-03 05:00:00,110.03
2016-02-03 06:00:00,2016-02-03 06:00:00,112.14
2016-02-03 07:00:00,2016-02-03 07:00:00,119.29
2016-02-03 08:00:00,2016-02-03 08:00:00,123.92
2016-02-03 09:00:00,2016-02-03 09:00:00,127.43
2016-02-03 10:00:00,2016-02-03 10:00:00,112.39
2016-02-03 11:00:00,2016-02-03 11:00:00,125.4
2016-02-03 12:00:00,2016-02-03 12:00:00,126.44
2016-02-03 13:00:00,2016-02-03 13:00:00,127.93
2016-02-03 14:00:00,2016-02-03 14:00:00,126.06
2016-02-03 15:00:00,2016-02-03 15:00:00,136.23
2016-02-03 16:00:00,2016-02-03 16:00:00,156.18
2016-02-03 17:00:00,2016-02-03 17:00:00,143.33
2016-02-03 18:00:00,2016-02-03 18:00:00,150.25
2016-02-03 19:00:00,2016-02-03 19:00:00,128.0
2016-02-03 20:00:00,2016-02-03 20:00:00,136.46
2016-02-03 21:00:00,2016-02-03 21:00:00,133.44
2016-02-03 22:00:00,2016-02-03 22:00:00,115.46
2016-02-03 23:00:00,2016-02-03 23:00:00,136.49
2016-02-04 00:00:00,2016-02-04 00:00:00,120.39
2016-02-04 01:00:00,2016-02-04 01:00:00,128.47
2016-02-04 02:00:00,2016-02-04 02:00:00,126.74
2016-02-04 03:00:00,2016-02-04 03:00:00,113.29
2016-02-04 04:00:00,2016-02-04 04:00:00,135.2
2016-02-04 05:00:00,2016-02-04 05:00:00,110.55
2016-02-04 06:00:00,2016-02-04 06:00:00,136.06
2016-02-04 07:00:00,2016-02-04 07:00:00,123.08
2016-02-04 08:00:00,2016-02-04 08:00:00,137.98
2016-02-04 09:00:00,2016-02-04 09:00:00,138.49
2016-02-04 10:00:00,2016-02-04 10:00:00,129.17
2016-02-04 11:00:00,2016-02-04 11:00:00,144.82
2016-02-04 12:00:00,2016-02-04 12:00:00,123.15
2016-02-04 13:00:00,2016-02-04 13:00:00,129.11
2016-02-04 14:00:00,2016-02-04 14:00:00,147.2
2016-02-04 15:00:00,2016-02-04 15:00:00,124.71
2016-02-04 16:00:00,2016-02-04 16:00:00,123.19
2016-02-04 17:00:00,2016-02-04 17:00:00,133.53
2016-02-04 18:00:00,2016-02-04 18:00:00,115.27
2016-02-04 19:00:00,2016-02-04 19:00:00,116.55
2016-02-04 20:00:00,2016-02-04 20:00:00,115.61
2016-02-04 21:00:00,2016-02-04 21:00:00,111.21
2016-02-04 22:00:00,2016-02-04 22:00:00,117.69
2016-02-04 23:00:00,2016-02-04 23:00:00,114.13
2016-02-05 00:00:00,2016-02-05 00:00:00,113.0
2016-02-05 01:00:00,2016-02-05 01:00:00,109.51
2016-02-05 02:00:00,2016-02-05 02:00:00,112.77
2016-02-05 03:00:00,2016-02-05 03:00:00,110.94
2016-02-05 04:00:00,2016-02-05 04:00:00,113.31
2016-02-05 05:00:00,2016-02-05 05:00:00,113.04
2016-02-05 06:00:00,2016-02-05 06:00:00,112.31
2016-02-05 07:00:00,2016-02-05 07:00:00,127.02
2016-02-05 08:00:00,2016-02-05 08:00:00,137.96
2016-02-05 09:00:00,2016-02-05 09:00:00,141.07
2016-02-05 10:00:00,2016-02-05 10:00:00,135.83
2016-02-05 11:00:00,2016-02-05 11:00:00,137.59
2016-02-05 12:00:00,2016-02-05 12:00:00,141.98
2016-02-05 13:00:00,2016-02-05 13:00:00,134.19
2016-02-05 14:00:00,2016-02-05 14:00:00,121.32
2016-02-05 15:00:00,2016-02-05 15:00:00,136.29
2016-02-05 16:00:00,2016-02-05 16:00:00,137.75
2016-02-05 17:00:00,2016-02-05 17:00:00,124.59
2016-02-05 18:00:00,2016-02-05 18:00:00,120.68
2016-02-05 19:00:00,2016-02-05 19:00:00,120.23
2016-02-05 20:00:00,2016-02-05 20:00:00,115.59
2016-02-05 21:00:00,2016-02-05 21:00:00,114.66
2016-02-05 22:00:00,2016-02-05 22:00:00,117.71
2016-02-05 23:00:00,2016-02-05 23:00:00,114.67
2016-02-06 00:00:00,2016-02-06 00:00:00,109.85
2016-02-06 01:00:00,2016-02-06 01:00:00,110.16
2016-02-06 02:00:00,2016-02-06 02:00:00,114.28
2016-02-06 03:00:00,2016-02-06 03:00:00,114.01
2016-02-06 04:00:00,2016-02-06 04:00:00,112.12
2016-02-06 05:00:00,2016-02-06 05:00:00,111.95
2016-02-06 06:00:00,2016-02-06 06:00:00,112.57
2016-02-06 07:00:00,2016-02-06 07:00:00,112.55
2016-02-06 08:00:00,2016-02-06 08:00:00,117.07
2016-02-06 09:00:00,2016-02-06 09:00:00,116.69
2016-02-06 10:00:00,2016-02-06 10:00:00,117.06
2016-02-06 11:00:00,2016-02-06 11:00:00,116.0
2016-02-06 12:00:00,2016-02-06 12:00:00,116.93
2016-02-06 13:00:00,2016-02-06 13:00:00,117.47
2016-02-06 14:00:00,2016-02-06 14:00:00,109.73
2016-02-06 15:00:00,2016-02-06 15:00:00,107.42
2016-02-06 16:00:00,2016-02-06 16:00:00,110.49
2016-02-06 17:00:00,2016-02-06 17:00:00,110.06
2016-02-06 18:00:00,2016-02-06 18:00:00,111.05
2016-02-06 19:00:00,2016-02-06 19:00:00,112.21
2016-02-06 20:00:00,2016-02-06 20:00:00,111.03
2016-02-06 21:00:00,2016-02-06 21:00:00,113.33
2016-02-06 22:00:00,2016-02-06 22:00:00,113.19
2016-02-06 23:00:00,2016-02-06 23:00:00,109.49
2016-02-07 00:00:00,2016-02-07 00:00:00,111.22
2016-02-07 01:00:00,2016-02-07 01:00:00,111.08
2016-02-07 02:00:00,2016-02-07 02:00:00,112.85
2016-02-07 03:00:00,2016-02-07 03:00:00,112.65
2016-02-07 04:00:00,2016-02-07 04:00:00,110.35
2016-02-07 05:00:00,2016-02-07 05:00:00,110.51
2016-02-07 06:00:00,2016-02-07 06:00:00,112.98
2016-02-07 07:00:00,2016-02-07 07:00:00,113.99
2016-02-07 08:00:00,2016-02-07 08:00:00,109.93
2016-02-07 09:00:00,2016-02-07 09:00:00,110.26
2016-02-07 10:00:00,2016-02-07 10:00:00,109.2
2016-02-07 11:00:00,2016-02-07 11:00:00,111.28
2016-02-07 12:00:00,2016-02-07 12:00:00,110.39
2016-02-07 13:00:00,2016-02-07 13:00:00,109.13
2016-02-07 14:00:00,2016-02-07 14:00:00,107.63
2016-02-07 15:00:00,2016-02-07 15:00:00,109.26
2016-02-07 16:00:00,2016-02-07 16:00:00,110.55
2016-02-07 17:00:00,2016-02-07 17:00:00,107.64
2016-02-07 18:00:00,2016-02-07 18:00:00,112.53
2016-02-07 19:00:00,2016-02-07 19:00:00,107.14
2016-02-07 20:00:00,2016-02-07 20:00:00,110.95
2016-02-07 21:00:00,2016-02-07 21:00:00,114.33
2016-02-07 22:00:00,2016-02-07 22:00:00,111.79
2016-02-07 23:00:00,2016-02-07 23:00:00,108.83
2016-02-08 00:00:00,2016-02-08 00:00:00,109.95
2016-02-08 01:00:00,2016-02-08 01:00:00,112.12
2016-02-08 02:00:00,2016-02-08 02:00:00,112.82
2016-02-08 03:00:00,2016-02-08 03:00:00,109.27
2016-02-08 04:00:00,2016-02-08 04:00:00,111.24
2016-02-08 05:00:00,2016-02-08 05:00:00,111.79
2016-02-08 06:00:00,2016-02-08 06:00:00,114.62
2016-02-08 07:00:00,2016-02-08 07:00:00,122.89
2016-02-08 08:00:00,2016-02-08 08:00:00,132.67
2016-02-08 09:00:00,2016-02-08 09:00:00,133.43
2016-02-08 10:00:00,2016-02-08 10:00:00,133.19
2016-02-08 11:00:00,2016-02-08 11:00:00,132.93
2016-02-08 12:00:00,2016-02-08 12:00:00,131.84
2016-02-08 13:00:00,2016-02-08 13:00:00,127.35
2016-02-08 14:00:00,2016-02-08 14:00:00,127.86
2016-02-08 15:00:00,2016-02-08 15:00:00,130.99
2016-02-08 16:00:00,2016-02-08 16:00:00,126.67
2016-02-08 17:00:00,2016-02-08 17:00:00,122.64
2016-02-08 18:00:00,2016-02-08 18:00:00,119.1
2016-02-08 19:00:00,2016-02-08 19:00:00,117.19
2016-02-08 20:00:00,2016-02-08 20:00:00,116.58
2016-02-08 21:00:00,2016-02-08 21:00:00,110.33
2016-02-08 22:00:00,2016-02-08 22:00:00,113.31
