timestamp,timestamp,meter_reading
2016-01-19 19:00:00,2016-01-19 19:00:00,836.0365
2016-01-19 20:00:00,2016-01-19 20:00:00,812.2505
2016-01-19 21:00:00,2016-01-19 21:00:00,794.5688
2016-01-19 22:00:00,2016-01-19 22:00:00,786.1275
2016-01-19 23:00:00,2016-01-19 23:00:00,781.7822
2016-01-20 00:00:00,2016-01-20 00:00:00,771.1062
2016-01-20 01:00:00,2016-01-20 01:00:00,781.0115
2016-01-20 02:00:00,2016-01-20 02:00:00,774.1402
2016-01-20 03:00:00,2016-01-20 03:00:00,765.1342
2016-01-20 04:00:00,2016-01-20 04:00:00,762.0414
2016-01-20 05:00:00,2016-01-20 05:00:00,772.4232
2016-01-20 06:00:00,2016-01-20 06:00:00,803.8919
2016-01-20 07:00:00,2016-01-20 07:00:00,824.0512
2016-01-20 08:00:00,2016-01-20 08:00:00,870.4302
2016-01-20 09:00:00,2016-01-20 09:00:00,933.8274
2016-01-20 10:00:00,2016-01-20 10:00:00,960.1504
2016-01-20 11:00:00,2016-01-20 11:00:00,957.7069
2016-01-20 12:00:00,2016-01-20 12:00:00,952.946
2016-01-20 13:00:00,2016-01-20 13:00:00,970.6122
2016-01-20 14:00:00,2016-01-20 14:00:00,980.7545
2016-01-20 15:00:00,2016-01-20 15:00:00,982.0754
2016-01-20 16:00:00,2016-01-20 16:00:00,960.7658
2016-01-20 17:00:00,2016-01-20 17:00:00,929.3966
2016-01-20 18:00:00,2016-01-20 18:00:00,894.3713
2016-01-20 19:00:00,2016-01-20 19:00:00,833.0519
2016-01-20 20:00:00,2016-01-20 20:00:00,816.6562
2016-01-20 21:00:00,2016-01-20 21:00:00,799.3308
2016-01-20 22:00:00,2016-01-20 22:00:00,780.9652
2016-01-20 23:00:00,2016-01-20 23:00:00,776.6595
2016-01-21 00:00:00,2016-01-21 00:00:00,767.0323
2016-01-21 01:00:00,2016-01-21 01:00:00,770.4846
2016-01-21 02:00:00,2016-01-21 02:00:00,761.5745
2016-01-21 03:00:00,2016-01-21 03:00:00,760.1048
2016-01-21 04:00:00,2016-01-21 04:00:00,767.0579
2016-01-21 05:00:00,2016-01-21 05:00:00,758.0196
2016-01-21 06:00:00,2016-01-21 06:00:00,794.2462
2016-01-21 07:00:00,2016-01-21 07:00:00,820.7174
2016-01-21 08:00:00,2016-01-21 08:00:00,840.3697
2016-01-21 09:00:00,2016-01-21 09:00:00,890.0802
2016-01-21 10:00:00,2016-01-21 10:00:00,966.8663
2016-01-21 11:00:00,2016-01-21 11:00:00,967.457
2016-01-21 12:00:00,2016-01-21 12:00:00,965.9401
2016-01-21 13:00:00,2016-01-21 13:00:00,989.538
2016-01-21 14:00:00,2016-01-21 14:00:00,977.7717
2016-01-21 15:00:00,2016-01-21 15:00:00,975.224
2016-01-21 16:00:00,2016-01-21 16:00:00,933.3436
2016-01-21 17:00:00,2016-01-21 17:00:00,923.2963
2016-01-21 18:00:00,2016-01-21 18:00:00,881.8204
2016-01-21 19:00:00,2016-01-21 19:00:00,842.5305
2016-01-21 20:00:00,2016-01-21 20:00:00,819.6153
2016-01-21 21:00:00,2016-01-21 21:00:00,813.066
2016-01-21 22:00:00,2016-01-21 22:00:00,787.0766
2016-01-21 23:00:00,2016-01-21 23:00:00,788.2863
2016-01-22 00:00:00,2016-01-22 00:00:00,796.4548
2016-01-22 01:00:00,2016-01-22 01:00:00,791.5251
2016-01-22 02:00:00,2016-01-22 02:00:00,806.1843
2016-01-22 03:00:00,2016-01-22 03:00:00,784.2149
2016-01-22 04:00:00,2016-01-22 04:00:00,809.029
2016-01-22 05:00:00,2016-01-22 05:00:00,776.9713
2016-01-22 06:00:00,2016-01-22 06:00:00,800.8271
2016-01-22 07:00:00,2016-01-22 07:00:00,821.2241
2016-01-22 08:00:00,2016-01-22 08:00:00,878.1694
2016-01-22 09:00:00,2016-01-22 09:00:00,939.11
2016-01-22 10:00:00,2016-01-22 10:00:00,986.4449
2016-01-22 11:00:00,2016-01-22 11:00:00,998.7703
2016-01-22 12:00:00,2016-01-22 12:00:00,989.2462
2016-01-22 13:00:00,2016-01-22 13:00:00,965.7285
2016-01-22 14:00:00,2016-01-22 14:00:00,976.4424
2016-01-22 15:00:00,2016-01-22 15:00:00,944.6411
2016-01-22 16:00:00,2016-01-22 16:00:00,924.5768
2016-01-22 17:00:00,2016-01-22 17:00:00,902.4683
2016-01-22 18:00:00,2016-01-22 18:00:00,871.9327
2016-01-22 19:00:00,2016-01-22 19:00:00,834.7724
2016-01-22 20:00:00,2016-01-22 20:00:00,823.3472
2016-01-22 21:00:00,2016-01-22 21:00:00,792.3215
2016-01-22 22:00:00,2016-01-22 22:00:00,767.3701
2016-01-22 23:00:00,2016-01-22 23:00:00,758.5469
2016-01-23 00:00:00,2016-01-23 00:00:00,749.6241
2016-01-23 01:00:00,2016-01-23 01:00:00,759.4526
2016-01-23 02:00:00,2016-01-23 02:00:00,760.4893
2016-01-23 03:00:00,2016-01-23 03:00:00,766.7654
2016-01-23 04:00:00,2016-01-23 04:00:00,757.1929
2016-01-23 05:00:00,2016-01-23 05:00:00,765.3435
2016-01-23 06:00:00,2016-01-23 06:00:00,767.5279
2016-01-23 07:00:00,2016-01-23 07:00:00,780.1559
2016-01-23 08:00:00,2016-01-23 08:00:00,782.3523
2016-01-23 09:00:00,2016-01-23 09:00:00,801.7552
2016-01-23 10:00:00,2016-01-23 10:00:00,806.3578
2016-01-23 11:00:00,2016-01-23 11:00:00,807.1525
2016-01-23 12:00:00,2016-01-23 12:00:00,822.6758
2016-01-23 13:00:00,2016-01-23 13:00:00,824.1271
2016-01-23 14:00:00,2016-01-23 14:00:00,827.7905
2016-01-23 15:00:00,2016-01-23 15:00:00,832.0634
2016-01-23 16:00:00,2016-01-23 16:00:00,827.8311
2016-01-23 17:00:00,2016-01-23 17:00:00,803.4349
2016-01-23 18:00:00,2016-01-23 18:00:00,779.0685
2016-01-23 19:00:00,2016-01-23 19:00:00,772.0848
2016-01-23 20:00:00,2016-01-23 20:00:00,772.0917
2016-01-23 21:00:00,2016-01-23 21:00:00,757.5541
2016-01-23 22:00:00,2016-01-23 22:00:00,750.2101
2016-01-23 23:00:00,2016-01-23 23:00:00,753.5391
2016-01-24 00:00:00,2016-01-24 00:00:00,745.2901
2016-01-24 01:00:00,2016-01-24 01:00:00,735.8051
2016-01-24 02:00:00,2016-01-24 02:00:00,737.873
2016-01-24 03:00:00,2016-01-24 03:00:00,739.864
2016-01-24 04:00:00,2016-01-24 04:00:00,738.3278
2016-01-24 05:00:00,2016-01-24 05:00:00,732.8664
2016-01-24 06:00:00,2016-01-24 06:00:00,742.7417
2016-01-24 07:00:00,2016-01-24 07:00:00,754.1848
2016-01-24 08:00:00,2016-01-24 08:00:00,755.5199
2016-01-24 09:00:00,2016-01-24 09:00:00,786.7759
2016-01-24 10:00:00,2016-01-24 10:00:00,784.5306
2016-01-24 11:00:00,2016-01-24 11:00:00,794.1124
2016-01-24 12:00:00,2016-01-24 12:00:00,809.4032
2016-01-24 13:00:00,2016-01-24 13:00:00,833.1607
2016-01-24 14:00:00,2016-01-24 14:00:00,842.3802
2016-01-24 15:00:00,2016-01-24 15:00:00,840.468
2016-01-24 16:00:00,2016-01-24 16:00:00,826.3641
2016-01-24 17:00:00,2016-01-24 17:00:00,813.6891
2016-01-24 18:00:00,2016-01-24 18:00:00,790.0324
2016-01-24 19:00:00,2016-01-24 19:00:00,782.2765
2016-01-24 20:00:00,2016-01-24 20:00:00,782.5112
2016-01-24 21:00:00,2016-01-24 21:00:00,769.6224
2016-01-24 22:00:00,2016-01-24 22:00:00,763.8189
2016-01-24 23:00:00,2016-01-24 23:00:00,767.3575
2016-01-25 00:00:00,2016-01-25 00:00:00,763.098
2016-01-25 01:00:00,2016-01-25 01:00:00,764.6345
2016-01-25 02:00:00,2016-01-25 02:00:00,756.1203
2016-01-25 03:00:00,2016-01-25 03:00:00,767.2153
2016-01-25 04:00:00,2016-01-25 04:00:00,764.2688
2016-01-25 05:00:00,2016-01-25 05:00:00,774.3467
2016-01-25 06:00:00,2016-01-25 06:00:00,795.9157
2016-01-25 07:00:00,2016-01-25 07:00:00,808.9397
2016-01-25 08:00:00,2016-01-25 08:00:00,857.4841
2016-01-25 09:00:00,2016-01-25 09:00:00,920.8925
2016-01-25 10:00:00,2016-01-25 10:00:00,961.6061
2016-01-25 11:00:00,2016-01-25 11:00:00,975.9865
2016-01-25 12:00:00,2016-01-25 12:00:00,987.7942
2016-01-25 13:00:00,2016-01-25 13:00:00,982.1877
2016-01-25 14:00:00,2016-01-25 14:00:00,991.4074
2016-01-25 15:00:00,2016-01-25 15:00:00,985.0809
2016-01-25 16:00:00,2016-01-25 16:00:00,964.047
2016-01-25 17:00:00,2016-01-25 17:00:00,908.0855
2016-01-25 18:00:00,2016-01-25 18:00:00,844.9928
2016-01-25 19:00:00,2016-01-25 19:00:00,814.8955
2016-01-25 20:00:00,2016-01-25 20:00:00,801.6585
2016-01-25 21:00:00,2016-01-25 21:00:00,793.4737
2016-01-25 22:00:00,2016-01-25 22:00:00,787.1419
2016-01-25 23:00:00,2016-01-25 23:00:00,776.9159
2016-01-26 00:00:00,2016-01-26 00:00:00,760.8869
2016-01-26 01:00:00,2016-01-26 01:00:00,752.2726
2016-01-26 02:00:00,2016-01-26 02:00:00,752.3066
2016-01-26 03:00:00,2016-01-26 03:00:00,747.855
2016-01-26 04:00:00,2016-01-26 04:00:00,752.1499
2016-01-26 05:00:00,2016-01-26 05:00:00,757.1321
2016-01-26 06:00:00,2016-01-26 06:00:00,803.3262
2016-01-26 07:00:00,2016-01-26 07:00:00,822.6976
2016-01-26 08:00:00,2016-01-26 08:00:00,847.2503
2016-01-26 09:00:00,2016-01-26 09:00:00,919.6786
2016-01-26 10:00:00,2016-01-26 10:00:00,959.5288
2016-01-26 11:00:00,2016-01-26 11:00:00,973.2168
2016-01-26 12:00:00,2016-01-26 12:00:00,1000.0744
2016-01-26 13:00:00,2016-01-26 13:00:00,975.8795
2016-01-26 14:00:00,2016-01-26 14:00:00,1009.4271
2016-01-26 15:00:00,2016-01-26 15:00:00,979.7365
2016-01-26 16:00:00,2016-01-26 16:00:00,963.358
2016-01-26 17:00:00,2016-01-26 17:00:00,901.9706
2016-01-26 18:00:00,2016-01-26 18:00:00,858.6634
2016-01-26 19:00:00,2016-01-26 19:00:00,832.2532
2016-01-26 20:00:00,2016-01-26 20:00:00,814.4394
2016-01-26 21:00:00,2016-01-26 21:00:00,797.2826
2016-01-26 22:00:00,2016-01-26 22:00:00,784.0306
2016-01-26 23:00:00,2016-01-26 23:00:00,786.4424
2016-01-27 00:00:00,2016-01-27 00:00:00,776.3454
2016-01-27 01:00:00,2016-01-27 01:00:00,770.7188
2016-01-27 02:00:00,2016-01-27 02:00:00,782.8024
2016-01-27 03:00:00,2016-01-27 03:00:00,779.6869
2016-01-27 04:00:00,2016-01-27 04:00:00,772.8179
2016-01-27 05:00:00,2016-01-27 05:00:00,776.9267
2016-01-27 06:00:00,2016-01-27 06:00:00,790.0441
2016-01-27 07:00:00,2016-01-27 07:00:00,827.7837
2016-01-27 08:00:00,2016-01-27 08:00:00,853.2498
2016-01-27 09:00:00,2016-01-27 09:00:00,928.9131
2016-01-27 10:00:00,2016-01-27 10:00:00,979.8755
2016-01-27 11:00:00,2016-01-27 11:00:00,995.3911
2016-01-27 12:00:00,2016-01-27 12:00:00,1020.8358
2016-01-27 13:00:00,2016-01-27 13:00:00,991.1241
2016-01-27 14:00:00,2016-01-27 14:00:00,994.9051
2016-01-27 15:00:00,2016-01-27 15:00:00,1002.2806
2016-01-27 16:00:00,2016-01-27 16:00:00,983.1697
2016-01-27 17:00:00,2016-01-27 17:00:00,933.8643
2016-01-27 18:00:00,2016-01-27 18:00:00,883.7107
2016-01-27 19:00:00,2016-01-27 19:00:00,860.1265
2016-01-27 20:00:00,2016-01-27 20:00:00,823.1093
2016-01-27 21:00:00,2016-01-27 21:00:00,797.5115
2016-01-27 22:00:00,2016-01-27 22:00:00,780.3384
2016-01-27 23:00:00,2016-01-27 23:00:00,776.8133
2016-01-28 00:00:00,2016-01-28 00:00:00,760.3813
2016-01-28 01:00:00,2016-01-28 01:00:00,766.3101
2016-01-28 02:00:00,2016-01-28 02:00:00,772.1267
2016-01-28 03:00:00,2016-01-28 03:00:00,766.8866
2016-01-28 04:00:00,2016-01-28 04:00:00,762.6209
2016-01-28 05:00:00,2016-01-28 05:00:00,761.9451
2016-01-28 06:00:00,2016-01-28 06:00:00,799.1422
2016-01-28 07:00:00,2016-01-28 07:00:00,818.7763
2016-01-28 08:00:00,2016-01-28 08:00:00,867.5296
2016-01-28 09:00:00,2016-01-28 09:00:00,932.0128
2016-01-28 10:00:00,2016-01-28 10:00:00,984.2889
2016-01-28 11:00:00,2016-01-28 11:00:00,996.8297
2016-01-28 12:00:00,2016-01-28 12:00:00,1007.0139
2016-01-28 13:00:00,2016-01-28 13:00:00,993.3162
2016-01-28 14:00:00,2016-01-28 14:00:00,1009.1123
2016-01-28 15:00:00,2016-01-28 15:00:00,994.063
2016-01-28 16:00:00,2016-01-28 16:00:00,971.4241
2016-01-28 17:00:00,2016-01-28 17:00:00,929.0792
2016-01-28 18:00:00,2016-01-28 18:00:00,878.9589
2016-01-28 19:00:00,2016-01-28 19:00:00,856.2176
2016-01-28 20:00:00,2016-01-28 20:00:00,836.4713
2016-01-28 21:00:00,2016-01-28 21:00:00,825.7283
2016-01-28 22:00:00,2016-01-28 22:00:00,818.4857
2016-01-28 23:00:00,2016-01-28 23:00:00,807.8185
2016-01-29 00:00:00,2016-01-29 00:00:00,793.4036
2016-01-29 01:00:00,2016-01-29 01:00:00,796.5625
2016-01-29 02:00:00,2016-01-29 02:00:00,802.7408
2016-01-29 03:00:00,2016-01-29 03:00:00,805.567
2016-01-29 04:00:00,2016-01-29 04:00:00,804.3397
2016-01-29 05:00:00,2016-01-29 05:00:00,802.723
2016-01-29 06:00:00,2016-01-29 06:00:00,845.0048
2016-01-29 07:00:00,2016-01-29 07:00:00,864.478
2016-01-29 08:00:00,2016-01-29 08:00:00,914.4649
2016-01-29 09:00:00,2016-01-29 09:00:00,959.0946
2016-01-29 10:00:00,2016-01-29 10:00:00,1007.1074
2016-01-29 11:00:00,2016-01-29 11:00:00,1022.8852
2016-01-29 12:00:00,2016-01-29 12:00:00,1016.1844
2016-01-29 13:00:00,2016-01-29 13:00:00,1026.7086
2016-01-29 14:00:00,2016-01-29 14:00:00,997.7388
2016-01-29 15:00:00,2016-01-29 15:00:00,987.5191
2016-01-29 16:00:00,2016-01-29 16:00:00,969.6037
2016-01-29 17:00:00,2016-01-29 17:00:00,920.2003
2016-01-29 18:00:00,2016-01-29 18:00:00,878.4426
2016-01-29 19:00:00,2016-01-29 19:00:00,849.8086
2016-01-29 20:00:00,2016-01-29 20:00:00,824.0767
2016-01-29 21:00:00,2016-01-29 21:00:00,793.4628
2016-01-29 22:00:00,2016-01-29 22:00:00,781.9909
2016-01-29 23:00:00,2016-01-29 23:00:00,772.1708
2016-01-30 00:00:00,2016-01-30 00:00:00,758.8127
2016-01-30 01:00:00,2016-01-30 01:00:00,762.8692
2016-01-30 02:00:00,2016-01-30 02:00:00,756.9006
2016-01-30 03:00:00,2016-01-30 03:00:00,758.3618
2016-01-30 04:00:00,2016-01-30 04:00:00,750.6541
2016-01-30 05:00:00,2016-01-30 05:00:00,745.9051
2016-01-30 06:00:00,2016-01-30 06:00:00,760.472
2016-01-30 07:00:00,2016-01-30 07:00:00,764.3021
2016-01-30 08:00:00,2016-01-30 08:00:00,775.7955
2016-01-30 09:00:00,2016-01-30 09:00:00,789.6605
2016-01-30 10:00:00,2016-01-30 10:00:00,811.5075
2016-01-30 11:00:00,2016-01-30 11:00:00,824.5995
2016-01-30 12:00:00,2016-01-30 12:00:00,839.9368
2016-01-30 13:00:00,2016-01-30 13:00:00,841.2889
2016-01-30 14:00:00,2016-01-30 14:00:00,834.2254
2016-01-30 15:00:00,2016-01-30 15:00:00,825.8757
2016-01-30 16:00:00,2016-01-30 16:00:00,821.1665
2016-01-30 17:00:00,2016-01-30 17:00:00,809.1521
2016-01-30 18:00:00,2016-01-30 18:00:00,788.9218
2016-01-30 19:00:00,2016-01-30 19:00:00,783.5391
2016-01-30 20:00:00,2016-01-30 20:00:00,766.3399
2016-01-30 21:00:00,2016-01-30 21:00:00,759.2725
2016-01-30 22:00:00,2016-01-30 22:00:00,762.2249
2016-01-30 23:00:00,2016-01-30 23:00:00,758.2948
2016-01-31 00:00:00,2016-01-31 00:00:00,749.0541
2016-01-31 01:00:00,2016-01-31 01:00:00,742.1681
2016-01-31 02:00:00,2016-01-31 02:00:00,743.8461
2016-01-31 03:00:00,2016-01-31 03:00:00,741.4546
2016-01-31 04:00:00,2016-01-31 04:00:00,742.0701
2016-01-31 05:00:00,2016-01-31 05:00:00,750.8678
2016-01-31 06:00:00,2016-01-31 06:00:00,754.0433
2016-01-31 07:00:00,2016-01-31 07:00:00,748.4273
2016-01-31 08:00:00,2016-01-31 08:00:00,753.2152
2016-01-31 09:00:00,2016-01-31 09:00:00,769.5721
2016-01-31 10:00:00,2016-01-31 10:00:00,785.6502
2016-01-31 11:00:00,2016-01-31 11:00:00,789.0894
2016-01-31 12:00:00,2016-01-31 12:00:00,799.2872
2016-01-31 13:00:00,2016-01-31 13:00:00,809.1852
2016-01-31 14:00:00,2016-01-31 14:00:00,808.9717
2016-01-31 15:00:00,2016-01-31 15:00:00,816.4003
2016-01-31 16:00:00,2016-01-31 16:00:00,822.0968
2016-01-31 17:00:00,2016-01-31 17:00:00,789.1991
2016-01-31 18:00:00,2016-01-31 18:00:00,776.4761
2016-01-31 19:00:00,2016-01-31 19:00:00,765.0961
2016-01-31 20:00:00,2016-01-31 20:00:00,762.7666
2016-01-31 21:00:00,2016-01-31 21:00:00,749.6199
2016-01-31 22:00:00,2016-01-31 22:00:00,744.6315
2016-01-31 23:00:00,2016-01-31 23:00:00,738.9657
2016-02-01 00:00:00,2016-02-01 00:00:00,734.1734
2016-02-01 01:00:00,2016-02-01 01:00:00,736.0828
2016-02-01 02:00:00,2016-02-01 02:00:00,748.5042
2016-02-01 03:00:00,2016-02-01 03:00:00,748.7954
2016-02-01 04:00:00,2016-02-01 04:00:00,737.7689
2016-02-01 05:00:00,2016-02-01 05:00:00,730.2785
2016-02-01 06:00:00,2016-02-01 06:00:00,763.7165
2016-02-01 07:00:00,2016-02-01 07:00:00,805.4096
2016-02-01 08:00:00,2016-02-01 08:00:00,826.7625
2016-02-01 09:00:00,2016-02-01 09:00:00,900.8249
2016-02-01 10:00:00,2016-02-01 10:00:00,929.8767
2016-02-01 11:00:00,2016-02-01 11:00:00,960.2404
2016-02-01 12:00:00,2016-02-01 12:00:00,974.8711
2016-02-01 13:00:00,2016-02-01 13:00:00,961.5034
2016-02-01 14:00:00,2016-02-01 14:00:00,950.7754
2016-02-01 15:00:00,2016-02-01 15:00:00,943.0351
2016-02-01 16:00:00,2016-02-01 16:00:00,917.8904
2016-02-01 17:00:00,2016-02-01 17:00:00,885.8585
2016-02-01 18:00:00,2016-02-01 18:00:00,814.9686
2016-02-01 19:00:00,2016-02-01 19:00:00,804.9624
2016-02-01 20:00:00,2016-02-01 20:00:00,780.8294
2016-02-01 21:00:00,2016-02-01 21:00:00,772.7749
2016-02-01 22:00:00,2016-02-01 22:00:00,765.7889
2016-02-01 23:00:00,2016-02-01 23:00:00,756.9996
2016-02-02 00:00:00,2016-02-02 00:00:00,754.3981
2016-02-02 01:00:00,2016-02-02 01:00:00,752.4269
2016-02-02 02:00:00,2016-02-02 02:00:00,752.5468
2016-02-02 03:00:00,2016-02-02 03:00:00,748.9598
2016-02-02 04:00:00,2016-02-02 04:00:00,748.1411
2016-02-02 05:00:00,2016-02-02 05:00:00,742.5795
2016-02-02 06:00:00,2016-02-02 06:00:00,796.6587
2016-02-02 07:00:00,2016-02-02 07:00:00,823.4844
2016-02-02 08:00:00,2016-02-02 08:00:00,866.286
2016-02-02 09:00:00,2016-02-02 09:00:00,929.9851
2016-02-02 10:00:00,2016-02-02 10:00:00,927.3846
2016-02-02 11:00:00,2016-02-02 11:00:00,967.7365
2016-02-02 12:00:00,2016-02-02 12:00:00,975.0916
2016-02-02 13:00:00,2016-02-02 13:00:00,955.6877
2016-02-02 14:00:00,2016-02-02 14:00:00,960.5345
2016-02-02 15:00:00,2016-02-02 15:00:00,966.7354
2016-02-02 16:00:00,2016-02-02 16:00:00,908.1003
2016-02-02 17:00:00,2016-02-02 17:00:00,864.8594
2016-02-02 18:00:00,2016-02-02 18:00:00,842.9608
2016-02-02 19:00:00,2016-02-02 19:00:00,798.0129
2016-02-02 20:00:00,2016-02-02 20:00:00,791.4906
2016-02-02 21:00:00,2016-02-02 21:00:00,790.993
2016-02-02 22:00:00,2016-02-02 22:00:00,785.6096
2016-02-02 23:00:00,2016-02-02 23:00:00,771.3852
2016-02-03 00:00:00,2016-02-03 00:00:00,761.7126
2016-02-03 01:00:00,2016-02-03 01:00:00,763.2296
2016-02-03 02:00:00,2016-02-03 02:00:00,768.4363
2016-02-03 03:00:00,2016-02-03 03:00:00,767.0357
2016-02-03 04:00:00,2016-02-03 04:00:00,764.1404
2016-02-03 05:00:00,2016-02-03 05:00:00,764.0274
2016-02-03 06:00:00,2016-02-03 06:00:00,807.1272
2016-02-03 07:00:00,2016-02-03 07:00:00,814.9427
2016-02-03 08:00:00,2016-02-03 08:00:00,875.1809
2016-02-03 09:00:00,2016-02-03 09:00:00,932.5542
2016-02-03 10:00:00,2016-02-03 10:00:00,948.8178
2016-02-03 11:00:00,2016-02-03 11:00:00,969.7121
2016-02-03 12:00:00,2016-02-03 12:00:00,956.1757
2016-02-03 13:00:00,2016-02-03 13:00:00,959.4688
2016-02-03 14:00:00,2016-02-03 14:00:00,965.7641
2016-02-03 15:00:00,2016-02-03 15:00:00,963.7945
2016-02-03 16:00:00,2016-02-03 16:00:00,913.4759
2016-02-03 17:00:00,2016-02-03 17:00:00,887.8712
2016-02-03 18:00:00,2016-02-03 18:00:00,831.19
2016-02-03 19:00:00,2016-02-03 19:00:00,814.2708
2016-02-03 20:00:00,2016-02-03 20:00:00,808.1433
2016-02-03 21:00:00,2016-02-03 21:00:00,793.7773
2016-02-03 22:00:00,2016-02-03 22:00:00,778.2833
2016-02-03 23:00:00,2016-02-03 23:00:00,766.3515
2016-02-04 00:00:00,2016-02-04 00:00:00,759.2777
2016-02-04 01:00:00,2016-02-04 01:00:00,760.7394
2016-02-04 02:00:00,2016-02-04 02:00:00,765.6638
2016-02-04 03:00:00,2016-02-04 03:00:00,762.0423
2016-02-04 04:00:00,2016-02-04 04:00:00,758.5715
2016-02-04 05:00:00,2016-02-04 05:00:00,753.9722
2016-02-04 06:00:00,2016-02-04 06:00:00,784.9945
2016-02-04 07:00:00,2016-02-04 07:00:00,820.7083
2016-02-04 08:00:00,2016-02-04 08:00:00,864.266
2016-02-04 09:00:00,2016-02-04 09:00:00,916.9419
2016-02-04 10:00:00,2016-02-04 10:00:00,947.8387
2016-02-04 11:00:00,2016-02-04 11:00:00,960.4846
2016-02-04 12:00:00,2016-02-04 12:00:00,964.1961
2016-02-04 13:00:00,2016-02-04 13:00:00,972.2209
2016-02-04 14:00:00,2016-02-04 14:00:00,954.889
2016-02-04 15:00:00,2016-02-04 15:00:00,974.1904
2016-02-04 16:00:00,2016-02-04 16:00:00,941.0439
2016-02-04 17:00:00,2016-02-04 17:00:00,891.074
2016-02-04 18:00:00,2016-02-04 18:00:00,846.5171
2016-02-04 19:00:00,2016-02-04 19:00:00,824.7144
2016-02-04 20:00:00,2016-02-04 20:00:00,819.7049
2016-02-04 21:00:00,2016-02-04 21:00:00,794.5001
2016-02-04 22:00:00,2016-02-04 22:00:00,783.8748
2016-02-04 23:00:00,2016-02-04 23:00:00,772.6884
2016-02-05 00:00:00,2016-02-05 00:00:00,758.437
2016-02-05 01:00:00,2016-02-05 01:00:00,754.2885
2016-02-05 02:00:00,2016-02-05 02:00:00,753.0202
2016-02-05 03:00:00,2016-02-05 03:00:00,754.1501
2016-02-05 04:00:00,2016-02-05 04:00:00,750.1694
2016-02-05 05:00:00,2016-02-05 05:00:00,759.3736
2016-02-05 06:00:00,2016-02-05 06:00:00,787.5745
2016-02-05 07:00:00,2016-02-05 07:00:00,806.0441
2016-02-05 08:00:00,2016-02-05 08:00:00,856.0446
2016-02-05 09:00:00,2016-02-05 09:00:00,909.3145
2016-02-05 10:00:00,2016-02-05 10:00:00,929.1348
2016-02-05 11:00:00,2016-02-05 11:00:00,963.3387
2016-02-05 12:00:00,2016-02-05 12:00:00,983.1801
2016-02-05 13:00:00,2016-02-05 13:00:00,982.7629
2016-02-05 14:00:00,2016-02-05 14:00:00,985.1248
2016-02-05 15:00:00,2016-02-05 15:00:00,969.527
2016-02-05 16:00:00,2016-02-05 16:00:00,953.4159
2016-02-05 17:00:00,2016-02-05 17:00:00,932.332
2016-02-05 18:00:00,2016-02-05 18:00:00,857.7904
2016-02-05 19:00:00,2016-02-05 19:00:00,812.0811
2016-02-05 20:00:00,2016-02-05 20:00:00,801.2906
2016-02-05 21:00:00,2016-02-05 21:00:00,795.8409
2016-02-05 22:00:00,2016-02-05 22:00:00,758.7802
2016-02-05 23:00:00,2016-02-05 23:00:00,751.6204
2016-02-06 00:00:00,2016-02-06 00:00:00,746.2828
2016-02-06 01:00:00,2016-02-06 01:00:00,750.8
2016-02-06 02:00:00,2016-02-06 02:00:00,750.1284
2016-02-06 03:00:00,2016-02-06 03:00:00,750.0134
2016-02-06 04:00:00,2016-02-06 04:00:00,752.7864
2016-02-06 05:00:00,2016-02-06 05:00:00,751.8464
2016-02-06 06:00:00,2016-02-06 06:00:00,755.6704
2016-02-06 07:00:00,2016-02-06 07:00:00,765.882
2016-02-06 08:00:00,2016-02-06 08:00:00,766.8012
2016-02-06 09:00:00,2016-02-06 09:00:00,778.1444
2016-02-06 10:00:00,2016-02-06 10:00:00,802.6321
2016-02-06 11:00:00,2016-02-06 11:00:00,820.4464
2016-02-06 12:00:00,2016-02-06 12:00:00,842.4796
2016-02-06 13:00:00,2016-02-06 13:00:00,851.9339
2016-02-06 14:00:00,2016-02-06 14:00:00,850.9687
2016-02-06 15:00:00,2016-02-06 15:00:00,850.8407
2016-02-06 16:00:00,2016-02-06 16:00:00,853.3856
2016-02-06 17:00:00,2016-02-06 17:00:00,849.8017
2016-02-06 18:00:00,2016-02-06 18:00:00,830.9299
2016-02-06 19:00:00,2016-02-06 19:00:00,801.6406
2016-02-06 20:00:00,2016-02-06 20:00:00,792.3889
2016-02-06 21:00:00,2016-02-06 21:00:00,784.6878
2016-02-06 22:00:00,2016-02-06 22:00:00,771.9845
2016-02-06 23:00:00,2016-02-06 23:00:00,765.6394
2016-02-07 00:00:00,2016-02-07 00:00:00,750.6174
2016-02-07 01:00:00,2016-02-07 01:00:00,750.9116
2016-02-07 02:00:00,2016-02-07 02:00:00,751.6142
2016-02-07 03:00:00,2016-02-07 03:00:00,752.9277
2016-02-07 04:00:00,2016-02-07 04:00:00,758.8006
2016-02-07 05:00:00,2016-02-07 05:00:00,746.1348
2016-02-07 06:00:00,2016-02-07 06:00:00,759.6655
2016-02-07 07:00:00,2016-02-07 07:00:00,761.0208
2016-02-07 08:00:00,2016-02-07 08:00:00,769.325
2016-02-07 09:00:00,2016-02-07 09:00:00,783.216
2016-02-07 10:00:00,2016-02-07 10:00:00,824.3165
2016-02-07 11:00:00,2016-02-07 11:00:00,837.443
2016-02-07 12:00:00,2016-02-07 12:00:00,861.2129
2016-02-07 13:00:00,2016-02-07 13:00:00,902.3125
