timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,915.14
2016-01-20 10:00:00,2016-01-20 10:00:00,952.73
2016-01-20 11:00:00,2016-01-20 11:00:00,979.62
2016-01-20 12:00:00,2016-01-20 12:00:00,992.1
2016-01-20 13:00:00,2016-01-20 13:00:00,992.62
2016-01-20 14:00:00,2016-01-20 14:00:00,989.69
2016-01-20 15:00:00,2016-01-20 15:00:00,1002.32
2016-01-20 16:00:00,2016-01-20 16:00:00,975.81
2016-01-20 17:00:00,2016-01-20 17:00:00,960.98
2016-01-20 18:00:00,2016-01-20 18:00:00,952.89
2016-01-20 19:00:00,2016-01-20 19:00:00,941.69
2016-01-20 20:00:00,2016-01-20 20:00:00,921.32
2016-01-20 21:00:00,2016-01-20 21:00:00,899.23
2016-01-20 22:00:00,2016-01-20 22:00:00,890.83
2016-01-20 23:00:00,2016-01-20 23:00:00,889.15
2016-01-21 00:00:00,2016-01-21 00:00:00,872.66
2016-01-21 01:00:00,2016-01-21 01:00:00,859.56
2016-01-21 02:00:00,2016-01-21 02:00:00,846.07
2016-01-21 03:00:00,2016-01-21 03:00:00,848.81
2016-01-21 04:00:00,2016-01-21 04:00:00,844.21
2016-01-21 05:00:00,2016-01-21 05:00:00,846.69
2016-01-21 06:00:00,2016-01-21 06:00:00,852.51
2016-01-21 07:00:00,2016-01-21 07:00:00,863.11
2016-01-21 08:00:00,2016-01-21 08:00:00,872.76
2016-01-21 09:00:00,2016-01-21 09:00:00,918.7
2016-01-21 10:00:00,2016-01-21 10:00:00,966.66
2016-01-21 11:00:00,2016-01-21 11:00:00,983.64
2016-01-21 12:00:00,2016-01-21 12:00:00,983.13
2016-01-21 13:00:00,2016-01-21 13:00:00,987.03
2016-01-21 14:00:00,2016-01-21 14:00:00,988.94
2016-01-21 15:00:00,2016-01-21 15:00:00,986.23
2016-01-21 16:00:00,2016-01-21 16:00:00,968.73
2016-01-21 17:00:00,2016-01-21 17:00:00,948.69
2016-01-21 18:00:00,2016-01-21 18:00:00,951.79
2016-01-21 19:00:00,2016-01-21 19:00:00,935.32
2016-01-21 20:00:00,2016-01-21 20:00:00,924.18
2016-01-21 21:00:00,2016-01-21 21:00:00,898.74
2016-01-21 22:00:00,2016-01-21 22:00:00,885.36
2016-01-21 23:00:00,2016-01-21 23:00:00,883.36
2016-01-22 00:00:00,2016-01-22 00:00:00,876.91
2016-01-22 01:00:00,2016-01-22 01:00:00,868.14
2016-01-22 02:00:00,2016-01-22 02:00:00,860.34
2016-01-22 03:00:00,2016-01-22 03:00:00,862.75
2016-01-22 04:00:00,2016-01-22 04:00:00,853.39
2016-01-22 05:00:00,2016-01-22 05:00:00,848.55
2016-01-22 06:00:00,2016-01-22 06:00:00,864.72
2016-01-22 07:00:00,2016-01-22 07:00:00,884.84
2016-01-22 08:00:00,2016-01-22 08:00:00,890.27
2016-01-22 09:00:00,2016-01-22 09:00:00,927.55
2016-01-22 10:00:00,2016-01-22 10:00:00,967.13
2016-01-22 11:00:00,2016-01-22 11:00:00,981.07
2016-01-22 12:00:00,2016-01-22 12:00:00,981.88
2016-01-22 13:00:00,2016-01-22 13:00:00,984.4
2016-01-22 14:00:00,2016-01-22 14:00:00,976.08
2016-01-22 15:00:00,2016-01-22 15:00:00,980.19
2016-01-22 16:00:00,2016-01-22 16:00:00,964.47
2016-01-22 17:00:00,2016-01-22 17:00:00,944.11
2016-01-22 18:00:00,2016-01-22 18:00:00,912.27
2016-01-22 19:00:00,2016-01-22 19:00:00,899.96
2016-01-22 20:00:00,2016-01-22 20:00:00,886.97
2016-01-22 21:00:00,2016-01-22 21:00:00,880.79
2016-01-22 22:00:00,2016-01-22 22:00:00,867.77
2016-01-22 23:00:00,2016-01-22 23:00:00,862.01
2016-01-23 00:00:00,2016-01-23 00:00:00,858.72
2016-01-23 01:00:00,2016-01-23 01:00:00,852.15
2016-01-23 02:00:00,2016-01-23 02:00:00,846.97
2016-01-23 03:00:00,2016-01-23 03:00:00,848.24
2016-01-23 04:00:00,2016-01-23 04:00:00,853.06
2016-01-23 05:00:00,2016-01-23 05:00:00,851.4
2016-01-23 06:00:00,2016-01-23 06:00:00,854.31
2016-01-23 07:00:00,2016-01-23 07:00:00,851.77
2016-01-23 08:00:00,2016-01-23 08:00:00,853.38
2016-01-23 09:00:00,2016-01-23 09:00:00,862.02
2016-01-23 10:00:00,2016-01-23 10:00:00,861.38
2016-01-23 11:00:00,2016-01-23 11:00:00,867.14
2016-01-23 12:00:00,2016-01-23 12:00:00,877.33
2016-01-23 13:00:00,2016-01-23 13:00:00,882.9
2016-01-23 14:00:00,2016-01-23 14:00:00,895.74
2016-01-23 15:00:00,2016-01-23 15:00:00,889.32
2016-01-23 16:00:00,2016-01-23 16:00:00,881.7
2016-01-23 17:00:00,2016-01-23 17:00:00,866.85
2016-01-23 18:00:00,2016-01-23 18:00:00,875.97
2016-01-23 19:00:00,2016-01-23 19:00:00,867.99
2016-01-23 20:00:00,2016-01-23 20:00:00,864.57
2016-01-23 21:00:00,2016-01-23 21:00:00,861.11
2016-01-23 22:00:00,2016-01-23 22:00:00,851.62
2016-01-23 23:00:00,2016-01-23 23:00:00,861.0
2016-01-24 00:00:00,2016-01-24 00:00:00,858.92
2016-01-24 01:00:00,2016-01-24 01:00:00,845.22
2016-01-24 02:00:00,2016-01-24 02:00:00,841.04
2016-01-24 03:00:00,2016-01-24 03:00:00,842.43
2016-01-24 04:00:00,2016-01-24 04:00:00,844.67
2016-01-24 05:00:00,2016-01-24 05:00:00,843.58
2016-01-24 06:00:00,2016-01-24 06:00:00,855.2
2016-01-24 07:00:00,2016-01-24 07:00:00,858.0
2016-01-24 08:00:00,2016-01-24 08:00:00,849.01
2016-01-24 09:00:00,2016-01-24 09:00:00,848.29
2016-01-24 10:00:00,2016-01-24 10:00:00,843.83
2016-01-24 11:00:00,2016-01-24 11:00:00,853.95
2016-01-24 12:00:00,2016-01-24 12:00:00,863.24
2016-01-24 13:00:00,2016-01-24 13:00:00,866.58
2016-01-24 14:00:00,2016-01-24 14:00:00,865.04
2016-01-24 15:00:00,2016-01-24 15:00:00,875.27
2016-01-24 16:00:00,2016-01-24 16:00:00,881.21
2016-01-24 17:00:00,2016-01-24 17:00:00,869.19
2016-01-24 18:00:00,2016-01-24 18:00:00,867.52
2016-01-24 19:00:00,2016-01-24 19:00:00,862.57
2016-01-24 20:00:00,2016-01-24 20:00:00,862.84
2016-01-24 21:00:00,2016-01-24 21:00:00,850.73
2016-01-24 22:00:00,2016-01-24 22:00:00,847.98
2016-01-24 23:00:00,2016-01-24 23:00:00,844.08
2016-01-25 00:00:00,2016-01-25 00:00:00,840.01
2016-01-25 01:00:00,2016-01-25 01:00:00,840.7
2016-01-25 02:00:00,2016-01-25 02:00:00,836.25
2016-01-25 03:00:00,2016-01-25 03:00:00,833.35
2016-01-25 04:00:00,2016-01-25 04:00:00,840.5
2016-01-25 05:00:00,2016-01-25 05:00:00,847.43
2016-01-25 06:00:00,2016-01-25 06:00:00,849.49
2016-01-25 07:00:00,2016-01-25 07:00:00,868.34
2016-01-25 08:00:00,2016-01-25 08:00:00,887.58
2016-01-25 09:00:00,2016-01-25 09:00:00,922.04
2016-01-25 10:00:00,2016-01-25 10:00:00,947.38
2016-01-25 11:00:00,2016-01-25 11:00:00,966.37
2016-01-25 12:00:00,2016-01-25 12:00:00,977.62
2016-01-25 13:00:00,2016-01-25 13:00:00,983.11
2016-01-25 14:00:00,2016-01-25 14:00:00,974.02
2016-01-25 15:00:00,2016-01-25 15:00:00,967.74
2016-01-25 16:00:00,2016-01-25 16:00:00,971.31
2016-01-25 17:00:00,2016-01-25 17:00:00,957.52
2016-01-25 18:00:00,2016-01-25 18:00:00,928.79
2016-01-25 19:00:00,2016-01-25 19:00:00,909.19
2016-01-25 20:00:00,2016-01-25 20:00:00,903.11
2016-01-25 21:00:00,2016-01-25 21:00:00,886.57
2016-01-25 22:00:00,2016-01-25 22:00:00,868.69
2016-01-25 23:00:00,2016-01-25 23:00:00,855.12
2016-01-26 00:00:00,2016-01-26 00:00:00,854.7
2016-01-26 01:00:00,2016-01-26 01:00:00,853.68
2016-01-26 02:00:00,2016-01-26 02:00:00,844.62
2016-01-26 03:00:00,2016-01-26 03:00:00,842.46
2016-01-26 04:00:00,2016-01-26 04:00:00,840.82
2016-01-26 05:00:00,2016-01-26 05:00:00,842.73
2016-01-26 06:00:00,2016-01-26 06:00:00,853.25
2016-01-26 07:00:00,2016-01-26 07:00:00,865.84
2016-01-26 08:00:00,2016-01-26 08:00:00,891.4
2016-01-26 09:00:00,2016-01-26 09:00:00,931.35
2016-01-26 10:00:00,2016-01-26 10:00:00,960.27
2016-01-26 11:00:00,2016-01-26 11:00:00,973.82
2016-01-26 12:00:00,2016-01-26 12:00:00,994.7
2016-01-26 13:00:00,2016-01-26 13:00:00,994.88
2016-01-26 14:00:00,2016-01-26 14:00:00,984.77
2016-01-26 15:00:00,2016-01-26 15:00:00,983.99
2016-01-26 16:00:00,2016-01-26 16:00:00,979.99
2016-01-26 17:00:00,2016-01-26 17:00:00,956.2
2016-01-26 18:00:00,2016-01-26 18:00:00,926.51
2016-01-26 19:00:00,2016-01-26 19:00:00,906.78
2016-01-26 20:00:00,2016-01-26 20:00:00,898.73
2016-01-26 21:00:00,2016-01-26 21:00:00,887.42
2016-01-26 22:00:00,2016-01-26 22:00:00,874.71
2016-01-26 23:00:00,2016-01-26 23:00:00,861.96
2016-01-27 00:00:00,2016-01-27 00:00:00,858.17
2016-01-27 01:00:00,2016-01-27 01:00:00,854.69
2016-01-27 02:00:00,2016-01-27 02:00:00,845.58
2016-01-27 03:00:00,2016-01-27 03:00:00,847.89
2016-01-27 04:00:00,2016-01-27 04:00:00,848.03
2016-01-27 05:00:00,2016-01-27 05:00:00,842.24
2016-01-27 06:00:00,2016-01-27 06:00:00,853.6
2016-01-27 07:00:00,2016-01-27 07:00:00,855.82
2016-01-27 08:00:00,2016-01-27 08:00:00,876.05
2016-01-27 09:00:00,2016-01-27 09:00:00,909.58
2016-01-27 10:00:00,2016-01-27 10:00:00,956.76
2016-01-27 11:00:00,2016-01-27 11:00:00,979.64
2016-01-27 12:00:00,2016-01-27 12:00:00,982.15
2016-01-27 13:00:00,2016-01-27 13:00:00,980.05
2016-01-27 14:00:00,2016-01-27 14:00:00,992.68
2016-01-27 15:00:00,2016-01-27 15:00:00,987.97
2016-01-27 16:00:00,2016-01-27 16:00:00,974.38
2016-01-27 17:00:00,2016-01-27 17:00:00,970.73
2016-01-27 18:00:00,2016-01-27 18:00:00,947.8
2016-01-27 19:00:00,2016-01-27 19:00:00,946.16
2016-01-27 20:00:00,2016-01-27 20:00:00,923.1
2016-01-27 21:00:00,2016-01-27 21:00:00,880.96
2016-01-27 22:00:00,2016-01-27 22:00:00,864.04
2016-01-27 23:00:00,2016-01-27 23:00:00,852.6
2016-01-28 00:00:00,2016-01-28 00:00:00,855.79
2016-01-28 01:00:00,2016-01-28 01:00:00,845.54
2016-01-28 02:00:00,2016-01-28 02:00:00,841.54
2016-01-28 03:00:00,2016-01-28 03:00:00,838.42
2016-01-28 04:00:00,2016-01-28 04:00:00,845.2
2016-01-28 05:00:00,2016-01-28 05:00:00,851.84
2016-01-28 06:00:00,2016-01-28 06:00:00,860.3
2016-01-28 07:00:00,2016-01-28 07:00:00,872.95
2016-01-28 08:00:00,2016-01-28 08:00:00,886.17
2016-01-28 09:00:00,2016-01-28 09:00:00,938.97
2016-01-28 10:00:00,2016-01-28 10:00:00,968.87
2016-01-28 11:00:00,2016-01-28 11:00:00,977.42
2016-01-28 12:00:00,2016-01-28 12:00:00,985.51
2016-01-28 13:00:00,2016-01-28 13:00:00,992.97
2016-01-28 14:00:00,2016-01-28 14:00:00,987.16
2016-01-28 15:00:00,2016-01-28 15:00:00,984.2
2016-01-28 16:00:00,2016-01-28 16:00:00,969.6
2016-01-28 17:00:00,2016-01-28 17:00:00,958.93
2016-01-28 18:00:00,2016-01-28 18:00:00,944.36
2016-01-28 19:00:00,2016-01-28 19:00:00,926.22
2016-01-28 20:00:00,2016-01-28 20:00:00,915.01
2016-01-28 21:00:00,2016-01-28 21:00:00,898.65
2016-01-28 22:00:00,2016-01-28 22:00:00,881.97
2016-01-28 23:00:00,2016-01-28 23:00:00,859.81
2016-01-29 00:00:00,2016-01-29 00:00:00,854.05
2016-01-29 01:00:00,2016-01-29 01:00:00,842.92
2016-01-29 02:00:00,2016-01-29 02:00:00,841.41
2016-01-29 03:00:00,2016-01-29 03:00:00,837.93
2016-01-29 04:00:00,2016-01-29 04:00:00,844.98
2016-01-29 05:00:00,2016-01-29 05:00:00,849.08
2016-01-29 06:00:00,2016-01-29 06:00:00,853.58
2016-01-29 07:00:00,2016-01-29 07:00:00,875.32
2016-01-29 08:00:00,2016-01-29 08:00:00,885.98
2016-01-29 09:00:00,2016-01-29 09:00:00,924.91
2016-01-29 10:00:00,2016-01-29 10:00:00,972.83
2016-01-29 11:00:00,2016-01-29 11:00:00,994.41
2016-01-29 12:00:00,2016-01-29 12:00:00,995.36
2016-01-29 13:00:00,2016-01-29 13:00:00,984.76
2016-01-29 14:00:00,2016-01-29 14:00:00,985.61
2016-01-29 15:00:00,2016-01-29 15:00:00,962.45
2016-01-29 16:00:00,2016-01-29 16:00:00,957.54
2016-01-29 17:00:00,2016-01-29 17:00:00,949.2
2016-01-29 18:00:00,2016-01-29 18:00:00,931.59
2016-01-29 19:00:00,2016-01-29 19:00:00,913.85
2016-01-29 20:00:00,2016-01-29 20:00:00,890.73
2016-01-29 21:00:00,2016-01-29 21:00:00,893.23
2016-01-29 22:00:00,2016-01-29 22:00:00,876.65
2016-01-29 23:00:00,2016-01-29 23:00:00,860.46
2016-01-30 00:00:00,2016-01-30 00:00:00,859.67
2016-01-30 01:00:00,2016-01-30 01:00:00,854.64
2016-01-30 02:00:00,2016-01-30 02:00:00,852.67
2016-01-30 03:00:00,2016-01-30 03:00:00,855.45
2016-01-30 04:00:00,2016-01-30 04:00:00,847.73
2016-01-30 05:00:00,2016-01-30 05:00:00,865.93
2016-01-30 06:00:00,2016-01-30 06:00:00,865.74
2016-01-30 07:00:00,2016-01-30 07:00:00,864.79
2016-01-30 08:00:00,2016-01-30 08:00:00,861.95
2016-01-30 09:00:00,2016-01-30 09:00:00,869.67
2016-01-30 10:00:00,2016-01-30 10:00:00,877.35
2016-01-30 11:00:00,2016-01-30 11:00:00,876.41
2016-01-30 12:00:00,2016-01-30 12:00:00,876.81
2016-01-30 13:00:00,2016-01-30 13:00:00,886.71
2016-01-30 14:00:00,2016-01-30 14:00:00,897.6
2016-01-30 15:00:00,2016-01-30 15:00:00,897.07
2016-01-30 16:00:00,2016-01-30 16:00:00,880.73
2016-01-30 17:00:00,2016-01-30 17:00:00,874.26
2016-01-30 18:00:00,2016-01-30 18:00:00,882.61
2016-01-30 19:00:00,2016-01-30 19:00:00,867.97
2016-01-30 20:00:00,2016-01-30 20:00:00,861.26
2016-01-30 21:00:00,2016-01-30 21:00:00,861.51
2016-01-30 22:00:00,2016-01-30 22:00:00,869.7
2016-01-30 23:00:00,2016-01-30 23:00:00,859.33
2016-01-31 00:00:00,2016-01-31 00:00:00,848.89
2016-01-31 01:00:00,2016-01-31 01:00:00,848.99
2016-01-31 02:00:00,2016-01-31 02:00:00,852.91
2016-01-31 03:00:00,2016-01-31 03:00:00,845.06
2016-01-31 04:00:00,2016-01-31 04:00:00,845.41
2016-01-31 05:00:00,2016-01-31 05:00:00,843.76
2016-01-31 06:00:00,2016-01-31 06:00:00,853.28
2016-01-31 07:00:00,2016-01-31 07:00:00,843.62
2016-01-31 08:00:00,2016-01-31 08:00:00,836.57
2016-01-31 09:00:00,2016-01-31 09:00:00,838.9
2016-01-31 10:00:00,2016-01-31 10:00:00,850.1
2016-01-31 11:00:00,2016-01-31 11:00:00,853.27
2016-01-31 12:00:00,2016-01-31 12:00:00,859.56
2016-01-31 13:00:00,2016-01-31 13:00:00,878.1
2016-01-31 14:00:00,2016-01-31 14:00:00,880.43
2016-01-31 15:00:00,2016-01-31 15:00:00,882.17
2016-01-31 16:00:00,2016-01-31 16:00:00,874.42
2016-01-31 17:00:00,2016-01-31 17:00:00,875.21
2016-01-31 18:00:00,2016-01-31 18:00:00,885.19
2016-01-31 19:00:00,2016-01-31 19:00:00,878.12
2016-01-31 20:00:00,2016-01-31 20:00:00,875.28
2016-01-31 21:00:00,2016-01-31 21:00:00,872.58
2016-01-31 22:00:00,2016-01-31 22:00:00,870.12
2016-01-31 23:00:00,2016-01-31 23:00:00,865.57
2016-02-01 00:00:00,2016-02-01 00:00:00,852.69
2016-02-01 01:00:00,2016-02-01 01:00:00,843.59
2016-02-01 02:00:00,2016-02-01 02:00:00,847.23
2016-02-01 03:00:00,2016-02-01 03:00:00,847.63
2016-02-01 04:00:00,2016-02-01 04:00:00,835.25
2016-02-01 05:00:00,2016-02-01 05:00:00,836.6
2016-02-01 06:00:00,2016-02-01 06:00:00,845.7
2016-02-01 07:00:00,2016-02-01 07:00:00,875.98
2016-02-01 08:00:00,2016-02-01 08:00:00,888.31
2016-02-01 09:00:00,2016-02-01 09:00:00,932.14
2016-02-01 10:00:00,2016-02-01 10:00:00,967.01
2016-02-01 11:00:00,2016-02-01 11:00:00,973.83
2016-02-01 12:00:00,2016-02-01 12:00:00,984.32
2016-02-01 13:00:00,2016-02-01 13:00:00,987.92
2016-02-01 14:00:00,2016-02-01 14:00:00,983.21
2016-02-01 15:00:00,2016-02-01 15:00:00,974.63
2016-02-01 16:00:00,2016-02-01 16:00:00,965.87
2016-02-01 17:00:00,2016-02-01 17:00:00,954.71
2016-02-01 18:00:00,2016-02-01 18:00:00,943.01
2016-02-01 19:00:00,2016-02-01 19:00:00,922.91
2016-02-01 20:00:00,2016-02-01 20:00:00,912.99
2016-02-01 21:00:00,2016-02-01 21:00:00,902.35
2016-02-01 22:00:00,2016-02-01 22:00:00,891.22
2016-02-01 23:00:00,2016-02-01 23:00:00,879.69
2016-02-02 00:00:00,2016-02-02 00:00:00,871.03
2016-02-02 01:00:00,2016-02-02 01:00:00,874.53
2016-02-02 02:00:00,2016-02-02 02:00:00,865.69
2016-02-02 03:00:00,2016-02-02 03:00:00,864.04
2016-02-02 04:00:00,2016-02-02 04:00:00,853.8
2016-02-02 05:00:00,2016-02-02 05:00:00,859.87
2016-02-02 06:00:00,2016-02-02 06:00:00,875.81
2016-02-02 07:00:00,2016-02-02 07:00:00,884.38
2016-02-02 08:00:00,2016-02-02 08:00:00,896.56
2016-02-02 09:00:00,2016-02-02 09:00:00,942.57
2016-02-02 10:00:00,2016-02-02 10:00:00,979.64
2016-02-02 11:00:00,2016-02-02 11:00:00,998.96
2016-02-02 12:00:00,2016-02-02 12:00:00,1013.46
2016-02-02 13:00:00,2016-02-02 13:00:00,995.74
2016-02-02 14:00:00,2016-02-02 14:00:00,995.7
2016-02-02 15:00:00,2016-02-02 15:00:00,995.24
2016-02-02 16:00:00,2016-02-02 16:00:00,984.49
2016-02-02 17:00:00,2016-02-02 17:00:00,963.02
2016-02-02 18:00:00,2016-02-02 18:00:00,960.15
2016-02-02 19:00:00,2016-02-02 19:00:00,949.68
2016-02-02 20:00:00,2016-02-02 20:00:00,923.16
2016-02-02 21:00:00,2016-02-02 21:00:00,915.56
2016-02-02 22:00:00,2016-02-02 22:00:00,911.3
2016-02-02 23:00:00,2016-02-02 23:00:00,893.56
2016-02-03 00:00:00,2016-02-03 00:00:00,884.01
2016-02-03 01:00:00,2016-02-03 01:00:00,883.46
2016-02-03 02:00:00,2016-02-03 02:00:00,878.81
2016-02-03 03:00:00,2016-02-03 03:00:00,876.97
2016-02-03 04:00:00,2016-02-03 04:00:00,876.65
2016-02-03 05:00:00,2016-02-03 05:00:00,870.8
2016-02-03 06:00:00,2016-02-03 06:00:00,879.48
2016-02-03 07:00:00,2016-02-03 07:00:00,884.06
2016-02-03 08:00:00,2016-02-03 08:00:00,911.79
2016-02-03 09:00:00,2016-02-03 09:00:00,951.21
2016-02-03 10:00:00,2016-02-03 10:00:00,984.29
2016-02-03 11:00:00,2016-02-03 11:00:00,1014.1
2016-02-03 12:00:00,2016-02-03 12:00:00,1019.45
2016-02-03 13:00:00,2016-02-03 13:00:00,1010.91
2016-02-03 14:00:00,2016-02-03 14:00:00,1014.85
2016-02-03 15:00:00,2016-02-03 15:00:00,1017.75
2016-02-03 16:00:00,2016-02-03 16:00:00,1001.78
2016-02-03 17:00:00,2016-02-03 17:00:00,983.02
2016-02-03 18:00:00,2016-02-03 18:00:00,967.78
2016-02-03 19:00:00,2016-02-03 19:00:00,957.83
2016-02-03 20:00:00,2016-02-03 20:00:00,935.17
2016-02-03 21:00:00,2016-02-03 21:00:00,922.81
2016-02-03 22:00:00,2016-02-03 22:00:00,900.04
2016-02-03 23:00:00,2016-02-03 23:00:00,890.1
2016-02-04 00:00:00,2016-02-04 00:00:00,879.81
2016-02-04 01:00:00,2016-02-04 01:00:00,869.74
2016-02-04 02:00:00,2016-02-04 02:00:00,860.55
2016-02-04 03:00:00,2016-02-04 03:00:00,857.97
2016-02-04 04:00:00,2016-02-04 04:00:00,855.7
2016-02-04 05:00:00,2016-02-04 05:00:00,858.52
2016-02-04 06:00:00,2016-02-04 06:00:00,866.32
2016-02-04 07:00:00,2016-02-04 07:00:00,874.06
2016-02-04 08:00:00,2016-02-04 08:00:00,890.29
2016-02-04 09:00:00,2016-02-04 09:00:00,938.93
2016-02-04 10:00:00,2016-02-04 10:00:00,978.97
2016-02-04 11:00:00,2016-02-04 11:00:00,991.37
2016-02-04 12:00:00,2016-02-04 12:00:00,989.49
2016-02-04 13:00:00,2016-02-04 13:00:00,994.14
2016-02-04 14:00:00,2016-02-04 14:00:00,986.23
2016-02-04 15:00:00,2016-02-04 15:00:00,991.95
2016-02-04 16:00:00,2016-02-04 16:00:00,970.31
2016-02-04 17:00:00,2016-02-04 17:00:00,956.08
2016-02-04 18:00:00,2016-02-04 18:00:00,943.93
2016-02-04 19:00:00,2016-02-04 19:00:00,926.56
2016-02-04 20:00:00,2016-02-04 20:00:00,902.33
2016-02-04 21:00:00,2016-02-04 21:00:00,898.13
2016-02-04 22:00:00,2016-02-04 22:00:00,886.68
2016-02-04 23:00:00,2016-02-04 23:00:00,873.15
2016-02-05 00:00:00,2016-02-05 00:00:00,868.09
2016-02-05 01:00:00,2016-02-05 01:00:00,868.38
2016-02-05 02:00:00,2016-02-05 02:00:00,859.87
2016-02-05 03:00:00,2016-02-05 03:00:00,864.47
2016-02-05 04:00:00,2016-02-05 04:00:00,860.94
2016-02-05 05:00:00,2016-02-05 05:00:00,866.38
2016-02-05 06:00:00,2016-02-05 06:00:00,873.09
2016-02-05 07:00:00,2016-02-05 07:00:00,876.8
2016-02-05 08:00:00,2016-02-05 08:00:00,902.83
2016-02-05 09:00:00,2016-02-05 09:00:00,945.3
2016-02-05 10:00:00,2016-02-05 10:00:00,967.16
2016-02-05 11:00:00,2016-02-05 11:00:00,977.98
2016-02-05 12:00:00,2016-02-05 12:00:00,992.11
2016-02-05 13:00:00,2016-02-05 13:00:00,990.25
2016-02-05 14:00:00,2016-02-05 14:00:00,986.89
2016-02-05 15:00:00,2016-02-05 15:00:00,979.22
2016-02-05 16:00:00,2016-02-05 16:00:00,971.35
2016-02-05 17:00:00,2016-02-05 17:00:00,961.93
2016-02-05 18:00:00,2016-02-05 18:00:00,972.43
2016-02-05 19:00:00,2016-02-05 19:00:00,956.95
2016-02-05 20:00:00,2016-02-05 20:00:00,941.83
2016-02-05 21:00:00,2016-02-05 21:00:00,932.77
2016-02-05 22:00:00,2016-02-05 22:00:00,908.5
2016-02-05 23:00:00,2016-02-05 23:00:00,886.88
2016-02-06 00:00:00,2016-02-06 00:00:00,885.97
2016-02-06 01:00:00,2016-02-06 01:00:00,880.89
2016-02-06 02:00:00,2016-02-06 02:00:00,885.0
2016-02-06 03:00:00,2016-02-06 03:00:00,884.21
2016-02-06 04:00:00,2016-02-06 04:00:00,877.33
2016-02-06 05:00:00,2016-02-06 05:00:00,872.66
2016-02-06 06:00:00,2016-02-06 06:00:00,877.67
2016-02-06 07:00:00,2016-02-06 07:00:00,875.6
2016-02-06 08:00:00,2016-02-06 08:00:00,876.94
2016-02-06 09:00:00,2016-02-06 09:00:00,882.09
2016-02-06 10:00:00,2016-02-06 10:00:00,898.21
2016-02-06 11:00:00,2016-02-06 11:00:00,910.83
2016-02-06 12:00:00,2016-02-06 12:00:00,905.73
2016-02-06 13:00:00,2016-02-06 13:00:00,907.2
2016-02-06 14:00:00,2016-02-06 14:00:00,911.0
2016-02-06 15:00:00,2016-02-06 15:00:00,915.71
2016-02-06 16:00:00,2016-02-06 16:00:00,901.24
2016-02-06 17:00:00,2016-02-06 17:00:00,877.67
2016-02-06 18:00:00,2016-02-06 18:00:00,887.11
2016-02-06 19:00:00,2016-02-06 19:00:00,889.53
2016-02-06 20:00:00,2016-02-06 20:00:00,875.35
2016-02-06 21:00:00,2016-02-06 21:00:00,866.24
2016-02-06 22:00:00,2016-02-06 22:00:00,860.39
2016-02-06 23:00:00,2016-02-06 23:00:00,869.59
2016-02-07 00:00:00,2016-02-07 00:00:00,867.35
2016-02-07 01:00:00,2016-02-07 01:00:00,855.38
2016-02-07 02:00:00,2016-02-07 02:00:00,857.55
2016-02-07 03:00:00,2016-02-07 03:00:00,857.63
2016-02-07 04:00:00,2016-02-07 04:00:00,864.35
2016-02-07 05:00:00,2016-02-07 05:00:00,859.42
2016-02-07 06:00:00,2016-02-07 06:00:00,861.4
2016-02-07 07:00:00,2016-02-07 07:00:00,858.74
2016-02-07 08:00:00,2016-02-07 08:00:00,859.41
2016-02-07 09:00:00,2016-02-07 09:00:00,863.74
2016-02-07 10:00:00,2016-02-07 10:00:00,864.83
2016-02-07 11:00:00,2016-02-07 11:00:00,879.35
2016-02-07 12:00:00,2016-02-07 12:00:00,889.77
2016-02-07 13:00:00,2016-02-07 13:00:00,875.2
2016-02-07 14:00:00,2016-02-07 14:00:00,872.39
2016-02-07 15:00:00,2016-02-07 15:00:00,879.93
2016-02-07 16:00:00,2016-02-07 16:00:00,885.64
2016-02-07 17:00:00,2016-02-07 17:00:00,877.62
2016-02-07 18:00:00,2016-02-07 18:00:00,891.25
2016-02-07 19:00:00,2016-02-07 19:00:00,882.43
2016-02-07 20:00:00,2016-02-07 20:00:00,883.93
2016-02-07 21:00:00,2016-02-07 21:00:00,896.31
2016-02-07 22:00:00,2016-02-07 22:00:00,889.01
2016-02-07 23:00:00,2016-02-07 23:00:00,886.76
2016-02-08 00:00:00,2016-02-08 00:00:00,880.71
2016-02-08 01:00:00,2016-02-08 01:00:00,877.46
2016-02-08 02:00:00,2016-02-08 02:00:00,872.9
2016-02-08 03:00:00,2016-02-08 03:00:00,871.93
2016-02-08 04:00:00,2016-02-08 04:00:00,870.4
2016-02-08 05:00:00,2016-02-08 05:00:00,861.52
2016-02-08 06:00:00,2016-02-08 06:00:00,870.19
2016-02-08 07:00:00,2016-02-08 07:00:00,886.03
2016-02-08 08:00:00,2016-02-08 08:00:00,906.43
2016-02-08 09:00:00,2016-02-08 09:00:00,944.32
2016-02-08 10:00:00,2016-02-08 10:00:00,979.22
2016-02-08 11:00:00,2016-02-08 11:00:00,992.77
2016-02-08 12:00:00,2016-02-08 12:00:00,997.71
2016-02-08 13:00:00,2016-02-08 13:00:00,996.88
2016-02-08 14:00:00,2016-02-08 14:00:00,1013.42
2016-02-08 15:00:00,2016-02-08 15:00:00,995.27
2016-02-08 16:00:00,2016-02-08 16:00:00,985.84
2016-02-08 17:00:00,2016-02-08 17:00:00,970.73
