timestamp,timestamp,meter_reading
2016-01-21 17:00:00,2016-01-21 17:00:00,73.3475
2016-01-21 18:00:00,2016-01-21 18:00:00,61.0425
2016-01-21 19:00:00,2016-01-21 19:00:00,66.5675
2016-01-21 20:00:00,2016-01-21 20:00:00,58.745
2016-01-21 21:00:00,2016-01-21 21:00:00,60.4925
2016-01-21 22:00:00,2016-01-21 22:00:00,49.755
2016-01-21 23:00:00,2016-01-21 23:00:00,47.0025
2016-01-22 00:00:00,2016-01-22 00:00:00,31.41
2016-01-22 01:00:00,2016-01-22 01:00:00,25.285
2016-01-22 02:00:00,2016-01-22 02:00:00,25.98
2016-01-22 03:00:00,2016-01-22 03:00:00,25.0975
2016-01-22 04:00:00,2016-01-22 04:00:00,24.65
2016-01-22 05:00:00,2016-01-22 05:00:00,25.1775
2016-01-22 06:00:00,2016-01-22 06:00:00,31.61
2016-01-22 07:00:00,2016-01-22 07:00:00,40.08
2016-01-22 08:00:00,2016-01-22 08:00:00,38.74
2016-01-22 09:00:00,2016-01-22 09:00:00,47.8925
2016-01-22 10:00:00,2016-01-22 10:00:00,73.885
2016-01-22 11:00:00,2016-01-22 11:00:00,75.665
2016-01-22 12:00:00,2016-01-22 12:00:00,82.1925
2016-01-22 13:00:00,2016-01-22 13:00:00,84.7925
2016-01-22 14:00:00,2016-01-22 14:00:00,77.7125
2016-01-22 15:00:00,2016-01-22 15:00:00,69.1725
2016-01-22 16:00:00,2016-01-22 16:00:00,70.2675
2016-01-22 17:00:00,2016-01-22 17:00:00,76.5175
2016-01-22 18:00:00,2016-01-22 18:00:00,84.03
2016-01-22 19:00:00,2016-01-22 19:00:00,75.88
2016-01-22 20:00:00,2016-01-22 20:00:00,74.5775
2016-01-22 21:00:00,2016-01-22 21:00:00,77.84
2016-01-22 22:00:00,2016-01-22 22:00:00,69.36
2016-01-22 23:00:00,2016-01-22 23:00:00,65.9525
2016-01-23 00:00:00,2016-01-23 00:00:00,58.31
2016-01-23 01:00:00,2016-01-23 01:00:00,53.6825
2016-01-23 02:00:00,2016-01-23 02:00:00,48.5725
2016-01-23 03:00:00,2016-01-23 03:00:00,40.755
2016-01-23 04:00:00,2016-01-23 04:00:00,38.78
2016-01-23 05:00:00,2016-01-23 05:00:00,38.4075
2016-01-23 06:00:00,2016-01-23 06:00:00,30.395
2016-01-23 07:00:00,2016-01-23 07:00:00,29.07
2016-01-23 08:00:00,2016-01-23 08:00:00,36.0625
2016-01-23 09:00:00,2016-01-23 09:00:00,28.635
2016-01-23 10:00:00,2016-01-23 10:00:00,28.3225
2016-01-23 11:00:00,2016-01-23 11:00:00,43.7975
2016-01-23 12:00:00,2016-01-23 12:00:00,48.8025
2016-01-23 13:00:00,2016-01-23 13:00:00,48.3825
2016-01-23 14:00:00,2016-01-23 14:00:00,50.39
2016-01-23 15:00:00,2016-01-23 15:00:00,53.335
2016-01-23 16:00:00,2016-01-23 16:00:00,55.14
2016-01-23 17:00:00,2016-01-23 17:00:00,53.8325
2016-01-23 18:00:00,2016-01-23 18:00:00,42.13
2016-01-23 19:00:00,2016-01-23 19:00:00,44.31
2016-01-23 20:00:00,2016-01-23 20:00:00,45.5975
2016-01-23 21:00:00,2016-01-23 21:00:00,46.97
2016-01-23 22:00:00,2016-01-23 22:00:00,47.8825
2016-01-23 23:00:00,2016-01-23 23:00:00,40.7975
2016-01-24 00:00:00,2016-01-24 00:00:00,35.0825
2016-01-24 01:00:00,2016-01-24 01:00:00,33.59
2016-01-24 02:00:00,2016-01-24 02:00:00,28.3725
2016-01-24 03:00:00,2016-01-24 03:00:00,27.8625
2016-01-24 04:00:00,2016-01-24 04:00:00,27.045
2016-01-24 05:00:00,2016-01-24 05:00:00,26.8425
2016-01-24 06:00:00,2016-01-24 06:00:00,30.6125
2016-01-24 07:00:00,2016-01-24 07:00:00,31.01
2016-01-24 08:00:00,2016-01-24 08:00:00,34.1325
2016-01-24 09:00:00,2016-01-24 09:00:00,30.505
2016-01-24 10:00:00,2016-01-24 10:00:00,29.6125
2016-01-24 11:00:00,2016-01-24 11:00:00,28.5525
2016-01-24 12:00:00,2016-01-24 12:00:00,29.03
2016-01-24 13:00:00,2016-01-24 13:00:00,29.795
2016-01-24 14:00:00,2016-01-24 14:00:00,38.7175
2016-01-24 15:00:00,2016-01-24 15:00:00,45.03
2016-01-24 16:00:00,2016-01-24 16:00:00,50.9025
2016-01-24 17:00:00,2016-01-24 17:00:00,48.5275
2016-01-24 18:00:00,2016-01-24 18:00:00,39.75
2016-01-24 19:00:00,2016-01-24 19:00:00,41.35
2016-01-24 20:00:00,2016-01-24 20:00:00,38.2975
2016-01-24 21:00:00,2016-01-24 21:00:00,38.835
2016-01-24 22:00:00,2016-01-24 22:00:00,39.41
2016-01-24 23:00:00,2016-01-24 23:00:00,34.5825
2016-01-25 00:00:00,2016-01-25 00:00:00,31.18
2016-01-25 01:00:00,2016-01-25 01:00:00,30.9475
2016-01-25 02:00:00,2016-01-25 02:00:00,29.76
2016-01-25 03:00:00,2016-01-25 03:00:00,26.375
2016-01-25 04:00:00,2016-01-25 04:00:00,25.775
2016-01-25 05:00:00,2016-01-25 05:00:00,26.57
2016-01-25 06:00:00,2016-01-25 06:00:00,31.125
2016-01-25 07:00:00,2016-01-25 07:00:00,47.2875
2016-01-25 08:00:00,2016-01-25 08:00:00,50.6
2016-01-25 09:00:00,2016-01-25 09:00:00,52.7725
2016-01-25 10:00:00,2016-01-25 10:00:00,72.285
2016-01-25 11:00:00,2016-01-25 11:00:00,72.82
2016-01-25 12:00:00,2016-01-25 12:00:00,74.075
2016-01-25 13:00:00,2016-01-25 13:00:00,79.4175
2016-01-25 14:00:00,2016-01-25 14:00:00,75.03
2016-01-25 15:00:00,2016-01-25 15:00:00,75.8975
2016-01-25 16:00:00,2016-01-25 16:00:00,79.53
2016-01-25 17:00:00,2016-01-25 17:00:00,83.4975
2016-01-25 18:00:00,2016-01-25 18:00:00,85.9475
2016-01-25 19:00:00,2016-01-25 19:00:00,88.4725
2016-01-25 20:00:00,2016-01-25 20:00:00,86.595
2016-01-25 21:00:00,2016-01-25 21:00:00,66.5025
2016-01-25 22:00:00,2016-01-25 22:00:00,51.2675
2016-01-25 23:00:00,2016-01-25 23:00:00,45.805
2016-01-26 00:00:00,2016-01-26 00:00:00,36.8175
2016-01-26 01:00:00,2016-01-26 01:00:00,28.1175
2016-01-26 02:00:00,2016-01-26 02:00:00,26.3975
2016-01-26 03:00:00,2016-01-26 03:00:00,26.1325
2016-01-26 04:00:00,2016-01-26 04:00:00,25.83
2016-01-26 05:00:00,2016-01-26 05:00:00,24.565
2016-01-26 06:00:00,2016-01-26 06:00:00,30.25
2016-01-26 07:00:00,2016-01-26 07:00:00,41.22
2016-01-26 08:00:00,2016-01-26 08:00:00,45.5425
2016-01-26 09:00:00,2016-01-26 09:00:00,54.5825
2016-01-26 10:00:00,2016-01-26 10:00:00,68.0225
2016-01-26 11:00:00,2016-01-26 11:00:00,67.3025
2016-01-26 12:00:00,2016-01-26 12:00:00,74.0675
2016-01-26 13:00:00,2016-01-26 13:00:00,77.8225
2016-01-26 14:00:00,2016-01-26 14:00:00,74.715
2016-01-26 15:00:00,2016-01-26 15:00:00,75.89
2016-01-26 16:00:00,2016-01-26 16:00:00,76.9275
2016-01-26 17:00:00,2016-01-26 17:00:00,77.3125
2016-01-26 18:00:00,2016-01-26 18:00:00,71.1
2016-01-26 19:00:00,2016-01-26 19:00:00,71.42
2016-01-26 20:00:00,2016-01-26 20:00:00,75.28
2016-01-26 21:00:00,2016-01-26 21:00:00,70.5425
2016-01-26 22:00:00,2016-01-26 22:00:00,61.05
2016-01-26 23:00:00,2016-01-26 23:00:00,50.07
2016-01-27 00:00:00,2016-01-27 00:00:00,35.7075
2016-01-27 01:00:00,2016-01-27 01:00:00,27.7675
2016-01-27 02:00:00,2016-01-27 02:00:00,26.005
2016-01-27 03:00:00,2016-01-27 03:00:00,25.91
2016-01-27 04:00:00,2016-01-27 04:00:00,25.9075
2016-01-27 05:00:00,2016-01-27 05:00:00,25.6175
2016-01-27 06:00:00,2016-01-27 06:00:00,31.1475
2016-01-27 07:00:00,2016-01-27 07:00:00,44.495
2016-01-27 08:00:00,2016-01-27 08:00:00,49.87
2016-01-27 09:00:00,2016-01-27 09:00:00,47.5675
2016-01-27 10:00:00,2016-01-27 10:00:00,65.1575
2016-01-27 11:00:00,2016-01-27 11:00:00,67.925
2016-01-27 12:00:00,2016-01-27 12:00:00,79.7475
2016-01-27 13:00:00,2016-01-27 13:00:00,79.225
2016-01-27 14:00:00,2016-01-27 14:00:00,73.3675
2016-01-27 15:00:00,2016-01-27 15:00:00,78.3225
2016-01-27 16:00:00,2016-01-27 16:00:00,75.845
2016-01-27 17:00:00,2016-01-27 17:00:00,57.84
2016-01-27 21:00:00,2016-01-27 21:00:00,70.0525
2016-01-27 22:00:00,2016-01-27 22:00:00,57.7825
2016-01-27 23:00:00,2016-01-27 23:00:00,48.955
2016-01-28 00:00:00,2016-01-28 00:00:00,41.0025
2016-01-28 01:00:00,2016-01-28 01:00:00,31.3925
2016-01-28 02:00:00,2016-01-28 02:00:00,26.8725
2016-01-28 03:00:00,2016-01-28 03:00:00,26.3475
2016-01-28 04:00:00,2016-01-28 04:00:00,25.98
2016-01-28 05:00:00,2016-01-28 05:00:00,25.9875
2016-01-28 06:00:00,2016-01-28 06:00:00,34.435
2016-01-28 07:00:00,2016-01-28 07:00:00,47.76
2016-01-28 08:00:00,2016-01-28 08:00:00,50.91
2016-01-28 09:00:00,2016-01-28 09:00:00,51.3
2016-01-28 10:00:00,2016-01-28 10:00:00,69.84
2016-01-28 11:00:00,2016-01-28 11:00:00,71.875
2016-01-28 12:00:00,2016-01-28 12:00:00,81.21
2016-01-28 13:00:00,2016-01-28 13:00:00,85.475
2016-01-28 14:00:00,2016-01-28 14:00:00,78.3975
2016-01-28 15:00:00,2016-01-28 15:00:00,72.4125
2016-01-28 16:00:00,2016-01-28 16:00:00,68.1125
2016-01-28 17:00:00,2016-01-28 17:00:00,69.3675
2016-01-28 18:00:00,2016-01-28 18:00:00,74.9475
2016-01-28 19:00:00,2016-01-28 19:00:00,73.715
2016-01-28 20:00:00,2016-01-28 20:00:00,77.3275
2016-01-28 21:00:00,2016-01-28 21:00:00,68.25
2016-01-28 22:00:00,2016-01-28 22:00:00,59.8625
2016-01-28 23:00:00,2016-01-28 23:00:00,53.7275
2016-01-29 00:00:00,2016-01-29 00:00:00,34.9875
2016-01-29 01:00:00,2016-01-29 01:00:00,26.7275
2016-01-29 02:00:00,2016-01-29 02:00:00,25.6925
2016-01-29 03:00:00,2016-01-29 03:00:00,25.0875
2016-01-29 04:00:00,2016-01-29 04:00:00,25.5575
2016-01-29 05:00:00,2016-01-29 05:00:00,25.485
2016-01-29 06:00:00,2016-01-29 06:00:00,30.8575
2016-01-29 07:00:00,2016-01-29 07:00:00,38.045
2016-01-29 08:00:00,2016-01-29 08:00:00,43.0825
2016-01-29 09:00:00,2016-01-29 09:00:00,51.8225
2016-01-29 10:00:00,2016-01-29 10:00:00,63.055
2016-01-29 11:00:00,2016-01-29 11:00:00,68.6675
2016-01-29 12:00:00,2016-01-29 12:00:00,69.3375
2016-01-29 13:00:00,2016-01-29 13:00:00,73.915
2016-01-29 14:00:00,2016-01-29 14:00:00,70.625
2016-01-29 15:00:00,2016-01-29 15:00:00,68.7275
2016-01-29 16:00:00,2016-01-29 16:00:00,64.1075
2016-01-29 17:00:00,2016-01-29 17:00:00,63.7875
2016-01-29 18:00:00,2016-01-29 18:00:00,63.135
2016-01-29 19:00:00,2016-01-29 19:00:00,58.9325
2016-01-29 20:00:00,2016-01-29 20:00:00,55.84
2016-01-29 21:00:00,2016-01-29 21:00:00,51.095
2016-01-29 22:00:00,2016-01-29 22:00:00,52.08
2016-01-29 23:00:00,2016-01-29 23:00:00,47.9825
2016-01-30 00:00:00,2016-01-30 00:00:00,37.8125
2016-01-30 01:00:00,2016-01-30 01:00:00,28.87
2016-01-30 02:00:00,2016-01-30 02:00:00,23.8725
2016-01-30 03:00:00,2016-01-30 03:00:00,24.485
2016-01-30 04:00:00,2016-01-30 04:00:00,24.5475
2016-01-30 05:00:00,2016-01-30 05:00:00,24.495
2016-01-30 06:00:00,2016-01-30 06:00:00,28.2825
2016-01-30 07:00:00,2016-01-30 07:00:00,27.53
2016-01-30 08:00:00,2016-01-30 08:00:00,30.805
2016-01-30 09:00:00,2016-01-30 09:00:00,26.46
2016-01-30 10:00:00,2016-01-30 10:00:00,28.0
2016-01-30 11:00:00,2016-01-30 11:00:00,41.3425
2016-01-30 12:00:00,2016-01-30 12:00:00,43.3825
2016-01-30 13:00:00,2016-01-30 13:00:00,45.46
2016-01-30 14:00:00,2016-01-30 14:00:00,46.7125
2016-01-30 15:00:00,2016-01-30 15:00:00,45.75
2016-01-30 16:00:00,2016-01-30 16:00:00,46.1075
2016-01-30 17:00:00,2016-01-30 17:00:00,46.2475
2016-01-30 18:00:00,2016-01-30 18:00:00,42.0875
2016-01-30 19:00:00,2016-01-30 19:00:00,42.455
2016-01-30 20:00:00,2016-01-30 20:00:00,41.7775
2016-01-30 21:00:00,2016-01-30 21:00:00,43.25
2016-01-30 22:00:00,2016-01-30 22:00:00,44.0125
2016-01-30 23:00:00,2016-01-30 23:00:00,33.2975
2016-01-31 00:00:00,2016-01-31 00:00:00,29.26
2016-01-31 01:00:00,2016-01-31 01:00:00,24.04
2016-01-31 02:00:00,2016-01-31 02:00:00,23.485
2016-01-31 03:00:00,2016-01-31 03:00:00,23.9975
2016-01-31 04:00:00,2016-01-31 04:00:00,23.3575
2016-01-31 05:00:00,2016-01-31 05:00:00,24.0125
2016-01-31 06:00:00,2016-01-31 06:00:00,26.8075
2016-01-31 07:00:00,2016-01-31 07:00:00,27.2325
2016-01-31 08:00:00,2016-01-31 08:00:00,29.8025
2016-01-31 09:00:00,2016-01-31 09:00:00,26.655
2016-01-31 10:00:00,2016-01-31 10:00:00,29.095
2016-01-31 11:00:00,2016-01-31 11:00:00,30.7325
2016-01-31 12:00:00,2016-01-31 12:00:00,28.8475
2016-01-31 13:00:00,2016-01-31 13:00:00,31.02
2016-01-31 14:00:00,2016-01-31 14:00:00,37.955
2016-01-31 15:00:00,2016-01-31 15:00:00,38.145
2016-01-31 16:00:00,2016-01-31 16:00:00,37.085
2016-01-31 17:00:00,2016-01-31 17:00:00,44.1625
2016-01-31 18:00:00,2016-01-31 18:00:00,37.23
2016-01-31 19:00:00,2016-01-31 19:00:00,37.28
2016-01-31 20:00:00,2016-01-31 20:00:00,37.47
2016-01-31 21:00:00,2016-01-31 21:00:00,37.2325
2016-01-31 22:00:00,2016-01-31 22:00:00,36.9
2016-01-31 23:00:00,2016-01-31 23:00:00,35.6625
2016-02-01 00:00:00,2016-02-01 00:00:00,22.3375
2016-02-01 01:00:00,2016-02-01 01:00:00,22.43
2016-02-01 02:00:00,2016-02-01 02:00:00,22.5175
2016-02-01 03:00:00,2016-02-01 03:00:00,22.395
2016-02-01 04:00:00,2016-02-01 04:00:00,22.1
2016-02-01 05:00:00,2016-02-01 05:00:00,22.415
2016-02-01 06:00:00,2016-02-01 06:00:00,26.275
2016-02-01 07:00:00,2016-02-01 07:00:00,26.015
2016-02-01 08:00:00,2016-02-01 08:00:00,24.49
2016-02-01 09:00:00,2016-02-01 09:00:00,20.275
2016-02-01 10:00:00,2016-02-01 10:00:00,20.515
2016-02-01 11:00:00,2016-02-01 11:00:00,20.8675
2016-02-01 12:00:00,2016-02-01 12:00:00,21.5925
2016-02-01 13:00:00,2016-02-01 13:00:00,22.0725
2016-02-01 14:00:00,2016-02-01 14:00:00,21.9025
2016-02-01 15:00:00,2016-02-01 15:00:00,21.74
2016-02-01 16:00:00,2016-02-01 16:00:00,24.025
2016-02-01 17:00:00,2016-02-01 17:00:00,26.4725
2016-02-01 18:00:00,2016-02-01 18:00:00,22.7875
2016-02-01 19:00:00,2016-02-01 19:00:00,23.915
2016-02-01 20:00:00,2016-02-01 20:00:00,24.9575
2016-02-01 21:00:00,2016-02-01 21:00:00,25.2125
2016-02-01 22:00:00,2016-02-01 22:00:00,24.4325
2016-02-01 23:00:00,2016-02-01 23:00:00,24.415
2016-02-02 00:00:00,2016-02-02 00:00:00,34.8175
2016-02-02 01:00:00,2016-02-02 01:00:00,27.5375
2016-02-02 02:00:00,2016-02-02 02:00:00,26.275
2016-02-02 03:00:00,2016-02-02 03:00:00,26.0225
2016-02-02 04:00:00,2016-02-02 04:00:00,26.165
2016-02-02 05:00:00,2016-02-02 05:00:00,26.2725
2016-02-02 06:00:00,2016-02-02 06:00:00,31.4875
2016-02-02 07:00:00,2016-02-02 07:00:00,46.25
2016-02-02 08:00:00,2016-02-02 08:00:00,33.6
2016-02-02 21:00:00,2016-02-02 21:00:00,72.875
2016-02-02 22:00:00,2016-02-02 22:00:00,53.9
2016-02-02 23:00:00,2016-02-02 23:00:00,47.2525
2016-02-03 00:00:00,2016-02-03 00:00:00,35.375
2016-02-03 01:00:00,2016-02-03 01:00:00,29.0075
2016-02-03 02:00:00,2016-02-03 02:00:00,28.39
2016-02-03 03:00:00,2016-02-03 03:00:00,28.04
2016-02-03 04:00:00,2016-02-03 04:00:00,28.24
2016-02-03 05:00:00,2016-02-03 05:00:00,27.8625
2016-02-03 06:00:00,2016-02-03 06:00:00,33.825
2016-02-03 07:00:00,2016-02-03 07:00:00,44.345
2016-02-03 08:00:00,2016-02-03 08:00:00,52.0175
2016-02-03 09:00:00,2016-02-03 09:00:00,61.4375
2016-02-03 10:00:00,2016-02-03 10:00:00,77.7375
2016-02-03 11:00:00,2016-02-03 11:00:00,79.7475
2016-02-03 12:00:00,2016-02-03 12:00:00,78.27
2016-02-03 13:00:00,2016-02-03 13:00:00,77.4125
2016-02-03 14:00:00,2016-02-03 14:00:00,78.2075
2016-02-03 15:00:00,2016-02-03 15:00:00,82.0525
2016-02-03 16:00:00,2016-02-03 16:00:00,77.6375
2016-02-03 17:00:00,2016-02-03 17:00:00,70.5025
2016-02-03 18:00:00,2016-02-03 18:00:00,79.06
2016-02-03 19:00:00,2016-02-03 19:00:00,75.3175
2016-02-03 20:00:00,2016-02-03 20:00:00,74.32
2016-02-03 21:00:00,2016-02-03 21:00:00,62.625
2016-02-03 22:00:00,2016-02-03 22:00:00,56.3325
2016-02-03 23:00:00,2016-02-03 23:00:00,48.065
2016-02-04 00:00:00,2016-02-04 00:00:00,36.39
2016-02-04 01:00:00,2016-02-04 01:00:00,31.84
2016-02-04 02:00:00,2016-02-04 02:00:00,29.3075
2016-02-04 03:00:00,2016-02-04 03:00:00,28.2075
2016-02-04 04:00:00,2016-02-04 04:00:00,27.38
2016-02-04 05:00:00,2016-02-04 05:00:00,30.4275
2016-02-04 06:00:00,2016-02-04 06:00:00,25.2075
2016-02-04 07:00:00,2016-02-04 07:00:00,31.94
2016-02-04 08:00:00,2016-02-04 08:00:00,43.3
2016-02-04 09:00:00,2016-02-04 09:00:00,57.31
2016-02-04 10:00:00,2016-02-04 10:00:00,68.005
2016-02-04 11:00:00,2016-02-04 11:00:00,77.0325
2016-02-04 12:00:00,2016-02-04 12:00:00,75.3475
2016-02-04 13:00:00,2016-02-04 13:00:00,75.945
2016-02-04 14:00:00,2016-02-04 14:00:00,74.255
2016-02-04 15:00:00,2016-02-04 15:00:00,69.535
2016-02-04 16:00:00,2016-02-04 16:00:00,67.575
2016-02-04 17:00:00,2016-02-04 17:00:00,61.08
2016-02-04 18:00:00,2016-02-04 18:00:00,60.6475
2016-02-04 19:00:00,2016-02-04 19:00:00,63.2075
2016-02-04 20:00:00,2016-02-04 20:00:00,52.615
2016-02-04 21:00:00,2016-02-04 21:00:00,44.02
2016-02-04 22:00:00,2016-02-04 22:00:00,35.375
2016-02-04 23:00:00,2016-02-04 23:00:00,32.39
2016-02-05 00:00:00,2016-02-05 00:00:00,24.5675
2016-02-05 01:00:00,2016-02-05 01:00:00,25.08
2016-02-05 02:00:00,2016-02-05 02:00:00,24.135
2016-02-05 03:00:00,2016-02-05 03:00:00,24.87
2016-02-05 04:00:00,2016-02-05 04:00:00,23.18
2016-02-05 05:00:00,2016-02-05 05:00:00,19.4775
2016-02-05 06:00:00,2016-02-05 06:00:00,18.5825
2016-02-05 07:00:00,2016-02-05 07:00:00,20.095
2016-02-05 08:00:00,2016-02-05 08:00:00,19.87
2016-02-05 09:00:00,2016-02-05 09:00:00,19.68
2016-02-05 10:00:00,2016-02-05 10:00:00,19.415
2016-02-05 11:00:00,2016-02-05 11:00:00,19.8275
2016-02-05 12:00:00,2016-02-05 12:00:00,20.01
2016-02-05 13:00:00,2016-02-05 13:00:00,20.62
2016-02-05 14:00:00,2016-02-05 14:00:00,20.5875
2016-02-05 15:00:00,2016-02-05 15:00:00,20.34
2016-02-05 16:00:00,2016-02-05 16:00:00,19.885
2016-02-05 17:00:00,2016-02-05 17:00:00,19.2925
2016-02-05 18:00:00,2016-02-05 18:00:00,19.7225
2016-02-05 19:00:00,2016-02-05 19:00:00,19.5875
2016-02-05 20:00:00,2016-02-05 20:00:00,23.9325
2016-02-05 21:00:00,2016-02-05 21:00:00,26.105
2016-02-05 22:00:00,2016-02-05 22:00:00,26.055
2016-02-05 23:00:00,2016-02-05 23:00:00,24.7025
2016-02-06 00:00:00,2016-02-06 00:00:00,25.4225
2016-02-06 01:00:00,2016-02-06 01:00:00,25.0525
2016-02-06 02:00:00,2016-02-06 02:00:00,25.39
2016-02-06 03:00:00,2016-02-06 03:00:00,25.015
2016-02-06 04:00:00,2016-02-06 04:00:00,19.3275
2016-02-06 05:00:00,2016-02-06 05:00:00,23.8175
2016-02-06 06:00:00,2016-02-06 06:00:00,31.345
2016-02-06 07:00:00,2016-02-06 07:00:00,37.955
2016-02-06 08:00:00,2016-02-06 08:00:00,52.5425
2016-02-06 09:00:00,2016-02-06 09:00:00,60.82
2016-02-06 10:00:00,2016-02-06 10:00:00,66.595
2016-02-06 11:00:00,2016-02-06 11:00:00,64.3425
2016-02-06 12:00:00,2016-02-06 12:00:00,65.7275
2016-02-06 13:00:00,2016-02-06 13:00:00,67.5825
2016-02-06 14:00:00,2016-02-06 14:00:00,63.03
2016-02-06 15:00:00,2016-02-06 15:00:00,61.0825
2016-02-06 16:00:00,2016-02-06 16:00:00,58.0875
2016-02-06 17:00:00,2016-02-06 17:00:00,55.9175
2016-02-06 18:00:00,2016-02-06 18:00:00,45.3625
2016-02-06 19:00:00,2016-02-06 19:00:00,46.42
2016-02-06 20:00:00,2016-02-06 20:00:00,43.0925
2016-02-06 21:00:00,2016-02-06 21:00:00,43.6025
2016-02-06 22:00:00,2016-02-06 22:00:00,42.015
2016-02-06 23:00:00,2016-02-06 23:00:00,32.595
2016-02-07 00:00:00,2016-02-07 00:00:00,29.3325
2016-02-07 01:00:00,2016-02-07 01:00:00,29.3025
2016-02-07 02:00:00,2016-02-07 02:00:00,29.435
2016-02-07 03:00:00,2016-02-07 03:00:00,28.0975
2016-02-07 04:00:00,2016-02-07 04:00:00,23.4925
2016-02-07 05:00:00,2016-02-07 05:00:00,26.59
2016-02-07 06:00:00,2016-02-07 06:00:00,26.2125
2016-02-07 07:00:00,2016-02-07 07:00:00,32.0025
2016-02-07 08:00:00,2016-02-07 08:00:00,48.335
2016-02-07 09:00:00,2016-02-07 09:00:00,50.9575
2016-02-07 10:00:00,2016-02-07 10:00:00,54.7425
2016-02-07 11:00:00,2016-02-07 11:00:00,55.835
2016-02-07 12:00:00,2016-02-07 12:00:00,58.965
2016-02-07 13:00:00,2016-02-07 13:00:00,61.525
2016-02-07 14:00:00,2016-02-07 14:00:00,61.8475
2016-02-07 15:00:00,2016-02-07 15:00:00,59.4225
2016-02-07 16:00:00,2016-02-07 16:00:00,58.415
2016-02-07 17:00:00,2016-02-07 17:00:00,44.03
2016-02-07 18:00:00,2016-02-07 18:00:00,31.775
2016-02-07 19:00:00,2016-02-07 19:00:00,27.17
2016-02-07 20:00:00,2016-02-07 20:00:00,25.4325
2016-02-07 21:00:00,2016-02-07 21:00:00,28.9175
2016-02-07 22:00:00,2016-02-07 22:00:00,29.1475
2016-02-07 23:00:00,2016-02-07 23:00:00,27.3325
2016-02-08 00:00:00,2016-02-08 00:00:00,24.2025
2016-02-08 01:00:00,2016-02-08 01:00:00,23.82
2016-02-08 02:00:00,2016-02-08 02:00:00,25.1325
2016-02-08 03:00:00,2016-02-08 03:00:00,29.795
2016-02-08 04:00:00,2016-02-08 04:00:00,27.1675
2016-02-08 05:00:00,2016-02-08 05:00:00,25.2925
2016-02-08 06:00:00,2016-02-08 06:00:00,31.1125
2016-02-08 07:00:00,2016-02-08 07:00:00,27.225
2016-02-08 08:00:00,2016-02-08 08:00:00,32.4175
2016-02-08 09:00:00,2016-02-08 09:00:00,46.8975
2016-02-08 10:00:00,2016-02-08 10:00:00,47.8325
2016-02-08 11:00:00,2016-02-08 11:00:00,50.345
2016-02-08 12:00:00,2016-02-08 12:00:00,52.715
2016-02-08 13:00:00,2016-02-08 13:00:00,52.595
2016-02-08 14:00:00,2016-02-08 14:00:00,47.8925
2016-02-08 15:00:00,2016-02-08 15:00:00,47.5975
2016-02-08 16:00:00,2016-02-08 16:00:00,42.825
2016-02-08 17:00:00,2016-02-08 17:00:00,40.1075
2016-02-08 18:00:00,2016-02-08 18:00:00,44.2175
2016-02-08 19:00:00,2016-02-08 19:00:00,45.15
2016-02-08 20:00:00,2016-02-08 20:00:00,44.8125
2016-02-08 21:00:00,2016-02-08 21:00:00,44.515
2016-02-08 22:00:00,2016-02-08 22:00:00,38.555
2016-02-08 23:00:00,2016-02-08 23:00:00,28.16
2016-02-09 00:00:00,2016-02-09 00:00:00,30.9275
2016-02-09 01:00:00,2016-02-09 01:00:00,31.5675
2016-02-09 02:00:00,2016-02-09 02:00:00,25.9775
2016-02-09 03:00:00,2016-02-09 03:00:00,29.1025
2016-02-09 04:00:00,2016-02-09 04:00:00,30.88
2016-02-09 05:00:00,2016-02-09 05:00:00,45.9925
2016-02-09 06:00:00,2016-02-09 06:00:00,45.595
2016-02-09 07:00:00,2016-02-09 07:00:00,55.105
2016-02-09 08:00:00,2016-02-09 08:00:00,56.115
2016-02-09 09:00:00,2016-02-09 09:00:00,67.2675
2016-02-09 10:00:00,2016-02-09 10:00:00,69.4425
2016-02-09 11:00:00,2016-02-09 11:00:00,72.31
2016-02-09 12:00:00,2016-02-09 12:00:00,73.2925
2016-02-09 13:00:00,2016-02-09 13:00:00,75.9075
2016-02-09 14:00:00,2016-02-09 14:00:00,75.3925
2016-02-09 15:00:00,2016-02-09 15:00:00,66.7725
2016-02-09 16:00:00,2016-02-09 16:00:00,59.355
2016-02-09 17:00:00,2016-02-09 17:00:00,54.875
2016-02-09 18:00:00,2016-02-09 18:00:00,50.51
2016-02-09 19:00:00,2016-02-09 19:00:00,53.8025
2016-02-09 20:00:00,2016-02-09 20:00:00,55.865
2016-02-09 21:00:00,2016-02-09 21:00:00,54.0075
2016-02-09 22:00:00,2016-02-09 22:00:00,47.315
2016-02-09 23:00:00,2016-02-09 23:00:00,36.36
2016-02-10 00:00:00,2016-02-10 00:00:00,33.0525
2016-02-10 01:00:00,2016-02-10 01:00:00,28.0225
2016-02-10 02:00:00,2016-02-10 02:00:00,25.6875
2016-02-10 03:00:00,2016-02-10 03:00:00,26.1725
2016-02-10 04:00:00,2016-02-10 04:00:00,25.5925
2016-02-10 05:00:00,2016-02-10 05:00:00,44.2875
2016-02-10 06:00:00,2016-02-10 06:00:00,34.13
2016-02-10 07:00:00,2016-02-10 07:00:00,32.8575
2016-02-10 08:00:00,2016-02-10 08:00:00,34.3925
2016-02-10 09:00:00,2016-02-10 09:00:00,34.5125
