timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,84.2695
2016-01-19 23:00:00,2016-01-19 23:00:00,84.9663
2016-01-20 00:00:00,2016-01-20 00:00:00,83.4415
2016-01-20 01:00:00,2016-01-20 01:00:00,79.6537
2016-01-20 02:00:00,2016-01-20 02:00:00,76.5842
2016-01-20 03:00:00,2016-01-20 03:00:00,79.1635
2016-01-20 04:00:00,2016-01-20 04:00:00,83.2788
2016-01-20 05:00:00,2016-01-20 05:00:00,80.328
2016-01-20 06:00:00,2016-01-20 06:00:00,80.475
2016-01-20 07:00:00,2016-01-20 07:00:00,86.2833
2016-01-20 08:00:00,2016-01-20 08:00:00,85.1535
2016-01-20 09:00:00,2016-01-20 09:00:00,94.1725
2016-01-20 10:00:00,2016-01-20 10:00:00,104.0585
2016-01-20 11:00:00,2016-01-20 11:00:00,107.4807
2016-01-20 12:00:00,2016-01-20 12:00:00,101.3428
2016-01-20 13:00:00,2016-01-20 13:00:00,96.5065
2016-01-20 14:00:00,2016-01-20 14:00:00,102.986
2016-01-20 15:00:00,2016-01-20 15:00:00,103.131
2016-01-20 16:00:00,2016-01-20 16:00:00,102.9505
2016-01-20 17:00:00,2016-01-20 17:00:00,95.0405
2016-01-20 18:00:00,2016-01-20 18:00:00,88.1857
2016-01-20 19:00:00,2016-01-20 19:00:00,85.9638
2016-01-20 20:00:00,2016-01-20 20:00:00,80.8825
2016-01-20 21:00:00,2016-01-20 21:00:00,79.7945
2016-01-20 22:00:00,2016-01-20 22:00:00,84.6628
2016-01-20 23:00:00,2016-01-20 23:00:00,84.0112
2016-01-21 00:00:00,2016-01-21 00:00:00,86.823
2016-01-21 01:00:00,2016-01-21 01:00:00,82.1927
2016-01-21 02:00:00,2016-01-21 02:00:00,82.1292
2016-01-21 03:00:00,2016-01-21 03:00:00,81.7075
2016-01-21 04:00:00,2016-01-21 04:00:00,75.309
2016-01-21 05:00:00,2016-01-21 05:00:00,78.7398
2016-01-21 06:00:00,2016-01-21 06:00:00,81.4125
2016-01-21 07:00:00,2016-01-21 07:00:00,80.552
2016-01-21 08:00:00,2016-01-21 08:00:00,90.3357
2016-01-21 09:00:00,2016-01-21 09:00:00,98.9875
2016-01-21 10:00:00,2016-01-21 10:00:00,101.748
2016-01-21 11:00:00,2016-01-21 11:00:00,102.7675
2016-01-21 12:00:00,2016-01-21 12:00:00,100.2557
2016-01-21 13:00:00,2016-01-21 13:00:00,99.4277
2016-01-21 14:00:00,2016-01-21 14:00:00,106.687
2016-01-21 15:00:00,2016-01-21 15:00:00,107.4085
2016-01-21 16:00:00,2016-01-21 16:00:00,97.302
2016-01-21 17:00:00,2016-01-21 17:00:00,90.271
2016-01-21 18:00:00,2016-01-21 18:00:00,90.1645
2016-01-21 19:00:00,2016-01-21 19:00:00,86.1928
2016-01-21 20:00:00,2016-01-21 20:00:00,85.3245
2016-01-21 21:00:00,2016-01-21 21:00:00,83.3753
2016-01-21 22:00:00,2016-01-21 22:00:00,79.2308
2016-01-21 23:00:00,2016-01-21 23:00:00,80.5095
2016-01-22 00:00:00,2016-01-22 00:00:00,80.6358
2016-01-22 01:00:00,2016-01-22 01:00:00,78.114
2016-01-22 02:00:00,2016-01-22 02:00:00,84.4162
2016-01-22 03:00:00,2016-01-22 03:00:00,78.152
2016-01-22 04:00:00,2016-01-22 04:00:00,76.6965
2016-01-22 05:00:00,2016-01-22 05:00:00,80.668
2016-01-22 06:00:00,2016-01-22 06:00:00,79.9845
2016-01-22 07:00:00,2016-01-22 07:00:00,80.237
2016-01-22 08:00:00,2016-01-22 08:00:00,89.335
2016-01-22 09:00:00,2016-01-22 09:00:00,93.0658
2016-01-22 10:00:00,2016-01-22 10:00:00,97.9958
2016-01-22 11:00:00,2016-01-22 11:00:00,104.4285
2016-01-22 12:00:00,2016-01-22 12:00:00,108.596
2016-01-22 13:00:00,2016-01-22 13:00:00,101.5055
2016-01-22 14:00:00,2016-01-22 14:00:00,105.851
2016-01-22 15:00:00,2016-01-22 15:00:00,103.5048
2016-01-22 16:00:00,2016-01-22 16:00:00,109.2987
2016-01-22 17:00:00,2016-01-22 17:00:00,92.157
2016-01-22 18:00:00,2016-01-22 18:00:00,94.3168
2016-01-22 19:00:00,2016-01-22 19:00:00,88.6085
2016-01-22 20:00:00,2016-01-22 20:00:00,78.7047
2016-01-22 21:00:00,2016-01-22 21:00:00,78.8825
2016-01-22 22:00:00,2016-01-22 22:00:00,86.8533
2016-01-22 23:00:00,2016-01-22 23:00:00,84.1327
2016-01-23 00:00:00,2016-01-23 00:00:00,78.84
2016-01-23 01:00:00,2016-01-23 01:00:00,78.0455
2016-01-23 02:00:00,2016-01-23 02:00:00,76.8415
2016-01-23 03:00:00,2016-01-23 03:00:00,76.7005
2016-01-23 04:00:00,2016-01-23 04:00:00,81.1695
2016-01-23 05:00:00,2016-01-23 05:00:00,78.939
2016-01-23 06:00:00,2016-01-23 06:00:00,79.078
2016-01-23 07:00:00,2016-01-23 07:00:00,75.0573
2016-01-23 08:00:00,2016-01-23 08:00:00,78.8998
2016-01-23 09:00:00,2016-01-23 09:00:00,74.8557
2016-01-23 10:00:00,2016-01-23 10:00:00,78.8245
2016-01-23 11:00:00,2016-01-23 11:00:00,79.3975
2016-01-23 12:00:00,2016-01-23 12:00:00,82.103
2016-01-23 13:00:00,2016-01-23 13:00:00,85.043
2016-01-23 14:00:00,2016-01-23 14:00:00,81.7925
2016-01-23 15:00:00,2016-01-23 15:00:00,82.3202
2016-01-23 16:00:00,2016-01-23 16:00:00,84.2293
2016-01-23 17:00:00,2016-01-23 17:00:00,83.6028
2016-01-23 18:00:00,2016-01-23 18:00:00,80.3935
2016-01-23 19:00:00,2016-01-23 19:00:00,79.3897
2016-01-23 20:00:00,2016-01-23 20:00:00,77.944
2016-01-23 21:00:00,2016-01-23 21:00:00,76.9953
2016-01-23 22:00:00,2016-01-23 22:00:00,74.6072
2016-01-23 23:00:00,2016-01-23 23:00:00,74.87
2016-01-24 00:00:00,2016-01-24 00:00:00,77.0162
2016-01-24 01:00:00,2016-01-24 01:00:00,76.925
2016-01-24 02:00:00,2016-01-24 02:00:00,73.8715
2016-01-24 03:00:00,2016-01-24 03:00:00,76.5187
2016-01-24 04:00:00,2016-01-24 04:00:00,77.4568
2016-01-24 05:00:00,2016-01-24 05:00:00,78.337
2016-01-24 06:00:00,2016-01-24 06:00:00,78.9077
2016-01-24 07:00:00,2016-01-24 07:00:00,77.6032
2016-01-24 08:00:00,2016-01-24 08:00:00,76.5278
2016-01-24 09:00:00,2016-01-24 09:00:00,77.0948
2016-01-24 10:00:00,2016-01-24 10:00:00,78.0858
2016-01-24 11:00:00,2016-01-24 11:00:00,78.6857
2016-01-24 12:00:00,2016-01-24 12:00:00,77.884
2016-01-24 13:00:00,2016-01-24 13:00:00,77.4418
2016-01-24 14:00:00,2016-01-24 14:00:00,78.357
2016-01-24 15:00:00,2016-01-24 15:00:00,82.8518
2016-01-24 16:00:00,2016-01-24 16:00:00,82.3298
2016-01-24 17:00:00,2016-01-24 17:00:00,87.1633
2016-01-24 18:00:00,2016-01-24 18:00:00,79.4445
2016-01-24 19:00:00,2016-01-24 19:00:00,82.6272
2016-01-24 20:00:00,2016-01-24 20:00:00,81.512
2016-01-24 21:00:00,2016-01-24 21:00:00,77.6818
2016-01-24 22:00:00,2016-01-24 22:00:00,76.2357
2016-01-24 23:00:00,2016-01-24 23:00:00,76.225
2016-01-25 00:00:00,2016-01-25 00:00:00,72.498
2016-01-25 01:00:00,2016-01-25 01:00:00,73.9218
2016-01-25 02:00:00,2016-01-25 02:00:00,75.029
2016-01-25 03:00:00,2016-01-25 03:00:00,77.3765
2016-01-25 04:00:00,2016-01-25 04:00:00,73.9978
2016-01-25 05:00:00,2016-01-25 05:00:00,77.3102
2016-01-25 06:00:00,2016-01-25 06:00:00,78.6052
2016-01-25 07:00:00,2016-01-25 07:00:00,77.8335
2016-01-25 08:00:00,2016-01-25 08:00:00,85.371
2016-01-25 09:00:00,2016-01-25 09:00:00,104.3892
2016-01-25 10:00:00,2016-01-25 10:00:00,98.9973
2016-01-25 11:00:00,2016-01-25 11:00:00,104.7803
2016-01-25 12:00:00,2016-01-25 12:00:00,97.6312
2016-01-25 13:00:00,2016-01-25 13:00:00,102.4963
2016-01-25 14:00:00,2016-01-25 14:00:00,101.0145
2016-01-25 15:00:00,2016-01-25 15:00:00,98.8372
2016-01-25 16:00:00,2016-01-25 16:00:00,96.4158
2016-01-25 17:00:00,2016-01-25 17:00:00,92.7272
2016-01-25 18:00:00,2016-01-25 18:00:00,91.3973
2016-01-25 19:00:00,2016-01-25 19:00:00,87.2385
2016-01-25 20:00:00,2016-01-25 20:00:00,86.4075
2016-01-25 21:00:00,2016-01-25 21:00:00,88.2095
2016-01-25 22:00:00,2016-01-25 22:00:00,88.5248
2016-01-25 23:00:00,2016-01-25 23:00:00,88.6688
2016-01-26 00:00:00,2016-01-26 00:00:00,85.6417
2016-01-26 01:00:00,2016-01-26 01:00:00,85.178
2016-01-26 02:00:00,2016-01-26 02:00:00,82.048
2016-01-26 03:00:00,2016-01-26 03:00:00,100.318
2016-01-26 04:00:00,2016-01-26 04:00:00,85.9423
2016-01-26 05:00:00,2016-01-26 05:00:00,85.0845
2016-01-26 06:00:00,2016-01-26 06:00:00,80.8247
2016-01-26 07:00:00,2016-01-26 07:00:00,80.6097
2016-01-26 08:00:00,2016-01-26 08:00:00,88.3018
2016-01-26 09:00:00,2016-01-26 09:00:00,101.446
2016-01-26 10:00:00,2016-01-26 10:00:00,103.134
2016-01-26 11:00:00,2016-01-26 11:00:00,104.9708
2016-01-26 12:00:00,2016-01-26 12:00:00,105.8908
2016-01-26 13:00:00,2016-01-26 13:00:00,107.8498
2016-01-26 14:00:00,2016-01-26 14:00:00,103.87
2016-01-26 15:00:00,2016-01-26 15:00:00,101.1163
2016-01-26 16:00:00,2016-01-26 16:00:00,100.733
2016-01-26 17:00:00,2016-01-26 17:00:00,89.0892
2016-01-26 18:00:00,2016-01-26 18:00:00,86.9973
2016-01-26 19:00:00,2016-01-26 19:00:00,83.2418
2016-01-26 20:00:00,2016-01-26 20:00:00,82.981
2016-01-26 21:00:00,2016-01-26 21:00:00,80.5283
2016-01-26 22:00:00,2016-01-26 22:00:00,81.4383
2016-01-26 23:00:00,2016-01-26 23:00:00,78.6287
2016-01-27 00:00:00,2016-01-27 00:00:00,77.6575
2016-01-27 01:00:00,2016-01-27 01:00:00,74.8253
2016-01-27 02:00:00,2016-01-27 02:00:00,77.873
2016-01-27 03:00:00,2016-01-27 03:00:00,78.0472
2016-01-27 04:00:00,2016-01-27 04:00:00,81.4395
2016-01-27 05:00:00,2016-01-27 05:00:00,76.7595
2016-01-27 06:00:00,2016-01-27 06:00:00,78.1802
2016-01-27 07:00:00,2016-01-27 07:00:00,79.3628
2016-01-27 08:00:00,2016-01-27 08:00:00,86.6098
2016-01-27 09:00:00,2016-01-27 09:00:00,102.2768
2016-01-27 10:00:00,2016-01-27 10:00:00,100.8083
2016-01-27 11:00:00,2016-01-27 11:00:00,99.1418
2016-01-27 12:00:00,2016-01-27 12:00:00,100.2627
2016-01-27 13:00:00,2016-01-27 13:00:00,110.8922
2016-01-27 14:00:00,2016-01-27 14:00:00,101.4485
2016-01-27 15:00:00,2016-01-27 15:00:00,100.93
2016-01-27 16:00:00,2016-01-27 16:00:00,102.3072
2016-01-27 17:00:00,2016-01-27 17:00:00,97.4222
2016-01-27 18:00:00,2016-01-27 18:00:00,81.282
2016-01-27 19:00:00,2016-01-27 19:00:00,82.8077
2016-01-27 20:00:00,2016-01-27 20:00:00,80.8385
2016-01-27 21:00:00,2016-01-27 21:00:00,83.887
2016-01-27 22:00:00,2016-01-27 22:00:00,82.9402
2016-01-27 23:00:00,2016-01-27 23:00:00,83.953
2016-01-28 00:00:00,2016-01-28 00:00:00,83.6005
2016-01-28 01:00:00,2016-01-28 01:00:00,78.0227
2016-01-28 02:00:00,2016-01-28 02:00:00,82.8293
2016-01-28 03:00:00,2016-01-28 03:00:00,81.1398
2016-01-28 04:00:00,2016-01-28 04:00:00,83.0947
2016-01-28 05:00:00,2016-01-28 05:00:00,78.0725
2016-01-28 06:00:00,2016-01-28 06:00:00,80.295
2016-01-28 07:00:00,2016-01-28 07:00:00,78.4422
2016-01-28 08:00:00,2016-01-28 08:00:00,84.4565
2016-01-28 09:00:00,2016-01-28 09:00:00,92.5387
2016-01-28 10:00:00,2016-01-28 10:00:00,100.3465
2016-01-28 11:00:00,2016-01-28 11:00:00,100.6022
2016-01-28 12:00:00,2016-01-28 12:00:00,98.2025
2016-01-28 13:00:00,2016-01-28 13:00:00,101.5768
2016-01-28 14:00:00,2016-01-28 14:00:00,107.562
2016-01-28 15:00:00,2016-01-28 15:00:00,108.4982
2016-01-28 16:00:00,2016-01-28 16:00:00,106.7498
2016-01-28 17:00:00,2016-01-28 17:00:00,96.6348
2016-01-28 18:00:00,2016-01-28 18:00:00,88.743
2016-01-28 19:00:00,2016-01-28 19:00:00,85.6553
2016-01-28 20:00:00,2016-01-28 20:00:00,85.247
2016-01-28 21:00:00,2016-01-28 21:00:00,83.5565
2016-01-28 22:00:00,2016-01-28 22:00:00,80.6478
2016-01-28 23:00:00,2016-01-28 23:00:00,78.5687
2016-01-29 00:00:00,2016-01-29 00:00:00,81.4703
2016-01-29 01:00:00,2016-01-29 01:00:00,85.0142
2016-01-29 02:00:00,2016-01-29 02:00:00,79.1747
2016-01-29 03:00:00,2016-01-29 03:00:00,82.0063
2016-01-29 04:00:00,2016-01-29 04:00:00,81.114
2016-01-29 05:00:00,2016-01-29 05:00:00,80.772
2016-01-29 06:00:00,2016-01-29 06:00:00,79.2472
2016-01-29 07:00:00,2016-01-29 07:00:00,87.9037
2016-01-29 08:00:00,2016-01-29 08:00:00,89.7323
2016-01-29 09:00:00,2016-01-29 09:00:00,98.009
2016-01-29 10:00:00,2016-01-29 10:00:00,99.8495
2016-01-29 11:00:00,2016-01-29 11:00:00,109.4753
2016-01-29 12:00:00,2016-01-29 12:00:00,110.832
2016-01-29 13:00:00,2016-01-29 13:00:00,108.3705
2016-01-29 14:00:00,2016-01-29 14:00:00,110.0467
2016-01-29 15:00:00,2016-01-29 15:00:00,106.3195
2016-01-29 16:00:00,2016-01-29 16:00:00,100.362
2016-01-29 17:00:00,2016-01-29 17:00:00,88.8715
2016-01-29 18:00:00,2016-01-29 18:00:00,96.6005
2016-01-29 19:00:00,2016-01-29 19:00:00,83.6492
2016-01-29 20:00:00,2016-01-29 20:00:00,86.0992
2016-01-29 21:00:00,2016-01-29 21:00:00,82.555
2016-01-29 22:00:00,2016-01-29 22:00:00,82.2562
2016-01-29 23:00:00,2016-01-29 23:00:00,83.9592
2016-01-30 00:00:00,2016-01-30 00:00:00,83.448
2016-01-30 01:00:00,2016-01-30 01:00:00,85.3082
2016-01-30 02:00:00,2016-01-30 02:00:00,64.903
2016-01-30 03:00:00,2016-01-30 03:00:00,86.918
2016-01-30 04:00:00,2016-01-30 04:00:00,79.9817
2016-01-30 05:00:00,2016-01-30 05:00:00,86.2485
2016-01-30 06:00:00,2016-01-30 06:00:00,79.2577
2016-01-30 07:00:00,2016-01-30 07:00:00,84.0603
2016-01-30 08:00:00,2016-01-30 08:00:00,76.2665
2016-01-30 09:00:00,2016-01-30 09:00:00,85.8105
2016-01-30 10:00:00,2016-01-30 10:00:00,84.8402
2016-01-30 11:00:00,2016-01-30 11:00:00,87.951
2016-01-30 12:00:00,2016-01-30 12:00:00,85.7696
2016-01-30 13:00:00,2016-01-30 13:00:00,84.246
2016-01-30 14:00:00,2016-01-30 14:00:00,86.7588
2016-01-30 15:00:00,2016-01-30 15:00:00,85.3028
2016-01-30 16:00:00,2016-01-30 16:00:00,88.618
2016-01-30 17:00:00,2016-01-30 17:00:00,83.2905
2016-01-30 18:00:00,2016-01-30 18:00:00,89.3773
2016-01-30 19:00:00,2016-01-30 19:00:00,84.0553
2016-01-30 20:00:00,2016-01-30 20:00:00,87.6838
2016-01-30 21:00:00,2016-01-30 21:00:00,84.5808
2016-01-30 22:00:00,2016-01-30 22:00:00,81.2607
2016-01-30 23:00:00,2016-01-30 23:00:00,83.9938
2016-01-31 00:00:00,2016-01-31 00:00:00,81.1355
2016-01-31 01:00:00,2016-01-31 01:00:00,82.0382
2016-01-31 02:00:00,2016-01-31 02:00:00,81.1565
2016-01-31 03:00:00,2016-01-31 03:00:00,85.294
2016-01-31 04:00:00,2016-01-31 04:00:00,83.808
2016-01-31 05:00:00,2016-01-31 05:00:00,83.5648
2016-01-31 06:00:00,2016-01-31 06:00:00,87.1882
2016-01-31 07:00:00,2016-01-31 07:00:00,86.9623
2016-01-31 08:00:00,2016-01-31 08:00:00,84.96
2016-01-31 09:00:00,2016-01-31 09:00:00,82.8875
2016-01-31 10:00:00,2016-01-31 10:00:00,82.7682
2016-01-31 11:00:00,2016-01-31 11:00:00,80.1905
2016-01-31 12:00:00,2016-01-31 12:00:00,85.292
2016-01-31 13:00:00,2016-01-31 13:00:00,88.233
2016-01-31 14:00:00,2016-01-31 14:00:00,87.9055
2016-01-31 15:00:00,2016-01-31 15:00:00,80.907
2016-01-31 16:00:00,2016-01-31 16:00:00,85.2642
2016-01-31 17:00:00,2016-01-31 17:00:00,83.797
2016-01-31 18:00:00,2016-01-31 18:00:00,81.4403
2016-01-31 19:00:00,2016-01-31 19:00:00,82.4236
2016-01-31 20:00:00,2016-01-31 20:00:00,81.6043
2016-01-31 21:00:00,2016-01-31 21:00:00,85.4482
2016-01-31 22:00:00,2016-01-31 22:00:00,82.7183
2016-01-31 23:00:00,2016-01-31 23:00:00,79.7735
2016-02-01 00:00:00,2016-02-01 00:00:00,87.0937
2016-02-01 01:00:00,2016-02-01 01:00:00,81.018
2016-02-01 02:00:00,2016-02-01 02:00:00,85.4888
2016-02-01 03:00:00,2016-02-01 03:00:00,84.6905
2016-02-01 04:00:00,2016-02-01 04:00:00,81.8168
2016-02-01 05:00:00,2016-02-01 05:00:00,82.8673
2016-02-01 06:00:00,2016-02-01 06:00:00,83.9707
2016-02-01 07:00:00,2016-02-01 07:00:00,86.3495
2016-02-01 08:00:00,2016-02-01 08:00:00,86.1345
2016-02-01 09:00:00,2016-02-01 09:00:00,95.4962
2016-02-01 10:00:00,2016-02-01 10:00:00,107.893
2016-02-01 11:00:00,2016-02-01 11:00:00,107.9785
2016-02-01 12:00:00,2016-02-01 12:00:00,111.158
2016-02-01 13:00:00,2016-02-01 13:00:00,108.236
2016-02-01 14:00:00,2016-02-01 14:00:00,103.57
2016-02-01 15:00:00,2016-02-01 15:00:00,107.0327
2016-02-01 16:00:00,2016-02-01 16:00:00,104.1232
2016-02-01 17:00:00,2016-02-01 17:00:00,96.5862
2016-02-01 18:00:00,2016-02-01 18:00:00,88.9113
2016-02-01 19:00:00,2016-02-01 19:00:00,86.1782
2016-02-01 20:00:00,2016-02-01 20:00:00,80.1738
2016-02-01 21:00:00,2016-02-01 21:00:00,85.9628
2016-02-01 22:00:00,2016-02-01 22:00:00,84.2103
2016-02-01 23:00:00,2016-02-01 23:00:00,79.5543
2016-02-02 00:00:00,2016-02-02 00:00:00,84.9823
2016-02-02 01:00:00,2016-02-02 01:00:00,82.6048
2016-02-02 02:00:00,2016-02-02 02:00:00,80.813
2016-02-02 03:00:00,2016-02-02 03:00:00,87.1948
2016-02-02 04:00:00,2016-02-02 04:00:00,83.8605
2016-02-02 05:00:00,2016-02-02 05:00:00,85.5615
2016-02-02 06:00:00,2016-02-02 06:00:00,80.5068
2016-02-02 07:00:00,2016-02-02 07:00:00,83.8977
2016-02-02 08:00:00,2016-02-02 08:00:00,95.9518
2016-02-02 09:00:00,2016-02-02 09:00:00,100.7082
2016-02-02 10:00:00,2016-02-02 10:00:00,115.3395
2016-02-02 11:00:00,2016-02-02 11:00:00,110.2185
2016-02-02 12:00:00,2016-02-02 12:00:00,107.5943
2016-02-02 13:00:00,2016-02-02 13:00:00,108.9292
2016-02-02 14:00:00,2016-02-02 14:00:00,105.909
2016-02-02 15:00:00,2016-02-02 15:00:00,106.9588
2016-02-02 16:00:00,2016-02-02 16:00:00,103.9062
2016-02-02 17:00:00,2016-02-02 17:00:00,98.1883
2016-02-02 18:00:00,2016-02-02 18:00:00,87.7162
2016-02-02 19:00:00,2016-02-02 19:00:00,88.991
2016-02-02 20:00:00,2016-02-02 20:00:00,85.2253
2016-02-02 21:00:00,2016-02-02 21:00:00,88.0492
2016-02-02 22:00:00,2016-02-02 22:00:00,85.6625
2016-02-02 23:00:00,2016-02-02 23:00:00,84.1493
2016-02-03 00:00:00,2016-02-03 00:00:00,87.438
2016-02-03 01:00:00,2016-02-03 01:00:00,78.3382
2016-02-03 02:00:00,2016-02-03 02:00:00,82.1832
2016-02-03 03:00:00,2016-02-03 03:00:00,80.0613
2016-02-03 04:00:00,2016-02-03 04:00:00,79.3025
2016-02-03 05:00:00,2016-02-03 05:00:00,82.222
2016-02-03 06:00:00,2016-02-03 06:00:00,79.5585
2016-02-03 07:00:00,2016-02-03 07:00:00,86.9767
2016-02-03 08:00:00,2016-02-03 08:00:00,87.749
2016-02-03 09:00:00,2016-02-03 09:00:00,99.9833
2016-02-03 10:00:00,2016-02-03 10:00:00,110.0555
2016-02-03 11:00:00,2016-02-03 11:00:00,107.7343
2016-02-03 12:00:00,2016-02-03 12:00:00,112.2105
2016-02-03 13:00:00,2016-02-03 13:00:00,106.2155
2016-02-03 14:00:00,2016-02-03 14:00:00,110.7418
2016-02-03 15:00:00,2016-02-03 15:00:00,116.884
2016-02-03 16:00:00,2016-02-03 16:00:00,102.7472
2016-02-03 17:00:00,2016-02-03 17:00:00,102.1652
2016-02-03 18:00:00,2016-02-03 18:00:00,88.7138
2016-02-03 19:00:00,2016-02-03 19:00:00,82.843
2016-02-03 20:00:00,2016-02-03 20:00:00,87.3333
2016-02-03 21:00:00,2016-02-03 21:00:00,86.5012
2016-02-03 22:00:00,2016-02-03 22:00:00,86.0562
2016-02-03 23:00:00,2016-02-03 23:00:00,83.2353
2016-02-04 00:00:00,2016-02-04 00:00:00,84.659
2016-02-04 01:00:00,2016-02-04 01:00:00,77.0915
2016-02-04 02:00:00,2016-02-04 02:00:00,78.9355
2016-02-04 03:00:00,2016-02-04 03:00:00,81.4285
2016-02-04 04:00:00,2016-02-04 04:00:00,88.2983
2016-02-04 05:00:00,2016-02-04 05:00:00,78.8355
2016-02-04 06:00:00,2016-02-04 06:00:00,82.2158
2016-02-04 07:00:00,2016-02-04 07:00:00,78.5595
2016-02-04 08:00:00,2016-02-04 08:00:00,87.02
2016-02-04 09:00:00,2016-02-04 09:00:00,92.4982
2016-02-04 10:00:00,2016-02-04 10:00:00,102.8997
2016-02-04 11:00:00,2016-02-04 11:00:00,101.479
2016-02-04 12:00:00,2016-02-04 12:00:00,99.061
2016-02-04 13:00:00,2016-02-04 13:00:00,105.291
2016-02-04 14:00:00,2016-02-04 14:00:00,109.4665
2016-02-04 15:00:00,2016-02-04 15:00:00,107.3222
2016-02-04 16:00:00,2016-02-04 16:00:00,102.115
2016-02-04 17:00:00,2016-02-04 17:00:00,94.0163
2016-02-04 18:00:00,2016-02-04 18:00:00,88.2327
2016-02-04 19:00:00,2016-02-04 19:00:00,89.4635
2016-02-04 20:00:00,2016-02-04 20:00:00,85.215
2016-02-04 21:00:00,2016-02-04 21:00:00,86.187
2016-02-04 22:00:00,2016-02-04 22:00:00,82.094
2016-02-04 23:00:00,2016-02-04 23:00:00,91.7575
2016-02-05 00:00:00,2016-02-05 00:00:00,82.6577
2016-02-05 01:00:00,2016-02-05 01:00:00,81.0183
2016-02-05 02:00:00,2016-02-05 02:00:00,82.62
2016-02-05 03:00:00,2016-02-05 03:00:00,87.2655
2016-02-05 04:00:00,2016-02-05 04:00:00,80.3305
2016-02-05 05:00:00,2016-02-05 05:00:00,77.1792
2016-02-05 06:00:00,2016-02-05 06:00:00,78.608
2016-02-05 07:00:00,2016-02-05 07:00:00,98.6975
2016-02-05 08:00:00,2016-02-05 08:00:00,94.0228
2016-02-05 09:00:00,2016-02-05 09:00:00,102.5172
2016-02-05 10:00:00,2016-02-05 10:00:00,106.3248
2016-02-05 11:00:00,2016-02-05 11:00:00,105.6578
2016-02-05 12:00:00,2016-02-05 12:00:00,106.0355
2016-02-05 13:00:00,2016-02-05 13:00:00,106.9835
2016-02-05 14:00:00,2016-02-05 14:00:00,116.4402
2016-02-05 15:00:00,2016-02-05 15:00:00,109.9015
2016-02-05 16:00:00,2016-02-05 16:00:00,104.307
2016-02-05 17:00:00,2016-02-05 17:00:00,99.6205
2016-02-05 18:00:00,2016-02-05 18:00:00,88.933
2016-02-05 19:00:00,2016-02-05 19:00:00,82.4592
2016-02-05 20:00:00,2016-02-05 20:00:00,85.4985
2016-02-05 21:00:00,2016-02-05 21:00:00,85.3258
2016-02-05 22:00:00,2016-02-05 22:00:00,83.87
2016-02-05 23:00:00,2016-02-05 23:00:00,79.4928
2016-02-06 00:00:00,2016-02-06 00:00:00,81.8992
2016-02-06 01:00:00,2016-02-06 01:00:00,75.445
2016-02-06 02:00:00,2016-02-06 02:00:00,78.611
2016-02-06 03:00:00,2016-02-06 03:00:00,80.7913
2016-02-06 04:00:00,2016-02-06 04:00:00,80.7525
2016-02-06 05:00:00,2016-02-06 05:00:00,78.0003
2016-02-06 06:00:00,2016-02-06 06:00:00,78.2002
2016-02-06 07:00:00,2016-02-06 07:00:00,78.4503
2016-02-06 08:00:00,2016-02-06 08:00:00,77.9333
2016-02-06 09:00:00,2016-02-06 09:00:00,79.1908
2016-02-06 10:00:00,2016-02-06 10:00:00,81.492
2016-02-06 11:00:00,2016-02-06 11:00:00,85.1093
2016-02-06 12:00:00,2016-02-06 12:00:00,78.7455
2016-02-06 13:00:00,2016-02-06 13:00:00,80.392
2016-02-06 14:00:00,2016-02-06 14:00:00,83.3768
2016-02-06 15:00:00,2016-02-06 15:00:00,81.7442
2016-02-06 16:00:00,2016-02-06 16:00:00,81.8462
2016-02-06 17:00:00,2016-02-06 17:00:00,86.9995
2016-02-06 18:00:00,2016-02-06 18:00:00,85.743
2016-02-06 19:00:00,2016-02-06 19:00:00,85.0873
2016-02-06 20:00:00,2016-02-06 20:00:00,79.0515
2016-02-06 21:00:00,2016-02-06 21:00:00,78.437
2016-02-06 22:00:00,2016-02-06 22:00:00,78.4605
2016-02-06 23:00:00,2016-02-06 23:00:00,78.6582
2016-02-07 00:00:00,2016-02-07 00:00:00,75.529
2016-02-07 01:00:00,2016-02-07 01:00:00,79.5365
2016-02-07 02:00:00,2016-02-07 02:00:00,83.7708
2016-02-07 03:00:00,2016-02-07 03:00:00,77.2275
2016-02-07 04:00:00,2016-02-07 04:00:00,79.5832
2016-02-07 05:00:00,2016-02-07 05:00:00,73.7113
2016-02-07 06:00:00,2016-02-07 06:00:00,81.363
2016-02-07 07:00:00,2016-02-07 07:00:00,79.698
2016-02-07 08:00:00,2016-02-07 08:00:00,82.2935
2016-02-07 09:00:00,2016-02-07 09:00:00,80.9757
2016-02-07 10:00:00,2016-02-07 10:00:00,82.848
2016-02-07 11:00:00,2016-02-07 11:00:00,79.8488
2016-02-07 12:00:00,2016-02-07 12:00:00,80.2582
2016-02-07 13:00:00,2016-02-07 13:00:00,78.909
2016-02-07 14:00:00,2016-02-07 14:00:00,83.5538
2016-02-07 15:00:00,2016-02-07 15:00:00,81.7182
2016-02-07 16:00:00,2016-02-07 16:00:00,86.9272
2016-02-07 17:00:00,2016-02-07 17:00:00,81.1437
2016-02-07 18:00:00,2016-02-07 18:00:00,79.753
2016-02-07 19:00:00,2016-02-07 19:00:00,79.3462
