timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,134.0
2016-01-20 10:00:00,2016-01-20 10:00:00,146.84
2016-01-20 11:00:00,2016-01-20 11:00:00,148.07
2016-01-20 12:00:00,2016-01-20 12:00:00,142.95
2016-01-20 13:00:00,2016-01-20 13:00:00,141.72
2016-01-20 14:00:00,2016-01-20 14:00:00,143.35
2016-01-20 15:00:00,2016-01-20 15:00:00,140.89
2016-01-20 16:00:00,2016-01-20 16:00:00,136.05
2016-01-20 17:00:00,2016-01-20 17:00:00,118.83
2016-01-20 18:00:00,2016-01-20 18:00:00,117.75
2016-01-20 19:00:00,2016-01-20 19:00:00,112.66
2016-01-20 20:00:00,2016-01-20 20:00:00,101.75
2016-01-20 21:00:00,2016-01-20 21:00:00,98.9
2016-01-20 22:00:00,2016-01-20 22:00:00,87.01
2016-01-20 23:00:00,2016-01-20 23:00:00,77.39
2016-01-21 00:00:00,2016-01-21 00:00:00,78.62
2016-01-21 01:00:00,2016-01-21 01:00:00,76.92
2016-01-21 02:00:00,2016-01-21 02:00:00,74.2
2016-01-21 03:00:00,2016-01-21 03:00:00,70.13
2016-01-21 04:00:00,2016-01-21 04:00:00,72.77
2016-01-21 05:00:00,2016-01-21 05:00:00,86.65
2016-01-21 06:00:00,2016-01-21 06:00:00,93.78
2016-01-21 07:00:00,2016-01-21 07:00:00,97.3
2016-01-21 08:00:00,2016-01-21 08:00:00,120.28
2016-01-21 09:00:00,2016-01-21 09:00:00,140.68
2016-01-21 10:00:00,2016-01-21 10:00:00,142.89
2016-01-21 11:00:00,2016-01-21 11:00:00,143.7
2016-01-21 12:00:00,2016-01-21 12:00:00,139.93
2016-01-21 13:00:00,2016-01-21 13:00:00,144.28
2016-01-21 14:00:00,2016-01-21 14:00:00,142.51
2016-01-21 15:00:00,2016-01-21 15:00:00,141.76
2016-01-21 16:00:00,2016-01-21 16:00:00,134.22
2016-01-21 17:00:00,2016-01-21 17:00:00,123.52
2016-01-21 18:00:00,2016-01-21 18:00:00,120.39
2016-01-21 19:00:00,2016-01-21 19:00:00,119.64
2016-01-21 20:00:00,2016-01-21 20:00:00,120.15
2016-01-21 21:00:00,2016-01-21 21:00:00,116.57
2016-01-21 22:00:00,2016-01-21 22:00:00,105.22
2016-01-21 23:00:00,2016-01-21 23:00:00,92.56
2016-01-22 00:00:00,2016-01-22 00:00:00,92.75
2016-01-22 01:00:00,2016-01-22 01:00:00,90.82
2016-01-22 02:00:00,2016-01-22 02:00:00,78.15
2016-01-22 03:00:00,2016-01-22 03:00:00,76.14
2016-01-22 04:00:00,2016-01-22 04:00:00,74.56
2016-01-22 05:00:00,2016-01-22 05:00:00,89.77
2016-01-22 06:00:00,2016-01-22 06:00:00,97.86
2016-01-22 07:00:00,2016-01-22 07:00:00,103.55
2016-01-22 08:00:00,2016-01-22 08:00:00,125.6
2016-01-22 09:00:00,2016-01-22 09:00:00,134.16
2016-01-22 10:00:00,2016-01-22 10:00:00,137.54
2016-01-22 11:00:00,2016-01-22 11:00:00,139.53
2016-01-22 12:00:00,2016-01-22 12:00:00,136.06
2016-01-22 13:00:00,2016-01-22 13:00:00,135.28
2016-01-22 14:00:00,2016-01-22 14:00:00,136.64
2016-01-22 15:00:00,2016-01-22 15:00:00,136.29
2016-01-22 16:00:00,2016-01-22 16:00:00,129.79
2016-01-22 17:00:00,2016-01-22 17:00:00,115.76
2016-01-22 18:00:00,2016-01-22 18:00:00,113.55
2016-01-22 19:00:00,2016-01-22 19:00:00,113.86
2016-01-22 20:00:00,2016-01-22 20:00:00,112.85
2016-01-22 21:00:00,2016-01-22 21:00:00,112.44
2016-01-22 22:00:00,2016-01-22 22:00:00,103.9
2016-01-22 23:00:00,2016-01-22 23:00:00,80.66
2016-01-23 00:00:00,2016-01-23 00:00:00,76.42
2016-01-23 01:00:00,2016-01-23 01:00:00,74.83
2016-01-23 02:00:00,2016-01-23 02:00:00,75.56
2016-01-23 03:00:00,2016-01-23 03:00:00,74.28
2016-01-23 04:00:00,2016-01-23 04:00:00,74.84
2016-01-23 05:00:00,2016-01-23 05:00:00,90.74
2016-01-23 06:00:00,2016-01-23 06:00:00,97.86
2016-01-23 07:00:00,2016-01-23 07:00:00,100.33
2016-01-23 08:00:00,2016-01-23 08:00:00,112.22
2016-01-23 09:00:00,2016-01-23 09:00:00,117.09
2016-01-23 10:00:00,2016-01-23 10:00:00,122.29
2016-01-23 11:00:00,2016-01-23 11:00:00,130.73
2016-01-23 12:00:00,2016-01-23 12:00:00,136.83
2016-01-23 13:00:00,2016-01-23 13:00:00,118.13
2016-01-23 14:00:00,2016-01-23 14:00:00,112.82
2016-01-23 15:00:00,2016-01-23 15:00:00,98.01
2016-01-23 16:00:00,2016-01-23 16:00:00,90.76
2016-01-23 17:00:00,2016-01-23 17:00:00,92.73
2016-01-23 18:00:00,2016-01-23 18:00:00,96.49
2016-01-23 19:00:00,2016-01-23 19:00:00,92.43
2016-01-23 20:00:00,2016-01-23 20:00:00,95.25
2016-01-23 21:00:00,2016-01-23 21:00:00,92.8
2016-01-23 22:00:00,2016-01-23 22:00:00,93.03
2016-01-23 23:00:00,2016-01-23 23:00:00,91.15
2016-01-24 00:00:00,2016-01-24 00:00:00,87.83
2016-01-24 01:00:00,2016-01-24 01:00:00,76.53
2016-01-24 02:00:00,2016-01-24 02:00:00,74.05
2016-01-24 03:00:00,2016-01-24 03:00:00,73.51
2016-01-24 04:00:00,2016-01-24 04:00:00,73.42
2016-01-24 05:00:00,2016-01-24 05:00:00,73.22
2016-01-24 06:00:00,2016-01-24 06:00:00,76.61
2016-01-24 07:00:00,2016-01-24 07:00:00,75.44
2016-01-24 08:00:00,2016-01-24 08:00:00,73.15
2016-01-24 09:00:00,2016-01-24 09:00:00,73.01
2016-01-24 10:00:00,2016-01-24 10:00:00,73.55
2016-01-24 11:00:00,2016-01-24 11:00:00,78.25
2016-01-24 12:00:00,2016-01-24 12:00:00,98.94
2016-01-24 13:00:00,2016-01-24 13:00:00,98.41
2016-01-24 14:00:00,2016-01-24 14:00:00,76.11
2016-01-24 15:00:00,2016-01-24 15:00:00,66.16
2016-01-24 16:00:00,2016-01-24 16:00:00,66.82
2016-01-24 17:00:00,2016-01-24 17:00:00,65.55
2016-01-24 18:00:00,2016-01-24 18:00:00,68.73
2016-01-24 19:00:00,2016-01-24 19:00:00,78.86
2016-01-24 20:00:00,2016-01-24 20:00:00,82.75
2016-01-24 21:00:00,2016-01-24 21:00:00,83.07
2016-01-24 22:00:00,2016-01-24 22:00:00,80.27
2016-01-24 23:00:00,2016-01-24 23:00:00,71.56
2016-01-25 00:00:00,2016-01-25 00:00:00,70.12
2016-01-25 01:00:00,2016-01-25 01:00:00,70.04
2016-01-25 02:00:00,2016-01-25 02:00:00,70.89
2016-01-25 03:00:00,2016-01-25 03:00:00,72.34
2016-01-25 04:00:00,2016-01-25 04:00:00,77.84
2016-01-25 05:00:00,2016-01-25 05:00:00,85.33
2016-01-25 06:00:00,2016-01-25 06:00:00,90.36
2016-01-25 07:00:00,2016-01-25 07:00:00,93.52
2016-01-25 08:00:00,2016-01-25 08:00:00,115.87
2016-01-25 09:00:00,2016-01-25 09:00:00,129.93
2016-01-25 10:00:00,2016-01-25 10:00:00,139.25
2016-01-25 11:00:00,2016-01-25 11:00:00,145.86
2016-01-25 12:00:00,2016-01-25 12:00:00,159.21
2016-01-25 13:00:00,2016-01-25 13:00:00,163.44
2016-01-25 14:00:00,2016-01-25 14:00:00,156.56
2016-01-25 15:00:00,2016-01-25 15:00:00,151.23
2016-01-25 16:00:00,2016-01-25 16:00:00,138.16
2016-01-25 17:00:00,2016-01-25 17:00:00,115.82
2016-01-25 18:00:00,2016-01-25 18:00:00,112.9
2016-01-25 19:00:00,2016-01-25 19:00:00,113.93
2016-01-25 20:00:00,2016-01-25 20:00:00,116.39
2016-01-25 21:00:00,2016-01-25 21:00:00,108.59
2016-01-25 22:00:00,2016-01-25 22:00:00,97.49
2016-01-25 23:00:00,2016-01-25 23:00:00,86.14
2016-01-26 00:00:00,2016-01-26 00:00:00,86.86
2016-01-26 01:00:00,2016-01-26 01:00:00,85.64
2016-01-26 02:00:00,2016-01-26 02:00:00,84.39
2016-01-26 03:00:00,2016-01-26 03:00:00,78.53
2016-01-26 04:00:00,2016-01-26 04:00:00,76.53
2016-01-26 05:00:00,2016-01-26 05:00:00,94.02
2016-01-26 06:00:00,2016-01-26 06:00:00,101.63
2016-01-26 07:00:00,2016-01-26 07:00:00,107.5
2016-01-26 08:00:00,2016-01-26 08:00:00,127.19
2016-01-26 09:00:00,2016-01-26 09:00:00,144.01
2016-01-26 10:00:00,2016-01-26 10:00:00,149.29
2016-01-26 11:00:00,2016-01-26 11:00:00,153.18
2016-01-26 12:00:00,2016-01-26 12:00:00,165.19
2016-01-26 13:00:00,2016-01-26 13:00:00,168.68
2016-01-26 14:00:00,2016-01-26 14:00:00,157.44
2016-01-26 15:00:00,2016-01-26 15:00:00,144.07
2016-01-26 16:00:00,2016-01-26 16:00:00,137.44
2016-01-26 17:00:00,2016-01-26 17:00:00,114.64
2016-01-26 18:00:00,2016-01-26 18:00:00,114.22
2016-01-26 19:00:00,2016-01-26 19:00:00,113.14
2016-01-26 20:00:00,2016-01-26 20:00:00,111.83
2016-01-26 21:00:00,2016-01-26 21:00:00,104.42
2016-01-26 22:00:00,2016-01-26 22:00:00,87.05
2016-01-26 23:00:00,2016-01-26 23:00:00,74.7
2016-01-27 00:00:00,2016-01-27 00:00:00,73.45
2016-01-27 01:00:00,2016-01-27 01:00:00,72.59
2016-01-27 02:00:00,2016-01-27 02:00:00,72.13
2016-01-27 03:00:00,2016-01-27 03:00:00,71.89
2016-01-27 04:00:00,2016-01-27 04:00:00,71.71
2016-01-27 05:00:00,2016-01-27 05:00:00,88.87
2016-01-27 06:00:00,2016-01-27 06:00:00,98.52
2016-01-27 07:00:00,2016-01-27 07:00:00,101.27
2016-01-27 08:00:00,2016-01-27 08:00:00,121.64
2016-01-27 09:00:00,2016-01-27 09:00:00,132.99
2016-01-27 10:00:00,2016-01-27 10:00:00,142.26
2016-01-27 11:00:00,2016-01-27 11:00:00,149.5
2016-01-27 12:00:00,2016-01-27 12:00:00,159.47
2016-01-27 13:00:00,2016-01-27 13:00:00,161.78
2016-01-27 14:00:00,2016-01-27 14:00:00,145.05
2016-01-27 15:00:00,2016-01-27 15:00:00,138.74
2016-01-27 16:00:00,2016-01-27 16:00:00,137.31
2016-01-27 17:00:00,2016-01-27 17:00:00,120.06
2016-01-27 18:00:00,2016-01-27 18:00:00,123.69
2016-01-27 19:00:00,2016-01-27 19:00:00,116.62
2016-01-27 20:00:00,2016-01-27 20:00:00,114.46
2016-01-27 21:00:00,2016-01-27 21:00:00,105.85
2016-01-27 22:00:00,2016-01-27 22:00:00,87.25
2016-01-27 23:00:00,2016-01-27 23:00:00,75.02
2016-01-28 00:00:00,2016-01-28 00:00:00,75.67
2016-01-28 01:00:00,2016-01-28 01:00:00,75.61
2016-01-28 02:00:00,2016-01-28 02:00:00,75.17
2016-01-28 03:00:00,2016-01-28 03:00:00,74.64
2016-01-28 04:00:00,2016-01-28 04:00:00,74.58
2016-01-28 05:00:00,2016-01-28 05:00:00,92.03
2016-01-28 06:00:00,2016-01-28 06:00:00,100.82
2016-01-28 07:00:00,2016-01-28 07:00:00,102.28
2016-01-28 08:00:00,2016-01-28 08:00:00,115.76
2016-01-28 09:00:00,2016-01-28 09:00:00,138.31
2016-01-28 10:00:00,2016-01-28 10:00:00,145.66
2016-01-28 11:00:00,2016-01-28 11:00:00,145.61
2016-01-28 12:00:00,2016-01-28 12:00:00,159.73
2016-01-28 13:00:00,2016-01-28 13:00:00,163.57
2016-01-28 14:00:00,2016-01-28 14:00:00,154.72
2016-01-28 15:00:00,2016-01-28 15:00:00,150.83
2016-01-28 16:00:00,2016-01-28 16:00:00,148.02
2016-01-28 17:00:00,2016-01-28 17:00:00,133.23
2016-01-28 18:00:00,2016-01-28 18:00:00,135.34
2016-01-28 19:00:00,2016-01-28 19:00:00,135.13
2016-01-28 20:00:00,2016-01-28 20:00:00,128.34
2016-01-28 21:00:00,2016-01-28 21:00:00,122.7
2016-01-28 22:00:00,2016-01-28 22:00:00,110.46
2016-01-28 23:00:00,2016-01-28 23:00:00,98.97
2016-01-29 00:00:00,2016-01-29 00:00:00,96.43
2016-01-29 01:00:00,2016-01-29 01:00:00,93.7
2016-01-29 02:00:00,2016-01-29 02:00:00,83.13
2016-01-29 03:00:00,2016-01-29 03:00:00,79.02
2016-01-29 04:00:00,2016-01-29 04:00:00,78.61
2016-01-29 05:00:00,2016-01-29 05:00:00,98.02
2016-01-29 06:00:00,2016-01-29 06:00:00,106.67
2016-01-29 07:00:00,2016-01-29 07:00:00,106.95
2016-01-29 08:00:00,2016-01-29 08:00:00,122.23
2016-01-29 09:00:00,2016-01-29 09:00:00,131.16
2016-01-29 10:00:00,2016-01-29 10:00:00,136.6
2016-01-29 11:00:00,2016-01-29 11:00:00,138.74
2016-01-29 12:00:00,2016-01-29 12:00:00,157.84
2016-01-29 13:00:00,2016-01-29 13:00:00,152.83
2016-01-29 14:00:00,2016-01-29 14:00:00,145.57
2016-01-29 15:00:00,2016-01-29 15:00:00,137.64
2016-01-29 16:00:00,2016-01-29 16:00:00,125.53
2016-01-29 17:00:00,2016-01-29 17:00:00,113.08
2016-01-29 18:00:00,2016-01-29 18:00:00,111.46
2016-01-29 19:00:00,2016-01-29 19:00:00,108.61
2016-01-29 20:00:00,2016-01-29 20:00:00,102.63
2016-01-29 21:00:00,2016-01-29 21:00:00,102.17
2016-01-29 22:00:00,2016-01-29 22:00:00,84.47
2016-01-29 23:00:00,2016-01-29 23:00:00,74.42
2016-01-30 00:00:00,2016-01-30 00:00:00,73.82
2016-01-30 01:00:00,2016-01-30 01:00:00,73.64
2016-01-30 02:00:00,2016-01-30 02:00:00,72.87
2016-01-30 03:00:00,2016-01-30 03:00:00,72.81
2016-01-30 04:00:00,2016-01-30 04:00:00,72.85
2016-01-30 05:00:00,2016-01-30 05:00:00,72.52
2016-01-30 06:00:00,2016-01-30 06:00:00,72.98
2016-01-30 07:00:00,2016-01-30 07:00:00,73.94
2016-01-30 08:00:00,2016-01-30 08:00:00,74.09
2016-01-30 09:00:00,2016-01-30 09:00:00,83.68
2016-01-30 10:00:00,2016-01-30 10:00:00,89.03
2016-01-30 11:00:00,2016-01-30 11:00:00,98.29
2016-01-30 12:00:00,2016-01-30 12:00:00,119.45
2016-01-30 13:00:00,2016-01-30 13:00:00,117.63
2016-01-30 14:00:00,2016-01-30 14:00:00,110.36
2016-01-30 15:00:00,2016-01-30 15:00:00,93.95
2016-01-30 16:00:00,2016-01-30 16:00:00,93.54
2016-01-30 17:00:00,2016-01-30 17:00:00,89.43
2016-01-30 18:00:00,2016-01-30 18:00:00,93.66
2016-01-30 19:00:00,2016-01-30 19:00:00,95.55
2016-01-30 20:00:00,2016-01-30 20:00:00,94.23
2016-01-30 21:00:00,2016-01-30 21:00:00,92.23
2016-01-30 22:00:00,2016-01-30 22:00:00,92.99
2016-01-30 23:00:00,2016-01-30 23:00:00,78.56
2016-01-31 00:00:00,2016-01-31 00:00:00,69.26
2016-01-31 01:00:00,2016-01-31 01:00:00,68.17
2016-01-31 02:00:00,2016-01-31 02:00:00,69.21
2016-01-31 03:00:00,2016-01-31 03:00:00,68.46
2016-01-31 04:00:00,2016-01-31 04:00:00,69.44
2016-01-31 05:00:00,2016-01-31 05:00:00,66.85
2016-01-31 06:00:00,2016-01-31 06:00:00,69.24
2016-01-31 07:00:00,2016-01-31 07:00:00,67.66
2016-01-31 08:00:00,2016-01-31 08:00:00,65.71
2016-01-31 09:00:00,2016-01-31 09:00:00,65.65
2016-01-31 10:00:00,2016-01-31 10:00:00,66.16
2016-01-31 11:00:00,2016-01-31 11:00:00,75.42
2016-01-31 12:00:00,2016-01-31 12:00:00,92.46
2016-01-31 13:00:00,2016-01-31 13:00:00,105.41
2016-01-31 14:00:00,2016-01-31 14:00:00,95.03
2016-01-31 15:00:00,2016-01-31 15:00:00,92.27
2016-01-31 16:00:00,2016-01-31 16:00:00,93.78
2016-01-31 17:00:00,2016-01-31 17:00:00,92.19
2016-01-31 18:00:00,2016-01-31 18:00:00,91.07
2016-01-31 19:00:00,2016-01-31 19:00:00,94.42
2016-01-31 20:00:00,2016-01-31 20:00:00,89.66
2016-01-31 21:00:00,2016-01-31 21:00:00,88.29
2016-01-31 22:00:00,2016-01-31 22:00:00,85.75
2016-01-31 23:00:00,2016-01-31 23:00:00,85.36
2016-02-01 00:00:00,2016-02-01 00:00:00,75.4
2016-02-01 01:00:00,2016-02-01 01:00:00,67.51
2016-02-01 02:00:00,2016-02-01 02:00:00,67.16
2016-02-01 03:00:00,2016-02-01 03:00:00,67.01
2016-02-01 04:00:00,2016-02-01 04:00:00,68.17
2016-02-01 05:00:00,2016-02-01 05:00:00,83.37
2016-02-01 06:00:00,2016-02-01 06:00:00,94.61
2016-02-01 07:00:00,2016-02-01 07:00:00,96.23
2016-02-01 08:00:00,2016-02-01 08:00:00,118.31
2016-02-01 09:00:00,2016-02-01 09:00:00,139.07
2016-02-01 10:00:00,2016-02-01 10:00:00,144.49
2016-02-01 11:00:00,2016-02-01 11:00:00,152.61
2016-02-01 12:00:00,2016-02-01 12:00:00,154.76
2016-02-01 13:00:00,2016-02-01 13:00:00,153.77
2016-02-01 14:00:00,2016-02-01 14:00:00,150.71
2016-02-01 15:00:00,2016-02-01 15:00:00,148.25
2016-02-01 16:00:00,2016-02-01 16:00:00,145.9
2016-02-01 17:00:00,2016-02-01 17:00:00,135.44
2016-02-01 18:00:00,2016-02-01 18:00:00,132.77
2016-02-01 19:00:00,2016-02-01 19:00:00,114.21
2016-02-01 20:00:00,2016-02-01 20:00:00,104.67
2016-02-01 21:00:00,2016-02-01 21:00:00,102.06
2016-02-01 22:00:00,2016-02-01 22:00:00,93.46
2016-02-01 23:00:00,2016-02-01 23:00:00,83.63
2016-02-02 00:00:00,2016-02-02 00:00:00,78.32
2016-02-02 01:00:00,2016-02-02 01:00:00,79.21
2016-02-02 02:00:00,2016-02-02 02:00:00,79.76
2016-02-02 03:00:00,2016-02-02 03:00:00,73.3
2016-02-02 04:00:00,2016-02-02 04:00:00,76.7
2016-02-02 05:00:00,2016-02-02 05:00:00,88.33
2016-02-02 06:00:00,2016-02-02 06:00:00,94.47
2016-02-02 07:00:00,2016-02-02 07:00:00,98.85
2016-02-02 08:00:00,2016-02-02 08:00:00,113.3
2016-02-02 09:00:00,2016-02-02 09:00:00,142.76
2016-02-02 10:00:00,2016-02-02 10:00:00,145.4
2016-02-02 11:00:00,2016-02-02 11:00:00,145.28
2016-02-02 12:00:00,2016-02-02 12:00:00,146.21
2016-02-02 13:00:00,2016-02-02 13:00:00,150.95
2016-02-02 14:00:00,2016-02-02 14:00:00,153.81
2016-02-02 15:00:00,2016-02-02 15:00:00,154.06
2016-02-02 16:00:00,2016-02-02 16:00:00,150.38
2016-02-02 17:00:00,2016-02-02 17:00:00,127.52
2016-02-02 18:00:00,2016-02-02 18:00:00,121.82
2016-02-02 19:00:00,2016-02-02 19:00:00,118.39
2016-02-02 20:00:00,2016-02-02 20:00:00,116.64
2016-02-02 21:00:00,2016-02-02 21:00:00,113.94
2016-02-02 22:00:00,2016-02-02 22:00:00,101.56
2016-02-02 23:00:00,2016-02-02 23:00:00,95.96
2016-02-03 00:00:00,2016-02-03 00:00:00,94.93
2016-02-03 01:00:00,2016-02-03 01:00:00,91.51
2016-02-03 02:00:00,2016-02-03 02:00:00,90.84
2016-02-03 03:00:00,2016-02-03 03:00:00,90.13
2016-02-03 04:00:00,2016-02-03 04:00:00,89.51
2016-02-03 05:00:00,2016-02-03 05:00:00,97.4
2016-02-03 06:00:00,2016-02-03 06:00:00,102.72
2016-02-03 07:00:00,2016-02-03 07:00:00,105.36
2016-02-03 08:00:00,2016-02-03 08:00:00,121.76
2016-02-03 09:00:00,2016-02-03 09:00:00,137.77
2016-02-03 10:00:00,2016-02-03 10:00:00,151.14
2016-02-03 11:00:00,2016-02-03 11:00:00,149.55
2016-02-03 12:00:00,2016-02-03 12:00:00,152.28
2016-02-03 13:00:00,2016-02-03 13:00:00,151.37
2016-02-03 14:00:00,2016-02-03 14:00:00,146.91
2016-02-03 15:00:00,2016-02-03 15:00:00,145.66
2016-02-03 16:00:00,2016-02-03 16:00:00,140.95
2016-02-03 17:00:00,2016-02-03 17:00:00,122.19
2016-02-03 18:00:00,2016-02-03 18:00:00,124.06
2016-02-03 19:00:00,2016-02-03 19:00:00,115.22
2016-02-03 20:00:00,2016-02-03 20:00:00,108.16
2016-02-03 21:00:00,2016-02-03 21:00:00,99.09
2016-02-03 22:00:00,2016-02-03 22:00:00,88.36
2016-02-03 23:00:00,2016-02-03 23:00:00,83.14
2016-02-04 00:00:00,2016-02-04 00:00:00,84.87
2016-02-04 01:00:00,2016-02-04 01:00:00,82.75
2016-02-04 02:00:00,2016-02-04 02:00:00,82.43
2016-02-04 03:00:00,2016-02-04 03:00:00,81.81
2016-02-04 04:00:00,2016-02-04 04:00:00,82.31
2016-02-04 05:00:00,2016-02-04 05:00:00,90.67
2016-02-04 06:00:00,2016-02-04 06:00:00,93.98
2016-02-04 07:00:00,2016-02-04 07:00:00,96.73
2016-02-04 08:00:00,2016-02-04 08:00:00,112.44
2016-02-04 09:00:00,2016-02-04 09:00:00,139.89
2016-02-04 10:00:00,2016-02-04 10:00:00,148.5
2016-02-04 11:00:00,2016-02-04 11:00:00,148.58
2016-02-04 12:00:00,2016-02-04 12:00:00,145.46
2016-02-04 13:00:00,2016-02-04 13:00:00,154.67
2016-02-04 14:00:00,2016-02-04 14:00:00,154.33
2016-02-04 15:00:00,2016-02-04 15:00:00,152.3
2016-02-04 16:00:00,2016-02-04 16:00:00,153.33
2016-02-04 17:00:00,2016-02-04 17:00:00,137.06
2016-02-04 18:00:00,2016-02-04 18:00:00,122.25
2016-02-04 19:00:00,2016-02-04 19:00:00,122.31
2016-02-04 20:00:00,2016-02-04 20:00:00,105.28
2016-02-04 21:00:00,2016-02-04 21:00:00,102.08
2016-02-04 22:00:00,2016-02-04 22:00:00,92.2
2016-02-04 23:00:00,2016-02-04 23:00:00,87.93
2016-02-05 00:00:00,2016-02-05 00:00:00,86.66
2016-02-05 01:00:00,2016-02-05 01:00:00,85.16
2016-02-05 02:00:00,2016-02-05 02:00:00,84.36
2016-02-05 03:00:00,2016-02-05 03:00:00,83.06
2016-02-05 04:00:00,2016-02-05 04:00:00,83.26
2016-02-05 05:00:00,2016-02-05 05:00:00,92.16
2016-02-05 06:00:00,2016-02-05 06:00:00,96.91
2016-02-05 07:00:00,2016-02-05 07:00:00,96.06
2016-02-05 08:00:00,2016-02-05 08:00:00,127.02
2016-02-05 09:00:00,2016-02-05 09:00:00,134.92
2016-02-05 10:00:00,2016-02-05 10:00:00,140.65
2016-02-05 11:00:00,2016-02-05 11:00:00,145.54
2016-02-05 12:00:00,2016-02-05 12:00:00,159.09
2016-02-05 13:00:00,2016-02-05 13:00:00,159.55
2016-02-05 14:00:00,2016-02-05 14:00:00,156.18
2016-02-05 15:00:00,2016-02-05 15:00:00,151.22
2016-02-05 16:00:00,2016-02-05 16:00:00,146.65
2016-02-05 17:00:00,2016-02-05 17:00:00,127.01
2016-02-05 18:00:00,2016-02-05 18:00:00,118.58
2016-02-05 19:00:00,2016-02-05 19:00:00,114.85
2016-02-05 20:00:00,2016-02-05 20:00:00,110.97
2016-02-05 21:00:00,2016-02-05 21:00:00,110.17
2016-02-05 22:00:00,2016-02-05 22:00:00,103.97
2016-02-05 23:00:00,2016-02-05 23:00:00,93.01
2016-02-06 00:00:00,2016-02-06 00:00:00,80.57
2016-02-06 01:00:00,2016-02-06 01:00:00,70.13
2016-02-06 02:00:00,2016-02-06 02:00:00,82.27
2016-02-06 03:00:00,2016-02-06 03:00:00,81.94
2016-02-06 04:00:00,2016-02-06 04:00:00,81.53
2016-02-06 05:00:00,2016-02-06 05:00:00,81.19
2016-02-06 06:00:00,2016-02-06 06:00:00,86.08
2016-02-06 07:00:00,2016-02-06 07:00:00,89.91
2016-02-06 08:00:00,2016-02-06 08:00:00,89.96
2016-02-06 09:00:00,2016-02-06 09:00:00,101.67
2016-02-06 10:00:00,2016-02-06 10:00:00,109.4
2016-02-06 11:00:00,2016-02-06 11:00:00,114.98
2016-02-06 12:00:00,2016-02-06 12:00:00,129.27
2016-02-06 13:00:00,2016-02-06 13:00:00,120.2
2016-02-06 14:00:00,2016-02-06 14:00:00,118.12
2016-02-06 15:00:00,2016-02-06 15:00:00,106.18
2016-02-06 16:00:00,2016-02-06 16:00:00,97.36
2016-02-06 17:00:00,2016-02-06 17:00:00,100.47
2016-02-06 18:00:00,2016-02-06 18:00:00,98.49
2016-02-06 19:00:00,2016-02-06 19:00:00,96.95
2016-02-06 20:00:00,2016-02-06 20:00:00,97.44
2016-02-06 21:00:00,2016-02-06 21:00:00,96.85
2016-02-06 22:00:00,2016-02-06 22:00:00,96.89
2016-02-06 23:00:00,2016-02-06 23:00:00,97.41
2016-02-07 00:00:00,2016-02-07 00:00:00,97.61
2016-02-07 01:00:00,2016-02-07 01:00:00,90.74
2016-02-07 02:00:00,2016-02-07 02:00:00,70.67
2016-02-07 03:00:00,2016-02-07 03:00:00,70.08
2016-02-07 04:00:00,2016-02-07 04:00:00,73.84
2016-02-07 05:00:00,2016-02-07 05:00:00,79.17
2016-02-07 06:00:00,2016-02-07 06:00:00,80.65
2016-02-07 07:00:00,2016-02-07 07:00:00,78.69
2016-02-07 08:00:00,2016-02-07 08:00:00,77.24
2016-02-07 09:00:00,2016-02-07 09:00:00,77.72
2016-02-07 10:00:00,2016-02-07 10:00:00,77.83
2016-02-07 11:00:00,2016-02-07 11:00:00,83.41
2016-02-07 12:00:00,2016-02-07 12:00:00,103.09
2016-02-07 13:00:00,2016-02-07 13:00:00,105.62
2016-02-07 14:00:00,2016-02-07 14:00:00,99.62
2016-02-07 15:00:00,2016-02-07 15:00:00,83.64
2016-02-07 16:00:00,2016-02-07 16:00:00,83.36
2016-02-07 17:00:00,2016-02-07 17:00:00,82.96
2016-02-07 18:00:00,2016-02-07 18:00:00,86.79
2016-02-07 19:00:00,2016-02-07 19:00:00,88.51
2016-02-07 20:00:00,2016-02-07 20:00:00,90.29
2016-02-07 21:00:00,2016-02-07 21:00:00,91.92
2016-02-07 22:00:00,2016-02-07 22:00:00,88.8
2016-02-07 23:00:00,2016-02-07 23:00:00,85.09
2016-02-08 00:00:00,2016-02-08 00:00:00,75.37
2016-02-08 01:00:00,2016-02-08 01:00:00,68.55
2016-02-08 02:00:00,2016-02-08 02:00:00,69.81
2016-02-08 03:00:00,2016-02-08 03:00:00,68.21
2016-02-08 04:00:00,2016-02-08 04:00:00,68.52
2016-02-08 05:00:00,2016-02-08 05:00:00,84.86
2016-02-08 06:00:00,2016-02-08 06:00:00,92.23
2016-02-08 07:00:00,2016-02-08 07:00:00,98.0
2016-02-08 08:00:00,2016-02-08 08:00:00,122.05
2016-02-08 09:00:00,2016-02-08 09:00:00,133.85
2016-02-08 10:00:00,2016-02-08 10:00:00,137.56
2016-02-08 11:00:00,2016-02-08 11:00:00,151.16
2016-02-08 12:00:00,2016-02-08 12:00:00,164.33
2016-02-08 13:00:00,2016-02-08 13:00:00,165.19
2016-02-08 14:00:00,2016-02-08 14:00:00,161.71
2016-02-08 15:00:00,2016-02-08 15:00:00,152.91
2016-02-08 16:00:00,2016-02-08 16:00:00,149.05
2016-02-08 17:00:00,2016-02-08 17:00:00,130.47
2016-02-08 18:00:00,2016-02-08 18:00:00,122.14
