timestamp,timestamp,meter_reading
2016-01-20 03:00:00,2016-01-20 03:00:00,521.1875
2016-01-20 04:00:00,2016-01-20 04:00:00,446.875
2016-01-20 05:00:00,2016-01-20 05:00:00,441.125
2016-01-20 06:00:00,2016-01-20 06:00:00,372.5
2016-01-20 07:00:00,2016-01-20 07:00:00,370.0
2016-01-20 08:00:00,2016-01-20 08:00:00,389.375
2016-01-20 09:00:00,2016-01-20 09:00:00,393.125
2016-01-20 10:00:00,2016-01-20 10:00:00,387.5
2016-01-20 11:00:00,2016-01-20 11:00:00,484.875
2016-01-20 12:00:00,2016-01-20 12:00:00,486.625
2016-01-20 13:00:00,2016-01-20 13:00:00,489.1875
2016-01-20 14:00:00,2016-01-20 14:00:00,463.8125
2016-01-20 15:00:00,2016-01-20 15:00:00,432.6875
2016-01-20 16:00:00,2016-01-20 16:00:00,438.5
2016-01-20 17:00:00,2016-01-20 17:00:00,496.375
2016-01-20 18:00:00,2016-01-20 18:00:00,496.5
2016-01-20 19:00:00,2016-01-20 19:00:00,474.3125
2016-01-20 20:00:00,2016-01-20 20:00:00,470.1875
2016-01-20 21:00:00,2016-01-20 21:00:00,472.4375
2016-01-20 22:00:00,2016-01-20 22:00:00,486.75
2016-01-20 23:00:00,2016-01-20 23:00:00,529.8125
2016-01-21 00:00:00,2016-01-21 00:00:00,511.6875
2016-01-21 01:00:00,2016-01-21 01:00:00,507.75
2016-01-21 02:00:00,2016-01-21 02:00:00,509.9375
2016-01-21 03:00:00,2016-01-21 03:00:00,518.875
2016-01-21 04:00:00,2016-01-21 04:00:00,451.0
2016-01-21 05:00:00,2016-01-21 05:00:00,445.3125
2016-01-21 06:00:00,2016-01-21 06:00:00,365.75
2016-01-21 07:00:00,2016-01-21 07:00:00,365.5
2016-01-21 08:00:00,2016-01-21 08:00:00,363.375
2016-01-21 09:00:00,2016-01-21 09:00:00,366.9375
2016-01-21 10:00:00,2016-01-21 10:00:00,367.1875
2016-01-21 11:00:00,2016-01-21 11:00:00,488.875
2016-01-21 12:00:00,2016-01-21 12:00:00,481.3125
2016-01-21 13:00:00,2016-01-21 13:00:00,474.875
2016-01-21 14:00:00,2016-01-21 14:00:00,473.25
2016-01-21 15:00:00,2016-01-21 15:00:00,442.625
2016-01-21 16:00:00,2016-01-21 16:00:00,441.0625
2016-01-21 17:00:00,2016-01-21 17:00:00,484.8125
2016-01-21 18:00:00,2016-01-21 18:00:00,473.875
2016-01-21 19:00:00,2016-01-21 19:00:00,490.5
2016-01-21 20:00:00,2016-01-21 20:00:00,467.0625
2016-01-21 21:00:00,2016-01-21 21:00:00,478.5
2016-01-21 22:00:00,2016-01-21 22:00:00,500.9375
2016-01-21 23:00:00,2016-01-21 23:00:00,539.125
2016-01-22 00:00:00,2016-01-22 00:00:00,534.875
2016-01-22 01:00:00,2016-01-22 01:00:00,513.5625
2016-01-22 02:00:00,2016-01-22 02:00:00,522.5
2016-01-22 03:00:00,2016-01-22 03:00:00,516.75
2016-01-22 04:00:00,2016-01-22 04:00:00,462.5625
2016-01-22 05:00:00,2016-01-22 05:00:00,437.25
2016-01-22 06:00:00,2016-01-22 06:00:00,363.0
2016-01-22 07:00:00,2016-01-22 07:00:00,362.5
2016-01-22 08:00:00,2016-01-22 08:00:00,363.5
2016-01-22 09:00:00,2016-01-22 09:00:00,364.125
2016-01-22 10:00:00,2016-01-22 10:00:00,366.25
2016-01-22 11:00:00,2016-01-22 11:00:00,476.625
2016-01-22 12:00:00,2016-01-22 12:00:00,473.1875
2016-01-22 13:00:00,2016-01-22 13:00:00,459.875
2016-01-22 14:00:00,2016-01-22 14:00:00,471.5
2016-01-22 15:00:00,2016-01-22 15:00:00,449.4375
2016-01-22 16:00:00,2016-01-22 16:00:00,455.0
2016-01-22 17:00:00,2016-01-22 17:00:00,476.8125
2016-01-22 18:00:00,2016-01-22 18:00:00,494.6875
2016-01-22 19:00:00,2016-01-22 19:00:00,487.0
2016-01-22 20:00:00,2016-01-22 20:00:00,436.625
2016-01-22 21:00:00,2016-01-22 21:00:00,435.8125
2016-01-22 22:00:00,2016-01-22 22:00:00,437.6875
2016-01-22 23:00:00,2016-01-22 23:00:00,492.5625
2016-01-23 00:00:00,2016-01-23 00:00:00,467.5
2016-01-23 01:00:00,2016-01-23 01:00:00,470.125
2016-01-23 02:00:00,2016-01-23 02:00:00,469.8125
2016-01-23 03:00:00,2016-01-23 03:00:00,429.25
2016-01-23 04:00:00,2016-01-23 04:00:00,374.125
2016-01-23 05:00:00,2016-01-23 05:00:00,378.6875
2016-01-23 06:00:00,2016-01-23 06:00:00,368.1875
2016-01-23 07:00:00,2016-01-23 07:00:00,368.875
2016-01-23 08:00:00,2016-01-23 08:00:00,374.25
2016-01-23 09:00:00,2016-01-23 09:00:00,371.625
2016-01-23 10:00:00,2016-01-23 10:00:00,377.625
2016-01-23 11:00:00,2016-01-23 11:00:00,378.125
2016-01-23 12:00:00,2016-01-23 12:00:00,373.4375
2016-01-23 13:00:00,2016-01-23 13:00:00,368.0625
2016-01-23 14:00:00,2016-01-23 14:00:00,368.5
2016-01-23 15:00:00,2016-01-23 15:00:00,366.8125
2016-01-23 16:00:00,2016-01-23 16:00:00,405.875
2016-01-23 17:00:00,2016-01-23 17:00:00,463.125
2016-01-23 18:00:00,2016-01-23 18:00:00,460.75
2016-01-23 19:00:00,2016-01-23 19:00:00,469.875
2016-01-23 20:00:00,2016-01-23 20:00:00,455.8125
2016-01-23 21:00:00,2016-01-23 21:00:00,467.8125
2016-01-23 22:00:00,2016-01-23 22:00:00,474.25
2016-01-23 23:00:00,2016-01-23 23:00:00,521.75
2016-01-24 00:00:00,2016-01-24 00:00:00,488.4375
2016-01-24 01:00:00,2016-01-24 01:00:00,518.9375
2016-01-24 02:00:00,2016-01-24 02:00:00,444.6875
2016-01-24 03:00:00,2016-01-24 03:00:00,433.625
2016-01-24 04:00:00,2016-01-24 04:00:00,377.5
2016-01-24 05:00:00,2016-01-24 05:00:00,376.5
2016-01-24 06:00:00,2016-01-24 06:00:00,377.125
2016-01-24 07:00:00,2016-01-24 07:00:00,376.75
2016-01-24 08:00:00,2016-01-24 08:00:00,376.5625
2016-01-24 09:00:00,2016-01-24 09:00:00,380.8125
2016-01-24 10:00:00,2016-01-24 10:00:00,379.5625
2016-01-24 11:00:00,2016-01-24 11:00:00,377.5625
2016-01-24 12:00:00,2016-01-24 12:00:00,379.6875
2016-01-24 13:00:00,2016-01-24 13:00:00,365.6875
2016-01-24 14:00:00,2016-01-24 14:00:00,367.875
2016-01-24 15:00:00,2016-01-24 15:00:00,375.375
2016-01-24 16:00:00,2016-01-24 16:00:00,369.3125
2016-01-24 17:00:00,2016-01-24 17:00:00,470.75
2016-01-24 18:00:00,2016-01-24 18:00:00,513.6875
2016-01-24 19:00:00,2016-01-24 19:00:00,510.125
2016-01-24 20:00:00,2016-01-24 20:00:00,502.625
2016-01-24 21:00:00,2016-01-24 21:00:00,515.6875
2016-01-24 22:00:00,2016-01-24 22:00:00,506.125
2016-01-24 23:00:00,2016-01-24 23:00:00,513.25
2016-01-25 00:00:00,2016-01-25 00:00:00,497.5
2016-01-25 01:00:00,2016-01-25 01:00:00,506.75
2016-01-25 02:00:00,2016-01-25 02:00:00,497.625
2016-01-25 03:00:00,2016-01-25 03:00:00,488.8125
2016-01-25 04:00:00,2016-01-25 04:00:00,435.5
2016-01-25 05:00:00,2016-01-25 05:00:00,381.1875
2016-01-25 06:00:00,2016-01-25 06:00:00,374.0625
2016-01-25 07:00:00,2016-01-25 07:00:00,378.25
2016-01-25 08:00:00,2016-01-25 08:00:00,383.9375
2016-01-25 09:00:00,2016-01-25 09:00:00,376.9375
2016-01-25 10:00:00,2016-01-25 10:00:00,380.125
2016-01-25 11:00:00,2016-01-25 11:00:00,499.5
2016-01-25 12:00:00,2016-01-25 12:00:00,499.5625
2016-01-25 13:00:00,2016-01-25 13:00:00,472.3125
2016-01-25 14:00:00,2016-01-25 14:00:00,484.875
2016-01-25 15:00:00,2016-01-25 15:00:00,483.75
2016-01-25 16:00:00,2016-01-25 16:00:00,484.9375
2016-01-25 17:00:00,2016-01-25 17:00:00,534.5
2016-01-25 18:00:00,2016-01-25 18:00:00,523.75
2016-01-25 19:00:00,2016-01-25 19:00:00,510.0
2016-01-25 20:00:00,2016-01-25 20:00:00,501.625
2016-01-25 21:00:00,2016-01-25 21:00:00,501.1875
2016-01-25 22:00:00,2016-01-25 22:00:00,519.125
2016-01-25 23:00:00,2016-01-25 23:00:00,555.6875
2016-01-26 00:00:00,2016-01-26 00:00:00,548.25
2016-01-26 01:00:00,2016-01-26 01:00:00,528.375
2016-01-26 02:00:00,2016-01-26 02:00:00,512.875
2016-01-26 03:00:00,2016-01-26 03:00:00,523.8125
2016-01-26 04:00:00,2016-01-26 04:00:00,467.5
2016-01-26 05:00:00,2016-01-26 05:00:00,443.9375
2016-01-26 06:00:00,2016-01-26 06:00:00,379.4375
2016-01-26 07:00:00,2016-01-26 07:00:00,374.4375
2016-01-26 08:00:00,2016-01-26 08:00:00,369.75
2016-01-26 09:00:00,2016-01-26 09:00:00,372.0
2016-01-26 10:00:00,2016-01-26 10:00:00,374.1875
2016-01-26 11:00:00,2016-01-26 11:00:00,492.4375
2016-01-26 12:00:00,2016-01-26 12:00:00,500.4375
2016-01-26 13:00:00,2016-01-26 13:00:00,477.8125
2016-01-26 14:00:00,2016-01-26 14:00:00,493.6875
2016-01-26 15:00:00,2016-01-26 15:00:00,484.8125
2016-01-26 16:00:00,2016-01-26 16:00:00,483.0625
2016-01-26 17:00:00,2016-01-26 17:00:00,531.625
2016-01-26 18:00:00,2016-01-26 18:00:00,539.0625
2016-01-26 19:00:00,2016-01-26 19:00:00,513.4375
2016-01-26 20:00:00,2016-01-26 20:00:00,503.0625
2016-01-26 21:00:00,2016-01-26 21:00:00,506.75
2016-01-26 22:00:00,2016-01-26 22:00:00,527.3125
2016-01-26 23:00:00,2016-01-26 23:00:00,555.1875
2016-01-27 00:00:00,2016-01-27 00:00:00,545.0
2016-01-27 01:00:00,2016-01-27 01:00:00,535.125
2016-01-27 02:00:00,2016-01-27 02:00:00,529.4375
2016-01-27 03:00:00,2016-01-27 03:00:00,548.8125
2016-01-27 04:00:00,2016-01-27 04:00:00,476.375
2016-01-27 05:00:00,2016-01-27 05:00:00,448.1875
2016-01-27 06:00:00,2016-01-27 06:00:00,374.625
2016-01-27 07:00:00,2016-01-27 07:00:00,383.9375
2016-01-27 08:00:00,2016-01-27 08:00:00,373.8125
2016-01-27 09:00:00,2016-01-27 09:00:00,378.3125
2016-01-27 10:00:00,2016-01-27 10:00:00,398.3125
2016-01-27 11:00:00,2016-01-27 11:00:00,489.6875
2016-01-27 12:00:00,2016-01-27 12:00:00,506.0
2016-01-27 13:00:00,2016-01-27 13:00:00,493.625
2016-01-27 14:00:00,2016-01-27 14:00:00,525.75
2016-01-27 15:00:00,2016-01-27 15:00:00,461.125
2016-01-27 16:00:00,2016-01-27 16:00:00,465.0
2016-01-27 17:00:00,2016-01-27 17:00:00,496.75
2016-01-27 18:00:00,2016-01-27 18:00:00,503.6875
2016-01-27 19:00:00,2016-01-27 19:00:00,512.8125
2016-01-27 20:00:00,2016-01-27 20:00:00,489.3125
2016-01-27 21:00:00,2016-01-27 21:00:00,491.3125
2016-01-27 22:00:00,2016-01-27 22:00:00,505.1875
2016-01-27 23:00:00,2016-01-27 23:00:00,541.375
2016-01-28 00:00:00,2016-01-28 00:00:00,531.4375
2016-01-28 01:00:00,2016-01-28 01:00:00,489.25
2016-01-28 02:00:00,2016-01-28 02:00:00,518.6875
2016-01-28 03:00:00,2016-01-28 03:00:00,506.8125
2016-01-28 04:00:00,2016-01-28 04:00:00,471.75
2016-01-28 05:00:00,2016-01-28 05:00:00,458.125
2016-01-28 06:00:00,2016-01-28 06:00:00,371.9375
2016-01-28 07:00:00,2016-01-28 07:00:00,370.8125
2016-01-28 08:00:00,2016-01-28 08:00:00,372.4375
2016-01-28 09:00:00,2016-01-28 09:00:00,371.25
2016-01-28 10:00:00,2016-01-28 10:00:00,371.5
2016-01-28 11:00:00,2016-01-28 11:00:00,418.125
2016-01-28 12:00:00,2016-01-28 12:00:00,497.9375
2016-01-28 13:00:00,2016-01-28 13:00:00,487.6875
2016-01-28 14:00:00,2016-01-28 14:00:00,493.9375
2016-01-28 15:00:00,2016-01-28 15:00:00,466.5625
2016-01-28 16:00:00,2016-01-28 16:00:00,434.75
2016-01-28 17:00:00,2016-01-28 17:00:00,434.75
2016-01-28 18:00:00,2016-01-28 18:00:00,434.75
2016-01-28 21:00:00,2016-01-28 21:00:00,481.125
2016-01-28 22:00:00,2016-01-28 22:00:00,497.0625
2016-01-28 23:00:00,2016-01-28 23:00:00,542.6875
2016-01-29 00:00:00,2016-01-29 00:00:00,522.1875
2016-01-29 01:00:00,2016-01-29 01:00:00,518.25
2016-01-29 02:00:00,2016-01-29 02:00:00,512.8125
2016-01-29 03:00:00,2016-01-29 03:00:00,497.5
2016-01-29 04:00:00,2016-01-29 04:00:00,464.1875
2016-01-29 05:00:00,2016-01-29 05:00:00,428.625
2016-01-29 06:00:00,2016-01-29 06:00:00,363.6875
2016-01-29 07:00:00,2016-01-29 07:00:00,365.6875
2016-01-29 08:00:00,2016-01-29 08:00:00,364.9375
2016-01-29 09:00:00,2016-01-29 09:00:00,362.6875
2016-01-29 10:00:00,2016-01-29 10:00:00,386.3125
2016-01-29 11:00:00,2016-01-29 11:00:00,387.1875
2016-01-29 12:00:00,2016-01-29 12:00:00,498.4375
2016-01-29 13:00:00,2016-01-29 13:00:00,491.25
2016-01-29 14:00:00,2016-01-29 14:00:00,493.4375
2016-01-29 15:00:00,2016-01-29 15:00:00,445.4375
2016-01-29 16:00:00,2016-01-29 16:00:00,442.875
2016-01-29 17:00:00,2016-01-29 17:00:00,517.75
2016-01-29 18:00:00,2016-01-29 18:00:00,505.5
2016-01-29 19:00:00,2016-01-29 19:00:00,514.0625
2016-01-29 20:00:00,2016-01-29 20:00:00,451.8125
2016-01-29 21:00:00,2016-01-29 21:00:00,475.4375
2016-01-29 22:00:00,2016-01-29 22:00:00,455.5625
2016-01-29 23:00:00,2016-01-29 23:00:00,560.9375
2016-01-30 00:00:00,2016-01-30 00:00:00,542.3125
2016-01-30 01:00:00,2016-01-30 01:00:00,541.1875
2016-01-30 02:00:00,2016-01-30 02:00:00,523.25
2016-01-30 03:00:00,2016-01-30 03:00:00,449.25
2016-01-30 04:00:00,2016-01-30 04:00:00,440.3125
2016-01-30 05:00:00,2016-01-30 05:00:00,439.5625
2016-01-30 06:00:00,2016-01-30 06:00:00,446.0625
2016-01-30 07:00:00,2016-01-30 07:00:00,367.4375
2016-01-30 08:00:00,2016-01-30 08:00:00,362.625
2016-01-30 09:00:00,2016-01-30 09:00:00,367.0625
2016-01-30 10:00:00,2016-01-30 10:00:00,367.125
2016-01-30 11:00:00,2016-01-30 11:00:00,367.125
2016-01-30 12:00:00,2016-01-30 12:00:00,377.5625
2016-01-30 13:00:00,2016-01-30 13:00:00,378.1875
2016-01-30 14:00:00,2016-01-30 14:00:00,441.1875
2016-01-30 15:00:00,2016-01-30 15:00:00,453.5625
2016-01-30 16:00:00,2016-01-30 16:00:00,488.6875
2016-01-30 17:00:00,2016-01-30 17:00:00,476.25
2016-01-30 18:00:00,2016-01-30 18:00:00,470.8125
2016-01-30 19:00:00,2016-01-30 19:00:00,468.5
2016-01-30 20:00:00,2016-01-30 20:00:00,470.75
2016-01-30 21:00:00,2016-01-30 21:00:00,492.8125
2016-01-30 22:00:00,2016-01-30 22:00:00,492.4375
2016-01-30 23:00:00,2016-01-30 23:00:00,505.25
2016-01-31 00:00:00,2016-01-31 00:00:00,520.5625
2016-01-31 01:00:00,2016-01-31 01:00:00,502.375
2016-01-31 02:00:00,2016-01-31 02:00:00,448.4375
2016-01-31 03:00:00,2016-01-31 03:00:00,432.4375
2016-01-31 04:00:00,2016-01-31 04:00:00,440.25
2016-01-31 05:00:00,2016-01-31 05:00:00,435.4375
2016-01-31 06:00:00,2016-01-31 06:00:00,433.3125
2016-01-31 07:00:00,2016-01-31 07:00:00,377.0
2016-01-31 08:00:00,2016-01-31 08:00:00,378.25
2016-01-31 09:00:00,2016-01-31 09:00:00,379.75
2016-01-31 10:00:00,2016-01-31 10:00:00,379.0625
2016-01-31 11:00:00,2016-01-31 11:00:00,386.125
2016-01-31 12:00:00,2016-01-31 12:00:00,402.375
2016-01-31 13:00:00,2016-01-31 13:00:00,396.75
2016-01-31 14:00:00,2016-01-31 14:00:00,430.625
2016-01-31 15:00:00,2016-01-31 15:00:00,487.5
2016-01-31 16:00:00,2016-01-31 16:00:00,491.0
2016-01-31 17:00:00,2016-01-31 17:00:00,507.4375
2016-01-31 18:00:00,2016-01-31 18:00:00,501.625
2016-01-31 19:00:00,2016-01-31 19:00:00,491.625
2016-01-31 20:00:00,2016-01-31 20:00:00,501.875
2016-01-31 21:00:00,2016-01-31 21:00:00,504.0
2016-01-31 22:00:00,2016-01-31 22:00:00,510.75
2016-01-31 23:00:00,2016-01-31 23:00:00,526.3125
2016-02-01 00:00:00,2016-02-01 00:00:00,519.1875
2016-02-01 01:00:00,2016-02-01 01:00:00,515.6875
2016-02-01 02:00:00,2016-02-01 02:00:00,521.0625
2016-02-01 03:00:00,2016-02-01 03:00:00,513.0625
2016-02-01 04:00:00,2016-02-01 04:00:00,466.0
2016-02-01 05:00:00,2016-02-01 05:00:00,444.625
2016-02-01 06:00:00,2016-02-01 06:00:00,380.8125
2016-02-01 07:00:00,2016-02-01 07:00:00,384.0625
2016-02-01 08:00:00,2016-02-01 08:00:00,384.1875
2016-02-01 09:00:00,2016-02-01 09:00:00,383.0625
2016-02-01 10:00:00,2016-02-01 10:00:00,386.75
2016-02-01 11:00:00,2016-02-01 11:00:00,497.5
2016-02-01 12:00:00,2016-02-01 12:00:00,502.375
2016-02-01 13:00:00,2016-02-01 13:00:00,476.625
2016-02-01 14:00:00,2016-02-01 14:00:00,465.8125
2016-02-01 15:00:00,2016-02-01 15:00:00,469.0625
2016-02-01 16:00:00,2016-02-01 16:00:00,466.125
2016-02-01 17:00:00,2016-02-01 17:00:00,508.75
2016-02-01 18:00:00,2016-02-01 18:00:00,494.9375
2016-02-01 19:00:00,2016-02-01 19:00:00,493.75
2016-02-01 20:00:00,2016-02-01 20:00:00,480.75
2016-02-01 21:00:00,2016-02-01 21:00:00,480.375
2016-02-01 22:00:00,2016-02-01 22:00:00,480.8125
2016-02-01 23:00:00,2016-02-01 23:00:00,544.625
2016-02-02 00:00:00,2016-02-02 00:00:00,539.4375
2016-02-02 01:00:00,2016-02-02 01:00:00,489.75
2016-02-02 02:00:00,2016-02-02 02:00:00,529.1875
2016-02-02 03:00:00,2016-02-02 03:00:00,532.5
2016-02-02 04:00:00,2016-02-02 04:00:00,473.3125
2016-02-02 05:00:00,2016-02-02 05:00:00,429.125
2016-02-02 06:00:00,2016-02-02 06:00:00,383.4375
2016-02-02 07:00:00,2016-02-02 07:00:00,379.875
2016-02-02 08:00:00,2016-02-02 08:00:00,381.75
2016-02-02 09:00:00,2016-02-02 09:00:00,381.375
2016-02-02 10:00:00,2016-02-02 10:00:00,385.0
2016-02-02 11:00:00,2016-02-02 11:00:00,484.9375
2016-02-02 12:00:00,2016-02-02 12:00:00,483.25
2016-02-02 13:00:00,2016-02-02 13:00:00,468.3125
2016-02-02 14:00:00,2016-02-02 14:00:00,423.125
2016-02-02 15:00:00,2016-02-02 15:00:00,468.875
2016-02-02 16:00:00,2016-02-02 16:00:00,481.0625
2016-02-02 17:00:00,2016-02-02 17:00:00,509.1875
2016-02-02 18:00:00,2016-02-02 18:00:00,499.0625
2016-02-02 19:00:00,2016-02-02 19:00:00,507.0625
2016-02-02 20:00:00,2016-02-02 20:00:00,480.75
2016-02-02 21:00:00,2016-02-02 21:00:00,487.375
2016-02-02 22:00:00,2016-02-02 22:00:00,495.375
2016-02-02 23:00:00,2016-02-02 23:00:00,550.1875
2016-02-03 00:00:00,2016-02-03 00:00:00,539.5
2016-02-03 01:00:00,2016-02-03 01:00:00,541.0625
2016-02-03 02:00:00,2016-02-03 02:00:00,511.8125
2016-02-03 03:00:00,2016-02-03 03:00:00,509.0625
2016-02-03 04:00:00,2016-02-03 04:00:00,478.9375
2016-02-03 05:00:00,2016-02-03 05:00:00,450.625
2016-02-03 06:00:00,2016-02-03 06:00:00,379.0
2016-02-03 07:00:00,2016-02-03 07:00:00,374.6875
2016-02-03 08:00:00,2016-02-03 08:00:00,373.1875
2016-02-03 09:00:00,2016-02-03 09:00:00,372.375
2016-02-03 10:00:00,2016-02-03 10:00:00,378.3125
2016-02-03 11:00:00,2016-02-03 11:00:00,502.625
2016-02-03 12:00:00,2016-02-03 12:00:00,505.5
2016-02-03 13:00:00,2016-02-03 13:00:00,485.3125
2016-02-03 14:00:00,2016-02-03 14:00:00,502.5
2016-02-03 15:00:00,2016-02-03 15:00:00,444.25
2016-02-03 16:00:00,2016-02-03 16:00:00,443.125
2016-02-03 17:00:00,2016-02-03 17:00:00,525.8125
2016-02-03 18:00:00,2016-02-03 18:00:00,494.0625
2016-02-03 19:00:00,2016-02-03 19:00:00,490.9375
2016-02-03 20:00:00,2016-02-03 20:00:00,477.3125
2016-02-03 21:00:00,2016-02-03 21:00:00,493.625
2016-02-03 22:00:00,2016-02-03 22:00:00,495.0
2016-02-03 23:00:00,2016-02-03 23:00:00,526.8125
2016-02-04 00:00:00,2016-02-04 00:00:00,525.125
2016-02-04 01:00:00,2016-02-04 01:00:00,513.25
2016-02-04 02:00:00,2016-02-04 02:00:00,514.1875
2016-02-04 03:00:00,2016-02-04 03:00:00,531.3125
2016-02-04 04:00:00,2016-02-04 04:00:00,477.875
2016-02-04 05:00:00,2016-02-04 05:00:00,465.4375
2016-02-04 06:00:00,2016-02-04 06:00:00,376.0
2016-02-04 07:00:00,2016-02-04 07:00:00,380.25
2016-02-04 08:00:00,2016-02-04 08:00:00,376.0
2016-02-04 09:00:00,2016-02-04 09:00:00,378.0625
2016-02-04 10:00:00,2016-02-04 10:00:00,379.75
2016-02-04 11:00:00,2016-02-04 11:00:00,496.8125
2016-02-04 12:00:00,2016-02-04 12:00:00,500.8125
2016-02-04 13:00:00,2016-02-04 13:00:00,496.0625
2016-02-04 14:00:00,2016-02-04 14:00:00,491.125
2016-02-04 15:00:00,2016-02-04 15:00:00,475.5
2016-02-04 16:00:00,2016-02-04 16:00:00,472.1875
2016-02-04 17:00:00,2016-02-04 17:00:00,504.3125
2016-02-04 18:00:00,2016-02-04 18:00:00,497.0
2016-02-04 19:00:00,2016-02-04 19:00:00,492.9375
2016-02-04 20:00:00,2016-02-04 20:00:00,473.3125
2016-02-04 21:00:00,2016-02-04 21:00:00,482.125
2016-02-04 22:00:00,2016-02-04 22:00:00,497.4375
2016-02-04 23:00:00,2016-02-04 23:00:00,540.3125
2016-02-05 00:00:00,2016-02-05 00:00:00,530.4375
2016-02-05 01:00:00,2016-02-05 01:00:00,502.3125
2016-02-05 02:00:00,2016-02-05 02:00:00,518.6875
2016-02-05 03:00:00,2016-02-05 03:00:00,519.6875
2016-02-05 04:00:00,2016-02-05 04:00:00,471.3125
2016-02-05 05:00:00,2016-02-05 05:00:00,420.4375
2016-02-05 06:00:00,2016-02-05 06:00:00,367.625
2016-02-05 07:00:00,2016-02-05 07:00:00,363.9375
2016-02-05 08:00:00,2016-02-05 08:00:00,367.1875
2016-02-05 09:00:00,2016-02-05 09:00:00,367.9375
2016-02-05 10:00:00,2016-02-05 10:00:00,369.1875
2016-02-05 11:00:00,2016-02-05 11:00:00,479.5625
2016-02-05 12:00:00,2016-02-05 12:00:00,483.4375
2016-02-05 13:00:00,2016-02-05 13:00:00,476.6875
2016-02-05 14:00:00,2016-02-05 14:00:00,480.8125
2016-02-05 15:00:00,2016-02-05 15:00:00,453.5
2016-02-05 16:00:00,2016-02-05 16:00:00,451.4375
2016-02-05 17:00:00,2016-02-05 17:00:00,452.3125
2016-02-05 18:00:00,2016-02-05 18:00:00,509.875
2016-02-05 19:00:00,2016-02-05 19:00:00,521.4375
2016-02-05 20:00:00,2016-02-05 20:00:00,495.0625
2016-02-05 21:00:00,2016-02-05 21:00:00,495.8125
2016-02-05 22:00:00,2016-02-05 22:00:00,508.0
2016-02-05 23:00:00,2016-02-05 23:00:00,541.25
2016-02-06 00:00:00,2016-02-06 00:00:00,526.75
2016-02-06 01:00:00,2016-02-06 01:00:00,539.25
2016-02-06 02:00:00,2016-02-06 02:00:00,527.0
2016-02-06 03:00:00,2016-02-06 03:00:00,453.0
2016-02-06 04:00:00,2016-02-06 04:00:00,446.5625
2016-02-06 05:00:00,2016-02-06 05:00:00,448.125
2016-02-06 06:00:00,2016-02-06 06:00:00,439.4375
2016-02-06 07:00:00,2016-02-06 07:00:00,372.0625
2016-02-06 08:00:00,2016-02-06 08:00:00,370.125
2016-02-06 09:00:00,2016-02-06 09:00:00,370.8125
2016-02-06 10:00:00,2016-02-06 10:00:00,371.125
2016-02-06 11:00:00,2016-02-06 11:00:00,372.1875
2016-02-06 12:00:00,2016-02-06 12:00:00,381.0
2016-02-06 13:00:00,2016-02-06 13:00:00,454.3125
2016-02-06 14:00:00,2016-02-06 14:00:00,472.8125
2016-02-06 15:00:00,2016-02-06 15:00:00,464.125
2016-02-06 16:00:00,2016-02-06 16:00:00,470.125
2016-02-06 17:00:00,2016-02-06 17:00:00,467.6875
2016-02-06 18:00:00,2016-02-06 18:00:00,439.75
2016-02-06 19:00:00,2016-02-06 19:00:00,453.0625
2016-02-06 20:00:00,2016-02-06 20:00:00,444.5
2016-02-06 21:00:00,2016-02-06 21:00:00,448.5625
2016-02-06 22:00:00,2016-02-06 22:00:00,500.1875
2016-02-06 23:00:00,2016-02-06 23:00:00,512.5
2016-02-07 00:00:00,2016-02-07 00:00:00,540.0625
2016-02-07 01:00:00,2016-02-07 01:00:00,517.875
2016-02-07 02:00:00,2016-02-07 02:00:00,432.1875
2016-02-07 03:00:00,2016-02-07 03:00:00,405.5
2016-02-07 04:00:00,2016-02-07 04:00:00,403.375
2016-02-07 05:00:00,2016-02-07 05:00:00,401.875
2016-02-07 06:00:00,2016-02-07 06:00:00,369.875
2016-02-07 07:00:00,2016-02-07 07:00:00,364.375
2016-02-07 08:00:00,2016-02-07 08:00:00,364.8125
2016-02-07 09:00:00,2016-02-07 09:00:00,368.875
2016-02-07 10:00:00,2016-02-07 10:00:00,367.5625
2016-02-07 11:00:00,2016-02-07 11:00:00,367.9375
2016-02-07 12:00:00,2016-02-07 12:00:00,367.125
2016-02-07 13:00:00,2016-02-07 13:00:00,356.25
2016-02-07 14:00:00,2016-02-07 14:00:00,403.6875
2016-02-07 15:00:00,2016-02-07 15:00:00,468.625
2016-02-07 16:00:00,2016-02-07 16:00:00,460.75
2016-02-07 17:00:00,2016-02-07 17:00:00,473.3125
2016-02-07 18:00:00,2016-02-07 18:00:00,488.9375
2016-02-07 19:00:00,2016-02-07 19:00:00,482.5
2016-02-07 20:00:00,2016-02-07 20:00:00,472.625
2016-02-07 21:00:00,2016-02-07 21:00:00,490.1875
2016-02-07 22:00:00,2016-02-07 22:00:00,484.1875
2016-02-07 23:00:00,2016-02-07 23:00:00,487.0
2016-02-08 00:00:00,2016-02-08 00:00:00,491.6875
2016-02-08 01:00:00,2016-02-08 01:00:00,491.0625
2016-02-08 02:00:00,2016-02-08 02:00:00,475.25
2016-02-08 03:00:00,2016-02-08 03:00:00,430.625
2016-02-08 04:00:00,2016-02-08 04:00:00,426.5625
2016-02-08 05:00:00,2016-02-08 05:00:00,425.0625
2016-02-08 06:00:00,2016-02-08 06:00:00,377.1875
