timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,741.5781
2016-01-19 22:00:00,2016-01-19 22:00:00,716.5314
2016-01-19 23:00:00,2016-01-19 23:00:00,668.8247
2016-01-20 00:00:00,2016-01-20 00:00:00,654.4847
2016-01-20 01:00:00,2016-01-20 01:00:00,629.8879
2016-01-20 02:00:00,2016-01-20 02:00:00,618.1446
2016-01-20 03:00:00,2016-01-20 03:00:00,611.7313
2016-01-20 04:00:00,2016-01-20 04:00:00,579.6111
2016-01-20 05:00:00,2016-01-20 05:00:00,575.6845
2016-01-20 06:00:00,2016-01-20 06:00:00,581.5378
2016-01-20 07:00:00,2016-01-20 07:00:00,568.1611
2016-01-20 08:00:00,2016-01-20 08:00:00,590.3912
2016-01-20 09:00:00,2016-01-20 09:00:00,577.5745
2016-01-20 10:00:00,2016-01-20 10:00:00,576.5745
2016-01-20 11:00:00,2016-01-20 11:00:00,586.2445
2016-01-20 12:00:00,2016-01-20 12:00:00,651.118
2016-01-20 13:00:00,2016-01-20 13:00:00,644.4847
2016-01-20 14:00:00,2016-01-20 14:00:00,666.3747
2016-01-20 15:00:00,2016-01-20 15:00:00,706.8348
2016-01-20 16:00:00,2016-01-20 16:00:00,716.6881
2016-01-20 17:00:00,2016-01-20 17:00:00,711.9081
2016-01-20 18:00:00,2016-01-20 18:00:00,723.6148
2016-01-20 19:00:00,2016-01-20 19:00:00,736.4681
2016-01-20 20:00:00,2016-01-20 20:00:00,731.5048
2016-01-20 21:00:00,2016-01-20 21:00:00,725.7615
2016-01-20 22:00:00,2016-01-20 22:00:00,707.9814
2016-01-20 23:00:00,2016-01-20 23:00:00,681.898
2016-01-21 00:00:00,2016-01-21 00:00:00,652.7047
2016-01-21 01:00:00,2016-01-21 01:00:00,628.2913
2016-01-21 02:00:00,2016-01-21 02:00:00,619.2913
2016-01-21 03:00:00,2016-01-21 03:00:00,587.7945
2016-01-21 04:00:00,2016-01-21 04:00:00,562.3811
2016-01-21 05:00:00,2016-01-21 05:00:00,574.7945
2016-01-21 06:00:00,2016-01-21 06:00:00,576.6111
2016-01-21 07:00:00,2016-01-21 07:00:00,585.7578
2016-01-21 08:00:00,2016-01-21 08:00:00,584.3545
2016-01-21 09:00:00,2016-01-21 09:00:00,581.5745
2016-01-21 10:00:00,2016-01-21 10:00:00,591.3545
2016-01-21 11:00:00,2016-01-21 11:00:00,588.3912
2016-01-21 12:00:00,2016-01-21 12:00:00,631.7413
2016-01-21 13:00:00,2016-01-21 13:00:00,643.3013
2016-01-21 14:00:00,2016-01-21 14:00:00,683.678
2016-01-21 15:00:00,2016-01-21 15:00:00,698.0548
2016-01-21 16:00:00,2016-01-21 16:00:00,713.8348
2016-01-21 17:00:00,2016-01-21 17:00:00,711.7981
2016-01-21 18:00:00,2016-01-21 18:00:00,718.3215
2016-01-21 19:00:00,2016-01-21 19:00:00,724.5048
2016-01-21 20:00:00,2016-01-21 20:00:00,708.1647
2016-01-21 21:00:00,2016-01-21 21:00:00,715.0181
2016-01-21 22:00:00,2016-01-21 22:00:00,685.568
2016-01-21 23:00:00,2016-01-21 23:00:00,668.4113
2016-01-22 00:00:00,2016-01-22 00:00:00,641.558
2016-01-22 01:00:00,2016-01-22 01:00:00,630.8879
2016-01-22 02:00:00,2016-01-22 02:00:00,619.3646
2016-01-22 03:00:00,2016-01-22 03:00:00,605.5846
2016-01-22 04:00:00,2016-01-22 04:00:00,579.5745
2016-01-22 05:00:00,2016-01-22 05:00:00,565.9412
2016-01-22 06:00:00,2016-01-22 06:00:00,576.8312
2016-01-22 07:00:00,2016-01-22 07:00:00,590.3179
2016-01-22 08:00:00,2016-01-22 08:00:00,577.6845
2016-01-22 09:00:00,2016-01-22 09:00:00,620.2445
2016-01-22 10:00:00,2016-01-22 10:00:00,596.5745
2016-01-22 11:00:00,2016-01-22 11:00:00,596.9512
2016-01-22 12:00:00,2016-01-22 12:00:00,634.7046
2016-01-22 13:00:00,2016-01-22 13:00:00,649.228
2016-01-22 14:00:00,2016-01-22 14:00:00,651.4113
2016-01-22 15:00:00,2016-01-22 15:00:00,643.9613
2016-01-22 16:00:00,2016-01-22 16:00:00,655.558
2016-01-22 17:00:00,2016-01-22 17:00:00,657.1547
2016-01-22 18:00:00,2016-01-22 18:00:00,672.1913
2016-01-22 19:00:00,2016-01-22 19:00:00,653.2647
2016-01-22 20:00:00,2016-01-22 20:00:00,660.1914
2016-01-22 21:00:00,2016-01-22 21:00:00,643.9613
2016-01-22 22:00:00,2016-01-22 22:00:00,611.7679
2016-01-22 23:00:00,2016-01-22 23:00:00,639.998
2016-01-23 00:00:00,2016-01-23 00:00:00,635.0713
2016-01-23 01:00:00,2016-01-23 01:00:00,619.4746
2016-01-23 02:00:00,2016-01-23 02:00:00,619.108
2016-01-23 03:00:00,2016-01-23 03:00:00,625.3279
2016-01-23 04:00:00,2016-01-23 04:00:00,575.7945
2016-01-23 05:00:00,2016-01-23 05:00:00,593.3545
2016-01-23 06:00:00,2016-01-23 06:00:00,587.4279
2016-01-23 07:00:00,2016-01-23 07:00:00,589.1345
2016-01-23 08:00:00,2016-01-23 08:00:00,577.5745
2016-01-23 09:00:00,2016-01-23 09:00:00,597.3912
2016-01-23 10:00:00,2016-01-23 10:00:00,595.4279
2016-01-23 11:00:00,2016-01-23 11:00:00,599.9879
2016-01-23 12:00:00,2016-01-23 12:00:00,636.5947
2016-01-23 13:00:00,2016-01-23 13:00:00,627.998
2016-01-23 14:00:00,2016-01-23 14:00:00,646.8879
2016-01-23 15:00:00,2016-01-23 15:00:00,643.8146
2016-01-23 16:00:00,2016-01-23 16:00:00,632.218
2016-01-23 17:00:00,2016-01-23 17:00:00,641.1446
2016-01-23 18:00:00,2016-01-23 18:00:00,641.8513
2016-01-23 19:00:00,2016-01-23 19:00:00,648.668
2016-01-23 20:00:00,2016-01-23 20:00:00,649.7046
2016-01-23 21:00:00,2016-01-23 21:00:00,660.558
2016-01-23 22:00:00,2016-01-23 22:00:00,656.2646
2016-01-23 23:00:00,2016-01-23 23:00:00,631.998
2016-01-24 00:00:00,2016-01-24 00:00:00,639.9613
2016-01-24 01:00:00,2016-01-24 01:00:00,620.4379
2016-01-24 02:00:00,2016-01-24 02:00:00,609.6946
2016-01-24 03:00:00,2016-01-24 03:00:00,593.0979
2016-01-24 04:00:00,2016-01-24 04:00:00,581.0512
2016-01-24 05:00:00,2016-01-24 05:00:00,556.3445
2016-01-24 06:00:00,2016-01-24 06:00:00,580.5745
2016-01-24 07:00:00,2016-01-24 07:00:00,574.6845
2016-01-24 08:00:00,2016-01-24 08:00:00,578.8312
2016-01-24 09:00:00,2016-01-24 09:00:00,568.9778
2016-01-24 10:00:00,2016-01-24 10:00:00,569.9778
2016-01-24 11:00:00,2016-01-24 11:00:00,587.6112
2016-01-24 12:00:00,2016-01-24 12:00:00,621.3646
2016-01-24 13:00:00,2016-01-24 13:00:00,634.9613
2016-01-24 14:00:00,2016-01-24 14:00:00,637.8879
2016-01-24 15:00:00,2016-01-24 15:00:00,636.0346
2016-01-24 16:00:00,2016-01-24 16:00:00,640.668
2016-01-24 17:00:00,2016-01-24 17:00:00,625.6946
2016-01-24 18:00:00,2016-01-24 18:00:00,650.7047
2016-01-24 19:00:00,2016-01-24 19:00:00,625.4379
2016-01-24 20:00:00,2016-01-24 20:00:00,636.1446
2016-01-24 21:00:00,2016-01-24 21:00:00,637.0713
2016-01-24 22:00:00,2016-01-24 22:00:00,634.0346
2016-01-24 23:00:00,2016-01-24 23:00:00,634.0713
2016-01-25 00:00:00,2016-01-25 00:00:00,616.5479
2016-01-25 01:00:00,2016-01-25 01:00:00,623.1446
2016-01-25 02:00:00,2016-01-25 02:00:00,612.5846
2016-01-25 03:00:00,2016-01-25 03:00:00,597.8779
2016-01-25 04:00:00,2016-01-25 04:00:00,569.9778
2016-01-25 05:00:00,2016-01-25 05:00:00,568.9412
2016-01-25 06:00:00,2016-01-25 06:00:00,608.8779
2016-01-25 07:00:00,2016-01-25 07:00:00,583.2812
2016-01-25 08:00:00,2016-01-25 08:00:00,588.3179
2016-01-25 09:00:00,2016-01-25 09:00:00,576.8678
2016-01-25 10:00:00,2016-01-25 10:00:00,577.4645
2016-01-25 11:00:00,2016-01-25 11:00:00,582.7212
2016-01-25 12:00:00,2016-01-25 12:00:00,633.218
2016-01-25 13:00:00,2016-01-25 13:00:00,631.7779
2016-01-25 14:00:00,2016-01-25 14:00:00,633.8879
2016-01-25 15:00:00,2016-01-25 15:00:00,662.1547
2016-01-25 17:00:00,2016-01-25 17:00:00,685.6414
2016-01-25 18:00:00,2016-01-25 18:00:00,687.4214
2016-01-25 19:00:00,2016-01-25 19:00:00,712.8348
2016-01-25 20:00:00,2016-01-25 20:00:00,709.3481
2016-01-25 21:00:00,2016-01-25 21:00:00,698.4581
2016-01-25 22:00:00,2016-01-25 22:00:00,683.3481
2016-01-25 23:00:00,2016-01-25 23:00:00,652.448
2016-01-26 00:00:00,2016-01-26 00:00:00,637.108
2016-01-26 01:00:00,2016-01-26 01:00:00,621.4012
2016-01-26 02:00:00,2016-01-26 02:00:00,630.998
2016-01-26 03:00:00,2016-01-26 03:00:00,594.2812
2016-01-26 04:00:00,2016-01-26 04:00:00,564.9778
2016-01-26 05:00:00,2016-01-26 05:00:00,560.0878
2016-01-26 06:00:00,2016-01-26 06:00:00,559.9412
2016-01-26 07:00:00,2016-01-26 07:00:00,583.6478
2016-01-26 08:00:00,2016-01-26 08:00:00,557.1611
2016-01-26 09:00:00,2016-01-26 09:00:00,572.7212
2016-01-26 10:00:00,2016-01-26 10:00:00,578.6112
2016-01-26 11:00:00,2016-01-26 11:00:00,564.0145
2016-01-26 12:00:00,2016-01-26 12:00:00,633.998
2016-01-26 13:00:00,2016-01-26 13:00:00,634.7413
2016-01-26 14:00:00,2016-01-26 14:00:00,656.228
2016-01-26 15:00:00,2016-01-26 15:00:00,694.2014
2016-01-26 16:00:00,2016-01-26 16:00:00,714.3481
2016-01-26 17:00:00,2016-01-26 17:00:00,705.0914
2016-01-26 18:00:00,2016-01-26 18:00:00,704.0181
2016-01-26 19:00:00,2016-01-26 19:00:00,738.2482
2016-01-26 20:00:00,2016-01-26 20:00:00,725.6515
2016-01-26 21:00:00,2016-01-26 21:00:00,694.4948
2016-01-26 22:00:00,2016-01-26 22:00:00,674.7147
2016-01-26 23:00:00,2016-01-26 23:00:00,678.8247
2016-01-27 00:00:00,2016-01-27 00:00:00,632.1813
2016-01-27 01:00:00,2016-01-27 01:00:00,624.3279
2016-01-27 02:00:00,2016-01-27 02:00:00,619.6212
2016-01-27 03:00:00,2016-01-27 03:00:00,591.1712
2016-01-27 04:00:00,2016-01-27 04:00:00,570.9412
2016-01-27 05:00:00,2016-01-27 05:00:00,563.2344
2016-01-27 06:00:00,2016-01-27 06:00:00,573.6845
2016-01-27 07:00:00,2016-01-27 07:00:00,559.2344
2016-01-27 08:00:00,2016-01-27 08:00:00,591.3179
2016-01-27 09:00:00,2016-01-27 09:00:00,565.0145
2016-01-27 10:00:00,2016-01-27 10:00:00,560.1244
2016-01-27 11:00:00,2016-01-27 11:00:00,570.1611
2016-01-27 12:00:00,2016-01-27 12:00:00,627.0346
2016-01-27 13:00:00,2016-01-27 13:00:00,639.5213
2016-01-27 14:00:00,2016-01-27 14:00:00,696.1281
2016-01-27 15:00:00,2016-01-27 15:00:00,747.9915
2016-01-27 16:00:00,2016-01-27 16:00:00,691.5314
2016-01-27 17:00:00,2016-01-27 17:00:00,698.3013
2016-01-27 18:00:00,2016-01-27 18:00:00,694.3114
2016-01-27 19:00:00,2016-01-27 19:00:00,703.8715
2016-01-27 20:00:00,2016-01-27 20:00:00,717.9081
2016-01-27 21:00:00,2016-01-27 21:00:00,716.9448
2016-01-27 22:00:00,2016-01-27 22:00:00,708.5681
2016-01-27 23:00:00,2016-01-27 23:00:00,646.4847
2016-01-28 00:00:00,2016-01-28 00:00:00,628.2913
2016-01-28 01:00:00,2016-01-28 01:00:00,638.2546
2016-01-28 02:00:00,2016-01-28 02:00:00,634.108
2016-01-28 03:00:00,2016-01-28 03:00:00,597.9879
2016-01-28 04:00:00,2016-01-28 04:00:00,571.1611
2016-01-28 05:00:00,2016-01-28 05:00:00,574.8312
2016-01-28 07:00:00,2016-01-28 07:00:00,565.9778
2016-01-28 08:00:00,2016-01-28 08:00:00,575.6111
2016-01-28 09:00:00,2016-01-28 09:00:00,564.0511
2016-01-28 10:00:00,2016-01-28 10:00:00,570.7945
2016-01-28 11:00:00,2016-01-28 11:00:00,599.3179
2016-01-28 12:00:00,2016-01-28 12:00:00,625.9246
2016-01-28 13:00:00,2016-01-28 13:00:00,640.3747
2016-01-28 14:00:00,2016-01-28 14:00:00,679.8614
2016-01-28 15:00:00,2016-01-28 15:00:00,706.2014
2016-01-28 16:00:00,2016-01-28 16:00:00,718.6881
2016-01-28 17:00:00,2016-01-28 17:00:00,714.5048
2016-01-28 18:00:00,2016-01-28 18:00:00,714.5048
2016-01-28 19:00:00,2016-01-28 19:00:00,749.1015
2016-01-28 20:00:00,2016-01-28 20:00:00,718.7615
2016-01-28 21:00:00,2016-01-28 21:00:00,690.3848
2016-01-28 22:00:00,2016-01-28 22:00:00,691.5314
2016-01-28 23:00:00,2016-01-28 23:00:00,671.788
2016-01-29 00:00:00,2016-01-29 00:00:00,619.4746
2016-01-29 01:00:00,2016-01-29 01:00:00,628.2913
2016-01-29 02:00:00,2016-01-29 02:00:00,601.7679
2016-01-29 03:00:00,2016-01-29 03:00:00,597.0245
2016-01-29 04:00:00,2016-01-29 04:00:00,573.7212
2016-01-29 05:00:00,2016-01-29 05:00:00,569.1611
2016-01-29 06:00:00,2016-01-29 06:00:00,568.2711
2016-01-29 07:00:00,2016-01-29 07:00:00,557.2711
2016-01-29 08:00:00,2016-01-29 08:00:00,555.2344
2016-01-29 09:00:00,2016-01-29 09:00:00,561.0145
2016-01-29 10:00:00,2016-01-29 10:00:00,560.0512
2016-01-29 11:00:00,2016-01-29 11:00:00,575.7212
2016-01-29 12:00:00,2016-01-29 12:00:00,609.0612
2016-01-29 13:00:00,2016-01-29 13:00:00,640.668
2016-01-29 14:00:00,2016-01-29 14:00:00,665.0814
2016-01-29 15:00:00,2016-01-29 15:00:00,697.6047
2016-01-29 16:00:00,2016-01-29 16:00:00,699.3848
2016-01-29 17:00:00,2016-01-29 17:00:00,708.0181
2016-01-29 18:00:00,2016-01-29 18:00:00,716.1647
2016-01-29 19:00:00,2016-01-29 19:00:00,712.0548
2016-01-29 20:00:00,2016-01-29 20:00:00,740.5781
2016-01-29 21:00:00,2016-01-29 21:00:00,671.9347
2016-01-29 22:00:00,2016-01-29 22:00:00,674.9347
2016-01-29 23:00:00,2016-01-29 23:00:00,651.668
2016-01-30 00:00:00,2016-01-30 00:00:00,617.4012
2016-01-30 01:00:00,2016-01-30 01:00:00,604.9879
2016-01-30 02:00:00,2016-01-30 02:00:00,616.5112
2016-01-30 03:00:00,2016-01-30 03:00:00,597.8413
2016-01-30 04:00:00,2016-01-30 04:00:00,568.7945
2016-01-30 05:00:00,2016-01-30 05:00:00,576.7945
2016-01-30 06:00:00,2016-01-30 06:00:00,559.0878
2016-01-30 07:00:00,2016-01-30 07:00:00,575.5012
2016-01-30 08:00:00,2016-01-30 08:00:00,568.2711
2016-01-30 09:00:00,2016-01-30 09:00:00,555.1978
2016-01-30 10:00:00,2016-01-30 10:00:00,563.8678
2016-01-30 11:00:00,2016-01-30 11:00:00,592.3912
2016-01-30 12:00:00,2016-01-30 12:00:00,598.7313
2016-01-30 13:00:00,2016-01-30 13:00:00,629.998
2016-01-30 14:00:00,2016-01-30 14:00:00,652.9246
2016-01-30 15:00:00,2016-01-30 15:00:00,629.108
2016-01-30 16:00:00,2016-01-30 16:00:00,626.5112
2016-01-30 17:00:00,2016-01-30 17:00:00,626.1813
2016-01-30 18:00:00,2016-01-30 18:00:00,645.3747
2016-01-30 19:00:00,2016-01-30 19:00:00,633.7413
2016-01-30 20:00:00,2016-01-30 20:00:00,625.3279
2016-01-30 21:00:00,2016-01-30 21:00:00,642.668
2016-01-30 22:00:00,2016-01-30 22:00:00,625.218
2016-01-30 23:00:00,2016-01-30 23:00:00,622.218
2016-01-31 00:00:00,2016-01-31 00:00:00,614.4379
2016-01-31 01:00:00,2016-01-31 01:00:00,618.8046
2016-01-31 02:00:00,2016-01-31 02:00:00,598.8412
2016-01-31 03:00:00,2016-01-31 03:00:00,585.4645
2016-01-31 04:00:00,2016-01-31 04:00:00,559.3078
2016-01-31 05:00:00,2016-01-31 05:00:00,562.9412
2016-01-31 06:00:00,2016-01-31 06:00:00,569.6111
2016-01-31 07:00:00,2016-01-31 07:00:00,563.3078
2016-01-31 08:00:00,2016-01-31 08:00:00,553.3445
2016-01-31 09:00:00,2016-01-31 09:00:00,562.9778
2016-01-31 10:00:00,2016-01-31 10:00:00,573.7945
2016-01-31 11:00:00,2016-01-31 11:00:00,568.0512
2016-01-31 12:00:00,2016-01-31 12:00:00,595.0245
2016-01-31 13:00:00,2016-01-31 13:00:00,619.1813
2016-01-31 14:00:00,2016-01-31 14:00:00,598.1345
2016-01-31 15:00:00,2016-01-31 15:00:00,637.108
2016-01-31 16:00:00,2016-01-31 16:00:00,621.2546
2016-01-31 17:00:00,2016-01-31 17:00:00,635.9613
2016-01-31 18:00:00,2016-01-31 18:00:00,622.3646
2016-01-31 19:00:00,2016-01-31 19:00:00,634.108
2016-01-31 20:00:00,2016-01-31 20:00:00,632.9246
2016-01-31 21:00:00,2016-01-31 21:00:00,622.4746
2016-01-31 22:00:00,2016-01-31 22:00:00,614.5479
2016-01-31 23:00:00,2016-01-31 23:00:00,619.5479
2016-02-01 00:00:00,2016-02-01 00:00:00,616.4012
2016-02-01 01:00:00,2016-02-01 01:00:00,616.4012
2016-02-01 02:00:00,2016-02-01 02:00:00,604.6946
2016-02-01 03:00:00,2016-02-01 03:00:00,571.7212
2016-02-01 04:00:00,2016-02-01 04:00:00,570.9778
2016-02-01 05:00:00,2016-02-01 05:00:00,564.2711
2016-02-01 06:00:00,2016-02-01 06:00:00,563.1611
2016-02-01 07:00:00,2016-02-01 07:00:00,562.1245
2016-02-01 08:00:00,2016-02-01 08:00:00,558.1244
2016-02-01 09:00:00,2016-02-01 09:00:00,569.9412
2016-02-01 10:00:00,2016-02-01 10:00:00,549.3811
2016-02-01 11:00:00,2016-02-01 11:00:00,577.7578
2016-02-01 12:00:00,2016-02-01 12:00:00,634.9613
2016-02-01 13:00:00,2016-02-01 13:00:00,638.338
2016-02-01 14:00:00,2016-02-01 14:00:00,675.898
2016-02-01 15:00:00,2016-02-01 15:00:00,714.0181
2016-02-01 16:00:00,2016-02-01 16:00:00,713.7615
2016-02-01 17:00:00,2016-02-01 17:00:00,700.0181
2016-02-01 18:00:00,2016-02-01 18:00:00,717.9814
2016-02-01 19:00:00,2016-02-01 19:00:00,727.7248
2016-02-01 20:00:00,2016-02-01 20:00:00,721.8348
2016-02-01 21:00:00,2016-02-01 21:00:00,702.8715
2016-02-01 22:00:00,2016-02-01 22:00:00,693.3114
2016-02-01 23:00:00,2016-02-01 23:00:00,651.5213
2016-02-02 00:00:00,2016-02-02 00:00:00,613.8413
2016-02-02 01:00:00,2016-02-02 01:00:00,603.3179
2016-02-02 02:00:00,2016-02-02 02:00:00,620.4746
2016-02-02 03:00:00,2016-02-02 03:00:00,585.3179
2016-02-02 04:00:00,2016-02-02 04:00:00,590.5012
2016-02-02 05:00:00,2016-02-02 05:00:00,544.9311
2016-02-02 06:00:00,2016-02-02 06:00:00,562.0512
2016-02-02 07:00:00,2016-02-02 07:00:00,553.6011
2016-02-02 08:00:00,2016-02-02 08:00:00,552.8577
2016-02-02 09:00:00,2016-02-02 09:00:00,564.1245
2016-02-02 10:00:00,2016-02-02 10:00:00,562.1978
2016-02-02 11:00:00,2016-02-02 11:00:00,589.2079
2016-02-02 12:00:00,2016-02-02 12:00:00,646.5213
2016-02-02 13:00:00,2016-02-02 13:00:00,635.8513
2016-02-02 14:00:00,2016-02-02 14:00:00,674.9347
2016-02-02 15:00:00,2016-02-02 15:00:00,712.6148
2016-02-02 16:00:00,2016-02-02 16:00:00,718.9081
2016-02-02 17:00:00,2016-02-02 17:00:00,710.9815
2016-02-02 18:00:00,2016-02-02 18:00:00,695.4947
2016-02-02 19:00:00,2016-02-02 19:00:00,748.3215
2016-02-02 20:00:00,2016-02-02 20:00:00,716.7615
2016-02-02 21:00:00,2016-02-02 21:00:00,702.9448
2016-02-02 22:00:00,2016-02-02 22:00:00,681.6414
2016-02-02 23:00:00,2016-02-02 23:00:00,664.448
2016-02-03 00:00:00,2016-02-03 00:00:00,637.9613
2016-02-03 01:00:00,2016-02-03 01:00:00,605.0245
2016-02-03 02:00:00,2016-02-03 02:00:00,605.7679
2016-02-03 03:00:00,2016-02-03 03:00:00,611.7679
2016-02-03 04:00:00,2016-02-03 04:00:00,570.4911
2016-02-03 05:00:00,2016-02-03 05:00:00,567.9045
2016-02-03 06:00:00,2016-02-03 06:00:00,555.7111
2016-02-03 07:00:00,2016-02-03 07:00:00,592.2812
2016-02-03 08:00:00,2016-02-03 08:00:00,576.6845
2016-02-03 09:00:00,2016-02-03 09:00:00,558.3445
2016-02-03 10:00:00,2016-02-03 10:00:00,561.5278
2016-02-03 11:00:00,2016-02-03 11:00:00,583.3912
2016-02-03 12:00:00,2016-02-03 12:00:00,648.3747
2016-02-03 13:00:00,2016-02-03 13:00:00,643.7046
2016-02-03 14:00:00,2016-02-03 14:00:00,666.9714
2016-02-03 15:00:00,2016-02-03 15:00:00,728.0282
2016-02-03 16:00:00,2016-02-03 16:00:00,740.0914
2016-02-03 17:00:00,2016-02-03 17:00:00,721.4315
2016-02-03 18:00:00,2016-02-03 18:00:00,722.9448
2016-02-03 19:00:00,2016-02-03 19:00:00,733.9548
2016-02-03 20:00:00,2016-02-03 20:00:00,720.7248
2016-02-03 21:00:00,2016-02-03 21:00:00,716.9081
2016-02-03 22:00:00,2016-02-03 22:00:00,678.568
2016-02-03 23:00:00,2016-02-03 23:00:00,661.4113
2016-02-04 00:00:00,2016-02-04 00:00:00,645.9246
2016-02-04 01:00:00,2016-02-04 01:00:00,618.6946
2016-02-04 02:00:00,2016-02-04 02:00:00,601.1345
2016-02-04 03:00:00,2016-02-04 03:00:00,596.5378
2016-02-04 04:00:00,2016-02-04 04:00:00,569.2711
2016-02-04 05:00:00,2016-02-04 05:00:00,557.3811
2016-02-04 06:00:00,2016-02-04 06:00:00,571.2711
2016-02-04 07:00:00,2016-02-04 07:00:00,573.0512
2016-02-04 08:00:00,2016-02-04 08:00:00,548.7111
2016-02-04 09:00:00,2016-02-04 09:00:00,567.1978
2016-02-04 10:00:00,2016-02-04 10:00:00,594.5378
2016-02-04 11:00:00,2016-02-04 11:00:00,578.7578
2016-02-04 12:00:00,2016-02-04 12:00:00,626.5112
2016-02-04 13:00:00,2016-02-04 13:00:00,635.8146
2016-02-04 14:00:00,2016-02-04 14:00:00,675.0081
2016-02-04 15:00:00,2016-02-04 15:00:00,689.678
2016-02-04 16:00:00,2016-02-04 16:00:00,719.1281
2016-02-04 17:00:00,2016-02-04 17:00:00,712.9814
2016-02-04 18:00:00,2016-02-04 18:00:00,690.6047
2016-02-04 19:00:00,2016-02-04 19:00:00,732.7615
2016-02-04 20:00:00,2016-02-04 20:00:00,719.0547
2016-02-04 21:00:00,2016-02-04 21:00:00,693.5314
2016-02-04 22:00:00,2016-02-04 22:00:00,685.7514
2016-02-04 23:00:00,2016-02-04 23:00:00,668.1914
2016-02-05 00:00:00,2016-02-05 00:00:00,636.5112
2016-02-05 01:00:00,2016-02-05 01:00:00,603.6112
2016-02-05 02:00:00,2016-02-05 02:00:00,600.0612
2016-02-05 03:00:00,2016-02-05 03:00:00,558.4911
2016-02-05 04:00:00,2016-02-05 04:00:00,544.0411
2016-02-05 05:00:00,2016-02-05 05:00:00,562.4545
2016-02-05 06:00:00,2016-02-05 06:00:00,556.4911
2016-02-05 08:00:00,2016-02-05 08:00:00,559.3445
2016-02-05 09:00:00,2016-02-05 09:00:00,573.0878
2016-02-05 10:00:00,2016-02-05 10:00:00,563.4911
2016-02-05 11:00:00,2016-02-05 11:00:00,603.3179
2016-02-05 12:00:00,2016-02-05 12:00:00,650.218
2016-02-05 13:00:00,2016-02-05 13:00:00,637.7046
2016-02-05 14:00:00,2016-02-05 14:00:00,653.6313
2016-02-05 15:00:00,2016-02-05 15:00:00,669.998
2016-02-05 16:00:00,2016-02-05 16:00:00,698.898
2016-02-05 17:00:00,2016-02-05 17:00:00,696.2646
2016-02-05 18:00:00,2016-02-05 18:00:00,697.898
2016-02-05 19:00:00,2016-02-05 19:00:00,756.9081
2016-02-05 20:00:00,2016-02-05 20:00:00,723.7981
2016-02-05 21:00:00,2016-02-05 21:00:00,704.3481
2016-02-05 22:00:00,2016-02-05 22:00:00,686.4581
2016-02-05 23:00:00,2016-02-05 23:00:00,640.9613
2016-02-06 00:00:00,2016-02-06 00:00:00,626.3279
2016-02-06 01:00:00,2016-02-06 01:00:00,622.5112
2016-02-06 02:00:00,2016-02-06 02:00:00,606.7313
2016-02-06 03:00:00,2016-02-06 03:00:00,586.3179
2016-02-06 04:00:00,2016-02-06 04:00:00,547.7477
2016-02-06 05:00:00,2016-02-06 05:00:00,581.7212
2016-02-06 06:00:00,2016-02-06 06:00:00,569.7212
2016-02-06 07:00:00,2016-02-06 07:00:00,583.3179
2016-02-06 08:00:00,2016-02-06 08:00:00,575.6111
2016-02-06 09:00:00,2016-02-06 09:00:00,569.7945
2016-02-06 10:00:00,2016-02-06 10:00:00,557.1611
2016-02-06 11:00:00,2016-02-06 11:00:00,586.5745
2016-02-06 12:00:00,2016-02-06 12:00:00,642.5947
2016-02-06 13:00:00,2016-02-06 13:00:00,622.8513
2016-02-06 14:00:00,2016-02-06 14:00:00,609.8779
2016-02-06 15:00:00,2016-02-06 15:00:00,615.5846
2016-02-06 16:00:00,2016-02-06 16:00:00,663.1914
2016-02-06 17:00:00,2016-02-06 17:00:00,656.228
2016-02-06 18:00:00,2016-02-06 18:00:00,641.998
2016-02-06 19:00:00,2016-02-06 19:00:00,641.778
2016-02-06 20:00:00,2016-02-06 20:00:00,638.778
2016-02-06 21:00:00,2016-02-06 21:00:00,631.998
2016-02-06 22:00:00,2016-02-06 22:00:00,614.6946
2016-02-06 23:00:00,2016-02-06 23:00:00,623.2546
2016-02-07 00:00:00,2016-02-07 00:00:00,625.1813
2016-02-07 01:00:00,2016-02-07 01:00:00,621.7313
2016-02-07 02:00:00,2016-02-07 02:00:00,607.7679
2016-02-07 03:00:00,2016-02-07 03:00:00,581.2812
2016-02-07 04:00:00,2016-02-07 04:00:00,565.9412
2016-02-07 05:00:00,2016-02-07 05:00:00,569.7212
2016-02-07 06:00:00,2016-02-07 06:00:00,586.4645
2016-02-07 07:00:00,2016-02-07 07:00:00,572.5378
2016-02-07 08:00:00,2016-02-07 08:00:00,579.5745
2016-02-07 09:00:00,2016-02-07 09:00:00,559.1244
2016-02-07 10:00:00,2016-02-07 10:00:00,575.4279
2016-02-07 11:00:00,2016-02-07 11:00:00,569.8678
2016-02-07 12:00:00,2016-02-07 12:00:00,619.3279
2016-02-07 13:00:00,2016-02-07 13:00:00,614.1813
2016-02-07 14:00:00,2016-02-07 14:00:00,642.0713
2016-02-07 15:00:00,2016-02-07 15:00:00,638.0346
2016-02-07 16:00:00,2016-02-07 16:00:00,628.998
2016-02-07 17:00:00,2016-02-07 17:00:00,639.1813
2016-02-07 18:00:00,2016-02-07 18:00:00,646.9246
2016-02-07 19:00:00,2016-02-07 19:00:00,632.2913
