timestamp,timestamp,meter_reading
2016-01-19 22:00:00,2016-01-19 22:00:00,298.0
2016-01-19 23:00:00,2016-01-19 23:00:00,292.0
2016-01-20 00:00:00,2016-01-20 00:00:00,289.9999
2016-01-20 01:00:00,2016-01-20 01:00:00,326.0003
2016-01-20 02:00:00,2016-01-20 02:00:00,314.0004
2016-01-20 03:00:00,2016-01-20 03:00:00,308.0002
2016-01-20 04:00:00,2016-01-20 04:00:00,313.0
2016-01-20 05:00:00,2016-01-20 05:00:00,313.0001
2016-01-20 06:00:00,2016-01-20 06:00:00,419.001
2016-01-20 07:00:00,2016-01-20 07:00:00,470.0003
2016-01-20 08:00:00,2016-01-20 08:00:00,594.0012
2016-01-20 09:00:00,2016-01-20 09:00:00,683.0006
2016-01-20 10:00:00,2016-01-20 10:00:00,670.0006
2016-01-20 11:00:00,2016-01-20 11:00:00,670.0002
2016-01-20 12:00:00,2016-01-20 12:00:00,671.0
2016-01-20 13:00:00,2016-01-20 13:00:00,654.0006
2016-01-20 14:00:00,2016-01-20 14:00:00,688.0005
2016-01-20 15:00:00,2016-01-20 15:00:00,669.0001
2016-01-20 16:00:00,2016-01-20 16:00:00,620.9997
2016-01-20 17:00:00,2016-01-20 17:00:00,587.9998
2016-01-20 18:00:00,2016-01-20 18:00:00,582.0008
2016-01-20 19:00:00,2016-01-20 19:00:00,538.0003
2016-01-20 20:00:00,2016-01-20 20:00:00,504.0001
2016-01-20 21:00:00,2016-01-20 21:00:00,379.0003
2016-01-20 22:00:00,2016-01-20 22:00:00,324.0002
2016-01-20 23:00:00,2016-01-20 23:00:00,308.0003
2016-01-21 00:00:00,2016-01-21 00:00:00,306.0002
2016-01-21 01:00:00,2016-01-21 01:00:00,362.0001
2016-01-21 02:00:00,2016-01-21 02:00:00,339.0001
2016-01-21 03:00:00,2016-01-21 03:00:00,339.0003
2016-01-21 04:00:00,2016-01-21 04:00:00,353.0
2016-01-21 05:00:00,2016-01-21 05:00:00,322.0002
2016-01-21 06:00:00,2016-01-21 06:00:00,420.9998
2016-01-21 07:00:00,2016-01-21 07:00:00,472.0
2016-01-21 08:00:00,2016-01-21 08:00:00,607.0001
2016-01-21 09:00:00,2016-01-21 09:00:00,695.0001
2016-01-21 10:00:00,2016-01-21 10:00:00,722.0005
2016-01-21 11:00:00,2016-01-21 11:00:00,695.0004
2016-01-21 12:00:00,2016-01-21 12:00:00,707.0004
2016-01-21 13:00:00,2016-01-21 13:00:00,753.0008
2016-01-21 14:00:00,2016-01-21 14:00:00,697.0
2016-01-21 15:00:00,2016-01-21 15:00:00,637.0
2016-01-21 16:00:00,2016-01-21 16:00:00,566.0002
2016-01-21 17:00:00,2016-01-21 17:00:00,529.0001
2016-01-21 18:00:00,2016-01-21 18:00:00,524.0005
2016-01-21 19:00:00,2016-01-21 19:00:00,509.0001
2016-01-21 20:00:00,2016-01-21 20:00:00,489.0006
2016-01-21 21:00:00,2016-01-21 21:00:00,365.9997
2016-01-21 22:00:00,2016-01-21 22:00:00,337.0004
2016-01-21 23:00:00,2016-01-21 23:00:00,321.0
2016-01-22 00:00:00,2016-01-22 00:00:00,309.9999
2016-01-22 01:00:00,2016-01-22 01:00:00,333.0003
2016-01-22 02:00:00,2016-01-22 02:00:00,322.0
2016-01-22 03:00:00,2016-01-22 03:00:00,320.9999
2016-01-22 04:00:00,2016-01-22 04:00:00,329.0001
2016-01-22 05:00:00,2016-01-22 05:00:00,319.0004
2016-01-22 06:00:00,2016-01-22 06:00:00,431.0
2016-01-22 07:00:00,2016-01-22 07:00:00,464.0001
2016-01-22 08:00:00,2016-01-22 08:00:00,543.0005
2016-01-22 09:00:00,2016-01-22 09:00:00,655.0002
2016-01-22 10:00:00,2016-01-22 10:00:00,639.0
2016-01-22 11:00:00,2016-01-22 11:00:00,669.0001
2016-01-22 12:00:00,2016-01-22 12:00:00,653.0001
2016-01-22 13:00:00,2016-01-22 13:00:00,626.0008
2016-01-22 14:00:00,2016-01-22 14:00:00,624.0006
2016-01-22 15:00:00,2016-01-22 15:00:00,584.0003
2016-01-22 16:00:00,2016-01-22 16:00:00,534.0005
2016-01-22 17:00:00,2016-01-22 17:00:00,484.0003
2016-01-22 18:00:00,2016-01-22 18:00:00,477.0005
2016-01-22 19:00:00,2016-01-22 19:00:00,455.0002
2016-01-22 20:00:00,2016-01-22 20:00:00,446.0
2016-01-22 21:00:00,2016-01-22 21:00:00,441.0002
2016-01-22 22:00:00,2016-01-22 22:00:00,308.0005
2016-01-22 23:00:00,2016-01-22 23:00:00,287.0002
2016-01-23 00:00:00,2016-01-23 00:00:00,287.0003
2016-01-23 01:00:00,2016-01-23 01:00:00,345.0005
2016-01-23 02:00:00,2016-01-23 02:00:00,326.0002
2016-01-23 03:00:00,2016-01-23 03:00:00,323.0005
2016-01-23 04:00:00,2016-01-23 04:00:00,325.0005
2016-01-23 05:00:00,2016-01-23 05:00:00,311.0
2016-01-23 06:00:00,2016-01-23 06:00:00,351.9996
2016-01-23 07:00:00,2016-01-23 07:00:00,431.0002
2016-01-23 08:00:00,2016-01-23 08:00:00,429.0
2016-01-23 09:00:00,2016-01-23 09:00:00,436.0005
2016-01-23 10:00:00,2016-01-23 10:00:00,435.0007
2016-01-23 11:00:00,2016-01-23 11:00:00,435.0
2016-01-23 12:00:00,2016-01-23 12:00:00,434.0
2016-01-23 13:00:00,2016-01-23 13:00:00,435.0003
2016-01-23 14:00:00,2016-01-23 14:00:00,432.0002
2016-01-23 15:00:00,2016-01-23 15:00:00,323.0007
2016-01-23 16:00:00,2016-01-23 16:00:00,316.9999
2016-01-23 17:00:00,2016-01-23 17:00:00,304.0005
2016-01-23 18:00:00,2016-01-23 18:00:00,300.0003
2016-01-23 19:00:00,2016-01-23 19:00:00,302.0001
2016-01-23 20:00:00,2016-01-23 20:00:00,313.0
2016-01-23 21:00:00,2016-01-23 21:00:00,304.0001
2016-01-23 22:00:00,2016-01-23 22:00:00,292.0002
2016-01-23 23:00:00,2016-01-23 23:00:00,287.0003
2016-01-24 00:00:00,2016-01-24 00:00:00,285.0002
2016-01-24 01:00:00,2016-01-24 01:00:00,344.0001
2016-01-24 02:00:00,2016-01-24 02:00:00,327.9999
2016-01-24 03:00:00,2016-01-24 03:00:00,326.0
2016-01-24 04:00:00,2016-01-24 04:00:00,316.0
2016-01-24 05:00:00,2016-01-24 05:00:00,315.0
2016-01-24 06:00:00,2016-01-24 06:00:00,296.0002
2016-01-24 07:00:00,2016-01-24 07:00:00,286.0001
2016-01-24 08:00:00,2016-01-24 08:00:00,284.0
2016-01-24 09:00:00,2016-01-24 09:00:00,290.0001
2016-01-24 10:00:00,2016-01-24 10:00:00,281.0001
2016-01-24 11:00:00,2016-01-24 11:00:00,278.0002
2016-01-24 12:00:00,2016-01-24 12:00:00,285.0001
2016-01-24 13:00:00,2016-01-24 13:00:00,281.0
2016-01-24 14:00:00,2016-01-24 14:00:00,284.9999
2016-01-24 15:00:00,2016-01-24 15:00:00,276.0003
2016-01-24 16:00:00,2016-01-24 16:00:00,288.0004
2016-01-24 17:00:00,2016-01-24 17:00:00,280.0
2016-01-24 18:00:00,2016-01-24 18:00:00,286.0
2016-01-24 19:00:00,2016-01-24 19:00:00,291.0002
2016-01-24 20:00:00,2016-01-24 20:00:00,290.0003
2016-01-24 21:00:00,2016-01-24 21:00:00,284.0
2016-01-24 22:00:00,2016-01-24 22:00:00,284.0
2016-01-24 23:00:00,2016-01-24 23:00:00,289.0
2016-01-25 00:00:00,2016-01-25 00:00:00,287.0002
2016-01-25 01:00:00,2016-01-25 01:00:00,320.0
2016-01-25 02:00:00,2016-01-25 02:00:00,306.0002
2016-01-25 03:00:00,2016-01-25 03:00:00,305.0
2016-01-25 04:00:00,2016-01-25 04:00:00,302.9999
2016-01-25 05:00:00,2016-01-25 05:00:00,309.0004
2016-01-25 06:00:00,2016-01-25 06:00:00,422.0001
2016-01-25 07:00:00,2016-01-25 07:00:00,466.001
2016-01-25 08:00:00,2016-01-25 08:00:00,592.0005
2016-01-25 09:00:00,2016-01-25 09:00:00,677.0006
2016-01-25 10:00:00,2016-01-25 10:00:00,696.0
2016-01-25 11:00:00,2016-01-25 11:00:00,693.0
2016-01-25 12:00:00,2016-01-25 12:00:00,670.9999
2016-01-25 13:00:00,2016-01-25 13:00:00,683.0001
2016-01-25 14:00:00,2016-01-25 14:00:00,696.0002
2016-01-25 15:00:00,2016-01-25 15:00:00,635.0007
2016-01-25 16:00:00,2016-01-25 16:00:00,635.0002
2016-01-25 17:00:00,2016-01-25 17:00:00,613.0
2016-01-25 18:00:00,2016-01-25 18:00:00,586.0004
2016-01-25 19:00:00,2016-01-25 19:00:00,510.0
2016-01-25 20:00:00,2016-01-25 20:00:00,493.9999
2016-01-25 21:00:00,2016-01-25 21:00:00,372.0006
2016-01-25 22:00:00,2016-01-25 22:00:00,308.9999
2016-01-25 23:00:00,2016-01-25 23:00:00,295.0
2016-01-26 00:00:00,2016-01-26 00:00:00,296.9999
2016-01-26 01:00:00,2016-01-26 01:00:00,362.0003
2016-01-26 02:00:00,2016-01-26 02:00:00,319.0
2016-01-26 03:00:00,2016-01-26 03:00:00,310.0002
2016-01-26 04:00:00,2016-01-26 04:00:00,310.0002
2016-01-26 05:00:00,2016-01-26 05:00:00,332.0001
2016-01-26 06:00:00,2016-01-26 06:00:00,427.0004
2016-01-26 07:00:00,2016-01-26 07:00:00,491.0001
2016-01-26 08:00:00,2016-01-26 08:00:00,615.0
2016-01-26 09:00:00,2016-01-26 09:00:00,678.0002
2016-01-26 10:00:00,2016-01-26 10:00:00,712.0003
2016-01-26 11:00:00,2016-01-26 11:00:00,732.001
2016-01-26 12:00:00,2016-01-26 12:00:00,746.0004
2016-01-26 13:00:00,2016-01-26 13:00:00,752.0005
2016-01-26 14:00:00,2016-01-26 14:00:00,766.0007
2016-01-26 15:00:00,2016-01-26 15:00:00,683.0003
2016-01-26 16:00:00,2016-01-26 16:00:00,578.0
2016-01-26 17:00:00,2016-01-26 17:00:00,523.0
2016-01-26 18:00:00,2016-01-26 18:00:00,499.0003
2016-01-26 19:00:00,2016-01-26 19:00:00,513.0002
2016-01-26 20:00:00,2016-01-26 20:00:00,517.0001
2016-01-26 21:00:00,2016-01-26 21:00:00,373.0005
2016-01-26 22:00:00,2016-01-26 22:00:00,334.0003
2016-01-26 23:00:00,2016-01-26 23:00:00,306.0001
2016-01-27 00:00:00,2016-01-27 00:00:00,302.0001
2016-01-27 01:00:00,2016-01-27 01:00:00,344.0002
2016-01-27 02:00:00,2016-01-27 02:00:00,337.0
2016-01-27 03:00:00,2016-01-27 03:00:00,315.0004
2016-01-27 04:00:00,2016-01-27 04:00:00,326.0002
2016-01-27 05:00:00,2016-01-27 05:00:00,330.0002
2016-01-27 06:00:00,2016-01-27 06:00:00,431.9998
2016-01-27 07:00:00,2016-01-27 07:00:00,501.0006
2016-01-27 08:00:00,2016-01-27 08:00:00,627.0002
2016-01-27 09:00:00,2016-01-27 09:00:00,724.0005
2016-01-27 10:00:00,2016-01-27 10:00:00,744.0001
2016-01-27 11:00:00,2016-01-27 11:00:00,692.0003
2016-01-27 12:00:00,2016-01-27 12:00:00,720.9999
2016-01-27 13:00:00,2016-01-27 13:00:00,707.0007
2016-01-27 14:00:00,2016-01-27 14:00:00,708.9997
2016-01-27 15:00:00,2016-01-27 15:00:00,679.0005
2016-01-27 16:00:00,2016-01-27 16:00:00,619.0
2016-01-27 17:00:00,2016-01-27 17:00:00,595.0002
2016-01-27 18:00:00,2016-01-27 18:00:00,596.0009
2016-01-27 19:00:00,2016-01-27 19:00:00,636.0
2016-01-27 20:00:00,2016-01-27 20:00:00,599.0003
2016-01-27 21:00:00,2016-01-27 21:00:00,395.0002
2016-01-27 22:00:00,2016-01-27 22:00:00,349.0
2016-01-27 23:00:00,2016-01-27 23:00:00,323.0
2016-01-28 00:00:00,2016-01-28 00:00:00,330.0003
2016-01-28 01:00:00,2016-01-28 01:00:00,383.0
2016-01-28 02:00:00,2016-01-28 02:00:00,374.0
2016-01-28 03:00:00,2016-01-28 03:00:00,373.0002
2016-01-28 04:00:00,2016-01-28 04:00:00,356.0001
2016-01-28 05:00:00,2016-01-28 05:00:00,355.0004
2016-01-28 06:00:00,2016-01-28 06:00:00,451.0007
2016-01-28 07:00:00,2016-01-28 07:00:00,487.0002
2016-01-28 08:00:00,2016-01-28 08:00:00,594.0006
2016-01-28 09:00:00,2016-01-28 09:00:00,676.9998
2016-01-28 10:00:00,2016-01-28 10:00:00,700.0001
2016-01-28 11:00:00,2016-01-28 11:00:00,681.0006
2016-01-28 12:00:00,2016-01-28 12:00:00,702.0002
2016-01-28 13:00:00,2016-01-28 13:00:00,773.0003
2016-01-28 14:00:00,2016-01-28 14:00:00,689.0005
2016-01-28 15:00:00,2016-01-28 15:00:00,629.0
2016-01-28 16:00:00,2016-01-28 16:00:00,569.0003
2016-01-28 17:00:00,2016-01-28 17:00:00,514.0004
2016-01-28 18:00:00,2016-01-28 18:00:00,492.0003
2016-01-28 19:00:00,2016-01-28 19:00:00,473.0
2016-01-28 20:00:00,2016-01-28 20:00:00,471.0003
2016-01-28 21:00:00,2016-01-28 21:00:00,357.9997
2016-01-28 22:00:00,2016-01-28 22:00:00,286.0003
2016-01-28 23:00:00,2016-01-28 23:00:00,292.0
2016-01-29 00:00:00,2016-01-29 00:00:00,288.0003
2016-01-29 01:00:00,2016-01-29 01:00:00,330.9999
2016-01-29 02:00:00,2016-01-29 02:00:00,301.0006
2016-01-29 03:00:00,2016-01-29 03:00:00,304.0002
2016-01-29 04:00:00,2016-01-29 04:00:00,308.9999
2016-01-29 05:00:00,2016-01-29 05:00:00,315.0
2016-01-29 06:00:00,2016-01-29 06:00:00,423.0002
2016-01-29 07:00:00,2016-01-29 07:00:00,452.0004
2016-01-29 08:00:00,2016-01-29 08:00:00,561.0003
2016-01-29 09:00:00,2016-01-29 09:00:00,629.9998
2016-01-29 10:00:00,2016-01-29 10:00:00,648.0008
2016-01-29 11:00:00,2016-01-29 11:00:00,642.0003
2016-01-29 12:00:00,2016-01-29 12:00:00,649.0001
2016-01-29 13:00:00,2016-01-29 13:00:00,650.0002
2016-01-29 14:00:00,2016-01-29 14:00:00,659.0006
2016-01-29 15:00:00,2016-01-29 15:00:00,649.0001
2016-01-29 16:00:00,2016-01-29 16:00:00,602.0001
2016-01-29 17:00:00,2016-01-29 17:00:00,469.0005
2016-01-29 18:00:00,2016-01-29 18:00:00,465.0003
2016-01-29 19:00:00,2016-01-29 19:00:00,484.9998
2016-01-29 20:00:00,2016-01-29 20:00:00,459.0003
2016-01-29 21:00:00,2016-01-29 21:00:00,441.0002
2016-01-29 22:00:00,2016-01-29 22:00:00,309.0
2016-01-29 23:00:00,2016-01-29 23:00:00,286.0001
2016-01-30 00:00:00,2016-01-30 00:00:00,295.0002
2016-01-30 01:00:00,2016-01-30 01:00:00,357.0002
2016-01-30 02:00:00,2016-01-30 02:00:00,338.0004
2016-01-30 03:00:00,2016-01-30 03:00:00,334.0
2016-01-30 04:00:00,2016-01-30 04:00:00,327.9999
2016-01-30 05:00:00,2016-01-30 05:00:00,319.0003
2016-01-30 06:00:00,2016-01-30 06:00:00,369.0001
2016-01-30 07:00:00,2016-01-30 07:00:00,446.0008
2016-01-30 08:00:00,2016-01-30 08:00:00,448.0009
2016-01-30 09:00:00,2016-01-30 09:00:00,449.0
2016-01-30 10:00:00,2016-01-30 10:00:00,462.0003
2016-01-30 11:00:00,2016-01-30 11:00:00,464.0002
2016-01-30 12:00:00,2016-01-30 12:00:00,452.0001
2016-01-30 13:00:00,2016-01-30 13:00:00,470.0003
2016-01-30 14:00:00,2016-01-30 14:00:00,460.0
2016-01-30 15:00:00,2016-01-30 15:00:00,338.0
2016-01-30 16:00:00,2016-01-30 16:00:00,322.0
2016-01-30 17:00:00,2016-01-30 17:00:00,316.0004
2016-01-30 18:00:00,2016-01-30 18:00:00,316.0004
2016-01-30 19:00:00,2016-01-30 19:00:00,315.0002
2016-01-30 20:00:00,2016-01-30 20:00:00,315.0001
2016-01-30 21:00:00,2016-01-30 21:00:00,307.0002
2016-01-30 22:00:00,2016-01-30 22:00:00,297.0005
2016-01-30 23:00:00,2016-01-30 23:00:00,298.0001
2016-01-31 00:00:00,2016-01-31 00:00:00,302.0001
2016-01-31 01:00:00,2016-01-31 01:00:00,352.0001
2016-01-31 02:00:00,2016-01-31 02:00:00,335.0003
2016-01-31 03:00:00,2016-01-31 03:00:00,330.0004
2016-01-31 04:00:00,2016-01-31 04:00:00,336.0002
2016-01-31 05:00:00,2016-01-31 05:00:00,332.0001
2016-01-31 06:00:00,2016-01-31 06:00:00,303.0002
2016-01-31 07:00:00,2016-01-31 07:00:00,288.0001
2016-01-31 08:00:00,2016-01-31 08:00:00,301.0001
2016-01-31 09:00:00,2016-01-31 09:00:00,306.0001
2016-01-31 10:00:00,2016-01-31 10:00:00,297.0
2016-01-31 11:00:00,2016-01-31 11:00:00,280.0
2016-01-31 12:00:00,2016-01-31 12:00:00,284.0
2016-01-31 13:00:00,2016-01-31 13:00:00,298.0001
2016-01-31 14:00:00,2016-01-31 14:00:00,285.0001
2016-01-31 15:00:00,2016-01-31 15:00:00,291.0004
2016-01-31 16:00:00,2016-01-31 16:00:00,294.9999
2016-01-31 17:00:00,2016-01-31 17:00:00,287.0003
2016-01-31 18:00:00,2016-01-31 18:00:00,287.0002
2016-01-31 19:00:00,2016-01-31 19:00:00,290.0003
2016-01-31 20:00:00,2016-01-31 20:00:00,304.0003
2016-01-31 21:00:00,2016-01-31 21:00:00,291.0
2016-01-31 22:00:00,2016-01-31 22:00:00,287.0005
2016-01-31 23:00:00,2016-01-31 23:00:00,290.0001
2016-02-01 00:00:00,2016-02-01 00:00:00,292.0
2016-02-01 01:00:00,2016-02-01 01:00:00,333.0002
2016-02-01 02:00:00,2016-02-01 02:00:00,317.9999
2016-02-01 03:00:00,2016-02-01 03:00:00,308.0001
2016-02-01 04:00:00,2016-02-01 04:00:00,306.0
2016-02-01 05:00:00,2016-02-01 05:00:00,307.0
2016-02-01 06:00:00,2016-02-01 06:00:00,427.0001
2016-02-01 07:00:00,2016-02-01 07:00:00,480.0004
2016-02-01 08:00:00,2016-02-01 08:00:00,658.9999
2016-02-01 09:00:00,2016-02-01 09:00:00,758.0001
2016-02-01 10:00:00,2016-02-01 10:00:00,714.0002
2016-02-01 11:00:00,2016-02-01 11:00:00,662.0
2016-02-01 12:00:00,2016-02-01 12:00:00,668.0005
2016-02-01 13:00:00,2016-02-01 13:00:00,658.0
2016-02-01 14:00:00,2016-02-01 14:00:00,676.0
2016-02-01 15:00:00,2016-02-01 15:00:00,714.0
2016-02-01 16:00:00,2016-02-01 16:00:00,607.0001
2016-02-01 17:00:00,2016-02-01 17:00:00,572.0002
2016-02-01 18:00:00,2016-02-01 18:00:00,561.0012
2016-02-01 19:00:00,2016-02-01 19:00:00,512.0
2016-02-01 20:00:00,2016-02-01 20:00:00,483.0
2016-02-01 21:00:00,2016-02-01 21:00:00,380.0
2016-02-01 22:00:00,2016-02-01 22:00:00,299.0001
2016-02-01 23:00:00,2016-02-01 23:00:00,304.9999
2016-02-02 00:00:00,2016-02-02 00:00:00,300.0003
2016-02-02 01:00:00,2016-02-02 01:00:00,357.9997
2016-02-02 02:00:00,2016-02-02 02:00:00,331.0001
2016-02-02 03:00:00,2016-02-02 03:00:00,318.0002
2016-02-02 04:00:00,2016-02-02 04:00:00,319.0001
2016-02-02 05:00:00,2016-02-02 05:00:00,331.0001
2016-02-02 06:00:00,2016-02-02 06:00:00,431.0005
2016-02-02 07:00:00,2016-02-02 07:00:00,509.0002
2016-02-02 08:00:00,2016-02-02 08:00:00,610.9998
2016-02-02 09:00:00,2016-02-02 09:00:00,733.0002
2016-02-02 10:00:00,2016-02-02 10:00:00,720.0
2016-02-02 11:00:00,2016-02-02 11:00:00,780.0
2016-02-02 12:00:00,2016-02-02 12:00:00,700.0002
2016-02-02 13:00:00,2016-02-02 13:00:00,692.0001
2016-02-02 14:00:00,2016-02-02 14:00:00,702.001
2016-02-02 15:00:00,2016-02-02 15:00:00,633.0001
2016-02-02 16:00:00,2016-02-02 16:00:00,520.0005
2016-02-02 17:00:00,2016-02-02 17:00:00,519.0
2016-02-02 18:00:00,2016-02-02 18:00:00,527.0
2016-02-02 19:00:00,2016-02-02 19:00:00,505.0004
2016-02-02 20:00:00,2016-02-02 20:00:00,495.9999
2016-02-02 21:00:00,2016-02-02 21:00:00,391.0001
2016-02-02 22:00:00,2016-02-02 22:00:00,337.0001
2016-02-02 23:00:00,2016-02-02 23:00:00,318.0001
2016-02-03 00:00:00,2016-02-03 00:00:00,300.0003
2016-02-03 01:00:00,2016-02-03 01:00:00,342.9998
2016-02-03 02:00:00,2016-02-03 02:00:00,331.0
2016-02-03 03:00:00,2016-02-03 03:00:00,319.0001
2016-02-03 04:00:00,2016-02-03 04:00:00,317.0
2016-02-03 05:00:00,2016-02-03 05:00:00,336.0001
2016-02-03 06:00:00,2016-02-03 06:00:00,434.0002
2016-02-03 07:00:00,2016-02-03 07:00:00,462.0001
2016-02-03 08:00:00,2016-02-03 08:00:00,594.0001
2016-02-03 09:00:00,2016-02-03 09:00:00,682.0003
2016-02-03 10:00:00,2016-02-03 10:00:00,688.0008
2016-02-03 11:00:00,2016-02-03 11:00:00,698.0
2016-02-03 12:00:00,2016-02-03 12:00:00,680.0005
2016-02-03 13:00:00,2016-02-03 13:00:00,688.0
2016-02-03 14:00:00,2016-02-03 14:00:00,691.0002
2016-02-03 15:00:00,2016-02-03 15:00:00,672.0007
2016-02-03 16:00:00,2016-02-03 16:00:00,542.0003
2016-02-03 17:00:00,2016-02-03 17:00:00,479.0004
2016-02-03 18:00:00,2016-02-03 18:00:00,484.0002
2016-02-03 19:00:00,2016-02-03 19:00:00,484.9998
2016-02-03 20:00:00,2016-02-03 20:00:00,468.0005
2016-02-03 21:00:00,2016-02-03 21:00:00,357.9997
2016-02-03 22:00:00,2016-02-03 22:00:00,323.0004
2016-02-03 23:00:00,2016-02-03 23:00:00,305.0003
2016-02-04 00:00:00,2016-02-04 00:00:00,297.0002
2016-02-04 01:00:00,2016-02-04 01:00:00,365.0001
2016-02-04 02:00:00,2016-02-04 02:00:00,349.0
2016-02-04 03:00:00,2016-02-04 03:00:00,193.0
2016-02-04 04:00:00,2016-02-04 04:00:00,481.9999
2016-02-04 05:00:00,2016-02-04 05:00:00,326.0
2016-02-04 06:00:00,2016-02-04 06:00:00,431.0003
2016-02-04 07:00:00,2016-02-04 07:00:00,460.9999
2016-02-04 08:00:00,2016-02-04 08:00:00,578.0001
2016-02-04 09:00:00,2016-02-04 09:00:00,655.0
2016-02-04 10:00:00,2016-02-04 10:00:00,691.9997
2016-02-04 11:00:00,2016-02-04 11:00:00,697.0016
2016-02-04 12:00:00,2016-02-04 12:00:00,719.0004
2016-02-04 13:00:00,2016-02-04 13:00:00,734.9999
2016-02-04 14:00:00,2016-02-04 14:00:00,706.0012
2016-02-04 15:00:00,2016-02-04 15:00:00,437.0002
2016-02-04 16:00:00,2016-02-04 16:00:00,669.9997
2016-02-04 17:00:00,2016-02-04 17:00:00,504.0007
2016-02-04 18:00:00,2016-02-04 18:00:00,509.0005
2016-02-04 19:00:00,2016-02-04 19:00:00,504.0
2016-02-04 20:00:00,2016-02-04 20:00:00,495.0003
2016-02-04 21:00:00,2016-02-04 21:00:00,375.0002
2016-02-04 22:00:00,2016-02-04 22:00:00,320.0
2016-02-04 23:00:00,2016-02-04 23:00:00,299.0003
2016-02-05 00:00:00,2016-02-05 00:00:00,296.0
2016-02-05 01:00:00,2016-02-05 01:00:00,334.0004
2016-02-05 02:00:00,2016-02-05 02:00:00,319.0003
2016-02-05 03:00:00,2016-02-05 03:00:00,298.0003
2016-02-05 04:00:00,2016-02-05 04:00:00,339.0001
2016-02-05 05:00:00,2016-02-05 05:00:00,318.0002
2016-02-05 06:00:00,2016-02-05 06:00:00,426.0004
2016-02-05 07:00:00,2016-02-05 07:00:00,410.0
2016-02-05 08:00:00,2016-02-05 08:00:00,505.0002
2016-02-05 09:00:00,2016-02-05 09:00:00,658.0
2016-02-05 10:00:00,2016-02-05 10:00:00,641.0001
2016-02-05 11:00:00,2016-02-05 11:00:00,622.0004
2016-02-05 12:00:00,2016-02-05 12:00:00,652.9999
2016-02-05 13:00:00,2016-02-05 13:00:00,542.0
2016-02-05 14:00:00,2016-02-05 14:00:00,528.0003
2016-02-05 15:00:00,2016-02-05 15:00:00,489.9998
2016-02-05 16:00:00,2016-02-05 16:00:00,468.0
2016-02-05 17:00:00,2016-02-05 17:00:00,467.0
2016-02-05 18:00:00,2016-02-05 18:00:00,468.9998
2016-02-05 19:00:00,2016-02-05 19:00:00,464.0005
2016-02-05 20:00:00,2016-02-05 20:00:00,432.0
2016-02-05 21:00:00,2016-02-05 21:00:00,419.0001
2016-02-05 22:00:00,2016-02-05 22:00:00,324.0001
2016-02-05 23:00:00,2016-02-05 23:00:00,293.0001
2016-02-06 00:00:00,2016-02-06 00:00:00,286.0
2016-02-06 01:00:00,2016-02-06 01:00:00,358.0
2016-02-06 02:00:00,2016-02-06 02:00:00,343.0
2016-02-06 03:00:00,2016-02-06 03:00:00,334.0001
2016-02-06 04:00:00,2016-02-06 04:00:00,332.0
2016-02-06 05:00:00,2016-02-06 05:00:00,322.0
2016-02-06 06:00:00,2016-02-06 06:00:00,371.0003
2016-02-06 07:00:00,2016-02-06 07:00:00,398.0002
2016-02-06 08:00:00,2016-02-06 08:00:00,477.0008
2016-02-06 09:00:00,2016-02-06 09:00:00,403.0002
2016-02-06 10:00:00,2016-02-06 10:00:00,442.0
2016-02-06 11:00:00,2016-02-06 11:00:00,471.0001
2016-02-06 12:00:00,2016-02-06 12:00:00,434.0001
2016-02-06 13:00:00,2016-02-06 13:00:00,432.0002
2016-02-06 14:00:00,2016-02-06 14:00:00,427.9998
2016-02-06 15:00:00,2016-02-06 15:00:00,313.0005
2016-02-06 16:00:00,2016-02-06 16:00:00,327.0
2016-02-06 17:00:00,2016-02-06 17:00:00,318.0005
2016-02-06 18:00:00,2016-02-06 18:00:00,312.0001
2016-02-06 19:00:00,2016-02-06 19:00:00,318.0001
2016-02-06 20:00:00,2016-02-06 20:00:00,320.0
2016-02-06 21:00:00,2016-02-06 21:00:00,316.0001
2016-02-06 22:00:00,2016-02-06 22:00:00,302.0
2016-02-06 23:00:00,2016-02-06 23:00:00,294.0006
2016-02-07 00:00:00,2016-02-07 00:00:00,303.0
2016-02-07 01:00:00,2016-02-07 01:00:00,365.0001
2016-02-07 02:00:00,2016-02-07 02:00:00,343.0
2016-02-07 03:00:00,2016-02-07 03:00:00,336.0
2016-02-07 04:00:00,2016-02-07 04:00:00,309.0001
2016-02-07 05:00:00,2016-02-07 05:00:00,362.0001
2016-02-07 06:00:00,2016-02-07 06:00:00,309.0
2016-02-07 07:00:00,2016-02-07 07:00:00,295.0005
2016-02-07 08:00:00,2016-02-07 08:00:00,307.0006
2016-02-07 09:00:00,2016-02-07 09:00:00,310.0002
2016-02-07 10:00:00,2016-02-07 10:00:00,293.0001
2016-02-07 11:00:00,2016-02-07 11:00:00,289.0001
2016-02-07 12:00:00,2016-02-07 12:00:00,295.0002
2016-02-07 13:00:00,2016-02-07 13:00:00,288.0006
2016-02-07 14:00:00,2016-02-07 14:00:00,286.0004
2016-02-07 15:00:00,2016-02-07 15:00:00,302.9999
2016-02-07 16:00:00,2016-02-07 16:00:00,293.0004
2016-02-07 17:00:00,2016-02-07 17:00:00,289.0
2016-02-07 18:00:00,2016-02-07 18:00:00,299.0001
2016-02-07 19:00:00,2016-02-07 19:00:00,308.0004
