timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,83.399
2016-01-20 10:00:00,2016-01-20 10:00:00,99.787
2016-01-20 11:00:00,2016-01-20 11:00:00,105.431
2016-01-20 12:00:00,2016-01-20 12:00:00,105.326
2016-01-20 13:00:00,2016-01-20 13:00:00,105.703
2016-01-20 14:00:00,2016-01-20 14:00:00,102.846
2016-01-20 15:00:00,2016-01-20 15:00:00,102.583
2016-01-20 16:00:00,2016-01-20 16:00:00,95.888
2016-01-20 17:00:00,2016-01-20 17:00:00,87.448
2016-01-20 18:00:00,2016-01-20 18:00:00,64.082
2016-01-20 19:00:00,2016-01-20 19:00:00,51.125
2016-01-20 20:00:00,2016-01-20 20:00:00,45.433
2016-01-20 21:00:00,2016-01-20 21:00:00,41.868
2016-01-20 22:00:00,2016-01-20 22:00:00,41.194
2016-01-20 23:00:00,2016-01-20 23:00:00,39.085
2016-01-21 00:00:00,2016-01-21 00:00:00,40.233
2016-01-21 01:00:00,2016-01-21 01:00:00,39.432
2016-01-21 02:00:00,2016-01-21 02:00:00,39.777
2016-01-21 03:00:00,2016-01-21 03:00:00,39.677
2016-01-21 04:00:00,2016-01-21 04:00:00,39.481
2016-01-21 05:00:00,2016-01-21 05:00:00,40.723
2016-01-21 06:00:00,2016-01-21 06:00:00,41.326
2016-01-21 07:00:00,2016-01-21 07:00:00,47.167
2016-01-21 08:00:00,2016-01-21 08:00:00,64.939
2016-01-21 09:00:00,2016-01-21 09:00:00,81.109
2016-01-21 10:00:00,2016-01-21 10:00:00,97.025
2016-01-21 11:00:00,2016-01-21 11:00:00,99.755
2016-01-21 12:00:00,2016-01-21 12:00:00,103.474
2016-01-21 13:00:00,2016-01-21 13:00:00,104.251
2016-01-21 14:00:00,2016-01-21 14:00:00,100.649
2016-01-21 15:00:00,2016-01-21 15:00:00,97.594
2016-01-21 16:00:00,2016-01-21 16:00:00,96.815
2016-01-21 17:00:00,2016-01-21 17:00:00,83.874
2016-01-21 18:00:00,2016-01-21 18:00:00,64.616
2016-01-21 19:00:00,2016-01-21 19:00:00,53.171
2016-01-21 20:00:00,2016-01-21 20:00:00,42.929
2016-01-21 21:00:00,2016-01-21 21:00:00,42.942
2016-01-21 22:00:00,2016-01-21 22:00:00,42.868
2016-01-21 23:00:00,2016-01-21 23:00:00,39.795
2016-01-22 00:00:00,2016-01-22 00:00:00,39.305
2016-01-22 01:00:00,2016-01-22 01:00:00,39.739
2016-01-22 02:00:00,2016-01-22 02:00:00,39.003
2016-01-22 03:00:00,2016-01-22 03:00:00,39.729
2016-01-22 04:00:00,2016-01-22 04:00:00,39.324
2016-01-22 05:00:00,2016-01-22 05:00:00,40.003
2016-01-22 06:00:00,2016-01-22 06:00:00,40.862
2016-01-22 07:00:00,2016-01-22 07:00:00,50.551
2016-01-22 08:00:00,2016-01-22 08:00:00,64.763
2016-01-22 09:00:00,2016-01-22 09:00:00,80.887
2016-01-22 10:00:00,2016-01-22 10:00:00,91.624
2016-01-22 11:00:00,2016-01-22 11:00:00,96.312
2016-01-22 12:00:00,2016-01-22 12:00:00,97.465
2016-01-22 13:00:00,2016-01-22 13:00:00,98.91
2016-01-22 14:00:00,2016-01-22 14:00:00,103.164
2016-01-22 15:00:00,2016-01-22 15:00:00,90.545
2016-01-22 16:00:00,2016-01-22 16:00:00,92.002
2016-01-22 17:00:00,2016-01-22 17:00:00,75.288
2016-01-22 18:00:00,2016-01-22 18:00:00,59.253
2016-01-22 19:00:00,2016-01-22 19:00:00,50.587
2016-01-22 20:00:00,2016-01-22 20:00:00,42.954
2016-01-22 21:00:00,2016-01-22 21:00:00,40.669
2016-01-22 22:00:00,2016-01-22 22:00:00,40.292
2016-01-22 23:00:00,2016-01-22 23:00:00,39.677
2016-01-23 00:00:00,2016-01-23 00:00:00,39.393
2016-01-23 01:00:00,2016-01-23 01:00:00,39.284
2016-01-23 02:00:00,2016-01-23 02:00:00,40.055
2016-01-23 03:00:00,2016-01-23 03:00:00,39.698
2016-01-23 04:00:00,2016-01-23 04:00:00,39.497
2016-01-23 05:00:00,2016-01-23 05:00:00,40.366
2016-01-23 06:00:00,2016-01-23 06:00:00,38.858
2016-01-23 07:00:00,2016-01-23 07:00:00,39.126
2016-01-23 08:00:00,2016-01-23 08:00:00,39.068
2016-01-23 09:00:00,2016-01-23 09:00:00,33.773
2016-01-23 10:00:00,2016-01-23 10:00:00,36.733
2016-01-23 11:00:00,2016-01-23 11:00:00,36.767
2016-01-23 12:00:00,2016-01-23 12:00:00,38.659
2016-01-23 13:00:00,2016-01-23 13:00:00,39.343
2016-01-23 14:00:00,2016-01-23 14:00:00,37.801
2016-01-23 15:00:00,2016-01-23 15:00:00,37.629
2016-01-23 16:00:00,2016-01-23 16:00:00,36.5
2016-01-23 17:00:00,2016-01-23 17:00:00,31.654
2016-01-23 18:00:00,2016-01-23 18:00:00,37.046
2016-01-23 19:00:00,2016-01-23 19:00:00,39.365
2016-01-23 20:00:00,2016-01-23 20:00:00,39.373
2016-01-23 21:00:00,2016-01-23 21:00:00,39.799
2016-01-23 22:00:00,2016-01-23 22:00:00,38.755
2016-01-23 23:00:00,2016-01-23 23:00:00,39.225
2016-01-24 00:00:00,2016-01-24 00:00:00,38.482
2016-01-24 01:00:00,2016-01-24 01:00:00,38.984
2016-01-24 02:00:00,2016-01-24 02:00:00,39.485
2016-01-24 03:00:00,2016-01-24 03:00:00,38.781
2016-01-24 04:00:00,2016-01-24 04:00:00,39.435
2016-01-24 05:00:00,2016-01-24 05:00:00,39.442
2016-01-24 06:00:00,2016-01-24 06:00:00,39.817
2016-01-24 07:00:00,2016-01-24 07:00:00,38.892
2016-01-24 08:00:00,2016-01-24 08:00:00,39.709
2016-01-24 09:00:00,2016-01-24 09:00:00,32.729
2016-01-24 10:00:00,2016-01-24 10:00:00,35.824
2016-01-24 11:00:00,2016-01-24 11:00:00,35.672
2016-01-24 12:00:00,2016-01-24 12:00:00,35.88
2016-01-24 13:00:00,2016-01-24 13:00:00,37.934
2016-01-24 14:00:00,2016-01-24 14:00:00,38.141
2016-01-24 15:00:00,2016-01-24 15:00:00,38.504
2016-01-24 16:00:00,2016-01-24 16:00:00,37.87
2016-01-24 17:00:00,2016-01-24 17:00:00,33.943
2016-01-24 18:00:00,2016-01-24 18:00:00,37.901
2016-01-24 19:00:00,2016-01-24 19:00:00,37.975
2016-01-24 20:00:00,2016-01-24 20:00:00,36.892
2016-01-24 21:00:00,2016-01-24 21:00:00,37.536
2016-01-24 22:00:00,2016-01-24 22:00:00,37.629
2016-01-24 23:00:00,2016-01-24 23:00:00,38.032
2016-01-25 00:00:00,2016-01-25 00:00:00,37.485
2016-01-25 01:00:00,2016-01-25 01:00:00,37.744
2016-01-25 02:00:00,2016-01-25 02:00:00,37.032
2016-01-25 03:00:00,2016-01-25 03:00:00,37.062
2016-01-25 04:00:00,2016-01-25 04:00:00,38.24
2016-01-25 05:00:00,2016-01-25 05:00:00,38.165
2016-01-25 06:00:00,2016-01-25 06:00:00,42.671
2016-01-25 07:00:00,2016-01-25 07:00:00,45.749
2016-01-25 08:00:00,2016-01-25 08:00:00,60.685
2016-01-25 09:00:00,2016-01-25 09:00:00,80.834
2016-01-25 10:00:00,2016-01-25 10:00:00,93.139
2016-01-25 11:00:00,2016-01-25 11:00:00,101.388
2016-01-25 12:00:00,2016-01-25 12:00:00,103.906
2016-01-25 13:00:00,2016-01-25 13:00:00,108.58
2016-01-25 14:00:00,2016-01-25 14:00:00,100.004
2016-01-25 15:00:00,2016-01-25 15:00:00,96.0
2016-01-25 16:00:00,2016-01-25 16:00:00,94.356
2016-01-25 17:00:00,2016-01-25 17:00:00,82.174
2016-01-25 18:00:00,2016-01-25 18:00:00,62.748
2016-01-25 19:00:00,2016-01-25 19:00:00,50.898
2016-01-25 20:00:00,2016-01-25 20:00:00,42.281
2016-01-25 21:00:00,2016-01-25 21:00:00,40.796
2016-01-25 22:00:00,2016-01-25 22:00:00,40.705
2016-01-25 23:00:00,2016-01-25 23:00:00,39.851
2016-01-26 00:00:00,2016-01-26 00:00:00,40.07
2016-01-26 01:00:00,2016-01-26 01:00:00,38.019
2016-01-26 02:00:00,2016-01-26 02:00:00,38.837
2016-01-26 03:00:00,2016-01-26 03:00:00,38.811
2016-01-26 04:00:00,2016-01-26 04:00:00,39.023
2016-01-26 05:00:00,2016-01-26 05:00:00,39.394
2016-01-26 06:00:00,2016-01-26 06:00:00,42.01
2016-01-26 07:00:00,2016-01-26 07:00:00,50.385
2016-01-26 08:00:00,2016-01-26 08:00:00,62.729
2016-01-26 09:00:00,2016-01-26 09:00:00,83.683
2016-01-26 10:00:00,2016-01-26 10:00:00,99.523
2016-01-26 11:00:00,2016-01-26 11:00:00,98.304
2016-01-26 12:00:00,2016-01-26 12:00:00,99.828
2016-01-26 13:00:00,2016-01-26 13:00:00,101.928
2016-01-26 14:00:00,2016-01-26 14:00:00,99.888
2016-01-26 15:00:00,2016-01-26 15:00:00,95.934
2016-01-26 16:00:00,2016-01-26 16:00:00,92.491
2016-01-26 17:00:00,2016-01-26 17:00:00,82.844
2016-01-26 18:00:00,2016-01-26 18:00:00,62.494
2016-01-26 19:00:00,2016-01-26 19:00:00,49.652
2016-01-26 20:00:00,2016-01-26 20:00:00,42.95
2016-01-26 21:00:00,2016-01-26 21:00:00,40.879
2016-01-26 22:00:00,2016-01-26 22:00:00,39.608
2016-01-26 23:00:00,2016-01-26 23:00:00,38.969
2016-01-27 00:00:00,2016-01-27 00:00:00,38.271
2016-01-27 01:00:00,2016-01-27 01:00:00,37.371
2016-01-27 02:00:00,2016-01-27 02:00:00,37.786
2016-01-27 03:00:00,2016-01-27 03:00:00,38.331
2016-01-27 04:00:00,2016-01-27 04:00:00,38.429
2016-01-27 05:00:00,2016-01-27 05:00:00,38.941
2016-01-27 06:00:00,2016-01-27 06:00:00,41.208
2016-01-27 07:00:00,2016-01-27 07:00:00,50.251
2016-01-27 08:00:00,2016-01-27 08:00:00,50.251
2016-01-27 09:00:00,2016-01-27 09:00:00,50.251
2016-01-27 10:00:00,2016-01-27 10:00:00,50.251
2016-01-27 11:00:00,2016-01-27 11:00:00,50.251
2016-01-27 12:00:00,2016-01-27 12:00:00,50.251
2016-01-27 13:00:00,2016-01-27 13:00:00,50.251
2016-01-27 14:00:00,2016-01-27 14:00:00,50.251
2016-01-27 15:00:00,2016-01-27 15:00:00,95.333
2016-01-27 16:00:00,2016-01-27 16:00:00,94.549
2016-01-27 17:00:00,2016-01-27 17:00:00,81.241
2016-01-27 18:00:00,2016-01-27 18:00:00,61.286
2016-01-27 19:00:00,2016-01-27 19:00:00,51.169
2016-01-27 20:00:00,2016-01-27 20:00:00,42.994
2016-01-27 21:00:00,2016-01-27 21:00:00,42.112
2016-01-27 22:00:00,2016-01-27 22:00:00,41.48
2016-01-27 23:00:00,2016-01-27 23:00:00,40.283
2016-01-28 00:00:00,2016-01-28 00:00:00,38.68
2016-01-28 01:00:00,2016-01-28 01:00:00,38.633
2016-01-28 02:00:00,2016-01-28 02:00:00,38.075
2016-01-28 03:00:00,2016-01-28 03:00:00,38.438
2016-01-28 04:00:00,2016-01-28 04:00:00,38.941
2016-01-28 05:00:00,2016-01-28 05:00:00,39.274
2016-01-28 06:00:00,2016-01-28 06:00:00,42.018
2016-01-28 07:00:00,2016-01-28 07:00:00,48.761
2016-01-28 08:00:00,2016-01-28 08:00:00,63.815
2016-01-28 09:00:00,2016-01-28 09:00:00,82.64
2016-01-28 10:00:00,2016-01-28 10:00:00,91.843
2016-01-28 11:00:00,2016-01-28 11:00:00,98.765
2016-01-28 12:00:00,2016-01-28 12:00:00,101.327
2016-01-28 13:00:00,2016-01-28 13:00:00,98.784
2016-01-28 14:00:00,2016-01-28 14:00:00,96.941
2016-01-28 15:00:00,2016-01-28 15:00:00,94.659
2016-01-28 16:00:00,2016-01-28 16:00:00,91.155
2016-01-28 17:00:00,2016-01-28 17:00:00,80.206
2016-01-28 18:00:00,2016-01-28 18:00:00,60.77
2016-01-28 19:00:00,2016-01-28 19:00:00,51.579
2016-01-28 20:00:00,2016-01-28 20:00:00,42.475
2016-01-28 21:00:00,2016-01-28 21:00:00,40.502
2016-01-28 22:00:00,2016-01-28 22:00:00,40.226
2016-01-28 23:00:00,2016-01-28 23:00:00,39.273
2016-01-29 00:00:00,2016-01-29 00:00:00,39.314
2016-01-29 01:00:00,2016-01-29 01:00:00,40.177
2016-01-29 02:00:00,2016-01-29 02:00:00,39.462
2016-01-29 03:00:00,2016-01-29 03:00:00,39.654
2016-01-29 04:00:00,2016-01-29 04:00:00,40.012
2016-01-29 05:00:00,2016-01-29 05:00:00,39.608
2016-01-29 06:00:00,2016-01-29 06:00:00,41.061
2016-01-29 07:00:00,2016-01-29 07:00:00,46.655
2016-01-29 08:00:00,2016-01-29 08:00:00,60.566
2016-01-29 09:00:00,2016-01-29 09:00:00,82.367
2016-01-29 10:00:00,2016-01-29 10:00:00,92.901
2016-01-29 11:00:00,2016-01-29 11:00:00,97.438
2016-01-29 12:00:00,2016-01-29 12:00:00,99.463
2016-01-29 13:00:00,2016-01-29 13:00:00,97.41
2016-01-29 14:00:00,2016-01-29 14:00:00,93.133
2016-01-29 15:00:00,2016-01-29 15:00:00,91.142
2016-01-29 16:00:00,2016-01-29 16:00:00,89.858
2016-01-29 17:00:00,2016-01-29 17:00:00,79.198
2016-01-29 18:00:00,2016-01-29 18:00:00,59.613
2016-01-29 19:00:00,2016-01-29 19:00:00,50.682
2016-01-29 20:00:00,2016-01-29 20:00:00,41.714
2016-01-29 21:00:00,2016-01-29 21:00:00,40.952
2016-01-29 22:00:00,2016-01-29 22:00:00,41.041
2016-01-29 23:00:00,2016-01-29 23:00:00,41.481
2016-01-30 00:00:00,2016-01-30 00:00:00,40.97
2016-01-30 01:00:00,2016-01-30 01:00:00,40.319
2016-01-30 02:00:00,2016-01-30 02:00:00,40.274
2016-01-30 03:00:00,2016-01-30 03:00:00,40.689
2016-01-30 04:00:00,2016-01-30 04:00:00,40.592
2016-01-30 05:00:00,2016-01-30 05:00:00,41.008
2016-01-30 06:00:00,2016-01-30 06:00:00,41.114
2016-01-30 07:00:00,2016-01-30 07:00:00,41.811
2016-01-30 08:00:00,2016-01-30 08:00:00,39.787
2016-01-30 09:00:00,2016-01-30 09:00:00,33.448
2016-01-30 10:00:00,2016-01-30 10:00:00,35.681
2016-01-30 11:00:00,2016-01-30 11:00:00,36.436
2016-01-30 12:00:00,2016-01-30 12:00:00,37.636
2016-01-30 13:00:00,2016-01-30 13:00:00,36.266
2016-01-30 14:00:00,2016-01-30 14:00:00,36.922
2016-01-30 15:00:00,2016-01-30 15:00:00,35.816
2016-01-30 16:00:00,2016-01-30 16:00:00,35.682
2016-01-30 17:00:00,2016-01-30 17:00:00,32.599
2016-01-30 18:00:00,2016-01-30 18:00:00,36.818
2016-01-30 19:00:00,2016-01-30 19:00:00,39.73
2016-01-30 20:00:00,2016-01-30 20:00:00,40.013
2016-01-30 21:00:00,2016-01-30 21:00:00,39.756
2016-01-30 22:00:00,2016-01-30 22:00:00,40.015
2016-01-30 23:00:00,2016-01-30 23:00:00,40.588
2016-01-31 00:00:00,2016-01-31 00:00:00,40.152
2016-01-31 01:00:00,2016-01-31 01:00:00,40.034
2016-01-31 02:00:00,2016-01-31 02:00:00,40.143
2016-01-31 03:00:00,2016-01-31 03:00:00,40.363
2016-01-31 04:00:00,2016-01-31 04:00:00,40.096
2016-01-31 05:00:00,2016-01-31 05:00:00,41.495
2016-01-31 06:00:00,2016-01-31 06:00:00,42.431
2016-01-31 07:00:00,2016-01-31 07:00:00,41.706
2016-01-31 08:00:00,2016-01-31 08:00:00,38.028
2016-01-31 09:00:00,2016-01-31 09:00:00,33.263
2016-01-31 10:00:00,2016-01-31 10:00:00,36.055
2016-01-31 11:00:00,2016-01-31 11:00:00,36.043
2016-01-31 12:00:00,2016-01-31 12:00:00,39.126
2016-01-31 13:00:00,2016-01-31 13:00:00,39.906
2016-01-31 14:00:00,2016-01-31 14:00:00,39.12
2016-01-31 15:00:00,2016-01-31 15:00:00,39.444
2016-01-31 16:00:00,2016-01-31 16:00:00,38.839
2016-01-31 17:00:00,2016-01-31 17:00:00,34.232
2016-01-31 18:00:00,2016-01-31 18:00:00,38.913
2016-01-31 19:00:00,2016-01-31 19:00:00,42.956
2016-01-31 20:00:00,2016-01-31 20:00:00,45.916
2016-01-31 21:00:00,2016-01-31 21:00:00,42.648
2016-01-31 22:00:00,2016-01-31 22:00:00,40.99
2016-01-31 23:00:00,2016-01-31 23:00:00,40.372
2016-02-01 00:00:00,2016-02-01 00:00:00,40.443
2016-02-01 01:00:00,2016-02-01 01:00:00,40.405
2016-02-01 02:00:00,2016-02-01 02:00:00,40.24
2016-02-01 03:00:00,2016-02-01 03:00:00,39.767
2016-02-01 04:00:00,2016-02-01 04:00:00,39.823
2016-02-01 05:00:00,2016-02-01 05:00:00,40.55
2016-02-01 06:00:00,2016-02-01 06:00:00,43.291
2016-02-01 07:00:00,2016-02-01 07:00:00,47.88
2016-02-01 08:00:00,2016-02-01 08:00:00,56.287
2016-02-01 09:00:00,2016-02-01 09:00:00,83.023
2016-02-01 10:00:00,2016-02-01 10:00:00,91.625
2016-02-01 11:00:00,2016-02-01 11:00:00,96.013
2016-02-01 12:00:00,2016-02-01 12:00:00,102.33
2016-02-01 13:00:00,2016-02-01 13:00:00,101.221
2016-02-01 14:00:00,2016-02-01 14:00:00,100.948
2016-02-01 15:00:00,2016-02-01 15:00:00,95.76
2016-02-01 16:00:00,2016-02-01 16:00:00,97.427
2016-02-01 17:00:00,2016-02-01 17:00:00,83.566
2016-02-01 18:00:00,2016-02-01 18:00:00,64.76
2016-02-01 19:00:00,2016-02-01 19:00:00,53.101
2016-02-01 20:00:00,2016-02-01 20:00:00,46.534
2016-02-01 21:00:00,2016-02-01 21:00:00,42.669
2016-02-01 22:00:00,2016-02-01 22:00:00,42.777
2016-02-01 23:00:00,2016-02-01 23:00:00,41.46
2016-02-02 00:00:00,2016-02-02 00:00:00,40.825
2016-02-02 01:00:00,2016-02-02 01:00:00,41.276
2016-02-02 02:00:00,2016-02-02 02:00:00,41.571
2016-02-02 03:00:00,2016-02-02 03:00:00,41.807
2016-02-02 04:00:00,2016-02-02 04:00:00,40.789
2016-02-02 05:00:00,2016-02-02 05:00:00,40.844
2016-02-02 06:00:00,2016-02-02 06:00:00,43.127
2016-02-02 07:00:00,2016-02-02 07:00:00,52.604
2016-02-02 08:00:00,2016-02-02 08:00:00,62.647
2016-02-02 09:00:00,2016-02-02 09:00:00,81.321
2016-02-02 10:00:00,2016-02-02 10:00:00,95.349
2016-02-02 11:00:00,2016-02-02 11:00:00,98.507
2016-02-02 12:00:00,2016-02-02 12:00:00,105.036
2016-02-02 13:00:00,2016-02-02 13:00:00,104.717
2016-02-02 14:00:00,2016-02-02 14:00:00,100.948
2016-02-02 15:00:00,2016-02-02 15:00:00,93.658
2016-02-02 16:00:00,2016-02-02 16:00:00,89.923
2016-02-02 17:00:00,2016-02-02 17:00:00,72.906
2016-02-02 18:00:00,2016-02-02 18:00:00,57.434
2016-02-02 19:00:00,2016-02-02 19:00:00,54.977
2016-02-02 20:00:00,2016-02-02 20:00:00,43.191
2016-02-02 21:00:00,2016-02-02 21:00:00,42.75
2016-02-02 22:00:00,2016-02-02 22:00:00,42.377
2016-02-02 23:00:00,2016-02-02 23:00:00,43.51
2016-02-03 00:00:00,2016-02-03 00:00:00,43.076
2016-02-03 01:00:00,2016-02-03 01:00:00,43.157
2016-02-03 02:00:00,2016-02-03 02:00:00,41.809
2016-02-03 03:00:00,2016-02-03 03:00:00,37.249
2016-02-03 04:00:00,2016-02-03 04:00:00,37.551
2016-02-03 05:00:00,2016-02-03 05:00:00,37.163
2016-02-03 06:00:00,2016-02-03 06:00:00,37.599
2016-02-03 07:00:00,2016-02-03 07:00:00,43.052
2016-02-03 08:00:00,2016-02-03 08:00:00,54.553
2016-02-03 09:00:00,2016-02-03 09:00:00,73.986
2016-02-03 10:00:00,2016-02-03 10:00:00,89.409
2016-02-03 11:00:00,2016-02-03 11:00:00,94.191
2016-02-03 12:00:00,2016-02-03 12:00:00,98.582
2016-02-03 13:00:00,2016-02-03 13:00:00,96.253
2016-02-03 14:00:00,2016-02-03 14:00:00,98.054
2016-02-03 15:00:00,2016-02-03 15:00:00,98.979
2016-02-03 16:00:00,2016-02-03 16:00:00,94.894
2016-02-03 17:00:00,2016-02-03 17:00:00,83.046
2016-02-03 18:00:00,2016-02-03 18:00:00,62.362
2016-02-03 19:00:00,2016-02-03 19:00:00,52.937
2016-02-03 20:00:00,2016-02-03 20:00:00,43.609
2016-02-03 21:00:00,2016-02-03 21:00:00,43.008
2016-02-03 22:00:00,2016-02-03 22:00:00,43.446
2016-02-03 23:00:00,2016-02-03 23:00:00,42.7
2016-02-04 00:00:00,2016-02-04 00:00:00,42.985
2016-02-04 01:00:00,2016-02-04 01:00:00,42.911
2016-02-04 02:00:00,2016-02-04 02:00:00,42.74
2016-02-04 03:00:00,2016-02-04 03:00:00,42.526
2016-02-04 04:00:00,2016-02-04 04:00:00,42.758
2016-02-04 05:00:00,2016-02-04 05:00:00,43.43
2016-02-04 06:00:00,2016-02-04 06:00:00,44.893
2016-02-04 07:00:00,2016-02-04 07:00:00,48.796
2016-02-04 08:00:00,2016-02-04 08:00:00,59.478
2016-02-04 09:00:00,2016-02-04 09:00:00,81.122
2016-02-04 10:00:00,2016-02-04 10:00:00,95.406
2016-02-04 11:00:00,2016-02-04 11:00:00,95.569
2016-02-04 12:00:00,2016-02-04 12:00:00,101.362
2016-02-04 13:00:00,2016-02-04 13:00:00,99.309
2016-02-04 14:00:00,2016-02-04 14:00:00,98.083
2016-02-04 15:00:00,2016-02-04 15:00:00,97.212
2016-02-04 16:00:00,2016-02-04 16:00:00,98.092
2016-02-04 17:00:00,2016-02-04 17:00:00,86.048
2016-02-04 18:00:00,2016-02-04 18:00:00,66.439
2016-02-04 19:00:00,2016-02-04 19:00:00,59.569
2016-02-04 20:00:00,2016-02-04 20:00:00,50.604
2016-02-04 21:00:00,2016-02-04 21:00:00,46.825
2016-02-04 22:00:00,2016-02-04 22:00:00,45.658
2016-02-04 23:00:00,2016-02-04 23:00:00,44.074
2016-02-05 00:00:00,2016-02-05 00:00:00,42.601
2016-02-05 01:00:00,2016-02-05 01:00:00,42.376
2016-02-05 02:00:00,2016-02-05 02:00:00,42.402
2016-02-05 03:00:00,2016-02-05 03:00:00,42.619
2016-02-05 04:00:00,2016-02-05 04:00:00,42.077
2016-02-05 05:00:00,2016-02-05 05:00:00,43.076
2016-02-05 06:00:00,2016-02-05 06:00:00,45.852
2016-02-05 07:00:00,2016-02-05 07:00:00,52.333
2016-02-05 08:00:00,2016-02-05 08:00:00,59.319
2016-02-05 09:00:00,2016-02-05 09:00:00,78.838
2016-02-05 10:00:00,2016-02-05 10:00:00,91.964
2016-02-05 11:00:00,2016-02-05 11:00:00,99.292
2016-02-05 12:00:00,2016-02-05 12:00:00,98.985
2016-02-05 13:00:00,2016-02-05 13:00:00,100.283
2016-02-05 14:00:00,2016-02-05 14:00:00,98.936
2016-02-05 15:00:00,2016-02-05 15:00:00,97.845
2016-02-05 16:00:00,2016-02-05 16:00:00,96.209
2016-02-05 17:00:00,2016-02-05 17:00:00,81.303
2016-02-05 18:00:00,2016-02-05 18:00:00,60.096
2016-02-05 19:00:00,2016-02-05 19:00:00,51.824
2016-02-05 20:00:00,2016-02-05 20:00:00,44.425
2016-02-05 21:00:00,2016-02-05 21:00:00,41.995
2016-02-05 22:00:00,2016-02-05 22:00:00,41.836
2016-02-05 23:00:00,2016-02-05 23:00:00,41.126
2016-02-06 00:00:00,2016-02-06 00:00:00,40.479
2016-02-06 01:00:00,2016-02-06 01:00:00,39.493
2016-02-06 02:00:00,2016-02-06 02:00:00,40.497
2016-02-06 03:00:00,2016-02-06 03:00:00,39.78
2016-02-06 04:00:00,2016-02-06 04:00:00,40.47
2016-02-06 05:00:00,2016-02-06 05:00:00,41.129
2016-02-06 06:00:00,2016-02-06 06:00:00,40.493
2016-02-06 07:00:00,2016-02-06 07:00:00,41.255
2016-02-06 08:00:00,2016-02-06 08:00:00,37.305
2016-02-06 09:00:00,2016-02-06 09:00:00,32.938
2016-02-06 10:00:00,2016-02-06 10:00:00,36.424
2016-02-06 11:00:00,2016-02-06 11:00:00,37.917
2016-02-06 12:00:00,2016-02-06 12:00:00,39.411
2016-02-06 13:00:00,2016-02-06 13:00:00,39.254
2016-02-06 14:00:00,2016-02-06 14:00:00,38.06
2016-02-06 15:00:00,2016-02-06 15:00:00,37.37
2016-02-06 16:00:00,2016-02-06 16:00:00,36.581
2016-02-06 17:00:00,2016-02-06 17:00:00,35.182
2016-02-06 18:00:00,2016-02-06 18:00:00,37.258
2016-02-06 19:00:00,2016-02-06 19:00:00,41.514
2016-02-06 20:00:00,2016-02-06 20:00:00,41.414
2016-02-06 21:00:00,2016-02-06 21:00:00,41.365
2016-02-06 22:00:00,2016-02-06 22:00:00,41.484
2016-02-06 23:00:00,2016-02-06 23:00:00,41.718
2016-02-07 00:00:00,2016-02-07 00:00:00,40.196
2016-02-07 01:00:00,2016-02-07 01:00:00,39.763
2016-02-07 02:00:00,2016-02-07 02:00:00,39.869
2016-02-07 03:00:00,2016-02-07 03:00:00,40.058
2016-02-07 04:00:00,2016-02-07 04:00:00,40.064
2016-02-07 05:00:00,2016-02-07 05:00:00,40.244
2016-02-07 06:00:00,2016-02-07 06:00:00,40.016
2016-02-07 07:00:00,2016-02-07 07:00:00,40.289
2016-02-07 08:00:00,2016-02-07 08:00:00,36.738
2016-02-07 09:00:00,2016-02-07 09:00:00,32.21
2016-02-07 10:00:00,2016-02-07 10:00:00,34.865
2016-02-07 11:00:00,2016-02-07 11:00:00,35.541
2016-02-07 12:00:00,2016-02-07 12:00:00,36.726
2016-02-07 13:00:00,2016-02-07 13:00:00,38.42
2016-02-07 14:00:00,2016-02-07 14:00:00,38.154
2016-02-07 15:00:00,2016-02-07 15:00:00,37.538
2016-02-07 16:00:00,2016-02-07 16:00:00,36.432
2016-02-07 17:00:00,2016-02-07 17:00:00,34.858
2016-02-07 18:00:00,2016-02-07 18:00:00,37.234
2016-02-07 19:00:00,2016-02-07 19:00:00,41.017
2016-02-07 20:00:00,2016-02-07 20:00:00,40.207
2016-02-07 21:00:00,2016-02-07 21:00:00,40.07
2016-02-07 22:00:00,2016-02-07 22:00:00,40.307
2016-02-07 23:00:00,2016-02-07 23:00:00,41.4
2016-02-08 00:00:00,2016-02-08 00:00:00,40.186
2016-02-08 01:00:00,2016-02-08 01:00:00,39.803
2016-02-08 02:00:00,2016-02-08 02:00:00,39.26
2016-02-08 03:00:00,2016-02-08 03:00:00,39.798
2016-02-08 04:00:00,2016-02-08 04:00:00,40.212
2016-02-08 05:00:00,2016-02-08 05:00:00,40.469
2016-02-08 06:00:00,2016-02-08 06:00:00,43.348
2016-02-08 07:00:00,2016-02-08 07:00:00,48.672
2016-02-08 08:00:00,2016-02-08 08:00:00,57.749
2016-02-08 09:00:00,2016-02-08 09:00:00,81.063
2016-02-08 10:00:00,2016-02-08 10:00:00,96.842
2016-02-08 11:00:00,2016-02-08 11:00:00,100.444
2016-02-08 12:00:00,2016-02-08 12:00:00,100.906
2016-02-08 13:00:00,2016-02-08 13:00:00,103.054
2016-02-08 14:00:00,2016-02-08 14:00:00,98.322
2016-02-08 15:00:00,2016-02-08 15:00:00,94.411
2016-02-08 16:00:00,2016-02-08 16:00:00,95.016
2016-02-08 17:00:00,2016-02-08 17:00:00,86.545
2016-02-08 18:00:00,2016-02-08 18:00:00,64.92
