timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,260.8154
2016-01-19 22:00:00,2016-01-19 22:00:00,264.0127
2016-01-19 23:00:00,2016-01-19 23:00:00,244.6547
2016-01-20 00:00:00,2016-01-20 00:00:00,251.8258
2016-01-20 01:00:00,2016-01-20 01:00:00,232.8979
2016-01-20 02:00:00,2016-01-20 02:00:00,181.3301
2016-01-20 03:00:00,2016-01-20 03:00:00,151.8607
2016-01-20 04:00:00,2016-01-20 04:00:00,156.6659
2016-01-20 05:00:00,2016-01-20 05:00:00,152.4087
2016-01-20 06:00:00,2016-01-20 06:00:00,148.2187
2016-01-20 07:00:00,2016-01-20 07:00:00,144.4641
2016-01-20 08:00:00,2016-01-20 08:00:00,161.8558
2016-01-20 09:00:00,2016-01-20 09:00:00,147.3412
2016-01-20 10:00:00,2016-01-20 10:00:00,160.9685
2016-01-20 11:00:00,2016-01-20 11:00:00,156.0337
2016-01-20 12:00:00,2016-01-20 12:00:00,166.0941
2016-01-20 13:00:00,2016-01-20 13:00:00,235.4115
2016-01-20 14:00:00,2016-01-20 14:00:00,267.4991
2016-01-20 15:00:00,2016-01-20 15:00:00,256.2524
2016-01-20 16:00:00,2016-01-20 16:00:00,299.4149
2016-01-20 17:00:00,2016-01-20 17:00:00,269.2288
2016-01-20 18:00:00,2016-01-20 18:00:00,260.6878
2016-01-20 19:00:00,2016-01-20 19:00:00,277.1326
2016-01-20 20:00:00,2016-01-20 20:00:00,290.4946
2016-01-20 21:00:00,2016-01-20 21:00:00,262.0433
2016-01-20 22:00:00,2016-01-20 22:00:00,236.9907
2016-01-20 23:00:00,2016-01-20 23:00:00,242.9942
2016-01-21 00:00:00,2016-01-21 00:00:00,251.2424
2016-01-21 01:00:00,2016-01-21 01:00:00,254.0662
2016-01-21 02:00:00,2016-01-21 02:00:00,192.8647
2016-01-21 03:00:00,2016-01-21 03:00:00,168.9822
2016-01-21 04:00:00,2016-01-21 04:00:00,149.9395
2016-01-21 05:00:00,2016-01-21 05:00:00,151.2721
2016-01-21 06:00:00,2016-01-21 06:00:00,163.0849
2016-01-21 07:00:00,2016-01-21 07:00:00,152.503
2016-01-21 08:00:00,2016-01-21 08:00:00,151.6197
2016-01-21 09:00:00,2016-01-21 09:00:00,150.2403
2016-01-21 10:00:00,2016-01-21 10:00:00,144.8292
2016-01-21 11:00:00,2016-01-21 11:00:00,155.8762
2016-01-21 12:00:00,2016-01-21 12:00:00,173.4048
2016-01-21 13:00:00,2016-01-21 13:00:00,225.8016
2016-01-21 14:00:00,2016-01-21 14:00:00,251.1002
2016-01-21 15:00:00,2016-01-21 15:00:00,286.9388
2016-01-21 16:00:00,2016-01-21 16:00:00,272.7944
2016-01-21 17:00:00,2016-01-21 17:00:00,269.4677
2016-01-21 18:00:00,2016-01-21 18:00:00,262.8078
2016-01-21 19:00:00,2016-01-21 19:00:00,272.512
2016-01-21 20:00:00,2016-01-21 20:00:00,310.8734
2016-01-21 21:00:00,2016-01-21 21:00:00,233.5217
2016-01-21 22:00:00,2016-01-21 22:00:00,233.3897
2016-01-21 23:00:00,2016-01-21 23:00:00,269.1339
2016-01-22 00:00:00,2016-01-22 00:00:00,227.6735
2016-01-22 01:00:00,2016-01-22 01:00:00,233.2852
2016-01-22 02:00:00,2016-01-22 02:00:00,154.4127
2016-01-22 03:00:00,2016-01-22 03:00:00,146.4745
2016-01-22 04:00:00,2016-01-22 04:00:00,148.0224
2016-01-22 05:00:00,2016-01-22 05:00:00,149.9995
2016-01-22 06:00:00,2016-01-22 06:00:00,147.509
2016-01-22 07:00:00,2016-01-22 07:00:00,148.2379
2016-01-22 08:00:00,2016-01-22 08:00:00,144.6763
2016-01-22 09:00:00,2016-01-22 09:00:00,146.0703
2016-01-22 10:00:00,2016-01-22 10:00:00,148.3534
2016-01-22 11:00:00,2016-01-22 11:00:00,149.8097
2016-01-22 12:00:00,2016-01-22 12:00:00,157.3861
2016-01-22 13:00:00,2016-01-22 13:00:00,165.1014
2016-01-22 14:00:00,2016-01-22 14:00:00,163.6745
2016-01-22 15:00:00,2016-01-22 15:00:00,166.3613
2016-01-22 16:00:00,2016-01-22 16:00:00,162.9314
2016-01-22 17:00:00,2016-01-22 17:00:00,157.7695
2016-01-22 18:00:00,2016-01-22 18:00:00,155.7924
2016-01-22 19:00:00,2016-01-22 19:00:00,160.8388
2016-01-22 20:00:00,2016-01-22 20:00:00,178.6505
2016-01-22 21:00:00,2016-01-22 21:00:00,174.6832
2016-01-22 22:00:00,2016-01-22 22:00:00,164.3221
2016-01-22 23:00:00,2016-01-22 23:00:00,163.8513
2016-01-23 00:00:00,2016-01-23 00:00:00,166.0704
2016-01-23 01:00:00,2016-01-23 01:00:00,161.7453
2016-01-23 02:00:00,2016-01-23 02:00:00,164.6507
2016-01-23 03:00:00,2016-01-23 03:00:00,145.2329
2016-01-23 04:00:00,2016-01-23 04:00:00,150.7293
2016-01-23 05:00:00,2016-01-23 05:00:00,159.5938
2016-01-23 06:00:00,2016-01-23 06:00:00,166.0476
2016-01-23 07:00:00,2016-01-23 07:00:00,156.856
2016-01-23 08:00:00,2016-01-23 08:00:00,146.5892
2016-01-23 09:00:00,2016-01-23 09:00:00,152.2694
2016-01-23 10:00:00,2016-01-23 10:00:00,146.2726
2016-01-23 11:00:00,2016-01-23 11:00:00,168.2254
2016-01-23 12:00:00,2016-01-23 12:00:00,149.0046
2016-01-23 13:00:00,2016-01-23 13:00:00,153.1351
2016-01-23 14:00:00,2016-01-23 14:00:00,165.8777
2016-01-23 15:00:00,2016-01-23 15:00:00,169.2174
2016-01-23 16:00:00,2016-01-23 16:00:00,160.5072
2016-01-23 17:00:00,2016-01-23 17:00:00,162.2566
2016-01-23 18:00:00,2016-01-23 18:00:00,168.8613
2016-01-23 19:00:00,2016-01-23 19:00:00,160.5948
2016-01-23 20:00:00,2016-01-23 20:00:00,164.4177
2016-01-23 21:00:00,2016-01-23 21:00:00,154.8861
2016-01-23 22:00:00,2016-01-23 22:00:00,163.4148
2016-01-23 23:00:00,2016-01-23 23:00:00,159.3533
2016-01-24 00:00:00,2016-01-24 00:00:00,165.7162
2016-01-24 01:00:00,2016-01-24 01:00:00,167.6873
2016-01-24 02:00:00,2016-01-24 02:00:00,148.2471
2016-01-24 03:00:00,2016-01-24 03:00:00,155.7921
2016-01-24 04:00:00,2016-01-24 04:00:00,150.53
2016-01-24 05:00:00,2016-01-24 05:00:00,152.8062
2016-01-24 06:00:00,2016-01-24 06:00:00,153.5392
2016-01-24 07:00:00,2016-01-24 07:00:00,153.345
2016-01-24 08:00:00,2016-01-24 08:00:00,171.0962
2016-01-24 09:00:00,2016-01-24 09:00:00,146.9532
2016-01-24 10:00:00,2016-01-24 10:00:00,150.5833
2016-01-24 11:00:00,2016-01-24 11:00:00,159.7882
2016-01-24 12:00:00,2016-01-24 12:00:00,152.8531
2016-01-24 13:00:00,2016-01-24 13:00:00,163.0282
2016-01-24 14:00:00,2016-01-24 14:00:00,159.4474
2016-01-24 15:00:00,2016-01-24 15:00:00,162.7674
2016-01-24 16:00:00,2016-01-24 16:00:00,160.6636
2016-01-24 17:00:00,2016-01-24 17:00:00,159.7797
2016-01-24 18:00:00,2016-01-24 18:00:00,158.5544
2016-01-24 19:00:00,2016-01-24 19:00:00,172.1214
2016-01-24 20:00:00,2016-01-24 20:00:00,173.1693
2016-01-24 21:00:00,2016-01-24 21:00:00,173.4264
2016-01-24 22:00:00,2016-01-24 22:00:00,156.671
2016-01-24 23:00:00,2016-01-24 23:00:00,155.6112
2016-01-25 00:00:00,2016-01-25 00:00:00,163.8039
2016-01-25 01:00:00,2016-01-25 01:00:00,164.4561
2016-01-25 02:00:00,2016-01-25 02:00:00,165.5118
2016-01-25 03:00:00,2016-01-25 03:00:00,162.7665
2016-01-25 04:00:00,2016-01-25 04:00:00,145.3636
2016-01-25 05:00:00,2016-01-25 05:00:00,147.7821
2016-01-25 06:00:00,2016-01-25 06:00:00,163.6816
2016-01-25 07:00:00,2016-01-25 07:00:00,154.3989
2016-01-25 08:00:00,2016-01-25 08:00:00,161.8819
2016-01-25 09:00:00,2016-01-25 09:00:00,152.9535
2016-01-25 10:00:00,2016-01-25 10:00:00,156.3289
2016-01-25 11:00:00,2016-01-25 11:00:00,156.7627
2016-01-25 12:00:00,2016-01-25 12:00:00,155.6939
2016-01-25 13:00:00,2016-01-25 13:00:00,147.2692
2016-01-25 14:00:00,2016-01-25 14:00:00,158.8265
2016-01-25 15:00:00,2016-01-25 15:00:00,195.974
2016-01-25 16:00:00,2016-01-25 16:00:00,191.3388
2016-01-25 17:00:00,2016-01-25 17:00:00,282.8012
2016-01-25 18:00:00,2016-01-25 18:00:00,283.384
2016-01-25 19:00:00,2016-01-25 19:00:00,246.4375
2016-01-25 20:00:00,2016-01-25 20:00:00,249.2215
2016-01-25 21:00:00,2016-01-25 21:00:00,239.4963
2016-01-25 22:00:00,2016-01-25 22:00:00,235.3889
2016-01-25 23:00:00,2016-01-25 23:00:00,243.6525
2016-01-26 00:00:00,2016-01-26 00:00:00,226.5008
2016-01-26 01:00:00,2016-01-26 01:00:00,196.405
2016-01-26 02:00:00,2016-01-26 02:00:00,150.0664
2016-01-26 03:00:00,2016-01-26 03:00:00,146.133
2016-01-26 04:00:00,2016-01-26 04:00:00,143.9851
2016-01-26 05:00:00,2016-01-26 05:00:00,141.1727
2016-01-26 06:00:00,2016-01-26 06:00:00,140.6948
2016-01-26 07:00:00,2016-01-26 07:00:00,148.6648
2016-01-26 08:00:00,2016-01-26 08:00:00,138.8209
2016-01-26 09:00:00,2016-01-26 09:00:00,155.9178
2016-01-26 10:00:00,2016-01-26 10:00:00,141.476
2016-01-26 11:00:00,2016-01-26 11:00:00,147.1711
2016-01-26 12:00:00,2016-01-26 12:00:00,147.1524
2016-01-26 13:00:00,2016-01-26 13:00:00,261.149
2016-01-26 14:00:00,2016-01-26 14:00:00,236.8989
2016-01-26 15:00:00,2016-01-26 15:00:00,250.9558
2016-01-26 16:00:00,2016-01-26 16:00:00,244.0949
2016-01-26 17:00:00,2016-01-26 17:00:00,263.1614
2016-01-26 18:00:00,2016-01-26 18:00:00,248.6655
2016-01-26 19:00:00,2016-01-26 19:00:00,246.1935
2016-01-26 20:00:00,2016-01-26 20:00:00,240.2796
2016-01-26 21:00:00,2016-01-26 21:00:00,239.6633
2016-01-26 22:00:00,2016-01-26 22:00:00,222.4695
2016-01-26 23:00:00,2016-01-26 23:00:00,219.1343
2016-01-27 00:00:00,2016-01-27 00:00:00,219.1847
2016-01-27 01:00:00,2016-01-27 01:00:00,172.0308
2016-01-27 02:00:00,2016-01-27 02:00:00,152.7006
2016-01-27 03:00:00,2016-01-27 03:00:00,139.8971
2016-01-27 04:00:00,2016-01-27 04:00:00,141.5495
2016-01-27 05:00:00,2016-01-27 05:00:00,140.6497
2016-01-27 06:00:00,2016-01-27 06:00:00,138.0974
2016-01-27 07:00:00,2016-01-27 07:00:00,141.571
2016-01-27 08:00:00,2016-01-27 08:00:00,152.1622
2016-01-27 09:00:00,2016-01-27 09:00:00,141.1778
2016-01-27 10:00:00,2016-01-27 10:00:00,143.6146
2016-01-27 11:00:00,2016-01-27 11:00:00,143.4763
2016-01-27 12:00:00,2016-01-27 12:00:00,173.3059
2016-01-27 13:00:00,2016-01-27 13:00:00,237.3478
2016-01-27 14:00:00,2016-01-27 14:00:00,239.4379
2016-01-27 15:00:00,2016-01-27 15:00:00,257.2786
2016-01-27 16:00:00,2016-01-27 16:00:00,283.959
2016-01-27 17:00:00,2016-01-27 17:00:00,247.0046
2016-01-27 18:00:00,2016-01-27 18:00:00,264.7639
2016-01-27 19:00:00,2016-01-27 19:00:00,250.7845
2016-01-27 20:00:00,2016-01-27 20:00:00,282.7018
2016-01-27 21:00:00,2016-01-27 21:00:00,232.4587
2016-01-27 22:00:00,2016-01-27 22:00:00,223.7436
2016-01-27 23:00:00,2016-01-27 23:00:00,225.0099
2016-01-28 00:00:00,2016-01-28 00:00:00,219.5235
2016-01-28 01:00:00,2016-01-28 01:00:00,152.1967
2016-01-28 02:00:00,2016-01-28 02:00:00,158.7846
2016-01-28 03:00:00,2016-01-28 03:00:00,158.2438
2016-01-28 04:00:00,2016-01-28 04:00:00,147.3222
2016-01-28 05:00:00,2016-01-28 05:00:00,151.4676
2016-01-28 07:00:00,2016-01-28 07:00:00,145.9643
2016-01-28 08:00:00,2016-01-28 08:00:00,146.6527
2016-01-28 09:00:00,2016-01-28 09:00:00,159.4333
2016-01-28 10:00:00,2016-01-28 10:00:00,148.0417
2016-01-28 11:00:00,2016-01-28 11:00:00,164.6794
2016-01-28 12:00:00,2016-01-28 12:00:00,168.1953
2016-01-28 13:00:00,2016-01-28 13:00:00,248.9574
2016-01-28 14:00:00,2016-01-28 14:00:00,256.9261
2016-01-28 15:00:00,2016-01-28 15:00:00,255.3315
2016-01-28 16:00:00,2016-01-28 16:00:00,262.5693
2016-01-28 17:00:00,2016-01-28 17:00:00,245.8191
2016-01-28 18:00:00,2016-01-28 18:00:00,245.8191
2016-01-28 19:00:00,2016-01-28 19:00:00,244.1999
2016-01-28 20:00:00,2016-01-28 20:00:00,292.3794
2016-01-28 21:00:00,2016-01-28 21:00:00,232.1374
2016-01-28 22:00:00,2016-01-28 22:00:00,252.0593
2016-01-28 23:00:00,2016-01-28 23:00:00,243.1794
2016-01-29 00:00:00,2016-01-29 00:00:00,229.5105
2016-01-29 01:00:00,2016-01-29 01:00:00,172.4065
2016-01-29 02:00:00,2016-01-29 02:00:00,151.7281
2016-01-29 03:00:00,2016-01-29 03:00:00,146.2867
2016-01-29 04:00:00,2016-01-29 04:00:00,147.6554
2016-01-29 05:00:00,2016-01-29 05:00:00,143.7109
2016-01-29 06:00:00,2016-01-29 06:00:00,143.7971
2016-01-29 07:00:00,2016-01-29 07:00:00,144.7512
2016-01-29 08:00:00,2016-01-29 08:00:00,157.1698
2016-01-29 09:00:00,2016-01-29 09:00:00,149.4576
2016-01-29 10:00:00,2016-01-29 10:00:00,143.2042
2016-01-29 11:00:00,2016-01-29 11:00:00,151.2478
2016-01-29 12:00:00,2016-01-29 12:00:00,148.3442
2016-01-29 13:00:00,2016-01-29 13:00:00,216.278
2016-01-29 14:00:00,2016-01-29 14:00:00,252.0721
2016-01-29 15:00:00,2016-01-29 15:00:00,270.8857
2016-01-29 16:00:00,2016-01-29 16:00:00,244.8556
2016-01-29 17:00:00,2016-01-29 17:00:00,258.4001
2016-01-29 18:00:00,2016-01-29 18:00:00,244.0668
2016-01-29 19:00:00,2016-01-29 19:00:00,242.967
2016-01-29 20:00:00,2016-01-29 20:00:00,245.3381
2016-01-29 21:00:00,2016-01-29 21:00:00,240.7066
2016-01-29 22:00:00,2016-01-29 22:00:00,221.641
2016-01-29 23:00:00,2016-01-29 23:00:00,228.1849
2016-01-30 00:00:00,2016-01-30 00:00:00,221.8367
2016-01-30 01:00:00,2016-01-30 01:00:00,165.8182
2016-01-30 02:00:00,2016-01-30 02:00:00,152.6359
2016-01-30 03:00:00,2016-01-30 03:00:00,149.662
2016-01-30 04:00:00,2016-01-30 04:00:00,140.4705
2016-01-30 05:00:00,2016-01-30 05:00:00,155.4756
2016-01-30 06:00:00,2016-01-30 06:00:00,145.7216
2016-01-30 07:00:00,2016-01-30 07:00:00,150.7342
2016-01-30 08:00:00,2016-01-30 08:00:00,146.1589
2016-01-30 09:00:00,2016-01-30 09:00:00,147.1727
2016-01-30 10:00:00,2016-01-30 10:00:00,147.4666
2016-01-30 11:00:00,2016-01-30 11:00:00,148.012
2016-01-30 12:00:00,2016-01-30 12:00:00,148.9283
2016-01-30 13:00:00,2016-01-30 13:00:00,149.6718
2016-01-30 14:00:00,2016-01-30 14:00:00,172.3094
2016-01-30 15:00:00,2016-01-30 15:00:00,231.5406
2016-01-30 16:00:00,2016-01-30 16:00:00,230.4688
2016-01-30 17:00:00,2016-01-30 17:00:00,224.8539
2016-01-30 18:00:00,2016-01-30 18:00:00,220.0077
2016-01-30 19:00:00,2016-01-30 19:00:00,226.7847
2016-01-30 20:00:00,2016-01-30 20:00:00,217.6631
2016-01-30 21:00:00,2016-01-30 21:00:00,216.4198
2016-01-30 22:00:00,2016-01-30 22:00:00,224.4098
2016-01-30 23:00:00,2016-01-30 23:00:00,219.4488
2016-01-31 00:00:00,2016-01-31 00:00:00,149.8416
2016-01-31 01:00:00,2016-01-31 01:00:00,151.2115
2016-01-31 02:00:00,2016-01-31 02:00:00,151.9864
2016-01-31 03:00:00,2016-01-31 03:00:00,150.8876
2016-01-31 04:00:00,2016-01-31 04:00:00,142.1299
2016-01-31 05:00:00,2016-01-31 05:00:00,145.5708
2016-01-31 06:00:00,2016-01-31 06:00:00,157.5578
2016-01-31 07:00:00,2016-01-31 07:00:00,156.1048
2016-01-31 08:00:00,2016-01-31 08:00:00,147.0879
2016-01-31 09:00:00,2016-01-31 09:00:00,147.6909
2016-01-31 10:00:00,2016-01-31 10:00:00,148.1537
2016-01-31 11:00:00,2016-01-31 11:00:00,144.1806
2016-01-31 12:00:00,2016-01-31 12:00:00,143.0488
2016-01-31 13:00:00,2016-01-31 13:00:00,141.4373
2016-01-31 14:00:00,2016-01-31 14:00:00,161.3862
2016-01-31 15:00:00,2016-01-31 15:00:00,168.5731
2016-01-31 16:00:00,2016-01-31 16:00:00,206.8667
2016-01-31 17:00:00,2016-01-31 17:00:00,239.4923
2016-01-31 18:00:00,2016-01-31 18:00:00,224.1885
2016-01-31 19:00:00,2016-01-31 19:00:00,229.6626
2016-01-31 20:00:00,2016-01-31 20:00:00,238.9587
2016-01-31 21:00:00,2016-01-31 21:00:00,221.0396
2016-01-31 22:00:00,2016-01-31 22:00:00,214.5025
2016-01-31 23:00:00,2016-01-31 23:00:00,219.5988
2016-02-01 00:00:00,2016-02-01 00:00:00,145.9654
2016-02-01 01:00:00,2016-02-01 01:00:00,161.997
2016-02-01 02:00:00,2016-02-01 02:00:00,148.9533
2016-02-01 03:00:00,2016-02-01 03:00:00,141.4607
2016-02-01 04:00:00,2016-02-01 04:00:00,138.8283
2016-02-01 05:00:00,2016-02-01 05:00:00,138.4126
2016-02-01 06:00:00,2016-02-01 06:00:00,139.482
2016-02-01 07:00:00,2016-02-01 07:00:00,141.4776
2016-02-01 08:00:00,2016-02-01 08:00:00,151.9372
2016-02-01 09:00:00,2016-02-01 09:00:00,143.9363
2016-02-01 10:00:00,2016-02-01 10:00:00,151.38
2016-02-01 11:00:00,2016-02-01 11:00:00,145.098
2016-02-01 12:00:00,2016-02-01 12:00:00,162.269
2016-02-01 13:00:00,2016-02-01 13:00:00,216.4754
2016-02-01 14:00:00,2016-02-01 14:00:00,237.3176
2016-02-01 15:00:00,2016-02-01 15:00:00,252.8404
2016-02-01 16:00:00,2016-02-01 16:00:00,231.5318
2016-02-01 17:00:00,2016-02-01 17:00:00,232.3871
2016-02-01 18:00:00,2016-02-01 18:00:00,248.0277
2016-02-01 19:00:00,2016-02-01 19:00:00,248.3275
2016-02-01 20:00:00,2016-02-01 20:00:00,233.8101
2016-02-01 21:00:00,2016-02-01 21:00:00,225.801
2016-02-01 22:00:00,2016-02-01 22:00:00,236.9734
2016-02-01 23:00:00,2016-02-01 23:00:00,214.8656
2016-02-02 00:00:00,2016-02-02 00:00:00,208.8637
2016-02-02 01:00:00,2016-02-02 01:00:00,135.1282
2016-02-02 02:00:00,2016-02-02 02:00:00,133.2329
2016-02-02 03:00:00,2016-02-02 03:00:00,140.3486
2016-02-02 04:00:00,2016-02-02 04:00:00,140.2228
2016-02-02 05:00:00,2016-02-02 05:00:00,141.193
2016-02-02 06:00:00,2016-02-02 06:00:00,135.0642
2016-02-02 07:00:00,2016-02-02 07:00:00,138.4307
2016-02-02 08:00:00,2016-02-02 08:00:00,137.8082
2016-02-02 09:00:00,2016-02-02 09:00:00,142.0111
2016-02-02 10:00:00,2016-02-02 10:00:00,142.7752
2016-02-02 11:00:00,2016-02-02 11:00:00,143.0555
2016-02-02 12:00:00,2016-02-02 12:00:00,148.7892
2016-02-02 13:00:00,2016-02-02 13:00:00,209.0809
2016-02-02 14:00:00,2016-02-02 14:00:00,252.0392
2016-02-02 15:00:00,2016-02-02 15:00:00,248.4343
2016-02-02 16:00:00,2016-02-02 16:00:00,243.0658
2016-02-02 17:00:00,2016-02-02 17:00:00,239.7281
2016-02-02 18:00:00,2016-02-02 18:00:00,242.5769
2016-02-02 19:00:00,2016-02-02 19:00:00,248.1565
2016-02-02 20:00:00,2016-02-02 20:00:00,258.3579
2016-02-02 21:00:00,2016-02-02 21:00:00,228.9198
2016-02-02 22:00:00,2016-02-02 22:00:00,219.3266
2016-02-02 23:00:00,2016-02-02 23:00:00,234.8849
2016-02-03 00:00:00,2016-02-03 00:00:00,219.44
2016-02-03 01:00:00,2016-02-03 01:00:00,152.2093
2016-02-03 02:00:00,2016-02-03 02:00:00,156.5998
2016-02-03 03:00:00,2016-02-03 03:00:00,146.8033
2016-02-03 04:00:00,2016-02-03 04:00:00,148.4185
2016-02-03 05:00:00,2016-02-03 05:00:00,139.0996
2016-02-03 06:00:00,2016-02-03 06:00:00,146.2251
2016-02-03 07:00:00,2016-02-03 07:00:00,151.4746
2016-02-03 08:00:00,2016-02-03 08:00:00,148.4607
2016-02-03 09:00:00,2016-02-03 09:00:00,146.127
2016-02-03 10:00:00,2016-02-03 10:00:00,147.4252
2016-02-03 11:00:00,2016-02-03 11:00:00,149.6981
2016-02-03 12:00:00,2016-02-03 12:00:00,150.4492
2016-02-03 13:00:00,2016-02-03 13:00:00,221.0573
2016-02-03 14:00:00,2016-02-03 14:00:00,245.1908
2016-02-03 15:00:00,2016-02-03 15:00:00,233.535
2016-02-03 16:00:00,2016-02-03 16:00:00,242.8718
2016-02-03 17:00:00,2016-02-03 17:00:00,224.8028
2016-02-03 18:00:00,2016-02-03 18:00:00,219.8556
2016-02-03 19:00:00,2016-02-03 19:00:00,223.5103
2016-02-03 20:00:00,2016-02-03 20:00:00,212.7516
2016-02-03 21:00:00,2016-02-03 21:00:00,228.4184
2016-02-03 22:00:00,2016-02-03 22:00:00,203.0007
2016-02-03 23:00:00,2016-02-03 23:00:00,202.6016
2016-02-04 00:00:00,2016-02-04 00:00:00,202.7086
2016-02-04 01:00:00,2016-02-04 01:00:00,132.5133
2016-02-04 02:00:00,2016-02-04 02:00:00,121.2011
2016-02-04 03:00:00,2016-02-04 03:00:00,126.3575
2016-02-04 04:00:00,2016-02-04 04:00:00,132.4082
2016-02-04 05:00:00,2016-02-04 05:00:00,132.3404
2016-02-04 06:00:00,2016-02-04 06:00:00,133.8049
2016-02-04 07:00:00,2016-02-04 07:00:00,129.2791
2016-02-04 08:00:00,2016-02-04 08:00:00,131.2155
2016-02-04 09:00:00,2016-02-04 09:00:00,138.699
2016-02-04 10:00:00,2016-02-04 10:00:00,130.5765
2016-02-04 11:00:00,2016-02-04 11:00:00,135.6736
2016-02-04 12:00:00,2016-02-04 12:00:00,132.1771
2016-02-04 13:00:00,2016-02-04 13:00:00,268.0568
2016-02-04 14:00:00,2016-02-04 14:00:00,218.533
2016-02-04 15:00:00,2016-02-04 15:00:00,224.5211
2016-02-04 16:00:00,2016-02-04 16:00:00,226.0362
2016-02-04 17:00:00,2016-02-04 17:00:00,222.6991
2016-02-04 18:00:00,2016-02-04 18:00:00,239.2832
2016-02-04 19:00:00,2016-02-04 19:00:00,226.711
2016-02-04 20:00:00,2016-02-04 20:00:00,222.9839
2016-02-04 21:00:00,2016-02-04 21:00:00,227.9243
2016-02-04 22:00:00,2016-02-04 22:00:00,231.9203
2016-02-04 23:00:00,2016-02-04 23:00:00,199.6869
2016-02-05 00:00:00,2016-02-05 00:00:00,203.0056
2016-02-05 01:00:00,2016-02-05 01:00:00,135.4661
2016-02-05 02:00:00,2016-02-05 02:00:00,133.8552
2016-02-05 03:00:00,2016-02-05 03:00:00,134.055
2016-02-05 04:00:00,2016-02-05 04:00:00,132.7275
2016-02-05 05:00:00,2016-02-05 05:00:00,135.2752
2016-02-05 06:00:00,2016-02-05 06:00:00,132.7799
2016-02-05 07:00:00,2016-02-05 07:00:00,132.5789
2016-02-05 08:00:00,2016-02-05 08:00:00,141.3775
2016-02-05 09:00:00,2016-02-05 09:00:00,130.2646
2016-02-05 10:00:00,2016-02-05 10:00:00,132.2033
2016-02-05 11:00:00,2016-02-05 11:00:00,147.844
2016-02-05 12:00:00,2016-02-05 12:00:00,135.8018
2016-02-05 13:00:00,2016-02-05 13:00:00,226.2675
2016-02-05 14:00:00,2016-02-05 14:00:00,228.0269
2016-02-05 15:00:00,2016-02-05 15:00:00,246.6742
2016-02-05 16:00:00,2016-02-05 16:00:00,238.5725
2016-02-05 17:00:00,2016-02-05 17:00:00,241.8707
2016-02-05 18:00:00,2016-02-05 18:00:00,276.8238
2016-02-05 19:00:00,2016-02-05 19:00:00,235.9924
2016-02-05 20:00:00,2016-02-05 20:00:00,217.1644
2016-02-05 21:00:00,2016-02-05 21:00:00,227.625
2016-02-05 22:00:00,2016-02-05 22:00:00,229.0075
2016-02-05 23:00:00,2016-02-05 23:00:00,222.9623
2016-02-06 00:00:00,2016-02-06 00:00:00,202.968
2016-02-06 01:00:00,2016-02-06 01:00:00,137.8377
2016-02-06 02:00:00,2016-02-06 02:00:00,137.3676
2016-02-06 03:00:00,2016-02-06 03:00:00,134.8684
2016-02-06 04:00:00,2016-02-06 04:00:00,131.2201
2016-02-06 05:00:00,2016-02-06 05:00:00,147.6242
2016-02-06 06:00:00,2016-02-06 06:00:00,131.0064
2016-02-06 07:00:00,2016-02-06 07:00:00,129.3321
2016-02-06 08:00:00,2016-02-06 08:00:00,134.2017
2016-02-06 09:00:00,2016-02-06 09:00:00,141.6793
2016-02-06 10:00:00,2016-02-06 10:00:00,135.3045
2016-02-06 11:00:00,2016-02-06 11:00:00,132.8811
2016-02-06 12:00:00,2016-02-06 12:00:00,146.2194
2016-02-06 13:00:00,2016-02-06 13:00:00,147.543
2016-02-06 14:00:00,2016-02-06 14:00:00,147.042
2016-02-06 15:00:00,2016-02-06 15:00:00,218.212
2016-02-06 16:00:00,2016-02-06 16:00:00,216.1313
2016-02-06 17:00:00,2016-02-06 17:00:00,227.5176
2016-02-06 18:00:00,2016-02-06 18:00:00,207.5774
2016-02-06 19:00:00,2016-02-06 19:00:00,201.9296
2016-02-06 20:00:00,2016-02-06 20:00:00,204.0438
2016-02-06 21:00:00,2016-02-06 21:00:00,205.0942
2016-02-06 22:00:00,2016-02-06 22:00:00,221.512
2016-02-06 23:00:00,2016-02-06 23:00:00,203.6908
2016-02-07 00:00:00,2016-02-07 00:00:00,137.8452
2016-02-07 01:00:00,2016-02-07 01:00:00,138.9332
2016-02-07 02:00:00,2016-02-07 02:00:00,131.4065
2016-02-07 03:00:00,2016-02-07 03:00:00,133.8087
2016-02-07 04:00:00,2016-02-07 04:00:00,134.8251
2016-02-07 05:00:00,2016-02-07 05:00:00,134.5594
2016-02-07 06:00:00,2016-02-07 06:00:00,133.0144
2016-02-07 07:00:00,2016-02-07 07:00:00,143.0129
2016-02-07 08:00:00,2016-02-07 08:00:00,128.8295
2016-02-07 09:00:00,2016-02-07 09:00:00,132.4229
2016-02-07 10:00:00,2016-02-07 10:00:00,143.1161
2016-02-07 11:00:00,2016-02-07 11:00:00,146.574
2016-02-07 12:00:00,2016-02-07 12:00:00,133.3526
2016-02-07 13:00:00,2016-02-07 13:00:00,129.4321
2016-02-07 14:00:00,2016-02-07 14:00:00,156.6511
2016-02-07 15:00:00,2016-02-07 15:00:00,143.1904
2016-02-07 16:00:00,2016-02-07 16:00:00,183.1055
2016-02-07 17:00:00,2016-02-07 17:00:00,205.3076
