timestamp,timestamp,meter_reading
2016-01-19 18:00:00,2016-01-19 18:00:00,1440.24
2016-01-19 19:00:00,2016-01-19 19:00:00,1452.12
2016-01-19 20:00:00,2016-01-19 20:00:00,1455.72
2016-01-19 21:00:00,2016-01-19 21:00:00,1454.28
2016-01-19 22:00:00,2016-01-19 22:00:00,1433.88
2016-01-19 23:00:00,2016-01-19 23:00:00,1394.76
2016-01-20 00:00:00,2016-01-20 00:00:00,1331.28
2016-01-20 01:00:00,2016-01-20 01:00:00,1286.4
2016-01-20 02:00:00,2016-01-20 02:00:00,1282.5601
2016-01-20 03:00:00,2016-01-20 03:00:00,1309.92
2016-01-20 04:00:00,2016-01-20 04:00:00,1325.64
2016-01-20 05:00:00,2016-01-20 05:00:00,1315.08
2016-01-20 06:00:00,2016-01-20 06:00:00,1316.04
2016-01-20 07:00:00,2016-01-20 07:00:00,1355.64
2016-01-20 08:00:00,2016-01-20 08:00:00,1367.28
2016-01-20 09:00:00,2016-01-20 09:00:00,1337.16
2016-01-20 10:00:00,2016-01-20 10:00:00,1354.3199
2016-01-20 11:00:00,2016-01-20 11:00:00,1385.28
2016-01-20 12:00:00,2016-01-20 12:00:00,1393.6801
2016-01-20 13:00:00,2016-01-20 13:00:00,1411.6801
2016-01-20 14:00:00,2016-01-20 14:00:00,1356.24
2016-01-20 15:00:00,2016-01-20 15:00:00,1353.84
2016-01-20 16:00:00,2016-01-20 16:00:00,1361.16
2016-01-20 17:00:00,2016-01-20 17:00:00,1386.36
2016-01-20 18:00:00,2016-01-20 18:00:00,1415.4
2016-01-20 19:00:00,2016-01-20 19:00:00,1387.4399
2016-01-20 20:00:00,2016-01-20 20:00:00,1407.0
2016-01-20 21:00:00,2016-01-20 21:00:00,1419.12
2016-01-20 22:00:00,2016-01-20 22:00:00,1395.96
2016-01-20 23:00:00,2016-01-20 23:00:00,1361.28
2016-01-21 00:00:00,2016-01-21 00:00:00,1291.2
2016-01-21 01:00:00,2016-01-21 01:00:00,1234.92
2016-01-21 02:00:00,2016-01-21 02:00:00,1254.72
2016-01-21 03:00:00,2016-01-21 03:00:00,1286.76
2016-01-21 04:00:00,2016-01-21 04:00:00,1293.48
2016-01-21 05:00:00,2016-01-21 05:00:00,1251.36
2016-01-21 06:00:00,2016-01-21 06:00:00,1265.64
2016-01-21 07:00:00,2016-01-21 07:00:00,1306.92
2016-01-21 08:00:00,2016-01-21 08:00:00,1350.24
2016-01-21 09:00:00,2016-01-21 09:00:00,1323.84
2016-01-21 10:00:00,2016-01-21 10:00:00,1366.2
2016-01-21 11:00:00,2016-01-21 11:00:00,1249.92
2016-01-21 12:00:00,2016-01-21 12:00:00,1073.16
2016-01-21 13:00:00,2016-01-21 13:00:00,1105.2
2016-01-21 14:00:00,2016-01-21 14:00:00,1073.28
2016-01-21 15:00:00,2016-01-21 15:00:00,1043.76
2016-01-21 16:00:00,2016-01-21 16:00:00,1064.28
2016-01-21 17:00:00,2016-01-21 17:00:00,1083.6
2016-01-21 18:00:00,2016-01-21 18:00:00,1075.8
2016-01-21 19:00:00,2016-01-21 19:00:00,1084.92
2016-01-21 20:00:00,2016-01-21 20:00:00,1095.24
2016-01-21 21:00:00,2016-01-21 21:00:00,1116.36
2016-01-21 22:00:00,2016-01-21 22:00:00,1087.08
2016-01-21 23:00:00,2016-01-21 23:00:00,1036.3199
2016-01-22 00:00:00,2016-01-22 00:00:00,987.12
2016-01-22 01:00:00,2016-01-22 01:00:00,981.96
2016-01-22 02:00:00,2016-01-22 02:00:00,994.56
2016-01-22 03:00:00,2016-01-22 03:00:00,997.8
2016-01-22 04:00:00,2016-01-22 04:00:00,1005.48
2016-01-22 05:00:00,2016-01-22 05:00:00,1035.6
2016-01-22 06:00:00,2016-01-22 06:00:00,1041.12
2016-01-22 07:00:00,2016-01-22 07:00:00,1010.28
2016-01-22 08:00:00,2016-01-22 08:00:00,1031.64
2016-01-22 09:00:00,2016-01-22 09:00:00,1035.0
2016-01-22 10:00:00,2016-01-22 10:00:00,1041.96
2016-01-22 11:00:00,2016-01-22 11:00:00,1043.16
2016-01-22 12:00:00,2016-01-22 12:00:00,1065.12
2016-01-22 13:00:00,2016-01-22 13:00:00,1063.6801
2016-01-22 14:00:00,2016-01-22 14:00:00,1084.3199
2016-01-22 15:00:00,2016-01-22 15:00:00,1036.92
2016-01-22 16:00:00,2016-01-22 16:00:00,1035.72
2016-01-22 17:00:00,2016-01-22 17:00:00,1040.88
2016-01-22 18:00:00,2016-01-22 18:00:00,1063.08
2016-01-22 19:00:00,2016-01-22 19:00:00,1062.72
2016-01-22 20:00:00,2016-01-22 20:00:00,1092.84
2016-01-22 21:00:00,2016-01-22 21:00:00,1067.64
2016-01-22 22:00:00,2016-01-22 22:00:00,1041.12
2016-01-22 23:00:00,2016-01-22 23:00:00,1024.3199
2016-01-23 00:00:00,2016-01-23 00:00:00,977.28
2016-01-23 01:00:00,2016-01-23 01:00:00,944.88
2016-01-23 02:00:00,2016-01-23 02:00:00,960.12
2016-01-23 03:00:00,2016-01-23 03:00:00,975.6
2016-01-23 04:00:00,2016-01-23 04:00:00,972.6
2016-01-23 05:00:00,2016-01-23 05:00:00,971.04
2016-01-23 06:00:00,2016-01-23 06:00:00,979.8
2016-01-23 07:00:00,2016-01-23 07:00:00,954.6
2016-01-23 08:00:00,2016-01-23 08:00:00,977.76
2016-01-23 09:00:00,2016-01-23 09:00:00,953.04
2016-01-23 10:00:00,2016-01-23 10:00:00,971.76
2016-01-23 11:00:00,2016-01-23 11:00:00,982.2
2016-01-23 12:00:00,2016-01-23 12:00:00,1012.56
2016-01-23 13:00:00,2016-01-23 13:00:00,1052.76
2016-01-23 14:00:00,2016-01-23 14:00:00,1038.12
2016-01-23 15:00:00,2016-01-23 15:00:00,1010.64
2016-01-23 16:00:00,2016-01-23 16:00:00,1027.8
2016-01-23 17:00:00,2016-01-23 17:00:00,1043.16
2016-01-23 18:00:00,2016-01-23 18:00:00,1063.5601
2016-01-23 19:00:00,2016-01-23 19:00:00,1068.6
2016-01-23 20:00:00,2016-01-23 20:00:00,1102.08
2016-01-23 21:00:00,2016-01-23 21:00:00,1086.0
2016-01-23 22:00:00,2016-01-23 22:00:00,1017.0
2016-01-23 23:00:00,2016-01-23 23:00:00,983.76
2016-01-24 00:00:00,2016-01-24 00:00:00,963.24
2016-01-24 01:00:00,2016-01-24 01:00:00,974.04
2016-01-24 02:00:00,2016-01-24 02:00:00,963.48
2016-01-24 03:00:00,2016-01-24 03:00:00,961.44
2016-01-24 04:00:00,2016-01-24 04:00:00,972.0
2016-01-24 05:00:00,2016-01-24 05:00:00,993.48
2016-01-24 06:00:00,2016-01-24 06:00:00,997.92
2016-01-24 07:00:00,2016-01-24 07:00:00,972.96
2016-01-24 08:00:00,2016-01-24 08:00:00,971.88
2016-01-24 09:00:00,2016-01-24 09:00:00,967.32
2016-01-24 10:00:00,2016-01-24 10:00:00,960.12
2016-01-24 11:00:00,2016-01-24 11:00:00,970.68
2016-01-24 12:00:00,2016-01-24 12:00:00,999.48
2016-01-24 13:00:00,2016-01-24 13:00:00,954.6
2016-01-24 14:00:00,2016-01-24 14:00:00,1001.28
2016-01-24 15:00:00,2016-01-24 15:00:00,1001.04
2016-01-24 16:00:00,2016-01-24 16:00:00,978.24
2016-01-24 17:00:00,2016-01-24 17:00:00,999.84
2016-01-24 18:00:00,2016-01-24 18:00:00,1016.64
2016-01-24 19:00:00,2016-01-24 19:00:00,1034.28
2016-01-24 20:00:00,2016-01-24 20:00:00,1061.64
2016-01-24 21:00:00,2016-01-24 21:00:00,1038.48
2016-01-24 22:00:00,2016-01-24 22:00:00,1039.92
2016-01-24 23:00:00,2016-01-24 23:00:00,999.48
2016-01-25 00:00:00,2016-01-25 00:00:00,964.68
2016-01-25 01:00:00,2016-01-25 01:00:00,946.44
2016-01-25 02:00:00,2016-01-25 02:00:00,963.6
2016-01-25 03:00:00,2016-01-25 03:00:00,968.4
2016-01-25 04:00:00,2016-01-25 04:00:00,971.64
2016-01-25 05:00:00,2016-01-25 05:00:00,985.44
2016-01-25 06:00:00,2016-01-25 06:00:00,1056.0
2016-01-25 07:00:00,2016-01-25 07:00:00,1098.12
2016-01-25 08:00:00,2016-01-25 08:00:00,1131.24
2016-01-25 09:00:00,2016-01-25 09:00:00,1123.8
2016-01-25 10:00:00,2016-01-25 10:00:00,1120.6801
2016-01-25 11:00:00,2016-01-25 11:00:00,1110.96
2016-01-25 12:00:00,2016-01-25 12:00:00,1113.72
2016-01-25 13:00:00,2016-01-25 13:00:00,1105.8
2016-01-25 14:00:00,2016-01-25 14:00:00,1140.36
2016-01-25 15:00:00,2016-01-25 15:00:00,1116.84
2016-01-25 16:00:00,2016-01-25 16:00:00,1111.8
2016-01-25 17:00:00,2016-01-25 17:00:00,1121.4
2016-01-25 18:00:00,2016-01-25 18:00:00,1127.76
2016-01-25 19:00:00,2016-01-25 19:00:00,1137.6
2016-01-25 20:00:00,2016-01-25 20:00:00,1153.8
2016-01-25 21:00:00,2016-01-25 21:00:00,1147.5601
2016-01-25 22:00:00,2016-01-25 22:00:00,1127.4
2016-01-25 23:00:00,2016-01-25 23:00:00,1081.8
2016-01-26 00:00:00,2016-01-26 00:00:00,1067.52
2016-01-26 01:00:00,2016-01-26 01:00:00,1055.16
2016-01-26 02:00:00,2016-01-26 02:00:00,1062.6
2016-01-26 03:00:00,2016-01-26 03:00:00,1068.96
2016-01-26 04:00:00,2016-01-26 04:00:00,1084.6801
2016-01-26 05:00:00,2016-01-26 05:00:00,1059.24
2016-01-26 06:00:00,2016-01-26 06:00:00,1095.72
2016-01-26 07:00:00,2016-01-26 07:00:00,1104.84
2016-01-26 08:00:00,2016-01-26 08:00:00,1125.12
2016-01-26 09:00:00,2016-01-26 09:00:00,1098.6
2016-01-26 10:00:00,2016-01-26 10:00:00,1088.76
2016-01-26 11:00:00,2016-01-26 11:00:00,1099.5601
2016-01-26 12:00:00,2016-01-26 12:00:00,1112.04
2016-01-26 13:00:00,2016-01-26 13:00:00,1115.28
2016-01-26 14:00:00,2016-01-26 14:00:00,1066.2
2016-01-26 15:00:00,2016-01-26 15:00:00,1057.5601
2016-01-26 16:00:00,2016-01-26 16:00:00,1077.72
2016-01-26 17:00:00,2016-01-26 17:00:00,1075.92
2016-01-26 18:00:00,2016-01-26 18:00:00,1090.08
2016-01-26 19:00:00,2016-01-26 19:00:00,1095.24
2016-01-26 20:00:00,2016-01-26 20:00:00,1094.88
2016-01-26 21:00:00,2016-01-26 21:00:00,1094.28
2016-01-26 22:00:00,2016-01-26 22:00:00,1093.08
2016-01-26 23:00:00,2016-01-26 23:00:00,1047.0
2016-01-27 00:00:00,2016-01-27 00:00:00,1024.08
2016-01-27 01:00:00,2016-01-27 01:00:00,993.84
2016-01-27 02:00:00,2016-01-27 02:00:00,994.2
2016-01-27 03:00:00,2016-01-27 03:00:00,991.32
2016-01-27 04:00:00,2016-01-27 04:00:00,988.68
2016-01-27 05:00:00,2016-01-27 05:00:00,979.56
2016-01-27 06:00:00,2016-01-27 06:00:00,1003.8
2016-01-27 07:00:00,2016-01-27 07:00:00,1016.28
2016-01-27 08:00:00,2016-01-27 08:00:00,1048.92
2016-01-27 09:00:00,2016-01-27 09:00:00,1014.12
2016-01-27 10:00:00,2016-01-27 10:00:00,1034.4
2016-01-27 11:00:00,2016-01-27 11:00:00,1056.36
2016-01-27 12:00:00,2016-01-27 12:00:00,1051.8
2016-01-27 13:00:00,2016-01-27 13:00:00,1062.12
2016-01-27 14:00:00,2016-01-27 14:00:00,1064.28
2016-01-27 15:00:00,2016-01-27 15:00:00,1061.76
2016-01-27 16:00:00,2016-01-27 16:00:00,1060.92
2016-01-27 17:00:00,2016-01-27 17:00:00,1073.04
2016-01-27 18:00:00,2016-01-27 18:00:00,1094.52
2016-01-27 19:00:00,2016-01-27 19:00:00,1083.48
2016-01-27 20:00:00,2016-01-27 20:00:00,1073.76
2016-01-27 21:00:00,2016-01-27 21:00:00,1062.48
2016-01-27 22:00:00,2016-01-27 22:00:00,1089.0
2016-01-27 23:00:00,2016-01-27 23:00:00,1073.52
2016-01-28 00:00:00,2016-01-28 00:00:00,989.4
2016-01-28 01:00:00,2016-01-28 01:00:00,962.4
2016-01-28 02:00:00,2016-01-28 02:00:00,964.32
2016-01-28 03:00:00,2016-01-28 03:00:00,988.68
2016-01-28 04:00:00,2016-01-28 04:00:00,982.32
2016-01-28 05:00:00,2016-01-28 05:00:00,998.28
2016-01-28 06:00:00,2016-01-28 06:00:00,999.84
2016-01-28 07:00:00,2016-01-28 07:00:00,1005.0
2016-01-28 08:00:00,2016-01-28 08:00:00,1004.76
2016-01-28 09:00:00,2016-01-28 09:00:00,1012.32
2016-01-28 10:00:00,2016-01-28 10:00:00,1023.12
2016-01-28 11:00:00,2016-01-28 11:00:00,1038.96
2016-01-28 12:00:00,2016-01-28 12:00:00,1064.64
2016-01-28 13:00:00,2016-01-28 13:00:00,1032.0
2016-01-28 14:00:00,2016-01-28 14:00:00,1020.24
2016-01-28 15:00:00,2016-01-28 15:00:00,1033.6801
2016-01-28 16:00:00,2016-01-28 16:00:00,1062.0
2016-01-28 17:00:00,2016-01-28 17:00:00,1066.5601
2016-01-28 18:00:00,2016-01-28 18:00:00,1100.52
2016-01-28 19:00:00,2016-01-28 19:00:00,1097.64
2016-01-28 20:00:00,2016-01-28 20:00:00,1109.52
2016-01-28 21:00:00,2016-01-28 21:00:00,1091.04
2016-01-28 22:00:00,2016-01-28 22:00:00,1059.96
2016-01-28 23:00:00,2016-01-28 23:00:00,1030.08
2016-01-29 00:00:00,2016-01-29 00:00:00,988.44
2016-01-29 01:00:00,2016-01-29 01:00:00,976.68
2016-01-29 02:00:00,2016-01-29 02:00:00,996.0
2016-01-29 03:00:00,2016-01-29 03:00:00,990.6
2016-01-29 04:00:00,2016-01-29 04:00:00,998.64
2016-01-29 05:00:00,2016-01-29 05:00:00,980.76
2016-01-29 06:00:00,2016-01-29 06:00:00,994.08
2016-01-29 07:00:00,2016-01-29 07:00:00,979.56
2016-01-29 08:00:00,2016-01-29 08:00:00,1042.08
2016-01-29 09:00:00,2016-01-29 09:00:00,1042.6801
2016-01-29 10:00:00,2016-01-29 10:00:00,1076.76
2016-01-29 11:00:00,2016-01-29 11:00:00,1069.92
2016-01-29 12:00:00,2016-01-29 12:00:00,1063.92
2016-01-29 13:00:00,2016-01-29 13:00:00,1096.6801
2016-01-29 14:00:00,2016-01-29 14:00:00,1078.6801
2016-01-29 15:00:00,2016-01-29 15:00:00,1057.6801
2016-01-29 16:00:00,2016-01-29 16:00:00,1074.72
2016-01-29 17:00:00,2016-01-29 17:00:00,1071.36
2016-01-29 18:00:00,2016-01-29 18:00:00,1073.76
2016-01-29 19:00:00,2016-01-29 19:00:00,1086.24
2016-01-29 20:00:00,2016-01-29 20:00:00,1098.84
2016-01-29 21:00:00,2016-01-29 21:00:00,1074.84
2016-01-29 22:00:00,2016-01-29 22:00:00,1048.6801
2016-01-29 23:00:00,2016-01-29 23:00:00,1045.4399
2016-01-30 00:00:00,2016-01-30 00:00:00,999.48
2016-01-30 01:00:00,2016-01-30 01:00:00,981.84
2016-01-30 02:00:00,2016-01-30 02:00:00,994.92
2016-01-30 03:00:00,2016-01-30 03:00:00,999.0
2016-01-30 04:00:00,2016-01-30 04:00:00,995.04
2016-01-30 05:00:00,2016-01-30 05:00:00,995.52
2016-01-30 06:00:00,2016-01-30 06:00:00,1009.44
2016-01-30 07:00:00,2016-01-30 07:00:00,982.92
2016-01-30 08:00:00,2016-01-30 08:00:00,988.68
2016-01-30 09:00:00,2016-01-30 09:00:00,990.0
2016-01-30 10:00:00,2016-01-30 10:00:00,994.8
2016-01-30 11:00:00,2016-01-30 11:00:00,979.68
2016-01-30 12:00:00,2016-01-30 12:00:00,968.52
2016-01-30 13:00:00,2016-01-30 13:00:00,964.92
2016-01-30 14:00:00,2016-01-30 14:00:00,986.28
2016-01-30 15:00:00,2016-01-30 15:00:00,997.92
2016-01-30 16:00:00,2016-01-30 16:00:00,1012.08
2016-01-30 17:00:00,2016-01-30 17:00:00,1017.6
2016-01-30 18:00:00,2016-01-30 18:00:00,1036.08
2016-01-30 19:00:00,2016-01-30 19:00:00,1038.6
2016-01-30 20:00:00,2016-01-30 20:00:00,1049.28
2016-01-30 21:00:00,2016-01-30 21:00:00,1045.4399
2016-01-30 22:00:00,2016-01-30 22:00:00,1032.12
2016-01-30 23:00:00,2016-01-30 23:00:00,1010.64
2016-01-31 00:00:00,2016-01-31 00:00:00,966.48
2016-01-31 01:00:00,2016-01-31 01:00:00,968.16
2016-01-31 02:00:00,2016-01-31 02:00:00,974.4
2016-01-31 03:00:00,2016-01-31 03:00:00,978.0
2016-01-31 04:00:00,2016-01-31 04:00:00,981.36
2016-01-31 05:00:00,2016-01-31 05:00:00,972.84
2016-01-31 06:00:00,2016-01-31 06:00:00,969.24
2016-01-31 07:00:00,2016-01-31 07:00:00,956.64
2016-01-31 08:00:00,2016-01-31 08:00:00,984.84
2016-01-31 09:00:00,2016-01-31 09:00:00,972.72
2016-01-31 10:00:00,2016-01-31 10:00:00,986.76
2016-01-31 11:00:00,2016-01-31 11:00:00,984.12
2016-01-31 12:00:00,2016-01-31 12:00:00,974.4
2016-01-31 13:00:00,2016-01-31 13:00:00,991.68
2016-01-31 14:00:00,2016-01-31 14:00:00,977.16
2016-01-31 15:00:00,2016-01-31 15:00:00,956.76
2016-01-31 16:00:00,2016-01-31 16:00:00,995.16
2016-01-31 17:00:00,2016-01-31 17:00:00,1000.68
2016-01-31 18:00:00,2016-01-31 18:00:00,1021.44
2016-01-31 19:00:00,2016-01-31 19:00:00,1022.52
2016-01-31 20:00:00,2016-01-31 20:00:00,1050.96
2016-01-31 21:00:00,2016-01-31 21:00:00,1060.2
2016-01-31 22:00:00,2016-01-31 22:00:00,1020.24
2016-01-31 23:00:00,2016-01-31 23:00:00,999.36
2016-02-01 00:00:00,2016-02-01 00:00:00,941.28
2016-02-01 01:00:00,2016-02-01 01:00:00,942.0
2016-02-01 02:00:00,2016-02-01 02:00:00,939.6
2016-02-01 03:00:00,2016-02-01 03:00:00,964.44
2016-02-01 04:00:00,2016-02-01 04:00:00,987.36
2016-02-01 05:00:00,2016-02-01 05:00:00,963.0
2016-02-01 06:00:00,2016-02-01 06:00:00,983.88
2016-02-01 07:00:00,2016-02-01 07:00:00,1005.84
2016-02-01 08:00:00,2016-02-01 08:00:00,1026.48
2016-02-01 09:00:00,2016-02-01 09:00:00,1025.4
2016-02-01 10:00:00,2016-02-01 10:00:00,1029.84
2016-02-01 11:00:00,2016-02-01 11:00:00,1041.84
2016-02-01 12:00:00,2016-02-01 12:00:00,1046.88
2016-02-01 13:00:00,2016-02-01 13:00:00,1027.6801
2016-02-01 14:00:00,2016-02-01 14:00:00,1037.28
2016-02-01 15:00:00,2016-02-01 15:00:00,1063.92
2016-02-01 16:00:00,2016-02-01 16:00:00,1099.2
2016-02-01 17:00:00,2016-02-01 17:00:00,1070.52
2016-02-01 18:00:00,2016-02-01 18:00:00,1066.08
2016-02-01 19:00:00,2016-02-01 19:00:00,1068.12
2016-02-01 20:00:00,2016-02-01 20:00:00,1072.08
2016-02-01 21:00:00,2016-02-01 21:00:00,1065.36
2016-02-01 22:00:00,2016-02-01 22:00:00,1043.04
2016-02-01 23:00:00,2016-02-01 23:00:00,1028.76
2016-02-02 00:00:00,2016-02-02 00:00:00,985.8
2016-02-02 01:00:00,2016-02-02 01:00:00,974.4
2016-02-02 02:00:00,2016-02-02 02:00:00,971.52
2016-02-02 03:00:00,2016-02-02 03:00:00,989.16
2016-02-02 04:00:00,2016-02-02 04:00:00,974.64
2016-02-02 05:00:00,2016-02-02 05:00:00,975.72
2016-02-02 06:00:00,2016-02-02 06:00:00,978.96
2016-02-02 07:00:00,2016-02-02 07:00:00,987.84
2016-02-02 08:00:00,2016-02-02 08:00:00,1035.36
2016-02-02 09:00:00,2016-02-02 09:00:00,1038.36
2016-02-02 10:00:00,2016-02-02 10:00:00,1042.2
2016-02-02 11:00:00,2016-02-02 11:00:00,1046.4
2016-02-02 12:00:00,2016-02-02 12:00:00,1045.92
2016-02-02 13:00:00,2016-02-02 13:00:00,1042.3199
2016-02-02 14:00:00,2016-02-02 14:00:00,1066.2
2016-02-02 15:00:00,2016-02-02 15:00:00,1039.2
2016-02-02 16:00:00,2016-02-02 16:00:00,1033.3199
2016-02-02 17:00:00,2016-02-02 17:00:00,1052.04
2016-02-02 18:00:00,2016-02-02 18:00:00,1163.04
2016-02-02 19:00:00,2016-02-02 19:00:00,1025.16
2016-02-02 20:00:00,2016-02-02 20:00:00,1030.5601
2016-02-02 21:00:00,2016-02-02 21:00:00,1053.72
2016-02-02 22:00:00,2016-02-02 22:00:00,1066.8
2016-02-02 23:00:00,2016-02-02 23:00:00,1047.0
2016-02-03 00:00:00,2016-02-03 00:00:00,983.76
2016-02-03 01:00:00,2016-02-03 01:00:00,946.56
2016-02-03 02:00:00,2016-02-03 02:00:00,955.56
2016-02-03 03:00:00,2016-02-03 03:00:00,951.96
2016-02-03 04:00:00,2016-02-03 04:00:00,973.8
2016-02-03 05:00:00,2016-02-03 05:00:00,981.84
2016-02-03 06:00:00,2016-02-03 06:00:00,988.2
2016-02-03 07:00:00,2016-02-03 07:00:00,1062.72
2016-02-03 08:00:00,2016-02-03 08:00:00,1077.24
2016-02-03 09:00:00,2016-02-03 09:00:00,1087.2
2016-02-03 10:00:00,2016-02-03 10:00:00,1097.16
2016-02-03 11:00:00,2016-02-03 11:00:00,1098.84
2016-02-03 12:00:00,2016-02-03 12:00:00,1096.5601
2016-02-03 13:00:00,2016-02-03 13:00:00,1099.2
2016-02-03 14:00:00,2016-02-03 14:00:00,1135.92
2016-02-03 15:00:00,2016-02-03 15:00:00,1157.76
2016-02-03 16:00:00,2016-02-03 16:00:00,1146.36
2016-02-03 17:00:00,2016-02-03 17:00:00,1142.28
2016-02-03 18:00:00,2016-02-03 18:00:00,1137.84
2016-02-03 19:00:00,2016-02-03 19:00:00,1137.12
2016-02-03 20:00:00,2016-02-03 20:00:00,1146.0
2016-02-03 21:00:00,2016-02-03 21:00:00,1127.76
2016-02-03 22:00:00,2016-02-03 22:00:00,1142.52
2016-02-03 23:00:00,2016-02-03 23:00:00,1132.2
2016-02-04 00:00:00,2016-02-04 00:00:00,1063.6801
2016-02-04 01:00:00,2016-02-04 01:00:00,1053.36
2016-02-04 02:00:00,2016-02-04 02:00:00,1051.8
2016-02-04 03:00:00,2016-02-04 03:00:00,1049.76
2016-02-04 04:00:00,2016-02-04 04:00:00,1032.36
2016-02-04 05:00:00,2016-02-04 05:00:00,1048.8
2016-02-04 06:00:00,2016-02-04 06:00:00,1040.52
2016-02-04 07:00:00,2016-02-04 07:00:00,1038.0
2016-02-04 08:00:00,2016-02-04 08:00:00,1082.64
2016-02-04 09:00:00,2016-02-04 09:00:00,1090.3199
2016-02-04 10:00:00,2016-02-04 10:00:00,1120.92
2016-02-04 11:00:00,2016-02-04 11:00:00,1125.96
2016-02-04 12:00:00,2016-02-04 12:00:00,1163.88
2016-02-04 13:00:00,2016-02-04 13:00:00,1149.24
2016-02-04 14:00:00,2016-02-04 14:00:00,1177.2
2016-02-04 15:00:00,2016-02-04 15:00:00,1115.88
2016-02-04 16:00:00,2016-02-04 16:00:00,1117.6801
2016-02-04 17:00:00,2016-02-04 17:00:00,1138.6801
2016-02-04 18:00:00,2016-02-04 18:00:00,1124.88
2016-02-04 19:00:00,2016-02-04 19:00:00,1120.2
2016-02-04 20:00:00,2016-02-04 20:00:00,1141.3199
2016-02-04 21:00:00,2016-02-04 21:00:00,1161.6
2016-02-04 22:00:00,2016-02-04 22:00:00,1139.4
2016-02-04 23:00:00,2016-02-04 23:00:00,1111.2
2016-02-05 00:00:00,2016-02-05 00:00:00,1047.24
2016-02-05 01:00:00,2016-02-05 01:00:00,1031.88
2016-02-05 02:00:00,2016-02-05 02:00:00,1027.6801
2016-02-05 03:00:00,2016-02-05 03:00:00,1034.28
2016-02-05 04:00:00,2016-02-05 04:00:00,1034.04
2016-02-05 05:00:00,2016-02-05 05:00:00,1037.16
2016-02-05 06:00:00,2016-02-05 06:00:00,1052.28
2016-02-05 07:00:00,2016-02-05 07:00:00,1031.16
2016-02-05 08:00:00,2016-02-05 08:00:00,1069.08
2016-02-05 09:00:00,2016-02-05 09:00:00,1099.92
2016-02-05 10:00:00,2016-02-05 10:00:00,1110.96
2016-02-05 11:00:00,2016-02-05 11:00:00,1119.96
2016-02-05 12:00:00,2016-02-05 12:00:00,1146.36
2016-02-05 13:00:00,2016-02-05 13:00:00,1130.04
2016-02-05 14:00:00,2016-02-05 14:00:00,1116.36
2016-02-05 15:00:00,2016-02-05 15:00:00,1153.92
2016-02-05 16:00:00,2016-02-05 16:00:00,1120.3199
2016-02-05 17:00:00,2016-02-05 17:00:00,1105.2
2016-02-05 18:00:00,2016-02-05 18:00:00,1112.4
2016-02-05 19:00:00,2016-02-05 19:00:00,1127.4
2016-02-05 20:00:00,2016-02-05 20:00:00,1133.64
2016-02-05 21:00:00,2016-02-05 21:00:00,1135.08
2016-02-05 22:00:00,2016-02-05 22:00:00,1121.04
2016-02-05 23:00:00,2016-02-05 23:00:00,1092.48
2016-02-06 00:00:00,2016-02-06 00:00:00,1034.76
2016-02-06 01:00:00,2016-02-06 01:00:00,1023.12
2016-02-06 02:00:00,2016-02-06 02:00:00,1023.12
2016-02-06 03:00:00,2016-02-06 03:00:00,1041.48
2016-02-06 04:00:00,2016-02-06 04:00:00,1057.8
2016-02-06 05:00:00,2016-02-06 05:00:00,1051.2
2016-02-06 06:00:00,2016-02-06 06:00:00,1044.72
2016-02-06 07:00:00,2016-02-06 07:00:00,1031.64
2016-02-06 08:00:00,2016-02-06 08:00:00,1033.2
2016-02-06 09:00:00,2016-02-06 09:00:00,1036.4399
2016-02-06 10:00:00,2016-02-06 10:00:00,1046.76
2016-02-06 11:00:00,2016-02-06 11:00:00,1053.0
2016-02-06 12:00:00,2016-02-06 12:00:00,1054.2
2016-02-06 13:00:00,2016-02-06 13:00:00,1062.0
2016-02-06 14:00:00,2016-02-06 14:00:00,1088.64
2016-02-06 15:00:00,2016-02-06 15:00:00,1085.4
2016-02-06 16:00:00,2016-02-06 16:00:00,1077.36
2016-02-06 17:00:00,2016-02-06 17:00:00,1085.52
2016-02-06 18:00:00,2016-02-06 18:00:00,1078.4399
2016-02-06 19:00:00,2016-02-06 19:00:00,1074.84
2016-02-06 20:00:00,2016-02-06 20:00:00,1086.72
2016-02-06 21:00:00,2016-02-06 21:00:00,1108.6801
2016-02-06 22:00:00,2016-02-06 22:00:00,1117.3199
2016-02-06 23:00:00,2016-02-06 23:00:00,1074.84
2016-02-07 00:00:00,2016-02-07 00:00:00,1013.16
2016-02-07 01:00:00,2016-02-07 01:00:00,1004.28
2016-02-07 02:00:00,2016-02-07 02:00:00,1032.48
2016-02-07 03:00:00,2016-02-07 03:00:00,1032.72
2016-02-07 04:00:00,2016-02-07 04:00:00,1019.16
2016-02-07 05:00:00,2016-02-07 05:00:00,1025.04
2016-02-07 06:00:00,2016-02-07 06:00:00,1015.32
2016-02-07 07:00:00,2016-02-07 07:00:00,1008.84
2016-02-07 08:00:00,2016-02-07 08:00:00,1033.92
2016-02-07 09:00:00,2016-02-07 09:00:00,1033.92
2016-02-07 10:00:00,2016-02-07 10:00:00,1030.3199
2016-02-07 11:00:00,2016-02-07 11:00:00,1041.96
2016-02-07 12:00:00,2016-02-07 12:00:00,1026.0
2016-02-07 13:00:00,2016-02-07 13:00:00,1057.5601
2016-02-07 14:00:00,2016-02-07 14:00:00,1056.96
