timestamp,timestamp,meter_reading
2017-11-14 01:00:00,2017-11-14 01:00:00,61.9944
2017-11-14 02:00:00,2017-11-14 02:00:00,59.1639
2017-11-14 03:00:00,2017-11-14 03:00:00,65.4861
2017-11-14 04:00:00,2017-11-14 04:00:00,68.3222
2017-11-14 05:00:00,2017-11-14 05:00:00,76.5222
2017-11-14 06:00:00,2017-11-14 06:00:00,77.8972
2017-11-14 07:00:00,2017-11-14 07:00:00,72.4333
2017-11-14 08:00:00,2017-11-14 08:00:00,77.5528
2017-11-14 09:00:00,2017-11-14 09:00:00,86.1667
2017-11-14 10:00:00,2017-11-14 10:00:00,82.6306
2017-11-14 11:00:00,2017-11-14 11:00:00,86.6583
2017-11-14 12:00:00,2017-11-14 12:00:00,89.2
2017-11-14 13:00:00,2017-11-14 13:00:00,87.7
2017-11-14 14:00:00,2017-11-14 14:00:00,94.9306
2017-11-14 15:00:00,2017-11-14 15:00:00,97.8833
2017-11-14 16:00:00,2017-11-14 16:00:00,100.5416
2017-11-14 17:00:00,2017-11-14 17:00:00,97.8472
2017-11-14 18:00:00,2017-11-14 18:00:00,94.7611
2017-11-14 19:00:00,2017-11-14 19:00:00,90.6528
2017-11-14 20:00:00,2017-11-14 20:00:00,84.9445
2017-11-14 21:00:00,2017-11-14 21:00:00,77.9833
2017-11-14 22:00:00,2017-11-14 22:00:00,74.8833
2017-11-14 23:00:00,2017-11-14 23:00:00,69.1
2017-11-15 00:00:00,2017-11-15 00:00:00,62.7833
2017-11-15 01:00:00,2017-11-15 01:00:00,62.5416
2017-11-15 02:00:00,2017-11-15 02:00:00,60.9861
2017-11-15 03:00:00,2017-11-15 03:00:00,66.1167
2017-11-15 04:00:00,2017-11-15 04:00:00,68.5028
2017-11-15 05:00:00,2017-11-15 05:00:00,76.7556
2017-11-15 06:00:00,2017-11-15 06:00:00,77.5028
2017-11-15 07:00:00,2017-11-15 07:00:00,74.8917
2017-11-15 08:00:00,2017-11-15 08:00:00,79.3528
2017-11-15 09:00:00,2017-11-15 09:00:00,86.9166
2017-11-15 10:00:00,2017-11-15 10:00:00,92.6972
2017-11-15 11:00:00,2017-11-15 11:00:00,92.7166
2017-11-15 12:00:00,2017-11-15 12:00:00,96.2472
2017-11-15 13:00:00,2017-11-15 13:00:00,97.9139
2017-11-15 14:00:00,2017-11-15 14:00:00,103.6138
2017-11-15 15:00:00,2017-11-15 15:00:00,110.914
2017-11-15 16:00:00,2017-11-15 16:00:00,109.5388
2017-11-15 17:00:00,2017-11-15 17:00:00,102.9722
2017-11-15 18:00:00,2017-11-15 18:00:00,94.3611
2017-11-15 19:00:00,2017-11-15 19:00:00,91.9056
2017-11-15 20:00:00,2017-11-15 20:00:00,90.125
2017-11-15 21:00:00,2017-11-15 21:00:00,81.4861
2017-11-15 22:00:00,2017-11-15 22:00:00,74.5556
2017-11-15 23:00:00,2017-11-15 23:00:00,72.1556
2017-11-16 00:00:00,2017-11-16 00:00:00,67.0278
2017-11-16 01:00:00,2017-11-16 01:00:00,63.6639
2017-11-16 02:00:00,2017-11-16 02:00:00,68.3445
2017-11-16 03:00:00,2017-11-16 03:00:00,63.9028
2017-11-16 04:00:00,2017-11-16 04:00:00,66.0222
2017-11-16 05:00:00,2017-11-16 05:00:00,73.5361
2017-11-16 06:00:00,2017-11-16 06:00:00,71.225
2017-11-16 07:00:00,2017-11-16 07:00:00,73.8583
2017-11-16 08:00:00,2017-11-16 08:00:00,81.625
2017-11-16 09:00:00,2017-11-16 09:00:00,90.1167
2017-11-16 10:00:00,2017-11-16 10:00:00,92.7556
2017-11-16 11:00:00,2017-11-16 11:00:00,98.1667
2017-11-16 12:00:00,2017-11-16 12:00:00,98.8
2017-11-16 13:00:00,2017-11-16 13:00:00,103.8695
2017-11-16 14:00:00,2017-11-16 14:00:00,105.7028
2017-11-16 15:00:00,2017-11-16 15:00:00,106.9668
2017-11-16 16:00:00,2017-11-16 16:00:00,102.8862
2017-11-16 17:00:00,2017-11-16 17:00:00,92.9305
2017-11-16 18:00:00,2017-11-16 18:00:00,89.0278
2017-11-16 19:00:00,2017-11-16 19:00:00,89.175
2017-11-16 20:00:00,2017-11-16 20:00:00,86.7306
2017-11-16 21:00:00,2017-11-16 21:00:00,76.4333
2017-11-16 22:00:00,2017-11-16 22:00:00,73.0694
2017-11-16 23:00:00,2017-11-16 23:00:00,64.0972
2017-11-17 00:00:00,2017-11-17 00:00:00,61.9528
2017-11-17 01:00:00,2017-11-17 01:00:00,59.3417
2017-11-17 02:00:00,2017-11-17 02:00:00,57.5778
2017-11-17 03:00:00,2017-11-17 03:00:00,62.2278
2017-11-17 04:00:00,2017-11-17 04:00:00,64.4333
2017-11-17 05:00:00,2017-11-17 05:00:00,74.5917
2017-11-17 06:00:00,2017-11-17 06:00:00,75.5861
2017-11-17 07:00:00,2017-11-17 07:00:00,73.7778
2017-11-17 08:00:00,2017-11-17 08:00:00,75.3555
2017-11-17 09:00:00,2017-11-17 09:00:00,85.025
2017-11-17 10:00:00,2017-11-17 10:00:00,90.8833
2017-11-17 11:00:00,2017-11-17 11:00:00,107.328
2017-11-17 12:00:00,2017-11-17 12:00:00,101.9334
2017-11-17 13:00:00,2017-11-17 13:00:00,99.9667
2017-11-17 14:00:00,2017-11-17 14:00:00,104.3027
2017-11-17 15:00:00,2017-11-17 15:00:00,108.1195
2017-11-17 16:00:00,2017-11-17 16:00:00,101.9554
2017-11-17 17:00:00,2017-11-17 17:00:00,91.75
2017-11-17 18:00:00,2017-11-17 18:00:00,86.0611
2017-11-17 19:00:00,2017-11-17 19:00:00,80.2139
2017-11-17 20:00:00,2017-11-17 20:00:00,78.3694
2017-11-17 21:00:00,2017-11-17 21:00:00,77.9528
2017-11-17 22:00:00,2017-11-17 22:00:00,76.4194
2017-11-17 23:00:00,2017-11-17 23:00:00,69.8805
2017-11-18 00:00:00,2017-11-18 00:00:00,64.1389
2017-11-18 01:00:00,2017-11-18 01:00:00,62.4194
2017-11-18 02:00:00,2017-11-18 02:00:00,61.2667
2017-11-18 03:00:00,2017-11-18 03:00:00,61.0917
2017-11-18 04:00:00,2017-11-18 04:00:00,60.6028
2017-11-18 05:00:00,2017-11-18 05:00:00,66.7917
2017-11-18 06:00:00,2017-11-18 06:00:00,66.0778
2017-11-18 07:00:00,2017-11-18 07:00:00,69.5444
2017-11-18 08:00:00,2017-11-18 08:00:00,69.0333
2017-11-18 09:00:00,2017-11-18 09:00:00,73.8083
2017-11-18 10:00:00,2017-11-18 10:00:00,70.7028
2017-11-18 11:00:00,2017-11-18 11:00:00,71.3389
2017-11-18 12:00:00,2017-11-18 12:00:00,73.6667
2017-11-18 13:00:00,2017-11-18 13:00:00,77.3528
2017-11-18 14:00:00,2017-11-18 14:00:00,77.6861
2017-11-18 15:00:00,2017-11-18 15:00:00,80.2
2017-11-18 16:00:00,2017-11-18 16:00:00,82.2556
2017-11-18 17:00:00,2017-11-18 17:00:00,84.725
2017-11-18 18:00:00,2017-11-18 18:00:00,82.9028
2017-11-18 19:00:00,2017-11-18 19:00:00,86.0889
2017-11-18 20:00:00,2017-11-18 20:00:00,80.8055
2017-11-18 21:00:00,2017-11-18 21:00:00,78.5667
2017-11-18 22:00:00,2017-11-18 22:00:00,73.5861
2017-11-18 23:00:00,2017-11-18 23:00:00,72.4583
2017-11-19 00:00:00,2017-11-19 00:00:00,68.4917
2017-11-19 01:00:00,2017-11-19 01:00:00,68.9695
2017-11-19 02:00:00,2017-11-19 02:00:00,66.7917
2017-11-19 03:00:00,2017-11-19 03:00:00,65.9666
2017-11-19 04:00:00,2017-11-19 04:00:00,64.1278
2017-11-19 05:00:00,2017-11-19 05:00:00,71.9528
2017-11-19 06:00:00,2017-11-19 06:00:00,67.325
2017-11-19 07:00:00,2017-11-19 07:00:00,68.7778
2017-11-19 08:00:00,2017-11-19 08:00:00,60.6111
2017-11-19 09:00:00,2017-11-19 09:00:00,63.8417
2017-11-19 10:00:00,2017-11-19 10:00:00,59.0389
2017-11-19 11:00:00,2017-11-19 11:00:00,61.4333
2017-11-19 12:00:00,2017-11-19 12:00:00,62.2639
2017-11-19 13:00:00,2017-11-19 13:00:00,63.7805
2017-11-19 14:00:00,2017-11-19 14:00:00,72.0583
2017-11-19 15:00:00,2017-11-19 15:00:00,73.7805
2017-11-19 16:00:00,2017-11-19 16:00:00,71.7167
2017-11-19 17:00:00,2017-11-19 17:00:00,79.1306
2017-11-19 18:00:00,2017-11-19 18:00:00,73.6222
2017-11-19 19:00:00,2017-11-19 19:00:00,70.5
2017-11-19 20:00:00,2017-11-19 20:00:00,69.5695
2017-11-19 21:00:00,2017-11-19 21:00:00,71.4666
2017-11-19 22:00:00,2017-11-19 22:00:00,67.3028
2017-11-19 23:00:00,2017-11-19 23:00:00,66.0833
2017-11-20 00:00:00,2017-11-20 00:00:00,62.5611
2017-11-20 01:00:00,2017-11-20 01:00:00,64.0528
2017-11-20 02:00:00,2017-11-20 02:00:00,59.8806
2017-11-20 03:00:00,2017-11-20 03:00:00,64.8028
2017-11-20 04:00:00,2017-11-20 04:00:00,64.0889
2017-11-20 05:00:00,2017-11-20 05:00:00,71.2639
2017-11-20 06:00:00,2017-11-20 06:00:00,74.7305
2017-11-20 07:00:00,2017-11-20 07:00:00,72.7722
2017-11-20 08:00:00,2017-11-20 08:00:00,78.1222
2017-11-20 09:00:00,2017-11-20 09:00:00,87.5806
2017-11-20 10:00:00,2017-11-20 10:00:00,91.4472
2017-11-20 11:00:00,2017-11-20 11:00:00,104.1833
2017-11-20 12:00:00,2017-11-20 12:00:00,100.7833
2017-11-20 13:00:00,2017-11-20 13:00:00,103.0054
2017-11-20 14:00:00,2017-11-20 14:00:00,106.561
2017-11-20 15:00:00,2017-11-20 15:00:00,105.575
2017-11-20 16:00:00,2017-11-20 16:00:00,101.8859
2017-11-20 17:00:00,2017-11-20 17:00:00,98.2139
2017-11-20 18:00:00,2017-11-20 18:00:00,91.6639
2017-11-20 19:00:00,2017-11-20 19:00:00,84.9834
2017-11-20 20:00:00,2017-11-20 20:00:00,85.1389
2017-11-20 21:00:00,2017-11-20 21:00:00,71.7889
2017-11-20 22:00:00,2017-11-20 22:00:00,69.5944
2017-11-20 23:00:00,2017-11-20 23:00:00,63.1445
2017-11-21 00:00:00,2017-11-21 00:00:00,59.0889
2017-11-21 01:00:00,2017-11-21 01:00:00,56.6972
2017-11-21 02:00:00,2017-11-21 02:00:00,56.2333
2017-11-21 03:00:00,2017-11-21 03:00:00,60.6389
2017-11-21 04:00:00,2017-11-21 04:00:00,59.0833
2017-11-21 05:00:00,2017-11-21 05:00:00,63.1833
2017-11-21 06:00:00,2017-11-21 06:00:00,66.7
2017-11-21 07:00:00,2017-11-21 07:00:00,61.2139
2017-11-21 08:00:00,2017-11-21 08:00:00,69.1917
2017-11-21 09:00:00,2017-11-21 09:00:00,87.1445
2017-11-21 10:00:00,2017-11-21 10:00:00,93.9472
2017-11-21 11:00:00,2017-11-21 11:00:00,104.5918
2017-11-21 12:00:00,2017-11-21 12:00:00,100.6973
2017-11-21 13:00:00,2017-11-21 13:00:00,98.2917
2017-11-21 14:00:00,2017-11-21 14:00:00,98.0694
2017-11-21 15:00:00,2017-11-21 15:00:00,94.3389
2017-11-21 16:00:00,2017-11-21 16:00:00,99.0389
2017-11-21 17:00:00,2017-11-21 17:00:00,97.0139
2017-11-21 18:00:00,2017-11-21 18:00:00,88.6528
2017-11-21 19:00:00,2017-11-21 19:00:00,82.9806
2017-11-21 20:00:00,2017-11-21 20:00:00,77.9361
2017-11-21 21:00:00,2017-11-21 21:00:00,74.4806
2017-11-21 22:00:00,2017-11-21 22:00:00,75.8945
2017-11-21 23:00:00,2017-11-21 23:00:00,70.2917
2017-11-22 00:00:00,2017-11-22 00:00:00,66.1556
2017-11-22 01:00:00,2017-11-22 01:00:00,64.6084
2017-11-22 02:00:00,2017-11-22 02:00:00,64.8889
2017-11-22 03:00:00,2017-11-22 03:00:00,64.0222
2017-11-22 04:00:00,2017-11-22 04:00:00,64.3222
2017-11-22 05:00:00,2017-11-22 05:00:00,72.8361
2017-11-22 06:00:00,2017-11-22 06:00:00,72.975
2017-11-22 07:00:00,2017-11-22 07:00:00,75.0195
2017-11-22 08:00:00,2017-11-22 08:00:00,70.2083
2017-11-22 09:00:00,2017-11-22 09:00:00,72.3194
2017-11-22 10:00:00,2017-11-22 10:00:00,73.1806
2017-11-22 11:00:00,2017-11-22 11:00:00,72.1305
2017-11-22 12:00:00,2017-11-22 12:00:00,72.925
2017-11-22 13:00:00,2017-11-22 13:00:00,78.6222
2017-11-22 14:00:00,2017-11-22 14:00:00,79.9222
2017-11-22 15:00:00,2017-11-22 15:00:00,82.1083
2017-11-22 16:00:00,2017-11-22 16:00:00,85.5167
2017-11-22 17:00:00,2017-11-22 17:00:00,84.8111
2017-11-22 18:00:00,2017-11-22 18:00:00,82.6028
2017-11-22 19:00:00,2017-11-22 19:00:00,79.7
2017-11-22 20:00:00,2017-11-22 20:00:00,78.0056
2017-11-22 21:00:00,2017-11-22 21:00:00,77.1778
2017-11-22 22:00:00,2017-11-22 22:00:00,74.0556
2017-11-22 23:00:00,2017-11-22 23:00:00,68.1889
2017-11-23 00:00:00,2017-11-23 00:00:00,61.9861
2017-11-23 01:00:00,2017-11-23 01:00:00,59.6222
2017-11-23 02:00:00,2017-11-23 02:00:00,60.525
2017-11-23 03:00:00,2017-11-23 03:00:00,59.1611
2017-11-23 04:00:00,2017-11-23 04:00:00,59.9944
2017-11-23 05:00:00,2017-11-23 05:00:00,58.5805
2017-11-23 06:00:00,2017-11-23 06:00:00,61.7583
2017-11-23 07:00:00,2017-11-23 07:00:00,61.1611
2017-11-23 08:00:00,2017-11-23 08:00:00,60.7195
2017-11-23 09:00:00,2017-11-23 09:00:00,60.8639
2017-11-23 10:00:00,2017-11-23 10:00:00,61.775
2017-11-23 11:00:00,2017-11-23 11:00:00,61.2639
2017-11-23 12:00:00,2017-11-23 12:00:00,62.7972
2017-11-23 13:00:00,2017-11-23 13:00:00,61.1167
2017-11-23 14:00:00,2017-11-23 14:00:00,64.2556
2017-11-23 15:00:00,2017-11-23 15:00:00,65.2111
2017-11-23 16:00:00,2017-11-23 16:00:00,74.5111
2017-11-23 17:00:00,2017-11-23 17:00:00,78.2222
2017-11-23 18:00:00,2017-11-23 18:00:00,71.5222
2017-11-23 19:00:00,2017-11-23 19:00:00,69.8528
2017-11-23 20:00:00,2017-11-23 20:00:00,69.4861
2017-11-23 21:00:00,2017-11-23 21:00:00,67.9556
2017-11-23 22:00:00,2017-11-23 22:00:00,64.9694
2017-11-23 23:00:00,2017-11-23 23:00:00,63.0555
2017-11-24 00:00:00,2017-11-24 00:00:00,61.7361
2017-11-24 01:00:00,2017-11-24 01:00:00,60.3917
2017-11-24 02:00:00,2017-11-24 02:00:00,61.1778
2017-11-24 03:00:00,2017-11-24 03:00:00,60.0278
2017-11-24 04:00:00,2017-11-24 04:00:00,60.8111
2017-11-24 05:00:00,2017-11-24 05:00:00,59.6111
2017-11-24 06:00:00,2017-11-24 06:00:00,62.2528
2017-11-24 07:00:00,2017-11-24 07:00:00,61.4944
2017-11-24 08:00:00,2017-11-24 08:00:00,61.3583
2017-11-24 09:00:00,2017-11-24 09:00:00,55.2
2017-11-24 10:00:00,2017-11-24 10:00:00,55.8083
2017-11-24 11:00:00,2017-11-24 11:00:00,54.8861
2017-11-24 12:00:00,2017-11-24 12:00:00,56.0167
2017-11-24 13:00:00,2017-11-24 13:00:00,55.6056
2017-11-24 14:00:00,2017-11-24 14:00:00,58.4639
2017-11-24 15:00:00,2017-11-24 15:00:00,59.0361
2017-11-24 16:00:00,2017-11-24 16:00:00,60.3611
2017-11-24 17:00:00,2017-11-24 17:00:00,57.1833
2017-11-24 18:00:00,2017-11-24 18:00:00,57.875
2017-11-24 19:00:00,2017-11-24 19:00:00,55.8528
2017-11-24 20:00:00,2017-11-24 20:00:00,57.9389
2017-11-24 21:00:00,2017-11-24 21:00:00,56.9305
2017-11-24 22:00:00,2017-11-24 22:00:00,57.9611
2017-11-24 23:00:00,2017-11-24 23:00:00,56.2
2017-11-25 00:00:00,2017-11-25 00:00:00,61.5944
2017-11-25 01:00:00,2017-11-25 01:00:00,59.6861
2017-11-25 02:00:00,2017-11-25 02:00:00,59.7389
2017-11-25 03:00:00,2017-11-25 03:00:00,57.4889
2017-11-25 04:00:00,2017-11-25 04:00:00,59.6556
2017-11-25 05:00:00,2017-11-25 05:00:00,67.3222
2017-11-25 06:00:00,2017-11-25 06:00:00,65.4389
2017-11-25 07:00:00,2017-11-25 07:00:00,62.0917
2017-11-25 08:00:00,2017-11-25 08:00:00,61.9889
2017-11-25 09:00:00,2017-11-25 09:00:00,61.4055
2017-11-25 10:00:00,2017-11-25 10:00:00,61.1083
2017-11-25 11:00:00,2017-11-25 11:00:00,61.3278
2017-11-25 12:00:00,2017-11-25 12:00:00,62.6722
2017-11-25 13:00:00,2017-11-25 13:00:00,70.65
2017-11-25 14:00:00,2017-11-25 14:00:00,70.1778
2017-11-25 15:00:00,2017-11-25 15:00:00,71.7889
2017-11-25 16:00:00,2017-11-25 16:00:00,72.675
2017-11-25 17:00:00,2017-11-25 17:00:00,71.0417
2017-11-25 18:00:00,2017-11-25 18:00:00,69.5056
2017-11-25 19:00:00,2017-11-25 19:00:00,70.65
2017-11-25 20:00:00,2017-11-25 20:00:00,65.6889
2017-11-25 21:00:00,2017-11-25 21:00:00,65.9722
2017-11-25 22:00:00,2017-11-25 22:00:00,66.4889
2017-11-25 23:00:00,2017-11-25 23:00:00,63.0167
2017-11-26 00:00:00,2017-11-26 00:00:00,58.7639
2017-11-26 01:00:00,2017-11-26 01:00:00,58.3583
2017-11-26 02:00:00,2017-11-26 02:00:00,56.3056
2017-11-26 03:00:00,2017-11-26 03:00:00,54.825
2017-11-26 04:00:00,2017-11-26 04:00:00,55.9472
2017-11-26 05:00:00,2017-11-26 05:00:00,59.75
2017-11-26 06:00:00,2017-11-26 06:00:00,59.2222
2017-11-26 07:00:00,2017-11-26 07:00:00,57.7972
2017-11-26 08:00:00,2017-11-26 08:00:00,58.1278
2017-11-26 09:00:00,2017-11-26 09:00:00,57.8917
2017-11-26 10:00:00,2017-11-26 10:00:00,58.1222
2017-11-26 11:00:00,2017-11-26 11:00:00,59.7834
2017-11-26 12:00:00,2017-11-26 12:00:00,61.6444
2017-11-26 13:00:00,2017-11-26 13:00:00,63.875
2017-11-26 14:00:00,2017-11-26 14:00:00,70.4222
2017-11-26 15:00:00,2017-11-26 15:00:00,72.6833
2017-11-26 16:00:00,2017-11-26 16:00:00,72.1083
2017-11-26 17:00:00,2017-11-26 17:00:00,68.2722
2017-11-26 18:00:00,2017-11-26 18:00:00,67.9389
2017-11-26 19:00:00,2017-11-26 19:00:00,66.3528
2017-11-26 20:00:00,2017-11-26 20:00:00,66.1278
2017-11-26 21:00:00,2017-11-26 21:00:00,66.2639
2017-11-26 22:00:00,2017-11-26 22:00:00,65.5361
2017-11-26 23:00:00,2017-11-26 23:00:00,61.7833
2017-11-27 00:00:00,2017-11-27 00:00:00,59.2944
2017-11-27 01:00:00,2017-11-27 01:00:00,58.6833
2017-11-27 02:00:00,2017-11-27 02:00:00,58.6167
2017-11-27 03:00:00,2017-11-27 03:00:00,56.9083
2017-11-27 04:00:00,2017-11-27 04:00:00,58.9222
2017-11-27 05:00:00,2017-11-27 05:00:00,62.75
2017-11-27 06:00:00,2017-11-27 06:00:00,68.55
2017-11-27 07:00:00,2017-11-27 07:00:00,64.9194
2017-11-27 08:00:00,2017-11-27 08:00:00,68.875
2017-11-27 09:00:00,2017-11-27 09:00:00,78.2333
2017-11-27 10:00:00,2017-11-27 10:00:00,84.0111
2017-11-27 11:00:00,2017-11-27 11:00:00,91.3944
2017-11-27 12:00:00,2017-11-27 12:00:00,97.7444
2017-11-27 13:00:00,2017-11-27 13:00:00,101.025
2017-11-27 14:00:00,2017-11-27 14:00:00,98.7445
2017-11-27 15:00:00,2017-11-27 15:00:00,99.9833
2017-11-27 16:00:00,2017-11-27 16:00:00,98.5556
2017-11-27 17:00:00,2017-11-27 17:00:00,96.3334
2017-11-27 18:00:00,2017-11-27 18:00:00,82.5528
2017-11-27 19:00:00,2017-11-27 19:00:00,76.425
2017-11-27 20:00:00,2017-11-27 20:00:00,72.8278
2017-11-27 21:00:00,2017-11-27 21:00:00,71.5
2017-11-27 22:00:00,2017-11-27 22:00:00,71.1667
2017-11-27 23:00:00,2017-11-27 23:00:00,65.5806
2017-11-28 00:00:00,2017-11-28 00:00:00,59.4305
2017-11-28 01:00:00,2017-11-28 01:00:00,60.4222
2017-11-28 02:00:00,2017-11-28 02:00:00,57.7833
2017-11-28 03:00:00,2017-11-28 03:00:00,58.7916
2017-11-28 04:00:00,2017-11-28 04:00:00,59.9833
2017-11-28 05:00:00,2017-11-28 05:00:00,66.8333
2017-11-28 06:00:00,2017-11-28 06:00:00,69.4222
2017-11-28 07:00:00,2017-11-28 07:00:00,66.1917
2017-11-28 08:00:00,2017-11-28 08:00:00,78.7111
2017-11-28 09:00:00,2017-11-28 09:00:00,88.3305
2017-11-28 10:00:00,2017-11-28 10:00:00,94.1806
2017-11-28 11:00:00,2017-11-28 11:00:00,94.6833
2017-11-28 12:00:00,2017-11-28 12:00:00,91.8361
2017-11-28 13:00:00,2017-11-28 13:00:00,95.1945
2017-11-28 14:00:00,2017-11-28 14:00:00,101.8056
2017-11-28 15:00:00,2017-11-28 15:00:00,109.85
2017-11-28 16:00:00,2017-11-28 16:00:00,105.0193
2017-11-28 17:00:00,2017-11-28 17:00:00,91.4805
2017-11-28 18:00:00,2017-11-28 18:00:00,86.7333
2017-11-28 19:00:00,2017-11-28 19:00:00,79.25
2017-11-28 20:00:00,2017-11-28 20:00:00,77.7778
2017-11-28 21:00:00,2017-11-28 21:00:00,75.1666
2017-11-28 22:00:00,2017-11-28 22:00:00,74.9778
2017-11-28 23:00:00,2017-11-28 23:00:00,68.4222
2017-11-29 00:00:00,2017-11-29 00:00:00,60.7806
2017-11-29 01:00:00,2017-11-29 01:00:00,55.0417
2017-11-29 02:00:00,2017-11-29 02:00:00,57.8361
2017-11-29 03:00:00,2017-11-29 03:00:00,57.4889
2017-11-29 04:00:00,2017-11-29 04:00:00,66.5083
2017-11-29 05:00:00,2017-11-29 05:00:00,69.2
2017-11-29 06:00:00,2017-11-29 06:00:00,69.7778
2017-11-29 07:00:00,2017-11-29 07:00:00,67.4944
2017-11-29 08:00:00,2017-11-29 08:00:00,77.5778
2017-11-29 09:00:00,2017-11-29 09:00:00,85.4972
2017-11-29 10:00:00,2017-11-29 10:00:00,90.2389
2017-11-29 11:00:00,2017-11-29 11:00:00,97.6361
2017-11-29 12:00:00,2017-11-29 12:00:00,102.5917
2017-11-29 13:00:00,2017-11-29 13:00:00,99.3028
2017-11-29 14:00:00,2017-11-29 14:00:00,105.2333
2017-11-29 15:00:00,2017-11-29 15:00:00,108.1667
2017-11-29 16:00:00,2017-11-29 16:00:00,100.8887
2017-11-29 17:00:00,2017-11-29 17:00:00,94.1333
2017-11-29 18:00:00,2017-11-29 18:00:00,91.875
2017-11-29 19:00:00,2017-11-29 19:00:00,91.2222
2017-11-29 20:00:00,2017-11-29 20:00:00,87.6556
2017-11-29 21:00:00,2017-11-29 21:00:00,76.5528
2017-11-29 22:00:00,2017-11-29 22:00:00,70.3444
2017-11-29 23:00:00,2017-11-29 23:00:00,63.2528
2017-11-30 00:00:00,2017-11-30 00:00:00,62.1389
2017-11-30 01:00:00,2017-11-30 01:00:00,61.1361
2017-11-30 02:00:00,2017-11-30 02:00:00,62.1056
2017-11-30 03:00:00,2017-11-30 03:00:00,65.1945
2017-11-30 04:00:00,2017-11-30 04:00:00,67.5528
2017-11-30 05:00:00,2017-11-30 05:00:00,72.3555
2017-11-30 06:00:00,2017-11-30 06:00:00,72.5972
2017-11-30 07:00:00,2017-11-30 07:00:00,68.45
2017-11-30 08:00:00,2017-11-30 08:00:00,78.9444
2017-11-30 09:00:00,2017-11-30 09:00:00,84.6889
2017-11-30 10:00:00,2017-11-30 10:00:00,92.7722
2017-11-30 11:00:00,2017-11-30 11:00:00,92.3917
2017-11-30 12:00:00,2017-11-30 12:00:00,88.6334
2017-11-30 13:00:00,2017-11-30 13:00:00,88.075
2017-11-30 14:00:00,2017-11-30 14:00:00,86.5722
2017-11-30 15:00:00,2017-11-30 15:00:00,90.0306
2017-11-30 16:00:00,2017-11-30 16:00:00,91.6167
2017-11-30 17:00:00,2017-11-30 17:00:00,86.9639
2017-11-30 18:00:00,2017-11-30 18:00:00,80.3639
2017-11-30 19:00:00,2017-11-30 19:00:00,75.9306
2017-11-30 20:00:00,2017-11-30 20:00:00,73.6916
2017-11-30 21:00:00,2017-11-30 21:00:00,72.2166
2017-11-30 22:00:00,2017-11-30 22:00:00,68.5305
2017-11-30 23:00:00,2017-11-30 23:00:00,65.7084
2017-12-01 00:00:00,2017-12-01 00:00:00,58.8834
2017-12-01 01:00:00,2017-12-01 01:00:00,56.1084
2017-12-01 02:00:00,2017-12-01 02:00:00,56.225
2017-12-01 03:00:00,2017-12-01 03:00:00,61.6167
2017-12-01 04:00:00,2017-12-01 04:00:00,67.3083
2017-12-01 05:00:00,2017-12-01 05:00:00,71.3278
2017-12-01 06:00:00,2017-12-01 06:00:00,70.5833
2017-12-01 07:00:00,2017-12-01 07:00:00,74.4361
2017-12-01 08:00:00,2017-12-01 08:00:00,80.7972
2017-12-01 09:00:00,2017-12-01 09:00:00,92.3806
2017-12-01 10:00:00,2017-12-01 10:00:00,93.0111
2017-12-01 11:00:00,2017-12-01 11:00:00,98.2361
2017-12-01 12:00:00,2017-12-01 12:00:00,96.3333
2017-12-01 13:00:00,2017-12-01 13:00:00,101.6278
2017-12-01 14:00:00,2017-12-01 14:00:00,108.9333
2017-12-01 15:00:00,2017-12-01 15:00:00,111.0945
2017-12-01 16:00:00,2017-12-01 16:00:00,106.2693
2017-12-01 17:00:00,2017-12-01 17:00:00,96.2166
2017-12-01 18:00:00,2017-12-01 18:00:00,90.1639
2017-12-01 19:00:00,2017-12-01 19:00:00,82.2527
2017-12-01 20:00:00,2017-12-01 20:00:00,75.0416
2017-12-01 21:00:00,2017-12-01 21:00:00,70.8667
2017-12-01 22:00:00,2017-12-01 22:00:00,72.2028
2017-12-01 23:00:00,2017-12-01 23:00:00,66.025
2017-12-02 00:00:00,2017-12-02 00:00:00,58.2806
2017-12-02 01:00:00,2017-12-02 01:00:00,57.225
2017-12-02 02:00:00,2017-12-02 02:00:00,55.5806
2017-12-02 03:00:00,2017-12-02 03:00:00,54.7972
2017-12-02 04:00:00,2017-12-02 04:00:00,55.6084
2017-12-02 05:00:00,2017-12-02 05:00:00,59.0028
2017-12-02 06:00:00,2017-12-02 06:00:00,63.6556
2017-12-02 07:00:00,2017-12-02 07:00:00,59.1694
2017-12-02 08:00:00,2017-12-02 08:00:00,58.3361
2017-12-02 09:00:00,2017-12-02 09:00:00,58.9917
2017-12-02 10:00:00,2017-12-02 10:00:00,62.3528
2017-12-02 11:00:00,2017-12-02 11:00:00,61.3833
2017-12-02 12:00:00,2017-12-02 12:00:00,66.3639
2017-12-02 13:00:00,2017-12-02 13:00:00,71.2778
2017-12-02 14:00:00,2017-12-02 14:00:00,74.7945
2017-12-02 15:00:00,2017-12-02 15:00:00,75.6111
2017-12-02 16:00:00,2017-12-02 16:00:00,76.2833
2017-12-02 17:00:00,2017-12-02 17:00:00,71.3806
2017-12-02 18:00:00,2017-12-02 18:00:00,71.85
2017-12-02 19:00:00,2017-12-02 19:00:00,70.275
2017-12-02 20:00:00,2017-12-02 20:00:00,72.8
