timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,141.25
2016-01-20 10:00:00,2016-01-20 10:00:00,149.12
2016-01-20 11:00:00,2016-01-20 11:00:00,159.53
2016-01-20 12:00:00,2016-01-20 12:00:00,165.56
2016-01-20 13:00:00,2016-01-20 13:00:00,164.79
2016-01-20 14:00:00,2016-01-20 14:00:00,170.94
2016-01-20 15:00:00,2016-01-20 15:00:00,171.04
2016-01-20 16:00:00,2016-01-20 16:00:00,170.38
2016-01-20 17:00:00,2016-01-20 17:00:00,156.8
2016-01-20 18:00:00,2016-01-20 18:00:00,132.13
2016-01-20 19:00:00,2016-01-20 19:00:00,122.84
2016-01-20 20:00:00,2016-01-20 20:00:00,118.07
2016-01-20 21:00:00,2016-01-20 21:00:00,116.27
2016-01-20 22:00:00,2016-01-20 22:00:00,111.69
2016-01-20 23:00:00,2016-01-20 23:00:00,111.52
2016-01-21 00:00:00,2016-01-21 00:00:00,97.32
2016-01-21 01:00:00,2016-01-21 01:00:00,94.2
2016-01-21 02:00:00,2016-01-21 02:00:00,97.4
2016-01-21 03:00:00,2016-01-21 03:00:00,96.94
2016-01-21 04:00:00,2016-01-21 04:00:00,96.85
2016-01-21 05:00:00,2016-01-21 05:00:00,96.72
2016-01-21 06:00:00,2016-01-21 06:00:00,100.97
2016-01-21 07:00:00,2016-01-21 07:00:00,112.53
2016-01-21 08:00:00,2016-01-21 08:00:00,130.18
2016-01-21 09:00:00,2016-01-21 09:00:00,141.1
2016-01-21 10:00:00,2016-01-21 10:00:00,152.54
2016-01-21 11:00:00,2016-01-21 11:00:00,159.38
2016-01-21 12:00:00,2016-01-21 12:00:00,164.58
2016-01-21 13:00:00,2016-01-21 13:00:00,165.07
2016-01-21 14:00:00,2016-01-21 14:00:00,169.2
2016-01-21 15:00:00,2016-01-21 15:00:00,169.46
2016-01-21 16:00:00,2016-01-21 16:00:00,161.03
2016-01-21 17:00:00,2016-01-21 17:00:00,149.4
2016-01-21 18:00:00,2016-01-21 18:00:00,134.98
2016-01-21 19:00:00,2016-01-21 19:00:00,122.83
2016-01-21 20:00:00,2016-01-21 20:00:00,121.39
2016-01-21 21:00:00,2016-01-21 21:00:00,120.87
2016-01-21 22:00:00,2016-01-21 22:00:00,115.1
2016-01-21 23:00:00,2016-01-21 23:00:00,107.96
2016-01-22 00:00:00,2016-01-22 00:00:00,98.48
2016-01-22 01:00:00,2016-01-22 01:00:00,96.15
2016-01-22 02:00:00,2016-01-22 02:00:00,100.78
2016-01-22 03:00:00,2016-01-22 03:00:00,97.26
2016-01-22 04:00:00,2016-01-22 04:00:00,98.93
2016-01-22 05:00:00,2016-01-22 05:00:00,101.75
2016-01-22 06:00:00,2016-01-22 06:00:00,105.36
2016-01-22 07:00:00,2016-01-22 07:00:00,119.1
2016-01-22 08:00:00,2016-01-22 08:00:00,130.73
2016-01-22 09:00:00,2016-01-22 09:00:00,139.63
2016-01-22 10:00:00,2016-01-22 10:00:00,154.52
2016-01-22 11:00:00,2016-01-22 11:00:00,158.75
2016-01-22 12:00:00,2016-01-22 12:00:00,164.44
2016-01-22 13:00:00,2016-01-22 13:00:00,165.14
2016-01-22 14:00:00,2016-01-22 14:00:00,169.8
2016-01-22 15:00:00,2016-01-22 15:00:00,173.73
2016-01-22 16:00:00,2016-01-22 16:00:00,167.24
2016-01-22 17:00:00,2016-01-22 17:00:00,151.1
2016-01-22 18:00:00,2016-01-22 18:00:00,131.65
2016-01-22 19:00:00,2016-01-22 19:00:00,125.03
2016-01-22 20:00:00,2016-01-22 20:00:00,119.69
2016-01-22 21:00:00,2016-01-22 21:00:00,120.12
2016-01-22 22:00:00,2016-01-22 22:00:00,117.58
2016-01-22 23:00:00,2016-01-22 23:00:00,114.28
2016-01-23 00:00:00,2016-01-23 00:00:00,102.71
2016-01-23 01:00:00,2016-01-23 01:00:00,90.21
2016-01-23 02:00:00,2016-01-23 02:00:00,94.06
2016-01-23 03:00:00,2016-01-23 03:00:00,96.88
2016-01-23 04:00:00,2016-01-23 04:00:00,95.33
2016-01-23 05:00:00,2016-01-23 05:00:00,96.45
2016-01-23 06:00:00,2016-01-23 06:00:00,97.94
2016-01-23 07:00:00,2016-01-23 07:00:00,101.79
2016-01-23 08:00:00,2016-01-23 08:00:00,101.92
2016-01-23 09:00:00,2016-01-23 09:00:00,101.51
2016-01-23 10:00:00,2016-01-23 10:00:00,104.63
2016-01-23 11:00:00,2016-01-23 11:00:00,110.6
2016-01-23 12:00:00,2016-01-23 12:00:00,111.06
2016-01-23 13:00:00,2016-01-23 13:00:00,111.34
2016-01-23 14:00:00,2016-01-23 14:00:00,114.85
2016-01-23 15:00:00,2016-01-23 15:00:00,112.07
2016-01-23 16:00:00,2016-01-23 16:00:00,107.21
2016-01-23 17:00:00,2016-01-23 17:00:00,102.38
2016-01-23 18:00:00,2016-01-23 18:00:00,99.53
2016-01-23 19:00:00,2016-01-23 19:00:00,99.77
2016-01-23 20:00:00,2016-01-23 20:00:00,100.45
2016-01-23 21:00:00,2016-01-23 21:00:00,100.21
2016-01-23 22:00:00,2016-01-23 22:00:00,98.44
2016-01-23 23:00:00,2016-01-23 23:00:00,95.48
2016-01-24 00:00:00,2016-01-24 00:00:00,82.83
2016-01-24 01:00:00,2016-01-24 01:00:00,81.66
2016-01-24 02:00:00,2016-01-24 02:00:00,95.18
2016-01-24 03:00:00,2016-01-24 03:00:00,96.49
2016-01-24 04:00:00,2016-01-24 04:00:00,98.11
2016-01-24 05:00:00,2016-01-24 05:00:00,99.1
2016-01-24 06:00:00,2016-01-24 06:00:00,98.54
2016-01-24 07:00:00,2016-01-24 07:00:00,100.7
2016-01-24 08:00:00,2016-01-24 08:00:00,99.15
2016-01-24 09:00:00,2016-01-24 09:00:00,100.49
2016-01-24 10:00:00,2016-01-24 10:00:00,96.3
2016-01-24 11:00:00,2016-01-24 11:00:00,95.82
2016-01-24 12:00:00,2016-01-24 12:00:00,96.35
2016-01-24 13:00:00,2016-01-24 13:00:00,93.78
2016-01-24 14:00:00,2016-01-24 14:00:00,99.1
2016-01-24 15:00:00,2016-01-24 15:00:00,110.64
2016-01-24 16:00:00,2016-01-24 16:00:00,113.92
2016-01-24 17:00:00,2016-01-24 17:00:00,109.27
2016-01-24 18:00:00,2016-01-24 18:00:00,104.6
2016-01-24 19:00:00,2016-01-24 19:00:00,100.95
2016-01-24 20:00:00,2016-01-24 20:00:00,100.54
2016-01-24 21:00:00,2016-01-24 21:00:00,96.95
2016-01-24 22:00:00,2016-01-24 22:00:00,95.57
2016-01-24 23:00:00,2016-01-24 23:00:00,95.34
2016-01-25 00:00:00,2016-01-25 00:00:00,85.4
2016-01-25 01:00:00,2016-01-25 01:00:00,86.33
2016-01-25 02:00:00,2016-01-25 02:00:00,96.69
2016-01-25 03:00:00,2016-01-25 03:00:00,96.86
2016-01-25 04:00:00,2016-01-25 04:00:00,98.67
2016-01-25 05:00:00,2016-01-25 05:00:00,100.76
2016-01-25 06:00:00,2016-01-25 06:00:00,107.31
2016-01-25 07:00:00,2016-01-25 07:00:00,117.66
2016-01-25 08:00:00,2016-01-25 08:00:00,133.07
2016-01-25 09:00:00,2016-01-25 09:00:00,138.69
2016-01-25 10:00:00,2016-01-25 10:00:00,151.77
2016-01-25 11:00:00,2016-01-25 11:00:00,160.98
2016-01-25 12:00:00,2016-01-25 12:00:00,167.66
2016-01-25 13:00:00,2016-01-25 13:00:00,169.32
2016-01-25 14:00:00,2016-01-25 14:00:00,171.75
2016-01-25 15:00:00,2016-01-25 15:00:00,177.19
2016-01-25 16:00:00,2016-01-25 16:00:00,172.32
2016-01-25 17:00:00,2016-01-25 17:00:00,155.96
2016-01-25 18:00:00,2016-01-25 18:00:00,133.49
2016-01-25 19:00:00,2016-01-25 19:00:00,118.38
2016-01-25 20:00:00,2016-01-25 20:00:00,115.35
2016-01-25 21:00:00,2016-01-25 21:00:00,116.87
2016-01-25 22:00:00,2016-01-25 22:00:00,111.39
2016-01-25 23:00:00,2016-01-25 23:00:00,106.66
2016-01-26 00:00:00,2016-01-26 00:00:00,95.36
2016-01-26 01:00:00,2016-01-26 01:00:00,90.13
2016-01-26 02:00:00,2016-01-26 02:00:00,96.76
2016-01-26 03:00:00,2016-01-26 03:00:00,97.13
2016-01-26 04:00:00,2016-01-26 04:00:00,97.82
2016-01-26 05:00:00,2016-01-26 05:00:00,101.57
2016-01-26 06:00:00,2016-01-26 06:00:00,109.33
2016-01-26 07:00:00,2016-01-26 07:00:00,116.89
2016-01-26 08:00:00,2016-01-26 08:00:00,135.19
2016-01-26 09:00:00,2016-01-26 09:00:00,143.68
2016-01-26 10:00:00,2016-01-26 10:00:00,152.24
2016-01-26 11:00:00,2016-01-26 11:00:00,159.08
2016-01-26 12:00:00,2016-01-26 12:00:00,167.12
2016-01-26 13:00:00,2016-01-26 13:00:00,165.83
2016-01-26 14:00:00,2016-01-26 14:00:00,170.14
2016-01-26 15:00:00,2016-01-26 15:00:00,174.92
2016-01-26 16:00:00,2016-01-26 16:00:00,176.35
2016-01-26 17:00:00,2016-01-26 17:00:00,159.59
2016-01-26 18:00:00,2016-01-26 18:00:00,136.54
2016-01-26 19:00:00,2016-01-26 19:00:00,124.19
2016-01-26 20:00:00,2016-01-26 20:00:00,118.92
2016-01-26 21:00:00,2016-01-26 21:00:00,118.06
2016-01-26 22:00:00,2016-01-26 22:00:00,111.6
2016-01-26 23:00:00,2016-01-26 23:00:00,105.93
2016-01-27 00:00:00,2016-01-27 00:00:00,91.01
2016-01-27 01:00:00,2016-01-27 01:00:00,86.48
2016-01-27 02:00:00,2016-01-27 02:00:00,98.2
2016-01-27 03:00:00,2016-01-27 03:00:00,96.17
2016-01-27 04:00:00,2016-01-27 04:00:00,98.74
2016-01-27 05:00:00,2016-01-27 05:00:00,100.24
2016-01-27 06:00:00,2016-01-27 06:00:00,104.42
2016-01-27 07:00:00,2016-01-27 07:00:00,119.55
2016-01-27 08:00:00,2016-01-27 08:00:00,131.0
2016-01-27 09:00:00,2016-01-27 09:00:00,143.34
2016-01-27 10:00:00,2016-01-27 10:00:00,154.41
2016-01-27 11:00:00,2016-01-27 11:00:00,157.3
2016-01-27 12:00:00,2016-01-27 12:00:00,164.01
2016-01-27 13:00:00,2016-01-27 13:00:00,165.47
2016-01-27 14:00:00,2016-01-27 14:00:00,173.05
2016-01-27 15:00:00,2016-01-27 15:00:00,179.1
2016-01-27 16:00:00,2016-01-27 16:00:00,178.73
2016-01-27 17:00:00,2016-01-27 17:00:00,161.83
2016-01-27 18:00:00,2016-01-27 18:00:00,141.27
2016-01-27 19:00:00,2016-01-27 19:00:00,124.24
2016-01-27 20:00:00,2016-01-27 20:00:00,119.79
2016-01-27 21:00:00,2016-01-27 21:00:00,121.43
2016-01-27 22:00:00,2016-01-27 22:00:00,117.87
2016-01-27 23:00:00,2016-01-27 23:00:00,113.05
2016-01-28 00:00:00,2016-01-28 00:00:00,99.52
2016-01-28 01:00:00,2016-01-28 01:00:00,95.58
2016-01-28 02:00:00,2016-01-28 02:00:00,99.73
2016-01-28 03:00:00,2016-01-28 03:00:00,99.81
2016-01-28 04:00:00,2016-01-28 04:00:00,99.26
2016-01-28 05:00:00,2016-01-28 05:00:00,101.33
2016-01-28 06:00:00,2016-01-28 06:00:00,106.82
2016-01-28 07:00:00,2016-01-28 07:00:00,113.89
2016-01-28 08:00:00,2016-01-28 08:00:00,130.49
2016-01-28 09:00:00,2016-01-28 09:00:00,142.08
2016-01-28 10:00:00,2016-01-28 10:00:00,152.6
2016-01-28 11:00:00,2016-01-28 11:00:00,161.68
2016-01-28 12:00:00,2016-01-28 12:00:00,165.82
2016-01-28 13:00:00,2016-01-28 13:00:00,166.95
2016-01-28 14:00:00,2016-01-28 14:00:00,172.6
2016-01-28 15:00:00,2016-01-28 15:00:00,177.89
2016-01-28 16:00:00,2016-01-28 16:00:00,176.07
2016-01-28 17:00:00,2016-01-28 17:00:00,166.64
2016-01-28 18:00:00,2016-01-28 18:00:00,146.87
2016-01-28 19:00:00,2016-01-28 19:00:00,124.26
2016-01-28 20:00:00,2016-01-28 20:00:00,120.37
2016-01-28 21:00:00,2016-01-28 21:00:00,121.1
2016-01-28 22:00:00,2016-01-28 22:00:00,115.67
2016-01-28 23:00:00,2016-01-28 23:00:00,113.75
2016-01-29 00:00:00,2016-01-29 00:00:00,102.43
2016-01-29 01:00:00,2016-01-29 01:00:00,98.67
2016-01-29 02:00:00,2016-01-29 02:00:00,104.39
2016-01-29 03:00:00,2016-01-29 03:00:00,100.1
2016-01-29 04:00:00,2016-01-29 04:00:00,101.18
2016-01-29 05:00:00,2016-01-29 05:00:00,104.76
2016-01-29 06:00:00,2016-01-29 06:00:00,109.05
2016-01-29 07:00:00,2016-01-29 07:00:00,118.78
2016-01-29 08:00:00,2016-01-29 08:00:00,133.96
2016-01-29 09:00:00,2016-01-29 09:00:00,141.89
2016-01-29 10:00:00,2016-01-29 10:00:00,153.26
2016-01-29 11:00:00,2016-01-29 11:00:00,160.36
2016-01-29 12:00:00,2016-01-29 12:00:00,163.18
2016-01-29 13:00:00,2016-01-29 13:00:00,163.4
2016-01-29 14:00:00,2016-01-29 14:00:00,164.35
2016-01-29 15:00:00,2016-01-29 15:00:00,161.53
2016-01-29 16:00:00,2016-01-29 16:00:00,165.11
2016-01-29 17:00:00,2016-01-29 17:00:00,148.54
2016-01-29 18:00:00,2016-01-29 18:00:00,128.44
2016-01-29 19:00:00,2016-01-29 19:00:00,119.56
2016-01-29 20:00:00,2016-01-29 20:00:00,117.92
2016-01-29 21:00:00,2016-01-29 21:00:00,114.9
2016-01-29 22:00:00,2016-01-29 22:00:00,112.7
2016-01-29 23:00:00,2016-01-29 23:00:00,111.69
2016-01-30 00:00:00,2016-01-30 00:00:00,97.99
2016-01-30 01:00:00,2016-01-30 01:00:00,85.09
2016-01-30 02:00:00,2016-01-30 02:00:00,94.22
2016-01-30 03:00:00,2016-01-30 03:00:00,97.78
2016-01-30 04:00:00,2016-01-30 04:00:00,97.62
2016-01-30 05:00:00,2016-01-30 05:00:00,95.38
2016-01-30 06:00:00,2016-01-30 06:00:00,98.98
2016-01-30 07:00:00,2016-01-30 07:00:00,100.8
2016-01-30 08:00:00,2016-01-30 08:00:00,102.59
2016-01-30 09:00:00,2016-01-30 09:00:00,108.04
2016-01-30 10:00:00,2016-01-30 10:00:00,109.16
2016-01-30 11:00:00,2016-01-30 11:00:00,110.36
2016-01-30 12:00:00,2016-01-30 12:00:00,111.04
2016-01-30 13:00:00,2016-01-30 13:00:00,110.35
2016-01-30 14:00:00,2016-01-30 14:00:00,115.21
2016-01-30 15:00:00,2016-01-30 15:00:00,113.69
2016-01-30 16:00:00,2016-01-30 16:00:00,116.18
2016-01-30 17:00:00,2016-01-30 17:00:00,114.06
2016-01-30 18:00:00,2016-01-30 18:00:00,104.7
2016-01-30 19:00:00,2016-01-30 19:00:00,101.73
2016-01-30 20:00:00,2016-01-30 20:00:00,100.12
2016-01-30 21:00:00,2016-01-30 21:00:00,99.22
2016-01-30 22:00:00,2016-01-30 22:00:00,99.6
2016-01-30 23:00:00,2016-01-30 23:00:00,97.73
2016-01-31 00:00:00,2016-01-31 00:00:00,85.12
2016-01-31 01:00:00,2016-01-31 01:00:00,80.69
2016-01-31 02:00:00,2016-01-31 02:00:00,91.47
2016-01-31 03:00:00,2016-01-31 03:00:00,95.41
2016-01-31 04:00:00,2016-01-31 04:00:00,94.51
2016-01-31 05:00:00,2016-01-31 05:00:00,95.1
2016-01-31 06:00:00,2016-01-31 06:00:00,95.37
2016-01-31 07:00:00,2016-01-31 07:00:00,100.64
2016-01-31 08:00:00,2016-01-31 08:00:00,94.89
2016-01-31 09:00:00,2016-01-31 09:00:00,93.89
2016-01-31 10:00:00,2016-01-31 10:00:00,93.86
2016-01-31 11:00:00,2016-01-31 11:00:00,93.46
2016-01-31 12:00:00,2016-01-31 12:00:00,98.22
2016-01-31 13:00:00,2016-01-31 13:00:00,99.19
2016-01-31 14:00:00,2016-01-31 14:00:00,100.51
2016-01-31 15:00:00,2016-01-31 15:00:00,99.18
2016-01-31 16:00:00,2016-01-31 16:00:00,98.0
2016-01-31 17:00:00,2016-01-31 17:00:00,100.82
2016-01-31 18:00:00,2016-01-31 18:00:00,98.88
2016-01-31 19:00:00,2016-01-31 19:00:00,96.45
2016-01-31 20:00:00,2016-01-31 20:00:00,93.64
2016-01-31 21:00:00,2016-01-31 21:00:00,93.46
2016-01-31 22:00:00,2016-01-31 22:00:00,92.52
2016-01-31 23:00:00,2016-01-31 23:00:00,91.48
2016-02-01 00:00:00,2016-02-01 00:00:00,78.75
2016-02-01 01:00:00,2016-02-01 01:00:00,80.92
2016-02-01 02:00:00,2016-02-01 02:00:00,92.99
2016-02-01 03:00:00,2016-02-01 03:00:00,96.96
2016-02-01 04:00:00,2016-02-01 04:00:00,99.17
2016-02-01 05:00:00,2016-02-01 05:00:00,100.5
2016-02-01 06:00:00,2016-02-01 06:00:00,111.98
2016-02-01 07:00:00,2016-02-01 07:00:00,116.58
2016-02-01 08:00:00,2016-02-01 08:00:00,128.85
2016-02-01 09:00:00,2016-02-01 09:00:00,135.78
2016-02-01 10:00:00,2016-02-01 10:00:00,138.48
2016-02-01 11:00:00,2016-02-01 11:00:00,139.97
2016-02-01 12:00:00,2016-02-01 12:00:00,144.06
2016-02-01 13:00:00,2016-02-01 13:00:00,142.38
2016-02-01 14:00:00,2016-02-01 14:00:00,139.86
2016-02-01 15:00:00,2016-02-01 15:00:00,138.56
2016-02-01 16:00:00,2016-02-01 16:00:00,136.65
2016-02-01 17:00:00,2016-02-01 17:00:00,125.01
2016-02-01 18:00:00,2016-02-01 18:00:00,113.16
2016-02-01 19:00:00,2016-02-01 19:00:00,107.13
2016-02-01 20:00:00,2016-02-01 20:00:00,108.3
2016-02-01 21:00:00,2016-02-01 21:00:00,110.53
2016-02-01 22:00:00,2016-02-01 22:00:00,109.81
2016-02-01 23:00:00,2016-02-01 23:00:00,109.84
2016-02-02 00:00:00,2016-02-02 00:00:00,102.86
2016-02-02 01:00:00,2016-02-02 01:00:00,102.61
2016-02-02 02:00:00,2016-02-02 02:00:00,119.46
2016-02-02 03:00:00,2016-02-02 03:00:00,130.53
2016-02-02 04:00:00,2016-02-02 04:00:00,129.32
2016-02-02 05:00:00,2016-02-02 05:00:00,134.57
2016-02-02 06:00:00,2016-02-02 06:00:00,138.39
2016-02-02 07:00:00,2016-02-02 07:00:00,152.53
2016-02-02 08:00:00,2016-02-02 08:00:00,160.13
2016-02-02 09:00:00,2016-02-02 09:00:00,165.05
2016-02-02 10:00:00,2016-02-02 10:00:00,167.59
2016-02-02 11:00:00,2016-02-02 11:00:00,165.37
2016-02-02 12:00:00,2016-02-02 12:00:00,146.92
2016-02-02 13:00:00,2016-02-02 13:00:00,148.03
2016-02-02 14:00:00,2016-02-02 14:00:00,148.82
2016-02-02 15:00:00,2016-02-02 15:00:00,151.94
2016-02-02 16:00:00,2016-02-02 16:00:00,158.51
2016-02-02 17:00:00,2016-02-02 17:00:00,152.31
2016-02-02 18:00:00,2016-02-02 18:00:00,129.01
2016-02-02 19:00:00,2016-02-02 19:00:00,115.15
2016-02-02 20:00:00,2016-02-02 20:00:00,108.66
2016-02-02 21:00:00,2016-02-02 21:00:00,107.99
2016-02-02 22:00:00,2016-02-02 22:00:00,103.75
2016-02-02 23:00:00,2016-02-02 23:00:00,104.66
2016-02-03 00:00:00,2016-02-03 00:00:00,93.96
2016-02-03 01:00:00,2016-02-03 01:00:00,99.5
2016-02-03 02:00:00,2016-02-03 02:00:00,113.85
2016-02-03 03:00:00,2016-02-03 03:00:00,125.62
2016-02-03 04:00:00,2016-02-03 04:00:00,127.94
2016-02-03 05:00:00,2016-02-03 05:00:00,129.9
2016-02-03 06:00:00,2016-02-03 06:00:00,138.03
2016-02-03 07:00:00,2016-02-03 07:00:00,151.37
2016-02-03 08:00:00,2016-02-03 08:00:00,161.15
2016-02-03 09:00:00,2016-02-03 09:00:00,164.69
2016-02-03 10:00:00,2016-02-03 10:00:00,166.11
2016-02-03 11:00:00,2016-02-03 11:00:00,160.62
2016-02-03 12:00:00,2016-02-03 12:00:00,142.17
2016-02-03 13:00:00,2016-02-03 13:00:00,145.36
2016-02-03 14:00:00,2016-02-03 14:00:00,144.99
2016-02-03 15:00:00,2016-02-03 15:00:00,156.52
2016-02-03 16:00:00,2016-02-03 16:00:00,161.67
2016-02-03 17:00:00,2016-02-03 17:00:00,153.27
2016-02-03 18:00:00,2016-02-03 18:00:00,135.05
2016-02-03 19:00:00,2016-02-03 19:00:00,123.63
2016-02-03 20:00:00,2016-02-03 20:00:00,111.82
2016-02-03 21:00:00,2016-02-03 21:00:00,110.43
2016-02-03 22:00:00,2016-02-03 22:00:00,106.33
2016-02-03 23:00:00,2016-02-03 23:00:00,105.87
2016-02-04 00:00:00,2016-02-04 00:00:00,103.04
2016-02-04 01:00:00,2016-02-04 01:00:00,98.18
2016-02-04 02:00:00,2016-02-04 02:00:00,104.15
2016-02-04 03:00:00,2016-02-04 03:00:00,116.04
2016-02-04 04:00:00,2016-02-04 04:00:00,124.37
2016-02-04 05:00:00,2016-02-04 05:00:00,132.19
2016-02-04 06:00:00,2016-02-04 06:00:00,137.65
2016-02-04 07:00:00,2016-02-04 07:00:00,146.56
2016-02-04 08:00:00,2016-02-04 08:00:00,156.34
2016-02-04 09:00:00,2016-02-04 09:00:00,159.82
2016-02-04 10:00:00,2016-02-04 10:00:00,156.78
2016-02-04 11:00:00,2016-02-04 11:00:00,141.97
2016-02-04 12:00:00,2016-02-04 12:00:00,144.42
2016-02-04 13:00:00,2016-02-04 13:00:00,142.91
2016-02-04 14:00:00,2016-02-04 14:00:00,155.75
2016-02-04 15:00:00,2016-02-04 15:00:00,162.25
2016-02-04 16:00:00,2016-02-04 16:00:00,163.52
2016-02-04 17:00:00,2016-02-04 17:00:00,156.46
2016-02-04 18:00:00,2016-02-04 18:00:00,134.19
2016-02-04 19:00:00,2016-02-04 19:00:00,122.97
2016-02-04 20:00:00,2016-02-04 20:00:00,117.69
2016-02-04 21:00:00,2016-02-04 21:00:00,114.26
2016-02-04 22:00:00,2016-02-04 22:00:00,109.55
2016-02-04 23:00:00,2016-02-04 23:00:00,106.59
2016-02-05 00:00:00,2016-02-05 00:00:00,98.49
2016-02-05 01:00:00,2016-02-05 01:00:00,96.51
2016-02-05 02:00:00,2016-02-05 02:00:00,99.5
2016-02-05 03:00:00,2016-02-05 03:00:00,99.93
2016-02-05 04:00:00,2016-02-05 04:00:00,99.5
2016-02-05 05:00:00,2016-02-05 05:00:00,105.08
2016-02-05 06:00:00,2016-02-05 06:00:00,110.8
2016-02-05 07:00:00,2016-02-05 07:00:00,120.61
2016-02-05 08:00:00,2016-02-05 08:00:00,132.38
2016-02-05 09:00:00,2016-02-05 09:00:00,139.9
2016-02-05 10:00:00,2016-02-05 10:00:00,142.41
2016-02-05 11:00:00,2016-02-05 11:00:00,148.29
2016-02-05 12:00:00,2016-02-05 12:00:00,157.21
2016-02-05 13:00:00,2016-02-05 13:00:00,160.6
2016-02-05 14:00:00,2016-02-05 14:00:00,163.53
2016-02-05 15:00:00,2016-02-05 15:00:00,170.55
2016-02-05 16:00:00,2016-02-05 16:00:00,169.86
2016-02-05 17:00:00,2016-02-05 17:00:00,153.69
2016-02-05 18:00:00,2016-02-05 18:00:00,127.81
2016-02-05 19:00:00,2016-02-05 19:00:00,119.83
2016-02-05 20:00:00,2016-02-05 20:00:00,114.76
2016-02-05 21:00:00,2016-02-05 21:00:00,113.99
2016-02-05 22:00:00,2016-02-05 22:00:00,104.98
2016-02-05 23:00:00,2016-02-05 23:00:00,104.46
2016-02-06 00:00:00,2016-02-06 00:00:00,93.28
2016-02-06 01:00:00,2016-02-06 01:00:00,85.68
2016-02-06 02:00:00,2016-02-06 02:00:00,91.66
2016-02-06 03:00:00,2016-02-06 03:00:00,94.91
2016-02-06 04:00:00,2016-02-06 04:00:00,94.42
2016-02-06 05:00:00,2016-02-06 05:00:00,94.27
2016-02-06 06:00:00,2016-02-06 06:00:00,98.54
2016-02-06 07:00:00,2016-02-06 07:00:00,95.32
2016-02-06 08:00:00,2016-02-06 08:00:00,100.17
2016-02-06 09:00:00,2016-02-06 09:00:00,99.24
2016-02-06 10:00:00,2016-02-06 10:00:00,99.9
2016-02-06 11:00:00,2016-02-06 11:00:00,98.77
2016-02-06 12:00:00,2016-02-06 12:00:00,98.13
2016-02-06 13:00:00,2016-02-06 13:00:00,96.66
2016-02-06 14:00:00,2016-02-06 14:00:00,105.78
2016-02-06 15:00:00,2016-02-06 15:00:00,113.57
2016-02-06 16:00:00,2016-02-06 16:00:00,117.15
2016-02-06 17:00:00,2016-02-06 17:00:00,114.27
2016-02-06 18:00:00,2016-02-06 18:00:00,106.19
2016-02-06 19:00:00,2016-02-06 19:00:00,102.74
2016-02-06 20:00:00,2016-02-06 20:00:00,99.74
2016-02-06 21:00:00,2016-02-06 21:00:00,99.64
2016-02-06 22:00:00,2016-02-06 22:00:00,93.03
2016-02-06 23:00:00,2016-02-06 23:00:00,91.68
2016-02-07 00:00:00,2016-02-07 00:00:00,81.55
2016-02-07 01:00:00,2016-02-07 01:00:00,81.47
2016-02-07 02:00:00,2016-02-07 02:00:00,90.93
2016-02-07 03:00:00,2016-02-07 03:00:00,95.28
2016-02-07 04:00:00,2016-02-07 04:00:00,94.49
2016-02-07 05:00:00,2016-02-07 05:00:00,95.1
2016-02-07 06:00:00,2016-02-07 06:00:00,95.6
2016-02-07 07:00:00,2016-02-07 07:00:00,96.41
2016-02-07 08:00:00,2016-02-07 08:00:00,93.25
2016-02-07 09:00:00,2016-02-07 09:00:00,92.52
2016-02-07 10:00:00,2016-02-07 10:00:00,92.02
2016-02-07 11:00:00,2016-02-07 11:00:00,92.72
2016-02-07 12:00:00,2016-02-07 12:00:00,94.08
2016-02-07 13:00:00,2016-02-07 13:00:00,98.13
2016-02-07 14:00:00,2016-02-07 14:00:00,104.5
2016-02-07 15:00:00,2016-02-07 15:00:00,115.63
2016-02-07 16:00:00,2016-02-07 16:00:00,120.18
2016-02-07 17:00:00,2016-02-07 17:00:00,117.2
2016-02-07 18:00:00,2016-02-07 18:00:00,110.04
2016-02-07 19:00:00,2016-02-07 19:00:00,104.61
2016-02-07 20:00:00,2016-02-07 20:00:00,103.07
2016-02-07 21:00:00,2016-02-07 21:00:00,101.43
2016-02-07 22:00:00,2016-02-07 22:00:00,102.19
2016-02-07 23:00:00,2016-02-07 23:00:00,99.49
2016-02-08 00:00:00,2016-02-08 00:00:00,89.56
2016-02-08 01:00:00,2016-02-08 01:00:00,84.72
2016-02-08 02:00:00,2016-02-08 02:00:00,89.51
2016-02-08 03:00:00,2016-02-08 03:00:00,93.12
2016-02-08 04:00:00,2016-02-08 04:00:00,92.33
2016-02-08 05:00:00,2016-02-08 05:00:00,95.27
2016-02-08 06:00:00,2016-02-08 06:00:00,100.69
2016-02-08 07:00:00,2016-02-08 07:00:00,111.77
2016-02-08 08:00:00,2016-02-08 08:00:00,133.44
2016-02-08 09:00:00,2016-02-08 09:00:00,145.84
2016-02-08 10:00:00,2016-02-08 10:00:00,157.02
2016-02-08 11:00:00,2016-02-08 11:00:00,164.81
2016-02-08 12:00:00,2016-02-08 12:00:00,170.58
2016-02-08 13:00:00,2016-02-08 13:00:00,175.38
2016-02-08 14:00:00,2016-02-08 14:00:00,183.71
2016-02-08 15:00:00,2016-02-08 15:00:00,187.26
2016-02-08 16:00:00,2016-02-08 16:00:00,184.43
2016-02-08 17:00:00,2016-02-08 17:00:00,172.8
2016-02-08 18:00:00,2016-02-08 18:00:00,150.21
