timestamp,timestamp,meter_reading
2017-01-24 10:00:00,2017-01-24 10:00:00,2156.2036
2017-01-24 11:00:00,2017-01-24 11:00:00,293.845
2017-01-24 12:00:00,2017-01-24 12:00:00,298.0953
2017-01-24 13:00:00,2017-01-24 13:00:00,296.7464
2017-01-24 14:00:00,2017-01-24 14:00:00,302.3664
2017-01-24 15:00:00,2017-01-24 15:00:00,305.5417
2017-01-24 16:00:00,2017-01-24 16:00:00,304.4328
2017-01-24 17:00:00,2017-01-24 17:00:00,298.6747
2017-01-24 18:00:00,2017-01-24 18:00:00,288.6703
2017-01-24 19:00:00,2017-01-24 19:00:00,281.9906
2017-01-24 20:00:00,2017-01-24 20:00:00,274.4139
2017-01-24 21:00:00,2017-01-24 21:00:00,254.9356
2017-01-24 22:00:00,2017-01-24 22:00:00,235.2856
2017-01-24 23:00:00,2017-01-24 23:00:00,234.2758
2017-01-25 00:00:00,2017-01-25 00:00:00,236.1831
2017-01-25 01:00:00,2017-01-25 01:00:00,227.4431
2017-01-25 02:00:00,2017-01-25 02:00:00,223.6883
2017-01-25 03:00:00,2017-01-25 03:00:00,219.2536
2017-01-25 04:00:00,2017-01-25 04:00:00,218.48
2017-01-25 05:00:00,2017-01-25 05:00:00,219.8786
2017-01-25 06:00:00,2017-01-25 06:00:00,234.6642
2017-01-25 07:00:00,2017-01-25 07:00:00,253.7272
2017-01-25 08:00:00,2017-01-25 08:00:00,259.7467
2017-01-25 09:00:00,2017-01-25 09:00:00,275.3925
2017-01-25 10:00:00,2017-01-25 10:00:00,289.8214
2017-01-25 11:00:00,2017-01-25 11:00:00,299.7267
2017-01-25 12:00:00,2017-01-25 12:00:00,295.1697
2017-01-25 13:00:00,2017-01-25 13:00:00,294.2872
2017-01-25 14:00:00,2017-01-25 14:00:00,304.7353
2017-01-25 15:00:00,2017-01-25 15:00:00,305.9411
2017-01-25 16:00:00,2017-01-25 16:00:00,303.0492
2017-01-25 17:00:00,2017-01-25 17:00:00,295.9858
2017-01-25 18:00:00,2017-01-25 18:00:00,290.1442
2017-01-25 19:00:00,2017-01-25 19:00:00,283.2606
2017-01-25 20:00:00,2017-01-25 20:00:00,274.0986
2017-01-25 21:00:00,2017-01-25 21:00:00,255.7136
2017-01-25 22:00:00,2017-01-25 22:00:00,238.1675
2017-01-25 23:00:00,2017-01-25 23:00:00,234.1294
2017-01-26 00:00:00,2017-01-26 00:00:00,233.8011
2017-01-26 01:00:00,2017-01-26 01:00:00,230.9503
2017-01-26 02:00:00,2017-01-26 02:00:00,226.6447
2017-01-26 03:00:00,2017-01-26 03:00:00,222.8422
2017-01-26 04:00:00,2017-01-26 04:00:00,220.5208
2017-01-26 05:00:00,2017-01-26 05:00:00,222.3744
2017-01-26 06:00:00,2017-01-26 06:00:00,240.2056
2017-01-26 07:00:00,2017-01-26 07:00:00,257.845
2017-01-26 08:00:00,2017-01-26 08:00:00,265.2689
2017-01-26 09:00:00,2017-01-26 09:00:00,277.8331
2017-01-26 10:00:00,2017-01-26 10:00:00,290.0281
2017-01-26 11:00:00,2017-01-26 11:00:00,297.7767
2017-01-26 12:00:00,2017-01-26 12:00:00,302.3608
2017-01-26 13:00:00,2017-01-26 13:00:00,296.4069
2017-01-26 14:00:00,2017-01-26 14:00:00,300.9706
2017-01-26 15:00:00,2017-01-26 15:00:00,305.3167
2017-01-26 16:00:00,2017-01-26 16:00:00,301.2444
2017-01-26 17:00:00,2017-01-26 17:00:00,299.2756
2017-01-26 18:00:00,2017-01-26 18:00:00,294.3731
2017-01-26 19:00:00,2017-01-26 19:00:00,286.8089
2017-01-26 20:00:00,2017-01-26 20:00:00,279.2189
2017-01-26 21:00:00,2017-01-26 21:00:00,257.9047
2017-01-26 22:00:00,2017-01-26 22:00:00,240.4194
2017-01-26 23:00:00,2017-01-26 23:00:00,236.4433
2017-01-27 00:00:00,2017-01-27 00:00:00,233.7697
2017-01-27 01:00:00,2017-01-27 01:00:00,231.5947
2017-01-27 02:00:00,2017-01-27 02:00:00,229.9761
2017-01-27 03:00:00,2017-01-27 03:00:00,229.1528
2017-01-27 04:00:00,2017-01-27 04:00:00,227.8583
2017-01-27 05:00:00,2017-01-27 05:00:00,227.1389
2017-01-27 06:00:00,2017-01-27 06:00:00,244.9931
2017-01-27 07:00:00,2017-01-27 07:00:00,262.6569
2017-01-27 08:00:00,2017-01-27 08:00:00,264.9319
2017-01-27 09:00:00,2017-01-27 09:00:00,275.9086
2017-01-27 10:00:00,2017-01-27 10:00:00,291.3486
2017-01-27 11:00:00,2017-01-27 11:00:00,298.6578
2017-01-27 12:00:00,2017-01-27 12:00:00,293.5792
2017-01-27 13:00:00,2017-01-27 13:00:00,292.4608
2017-01-27 14:00:00,2017-01-27 14:00:00,298.5236
2017-01-27 15:00:00,2017-01-27 15:00:00,298.9056
2017-01-27 16:00:00,2017-01-27 16:00:00,296.2522
2017-01-27 17:00:00,2017-01-27 17:00:00,287.6289
2017-01-27 18:00:00,2017-01-27 18:00:00,277.85
2017-01-27 19:00:00,2017-01-27 19:00:00,271.1478
2017-01-27 20:00:00,2017-01-27 20:00:00,262.1328
2017-01-27 21:00:00,2017-01-27 21:00:00,243.9633
2017-01-27 22:00:00,2017-01-27 22:00:00,223.7617
2017-01-27 23:00:00,2017-01-27 23:00:00,222.4042
2017-01-28 00:00:00,2017-01-28 00:00:00,219.8019
2017-01-28 01:00:00,2017-01-28 01:00:00,220.7983
2017-01-28 02:00:00,2017-01-28 02:00:00,219.8597
2017-01-28 03:00:00,2017-01-28 03:00:00,219.9436
2017-01-28 04:00:00,2017-01-28 04:00:00,218.9178
2017-01-28 05:00:00,2017-01-28 05:00:00,216.6458
2017-01-28 06:00:00,2017-01-28 06:00:00,216.1847
2017-01-28 07:00:00,2017-01-28 07:00:00,226.1631
2017-01-28 08:00:00,2017-01-28 08:00:00,241.9914
2017-01-28 09:00:00,2017-01-28 09:00:00,244.4664
2017-01-28 10:00:00,2017-01-28 10:00:00,247.6603
2017-01-28 11:00:00,2017-01-28 11:00:00,247.6686
2017-01-28 12:00:00,2017-01-28 12:00:00,250.11
2017-01-28 13:00:00,2017-01-28 13:00:00,248.7719
2017-01-28 14:00:00,2017-01-28 14:00:00,254.3144
2017-01-28 15:00:00,2017-01-28 15:00:00,258.6456
2017-01-28 16:00:00,2017-01-28 16:00:00,259.5072
2017-01-28 17:00:00,2017-01-28 17:00:00,256.9439
2017-01-28 18:00:00,2017-01-28 18:00:00,241.0672
2017-01-28 19:00:00,2017-01-28 19:00:00,224.4789
2017-01-28 20:00:00,2017-01-28 20:00:00,221.14
2017-01-28 21:00:00,2017-01-28 21:00:00,221.1839
2017-01-28 22:00:00,2017-01-28 22:00:00,219.3781
2017-01-28 23:00:00,2017-01-28 23:00:00,215.3883
2017-01-29 00:00:00,2017-01-29 00:00:00,215.7031
2017-01-29 01:00:00,2017-01-29 01:00:00,214.7056
2017-01-29 02:00:00,2017-01-29 02:00:00,215.6628
2017-01-29 03:00:00,2017-01-29 03:00:00,215.9675
2017-01-29 04:00:00,2017-01-29 04:00:00,216.1144
2017-01-29 05:00:00,2017-01-29 05:00:00,215.2997
2017-01-29 06:00:00,2017-01-29 06:00:00,214.7425
2017-01-29 07:00:00,2017-01-29 07:00:00,212.0578
2017-01-29 08:00:00,2017-01-29 08:00:00,223.1289
2017-01-29 09:00:00,2017-01-29 09:00:00,242.285
2017-01-29 10:00:00,2017-01-29 10:00:00,246.4597
2017-01-29 11:00:00,2017-01-29 11:00:00,249.8983
2017-01-29 12:00:00,2017-01-29 12:00:00,251.0775
2017-01-29 13:00:00,2017-01-29 13:00:00,250.165
2017-01-29 14:00:00,2017-01-29 14:00:00,254.3797
2017-01-29 15:00:00,2017-01-29 15:00:00,252.8078
2017-01-29 16:00:00,2017-01-29 16:00:00,253.0178
2017-01-29 17:00:00,2017-01-29 17:00:00,254.6406
2017-01-29 18:00:00,2017-01-29 18:00:00,244.9675
2017-01-29 19:00:00,2017-01-29 19:00:00,234.4317
2017-01-29 20:00:00,2017-01-29 20:00:00,231.7981
2017-01-29 21:00:00,2017-01-29 21:00:00,230.525
2017-01-29 22:00:00,2017-01-29 22:00:00,227.9117
2017-01-29 23:00:00,2017-01-29 23:00:00,223.9619
2017-01-30 00:00:00,2017-01-30 00:00:00,222.5264
2017-01-30 01:00:00,2017-01-30 01:00:00,220.1178
2017-01-30 02:00:00,2017-01-30 02:00:00,218.9025
2017-01-30 03:00:00,2017-01-30 03:00:00,217.6522
2017-01-30 04:00:00,2017-01-30 04:00:00,230.9428
2017-01-30 05:00:00,2017-01-30 05:00:00,247.5633
2017-01-30 06:00:00,2017-01-30 06:00:00,249.4317
2017-01-30 07:00:00,2017-01-30 07:00:00,248.5583
2017-01-30 08:00:00,2017-01-30 08:00:00,253.3186
2017-01-30 09:00:00,2017-01-30 09:00:00,271.34
2017-01-30 10:00:00,2017-01-30 10:00:00,286.6508
2017-01-30 11:00:00,2017-01-30 11:00:00,295.2347
2017-01-30 12:00:00,2017-01-30 12:00:00,304.1242
2017-01-30 13:00:00,2017-01-30 13:00:00,306.425
2017-01-30 14:00:00,2017-01-30 14:00:00,305.5617
2017-01-30 15:00:00,2017-01-30 15:00:00,300.0347
2017-01-30 16:00:00,2017-01-30 16:00:00,305.4294
2017-01-30 17:00:00,2017-01-30 17:00:00,300.3339
2017-01-30 18:00:00,2017-01-30 18:00:00,290.2244
2017-01-30 19:00:00,2017-01-30 19:00:00,280.8883
2017-01-30 20:00:00,2017-01-30 20:00:00,276.8081
2017-01-30 21:00:00,2017-01-30 21:00:00,257.8456
2017-01-30 22:00:00,2017-01-30 22:00:00,237.77
2017-01-30 23:00:00,2017-01-30 23:00:00,236.4211
2017-01-31 00:00:00,2017-01-31 00:00:00,232.7903
2017-01-31 01:00:00,2017-01-31 01:00:00,230.0753
2017-01-31 02:00:00,2017-01-31 02:00:00,227.8436
2017-01-31 03:00:00,2017-01-31 03:00:00,226.6825
2017-01-31 04:00:00,2017-01-31 04:00:00,225.8525
2017-01-31 05:00:00,2017-01-31 05:00:00,226.5981
2017-01-31 06:00:00,2017-01-31 06:00:00,243.0103
2017-01-31 07:00:00,2017-01-31 07:00:00,259.3289
2017-01-31 08:00:00,2017-01-31 08:00:00,262.0286
2017-01-31 09:00:00,2017-01-31 09:00:00,277.0217
2017-01-31 10:00:00,2017-01-31 10:00:00,291.4264
2017-01-31 11:00:00,2017-01-31 11:00:00,302.6136
2017-01-31 12:00:00,2017-01-31 12:00:00,306.0158
2017-01-31 13:00:00,2017-01-31 13:00:00,301.465
2017-01-31 14:00:00,2017-01-31 14:00:00,304.6433
2017-01-31 15:00:00,2017-01-31 15:00:00,309.7292
2017-01-31 16:00:00,2017-01-31 16:00:00,308.8594
2017-01-31 17:00:00,2017-01-31 17:00:00,299.2028
2017-01-31 18:00:00,2017-01-31 18:00:00,289.6478
2017-01-31 19:00:00,2017-01-31 19:00:00,279.6356
2017-01-31 20:00:00,2017-01-31 20:00:00,276.6369
2017-01-31 21:00:00,2017-01-31 21:00:00,259.1156
2017-01-31 22:00:00,2017-01-31 22:00:00,234.7219
2017-01-31 23:00:00,2017-01-31 23:00:00,234.425
2017-02-01 00:00:00,2017-02-01 00:00:00,232.7
2017-02-01 01:00:00,2017-02-01 01:00:00,228.7878
2017-02-01 02:00:00,2017-02-01 02:00:00,196.9331
2017-02-01 03:00:00,2017-02-01 03:00:00,26.8308
2017-02-01 10:00:00,2017-02-01 10:00:00,1460.8055
2017-02-01 11:00:00,2017-02-01 11:00:00,857.4917
2017-02-01 12:00:00,2017-02-01 12:00:00,302.0564
2017-02-01 13:00:00,2017-02-01 13:00:00,298.4742
2017-02-01 14:00:00,2017-02-01 14:00:00,301.8436
2017-02-01 15:00:00,2017-02-01 15:00:00,306.4294
2017-02-01 16:00:00,2017-02-01 16:00:00,301.1167
2017-02-01 17:00:00,2017-02-01 17:00:00,298.5908
2017-02-01 18:00:00,2017-02-01 18:00:00,291.8861
2017-02-01 19:00:00,2017-02-01 19:00:00,285.4489
2017-02-01 20:00:00,2017-02-01 20:00:00,275.3894
2017-02-01 21:00:00,2017-02-01 21:00:00,255.1628
2017-02-01 22:00:00,2017-02-01 22:00:00,236.9153
2017-02-01 23:00:00,2017-02-01 23:00:00,234.6211
2017-02-02 00:00:00,2017-02-02 00:00:00,231.8122
2017-02-02 01:00:00,2017-02-02 01:00:00,231.9106
2017-02-02 02:00:00,2017-02-02 02:00:00,226.9856
2017-02-02 03:00:00,2017-02-02 03:00:00,223.1847
2017-02-02 04:00:00,2017-02-02 04:00:00,222.9483
2017-02-02 05:00:00,2017-02-02 05:00:00,224.0683
2017-02-02 06:00:00,2017-02-02 06:00:00,239.9569
2017-02-02 07:00:00,2017-02-02 07:00:00,256.7094
2017-02-02 08:00:00,2017-02-02 08:00:00,264.0197
2017-02-02 09:00:00,2017-02-02 09:00:00,278.8394
2017-02-02 10:00:00,2017-02-02 10:00:00,294.5422
2017-02-02 11:00:00,2017-02-02 11:00:00,299.9658
2017-02-02 12:00:00,2017-02-02 12:00:00,305.4106
2017-02-02 13:00:00,2017-02-02 13:00:00,299.6639
2017-02-02 14:00:00,2017-02-02 14:00:00,303.7917
2017-02-02 15:00:00,2017-02-02 15:00:00,304.3683
2017-02-02 16:00:00,2017-02-02 16:00:00,301.7056
2017-02-02 17:00:00,2017-02-02 17:00:00,298.3592
2017-02-02 18:00:00,2017-02-02 18:00:00,292.9306
2017-02-02 19:00:00,2017-02-02 19:00:00,280.8733
2017-02-02 20:00:00,2017-02-02 20:00:00,275.3839
2017-02-02 21:00:00,2017-02-02 21:00:00,255.7975
2017-02-02 22:00:00,2017-02-02 22:00:00,234.8994
2017-02-02 23:00:00,2017-02-02 23:00:00,236.2756
2017-02-03 00:00:00,2017-02-03 00:00:00,235.1917
2017-02-03 01:00:00,2017-02-03 01:00:00,232.6242
2017-02-03 02:00:00,2017-02-03 02:00:00,230.8806
2017-02-03 03:00:00,2017-02-03 03:00:00,227.0064
2017-02-03 04:00:00,2017-02-03 04:00:00,226.7433
2017-02-03 05:00:00,2017-02-03 05:00:00,226.8233
2017-02-03 06:00:00,2017-02-03 06:00:00,244.7606
2017-02-03 07:00:00,2017-02-03 07:00:00,262.0069
2017-02-03 08:00:00,2017-02-03 08:00:00,264.9703
2017-02-03 09:00:00,2017-02-03 09:00:00,278.5522
2017-02-03 10:00:00,2017-02-03 10:00:00,291.2494
2017-02-03 11:00:00,2017-02-03 11:00:00,296.7792
2017-02-03 12:00:00,2017-02-03 12:00:00,293.9856
2017-02-03 13:00:00,2017-02-03 13:00:00,296.2483
2017-02-03 14:00:00,2017-02-03 14:00:00,298.4356
2017-02-03 15:00:00,2017-02-03 15:00:00,297.0356
2017-02-03 16:00:00,2017-02-03 16:00:00,294.4217
2017-02-03 17:00:00,2017-02-03 17:00:00,286.2456
2017-02-03 18:00:00,2017-02-03 18:00:00,280.8247
2017-02-03 19:00:00,2017-02-03 19:00:00,275.9133
2017-02-03 20:00:00,2017-02-03 20:00:00,266.1347
2017-02-03 21:00:00,2017-02-03 21:00:00,249.3014
2017-02-03 22:00:00,2017-02-03 22:00:00,230.9353
2017-02-03 23:00:00,2017-02-03 23:00:00,227.4161
2017-02-04 00:00:00,2017-02-04 00:00:00,227.5225
2017-02-04 01:00:00,2017-02-04 01:00:00,226.4389
2017-02-04 02:00:00,2017-02-04 02:00:00,226.1867
2017-02-04 03:00:00,2017-02-04 03:00:00,227.0422
2017-02-04 04:00:00,2017-02-04 04:00:00,227.0869
2017-02-04 05:00:00,2017-02-04 05:00:00,226.1564
2017-02-04 06:00:00,2017-02-04 06:00:00,226.0578
2017-02-04 07:00:00,2017-02-04 07:00:00,222.9706
2017-02-04 08:00:00,2017-02-04 08:00:00,235.1772
2017-02-04 09:00:00,2017-02-04 09:00:00,252.4558
2017-02-04 10:00:00,2017-02-04 10:00:00,254.5547
2017-02-04 11:00:00,2017-02-04 11:00:00,259.0161
2017-02-04 12:00:00,2017-02-04 12:00:00,257.9953
2017-02-04 13:00:00,2017-02-04 13:00:00,260.0939
2017-02-04 14:00:00,2017-02-04 14:00:00,265.6328
2017-02-04 15:00:00,2017-02-04 15:00:00,267.1206
2017-02-04 16:00:00,2017-02-04 16:00:00,265.215
2017-02-04 17:00:00,2017-02-04 17:00:00,265.5683
2017-02-04 18:00:00,2017-02-04 18:00:00,253.3472
2017-02-04 19:00:00,2017-02-04 19:00:00,239.2008
2017-02-04 20:00:00,2017-02-04 20:00:00,233.1389
2017-02-04 21:00:00,2017-02-04 21:00:00,234.3669
2017-02-04 22:00:00,2017-02-04 22:00:00,231.1783
2017-02-04 23:00:00,2017-02-04 23:00:00,226.4239
2017-02-05 00:00:00,2017-02-05 00:00:00,226.1303
2017-02-05 01:00:00,2017-02-05 01:00:00,225.4958
2017-02-05 02:00:00,2017-02-05 02:00:00,224.0569
2017-02-05 03:00:00,2017-02-05 03:00:00,225.1308
2017-02-05 04:00:00,2017-02-05 04:00:00,224.5975
2017-02-05 05:00:00,2017-02-05 05:00:00,225.14
2017-02-05 06:00:00,2017-02-05 06:00:00,223.3456
2017-02-05 07:00:00,2017-02-05 07:00:00,223.5539
2017-02-05 08:00:00,2017-02-05 08:00:00,233.1203
2017-02-05 09:00:00,2017-02-05 09:00:00,251.4808
2017-02-05 10:00:00,2017-02-05 10:00:00,255.0019
2017-02-05 11:00:00,2017-02-05 11:00:00,257.3708
2017-02-05 12:00:00,2017-02-05 12:00:00,259.9783
2017-02-05 13:00:00,2017-02-05 13:00:00,262.4075
2017-02-05 14:00:00,2017-02-05 14:00:00,262.045
2017-02-05 15:00:00,2017-02-05 15:00:00,259.9783
2017-02-05 16:00:00,2017-02-05 16:00:00,262.0264
2017-02-05 17:00:00,2017-02-05 17:00:00,264.705
2017-02-05 18:00:00,2017-02-05 18:00:00,252.6375
2017-02-05 19:00:00,2017-02-05 19:00:00,238.2994
2017-02-05 20:00:00,2017-02-05 20:00:00,238.1503
2017-02-05 21:00:00,2017-02-05 21:00:00,234.6586
2017-02-05 22:00:00,2017-02-05 22:00:00,230.9761
2017-02-05 23:00:00,2017-02-05 23:00:00,232.4447
2017-02-06 00:00:00,2017-02-06 00:00:00,231.0161
2017-02-06 01:00:00,2017-02-06 01:00:00,226.3922
2017-02-06 02:00:00,2017-02-06 02:00:00,225.7828
2017-02-06 03:00:00,2017-02-06 03:00:00,222.3172
2017-02-06 04:00:00,2017-02-06 04:00:00,236.0347
2017-02-06 05:00:00,2017-02-06 05:00:00,250.5494
2017-02-06 06:00:00,2017-02-06 06:00:00,252.2561
2017-02-06 07:00:00,2017-02-06 07:00:00,254.1867
2017-02-06 08:00:00,2017-02-06 08:00:00,260.9064
2017-02-06 09:00:00,2017-02-06 09:00:00,274.0131
2017-02-06 10:00:00,2017-02-06 10:00:00,289.0189
2017-02-06 11:00:00,2017-02-06 11:00:00,292.5928
2017-02-06 12:00:00,2017-02-06 12:00:00,293.3194
2017-02-06 13:00:00,2017-02-06 13:00:00,296.7078
2017-02-06 14:00:00,2017-02-06 14:00:00,296.0814
2017-02-06 15:00:00,2017-02-06 15:00:00,294.9719
2017-02-06 16:00:00,2017-02-06 16:00:00,298.1856
2017-02-06 17:00:00,2017-02-06 17:00:00,292.6303
2017-02-06 18:00:00,2017-02-06 18:00:00,284.8092
2017-02-06 19:00:00,2017-02-06 19:00:00,274.3131
2017-02-06 20:00:00,2017-02-06 20:00:00,268.8261
2017-02-06 21:00:00,2017-02-06 21:00:00,252.0636
2017-02-06 22:00:00,2017-02-06 22:00:00,235.2819
2017-02-06 23:00:00,2017-02-06 23:00:00,232.4881
2017-02-07 00:00:00,2017-02-07 00:00:00,232.6164
2017-02-07 01:00:00,2017-02-07 01:00:00,228.4169
2017-02-07 02:00:00,2017-02-07 02:00:00,229.7956
2017-02-07 03:00:00,2017-02-07 03:00:00,227.3536
2017-02-07 04:00:00,2017-02-07 04:00:00,227.045
2017-02-07 05:00:00,2017-02-07 05:00:00,226.9597
2017-02-07 06:00:00,2017-02-07 06:00:00,244.5786
2017-02-07 07:00:00,2017-02-07 07:00:00,261.1225
2017-02-07 08:00:00,2017-02-07 08:00:00,265.3178
2017-02-07 09:00:00,2017-02-07 09:00:00,276.4678
2017-02-07 10:00:00,2017-02-07 10:00:00,292.6922
2017-02-07 11:00:00,2017-02-07 11:00:00,306.0125
2017-02-07 12:00:00,2017-02-07 12:00:00,310.1025
2017-02-07 13:00:00,2017-02-07 13:00:00,305.0356
2017-02-07 14:00:00,2017-02-07 14:00:00,304.7667
2017-02-07 15:00:00,2017-02-07 15:00:00,307.7983
2017-02-07 16:00:00,2017-02-07 16:00:00,300.6744
2017-02-07 17:00:00,2017-02-07 17:00:00,297.1908
2017-02-07 18:00:00,2017-02-07 18:00:00,291.4667
2017-02-07 19:00:00,2017-02-07 19:00:00,280.3456
2017-02-07 20:00:00,2017-02-07 20:00:00,276.955
2017-02-07 21:00:00,2017-02-07 21:00:00,259.745
2017-02-07 22:00:00,2017-02-07 22:00:00,242.1258
2017-02-07 23:00:00,2017-02-07 23:00:00,239.5361
2017-02-08 00:00:00,2017-02-08 00:00:00,237.5061
2017-02-08 01:00:00,2017-02-08 01:00:00,236.6956
2017-02-08 02:00:00,2017-02-08 02:00:00,232.5292
2017-02-08 03:00:00,2017-02-08 03:00:00,230.8519
2017-02-08 04:00:00,2017-02-08 04:00:00,231.4278
2017-02-08 05:00:00,2017-02-08 05:00:00,232.3419
2017-02-08 06:00:00,2017-02-08 06:00:00,246.085
2017-02-08 07:00:00,2017-02-08 07:00:00,262.4303
2017-02-08 08:00:00,2017-02-08 08:00:00,264.9469
2017-02-08 09:00:00,2017-02-08 09:00:00,276.7914
2017-02-08 10:00:00,2017-02-08 10:00:00,296.0567
2017-02-08 11:00:00,2017-02-08 11:00:00,307.6364
2017-02-08 12:00:00,2017-02-08 12:00:00,308.4311
2017-02-08 13:00:00,2017-02-08 13:00:00,308.7347
2017-02-08 14:00:00,2017-02-08 14:00:00,310.085
2017-02-08 15:00:00,2017-02-08 15:00:00,312.8542
2017-02-08 16:00:00,2017-02-08 16:00:00,310.52
2017-02-08 17:00:00,2017-02-08 17:00:00,305.4611
2017-02-08 18:00:00,2017-02-08 18:00:00,293.56
2017-02-08 19:00:00,2017-02-08 19:00:00,284.5339
2017-02-08 20:00:00,2017-02-08 20:00:00,283.2336
2017-02-08 21:00:00,2017-02-08 21:00:00,265.7611
2017-02-08 22:00:00,2017-02-08 22:00:00,242.7106
2017-02-08 23:00:00,2017-02-08 23:00:00,241.2922
2017-02-09 00:00:00,2017-02-09 00:00:00,236.7794
2017-02-09 01:00:00,2017-02-09 01:00:00,231.7906
2017-02-09 02:00:00,2017-02-09 02:00:00,231.5594
2017-02-09 03:00:00,2017-02-09 03:00:00,230.6019
2017-02-09 04:00:00,2017-02-09 04:00:00,229.3667
2017-02-09 05:00:00,2017-02-09 05:00:00,227.9814
2017-02-09 06:00:00,2017-02-09 06:00:00,243.335
2017-02-09 07:00:00,2017-02-09 07:00:00,259.5469
2017-02-09 08:00:00,2017-02-09 08:00:00,261.5311
2017-02-09 09:00:00,2017-02-09 09:00:00,272.2236
2017-02-09 10:00:00,2017-02-09 10:00:00,293.9422
2017-02-09 11:00:00,2017-02-09 11:00:00,307.6064
2017-02-09 12:00:00,2017-02-09 12:00:00,310.8381
2017-02-09 13:00:00,2017-02-09 13:00:00,306.4622
2017-02-09 14:00:00,2017-02-09 14:00:00,309.2044
2017-02-09 15:00:00,2017-02-09 15:00:00,316.1008
2017-02-09 16:00:00,2017-02-09 16:00:00,311.0264
2017-02-09 17:00:00,2017-02-09 17:00:00,299.5378
2017-02-09 18:00:00,2017-02-09 18:00:00,290.6556
2017-02-09 19:00:00,2017-02-09 19:00:00,282.9792
2017-02-09 20:00:00,2017-02-09 20:00:00,279.2319
2017-02-09 21:00:00,2017-02-09 21:00:00,261.0275
2017-02-09 22:00:00,2017-02-09 22:00:00,240.6986
2017-02-09 23:00:00,2017-02-09 23:00:00,238.2725
2017-02-10 00:00:00,2017-02-10 00:00:00,236.8947
2017-02-10 01:00:00,2017-02-10 01:00:00,233.44
2017-02-10 02:00:00,2017-02-10 02:00:00,231.42
2017-02-10 03:00:00,2017-02-10 03:00:00,229.3969
2017-02-10 04:00:00,2017-02-10 04:00:00,229.6194
2017-02-10 05:00:00,2017-02-10 05:00:00,230.3908
2017-02-10 06:00:00,2017-02-10 06:00:00,245.7097
2017-02-10 07:00:00,2017-02-10 07:00:00,257.5881
2017-02-10 08:00:00,2017-02-10 08:00:00,260.6428
2017-02-10 09:00:00,2017-02-10 09:00:00,276.0394
2017-02-10 10:00:00,2017-02-10 10:00:00,288.0586
2017-02-10 11:00:00,2017-02-10 11:00:00,297.9658
2017-02-10 12:00:00,2017-02-10 12:00:00,293.8125
2017-02-10 13:00:00,2017-02-10 13:00:00,287.1831
2017-02-10 14:00:00,2017-02-10 14:00:00,292.4811
2017-02-10 15:00:00,2017-02-10 15:00:00,295.4203
2017-02-10 16:00:00,2017-02-10 16:00:00,286.6853
2017-02-10 17:00:00,2017-02-10 17:00:00,295.5483
2017-02-10 18:00:00,2017-02-10 18:00:00,276.4131
2017-02-10 19:00:00,2017-02-10 19:00:00,272.1417
2017-02-10 20:00:00,2017-02-10 20:00:00,266.1375
2017-02-10 21:00:00,2017-02-10 21:00:00,127.5683
2017-03-15 17:00:00,2017-03-15 17:00:00,141.1006
2017-03-15 18:00:00,2017-03-15 18:00:00,182.4797
2017-03-15 19:00:00,2017-03-15 19:00:00,571.4539
2017-03-15 20:00:00,2017-03-15 20:00:00,277.9233
2017-03-15 21:00:00,2017-03-15 21:00:00,264.8806
2017-03-15 22:00:00,2017-03-15 22:00:00,249.8358
2017-03-15 23:00:00,2017-03-15 23:00:00,243.9017
2017-03-16 00:00:00,2017-03-16 00:00:00,236.6128
2017-03-16 01:00:00,2017-03-16 01:00:00,229.1675
2017-03-16 02:00:00,2017-03-16 02:00:00,225.8692
2017-03-16 03:00:00,2017-03-16 03:00:00,225.8122
2017-03-16 04:00:00,2017-03-16 04:00:00,224.2928
2017-03-16 05:00:00,2017-03-16 05:00:00,225.3811
2017-03-16 06:00:00,2017-03-16 06:00:00,241.1886
2017-03-16 07:00:00,2017-03-16 07:00:00,258.9061
2017-03-16 08:00:00,2017-03-16 08:00:00,266.0564
2017-03-16 09:00:00,2017-03-16 09:00:00,277.0433
2017-03-16 10:00:00,2017-03-16 10:00:00,289.4894
2017-03-16 11:00:00,2017-03-16 11:00:00,301.3731
2017-03-16 12:00:00,2017-03-16 12:00:00,299.9728
2017-03-16 13:00:00,2017-03-16 13:00:00,301.8033
2017-03-16 14:00:00,2017-03-16 14:00:00,303.7619
2017-03-16 15:00:00,2017-03-16 15:00:00,304.1617
2017-03-16 16:00:00,2017-03-16 16:00:00,305.3478
2017-03-16 17:00:00,2017-03-16 17:00:00,299.0194
2017-03-16 18:00:00,2017-03-16 18:00:00,289.1628
2017-03-16 19:00:00,2017-03-16 19:00:00,284.8869
2017-03-16 20:00:00,2017-03-16 20:00:00,281.5156
2017-03-16 21:00:00,2017-03-16 21:00:00,261.3156
2017-03-16 22:00:00,2017-03-16 22:00:00,241.4392
2017-03-16 23:00:00,2017-03-16 23:00:00,238.2
2017-03-17 00:00:00,2017-03-17 00:00:00,234.605
2017-03-17 01:00:00,2017-03-17 01:00:00,228.7872
2017-03-17 02:00:00,2017-03-17 02:00:00,228.0706
2017-03-17 03:00:00,2017-03-17 03:00:00,225.9089
2017-03-17 04:00:00,2017-03-17 04:00:00,226.2725
2017-03-17 05:00:00,2017-03-17 05:00:00,230.0314
2017-03-17 06:00:00,2017-03-17 06:00:00,247.5769
