timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,40.584
2016-01-20 10:00:00,2016-01-20 10:00:00,47.71
2016-01-20 11:00:00,2016-01-20 11:00:00,58.042
2016-01-20 12:00:00,2016-01-20 12:00:00,62.628
2016-01-20 13:00:00,2016-01-20 13:00:00,64.064
2016-01-20 14:00:00,2016-01-20 14:00:00,66.603
2016-01-20 15:00:00,2016-01-20 15:00:00,66.172
2016-01-20 16:00:00,2016-01-20 16:00:00,61.534
2016-01-20 17:00:00,2016-01-20 17:00:00,54.917
2016-01-20 18:00:00,2016-01-20 18:00:00,46.89
2016-01-20 19:00:00,2016-01-20 19:00:00,42.819
2016-01-20 20:00:00,2016-01-20 20:00:00,37.877
2016-01-20 21:00:00,2016-01-20 21:00:00,37.978
2016-01-20 22:00:00,2016-01-20 22:00:00,36.154
2016-01-20 23:00:00,2016-01-20 23:00:00,36.173
2016-01-21 00:00:00,2016-01-21 00:00:00,35.624
2016-01-21 01:00:00,2016-01-21 01:00:00,35.324
2016-01-21 02:00:00,2016-01-21 02:00:00,35.546
2016-01-21 03:00:00,2016-01-21 03:00:00,35.048
2016-01-21 04:00:00,2016-01-21 04:00:00,35.31
2016-01-21 05:00:00,2016-01-21 05:00:00,35.356
2016-01-21 06:00:00,2016-01-21 06:00:00,35.222
2016-01-21 07:00:00,2016-01-21 07:00:00,36.494
2016-01-21 08:00:00,2016-01-21 08:00:00,35.43
2016-01-21 09:00:00,2016-01-21 09:00:00,37.425
2016-01-21 10:00:00,2016-01-21 10:00:00,46.613
2016-01-21 11:00:00,2016-01-21 11:00:00,50.997
2016-01-21 12:00:00,2016-01-21 12:00:00,57.048
2016-01-21 13:00:00,2016-01-21 13:00:00,63.18
2016-01-21 14:00:00,2016-01-21 14:00:00,64.476
2016-01-21 15:00:00,2016-01-21 15:00:00,62.644
2016-01-21 16:00:00,2016-01-21 16:00:00,54.998
2016-01-21 17:00:00,2016-01-21 17:00:00,51.056
2016-01-21 18:00:00,2016-01-21 18:00:00,46.057
2016-01-21 19:00:00,2016-01-21 19:00:00,42.825
2016-01-21 20:00:00,2016-01-21 20:00:00,39.501
2016-01-21 21:00:00,2016-01-21 21:00:00,36.696
2016-01-21 22:00:00,2016-01-21 22:00:00,36.286
2016-01-21 23:00:00,2016-01-21 23:00:00,36.036
2016-01-22 00:00:00,2016-01-22 00:00:00,35.248
2016-01-22 01:00:00,2016-01-22 01:00:00,35.616
2016-01-22 02:00:00,2016-01-22 02:00:00,35.237
2016-01-22 03:00:00,2016-01-22 03:00:00,35.45
2016-01-22 04:00:00,2016-01-22 04:00:00,35.402
2016-01-22 05:00:00,2016-01-22 05:00:00,35.027
2016-01-22 06:00:00,2016-01-22 06:00:00,35.415
2016-01-22 07:00:00,2016-01-22 07:00:00,36.099
2016-01-22 08:00:00,2016-01-22 08:00:00,33.795
2016-01-22 09:00:00,2016-01-22 09:00:00,40.538
2016-01-22 10:00:00,2016-01-22 10:00:00,50.447
2016-01-22 11:00:00,2016-01-22 11:00:00,53.727
2016-01-22 12:00:00,2016-01-22 12:00:00,56.692
2016-01-22 13:00:00,2016-01-22 13:00:00,53.609
2016-01-22 14:00:00,2016-01-22 14:00:00,56.324
2016-01-22 15:00:00,2016-01-22 15:00:00,54.943
2016-01-22 16:00:00,2016-01-22 16:00:00,54.932
2016-01-22 17:00:00,2016-01-22 17:00:00,51.155
2016-01-22 18:00:00,2016-01-22 18:00:00,47.449
2016-01-22 19:00:00,2016-01-22 19:00:00,42.03
2016-01-22 20:00:00,2016-01-22 20:00:00,36.764
2016-01-22 21:00:00,2016-01-22 21:00:00,34.908
2016-01-22 22:00:00,2016-01-22 22:00:00,34.0
2016-01-22 23:00:00,2016-01-22 23:00:00,33.525
2016-01-23 00:00:00,2016-01-23 00:00:00,33.309
2016-01-23 01:00:00,2016-01-23 01:00:00,33.183
2016-01-23 02:00:00,2016-01-23 02:00:00,33.358
2016-01-23 03:00:00,2016-01-23 03:00:00,33.049
2016-01-23 04:00:00,2016-01-23 04:00:00,33.138
2016-01-23 05:00:00,2016-01-23 05:00:00,33.214
2016-01-23 06:00:00,2016-01-23 06:00:00,33.053
2016-01-23 07:00:00,2016-01-23 07:00:00,33.083
2016-01-23 08:00:00,2016-01-23 08:00:00,32.782
2016-01-23 09:00:00,2016-01-23 09:00:00,32.983
2016-01-23 10:00:00,2016-01-23 10:00:00,33.493
2016-01-23 11:00:00,2016-01-23 11:00:00,33.915
2016-01-23 12:00:00,2016-01-23 12:00:00,34.33
2016-01-23 13:00:00,2016-01-23 13:00:00,34.436
2016-01-23 14:00:00,2016-01-23 14:00:00,34.394
2016-01-23 15:00:00,2016-01-23 15:00:00,35.153
2016-01-23 16:00:00,2016-01-23 16:00:00,35.376
2016-01-23 17:00:00,2016-01-23 17:00:00,33.822
2016-01-23 18:00:00,2016-01-23 18:00:00,32.67
2016-01-23 19:00:00,2016-01-23 19:00:00,32.875
2016-01-23 20:00:00,2016-01-23 20:00:00,32.669
2016-01-23 21:00:00,2016-01-23 21:00:00,33.226
2016-01-23 22:00:00,2016-01-23 22:00:00,33.055
2016-01-23 23:00:00,2016-01-23 23:00:00,32.79
2016-01-24 00:00:00,2016-01-24 00:00:00,33.431
2016-01-24 01:00:00,2016-01-24 01:00:00,33.039
2016-01-24 02:00:00,2016-01-24 02:00:00,33.361
2016-01-24 03:00:00,2016-01-24 03:00:00,33.178
2016-01-24 04:00:00,2016-01-24 04:00:00,33.135
2016-01-24 05:00:00,2016-01-24 05:00:00,33.322
2016-01-24 06:00:00,2016-01-24 06:00:00,32.854
2016-01-24 07:00:00,2016-01-24 07:00:00,33.359
2016-01-24 08:00:00,2016-01-24 08:00:00,32.894
2016-01-24 09:00:00,2016-01-24 09:00:00,33.237
2016-01-24 10:00:00,2016-01-24 10:00:00,33.002
2016-01-24 11:00:00,2016-01-24 11:00:00,33.243
2016-01-24 12:00:00,2016-01-24 12:00:00,34.857
2016-01-24 13:00:00,2016-01-24 13:00:00,35.327
2016-01-24 14:00:00,2016-01-24 14:00:00,35.835
2016-01-24 15:00:00,2016-01-24 15:00:00,35.26
2016-01-24 16:00:00,2016-01-24 16:00:00,35.739
2016-01-24 17:00:00,2016-01-24 17:00:00,36.667
2016-01-24 18:00:00,2016-01-24 18:00:00,35.38
2016-01-24 19:00:00,2016-01-24 19:00:00,35.515
2016-01-24 20:00:00,2016-01-24 20:00:00,34.674
2016-01-24 21:00:00,2016-01-24 21:00:00,33.524
2016-01-24 22:00:00,2016-01-24 22:00:00,33.346
2016-01-24 23:00:00,2016-01-24 23:00:00,33.105
2016-01-25 00:00:00,2016-01-25 00:00:00,33.368
2016-01-25 01:00:00,2016-01-25 01:00:00,33.236
2016-01-25 02:00:00,2016-01-25 02:00:00,33.392
2016-01-25 03:00:00,2016-01-25 03:00:00,33.046
2016-01-25 04:00:00,2016-01-25 04:00:00,33.461
2016-01-25 05:00:00,2016-01-25 05:00:00,33.218
2016-01-25 06:00:00,2016-01-25 06:00:00,33.143
2016-01-25 07:00:00,2016-01-25 07:00:00,33.591
2016-01-25 08:00:00,2016-01-25 08:00:00,32.848
2016-01-25 09:00:00,2016-01-25 09:00:00,39.242
2016-01-25 10:00:00,2016-01-25 10:00:00,46.039
2016-01-25 11:00:00,2016-01-25 11:00:00,52.814
2016-01-25 12:00:00,2016-01-25 12:00:00,53.906
2016-01-25 13:00:00,2016-01-25 13:00:00,55.574
2016-01-25 14:00:00,2016-01-25 14:00:00,62.344
2016-01-25 15:00:00,2016-01-25 15:00:00,58.959
2016-01-25 16:00:00,2016-01-25 16:00:00,58.85
2016-01-25 17:00:00,2016-01-25 17:00:00,58.119
2016-01-25 18:00:00,2016-01-25 18:00:00,50.072
2016-01-25 19:00:00,2016-01-25 19:00:00,39.574
2016-01-25 20:00:00,2016-01-25 20:00:00,36.509
2016-01-25 21:00:00,2016-01-25 21:00:00,35.431
2016-01-25 22:00:00,2016-01-25 22:00:00,33.335
2016-01-25 23:00:00,2016-01-25 23:00:00,33.355
2016-01-26 00:00:00,2016-01-26 00:00:00,32.842
2016-01-26 01:00:00,2016-01-26 01:00:00,32.829
2016-01-26 02:00:00,2016-01-26 02:00:00,33.184
2016-01-26 03:00:00,2016-01-26 03:00:00,32.846
2016-01-26 04:00:00,2016-01-26 04:00:00,32.885
2016-01-26 05:00:00,2016-01-26 05:00:00,33.012
2016-01-26 06:00:00,2016-01-26 06:00:00,33.346
2016-01-26 07:00:00,2016-01-26 07:00:00,37.133
2016-01-26 08:00:00,2016-01-26 08:00:00,33.155
2016-01-26 09:00:00,2016-01-26 09:00:00,36.667
2016-01-26 10:00:00,2016-01-26 10:00:00,42.254
2016-01-26 11:00:00,2016-01-26 11:00:00,53.556
2016-01-26 12:00:00,2016-01-26 12:00:00,62.52
2016-01-26 13:00:00,2016-01-26 13:00:00,63.209
2016-01-26 14:00:00,2016-01-26 14:00:00,68.455
2016-01-26 15:00:00,2016-01-26 15:00:00,63.537
2016-01-26 16:00:00,2016-01-26 16:00:00,60.771
2016-01-26 17:00:00,2016-01-26 17:00:00,61.222
2016-01-26 18:00:00,2016-01-26 18:00:00,54.03
2016-01-26 19:00:00,2016-01-26 19:00:00,44.504
2016-01-26 20:00:00,2016-01-26 20:00:00,42.023
2016-01-26 21:00:00,2016-01-26 21:00:00,39.745
2016-01-26 22:00:00,2016-01-26 22:00:00,37.595
2016-01-26 23:00:00,2016-01-26 23:00:00,38.581
2016-01-27 00:00:00,2016-01-27 00:00:00,37.433
2016-01-27 01:00:00,2016-01-27 01:00:00,37.326
2016-01-27 02:00:00,2016-01-27 02:00:00,35.85
2016-01-27 03:00:00,2016-01-27 03:00:00,35.537
2016-01-27 04:00:00,2016-01-27 04:00:00,35.651
2016-01-27 05:00:00,2016-01-27 05:00:00,35.107
2016-01-27 06:00:00,2016-01-27 06:00:00,36.334
2016-01-27 07:00:00,2016-01-27 07:00:00,38.144
2016-01-27 08:00:00,2016-01-27 08:00:00,36.526
2016-01-27 09:00:00,2016-01-27 09:00:00,40.045
2016-01-27 10:00:00,2016-01-27 10:00:00,43.87
2016-01-27 11:00:00,2016-01-27 11:00:00,51.754
2016-01-27 12:00:00,2016-01-27 12:00:00,54.966
2016-01-27 13:00:00,2016-01-27 13:00:00,56.32
2016-01-27 14:00:00,2016-01-27 14:00:00,58.665
2016-01-27 15:00:00,2016-01-27 15:00:00,57.094
2016-01-27 16:00:00,2016-01-27 16:00:00,57.19
2016-01-27 17:00:00,2016-01-27 17:00:00,54.28
2016-01-27 18:00:00,2016-01-27 18:00:00,47.629
2016-01-27 19:00:00,2016-01-27 19:00:00,42.092
2016-01-27 20:00:00,2016-01-27 20:00:00,41.183
2016-01-27 21:00:00,2016-01-27 21:00:00,40.412
2016-01-27 22:00:00,2016-01-27 22:00:00,38.268
2016-01-27 23:00:00,2016-01-27 23:00:00,36.706
2016-01-28 00:00:00,2016-01-28 00:00:00,36.395
2016-01-28 01:00:00,2016-01-28 01:00:00,35.567
2016-01-28 02:00:00,2016-01-28 02:00:00,35.626
2016-01-28 03:00:00,2016-01-28 03:00:00,36.156
2016-01-28 04:00:00,2016-01-28 04:00:00,35.669
2016-01-28 05:00:00,2016-01-28 05:00:00,36.223
2016-01-28 06:00:00,2016-01-28 06:00:00,36.87
2016-01-28 07:00:00,2016-01-28 07:00:00,37.07
2016-01-28 08:00:00,2016-01-28 08:00:00,36.662
2016-01-28 09:00:00,2016-01-28 09:00:00,37.801
2016-01-28 10:00:00,2016-01-28 10:00:00,45.495
2016-01-28 11:00:00,2016-01-28 11:00:00,52.907
2016-01-28 12:00:00,2016-01-28 12:00:00,57.594
2016-01-28 13:00:00,2016-01-28 13:00:00,55.761
2016-01-28 14:00:00,2016-01-28 14:00:00,56.803
2016-01-28 15:00:00,2016-01-28 15:00:00,56.994
2016-01-28 16:00:00,2016-01-28 16:00:00,54.639
2016-01-28 17:00:00,2016-01-28 17:00:00,52.802
2016-01-28 18:00:00,2016-01-28 18:00:00,49.533
2016-01-28 19:00:00,2016-01-28 19:00:00,46.278
2016-01-28 20:00:00,2016-01-28 20:00:00,43.651
2016-01-28 21:00:00,2016-01-28 21:00:00,43.184
2016-01-28 22:00:00,2016-01-28 22:00:00,41.805
2016-01-28 23:00:00,2016-01-28 23:00:00,41.683
2016-01-29 00:00:00,2016-01-29 00:00:00,40.224
2016-01-29 01:00:00,2016-01-29 01:00:00,39.607
2016-01-29 02:00:00,2016-01-29 02:00:00,37.999
2016-01-29 03:00:00,2016-01-29 03:00:00,38.362
2016-01-29 04:00:00,2016-01-29 04:00:00,38.249
2016-01-29 05:00:00,2016-01-29 05:00:00,38.179
2016-01-29 06:00:00,2016-01-29 06:00:00,38.167
2016-01-29 07:00:00,2016-01-29 07:00:00,38.027
2016-01-29 08:00:00,2016-01-29 08:00:00,35.699
2016-01-29 09:00:00,2016-01-29 09:00:00,41.596
2016-01-29 10:00:00,2016-01-29 10:00:00,50.022
2016-01-29 11:00:00,2016-01-29 11:00:00,54.763
2016-01-29 12:00:00,2016-01-29 12:00:00,59.747
2016-01-29 13:00:00,2016-01-29 13:00:00,58.862
2016-01-29 14:00:00,2016-01-29 14:00:00,58.404
2016-01-29 15:00:00,2016-01-29 15:00:00,59.499
2016-01-29 16:00:00,2016-01-29 16:00:00,58.667
2016-01-29 17:00:00,2016-01-29 17:00:00,52.611
2016-01-29 18:00:00,2016-01-29 18:00:00,45.538
2016-01-29 19:00:00,2016-01-29 19:00:00,40.309
2016-01-29 20:00:00,2016-01-29 20:00:00,39.213
2016-01-29 21:00:00,2016-01-29 21:00:00,37.618
2016-01-29 22:00:00,2016-01-29 22:00:00,37.473
2016-01-29 23:00:00,2016-01-29 23:00:00,35.683
2016-01-30 00:00:00,2016-01-30 00:00:00,34.989
2016-01-30 01:00:00,2016-01-30 01:00:00,35.103
2016-01-30 02:00:00,2016-01-30 02:00:00,35.344
2016-01-30 03:00:00,2016-01-30 03:00:00,34.925
2016-01-30 04:00:00,2016-01-30 04:00:00,35.002
2016-01-30 05:00:00,2016-01-30 05:00:00,34.974
2016-01-30 06:00:00,2016-01-30 06:00:00,34.799
2016-01-30 07:00:00,2016-01-30 07:00:00,34.994
2016-01-30 08:00:00,2016-01-30 08:00:00,34.869
2016-01-30 09:00:00,2016-01-30 09:00:00,34.783
2016-01-30 10:00:00,2016-01-30 10:00:00,35.107
2016-01-30 11:00:00,2016-01-30 11:00:00,34.823
2016-01-30 12:00:00,2016-01-30 12:00:00,35.286
2016-01-30 13:00:00,2016-01-30 13:00:00,34.548
2016-01-30 14:00:00,2016-01-30 14:00:00,36.613
2016-01-30 15:00:00,2016-01-30 15:00:00,35.419
2016-01-30 16:00:00,2016-01-30 16:00:00,36.951
2016-01-30 17:00:00,2016-01-30 17:00:00,37.008
2016-01-30 18:00:00,2016-01-30 18:00:00,35.345
2016-01-30 19:00:00,2016-01-30 19:00:00,36.438
2016-01-30 20:00:00,2016-01-30 20:00:00,35.27
2016-01-30 21:00:00,2016-01-30 21:00:00,35.939
2016-01-30 22:00:00,2016-01-30 22:00:00,34.577
2016-01-30 23:00:00,2016-01-30 23:00:00,35.515
2016-01-31 00:00:00,2016-01-31 00:00:00,35.179
2016-01-31 01:00:00,2016-01-31 01:00:00,35.226
2016-01-31 02:00:00,2016-01-31 02:00:00,34.762
2016-01-31 03:00:00,2016-01-31 03:00:00,34.919
2016-01-31 04:00:00,2016-01-31 04:00:00,35.341
2016-01-31 05:00:00,2016-01-31 05:00:00,34.821
2016-01-31 06:00:00,2016-01-31 06:00:00,35.308
2016-01-31 07:00:00,2016-01-31 07:00:00,34.269
2016-01-31 08:00:00,2016-01-31 08:00:00,34.46
2016-01-31 09:00:00,2016-01-31 09:00:00,34.849
2016-01-31 10:00:00,2016-01-31 10:00:00,34.183
2016-01-31 11:00:00,2016-01-31 11:00:00,35.394
2016-01-31 12:00:00,2016-01-31 12:00:00,36.639
2016-01-31 13:00:00,2016-01-31 13:00:00,37.239
2016-01-31 14:00:00,2016-01-31 14:00:00,38.133
2016-01-31 15:00:00,2016-01-31 15:00:00,37.262
2016-01-31 16:00:00,2016-01-31 16:00:00,37.726
2016-01-31 17:00:00,2016-01-31 17:00:00,36.718
2016-01-31 18:00:00,2016-01-31 18:00:00,33.18
2016-01-31 19:00:00,2016-01-31 19:00:00,32.746
2016-01-31 20:00:00,2016-01-31 20:00:00,32.976
2016-01-31 21:00:00,2016-01-31 21:00:00,32.969
2016-01-31 22:00:00,2016-01-31 22:00:00,33.355
2016-01-31 23:00:00,2016-01-31 23:00:00,33.057
2016-02-01 00:00:00,2016-02-01 00:00:00,32.914
2016-02-01 01:00:00,2016-02-01 01:00:00,32.46
2016-02-01 02:00:00,2016-02-01 02:00:00,32.769
2016-02-01 03:00:00,2016-02-01 03:00:00,32.564
2016-02-01 04:00:00,2016-02-01 04:00:00,33.324
2016-02-01 05:00:00,2016-02-01 05:00:00,32.715
2016-02-01 06:00:00,2016-02-01 06:00:00,33.397
2016-02-01 07:00:00,2016-02-01 07:00:00,32.355
2016-02-01 08:00:00,2016-02-01 08:00:00,35.368
2016-02-01 09:00:00,2016-02-01 09:00:00,39.523
2016-02-01 10:00:00,2016-02-01 10:00:00,47.405
2016-02-01 11:00:00,2016-02-01 11:00:00,51.265
2016-02-01 12:00:00,2016-02-01 12:00:00,55.559
2016-02-01 13:00:00,2016-02-01 13:00:00,61.099
2016-02-01 14:00:00,2016-02-01 14:00:00,62.921
2016-02-01 15:00:00,2016-02-01 15:00:00,59.713
2016-02-01 16:00:00,2016-02-01 16:00:00,60.105
2016-02-01 17:00:00,2016-02-01 17:00:00,54.812
2016-02-01 18:00:00,2016-02-01 18:00:00,49.068
2016-02-01 19:00:00,2016-02-01 19:00:00,44.668
2016-02-01 20:00:00,2016-02-01 20:00:00,41.457
2016-02-01 21:00:00,2016-02-01 21:00:00,38.905
2016-02-01 22:00:00,2016-02-01 22:00:00,36.904
2016-02-01 23:00:00,2016-02-01 23:00:00,36.552
2016-02-02 00:00:00,2016-02-02 00:00:00,34.213
2016-02-02 01:00:00,2016-02-02 01:00:00,35.126
2016-02-02 02:00:00,2016-02-02 02:00:00,34.329
2016-02-02 03:00:00,2016-02-02 03:00:00,35.321
2016-02-02 04:00:00,2016-02-02 04:00:00,34.464
2016-02-02 05:00:00,2016-02-02 05:00:00,34.721
2016-02-02 06:00:00,2016-02-02 06:00:00,34.761
2016-02-02 07:00:00,2016-02-02 07:00:00,35.71
2016-02-02 08:00:00,2016-02-02 08:00:00,35.639
2016-02-02 09:00:00,2016-02-02 09:00:00,38.433
2016-02-02 10:00:00,2016-02-02 10:00:00,47.238
2016-02-02 11:00:00,2016-02-02 11:00:00,51.692
2016-02-02 12:00:00,2016-02-02 12:00:00,55.162
2016-02-02 13:00:00,2016-02-02 13:00:00,58.008
2016-02-02 14:00:00,2016-02-02 14:00:00,59.562
2016-02-02 15:00:00,2016-02-02 15:00:00,58.07
2016-02-02 16:00:00,2016-02-02 16:00:00,53.517
2016-02-02 17:00:00,2016-02-02 17:00:00,51.158
2016-02-02 18:00:00,2016-02-02 18:00:00,49.852
2016-02-02 19:00:00,2016-02-02 19:00:00,42.664
2016-02-02 20:00:00,2016-02-02 20:00:00,38.319
2016-02-02 21:00:00,2016-02-02 21:00:00,37.115
2016-02-02 22:00:00,2016-02-02 22:00:00,36.81
2016-02-02 23:00:00,2016-02-02 23:00:00,36.166
2016-02-03 00:00:00,2016-02-03 00:00:00,36.278
2016-02-03 01:00:00,2016-02-03 01:00:00,35.996
2016-02-03 02:00:00,2016-02-03 02:00:00,35.502
2016-02-03 03:00:00,2016-02-03 03:00:00,35.827
2016-02-03 04:00:00,2016-02-03 04:00:00,35.624
2016-02-03 05:00:00,2016-02-03 05:00:00,35.489
2016-02-03 06:00:00,2016-02-03 06:00:00,35.405
2016-02-03 07:00:00,2016-02-03 07:00:00,35.427
2016-02-03 08:00:00,2016-02-03 08:00:00,37.161
2016-02-03 09:00:00,2016-02-03 09:00:00,40.891
2016-02-03 10:00:00,2016-02-03 10:00:00,45.916
2016-02-03 11:00:00,2016-02-03 11:00:00,50.034
2016-02-03 12:00:00,2016-02-03 12:00:00,52.776
2016-02-03 13:00:00,2016-02-03 13:00:00,53.477
2016-02-03 14:00:00,2016-02-03 14:00:00,55.942
2016-02-03 15:00:00,2016-02-03 15:00:00,56.663
2016-02-03 16:00:00,2016-02-03 16:00:00,55.516
2016-02-03 17:00:00,2016-02-03 17:00:00,54.883
2016-02-03 18:00:00,2016-02-03 18:00:00,50.008
2016-02-03 19:00:00,2016-02-03 19:00:00,46.429
2016-02-03 20:00:00,2016-02-03 20:00:00,42.939
2016-02-03 21:00:00,2016-02-03 21:00:00,40.434
2016-02-03 22:00:00,2016-02-03 22:00:00,39.283
2016-02-03 23:00:00,2016-02-03 23:00:00,38.87
2016-02-04 00:00:00,2016-02-04 00:00:00,39.261
2016-02-04 01:00:00,2016-02-04 01:00:00,37.561
2016-02-04 02:00:00,2016-02-04 02:00:00,36.586
2016-02-04 03:00:00,2016-02-04 03:00:00,37.299
2016-02-04 04:00:00,2016-02-04 04:00:00,36.711
2016-02-04 05:00:00,2016-02-04 05:00:00,36.968
2016-02-04 06:00:00,2016-02-04 06:00:00,36.878
2016-02-04 07:00:00,2016-02-04 07:00:00,37.875
2016-02-04 08:00:00,2016-02-04 08:00:00,35.733
2016-02-04 09:00:00,2016-02-04 09:00:00,37.086
2016-02-04 10:00:00,2016-02-04 10:00:00,47.504
2016-02-04 11:00:00,2016-02-04 11:00:00,52.632
2016-02-04 12:00:00,2016-02-04 12:00:00,53.761
2016-02-04 13:00:00,2016-02-04 13:00:00,54.628
2016-02-04 14:00:00,2016-02-04 14:00:00,58.406
2016-02-04 15:00:00,2016-02-04 15:00:00,58.607
2016-02-04 16:00:00,2016-02-04 16:00:00,55.631
2016-02-04 17:00:00,2016-02-04 17:00:00,51.709
2016-02-04 18:00:00,2016-02-04 18:00:00,50.955
2016-02-04 19:00:00,2016-02-04 19:00:00,44.051
2016-02-04 20:00:00,2016-02-04 20:00:00,41.566
2016-02-04 21:00:00,2016-02-04 21:00:00,39.959
2016-02-04 22:00:00,2016-02-04 22:00:00,36.836
2016-02-04 23:00:00,2016-02-04 23:00:00,35.637
2016-02-05 00:00:00,2016-02-05 00:00:00,34.119
2016-02-05 01:00:00,2016-02-05 01:00:00,33.272
2016-02-05 02:00:00,2016-02-05 02:00:00,33.473
2016-02-05 03:00:00,2016-02-05 03:00:00,33.396
2016-02-05 04:00:00,2016-02-05 04:00:00,33.153
2016-02-05 05:00:00,2016-02-05 05:00:00,33.236
2016-02-05 06:00:00,2016-02-05 06:00:00,33.015
2016-02-05 07:00:00,2016-02-05 07:00:00,34.786
2016-02-05 08:00:00,2016-02-05 08:00:00,34.172
2016-02-05 09:00:00,2016-02-05 09:00:00,40.339
2016-02-05 10:00:00,2016-02-05 10:00:00,50.033
2016-02-05 11:00:00,2016-02-05 11:00:00,54.955
2016-02-05 12:00:00,2016-02-05 12:00:00,55.695
2016-02-05 13:00:00,2016-02-05 13:00:00,53.837
2016-02-05 14:00:00,2016-02-05 14:00:00,53.997
2016-02-05 15:00:00,2016-02-05 15:00:00,52.385
2016-02-05 16:00:00,2016-02-05 16:00:00,52.799
2016-02-05 17:00:00,2016-02-05 17:00:00,48.711
2016-02-05 18:00:00,2016-02-05 18:00:00,44.213
2016-02-05 19:00:00,2016-02-05 19:00:00,41.096
2016-02-05 20:00:00,2016-02-05 20:00:00,39.129
2016-02-05 21:00:00,2016-02-05 21:00:00,36.454
2016-02-05 22:00:00,2016-02-05 22:00:00,36.885
2016-02-05 23:00:00,2016-02-05 23:00:00,35.759
2016-02-06 00:00:00,2016-02-06 00:00:00,35.937
2016-02-06 01:00:00,2016-02-06 01:00:00,35.903
2016-02-06 02:00:00,2016-02-06 02:00:00,35.424
2016-02-06 03:00:00,2016-02-06 03:00:00,35.656
2016-02-06 04:00:00,2016-02-06 04:00:00,35.653
2016-02-06 05:00:00,2016-02-06 05:00:00,35.278
2016-02-06 06:00:00,2016-02-06 06:00:00,35.992
2016-02-06 07:00:00,2016-02-06 07:00:00,35.365
2016-02-06 08:00:00,2016-02-06 08:00:00,35.454
2016-02-06 09:00:00,2016-02-06 09:00:00,35.415
2016-02-06 10:00:00,2016-02-06 10:00:00,36.368
2016-02-06 11:00:00,2016-02-06 11:00:00,38.673
2016-02-06 12:00:00,2016-02-06 12:00:00,38.853
2016-02-06 13:00:00,2016-02-06 13:00:00,37.528
2016-02-06 14:00:00,2016-02-06 14:00:00,37.777
2016-02-06 15:00:00,2016-02-06 15:00:00,38.647
2016-02-06 16:00:00,2016-02-06 16:00:00,38.128
2016-02-06 17:00:00,2016-02-06 17:00:00,38.736
2016-02-06 18:00:00,2016-02-06 18:00:00,38.625
2016-02-06 19:00:00,2016-02-06 19:00:00,36.552
2016-02-06 20:00:00,2016-02-06 20:00:00,36.619
2016-02-06 21:00:00,2016-02-06 21:00:00,35.213
2016-02-06 22:00:00,2016-02-06 22:00:00,35.74
2016-02-06 23:00:00,2016-02-06 23:00:00,35.47
2016-02-07 00:00:00,2016-02-07 00:00:00,34.86
2016-02-07 01:00:00,2016-02-07 01:00:00,34.857
2016-02-07 02:00:00,2016-02-07 02:00:00,34.671
2016-02-07 03:00:00,2016-02-07 03:00:00,35.106
2016-02-07 04:00:00,2016-02-07 04:00:00,34.4
2016-02-07 05:00:00,2016-02-07 05:00:00,35.063
2016-02-07 06:00:00,2016-02-07 06:00:00,34.237
2016-02-07 07:00:00,2016-02-07 07:00:00,35.286
2016-02-07 08:00:00,2016-02-07 08:00:00,34.686
2016-02-07 09:00:00,2016-02-07 09:00:00,34.728
2016-02-07 10:00:00,2016-02-07 10:00:00,34.858
2016-02-07 11:00:00,2016-02-07 11:00:00,35.44
2016-02-07 12:00:00,2016-02-07 12:00:00,36.337
2016-02-07 13:00:00,2016-02-07 13:00:00,34.422
2016-02-07 14:00:00,2016-02-07 14:00:00,35.354
2016-02-07 15:00:00,2016-02-07 15:00:00,36.418
2016-02-07 16:00:00,2016-02-07 16:00:00,35.698
2016-02-07 17:00:00,2016-02-07 17:00:00,35.131
2016-02-07 18:00:00,2016-02-07 18:00:00,33.927
2016-02-07 19:00:00,2016-02-07 19:00:00,33.845
2016-02-07 20:00:00,2016-02-07 20:00:00,33.048
2016-02-07 21:00:00,2016-02-07 21:00:00,33.406
2016-02-07 22:00:00,2016-02-07 22:00:00,33.208
2016-02-07 23:00:00,2016-02-07 23:00:00,32.914
2016-02-08 00:00:00,2016-02-08 00:00:00,33.207
2016-02-08 01:00:00,2016-02-08 01:00:00,32.651
2016-02-08 02:00:00,2016-02-08 02:00:00,33.373
2016-02-08 03:00:00,2016-02-08 03:00:00,32.748
2016-02-08 04:00:00,2016-02-08 04:00:00,32.689
2016-02-08 05:00:00,2016-02-08 05:00:00,32.141
2016-02-08 06:00:00,2016-02-08 06:00:00,34.018
2016-02-08 07:00:00,2016-02-08 07:00:00,32.481
2016-02-08 08:00:00,2016-02-08 08:00:00,32.48
2016-02-08 09:00:00,2016-02-08 09:00:00,37.654
2016-02-08 10:00:00,2016-02-08 10:00:00,46.157
2016-02-08 11:00:00,2016-02-08 11:00:00,51.14
2016-02-08 12:00:00,2016-02-08 12:00:00,52.059
2016-02-08 13:00:00,2016-02-08 13:00:00,52.578
2016-02-08 14:00:00,2016-02-08 14:00:00,56.575
2016-02-08 15:00:00,2016-02-08 15:00:00,55.98
2016-02-08 16:00:00,2016-02-08 16:00:00,55.954
2016-02-08 17:00:00,2016-02-08 17:00:00,54.104
2016-02-08 18:00:00,2016-02-08 18:00:00,49.71
