timestamp,timestamp,meter_reading
2017-01-24 19:00:00,2017-01-24 19:00:00,149.3878
2017-01-24 20:00:00,2017-01-24 20:00:00,133.0608
2017-01-24 21:00:00,2017-01-24 21:00:00,115.3972
2017-01-24 22:00:00,2017-01-24 22:00:00,107.0442
2017-01-24 23:00:00,2017-01-24 23:00:00,105.5108
2017-01-25 00:00:00,2017-01-25 00:00:00,102.9144
2017-01-25 01:00:00,2017-01-25 01:00:00,102.8389
2017-01-25 02:00:00,2017-01-25 02:00:00,102.6236
2017-01-25 03:00:00,2017-01-25 03:00:00,103.1683
2017-01-25 04:00:00,2017-01-25 04:00:00,102.6475
2017-01-25 05:00:00,2017-01-25 05:00:00,111.2217
2017-01-25 06:00:00,2017-01-25 06:00:00,134.1603
2017-01-25 07:00:00,2017-01-25 07:00:00,141.6378
2017-01-25 08:00:00,2017-01-25 08:00:00,134.8906
2017-01-25 09:00:00,2017-01-25 09:00:00,145.57
2017-01-25 10:00:00,2017-01-25 10:00:00,148.8914
2017-01-25 11:00:00,2017-01-25 11:00:00,158.3419
2017-01-25 12:00:00,2017-01-25 12:00:00,159.3197
2017-01-25 13:00:00,2017-01-25 13:00:00,159.9378
2017-01-25 14:00:00,2017-01-25 14:00:00,162.2283
2017-01-25 15:00:00,2017-01-25 15:00:00,160.2817
2017-01-25 16:00:00,2017-01-25 16:00:00,153.1714
2017-01-25 17:00:00,2017-01-25 17:00:00,151.5139
2017-01-25 18:00:00,2017-01-25 18:00:00,150.4022
2017-01-25 19:00:00,2017-01-25 19:00:00,147.0511
2017-01-25 20:00:00,2017-01-25 20:00:00,132.7419
2017-01-25 21:00:00,2017-01-25 21:00:00,114.8469
2017-01-25 22:00:00,2017-01-25 22:00:00,104.5589
2017-01-25 23:00:00,2017-01-25 23:00:00,103.1197
2017-01-26 00:00:00,2017-01-26 00:00:00,102.1992
2017-01-26 01:00:00,2017-01-26 01:00:00,102.2469
2017-01-26 02:00:00,2017-01-26 02:00:00,102.2292
2017-01-26 03:00:00,2017-01-26 03:00:00,101.4069
2017-01-26 04:00:00,2017-01-26 04:00:00,101.3744
2017-01-26 05:00:00,2017-01-26 05:00:00,110.0747
2017-01-26 06:00:00,2017-01-26 06:00:00,133.8983
2017-01-26 07:00:00,2017-01-26 07:00:00,143.2494
2017-01-26 08:00:00,2017-01-26 08:00:00,135.17
2017-01-26 09:00:00,2017-01-26 09:00:00,151.0569
2017-01-26 10:00:00,2017-01-26 10:00:00,155.8272
2017-01-26 11:00:00,2017-01-26 11:00:00,161.7764
2017-01-26 12:00:00,2017-01-26 12:00:00,162.0403
2017-01-26 13:00:00,2017-01-26 13:00:00,160.4725
2017-01-26 14:00:00,2017-01-26 14:00:00,164.2222
2017-01-26 15:00:00,2017-01-26 15:00:00,162.69
2017-01-26 16:00:00,2017-01-26 16:00:00,158.1042
2017-01-26 17:00:00,2017-01-26 17:00:00,154.6797
2017-01-26 18:00:00,2017-01-26 18:00:00,155.6972
2017-01-26 19:00:00,2017-01-26 19:00:00,152.7325
2017-01-26 20:00:00,2017-01-26 20:00:00,135.9017
2017-01-26 21:00:00,2017-01-26 21:00:00,115.8925
2017-01-26 22:00:00,2017-01-26 22:00:00,107.4544
2017-01-26 23:00:00,2017-01-26 23:00:00,104.5067
2017-01-27 00:00:00,2017-01-27 00:00:00,103.0008
2017-01-27 01:00:00,2017-01-27 01:00:00,103.9772
2017-01-27 02:00:00,2017-01-27 02:00:00,105.0381
2017-01-27 03:00:00,2017-01-27 03:00:00,105.1639
2017-01-27 04:00:00,2017-01-27 04:00:00,104.0475
2017-01-27 05:00:00,2017-01-27 05:00:00,111.6808
2017-01-27 06:00:00,2017-01-27 06:00:00,132.8403
2017-01-27 07:00:00,2017-01-27 07:00:00,142.7981
2017-01-27 08:00:00,2017-01-27 08:00:00,135.6614
2017-01-27 09:00:00,2017-01-27 09:00:00,143.1514
2017-01-27 10:00:00,2017-01-27 10:00:00,148.6122
2017-01-27 11:00:00,2017-01-27 11:00:00,151.1783
2017-01-27 12:00:00,2017-01-27 12:00:00,155.4633
2017-01-27 13:00:00,2017-01-27 13:00:00,153.2792
2017-01-27 14:00:00,2017-01-27 14:00:00,153.8061
2017-01-27 15:00:00,2017-01-27 15:00:00,154.4278
2017-01-27 16:00:00,2017-01-27 16:00:00,148.9378
2017-01-27 17:00:00,2017-01-27 17:00:00,151.4192
2017-01-27 18:00:00,2017-01-27 18:00:00,151.1044
2017-01-27 19:00:00,2017-01-27 19:00:00,147.8025
2017-01-27 20:00:00,2017-01-27 20:00:00,132.5719
2017-01-27 21:00:00,2017-01-27 21:00:00,114.2725
2017-01-27 22:00:00,2017-01-27 22:00:00,103.9919
2017-01-27 23:00:00,2017-01-27 23:00:00,103.0256
2017-01-28 00:00:00,2017-01-28 00:00:00,101.1881
2017-01-28 01:00:00,2017-01-28 01:00:00,100.7261
2017-01-28 02:00:00,2017-01-28 02:00:00,101.2603
2017-01-28 03:00:00,2017-01-28 03:00:00,101.1747
2017-01-28 04:00:00,2017-01-28 04:00:00,99.8294
2017-01-28 05:00:00,2017-01-28 05:00:00,100.4128
2017-01-28 06:00:00,2017-01-28 06:00:00,100.8514
2017-01-28 07:00:00,2017-01-28 07:00:00,95.3592
2017-01-28 08:00:00,2017-01-28 08:00:00,81.3667
2017-01-28 09:00:00,2017-01-28 09:00:00,79.48
2017-01-28 10:00:00,2017-01-28 10:00:00,77.1233
2017-01-28 11:00:00,2017-01-28 11:00:00,84.4794
2017-01-28 12:00:00,2017-01-28 12:00:00,90.4958
2017-01-28 13:00:00,2017-01-28 13:00:00,94.1192
2017-01-28 14:00:00,2017-01-28 14:00:00,103.6689
2017-01-28 15:00:00,2017-01-28 15:00:00,93.5008
2017-01-28 16:00:00,2017-01-28 16:00:00,85.1169
2017-01-28 17:00:00,2017-01-28 17:00:00,101.3533
2017-01-28 18:00:00,2017-01-28 18:00:00,106.6053
2017-01-28 19:00:00,2017-01-28 19:00:00,111.2997
2017-01-28 20:00:00,2017-01-28 20:00:00,110.6397
2017-01-28 21:00:00,2017-01-28 21:00:00,110.0442
2017-01-28 22:00:00,2017-01-28 22:00:00,109.8839
2017-01-28 23:00:00,2017-01-28 23:00:00,109.8814
2017-01-29 00:00:00,2017-01-29 00:00:00,103.7447
2017-01-29 01:00:00,2017-01-29 01:00:00,100.1683
2017-01-29 02:00:00,2017-01-29 02:00:00,100.2186
2017-01-29 03:00:00,2017-01-29 03:00:00,101.2283
2017-01-29 04:00:00,2017-01-29 04:00:00,101.8261
2017-01-29 05:00:00,2017-01-29 05:00:00,100.885
2017-01-29 06:00:00,2017-01-29 06:00:00,100.775
2017-01-29 07:00:00,2017-01-29 07:00:00,94.8036
2017-01-29 08:00:00,2017-01-29 08:00:00,79.31
2017-01-29 09:00:00,2017-01-29 09:00:00,76.7014
2017-01-29 10:00:00,2017-01-29 10:00:00,72.9833
2017-01-29 11:00:00,2017-01-29 11:00:00,70.97
2017-01-29 12:00:00,2017-01-29 12:00:00,72.165
2017-01-29 13:00:00,2017-01-29 13:00:00,72.7419
2017-01-29 14:00:00,2017-01-29 14:00:00,71.6422
2017-01-29 15:00:00,2017-01-29 15:00:00,70.6822
2017-01-29 16:00:00,2017-01-29 16:00:00,73.2394
2017-01-29 17:00:00,2017-01-29 17:00:00,96.4142
2017-01-29 18:00:00,2017-01-29 18:00:00,103.4308
2017-01-29 19:00:00,2017-01-29 19:00:00,107.9806
2017-01-29 20:00:00,2017-01-29 20:00:00,109.0292
2017-01-29 21:00:00,2017-01-29 21:00:00,108.0458
2017-01-29 22:00:00,2017-01-29 22:00:00,107.3742
2017-01-29 23:00:00,2017-01-29 23:00:00,107.7278
2017-01-30 00:00:00,2017-01-30 00:00:00,100.2731
2017-01-30 01:00:00,2017-01-30 01:00:00,96.0683
2017-01-30 02:00:00,2017-01-30 02:00:00,97.1375
2017-01-30 03:00:00,2017-01-30 03:00:00,98.5622
2017-01-30 04:00:00,2017-01-30 04:00:00,98.3208
2017-01-30 05:00:00,2017-01-30 05:00:00,107.9358
2017-01-30 06:00:00,2017-01-30 06:00:00,129.9911
2017-01-30 07:00:00,2017-01-30 07:00:00,137.9764
2017-01-30 08:00:00,2017-01-30 08:00:00,131.9886
2017-01-30 09:00:00,2017-01-30 09:00:00,148.9372
2017-01-30 10:00:00,2017-01-30 10:00:00,161.4242
2017-01-30 11:00:00,2017-01-30 11:00:00,170.3136
2017-01-30 12:00:00,2017-01-30 12:00:00,172.6122
2017-01-30 13:00:00,2017-01-30 13:00:00,169.3286
2017-01-30 14:00:00,2017-01-30 14:00:00,169.5333
2017-01-30 15:00:00,2017-01-30 15:00:00,169.0478
2017-01-30 16:00:00,2017-01-30 16:00:00,161.7722
2017-01-30 17:00:00,2017-01-30 17:00:00,158.7697
2017-01-30 18:00:00,2017-01-30 18:00:00,156.6406
2017-01-30 19:00:00,2017-01-30 19:00:00,149.7564
2017-01-30 20:00:00,2017-01-30 20:00:00,132.8667
2017-01-30 21:00:00,2017-01-30 21:00:00,113.7422
2017-01-30 22:00:00,2017-01-30 22:00:00,104.6444
2017-01-30 23:00:00,2017-01-30 23:00:00,103.7311
2017-01-31 00:00:00,2017-01-31 00:00:00,103.1506
2017-01-31 01:00:00,2017-01-31 01:00:00,102.9719
2017-01-31 02:00:00,2017-01-31 02:00:00,102.0494
2017-01-31 03:00:00,2017-01-31 03:00:00,102.6689
2017-01-31 04:00:00,2017-01-31 04:00:00,103.5264
2017-01-31 05:00:00,2017-01-31 05:00:00,110.3728
2017-01-31 06:00:00,2017-01-31 06:00:00,133.8164
2017-01-31 07:00:00,2017-01-31 07:00:00,140.085
2017-01-31 08:00:00,2017-01-31 08:00:00,132.7339
2017-01-31 09:00:00,2017-01-31 09:00:00,145.4647
2017-01-31 10:00:00,2017-01-31 10:00:00,157.1072
2017-01-31 11:00:00,2017-01-31 11:00:00,166.0647
2017-01-31 12:00:00,2017-01-31 12:00:00,169.9844
2017-01-31 13:00:00,2017-01-31 13:00:00,166.0719
2017-01-31 14:00:00,2017-01-31 14:00:00,164.7464
2017-01-31 15:00:00,2017-01-31 15:00:00,162.9775
2017-01-31 16:00:00,2017-01-31 16:00:00,157.6725
2017-01-31 17:00:00,2017-01-31 17:00:00,157.4189
2017-01-31 18:00:00,2017-01-31 18:00:00,150.4206
2017-01-31 19:00:00,2017-01-31 19:00:00,144.4725
2017-01-31 20:00:00,2017-01-31 20:00:00,129.4411
2017-01-31 21:00:00,2017-01-31 21:00:00,111.8397
2017-01-31 22:00:00,2017-01-31 22:00:00,105.9817
2017-01-31 23:00:00,2017-01-31 23:00:00,103.9186
2017-02-01 00:00:00,2017-02-01 00:00:00,100.9569
2017-02-01 01:00:00,2017-02-01 01:00:00,101.065
2017-02-01 02:00:00,2017-02-01 02:00:00,87.4181
2017-02-01 03:00:00,2017-02-01 03:00:00,11.9517
2017-02-01 10:00:00,2017-02-01 10:00:00,697.8294
2017-02-01 11:00:00,2017-02-01 11:00:00,459.6286
2017-02-01 12:00:00,2017-02-01 12:00:00,161.3067
2017-02-01 13:00:00,2017-02-01 13:00:00,158.5022
2017-02-01 14:00:00,2017-02-01 14:00:00,158.5906
2017-02-01 15:00:00,2017-02-01 15:00:00,158.6111
2017-02-01 16:00:00,2017-02-01 16:00:00,153.8147
2017-02-01 17:00:00,2017-02-01 17:00:00,155.7517
2017-02-01 18:00:00,2017-02-01 18:00:00,156.9733
2017-02-01 19:00:00,2017-02-01 19:00:00,148.5036
2017-02-01 20:00:00,2017-02-01 20:00:00,132.4992
2017-02-01 21:00:00,2017-02-01 21:00:00,114.1794
2017-02-01 22:00:00,2017-02-01 22:00:00,104.1517
2017-02-01 23:00:00,2017-02-01 23:00:00,103.0978
2017-02-02 00:00:00,2017-02-02 00:00:00,101.0081
2017-02-02 01:00:00,2017-02-02 01:00:00,100.7686
2017-02-02 02:00:00,2017-02-02 02:00:00,101.2619
2017-02-02 03:00:00,2017-02-02 03:00:00,101.4153
2017-02-02 04:00:00,2017-02-02 04:00:00,100.7869
2017-02-02 05:00:00,2017-02-02 05:00:00,107.4625
2017-02-02 06:00:00,2017-02-02 06:00:00,125.5186
2017-02-02 07:00:00,2017-02-02 07:00:00,136.4394
2017-02-02 08:00:00,2017-02-02 08:00:00,129.0361
2017-02-02 09:00:00,2017-02-02 09:00:00,142.6819
2017-02-02 10:00:00,2017-02-02 10:00:00,158.7769
2017-02-02 11:00:00,2017-02-02 11:00:00,165.2672
2017-02-02 12:00:00,2017-02-02 12:00:00,160.9783
2017-02-02 13:00:00,2017-02-02 13:00:00,159.025
2017-02-02 14:00:00,2017-02-02 14:00:00,161.9156
2017-02-02 15:00:00,2017-02-02 15:00:00,162.7872
2017-02-02 16:00:00,2017-02-02 16:00:00,158.7708
2017-02-02 17:00:00,2017-02-02 17:00:00,158.2158
2017-02-02 18:00:00,2017-02-02 18:00:00,158.5486
2017-02-02 19:00:00,2017-02-02 19:00:00,152.9725
2017-02-02 20:00:00,2017-02-02 20:00:00,135.2642
2017-02-02 21:00:00,2017-02-02 21:00:00,112.9097
2017-02-02 22:00:00,2017-02-02 22:00:00,101.6269
2017-02-02 23:00:00,2017-02-02 23:00:00,100.4617
2017-02-03 00:00:00,2017-02-03 00:00:00,97.8781
2017-02-03 01:00:00,2017-02-03 01:00:00,99.1336
2017-02-03 02:00:00,2017-02-03 02:00:00,98.7897
2017-02-03 03:00:00,2017-02-03 03:00:00,98.2572
2017-02-03 04:00:00,2017-02-03 04:00:00,98.4
2017-02-03 05:00:00,2017-02-03 05:00:00,104.8167
2017-02-03 06:00:00,2017-02-03 06:00:00,125.6161
2017-02-03 07:00:00,2017-02-03 07:00:00,142.7319
2017-02-03 08:00:00,2017-02-03 08:00:00,135.1292
2017-02-03 09:00:00,2017-02-03 09:00:00,148.4522
2017-02-03 10:00:00,2017-02-03 10:00:00,157.6203
2017-02-03 11:00:00,2017-02-03 11:00:00,159.9481
2017-02-03 12:00:00,2017-02-03 12:00:00,156.9853
2017-02-03 13:00:00,2017-02-03 13:00:00,151.8903
2017-02-03 14:00:00,2017-02-03 14:00:00,151.7017
2017-02-03 15:00:00,2017-02-03 15:00:00,151.5089
2017-02-03 16:00:00,2017-02-03 16:00:00,147.6031
2017-02-03 17:00:00,2017-02-03 17:00:00,150.2692
2017-02-03 18:00:00,2017-02-03 18:00:00,149.3869
2017-02-03 19:00:00,2017-02-03 19:00:00,143.26
2017-02-03 20:00:00,2017-02-03 20:00:00,128.2439
2017-02-03 21:00:00,2017-02-03 21:00:00,109.1547
2017-02-03 22:00:00,2017-02-03 22:00:00,99.0806
2017-02-03 23:00:00,2017-02-03 23:00:00,98.8239
2017-02-04 00:00:00,2017-02-04 00:00:00,97.3014
2017-02-04 01:00:00,2017-02-04 01:00:00,97.2422
2017-02-04 02:00:00,2017-02-04 02:00:00,97.7533
2017-02-04 03:00:00,2017-02-04 03:00:00,98.6831
2017-02-04 04:00:00,2017-02-04 04:00:00,98.3742
2017-02-04 05:00:00,2017-02-04 05:00:00,98.0711
2017-02-04 06:00:00,2017-02-04 06:00:00,98.2783
2017-02-04 07:00:00,2017-02-04 07:00:00,93.9828
2017-02-04 08:00:00,2017-02-04 08:00:00,78.3714
2017-02-04 09:00:00,2017-02-04 09:00:00,75.6875
2017-02-04 10:00:00,2017-02-04 10:00:00,74.5867
2017-02-04 11:00:00,2017-02-04 11:00:00,74.1492
2017-02-04 12:00:00,2017-02-04 12:00:00,74.5106
2017-02-04 13:00:00,2017-02-04 13:00:00,75.8089
2017-02-04 14:00:00,2017-02-04 14:00:00,76.51
2017-02-04 15:00:00,2017-02-04 15:00:00,76.6458
2017-02-04 16:00:00,2017-02-04 16:00:00,88.1986
2017-02-04 17:00:00,2017-02-04 17:00:00,103.7081
2017-02-04 18:00:00,2017-02-04 18:00:00,117.2689
2017-02-04 19:00:00,2017-02-04 19:00:00,122.9942
2017-02-04 20:00:00,2017-02-04 20:00:00,121.1739
2017-02-04 21:00:00,2017-02-04 21:00:00,117.8625
2017-02-04 22:00:00,2017-02-04 22:00:00,109.3508
2017-02-04 23:00:00,2017-02-04 23:00:00,102.2197
2017-02-05 00:00:00,2017-02-05 00:00:00,99.94
2017-02-05 01:00:00,2017-02-05 01:00:00,99.8283
2017-02-05 02:00:00,2017-02-05 02:00:00,99.5414
2017-02-05 03:00:00,2017-02-05 03:00:00,99.9647
2017-02-05 04:00:00,2017-02-05 04:00:00,100.2803
2017-02-05 05:00:00,2017-02-05 05:00:00,100.1328
2017-02-05 06:00:00,2017-02-05 06:00:00,100.5642
2017-02-05 07:00:00,2017-02-05 07:00:00,95.5506
2017-02-05 08:00:00,2017-02-05 08:00:00,80.04
2017-02-05 09:00:00,2017-02-05 09:00:00,76.9778
2017-02-05 10:00:00,2017-02-05 10:00:00,76.2356
2017-02-05 11:00:00,2017-02-05 11:00:00,75.0953
2017-02-05 12:00:00,2017-02-05 12:00:00,75.0864
2017-02-05 13:00:00,2017-02-05 13:00:00,74.3389
2017-02-05 14:00:00,2017-02-05 14:00:00,79.5183
2017-02-05 15:00:00,2017-02-05 15:00:00,93.8767
2017-02-05 16:00:00,2017-02-05 16:00:00,90.7353
2017-02-05 17:00:00,2017-02-05 17:00:00,98.2458
2017-02-05 18:00:00,2017-02-05 18:00:00,105.0875
2017-02-05 19:00:00,2017-02-05 19:00:00,98.7117
2017-02-05 20:00:00,2017-02-05 20:00:00,97.2789
2017-02-05 21:00:00,2017-02-05 21:00:00,94.2497
2017-02-05 22:00:00,2017-02-05 22:00:00,90.7281
2017-02-05 23:00:00,2017-02-05 23:00:00,89.8431
2017-02-06 00:00:00,2017-02-06 00:00:00,90.9536
2017-02-06 01:00:00,2017-02-06 01:00:00,91.3486
2017-02-06 02:00:00,2017-02-06 02:00:00,91.4075
2017-02-06 03:00:00,2017-02-06 03:00:00,90.4389
2017-02-06 04:00:00,2017-02-06 04:00:00,91.0578
2017-02-06 05:00:00,2017-02-06 05:00:00,99.4897
2017-02-06 06:00:00,2017-02-06 06:00:00,121.5708
2017-02-06 07:00:00,2017-02-06 07:00:00,133.3433
2017-02-06 08:00:00,2017-02-06 08:00:00,128.7478
2017-02-06 09:00:00,2017-02-06 09:00:00,142.8325
2017-02-06 10:00:00,2017-02-06 10:00:00,157.5614
2017-02-06 11:00:00,2017-02-06 11:00:00,163.5069
2017-02-06 12:00:00,2017-02-06 12:00:00,167.2608
2017-02-06 13:00:00,2017-02-06 13:00:00,166.3994
2017-02-06 14:00:00,2017-02-06 14:00:00,168.6942
2017-02-06 15:00:00,2017-02-06 15:00:00,165.6792
2017-02-06 16:00:00,2017-02-06 16:00:00,162.2728
2017-02-06 17:00:00,2017-02-06 17:00:00,165.4214
2017-02-06 18:00:00,2017-02-06 18:00:00,158.9561
2017-02-06 19:00:00,2017-02-06 19:00:00,151.8967
2017-02-06 20:00:00,2017-02-06 20:00:00,134.8708
2017-02-06 21:00:00,2017-02-06 21:00:00,114.485
2017-02-06 22:00:00,2017-02-06 22:00:00,104.0358
2017-02-06 23:00:00,2017-02-06 23:00:00,101.7386
2017-02-07 00:00:00,2017-02-07 00:00:00,99.3728
2017-02-07 01:00:00,2017-02-07 01:00:00,99.1708
2017-02-07 02:00:00,2017-02-07 02:00:00,98.6036
2017-02-07 03:00:00,2017-02-07 03:00:00,97.9667
2017-02-07 04:00:00,2017-02-07 04:00:00,96.8172
2017-02-07 05:00:00,2017-02-07 05:00:00,106.8161
2017-02-07 06:00:00,2017-02-07 06:00:00,131.4006
2017-02-07 07:00:00,2017-02-07 07:00:00,144.2306
2017-02-07 08:00:00,2017-02-07 08:00:00,138.6483
2017-02-07 09:00:00,2017-02-07 09:00:00,153.4053
2017-02-07 10:00:00,2017-02-07 10:00:00,161.1089
2017-02-07 11:00:00,2017-02-07 11:00:00,165.7397
2017-02-07 12:00:00,2017-02-07 12:00:00,167.9867
2017-02-07 13:00:00,2017-02-07 13:00:00,129.1206
2017-02-07 14:00:00,2017-02-07 14:00:00,150.1292
2017-02-07 15:00:00,2017-02-07 15:00:00,158.2328
2017-02-07 16:00:00,2017-02-07 16:00:00,152.5469
2017-02-07 17:00:00,2017-02-07 17:00:00,148.7228
2017-02-07 18:00:00,2017-02-07 18:00:00,147.1306
2017-02-07 19:00:00,2017-02-07 19:00:00,140.7519
2017-02-07 20:00:00,2017-02-07 20:00:00,123.0936
2017-02-07 21:00:00,2017-02-07 21:00:00,103.0442
2017-02-07 22:00:00,2017-02-07 22:00:00,93.8717
2017-02-07 23:00:00,2017-02-07 23:00:00,90.1594
2017-02-08 00:00:00,2017-02-08 00:00:00,87.3944
2017-02-08 01:00:00,2017-02-08 01:00:00,86.0878
2017-02-08 02:00:00,2017-02-08 02:00:00,87.4253
2017-02-08 03:00:00,2017-02-08 03:00:00,86.4281
2017-02-08 04:00:00,2017-02-08 04:00:00,85.3367
2017-02-08 05:00:00,2017-02-08 05:00:00,91.4936
2017-02-08 06:00:00,2017-02-08 06:00:00,112.5689
2017-02-08 07:00:00,2017-02-08 07:00:00,130.5672
2017-02-08 08:00:00,2017-02-08 08:00:00,131.9667
2017-02-08 09:00:00,2017-02-08 09:00:00,141.8603
2017-02-08 10:00:00,2017-02-08 10:00:00,154.6733
2017-02-08 11:00:00,2017-02-08 11:00:00,157.7792
2017-02-08 12:00:00,2017-02-08 12:00:00,156.0733
2017-02-08 13:00:00,2017-02-08 13:00:00,154.1453
2017-02-08 14:00:00,2017-02-08 14:00:00,159.5619
2017-02-08 15:00:00,2017-02-08 15:00:00,162.3319
2017-02-08 16:00:00,2017-02-08 16:00:00,155.1847
2017-02-08 17:00:00,2017-02-08 17:00:00,153.9808
2017-02-08 18:00:00,2017-02-08 18:00:00,148.4722
2017-02-08 19:00:00,2017-02-08 19:00:00,139.8914
2017-02-08 20:00:00,2017-02-08 20:00:00,125.5033
2017-02-08 21:00:00,2017-02-08 21:00:00,104.1367
2017-02-08 22:00:00,2017-02-08 22:00:00,92.2139
2017-02-08 23:00:00,2017-02-08 23:00:00,89.6539
2017-02-09 00:00:00,2017-02-09 00:00:00,87.2844
2017-02-09 01:00:00,2017-02-09 01:00:00,86.5272
2017-02-09 02:00:00,2017-02-09 02:00:00,86.0961
2017-02-09 03:00:00,2017-02-09 03:00:00,86.5469
2017-02-09 04:00:00,2017-02-09 04:00:00,85.4522
2017-02-09 05:00:00,2017-02-09 05:00:00,93.4164
2017-02-09 06:00:00,2017-02-09 06:00:00,116.9306
2017-02-09 07:00:00,2017-02-09 07:00:00,132.5706
2017-02-09 08:00:00,2017-02-09 08:00:00,131.3708
2017-02-09 09:00:00,2017-02-09 09:00:00,139.2983
2017-02-09 10:00:00,2017-02-09 10:00:00,150.0022
2017-02-09 11:00:00,2017-02-09 11:00:00,157.7583
2017-02-09 12:00:00,2017-02-09 12:00:00,158.9461
2017-02-09 13:00:00,2017-02-09 13:00:00,156.7253
2017-02-09 14:00:00,2017-02-09 14:00:00,157.1181
2017-02-09 15:00:00,2017-02-09 15:00:00,157.0017
2017-02-09 16:00:00,2017-02-09 16:00:00,149.9808
2017-02-09 17:00:00,2017-02-09 17:00:00,152.4819
2017-02-09 18:00:00,2017-02-09 18:00:00,149.3169
2017-02-09 19:00:00,2017-02-09 19:00:00,141.1819
2017-02-09 20:00:00,2017-02-09 20:00:00,122.5742
2017-02-09 21:00:00,2017-02-09 21:00:00,101.5214
2017-02-09 22:00:00,2017-02-09 22:00:00,92.5286
2017-02-09 23:00:00,2017-02-09 23:00:00,90.2417
2017-02-10 00:00:00,2017-02-10 00:00:00,89.2525
2017-02-10 01:00:00,2017-02-10 01:00:00,89.0433
2017-02-10 02:00:00,2017-02-10 02:00:00,88.7939
2017-02-10 03:00:00,2017-02-10 03:00:00,87.9306
2017-02-10 04:00:00,2017-02-10 04:00:00,86.7375
2017-02-10 05:00:00,2017-02-10 05:00:00,94.8047
2017-02-10 06:00:00,2017-02-10 06:00:00,114.9775
2017-02-10 07:00:00,2017-02-10 07:00:00,129.6842
2017-02-10 08:00:00,2017-02-10 08:00:00,125.0933
2017-02-10 09:00:00,2017-02-10 09:00:00,136.8186
2017-02-10 10:00:00,2017-02-10 10:00:00,147.0108
2017-02-10 11:00:00,2017-02-10 11:00:00,148.1528
2017-02-10 12:00:00,2017-02-10 12:00:00,148.6328
2017-02-10 13:00:00,2017-02-10 13:00:00,149.4017
2017-02-10 14:00:00,2017-02-10 14:00:00,149.6147
2017-02-10 15:00:00,2017-02-10 15:00:00,146.4206
2017-02-10 16:00:00,2017-02-10 16:00:00,141.1792
2017-02-10 17:00:00,2017-02-10 17:00:00,144.8692
2017-02-10 18:00:00,2017-02-10 18:00:00,136.7133
2017-02-10 19:00:00,2017-02-10 19:00:00,133.2711
2017-02-10 20:00:00,2017-02-10 20:00:00,120.0169
2017-02-10 21:00:00,2017-02-10 21:00:00,102.0958
2017-02-10 22:00:00,2017-02-10 22:00:00,95.5883
2017-02-10 23:00:00,2017-02-10 23:00:00,93.4586
2017-02-11 00:00:00,2017-02-11 00:00:00,91.0506
2017-02-11 01:00:00,2017-02-11 01:00:00,91.1667
2017-02-11 02:00:00,2017-02-11 02:00:00,92.3828
2017-02-11 03:00:00,2017-02-11 03:00:00,92.57
2017-02-11 04:00:00,2017-02-11 04:00:00,92.7278
2017-02-11 05:00:00,2017-02-11 05:00:00,92.8625
2017-02-11 06:00:00,2017-02-11 06:00:00,91.8478
2017-02-11 07:00:00,2017-02-11 07:00:00,90.7503
2017-02-11 08:00:00,2017-02-11 08:00:00,79.9111
2017-02-11 09:00:00,2017-02-11 09:00:00,74.6578
2017-02-11 10:00:00,2017-02-11 10:00:00,71.0631
2017-02-11 11:00:00,2017-02-11 11:00:00,70.8761
2017-02-11 12:00:00,2017-02-11 12:00:00,70.9125
2017-02-11 13:00:00,2017-02-11 13:00:00,70.3561
2017-02-11 14:00:00,2017-02-11 14:00:00,70.2206
2017-02-11 15:00:00,2017-02-11 15:00:00,74.9492
2017-02-11 16:00:00,2017-02-11 16:00:00,105.3797
2017-02-11 17:00:00,2017-02-11 17:00:00,110.1997
2017-02-11 18:00:00,2017-02-11 18:00:00,112.2758
2017-02-11 19:00:00,2017-02-11 19:00:00,111.2744
2017-02-11 20:00:00,2017-02-11 20:00:00,92.6706
2017-02-11 21:00:00,2017-02-11 21:00:00,89.3969
2017-02-11 22:00:00,2017-02-11 22:00:00,89.4931
2017-02-11 23:00:00,2017-02-11 23:00:00,90.4714
2017-02-12 00:00:00,2017-02-12 00:00:00,91.145
2017-02-12 01:00:00,2017-02-12 01:00:00,90.8206
2017-02-12 02:00:00,2017-02-12 02:00:00,91.6911
2017-02-12 03:00:00,2017-02-12 03:00:00,91.5739
2017-02-12 04:00:00,2017-02-12 04:00:00,91.7461
2017-02-12 05:00:00,2017-02-12 05:00:00,91.425
2017-02-12 06:00:00,2017-02-12 06:00:00,92.1044
2017-02-12 07:00:00,2017-02-12 07:00:00,90.8036
2017-02-12 08:00:00,2017-02-12 08:00:00,78.8342
2017-02-12 09:00:00,2017-02-12 09:00:00,73.4408
2017-02-12 10:00:00,2017-02-12 10:00:00,70.6444
2017-02-12 11:00:00,2017-02-12 11:00:00,68.8383
2017-02-12 12:00:00,2017-02-12 12:00:00,69.3247
2017-02-12 13:00:00,2017-02-12 13:00:00,70.8058
2017-02-12 14:00:00,2017-02-12 14:00:00,72.2644
2017-02-12 15:00:00,2017-02-12 15:00:00,72.5647
2017-02-12 16:00:00,2017-02-12 16:00:00,71.2447
2017-02-12 17:00:00,2017-02-12 17:00:00,75.4194
2017-02-12 18:00:00,2017-02-12 18:00:00,82.0678
2017-02-12 19:00:00,2017-02-12 19:00:00,85.1703
