timestamp,timestamp,meter_reading
2016-01-20 04:00:00,2016-01-20 04:00:00,35.5
2016-01-20 05:00:00,2016-01-20 05:00:00,34.49
2016-01-20 06:00:00,2016-01-20 06:00:00,88.6304
2016-01-20 07:00:00,2016-01-20 07:00:00,124.6303
2016-01-20 08:00:00,2016-01-20 08:00:00,130.0004
2016-01-20 09:00:00,2016-01-20 09:00:00,127.0001
2016-01-20 10:00:00,2016-01-20 10:00:00,153.2502
2016-01-20 11:00:00,2016-01-20 11:00:00,139.7401
2016-01-20 12:00:00,2016-01-20 12:00:00,132.63
2016-01-20 13:00:00,2016-01-20 13:00:00,125.8702
2016-01-20 14:00:00,2016-01-20 14:00:00,132.1302
2016-01-20 15:00:00,2016-01-20 15:00:00,131.5
2016-01-20 16:00:00,2016-01-20 16:00:00,127.1299
2016-01-20 17:00:00,2016-01-20 17:00:00,117.0002
2016-01-20 18:00:00,2016-01-20 18:00:00,108.2501
2016-01-20 19:00:00,2016-01-20 19:00:00,104.1201
2016-01-20 20:00:00,2016-01-20 20:00:00,106.5
2016-01-20 21:00:00,2016-01-20 21:00:00,65.7501
2016-01-20 22:00:00,2016-01-20 22:00:00,55.12
2016-01-20 23:00:00,2016-01-20 23:00:00,51.26
2016-01-21 00:00:00,2016-01-21 00:00:00,48.5
2016-01-21 01:00:00,2016-01-21 01:00:00,45.87
2016-01-21 02:00:00,2016-01-21 02:00:00,45.12
2016-01-21 03:00:00,2016-01-21 03:00:00,46.01
2016-01-21 04:00:00,2016-01-21 04:00:00,46.1199
2016-01-21 05:00:00,2016-01-21 05:00:00,45.0
2016-01-21 06:00:00,2016-01-21 06:00:00,91.8801
2016-01-21 07:00:00,2016-01-21 07:00:00,116.62
2016-01-21 08:00:00,2016-01-21 08:00:00,134.1201
2016-01-21 09:00:00,2016-01-21 09:00:00,143.2601
2016-01-21 10:00:00,2016-01-21 10:00:00,143.7501
2016-01-21 11:00:00,2016-01-21 11:00:00,132.62
2016-01-21 12:00:00,2016-01-21 12:00:00,129.1301
2016-01-21 13:00:00,2016-01-21 13:00:00,117.6201
2016-01-21 14:00:00,2016-01-21 14:00:00,131.25
2016-01-21 15:00:00,2016-01-21 15:00:00,122.88
2016-01-21 16:00:00,2016-01-21 16:00:00,123.3701
2016-01-21 17:00:00,2016-01-21 17:00:00,105.6299
2016-01-21 18:00:00,2016-01-21 18:00:00,109.6201
2016-01-21 19:00:00,2016-01-21 19:00:00,109.9999
2016-01-21 20:00:00,2016-01-21 20:00:00,104.2499
2016-01-21 21:00:00,2016-01-21 21:00:00,65.6199
2016-01-21 22:00:00,2016-01-21 22:00:00,54.13
2016-01-21 23:00:00,2016-01-21 23:00:00,49.0
2016-01-22 00:00:00,2016-01-22 00:00:00,47.3801
2016-01-22 01:00:00,2016-01-22 01:00:00,46.12
2016-01-22 02:00:00,2016-01-22 02:00:00,45.37
2016-01-22 03:00:00,2016-01-22 03:00:00,45.63
2016-01-22 04:00:00,2016-01-22 04:00:00,44.87
2016-01-22 05:00:00,2016-01-22 05:00:00,44.75
2016-01-22 06:00:00,2016-01-22 06:00:00,92.5102
2016-01-22 07:00:00,2016-01-22 07:00:00,109.6202
2016-01-22 08:00:00,2016-01-22 08:00:00,127.7499
2016-01-22 09:00:00,2016-01-22 09:00:00,135.3802
2016-01-22 10:00:00,2016-01-22 10:00:00,138.37
2016-01-22 11:00:00,2016-01-22 11:00:00,129.0
2016-01-22 12:00:00,2016-01-22 12:00:00,127.3798
2016-01-22 13:00:00,2016-01-22 13:00:00,113.1201
2016-01-22 14:00:00,2016-01-22 14:00:00,124.2501
2016-01-22 15:00:00,2016-01-22 15:00:00,116.8701
2016-01-22 16:00:00,2016-01-22 16:00:00,115.75
2016-01-22 17:00:00,2016-01-22 17:00:00,102.1301
2016-01-22 18:00:00,2016-01-22 18:00:00,58.6202
2016-01-22 19:00:00,2016-01-22 19:00:00,56.3799
2016-01-22 20:00:00,2016-01-22 20:00:00,53.88
2016-01-22 21:00:00,2016-01-22 21:00:00,53.49
2016-01-22 22:00:00,2016-01-22 22:00:00,54.5
2016-01-22 23:00:00,2016-01-22 23:00:00,48.0
2016-01-23 00:00:00,2016-01-23 00:00:00,44.3801
2016-01-23 01:00:00,2016-01-23 01:00:00,42.0
2016-01-23 02:00:00,2016-01-23 02:00:00,42.88
2016-01-23 03:00:00,2016-01-23 03:00:00,42.75
2016-01-23 04:00:00,2016-01-23 04:00:00,42.2401
2016-01-23 05:00:00,2016-01-23 05:00:00,42.5
2016-01-23 06:00:00,2016-01-23 06:00:00,42.38
2016-01-23 07:00:00,2016-01-23 07:00:00,42.5
2016-01-23 08:00:00,2016-01-23 08:00:00,43.12
2016-01-23 09:00:00,2016-01-23 09:00:00,44.25
2016-01-23 10:00:00,2016-01-23 10:00:00,42.8799
2016-01-23 11:00:00,2016-01-23 11:00:00,38.5
2016-01-23 12:00:00,2016-01-23 12:00:00,36.62
2016-01-23 13:00:00,2016-01-23 13:00:00,37.5
2016-01-23 14:00:00,2016-01-23 14:00:00,34.75
2016-01-23 15:00:00,2016-01-23 15:00:00,33.8801
2016-01-23 16:00:00,2016-01-23 16:00:00,33.0
2016-01-23 17:00:00,2016-01-23 17:00:00,33.2501
2016-01-23 18:00:00,2016-01-23 18:00:00,33.25
2016-01-23 19:00:00,2016-01-23 19:00:00,33.13
2016-01-23 20:00:00,2016-01-23 20:00:00,32.62
2016-01-23 21:00:00,2016-01-23 21:00:00,32.8802
2016-01-23 22:00:00,2016-01-23 22:00:00,33.37
2016-01-23 23:00:00,2016-01-23 23:00:00,32.37
2016-01-24 00:00:00,2016-01-24 00:00:00,32.63
2016-01-24 01:00:00,2016-01-24 01:00:00,32.25
2016-01-24 02:00:00,2016-01-24 02:00:00,33.13
2016-01-24 03:00:00,2016-01-24 03:00:00,32.37
2016-01-24 04:00:00,2016-01-24 04:00:00,32.75
2016-01-24 05:00:00,2016-01-24 05:00:00,31.62
2016-01-24 06:00:00,2016-01-24 06:00:00,32.0001
2016-01-24 07:00:00,2016-01-24 07:00:00,32.51
2016-01-24 08:00:00,2016-01-24 08:00:00,31.87
2016-01-24 09:00:00,2016-01-24 09:00:00,32.5
2016-01-24 10:00:00,2016-01-24 10:00:00,32.0
2016-01-24 11:00:00,2016-01-24 11:00:00,32.62
2016-01-24 12:00:00,2016-01-24 12:00:00,31.75
2016-01-24 13:00:00,2016-01-24 13:00:00,32.13
2016-01-24 14:00:00,2016-01-24 14:00:00,32.12
2016-01-24 15:00:00,2016-01-24 15:00:00,32.0001
2016-01-24 16:00:00,2016-01-24 16:00:00,32.13
2016-01-24 17:00:00,2016-01-24 17:00:00,32.37
2016-01-24 18:00:00,2016-01-24 18:00:00,32.13
2016-01-24 19:00:00,2016-01-24 19:00:00,33.0
2016-01-24 20:00:00,2016-01-24 20:00:00,32.3801
2016-01-24 21:00:00,2016-01-24 21:00:00,31.7399
2016-01-24 22:00:00,2016-01-24 22:00:00,32.63
2016-01-24 23:00:00,2016-01-24 23:00:00,32.62
2016-01-25 00:00:00,2016-01-25 00:00:00,31.76
2016-01-25 01:00:00,2016-01-25 01:00:00,32.99
2016-01-25 02:00:00,2016-01-25 02:00:00,31.7501
2016-01-25 03:00:00,2016-01-25 03:00:00,32.51
2016-01-25 04:00:00,2016-01-25 04:00:00,38.37
2016-01-25 05:00:00,2016-01-25 05:00:00,63.9998
2016-01-25 06:00:00,2016-01-25 06:00:00,98.75
2016-01-25 07:00:00,2016-01-25 07:00:00,109.6301
2016-01-25 08:00:00,2016-01-25 08:00:00,131.8701
2016-01-25 09:00:00,2016-01-25 09:00:00,140.5001
2016-01-25 10:00:00,2016-01-25 10:00:00,139.0
2016-01-25 11:00:00,2016-01-25 11:00:00,134.0001
2016-01-25 12:00:00,2016-01-25 12:00:00,129.25
2016-01-25 13:00:00,2016-01-25 13:00:00,120.5001
2016-01-25 14:00:00,2016-01-25 14:00:00,121.6201
2016-01-25 15:00:00,2016-01-25 15:00:00,129.1301
2016-01-25 16:00:00,2016-01-25 16:00:00,129.0001
2016-01-25 17:00:00,2016-01-25 17:00:00,124.3699
2016-01-25 18:00:00,2016-01-25 18:00:00,112.8803
2016-01-25 19:00:00,2016-01-25 19:00:00,110.75
2016-01-25 20:00:00,2016-01-25 20:00:00,104.6199
2016-01-25 21:00:00,2016-01-25 21:00:00,57.1302
2016-01-25 22:00:00,2016-01-25 22:00:00,50.5001
2016-01-25 23:00:00,2016-01-25 23:00:00,45.63
2016-01-26 00:00:00,2016-01-26 00:00:00,45.25
2016-01-26 01:00:00,2016-01-26 01:00:00,41.3701
2016-01-26 02:00:00,2016-01-26 02:00:00,41.62
2016-01-26 03:00:00,2016-01-26 03:00:00,42.13
2016-01-26 04:00:00,2016-01-26 04:00:00,42.0
2016-01-26 05:00:00,2016-01-26 05:00:00,42.3801
2016-01-26 06:00:00,2016-01-26 06:00:00,94.4901
2016-01-26 07:00:00,2016-01-26 07:00:00,115.1299
2016-01-26 08:00:00,2016-01-26 08:00:00,139.75
2016-01-26 09:00:00,2016-01-26 09:00:00,143.2501
2016-01-26 10:00:00,2016-01-26 10:00:00,153.2403
2016-01-26 11:00:00,2016-01-26 11:00:00,136.5001
2016-01-26 12:00:00,2016-01-26 12:00:00,129.9901
2016-01-26 13:00:00,2016-01-26 13:00:00,133.6301
2016-01-26 14:00:00,2016-01-26 14:00:00,139.7502
2016-01-26 15:00:00,2016-01-26 15:00:00,135.25
2016-01-26 16:00:00,2016-01-26 16:00:00,124.75
2016-01-26 17:00:00,2016-01-26 17:00:00,110.5
2016-01-26 18:00:00,2016-01-26 18:00:00,107.5
2016-01-26 19:00:00,2016-01-26 19:00:00,105.0
2016-01-26 20:00:00,2016-01-26 20:00:00,104.1199
2016-01-26 21:00:00,2016-01-26 21:00:00,61.5
2016-01-26 22:00:00,2016-01-26 22:00:00,49.63
2016-01-26 23:00:00,2016-01-26 23:00:00,45.5
2016-01-27 00:00:00,2016-01-27 00:00:00,45.13
2016-01-27 01:00:00,2016-01-27 01:00:00,40.87
2016-01-27 02:00:00,2016-01-27 02:00:00,42.0
2016-01-27 03:00:00,2016-01-27 03:00:00,41.5
2016-01-27 04:00:00,2016-01-27 04:00:00,41.5
2016-01-27 05:00:00,2016-01-27 05:00:00,41.38
2016-01-27 06:00:00,2016-01-27 06:00:00,97.4999
2016-01-27 07:00:00,2016-01-27 07:00:00,114.6201
2016-01-27 08:00:00,2016-01-27 08:00:00,130.25
2016-01-27 09:00:00,2016-01-27 09:00:00,133.5
2016-01-27 10:00:00,2016-01-27 10:00:00,144.5
2016-01-27 11:00:00,2016-01-27 11:00:00,135.5
2016-01-27 12:00:00,2016-01-27 12:00:00,125.6301
2016-01-27 13:00:00,2016-01-27 13:00:00,121.87
2016-01-27 14:00:00,2016-01-27 14:00:00,139.0
2016-01-27 15:00:00,2016-01-27 15:00:00,123.0
2016-01-27 16:00:00,2016-01-27 16:00:00,123.88
2016-01-27 17:00:00,2016-01-27 17:00:00,113.1201
2016-01-27 18:00:00,2016-01-27 18:00:00,104.7503
2016-01-27 19:00:00,2016-01-27 19:00:00,102.38
2016-01-27 20:00:00,2016-01-27 20:00:00,102.75
2016-01-27 21:00:00,2016-01-27 21:00:00,62.7501
2016-01-27 22:00:00,2016-01-27 22:00:00,52.2501
2016-01-27 23:00:00,2016-01-27 23:00:00,49.62
2016-01-28 00:00:00,2016-01-28 00:00:00,55.0001
2016-01-28 01:00:00,2016-01-28 01:00:00,44.63
2016-01-28 02:00:00,2016-01-28 02:00:00,41.12
2016-01-28 03:00:00,2016-01-28 03:00:00,42.1301
2016-01-28 04:00:00,2016-01-28 04:00:00,42.25
2016-01-28 05:00:00,2016-01-28 05:00:00,40.87
2016-01-28 06:00:00,2016-01-28 06:00:00,95.6302
2016-01-28 07:00:00,2016-01-28 07:00:00,114.7399
2016-01-28 08:00:00,2016-01-28 08:00:00,126.5101
2016-01-28 09:00:00,2016-01-28 09:00:00,144.37
2016-01-28 10:00:00,2016-01-28 10:00:00,154.4998
2016-01-28 11:00:00,2016-01-28 11:00:00,136.1302
2016-01-28 12:00:00,2016-01-28 12:00:00,133.6199
2016-01-28 13:00:00,2016-01-28 13:00:00,129.2565
2016-01-28 14:00:00,2016-01-28 14:00:00,128.38
2016-01-28 15:00:00,2016-01-28 15:00:00,127.4902
2016-01-28 16:00:00,2016-01-28 16:00:00,129.7602
2016-01-28 17:00:00,2016-01-28 17:00:00,109.4997
2016-01-28 18:00:00,2016-01-28 18:00:00,104.2501
2016-01-28 19:00:00,2016-01-28 19:00:00,108.24
2016-01-28 20:00:00,2016-01-28 20:00:00,105.8801
2016-01-28 21:00:00,2016-01-28 21:00:00,67.8698
2016-01-28 22:00:00,2016-01-28 22:00:00,55.63
2016-01-28 23:00:00,2016-01-28 23:00:00,46.0
2016-01-29 00:00:00,2016-01-29 00:00:00,41.5001
2016-01-29 01:00:00,2016-01-29 01:00:00,42.25
2016-01-29 02:00:00,2016-01-29 02:00:00,42.13
2016-01-29 03:00:00,2016-01-29 03:00:00,42.2501
2016-01-29 04:00:00,2016-01-29 04:00:00,41.62
2016-01-29 05:00:00,2016-01-29 05:00:00,42.38
2016-01-29 06:00:00,2016-01-29 06:00:00,94.74
2016-01-29 07:00:00,2016-01-29 07:00:00,106.8802
2016-01-29 08:00:00,2016-01-29 08:00:00,130.3801
2016-01-29 09:00:00,2016-01-29 09:00:00,138.37
2016-01-29 10:00:00,2016-01-29 10:00:00,132.0003
2016-01-29 11:00:00,2016-01-29 11:00:00,134.0002
2016-01-29 12:00:00,2016-01-29 12:00:00,126.38
2016-01-29 13:00:00,2016-01-29 13:00:00,117.87
2016-01-29 14:00:00,2016-01-29 14:00:00,116.0001
2016-01-29 15:00:00,2016-01-29 15:00:00,124.3701
2016-01-29 16:00:00,2016-01-29 16:00:00,107.0101
2016-01-29 17:00:00,2016-01-29 17:00:00,109.1199
2016-01-29 18:00:00,2016-01-29 18:00:00,54.63
2016-01-29 19:00:00,2016-01-29 19:00:00,47.25
2016-01-29 20:00:00,2016-01-29 20:00:00,46.12
2016-01-29 21:00:00,2016-01-29 21:00:00,38.1201
2016-01-29 22:00:00,2016-01-29 22:00:00,35.7501
2016-01-29 23:00:00,2016-01-29 23:00:00,32.38
2016-01-30 00:00:00,2016-01-30 00:00:00,33.13
2016-01-30 01:00:00,2016-01-30 01:00:00,33.6199
2016-01-30 02:00:00,2016-01-30 02:00:00,33.5001
2016-01-30 03:00:00,2016-01-30 03:00:00,32.75
2016-01-30 04:00:00,2016-01-30 04:00:00,34.13
2016-01-30 05:00:00,2016-01-30 05:00:00,33.87
2016-01-30 06:00:00,2016-01-30 06:00:00,33.37
2016-01-30 07:00:00,2016-01-30 07:00:00,34.6302
2016-01-30 08:00:00,2016-01-30 08:00:00,34.62
2016-01-30 09:00:00,2016-01-30 09:00:00,42.13
2016-01-30 10:00:00,2016-01-30 10:00:00,44.0
2016-01-30 11:00:00,2016-01-30 11:00:00,42.8799
2016-01-30 12:00:00,2016-01-30 12:00:00,42.99
2016-01-30 13:00:00,2016-01-30 13:00:00,41.26
2016-01-30 14:00:00,2016-01-30 14:00:00,43.12
2016-01-30 15:00:00,2016-01-30 15:00:00,38.87
2016-01-30 16:00:00,2016-01-30 16:00:00,41.88
2016-01-30 17:00:00,2016-01-30 17:00:00,39.7501
2016-01-30 18:00:00,2016-01-30 18:00:00,40.87
2016-01-30 19:00:00,2016-01-30 19:00:00,40.6299
2016-01-30 20:00:00,2016-01-30 20:00:00,41.0001
2016-01-30 21:00:00,2016-01-30 21:00:00,40.12
2016-01-30 22:00:00,2016-01-30 22:00:00,40.88
2016-01-30 23:00:00,2016-01-30 23:00:00,40.0
2016-01-31 00:00:00,2016-01-31 00:00:00,41.5
2016-01-31 01:00:00,2016-01-31 01:00:00,40.5
2016-01-31 02:00:00,2016-01-31 02:00:00,40.5
2016-01-31 03:00:00,2016-01-31 03:00:00,40.5
2016-01-31 04:00:00,2016-01-31 04:00:00,40.75
2016-01-31 05:00:00,2016-01-31 05:00:00,41.38
2016-01-31 06:00:00,2016-01-31 06:00:00,40.25
2016-01-31 07:00:00,2016-01-31 07:00:00,40.3701
2016-01-31 08:00:00,2016-01-31 08:00:00,40.37
2016-01-31 09:00:00,2016-01-31 09:00:00,40.63
2016-01-31 10:00:00,2016-01-31 10:00:00,40.5
2016-01-31 11:00:00,2016-01-31 11:00:00,40.5
2016-01-31 12:00:00,2016-01-31 12:00:00,40.5
2016-01-31 13:00:00,2016-01-31 13:00:00,39.5
2016-01-31 14:00:00,2016-01-31 14:00:00,40.63
2016-01-31 15:00:00,2016-01-31 15:00:00,40.87
2016-01-31 16:00:00,2016-01-31 16:00:00,40.38
2016-01-31 17:00:00,2016-01-31 17:00:00,40.74
2016-01-31 18:00:00,2016-01-31 18:00:00,39.88
2016-01-31 19:00:00,2016-01-31 19:00:00,40.25
2016-01-31 20:00:00,2016-01-31 20:00:00,40.75
2016-01-31 21:00:00,2016-01-31 21:00:00,40.13
2016-01-31 22:00:00,2016-01-31 22:00:00,40.37
2016-01-31 23:00:00,2016-01-31 23:00:00,40.25
2016-02-01 00:00:00,2016-02-01 00:00:00,39.8701
2016-02-01 01:00:00,2016-02-01 01:00:00,41.38
2016-02-01 02:00:00,2016-02-01 02:00:00,39.87
2016-02-01 03:00:00,2016-02-01 03:00:00,40.6301
2016-02-01 04:00:00,2016-02-01 04:00:00,40.62
2016-02-01 05:00:00,2016-02-01 05:00:00,65.88
2016-02-01 06:00:00,2016-02-01 06:00:00,100.0
2016-02-01 07:00:00,2016-02-01 07:00:00,118.2501
2016-02-01 08:00:00,2016-02-01 08:00:00,131.6201
2016-02-01 09:00:00,2016-02-01 09:00:00,136.2501
2016-02-01 10:00:00,2016-02-01 10:00:00,139.6301
2016-02-01 11:00:00,2016-02-01 11:00:00,136.8801
2016-02-01 12:00:00,2016-02-01 12:00:00,131.4899
2016-02-01 13:00:00,2016-02-01 13:00:00,123.88
2016-02-01 14:00:00,2016-02-01 14:00:00,127.75
2016-02-01 15:00:00,2016-02-01 15:00:00,132.38
2016-02-01 16:00:00,2016-02-01 16:00:00,124.7499
2016-02-01 17:00:00,2016-02-01 17:00:00,111.62
2016-02-01 18:00:00,2016-02-01 18:00:00,112.13
2016-02-01 19:00:00,2016-02-01 19:00:00,106.1201
2016-02-01 20:00:00,2016-02-01 20:00:00,101.88
2016-02-01 21:00:00,2016-02-01 21:00:00,60.37
2016-02-01 22:00:00,2016-02-01 22:00:00,52.0
2016-02-01 23:00:00,2016-02-01 23:00:00,49.0001
2016-02-02 00:00:00,2016-02-02 00:00:00,46.62
2016-02-02 01:00:00,2016-02-02 01:00:00,44.88
2016-02-02 02:00:00,2016-02-02 02:00:00,44.25
2016-02-02 03:00:00,2016-02-02 03:00:00,44.3801
2016-02-02 04:00:00,2016-02-02 04:00:00,43.75
2016-02-02 05:00:00,2016-02-02 05:00:00,44.62
2016-02-02 06:00:00,2016-02-02 06:00:00,98.2505
2016-02-02 07:00:00,2016-02-02 07:00:00,118.25
2016-02-02 08:00:00,2016-02-02 08:00:00,134.0002
2016-02-02 09:00:00,2016-02-02 09:00:00,142.2502
2016-02-02 10:00:00,2016-02-02 10:00:00,139.4999
2016-02-02 11:00:00,2016-02-02 11:00:00,132.13
2016-02-02 12:00:00,2016-02-02 12:00:00,128.37
2016-02-02 13:00:00,2016-02-02 13:00:00,123.6301
2016-02-02 14:00:00,2016-02-02 14:00:00,133.6201
2016-02-02 15:00:00,2016-02-02 15:00:00,132.88
2016-02-02 16:00:00,2016-02-02 16:00:00,125.5002
2016-02-02 17:00:00,2016-02-02 17:00:00,114.49
2016-02-02 18:00:00,2016-02-02 18:00:00,111.0
2016-02-02 19:00:00,2016-02-02 19:00:00,120.63
2016-02-02 20:00:00,2016-02-02 20:00:00,113.88
2016-02-02 21:00:00,2016-02-02 21:00:00,64.37
2016-02-02 22:00:00,2016-02-02 22:00:00,55.5001
2016-02-02 23:00:00,2016-02-02 23:00:00,49.0001
2016-02-03 00:00:00,2016-02-03 00:00:00,47.7501
2016-02-03 01:00:00,2016-02-03 01:00:00,44.7501
2016-02-03 02:00:00,2016-02-03 02:00:00,45.0
2016-02-03 03:00:00,2016-02-03 03:00:00,44.37
2016-02-03 04:00:00,2016-02-03 04:00:00,45.63
2016-02-03 05:00:00,2016-02-03 05:00:00,44.63
2016-02-03 06:00:00,2016-02-03 06:00:00,97.37
2016-02-03 07:00:00,2016-02-03 07:00:00,113.2499
2016-02-03 08:00:00,2016-02-03 08:00:00,137.75
2016-02-03 09:00:00,2016-02-03 09:00:00,136.7501
2016-02-03 10:00:00,2016-02-03 10:00:00,139.3801
2016-02-03 11:00:00,2016-02-03 11:00:00,133.7502
2016-02-03 12:00:00,2016-02-03 12:00:00,128.6201
2016-02-03 13:00:00,2016-02-03 13:00:00,122.87
2016-02-03 14:00:00,2016-02-03 14:00:00,126.1301
2016-02-03 15:00:00,2016-02-03 15:00:00,123.6203
2016-02-03 16:00:00,2016-02-03 16:00:00,129.0001
2016-02-03 17:00:00,2016-02-03 17:00:00,113.75
2016-02-03 18:00:00,2016-02-03 18:00:00,110.8801
2016-02-03 19:00:00,2016-02-03 19:00:00,105.5001
2016-02-03 20:00:00,2016-02-03 20:00:00,102.2501
2016-02-03 21:00:00,2016-02-03 21:00:00,62.7499
2016-02-03 22:00:00,2016-02-03 22:00:00,56.25
2016-02-03 23:00:00,2016-02-03 23:00:00,50.25
2016-02-04 00:00:00,2016-02-04 00:00:00,47.75
2016-02-04 01:00:00,2016-02-04 01:00:00,43.62
2016-02-04 02:00:00,2016-02-04 02:00:00,45.01
2016-02-04 03:00:00,2016-02-04 03:00:00,26.12
2016-02-04 04:00:00,2016-02-04 04:00:00,62.62
2016-02-04 05:00:00,2016-02-04 05:00:00,44.51
2016-02-04 06:00:00,2016-02-04 06:00:00,97.1202
2016-02-04 07:00:00,2016-02-04 07:00:00,117.6299
2016-02-04 08:00:00,2016-02-04 08:00:00,127.7402
2016-02-04 09:00:00,2016-02-04 09:00:00,141.0
2016-02-04 10:00:00,2016-02-04 10:00:00,140.8799
2016-02-04 11:00:00,2016-02-04 11:00:00,136.1302
2016-02-04 12:00:00,2016-02-04 12:00:00,130.6199
2016-02-04 13:00:00,2016-02-04 13:00:00,127.5
2016-02-04 14:00:00,2016-02-04 14:00:00,173.1441
2016-02-04 15:00:00,2016-02-04 15:00:00,90.13
2016-02-04 16:00:00,2016-02-04 16:00:00,160.49
2016-02-04 17:00:00,2016-02-04 17:00:00,106.6303
2016-02-04 18:00:00,2016-02-04 18:00:00,106.3802
2016-02-04 19:00:00,2016-02-04 19:00:00,108.6199
2016-02-04 20:00:00,2016-02-04 20:00:00,105.1202
2016-02-04 21:00:00,2016-02-04 21:00:00,64.51
2016-02-04 22:00:00,2016-02-04 22:00:00,53.7401
2016-02-04 23:00:00,2016-02-04 23:00:00,49.38
2016-02-05 00:00:00,2016-02-05 00:00:00,47.37
2016-02-05 01:00:00,2016-02-05 01:00:00,43.6301
2016-02-05 02:00:00,2016-02-05 02:00:00,45.0
2016-02-05 03:00:00,2016-02-05 03:00:00,41.13
2016-02-05 04:00:00,2016-02-05 04:00:00,47.75
2016-02-05 05:00:00,2016-02-05 05:00:00,43.62
2016-02-05 06:00:00,2016-02-05 06:00:00,93.2502
2016-02-05 07:00:00,2016-02-05 07:00:00,100.7499
2016-02-05 08:00:00,2016-02-05 08:00:00,124.5
2016-02-05 09:00:00,2016-02-05 09:00:00,143.2501
2016-02-05 10:00:00,2016-02-05 10:00:00,141.2499
2016-02-05 11:00:00,2016-02-05 11:00:00,126.5
2016-02-05 12:00:00,2016-02-05 12:00:00,123.2499
2016-02-05 13:00:00,2016-02-05 13:00:00,117.0
2016-02-05 14:00:00,2016-02-05 14:00:00,117.7501
2016-02-05 15:00:00,2016-02-05 15:00:00,125.13
2016-02-05 16:00:00,2016-02-05 16:00:00,114.99
2016-02-05 17:00:00,2016-02-05 17:00:00,111.76
2016-02-05 18:00:00,2016-02-05 18:00:00,62.74
2016-02-05 19:00:00,2016-02-05 19:00:00,57.13
2016-02-05 20:00:00,2016-02-05 20:00:00,58.13
2016-02-05 21:00:00,2016-02-05 21:00:00,53.1202
2016-02-05 22:00:00,2016-02-05 22:00:00,45.25
2016-02-05 23:00:00,2016-02-05 23:00:00,43.13
2016-02-06 00:00:00,2016-02-06 00:00:00,43.37
2016-02-06 01:00:00,2016-02-06 01:00:00,41.75
2016-02-06 02:00:00,2016-02-06 02:00:00,43.25
2016-02-06 03:00:00,2016-02-06 03:00:00,41.0
2016-02-06 04:00:00,2016-02-06 04:00:00,43.25
2016-02-06 05:00:00,2016-02-06 05:00:00,41.25
2016-02-06 06:00:00,2016-02-06 06:00:00,41.8701
2016-02-06 07:00:00,2016-02-06 07:00:00,39.13
2016-02-06 08:00:00,2016-02-06 08:00:00,46.0
2016-02-06 09:00:00,2016-02-06 09:00:00,40.5
2016-02-06 10:00:00,2016-02-06 10:00:00,44.12
2016-02-06 11:00:00,2016-02-06 11:00:00,48.13
2016-02-06 12:00:00,2016-02-06 12:00:00,40.38
2016-02-06 13:00:00,2016-02-06 13:00:00,39.5
2016-02-06 14:00:00,2016-02-06 14:00:00,37.87
2016-02-06 15:00:00,2016-02-06 15:00:00,35.38
2016-02-06 16:00:00,2016-02-06 16:00:00,35.87
2016-02-06 17:00:00,2016-02-06 17:00:00,35.0
2016-02-06 18:00:00,2016-02-06 18:00:00,34.75
2016-02-06 19:00:00,2016-02-06 19:00:00,33.87
2016-02-06 20:00:00,2016-02-06 20:00:00,33.63
2016-02-06 21:00:00,2016-02-06 21:00:00,37.75
2016-02-06 22:00:00,2016-02-06 22:00:00,42.0
2016-02-06 23:00:00,2016-02-06 23:00:00,42.3701
2016-02-07 00:00:00,2016-02-07 00:00:00,42.38
2016-02-07 01:00:00,2016-02-07 01:00:00,42.25
2016-02-07 02:00:00,2016-02-07 02:00:00,42.25
2016-02-07 03:00:00,2016-02-07 03:00:00,42.5
2016-02-07 04:00:00,2016-02-07 04:00:00,38.38
2016-02-07 05:00:00,2016-02-07 05:00:00,45.8701
2016-02-07 06:00:00,2016-02-07 06:00:00,42.2501
2016-02-07 07:00:00,2016-02-07 07:00:00,41.38
2016-02-07 08:00:00,2016-02-07 08:00:00,42.24
2016-02-07 09:00:00,2016-02-07 09:00:00,42.13
2016-02-07 10:00:00,2016-02-07 10:00:00,42.0
2016-02-07 11:00:00,2016-02-07 11:00:00,41.37
2016-02-07 12:00:00,2016-02-07 12:00:00,37.76
2016-02-07 13:00:00,2016-02-07 13:00:00,35.87
2016-02-07 14:00:00,2016-02-07 14:00:00,34.62
2016-02-07 15:00:00,2016-02-07 15:00:00,32.76
2016-02-07 16:00:00,2016-02-07 16:00:00,34.0001
2016-02-07 17:00:00,2016-02-07 17:00:00,34.37
2016-02-07 18:00:00,2016-02-07 18:00:00,34.0
2016-02-07 19:00:00,2016-02-07 19:00:00,36.3701
2016-02-07 20:00:00,2016-02-07 20:00:00,42.13
2016-02-07 21:00:00,2016-02-07 21:00:00,43.87
2016-02-07 22:00:00,2016-02-07 22:00:00,42.01
2016-02-07 23:00:00,2016-02-07 23:00:00,43.74
2016-02-08 00:00:00,2016-02-08 00:00:00,43.13
2016-02-08 01:00:00,2016-02-08 01:00:00,43.13
2016-02-08 02:00:00,2016-02-08 02:00:00,42.99
2016-02-08 03:00:00,2016-02-08 03:00:00,42.88
2016-02-08 04:00:00,2016-02-08 04:00:00,43.5
2016-02-08 05:00:00,2016-02-08 05:00:00,69.87
2016-02-08 06:00:00,2016-02-08 06:00:00,100.8801
2016-02-08 07:00:00,2016-02-08 07:00:00,114.88
