timestamp,timestamp,meter_reading
2016-01-19 19:00:00,2016-01-19 19:00:00,42.5661
2016-01-19 20:00:00,2016-01-19 20:00:00,40.67
2016-01-19 21:00:00,2016-01-19 21:00:00,37.5103
2016-01-19 22:00:00,2016-01-19 22:00:00,34.8375
2016-01-19 23:00:00,2016-01-19 23:00:00,33.8906
2016-01-20 00:00:00,2016-01-20 00:00:00,33.3861
2016-01-20 01:00:00,2016-01-20 01:00:00,33.0964
2016-01-20 02:00:00,2016-01-20 02:00:00,32.7864
2016-01-20 03:00:00,2016-01-20 03:00:00,32.5458
2016-01-20 04:00:00,2016-01-20 04:00:00,32.2775
2016-01-20 05:00:00,2016-01-20 05:00:00,32.7847
2016-01-20 06:00:00,2016-01-20 06:00:00,36.2103
2016-01-20 07:00:00,2016-01-20 07:00:00,44.2278
2016-01-20 08:00:00,2016-01-20 08:00:00,45.9692
2016-01-20 09:00:00,2016-01-20 09:00:00,50.35
2016-01-20 10:00:00,2016-01-20 10:00:00,51.6917
2016-01-20 11:00:00,2016-01-20 11:00:00,51.3256
2016-01-20 12:00:00,2016-01-20 12:00:00,51.1064
2016-01-20 13:00:00,2016-01-20 13:00:00,52.0883
2016-01-20 14:00:00,2016-01-20 14:00:00,53.7228
2016-01-20 15:00:00,2016-01-20 15:00:00,52.5125
2016-01-20 16:00:00,2016-01-20 16:00:00,51.2258
2016-01-20 17:00:00,2016-01-20 17:00:00,49.0014
2016-01-20 18:00:00,2016-01-20 18:00:00,45.3636
2016-01-20 19:00:00,2016-01-20 19:00:00,42.4378
2016-01-20 20:00:00,2016-01-20 20:00:00,40.5606
2016-01-20 21:00:00,2016-01-20 21:00:00,38.2736
2016-01-20 22:00:00,2016-01-20 22:00:00,36.2742
2016-01-20 23:00:00,2016-01-20 23:00:00,35.0145
2016-01-21 00:00:00,2016-01-21 00:00:00,34.0433
2016-01-21 01:00:00,2016-01-21 01:00:00,33.1392
2016-01-21 02:00:00,2016-01-21 02:00:00,33.2042
2016-01-21 03:00:00,2016-01-21 03:00:00,33.3603
2016-01-21 04:00:00,2016-01-21 04:00:00,33.153
2016-01-21 05:00:00,2016-01-21 05:00:00,33.8303
2016-01-21 06:00:00,2016-01-21 06:00:00,35.3675
2016-01-21 07:00:00,2016-01-21 07:00:00,43.1247
2016-01-21 08:00:00,2016-01-21 08:00:00,45.2203
2016-01-21 09:00:00,2016-01-21 09:00:00,50.6161
2016-01-21 10:00:00,2016-01-21 10:00:00,52.5231
2016-01-21 11:00:00,2016-01-21 11:00:00,52.802
2016-01-21 12:00:00,2016-01-21 12:00:00,53.0231
2016-01-21 13:00:00,2016-01-21 13:00:00,53.5847
2016-01-21 14:00:00,2016-01-21 14:00:00,55.28
2016-01-21 15:00:00,2016-01-21 15:00:00,53.3755
2016-01-21 16:00:00,2016-01-21 16:00:00,51.9603
2016-01-21 17:00:00,2016-01-21 17:00:00,48.9453
2016-01-21 18:00:00,2016-01-21 18:00:00,44.9333
2016-01-21 19:00:00,2016-01-21 19:00:00,42.0267
2016-01-21 20:00:00,2016-01-21 20:00:00,40.2872
2016-01-21 21:00:00,2016-01-21 21:00:00,38.0108
2016-01-21 22:00:00,2016-01-21 22:00:00,35.3661
2016-01-21 23:00:00,2016-01-21 23:00:00,34.252
2016-01-22 00:00:00,2016-01-22 00:00:00,34.5753
2016-01-22 01:00:00,2016-01-22 01:00:00,32.7705
2016-01-22 02:00:00,2016-01-22 02:00:00,32.4017
2016-01-22 03:00:00,2016-01-22 03:00:00,32.1514
2016-01-22 04:00:00,2016-01-22 04:00:00,32.2141
2016-01-22 05:00:00,2016-01-22 05:00:00,33.093
2016-01-22 06:00:00,2016-01-22 06:00:00,35.2281
2016-01-22 07:00:00,2016-01-22 07:00:00,41.9789
2016-01-22 08:00:00,2016-01-22 08:00:00,45.52
2016-01-22 09:00:00,2016-01-22 09:00:00,49.9658
2016-01-22 10:00:00,2016-01-22 10:00:00,52.5489
2016-01-22 11:00:00,2016-01-22 11:00:00,50.2406
2016-01-22 12:00:00,2016-01-22 12:00:00,50.2856
2016-01-22 13:00:00,2016-01-22 13:00:00,51.7203
2016-01-22 14:00:00,2016-01-22 14:00:00,50.1978
2016-01-22 15:00:00,2016-01-22 15:00:00,49.7453
2016-01-22 16:00:00,2016-01-22 16:00:00,48.1689
2016-01-22 17:00:00,2016-01-22 17:00:00,46.2222
2016-01-22 18:00:00,2016-01-22 18:00:00,41.8083
2016-01-22 19:00:00,2016-01-22 19:00:00,39.1239
2016-01-22 20:00:00,2016-01-22 20:00:00,38.7156
2016-01-22 21:00:00,2016-01-22 21:00:00,36.1342
2016-01-22 22:00:00,2016-01-22 22:00:00,32.9525
2016-01-22 23:00:00,2016-01-22 23:00:00,31.9439
2016-01-23 00:00:00,2016-01-23 00:00:00,30.9717
2016-01-23 01:00:00,2016-01-23 01:00:00,30.6642
2016-01-23 02:00:00,2016-01-23 02:00:00,30.955
2016-01-23 03:00:00,2016-01-23 03:00:00,30.7789
2016-01-23 04:00:00,2016-01-23 04:00:00,30.9683
2016-01-23 05:00:00,2016-01-23 05:00:00,30.9578
2016-01-23 06:00:00,2016-01-23 06:00:00,32.0631
2016-01-23 07:00:00,2016-01-23 07:00:00,36.8058
2016-01-23 08:00:00,2016-01-23 08:00:00,37.5439
2016-01-23 09:00:00,2016-01-23 09:00:00,38.3803
2016-01-23 10:00:00,2016-01-23 10:00:00,40.075
2016-01-23 11:00:00,2016-01-23 11:00:00,39.6128
2016-01-23 12:00:00,2016-01-23 12:00:00,38.7597
2016-01-23 13:00:00,2016-01-23 13:00:00,38.3716
2016-01-23 14:00:00,2016-01-23 14:00:00,38.3011
2016-01-23 15:00:00,2016-01-23 15:00:00,38.172
2016-01-23 16:00:00,2016-01-23 16:00:00,38.7278
2016-01-23 17:00:00,2016-01-23 17:00:00,38.7628
2016-01-23 18:00:00,2016-01-23 18:00:00,37.1739
2016-01-23 19:00:00,2016-01-23 19:00:00,36.902
2016-01-23 20:00:00,2016-01-23 20:00:00,36.8589
2016-01-23 21:00:00,2016-01-23 21:00:00,37.7561
2016-01-23 22:00:00,2016-01-23 22:00:00,33.2764
2016-01-23 23:00:00,2016-01-23 23:00:00,31.4736
2016-01-24 00:00:00,2016-01-24 00:00:00,31.0175
2016-01-24 01:00:00,2016-01-24 01:00:00,31.3106
2016-01-24 02:00:00,2016-01-24 02:00:00,31.9664
2016-01-24 03:00:00,2016-01-24 03:00:00,31.6794
2016-01-24 04:00:00,2016-01-24 04:00:00,31.4872
2016-01-24 05:00:00,2016-01-24 05:00:00,31.235
2016-01-24 06:00:00,2016-01-24 06:00:00,31.3472
2016-01-24 07:00:00,2016-01-24 07:00:00,35.5659
2016-01-24 08:00:00,2016-01-24 08:00:00,37.5658
2016-01-24 09:00:00,2016-01-24 09:00:00,38.3836
2016-01-24 10:00:00,2016-01-24 10:00:00,38.4933
2016-01-24 11:00:00,2016-01-24 11:00:00,38.6892
2016-01-24 12:00:00,2016-01-24 12:00:00,38.3686
2016-01-24 13:00:00,2016-01-24 13:00:00,38.7611
2016-01-24 14:00:00,2016-01-24 14:00:00,39.1142
2016-01-24 15:00:00,2016-01-24 15:00:00,38.7328
2016-01-24 16:00:00,2016-01-24 16:00:00,39.1333
2016-01-24 17:00:00,2016-01-24 17:00:00,41.9422
2016-01-24 18:00:00,2016-01-24 18:00:00,38.3206
2016-01-24 19:00:00,2016-01-24 19:00:00,37.4067
2016-01-24 20:00:00,2016-01-24 20:00:00,36.7995
2016-01-24 21:00:00,2016-01-24 21:00:00,34.4908
2016-01-24 22:00:00,2016-01-24 22:00:00,31.788
2016-01-24 23:00:00,2016-01-24 23:00:00,31.1008
2016-01-25 00:00:00,2016-01-25 00:00:00,30.7486
2016-01-25 01:00:00,2016-01-25 01:00:00,30.4256
2016-01-25 02:00:00,2016-01-25 02:00:00,30.7889
2016-01-25 03:00:00,2016-01-25 03:00:00,30.5661
2016-01-25 04:00:00,2016-01-25 04:00:00,29.7539
2016-01-25 05:00:00,2016-01-25 05:00:00,29.7539
2016-01-25 06:00:00,2016-01-25 06:00:00,33.9308
2016-01-25 07:00:00,2016-01-25 07:00:00,40.3328
2016-01-25 08:00:00,2016-01-25 08:00:00,42.6742
2016-01-25 09:00:00,2016-01-25 09:00:00,45.5733
2016-01-25 10:00:00,2016-01-25 10:00:00,46.7231
2016-01-25 11:00:00,2016-01-25 11:00:00,47.6803
2016-01-25 12:00:00,2016-01-25 12:00:00,48.8931
2016-01-25 13:00:00,2016-01-25 13:00:00,47.8419
2016-01-25 14:00:00,2016-01-25 14:00:00,49.0139
2016-01-25 15:00:00,2016-01-25 15:00:00,49.3161
2016-01-25 16:00:00,2016-01-25 16:00:00,50.5725
2016-01-25 17:00:00,2016-01-25 17:00:00,48.2056
2016-01-25 18:00:00,2016-01-25 18:00:00,44.1242
2016-01-25 19:00:00,2016-01-25 19:00:00,40.5164
2016-01-25 20:00:00,2016-01-25 20:00:00,40.0053
2016-01-25 21:00:00,2016-01-25 21:00:00,37.4147
2016-01-25 22:00:00,2016-01-25 22:00:00,34.2992
2016-01-25 23:00:00,2016-01-25 23:00:00,31.7842
2016-01-26 00:00:00,2016-01-26 00:00:00,32.4486
2016-01-26 01:00:00,2016-01-26 01:00:00,32.773
2016-01-26 02:00:00,2016-01-26 02:00:00,31.5336
2016-01-26 03:00:00,2016-01-26 03:00:00,31.0419
2016-01-26 04:00:00,2016-01-26 04:00:00,31.1314
2016-01-26 05:00:00,2016-01-26 05:00:00,31.5117
2016-01-26 06:00:00,2016-01-26 06:00:00,34.05
2016-01-26 07:00:00,2016-01-26 07:00:00,36.5222
2016-01-26 08:00:00,2016-01-26 08:00:00,43.9978
2016-01-26 09:00:00,2016-01-26 09:00:00,47.3553
2016-01-26 10:00:00,2016-01-26 10:00:00,49.5803
2016-01-26 11:00:00,2016-01-26 11:00:00,48.8672
2016-01-26 12:00:00,2016-01-26 12:00:00,49.077
2016-01-26 13:00:00,2016-01-26 13:00:00,49.3931
2016-01-26 14:00:00,2016-01-26 14:00:00,51.5267
2016-01-26 15:00:00,2016-01-26 15:00:00,49.2228
2016-01-26 16:00:00,2016-01-26 16:00:00,49.1581
2016-01-26 17:00:00,2016-01-26 17:00:00,47.3192
2016-01-26 18:00:00,2016-01-26 18:00:00,43.2289
2016-01-26 19:00:00,2016-01-26 19:00:00,40.3392
2016-01-26 20:00:00,2016-01-26 20:00:00,38.2111
2016-01-26 21:00:00,2016-01-26 21:00:00,35.4892
2016-01-26 22:00:00,2016-01-26 22:00:00,31.8414
2016-01-26 23:00:00,2016-01-26 23:00:00,29.9558
2016-01-27 00:00:00,2016-01-27 00:00:00,30.2141
2016-01-27 01:00:00,2016-01-27 01:00:00,29.8178
2016-01-27 02:00:00,2016-01-27 02:00:00,29.6742
2016-01-27 03:00:00,2016-01-27 03:00:00,30.3639
2016-01-27 04:00:00,2016-01-27 04:00:00,29.8444
2016-01-27 05:00:00,2016-01-27 05:00:00,30.08
2016-01-27 06:00:00,2016-01-27 06:00:00,32.8739
2016-01-27 07:00:00,2016-01-27 07:00:00,40.8053
2016-01-27 08:00:00,2016-01-27 08:00:00,43.1552
2016-01-27 09:00:00,2016-01-27 09:00:00,47.7781
2016-01-27 10:00:00,2016-01-27 10:00:00,48.6439
2016-01-27 11:00:00,2016-01-27 11:00:00,50.9022
2016-01-27 12:00:00,2016-01-27 12:00:00,50.1678
2016-01-27 13:00:00,2016-01-27 13:00:00,48.5303
2016-01-27 14:00:00,2016-01-27 14:00:00,49.1986
2016-01-27 15:00:00,2016-01-27 15:00:00,47.175
2016-01-27 16:00:00,2016-01-27 16:00:00,46.86
2016-01-27 17:00:00,2016-01-27 17:00:00,46.3022
2016-01-27 18:00:00,2016-01-27 18:00:00,43.2167
2016-01-27 19:00:00,2016-01-27 19:00:00,41.0175
2016-01-27 20:00:00,2016-01-27 20:00:00,39.4486
2016-01-27 21:00:00,2016-01-27 21:00:00,37.5575
2016-01-27 22:00:00,2016-01-27 22:00:00,35.7492
2016-01-27 23:00:00,2016-01-27 23:00:00,33.5611
2016-01-28 00:00:00,2016-01-28 00:00:00,31.9439
2016-01-28 01:00:00,2016-01-28 01:00:00,31.3511
2016-01-28 02:00:00,2016-01-28 02:00:00,31.5258
2016-01-28 03:00:00,2016-01-28 03:00:00,30.7047
2016-01-28 04:00:00,2016-01-28 04:00:00,30.0836
2016-01-28 05:00:00,2016-01-28 05:00:00,31.6906
2016-01-28 06:00:00,2016-01-28 06:00:00,34.9836
2016-01-28 07:00:00,2016-01-28 07:00:00,40.8425
2016-01-28 08:00:00,2016-01-28 08:00:00,44.2722
2016-01-28 09:00:00,2016-01-28 09:00:00,48.7703
2016-01-28 10:00:00,2016-01-28 10:00:00,48.8542
2016-01-28 11:00:00,2016-01-28 11:00:00,49.0678
2016-01-28 12:00:00,2016-01-28 12:00:00,49.1936
2016-01-28 13:00:00,2016-01-28 13:00:00,48.0486
2016-01-28 14:00:00,2016-01-28 14:00:00,49.9522
2016-01-28 15:00:00,2016-01-28 15:00:00,48.1116
2016-01-28 16:00:00,2016-01-28 16:00:00,49.0381
2016-01-28 17:00:00,2016-01-28 17:00:00,46.0536
2016-01-28 18:00:00,2016-01-28 18:00:00,42.9411
2016-01-28 19:00:00,2016-01-28 19:00:00,39.1283
2016-01-28 20:00:00,2016-01-28 20:00:00,39.4755
2016-01-28 21:00:00,2016-01-28 21:00:00,36.8944
2016-01-28 22:00:00,2016-01-28 22:00:00,33.7461
2016-01-28 23:00:00,2016-01-28 23:00:00,32.517
2016-01-29 00:00:00,2016-01-29 00:00:00,31.0153
2016-01-29 01:00:00,2016-01-29 01:00:00,30.3886
2016-01-29 02:00:00,2016-01-29 02:00:00,30.6586
2016-01-29 03:00:00,2016-01-29 03:00:00,30.3797
2016-01-29 04:00:00,2016-01-29 04:00:00,29.1817
2016-01-29 05:00:00,2016-01-29 05:00:00,30.4658
2016-01-29 06:00:00,2016-01-29 06:00:00,34.2092
2016-01-29 07:00:00,2016-01-29 07:00:00,41.3044
2016-01-29 08:00:00,2016-01-29 08:00:00,43.4886
2016-01-29 09:00:00,2016-01-29 09:00:00,47.2092
2016-01-29 10:00:00,2016-01-29 10:00:00,49.1303
2016-01-29 11:00:00,2016-01-29 11:00:00,49.467
2016-01-29 12:00:00,2016-01-29 12:00:00,48.7411
2016-01-29 13:00:00,2016-01-29 13:00:00,49.4208
2016-01-29 14:00:00,2016-01-29 14:00:00,49.7003
2016-01-29 15:00:00,2016-01-29 15:00:00,47.9936
2016-01-29 16:00:00,2016-01-29 16:00:00,46.1859
2016-01-29 17:00:00,2016-01-29 17:00:00,46.02
2016-01-29 18:00:00,2016-01-29 18:00:00,42.7472
2016-01-29 19:00:00,2016-01-29 19:00:00,40.7036
2016-01-29 20:00:00,2016-01-29 20:00:00,42.3417
2016-01-29 21:00:00,2016-01-29 21:00:00,37.8139
2016-01-29 22:00:00,2016-01-29 22:00:00,33.5478
2016-01-29 23:00:00,2016-01-29 23:00:00,31.7933
2016-01-30 00:00:00,2016-01-30 00:00:00,30.0533
2016-01-30 01:00:00,2016-01-30 01:00:00,30.0569
2016-01-30 02:00:00,2016-01-30 02:00:00,29.4636
2016-01-30 03:00:00,2016-01-30 03:00:00,29.722
2016-01-30 04:00:00,2016-01-30 04:00:00,29.5928
2016-01-30 05:00:00,2016-01-30 05:00:00,29.6564
2016-01-30 06:00:00,2016-01-30 06:00:00,31.6758
2016-01-30 07:00:00,2016-01-30 07:00:00,36.2464
2016-01-30 08:00:00,2016-01-30 08:00:00,36.9028
2016-01-30 09:00:00,2016-01-30 09:00:00,39.6439
2016-01-30 10:00:00,2016-01-30 10:00:00,38.6205
2016-01-30 11:00:00,2016-01-30 11:00:00,39.0367
2016-01-30 12:00:00,2016-01-30 12:00:00,39.5928
2016-01-30 13:00:00,2016-01-30 13:00:00,41.6483
2016-01-30 14:00:00,2016-01-30 14:00:00,41.5208
2016-01-30 15:00:00,2016-01-30 15:00:00,42.1592
2016-01-30 16:00:00,2016-01-30 16:00:00,41.7258
2016-01-30 17:00:00,2016-01-30 17:00:00,39.375
2016-01-30 18:00:00,2016-01-30 18:00:00,39.635
2016-01-30 19:00:00,2016-01-30 19:00:00,39.3764
2016-01-30 20:00:00,2016-01-30 20:00:00,37.8469
2016-01-30 21:00:00,2016-01-30 21:00:00,36.8064
2016-01-30 22:00:00,2016-01-30 22:00:00,34.41
2016-01-30 23:00:00,2016-01-30 23:00:00,32.5292
2016-01-31 00:00:00,2016-01-31 00:00:00,31.9875
2016-01-31 01:00:00,2016-01-31 01:00:00,31.0247
2016-01-31 02:00:00,2016-01-31 02:00:00,31.3731
2016-01-31 03:00:00,2016-01-31 03:00:00,30.5314
2016-01-31 04:00:00,2016-01-31 04:00:00,30.0464
2016-01-31 05:00:00,2016-01-31 05:00:00,30.3075
2016-01-31 06:00:00,2016-01-31 06:00:00,31.2139
2016-01-31 07:00:00,2016-01-31 07:00:00,34.8811
2016-01-31 08:00:00,2016-01-31 08:00:00,36.5472
2016-01-31 09:00:00,2016-01-31 09:00:00,37.3028
2016-01-31 10:00:00,2016-01-31 10:00:00,37.4972
2016-01-31 11:00:00,2016-01-31 11:00:00,41.2214
2016-01-31 12:00:00,2016-01-31 12:00:00,41.1372
2016-01-31 13:00:00,2016-01-31 13:00:00,41.7794
2016-01-31 14:00:00,2016-01-31 14:00:00,39.8203
2016-01-31 15:00:00,2016-01-31 15:00:00,40.6214
2016-01-31 16:00:00,2016-01-31 16:00:00,39.6769
2016-01-31 17:00:00,2016-01-31 17:00:00,38.2461
2016-01-31 18:00:00,2016-01-31 18:00:00,36.8181
2016-01-31 19:00:00,2016-01-31 19:00:00,35.9336
2016-01-31 20:00:00,2016-01-31 20:00:00,37.1708
2016-01-31 21:00:00,2016-01-31 21:00:00,39.4892
2016-01-31 22:00:00,2016-01-31 22:00:00,36.0775
2016-01-31 23:00:00,2016-01-31 23:00:00,32.6325
2016-02-01 00:00:00,2016-02-01 00:00:00,31.2808
2016-02-01 01:00:00,2016-02-01 01:00:00,30.0975
2016-02-01 02:00:00,2016-02-01 02:00:00,29.0678
2016-02-01 03:00:00,2016-02-01 03:00:00,29.1206
2016-02-01 04:00:00,2016-02-01 04:00:00,29.0533
2016-02-01 05:00:00,2016-02-01 05:00:00,30.0703
2016-02-01 06:00:00,2016-02-01 06:00:00,34.4042
2016-02-01 07:00:00,2016-02-01 07:00:00,41.7328
2016-02-01 08:00:00,2016-02-01 08:00:00,44.8492
2016-02-01 09:00:00,2016-02-01 09:00:00,50.765
2016-02-01 10:00:00,2016-02-01 10:00:00,52.8666
2016-02-01 11:00:00,2016-02-01 11:00:00,52.2611
2016-02-01 12:00:00,2016-02-01 12:00:00,53.6258
2016-02-01 13:00:00,2016-02-01 13:00:00,51.1128
2016-02-01 14:00:00,2016-02-01 14:00:00,52.7372
2016-02-01 15:00:00,2016-02-01 15:00:00,52.9139
2016-02-01 16:00:00,2016-02-01 16:00:00,51.2728
2016-02-01 17:00:00,2016-02-01 17:00:00,48.5903
2016-02-01 18:00:00,2016-02-01 18:00:00,44.5597
2016-02-01 19:00:00,2016-02-01 19:00:00,41.6069
2016-02-01 20:00:00,2016-02-01 20:00:00,40.1494
2016-02-01 21:00:00,2016-02-01 21:00:00,38.413
2016-02-01 22:00:00,2016-02-01 22:00:00,35.5186
2016-02-01 23:00:00,2016-02-01 23:00:00,31.6628
2016-02-02 00:00:00,2016-02-02 00:00:00,30.7806
2016-02-02 01:00:00,2016-02-02 01:00:00,30.8367
2016-02-02 02:00:00,2016-02-02 02:00:00,30.0389
2016-02-02 03:00:00,2016-02-02 03:00:00,30.5783
2016-02-02 04:00:00,2016-02-02 04:00:00,30.6417
2016-02-02 05:00:00,2016-02-02 05:00:00,30.1339
2016-02-02 06:00:00,2016-02-02 06:00:00,35.2705
2016-02-02 07:00:00,2016-02-02 07:00:00,37.9644
2016-02-02 08:00:00,2016-02-02 08:00:00,45.9783
2016-02-02 09:00:00,2016-02-02 09:00:00,49.5
2016-02-02 10:00:00,2016-02-02 10:00:00,51.9356
2016-02-02 11:00:00,2016-02-02 11:00:00,52.2164
2016-02-02 12:00:00,2016-02-02 12:00:00,51.8136
2016-02-02 13:00:00,2016-02-02 13:00:00,52.6611
2016-02-02 14:00:00,2016-02-02 14:00:00,54.2114
2016-02-02 15:00:00,2016-02-02 15:00:00,53.1736
2016-02-02 16:00:00,2016-02-02 16:00:00,51.96
2016-02-02 17:00:00,2016-02-02 17:00:00,49.2947
2016-02-02 18:00:00,2016-02-02 18:00:00,48.3455
2016-02-02 19:00:00,2016-02-02 19:00:00,44.4483
2016-02-02 20:00:00,2016-02-02 20:00:00,44.755
2016-02-02 21:00:00,2016-02-02 21:00:00,43.6314
2016-02-02 22:00:00,2016-02-02 22:00:00,39.8214
2016-02-02 23:00:00,2016-02-02 23:00:00,33.7333
2016-02-03 00:00:00,2016-02-03 00:00:00,32.0178
2016-02-03 01:00:00,2016-02-03 01:00:00,30.8742
2016-02-03 02:00:00,2016-02-03 02:00:00,31.3969
2016-02-03 03:00:00,2016-02-03 03:00:00,31.5172
2016-02-03 04:00:00,2016-02-03 04:00:00,31.3328
2016-02-03 05:00:00,2016-02-03 05:00:00,31.6228
2016-02-03 06:00:00,2016-02-03 06:00:00,35.5925
2016-02-03 07:00:00,2016-02-03 07:00:00,42.5139
2016-02-03 08:00:00,2016-02-03 08:00:00,45.6311
2016-02-03 09:00:00,2016-02-03 09:00:00,50.3272
2016-02-03 10:00:00,2016-02-03 10:00:00,52.6772
2016-02-03 11:00:00,2016-02-03 11:00:00,53.4214
2016-02-03 12:00:00,2016-02-03 12:00:00,53.1917
2016-02-03 13:00:00,2016-02-03 13:00:00,54.647
2016-02-03 14:00:00,2016-02-03 14:00:00,53.2647
2016-02-03 15:00:00,2016-02-03 15:00:00,54.2861
2016-02-03 16:00:00,2016-02-03 16:00:00,52.7475
2016-02-03 17:00:00,2016-02-03 17:00:00,50.2725
2016-02-03 18:00:00,2016-02-03 18:00:00,48.6772
2016-02-03 19:00:00,2016-02-03 19:00:00,45.1903
2016-02-03 20:00:00,2016-02-03 20:00:00,43.8197
2016-02-03 21:00:00,2016-02-03 21:00:00,43.4164
2016-02-03 22:00:00,2016-02-03 22:00:00,36.2703
2016-02-03 23:00:00,2016-02-03 23:00:00,32.6875
2016-02-04 00:00:00,2016-02-04 00:00:00,29.7372
2016-02-04 01:00:00,2016-02-04 01:00:00,30.8308
2016-02-04 02:00:00,2016-02-04 02:00:00,31.5084
2016-02-04 03:00:00,2016-02-04 03:00:00,31.4261
2016-02-04 04:00:00,2016-02-04 04:00:00,29.7964
2016-02-04 05:00:00,2016-02-04 05:00:00,30.0294
2016-02-04 06:00:00,2016-02-04 06:00:00,35.2261
2016-02-04 07:00:00,2016-02-04 07:00:00,40.5825
2016-02-04 08:00:00,2016-02-04 08:00:00,43.7311
2016-02-04 09:00:00,2016-02-04 09:00:00,48.8392
2016-02-04 10:00:00,2016-02-04 10:00:00,52.1622
2016-02-04 11:00:00,2016-02-04 11:00:00,52.3439
2016-02-04 12:00:00,2016-02-04 12:00:00,51.5105
2016-02-04 13:00:00,2016-02-04 13:00:00,52.7264
2016-02-04 14:00:00,2016-02-04 14:00:00,52.9703
2016-02-04 15:00:00,2016-02-04 15:00:00,53.28
2016-02-04 16:00:00,2016-02-04 16:00:00,51.2956
2016-02-04 17:00:00,2016-02-04 17:00:00,49.3858
2016-02-04 18:00:00,2016-02-04 18:00:00,46.9414
2016-02-04 19:00:00,2016-02-04 19:00:00,44.3097
2016-02-04 20:00:00,2016-02-04 20:00:00,41.7686
2016-02-04 21:00:00,2016-02-04 21:00:00,41.2786
2016-02-04 22:00:00,2016-02-04 22:00:00,37.0456
2016-02-04 23:00:00,2016-02-04 23:00:00,33.0833
2016-02-05 00:00:00,2016-02-05 00:00:00,30.8783
2016-02-05 01:00:00,2016-02-05 01:00:00,31.3811
2016-02-05 02:00:00,2016-02-05 02:00:00,30.2625
2016-02-05 03:00:00,2016-02-05 03:00:00,30.808
2016-02-05 04:00:00,2016-02-05 04:00:00,31.3408
2016-02-05 05:00:00,2016-02-05 05:00:00,33.5336
2016-02-05 06:00:00,2016-02-05 06:00:00,34.6494
2016-02-05 07:00:00,2016-02-05 07:00:00,42.5861
2016-02-05 08:00:00,2016-02-05 08:00:00,44.0544
2016-02-05 09:00:00,2016-02-05 09:00:00,47.7761
2016-02-05 10:00:00,2016-02-05 10:00:00,51.5519
2016-02-05 11:00:00,2016-02-05 11:00:00,51.96
2016-02-05 12:00:00,2016-02-05 12:00:00,51.0903
2016-02-05 13:00:00,2016-02-05 13:00:00,51.5778
2016-02-05 14:00:00,2016-02-05 14:00:00,52.1386
2016-02-05 15:00:00,2016-02-05 15:00:00,51.4742
2016-02-05 16:00:00,2016-02-05 16:00:00,51.5408
2016-02-05 17:00:00,2016-02-05 17:00:00,48.7428
2016-02-05 18:00:00,2016-02-05 18:00:00,46.9042
2016-02-05 19:00:00,2016-02-05 19:00:00,42.0994
2016-02-05 20:00:00,2016-02-05 20:00:00,40.9275
2016-02-05 21:00:00,2016-02-05 21:00:00,39.7639
2016-02-05 22:00:00,2016-02-05 22:00:00,34.4808
2016-02-05 23:00:00,2016-02-05 23:00:00,32.6069
2016-02-06 00:00:00,2016-02-06 00:00:00,32.0286
2016-02-06 01:00:00,2016-02-06 01:00:00,31.563
2016-02-06 02:00:00,2016-02-06 02:00:00,31.1939
2016-02-06 03:00:00,2016-02-06 03:00:00,31.6372
2016-02-06 04:00:00,2016-02-06 04:00:00,31.0044
2016-02-06 05:00:00,2016-02-06 05:00:00,30.6739
2016-02-06 06:00:00,2016-02-06 06:00:00,32.3106
2016-02-06 07:00:00,2016-02-06 07:00:00,36.3564
2016-02-06 08:00:00,2016-02-06 08:00:00,36.9753
2016-02-06 09:00:00,2016-02-06 09:00:00,37.6147
2016-02-06 10:00:00,2016-02-06 10:00:00,37.4283
2016-02-06 11:00:00,2016-02-06 11:00:00,38.1797
2016-02-06 12:00:00,2016-02-06 12:00:00,38.6658
2016-02-06 13:00:00,2016-02-06 13:00:00,39.3964
2016-02-06 14:00:00,2016-02-06 14:00:00,39.5397
2016-02-06 15:00:00,2016-02-06 15:00:00,40.2525
2016-02-06 16:00:00,2016-02-06 16:00:00,41.8486
2016-02-06 17:00:00,2016-02-06 17:00:00,40.1433
2016-02-06 18:00:00,2016-02-06 18:00:00,40.3495
2016-02-06 19:00:00,2016-02-06 19:00:00,39.848
2016-02-06 20:00:00,2016-02-06 20:00:00,39.0972
2016-02-06 21:00:00,2016-02-06 21:00:00,39.1706
2016-02-06 22:00:00,2016-02-06 22:00:00,35.2506
2016-02-06 23:00:00,2016-02-06 23:00:00,32.0478
2016-02-07 00:00:00,2016-02-07 00:00:00,32.008
2016-02-07 01:00:00,2016-02-07 01:00:00,31.677
2016-02-07 02:00:00,2016-02-07 02:00:00,32.0611
2016-02-07 03:00:00,2016-02-07 03:00:00,31.5461
2016-02-07 04:00:00,2016-02-07 04:00:00,31.3236
2016-02-07 05:00:00,2016-02-07 05:00:00,31.1036
2016-02-07 06:00:00,2016-02-07 06:00:00,32.0166
2016-02-07 07:00:00,2016-02-07 07:00:00,35.8217
2016-02-07 08:00:00,2016-02-07 08:00:00,37.0369
2016-02-07 09:00:00,2016-02-07 09:00:00,36.6172
2016-02-07 10:00:00,2016-02-07 10:00:00,37.3953
2016-02-07 11:00:00,2016-02-07 11:00:00,37.5356
2016-02-07 12:00:00,2016-02-07 12:00:00,37.0592
2016-02-07 13:00:00,2016-02-07 13:00:00,37.2858
2016-02-07 14:00:00,2016-02-07 14:00:00,38.0305
