timestamp,timestamp,meter_reading
2017-01-24 11:00:00,2017-01-24 11:00:00,101.6025
2017-01-24 12:00:00,2017-01-24 12:00:00,104.5669
2017-01-24 13:00:00,2017-01-24 13:00:00,104.7558
2017-01-24 14:00:00,2017-01-24 14:00:00,102.1808
2017-01-24 15:00:00,2017-01-24 15:00:00,101.6983
2017-01-24 16:00:00,2017-01-24 16:00:00,104.2614
2017-01-24 17:00:00,2017-01-24 17:00:00,108.3064
2017-01-24 18:00:00,2017-01-24 18:00:00,105.4425
2017-01-24 19:00:00,2017-01-24 19:00:00,103.6681
2017-01-24 20:00:00,2017-01-24 20:00:00,100.2817
2017-01-24 21:00:00,2017-01-24 21:00:00,94.8761
2017-01-24 22:00:00,2017-01-24 22:00:00,94.4256
2017-01-24 23:00:00,2017-01-24 23:00:00,74.6211
2017-01-25 00:00:00,2017-01-25 00:00:00,57.0414
2017-01-25 01:00:00,2017-01-25 01:00:00,48.1325
2017-01-25 02:00:00,2017-01-25 02:00:00,29.5292
2017-01-25 03:00:00,2017-01-25 03:00:00,27.6886
2017-01-25 04:00:00,2017-01-25 04:00:00,30.3825
2017-01-25 05:00:00,2017-01-25 05:00:00,45.5586
2017-01-25 06:00:00,2017-01-25 06:00:00,76.2781
2017-01-25 07:00:00,2017-01-25 07:00:00,92.4939
2017-01-25 08:00:00,2017-01-25 08:00:00,104.9108
2017-01-25 09:00:00,2017-01-25 09:00:00,105.7694
2017-01-25 10:00:00,2017-01-25 10:00:00,100.9506
2017-01-25 11:00:00,2017-01-25 11:00:00,98.1425
2017-01-25 12:00:00,2017-01-25 12:00:00,96.8006
2017-01-25 13:00:00,2017-01-25 13:00:00,97.5406
2017-01-25 14:00:00,2017-01-25 14:00:00,99.9114
2017-01-25 15:00:00,2017-01-25 15:00:00,103.5856
2017-01-25 16:00:00,2017-01-25 16:00:00,104.6069
2017-01-25 17:00:00,2017-01-25 17:00:00,105.2808
2017-01-25 18:00:00,2017-01-25 18:00:00,102.8431
2017-01-25 19:00:00,2017-01-25 19:00:00,101.5478
2017-01-25 20:00:00,2017-01-25 20:00:00,106.0456
2017-01-25 21:00:00,2017-01-25 21:00:00,100.8317
2017-01-25 22:00:00,2017-01-25 22:00:00,92.4914
2017-01-25 23:00:00,2017-01-25 23:00:00,74.9408
2017-01-26 00:00:00,2017-01-26 00:00:00,56.9622
2017-01-26 01:00:00,2017-01-26 01:00:00,52.3894
2017-01-26 02:00:00,2017-01-26 02:00:00,42.8286
2017-01-26 03:00:00,2017-01-26 03:00:00,27.9603
2017-01-26 04:00:00,2017-01-26 04:00:00,30.5361
2017-01-26 05:00:00,2017-01-26 05:00:00,39.8931
2017-01-26 06:00:00,2017-01-26 06:00:00,63.1781
2017-01-26 07:00:00,2017-01-26 07:00:00,85.9244
2017-01-26 08:00:00,2017-01-26 08:00:00,95.5931
2017-01-26 09:00:00,2017-01-26 09:00:00,102.0247
2017-01-26 10:00:00,2017-01-26 10:00:00,97.1394
2017-01-26 11:00:00,2017-01-26 11:00:00,96.3981
2017-01-26 12:00:00,2017-01-26 12:00:00,102.1328
2017-01-26 13:00:00,2017-01-26 13:00:00,103.3128
2017-01-26 14:00:00,2017-01-26 14:00:00,100.5183
2017-01-26 15:00:00,2017-01-26 15:00:00,102.5189
2017-01-26 16:00:00,2017-01-26 16:00:00,104.8856
2017-01-26 17:00:00,2017-01-26 17:00:00,105.4492
2017-01-26 18:00:00,2017-01-26 18:00:00,102.4419
2017-01-26 19:00:00,2017-01-26 19:00:00,100.5525
2017-01-26 20:00:00,2017-01-26 20:00:00,98.0058
2017-01-26 21:00:00,2017-01-26 21:00:00,96.3325
2017-01-26 22:00:00,2017-01-26 22:00:00,95.0769
2017-01-26 23:00:00,2017-01-26 23:00:00,76.425
2017-01-27 00:00:00,2017-01-27 00:00:00,55.2872
2017-01-27 01:00:00,2017-01-27 01:00:00,48.3653
2017-01-27 02:00:00,2017-01-27 02:00:00,42.9417
2017-01-27 03:00:00,2017-01-27 03:00:00,28.6094
2017-01-27 04:00:00,2017-01-27 04:00:00,31.4433
2017-01-27 05:00:00,2017-01-27 05:00:00,41.3481
2017-01-27 06:00:00,2017-01-27 06:00:00,68.9053
2017-01-27 07:00:00,2017-01-27 07:00:00,84.4639
2017-01-27 08:00:00,2017-01-27 08:00:00,94.8481
2017-01-27 09:00:00,2017-01-27 09:00:00,98.4831
2017-01-27 10:00:00,2017-01-27 10:00:00,93.6139
2017-01-27 11:00:00,2017-01-27 11:00:00,94.1222
2017-01-27 12:00:00,2017-01-27 12:00:00,94.1075
2017-01-27 13:00:00,2017-01-27 13:00:00,94.8086
2017-01-27 14:00:00,2017-01-27 14:00:00,93.5731
2017-01-27 15:00:00,2017-01-27 15:00:00,98.3194
2017-01-27 16:00:00,2017-01-27 16:00:00,99.9108
2017-01-27 17:00:00,2017-01-27 17:00:00,100.7425
2017-01-27 18:00:00,2017-01-27 18:00:00,97.8286
2017-01-27 19:00:00,2017-01-27 19:00:00,94.6958
2017-01-27 20:00:00,2017-01-27 20:00:00,86.2456
2017-01-27 21:00:00,2017-01-27 21:00:00,85.5486
2017-01-27 22:00:00,2017-01-27 22:00:00,82.2628
2017-01-27 23:00:00,2017-01-27 23:00:00,68.0625
2017-01-28 00:00:00,2017-01-28 00:00:00,46.3528
2017-01-28 01:00:00,2017-01-28 01:00:00,37.0047
2017-01-28 02:00:00,2017-01-28 02:00:00,32.7497
2017-01-28 03:00:00,2017-01-28 03:00:00,33.2994
2017-01-28 04:00:00,2017-01-28 04:00:00,35.9239
2017-01-28 05:00:00,2017-01-28 05:00:00,44.0989
2017-01-28 06:00:00,2017-01-28 06:00:00,55.3192
2017-01-28 07:00:00,2017-01-28 07:00:00,65.12
2017-01-28 08:00:00,2017-01-28 08:00:00,68.1742
2017-01-28 09:00:00,2017-01-28 09:00:00,79.8789
2017-01-28 10:00:00,2017-01-28 10:00:00,89.0378
2017-01-28 11:00:00,2017-01-28 11:00:00,91.5575
2017-01-28 12:00:00,2017-01-28 12:00:00,90.0133
2017-01-28 13:00:00,2017-01-28 13:00:00,91.3919
2017-01-28 14:00:00,2017-01-28 14:00:00,90.6667
2017-01-28 15:00:00,2017-01-28 15:00:00,89.4083
2017-01-28 16:00:00,2017-01-28 16:00:00,86.4006
2017-01-28 17:00:00,2017-01-28 17:00:00,78.9858
2017-01-28 18:00:00,2017-01-28 18:00:00,79.5172
2017-01-28 19:00:00,2017-01-28 19:00:00,80.205
2017-01-28 20:00:00,2017-01-28 20:00:00,77.6083
2017-01-28 21:00:00,2017-01-28 21:00:00,76.7592
2017-01-28 22:00:00,2017-01-28 22:00:00,75.9119
2017-01-28 23:00:00,2017-01-28 23:00:00,64.7953
2017-01-29 00:00:00,2017-01-29 00:00:00,40.8317
2017-01-29 01:00:00,2017-01-29 01:00:00,32.0297
2017-01-29 02:00:00,2017-01-29 02:00:00,31.1311
2017-01-29 03:00:00,2017-01-29 03:00:00,31.7958
2017-01-29 04:00:00,2017-01-29 04:00:00,34.1958
2017-01-29 05:00:00,2017-01-29 05:00:00,42.2561
2017-01-29 06:00:00,2017-01-29 06:00:00,53.5794
2017-01-29 07:00:00,2017-01-29 07:00:00,63.1242
2017-01-29 08:00:00,2017-01-29 08:00:00,66.2053
2017-01-29 09:00:00,2017-01-29 09:00:00,78.9214
2017-01-29 10:00:00,2017-01-29 10:00:00,87.7425
2017-01-29 11:00:00,2017-01-29 11:00:00,89.3603
2017-01-29 12:00:00,2017-01-29 12:00:00,87.8017
2017-01-29 13:00:00,2017-01-29 13:00:00,87.1408
2017-01-29 14:00:00,2017-01-29 14:00:00,86.8817
2017-01-29 15:00:00,2017-01-29 15:00:00,86.6397
2017-01-29 16:00:00,2017-01-29 16:00:00,86.9475
2017-01-29 17:00:00,2017-01-29 17:00:00,88.6281
2017-01-29 18:00:00,2017-01-29 18:00:00,88.8539
2017-01-29 19:00:00,2017-01-29 19:00:00,91.5717
2017-01-29 20:00:00,2017-01-29 20:00:00,89.9017
2017-01-29 21:00:00,2017-01-29 21:00:00,88.1769
2017-01-29 22:00:00,2017-01-29 22:00:00,81.8633
2017-01-29 23:00:00,2017-01-29 23:00:00,64.4622
2017-01-30 00:00:00,2017-01-30 00:00:00,57.3392
2017-01-30 01:00:00,2017-01-30 01:00:00,54.5567
2017-01-30 02:00:00,2017-01-30 02:00:00,45.2722
2017-01-30 03:00:00,2017-01-30 03:00:00,29.3492
2017-01-30 04:00:00,2017-01-30 04:00:00,30.6342
2017-01-30 05:00:00,2017-01-30 05:00:00,40.9289
2017-01-30 06:00:00,2017-01-30 06:00:00,68.8058
2017-01-30 07:00:00,2017-01-30 07:00:00,92.1419
2017-01-30 08:00:00,2017-01-30 08:00:00,98.9533
2017-01-30 09:00:00,2017-01-30 09:00:00,100.3322
2017-01-30 10:00:00,2017-01-30 10:00:00,97.7922
2017-01-30 11:00:00,2017-01-30 11:00:00,97.1783
2017-01-30 12:00:00,2017-01-30 12:00:00,96.3439
2017-01-30 13:00:00,2017-01-30 13:00:00,92.8736
2017-01-30 14:00:00,2017-01-30 14:00:00,88.3811
2017-01-30 15:00:00,2017-01-30 15:00:00,98.9044
2017-01-30 16:00:00,2017-01-30 16:00:00,101.1694
2017-01-30 17:00:00,2017-01-30 17:00:00,103.9069
2017-01-30 18:00:00,2017-01-30 18:00:00,103.4964
2017-01-30 19:00:00,2017-01-30 19:00:00,105.0011
2017-01-30 20:00:00,2017-01-30 20:00:00,101.6364
2017-01-30 21:00:00,2017-01-30 21:00:00,95.2803
2017-01-30 22:00:00,2017-01-30 22:00:00,92.6592
2017-01-30 23:00:00,2017-01-30 23:00:00,76.4344
2017-01-31 00:00:00,2017-01-31 00:00:00,53.7069
2017-01-31 01:00:00,2017-01-31 01:00:00,51.1053
2017-01-31 02:00:00,2017-01-31 02:00:00,38.5272
2017-01-31 03:00:00,2017-01-31 03:00:00,27.5089
2017-01-31 04:00:00,2017-01-31 04:00:00,30.6939
2017-01-31 05:00:00,2017-01-31 05:00:00,42.7297
2017-01-31 06:00:00,2017-01-31 06:00:00,72.715
2017-01-31 07:00:00,2017-01-31 07:00:00,91.5633
2017-01-31 08:00:00,2017-01-31 08:00:00,98.155
2017-01-31 09:00:00,2017-01-31 09:00:00,98.8419
2017-01-31 10:00:00,2017-01-31 10:00:00,97.7317
2017-01-31 11:00:00,2017-01-31 11:00:00,97.36
2017-01-31 12:00:00,2017-01-31 12:00:00,98.89
2017-01-31 13:00:00,2017-01-31 13:00:00,94.8981
2017-01-31 14:00:00,2017-01-31 14:00:00,95.6906
2017-01-31 15:00:00,2017-01-31 15:00:00,98.8936
2017-01-31 16:00:00,2017-01-31 16:00:00,101.3169
2017-01-31 17:00:00,2017-01-31 17:00:00,104.6194
2017-01-31 18:00:00,2017-01-31 18:00:00,101.3567
2017-01-31 19:00:00,2017-01-31 19:00:00,100.5636
2017-01-31 20:00:00,2017-01-31 20:00:00,96.4894
2017-01-31 21:00:00,2017-01-31 21:00:00,91.6039
2017-01-31 22:00:00,2017-01-31 22:00:00,89.7522
2017-01-31 23:00:00,2017-01-31 23:00:00,70.6806
2017-02-01 00:00:00,2017-02-01 00:00:00,55.7406
2017-02-01 01:00:00,2017-02-01 01:00:00,47.5336
2017-02-01 02:00:00,2017-02-01 02:00:00,24.3778
2017-02-01 03:00:00,2017-02-01 03:00:00,3.0722
2017-02-01 10:00:00,2017-02-01 10:00:00,375.8192
2017-02-01 11:00:00,2017-02-01 11:00:00,269.1997
2017-02-01 12:00:00,2017-02-01 12:00:00,89.0381
2017-02-01 13:00:00,2017-02-01 13:00:00,84.0603
2017-02-01 14:00:00,2017-02-01 14:00:00,87.5019
2017-02-01 15:00:00,2017-02-01 15:00:00,94.0961
2017-02-01 16:00:00,2017-02-01 16:00:00,94.6825
2017-02-01 17:00:00,2017-02-01 17:00:00,93.8733
2017-02-01 18:00:00,2017-02-01 18:00:00,91.2017
2017-02-01 19:00:00,2017-02-01 19:00:00,90.6856
2017-02-01 20:00:00,2017-02-01 20:00:00,87.3347
2017-02-01 21:00:00,2017-02-01 21:00:00,82.0422
2017-02-01 22:00:00,2017-02-01 22:00:00,80.9044
2017-02-01 23:00:00,2017-02-01 23:00:00,69.7322
2017-02-02 00:00:00,2017-02-02 00:00:00,56.5267
2017-02-02 01:00:00,2017-02-02 01:00:00,52.2319
2017-02-02 02:00:00,2017-02-02 02:00:00,42.5497
2017-02-02 03:00:00,2017-02-02 03:00:00,27.6708
2017-02-02 04:00:00,2017-02-02 04:00:00,27.2653
2017-02-02 05:00:00,2017-02-02 05:00:00,32.4672
2017-02-02 06:00:00,2017-02-02 06:00:00,54.6714
2017-02-02 07:00:00,2017-02-02 07:00:00,72.1642
2017-02-02 08:00:00,2017-02-02 08:00:00,81.4083
2017-02-02 09:00:00,2017-02-02 09:00:00,85.1761
2017-02-02 10:00:00,2017-02-02 10:00:00,88.5608
2017-02-02 11:00:00,2017-02-02 11:00:00,91.9561
2017-02-02 12:00:00,2017-02-02 12:00:00,93.9292
2017-02-02 13:00:00,2017-02-02 13:00:00,92.3356
2017-02-02 14:00:00,2017-02-02 14:00:00,92.0289
2017-02-02 15:00:00,2017-02-02 15:00:00,93.1533
2017-02-02 16:00:00,2017-02-02 16:00:00,94.7933
2017-02-02 17:00:00,2017-02-02 17:00:00,96.1378
2017-02-02 18:00:00,2017-02-02 18:00:00,94.4064
2017-02-02 19:00:00,2017-02-02 19:00:00,92.1886
2017-02-02 20:00:00,2017-02-02 20:00:00,89.6922
2017-02-02 21:00:00,2017-02-02 21:00:00,86.6489
2017-02-02 22:00:00,2017-02-02 22:00:00,85.2386
2017-02-02 23:00:00,2017-02-02 23:00:00,73.1961
2017-02-03 00:00:00,2017-02-03 00:00:00,57.015
2017-02-03 01:00:00,2017-02-03 01:00:00,46.2383
2017-02-03 02:00:00,2017-02-03 02:00:00,36.9692
2017-02-03 03:00:00,2017-02-03 03:00:00,28.6944
2017-02-03 04:00:00,2017-02-03 04:00:00,27.6561
2017-02-03 05:00:00,2017-02-03 05:00:00,30.405
2017-02-03 06:00:00,2017-02-03 06:00:00,55.2336
2017-02-03 07:00:00,2017-02-03 07:00:00,73.8792
2017-02-03 08:00:00,2017-02-03 08:00:00,77.6783
2017-02-03 09:00:00,2017-02-03 09:00:00,81.9986
2017-02-03 10:00:00,2017-02-03 10:00:00,83.05
2017-02-03 11:00:00,2017-02-03 11:00:00,91.2764
2017-02-03 12:00:00,2017-02-03 12:00:00,95.1828
2017-02-03 13:00:00,2017-02-03 13:00:00,96.7847
2017-02-03 14:00:00,2017-02-03 14:00:00,96.2017
2017-02-03 15:00:00,2017-02-03 15:00:00,100.7531
2017-02-03 16:00:00,2017-02-03 16:00:00,106.7794
2017-02-03 17:00:00,2017-02-03 17:00:00,104.9336
2017-02-03 18:00:00,2017-02-03 18:00:00,101.9431
2017-02-03 19:00:00,2017-02-03 19:00:00,97.8653
2017-02-03 20:00:00,2017-02-03 20:00:00,89.7369
2017-02-03 21:00:00,2017-02-03 21:00:00,87.4833
2017-02-03 22:00:00,2017-02-03 22:00:00,85.64
2017-02-03 23:00:00,2017-02-03 23:00:00,74.4758
2017-02-04 00:00:00,2017-02-04 00:00:00,49.48
2017-02-04 01:00:00,2017-02-04 01:00:00,36.9656
2017-02-04 02:00:00,2017-02-04 02:00:00,33.1975
2017-02-04 03:00:00,2017-02-04 03:00:00,33.2378
2017-02-04 04:00:00,2017-02-04 04:00:00,36.8014
2017-02-04 05:00:00,2017-02-04 05:00:00,43.2375
2017-02-04 06:00:00,2017-02-04 06:00:00,54.7083
2017-02-04 07:00:00,2017-02-04 07:00:00,64.2556
2017-02-04 08:00:00,2017-02-04 08:00:00,65.7792
2017-02-04 09:00:00,2017-02-04 09:00:00,79.9706
2017-02-04 10:00:00,2017-02-04 10:00:00,92.7606
2017-02-04 11:00:00,2017-02-04 11:00:00,92.445
2017-02-04 12:00:00,2017-02-04 12:00:00,92.2531
2017-02-04 13:00:00,2017-02-04 13:00:00,93.4733
2017-02-04 14:00:00,2017-02-04 14:00:00,93.9328
2017-02-04 15:00:00,2017-02-04 15:00:00,92.9514
2017-02-04 16:00:00,2017-02-04 16:00:00,89.4633
2017-02-04 17:00:00,2017-02-04 17:00:00,89.9664
2017-02-04 18:00:00,2017-02-04 18:00:00,89.4981
2017-02-04 19:00:00,2017-02-04 19:00:00,87.6775
2017-02-04 20:00:00,2017-02-04 20:00:00,85.0636
2017-02-04 21:00:00,2017-02-04 21:00:00,85.8089
2017-02-04 22:00:00,2017-02-04 22:00:00,72.6275
2017-02-04 23:00:00,2017-02-04 23:00:00,53.3375
2017-02-05 00:00:00,2017-02-05 00:00:00,35.1236
2017-02-05 01:00:00,2017-02-05 01:00:00,33.1047
2017-02-05 02:00:00,2017-02-05 02:00:00,32.5308
2017-02-05 03:00:00,2017-02-05 03:00:00,32.9022
2017-02-05 04:00:00,2017-02-05 04:00:00,35.1756
2017-02-05 05:00:00,2017-02-05 05:00:00,42.4892
2017-02-05 06:00:00,2017-02-05 06:00:00,54.4867
2017-02-05 07:00:00,2017-02-05 07:00:00,63.5989
2017-02-05 08:00:00,2017-02-05 08:00:00,65.9328
2017-02-05 09:00:00,2017-02-05 09:00:00,78.8836
2017-02-05 10:00:00,2017-02-05 10:00:00,92.2767
2017-02-05 11:00:00,2017-02-05 11:00:00,93.7908
2017-02-05 12:00:00,2017-02-05 12:00:00,92.0394
2017-02-05 13:00:00,2017-02-05 13:00:00,91.3239
2017-02-05 14:00:00,2017-02-05 14:00:00,91.0628
2017-02-05 15:00:00,2017-02-05 15:00:00,90.6483
2017-02-05 16:00:00,2017-02-05 16:00:00,92.5442
2017-02-05 17:00:00,2017-02-05 17:00:00,93.3219
2017-02-05 18:00:00,2017-02-05 18:00:00,94.9033
2017-02-05 19:00:00,2017-02-05 19:00:00,95.7003
2017-02-05 20:00:00,2017-02-05 20:00:00,91.7239
2017-02-05 21:00:00,2017-02-05 21:00:00,91.6294
2017-02-05 22:00:00,2017-02-05 22:00:00,85.3936
2017-02-05 23:00:00,2017-02-05 23:00:00,70.2786
2017-02-06 00:00:00,2017-02-06 00:00:00,54.7108
2017-02-06 01:00:00,2017-02-06 01:00:00,47.4386
2017-02-06 02:00:00,2017-02-06 02:00:00,37.1647
2017-02-06 03:00:00,2017-02-06 03:00:00,27.9544
2017-02-06 04:00:00,2017-02-06 04:00:00,30.6186
2017-02-06 05:00:00,2017-02-06 05:00:00,39.6492
2017-02-06 06:00:00,2017-02-06 06:00:00,65.7678
2017-02-06 07:00:00,2017-02-06 07:00:00,87.2553
2017-02-06 08:00:00,2017-02-06 08:00:00,95.3844
2017-02-06 09:00:00,2017-02-06 09:00:00,98.4131
2017-02-06 10:00:00,2017-02-06 10:00:00,97.8442
2017-02-06 11:00:00,2017-02-06 11:00:00,100.2397
2017-02-06 12:00:00,2017-02-06 12:00:00,99.0106
2017-02-06 13:00:00,2017-02-06 13:00:00,95.0728
2017-02-06 14:00:00,2017-02-06 14:00:00,96.4744
2017-02-06 15:00:00,2017-02-06 15:00:00,99.8497
2017-02-06 16:00:00,2017-02-06 16:00:00,102.0558
2017-02-06 17:00:00,2017-02-06 17:00:00,106.8633
2017-02-06 18:00:00,2017-02-06 18:00:00,106.4464
2017-02-06 19:00:00,2017-02-06 19:00:00,104.4664
2017-02-06 20:00:00,2017-02-06 20:00:00,102.2906
2017-02-06 21:00:00,2017-02-06 21:00:00,97.7589
2017-02-06 22:00:00,2017-02-06 22:00:00,92.8686
2017-02-06 23:00:00,2017-02-06 23:00:00,81.3253
2017-02-07 00:00:00,2017-02-07 00:00:00,58.4683
2017-02-07 01:00:00,2017-02-07 01:00:00,56.5831
2017-02-07 02:00:00,2017-02-07 02:00:00,45.4589
2017-02-07 03:00:00,2017-02-07 03:00:00,27.9569
2017-02-07 04:00:00,2017-02-07 04:00:00,30.0283
2017-02-07 05:00:00,2017-02-07 05:00:00,45.3003
2017-02-07 06:00:00,2017-02-07 06:00:00,73.2086
2017-02-07 07:00:00,2017-02-07 07:00:00,86.8011
2017-02-07 08:00:00,2017-02-07 08:00:00,94.3256
2017-02-07 09:00:00,2017-02-07 09:00:00,99.0608
2017-02-07 10:00:00,2017-02-07 10:00:00,100.5744
2017-02-07 11:00:00,2017-02-07 11:00:00,100.4092
2017-02-07 12:00:00,2017-02-07 12:00:00,100.9731
2017-02-07 13:00:00,2017-02-07 13:00:00,96.3214
2017-02-07 14:00:00,2017-02-07 14:00:00,94.9642
2017-02-07 15:00:00,2017-02-07 15:00:00,94.1647
2017-02-07 16:00:00,2017-02-07 16:00:00,100.4314
2017-02-07 17:00:00,2017-02-07 17:00:00,106.5661
2017-02-07 18:00:00,2017-02-07 18:00:00,104.2808
2017-02-07 19:00:00,2017-02-07 19:00:00,104.3856
2017-02-07 20:00:00,2017-02-07 20:00:00,99.5967
2017-02-07 21:00:00,2017-02-07 21:00:00,94.3625
2017-02-07 22:00:00,2017-02-07 22:00:00,88.1028
2017-02-07 23:00:00,2017-02-07 23:00:00,74.8561
2017-02-08 00:00:00,2017-02-08 00:00:00,57.995
2017-02-08 01:00:00,2017-02-08 01:00:00,45.3606
2017-02-08 02:00:00,2017-02-08 02:00:00,28.5569
2017-02-08 03:00:00,2017-02-08 03:00:00,27.9939
2017-02-08 04:00:00,2017-02-08 04:00:00,30.4139
2017-02-08 05:00:00,2017-02-08 05:00:00,40.0111
2017-02-08 06:00:00,2017-02-08 06:00:00,67.5567
2017-02-08 07:00:00,2017-02-08 07:00:00,87.5108
2017-02-08 08:00:00,2017-02-08 08:00:00,95.6317
2017-02-08 09:00:00,2017-02-08 09:00:00,98.4525
2017-02-08 10:00:00,2017-02-08 10:00:00,97.2228
2017-02-08 11:00:00,2017-02-08 11:00:00,94.6608
2017-02-08 12:00:00,2017-02-08 12:00:00,94.4414
2017-02-08 13:00:00,2017-02-08 13:00:00,95.8525
2017-02-08 14:00:00,2017-02-08 14:00:00,94.06
2017-02-08 15:00:00,2017-02-08 15:00:00,98.7717
2017-02-08 16:00:00,2017-02-08 16:00:00,102.2564
2017-02-08 17:00:00,2017-02-08 17:00:00,108.2472
2017-02-08 18:00:00,2017-02-08 18:00:00,106.3283
2017-02-08 19:00:00,2017-02-08 19:00:00,103.7469
2017-02-08 20:00:00,2017-02-08 20:00:00,100.6428
2017-02-08 21:00:00,2017-02-08 21:00:00,94.4969
2017-02-08 22:00:00,2017-02-08 22:00:00,88.1414
2017-02-08 23:00:00,2017-02-08 23:00:00,74.3044
2017-02-09 00:00:00,2017-02-09 00:00:00,54.4306
2017-02-09 01:00:00,2017-02-09 01:00:00,52.1278
2017-02-09 02:00:00,2017-02-09 02:00:00,39.3181
2017-02-09 03:00:00,2017-02-09 03:00:00,28.0317
2017-02-09 04:00:00,2017-02-09 04:00:00,30.2553
2017-02-09 05:00:00,2017-02-09 05:00:00,44.5614
2017-02-09 06:00:00,2017-02-09 06:00:00,66.1128
2017-02-09 07:00:00,2017-02-09 07:00:00,81.6161
2017-02-09 08:00:00,2017-02-09 08:00:00,90.9056
2017-02-09 09:00:00,2017-02-09 09:00:00,92.5472
2017-02-09 10:00:00,2017-02-09 10:00:00,94.4753
2017-02-09 11:00:00,2017-02-09 11:00:00,97.3019
2017-02-09 12:00:00,2017-02-09 12:00:00,99.9583
2017-02-09 13:00:00,2017-02-09 13:00:00,97.5611
2017-02-09 14:00:00,2017-02-09 14:00:00,102.1419
2017-02-09 15:00:00,2017-02-09 15:00:00,100.3903
2017-02-09 16:00:00,2017-02-09 16:00:00,105.3908
2017-02-09 17:00:00,2017-02-09 17:00:00,106.6717
2017-02-09 18:00:00,2017-02-09 18:00:00,102.5583
2017-02-09 19:00:00,2017-02-09 19:00:00,100.955
2017-02-09 20:00:00,2017-02-09 20:00:00,99.1828
2017-02-09 21:00:00,2017-02-09 21:00:00,98.9242
2017-02-09 22:00:00,2017-02-09 22:00:00,97.7958
2017-02-09 23:00:00,2017-02-09 23:00:00,82.4608
2017-02-10 00:00:00,2017-02-10 00:00:00,59.7081
2017-02-10 01:00:00,2017-02-10 01:00:00,48.5486
2017-02-10 02:00:00,2017-02-10 02:00:00,39.8283
2017-02-10 03:00:00,2017-02-10 03:00:00,27.5586
2017-02-10 04:00:00,2017-02-10 04:00:00,30.6839
2017-02-10 05:00:00,2017-02-10 05:00:00,39.6278
2017-02-10 06:00:00,2017-02-10 06:00:00,66.6511
2017-02-10 07:00:00,2017-02-10 07:00:00,91.9761
2017-02-10 08:00:00,2017-02-10 08:00:00,95.7064
2017-02-10 09:00:00,2017-02-10 09:00:00,97.9156
2017-02-10 10:00:00,2017-02-10 10:00:00,94.6742
2017-02-10 11:00:00,2017-02-10 11:00:00,95.7978
2017-02-10 12:00:00,2017-02-10 12:00:00,101.7369
2017-02-10 13:00:00,2017-02-10 13:00:00,97.0967
2017-02-10 14:00:00,2017-02-10 14:00:00,95.1208
2017-02-10 15:00:00,2017-02-10 15:00:00,99.1481
2017-02-10 16:00:00,2017-02-10 16:00:00,97.4406
2017-02-10 17:00:00,2017-02-10 17:00:00,106.4558
2017-02-10 18:00:00,2017-02-10 18:00:00,101.6558
2017-02-10 19:00:00,2017-02-10 19:00:00,95.1589
2017-02-10 20:00:00,2017-02-10 20:00:00,86.7608
2017-02-10 21:00:00,2017-02-10 21:00:00,85.0956
2017-02-10 22:00:00,2017-02-10 22:00:00,80.4442
2017-02-10 23:00:00,2017-02-10 23:00:00,60.8853
2017-02-11 00:00:00,2017-02-11 00:00:00,46.0892
2017-02-11 01:00:00,2017-02-11 01:00:00,44.5553
2017-02-11 02:00:00,2017-02-11 02:00:00,32.4481
2017-02-11 03:00:00,2017-02-11 03:00:00,31.3664
2017-02-11 04:00:00,2017-02-11 04:00:00,34.7803
2017-02-11 05:00:00,2017-02-11 05:00:00,41.5208
2017-02-11 06:00:00,2017-02-11 06:00:00,54.3442
2017-02-11 07:00:00,2017-02-11 07:00:00,64.0486
2017-02-11 08:00:00,2017-02-11 08:00:00,67.9608
2017-02-11 09:00:00,2017-02-11 09:00:00,82.9825
2017-02-11 10:00:00,2017-02-11 10:00:00,87.6219
2017-02-11 11:00:00,2017-02-11 11:00:00,87.6128
2017-02-11 12:00:00,2017-02-11 12:00:00,87.6481
2017-02-11 13:00:00,2017-02-11 13:00:00,85.9522
2017-02-11 14:00:00,2017-02-11 14:00:00,86.5544
2017-02-11 15:00:00,2017-02-11 15:00:00,87.0381
2017-02-11 16:00:00,2017-02-11 16:00:00,86.5431
2017-02-11 17:00:00,2017-02-11 17:00:00,83.6944
2017-02-11 18:00:00,2017-02-11 18:00:00,82.6397
2017-02-11 19:00:00,2017-02-11 19:00:00,83.6517
2017-02-11 20:00:00,2017-02-11 20:00:00,84.8169
2017-02-11 21:00:00,2017-02-11 21:00:00,81.3503
2017-02-11 22:00:00,2017-02-11 22:00:00,78.7622
2017-02-11 23:00:00,2017-02-11 23:00:00,68.3378
2017-02-12 00:00:00,2017-02-12 00:00:00,49.7819
2017-02-12 01:00:00,2017-02-12 01:00:00,40.5458
2017-02-12 02:00:00,2017-02-12 02:00:00,33.7897
2017-02-12 03:00:00,2017-02-12 03:00:00,33.3697
2017-02-12 04:00:00,2017-02-12 04:00:00,36.3625
2017-02-12 05:00:00,2017-02-12 05:00:00,43.95
2017-02-12 06:00:00,2017-02-12 06:00:00,54.5475
2017-02-12 07:00:00,2017-02-12 07:00:00,63.8789
2017-02-12 08:00:00,2017-02-12 08:00:00,66.3892
2017-02-12 09:00:00,2017-02-12 09:00:00,79.8292
2017-02-12 10:00:00,2017-02-12 10:00:00,85.9383
2017-02-12 11:00:00,2017-02-12 11:00:00,85.5542
