timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,28.565
2016-01-20 02:00:00,2016-01-20 02:00:00,28.405
2016-01-20 03:00:00,2016-01-20 03:00:00,28.135
2016-01-20 04:00:00,2016-01-20 04:00:00,29.0025
2016-01-20 05:00:00,2016-01-20 05:00:00,30.17
2016-01-20 06:00:00,2016-01-20 06:00:00,65.66
2016-01-20 07:00:00,2016-01-20 07:00:00,100.285
2016-01-20 08:00:00,2016-01-20 08:00:00,125.1475
2016-01-20 09:00:00,2016-01-20 09:00:00,104.73
2016-01-20 10:00:00,2016-01-20 10:00:00,108.355
2016-01-20 11:00:00,2016-01-20 11:00:00,105.58
2016-01-20 12:00:00,2016-01-20 12:00:00,109.825
2016-01-20 13:00:00,2016-01-20 13:00:00,111.2375
2016-01-20 14:00:00,2016-01-20 14:00:00,111.5525
2016-01-20 15:00:00,2016-01-20 15:00:00,114.9925
2016-01-20 16:00:00,2016-01-20 16:00:00,111.685
2016-01-20 17:00:00,2016-01-20 17:00:00,106.3725
2016-01-20 18:00:00,2016-01-20 18:00:00,97.77
2016-01-20 19:00:00,2016-01-20 19:00:00,96.5575
2016-01-20 20:00:00,2016-01-20 20:00:00,90.9275
2016-01-20 21:00:00,2016-01-20 21:00:00,73.52
2016-01-20 22:00:00,2016-01-20 22:00:00,36.445
2016-01-20 23:00:00,2016-01-20 23:00:00,36.2825
2016-01-21 00:00:00,2016-01-21 00:00:00,31.7275
2016-01-21 01:00:00,2016-01-21 01:00:00,30.665
2016-01-21 02:00:00,2016-01-21 02:00:00,30.7775
2016-01-21 03:00:00,2016-01-21 03:00:00,30.96
2016-01-21 04:00:00,2016-01-21 04:00:00,31.1575
2016-01-21 05:00:00,2016-01-21 05:00:00,30.9675
2016-01-21 06:00:00,2016-01-21 06:00:00,65.4075
2016-01-21 07:00:00,2016-01-21 07:00:00,105.3825
2016-01-21 08:00:00,2016-01-21 08:00:00,115.39
2016-01-21 09:00:00,2016-01-21 09:00:00,104.27
2016-01-21 10:00:00,2016-01-21 10:00:00,110.34
2016-01-21 11:00:00,2016-01-21 11:00:00,108.28
2016-01-21 12:00:00,2016-01-21 12:00:00,107.6725
2016-01-21 13:00:00,2016-01-21 13:00:00,107.4075
2016-01-21 14:00:00,2016-01-21 14:00:00,105.3975
2016-01-21 15:00:00,2016-01-21 15:00:00,107.7125
2016-01-21 16:00:00,2016-01-21 16:00:00,107.2175
2016-01-21 17:00:00,2016-01-21 17:00:00,101.095
2016-01-21 18:00:00,2016-01-21 18:00:00,97.8525
2016-01-21 19:00:00,2016-01-21 19:00:00,96.67
2016-01-21 20:00:00,2016-01-21 20:00:00,94.5675
2016-01-21 21:00:00,2016-01-21 21:00:00,76.0325
2016-01-21 22:00:00,2016-01-21 22:00:00,27.9525
2016-01-21 23:00:00,2016-01-21 23:00:00,26.2825
2016-01-22 00:00:00,2016-01-22 00:00:00,27.495
2016-01-22 01:00:00,2016-01-22 01:00:00,27.765
2016-01-22 02:00:00,2016-01-22 02:00:00,27.6125
2016-01-22 03:00:00,2016-01-22 03:00:00,27.465
2016-01-22 04:00:00,2016-01-22 04:00:00,27.6575
2016-01-22 05:00:00,2016-01-22 05:00:00,27.785
2016-01-22 06:00:00,2016-01-22 06:00:00,61.855
2016-01-22 07:00:00,2016-01-22 07:00:00,97.295
2016-01-22 08:00:00,2016-01-22 08:00:00,113.52
2016-01-22 09:00:00,2016-01-22 09:00:00,100.7725
2016-01-22 10:00:00,2016-01-22 10:00:00,101.2475
2016-01-22 11:00:00,2016-01-22 11:00:00,103.585
2016-01-22 12:00:00,2016-01-22 12:00:00,102.465
2016-01-22 13:00:00,2016-01-22 13:00:00,105.7575
2016-01-22 14:00:00,2016-01-22 14:00:00,100.5625
2016-01-22 15:00:00,2016-01-22 15:00:00,102.8925
2016-01-22 16:00:00,2016-01-22 16:00:00,99.105
2016-01-22 17:00:00,2016-01-22 17:00:00,98.2825
2016-01-22 18:00:00,2016-01-22 18:00:00,95.9025
2016-01-22 19:00:00,2016-01-22 19:00:00,90.765
2016-01-22 20:00:00,2016-01-22 20:00:00,89.28
2016-01-22 21:00:00,2016-01-22 21:00:00,68.325
2016-01-22 22:00:00,2016-01-22 22:00:00,28.625
2016-01-22 23:00:00,2016-01-22 23:00:00,25.6425
2016-01-23 00:00:00,2016-01-23 00:00:00,25.315
2016-01-23 01:00:00,2016-01-23 01:00:00,25.525
2016-01-23 02:00:00,2016-01-23 02:00:00,25.445
2016-01-23 03:00:00,2016-01-23 03:00:00,25.0575
2016-01-23 04:00:00,2016-01-23 04:00:00,25.455
2016-01-23 05:00:00,2016-01-23 05:00:00,25.265
2016-01-23 06:00:00,2016-01-23 06:00:00,25.27
2016-01-23 07:00:00,2016-01-23 07:00:00,35.4025
2016-01-23 08:00:00,2016-01-23 08:00:00,88.37
2016-01-23 09:00:00,2016-01-23 09:00:00,127.0975
2016-01-23 10:00:00,2016-01-23 10:00:00,115.2475
2016-01-23 11:00:00,2016-01-23 11:00:00,116.9725
2016-01-23 12:00:00,2016-01-23 12:00:00,115.77
2016-01-23 13:00:00,2016-01-23 13:00:00,113.4625
2016-01-23 14:00:00,2016-01-23 14:00:00,77.52
2016-01-23 15:00:00,2016-01-23 15:00:00,84.665
2016-01-23 16:00:00,2016-01-23 16:00:00,79.4775
2016-01-23 17:00:00,2016-01-23 17:00:00,71.1475
2016-01-23 18:00:00,2016-01-23 18:00:00,57.2775
2016-01-23 19:00:00,2016-01-23 19:00:00,46.6675
2016-01-23 20:00:00,2016-01-23 20:00:00,41.0875
2016-01-23 21:00:00,2016-01-23 21:00:00,35.6175
2016-01-23 22:00:00,2016-01-23 22:00:00,28.1175
2016-01-23 23:00:00,2016-01-23 23:00:00,26.405
2016-01-24 00:00:00,2016-01-24 00:00:00,27.8225
2016-01-24 01:00:00,2016-01-24 01:00:00,25.0475
2016-01-24 02:00:00,2016-01-24 02:00:00,25.09
2016-01-24 03:00:00,2016-01-24 03:00:00,25.0475
2016-01-24 04:00:00,2016-01-24 04:00:00,25.1475
2016-01-24 05:00:00,2016-01-24 05:00:00,25.2475
2016-01-24 06:00:00,2016-01-24 06:00:00,25.4125
2016-01-24 07:00:00,2016-01-24 07:00:00,27.6625
2016-01-24 08:00:00,2016-01-24 08:00:00,32.685
2016-01-24 09:00:00,2016-01-24 09:00:00,32.715
2016-01-24 10:00:00,2016-01-24 10:00:00,35.8275
2016-01-24 11:00:00,2016-01-24 11:00:00,33.1275
2016-01-24 12:00:00,2016-01-24 12:00:00,31.995
2016-01-24 13:00:00,2016-01-24 13:00:00,29.905
2016-01-24 14:00:00,2016-01-24 14:00:00,33.445
2016-01-24 15:00:00,2016-01-24 15:00:00,34.6775
2016-01-24 16:00:00,2016-01-24 16:00:00,32.975
2016-01-24 17:00:00,2016-01-24 17:00:00,31.185
2016-01-24 18:00:00,2016-01-24 18:00:00,31.64
2016-01-24 19:00:00,2016-01-24 19:00:00,33.5475
2016-01-24 20:00:00,2016-01-24 20:00:00,33.7175
2016-01-24 21:00:00,2016-01-24 21:00:00,28.545
2016-01-24 22:00:00,2016-01-24 22:00:00,25.1875
2016-01-24 23:00:00,2016-01-24 23:00:00,25.1175
2016-01-25 00:00:00,2016-01-25 00:00:00,27.3675
2016-01-25 01:00:00,2016-01-25 01:00:00,25.0125
2016-01-25 02:00:00,2016-01-25 02:00:00,25.5525
2016-01-25 03:00:00,2016-01-25 03:00:00,25.4675
2016-01-25 04:00:00,2016-01-25 04:00:00,25.4925
2016-01-25 05:00:00,2016-01-25 05:00:00,26.3625
2016-01-25 06:00:00,2016-01-25 06:00:00,65.31
2016-01-25 07:00:00,2016-01-25 07:00:00,101.3575
2016-01-25 08:00:00,2016-01-25 08:00:00,127.6925
2016-01-25 09:00:00,2016-01-25 09:00:00,135.73
2016-01-25 10:00:00,2016-01-25 10:00:00,142.11
2016-01-25 11:00:00,2016-01-25 11:00:00,138.6225
2016-01-25 12:00:00,2016-01-25 12:00:00,137.9025
2016-01-25 13:00:00,2016-01-25 13:00:00,136.1325
2016-01-25 14:00:00,2016-01-25 14:00:00,137.2
2016-01-25 15:00:00,2016-01-25 15:00:00,136.57
2016-01-25 16:00:00,2016-01-25 16:00:00,134.815
2016-01-25 17:00:00,2016-01-25 17:00:00,120.28
2016-01-25 18:00:00,2016-01-25 18:00:00,106.89
2016-01-25 19:00:00,2016-01-25 19:00:00,101.905
2016-01-25 20:00:00,2016-01-25 20:00:00,97.9225
2016-01-25 21:00:00,2016-01-25 21:00:00,75.3975
2016-01-25 22:00:00,2016-01-25 22:00:00,34.05
2016-01-25 23:00:00,2016-01-25 23:00:00,28.3875
2016-01-26 00:00:00,2016-01-26 00:00:00,30.18
2016-01-26 01:00:00,2016-01-26 01:00:00,25.7375
2016-01-26 02:00:00,2016-01-26 02:00:00,25.9125
2016-01-26 03:00:00,2016-01-26 03:00:00,26.4725
2016-01-26 04:00:00,2016-01-26 04:00:00,26.47
2016-01-26 05:00:00,2016-01-26 05:00:00,26.695
2016-01-26 06:00:00,2016-01-26 06:00:00,65.1775
2016-01-26 07:00:00,2016-01-26 07:00:00,101.575
2016-01-26 08:00:00,2016-01-26 08:00:00,131.255
2016-01-26 09:00:00,2016-01-26 09:00:00,144.085
2016-01-26 10:00:00,2016-01-26 10:00:00,148.855
2016-01-26 11:00:00,2016-01-26 11:00:00,143.1825
2016-01-26 12:00:00,2016-01-26 12:00:00,139.555
2016-01-26 13:00:00,2016-01-26 13:00:00,139.195
2016-01-26 14:00:00,2016-01-26 14:00:00,139.175
2016-01-26 15:00:00,2016-01-26 15:00:00,133.2925
2016-01-26 16:00:00,2016-01-26 16:00:00,127.9075
2016-01-26 17:00:00,2016-01-26 17:00:00,126.5325
2016-01-26 18:00:00,2016-01-26 18:00:00,111.3375
2016-01-26 19:00:00,2016-01-26 19:00:00,104.5775
2016-01-26 20:00:00,2016-01-26 20:00:00,101.685
2016-01-26 21:00:00,2016-01-26 21:00:00,78.91
2016-01-26 22:00:00,2016-01-26 22:00:00,37.8775
2016-01-26 23:00:00,2016-01-26 23:00:00,25.845
2016-01-27 00:00:00,2016-01-27 00:00:00,25.785
2016-01-27 01:00:00,2016-01-27 01:00:00,25.9325
2016-01-27 02:00:00,2016-01-27 02:00:00,25.63
2016-01-27 03:00:00,2016-01-27 03:00:00,25.7425
2016-01-27 04:00:00,2016-01-27 04:00:00,25.6075
2016-01-27 05:00:00,2016-01-27 05:00:00,26.345
2016-01-27 06:00:00,2016-01-27 06:00:00,66.4475
2016-01-27 07:00:00,2016-01-27 07:00:00,94.1475
2016-01-27 08:00:00,2016-01-27 08:00:00,120.8825
2016-01-27 09:00:00,2016-01-27 09:00:00,139.91
2016-01-27 10:00:00,2016-01-27 10:00:00,150.225
2016-01-27 11:00:00,2016-01-27 11:00:00,142.8575
2016-01-27 12:00:00,2016-01-27 12:00:00,141.715
2016-01-27 13:00:00,2016-01-27 13:00:00,142.5775
2016-01-27 14:00:00,2016-01-27 14:00:00,142.5175
2016-01-27 15:00:00,2016-01-27 15:00:00,142.3
2016-01-27 16:00:00,2016-01-27 16:00:00,132.4975
2016-01-27 17:00:00,2016-01-27 17:00:00,123.2825
2016-01-27 18:00:00,2016-01-27 18:00:00,108.4425
2016-01-27 19:00:00,2016-01-27 19:00:00,97.065
2016-01-27 20:00:00,2016-01-27 20:00:00,94.6325
2016-01-27 21:00:00,2016-01-27 21:00:00,75.2975
2016-01-27 22:00:00,2016-01-27 22:00:00,38.245
2016-01-27 23:00:00,2016-01-27 23:00:00,27.89
2016-01-28 00:00:00,2016-01-28 00:00:00,27.7175
2016-01-28 01:00:00,2016-01-28 01:00:00,27.9025
2016-01-28 02:00:00,2016-01-28 02:00:00,27.9275
2016-01-28 03:00:00,2016-01-28 03:00:00,28.4375
2016-01-28 04:00:00,2016-01-28 04:00:00,28.1
2016-01-28 05:00:00,2016-01-28 05:00:00,29.0225
2016-01-28 06:00:00,2016-01-28 06:00:00,64.955
2016-01-28 07:00:00,2016-01-28 07:00:00,101.23
2016-01-28 08:00:00,2016-01-28 08:00:00,121.24
2016-01-28 09:00:00,2016-01-28 09:00:00,139.2175
2016-01-28 10:00:00,2016-01-28 10:00:00,153.6625
2016-01-28 11:00:00,2016-01-28 11:00:00,150.31
2016-01-28 12:00:00,2016-01-28 12:00:00,146.31
2016-01-28 13:00:00,2016-01-28 13:00:00,143.5375
2016-01-28 14:00:00,2016-01-28 14:00:00,135.72
2016-01-28 15:00:00,2016-01-28 15:00:00,133.5075
2016-01-28 16:00:00,2016-01-28 16:00:00,129.0775
2016-01-28 17:00:00,2016-01-28 17:00:00,115.215
2016-01-28 18:00:00,2016-01-28 18:00:00,112.765
2016-01-28 19:00:00,2016-01-28 19:00:00,106.2275
2016-01-28 20:00:00,2016-01-28 20:00:00,99.8225
2016-01-28 21:00:00,2016-01-28 21:00:00,79.34
2016-01-28 22:00:00,2016-01-28 22:00:00,34.5075
2016-01-28 23:00:00,2016-01-28 23:00:00,34.3425
2016-01-29 00:00:00,2016-01-29 00:00:00,29.3925
2016-01-29 01:00:00,2016-01-29 01:00:00,27.445
2016-01-29 02:00:00,2016-01-29 02:00:00,27.81
2016-01-29 03:00:00,2016-01-29 03:00:00,27.6575
2016-01-29 04:00:00,2016-01-29 04:00:00,29.965
2016-01-29 05:00:00,2016-01-29 05:00:00,31.0575
2016-01-29 06:00:00,2016-01-29 06:00:00,65.2875
2016-01-29 07:00:00,2016-01-29 07:00:00,102.235
2016-01-29 08:00:00,2016-01-29 08:00:00,126.045
2016-01-29 09:00:00,2016-01-29 09:00:00,142.66
2016-01-29 10:00:00,2016-01-29 10:00:00,142.1125
2016-01-29 11:00:00,2016-01-29 11:00:00,136.95
2016-01-29 12:00:00,2016-01-29 12:00:00,128.7125
2016-01-29 13:00:00,2016-01-29 13:00:00,127.225
2016-01-29 14:00:00,2016-01-29 14:00:00,140.02
2016-01-29 15:00:00,2016-01-29 15:00:00,131.64
2016-01-29 16:00:00,2016-01-29 16:00:00,117.5175
2016-01-29 17:00:00,2016-01-29 17:00:00,104.9975
2016-01-29 18:00:00,2016-01-29 18:00:00,103.65
2016-01-29 19:00:00,2016-01-29 19:00:00,92.645
2016-01-29 20:00:00,2016-01-29 20:00:00,86.7475
2016-01-29 21:00:00,2016-01-29 21:00:00,69.71
2016-01-29 22:00:00,2016-01-29 22:00:00,29.1475
2016-01-29 23:00:00,2016-01-29 23:00:00,27.46
2016-01-30 00:00:00,2016-01-30 00:00:00,27.72
2016-01-30 01:00:00,2016-01-30 01:00:00,28.39
2016-01-30 02:00:00,2016-01-30 02:00:00,26.9775
2016-01-30 03:00:00,2016-01-30 03:00:00,27.3225
2016-01-30 04:00:00,2016-01-30 04:00:00,26.9575
2016-01-30 05:00:00,2016-01-30 05:00:00,26.9775
2016-01-30 06:00:00,2016-01-30 06:00:00,27.395
2016-01-30 07:00:00,2016-01-30 07:00:00,35.3975
2016-01-30 08:00:00,2016-01-30 08:00:00,77.425
2016-01-30 09:00:00,2016-01-30 09:00:00,117.8975
2016-01-30 10:00:00,2016-01-30 10:00:00,115.65
2016-01-30 11:00:00,2016-01-30 11:00:00,115.4875
2016-01-30 12:00:00,2016-01-30 12:00:00,112.2975
2016-01-30 13:00:00,2016-01-30 13:00:00,116.755
2016-01-30 14:00:00,2016-01-30 14:00:00,73.2525
2016-01-30 15:00:00,2016-01-30 15:00:00,69.01
2016-01-30 16:00:00,2016-01-30 16:00:00,61.88
2016-01-30 17:00:00,2016-01-30 17:00:00,56.5775
2016-01-30 18:00:00,2016-01-30 18:00:00,47.6625
2016-01-30 19:00:00,2016-01-30 19:00:00,39.01
2016-01-30 20:00:00,2016-01-30 20:00:00,39.035
2016-01-30 21:00:00,2016-01-30 21:00:00,35.7125
2016-01-30 22:00:00,2016-01-30 22:00:00,30.1825
2016-01-30 23:00:00,2016-01-30 23:00:00,31.005
2016-01-31 00:00:00,2016-01-31 00:00:00,31.97
2016-01-31 01:00:00,2016-01-31 01:00:00,29.8525
2016-01-31 02:00:00,2016-01-31 02:00:00,28.58
2016-01-31 03:00:00,2016-01-31 03:00:00,28.245
2016-01-31 04:00:00,2016-01-31 04:00:00,28.195
2016-01-31 05:00:00,2016-01-31 05:00:00,28.23
2016-01-31 06:00:00,2016-01-31 06:00:00,28.3475
2016-01-31 07:00:00,2016-01-31 07:00:00,29.5775
2016-01-31 08:00:00,2016-01-31 08:00:00,33.6375
2016-01-31 09:00:00,2016-01-31 09:00:00,38.61
2016-01-31 10:00:00,2016-01-31 10:00:00,34.2175
2016-01-31 11:00:00,2016-01-31 11:00:00,34.4225
2016-01-31 12:00:00,2016-01-31 12:00:00,33.05
2016-01-31 13:00:00,2016-01-31 13:00:00,34.67
2016-01-31 14:00:00,2016-01-31 14:00:00,41.64
2016-01-31 15:00:00,2016-01-31 15:00:00,44.8425
2016-01-31 16:00:00,2016-01-31 16:00:00,42.905
2016-01-31 17:00:00,2016-01-31 17:00:00,42.285
2016-01-31 18:00:00,2016-01-31 18:00:00,44.6775
2016-01-31 19:00:00,2016-01-31 19:00:00,42.7575
2016-01-31 20:00:00,2016-01-31 20:00:00,45.7875
2016-01-31 21:00:00,2016-01-31 21:00:00,36.965
2016-01-31 22:00:00,2016-01-31 22:00:00,35.95
2016-01-31 23:00:00,2016-01-31 23:00:00,30.455
2016-02-01 00:00:00,2016-02-01 00:00:00,33.5475
2016-02-01 01:00:00,2016-02-01 01:00:00,34.4325
2016-02-01 02:00:00,2016-02-01 02:00:00,34.095
2016-02-01 03:00:00,2016-02-01 03:00:00,33.765
2016-02-01 04:00:00,2016-02-01 04:00:00,34.395
2016-02-01 05:00:00,2016-02-01 05:00:00,34.395
2016-02-01 06:00:00,2016-02-01 06:00:00,34.38
2016-02-01 07:00:00,2016-02-01 07:00:00,46.7
2016-02-01 08:00:00,2016-02-01 08:00:00,76.4025
2016-02-01 09:00:00,2016-02-01 09:00:00,79.1025
2016-02-01 10:00:00,2016-02-01 10:00:00,77.885
2016-02-01 11:00:00,2016-02-01 11:00:00,80.8175
2016-02-01 12:00:00,2016-02-01 12:00:00,81.9475
2016-02-01 13:00:00,2016-02-01 13:00:00,81.03
2016-02-01 14:00:00,2016-02-01 14:00:00,62.5325
2016-02-01 15:00:00,2016-02-01 15:00:00,60.285
2016-02-01 16:00:00,2016-02-01 16:00:00,53.83
2016-02-01 17:00:00,2016-02-01 17:00:00,49.5325
2016-02-01 18:00:00,2016-02-01 18:00:00,33.895
2016-02-01 19:00:00,2016-02-01 19:00:00,31.215
2016-02-01 20:00:00,2016-02-01 20:00:00,32.745
2016-02-01 21:00:00,2016-02-01 21:00:00,36.1
2016-02-01 22:00:00,2016-02-01 22:00:00,35.16
2016-02-01 23:00:00,2016-02-01 23:00:00,33.1575
2016-02-02 00:00:00,2016-02-02 00:00:00,30.52
2016-02-02 01:00:00,2016-02-02 01:00:00,30.2875
2016-02-02 02:00:00,2016-02-02 02:00:00,29.095
2016-02-02 03:00:00,2016-02-02 03:00:00,28.98
2016-02-02 04:00:00,2016-02-02 04:00:00,29.0425
2016-02-02 05:00:00,2016-02-02 05:00:00,30.1575
2016-02-02 06:00:00,2016-02-02 06:00:00,73.6925
2016-02-02 07:00:00,2016-02-02 07:00:00,113.1425
2016-02-02 08:00:00,2016-02-02 08:00:00,141.3175
2016-02-02 09:00:00,2016-02-02 09:00:00,153.5075
2016-02-02 10:00:00,2016-02-02 10:00:00,155.435
2016-02-02 11:00:00,2016-02-02 11:00:00,157.6625
2016-02-02 12:00:00,2016-02-02 12:00:00,153.58
2016-02-02 13:00:00,2016-02-02 13:00:00,150.9925
2016-02-02 14:00:00,2016-02-02 14:00:00,143.6425
2016-02-02 15:00:00,2016-02-02 15:00:00,135.77
2016-02-02 16:00:00,2016-02-02 16:00:00,141.9775
2016-02-02 17:00:00,2016-02-02 17:00:00,130.805
2016-02-02 18:00:00,2016-02-02 18:00:00,116.275
2016-02-02 19:00:00,2016-02-02 19:00:00,102.0675
2016-02-02 20:00:00,2016-02-02 20:00:00,95.8025
2016-02-02 21:00:00,2016-02-02 21:00:00,74.8625
2016-02-02 22:00:00,2016-02-02 22:00:00,37.245
2016-02-02 23:00:00,2016-02-02 23:00:00,31.9
2016-02-03 00:00:00,2016-02-03 00:00:00,31.2375
2016-02-03 01:00:00,2016-02-03 01:00:00,27.5775
2016-02-03 02:00:00,2016-02-03 02:00:00,28.55
2016-02-03 03:00:00,2016-02-03 03:00:00,27.5325
2016-02-03 04:00:00,2016-02-03 04:00:00,28.065
2016-02-03 05:00:00,2016-02-03 05:00:00,28.67
2016-02-03 06:00:00,2016-02-03 06:00:00,56.7975
2016-02-03 07:00:00,2016-02-03 07:00:00,77.7225
2016-02-03 08:00:00,2016-02-03 08:00:00,127.43
2016-02-03 09:00:00,2016-02-03 09:00:00,148.3275
2016-02-03 10:00:00,2016-02-03 10:00:00,151.555
2016-02-03 11:00:00,2016-02-03 11:00:00,152.415
2016-02-03 12:00:00,2016-02-03 12:00:00,148.34
2016-02-03 13:00:00,2016-02-03 13:00:00,147.85
2016-02-03 14:00:00,2016-02-03 14:00:00,144.4175
2016-02-03 15:00:00,2016-02-03 15:00:00,149.15
2016-02-03 16:00:00,2016-02-03 16:00:00,139.96
2016-02-03 17:00:00,2016-02-03 17:00:00,122.4925
2016-02-03 18:00:00,2016-02-03 18:00:00,120.1075
2016-02-03 19:00:00,2016-02-03 19:00:00,104.3625
2016-02-03 20:00:00,2016-02-03 20:00:00,101.3925
2016-02-03 21:00:00,2016-02-03 21:00:00,61.4025
2016-02-03 22:00:00,2016-02-03 22:00:00,37.9
2016-02-03 23:00:00,2016-02-03 23:00:00,29.9025
2016-02-04 00:00:00,2016-02-04 00:00:00,26.0275
2016-02-04 01:00:00,2016-02-04 01:00:00,26.2525
2016-02-04 02:00:00,2016-02-04 02:00:00,26.5175
2016-02-04 03:00:00,2016-02-04 03:00:00,26.4625
2016-02-04 04:00:00,2016-02-04 04:00:00,26.475
2016-02-04 05:00:00,2016-02-04 05:00:00,26.01
2016-02-04 06:00:00,2016-02-04 06:00:00,30.7475
2016-02-04 07:00:00,2016-02-04 07:00:00,68.9675
2016-02-04 08:00:00,2016-02-04 08:00:00,82.7525
2016-02-04 09:00:00,2016-02-04 09:00:00,93.4525
2016-02-04 10:00:00,2016-02-04 10:00:00,94.325
2016-02-04 11:00:00,2016-02-04 11:00:00,93.9625
2016-02-04 12:00:00,2016-02-04 12:00:00,91.355
2016-02-04 13:00:00,2016-02-04 13:00:00,81.22
2016-02-04 14:00:00,2016-02-04 14:00:00,77.3525
2016-02-04 15:00:00,2016-02-04 15:00:00,78.155
2016-02-04 16:00:00,2016-02-04 16:00:00,40.7175
2016-02-04 17:00:00,2016-02-04 17:00:00,31.68
2016-02-04 18:00:00,2016-02-04 18:00:00,35.34
2016-02-04 19:00:00,2016-02-04 19:00:00,33.5825
2016-02-04 20:00:00,2016-02-04 20:00:00,28.08
2016-02-04 21:00:00,2016-02-04 21:00:00,27.625
2016-02-04 22:00:00,2016-02-04 22:00:00,28.5425
2016-02-04 23:00:00,2016-02-04 23:00:00,28.245
2016-02-05 00:00:00,2016-02-05 00:00:00,24.8725
2016-02-05 01:00:00,2016-02-05 01:00:00,25.88
2016-02-05 02:00:00,2016-02-05 02:00:00,26.4
2016-02-05 03:00:00,2016-02-05 03:00:00,26.245
2016-02-05 04:00:00,2016-02-05 04:00:00,23.75
2016-02-05 05:00:00,2016-02-05 05:00:00,23.3925
2016-02-05 06:00:00,2016-02-05 06:00:00,30.425
2016-02-05 07:00:00,2016-02-05 07:00:00,36.31
2016-02-05 08:00:00,2016-02-05 08:00:00,42.51
2016-02-05 09:00:00,2016-02-05 09:00:00,33.8475
2016-02-05 10:00:00,2016-02-05 10:00:00,42.995
2016-02-05 11:00:00,2016-02-05 11:00:00,46.1475
2016-02-05 12:00:00,2016-02-05 12:00:00,48.4875
2016-02-05 13:00:00,2016-02-05 13:00:00,51.68
2016-02-05 14:00:00,2016-02-05 14:00:00,57.895
2016-02-05 15:00:00,2016-02-05 15:00:00,58.45
2016-02-05 16:00:00,2016-02-05 16:00:00,58.5675
2016-02-05 17:00:00,2016-02-05 17:00:00,57.16
2016-02-05 18:00:00,2016-02-05 18:00:00,58.68
2016-02-05 19:00:00,2016-02-05 19:00:00,56.8375
2016-02-05 20:00:00,2016-02-05 20:00:00,36.7125
2016-02-05 21:00:00,2016-02-05 21:00:00,31.185
2016-02-05 22:00:00,2016-02-05 22:00:00,26.735
2016-02-05 23:00:00,2016-02-05 23:00:00,26.805
2016-02-06 00:00:00,2016-02-06 00:00:00,22.215
2016-02-06 01:00:00,2016-02-06 01:00:00,22.24
2016-02-06 02:00:00,2016-02-06 02:00:00,22.2125
2016-02-06 03:00:00,2016-02-06 03:00:00,21.98
2016-02-06 04:00:00,2016-02-06 04:00:00,21.34
2016-02-06 05:00:00,2016-02-06 05:00:00,55.2275
2016-02-06 06:00:00,2016-02-06 06:00:00,73.3025
2016-02-06 07:00:00,2016-02-06 07:00:00,113.8125
2016-02-06 08:00:00,2016-02-06 08:00:00,112.64
2016-02-06 09:00:00,2016-02-06 09:00:00,111.755
2016-02-06 10:00:00,2016-02-06 10:00:00,109.2525
2016-02-06 11:00:00,2016-02-06 11:00:00,108.2075
2016-02-06 12:00:00,2016-02-06 12:00:00,111.78
2016-02-06 13:00:00,2016-02-06 13:00:00,108.7075
2016-02-06 14:00:00,2016-02-06 14:00:00,102.0675
2016-02-06 15:00:00,2016-02-06 15:00:00,104.6825
2016-02-06 16:00:00,2016-02-06 16:00:00,101.495
2016-02-06 17:00:00,2016-02-06 17:00:00,91.6225
2016-02-06 18:00:00,2016-02-06 18:00:00,95.395
2016-02-06 19:00:00,2016-02-06 19:00:00,92.03
2016-02-06 20:00:00,2016-02-06 20:00:00,52.695
2016-02-06 21:00:00,2016-02-06 21:00:00,30.3925
2016-02-06 22:00:00,2016-02-06 22:00:00,26.1475
2016-02-06 23:00:00,2016-02-06 23:00:00,24.6225
2016-02-07 00:00:00,2016-02-07 00:00:00,30.395
2016-02-07 01:00:00,2016-02-07 01:00:00,30.64
2016-02-07 02:00:00,2016-02-07 02:00:00,30.705
2016-02-07 03:00:00,2016-02-07 03:00:00,30.2525
2016-02-07 04:00:00,2016-02-07 04:00:00,29.1175
2016-02-07 05:00:00,2016-02-07 05:00:00,28.895
2016-02-07 06:00:00,2016-02-07 06:00:00,31.255
2016-02-07 07:00:00,2016-02-07 07:00:00,78.1575
2016-02-07 08:00:00,2016-02-07 08:00:00,107.9375
2016-02-07 09:00:00,2016-02-07 09:00:00,102.065
2016-02-07 10:00:00,2016-02-07 10:00:00,94.54
2016-02-07 11:00:00,2016-02-07 11:00:00,95.9525
2016-02-07 12:00:00,2016-02-07 12:00:00,100.895
2016-02-07 13:00:00,2016-02-07 13:00:00,105.2925
2016-02-07 14:00:00,2016-02-07 14:00:00,111.15
2016-02-07 15:00:00,2016-02-07 15:00:00,105.265
2016-02-07 16:00:00,2016-02-07 16:00:00,65.6375
2016-02-07 17:00:00,2016-02-07 17:00:00,37.7425
2016-02-07 18:00:00,2016-02-07 18:00:00,31.3625
2016-02-07 19:00:00,2016-02-07 19:00:00,31.2425
2016-02-07 20:00:00,2016-02-07 20:00:00,28.3875
2016-02-07 21:00:00,2016-02-07 21:00:00,28.2575
2016-02-07 22:00:00,2016-02-07 22:00:00,29.4075
2016-02-07 23:00:00,2016-02-07 23:00:00,29.14
2016-02-08 00:00:00,2016-02-08 00:00:00,29.105
2016-02-08 01:00:00,2016-02-08 01:00:00,29.39
2016-02-08 02:00:00,2016-02-08 02:00:00,29.2
