timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,292.358
2016-01-20 10:00:00,2016-01-20 10:00:00,303.235
2016-01-20 11:00:00,2016-01-20 11:00:00,305.329
2016-01-20 12:00:00,2016-01-20 12:00:00,300.918
2016-01-20 13:00:00,2016-01-20 13:00:00,299.539
2016-01-20 14:00:00,2016-01-20 14:00:00,293.801
2016-01-20 15:00:00,2016-01-20 15:00:00,301.773
2016-01-20 16:00:00,2016-01-20 16:00:00,279.287
2016-01-20 17:00:00,2016-01-20 17:00:00,279.234
2016-01-20 18:00:00,2016-01-20 18:00:00,265.983
2016-01-20 19:00:00,2016-01-20 19:00:00,249.452
2016-01-20 20:00:00,2016-01-20 20:00:00,240.055
2016-01-20 21:00:00,2016-01-20 21:00:00,238.46
2016-01-20 22:00:00,2016-01-20 22:00:00,237.402
2016-01-20 23:00:00,2016-01-20 23:00:00,235.769
2016-01-21 00:00:00,2016-01-21 00:00:00,236.117
2016-01-21 01:00:00,2016-01-21 01:00:00,234.84
2016-01-21 02:00:00,2016-01-21 02:00:00,231.113
2016-01-21 03:00:00,2016-01-21 03:00:00,229.979
2016-01-21 04:00:00,2016-01-21 04:00:00,231.076
2016-01-21 05:00:00,2016-01-21 05:00:00,230.632
2016-01-21 06:00:00,2016-01-21 06:00:00,230.779
2016-01-21 07:00:00,2016-01-21 07:00:00,246.757
2016-01-21 08:00:00,2016-01-21 08:00:00,272.836
2016-01-21 09:00:00,2016-01-21 09:00:00,294.231
2016-01-21 10:00:00,2016-01-21 10:00:00,307.044
2016-01-21 11:00:00,2016-01-21 11:00:00,310.415
2016-01-21 12:00:00,2016-01-21 12:00:00,313.131
2016-01-21 13:00:00,2016-01-21 13:00:00,299.86
2016-01-21 14:00:00,2016-01-21 14:00:00,299.801
2016-01-21 15:00:00,2016-01-21 15:00:00,305.131
2016-01-21 16:00:00,2016-01-21 16:00:00,294.13
2016-01-21 17:00:00,2016-01-21 17:00:00,282.662
2016-01-21 18:00:00,2016-01-21 18:00:00,261.953
2016-01-21 19:00:00,2016-01-21 19:00:00,249.527
2016-01-21 20:00:00,2016-01-21 20:00:00,244.286
2016-01-21 21:00:00,2016-01-21 21:00:00,238.603
2016-01-21 22:00:00,2016-01-21 22:00:00,236.094
2016-01-21 23:00:00,2016-01-21 23:00:00,237.361
2016-01-22 00:00:00,2016-01-22 00:00:00,234.792
2016-01-22 01:00:00,2016-01-22 01:00:00,233.876
2016-01-22 02:00:00,2016-01-22 02:00:00,232.048
2016-01-22 03:00:00,2016-01-22 03:00:00,229.722
2016-01-22 04:00:00,2016-01-22 04:00:00,229.395
2016-01-22 05:00:00,2016-01-22 05:00:00,231.351
2016-01-22 06:00:00,2016-01-22 06:00:00,230.115
2016-01-22 07:00:00,2016-01-22 07:00:00,243.326
2016-01-22 08:00:00,2016-01-22 08:00:00,263.332
2016-01-22 09:00:00,2016-01-22 09:00:00,286.068
2016-01-22 10:00:00,2016-01-22 10:00:00,293.182
2016-01-22 11:00:00,2016-01-22 11:00:00,297.26
2016-01-22 12:00:00,2016-01-22 12:00:00,306.45
2016-01-22 13:00:00,2016-01-22 13:00:00,296.168
2016-01-22 14:00:00,2016-01-22 14:00:00,306.677
2016-01-22 15:00:00,2016-01-22 15:00:00,282.691
2016-01-22 16:00:00,2016-01-22 16:00:00,286.708
2016-01-22 17:00:00,2016-01-22 17:00:00,271.932
2016-01-22 18:00:00,2016-01-22 18:00:00,256.429
2016-01-22 19:00:00,2016-01-22 19:00:00,246.116
2016-01-22 20:00:00,2016-01-22 20:00:00,243.547
2016-01-22 21:00:00,2016-01-22 21:00:00,237.124
2016-01-22 22:00:00,2016-01-22 22:00:00,237.633
2016-01-22 23:00:00,2016-01-22 23:00:00,236.325
2016-01-23 00:00:00,2016-01-23 00:00:00,233.84
2016-01-23 01:00:00,2016-01-23 01:00:00,231.432
2016-01-23 02:00:00,2016-01-23 02:00:00,229.085
2016-01-23 03:00:00,2016-01-23 03:00:00,229.602
2016-01-23 04:00:00,2016-01-23 04:00:00,228.686
2016-01-23 05:00:00,2016-01-23 05:00:00,229.758
2016-01-23 06:00:00,2016-01-23 06:00:00,232.559
2016-01-23 07:00:00,2016-01-23 07:00:00,235.13
2016-01-23 08:00:00,2016-01-23 08:00:00,236.447
2016-01-23 09:00:00,2016-01-23 09:00:00,239.625
2016-01-23 10:00:00,2016-01-23 10:00:00,237.943
2016-01-23 11:00:00,2016-01-23 11:00:00,240.634
2016-01-23 12:00:00,2016-01-23 12:00:00,240.385
2016-01-23 13:00:00,2016-01-23 13:00:00,239.591
2016-01-23 14:00:00,2016-01-23 14:00:00,241.11
2016-01-23 15:00:00,2016-01-23 15:00:00,236.89
2016-01-23 16:00:00,2016-01-23 16:00:00,236.598
2016-01-23 17:00:00,2016-01-23 17:00:00,235.11
2016-01-23 18:00:00,2016-01-23 18:00:00,231.508
2016-01-23 19:00:00,2016-01-23 19:00:00,229.694
2016-01-23 20:00:00,2016-01-23 20:00:00,229.759
2016-01-23 21:00:00,2016-01-23 21:00:00,228.935
2016-01-23 22:00:00,2016-01-23 22:00:00,228.243
2016-01-23 23:00:00,2016-01-23 23:00:00,227.584
2016-01-24 00:00:00,2016-01-24 00:00:00,226.939
2016-01-24 01:00:00,2016-01-24 01:00:00,227.225
2016-01-24 02:00:00,2016-01-24 02:00:00,227.32
2016-01-24 03:00:00,2016-01-24 03:00:00,227.242
2016-01-24 04:00:00,2016-01-24 04:00:00,220.755
2016-01-24 05:00:00,2016-01-24 05:00:00,221.027
2016-01-24 06:00:00,2016-01-24 06:00:00,226.609
2016-01-24 07:00:00,2016-01-24 07:00:00,232.001
2016-01-24 08:00:00,2016-01-24 08:00:00,231.184
2016-01-24 09:00:00,2016-01-24 09:00:00,231.412
2016-01-24 10:00:00,2016-01-24 10:00:00,233.956
2016-01-24 11:00:00,2016-01-24 11:00:00,231.369
2016-01-24 12:00:00,2016-01-24 12:00:00,229.824
2016-01-24 13:00:00,2016-01-24 13:00:00,232.03
2016-01-24 14:00:00,2016-01-24 14:00:00,231.344
2016-01-24 15:00:00,2016-01-24 15:00:00,231.995
2016-01-24 16:00:00,2016-01-24 16:00:00,231.213
2016-01-24 17:00:00,2016-01-24 17:00:00,230.834
2016-01-24 18:00:00,2016-01-24 18:00:00,230.937
2016-01-24 19:00:00,2016-01-24 19:00:00,227.648
2016-01-24 20:00:00,2016-01-24 20:00:00,228.858
2016-01-24 21:00:00,2016-01-24 21:00:00,227.783
2016-01-24 22:00:00,2016-01-24 22:00:00,226.536
2016-01-24 23:00:00,2016-01-24 23:00:00,227.384
2016-01-25 00:00:00,2016-01-25 00:00:00,226.228
2016-01-25 01:00:00,2016-01-25 01:00:00,224.977
2016-01-25 02:00:00,2016-01-25 02:00:00,226.656
2016-01-25 03:00:00,2016-01-25 03:00:00,226.131
2016-01-25 04:00:00,2016-01-25 04:00:00,227.029
2016-01-25 05:00:00,2016-01-25 05:00:00,225.264
2016-01-25 06:00:00,2016-01-25 06:00:00,226.86
2016-01-25 07:00:00,2016-01-25 07:00:00,242.095
2016-01-25 08:00:00,2016-01-25 08:00:00,253.957
2016-01-25 09:00:00,2016-01-25 09:00:00,282.071
2016-01-25 10:00:00,2016-01-25 10:00:00,291.231
2016-01-25 11:00:00,2016-01-25 11:00:00,304.976
2016-01-25 12:00:00,2016-01-25 12:00:00,305.071
2016-01-25 13:00:00,2016-01-25 13:00:00,301.494
2016-01-25 14:00:00,2016-01-25 14:00:00,295.48
2016-01-25 15:00:00,2016-01-25 15:00:00,291.986
2016-01-25 16:00:00,2016-01-25 16:00:00,288.929
2016-01-25 17:00:00,2016-01-25 17:00:00,278.215
2016-01-25 18:00:00,2016-01-25 18:00:00,265.02
2016-01-25 19:00:00,2016-01-25 19:00:00,251.74
2016-01-25 20:00:00,2016-01-25 20:00:00,245.216
2016-01-25 21:00:00,2016-01-25 21:00:00,238.982
2016-01-25 22:00:00,2016-01-25 22:00:00,233.917
2016-01-25 23:00:00,2016-01-25 23:00:00,236.436
2016-01-26 00:00:00,2016-01-26 00:00:00,232.93
2016-01-26 01:00:00,2016-01-26 01:00:00,232.378
2016-01-26 02:00:00,2016-01-26 02:00:00,231.476
2016-01-26 03:00:00,2016-01-26 03:00:00,233.046
2016-01-26 04:00:00,2016-01-26 04:00:00,230.955
2016-01-26 05:00:00,2016-01-26 05:00:00,231.623
2016-01-26 06:00:00,2016-01-26 06:00:00,232.832
2016-01-26 07:00:00,2016-01-26 07:00:00,246.293
2016-01-26 08:00:00,2016-01-26 08:00:00,265.207
2016-01-26 09:00:00,2016-01-26 09:00:00,299.455
2016-01-26 10:00:00,2016-01-26 10:00:00,310.443
2016-01-26 11:00:00,2016-01-26 11:00:00,308.142
2016-01-26 12:00:00,2016-01-26 12:00:00,307.954
2016-01-26 13:00:00,2016-01-26 13:00:00,299.377
2016-01-26 14:00:00,2016-01-26 14:00:00,296.963
2016-01-26 15:00:00,2016-01-26 15:00:00,295.393
2016-01-26 16:00:00,2016-01-26 16:00:00,301.028
2016-01-26 17:00:00,2016-01-26 17:00:00,283.023
2016-01-26 18:00:00,2016-01-26 18:00:00,263.823
2016-01-26 19:00:00,2016-01-26 19:00:00,253.801
2016-01-26 20:00:00,2016-01-26 20:00:00,248.416
2016-01-26 21:00:00,2016-01-26 21:00:00,245.408
2016-01-26 22:00:00,2016-01-26 22:00:00,242.646
2016-01-26 23:00:00,2016-01-26 23:00:00,241.806
2016-01-27 00:00:00,2016-01-27 00:00:00,239.29
2016-01-27 01:00:00,2016-01-27 01:00:00,235.037
2016-01-27 02:00:00,2016-01-27 02:00:00,229.431
2016-01-27 03:00:00,2016-01-27 03:00:00,231.928
2016-01-27 04:00:00,2016-01-27 04:00:00,230.362
2016-01-27 05:00:00,2016-01-27 05:00:00,229.782
2016-01-27 06:00:00,2016-01-27 06:00:00,233.313
2016-01-27 07:00:00,2016-01-27 07:00:00,244.262
2016-01-27 08:00:00,2016-01-27 08:00:00,259.097
2016-01-27 09:00:00,2016-01-27 09:00:00,289.518
2016-01-27 10:00:00,2016-01-27 10:00:00,292.576
2016-01-27 11:00:00,2016-01-27 11:00:00,301.05
2016-01-27 12:00:00,2016-01-27 12:00:00,300.293
2016-01-27 13:00:00,2016-01-27 13:00:00,298.33
2016-01-27 14:00:00,2016-01-27 14:00:00,296.365
2016-01-27 15:00:00,2016-01-27 15:00:00,296.538
2016-01-27 16:00:00,2016-01-27 16:00:00,292.44
2016-01-27 17:00:00,2016-01-27 17:00:00,281.548
2016-01-27 18:00:00,2016-01-27 18:00:00,262.502
2016-01-27 19:00:00,2016-01-27 19:00:00,255.732
2016-01-27 20:00:00,2016-01-27 20:00:00,248.316
2016-01-27 21:00:00,2016-01-27 21:00:00,240.026
2016-01-27 22:00:00,2016-01-27 22:00:00,238.565
2016-01-27 23:00:00,2016-01-27 23:00:00,238.928
2016-01-28 00:00:00,2016-01-28 00:00:00,236.241
2016-01-28 01:00:00,2016-01-28 01:00:00,235.979
2016-01-28 02:00:00,2016-01-28 02:00:00,228.948
2016-01-28 03:00:00,2016-01-28 03:00:00,228.989
2016-01-28 04:00:00,2016-01-28 04:00:00,228.404
2016-01-28 05:00:00,2016-01-28 05:00:00,227.284
2016-01-28 06:00:00,2016-01-28 06:00:00,231.524
2016-01-28 07:00:00,2016-01-28 07:00:00,243.141
2016-01-28 08:00:00,2016-01-28 08:00:00,266.002
2016-01-28 09:00:00,2016-01-28 09:00:00,295.926
2016-01-28 10:00:00,2016-01-28 10:00:00,310.563
2016-01-28 11:00:00,2016-01-28 11:00:00,308.979
2016-01-28 12:00:00,2016-01-28 12:00:00,303.907
2016-01-28 13:00:00,2016-01-28 13:00:00,298.853
2016-01-28 14:00:00,2016-01-28 14:00:00,295.871
2016-01-28 15:00:00,2016-01-28 15:00:00,292.992
2016-01-28 16:00:00,2016-01-28 16:00:00,292.249
2016-01-28 17:00:00,2016-01-28 17:00:00,284.83
2016-01-28 18:00:00,2016-01-28 18:00:00,264.437
2016-01-28 19:00:00,2016-01-28 19:00:00,245.449
2016-01-28 20:00:00,2016-01-28 20:00:00,238.417
2016-01-28 21:00:00,2016-01-28 21:00:00,238.708
2016-01-28 22:00:00,2016-01-28 22:00:00,233.065
2016-01-28 23:00:00,2016-01-28 23:00:00,234.095
2016-01-29 00:00:00,2016-01-29 00:00:00,233.408
2016-01-29 01:00:00,2016-01-29 01:00:00,233.046
2016-01-29 02:00:00,2016-01-29 02:00:00,231.42
2016-01-29 03:00:00,2016-01-29 03:00:00,229.931
2016-01-29 04:00:00,2016-01-29 04:00:00,230.046
2016-01-29 05:00:00,2016-01-29 05:00:00,231.385
2016-01-29 06:00:00,2016-01-29 06:00:00,232.613
2016-01-29 07:00:00,2016-01-29 07:00:00,245.759
2016-01-29 08:00:00,2016-01-29 08:00:00,262.497
2016-01-29 09:00:00,2016-01-29 09:00:00,292.994
2016-01-29 10:00:00,2016-01-29 10:00:00,296.975
2016-01-29 11:00:00,2016-01-29 11:00:00,302.523
2016-01-29 12:00:00,2016-01-29 12:00:00,310.395
2016-01-29 13:00:00,2016-01-29 13:00:00,300.833
2016-01-29 14:00:00,2016-01-29 14:00:00,296.534
2016-01-29 15:00:00,2016-01-29 15:00:00,292.352
2016-01-29 16:00:00,2016-01-29 16:00:00,288.889
2016-01-29 17:00:00,2016-01-29 17:00:00,273.597
2016-01-29 18:00:00,2016-01-29 18:00:00,257.967
2016-01-29 19:00:00,2016-01-29 19:00:00,241.929
2016-01-29 20:00:00,2016-01-29 20:00:00,239.322
2016-01-29 21:00:00,2016-01-29 21:00:00,235.597
2016-01-29 22:00:00,2016-01-29 22:00:00,231.979
2016-01-29 23:00:00,2016-01-29 23:00:00,231.358
2016-01-30 00:00:00,2016-01-30 00:00:00,231.438
2016-01-30 01:00:00,2016-01-30 01:00:00,230.269
2016-01-30 02:00:00,2016-01-30 02:00:00,227.808
2016-01-30 03:00:00,2016-01-30 03:00:00,228.129
2016-01-30 04:00:00,2016-01-30 04:00:00,226.98
2016-01-30 05:00:00,2016-01-30 05:00:00,227.402
2016-01-30 06:00:00,2016-01-30 06:00:00,226.4
2016-01-30 07:00:00,2016-01-30 07:00:00,231.045
2016-01-30 08:00:00,2016-01-30 08:00:00,233.026
2016-01-30 09:00:00,2016-01-30 09:00:00,231.386
2016-01-30 10:00:00,2016-01-30 10:00:00,233.563
2016-01-30 11:00:00,2016-01-30 11:00:00,236.012
2016-01-30 12:00:00,2016-01-30 12:00:00,237.715
2016-01-30 13:00:00,2016-01-30 13:00:00,233.792
2016-01-30 14:00:00,2016-01-30 14:00:00,238.472
2016-01-30 15:00:00,2016-01-30 15:00:00,238.573
2016-01-30 16:00:00,2016-01-30 16:00:00,239.753
2016-01-30 17:00:00,2016-01-30 17:00:00,235.332
2016-01-30 18:00:00,2016-01-30 18:00:00,235.384
2016-01-30 19:00:00,2016-01-30 19:00:00,231.767
2016-01-30 20:00:00,2016-01-30 20:00:00,232.791
2016-01-30 21:00:00,2016-01-30 21:00:00,232.314
2016-01-30 22:00:00,2016-01-30 22:00:00,234.203
2016-01-30 23:00:00,2016-01-30 23:00:00,234.698
2016-01-31 00:00:00,2016-01-31 00:00:00,235.925
2016-01-31 01:00:00,2016-01-31 01:00:00,231.975
2016-01-31 02:00:00,2016-01-31 02:00:00,232.676
2016-01-31 03:00:00,2016-01-31 03:00:00,251.933
2016-01-31 04:00:00,2016-01-31 04:00:00,243.817
2016-01-31 05:00:00,2016-01-31 05:00:00,238.997
2016-01-31 06:00:00,2016-01-31 06:00:00,235.514
2016-01-31 07:00:00,2016-01-31 07:00:00,240.193
2016-01-31 08:00:00,2016-01-31 08:00:00,238.0
2016-01-31 09:00:00,2016-01-31 09:00:00,240.223
2016-01-31 10:00:00,2016-01-31 10:00:00,240.767
2016-01-31 11:00:00,2016-01-31 11:00:00,241.761
2016-01-31 12:00:00,2016-01-31 12:00:00,239.178
2016-01-31 13:00:00,2016-01-31 13:00:00,240.035
2016-01-31 14:00:00,2016-01-31 14:00:00,240.595
2016-01-31 15:00:00,2016-01-31 15:00:00,239.615
2016-01-31 16:00:00,2016-01-31 16:00:00,240.896
2016-01-31 17:00:00,2016-01-31 17:00:00,240.453
2016-01-31 18:00:00,2016-01-31 18:00:00,240.976
2016-01-31 19:00:00,2016-01-31 19:00:00,234.378
2016-01-31 20:00:00,2016-01-31 20:00:00,235.736
2016-01-31 21:00:00,2016-01-31 21:00:00,236.588
2016-01-31 22:00:00,2016-01-31 22:00:00,237.225
2016-01-31 23:00:00,2016-01-31 23:00:00,237.163
2016-02-01 00:00:00,2016-02-01 00:00:00,237.893
2016-02-01 01:00:00,2016-02-01 01:00:00,238.707
2016-02-01 02:00:00,2016-02-01 02:00:00,238.175
2016-02-01 03:00:00,2016-02-01 03:00:00,237.766
2016-02-01 04:00:00,2016-02-01 04:00:00,237.399
2016-02-01 05:00:00,2016-02-01 05:00:00,236.358
2016-02-01 06:00:00,2016-02-01 06:00:00,238.783
2016-02-01 07:00:00,2016-02-01 07:00:00,252.512
2016-02-01 08:00:00,2016-02-01 08:00:00,269.445
2016-02-01 09:00:00,2016-02-01 09:00:00,294.96
2016-02-01 10:00:00,2016-02-01 10:00:00,303.583
2016-02-01 11:00:00,2016-02-01 11:00:00,305.035
2016-02-01 12:00:00,2016-02-01 12:00:00,309.997
2016-02-01 13:00:00,2016-02-01 13:00:00,303.742
2016-02-01 14:00:00,2016-02-01 14:00:00,296.556
2016-02-01 15:00:00,2016-02-01 15:00:00,299.224
2016-02-01 16:00:00,2016-02-01 16:00:00,295.943
2016-02-01 17:00:00,2016-02-01 17:00:00,285.773
2016-02-01 18:00:00,2016-02-01 18:00:00,266.056
2016-02-01 19:00:00,2016-02-01 19:00:00,253.139
2016-02-01 20:00:00,2016-02-01 20:00:00,245.529
2016-02-01 21:00:00,2016-02-01 21:00:00,242.858
2016-02-01 22:00:00,2016-02-01 22:00:00,242.864
2016-02-01 23:00:00,2016-02-01 23:00:00,242.705
2016-02-02 00:00:00,2016-02-02 00:00:00,242.723
2016-02-02 01:00:00,2016-02-02 01:00:00,243.244
2016-02-02 02:00:00,2016-02-02 02:00:00,239.436
2016-02-02 03:00:00,2016-02-02 03:00:00,240.806
2016-02-02 04:00:00,2016-02-02 04:00:00,239.667
2016-02-02 05:00:00,2016-02-02 05:00:00,239.034
2016-02-02 06:00:00,2016-02-02 06:00:00,241.485
2016-02-02 07:00:00,2016-02-02 07:00:00,252.27
2016-02-02 08:00:00,2016-02-02 08:00:00,267.695
2016-02-02 09:00:00,2016-02-02 09:00:00,298.306
2016-02-02 10:00:00,2016-02-02 10:00:00,304.987
2016-02-02 11:00:00,2016-02-02 11:00:00,304.344
2016-02-02 12:00:00,2016-02-02 12:00:00,309.12
2016-02-02 13:00:00,2016-02-02 13:00:00,301.457
2016-02-02 14:00:00,2016-02-02 14:00:00,295.441
2016-02-02 15:00:00,2016-02-02 15:00:00,293.792
2016-02-02 16:00:00,2016-02-02 16:00:00,283.88
2016-02-02 17:00:00,2016-02-02 17:00:00,272.98
2016-02-02 18:00:00,2016-02-02 18:00:00,259.992
2016-02-02 19:00:00,2016-02-02 19:00:00,243.156
2016-02-02 20:00:00,2016-02-02 20:00:00,240.063
2016-02-02 21:00:00,2016-02-02 21:00:00,239.993
2016-02-02 22:00:00,2016-02-02 22:00:00,237.551
2016-02-02 23:00:00,2016-02-02 23:00:00,238.985
2016-02-03 00:00:00,2016-02-03 00:00:00,236.976
2016-02-03 01:00:00,2016-02-03 01:00:00,238.189
2016-02-03 02:00:00,2016-02-03 02:00:00,235.911
2016-02-03 03:00:00,2016-02-03 03:00:00,236.899
2016-02-03 04:00:00,2016-02-03 04:00:00,236.48
2016-02-03 05:00:00,2016-02-03 05:00:00,235.564
2016-02-03 06:00:00,2016-02-03 06:00:00,236.423
2016-02-03 07:00:00,2016-02-03 07:00:00,247.983
2016-02-03 08:00:00,2016-02-03 08:00:00,265.09
2016-02-03 09:00:00,2016-02-03 09:00:00,286.532
2016-02-03 10:00:00,2016-02-03 10:00:00,297.561
2016-02-03 11:00:00,2016-02-03 11:00:00,303.001
2016-02-03 12:00:00,2016-02-03 12:00:00,305.763
2016-02-03 13:00:00,2016-02-03 13:00:00,301.824
2016-02-03 14:00:00,2016-02-03 14:00:00,296.035
2016-02-03 15:00:00,2016-02-03 15:00:00,295.646
2016-02-03 16:00:00,2016-02-03 16:00:00,291.858
2016-02-03 17:00:00,2016-02-03 17:00:00,284.54
2016-02-03 18:00:00,2016-02-03 18:00:00,262.809
2016-02-03 19:00:00,2016-02-03 19:00:00,247.735
2016-02-03 20:00:00,2016-02-03 20:00:00,240.247
2016-02-03 21:00:00,2016-02-03 21:00:00,236.331
2016-02-03 22:00:00,2016-02-03 22:00:00,236.929
2016-02-03 23:00:00,2016-02-03 23:00:00,237.833
2016-02-04 00:00:00,2016-02-04 00:00:00,239.129
2016-02-04 01:00:00,2016-02-04 01:00:00,238.546
2016-02-04 02:00:00,2016-02-04 02:00:00,236.714
2016-02-04 03:00:00,2016-02-04 03:00:00,237.285
2016-02-04 04:00:00,2016-02-04 04:00:00,235.635
2016-02-04 05:00:00,2016-02-04 05:00:00,236.428
2016-02-04 06:00:00,2016-02-04 06:00:00,238.035
2016-02-04 07:00:00,2016-02-04 07:00:00,250.641
2016-02-04 08:00:00,2016-02-04 08:00:00,265.902
2016-02-04 09:00:00,2016-02-04 09:00:00,290.072
2016-02-04 10:00:00,2016-02-04 10:00:00,303.679
2016-02-04 11:00:00,2016-02-04 11:00:00,304.697
2016-02-04 12:00:00,2016-02-04 12:00:00,307.045
2016-02-04 13:00:00,2016-02-04 13:00:00,304.675
2016-02-04 14:00:00,2016-02-04 14:00:00,300.596
2016-02-04 15:00:00,2016-02-04 15:00:00,290.466
2016-02-04 16:00:00,2016-02-04 16:00:00,289.905
2016-02-04 17:00:00,2016-02-04 17:00:00,279.886
2016-02-04 18:00:00,2016-02-04 18:00:00,264.768
2016-02-04 19:00:00,2016-02-04 19:00:00,246.57
2016-02-04 20:00:00,2016-02-04 20:00:00,240.956
2016-02-04 21:00:00,2016-02-04 21:00:00,242.309
2016-02-04 22:00:00,2016-02-04 22:00:00,240.831
2016-02-04 23:00:00,2016-02-04 23:00:00,240.174
2016-02-05 00:00:00,2016-02-05 00:00:00,237.711
2016-02-05 01:00:00,2016-02-05 01:00:00,240.265
2016-02-05 02:00:00,2016-02-05 02:00:00,237.049
2016-02-05 03:00:00,2016-02-05 03:00:00,235.268
2016-02-05 04:00:00,2016-02-05 04:00:00,236.264
2016-02-05 05:00:00,2016-02-05 05:00:00,235.358
2016-02-05 06:00:00,2016-02-05 06:00:00,237.999
2016-02-05 07:00:00,2016-02-05 07:00:00,249.164
2016-02-05 08:00:00,2016-02-05 08:00:00,268.121
2016-02-05 09:00:00,2016-02-05 09:00:00,291.773
2016-02-05 10:00:00,2016-02-05 10:00:00,299.403
2016-02-05 11:00:00,2016-02-05 11:00:00,300.356
2016-02-05 12:00:00,2016-02-05 12:00:00,302.11
2016-02-05 13:00:00,2016-02-05 13:00:00,298.846
2016-02-05 14:00:00,2016-02-05 14:00:00,297.899
2016-02-05 15:00:00,2016-02-05 15:00:00,292.533
2016-02-05 16:00:00,2016-02-05 16:00:00,290.803
2016-02-05 17:00:00,2016-02-05 17:00:00,281.531
2016-02-05 18:00:00,2016-02-05 18:00:00,267.318
2016-02-05 19:00:00,2016-02-05 19:00:00,253.225
2016-02-05 20:00:00,2016-02-05 20:00:00,247.64
2016-02-05 21:00:00,2016-02-05 21:00:00,244.319
2016-02-05 22:00:00,2016-02-05 22:00:00,244.408
2016-02-05 23:00:00,2016-02-05 23:00:00,238.839
2016-02-06 00:00:00,2016-02-06 00:00:00,238.142
2016-02-06 01:00:00,2016-02-06 01:00:00,237.259
2016-02-06 02:00:00,2016-02-06 02:00:00,233.668
2016-02-06 03:00:00,2016-02-06 03:00:00,233.792
2016-02-06 04:00:00,2016-02-06 04:00:00,233.091
2016-02-06 05:00:00,2016-02-06 05:00:00,233.302
2016-02-06 06:00:00,2016-02-06 06:00:00,233.155
2016-02-06 07:00:00,2016-02-06 07:00:00,236.308
2016-02-06 08:00:00,2016-02-06 08:00:00,238.018
2016-02-06 09:00:00,2016-02-06 09:00:00,242.045
2016-02-06 10:00:00,2016-02-06 10:00:00,245.42
2016-02-06 11:00:00,2016-02-06 11:00:00,245.962
2016-02-06 12:00:00,2016-02-06 12:00:00,246.074
2016-02-06 13:00:00,2016-02-06 13:00:00,240.501
2016-02-06 14:00:00,2016-02-06 14:00:00,242.863
2016-02-06 15:00:00,2016-02-06 15:00:00,243.105
2016-02-06 16:00:00,2016-02-06 16:00:00,238.408
2016-02-06 17:00:00,2016-02-06 17:00:00,237.191
2016-02-06 18:00:00,2016-02-06 18:00:00,239.944
2016-02-06 19:00:00,2016-02-06 19:00:00,235.515
2016-02-06 20:00:00,2016-02-06 20:00:00,235.104
2016-02-06 21:00:00,2016-02-06 21:00:00,234.631
2016-02-06 22:00:00,2016-02-06 22:00:00,234.031
2016-02-06 23:00:00,2016-02-06 23:00:00,234.848
2016-02-07 00:00:00,2016-02-07 00:00:00,234.276
2016-02-07 01:00:00,2016-02-07 01:00:00,234.722
2016-02-07 02:00:00,2016-02-07 02:00:00,232.765
2016-02-07 03:00:00,2016-02-07 03:00:00,232.287
2016-02-07 04:00:00,2016-02-07 04:00:00,232.554
2016-02-07 05:00:00,2016-02-07 05:00:00,232.221
2016-02-07 06:00:00,2016-02-07 06:00:00,231.362
2016-02-07 07:00:00,2016-02-07 07:00:00,236.848
2016-02-07 08:00:00,2016-02-07 08:00:00,236.612
2016-02-07 09:00:00,2016-02-07 09:00:00,239.894
2016-02-07 10:00:00,2016-02-07 10:00:00,240.785
2016-02-07 11:00:00,2016-02-07 11:00:00,243.707
2016-02-07 12:00:00,2016-02-07 12:00:00,242.804
2016-02-07 13:00:00,2016-02-07 13:00:00,240.443
2016-02-07 14:00:00,2016-02-07 14:00:00,239.972
2016-02-07 15:00:00,2016-02-07 15:00:00,238.643
2016-02-07 16:00:00,2016-02-07 16:00:00,239.686
2016-02-07 17:00:00,2016-02-07 17:00:00,239.779
2016-02-07 18:00:00,2016-02-07 18:00:00,238.651
2016-02-07 19:00:00,2016-02-07 19:00:00,236.131
2016-02-07 20:00:00,2016-02-07 20:00:00,235.702
2016-02-07 21:00:00,2016-02-07 21:00:00,233.469
2016-02-07 22:00:00,2016-02-07 22:00:00,235.324
2016-02-07 23:00:00,2016-02-07 23:00:00,233.29
2016-02-08 00:00:00,2016-02-08 00:00:00,236.206
2016-02-08 01:00:00,2016-02-08 01:00:00,236.955
2016-02-08 02:00:00,2016-02-08 02:00:00,234.206
2016-02-08 03:00:00,2016-02-08 03:00:00,234.262
2016-02-08 04:00:00,2016-02-08 04:00:00,231.513
2016-02-08 05:00:00,2016-02-08 05:00:00,229.832
2016-02-08 06:00:00,2016-02-08 06:00:00,232.963
2016-02-08 07:00:00,2016-02-08 07:00:00,248.604
2016-02-08 08:00:00,2016-02-08 08:00:00,263.959
2016-02-08 09:00:00,2016-02-08 09:00:00,297.619
2016-02-08 10:00:00,2016-02-08 10:00:00,304.296
2016-02-08 11:00:00,2016-02-08 11:00:00,310.052
2016-02-08 12:00:00,2016-02-08 12:00:00,304.455
2016-02-08 13:00:00,2016-02-08 13:00:00,298.236
2016-02-08 14:00:00,2016-02-08 14:00:00,297.103
2016-02-08 15:00:00,2016-02-08 15:00:00,293.778
2016-02-08 16:00:00,2016-02-08 16:00:00,284.854
2016-02-08 17:00:00,2016-02-08 17:00:00,274.166
2016-02-08 18:00:00,2016-02-08 18:00:00,259.424
