timestamp,timestamp,meter_reading
2017-01-24 12:00:00,2017-01-24 12:00:00,46.59
2017-01-24 13:00:00,2017-01-24 13:00:00,49.6703
2017-01-24 14:00:00,2017-01-24 14:00:00,47.5047
2017-01-24 15:00:00,2017-01-24 15:00:00,48.9844
2017-01-24 16:00:00,2017-01-24 16:00:00,49.9467
2017-01-24 17:00:00,2017-01-24 17:00:00,47.9917
2017-01-24 18:00:00,2017-01-24 18:00:00,45.6492
2017-01-24 19:00:00,2017-01-24 19:00:00,45.3533
2017-01-24 20:00:00,2017-01-24 20:00:00,45.2139
2017-01-24 21:00:00,2017-01-24 21:00:00,44.1858
2017-01-24 22:00:00,2017-01-24 22:00:00,37.79
2017-01-24 23:00:00,2017-01-24 23:00:00,31.9664
2017-01-25 00:00:00,2017-01-25 00:00:00,28.3542
2017-01-25 01:00:00,2017-01-25 01:00:00,25.5325
2017-01-25 02:00:00,2017-01-25 02:00:00,25.5861
2017-01-25 03:00:00,2017-01-25 03:00:00,25.6936
2017-01-25 04:00:00,2017-01-25 04:00:00,24.9508
2017-01-25 05:00:00,2017-01-25 05:00:00,25.12
2017-01-25 06:00:00,2017-01-25 06:00:00,30.1681
2017-01-25 07:00:00,2017-01-25 07:00:00,36.8461
2017-01-25 08:00:00,2017-01-25 08:00:00,40.7369
2017-01-25 09:00:00,2017-01-25 09:00:00,44.3842
2017-01-25 10:00:00,2017-01-25 10:00:00,46.9872
2017-01-25 11:00:00,2017-01-25 11:00:00,48.6647
2017-01-25 12:00:00,2017-01-25 12:00:00,52.5347
2017-01-25 13:00:00,2017-01-25 13:00:00,50.6964
2017-01-25 14:00:00,2017-01-25 14:00:00,51.9422
2017-01-25 15:00:00,2017-01-25 15:00:00,51.6092
2017-01-25 16:00:00,2017-01-25 16:00:00,49.8553
2017-01-25 17:00:00,2017-01-25 17:00:00,47.2669
2017-01-25 18:00:00,2017-01-25 18:00:00,49.1708
2017-01-25 19:00:00,2017-01-25 19:00:00,46.07
2017-01-25 20:00:00,2017-01-25 20:00:00,42.8908
2017-01-25 21:00:00,2017-01-25 21:00:00,39.3881
2017-01-25 22:00:00,2017-01-25 22:00:00,33.0833
2017-01-25 23:00:00,2017-01-25 23:00:00,28.2469
2017-01-26 00:00:00,2017-01-26 00:00:00,28.5808
2017-01-26 01:00:00,2017-01-26 01:00:00,28.6017
2017-01-26 02:00:00,2017-01-26 02:00:00,25.6061
2017-01-26 03:00:00,2017-01-26 03:00:00,24.7817
2017-01-26 04:00:00,2017-01-26 04:00:00,24.7628
2017-01-26 05:00:00,2017-01-26 05:00:00,25.6628
2017-01-26 06:00:00,2017-01-26 06:00:00,29.6097
2017-01-26 07:00:00,2017-01-26 07:00:00,36.4503
2017-01-26 08:00:00,2017-01-26 08:00:00,40.3833
2017-01-26 09:00:00,2017-01-26 09:00:00,41.9156
2017-01-26 10:00:00,2017-01-26 10:00:00,41.8447
2017-01-26 11:00:00,2017-01-26 11:00:00,44.6992
2017-01-26 12:00:00,2017-01-26 12:00:00,46.8022
2017-01-26 13:00:00,2017-01-26 13:00:00,47.7919
2017-01-26 14:00:00,2017-01-26 14:00:00,46.5403
2017-01-26 15:00:00,2017-01-26 15:00:00,48.4842
2017-01-26 16:00:00,2017-01-26 16:00:00,47.1772
2017-01-26 17:00:00,2017-01-26 17:00:00,46.0272
2017-01-26 18:00:00,2017-01-26 18:00:00,48.0194
2017-01-26 19:00:00,2017-01-26 19:00:00,46.2578
2017-01-26 20:00:00,2017-01-26 20:00:00,45.1078
2017-01-26 21:00:00,2017-01-26 21:00:00,45.3033
2017-01-26 22:00:00,2017-01-26 22:00:00,39.4111
2017-01-26 23:00:00,2017-01-26 23:00:00,29.2239
2017-01-27 00:00:00,2017-01-27 00:00:00,27.9756
2017-01-27 01:00:00,2017-01-27 01:00:00,29.1203
2017-01-27 02:00:00,2017-01-27 02:00:00,28.0978
2017-01-27 03:00:00,2017-01-27 03:00:00,27.64
2017-01-27 04:00:00,2017-01-27 04:00:00,27.625
2017-01-27 05:00:00,2017-01-27 05:00:00,28.8439
2017-01-27 06:00:00,2017-01-27 06:00:00,32.6258
2017-01-27 07:00:00,2017-01-27 07:00:00,38.7019
2017-01-27 08:00:00,2017-01-27 08:00:00,39.1075
2017-01-27 09:00:00,2017-01-27 09:00:00,37.8292
2017-01-27 10:00:00,2017-01-27 10:00:00,41.2044
2017-01-27 11:00:00,2017-01-27 11:00:00,43.9944
2017-01-27 12:00:00,2017-01-27 12:00:00,46.2678
2017-01-27 13:00:00,2017-01-27 13:00:00,44.89
2017-01-27 14:00:00,2017-01-27 14:00:00,44.5894
2017-01-27 15:00:00,2017-01-27 15:00:00,44.8556
2017-01-27 16:00:00,2017-01-27 16:00:00,41.6206
2017-01-27 17:00:00,2017-01-27 17:00:00,41.7786
2017-01-27 18:00:00,2017-01-27 18:00:00,41.5458
2017-01-27 19:00:00,2017-01-27 19:00:00,38.1817
2017-01-27 20:00:00,2017-01-27 20:00:00,36.6472
2017-01-27 21:00:00,2017-01-27 21:00:00,36.4847
2017-01-27 22:00:00,2017-01-27 22:00:00,34.0964
2017-01-27 23:00:00,2017-01-27 23:00:00,30.8164
2017-01-28 00:00:00,2017-01-28 00:00:00,28.8006
2017-01-28 01:00:00,2017-01-28 01:00:00,29.6536
2017-01-28 02:00:00,2017-01-28 02:00:00,28.2642
2017-01-28 03:00:00,2017-01-28 03:00:00,27.9061
2017-01-28 04:00:00,2017-01-28 04:00:00,27.805
2017-01-28 05:00:00,2017-01-28 05:00:00,28.7664
2017-01-28 06:00:00,2017-01-28 06:00:00,27.7847
2017-01-28 07:00:00,2017-01-28 07:00:00,29.6233
2017-01-28 08:00:00,2017-01-28 08:00:00,32.6425
2017-01-28 09:00:00,2017-01-28 09:00:00,35.2397
2017-01-28 10:00:00,2017-01-28 10:00:00,37.2833
2017-01-28 11:00:00,2017-01-28 11:00:00,32.8589
2017-01-28 12:00:00,2017-01-28 12:00:00,34.0464
2017-01-28 13:00:00,2017-01-28 13:00:00,33.8986
2017-01-28 14:00:00,2017-01-28 14:00:00,35.1081
2017-01-28 15:00:00,2017-01-28 15:00:00,34.5061
2017-01-28 16:00:00,2017-01-28 16:00:00,35.595
2017-01-28 17:00:00,2017-01-28 17:00:00,35.9661
2017-01-28 18:00:00,2017-01-28 18:00:00,35.9581
2017-01-28 19:00:00,2017-01-28 19:00:00,33.7169
2017-01-28 20:00:00,2017-01-28 20:00:00,29.8956
2017-01-28 21:00:00,2017-01-28 21:00:00,28.965
2017-01-28 22:00:00,2017-01-28 22:00:00,30.1397
2017-01-28 23:00:00,2017-01-28 23:00:00,28.545
2017-01-29 00:00:00,2017-01-29 00:00:00,27.7011
2017-01-29 01:00:00,2017-01-29 01:00:00,28.3394
2017-01-29 02:00:00,2017-01-29 02:00:00,28.0422
2017-01-29 03:00:00,2017-01-29 03:00:00,26.9119
2017-01-29 04:00:00,2017-01-29 04:00:00,26.4264
2017-01-29 05:00:00,2017-01-29 05:00:00,26.3342
2017-01-29 06:00:00,2017-01-29 06:00:00,26.7336
2017-01-29 07:00:00,2017-01-29 07:00:00,27.025
2017-01-29 08:00:00,2017-01-29 08:00:00,27.4472
2017-01-29 09:00:00,2017-01-29 09:00:00,33.3717
2017-01-29 10:00:00,2017-01-29 10:00:00,36.1814
2017-01-29 11:00:00,2017-01-29 11:00:00,35.5986
2017-01-29 12:00:00,2017-01-29 12:00:00,34.98
2017-01-29 13:00:00,2017-01-29 13:00:00,36.1239
2017-01-29 14:00:00,2017-01-29 14:00:00,36.2256
2017-01-29 15:00:00,2017-01-29 15:00:00,34.8761
2017-01-29 16:00:00,2017-01-29 16:00:00,35.5917
2017-01-29 17:00:00,2017-01-29 17:00:00,40.2097
2017-01-29 18:00:00,2017-01-29 18:00:00,39.8133
2017-01-29 19:00:00,2017-01-29 19:00:00,34.6864
2017-01-29 20:00:00,2017-01-29 20:00:00,33.2503
2017-01-29 21:00:00,2017-01-29 21:00:00,30.1075
2017-01-29 22:00:00,2017-01-29 22:00:00,28.9172
2017-01-29 23:00:00,2017-01-29 23:00:00,28.5414
2017-01-30 00:00:00,2017-01-30 00:00:00,27.9025
2017-01-30 01:00:00,2017-01-30 01:00:00,27.7289
2017-01-30 02:00:00,2017-01-30 02:00:00,27.0825
2017-01-30 03:00:00,2017-01-30 03:00:00,27.0144
2017-01-30 04:00:00,2017-01-30 04:00:00,30.6847
2017-01-30 05:00:00,2017-01-30 05:00:00,32.9281
2017-01-30 06:00:00,2017-01-30 06:00:00,32.7081
2017-01-30 07:00:00,2017-01-30 07:00:00,37.8042
2017-01-30 08:00:00,2017-01-30 08:00:00,40.9103
2017-01-30 09:00:00,2017-01-30 09:00:00,42.9892
2017-01-30 10:00:00,2017-01-30 10:00:00,47.1603
2017-01-30 11:00:00,2017-01-30 11:00:00,46.9942
2017-01-30 12:00:00,2017-01-30 12:00:00,46.0139
2017-01-30 13:00:00,2017-01-30 13:00:00,46.1997
2017-01-30 14:00:00,2017-01-30 14:00:00,44.4839
2017-01-30 15:00:00,2017-01-30 15:00:00,45.5617
2017-01-30 16:00:00,2017-01-30 16:00:00,45.9506
2017-01-30 17:00:00,2017-01-30 17:00:00,47.1869
2017-01-30 18:00:00,2017-01-30 18:00:00,42.6375
2017-01-30 19:00:00,2017-01-30 19:00:00,43.305
2017-01-30 20:00:00,2017-01-30 20:00:00,44.6042
2017-01-30 21:00:00,2017-01-30 21:00:00,44.1231
2017-01-30 22:00:00,2017-01-30 22:00:00,40.9089
2017-01-30 23:00:00,2017-01-30 23:00:00,36.2872
2017-01-31 00:00:00,2017-01-31 00:00:00,35.6078
2017-01-31 01:00:00,2017-01-31 01:00:00,35.9294
2017-01-31 02:00:00,2017-01-31 02:00:00,35.7581
2017-01-31 03:00:00,2017-01-31 03:00:00,32.9025
2017-01-31 04:00:00,2017-01-31 04:00:00,34.3508
2017-01-31 05:00:00,2017-01-31 05:00:00,36.9136
2017-01-31 06:00:00,2017-01-31 06:00:00,37.6053
2017-01-31 07:00:00,2017-01-31 07:00:00,39.1439
2017-01-31 08:00:00,2017-01-31 08:00:00,41.4114
2017-01-31 09:00:00,2017-01-31 09:00:00,42.8972
2017-01-31 10:00:00,2017-01-31 10:00:00,43.54
2017-01-31 11:00:00,2017-01-31 11:00:00,45.8814
2017-01-31 12:00:00,2017-01-31 12:00:00,45.5736
2017-01-31 13:00:00,2017-01-31 13:00:00,48.0528
2017-01-31 14:00:00,2017-01-31 14:00:00,49.2158
2017-01-31 15:00:00,2017-01-31 15:00:00,48.2486
2017-01-31 16:00:00,2017-01-31 16:00:00,48.9278
2017-01-31 17:00:00,2017-01-31 17:00:00,50.3786
2017-01-31 18:00:00,2017-01-31 18:00:00,49.9903
2017-01-31 19:00:00,2017-01-31 19:00:00,48.1747
2017-01-31 20:00:00,2017-01-31 20:00:00,45.9022
2017-01-31 21:00:00,2017-01-31 21:00:00,43.6744
2017-01-31 22:00:00,2017-01-31 22:00:00,38.4353
2017-01-31 23:00:00,2017-01-31 23:00:00,33.8667
2017-02-01 00:00:00,2017-02-01 00:00:00,34.8108
2017-02-01 01:00:00,2017-02-01 01:00:00,35.7511
2017-02-01 02:00:00,2017-02-01 02:00:00,28.7169
2017-02-01 03:00:00,2017-02-01 03:00:00,3.8028
2017-02-01 11:00:00,2017-02-01 11:00:00,138.3397
2017-02-01 12:00:00,2017-02-01 12:00:00,53.2481
2017-02-01 13:00:00,2017-02-01 13:00:00,53.6628
2017-02-01 14:00:00,2017-02-01 14:00:00,50.6583
2017-02-01 15:00:00,2017-02-01 15:00:00,50.7583
2017-02-01 16:00:00,2017-02-01 16:00:00,48.8606
2017-02-01 17:00:00,2017-02-01 17:00:00,46.3661
2017-02-01 18:00:00,2017-02-01 18:00:00,47.17
2017-02-01 19:00:00,2017-02-01 19:00:00,46.1886
2017-02-01 20:00:00,2017-02-01 20:00:00,47.4556
2017-02-01 21:00:00,2017-02-01 21:00:00,43.8981
2017-02-01 22:00:00,2017-02-01 22:00:00,37.5983
2017-02-01 23:00:00,2017-02-01 23:00:00,32.6997
2017-02-02 00:00:00,2017-02-02 00:00:00,31.9197
2017-02-02 01:00:00,2017-02-02 01:00:00,30.4278
2017-02-02 02:00:00,2017-02-02 02:00:00,31.3883
2017-02-02 03:00:00,2017-02-02 03:00:00,29.6003
2017-02-02 04:00:00,2017-02-02 04:00:00,31.6117
2017-02-02 05:00:00,2017-02-02 05:00:00,34.1244
2017-02-02 06:00:00,2017-02-02 06:00:00,36.0
2017-02-02 07:00:00,2017-02-02 07:00:00,41.4939
2017-02-02 08:00:00,2017-02-02 08:00:00,43.5514
2017-02-02 09:00:00,2017-02-02 09:00:00,46.1944
2017-02-02 10:00:00,2017-02-02 10:00:00,44.6042
2017-02-02 11:00:00,2017-02-02 11:00:00,43.6494
2017-02-02 12:00:00,2017-02-02 12:00:00,41.9025
2017-02-02 13:00:00,2017-02-02 13:00:00,46.1269
2017-02-02 14:00:00,2017-02-02 14:00:00,50.8569
2017-02-02 15:00:00,2017-02-02 15:00:00,50.405
2017-02-02 16:00:00,2017-02-02 16:00:00,50.5033
2017-02-02 17:00:00,2017-02-02 17:00:00,49.5139
2017-02-02 18:00:00,2017-02-02 18:00:00,45.7558
2017-02-02 19:00:00,2017-02-02 19:00:00,46.1933
2017-02-02 20:00:00,2017-02-02 20:00:00,44.035
2017-02-02 21:00:00,2017-02-02 21:00:00,38.5539
2017-02-02 22:00:00,2017-02-02 22:00:00,32.6081
2017-02-02 23:00:00,2017-02-02 23:00:00,28.7797
2017-02-03 00:00:00,2017-02-03 00:00:00,27.7622
2017-02-03 01:00:00,2017-02-03 01:00:00,28.0606
2017-02-03 02:00:00,2017-02-03 02:00:00,27.2303
2017-02-03 03:00:00,2017-02-03 03:00:00,26.9236
2017-02-03 04:00:00,2017-02-03 04:00:00,30.3067
2017-02-03 05:00:00,2017-02-03 05:00:00,31.8156
2017-02-03 06:00:00,2017-02-03 06:00:00,32.4886
2017-02-03 07:00:00,2017-02-03 07:00:00,37.7733
2017-02-03 08:00:00,2017-02-03 08:00:00,39.3753
2017-02-03 09:00:00,2017-02-03 09:00:00,42.8272
2017-02-03 10:00:00,2017-02-03 10:00:00,47.5067
2017-02-03 11:00:00,2017-02-03 11:00:00,49.0047
2017-02-03 12:00:00,2017-02-03 12:00:00,47.31
2017-02-03 13:00:00,2017-02-03 13:00:00,47.7633
2017-02-03 14:00:00,2017-02-03 14:00:00,48.7533
2017-02-03 15:00:00,2017-02-03 15:00:00,46.7056
2017-02-03 16:00:00,2017-02-03 16:00:00,43.0256
2017-02-03 17:00:00,2017-02-03 17:00:00,41.0717
2017-02-03 18:00:00,2017-02-03 18:00:00,38.8653
2017-02-03 19:00:00,2017-02-03 19:00:00,36.5742
2017-02-03 20:00:00,2017-02-03 20:00:00,35.4528
2017-02-03 21:00:00,2017-02-03 21:00:00,32.8206
2017-02-03 22:00:00,2017-02-03 22:00:00,29.3847
2017-02-03 23:00:00,2017-02-03 23:00:00,27.3508
2017-02-04 00:00:00,2017-02-04 00:00:00,27.5206
2017-02-04 01:00:00,2017-02-04 01:00:00,27.5786
2017-02-04 02:00:00,2017-02-04 02:00:00,26.8711
2017-02-04 03:00:00,2017-02-04 03:00:00,26.8556
2017-02-04 04:00:00,2017-02-04 04:00:00,26.8817
2017-02-04 05:00:00,2017-02-04 05:00:00,27.2653
2017-02-04 06:00:00,2017-02-04 06:00:00,27.2531
2017-02-04 07:00:00,2017-02-04 07:00:00,26.6969
2017-02-04 08:00:00,2017-02-04 08:00:00,26.9836
2017-02-04 09:00:00,2017-02-04 09:00:00,32.8389
2017-02-04 10:00:00,2017-02-04 10:00:00,40.0547
2017-02-04 11:00:00,2017-02-04 11:00:00,38.3953
2017-02-04 12:00:00,2017-02-04 12:00:00,37.3092
2017-02-04 13:00:00,2017-02-04 13:00:00,38.8647
2017-02-04 14:00:00,2017-02-04 14:00:00,38.7572
2017-02-04 15:00:00,2017-02-04 15:00:00,39.19
2017-02-04 16:00:00,2017-02-04 16:00:00,38.84
2017-02-04 17:00:00,2017-02-04 17:00:00,38.0164
2017-02-04 18:00:00,2017-02-04 18:00:00,35.6081
2017-02-04 19:00:00,2017-02-04 19:00:00,33.2067
2017-02-04 20:00:00,2017-02-04 20:00:00,30.9106
2017-02-04 21:00:00,2017-02-04 21:00:00,29.0514
2017-02-04 22:00:00,2017-02-04 22:00:00,28.6747
2017-02-04 23:00:00,2017-02-04 23:00:00,28.9128
2017-02-05 00:00:00,2017-02-05 00:00:00,29.3208
2017-02-05 01:00:00,2017-02-05 01:00:00,29.6831
2017-02-05 02:00:00,2017-02-05 02:00:00,29.0558
2017-02-05 03:00:00,2017-02-05 03:00:00,28.7681
2017-02-05 04:00:00,2017-02-05 04:00:00,28.7914
2017-02-05 05:00:00,2017-02-05 05:00:00,29.3364
2017-02-05 06:00:00,2017-02-05 06:00:00,29.3842
2017-02-05 07:00:00,2017-02-05 07:00:00,29.1061
2017-02-05 08:00:00,2017-02-05 08:00:00,29.1872
2017-02-05 09:00:00,2017-02-05 09:00:00,35.8342
2017-02-05 10:00:00,2017-02-05 10:00:00,38.8367
2017-02-05 11:00:00,2017-02-05 11:00:00,37.1856
2017-02-05 12:00:00,2017-02-05 12:00:00,36.2844
2017-02-05 13:00:00,2017-02-05 13:00:00,39.35
2017-02-05 14:00:00,2017-02-05 14:00:00,38.5242
2017-02-05 15:00:00,2017-02-05 15:00:00,35.6908
2017-02-05 16:00:00,2017-02-05 16:00:00,34.94
2017-02-05 17:00:00,2017-02-05 17:00:00,34.7719
2017-02-05 18:00:00,2017-02-05 18:00:00,38.7494
2017-02-05 19:00:00,2017-02-05 19:00:00,36.4408
2017-02-05 20:00:00,2017-02-05 20:00:00,32.6183
2017-02-05 21:00:00,2017-02-05 21:00:00,30.7775
2017-02-05 22:00:00,2017-02-05 22:00:00,28.3489
2017-02-05 23:00:00,2017-02-05 23:00:00,27.2392
2017-02-06 00:00:00,2017-02-06 00:00:00,28.4103
2017-02-06 01:00:00,2017-02-06 01:00:00,27.3028
2017-02-06 02:00:00,2017-02-06 02:00:00,26.4422
2017-02-06 03:00:00,2017-02-06 03:00:00,26.6681
2017-02-06 04:00:00,2017-02-06 04:00:00,30.2167
2017-02-06 05:00:00,2017-02-06 05:00:00,33.3108
2017-02-06 06:00:00,2017-02-06 06:00:00,32.5419
2017-02-06 07:00:00,2017-02-06 07:00:00,36.0825
2017-02-06 08:00:00,2017-02-06 08:00:00,40.1486
2017-02-06 09:00:00,2017-02-06 09:00:00,44.0822
2017-02-06 10:00:00,2017-02-06 10:00:00,48.6192
2017-02-06 11:00:00,2017-02-06 11:00:00,50.4269
2017-02-06 12:00:00,2017-02-06 12:00:00,49.5319
2017-02-06 13:00:00,2017-02-06 13:00:00,50.0392
2017-02-06 14:00:00,2017-02-06 14:00:00,51.2939
2017-02-06 15:00:00,2017-02-06 15:00:00,51.1036
2017-02-06 16:00:00,2017-02-06 16:00:00,48.5819
2017-02-06 17:00:00,2017-02-06 17:00:00,47.7186
2017-02-06 18:00:00,2017-02-06 18:00:00,45.6261
2017-02-06 19:00:00,2017-02-06 19:00:00,44.9414
2017-02-06 20:00:00,2017-02-06 20:00:00,44.2961
2017-02-06 21:00:00,2017-02-06 21:00:00,43.2978
2017-02-06 22:00:00,2017-02-06 22:00:00,35.5258
2017-02-06 23:00:00,2017-02-06 23:00:00,31.6811
2017-02-07 00:00:00,2017-02-07 00:00:00,30.8253
2017-02-07 01:00:00,2017-02-07 01:00:00,30.4778
2017-02-07 02:00:00,2017-02-07 02:00:00,31.1539
2017-02-07 03:00:00,2017-02-07 03:00:00,29.7944
2017-02-07 04:00:00,2017-02-07 04:00:00,32.3728
2017-02-07 05:00:00,2017-02-07 05:00:00,35.3597
2017-02-07 06:00:00,2017-02-07 06:00:00,36.6119
2017-02-07 07:00:00,2017-02-07 07:00:00,39.4531
2017-02-07 08:00:00,2017-02-07 08:00:00,42.2933
2017-02-07 09:00:00,2017-02-07 09:00:00,46.3906
2017-02-07 10:00:00,2017-02-07 10:00:00,48.9197
2017-02-07 11:00:00,2017-02-07 11:00:00,48.4747
2017-02-07 12:00:00,2017-02-07 12:00:00,50.67
2017-02-07 13:00:00,2017-02-07 13:00:00,48.3372
2017-02-07 14:00:00,2017-02-07 14:00:00,42.9583
2017-02-07 15:00:00,2017-02-07 15:00:00,42.8811
2017-02-07 16:00:00,2017-02-07 16:00:00,43.8475
2017-02-07 17:00:00,2017-02-07 17:00:00,45.9897
2017-02-07 18:00:00,2017-02-07 18:00:00,45.2308
2017-02-07 19:00:00,2017-02-07 19:00:00,44.1489
2017-02-07 20:00:00,2017-02-07 20:00:00,44.2489
2017-02-07 21:00:00,2017-02-07 21:00:00,41.0703
2017-02-07 22:00:00,2017-02-07 22:00:00,31.4581
2017-02-07 23:00:00,2017-02-07 23:00:00,27.1664
2017-02-08 00:00:00,2017-02-08 00:00:00,27.0472
2017-02-08 01:00:00,2017-02-08 01:00:00,26.8583
2017-02-08 02:00:00,2017-02-08 02:00:00,26.7208
2017-02-08 03:00:00,2017-02-08 03:00:00,26.6911
2017-02-08 04:00:00,2017-02-08 04:00:00,29.9631
2017-02-08 05:00:00,2017-02-08 05:00:00,32.7792
2017-02-08 06:00:00,2017-02-08 06:00:00,32.4475
2017-02-08 07:00:00,2017-02-08 07:00:00,34.6339
2017-02-08 08:00:00,2017-02-08 08:00:00,40.1286
2017-02-08 09:00:00,2017-02-08 09:00:00,42.5892
2017-02-08 10:00:00,2017-02-08 10:00:00,46.4161
2017-02-08 11:00:00,2017-02-08 11:00:00,50.9478
2017-02-08 12:00:00,2017-02-08 12:00:00,51.5625
2017-02-08 13:00:00,2017-02-08 13:00:00,48.4903
2017-02-08 14:00:00,2017-02-08 14:00:00,48.5189
2017-02-08 15:00:00,2017-02-08 15:00:00,49.0256
2017-02-08 16:00:00,2017-02-08 16:00:00,45.1442
2017-02-08 17:00:00,2017-02-08 17:00:00,43.7644
2017-02-08 18:00:00,2017-02-08 18:00:00,41.0239
2017-02-08 19:00:00,2017-02-08 19:00:00,41.7842
2017-02-08 20:00:00,2017-02-08 20:00:00,43.4344
2017-02-08 21:00:00,2017-02-08 21:00:00,39.6547
2017-02-08 22:00:00,2017-02-08 22:00:00,31.9597
2017-02-08 23:00:00,2017-02-08 23:00:00,26.2589
2017-02-09 00:00:00,2017-02-09 00:00:00,26.6067
2017-02-09 01:00:00,2017-02-09 01:00:00,26.6822
2017-02-09 02:00:00,2017-02-09 02:00:00,26.5761
2017-02-09 03:00:00,2017-02-09 03:00:00,26.2214
2017-02-09 04:00:00,2017-02-09 04:00:00,28.2297
2017-02-09 05:00:00,2017-02-09 05:00:00,31.2356
2017-02-09 06:00:00,2017-02-09 06:00:00,31.3983
2017-02-09 07:00:00,2017-02-09 07:00:00,38.0694
2017-02-09 08:00:00,2017-02-09 08:00:00,44.6708
2017-02-09 09:00:00,2017-02-09 09:00:00,43.3789
2017-02-09 10:00:00,2017-02-09 10:00:00,45.2189
2017-02-09 11:00:00,2017-02-09 11:00:00,46.7511
2017-02-09 12:00:00,2017-02-09 12:00:00,46.6344
2017-02-09 13:00:00,2017-02-09 13:00:00,46.4969
2017-02-09 14:00:00,2017-02-09 14:00:00,48.0608
2017-02-09 15:00:00,2017-02-09 15:00:00,46.8197
2017-02-09 16:00:00,2017-02-09 16:00:00,45.5239
2017-02-09 17:00:00,2017-02-09 17:00:00,43.9167
2017-02-09 18:00:00,2017-02-09 18:00:00,43.2753
2017-02-09 19:00:00,2017-02-09 19:00:00,42.4358
2017-02-09 20:00:00,2017-02-09 20:00:00,41.9742
2017-02-09 21:00:00,2017-02-09 21:00:00,42.4814
2017-02-09 22:00:00,2017-02-09 22:00:00,36.6775
2017-02-09 23:00:00,2017-02-09 23:00:00,28.3756
2017-02-10 00:00:00,2017-02-10 00:00:00,28.8003
2017-02-10 01:00:00,2017-02-10 01:00:00,28.1906
2017-02-10 02:00:00,2017-02-10 02:00:00,28.0578
2017-02-10 03:00:00,2017-02-10 03:00:00,28.5917
2017-02-10 04:00:00,2017-02-10 04:00:00,31.1231
2017-02-10 05:00:00,2017-02-10 05:00:00,33.5286
2017-02-10 06:00:00,2017-02-10 06:00:00,32.8814
2017-02-10 07:00:00,2017-02-10 07:00:00,38.4461
2017-02-10 08:00:00,2017-02-10 08:00:00,40.2792
2017-02-10 09:00:00,2017-02-10 09:00:00,39.4625
2017-02-10 10:00:00,2017-02-10 10:00:00,39.6078
2017-02-10 11:00:00,2017-02-10 11:00:00,45.1833
2017-02-10 12:00:00,2017-02-10 12:00:00,46.6006
2017-02-10 13:00:00,2017-02-10 13:00:00,46.0269
2017-02-10 14:00:00,2017-02-10 14:00:00,45.9861
2017-02-10 15:00:00,2017-02-10 15:00:00,46.8214
2017-02-10 16:00:00,2017-02-10 16:00:00,43.4522
2017-02-10 17:00:00,2017-02-10 17:00:00,42.7342
2017-02-10 18:00:00,2017-02-10 18:00:00,40.2897
2017-02-10 19:00:00,2017-02-10 19:00:00,39.5428
2017-02-10 20:00:00,2017-02-10 20:00:00,38.4328
2017-02-10 21:00:00,2017-02-10 21:00:00,37.6431
2017-02-10 22:00:00,2017-02-10 22:00:00,35.0197
2017-02-10 23:00:00,2017-02-10 23:00:00,29.2489
2017-02-11 00:00:00,2017-02-11 00:00:00,26.8694
2017-02-11 01:00:00,2017-02-11 01:00:00,24.9997
2017-02-11 02:00:00,2017-02-11 02:00:00,24.7453
2017-02-11 03:00:00,2017-02-11 03:00:00,25.1969
2017-02-11 04:00:00,2017-02-11 04:00:00,25.3253
2017-02-11 05:00:00,2017-02-11 05:00:00,24.5519
2017-02-11 06:00:00,2017-02-11 06:00:00,24.6217
2017-02-11 07:00:00,2017-02-11 07:00:00,24.4272
2017-02-11 08:00:00,2017-02-11 08:00:00,25.0083
2017-02-11 09:00:00,2017-02-11 09:00:00,30.5064
2017-02-11 10:00:00,2017-02-11 10:00:00,33.0678
2017-02-11 11:00:00,2017-02-11 11:00:00,33.6586
2017-02-11 12:00:00,2017-02-11 12:00:00,35.8189
2017-02-11 13:00:00,2017-02-11 13:00:00,35.9867
2017-02-11 14:00:00,2017-02-11 14:00:00,36.1225
2017-02-11 15:00:00,2017-02-11 15:00:00,38.8869
2017-02-11 16:00:00,2017-02-11 16:00:00,38.8481
2017-02-11 17:00:00,2017-02-11 17:00:00,37.2025
2017-02-11 18:00:00,2017-02-11 18:00:00,38.1192
2017-02-11 19:00:00,2017-02-11 19:00:00,33.2222
2017-02-11 20:00:00,2017-02-11 20:00:00,28.9625
2017-02-11 21:00:00,2017-02-11 21:00:00,28.0681
2017-02-11 22:00:00,2017-02-11 22:00:00,28.9347
2017-02-11 23:00:00,2017-02-11 23:00:00,29.1803
2017-02-12 00:00:00,2017-02-12 00:00:00,27.4597
2017-02-12 01:00:00,2017-02-12 01:00:00,26.2908
2017-02-12 02:00:00,2017-02-12 02:00:00,26.0619
2017-02-12 03:00:00,2017-02-12 03:00:00,27.0525
2017-02-12 04:00:00,2017-02-12 04:00:00,26.0078
2017-02-12 05:00:00,2017-02-12 05:00:00,25.7175
2017-02-12 06:00:00,2017-02-12 06:00:00,25.6764
2017-02-12 07:00:00,2017-02-12 07:00:00,26.0042
2017-02-12 08:00:00,2017-02-12 08:00:00,26.4203
2017-02-12 09:00:00,2017-02-12 09:00:00,29.9922
2017-02-12 10:00:00,2017-02-12 10:00:00,31.1864
2017-02-12 11:00:00,2017-02-12 11:00:00,31.3225
2017-02-12 12:00:00,2017-02-12 12:00:00,32.6381
2017-02-12 13:00:00,2017-02-12 13:00:00,35.68
