timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,271.32
2016-01-20 10:00:00,2016-01-20 10:00:00,259.28
2016-01-20 11:00:00,2016-01-20 11:00:00,240.25
2016-01-20 12:00:00,2016-01-20 12:00:00,257.8
2016-01-20 13:00:00,2016-01-20 13:00:00,247.86
2016-01-20 14:00:00,2016-01-20 14:00:00,253.69
2016-01-20 15:00:00,2016-01-20 15:00:00,248.78
2016-01-20 16:00:00,2016-01-20 16:00:00,240.29
2016-01-20 17:00:00,2016-01-20 17:00:00,237.92
2016-01-20 18:00:00,2016-01-20 18:00:00,233.97
2016-01-20 19:00:00,2016-01-20 19:00:00,214.06
2016-01-20 20:00:00,2016-01-20 20:00:00,205.54
2016-01-20 21:00:00,2016-01-20 21:00:00,212.33
2016-01-20 22:00:00,2016-01-20 22:00:00,222.6
2016-01-20 23:00:00,2016-01-20 23:00:00,184.63
2016-01-21 00:00:00,2016-01-21 00:00:00,176.71
2016-01-21 01:00:00,2016-01-21 01:00:00,181.73
2016-01-21 02:00:00,2016-01-21 02:00:00,177.74
2016-01-21 03:00:00,2016-01-21 03:00:00,186.16
2016-01-21 04:00:00,2016-01-21 04:00:00,190.73
2016-01-21 05:00:00,2016-01-21 05:00:00,192.56
2016-01-21 06:00:00,2016-01-21 06:00:00,205.07
2016-01-21 07:00:00,2016-01-21 07:00:00,241.36
2016-01-21 08:00:00,2016-01-21 08:00:00,260.89
2016-01-21 09:00:00,2016-01-21 09:00:00,272.21
2016-01-21 10:00:00,2016-01-21 10:00:00,268.59
2016-01-21 11:00:00,2016-01-21 11:00:00,272.97
2016-01-21 12:00:00,2016-01-21 12:00:00,261.84
2016-01-21 13:00:00,2016-01-21 13:00:00,249.68
2016-01-21 14:00:00,2016-01-21 14:00:00,238.14
2016-01-21 15:00:00,2016-01-21 15:00:00,236.36
2016-01-21 16:00:00,2016-01-21 16:00:00,241.61
2016-01-21 17:00:00,2016-01-21 17:00:00,235.21
2016-01-21 18:00:00,2016-01-21 18:00:00,219.17
2016-01-21 19:00:00,2016-01-21 19:00:00,202.84
2016-01-21 20:00:00,2016-01-21 20:00:00,188.98
2016-01-21 21:00:00,2016-01-21 21:00:00,206.68
2016-01-21 22:00:00,2016-01-21 22:00:00,194.29
2016-01-21 23:00:00,2016-01-21 23:00:00,208.48
2016-01-22 00:00:00,2016-01-22 00:00:00,226.75
2016-01-22 01:00:00,2016-01-22 01:00:00,232.62
2016-01-22 02:00:00,2016-01-22 02:00:00,185.77
2016-01-22 03:00:00,2016-01-22 03:00:00,191.91
2016-01-22 04:00:00,2016-01-22 04:00:00,195.32
2016-01-22 05:00:00,2016-01-22 05:00:00,192.06
2016-01-22 06:00:00,2016-01-22 06:00:00,201.72
2016-01-22 07:00:00,2016-01-22 07:00:00,221.58
2016-01-22 08:00:00,2016-01-22 08:00:00,240.93
2016-01-22 09:00:00,2016-01-22 09:00:00,234.02
2016-01-22 10:00:00,2016-01-22 10:00:00,230.03
2016-01-22 11:00:00,2016-01-22 11:00:00,233.45
2016-01-22 12:00:00,2016-01-22 12:00:00,226.56
2016-01-22 13:00:00,2016-01-22 13:00:00,228.93
2016-01-22 14:00:00,2016-01-22 14:00:00,217.07
2016-01-22 15:00:00,2016-01-22 15:00:00,213.02
2016-01-22 16:00:00,2016-01-22 16:00:00,217.57
2016-01-22 17:00:00,2016-01-22 17:00:00,203.67
2016-01-22 18:00:00,2016-01-22 18:00:00,189.93
2016-01-22 19:00:00,2016-01-22 19:00:00,172.13
2016-01-22 20:00:00,2016-01-22 20:00:00,179.09
2016-01-22 21:00:00,2016-01-22 21:00:00,177.99
2016-01-22 22:00:00,2016-01-22 22:00:00,172.05
2016-01-22 23:00:00,2016-01-22 23:00:00,173.71
2016-01-23 00:00:00,2016-01-23 00:00:00,196.28
2016-01-23 01:00:00,2016-01-23 01:00:00,215.67
2016-01-23 02:00:00,2016-01-23 02:00:00,176.67
2016-01-23 03:00:00,2016-01-23 03:00:00,177.26
2016-01-23 04:00:00,2016-01-23 04:00:00,171.41
2016-01-23 05:00:00,2016-01-23 05:00:00,180.61
2016-01-23 06:00:00,2016-01-23 06:00:00,188.83
2016-01-23 07:00:00,2016-01-23 07:00:00,197.19
2016-01-23 08:00:00,2016-01-23 08:00:00,200.32
2016-01-23 09:00:00,2016-01-23 09:00:00,193.06
2016-01-23 10:00:00,2016-01-23 10:00:00,186.16
2016-01-23 11:00:00,2016-01-23 11:00:00,176.49
2016-01-23 12:00:00,2016-01-23 12:00:00,192.75
2016-01-23 13:00:00,2016-01-23 13:00:00,190.88
2016-01-23 14:00:00,2016-01-23 14:00:00,186.06
2016-01-23 15:00:00,2016-01-23 15:00:00,170.42
2016-01-23 16:00:00,2016-01-23 16:00:00,152.52
2016-01-23 17:00:00,2016-01-23 17:00:00,146.89
2016-01-23 18:00:00,2016-01-23 18:00:00,145.57
2016-01-23 19:00:00,2016-01-23 19:00:00,145.64
2016-01-23 20:00:00,2016-01-23 20:00:00,152.62
2016-01-23 21:00:00,2016-01-23 21:00:00,158.48
2016-01-23 22:00:00,2016-01-23 22:00:00,147.56
2016-01-23 23:00:00,2016-01-23 23:00:00,136.91
2016-01-24 00:00:00,2016-01-24 00:00:00,148.45
2016-01-24 01:00:00,2016-01-24 01:00:00,156.66
2016-01-24 02:00:00,2016-01-24 02:00:00,154.5
2016-01-24 03:00:00,2016-01-24 03:00:00,167.01
2016-01-24 04:00:00,2016-01-24 04:00:00,176.97
2016-01-24 05:00:00,2016-01-24 05:00:00,177.04
2016-01-24 06:00:00,2016-01-24 06:00:00,193.13
2016-01-24 07:00:00,2016-01-24 07:00:00,201.68
2016-01-24 08:00:00,2016-01-24 08:00:00,204.25
2016-01-24 09:00:00,2016-01-24 09:00:00,187.93
2016-01-24 10:00:00,2016-01-24 10:00:00,170.32
2016-01-24 11:00:00,2016-01-24 11:00:00,160.54
2016-01-24 12:00:00,2016-01-24 12:00:00,166.05
2016-01-24 13:00:00,2016-01-24 13:00:00,157.25
2016-01-24 14:00:00,2016-01-24 14:00:00,156.0
2016-01-24 15:00:00,2016-01-24 15:00:00,158.67
2016-01-24 16:00:00,2016-01-24 16:00:00,151.0
2016-01-24 17:00:00,2016-01-24 17:00:00,155.36
2016-01-24 18:00:00,2016-01-24 18:00:00,158.56
2016-01-24 19:00:00,2016-01-24 19:00:00,161.2
2016-01-24 20:00:00,2016-01-24 20:00:00,161.31
2016-01-24 21:00:00,2016-01-24 21:00:00,164.35
2016-01-24 22:00:00,2016-01-24 22:00:00,169.67
2016-01-24 23:00:00,2016-01-24 23:00:00,153.21
2016-01-25 00:00:00,2016-01-25 00:00:00,173.78
2016-01-25 01:00:00,2016-01-25 01:00:00,197.87
2016-01-25 02:00:00,2016-01-25 02:00:00,203.82
2016-01-25 03:00:00,2016-01-25 03:00:00,194.13
2016-01-25 04:00:00,2016-01-25 04:00:00,199.36
2016-01-25 05:00:00,2016-01-25 05:00:00,203.07
2016-01-25 06:00:00,2016-01-25 06:00:00,199.4
2016-01-25 07:00:00,2016-01-25 07:00:00,271.68
2016-01-25 08:00:00,2016-01-25 08:00:00,312.21
2016-01-25 09:00:00,2016-01-25 09:00:00,313.74
2016-01-25 10:00:00,2016-01-25 10:00:00,296.97
2016-01-25 11:00:00,2016-01-25 11:00:00,257.04
2016-01-25 12:00:00,2016-01-25 12:00:00,277.14
2016-01-25 13:00:00,2016-01-25 13:00:00,269.29
2016-01-25 14:00:00,2016-01-25 14:00:00,261.53
2016-01-25 15:00:00,2016-01-25 15:00:00,257.31
2016-01-25 16:00:00,2016-01-25 16:00:00,257.01
2016-01-25 17:00:00,2016-01-25 17:00:00,265.12
2016-01-25 18:00:00,2016-01-25 18:00:00,242.12
2016-01-25 19:00:00,2016-01-25 19:00:00,225.52
2016-01-25 20:00:00,2016-01-25 20:00:00,229.08
2016-01-25 21:00:00,2016-01-25 21:00:00,241.15
2016-01-25 22:00:00,2016-01-25 22:00:00,229.83
2016-01-25 23:00:00,2016-01-25 23:00:00,248.05
2016-01-26 00:00:00,2016-01-26 00:00:00,246.47
2016-01-26 01:00:00,2016-01-26 01:00:00,244.0
2016-01-26 02:00:00,2016-01-26 02:00:00,201.41
2016-01-26 03:00:00,2016-01-26 03:00:00,194.81
2016-01-26 04:00:00,2016-01-26 04:00:00,194.36
2016-01-26 05:00:00,2016-01-26 05:00:00,207.27
2016-01-26 06:00:00,2016-01-26 06:00:00,213.75
2016-01-26 07:00:00,2016-01-26 07:00:00,252.05
2016-01-26 08:00:00,2016-01-26 08:00:00,286.0
2016-01-26 09:00:00,2016-01-26 09:00:00,284.44
2016-01-26 10:00:00,2016-01-26 10:00:00,286.98
2016-01-26 11:00:00,2016-01-26 11:00:00,280.31
2016-01-26 12:00:00,2016-01-26 12:00:00,259.66
2016-01-26 13:00:00,2016-01-26 13:00:00,252.3
2016-01-26 14:00:00,2016-01-26 14:00:00,254.21
2016-01-26 15:00:00,2016-01-26 15:00:00,244.25
2016-01-26 16:00:00,2016-01-26 16:00:00,243.37
2016-01-26 17:00:00,2016-01-26 17:00:00,249.89
2016-01-26 18:00:00,2016-01-26 18:00:00,243.95
2016-01-26 19:00:00,2016-01-26 19:00:00,222.69
2016-01-26 20:00:00,2016-01-26 20:00:00,221.11
2016-01-26 21:00:00,2016-01-26 21:00:00,255.81
2016-01-26 22:00:00,2016-01-26 22:00:00,245.59
2016-01-26 23:00:00,2016-01-26 23:00:00,237.52
2016-01-27 00:00:00,2016-01-27 00:00:00,240.52
2016-01-27 01:00:00,2016-01-27 01:00:00,246.65
2016-01-27 02:00:00,2016-01-27 02:00:00,224.74
2016-01-27 03:00:00,2016-01-27 03:00:00,238.15
2016-01-27 04:00:00,2016-01-27 04:00:00,242.67
2016-01-27 05:00:00,2016-01-27 05:00:00,254.4
2016-01-27 06:00:00,2016-01-27 06:00:00,266.84
2016-01-27 07:00:00,2016-01-27 07:00:00,291.67
2016-01-27 08:00:00,2016-01-27 08:00:00,297.26
2016-01-27 09:00:00,2016-01-27 09:00:00,300.11
2016-01-27 10:00:00,2016-01-27 10:00:00,276.11
2016-01-27 11:00:00,2016-01-27 11:00:00,271.85
2016-01-27 12:00:00,2016-01-27 12:00:00,282.92
2016-01-27 13:00:00,2016-01-27 13:00:00,274.67
2016-01-27 14:00:00,2016-01-27 14:00:00,271.16
2016-01-27 15:00:00,2016-01-27 15:00:00,260.26
2016-01-27 16:00:00,2016-01-27 16:00:00,252.06
2016-01-27 17:00:00,2016-01-27 17:00:00,249.16
2016-01-27 18:00:00,2016-01-27 18:00:00,244.76
2016-01-27 19:00:00,2016-01-27 19:00:00,225.7
2016-01-27 20:00:00,2016-01-27 20:00:00,222.72
2016-01-27 21:00:00,2016-01-27 21:00:00,228.8
2016-01-27 22:00:00,2016-01-27 22:00:00,201.36
2016-01-27 23:00:00,2016-01-27 23:00:00,175.39
2016-01-28 00:00:00,2016-01-28 00:00:00,169.37
2016-01-28 01:00:00,2016-01-28 01:00:00,201.82
2016-01-28 02:00:00,2016-01-28 02:00:00,177.36
2016-01-28 03:00:00,2016-01-28 03:00:00,190.54
2016-01-28 04:00:00,2016-01-28 04:00:00,190.19
2016-01-28 05:00:00,2016-01-28 05:00:00,194.64
2016-01-28 06:00:00,2016-01-28 06:00:00,198.01
2016-01-28 07:00:00,2016-01-28 07:00:00,233.39
2016-01-28 08:00:00,2016-01-28 08:00:00,259.64
2016-01-28 09:00:00,2016-01-28 09:00:00,260.84
2016-01-28 10:00:00,2016-01-28 10:00:00,270.44
2016-01-28 11:00:00,2016-01-28 11:00:00,246.22
2016-01-28 12:00:00,2016-01-28 12:00:00,248.17
2016-01-28 13:00:00,2016-01-28 13:00:00,248.15
2016-01-28 14:00:00,2016-01-28 14:00:00,245.89
2016-01-28 15:00:00,2016-01-28 15:00:00,244.89
2016-01-28 16:00:00,2016-01-28 16:00:00,238.41
2016-01-28 17:00:00,2016-01-28 17:00:00,235.44
2016-01-28 18:00:00,2016-01-28 18:00:00,217.79
2016-01-28 19:00:00,2016-01-28 19:00:00,174.79
2016-01-28 20:00:00,2016-01-28 20:00:00,179.77
2016-01-28 21:00:00,2016-01-28 21:00:00,191.62
2016-01-28 22:00:00,2016-01-28 22:00:00,187.9
2016-01-28 23:00:00,2016-01-28 23:00:00,192.32
2016-01-29 00:00:00,2016-01-29 00:00:00,210.7
2016-01-29 01:00:00,2016-01-29 01:00:00,222.26
2016-01-29 02:00:00,2016-01-29 02:00:00,188.16
2016-01-29 03:00:00,2016-01-29 03:00:00,181.29
2016-01-29 04:00:00,2016-01-29 04:00:00,189.26
2016-01-29 05:00:00,2016-01-29 05:00:00,201.95
2016-01-29 06:00:00,2016-01-29 06:00:00,196.33
2016-01-29 07:00:00,2016-01-29 07:00:00,217.55
2016-01-29 08:00:00,2016-01-29 08:00:00,238.03
2016-01-29 09:00:00,2016-01-29 09:00:00,244.8
2016-01-29 10:00:00,2016-01-29 10:00:00,260.9
2016-01-29 11:00:00,2016-01-29 11:00:00,243.73
2016-01-29 12:00:00,2016-01-29 12:00:00,242.29
2016-01-29 13:00:00,2016-01-29 13:00:00,225.89
2016-01-29 14:00:00,2016-01-29 14:00:00,229.13
2016-01-29 15:00:00,2016-01-29 15:00:00,219.01
2016-01-29 16:00:00,2016-01-29 16:00:00,218.19
2016-01-29 17:00:00,2016-01-29 17:00:00,211.27
2016-01-29 18:00:00,2016-01-29 18:00:00,190.19
2016-01-29 19:00:00,2016-01-29 19:00:00,163.06
2016-01-29 20:00:00,2016-01-29 20:00:00,183.22
2016-01-29 21:00:00,2016-01-29 21:00:00,190.97
2016-01-29 22:00:00,2016-01-29 22:00:00,191.72
2016-01-29 23:00:00,2016-01-29 23:00:00,176.62
2016-01-30 00:00:00,2016-01-30 00:00:00,177.86
2016-01-30 01:00:00,2016-01-30 01:00:00,190.21
2016-01-30 02:00:00,2016-01-30 02:00:00,177.05
2016-01-30 03:00:00,2016-01-30 03:00:00,182.79
2016-01-30 04:00:00,2016-01-30 04:00:00,186.5
2016-01-30 05:00:00,2016-01-30 05:00:00,182.7
2016-01-30 06:00:00,2016-01-30 06:00:00,193.86
2016-01-30 07:00:00,2016-01-30 07:00:00,206.47
2016-01-30 08:00:00,2016-01-30 08:00:00,213.45
2016-01-30 09:00:00,2016-01-30 09:00:00,212.01
2016-01-30 10:00:00,2016-01-30 10:00:00,207.56
2016-01-30 11:00:00,2016-01-30 11:00:00,198.96
2016-01-30 12:00:00,2016-01-30 12:00:00,200.39
2016-01-30 13:00:00,2016-01-30 13:00:00,207.44
2016-01-30 14:00:00,2016-01-30 14:00:00,198.21
2016-01-30 15:00:00,2016-01-30 15:00:00,192.93
2016-01-30 16:00:00,2016-01-30 16:00:00,166.36
2016-01-30 17:00:00,2016-01-30 17:00:00,163.0
2016-01-30 18:00:00,2016-01-30 18:00:00,170.14
2016-01-30 19:00:00,2016-01-30 19:00:00,166.76
2016-01-30 20:00:00,2016-01-30 20:00:00,169.36
2016-01-30 21:00:00,2016-01-30 21:00:00,176.2
2016-01-30 22:00:00,2016-01-30 22:00:00,173.1
2016-01-30 23:00:00,2016-01-30 23:00:00,185.25
2016-01-31 00:00:00,2016-01-31 00:00:00,204.99
2016-01-31 01:00:00,2016-01-31 01:00:00,202.5
2016-01-31 02:00:00,2016-01-31 02:00:00,174.89
2016-01-31 03:00:00,2016-01-31 03:00:00,178.15
2016-01-31 04:00:00,2016-01-31 04:00:00,187.98
2016-01-31 05:00:00,2016-01-31 05:00:00,182.03
2016-01-31 06:00:00,2016-01-31 06:00:00,193.3
2016-01-31 07:00:00,2016-01-31 07:00:00,196.62
2016-01-31 08:00:00,2016-01-31 08:00:00,175.21
2016-01-31 09:00:00,2016-01-31 09:00:00,180.66
2016-01-31 10:00:00,2016-01-31 10:00:00,190.99
2016-01-31 11:00:00,2016-01-31 11:00:00,186.21
2016-01-31 12:00:00,2016-01-31 12:00:00,181.33
2016-01-31 13:00:00,2016-01-31 13:00:00,176.55
2016-01-31 14:00:00,2016-01-31 14:00:00,171.88
2016-01-31 15:00:00,2016-01-31 15:00:00,164.24
2016-01-31 16:00:00,2016-01-31 16:00:00,174.85
2016-01-31 17:00:00,2016-01-31 17:00:00,169.75
2016-01-31 18:00:00,2016-01-31 18:00:00,177.07
2016-01-31 19:00:00,2016-01-31 19:00:00,176.32
2016-01-31 20:00:00,2016-01-31 20:00:00,181.92
2016-01-31 21:00:00,2016-01-31 21:00:00,175.39
2016-01-31 22:00:00,2016-01-31 22:00:00,179.36
2016-01-31 23:00:00,2016-01-31 23:00:00,184.67
2016-02-01 00:00:00,2016-02-01 00:00:00,218.25
2016-02-01 01:00:00,2016-02-01 01:00:00,223.2
2016-02-01 02:00:00,2016-02-01 02:00:00,208.18
2016-02-01 03:00:00,2016-02-01 03:00:00,212.0
2016-02-01 04:00:00,2016-02-01 04:00:00,223.84
2016-02-01 05:00:00,2016-02-01 05:00:00,221.66
2016-02-01 06:00:00,2016-02-01 06:00:00,212.66
2016-02-01 07:00:00,2016-02-01 07:00:00,290.23
2016-02-01 08:00:00,2016-02-01 08:00:00,333.06
2016-02-01 09:00:00,2016-02-01 09:00:00,336.46
2016-02-01 10:00:00,2016-02-01 10:00:00,336.88
2016-02-01 11:00:00,2016-02-01 11:00:00,326.53
2016-02-01 12:00:00,2016-02-01 12:00:00,330.56
2016-02-01 13:00:00,2016-02-01 13:00:00,324.4
2016-02-01 14:00:00,2016-02-01 14:00:00,303.88
2016-02-01 15:00:00,2016-02-01 15:00:00,311.41
2016-02-01 16:00:00,2016-02-01 16:00:00,330.09
2016-02-01 17:00:00,2016-02-01 17:00:00,322.02
2016-02-01 18:00:00,2016-02-01 18:00:00,293.05
2016-02-01 19:00:00,2016-02-01 19:00:00,277.61
2016-02-01 20:00:00,2016-02-01 20:00:00,279.85
2016-02-01 21:00:00,2016-02-01 21:00:00,276.9
2016-02-01 22:00:00,2016-02-01 22:00:00,270.67
2016-02-01 23:00:00,2016-02-01 23:00:00,269.76
2016-02-02 00:00:00,2016-02-02 00:00:00,274.41
2016-02-02 01:00:00,2016-02-02 01:00:00,271.84
2016-02-02 02:00:00,2016-02-02 02:00:00,227.27
2016-02-02 03:00:00,2016-02-02 03:00:00,243.73
2016-02-02 04:00:00,2016-02-02 04:00:00,240.88
2016-02-02 05:00:00,2016-02-02 05:00:00,243.66
2016-02-02 06:00:00,2016-02-02 06:00:00,250.06
2016-02-02 07:00:00,2016-02-02 07:00:00,294.13
2016-02-02 08:00:00,2016-02-02 08:00:00,307.62
2016-02-02 09:00:00,2016-02-02 09:00:00,317.34
2016-02-02 10:00:00,2016-02-02 10:00:00,301.52
2016-02-02 11:00:00,2016-02-02 11:00:00,287.52
2016-02-02 12:00:00,2016-02-02 12:00:00,276.61
2016-02-02 13:00:00,2016-02-02 13:00:00,268.82
2016-02-02 14:00:00,2016-02-02 14:00:00,259.98
2016-02-02 15:00:00,2016-02-02 15:00:00,260.59
2016-02-02 16:00:00,2016-02-02 16:00:00,265.33
2016-02-02 17:00:00,2016-02-02 17:00:00,254.8
2016-02-02 18:00:00,2016-02-02 18:00:00,245.15
2016-02-02 19:00:00,2016-02-02 19:00:00,213.6
2016-02-02 20:00:00,2016-02-02 20:00:00,215.69
2016-02-02 21:00:00,2016-02-02 21:00:00,220.42
2016-02-02 22:00:00,2016-02-02 22:00:00,220.13
2016-02-02 23:00:00,2016-02-02 23:00:00,258.12
2016-02-03 00:00:00,2016-02-03 00:00:00,283.71
2016-02-03 01:00:00,2016-02-03 01:00:00,299.11
2016-02-03 02:00:00,2016-02-03 02:00:00,256.93
2016-02-03 03:00:00,2016-02-03 03:00:00,257.87
2016-02-03 04:00:00,2016-02-03 04:00:00,245.46
2016-02-03 05:00:00,2016-02-03 05:00:00,258.46
2016-02-03 06:00:00,2016-02-03 06:00:00,258.34
2016-02-03 07:00:00,2016-02-03 07:00:00,295.67
2016-02-03 08:00:00,2016-02-03 08:00:00,309.48
2016-02-03 09:00:00,2016-02-03 09:00:00,326.88
2016-02-03 10:00:00,2016-02-03 10:00:00,286.64
2016-02-03 11:00:00,2016-02-03 11:00:00,287.05
2016-02-03 12:00:00,2016-02-03 12:00:00,279.67
2016-02-03 13:00:00,2016-02-03 13:00:00,270.08
2016-02-03 14:00:00,2016-02-03 14:00:00,265.02
2016-02-03 15:00:00,2016-02-03 15:00:00,265.21
2016-02-03 16:00:00,2016-02-03 16:00:00,265.33
2016-02-03 17:00:00,2016-02-03 17:00:00,255.47
2016-02-03 18:00:00,2016-02-03 18:00:00,246.65
2016-02-03 19:00:00,2016-02-03 19:00:00,223.57
2016-02-03 20:00:00,2016-02-03 20:00:00,216.21
2016-02-03 21:00:00,2016-02-03 21:00:00,208.59
2016-02-03 22:00:00,2016-02-03 22:00:00,197.59
2016-02-03 23:00:00,2016-02-03 23:00:00,220.59
2016-02-04 00:00:00,2016-02-04 00:00:00,257.7
2016-02-04 01:00:00,2016-02-04 01:00:00,276.25
2016-02-04 02:00:00,2016-02-04 02:00:00,238.5
2016-02-04 03:00:00,2016-02-04 03:00:00,240.5
2016-02-04 04:00:00,2016-02-04 04:00:00,239.08
2016-02-04 05:00:00,2016-02-04 05:00:00,243.21
2016-02-04 06:00:00,2016-02-04 06:00:00,250.67
2016-02-04 07:00:00,2016-02-04 07:00:00,283.46
2016-02-04 08:00:00,2016-02-04 08:00:00,318.6
2016-02-04 09:00:00,2016-02-04 09:00:00,315.45
2016-02-04 10:00:00,2016-02-04 10:00:00,287.04
2016-02-04 11:00:00,2016-02-04 11:00:00,289.0
2016-02-04 12:00:00,2016-02-04 12:00:00,293.24
2016-02-04 13:00:00,2016-02-04 13:00:00,282.73
2016-02-04 14:00:00,2016-02-04 14:00:00,270.82
2016-02-04 15:00:00,2016-02-04 15:00:00,269.72
2016-02-04 16:00:00,2016-02-04 16:00:00,248.47
2016-02-04 17:00:00,2016-02-04 17:00:00,246.08
2016-02-04 18:00:00,2016-02-04 18:00:00,233.65
2016-02-04 19:00:00,2016-02-04 19:00:00,202.84
2016-02-04 20:00:00,2016-02-04 20:00:00,193.25
2016-02-04 21:00:00,2016-02-04 21:00:00,202.95
2016-02-04 22:00:00,2016-02-04 22:00:00,200.78
2016-02-04 23:00:00,2016-02-04 23:00:00,215.51
2016-02-05 00:00:00,2016-02-05 00:00:00,236.2
2016-02-05 01:00:00,2016-02-05 01:00:00,258.51
2016-02-05 02:00:00,2016-02-05 02:00:00,223.32
2016-02-05 03:00:00,2016-02-05 03:00:00,217.65
2016-02-05 04:00:00,2016-02-05 04:00:00,224.68
2016-02-05 05:00:00,2016-02-05 05:00:00,226.05
2016-02-05 06:00:00,2016-02-05 06:00:00,232.37
2016-02-05 07:00:00,2016-02-05 07:00:00,250.31
2016-02-05 08:00:00,2016-02-05 08:00:00,270.63
2016-02-05 09:00:00,2016-02-05 09:00:00,269.67
2016-02-05 10:00:00,2016-02-05 10:00:00,273.06
2016-02-05 11:00:00,2016-02-05 11:00:00,256.3
2016-02-05 12:00:00,2016-02-05 12:00:00,254.49
2016-02-05 13:00:00,2016-02-05 13:00:00,248.03
2016-02-05 14:00:00,2016-02-05 14:00:00,241.25
2016-02-05 15:00:00,2016-02-05 15:00:00,227.93
2016-02-05 16:00:00,2016-02-05 16:00:00,225.33
2016-02-05 17:00:00,2016-02-05 17:00:00,212.35
2016-02-05 18:00:00,2016-02-05 18:00:00,196.89
2016-02-05 19:00:00,2016-02-05 19:00:00,169.15
2016-02-05 20:00:00,2016-02-05 20:00:00,178.13
2016-02-05 21:00:00,2016-02-05 21:00:00,194.49
2016-02-05 22:00:00,2016-02-05 22:00:00,186.41
2016-02-05 23:00:00,2016-02-05 23:00:00,202.61
2016-02-06 00:00:00,2016-02-06 00:00:00,220.01
2016-02-06 01:00:00,2016-02-06 01:00:00,230.68
2016-02-06 02:00:00,2016-02-06 02:00:00,202.18
2016-02-06 03:00:00,2016-02-06 03:00:00,197.1
2016-02-06 04:00:00,2016-02-06 04:00:00,193.97
2016-02-06 05:00:00,2016-02-06 05:00:00,207.52
2016-02-06 06:00:00,2016-02-06 06:00:00,210.77
2016-02-06 07:00:00,2016-02-06 07:00:00,218.26
2016-02-06 08:00:00,2016-02-06 08:00:00,221.69
2016-02-06 09:00:00,2016-02-06 09:00:00,203.76
2016-02-06 10:00:00,2016-02-06 10:00:00,213.46
2016-02-06 11:00:00,2016-02-06 11:00:00,198.48
2016-02-06 12:00:00,2016-02-06 12:00:00,203.21
2016-02-06 13:00:00,2016-02-06 13:00:00,202.73
2016-02-06 14:00:00,2016-02-06 14:00:00,194.47
2016-02-06 15:00:00,2016-02-06 15:00:00,185.72
2016-02-06 16:00:00,2016-02-06 16:00:00,160.46
2016-02-06 17:00:00,2016-02-06 17:00:00,171.88
2016-02-06 18:00:00,2016-02-06 18:00:00,173.44
2016-02-06 19:00:00,2016-02-06 19:00:00,172.8
2016-02-06 20:00:00,2016-02-06 20:00:00,175.54
2016-02-06 21:00:00,2016-02-06 21:00:00,181.95
2016-02-06 22:00:00,2016-02-06 22:00:00,180.56
2016-02-06 23:00:00,2016-02-06 23:00:00,190.39
2016-02-07 00:00:00,2016-02-07 00:00:00,221.02
2016-02-07 01:00:00,2016-02-07 01:00:00,235.65
2016-02-07 02:00:00,2016-02-07 02:00:00,191.97
2016-02-07 03:00:00,2016-02-07 03:00:00,192.28
2016-02-07 04:00:00,2016-02-07 04:00:00,199.02
2016-02-07 05:00:00,2016-02-07 05:00:00,202.27
2016-02-07 06:00:00,2016-02-07 06:00:00,207.34
2016-02-07 07:00:00,2016-02-07 07:00:00,217.63
2016-02-07 08:00:00,2016-02-07 08:00:00,217.66
2016-02-07 09:00:00,2016-02-07 09:00:00,197.41
2016-02-07 10:00:00,2016-02-07 10:00:00,196.99
2016-02-07 11:00:00,2016-02-07 11:00:00,187.73
2016-02-07 12:00:00,2016-02-07 12:00:00,185.1
2016-02-07 13:00:00,2016-02-07 13:00:00,177.1
2016-02-07 14:00:00,2016-02-07 14:00:00,172.92
2016-02-07 15:00:00,2016-02-07 15:00:00,173.8
2016-02-07 16:00:00,2016-02-07 16:00:00,165.38
2016-02-07 17:00:00,2016-02-07 17:00:00,163.47
2016-02-07 18:00:00,2016-02-07 18:00:00,163.44
2016-02-07 19:00:00,2016-02-07 19:00:00,178.34
2016-02-07 20:00:00,2016-02-07 20:00:00,179.89
2016-02-07 21:00:00,2016-02-07 21:00:00,180.29
2016-02-07 22:00:00,2016-02-07 22:00:00,175.49
2016-02-07 23:00:00,2016-02-07 23:00:00,175.29
2016-02-08 00:00:00,2016-02-08 00:00:00,206.43
2016-02-08 01:00:00,2016-02-08 01:00:00,206.86
2016-02-08 02:00:00,2016-02-08 02:00:00,176.53
2016-02-08 03:00:00,2016-02-08 03:00:00,174.45
2016-02-08 04:00:00,2016-02-08 04:00:00,176.32
2016-02-08 05:00:00,2016-02-08 05:00:00,183.02
2016-02-08 06:00:00,2016-02-08 06:00:00,157.12
2016-02-08 07:00:00,2016-02-08 07:00:00,249.6
2016-02-08 08:00:00,2016-02-08 08:00:00,288.14
2016-02-08 09:00:00,2016-02-08 09:00:00,291.61
2016-02-08 10:00:00,2016-02-08 10:00:00,280.37
2016-02-08 11:00:00,2016-02-08 11:00:00,268.35
2016-02-08 12:00:00,2016-02-08 12:00:00,261.39
2016-02-08 13:00:00,2016-02-08 13:00:00,251.96
2016-02-08 14:00:00,2016-02-08 14:00:00,256.56
2016-02-08 15:00:00,2016-02-08 15:00:00,243.32
2016-02-08 16:00:00,2016-02-08 16:00:00,247.4
2016-02-08 17:00:00,2016-02-08 17:00:00,240.93
2016-02-08 18:00:00,2016-02-08 18:00:00,228.01
