timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,174.35
2016-01-20 10:00:00,2016-01-20 10:00:00,169.483
2016-01-20 11:00:00,2016-01-20 11:00:00,167.063
2016-01-20 12:00:00,2016-01-20 12:00:00,166.209
2016-01-20 13:00:00,2016-01-20 13:00:00,163.996
2016-01-20 14:00:00,2016-01-20 14:00:00,162.913
2016-01-20 15:00:00,2016-01-20 15:00:00,167.71
2016-01-20 16:00:00,2016-01-20 16:00:00,158.85
2016-01-20 17:00:00,2016-01-20 17:00:00,184.467
2016-01-20 18:00:00,2016-01-20 18:00:00,197.671
2016-01-20 19:00:00,2016-01-20 19:00:00,165.109
2016-01-20 20:00:00,2016-01-20 20:00:00,162.411
2016-01-20 21:00:00,2016-01-20 21:00:00,162.088
2016-01-20 22:00:00,2016-01-20 22:00:00,157.08
2016-01-20 23:00:00,2016-01-20 23:00:00,152.293
2016-01-21 00:00:00,2016-01-21 00:00:00,147.3
2016-01-21 01:00:00,2016-01-21 01:00:00,142.554
2016-01-21 02:00:00,2016-01-21 02:00:00,139.913
2016-01-21 03:00:00,2016-01-21 03:00:00,138.928
2016-01-21 04:00:00,2016-01-21 04:00:00,136.401
2016-01-21 05:00:00,2016-01-21 05:00:00,138.164
2016-01-21 06:00:00,2016-01-21 06:00:00,144.835
2016-01-21 07:00:00,2016-01-21 07:00:00,152.488
2016-01-21 08:00:00,2016-01-21 08:00:00,165.816
2016-01-21 09:00:00,2016-01-21 09:00:00,172.937
2016-01-21 10:00:00,2016-01-21 10:00:00,167.465
2016-01-21 11:00:00,2016-01-21 11:00:00,163.277
2016-01-21 12:00:00,2016-01-21 12:00:00,163.196
2016-01-21 13:00:00,2016-01-21 13:00:00,162.89
2016-01-21 14:00:00,2016-01-21 14:00:00,167.638
2016-01-21 15:00:00,2016-01-21 15:00:00,167.806
2016-01-21 16:00:00,2016-01-21 16:00:00,170.686
2016-01-21 17:00:00,2016-01-21 17:00:00,185.904
2016-01-21 18:00:00,2016-01-21 18:00:00,184.935
2016-01-21 19:00:00,2016-01-21 19:00:00,176.564
2016-01-21 20:00:00,2016-01-21 20:00:00,172.425
2016-01-21 21:00:00,2016-01-21 21:00:00,166.786
2016-01-21 22:00:00,2016-01-21 22:00:00,160.666
2016-01-21 23:00:00,2016-01-21 23:00:00,157.479
2016-01-22 00:00:00,2016-01-22 00:00:00,152.932
2016-01-22 01:00:00,2016-01-22 01:00:00,149.639
2016-01-22 02:00:00,2016-01-22 02:00:00,145.841
2016-01-22 03:00:00,2016-01-22 03:00:00,147.364
2016-01-22 04:00:00,2016-01-22 04:00:00,147.576
2016-01-22 05:00:00,2016-01-22 05:00:00,145.112
2016-01-22 06:00:00,2016-01-22 06:00:00,145.83
2016-01-22 07:00:00,2016-01-22 07:00:00,159.835
2016-01-22 08:00:00,2016-01-22 08:00:00,171.369
2016-01-22 09:00:00,2016-01-22 09:00:00,172.777
2016-01-22 10:00:00,2016-01-22 10:00:00,167.558
2016-01-22 11:00:00,2016-01-22 11:00:00,165.787
2016-01-22 12:00:00,2016-01-22 12:00:00,164.576
2016-01-22 13:00:00,2016-01-22 13:00:00,164.419
2016-01-22 14:00:00,2016-01-22 14:00:00,169.948
2016-01-22 15:00:00,2016-01-22 15:00:00,154.462
2016-01-22 16:00:00,2016-01-22 16:00:00,163.893
2016-01-22 17:00:00,2016-01-22 17:00:00,166.255
2016-01-22 18:00:00,2016-01-22 18:00:00,173.754
2016-01-22 19:00:00,2016-01-22 19:00:00,165.877
2016-01-22 20:00:00,2016-01-22 20:00:00,163.026
2016-01-22 21:00:00,2016-01-22 21:00:00,161.059
2016-01-22 22:00:00,2016-01-22 22:00:00,149.833
2016-01-22 23:00:00,2016-01-22 23:00:00,149.948
2016-01-23 00:00:00,2016-01-23 00:00:00,151.391
2016-01-23 01:00:00,2016-01-23 01:00:00,148.614
2016-01-23 02:00:00,2016-01-23 02:00:00,145.327
2016-01-23 03:00:00,2016-01-23 03:00:00,138.859
2016-01-23 04:00:00,2016-01-23 04:00:00,144.334
2016-01-23 05:00:00,2016-01-23 05:00:00,141.827
2016-01-23 06:00:00,2016-01-23 06:00:00,139.18
2016-01-23 07:00:00,2016-01-23 07:00:00,141.569
2016-01-23 08:00:00,2016-01-23 08:00:00,144.887
2016-01-23 09:00:00,2016-01-23 09:00:00,143.092
2016-01-23 10:00:00,2016-01-23 10:00:00,146.503
2016-01-23 11:00:00,2016-01-23 11:00:00,144.307
2016-01-23 12:00:00,2016-01-23 12:00:00,146.889
2016-01-23 13:00:00,2016-01-23 13:00:00,146.101
2016-01-23 14:00:00,2016-01-23 14:00:00,145.19
2016-01-23 15:00:00,2016-01-23 15:00:00,146.678
2016-01-23 16:00:00,2016-01-23 16:00:00,146.055
2016-01-23 17:00:00,2016-01-23 17:00:00,150.054
2016-01-23 18:00:00,2016-01-23 18:00:00,152.007
2016-01-23 19:00:00,2016-01-23 19:00:00,153.631
2016-01-23 20:00:00,2016-01-23 20:00:00,147.993
2016-01-23 21:00:00,2016-01-23 21:00:00,146.535
2016-01-23 22:00:00,2016-01-23 22:00:00,145.721
2016-01-23 23:00:00,2016-01-23 23:00:00,146.401
2016-01-24 00:00:00,2016-01-24 00:00:00,139.618
2016-01-24 01:00:00,2016-01-24 01:00:00,133.892
2016-01-24 02:00:00,2016-01-24 02:00:00,138.625
2016-01-24 03:00:00,2016-01-24 03:00:00,135.434
2016-01-24 04:00:00,2016-01-24 04:00:00,140.86
2016-01-24 05:00:00,2016-01-24 05:00:00,132.784
2016-01-24 06:00:00,2016-01-24 06:00:00,132.772
2016-01-24 07:00:00,2016-01-24 07:00:00,132.484
2016-01-24 08:00:00,2016-01-24 08:00:00,141.882
2016-01-24 09:00:00,2016-01-24 09:00:00,137.715
2016-01-24 10:00:00,2016-01-24 10:00:00,138.653
2016-01-24 11:00:00,2016-01-24 11:00:00,137.249
2016-01-24 12:00:00,2016-01-24 12:00:00,137.985
2016-01-24 13:00:00,2016-01-24 13:00:00,134.411
2016-01-24 14:00:00,2016-01-24 14:00:00,136.387
2016-01-24 15:00:00,2016-01-24 15:00:00,138.529
2016-01-24 16:00:00,2016-01-24 16:00:00,139.299
2016-01-24 17:00:00,2016-01-24 17:00:00,139.283
2016-01-24 18:00:00,2016-01-24 18:00:00,156.737
2016-01-24 19:00:00,2016-01-24 19:00:00,138.047
2016-01-24 20:00:00,2016-01-24 20:00:00,139.208
2016-01-24 21:00:00,2016-01-24 21:00:00,140.708
2016-01-24 22:00:00,2016-01-24 22:00:00,138.915
2016-01-24 23:00:00,2016-01-24 23:00:00,137.341
2016-01-25 00:00:00,2016-01-25 00:00:00,163.346
2016-01-25 01:00:00,2016-01-25 01:00:00,210.136
2016-01-25 02:00:00,2016-01-25 02:00:00,323.024
2016-01-25 03:00:00,2016-01-25 03:00:00,320.946
2016-01-25 04:00:00,2016-01-25 04:00:00,318.607
2016-01-25 05:00:00,2016-01-25 05:00:00,322.003
2016-01-25 06:00:00,2016-01-25 06:00:00,322.836
2016-01-25 07:00:00,2016-01-25 07:00:00,340.354
2016-01-25 08:00:00,2016-01-25 08:00:00,289.01
2016-01-25 09:00:00,2016-01-25 09:00:00,160.171
2016-01-25 10:00:00,2016-01-25 10:00:00,344.807
2016-01-25 11:00:00,2016-01-25 11:00:00,344.048
2016-01-25 12:00:00,2016-01-25 12:00:00,339.559
2016-01-25 13:00:00,2016-01-25 13:00:00,219.842
2016-01-25 14:00:00,2016-01-25 14:00:00,205.19
2016-01-25 15:00:00,2016-01-25 15:00:00,209.117
2016-01-25 16:00:00,2016-01-25 16:00:00,210.11
2016-01-25 17:00:00,2016-01-25 17:00:00,301.329
2016-01-25 18:00:00,2016-01-25 18:00:00,285.78
2016-01-25 19:00:00,2016-01-25 19:00:00,343.317
2016-01-25 20:00:00,2016-01-25 20:00:00,341.914
2016-01-25 21:00:00,2016-01-25 21:00:00,339.082
2016-01-25 22:00:00,2016-01-25 22:00:00,336.615
2016-01-25 23:00:00,2016-01-25 23:00:00,331.517
2016-01-26 00:00:00,2016-01-26 00:00:00,327.064
2016-01-26 01:00:00,2016-01-26 01:00:00,324.307
2016-01-26 02:00:00,2016-01-26 02:00:00,323.544
2016-01-26 03:00:00,2016-01-26 03:00:00,322.262
2016-01-26 04:00:00,2016-01-26 04:00:00,325.351
2016-01-26 05:00:00,2016-01-26 05:00:00,325.906
2016-01-26 06:00:00,2016-01-26 06:00:00,329.135
2016-01-26 07:00:00,2016-01-26 07:00:00,340.334
2016-01-26 08:00:00,2016-01-26 08:00:00,354.386
2016-01-26 09:00:00,2016-01-26 09:00:00,350.238
2016-01-26 10:00:00,2016-01-26 10:00:00,351.076
2016-01-26 11:00:00,2016-01-26 11:00:00,348.259
2016-01-26 12:00:00,2016-01-26 12:00:00,348.176
2016-01-26 13:00:00,2016-01-26 13:00:00,226.892
2016-01-26 14:00:00,2016-01-26 14:00:00,153.096
2016-01-26 15:00:00,2016-01-26 15:00:00,153.545
2016-01-26 16:00:00,2016-01-26 16:00:00,156.11
2016-01-26 17:00:00,2016-01-26 17:00:00,185.278
2016-01-26 18:00:00,2016-01-26 18:00:00,185.605
2016-01-26 19:00:00,2016-01-26 19:00:00,164.628
2016-01-26 20:00:00,2016-01-26 20:00:00,164.829
2016-01-26 21:00:00,2016-01-26 21:00:00,150.477
2016-01-26 22:00:00,2016-01-26 22:00:00,152.02
2016-01-26 23:00:00,2016-01-26 23:00:00,145.268
2016-01-27 00:00:00,2016-01-27 00:00:00,143.963
2016-01-27 01:00:00,2016-01-27 01:00:00,133.476
2016-01-27 02:00:00,2016-01-27 02:00:00,134.135
2016-01-27 03:00:00,2016-01-27 03:00:00,132.686
2016-01-27 04:00:00,2016-01-27 04:00:00,132.865
2016-01-27 05:00:00,2016-01-27 05:00:00,132.144
2016-01-27 06:00:00,2016-01-27 06:00:00,139.068
2016-01-27 07:00:00,2016-01-27 07:00:00,152.297
2016-01-27 08:00:00,2016-01-27 08:00:00,163.146
2016-01-27 09:00:00,2016-01-27 09:00:00,163.137
2016-01-27 10:00:00,2016-01-27 10:00:00,159.114
2016-01-27 11:00:00,2016-01-27 11:00:00,150.928
2016-01-27 12:00:00,2016-01-27 12:00:00,151.555
2016-01-27 13:00:00,2016-01-27 13:00:00,151.937
2016-01-27 14:00:00,2016-01-27 14:00:00,146.369
2016-01-27 15:00:00,2016-01-27 15:00:00,146.062
2016-01-27 16:00:00,2016-01-27 16:00:00,146.938
2016-01-27 17:00:00,2016-01-27 17:00:00,184.223
2016-01-27 18:00:00,2016-01-27 18:00:00,196.335
2016-01-27 19:00:00,2016-01-27 19:00:00,157.833
2016-01-27 20:00:00,2016-01-27 20:00:00,146.199
2016-01-27 21:00:00,2016-01-27 21:00:00,145.993
2016-01-27 22:00:00,2016-01-27 22:00:00,151.522
2016-01-27 23:00:00,2016-01-27 23:00:00,138.766
2016-01-28 00:00:00,2016-01-28 00:00:00,134.635
2016-01-28 01:00:00,2016-01-28 01:00:00,127.84
2016-01-28 02:00:00,2016-01-28 02:00:00,124.595
2016-01-28 03:00:00,2016-01-28 03:00:00,122.597
2016-01-28 04:00:00,2016-01-28 04:00:00,121.271
2016-01-28 05:00:00,2016-01-28 05:00:00,122.952
2016-01-28 06:00:00,2016-01-28 06:00:00,128.319
2016-01-28 07:00:00,2016-01-28 07:00:00,138.665
2016-01-28 08:00:00,2016-01-28 08:00:00,151.706
2016-01-28 09:00:00,2016-01-28 09:00:00,155.036
2016-01-28 10:00:00,2016-01-28 10:00:00,147.153
2016-01-28 11:00:00,2016-01-28 11:00:00,143.892
2016-01-28 12:00:00,2016-01-28 12:00:00,146.119
2016-01-28 13:00:00,2016-01-28 13:00:00,145.093
2016-01-28 14:00:00,2016-01-28 14:00:00,145.599
2016-01-28 15:00:00,2016-01-28 15:00:00,143.324
2016-01-28 16:00:00,2016-01-28 16:00:00,142.735
2016-01-28 17:00:00,2016-01-28 17:00:00,143.633
2016-01-28 18:00:00,2016-01-28 18:00:00,188.395
2016-01-28 19:00:00,2016-01-28 19:00:00,149.511
2016-01-28 20:00:00,2016-01-28 20:00:00,145.395
2016-01-28 21:00:00,2016-01-28 21:00:00,144.715
2016-01-28 22:00:00,2016-01-28 22:00:00,141.342
2016-01-28 23:00:00,2016-01-28 23:00:00,139.548
2016-01-29 00:00:00,2016-01-29 00:00:00,132.229
2016-01-29 01:00:00,2016-01-29 01:00:00,133.306
2016-01-29 02:00:00,2016-01-29 02:00:00,128.919
2016-01-29 03:00:00,2016-01-29 03:00:00,128.285
2016-01-29 04:00:00,2016-01-29 04:00:00,130.254
2016-01-29 05:00:00,2016-01-29 05:00:00,129.797
2016-01-29 06:00:00,2016-01-29 06:00:00,131.769
2016-01-29 07:00:00,2016-01-29 07:00:00,141.633
2016-01-29 08:00:00,2016-01-29 08:00:00,152.534
2016-01-29 09:00:00,2016-01-29 09:00:00,155.0
2016-01-29 10:00:00,2016-01-29 10:00:00,151.048
2016-01-29 11:00:00,2016-01-29 11:00:00,147.121
2016-01-29 12:00:00,2016-01-29 12:00:00,147.551
2016-01-29 13:00:00,2016-01-29 13:00:00,145.723
2016-01-29 14:00:00,2016-01-29 14:00:00,144.651
2016-01-29 15:00:00,2016-01-29 15:00:00,146.174
2016-01-29 16:00:00,2016-01-29 16:00:00,145.224
2016-01-29 17:00:00,2016-01-29 17:00:00,150.629
2016-01-29 18:00:00,2016-01-29 18:00:00,147.794
2016-01-29 19:00:00,2016-01-29 19:00:00,145.229
2016-01-29 20:00:00,2016-01-29 20:00:00,142.672
2016-01-29 21:00:00,2016-01-29 21:00:00,140.357
2016-01-29 22:00:00,2016-01-29 22:00:00,141.579
2016-01-29 23:00:00,2016-01-29 23:00:00,135.609
2016-01-30 00:00:00,2016-01-30 00:00:00,131.14
2016-01-30 01:00:00,2016-01-30 01:00:00,132.813
2016-01-30 02:00:00,2016-01-30 02:00:00,128.802
2016-01-30 03:00:00,2016-01-30 03:00:00,124.021
2016-01-30 04:00:00,2016-01-30 04:00:00,126.423
2016-01-30 05:00:00,2016-01-30 05:00:00,122.396
2016-01-30 06:00:00,2016-01-30 06:00:00,121.955
2016-01-30 07:00:00,2016-01-30 07:00:00,124.21
2016-01-30 08:00:00,2016-01-30 08:00:00,130.018
2016-01-30 09:00:00,2016-01-30 09:00:00,125.775
2016-01-30 10:00:00,2016-01-30 10:00:00,125.02
2016-01-30 11:00:00,2016-01-30 11:00:00,127.108
2016-01-30 12:00:00,2016-01-30 12:00:00,130.086
2016-01-30 13:00:00,2016-01-30 13:00:00,125.128
2016-01-30 14:00:00,2016-01-30 14:00:00,128.205
2016-01-30 15:00:00,2016-01-30 15:00:00,127.556
2016-01-30 16:00:00,2016-01-30 16:00:00,127.767
2016-01-30 17:00:00,2016-01-30 17:00:00,126.438
2016-01-30 18:00:00,2016-01-30 18:00:00,133.626
2016-01-30 19:00:00,2016-01-30 19:00:00,133.107
2016-01-30 20:00:00,2016-01-30 20:00:00,133.116
2016-01-30 21:00:00,2016-01-30 21:00:00,129.072
2016-01-30 22:00:00,2016-01-30 22:00:00,129.787
2016-01-30 23:00:00,2016-01-30 23:00:00,128.348
2016-01-31 00:00:00,2016-01-31 00:00:00,123.738
2016-01-31 01:00:00,2016-01-31 01:00:00,123.883
2016-01-31 02:00:00,2016-01-31 02:00:00,124.488
2016-01-31 03:00:00,2016-01-31 03:00:00,123.546
2016-01-31 04:00:00,2016-01-31 04:00:00,123.535
2016-01-31 05:00:00,2016-01-31 05:00:00,118.593
2016-01-31 06:00:00,2016-01-31 06:00:00,117.16
2016-01-31 07:00:00,2016-01-31 07:00:00,120.315
2016-01-31 08:00:00,2016-01-31 08:00:00,124.091
2016-01-31 09:00:00,2016-01-31 09:00:00,120.821
2016-01-31 10:00:00,2016-01-31 10:00:00,118.872
2016-01-31 11:00:00,2016-01-31 11:00:00,120.859
2016-01-31 12:00:00,2016-01-31 12:00:00,120.067
2016-01-31 13:00:00,2016-01-31 13:00:00,123.322
2016-01-31 14:00:00,2016-01-31 14:00:00,124.349
2016-01-31 15:00:00,2016-01-31 15:00:00,123.447
2016-01-31 16:00:00,2016-01-31 16:00:00,120.358
2016-01-31 17:00:00,2016-01-31 17:00:00,121.078
2016-01-31 18:00:00,2016-01-31 18:00:00,122.9
2016-01-31 19:00:00,2016-01-31 19:00:00,127.933
2016-01-31 20:00:00,2016-01-31 20:00:00,128.581
2016-01-31 21:00:00,2016-01-31 21:00:00,122.218
2016-01-31 22:00:00,2016-01-31 22:00:00,123.518
2016-01-31 23:00:00,2016-01-31 23:00:00,124.781
2016-02-01 00:00:00,2016-02-01 00:00:00,123.772
2016-02-01 01:00:00,2016-02-01 01:00:00,120.093
2016-02-01 02:00:00,2016-02-01 02:00:00,118.347
2016-02-01 03:00:00,2016-02-01 03:00:00,119.325
2016-02-01 04:00:00,2016-02-01 04:00:00,118.316
2016-02-01 05:00:00,2016-02-01 05:00:00,121.484
2016-02-01 06:00:00,2016-02-01 06:00:00,123.751
2016-02-01 07:00:00,2016-02-01 07:00:00,138.291
2016-02-01 08:00:00,2016-02-01 08:00:00,148.681
2016-02-01 09:00:00,2016-02-01 09:00:00,148.977
2016-02-01 10:00:00,2016-02-01 10:00:00,145.957
2016-02-01 11:00:00,2016-02-01 11:00:00,141.744
2016-02-01 12:00:00,2016-02-01 12:00:00,140.201
2016-02-01 13:00:00,2016-02-01 13:00:00,140.022
2016-02-01 14:00:00,2016-02-01 14:00:00,139.598
2016-02-01 15:00:00,2016-02-01 15:00:00,140.398
2016-02-01 16:00:00,2016-02-01 16:00:00,140.707
2016-02-01 17:00:00,2016-02-01 17:00:00,141.676
2016-02-01 18:00:00,2016-02-01 18:00:00,144.085
2016-02-01 19:00:00,2016-02-01 19:00:00,147.105
2016-02-01 20:00:00,2016-02-01 20:00:00,139.362
2016-02-01 21:00:00,2016-02-01 21:00:00,137.632
2016-02-01 22:00:00,2016-02-01 22:00:00,130.915
2016-02-01 23:00:00,2016-02-01 23:00:00,128.173
2016-02-02 00:00:00,2016-02-02 00:00:00,126.412
2016-02-02 01:00:00,2016-02-02 01:00:00,120.623
2016-02-02 02:00:00,2016-02-02 02:00:00,120.353
2016-02-02 03:00:00,2016-02-02 03:00:00,119.928
2016-02-02 04:00:00,2016-02-02 04:00:00,118.784
2016-02-02 05:00:00,2016-02-02 05:00:00,119.817
2016-02-02 06:00:00,2016-02-02 06:00:00,125.204
2016-02-02 07:00:00,2016-02-02 07:00:00,134.698
2016-02-02 08:00:00,2016-02-02 08:00:00,145.69
2016-02-02 09:00:00,2016-02-02 09:00:00,147.565
2016-02-02 10:00:00,2016-02-02 10:00:00,142.591
2016-02-02 11:00:00,2016-02-02 11:00:00,139.83
2016-02-02 12:00:00,2016-02-02 12:00:00,139.87
2016-02-02 13:00:00,2016-02-02 13:00:00,138.456
2016-02-02 14:00:00,2016-02-02 14:00:00,138.935
2016-02-02 15:00:00,2016-02-02 15:00:00,138.192
2016-02-02 16:00:00,2016-02-02 16:00:00,138.401
2016-02-02 17:00:00,2016-02-02 17:00:00,138.972
2016-02-02 18:00:00,2016-02-02 18:00:00,140.246
2016-02-02 19:00:00,2016-02-02 19:00:00,141.125
2016-02-02 20:00:00,2016-02-02 20:00:00,140.128
2016-02-02 21:00:00,2016-02-02 21:00:00,133.309
2016-02-02 22:00:00,2016-02-02 22:00:00,135.547
2016-02-02 23:00:00,2016-02-02 23:00:00,130.392
2016-02-03 00:00:00,2016-02-03 00:00:00,127.145
2016-02-03 01:00:00,2016-02-03 01:00:00,121.268
2016-02-03 02:00:00,2016-02-03 02:00:00,121.194
2016-02-03 03:00:00,2016-02-03 03:00:00,120.408
2016-02-03 04:00:00,2016-02-03 04:00:00,119.827
2016-02-03 05:00:00,2016-02-03 05:00:00,123.225
2016-02-03 06:00:00,2016-02-03 06:00:00,129.121
2016-02-03 07:00:00,2016-02-03 07:00:00,140.016
2016-02-03 08:00:00,2016-02-03 08:00:00,147.122
2016-02-03 09:00:00,2016-02-03 09:00:00,151.789
2016-02-03 10:00:00,2016-02-03 10:00:00,150.683
2016-02-03 11:00:00,2016-02-03 11:00:00,144.82
2016-02-03 12:00:00,2016-02-03 12:00:00,144.915
2016-02-03 13:00:00,2016-02-03 13:00:00,141.395
2016-02-03 14:00:00,2016-02-03 14:00:00,141.997
2016-02-03 15:00:00,2016-02-03 15:00:00,141.833
2016-02-03 16:00:00,2016-02-03 16:00:00,143.77
2016-02-03 17:00:00,2016-02-03 17:00:00,163.689
2016-02-03 18:00:00,2016-02-03 18:00:00,161.896
2016-02-03 19:00:00,2016-02-03 19:00:00,153.785
2016-02-03 20:00:00,2016-02-03 20:00:00,145.368
2016-02-03 21:00:00,2016-02-03 21:00:00,138.975
2016-02-03 22:00:00,2016-02-03 22:00:00,138.849
2016-02-03 23:00:00,2016-02-03 23:00:00,138.828
2016-02-04 00:00:00,2016-02-04 00:00:00,130.374
2016-02-04 01:00:00,2016-02-04 01:00:00,128.33
2016-02-04 02:00:00,2016-02-04 02:00:00,124.098
2016-02-04 03:00:00,2016-02-04 03:00:00,124.838
2016-02-04 04:00:00,2016-02-04 04:00:00,128.355
2016-02-04 05:00:00,2016-02-04 05:00:00,126.608
2016-02-04 06:00:00,2016-02-04 06:00:00,129.249
2016-02-04 07:00:00,2016-02-04 07:00:00,145.459
2016-02-04 08:00:00,2016-02-04 08:00:00,155.398
2016-02-04 09:00:00,2016-02-04 09:00:00,156.045
2016-02-04 10:00:00,2016-02-04 10:00:00,151.135
2016-02-04 11:00:00,2016-02-04 11:00:00,145.07
2016-02-04 12:00:00,2016-02-04 12:00:00,146.28
2016-02-04 13:00:00,2016-02-04 13:00:00,145.438
2016-02-04 14:00:00,2016-02-04 14:00:00,146.898
2016-02-04 15:00:00,2016-02-04 15:00:00,142.682
2016-02-04 16:00:00,2016-02-04 16:00:00,149.11
2016-02-04 17:00:00,2016-02-04 17:00:00,170.062
2016-02-04 18:00:00,2016-02-04 18:00:00,166.582
2016-02-04 19:00:00,2016-02-04 19:00:00,153.373
2016-02-04 20:00:00,2016-02-04 20:00:00,145.407
2016-02-04 21:00:00,2016-02-04 21:00:00,143.756
2016-02-04 22:00:00,2016-02-04 22:00:00,142.273
2016-02-04 23:00:00,2016-02-04 23:00:00,138.279
2016-02-05 00:00:00,2016-02-05 00:00:00,137.358
2016-02-05 01:00:00,2016-02-05 01:00:00,131.449
2016-02-05 02:00:00,2016-02-05 02:00:00,129.134
2016-02-05 03:00:00,2016-02-05 03:00:00,131.323
2016-02-05 04:00:00,2016-02-05 04:00:00,129.957
2016-02-05 05:00:00,2016-02-05 05:00:00,129.993
2016-02-05 06:00:00,2016-02-05 06:00:00,136.286
2016-02-05 07:00:00,2016-02-05 07:00:00,147.478
2016-02-05 08:00:00,2016-02-05 08:00:00,158.789
2016-02-05 09:00:00,2016-02-05 09:00:00,160.187
2016-02-05 10:00:00,2016-02-05 10:00:00,155.786
2016-02-05 11:00:00,2016-02-05 11:00:00,150.346
2016-02-05 12:00:00,2016-02-05 12:00:00,149.373
2016-02-05 13:00:00,2016-02-05 13:00:00,149.532
2016-02-05 14:00:00,2016-02-05 14:00:00,147.178
2016-02-05 15:00:00,2016-02-05 15:00:00,150.774
2016-02-05 16:00:00,2016-02-05 16:00:00,152.535
2016-02-05 17:00:00,2016-02-05 17:00:00,157.394
2016-02-05 18:00:00,2016-02-05 18:00:00,158.8
2016-02-05 19:00:00,2016-02-05 19:00:00,150.345
2016-02-05 20:00:00,2016-02-05 20:00:00,146.769
2016-02-05 21:00:00,2016-02-05 21:00:00,140.142
2016-02-05 22:00:00,2016-02-05 22:00:00,144.615
2016-02-05 23:00:00,2016-02-05 23:00:00,136.275
2016-02-06 00:00:00,2016-02-06 00:00:00,131.483
2016-02-06 01:00:00,2016-02-06 01:00:00,128.083
2016-02-06 02:00:00,2016-02-06 02:00:00,122.876
2016-02-06 03:00:00,2016-02-06 03:00:00,126.708
2016-02-06 04:00:00,2016-02-06 04:00:00,128.396
2016-02-06 05:00:00,2016-02-06 05:00:00,122.784
2016-02-06 06:00:00,2016-02-06 06:00:00,123.826
2016-02-06 07:00:00,2016-02-06 07:00:00,128.208
2016-02-06 08:00:00,2016-02-06 08:00:00,130.847
2016-02-06 09:00:00,2016-02-06 09:00:00,129.301
2016-02-06 10:00:00,2016-02-06 10:00:00,128.526
2016-02-06 11:00:00,2016-02-06 11:00:00,127.631
2016-02-06 12:00:00,2016-02-06 12:00:00,131.981
2016-02-06 13:00:00,2016-02-06 13:00:00,129.288
2016-02-06 14:00:00,2016-02-06 14:00:00,129.965
2016-02-06 15:00:00,2016-02-06 15:00:00,130.186
2016-02-06 16:00:00,2016-02-06 16:00:00,131.046
2016-02-06 17:00:00,2016-02-06 17:00:00,128.813
2016-02-06 18:00:00,2016-02-06 18:00:00,133.242
2016-02-06 19:00:00,2016-02-06 19:00:00,130.48
2016-02-06 20:00:00,2016-02-06 20:00:00,129.373
2016-02-06 21:00:00,2016-02-06 21:00:00,129.189
2016-02-06 22:00:00,2016-02-06 22:00:00,130.521
2016-02-06 23:00:00,2016-02-06 23:00:00,128.79
2016-02-07 00:00:00,2016-02-07 00:00:00,124.123
2016-02-07 01:00:00,2016-02-07 01:00:00,125.643
2016-02-07 02:00:00,2016-02-07 02:00:00,124.968
2016-02-07 03:00:00,2016-02-07 03:00:00,122.412
2016-02-07 04:00:00,2016-02-07 04:00:00,127.855
2016-02-07 05:00:00,2016-02-07 05:00:00,122.949
2016-02-07 06:00:00,2016-02-07 06:00:00,119.397
2016-02-07 07:00:00,2016-02-07 07:00:00,123.032
2016-02-07 08:00:00,2016-02-07 08:00:00,123.916
2016-02-07 09:00:00,2016-02-07 09:00:00,123.413
2016-02-07 10:00:00,2016-02-07 10:00:00,120.722
2016-02-07 11:00:00,2016-02-07 11:00:00,120.531
2016-02-07 12:00:00,2016-02-07 12:00:00,122.476
2016-02-07 13:00:00,2016-02-07 13:00:00,120.93
2016-02-07 14:00:00,2016-02-07 14:00:00,126.412
2016-02-07 15:00:00,2016-02-07 15:00:00,121.976
2016-02-07 16:00:00,2016-02-07 16:00:00,121.688
2016-02-07 17:00:00,2016-02-07 17:00:00,122.724
2016-02-07 18:00:00,2016-02-07 18:00:00,129.226
2016-02-07 19:00:00,2016-02-07 19:00:00,127.84
2016-02-07 20:00:00,2016-02-07 20:00:00,131.134
2016-02-07 21:00:00,2016-02-07 21:00:00,130.474
2016-02-07 22:00:00,2016-02-07 22:00:00,128.411
2016-02-07 23:00:00,2016-02-07 23:00:00,131.638
2016-02-08 00:00:00,2016-02-08 00:00:00,127.871
2016-02-08 01:00:00,2016-02-08 01:00:00,125.525
2016-02-08 02:00:00,2016-02-08 02:00:00,126.003
2016-02-08 03:00:00,2016-02-08 03:00:00,125.881
2016-02-08 04:00:00,2016-02-08 04:00:00,127.292
2016-02-08 05:00:00,2016-02-08 05:00:00,127.402
2016-02-08 06:00:00,2016-02-08 06:00:00,133.514
2016-02-08 07:00:00,2016-02-08 07:00:00,147.793
2016-02-08 08:00:00,2016-02-08 08:00:00,157.19
2016-02-08 09:00:00,2016-02-08 09:00:00,162.634
2016-02-08 10:00:00,2016-02-08 10:00:00,157.767
2016-02-08 11:00:00,2016-02-08 11:00:00,153.575
2016-02-08 12:00:00,2016-02-08 12:00:00,150.469
2016-02-08 13:00:00,2016-02-08 13:00:00,154.025
2016-02-08 14:00:00,2016-02-08 14:00:00,148.695
2016-02-08 15:00:00,2016-02-08 15:00:00,150.031
2016-02-08 16:00:00,2016-02-08 16:00:00,158.748
2016-02-08 17:00:00,2016-02-08 17:00:00,158.715
2016-02-08 18:00:00,2016-02-08 18:00:00,183.072
