timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,9.015
2016-01-20 02:00:00,2016-01-20 02:00:00,9.055
2016-01-20 03:00:00,2016-01-20 03:00:00,9.2875
2016-01-20 04:00:00,2016-01-20 04:00:00,9.0375
2016-01-20 05:00:00,2016-01-20 05:00:00,9.52
2016-01-20 06:00:00,2016-01-20 06:00:00,15.0225
2016-01-20 07:00:00,2016-01-20 07:00:00,20.3975
2016-01-20 08:00:00,2016-01-20 08:00:00,20.59
2016-01-20 09:00:00,2016-01-20 09:00:00,23.7775
2016-01-20 10:00:00,2016-01-20 10:00:00,28.105
2016-01-20 11:00:00,2016-01-20 11:00:00,29.015
2016-01-20 12:00:00,2016-01-20 12:00:00,31.17
2016-01-20 13:00:00,2016-01-20 13:00:00,29.7325
2016-01-20 14:00:00,2016-01-20 14:00:00,29.9625
2016-01-20 15:00:00,2016-01-20 15:00:00,31.905
2016-01-20 16:00:00,2016-01-20 16:00:00,29.9475
2016-01-20 17:00:00,2016-01-20 17:00:00,29.0775
2016-01-20 18:00:00,2016-01-20 18:00:00,24.9325
2016-01-20 19:00:00,2016-01-20 19:00:00,21.6475
2016-01-20 20:00:00,2016-01-20 20:00:00,18.8075
2016-01-20 21:00:00,2016-01-20 21:00:00,17.67
2016-01-20 22:00:00,2016-01-20 22:00:00,15.065
2016-01-20 23:00:00,2016-01-20 23:00:00,14.0975
2016-01-21 00:00:00,2016-01-21 00:00:00,13.5275
2016-01-21 01:00:00,2016-01-21 01:00:00,13.62
2016-01-21 02:00:00,2016-01-21 02:00:00,13.53
2016-01-21 03:00:00,2016-01-21 03:00:00,13.5825
2016-01-21 04:00:00,2016-01-21 04:00:00,13.3
2016-01-21 05:00:00,2016-01-21 05:00:00,14.3
2016-01-21 06:00:00,2016-01-21 06:00:00,16.9225
2016-01-21 07:00:00,2016-01-21 07:00:00,19.8725
2016-01-21 08:00:00,2016-01-21 08:00:00,21.565
2016-01-21 09:00:00,2016-01-21 09:00:00,24.9925
2016-01-21 10:00:00,2016-01-21 10:00:00,26.795
2016-01-21 11:00:00,2016-01-21 11:00:00,29.0725
2016-01-21 12:00:00,2016-01-21 12:00:00,29.8575
2016-01-21 13:00:00,2016-01-21 13:00:00,28.7075
2016-01-21 14:00:00,2016-01-21 14:00:00,28.2225
2016-01-21 15:00:00,2016-01-21 15:00:00,28.8175
2016-01-21 16:00:00,2016-01-21 16:00:00,28.2675
2016-01-21 17:00:00,2016-01-21 17:00:00,28.355
2016-01-21 18:00:00,2016-01-21 18:00:00,23.14
2016-01-21 19:00:00,2016-01-21 19:00:00,20.69
2016-01-21 20:00:00,2016-01-21 20:00:00,19.29
2016-01-21 21:00:00,2016-01-21 21:00:00,17.91
2016-01-21 22:00:00,2016-01-21 22:00:00,13.47
2016-01-21 23:00:00,2016-01-21 23:00:00,12.4575
2016-01-22 00:00:00,2016-01-22 00:00:00,11.5425
2016-01-22 01:00:00,2016-01-22 01:00:00,11.13
2016-01-22 02:00:00,2016-01-22 02:00:00,10.75
2016-01-22 03:00:00,2016-01-22 03:00:00,9.49
2016-01-22 04:00:00,2016-01-22 04:00:00,9.6625
2016-01-22 05:00:00,2016-01-22 05:00:00,10.265
2016-01-22 06:00:00,2016-01-22 06:00:00,14.795
2016-01-22 07:00:00,2016-01-22 07:00:00,18.955
2016-01-22 08:00:00,2016-01-22 08:00:00,22.165
2016-01-22 09:00:00,2016-01-22 09:00:00,25.065
2016-01-22 10:00:00,2016-01-22 10:00:00,28.6175
2016-01-22 11:00:00,2016-01-22 11:00:00,31.825
2016-01-22 12:00:00,2016-01-22 12:00:00,33.445
2016-01-22 13:00:00,2016-01-22 13:00:00,31.3575
2016-01-22 14:00:00,2016-01-22 14:00:00,31.965
2016-01-22 15:00:00,2016-01-22 15:00:00,30.515
2016-01-22 16:00:00,2016-01-22 16:00:00,28.7025
2016-01-22 17:00:00,2016-01-22 17:00:00,25.825
2016-01-22 18:00:00,2016-01-22 18:00:00,23.685
2016-01-22 19:00:00,2016-01-22 19:00:00,20.9925
2016-01-22 20:00:00,2016-01-22 20:00:00,18.8975
2016-01-22 21:00:00,2016-01-22 21:00:00,17.1275
2016-01-22 22:00:00,2016-01-22 22:00:00,12.9575
2016-01-22 23:00:00,2016-01-22 23:00:00,12.5475
2016-01-23 00:00:00,2016-01-23 00:00:00,11.1325
2016-01-23 01:00:00,2016-01-23 01:00:00,10.42
2016-01-23 02:00:00,2016-01-23 02:00:00,10.3525
2016-01-23 03:00:00,2016-01-23 03:00:00,10.1725
2016-01-23 04:00:00,2016-01-23 04:00:00,10.2575
2016-01-23 05:00:00,2016-01-23 05:00:00,10.305
2016-01-23 06:00:00,2016-01-23 06:00:00,10.2475
2016-01-23 07:00:00,2016-01-23 07:00:00,10.855
2016-01-23 08:00:00,2016-01-23 08:00:00,10.4175
2016-01-23 09:00:00,2016-01-23 09:00:00,9.3625
2016-01-23 10:00:00,2016-01-23 10:00:00,10.985
2016-01-23 11:00:00,2016-01-23 11:00:00,12.115
2016-01-23 12:00:00,2016-01-23 12:00:00,11.7875
2016-01-23 13:00:00,2016-01-23 13:00:00,11.7925
2016-01-23 14:00:00,2016-01-23 14:00:00,12.5725
2016-01-23 15:00:00,2016-01-23 15:00:00,13.9825
2016-01-23 16:00:00,2016-01-23 16:00:00,13.4375
2016-01-23 17:00:00,2016-01-23 17:00:00,15.245
2016-01-23 18:00:00,2016-01-23 18:00:00,14.1125
2016-01-23 19:00:00,2016-01-23 19:00:00,12.5525
2016-01-23 20:00:00,2016-01-23 20:00:00,13.3225
2016-01-23 21:00:00,2016-01-23 21:00:00,10.7825
2016-01-23 22:00:00,2016-01-23 22:00:00,10.4225
2016-01-23 23:00:00,2016-01-23 23:00:00,10.64
2016-01-24 00:00:00,2016-01-24 00:00:00,10.4175
2016-01-24 01:00:00,2016-01-24 01:00:00,9.7225
2016-01-24 02:00:00,2016-01-24 02:00:00,8.585
2016-01-24 03:00:00,2016-01-24 03:00:00,9.0675
2016-01-24 04:00:00,2016-01-24 04:00:00,9.38
2016-01-24 05:00:00,2016-01-24 05:00:00,9.215
2016-01-24 06:00:00,2016-01-24 06:00:00,9.2075
2016-01-24 07:00:00,2016-01-24 07:00:00,9.16
2016-01-24 08:00:00,2016-01-24 08:00:00,8.4475
2016-01-24 09:00:00,2016-01-24 09:00:00,7.265
2016-01-24 10:00:00,2016-01-24 10:00:00,7.405
2016-01-24 11:00:00,2016-01-24 11:00:00,8.225
2016-01-24 12:00:00,2016-01-24 12:00:00,10.555
2016-01-24 13:00:00,2016-01-24 13:00:00,9.6625
2016-01-24 14:00:00,2016-01-24 14:00:00,9.3225
2016-01-24 15:00:00,2016-01-24 15:00:00,9.7325
2016-01-24 16:00:00,2016-01-24 16:00:00,10.62
2016-01-24 17:00:00,2016-01-24 17:00:00,12.0575
2016-01-24 18:00:00,2016-01-24 18:00:00,11.795
2016-01-24 19:00:00,2016-01-24 19:00:00,11.6525
2016-01-24 20:00:00,2016-01-24 20:00:00,11.96
2016-01-24 21:00:00,2016-01-24 21:00:00,11.4
2016-01-24 22:00:00,2016-01-24 22:00:00,9.695
2016-01-24 23:00:00,2016-01-24 23:00:00,9.6375
2016-01-25 00:00:00,2016-01-25 00:00:00,8.425
2016-01-25 01:00:00,2016-01-25 01:00:00,8.505
2016-01-25 02:00:00,2016-01-25 02:00:00,8.535
2016-01-25 03:00:00,2016-01-25 03:00:00,8.255
2016-01-25 04:00:00,2016-01-25 04:00:00,8.415
2016-01-25 05:00:00,2016-01-25 05:00:00,8.8475
2016-01-25 06:00:00,2016-01-25 06:00:00,14.4025
2016-01-25 07:00:00,2016-01-25 07:00:00,19.7025
2016-01-25 08:00:00,2016-01-25 08:00:00,21.3725
2016-01-25 09:00:00,2016-01-25 09:00:00,26.1575
2016-01-25 10:00:00,2016-01-25 10:00:00,31.9875
2016-01-25 11:00:00,2016-01-25 11:00:00,33.085
2016-01-25 12:00:00,2016-01-25 12:00:00,32.7725
2016-01-25 13:00:00,2016-01-25 13:00:00,31.585
2016-01-25 14:00:00,2016-01-25 14:00:00,32.3975
2016-01-25 15:00:00,2016-01-25 15:00:00,33.115
2016-01-25 16:00:00,2016-01-25 16:00:00,31.5
2016-01-25 17:00:00,2016-01-25 17:00:00,27.235
2016-01-25 18:00:00,2016-01-25 18:00:00,25.39
2016-01-25 19:00:00,2016-01-25 19:00:00,23.2225
2016-01-25 20:00:00,2016-01-25 20:00:00,20.4025
2016-01-25 21:00:00,2016-01-25 21:00:00,14.5975
2016-01-25 22:00:00,2016-01-25 22:00:00,12.22
2016-01-25 23:00:00,2016-01-25 23:00:00,9.3775
2016-01-26 00:00:00,2016-01-26 00:00:00,8.78
2016-01-26 01:00:00,2016-01-26 01:00:00,9.025
2016-01-26 02:00:00,2016-01-26 02:00:00,8.305
2016-01-26 03:00:00,2016-01-26 03:00:00,8.6875
2016-01-26 04:00:00,2016-01-26 04:00:00,9.015
2016-01-26 05:00:00,2016-01-26 05:00:00,9.105
2016-01-26 06:00:00,2016-01-26 06:00:00,13.16
2016-01-26 07:00:00,2016-01-26 07:00:00,20.6475
2016-01-26 08:00:00,2016-01-26 08:00:00,23.5
2016-01-26 09:00:00,2016-01-26 09:00:00,26.81
2016-01-26 10:00:00,2016-01-26 10:00:00,33.125
2016-01-26 11:00:00,2016-01-26 11:00:00,34.095
2016-01-26 12:00:00,2016-01-26 12:00:00,33.4825
2016-01-26 13:00:00,2016-01-26 13:00:00,32.3525
2016-01-26 14:00:00,2016-01-26 14:00:00,33.21
2016-01-26 15:00:00,2016-01-26 15:00:00,33.9975
2016-01-26 16:00:00,2016-01-26 16:00:00,33.0325
2016-01-26 17:00:00,2016-01-26 17:00:00,27.9075
2016-01-26 18:00:00,2016-01-26 18:00:00,22.8925
2016-01-26 19:00:00,2016-01-26 19:00:00,21.3325
2016-01-26 20:00:00,2016-01-26 20:00:00,19.185
2016-01-26 21:00:00,2016-01-26 21:00:00,17.6275
2016-01-26 22:00:00,2016-01-26 22:00:00,13.525
2016-01-26 23:00:00,2016-01-26 23:00:00,12.195
2016-01-27 00:00:00,2016-01-27 00:00:00,12.2675
2016-01-27 01:00:00,2016-01-27 01:00:00,12.5375
2016-01-27 02:00:00,2016-01-27 02:00:00,12.485
2016-01-27 03:00:00,2016-01-27 03:00:00,12.5225
2016-01-27 04:00:00,2016-01-27 04:00:00,12.635
2016-01-27 05:00:00,2016-01-27 05:00:00,12.83
2016-01-27 06:00:00,2016-01-27 06:00:00,14.87
2016-01-27 07:00:00,2016-01-27 07:00:00,21.47
2016-01-27 08:00:00,2016-01-27 08:00:00,20.2175
2016-01-27 09:00:00,2016-01-27 09:00:00,24.48
2016-01-27 10:00:00,2016-01-27 10:00:00,31.525
2016-01-27 11:00:00,2016-01-27 11:00:00,35.6575
2016-01-27 12:00:00,2016-01-27 12:00:00,37.095
2016-01-27 13:00:00,2016-01-27 13:00:00,34.9775
2016-01-27 14:00:00,2016-01-27 14:00:00,32.395
2016-01-27 15:00:00,2016-01-27 15:00:00,33.065
2016-01-27 16:00:00,2016-01-27 16:00:00,30.8325
2016-01-27 17:00:00,2016-01-27 17:00:00,28.17
2016-01-27 18:00:00,2016-01-27 18:00:00,26.5175
2016-01-27 19:00:00,2016-01-27 19:00:00,23.44
2016-01-27 20:00:00,2016-01-27 20:00:00,20.9775
2016-01-27 21:00:00,2016-01-27 21:00:00,17.3975
2016-01-27 22:00:00,2016-01-27 22:00:00,12.7625
2016-01-27 23:00:00,2016-01-27 23:00:00,9.985
2016-01-28 00:00:00,2016-01-28 00:00:00,9.895
2016-01-28 01:00:00,2016-01-28 01:00:00,9.6925
2016-01-28 02:00:00,2016-01-28 02:00:00,9.7175
2016-01-28 03:00:00,2016-01-28 03:00:00,9.7375
2016-01-28 04:00:00,2016-01-28 04:00:00,9.5625
2016-01-28 05:00:00,2016-01-28 05:00:00,9.5625
2016-01-28 06:00:00,2016-01-28 06:00:00,13.1275
2016-01-28 07:00:00,2016-01-28 07:00:00,20.175
2016-01-28 08:00:00,2016-01-28 08:00:00,24.0675
2016-01-28 09:00:00,2016-01-28 09:00:00,28.7375
2016-01-28 10:00:00,2016-01-28 10:00:00,33.3275
2016-01-28 11:00:00,2016-01-28 11:00:00,35.4475
2016-01-28 12:00:00,2016-01-28 12:00:00,36.045
2016-01-28 13:00:00,2016-01-28 13:00:00,36.05
2016-01-28 14:00:00,2016-01-28 14:00:00,34.9475
2016-01-28 15:00:00,2016-01-28 15:00:00,33.4825
2016-01-28 16:00:00,2016-01-28 16:00:00,30.5975
2016-01-28 17:00:00,2016-01-28 17:00:00,28.8425
2016-01-28 18:00:00,2016-01-28 18:00:00,24.7525
2016-01-28 19:00:00,2016-01-28 19:00:00,21.3975
2016-01-28 20:00:00,2016-01-28 20:00:00,20.145
2016-01-28 21:00:00,2016-01-28 21:00:00,18.4275
2016-01-28 22:00:00,2016-01-28 22:00:00,13.32
2016-01-28 23:00:00,2016-01-28 23:00:00,11.3125
2016-01-29 00:00:00,2016-01-29 00:00:00,9.42
2016-01-29 01:00:00,2016-01-29 01:00:00,9.505
2016-01-29 02:00:00,2016-01-29 02:00:00,10.105
2016-01-29 03:00:00,2016-01-29 03:00:00,9.7375
2016-01-29 04:00:00,2016-01-29 04:00:00,9.8375
2016-01-29 05:00:00,2016-01-29 05:00:00,9.9325
2016-01-29 06:00:00,2016-01-29 06:00:00,14.4225
2016-01-29 07:00:00,2016-01-29 07:00:00,22.1275
2016-01-29 08:00:00,2016-01-29 08:00:00,23.065
2016-01-29 09:00:00,2016-01-29 09:00:00,25.605
2016-01-29 10:00:00,2016-01-29 10:00:00,29.655
2016-01-29 11:00:00,2016-01-29 11:00:00,31.25
2016-01-29 12:00:00,2016-01-29 12:00:00,34.585
2016-01-29 13:00:00,2016-01-29 13:00:00,33.4325
2016-01-29 14:00:00,2016-01-29 14:00:00,31.03
2016-01-29 15:00:00,2016-01-29 15:00:00,31.6575
2016-01-29 16:00:00,2016-01-29 16:00:00,29.6425
2016-01-29 17:00:00,2016-01-29 17:00:00,27.2575
2016-01-29 18:00:00,2016-01-29 18:00:00,23.1775
2016-01-29 19:00:00,2016-01-29 19:00:00,22.0825
2016-01-29 20:00:00,2016-01-29 20:00:00,20.42
2016-01-29 21:00:00,2016-01-29 21:00:00,14.205
2016-01-29 22:00:00,2016-01-29 22:00:00,11.83
2016-01-29 23:00:00,2016-01-29 23:00:00,10.335
2016-01-30 00:00:00,2016-01-30 00:00:00,10.2375
2016-01-30 01:00:00,2016-01-30 01:00:00,9.45
2016-01-30 02:00:00,2016-01-30 02:00:00,9.34
2016-01-30 03:00:00,2016-01-30 03:00:00,9.14
2016-01-30 04:00:00,2016-01-30 04:00:00,9.44
2016-01-30 05:00:00,2016-01-30 05:00:00,9.3375
2016-01-30 06:00:00,2016-01-30 06:00:00,9.735
2016-01-30 07:00:00,2016-01-30 07:00:00,10.47
2016-01-30 08:00:00,2016-01-30 08:00:00,10.89
2016-01-30 09:00:00,2016-01-30 09:00:00,13.48
2016-01-30 10:00:00,2016-01-30 10:00:00,13.4425
2016-01-30 11:00:00,2016-01-30 11:00:00,12.7125
2016-01-30 12:00:00,2016-01-30 12:00:00,14.5625
2016-01-30 13:00:00,2016-01-30 13:00:00,14.8525
2016-01-30 14:00:00,2016-01-30 14:00:00,15.8725
2016-01-30 15:00:00,2016-01-30 15:00:00,16.67
2016-01-30 16:00:00,2016-01-30 16:00:00,14.7825
2016-01-30 17:00:00,2016-01-30 17:00:00,14.265
2016-01-30 18:00:00,2016-01-30 18:00:00,14.86
2016-01-30 19:00:00,2016-01-30 19:00:00,13.0525
2016-01-30 20:00:00,2016-01-30 20:00:00,11.21
2016-01-30 21:00:00,2016-01-30 21:00:00,10.845
2016-01-30 22:00:00,2016-01-30 22:00:00,11.0625
2016-01-30 23:00:00,2016-01-30 23:00:00,9.3875
2016-01-31 00:00:00,2016-01-31 00:00:00,9.0175
2016-01-31 01:00:00,2016-01-31 01:00:00,8.9275
2016-01-31 02:00:00,2016-01-31 02:00:00,8.4375
2016-01-31 03:00:00,2016-01-31 03:00:00,9.2425
2016-01-31 04:00:00,2016-01-31 04:00:00,9.35
2016-01-31 05:00:00,2016-01-31 05:00:00,9.495
2016-01-31 06:00:00,2016-01-31 06:00:00,9.1925
2016-01-31 07:00:00,2016-01-31 07:00:00,8.9775
2016-01-31 08:00:00,2016-01-31 08:00:00,8.215
2016-01-31 09:00:00,2016-01-31 09:00:00,7.775
2016-01-31 10:00:00,2016-01-31 10:00:00,9.13
2016-01-31 11:00:00,2016-01-31 11:00:00,9.62
2016-01-31 12:00:00,2016-01-31 12:00:00,9.8175
2016-01-31 13:00:00,2016-01-31 13:00:00,9.6725
2016-01-31 14:00:00,2016-01-31 14:00:00,10.9275
2016-01-31 15:00:00,2016-01-31 15:00:00,10.645
2016-01-31 16:00:00,2016-01-31 16:00:00,11.78
2016-01-31 17:00:00,2016-01-31 17:00:00,12.17
2016-01-31 18:00:00,2016-01-31 18:00:00,11.535
2016-01-31 19:00:00,2016-01-31 19:00:00,12.42
2016-01-31 20:00:00,2016-01-31 20:00:00,11.745
2016-01-31 21:00:00,2016-01-31 21:00:00,11.6475
2016-01-31 22:00:00,2016-01-31 22:00:00,10.9425
2016-01-31 23:00:00,2016-01-31 23:00:00,9.72
2016-02-01 00:00:00,2016-02-01 00:00:00,9.1975
2016-02-01 01:00:00,2016-02-01 01:00:00,9.14
2016-02-01 02:00:00,2016-02-01 02:00:00,9.215
2016-02-01 03:00:00,2016-02-01 03:00:00,9.1525
2016-02-01 04:00:00,2016-02-01 04:00:00,9.1375
2016-02-01 05:00:00,2016-02-01 05:00:00,9.295
2016-02-01 06:00:00,2016-02-01 06:00:00,8.995
2016-02-01 07:00:00,2016-02-01 07:00:00,9.0825
2016-02-01 08:00:00,2016-02-01 08:00:00,8.945
2016-02-01 09:00:00,2016-02-01 09:00:00,8.0775
2016-02-01 10:00:00,2016-02-01 10:00:00,8.1475
2016-02-01 11:00:00,2016-02-01 11:00:00,10.3375
2016-02-01 12:00:00,2016-02-01 12:00:00,10.8225
2016-02-01 13:00:00,2016-02-01 13:00:00,10.3025
2016-02-01 14:00:00,2016-02-01 14:00:00,11.35
2016-02-01 15:00:00,2016-02-01 15:00:00,10.6725
2016-02-01 16:00:00,2016-02-01 16:00:00,10.96
2016-02-01 17:00:00,2016-02-01 17:00:00,13.7125
2016-02-01 18:00:00,2016-02-01 18:00:00,11.725
2016-02-01 19:00:00,2016-02-01 19:00:00,11.1175
2016-02-01 20:00:00,2016-02-01 20:00:00,11.055
2016-02-01 21:00:00,2016-02-01 21:00:00,9.54
2016-02-01 22:00:00,2016-02-01 22:00:00,10.565
2016-02-01 23:00:00,2016-02-01 23:00:00,10.52
2016-02-02 00:00:00,2016-02-02 00:00:00,8.78
2016-02-02 01:00:00,2016-02-02 01:00:00,8.5675
2016-02-02 02:00:00,2016-02-02 02:00:00,9.8475
2016-02-02 03:00:00,2016-02-02 03:00:00,9.5575
2016-02-02 04:00:00,2016-02-02 04:00:00,9.5025
2016-02-02 05:00:00,2016-02-02 05:00:00,9.56
2016-02-02 06:00:00,2016-02-02 06:00:00,13.65
2016-02-02 07:00:00,2016-02-02 07:00:00,19.2025
2016-02-02 08:00:00,2016-02-02 08:00:00,21.675
2016-02-02 09:00:00,2016-02-02 09:00:00,26.75
2016-02-02 10:00:00,2016-02-02 10:00:00,36.095
2016-02-02 11:00:00,2016-02-02 11:00:00,36.16
2016-02-02 12:00:00,2016-02-02 12:00:00,34.68
2016-02-02 13:00:00,2016-02-02 13:00:00,35.49
2016-02-02 14:00:00,2016-02-02 14:00:00,35.9525
2016-02-02 15:00:00,2016-02-02 15:00:00,37.15
2016-02-02 16:00:00,2016-02-02 16:00:00,35.6025
2016-02-02 17:00:00,2016-02-02 17:00:00,31.8225
2016-02-02 18:00:00,2016-02-02 18:00:00,26.0225
2016-02-02 19:00:00,2016-02-02 19:00:00,23.1875
2016-02-02 20:00:00,2016-02-02 20:00:00,20.84
2016-02-02 21:00:00,2016-02-02 21:00:00,19.1125
2016-02-02 22:00:00,2016-02-02 22:00:00,15.265
2016-02-02 23:00:00,2016-02-02 23:00:00,14.14
2016-02-03 00:00:00,2016-02-03 00:00:00,13.4525
2016-02-03 01:00:00,2016-02-03 01:00:00,12.8075
2016-02-03 02:00:00,2016-02-03 02:00:00,12.9325
2016-02-03 03:00:00,2016-02-03 03:00:00,13.9175
2016-02-03 04:00:00,2016-02-03 04:00:00,14.025
2016-02-03 05:00:00,2016-02-03 05:00:00,12.835
2016-02-03 06:00:00,2016-02-03 06:00:00,15.105
2016-02-03 07:00:00,2016-02-03 07:00:00,22.595
2016-02-03 08:00:00,2016-02-03 08:00:00,23.42
2016-02-03 09:00:00,2016-02-03 09:00:00,29.065
2016-02-03 10:00:00,2016-02-03 10:00:00,33.4375
2016-02-03 11:00:00,2016-02-03 11:00:00,33.355
2016-02-03 12:00:00,2016-02-03 12:00:00,36.2825
2016-02-03 13:00:00,2016-02-03 13:00:00,36.945
2016-02-03 14:00:00,2016-02-03 14:00:00,33.5925
2016-02-03 15:00:00,2016-02-03 15:00:00,32.4675
2016-02-03 16:00:00,2016-02-03 16:00:00,32.5125
2016-02-03 17:00:00,2016-02-03 17:00:00,26.96
2016-02-03 18:00:00,2016-02-03 18:00:00,25.3275
2016-02-03 19:00:00,2016-02-03 19:00:00,21.385
2016-02-03 20:00:00,2016-02-03 20:00:00,19.0325
2016-02-03 21:00:00,2016-02-03 21:00:00,15.815
2016-02-03 22:00:00,2016-02-03 22:00:00,12.805
2016-02-03 23:00:00,2016-02-03 23:00:00,10.825
2016-02-04 00:00:00,2016-02-04 00:00:00,12.18
2016-02-04 01:00:00,2016-02-04 01:00:00,11.36
2016-02-04 02:00:00,2016-02-04 02:00:00,11.4
2016-02-04 03:00:00,2016-02-04 03:00:00,11.2675
2016-02-04 04:00:00,2016-02-04 04:00:00,11.3325
2016-02-04 05:00:00,2016-02-04 05:00:00,11.7275
2016-02-04 06:00:00,2016-02-04 06:00:00,10.1475
2016-02-04 07:00:00,2016-02-04 07:00:00,10.3375
2016-02-04 08:00:00,2016-02-04 08:00:00,11.3275
2016-02-04 09:00:00,2016-02-04 09:00:00,11.195
2016-02-04 10:00:00,2016-02-04 10:00:00,11.6525
2016-02-04 11:00:00,2016-02-04 11:00:00,13.1125
2016-02-04 12:00:00,2016-02-04 12:00:00,13.465
2016-02-04 13:00:00,2016-02-04 13:00:00,14.135
2016-02-04 14:00:00,2016-02-04 14:00:00,13.655
2016-02-04 15:00:00,2016-02-04 15:00:00,13.9425
2016-02-04 16:00:00,2016-02-04 16:00:00,12.355
2016-02-04 17:00:00,2016-02-04 17:00:00,11.02
2016-02-04 18:00:00,2016-02-04 18:00:00,11.4475
2016-02-04 19:00:00,2016-02-04 19:00:00,9.85
2016-02-04 20:00:00,2016-02-04 20:00:00,11.15
2016-02-04 21:00:00,2016-02-04 21:00:00,11.03
2016-02-04 22:00:00,2016-02-04 22:00:00,10.965
2016-02-04 23:00:00,2016-02-04 23:00:00,9.665
2016-02-05 00:00:00,2016-02-05 00:00:00,7.845
2016-02-05 01:00:00,2016-02-05 01:00:00,7.9625
2016-02-05 02:00:00,2016-02-05 02:00:00,7.855
2016-02-05 03:00:00,2016-02-05 03:00:00,7.9475
2016-02-05 04:00:00,2016-02-05 04:00:00,7.895
2016-02-05 05:00:00,2016-02-05 05:00:00,7.0375
2016-02-05 06:00:00,2016-02-05 06:00:00,7.91
2016-02-05 07:00:00,2016-02-05 07:00:00,8.7025
2016-02-05 08:00:00,2016-02-05 08:00:00,8.215
2016-02-05 09:00:00,2016-02-05 09:00:00,8.29
2016-02-05 10:00:00,2016-02-05 10:00:00,9.74
2016-02-05 11:00:00,2016-02-05 11:00:00,9.8875
2016-02-05 12:00:00,2016-02-05 12:00:00,10.9175
2016-02-05 13:00:00,2016-02-05 13:00:00,11.6275
2016-02-05 14:00:00,2016-02-05 14:00:00,11.3225
2016-02-05 15:00:00,2016-02-05 15:00:00,11.1375
2016-02-05 16:00:00,2016-02-05 16:00:00,10.065
2016-02-05 17:00:00,2016-02-05 17:00:00,9.485
2016-02-05 18:00:00,2016-02-05 18:00:00,8.91
2016-02-05 19:00:00,2016-02-05 19:00:00,8.585
2016-02-05 20:00:00,2016-02-05 20:00:00,10.46
2016-02-05 21:00:00,2016-02-05 21:00:00,9.575
2016-02-05 22:00:00,2016-02-05 22:00:00,9.9075
2016-02-05 23:00:00,2016-02-05 23:00:00,9.41
2016-02-06 00:00:00,2016-02-06 00:00:00,8.885
2016-02-06 01:00:00,2016-02-06 01:00:00,8.0825
2016-02-06 02:00:00,2016-02-06 02:00:00,8.13
2016-02-06 03:00:00,2016-02-06 03:00:00,8.42
2016-02-06 04:00:00,2016-02-06 04:00:00,7.3425
2016-02-06 05:00:00,2016-02-06 05:00:00,8.43
2016-02-06 06:00:00,2016-02-06 06:00:00,12.36
2016-02-06 07:00:00,2016-02-06 07:00:00,13.4125
2016-02-06 08:00:00,2016-02-06 08:00:00,18.38
2016-02-06 09:00:00,2016-02-06 09:00:00,23.4475
2016-02-06 10:00:00,2016-02-06 10:00:00,22.5925
2016-02-06 11:00:00,2016-02-06 11:00:00,24.305
2016-02-06 12:00:00,2016-02-06 12:00:00,29.92
2016-02-06 13:00:00,2016-02-06 13:00:00,27.1925
2016-02-06 14:00:00,2016-02-06 14:00:00,27.8975
2016-02-06 15:00:00,2016-02-06 15:00:00,25.92
2016-02-06 16:00:00,2016-02-06 16:00:00,23.1725
2016-02-06 17:00:00,2016-02-06 17:00:00,16.755
2016-02-06 18:00:00,2016-02-06 18:00:00,13.965
2016-02-06 19:00:00,2016-02-06 19:00:00,13.675
2016-02-06 20:00:00,2016-02-06 20:00:00,12.6025
2016-02-06 21:00:00,2016-02-06 21:00:00,10.9625
2016-02-06 22:00:00,2016-02-06 22:00:00,10.625
2016-02-06 23:00:00,2016-02-06 23:00:00,10.215
2016-02-07 00:00:00,2016-02-07 00:00:00,9.855
2016-02-07 01:00:00,2016-02-07 01:00:00,9.6025
2016-02-07 02:00:00,2016-02-07 02:00:00,8.2375
2016-02-07 03:00:00,2016-02-07 03:00:00,7.7675
2016-02-07 04:00:00,2016-02-07 04:00:00,7.01
2016-02-07 05:00:00,2016-02-07 05:00:00,6.9375
2016-02-07 06:00:00,2016-02-07 06:00:00,7.425
2016-02-07 07:00:00,2016-02-07 07:00:00,7.6375
2016-02-07 08:00:00,2016-02-07 08:00:00,7.935
2016-02-07 09:00:00,2016-02-07 09:00:00,7.9425
2016-02-07 10:00:00,2016-02-07 10:00:00,6.9575
2016-02-07 11:00:00,2016-02-07 11:00:00,7.8575
2016-02-07 12:00:00,2016-02-07 12:00:00,7.565
2016-02-07 13:00:00,2016-02-07 13:00:00,7.9675
2016-02-07 14:00:00,2016-02-07 14:00:00,7.935
2016-02-07 15:00:00,2016-02-07 15:00:00,7.545
2016-02-07 16:00:00,2016-02-07 16:00:00,7.1175
2016-02-07 17:00:00,2016-02-07 17:00:00,7.23
2016-02-07 18:00:00,2016-02-07 18:00:00,6.85
2016-02-07 19:00:00,2016-02-07 19:00:00,7.32
2016-02-07 20:00:00,2016-02-07 20:00:00,6.9025
2016-02-07 21:00:00,2016-02-07 21:00:00,7.9225
2016-02-07 22:00:00,2016-02-07 22:00:00,7.7375
2016-02-07 23:00:00,2016-02-07 23:00:00,8.6175
2016-02-08 00:00:00,2016-02-08 00:00:00,7.9975
2016-02-08 01:00:00,2016-02-08 01:00:00,7.9425
2016-02-08 02:00:00,2016-02-08 02:00:00,7.98
