timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,179.58
2016-01-20 10:00:00,2016-01-20 10:00:00,183.33
2016-01-20 11:00:00,2016-01-20 11:00:00,175.41
2016-01-20 12:00:00,2016-01-20 12:00:00,172.65
2016-01-20 13:00:00,2016-01-20 13:00:00,158.91
2016-01-20 14:00:00,2016-01-20 14:00:00,160.41
2016-01-20 15:00:00,2016-01-20 15:00:00,160.68
2016-01-20 16:00:00,2016-01-20 16:00:00,150.9
2016-01-20 17:00:00,2016-01-20 17:00:00,140.37
2016-01-20 18:00:00,2016-01-20 18:00:00,139.95
2016-01-20 19:00:00,2016-01-20 19:00:00,138.03
2016-01-20 20:00:00,2016-01-20 20:00:00,125.64
2016-01-20 21:00:00,2016-01-20 21:00:00,110.58
2016-01-20 22:00:00,2016-01-20 22:00:00,101.97
2016-01-20 23:00:00,2016-01-20 23:00:00,100.38
2016-01-21 00:00:00,2016-01-21 00:00:00,100.62
2016-01-21 01:00:00,2016-01-21 01:00:00,99.87
2016-01-21 02:00:00,2016-01-21 02:00:00,101.1
2016-01-21 03:00:00,2016-01-21 03:00:00,101.01
2016-01-21 04:00:00,2016-01-21 04:00:00,101.25
2016-01-21 05:00:00,2016-01-21 05:00:00,105.12
2016-01-21 06:00:00,2016-01-21 06:00:00,108.36
2016-01-21 07:00:00,2016-01-21 07:00:00,108.72
2016-01-21 08:00:00,2016-01-21 08:00:00,115.92
2016-01-21 09:00:00,2016-01-21 09:00:00,117.39
2016-01-21 10:00:00,2016-01-21 10:00:00,135.96
2016-01-21 11:00:00,2016-01-21 11:00:00,160.08
2016-01-21 12:00:00,2016-01-21 12:00:00,161.04
2016-01-21 13:00:00,2016-01-21 13:00:00,146.88
2016-01-21 14:00:00,2016-01-21 14:00:00,147.39
2016-01-21 15:00:00,2016-01-21 15:00:00,156.75
2016-01-21 16:00:00,2016-01-21 16:00:00,146.16
2016-01-21 17:00:00,2016-01-21 17:00:00,129.18
2016-01-21 18:00:00,2016-01-21 18:00:00,123.51
2016-01-21 19:00:00,2016-01-21 19:00:00,114.63
2016-01-21 20:00:00,2016-01-21 20:00:00,104.07
2016-01-21 21:00:00,2016-01-21 21:00:00,103.65
2016-01-21 22:00:00,2016-01-21 22:00:00,95.97
2016-01-21 23:00:00,2016-01-21 23:00:00,94.92
2016-01-22 00:00:00,2016-01-22 00:00:00,95.52
2016-01-22 01:00:00,2016-01-22 01:00:00,96.03
2016-01-22 02:00:00,2016-01-22 02:00:00,96.27
2016-01-22 03:00:00,2016-01-22 03:00:00,96.6
2016-01-22 04:00:00,2016-01-22 04:00:00,96.87
2016-01-22 05:00:00,2016-01-22 05:00:00,100.68
2016-01-22 06:00:00,2016-01-22 06:00:00,104.7
2016-01-22 07:00:00,2016-01-22 07:00:00,104.58
2016-01-22 08:00:00,2016-01-22 08:00:00,102.66
2016-01-22 09:00:00,2016-01-22 09:00:00,97.92
2016-01-22 10:00:00,2016-01-22 10:00:00,103.41
2016-01-22 11:00:00,2016-01-22 11:00:00,101.67
2016-01-22 12:00:00,2016-01-22 12:00:00,102.87
2016-01-22 13:00:00,2016-01-22 13:00:00,100.62
2016-01-22 14:00:00,2016-01-22 14:00:00,100.53
2016-01-22 15:00:00,2016-01-22 15:00:00,100.47
2016-01-22 16:00:00,2016-01-22 16:00:00,100.92
2016-01-22 17:00:00,2016-01-22 17:00:00,101.7
2016-01-22 18:00:00,2016-01-22 18:00:00,106.92
2016-01-22 19:00:00,2016-01-22 19:00:00,107.94
2016-01-22 20:00:00,2016-01-22 20:00:00,107.61
2016-01-22 21:00:00,2016-01-22 21:00:00,107.25
2016-01-22 22:00:00,2016-01-22 22:00:00,100.41
2016-01-22 23:00:00,2016-01-22 23:00:00,101.31
2016-01-23 00:00:00,2016-01-23 00:00:00,99.54
2016-01-23 01:00:00,2016-01-23 01:00:00,99.42
2016-01-23 02:00:00,2016-01-23 02:00:00,99.93
2016-01-23 03:00:00,2016-01-23 03:00:00,99.75
2016-01-23 04:00:00,2016-01-23 04:00:00,100.29
2016-01-23 05:00:00,2016-01-23 05:00:00,102.84
2016-01-23 06:00:00,2016-01-23 06:00:00,107.88
2016-01-23 07:00:00,2016-01-23 07:00:00,107.79
2016-01-23 08:00:00,2016-01-23 08:00:00,104.49
2016-01-23 09:00:00,2016-01-23 09:00:00,100.77
2016-01-23 10:00:00,2016-01-23 10:00:00,99.36
2016-01-23 11:00:00,2016-01-23 11:00:00,99.99
2016-01-23 12:00:00,2016-01-23 12:00:00,99.63
2016-01-23 13:00:00,2016-01-23 13:00:00,99.84
2016-01-23 14:00:00,2016-01-23 14:00:00,100.08
2016-01-23 15:00:00,2016-01-23 15:00:00,99.66
2016-01-23 16:00:00,2016-01-23 16:00:00,99.57
2016-01-23 17:00:00,2016-01-23 17:00:00,101.46
2016-01-23 18:00:00,2016-01-23 18:00:00,106.26
2016-01-23 19:00:00,2016-01-23 19:00:00,108.51
2016-01-23 20:00:00,2016-01-23 20:00:00,107.55
2016-01-23 21:00:00,2016-01-23 21:00:00,108.6
2016-01-23 22:00:00,2016-01-23 22:00:00,100.71
2016-01-23 23:00:00,2016-01-23 23:00:00,100.29
2016-01-24 00:00:00,2016-01-24 00:00:00,100.38
2016-01-24 01:00:00,2016-01-24 01:00:00,99.93
2016-01-24 02:00:00,2016-01-24 02:00:00,101.01
2016-01-24 03:00:00,2016-01-24 03:00:00,100.41
2016-01-24 04:00:00,2016-01-24 04:00:00,101.4
2016-01-24 05:00:00,2016-01-24 05:00:00,104.88
2016-01-24 06:00:00,2016-01-24 06:00:00,108.36
2016-01-24 07:00:00,2016-01-24 07:00:00,108.06
2016-01-24 08:00:00,2016-01-24 08:00:00,103.83
2016-01-24 09:00:00,2016-01-24 09:00:00,100.26
2016-01-24 10:00:00,2016-01-24 10:00:00,100.83
2016-01-24 11:00:00,2016-01-24 11:00:00,99.96
2016-01-24 12:00:00,2016-01-24 12:00:00,100.89
2016-01-24 13:00:00,2016-01-24 13:00:00,99.96
2016-01-24 14:00:00,2016-01-24 14:00:00,99.69
2016-01-24 15:00:00,2016-01-24 15:00:00,99.24
2016-01-24 16:00:00,2016-01-24 16:00:00,99.66
2016-01-24 17:00:00,2016-01-24 17:00:00,99.06
2016-01-24 18:00:00,2016-01-24 18:00:00,103.53
2016-01-24 19:00:00,2016-01-24 19:00:00,107.7
2016-01-24 20:00:00,2016-01-24 20:00:00,106.77
2016-01-24 21:00:00,2016-01-24 21:00:00,107.04
2016-01-24 22:00:00,2016-01-24 22:00:00,98.79
2016-01-24 23:00:00,2016-01-24 23:00:00,98.43
2016-01-25 00:00:00,2016-01-25 00:00:00,99.63
2016-01-25 01:00:00,2016-01-25 01:00:00,99.21
2016-01-25 02:00:00,2016-01-25 02:00:00,101.19
2016-01-25 03:00:00,2016-01-25 03:00:00,100.11
2016-01-25 04:00:00,2016-01-25 04:00:00,100.35
2016-01-25 05:00:00,2016-01-25 05:00:00,103.35
2016-01-25 06:00:00,2016-01-25 06:00:00,107.01
2016-01-25 07:00:00,2016-01-25 07:00:00,107.25
2016-01-25 08:00:00,2016-01-25 08:00:00,101.94
2016-01-25 09:00:00,2016-01-25 09:00:00,99.45
2016-01-25 10:00:00,2016-01-25 10:00:00,99.96
2016-01-25 11:00:00,2016-01-25 11:00:00,99.84
2016-01-25 12:00:00,2016-01-25 12:00:00,100.02
2016-01-25 13:00:00,2016-01-25 13:00:00,99.45
2016-01-25 14:00:00,2016-01-25 14:00:00,99.36
2016-01-25 15:00:00,2016-01-25 15:00:00,99.36
2016-01-25 16:00:00,2016-01-25 16:00:00,99.27
2016-01-25 17:00:00,2016-01-25 17:00:00,99.78
2016-01-25 18:00:00,2016-01-25 18:00:00,103.95
2016-01-25 19:00:00,2016-01-25 19:00:00,106.95
2016-01-25 20:00:00,2016-01-25 20:00:00,107.16
2016-01-25 21:00:00,2016-01-25 21:00:00,106.95
2016-01-25 22:00:00,2016-01-25 22:00:00,99.12
2016-01-25 23:00:00,2016-01-25 23:00:00,98.37
2016-01-26 00:00:00,2016-01-26 00:00:00,98.97
2016-01-26 01:00:00,2016-01-26 01:00:00,98.46
2016-01-26 02:00:00,2016-01-26 02:00:00,98.43
2016-01-26 03:00:00,2016-01-26 03:00:00,98.58
2016-01-26 04:00:00,2016-01-26 04:00:00,98.19
2016-01-26 05:00:00,2016-01-26 05:00:00,102.06
2016-01-26 06:00:00,2016-01-26 06:00:00,106.47
2016-01-26 07:00:00,2016-01-26 07:00:00,107.76
2016-01-26 08:00:00,2016-01-26 08:00:00,104.16
2016-01-26 09:00:00,2016-01-26 09:00:00,99.99
2016-01-26 10:00:00,2016-01-26 10:00:00,99.54
2016-01-26 11:00:00,2016-01-26 11:00:00,100.23
2016-01-26 12:00:00,2016-01-26 12:00:00,99.9
2016-01-26 13:00:00,2016-01-26 13:00:00,100.14
2016-01-26 14:00:00,2016-01-26 14:00:00,100.08
2016-01-26 15:00:00,2016-01-26 15:00:00,99.93
2016-01-26 16:00:00,2016-01-26 16:00:00,99.6
2016-01-26 17:00:00,2016-01-26 17:00:00,99.9
2016-01-26 18:00:00,2016-01-26 18:00:00,105.75
2016-01-26 19:00:00,2016-01-26 19:00:00,107.52
2016-01-26 20:00:00,2016-01-26 20:00:00,107.49
2016-01-26 21:00:00,2016-01-26 21:00:00,107.34
2016-01-26 22:00:00,2016-01-26 22:00:00,101.43
2016-01-26 23:00:00,2016-01-26 23:00:00,100.44
2016-01-27 00:00:00,2016-01-27 00:00:00,100.59
2016-01-27 01:00:00,2016-01-27 01:00:00,100.2
2016-01-27 02:00:00,2016-01-27 02:00:00,99.42
2016-01-27 03:00:00,2016-01-27 03:00:00,99.39
2016-01-27 04:00:00,2016-01-27 04:00:00,99.06
2016-01-27 05:00:00,2016-01-27 05:00:00,103.05
2016-01-27 06:00:00,2016-01-27 06:00:00,108.42
2016-01-27 07:00:00,2016-01-27 07:00:00,112.68
2016-01-27 08:00:00,2016-01-27 08:00:00,141.99
2016-01-27 09:00:00,2016-01-27 09:00:00,167.04
2016-01-27 10:00:00,2016-01-27 10:00:00,165.84
2016-01-27 11:00:00,2016-01-27 11:00:00,168.9
2016-01-27 12:00:00,2016-01-27 12:00:00,160.95
2016-01-27 13:00:00,2016-01-27 13:00:00,146.04
2016-01-27 14:00:00,2016-01-27 14:00:00,149.37
2016-01-27 15:00:00,2016-01-27 15:00:00,150.24
2016-01-27 16:00:00,2016-01-27 16:00:00,141.93
2016-01-27 17:00:00,2016-01-27 17:00:00,127.02
2016-01-27 18:00:00,2016-01-27 18:00:00,123.99
2016-01-27 19:00:00,2016-01-27 19:00:00,116.01
2016-01-27 20:00:00,2016-01-27 20:00:00,107.07
2016-01-27 21:00:00,2016-01-27 21:00:00,103.98
2016-01-27 22:00:00,2016-01-27 22:00:00,98.04
2016-01-27 23:00:00,2016-01-27 23:00:00,97.77
2016-01-28 00:00:00,2016-01-28 00:00:00,97.83
2016-01-28 01:00:00,2016-01-28 01:00:00,97.62
2016-01-28 02:00:00,2016-01-28 02:00:00,97.44
2016-01-28 03:00:00,2016-01-28 03:00:00,97.95
2016-01-28 04:00:00,2016-01-28 04:00:00,97.35
2016-01-28 05:00:00,2016-01-28 05:00:00,100.05
2016-01-28 06:00:00,2016-01-28 06:00:00,105.33
2016-01-28 07:00:00,2016-01-28 07:00:00,111.3
2016-01-28 08:00:00,2016-01-28 08:00:00,141.66
2016-01-28 09:00:00,2016-01-28 09:00:00,162.81
2016-01-28 10:00:00,2016-01-28 10:00:00,160.17
2016-01-28 11:00:00,2016-01-28 11:00:00,164.55
2016-01-28 12:00:00,2016-01-28 12:00:00,157.05
2016-01-28 13:00:00,2016-01-28 13:00:00,150.3
2016-01-28 14:00:00,2016-01-28 14:00:00,153.0
2016-01-28 15:00:00,2016-01-28 15:00:00,153.18
2016-01-28 16:00:00,2016-01-28 16:00:00,145.35
2016-01-28 17:00:00,2016-01-28 17:00:00,132.54
2016-01-28 18:00:00,2016-01-28 18:00:00,132.27
2016-01-28 19:00:00,2016-01-28 19:00:00,122.82
2016-01-28 20:00:00,2016-01-28 20:00:00,106.08
2016-01-28 21:00:00,2016-01-28 21:00:00,104.25
2016-01-28 22:00:00,2016-01-28 22:00:00,99.27
2016-01-28 23:00:00,2016-01-28 23:00:00,99.21
2016-01-29 00:00:00,2016-01-29 00:00:00,99.12
2016-01-29 01:00:00,2016-01-29 01:00:00,98.91
2016-01-29 02:00:00,2016-01-29 02:00:00,99.21
2016-01-29 03:00:00,2016-01-29 03:00:00,99.93
2016-01-29 04:00:00,2016-01-29 04:00:00,97.98
2016-01-29 05:00:00,2016-01-29 05:00:00,100.59
2016-01-29 06:00:00,2016-01-29 06:00:00,103.56
2016-01-29 07:00:00,2016-01-29 07:00:00,111.09
2016-01-29 08:00:00,2016-01-29 08:00:00,138.27
2016-01-29 09:00:00,2016-01-29 09:00:00,164.55
2016-01-29 10:00:00,2016-01-29 10:00:00,162.6
2016-01-29 11:00:00,2016-01-29 11:00:00,171.66
2016-01-29 12:00:00,2016-01-29 12:00:00,165.24
2016-01-29 13:00:00,2016-01-29 13:00:00,151.92
2016-01-29 14:00:00,2016-01-29 14:00:00,151.53
2016-01-29 15:00:00,2016-01-29 15:00:00,150.09
2016-01-29 16:00:00,2016-01-29 16:00:00,145.26
2016-01-29 17:00:00,2016-01-29 17:00:00,131.52
2016-01-29 18:00:00,2016-01-29 18:00:00,130.53
2016-01-29 19:00:00,2016-01-29 19:00:00,116.7
2016-01-29 20:00:00,2016-01-29 20:00:00,103.11
2016-01-29 21:00:00,2016-01-29 21:00:00,103.35
2016-01-29 22:00:00,2016-01-29 22:00:00,98.25
2016-01-29 23:00:00,2016-01-29 23:00:00,98.52
2016-01-30 00:00:00,2016-01-30 00:00:00,98.01
2016-01-30 01:00:00,2016-01-30 01:00:00,99.27
2016-01-30 02:00:00,2016-01-30 02:00:00,98.49
2016-01-30 03:00:00,2016-01-30 03:00:00,98.34
2016-01-30 04:00:00,2016-01-30 04:00:00,98.13
2016-01-30 05:00:00,2016-01-30 05:00:00,100.77
2016-01-30 06:00:00,2016-01-30 06:00:00,103.23
2016-01-30 07:00:00,2016-01-30 07:00:00,104.04
2016-01-30 08:00:00,2016-01-30 08:00:00,98.01
2016-01-30 09:00:00,2016-01-30 09:00:00,95.76
2016-01-30 10:00:00,2016-01-30 10:00:00,96.72
2016-01-30 11:00:00,2016-01-30 11:00:00,97.86
2016-01-30 12:00:00,2016-01-30 12:00:00,97.32
2016-01-30 13:00:00,2016-01-30 13:00:00,97.11
2016-01-30 14:00:00,2016-01-30 14:00:00,96.48
2016-01-30 15:00:00,2016-01-30 15:00:00,96.06
2016-01-30 16:00:00,2016-01-30 16:00:00,95.79
2016-01-30 17:00:00,2016-01-30 17:00:00,95.67
2016-01-30 18:00:00,2016-01-30 18:00:00,99.3
2016-01-30 19:00:00,2016-01-30 19:00:00,103.5
2016-01-30 20:00:00,2016-01-30 20:00:00,104.13
2016-01-30 21:00:00,2016-01-30 21:00:00,103.59
2016-01-30 22:00:00,2016-01-30 22:00:00,97.56
2016-01-30 23:00:00,2016-01-30 23:00:00,96.96
2016-01-31 00:00:00,2016-01-31 00:00:00,96.78
2016-01-31 01:00:00,2016-01-31 01:00:00,96.75
2016-01-31 02:00:00,2016-01-31 02:00:00,96.39
2016-01-31 03:00:00,2016-01-31 03:00:00,97.17
2016-01-31 04:00:00,2016-01-31 04:00:00,96.9
2016-01-31 05:00:00,2016-01-31 05:00:00,100.62
2016-01-31 06:00:00,2016-01-31 06:00:00,103.71
2016-01-31 07:00:00,2016-01-31 07:00:00,104.46
2016-01-31 08:00:00,2016-01-31 08:00:00,98.58
2016-01-31 09:00:00,2016-01-31 09:00:00,97.11
2016-01-31 10:00:00,2016-01-31 10:00:00,97.05
2016-01-31 11:00:00,2016-01-31 11:00:00,97.41
2016-01-31 12:00:00,2016-01-31 12:00:00,96.51
2016-01-31 13:00:00,2016-01-31 13:00:00,96.03
2016-01-31 14:00:00,2016-01-31 14:00:00,96.18
2016-01-31 15:00:00,2016-01-31 15:00:00,95.7
2016-01-31 16:00:00,2016-01-31 16:00:00,95.91
2016-01-31 17:00:00,2016-01-31 17:00:00,95.67
2016-01-31 18:00:00,2016-01-31 18:00:00,99.18
2016-01-31 19:00:00,2016-01-31 19:00:00,105.06
2016-01-31 20:00:00,2016-01-31 20:00:00,103.56
2016-01-31 21:00:00,2016-01-31 21:00:00,103.47
2016-01-31 22:00:00,2016-01-31 22:00:00,97.14
2016-01-31 23:00:00,2016-01-31 23:00:00,98.88
2016-02-01 00:00:00,2016-02-01 00:00:00,100.5
2016-02-01 01:00:00,2016-02-01 01:00:00,97.5
2016-02-01 02:00:00,2016-02-01 02:00:00,97.86
2016-02-01 03:00:00,2016-02-01 03:00:00,98.01
2016-02-01 04:00:00,2016-02-01 04:00:00,98.76
2016-02-01 05:00:00,2016-02-01 05:00:00,101.19
2016-02-01 06:00:00,2016-02-01 06:00:00,106.53
2016-02-01 07:00:00,2016-02-01 07:00:00,110.79
2016-02-01 08:00:00,2016-02-01 08:00:00,138.27
2016-02-01 09:00:00,2016-02-01 09:00:00,169.44
2016-02-01 10:00:00,2016-02-01 10:00:00,166.56
2016-02-01 11:00:00,2016-02-01 11:00:00,165.06
2016-02-01 12:00:00,2016-02-01 12:00:00,162.57
2016-02-01 13:00:00,2016-02-01 13:00:00,153.72
2016-02-01 14:00:00,2016-02-01 14:00:00,150.87
2016-02-01 15:00:00,2016-02-01 15:00:00,150.24
2016-02-01 16:00:00,2016-02-01 16:00:00,147.99
2016-02-01 17:00:00,2016-02-01 17:00:00,135.03
2016-02-01 18:00:00,2016-02-01 18:00:00,131.61
2016-02-01 19:00:00,2016-02-01 19:00:00,125.04
2016-02-01 20:00:00,2016-02-01 20:00:00,117.66
2016-02-01 21:00:00,2016-02-01 21:00:00,118.47
2016-02-01 22:00:00,2016-02-01 22:00:00,112.53
2016-02-01 23:00:00,2016-02-01 23:00:00,112.17
2016-02-02 00:00:00,2016-02-02 00:00:00,112.44
2016-02-02 01:00:00,2016-02-02 01:00:00,112.08
2016-02-02 02:00:00,2016-02-02 02:00:00,112.65
2016-02-02 03:00:00,2016-02-02 03:00:00,112.29
2016-02-02 04:00:00,2016-02-02 04:00:00,111.96
2016-02-02 05:00:00,2016-02-02 05:00:00,114.15
2016-02-02 06:00:00,2016-02-02 06:00:00,115.08
2016-02-02 07:00:00,2016-02-02 07:00:00,121.44
2016-02-02 08:00:00,2016-02-02 08:00:00,139.8
2016-02-02 09:00:00,2016-02-02 09:00:00,165.66
2016-02-02 10:00:00,2016-02-02 10:00:00,168.3
2016-02-02 11:00:00,2016-02-02 11:00:00,172.71
2016-02-02 12:00:00,2016-02-02 12:00:00,169.47
2016-02-02 13:00:00,2016-02-02 13:00:00,154.59
2016-02-02 14:00:00,2016-02-02 14:00:00,155.07
2016-02-02 15:00:00,2016-02-02 15:00:00,153.75
2016-02-02 16:00:00,2016-02-02 16:00:00,144.21
2016-02-02 17:00:00,2016-02-02 17:00:00,133.98
2016-02-02 18:00:00,2016-02-02 18:00:00,130.89
2016-02-02 19:00:00,2016-02-02 19:00:00,132.03
2016-02-02 20:00:00,2016-02-02 20:00:00,127.38
2016-02-02 21:00:00,2016-02-02 21:00:00,111.36
2016-02-02 22:00:00,2016-02-02 22:00:00,103.56
2016-02-02 23:00:00,2016-02-02 23:00:00,98.97
2016-02-03 00:00:00,2016-02-03 00:00:00,99.21
2016-02-03 01:00:00,2016-02-03 01:00:00,99.36
2016-02-03 02:00:00,2016-02-03 02:00:00,98.85
2016-02-03 03:00:00,2016-02-03 03:00:00,98.94
2016-02-03 04:00:00,2016-02-03 04:00:00,98.55
2016-02-03 05:00:00,2016-02-03 05:00:00,101.1
2016-02-03 06:00:00,2016-02-03 06:00:00,104.19
2016-02-03 07:00:00,2016-02-03 07:00:00,114.12
2016-02-03 08:00:00,2016-02-03 08:00:00,148.35
2016-02-03 09:00:00,2016-02-03 09:00:00,173.79
2016-02-03 10:00:00,2016-02-03 10:00:00,172.44
2016-02-03 11:00:00,2016-02-03 11:00:00,167.13
2016-02-03 12:00:00,2016-02-03 12:00:00,158.79
2016-02-03 13:00:00,2016-02-03 13:00:00,154.02
2016-02-03 14:00:00,2016-02-03 14:00:00,156.78
2016-02-03 15:00:00,2016-02-03 15:00:00,157.17
2016-02-03 16:00:00,2016-02-03 16:00:00,144.39
2016-02-03 17:00:00,2016-02-03 17:00:00,137.61
2016-02-03 18:00:00,2016-02-03 18:00:00,141.03
2016-02-03 19:00:00,2016-02-03 19:00:00,119.07
2016-02-03 20:00:00,2016-02-03 20:00:00,105.27
2016-02-03 21:00:00,2016-02-03 21:00:00,103.14
2016-02-03 22:00:00,2016-02-03 22:00:00,98.52
2016-02-03 23:00:00,2016-02-03 23:00:00,98.19
2016-02-04 00:00:00,2016-02-04 00:00:00,98.31
2016-02-04 01:00:00,2016-02-04 01:00:00,98.13
2016-02-04 02:00:00,2016-02-04 02:00:00,98.16
2016-02-04 03:00:00,2016-02-04 03:00:00,98.07
2016-02-04 04:00:00,2016-02-04 04:00:00,98.22
2016-02-04 05:00:00,2016-02-04 05:00:00,101.34
2016-02-04 06:00:00,2016-02-04 06:00:00,105.57
2016-02-04 07:00:00,2016-02-04 07:00:00,112.77
2016-02-04 08:00:00,2016-02-04 08:00:00,130.11
2016-02-04 09:00:00,2016-02-04 09:00:00,154.35
2016-02-04 10:00:00,2016-02-04 10:00:00,159.18
2016-02-04 11:00:00,2016-02-04 11:00:00,167.82
2016-02-04 12:00:00,2016-02-04 12:00:00,149.94
2016-02-04 13:00:00,2016-02-04 13:00:00,144.39
2016-02-04 14:00:00,2016-02-04 14:00:00,152.94
2016-02-04 15:00:00,2016-02-04 15:00:00,151.14
2016-02-04 16:00:00,2016-02-04 16:00:00,147.36
2016-02-04 17:00:00,2016-02-04 17:00:00,140.52
2016-02-04 18:00:00,2016-02-04 18:00:00,137.34
2016-02-04 19:00:00,2016-02-04 19:00:00,131.61
2016-02-04 20:00:00,2016-02-04 20:00:00,124.59
2016-02-04 21:00:00,2016-02-04 21:00:00,123.75
2016-02-04 22:00:00,2016-02-04 22:00:00,114.51
2016-02-04 23:00:00,2016-02-04 23:00:00,97.26
2016-02-05 00:00:00,2016-02-05 00:00:00,96.48
2016-02-05 01:00:00,2016-02-05 01:00:00,96.0
2016-02-05 02:00:00,2016-02-05 02:00:00,95.19
2016-02-05 03:00:00,2016-02-05 03:00:00,96.51
2016-02-05 04:00:00,2016-02-05 04:00:00,95.7
2016-02-05 05:00:00,2016-02-05 05:00:00,98.55
2016-02-05 06:00:00,2016-02-05 06:00:00,101.46
2016-02-05 07:00:00,2016-02-05 07:00:00,112.29
2016-02-05 08:00:00,2016-02-05 08:00:00,135.57
2016-02-05 09:00:00,2016-02-05 09:00:00,168.12
2016-02-05 10:00:00,2016-02-05 10:00:00,171.15
2016-02-05 11:00:00,2016-02-05 11:00:00,170.28
2016-02-05 12:00:00,2016-02-05 12:00:00,165.39
2016-02-05 13:00:00,2016-02-05 13:00:00,155.34
2016-02-05 14:00:00,2016-02-05 14:00:00,155.67
2016-02-05 15:00:00,2016-02-05 15:00:00,148.44
2016-02-05 16:00:00,2016-02-05 16:00:00,141.72
2016-02-05 17:00:00,2016-02-05 17:00:00,131.4
2016-02-05 18:00:00,2016-02-05 18:00:00,127.74
2016-02-05 19:00:00,2016-02-05 19:00:00,112.44
2016-02-05 20:00:00,2016-02-05 20:00:00,103.8
2016-02-05 21:00:00,2016-02-05 21:00:00,103.17
2016-02-05 22:00:00,2016-02-05 22:00:00,97.8
2016-02-05 23:00:00,2016-02-05 23:00:00,97.62
2016-02-06 00:00:00,2016-02-06 00:00:00,97.83
2016-02-06 01:00:00,2016-02-06 01:00:00,97.65
2016-02-06 02:00:00,2016-02-06 02:00:00,98.01
2016-02-06 03:00:00,2016-02-06 03:00:00,98.25
2016-02-06 04:00:00,2016-02-06 04:00:00,98.7
2016-02-06 05:00:00,2016-02-06 05:00:00,100.29
2016-02-06 06:00:00,2016-02-06 06:00:00,102.99
2016-02-06 07:00:00,2016-02-06 07:00:00,102.93
2016-02-06 08:00:00,2016-02-06 08:00:00,97.32
2016-02-06 09:00:00,2016-02-06 09:00:00,94.92
2016-02-06 10:00:00,2016-02-06 10:00:00,96.54
2016-02-06 11:00:00,2016-02-06 11:00:00,96.33
2016-02-06 12:00:00,2016-02-06 12:00:00,96.15
2016-02-06 13:00:00,2016-02-06 13:00:00,95.61
2016-02-06 14:00:00,2016-02-06 14:00:00,96.15
2016-02-06 15:00:00,2016-02-06 15:00:00,95.16
2016-02-06 16:00:00,2016-02-06 16:00:00,95.07
2016-02-06 17:00:00,2016-02-06 17:00:00,94.83
2016-02-06 18:00:00,2016-02-06 18:00:00,97.8
2016-02-06 19:00:00,2016-02-06 19:00:00,103.29
2016-02-06 20:00:00,2016-02-06 20:00:00,102.75
2016-02-06 21:00:00,2016-02-06 21:00:00,102.69
2016-02-06 22:00:00,2016-02-06 22:00:00,94.95
2016-02-06 23:00:00,2016-02-06 23:00:00,94.65
2016-02-07 00:00:00,2016-02-07 00:00:00,96.18
2016-02-07 01:00:00,2016-02-07 01:00:00,95.85
2016-02-07 02:00:00,2016-02-07 02:00:00,94.74
2016-02-07 03:00:00,2016-02-07 03:00:00,94.98
2016-02-07 04:00:00,2016-02-07 04:00:00,95.49
2016-02-07 05:00:00,2016-02-07 05:00:00,99.09
2016-02-07 06:00:00,2016-02-07 06:00:00,102.63
2016-02-07 07:00:00,2016-02-07 07:00:00,103.05
2016-02-07 08:00:00,2016-02-07 08:00:00,97.92
2016-02-07 09:00:00,2016-02-07 09:00:00,95.22
2016-02-07 10:00:00,2016-02-07 10:00:00,96.0
2016-02-07 11:00:00,2016-02-07 11:00:00,96.69
2016-02-07 12:00:00,2016-02-07 12:00:00,95.64
2016-02-07 13:00:00,2016-02-07 13:00:00,96.15
2016-02-07 14:00:00,2016-02-07 14:00:00,97.53
2016-02-07 15:00:00,2016-02-07 15:00:00,97.68
2016-02-07 16:00:00,2016-02-07 16:00:00,94.86
2016-02-07 17:00:00,2016-02-07 17:00:00,95.19
2016-02-07 18:00:00,2016-02-07 18:00:00,98.55
2016-02-07 19:00:00,2016-02-07 19:00:00,103.05
2016-02-07 20:00:00,2016-02-07 20:00:00,102.27
2016-02-07 21:00:00,2016-02-07 21:00:00,103.17
2016-02-07 22:00:00,2016-02-07 22:00:00,93.42
2016-02-07 23:00:00,2016-02-07 23:00:00,93.12
2016-02-08 00:00:00,2016-02-08 00:00:00,92.61
2016-02-08 01:00:00,2016-02-08 01:00:00,94.56
2016-02-08 02:00:00,2016-02-08 02:00:00,93.72
2016-02-08 03:00:00,2016-02-08 03:00:00,94.14
2016-02-08 04:00:00,2016-02-08 04:00:00,95.01
2016-02-08 05:00:00,2016-02-08 05:00:00,98.31
2016-02-08 06:00:00,2016-02-08 06:00:00,103.74
2016-02-08 07:00:00,2016-02-08 07:00:00,113.31
2016-02-08 08:00:00,2016-02-08 08:00:00,135.6
2016-02-08 09:00:00,2016-02-08 09:00:00,173.55
2016-02-08 10:00:00,2016-02-08 10:00:00,178.83
2016-02-08 11:00:00,2016-02-08 11:00:00,172.71
2016-02-08 12:00:00,2016-02-08 12:00:00,161.76
2016-02-08 13:00:00,2016-02-08 13:00:00,156.66
2016-02-08 14:00:00,2016-02-08 14:00:00,156.96
2016-02-08 15:00:00,2016-02-08 15:00:00,156.42
2016-02-08 16:00:00,2016-02-08 16:00:00,151.74
2016-02-08 17:00:00,2016-02-08 17:00:00,141.42
2016-02-08 18:00:00,2016-02-08 18:00:00,126.84
