timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,242.277
2016-01-20 10:00:00,2016-01-20 10:00:00,252.433
2016-01-20 11:00:00,2016-01-20 11:00:00,248.259
2016-01-20 12:00:00,2016-01-20 12:00:00,202.915
2016-01-20 13:00:00,2016-01-20 13:00:00,199.54
2016-01-20 14:00:00,2016-01-20 14:00:00,196.732
2016-01-20 15:00:00,2016-01-20 15:00:00,227.775
2016-01-20 16:00:00,2016-01-20 16:00:00,240.736
2016-01-20 17:00:00,2016-01-20 17:00:00,251.064
2016-01-20 18:00:00,2016-01-20 18:00:00,248.674
2016-01-20 19:00:00,2016-01-20 19:00:00,238.191
2016-01-20 20:00:00,2016-01-20 20:00:00,227.587
2016-01-20 21:00:00,2016-01-20 21:00:00,171.677
2016-01-20 22:00:00,2016-01-20 22:00:00,159.347
2016-01-20 23:00:00,2016-01-20 23:00:00,118.114
2016-01-21 00:00:00,2016-01-21 00:00:00,83.678
2016-01-21 01:00:00,2016-01-21 01:00:00,49.1
2016-01-21 02:00:00,2016-01-21 02:00:00,46.175
2016-01-21 03:00:00,2016-01-21 03:00:00,45.705
2016-01-21 04:00:00,2016-01-21 04:00:00,47.662
2016-01-21 05:00:00,2016-01-21 05:00:00,46.276
2016-01-21 06:00:00,2016-01-21 06:00:00,49.468
2016-01-21 07:00:00,2016-01-21 07:00:00,147.09
2016-01-21 08:00:00,2016-01-21 08:00:00,204.238
2016-01-21 09:00:00,2016-01-21 09:00:00,247.979
2016-01-21 10:00:00,2016-01-21 10:00:00,248.915
2016-01-21 11:00:00,2016-01-21 11:00:00,250.057
2016-01-21 12:00:00,2016-01-21 12:00:00,247.086
2016-01-21 13:00:00,2016-01-21 13:00:00,248.528
2016-01-21 14:00:00,2016-01-21 14:00:00,247.325
2016-01-21 15:00:00,2016-01-21 15:00:00,249.726
2016-01-21 16:00:00,2016-01-21 16:00:00,251.241
2016-01-21 17:00:00,2016-01-21 17:00:00,249.839
2016-01-21 18:00:00,2016-01-21 18:00:00,251.154
2016-01-21 19:00:00,2016-01-21 19:00:00,240.976
2016-01-21 20:00:00,2016-01-21 20:00:00,229.615
2016-01-21 21:00:00,2016-01-21 21:00:00,173.58
2016-01-21 22:00:00,2016-01-21 22:00:00,162.287
2016-01-21 23:00:00,2016-01-21 23:00:00,118.626
2016-01-22 00:00:00,2016-01-22 00:00:00,85.906
2016-01-22 01:00:00,2016-01-22 01:00:00,49.974
2016-01-22 02:00:00,2016-01-22 02:00:00,48.059
2016-01-22 03:00:00,2016-01-22 03:00:00,46.011
2016-01-22 04:00:00,2016-01-22 04:00:00,47.605
2016-01-22 05:00:00,2016-01-22 05:00:00,47.368
2016-01-22 06:00:00,2016-01-22 06:00:00,48.663
2016-01-22 07:00:00,2016-01-22 07:00:00,146.543
2016-01-22 08:00:00,2016-01-22 08:00:00,202.338
2016-01-22 09:00:00,2016-01-22 09:00:00,247.828
2016-01-22 10:00:00,2016-01-22 10:00:00,253.246
2016-01-22 11:00:00,2016-01-22 11:00:00,214.488
2016-01-22 12:00:00,2016-01-22 12:00:00,170.651
2016-01-22 13:00:00,2016-01-22 13:00:00,89.879
2016-01-22 14:00:00,2016-01-22 14:00:00,94.612
2016-01-22 15:00:00,2016-01-22 15:00:00,86.724
2016-01-22 16:00:00,2016-01-22 16:00:00,180.003
2016-01-22 17:00:00,2016-01-22 17:00:00,241.366
2016-01-22 18:00:00,2016-01-22 18:00:00,258.52
2016-01-22 19:00:00,2016-01-22 19:00:00,243.209
2016-01-22 20:00:00,2016-01-22 20:00:00,232.906
2016-01-22 21:00:00,2016-01-22 21:00:00,179.57
2016-01-22 22:00:00,2016-01-22 22:00:00,165.602
2016-01-22 23:00:00,2016-01-22 23:00:00,118.687
2016-01-23 00:00:00,2016-01-23 00:00:00,82.578
2016-01-23 01:00:00,2016-01-23 01:00:00,51.501
2016-01-23 02:00:00,2016-01-23 02:00:00,48.816
2016-01-23 03:00:00,2016-01-23 03:00:00,50.452
2016-01-23 04:00:00,2016-01-23 04:00:00,52.198
2016-01-23 05:00:00,2016-01-23 05:00:00,50.119
2016-01-23 06:00:00,2016-01-23 06:00:00,39.007
2016-01-23 07:00:00,2016-01-23 07:00:00,139.624
2016-01-23 08:00:00,2016-01-23 08:00:00,191.942
2016-01-23 09:00:00,2016-01-23 09:00:00,232.864
2016-01-23 10:00:00,2016-01-23 10:00:00,247.724
2016-01-23 11:00:00,2016-01-23 11:00:00,209.681
2016-01-23 12:00:00,2016-01-23 12:00:00,197.995
2016-01-23 13:00:00,2016-01-23 13:00:00,172.753
2016-01-23 14:00:00,2016-01-23 14:00:00,88.355
2016-01-23 15:00:00,2016-01-23 15:00:00,61.477
2016-01-23 16:00:00,2016-01-23 16:00:00,118.349
2016-01-23 17:00:00,2016-01-23 17:00:00,240.548
2016-01-23 18:00:00,2016-01-23 18:00:00,242.101
2016-01-23 19:00:00,2016-01-23 19:00:00,236.964
2016-01-23 20:00:00,2016-01-23 20:00:00,231.578
2016-01-23 21:00:00,2016-01-23 21:00:00,179.004
2016-01-23 22:00:00,2016-01-23 22:00:00,159.22
2016-01-23 23:00:00,2016-01-23 23:00:00,109.367
2016-01-24 00:00:00,2016-01-24 00:00:00,75.818
2016-01-24 01:00:00,2016-01-24 01:00:00,44.153
2016-01-24 02:00:00,2016-01-24 02:00:00,42.558
2016-01-24 03:00:00,2016-01-24 03:00:00,42.299
2016-01-24 04:00:00,2016-01-24 04:00:00,41.34
2016-01-24 05:00:00,2016-01-24 05:00:00,42.085
2016-01-24 06:00:00,2016-01-24 06:00:00,42.892
2016-01-24 07:00:00,2016-01-24 07:00:00,134.328
2016-01-24 08:00:00,2016-01-24 08:00:00,185.999
2016-01-24 09:00:00,2016-01-24 09:00:00,226.919
2016-01-24 10:00:00,2016-01-24 10:00:00,227.998
2016-01-24 11:00:00,2016-01-24 11:00:00,227.149
2016-01-24 12:00:00,2016-01-24 12:00:00,227.505
2016-01-24 13:00:00,2016-01-24 13:00:00,187.536
2016-01-24 14:00:00,2016-01-24 14:00:00,175.927
2016-01-24 15:00:00,2016-01-24 15:00:00,173.414
2016-01-24 16:00:00,2016-01-24 16:00:00,207.481
2016-01-24 17:00:00,2016-01-24 17:00:00,231.038
2016-01-24 18:00:00,2016-01-24 18:00:00,231.353
2016-01-24 19:00:00,2016-01-24 19:00:00,219.907
2016-01-24 20:00:00,2016-01-24 20:00:00,212.151
2016-01-24 21:00:00,2016-01-24 21:00:00,161.439
2016-01-24 22:00:00,2016-01-24 22:00:00,148.24
2016-01-24 23:00:00,2016-01-24 23:00:00,105.016
2016-01-25 00:00:00,2016-01-25 00:00:00,73.233
2016-01-25 01:00:00,2016-01-25 01:00:00,41.072
2016-01-25 02:00:00,2016-01-25 02:00:00,41.993
2016-01-25 03:00:00,2016-01-25 03:00:00,40.906
2016-01-25 04:00:00,2016-01-25 04:00:00,41.793
2016-01-25 05:00:00,2016-01-25 05:00:00,42.406
2016-01-25 06:00:00,2016-01-25 06:00:00,41.112
2016-01-25 07:00:00,2016-01-25 07:00:00,147.437
2016-01-25 08:00:00,2016-01-25 08:00:00,203.463
2016-01-25 09:00:00,2016-01-25 09:00:00,247.553
2016-01-25 10:00:00,2016-01-25 10:00:00,251.286
2016-01-25 11:00:00,2016-01-25 11:00:00,180.133
2016-01-25 12:00:00,2016-01-25 12:00:00,218.766
2016-01-25 13:00:00,2016-01-25 13:00:00,252.945
2016-01-25 14:00:00,2016-01-25 14:00:00,254.505
2016-01-25 15:00:00,2016-01-25 15:00:00,254.848
2016-01-25 16:00:00,2016-01-25 16:00:00,255.982
2016-01-25 17:00:00,2016-01-25 17:00:00,253.664
2016-01-25 18:00:00,2016-01-25 18:00:00,254.27
2016-01-25 19:00:00,2016-01-25 19:00:00,244.72
2016-01-25 20:00:00,2016-01-25 20:00:00,235.14
2016-01-25 21:00:00,2016-01-25 21:00:00,179.969
2016-01-25 22:00:00,2016-01-25 22:00:00,171.052
2016-01-25 23:00:00,2016-01-25 23:00:00,121.923
2016-01-26 00:00:00,2016-01-26 00:00:00,85.875
2016-01-26 01:00:00,2016-01-26 01:00:00,51.726
2016-01-26 02:00:00,2016-01-26 02:00:00,53.855
2016-01-26 03:00:00,2016-01-26 03:00:00,42.835
2016-01-26 04:00:00,2016-01-26 04:00:00,38.273
2016-01-26 05:00:00,2016-01-26 05:00:00,42.238
2016-01-26 06:00:00,2016-01-26 06:00:00,42.883
2016-01-26 07:00:00,2016-01-26 07:00:00,155.242
2016-01-26 08:00:00,2016-01-26 08:00:00,211.796
2016-01-26 09:00:00,2016-01-26 09:00:00,250.334
2016-01-26 10:00:00,2016-01-26 10:00:00,250.245
2016-01-26 11:00:00,2016-01-26 11:00:00,202.585
2016-01-26 12:00:00,2016-01-26 12:00:00,170.325
2016-01-26 13:00:00,2016-01-26 13:00:00,100.145
2016-01-26 14:00:00,2016-01-26 14:00:00,203.823
2016-01-26 15:00:00,2016-01-26 15:00:00,203.852
2016-01-26 16:00:00,2016-01-26 16:00:00,225.261
2016-01-26 17:00:00,2016-01-26 17:00:00,251.265
2016-01-26 18:00:00,2016-01-26 18:00:00,256.976
2016-01-26 19:00:00,2016-01-26 19:00:00,247.22
2016-01-26 20:00:00,2016-01-26 20:00:00,236.367
2016-01-26 21:00:00,2016-01-26 21:00:00,180.359
2016-01-26 22:00:00,2016-01-26 22:00:00,164.183
2016-01-26 23:00:00,2016-01-26 23:00:00,117.26
2016-01-27 00:00:00,2016-01-27 00:00:00,83.992
2016-01-27 01:00:00,2016-01-27 01:00:00,56.066
2016-01-27 02:00:00,2016-01-27 02:00:00,56.65
2016-01-27 03:00:00,2016-01-27 03:00:00,54.688
2016-01-27 04:00:00,2016-01-27 04:00:00,54.444
2016-01-27 05:00:00,2016-01-27 05:00:00,54.677
2016-01-27 06:00:00,2016-01-27 06:00:00,54.765
2016-01-27 07:00:00,2016-01-27 07:00:00,164.418
2016-01-27 08:00:00,2016-01-27 08:00:00,218.998
2016-01-27 09:00:00,2016-01-27 09:00:00,256.155
2016-01-27 10:00:00,2016-01-27 10:00:00,250.06
2016-01-27 11:00:00,2016-01-27 11:00:00,249.982
2016-01-27 12:00:00,2016-01-27 12:00:00,217.163
2016-01-27 13:00:00,2016-01-27 13:00:00,205.204
2016-01-27 14:00:00,2016-01-27 14:00:00,205.866
2016-01-27 15:00:00,2016-01-27 15:00:00,199.822
2016-01-27 16:00:00,2016-01-27 16:00:00,210.467
2016-01-27 17:00:00,2016-01-27 17:00:00,253.21
2016-01-27 18:00:00,2016-01-27 18:00:00,254.085
2016-01-27 19:00:00,2016-01-27 19:00:00,246.409
2016-01-27 20:00:00,2016-01-27 20:00:00,235.184
2016-01-27 21:00:00,2016-01-27 21:00:00,179.487
2016-01-27 22:00:00,2016-01-27 22:00:00,165.769
2016-01-27 23:00:00,2016-01-27 23:00:00,119.057
2016-01-28 00:00:00,2016-01-28 00:00:00,82.156
2016-01-28 01:00:00,2016-01-28 01:00:00,51.258
2016-01-28 02:00:00,2016-01-28 02:00:00,51.334
2016-01-28 03:00:00,2016-01-28 03:00:00,51.698
2016-01-28 04:00:00,2016-01-28 04:00:00,50.098
2016-01-28 05:00:00,2016-01-28 05:00:00,49.093
2016-01-28 06:00:00,2016-01-28 06:00:00,49.105
2016-01-28 07:00:00,2016-01-28 07:00:00,158.614
2016-01-28 08:00:00,2016-01-28 08:00:00,217.749
2016-01-28 09:00:00,2016-01-28 09:00:00,256.105
2016-01-28 10:00:00,2016-01-28 10:00:00,255.606
2016-01-28 11:00:00,2016-01-28 11:00:00,257.132
2016-01-28 12:00:00,2016-01-28 12:00:00,221.761
2016-01-28 13:00:00,2016-01-28 13:00:00,205.898
2016-01-28 14:00:00,2016-01-28 14:00:00,151.868
2016-01-28 15:00:00,2016-01-28 15:00:00,153.544
2016-01-28 16:00:00,2016-01-28 16:00:00,203.763
2016-01-28 17:00:00,2016-01-28 17:00:00,211.304
2016-01-28 18:00:00,2016-01-28 18:00:00,254.836
2016-01-28 19:00:00,2016-01-28 19:00:00,244.549
2016-01-28 20:00:00,2016-01-28 20:00:00,236.84
2016-01-28 21:00:00,2016-01-28 21:00:00,179.953
2016-01-28 22:00:00,2016-01-28 22:00:00,169.824
2016-01-28 23:00:00,2016-01-28 23:00:00,118.995
2016-01-29 00:00:00,2016-01-29 00:00:00,82.888
2016-01-29 01:00:00,2016-01-29 01:00:00,53.875
2016-01-29 02:00:00,2016-01-29 02:00:00,54.52
2016-01-29 03:00:00,2016-01-29 03:00:00,53.041
2016-01-29 04:00:00,2016-01-29 04:00:00,46.444
2016-01-29 05:00:00,2016-01-29 05:00:00,48.564
2016-01-29 06:00:00,2016-01-29 06:00:00,48.998
2016-01-29 07:00:00,2016-01-29 07:00:00,160.503
2016-01-29 08:00:00,2016-01-29 08:00:00,217.409
2016-01-29 09:00:00,2016-01-29 09:00:00,251.156
2016-01-29 10:00:00,2016-01-29 10:00:00,252.325
2016-01-29 11:00:00,2016-01-29 11:00:00,230.709
2016-01-29 12:00:00,2016-01-29 12:00:00,184.532
2016-01-29 13:00:00,2016-01-29 13:00:00,69.898
2016-01-29 14:00:00,2016-01-29 14:00:00,60.763
2016-01-29 15:00:00,2016-01-29 15:00:00,134.155
2016-01-29 16:00:00,2016-01-29 16:00:00,234.248
2016-01-29 17:00:00,2016-01-29 17:00:00,244.83
2016-01-29 18:00:00,2016-01-29 18:00:00,244.122
2016-01-29 19:00:00,2016-01-29 19:00:00,234.903
2016-01-29 20:00:00,2016-01-29 20:00:00,229.128
2016-01-29 21:00:00,2016-01-29 21:00:00,180.281
2016-01-29 22:00:00,2016-01-29 22:00:00,169.425
2016-01-29 23:00:00,2016-01-29 23:00:00,119.357
2016-01-30 00:00:00,2016-01-30 00:00:00,84.576
2016-01-30 01:00:00,2016-01-30 01:00:00,53.498
2016-01-30 02:00:00,2016-01-30 02:00:00,51.811
2016-01-30 03:00:00,2016-01-30 03:00:00,54.287
2016-01-30 04:00:00,2016-01-30 04:00:00,54.197
2016-01-30 05:00:00,2016-01-30 05:00:00,52.6
2016-01-30 06:00:00,2016-01-30 06:00:00,54.247
2016-01-30 07:00:00,2016-01-30 07:00:00,141.947
2016-01-30 08:00:00,2016-01-30 08:00:00,192.52
2016-01-30 09:00:00,2016-01-30 09:00:00,225.075
2016-01-30 10:00:00,2016-01-30 10:00:00,227.608
2016-01-30 11:00:00,2016-01-30 11:00:00,191.65
2016-01-30 12:00:00,2016-01-30 12:00:00,142.601
2016-01-30 13:00:00,2016-01-30 13:00:00,93.608
2016-01-30 14:00:00,2016-01-30 14:00:00,181.356
2016-01-30 15:00:00,2016-01-30 15:00:00,194.074
2016-01-30 16:00:00,2016-01-30 16:00:00,237.765
2016-01-30 17:00:00,2016-01-30 17:00:00,235.9
2016-01-30 18:00:00,2016-01-30 18:00:00,223.927
2016-01-30 19:00:00,2016-01-30 19:00:00,213.074
2016-01-30 20:00:00,2016-01-30 20:00:00,207.232
2016-01-30 21:00:00,2016-01-30 21:00:00,163.134
2016-01-30 22:00:00,2016-01-30 22:00:00,151.365
2016-01-30 23:00:00,2016-01-30 23:00:00,100.082
2016-01-31 00:00:00,2016-01-31 00:00:00,63.141
2016-01-31 01:00:00,2016-01-31 01:00:00,40.485
2016-01-31 02:00:00,2016-01-31 02:00:00,40.169
2016-01-31 03:00:00,2016-01-31 03:00:00,39.369
2016-01-31 04:00:00,2016-01-31 04:00:00,39.377
2016-01-31 05:00:00,2016-01-31 05:00:00,40.619
2016-01-31 06:00:00,2016-01-31 06:00:00,37.705
2016-01-31 07:00:00,2016-01-31 07:00:00,133.892
2016-01-31 08:00:00,2016-01-31 08:00:00,190.275
2016-01-31 09:00:00,2016-01-31 09:00:00,222.263
2016-01-31 10:00:00,2016-01-31 10:00:00,159.186
2016-01-31 11:00:00,2016-01-31 11:00:00,64.523
2016-01-31 12:00:00,2016-01-31 12:00:00,45.193
2016-01-31 13:00:00,2016-01-31 13:00:00,67.684
2016-01-31 14:00:00,2016-01-31 14:00:00,71.81
2016-01-31 15:00:00,2016-01-31 15:00:00,65.186
2016-01-31 16:00:00,2016-01-31 16:00:00,59.384
2016-01-31 17:00:00,2016-01-31 17:00:00,151.86
2016-01-31 18:00:00,2016-01-31 18:00:00,213.297
2016-01-31 19:00:00,2016-01-31 19:00:00,212.371
2016-01-31 20:00:00,2016-01-31 20:00:00,209.59
2016-01-31 21:00:00,2016-01-31 21:00:00,165.343
2016-01-31 22:00:00,2016-01-31 22:00:00,152.99
2016-01-31 23:00:00,2016-01-31 23:00:00,101.301
2016-02-01 00:00:00,2016-02-01 00:00:00,62.33
2016-02-01 01:00:00,2016-02-01 01:00:00,39.266
2016-02-01 02:00:00,2016-02-01 02:00:00,43.263
2016-02-01 03:00:00,2016-02-01 03:00:00,43.682
2016-02-01 04:00:00,2016-02-01 04:00:00,41.161
2016-02-01 05:00:00,2016-02-01 05:00:00,41.688
2016-02-01 06:00:00,2016-02-01 06:00:00,41.607
2016-02-01 07:00:00,2016-02-01 07:00:00,151.846
2016-02-01 08:00:00,2016-02-01 08:00:00,208.83
2016-02-01 09:00:00,2016-02-01 09:00:00,244.458
2016-02-01 10:00:00,2016-02-01 10:00:00,194.439
2016-02-01 11:00:00,2016-02-01 11:00:00,82.0
2016-02-01 12:00:00,2016-02-01 12:00:00,61.267
2016-02-01 13:00:00,2016-02-01 13:00:00,59.206
2016-02-01 14:00:00,2016-02-01 14:00:00,59.928
2016-02-01 15:00:00,2016-02-01 15:00:00,58.548
2016-02-01 16:00:00,2016-02-01 16:00:00,153.257
2016-02-01 17:00:00,2016-02-01 17:00:00,250.74
2016-02-01 18:00:00,2016-02-01 18:00:00,247.965
2016-02-01 19:00:00,2016-02-01 19:00:00,237.775
2016-02-01 20:00:00,2016-02-01 20:00:00,230.289
2016-02-01 21:00:00,2016-02-01 21:00:00,185.725
2016-02-01 22:00:00,2016-02-01 22:00:00,173.797
2016-02-01 23:00:00,2016-02-01 23:00:00,117.73
2016-02-02 00:00:00,2016-02-02 00:00:00,77.567
2016-02-02 01:00:00,2016-02-02 01:00:00,47.185
2016-02-02 02:00:00,2016-02-02 02:00:00,48.58
2016-02-02 03:00:00,2016-02-02 03:00:00,51.122
2016-02-02 04:00:00,2016-02-02 04:00:00,52.254
2016-02-02 05:00:00,2016-02-02 05:00:00,48.928
2016-02-02 06:00:00,2016-02-02 06:00:00,49.855
2016-02-02 07:00:00,2016-02-02 07:00:00,161.45
2016-02-02 08:00:00,2016-02-02 08:00:00,218.478
2016-02-02 09:00:00,2016-02-02 09:00:00,246.875
2016-02-02 10:00:00,2016-02-02 10:00:00,250.4
2016-02-02 11:00:00,2016-02-02 11:00:00,252.724
2016-02-02 12:00:00,2016-02-02 12:00:00,252.095
2016-02-02 13:00:00,2016-02-02 13:00:00,253.823
2016-02-02 14:00:00,2016-02-02 14:00:00,252.864
2016-02-02 15:00:00,2016-02-02 15:00:00,254.599
2016-02-02 16:00:00,2016-02-02 16:00:00,252.151
2016-02-02 17:00:00,2016-02-02 17:00:00,255.219
2016-02-02 18:00:00,2016-02-02 18:00:00,253.014
2016-02-02 19:00:00,2016-02-02 19:00:00,243.672
2016-02-02 20:00:00,2016-02-02 20:00:00,241.134
2016-02-02 21:00:00,2016-02-02 21:00:00,187.713
2016-02-02 22:00:00,2016-02-02 22:00:00,172.704
2016-02-02 23:00:00,2016-02-02 23:00:00,109.312
2016-02-03 00:00:00,2016-02-03 00:00:00,73.076
2016-02-03 01:00:00,2016-02-03 01:00:00,47.54
2016-02-03 02:00:00,2016-02-03 02:00:00,42.13
2016-02-03 03:00:00,2016-02-03 03:00:00,42.22
2016-02-03 04:00:00,2016-02-03 04:00:00,41.639
2016-02-03 05:00:00,2016-02-03 05:00:00,43.869
2016-02-03 06:00:00,2016-02-03 06:00:00,42.75
2016-02-03 07:00:00,2016-02-03 07:00:00,158.831
2016-02-03 08:00:00,2016-02-03 08:00:00,219.41
2016-02-03 09:00:00,2016-02-03 09:00:00,246.841
2016-02-03 10:00:00,2016-02-03 10:00:00,211.346
2016-02-03 11:00:00,2016-02-03 11:00:00,105.093
2016-02-03 12:00:00,2016-02-03 12:00:00,64.929
2016-02-03 13:00:00,2016-02-03 13:00:00,61.981
2016-02-03 14:00:00,2016-02-03 14:00:00,62.687
2016-02-03 15:00:00,2016-02-03 15:00:00,59.573
2016-02-03 16:00:00,2016-02-03 16:00:00,77.252
2016-02-03 17:00:00,2016-02-03 17:00:00,161.674
2016-02-03 18:00:00,2016-02-03 18:00:00,245.309
2016-02-03 19:00:00,2016-02-03 19:00:00,246.177
2016-02-03 20:00:00,2016-02-03 20:00:00,243.532
2016-02-03 21:00:00,2016-02-03 21:00:00,198.363
2016-02-03 22:00:00,2016-02-03 22:00:00,183.835
2016-02-03 23:00:00,2016-02-03 23:00:00,118.82
2016-02-04 00:00:00,2016-02-04 00:00:00,75.89
2016-02-04 01:00:00,2016-02-04 01:00:00,51.645
2016-02-04 02:00:00,2016-02-04 02:00:00,50.35
2016-02-04 03:00:00,2016-02-04 03:00:00,50.572
2016-02-04 04:00:00,2016-02-04 04:00:00,51.595
2016-02-04 05:00:00,2016-02-04 05:00:00,51.218
2016-02-04 06:00:00,2016-02-04 06:00:00,50.287
2016-02-04 07:00:00,2016-02-04 07:00:00,163.374
2016-02-04 08:00:00,2016-02-04 08:00:00,221.09
2016-02-04 09:00:00,2016-02-04 09:00:00,249.567
2016-02-04 10:00:00,2016-02-04 10:00:00,231.989
2016-02-04 11:00:00,2016-02-04 11:00:00,152.271
2016-02-04 12:00:00,2016-02-04 12:00:00,116.265
2016-02-04 13:00:00,2016-02-04 13:00:00,202.318
2016-02-04 14:00:00,2016-02-04 14:00:00,206.25
2016-02-04 15:00:00,2016-02-04 15:00:00,200.72
2016-02-04 16:00:00,2016-02-04 16:00:00,203.758
2016-02-04 17:00:00,2016-02-04 17:00:00,238.089
2016-02-04 18:00:00,2016-02-04 18:00:00,256.298
2016-02-04 19:00:00,2016-02-04 19:00:00,249.558
2016-02-04 20:00:00,2016-02-04 20:00:00,244.721
2016-02-04 21:00:00,2016-02-04 21:00:00,199.609
2016-02-04 22:00:00,2016-02-04 22:00:00,190.512
2016-02-04 23:00:00,2016-02-04 23:00:00,116.446
2016-02-05 00:00:00,2016-02-05 00:00:00,71.873
2016-02-05 01:00:00,2016-02-05 01:00:00,51.877
2016-02-05 02:00:00,2016-02-05 02:00:00,50.56
2016-02-05 03:00:00,2016-02-05 03:00:00,50.017
2016-02-05 04:00:00,2016-02-05 04:00:00,54.548
2016-02-05 05:00:00,2016-02-05 05:00:00,52.955
2016-02-05 06:00:00,2016-02-05 06:00:00,51.768
2016-02-05 07:00:00,2016-02-05 07:00:00,162.972
2016-02-05 08:00:00,2016-02-05 08:00:00,218.579
2016-02-05 09:00:00,2016-02-05 09:00:00,247.77
2016-02-05 10:00:00,2016-02-05 10:00:00,236.896
2016-02-05 11:00:00,2016-02-05 11:00:00,194.983
2016-02-05 12:00:00,2016-02-05 12:00:00,103.282
2016-02-05 13:00:00,2016-02-05 13:00:00,57.083
2016-02-05 14:00:00,2016-02-05 14:00:00,57.52
2016-02-05 15:00:00,2016-02-05 15:00:00,60.977
2016-02-05 16:00:00,2016-02-05 16:00:00,146.965
2016-02-05 17:00:00,2016-02-05 17:00:00,232.723
2016-02-05 18:00:00,2016-02-05 18:00:00,252.778
2016-02-05 19:00:00,2016-02-05 19:00:00,241.225
2016-02-05 20:00:00,2016-02-05 20:00:00,236.906
2016-02-05 21:00:00,2016-02-05 21:00:00,195.51
2016-02-05 22:00:00,2016-02-05 22:00:00,185.362
2016-02-05 23:00:00,2016-02-05 23:00:00,117.338
2016-02-06 00:00:00,2016-02-06 00:00:00,72.626
2016-02-06 01:00:00,2016-02-06 01:00:00,52.131
2016-02-06 02:00:00,2016-02-06 02:00:00,48.781
2016-02-06 03:00:00,2016-02-06 03:00:00,48.556
2016-02-06 04:00:00,2016-02-06 04:00:00,49.8
2016-02-06 05:00:00,2016-02-06 05:00:00,51.009
2016-02-06 06:00:00,2016-02-06 06:00:00,51.364
2016-02-06 07:00:00,2016-02-06 07:00:00,158.994
2016-02-06 08:00:00,2016-02-06 08:00:00,217.943
2016-02-06 09:00:00,2016-02-06 09:00:00,241.85
2016-02-06 10:00:00,2016-02-06 10:00:00,230.898
2016-02-06 11:00:00,2016-02-06 11:00:00,139.026
2016-02-06 12:00:00,2016-02-06 12:00:00,91.244
2016-02-06 13:00:00,2016-02-06 13:00:00,58.157
2016-02-06 14:00:00,2016-02-06 14:00:00,59.475
2016-02-06 15:00:00,2016-02-06 15:00:00,59.714
2016-02-06 16:00:00,2016-02-06 16:00:00,144.281
2016-02-06 17:00:00,2016-02-06 17:00:00,232.037
2016-02-06 18:00:00,2016-02-06 18:00:00,243.03
2016-02-06 19:00:00,2016-02-06 19:00:00,236.538
2016-02-06 20:00:00,2016-02-06 20:00:00,233.266
2016-02-06 21:00:00,2016-02-06 21:00:00,194.276
2016-02-06 22:00:00,2016-02-06 22:00:00,182.812
2016-02-06 23:00:00,2016-02-06 23:00:00,114.694
2016-02-07 00:00:00,2016-02-07 00:00:00,70.127
2016-02-07 01:00:00,2016-02-07 01:00:00,51.605
2016-02-07 02:00:00,2016-02-07 02:00:00,45.981
2016-02-07 03:00:00,2016-02-07 03:00:00,44.12
2016-02-07 04:00:00,2016-02-07 04:00:00,40.733
2016-02-07 05:00:00,2016-02-07 05:00:00,40.476
2016-02-07 06:00:00,2016-02-07 06:00:00,40.28
2016-02-07 07:00:00,2016-02-07 07:00:00,147.029
2016-02-07 08:00:00,2016-02-07 08:00:00,205.475
2016-02-07 09:00:00,2016-02-07 09:00:00,231.921
2016-02-07 10:00:00,2016-02-07 10:00:00,211.704
2016-02-07 11:00:00,2016-02-07 11:00:00,71.244
2016-02-07 12:00:00,2016-02-07 12:00:00,43.822
2016-02-07 13:00:00,2016-02-07 13:00:00,66.985
2016-02-07 14:00:00,2016-02-07 14:00:00,139.684
2016-02-07 15:00:00,2016-02-07 15:00:00,181.201
2016-02-07 16:00:00,2016-02-07 16:00:00,191.372
2016-02-07 17:00:00,2016-02-07 17:00:00,229.938
2016-02-07 18:00:00,2016-02-07 18:00:00,232.786
2016-02-07 19:00:00,2016-02-07 19:00:00,230.636
2016-02-07 20:00:00,2016-02-07 20:00:00,225.243
2016-02-07 21:00:00,2016-02-07 21:00:00,186.304
2016-02-07 22:00:00,2016-02-07 22:00:00,172.316
2016-02-07 23:00:00,2016-02-07 23:00:00,105.13
2016-02-08 00:00:00,2016-02-08 00:00:00,60.585
2016-02-08 01:00:00,2016-02-08 01:00:00,42.132
2016-02-08 02:00:00,2016-02-08 02:00:00,41.668
2016-02-08 03:00:00,2016-02-08 03:00:00,42.266
2016-02-08 04:00:00,2016-02-08 04:00:00,43.156
2016-02-08 05:00:00,2016-02-08 05:00:00,42.969
2016-02-08 06:00:00,2016-02-08 06:00:00,40.541
2016-02-08 07:00:00,2016-02-08 07:00:00,162.419
2016-02-08 08:00:00,2016-02-08 08:00:00,223.175
2016-02-08 09:00:00,2016-02-08 09:00:00,248.085
2016-02-08 10:00:00,2016-02-08 10:00:00,249.656
2016-02-08 11:00:00,2016-02-08 11:00:00,204.243
2016-02-08 12:00:00,2016-02-08 12:00:00,129.737
2016-02-08 13:00:00,2016-02-08 13:00:00,65.003
2016-02-08 14:00:00,2016-02-08 14:00:00,63.148
2016-02-08 15:00:00,2016-02-08 15:00:00,91.207
2016-02-08 16:00:00,2016-02-08 16:00:00,175.535
2016-02-08 17:00:00,2016-02-08 17:00:00,236.959
2016-02-08 18:00:00,2016-02-08 18:00:00,253.695
