timestamp,timestamp,meter_reading
2016-01-21 10:00:00,2016-01-21 10:00:00,571.1167
2016-01-21 11:00:00,2016-01-21 11:00:00,565.1833
2016-01-21 12:00:00,2016-01-21 12:00:00,571.3167
2016-01-21 13:00:00,2016-01-21 13:00:00,557.05
2016-01-21 14:00:00,2016-01-21 14:00:00,564.2167
2016-01-21 15:00:00,2016-01-21 15:00:00,564.9167
2016-01-21 16:00:00,2016-01-21 16:00:00,560.15
2016-01-21 18:00:00,2016-01-21 18:00:00,587.7167
2016-01-21 19:00:00,2016-01-21 19:00:00,569.9
2016-01-21 20:00:00,2016-01-21 20:00:00,531.4333
2016-01-21 21:00:00,2016-01-21 21:00:00,542.2167
2016-01-21 22:00:00,2016-01-21 22:00:00,512.0333
2016-01-21 23:00:00,2016-01-21 23:00:00,519.4667
2016-01-22 00:00:00,2016-01-22 00:00:00,520.8
2016-01-22 01:00:00,2016-01-22 01:00:00,510.15
2016-01-22 02:00:00,2016-01-22 02:00:00,506.5833
2016-01-22 03:00:00,2016-01-22 03:00:00,514.8333
2016-01-22 04:00:00,2016-01-22 04:00:00,514.8167
2016-01-22 05:00:00,2016-01-22 05:00:00,509.45
2016-01-22 06:00:00,2016-01-22 06:00:00,532.35
2016-01-22 07:00:00,2016-01-22 07:00:00,532.1833
2016-01-22 08:00:00,2016-01-22 08:00:00,535.1167
2016-01-22 09:00:00,2016-01-22 09:00:00,547.8667
2016-01-22 10:00:00,2016-01-22 10:00:00,563.0167
2016-01-22 11:00:00,2016-01-22 11:00:00,571.45
2016-01-22 12:00:00,2016-01-22 12:00:00,562.6333
2016-01-22 13:00:00,2016-01-22 13:00:00,565.2
2016-01-22 14:00:00,2016-01-22 14:00:00,568.1833
2016-01-22 15:00:00,2016-01-22 15:00:00,575.6
2016-01-22 16:00:00,2016-01-22 16:00:00,569.2667
2016-01-22 17:00:00,2016-01-22 17:00:00,564.05
2016-01-22 18:00:00,2016-01-22 18:00:00,550.8333
2016-01-22 19:00:00,2016-01-22 19:00:00,545.4
2016-01-22 20:00:00,2016-01-22 20:00:00,532.5333
2016-01-22 21:00:00,2016-01-22 21:00:00,532.3167
2016-01-22 22:00:00,2016-01-22 22:00:00,518.8333
2016-01-22 23:00:00,2016-01-22 23:00:00,513.15
2016-01-23 00:00:00,2016-01-23 00:00:00,509.1833
2016-01-23 01:00:00,2016-01-23 01:00:00,514.8333
2016-01-23 02:00:00,2016-01-23 02:00:00,518.7667
2016-01-23 03:00:00,2016-01-23 03:00:00,530.0167
2016-01-23 04:00:00,2016-01-23 04:00:00,533.15
2016-01-23 05:00:00,2016-01-23 05:00:00,509.2667
2016-01-23 06:00:00,2016-01-23 06:00:00,516.2667
2016-01-23 07:00:00,2016-01-23 07:00:00,517.45
2016-01-23 08:00:00,2016-01-23 08:00:00,507.2333
2016-01-23 09:00:00,2016-01-23 09:00:00,511.6667
2016-01-23 10:00:00,2016-01-23 10:00:00,518.5167
2016-01-23 11:00:00,2016-01-23 11:00:00,504.1333
2016-01-23 12:00:00,2016-01-23 12:00:00,508.6
2016-01-23 13:00:00,2016-01-23 13:00:00,516.45
2016-01-23 14:00:00,2016-01-23 14:00:00,510.3333
2016-01-23 15:00:00,2016-01-23 15:00:00,507.1667
2016-01-23 16:00:00,2016-01-23 16:00:00,510.25
2016-01-23 17:00:00,2016-01-23 17:00:00,517.15
2016-01-23 18:00:00,2016-01-23 18:00:00,512.5
2016-01-23 19:00:00,2016-01-23 19:00:00,500.15
2016-01-23 20:00:00,2016-01-23 20:00:00,510.6333
2016-01-23 21:00:00,2016-01-23 21:00:00,498.8167
2016-01-23 22:00:00,2016-01-23 22:00:00,514.9833
2016-01-23 23:00:00,2016-01-23 23:00:00,498.0167
2016-01-24 00:00:00,2016-01-24 00:00:00,503.95
2016-01-24 01:00:00,2016-01-24 01:00:00,507.5667
2016-01-24 02:00:00,2016-01-24 02:00:00,490.8167
2016-01-24 03:00:00,2016-01-24 03:00:00,502.45
2016-01-24 04:00:00,2016-01-24 04:00:00,514.45
2016-01-24 05:00:00,2016-01-24 05:00:00,504.45
2016-01-24 06:00:00,2016-01-24 06:00:00,506.1833
2016-01-24 07:00:00,2016-01-24 07:00:00,505.6833
2016-01-24 08:00:00,2016-01-24 08:00:00,506.0167
2016-01-24 09:00:00,2016-01-24 09:00:00,502.7667
2016-01-24 10:00:00,2016-01-24 10:00:00,506.9167
2016-01-24 11:00:00,2016-01-24 11:00:00,498.4167
2016-01-24 12:00:00,2016-01-24 12:00:00,496.0167
2016-01-24 13:00:00,2016-01-24 13:00:00,492.6667
2016-01-24 14:00:00,2016-01-24 14:00:00,498.3
2016-01-24 15:00:00,2016-01-24 15:00:00,494.5
2016-01-24 16:00:00,2016-01-24 16:00:00,498.9167
2016-01-24 17:00:00,2016-01-24 17:00:00,494.65
2016-01-24 18:00:00,2016-01-24 18:00:00,500.6667
2016-01-24 19:00:00,2016-01-24 19:00:00,521.1667
2016-01-24 20:00:00,2016-01-24 20:00:00,510.0333
2016-01-24 21:00:00,2016-01-24 21:00:00,505.9833
2016-01-24 22:00:00,2016-01-24 22:00:00,510.15
2016-01-24 23:00:00,2016-01-24 23:00:00,508.6333
2016-01-25 00:00:00,2016-01-25 00:00:00,498.1833
2016-01-25 01:00:00,2016-01-25 01:00:00,490.95
2016-01-25 02:00:00,2016-01-25 02:00:00,494.95
2016-01-25 03:00:00,2016-01-25 03:00:00,495.6833
2016-01-25 04:00:00,2016-01-25 04:00:00,494.5333
2016-01-25 05:00:00,2016-01-25 05:00:00,510.75
2016-01-25 06:00:00,2016-01-25 06:00:00,525.1667
2016-01-25 07:00:00,2016-01-25 07:00:00,512.95
2016-01-25 08:00:00,2016-01-25 08:00:00,525.0667
2016-01-25 09:00:00,2016-01-25 09:00:00,533.4833
2016-01-25 10:00:00,2016-01-25 10:00:00,558.1167
2016-01-25 11:00:00,2016-01-25 11:00:00,550.4667
2016-01-25 12:00:00,2016-01-25 12:00:00,555.4
2016-01-25 13:00:00,2016-01-25 13:00:00,576.3
2016-01-25 14:00:00,2016-01-25 14:00:00,572.2667
2016-01-25 15:00:00,2016-01-25 15:00:00,574.5167
2016-01-25 18:00:00,2016-01-25 18:00:00,587.4667
2016-01-25 19:00:00,2016-01-25 19:00:00,570.85
2016-01-25 20:00:00,2016-01-25 20:00:00,538.3833
2016-01-25 21:00:00,2016-01-25 21:00:00,516.0
2016-01-25 22:00:00,2016-01-25 22:00:00,504.6833
2016-01-25 23:00:00,2016-01-25 23:00:00,508.2833
2016-01-26 00:00:00,2016-01-26 00:00:00,500.3
2016-01-26 01:00:00,2016-01-26 01:00:00,499.95
2016-01-26 02:00:00,2016-01-26 02:00:00,497.1667
2016-01-26 03:00:00,2016-01-26 03:00:00,486.9833
2016-01-26 04:00:00,2016-01-26 04:00:00,499.0667
2016-01-26 05:00:00,2016-01-26 05:00:00,503.95
2016-01-26 06:00:00,2016-01-26 06:00:00,522.7167
2016-01-26 07:00:00,2016-01-26 07:00:00,522.6833
2016-01-26 08:00:00,2016-01-26 08:00:00,526.4167
2016-01-26 09:00:00,2016-01-26 09:00:00,537.2833
2016-01-26 10:00:00,2016-01-26 10:00:00,544.9
2016-01-26 11:00:00,2016-01-26 11:00:00,559.75
2016-01-26 12:00:00,2016-01-26 12:00:00,550.1833
2016-01-26 13:00:00,2016-01-26 13:00:00,567.3333
2016-01-26 14:00:00,2016-01-26 14:00:00,549.9667
2016-01-26 15:00:00,2016-01-26 15:00:00,542.5667
2016-01-26 16:00:00,2016-01-26 16:00:00,546.8333
2016-01-26 17:00:00,2016-01-26 17:00:00,562.7333
2016-01-26 18:00:00,2016-01-26 18:00:00,559.9667
2016-01-26 19:00:00,2016-01-26 19:00:00,572.65
2016-01-26 20:00:00,2016-01-26 20:00:00,543.4
2016-01-26 21:00:00,2016-01-26 21:00:00,517.45
2016-01-26 22:00:00,2016-01-26 22:00:00,500.7333
2016-01-26 23:00:00,2016-01-26 23:00:00,497.3167
2016-01-27 00:00:00,2016-01-27 00:00:00,493.95
2016-01-27 01:00:00,2016-01-27 01:00:00,486.6667
2016-01-27 02:00:00,2016-01-27 02:00:00,482.45
2016-01-27 03:00:00,2016-01-27 03:00:00,424.4167
2016-01-27 04:00:00,2016-01-27 04:00:00,485.8167
2016-01-27 05:00:00,2016-01-27 05:00:00,487.7333
2016-01-27 06:00:00,2016-01-27 06:00:00,511.6
2016-01-27 07:00:00,2016-01-27 07:00:00,508.2
2016-01-27 08:00:00,2016-01-27 08:00:00,495.9667
2016-01-27 09:00:00,2016-01-27 09:00:00,520.2167
2016-01-27 10:00:00,2016-01-27 10:00:00,549.1167
2016-01-27 11:00:00,2016-01-27 11:00:00,555.8833
2016-01-27 12:00:00,2016-01-27 12:00:00,548.25
2016-01-27 13:00:00,2016-01-27 13:00:00,532.2
2016-01-27 14:00:00,2016-01-27 14:00:00,544.75
2016-01-27 15:00:00,2016-01-27 15:00:00,536.6833
2016-01-27 16:00:00,2016-01-27 16:00:00,547.7333
2016-01-27 17:00:00,2016-01-27 17:00:00,534.2667
2016-01-27 18:00:00,2016-01-27 18:00:00,531.0833
2016-01-27 19:00:00,2016-01-27 19:00:00,524.6667
2016-01-27 20:00:00,2016-01-27 20:00:00,510.35
2016-01-27 21:00:00,2016-01-27 21:00:00,509.85
2016-01-27 22:00:00,2016-01-27 22:00:00,500.7167
2016-01-27 23:00:00,2016-01-27 23:00:00,504.6667
2016-01-28 00:00:00,2016-01-28 00:00:00,503.7667
2016-01-28 01:00:00,2016-01-28 01:00:00,501.7
2016-01-28 02:00:00,2016-01-28 02:00:00,494.4333
2016-01-28 03:00:00,2016-01-28 03:00:00,498.3333
2016-01-28 04:00:00,2016-01-28 04:00:00,498.2167
2016-01-28 05:00:00,2016-01-28 05:00:00,500.4667
2016-01-28 06:00:00,2016-01-28 06:00:00,508.0833
2016-01-28 07:00:00,2016-01-28 07:00:00,524.6333
2016-01-28 08:00:00,2016-01-28 08:00:00,536.5333
2016-01-28 09:00:00,2016-01-28 09:00:00,540.9167
2016-01-28 10:00:00,2016-01-28 10:00:00,542.0
2016-01-28 11:00:00,2016-01-28 11:00:00,574.9667
2016-01-28 12:00:00,2016-01-28 12:00:00,585.0167
2016-01-28 13:00:00,2016-01-28 13:00:00,586.5833
2016-01-28 15:00:00,2016-01-28 15:00:00,584.2167
2016-01-28 16:00:00,2016-01-28 16:00:00,544.4
2016-01-28 17:00:00,2016-01-28 17:00:00,559.3
2016-01-28 18:00:00,2016-01-28 18:00:00,565.05
2016-01-28 19:00:00,2016-01-28 19:00:00,530.15
2016-01-28 20:00:00,2016-01-28 20:00:00,520.8
2016-01-28 21:00:00,2016-01-28 21:00:00,511.9833
2016-01-28 22:00:00,2016-01-28 22:00:00,496.0
2016-01-28 23:00:00,2016-01-28 23:00:00,485.2
2016-01-29 00:00:00,2016-01-29 00:00:00,492.0
2016-01-29 01:00:00,2016-01-29 01:00:00,481.0167
2016-01-29 02:00:00,2016-01-29 02:00:00,482.1
2016-01-29 03:00:00,2016-01-29 03:00:00,483.1333
2016-01-29 04:00:00,2016-01-29 04:00:00,485.5
2016-01-29 05:00:00,2016-01-29 05:00:00,488.5
2016-01-29 06:00:00,2016-01-29 06:00:00,503.4
2016-01-29 07:00:00,2016-01-29 07:00:00,500.5667
2016-01-29 08:00:00,2016-01-29 08:00:00,510.7667
2016-01-29 09:00:00,2016-01-29 09:00:00,524.3833
2016-01-29 10:00:00,2016-01-29 10:00:00,555.1167
2016-01-29 11:00:00,2016-01-29 11:00:00,544.4667
2016-01-29 12:00:00,2016-01-29 12:00:00,587.0167
2016-01-29 13:00:00,2016-01-29 13:00:00,560.0167
2016-01-29 14:00:00,2016-01-29 14:00:00,557.2833
2016-01-29 15:00:00,2016-01-29 15:00:00,555.8833
2016-01-29 16:00:00,2016-01-29 16:00:00,555.0167
2016-01-29 17:00:00,2016-01-29 17:00:00,550.7667
2016-01-29 18:00:00,2016-01-29 18:00:00,535.2
2016-01-29 19:00:00,2016-01-29 19:00:00,538.3667
2016-01-29 20:00:00,2016-01-29 20:00:00,518.0333
2016-01-29 21:00:00,2016-01-29 21:00:00,503.95
2016-01-29 22:00:00,2016-01-29 22:00:00,495.9167
2016-01-29 23:00:00,2016-01-29 23:00:00,491.25
2016-01-30 00:00:00,2016-01-30 00:00:00,491.5
2016-01-30 01:00:00,2016-01-30 01:00:00,497.1333
2016-01-30 02:00:00,2016-01-30 02:00:00,500.2
2016-01-30 03:00:00,2016-01-30 03:00:00,498.2
2016-01-30 04:00:00,2016-01-30 04:00:00,491.6
2016-01-30 05:00:00,2016-01-30 05:00:00,496.9833
2016-01-30 06:00:00,2016-01-30 06:00:00,502.05
2016-01-30 07:00:00,2016-01-30 07:00:00,490.6333
2016-01-30 08:00:00,2016-01-30 08:00:00,491.6167
2016-01-30 09:00:00,2016-01-30 09:00:00,496.1
2016-01-30 10:00:00,2016-01-30 10:00:00,504.6
2016-01-30 11:00:00,2016-01-30 11:00:00,481.3833
2016-01-30 12:00:00,2016-01-30 12:00:00,491.2833
2016-01-30 13:00:00,2016-01-30 13:00:00,500.1667
2016-01-30 14:00:00,2016-01-30 14:00:00,502.75
2016-01-30 15:00:00,2016-01-30 15:00:00,509.0667
2016-01-30 16:00:00,2016-01-30 16:00:00,496.0667
2016-01-30 17:00:00,2016-01-30 17:00:00,508.7833
2016-01-30 18:00:00,2016-01-30 18:00:00,507.8167
2016-01-30 19:00:00,2016-01-30 19:00:00,504.4167
2016-01-30 20:00:00,2016-01-30 20:00:00,517.8
2016-01-30 21:00:00,2016-01-30 21:00:00,490.1
2016-01-30 22:00:00,2016-01-30 22:00:00,494.7167
2016-01-30 23:00:00,2016-01-30 23:00:00,504.1167
2016-01-31 00:00:00,2016-01-31 00:00:00,490.8333
2016-01-31 01:00:00,2016-01-31 01:00:00,501.8833
2016-01-31 02:00:00,2016-01-31 02:00:00,492.2667
2016-01-31 03:00:00,2016-01-31 03:00:00,497.1
2016-01-31 04:00:00,2016-01-31 04:00:00,488.9667
2016-01-31 05:00:00,2016-01-31 05:00:00,482.6333
2016-01-31 06:00:00,2016-01-31 06:00:00,485.1833
2016-01-31 07:00:00,2016-01-31 07:00:00,486.45
2016-01-31 08:00:00,2016-01-31 08:00:00,479.15
2016-01-31 09:00:00,2016-01-31 09:00:00,497.05
2016-01-31 10:00:00,2016-01-31 10:00:00,491.45
2016-01-31 11:00:00,2016-01-31 11:00:00,487.3833
2016-01-31 12:00:00,2016-01-31 12:00:00,487.2667
2016-01-31 13:00:00,2016-01-31 13:00:00,479.6833
2016-01-31 14:00:00,2016-01-31 14:00:00,501.7
2016-01-31 15:00:00,2016-01-31 15:00:00,491.3
2016-01-31 16:00:00,2016-01-31 16:00:00,487.05
2016-01-31 17:00:00,2016-01-31 17:00:00,476.3333
2016-01-31 18:00:00,2016-01-31 18:00:00,491.0167
2016-01-31 19:00:00,2016-01-31 19:00:00,480.2
2016-01-31 20:00:00,2016-01-31 20:00:00,482.75
2016-01-31 21:00:00,2016-01-31 21:00:00,488.2
2016-01-31 22:00:00,2016-01-31 22:00:00,477.2
2016-01-31 23:00:00,2016-01-31 23:00:00,490.1833
2016-02-01 00:00:00,2016-02-01 00:00:00,482.85
2016-02-01 01:00:00,2016-02-01 01:00:00,481.2333
2016-02-01 02:00:00,2016-02-01 02:00:00,480.3333
2016-02-01 03:00:00,2016-02-01 03:00:00,479.1833
2016-02-01 04:00:00,2016-02-01 04:00:00,479.9333
2016-02-01 05:00:00,2016-02-01 05:00:00,486.1667
2016-02-01 06:00:00,2016-02-01 06:00:00,507.5
2016-02-01 07:00:00,2016-02-01 07:00:00,493.7833
2016-02-01 08:00:00,2016-02-01 08:00:00,502.1333
2016-02-01 09:00:00,2016-02-01 09:00:00,535.5833
2016-02-01 10:00:00,2016-02-01 10:00:00,527.4833
2016-02-01 11:00:00,2016-02-01 11:00:00,541.8667
2016-02-01 12:00:00,2016-02-01 12:00:00,552.9167
2016-02-01 13:00:00,2016-02-01 13:00:00,560.3667
2016-02-01 14:00:00,2016-02-01 14:00:00,547.2833
2016-02-01 15:00:00,2016-02-01 15:00:00,555.1167
2016-02-01 16:00:00,2016-02-01 16:00:00,563.65
2016-02-01 17:00:00,2016-02-01 17:00:00,556.5167
2016-02-01 18:00:00,2016-02-01 18:00:00,557.65
2016-02-01 19:00:00,2016-02-01 19:00:00,528.6
2016-02-01 20:00:00,2016-02-01 20:00:00,513.1833
2016-02-01 21:00:00,2016-02-01 21:00:00,514.7833
2016-02-01 22:00:00,2016-02-01 22:00:00,494.8667
2016-02-01 23:00:00,2016-02-01 23:00:00,496.4833
2016-02-02 00:00:00,2016-02-02 00:00:00,496.7
2016-02-02 01:00:00,2016-02-02 01:00:00,494.55
2016-02-02 02:00:00,2016-02-02 02:00:00,490.4
2016-02-02 03:00:00,2016-02-02 03:00:00,499.0
2016-02-02 04:00:00,2016-02-02 04:00:00,494.9667
2016-02-02 05:00:00,2016-02-02 05:00:00,501.3167
2016-02-02 06:00:00,2016-02-02 06:00:00,534.25
2016-02-02 07:00:00,2016-02-02 07:00:00,512.15
2016-02-02 08:00:00,2016-02-02 08:00:00,543.1833
2016-02-02 09:00:00,2016-02-02 09:00:00,556.6333
2016-02-02 10:00:00,2016-02-02 10:00:00,583.8833
2016-02-02 13:00:00,2016-02-02 13:00:00,588.65
2016-02-02 15:00:00,2016-02-02 15:00:00,586.6333
2016-02-02 16:00:00,2016-02-02 16:00:00,571.35
2016-02-02 17:00:00,2016-02-02 17:00:00,570.1333
2016-02-02 18:00:00,2016-02-02 18:00:00,574.8333
2016-02-02 19:00:00,2016-02-02 19:00:00,547.0
2016-02-02 20:00:00,2016-02-02 20:00:00,525.75
2016-02-02 21:00:00,2016-02-02 21:00:00,535.0
2016-02-02 22:00:00,2016-02-02 22:00:00,528.2333
2016-02-02 23:00:00,2016-02-02 23:00:00,498.95
2016-02-03 00:00:00,2016-02-03 00:00:00,495.4333
2016-02-03 01:00:00,2016-02-03 01:00:00,499.8167
2016-02-03 02:00:00,2016-02-03 02:00:00,503.7
2016-02-03 03:00:00,2016-02-03 03:00:00,493.7833
2016-02-03 04:00:00,2016-02-03 04:00:00,485.9667
2016-02-03 05:00:00,2016-02-03 05:00:00,504.6833
2016-02-03 06:00:00,2016-02-03 06:00:00,512.95
2016-02-03 07:00:00,2016-02-03 07:00:00,507.8667
2016-02-03 08:00:00,2016-02-03 08:00:00,527.8333
2016-02-03 09:00:00,2016-02-03 09:00:00,516.9167
2016-02-03 10:00:00,2016-02-03 10:00:00,532.8167
2016-02-03 11:00:00,2016-02-03 11:00:00,535.8667
2016-02-03 12:00:00,2016-02-03 12:00:00,546.75
2016-02-03 13:00:00,2016-02-03 13:00:00,534.0333
2016-02-03 14:00:00,2016-02-03 14:00:00,543.7667
2016-02-03 15:00:00,2016-02-03 15:00:00,562.95
2016-02-03 16:00:00,2016-02-03 16:00:00,557.3
2016-02-03 17:00:00,2016-02-03 17:00:00,576.7167
2016-02-03 18:00:00,2016-02-03 18:00:00,577.5833
2016-02-03 19:00:00,2016-02-03 19:00:00,519.6833
2016-02-03 20:00:00,2016-02-03 20:00:00,490.6833
2016-02-03 21:00:00,2016-02-03 21:00:00,493.3167
2016-02-03 22:00:00,2016-02-03 22:00:00,487.2
2016-02-03 23:00:00,2016-02-03 23:00:00,505.3
2016-02-04 00:00:00,2016-02-04 00:00:00,490.5333
2016-02-04 01:00:00,2016-02-04 01:00:00,503.4167
2016-02-04 02:00:00,2016-02-04 02:00:00,481.1833
2016-02-04 03:00:00,2016-02-04 03:00:00,485.6167
2016-02-04 04:00:00,2016-02-04 04:00:00,481.0167
2016-02-04 05:00:00,2016-02-04 05:00:00,479.85
2016-02-04 06:00:00,2016-02-04 06:00:00,510.45
2016-02-04 07:00:00,2016-02-04 07:00:00,505.8
2016-02-04 08:00:00,2016-02-04 08:00:00,511.1167
2016-02-04 09:00:00,2016-02-04 09:00:00,517.0
2016-02-04 10:00:00,2016-02-04 10:00:00,528.8167
2016-02-04 11:00:00,2016-02-04 11:00:00,557.55
2016-02-04 12:00:00,2016-02-04 12:00:00,543.7333
2016-02-04 13:00:00,2016-02-04 13:00:00,557.9
2016-02-04 14:00:00,2016-02-04 14:00:00,556.2333
2016-02-04 15:00:00,2016-02-04 15:00:00,573.6833
2016-02-04 16:00:00,2016-02-04 16:00:00,557.1667
2016-02-04 17:00:00,2016-02-04 17:00:00,549.9
2016-02-04 18:00:00,2016-02-04 18:00:00,549.5167
2016-02-04 19:00:00,2016-02-04 19:00:00,531.6667
2016-02-04 20:00:00,2016-02-04 20:00:00,528.85
2016-02-04 21:00:00,2016-02-04 21:00:00,526.9667
2016-02-04 22:00:00,2016-02-04 22:00:00,502.5667
2016-02-04 23:00:00,2016-02-04 23:00:00,500.9667
2016-02-05 00:00:00,2016-02-05 00:00:00,492.7333
2016-02-05 01:00:00,2016-02-05 01:00:00,482.8167
2016-02-05 02:00:00,2016-02-05 02:00:00,483.15
2016-02-05 03:00:00,2016-02-05 03:00:00,490.4167
2016-02-05 04:00:00,2016-02-05 04:00:00,454.25
2016-02-05 05:00:00,2016-02-05 05:00:00,492.5
2016-02-05 06:00:00,2016-02-05 06:00:00,504.7833
2016-02-05 07:00:00,2016-02-05 07:00:00,478.25
2016-02-05 08:00:00,2016-02-05 08:00:00,543.15
2016-02-05 09:00:00,2016-02-05 09:00:00,539.6833
2016-02-05 10:00:00,2016-02-05 10:00:00,527.3333
2016-02-05 11:00:00,2016-02-05 11:00:00,580.9667
2016-02-05 12:00:00,2016-02-05 12:00:00,571.6833
2016-02-05 13:00:00,2016-02-05 13:00:00,569.1833
2016-02-05 14:00:00,2016-02-05 14:00:00,566.5167
2016-02-05 17:00:00,2016-02-05 17:00:00,562.35
2016-02-05 18:00:00,2016-02-05 18:00:00,547.6333
2016-02-05 19:00:00,2016-02-05 19:00:00,539.8167
2016-02-05 20:00:00,2016-02-05 20:00:00,518.3167
2016-02-05 21:00:00,2016-02-05 21:00:00,509.4167
2016-02-05 22:00:00,2016-02-05 22:00:00,503.55
2016-02-05 23:00:00,2016-02-05 23:00:00,489.0833
2016-02-06 00:00:00,2016-02-06 00:00:00,498.9167
2016-02-06 01:00:00,2016-02-06 01:00:00,503.9333
2016-02-06 02:00:00,2016-02-06 02:00:00,500.6833
2016-02-06 03:00:00,2016-02-06 03:00:00,500.6667
2016-02-06 04:00:00,2016-02-06 04:00:00,505.9333
2016-02-06 05:00:00,2016-02-06 05:00:00,498.7333
2016-02-06 06:00:00,2016-02-06 06:00:00,499.85
2016-02-06 07:00:00,2016-02-06 07:00:00,499.1333
2016-02-06 08:00:00,2016-02-06 08:00:00,494.2833
2016-02-06 09:00:00,2016-02-06 09:00:00,502.8667
2016-02-06 10:00:00,2016-02-06 10:00:00,494.45
2016-02-06 11:00:00,2016-02-06 11:00:00,497.0667
2016-02-06 12:00:00,2016-02-06 12:00:00,502.0167
2016-02-06 13:00:00,2016-02-06 13:00:00,498.4833
2016-02-06 14:00:00,2016-02-06 14:00:00,498.3333
2016-02-06 15:00:00,2016-02-06 15:00:00,498.6167
2016-02-06 16:00:00,2016-02-06 16:00:00,492.2667
2016-02-06 17:00:00,2016-02-06 17:00:00,495.75
2016-02-06 18:00:00,2016-02-06 18:00:00,491.45
2016-02-06 19:00:00,2016-02-06 19:00:00,491.4667
2016-02-06 20:00:00,2016-02-06 20:00:00,491.05
2016-02-06 21:00:00,2016-02-06 21:00:00,503.55
2016-02-06 22:00:00,2016-02-06 22:00:00,495.6333
2016-02-06 23:00:00,2016-02-06 23:00:00,487.4167
2016-02-07 00:00:00,2016-02-07 00:00:00,496.8167
2016-02-07 01:00:00,2016-02-07 01:00:00,497.35
2016-02-07 02:00:00,2016-02-07 02:00:00,490.3333
2016-02-07 03:00:00,2016-02-07 03:00:00,493.0
2016-02-07 04:00:00,2016-02-07 04:00:00,484.7333
2016-02-07 05:00:00,2016-02-07 05:00:00,503.05
2016-02-07 06:00:00,2016-02-07 06:00:00,488.9833
2016-02-07 07:00:00,2016-02-07 07:00:00,488.25
2016-02-07 08:00:00,2016-02-07 08:00:00,484.2667
2016-02-07 09:00:00,2016-02-07 09:00:00,481.65
2016-02-07 10:00:00,2016-02-07 10:00:00,482.1833
2016-02-07 11:00:00,2016-02-07 11:00:00,477.2167
2016-02-07 12:00:00,2016-02-07 12:00:00,473.15
2016-02-07 13:00:00,2016-02-07 13:00:00,481.0667
2016-02-07 14:00:00,2016-02-07 14:00:00,491.4
2016-02-07 15:00:00,2016-02-07 15:00:00,491.4667
2016-02-07 16:00:00,2016-02-07 16:00:00,475.3833
2016-02-07 17:00:00,2016-02-07 17:00:00,487.5667
2016-02-07 18:00:00,2016-02-07 18:00:00,482.7833
2016-02-07 19:00:00,2016-02-07 19:00:00,487.8167
2016-02-07 20:00:00,2016-02-07 20:00:00,485.6
2016-02-07 21:00:00,2016-02-07 21:00:00,485.2
2016-02-07 22:00:00,2016-02-07 22:00:00,492.3667
2016-02-07 23:00:00,2016-02-07 23:00:00,484.0
2016-02-08 00:00:00,2016-02-08 00:00:00,480.5667
2016-02-08 01:00:00,2016-02-08 01:00:00,489.2333
2016-02-08 02:00:00,2016-02-08 02:00:00,479.0667
2016-02-08 03:00:00,2016-02-08 03:00:00,488.1
2016-02-08 04:00:00,2016-02-08 04:00:00,485.9167
2016-02-08 05:00:00,2016-02-08 05:00:00,479.8333
2016-02-08 06:00:00,2016-02-08 06:00:00,509.3333
2016-02-08 07:00:00,2016-02-08 07:00:00,527.4167
2016-02-08 08:00:00,2016-02-08 08:00:00,514.5167
2016-02-08 09:00:00,2016-02-08 09:00:00,517.0667
2016-02-08 10:00:00,2016-02-08 10:00:00,537.4167
2016-02-08 11:00:00,2016-02-08 11:00:00,534.6
2016-02-08 12:00:00,2016-02-08 12:00:00,536.95
2016-02-08 13:00:00,2016-02-08 13:00:00,546.6833
2016-02-08 14:00:00,2016-02-08 14:00:00,538.7
2016-02-08 15:00:00,2016-02-08 15:00:00,538.1333
2016-02-08 16:00:00,2016-02-08 16:00:00,552.15
2016-02-08 17:00:00,2016-02-08 17:00:00,565.3167
2016-02-08 18:00:00,2016-02-08 18:00:00,583.5
2016-02-08 19:00:00,2016-02-08 19:00:00,537.7667
2016-02-08 20:00:00,2016-02-08 20:00:00,516.3333
2016-02-08 21:00:00,2016-02-08 21:00:00,507.2
2016-02-08 22:00:00,2016-02-08 22:00:00,485.25
2016-02-08 23:00:00,2016-02-08 23:00:00,488.1
2016-02-09 00:00:00,2016-02-09 00:00:00,485.4333
2016-02-09 01:00:00,2016-02-09 01:00:00,492.7
2016-02-09 02:00:00,2016-02-09 02:00:00,477.9333
2016-02-09 03:00:00,2016-02-09 03:00:00,485.4
2016-02-09 04:00:00,2016-02-09 04:00:00,485.3167
2016-02-09 05:00:00,2016-02-09 05:00:00,488.05
2016-02-09 06:00:00,2016-02-09 06:00:00,508.9167
2016-02-09 07:00:00,2016-02-09 07:00:00,516.7
2016-02-09 08:00:00,2016-02-09 08:00:00,357.4667
2016-02-09 09:00:00,2016-02-09 09:00:00,530.8667
2016-02-09 10:00:00,2016-02-09 10:00:00,550.3667
2016-02-09 11:00:00,2016-02-09 11:00:00,568.7333
2016-02-09 12:00:00,2016-02-09 12:00:00,578.2
2016-02-09 13:00:00,2016-02-09 13:00:00,574.65
2016-02-09 14:00:00,2016-02-09 14:00:00,579.8833
2016-02-09 15:00:00,2016-02-09 15:00:00,576.9333
2016-02-09 16:00:00,2016-02-09 16:00:00,547.0167
2016-02-09 17:00:00,2016-02-09 17:00:00,539.8833
2016-02-09 18:00:00,2016-02-09 18:00:00,529.4833
