timestamp,timestamp,meter_reading
2016-01-20 00:00:00,2016-01-20 00:00:00,134.8
2016-01-20 01:00:00,2016-01-20 01:00:00,121.8833
2016-01-20 02:00:00,2016-01-20 02:00:00,118.4833
2016-01-20 03:00:00,2016-01-20 03:00:00,119.9167
2016-01-20 04:00:00,2016-01-20 04:00:00,116.6333
2016-01-20 05:00:00,2016-01-20 05:00:00,124.5167
2016-01-20 06:00:00,2016-01-20 06:00:00,142.6167
2016-01-20 07:00:00,2016-01-20 07:00:00,140.2667
2016-01-20 08:00:00,2016-01-20 08:00:00,136.7167
2016-01-20 09:00:00,2016-01-20 09:00:00,148.1333
2016-01-20 10:00:00,2016-01-20 10:00:00,141.05
2016-01-20 11:00:00,2016-01-20 11:00:00,132.3833
2016-01-20 12:00:00,2016-01-20 12:00:00,144.1667
2016-01-20 13:00:00,2016-01-20 13:00:00,141.6833
2016-01-20 14:00:00,2016-01-20 14:00:00,142.7333
2016-01-20 15:00:00,2016-01-20 15:00:00,143.9833
2016-01-20 16:00:00,2016-01-20 16:00:00,142.0167
2016-01-20 17:00:00,2016-01-20 17:00:00,164.5667
2016-01-20 18:00:00,2016-01-20 18:00:00,167.3833
2016-01-20 19:00:00,2016-01-20 19:00:00,167.6167
2016-01-20 20:00:00,2016-01-20 20:00:00,163.6333
2016-01-20 21:00:00,2016-01-20 21:00:00,150.0667
2016-01-20 22:00:00,2016-01-20 22:00:00,144.3667
2016-01-20 23:00:00,2016-01-20 23:00:00,134.1333
2016-01-21 00:00:00,2016-01-21 00:00:00,127.75
2016-01-21 01:00:00,2016-01-21 01:00:00,120.4667
2016-01-21 02:00:00,2016-01-21 02:00:00,117.2667
2016-01-21 03:00:00,2016-01-21 03:00:00,116.5333
2016-01-21 04:00:00,2016-01-21 04:00:00,119.8667
2016-01-21 05:00:00,2016-01-21 05:00:00,119.9333
2016-01-21 06:00:00,2016-01-21 06:00:00,138.4833
2016-01-21 07:00:00,2016-01-21 07:00:00,129.5667
2016-01-21 08:00:00,2016-01-21 08:00:00,131.85
2016-01-21 09:00:00,2016-01-21 09:00:00,141.25
2016-01-21 10:00:00,2016-01-21 10:00:00,142.95
2016-01-21 11:00:00,2016-01-21 11:00:00,139.9833
2016-01-21 12:00:00,2016-01-21 12:00:00,140.75
2016-01-21 13:00:00,2016-01-21 13:00:00,138.6
2016-01-21 14:00:00,2016-01-21 14:00:00,141.35
2016-01-21 15:00:00,2016-01-21 15:00:00,152.2833
2016-01-21 16:00:00,2016-01-21 16:00:00,150.8833
2016-01-21 17:00:00,2016-01-21 17:00:00,152.1667
2016-01-21 18:00:00,2016-01-21 18:00:00,163.8167
2016-01-21 19:00:00,2016-01-21 19:00:00,162.8667
2016-01-21 20:00:00,2016-01-21 20:00:00,156.6
2016-01-21 21:00:00,2016-01-21 21:00:00,156.3667
2016-01-21 22:00:00,2016-01-21 22:00:00,154.2
2016-01-21 23:00:00,2016-01-21 23:00:00,149.4833
2016-01-22 00:00:00,2016-01-22 00:00:00,139.7833
2016-01-22 01:00:00,2016-01-22 01:00:00,131.45
2016-01-22 02:00:00,2016-01-22 02:00:00,122.5833
2016-01-22 03:00:00,2016-01-22 03:00:00,112.8
2016-01-22 04:00:00,2016-01-22 04:00:00,113.6167
2016-01-22 05:00:00,2016-01-22 05:00:00,123.3667
2016-01-22 06:00:00,2016-01-22 06:00:00,134.95
2016-01-22 07:00:00,2016-01-22 07:00:00,126.7833
2016-01-22 08:00:00,2016-01-22 08:00:00,132.2167
2016-01-22 09:00:00,2016-01-22 09:00:00,139.45
2016-01-22 10:00:00,2016-01-22 10:00:00,137.25
2016-01-22 11:00:00,2016-01-22 11:00:00,140.0333
2016-01-22 12:00:00,2016-01-22 12:00:00,133.0
2016-01-22 13:00:00,2016-01-22 13:00:00,141.9
2016-01-22 14:00:00,2016-01-22 14:00:00,148.1667
2016-01-22 15:00:00,2016-01-22 15:00:00,152.85
2016-01-22 16:00:00,2016-01-22 16:00:00,150.1667
2016-01-22 17:00:00,2016-01-22 17:00:00,169.7833
2016-01-22 18:00:00,2016-01-22 18:00:00,161.55
2016-01-22 19:00:00,2016-01-22 19:00:00,162.7833
2016-01-22 20:00:00,2016-01-22 20:00:00,154.1
2016-01-22 21:00:00,2016-01-22 21:00:00,137.8333
2016-01-22 22:00:00,2016-01-22 22:00:00,134.2833
2016-01-22 23:00:00,2016-01-22 23:00:00,137.4833
2016-01-23 00:00:00,2016-01-23 00:00:00,130.2333
2016-01-23 01:00:00,2016-01-23 01:00:00,125.6667
2016-01-23 02:00:00,2016-01-23 02:00:00,124.6333
2016-01-23 03:00:00,2016-01-23 03:00:00,117.0
2016-01-23 04:00:00,2016-01-23 04:00:00,120.1
2016-01-23 05:00:00,2016-01-23 05:00:00,115.25
2016-01-23 06:00:00,2016-01-23 06:00:00,121.3
2016-01-23 07:00:00,2016-01-23 07:00:00,116.8333
2016-01-23 08:00:00,2016-01-23 08:00:00,125.0
2016-01-23 09:00:00,2016-01-23 09:00:00,122.3333
2016-01-23 10:00:00,2016-01-23 10:00:00,124.6167
2016-01-23 11:00:00,2016-01-23 11:00:00,128.2167
2016-01-23 12:00:00,2016-01-23 12:00:00,132.1667
2016-01-23 13:00:00,2016-01-23 13:00:00,134.7167
2016-01-23 14:00:00,2016-01-23 14:00:00,131.15
2016-01-23 15:00:00,2016-01-23 15:00:00,131.9167
2016-01-23 16:00:00,2016-01-23 16:00:00,135.8833
2016-01-23 17:00:00,2016-01-23 17:00:00,143.1
2016-01-23 18:00:00,2016-01-23 18:00:00,142.9833
2016-01-23 19:00:00,2016-01-23 19:00:00,147.5333
2016-01-23 20:00:00,2016-01-23 20:00:00,152.95
2016-01-23 21:00:00,2016-01-23 21:00:00,145.2333
2016-01-23 22:00:00,2016-01-23 22:00:00,150.3667
2016-01-23 23:00:00,2016-01-23 23:00:00,142.9
2016-01-24 00:00:00,2016-01-24 00:00:00,132.3833
2016-01-24 01:00:00,2016-01-24 01:00:00,124.2333
2016-01-24 02:00:00,2016-01-24 02:00:00,121.5333
2016-01-24 03:00:00,2016-01-24 03:00:00,120.0667
2016-01-24 04:00:00,2016-01-24 04:00:00,117.0
2016-01-24 05:00:00,2016-01-24 05:00:00,118.2667
2016-01-24 06:00:00,2016-01-24 06:00:00,117.7
2016-01-24 07:00:00,2016-01-24 07:00:00,114.6833
2016-01-24 08:00:00,2016-01-24 08:00:00,118.4833
2016-01-24 09:00:00,2016-01-24 09:00:00,122.7167
2016-01-24 10:00:00,2016-01-24 10:00:00,120.3667
2016-01-24 11:00:00,2016-01-24 11:00:00,120.7
2016-01-24 12:00:00,2016-01-24 12:00:00,128.1
2016-01-24 13:00:00,2016-01-24 13:00:00,122.4667
2016-01-24 14:00:00,2016-01-24 14:00:00,124.0833
2016-01-24 15:00:00,2016-01-24 15:00:00,118.5167
2016-01-24 16:00:00,2016-01-24 16:00:00,124.1333
2016-01-24 17:00:00,2016-01-24 17:00:00,140.1167
2016-01-24 18:00:00,2016-01-24 18:00:00,138.45
2016-01-24 19:00:00,2016-01-24 19:00:00,137.7833
2016-01-24 20:00:00,2016-01-24 20:00:00,141.4333
2016-01-24 21:00:00,2016-01-24 21:00:00,142.0667
2016-01-24 22:00:00,2016-01-24 22:00:00,136.5333
2016-01-24 23:00:00,2016-01-24 23:00:00,141.9167
2016-01-25 00:00:00,2016-01-25 00:00:00,126.2
2016-01-25 01:00:00,2016-01-25 01:00:00,122.3833
2016-01-25 02:00:00,2016-01-25 02:00:00,117.2
2016-01-25 03:00:00,2016-01-25 03:00:00,118.8833
2016-01-25 04:00:00,2016-01-25 04:00:00,116.2
2016-01-25 05:00:00,2016-01-25 05:00:00,126.8167
2016-01-25 06:00:00,2016-01-25 06:00:00,137.6833
2016-01-25 07:00:00,2016-01-25 07:00:00,132.95
2016-01-25 08:00:00,2016-01-25 08:00:00,132.0167
2016-01-25 09:00:00,2016-01-25 09:00:00,127.95
2016-01-25 10:00:00,2016-01-25 10:00:00,123.8167
2016-01-25 11:00:00,2016-01-25 11:00:00,124.7167
2016-01-25 12:00:00,2016-01-25 12:00:00,125.9333
2016-01-25 13:00:00,2016-01-25 13:00:00,124.8333
2016-01-25 14:00:00,2016-01-25 14:00:00,122.9333
2016-01-25 15:00:00,2016-01-25 15:00:00,120.9667
2016-01-25 16:00:00,2016-01-25 16:00:00,116.4833
2016-01-25 17:00:00,2016-01-25 17:00:00,124.4667
2016-01-25 18:00:00,2016-01-25 18:00:00,131.5
2016-01-25 19:00:00,2016-01-25 19:00:00,131.7833
2016-01-25 20:00:00,2016-01-25 20:00:00,132.8333
2016-01-25 21:00:00,2016-01-25 21:00:00,137.0167
2016-01-25 22:00:00,2016-01-25 22:00:00,138.9167
2016-01-25 23:00:00,2016-01-25 23:00:00,137.1833
2016-01-26 00:00:00,2016-01-26 00:00:00,118.05
2016-01-26 01:00:00,2016-01-26 01:00:00,118.95
2016-01-26 02:00:00,2016-01-26 02:00:00,114.8333
2016-01-26 03:00:00,2016-01-26 03:00:00,114.7667
2016-01-26 04:00:00,2016-01-26 04:00:00,113.3
2016-01-26 05:00:00,2016-01-26 05:00:00,116.0167
2016-01-26 06:00:00,2016-01-26 06:00:00,136.5167
2016-01-26 07:00:00,2016-01-26 07:00:00,126.95
2016-01-26 08:00:00,2016-01-26 08:00:00,132.4333
2016-01-26 09:00:00,2016-01-26 09:00:00,127.5833
2016-01-26 10:00:00,2016-01-26 10:00:00,124.4167
2016-01-26 11:00:00,2016-01-26 11:00:00,116.2167
2016-01-26 12:00:00,2016-01-26 12:00:00,122.7
2016-01-26 13:00:00,2016-01-26 13:00:00,107.0
2016-01-26 14:00:00,2016-01-26 14:00:00,115.05
2016-01-26 15:00:00,2016-01-26 15:00:00,111.4333
2016-01-26 16:00:00,2016-01-26 16:00:00,101.8333
2016-01-26 17:00:00,2016-01-26 17:00:00,120.7333
2016-01-26 18:00:00,2016-01-26 18:00:00,125.0667
2016-01-26 19:00:00,2016-01-26 19:00:00,134.4833
2016-01-26 20:00:00,2016-01-26 20:00:00,138.2167
2016-01-26 21:00:00,2016-01-26 21:00:00,141.7667
2016-01-26 22:00:00,2016-01-26 22:00:00,133.6833
2016-01-26 23:00:00,2016-01-26 23:00:00,144.6667
2016-01-27 00:00:00,2016-01-27 00:00:00,126.75
2016-01-27 01:00:00,2016-01-27 01:00:00,117.15
2016-01-27 02:00:00,2016-01-27 02:00:00,112.85
2016-01-27 03:00:00,2016-01-27 03:00:00,110.7667
2016-01-27 04:00:00,2016-01-27 04:00:00,109.65
2016-01-27 05:00:00,2016-01-27 05:00:00,122.6833
2016-01-27 06:00:00,2016-01-27 06:00:00,140.6333
2016-01-27 07:00:00,2016-01-27 07:00:00,128.3667
2016-01-27 08:00:00,2016-01-27 08:00:00,121.3333
2016-01-27 09:00:00,2016-01-27 09:00:00,125.15
2016-01-27 10:00:00,2016-01-27 10:00:00,126.1167
2016-01-27 11:00:00,2016-01-27 11:00:00,125.9333
2016-01-27 12:00:00,2016-01-27 12:00:00,128.3833
2016-01-27 13:00:00,2016-01-27 13:00:00,117.85
2016-01-27 14:00:00,2016-01-27 14:00:00,121.4
2016-01-27 15:00:00,2016-01-27 15:00:00,128.0167
2016-01-27 16:00:00,2016-01-27 16:00:00,120.8833
2016-01-27 17:00:00,2016-01-27 17:00:00,129.4333
2016-01-27 18:00:00,2016-01-27 18:00:00,134.2833
2016-01-27 19:00:00,2016-01-27 19:00:00,137.95
2016-01-27 20:00:00,2016-01-27 20:00:00,140.9333
2016-01-27 21:00:00,2016-01-27 21:00:00,137.2667
2016-01-27 22:00:00,2016-01-27 22:00:00,140.5333
2016-01-27 23:00:00,2016-01-27 23:00:00,140.8
2016-01-28 00:00:00,2016-01-28 00:00:00,120.8667
2016-01-28 01:00:00,2016-01-28 01:00:00,115.55
2016-01-28 02:00:00,2016-01-28 02:00:00,112.4
2016-01-28 03:00:00,2016-01-28 03:00:00,111.6667
2016-01-28 04:00:00,2016-01-28 04:00:00,114.1833
2016-01-28 05:00:00,2016-01-28 05:00:00,119.4333
2016-01-28 06:00:00,2016-01-28 06:00:00,146.2833
2016-01-28 07:00:00,2016-01-28 07:00:00,131.0833
2016-01-28 08:00:00,2016-01-28 08:00:00,132.4667
2016-01-28 09:00:00,2016-01-28 09:00:00,134.0833
2016-01-28 10:00:00,2016-01-28 10:00:00,123.0167
2016-01-28 11:00:00,2016-01-28 11:00:00,115.4833
2016-01-28 12:00:00,2016-01-28 12:00:00,128.05
2016-01-28 13:00:00,2016-01-28 13:00:00,136.2333
2016-01-28 14:00:00,2016-01-28 14:00:00,128.3333
2016-01-28 15:00:00,2016-01-28 15:00:00,131.6667
2016-01-28 16:00:00,2016-01-28 16:00:00,126.3833
2016-01-28 17:00:00,2016-01-28 17:00:00,137.45
2016-01-28 18:00:00,2016-01-28 18:00:00,140.95
2016-01-28 19:00:00,2016-01-28 19:00:00,144.5167
2016-01-28 20:00:00,2016-01-28 20:00:00,142.15
2016-01-28 21:00:00,2016-01-28 21:00:00,143.4833
2016-01-28 22:00:00,2016-01-28 22:00:00,145.6833
2016-01-28 23:00:00,2016-01-28 23:00:00,136.7167
2016-01-29 00:00:00,2016-01-29 00:00:00,122.4833
2016-01-29 01:00:00,2016-01-29 01:00:00,119.8167
2016-01-29 02:00:00,2016-01-29 02:00:00,116.1833
2016-01-29 03:00:00,2016-01-29 03:00:00,118.7333
2016-01-29 04:00:00,2016-01-29 04:00:00,111.4167
2016-01-29 05:00:00,2016-01-29 05:00:00,118.2333
2016-01-29 06:00:00,2016-01-29 06:00:00,145.1333
2016-01-29 07:00:00,2016-01-29 07:00:00,133.35
2016-01-29 08:00:00,2016-01-29 08:00:00,130.2833
2016-01-29 09:00:00,2016-01-29 09:00:00,129.7
2016-01-29 10:00:00,2016-01-29 10:00:00,124.6167
2016-01-29 11:00:00,2016-01-29 11:00:00,135.85
2016-01-29 12:00:00,2016-01-29 12:00:00,137.1167
2016-01-29 13:00:00,2016-01-29 13:00:00,124.3333
2016-01-29 14:00:00,2016-01-29 14:00:00,127.5333
2016-01-29 15:00:00,2016-01-29 15:00:00,120.1333
2016-01-29 16:00:00,2016-01-29 16:00:00,119.2
2016-01-29 17:00:00,2016-01-29 17:00:00,138.75
2016-01-29 18:00:00,2016-01-29 18:00:00,138.15
2016-01-29 19:00:00,2016-01-29 19:00:00,133.6667
2016-01-29 20:00:00,2016-01-29 20:00:00,129.0667
2016-01-29 21:00:00,2016-01-29 21:00:00,144.6167
2016-01-29 22:00:00,2016-01-29 22:00:00,137.4167
2016-01-29 23:00:00,2016-01-29 23:00:00,137.1167
2016-01-30 00:00:00,2016-01-30 00:00:00,132.9
2016-01-30 01:00:00,2016-01-30 01:00:00,126.1167
2016-01-30 02:00:00,2016-01-30 02:00:00,118.9833
2016-01-30 03:00:00,2016-01-30 03:00:00,119.9667
2016-01-30 04:00:00,2016-01-30 04:00:00,116.9667
2016-01-30 05:00:00,2016-01-30 05:00:00,123.6333
2016-01-30 06:00:00,2016-01-30 06:00:00,124.6833
2016-01-30 07:00:00,2016-01-30 07:00:00,119.0167
2016-01-30 08:00:00,2016-01-30 08:00:00,125.5167
2016-01-30 09:00:00,2016-01-30 09:00:00,124.7667
2016-01-30 10:00:00,2016-01-30 10:00:00,134.95
2016-01-30 11:00:00,2016-01-30 11:00:00,128.4167
2016-01-30 12:00:00,2016-01-30 12:00:00,130.5
2016-01-30 13:00:00,2016-01-30 13:00:00,124.8333
2016-01-30 14:00:00,2016-01-30 14:00:00,123.4167
2016-01-30 15:00:00,2016-01-30 15:00:00,129.9833
2016-01-30 16:00:00,2016-01-30 16:00:00,126.0667
2016-01-30 17:00:00,2016-01-30 17:00:00,140.45
2016-01-30 18:00:00,2016-01-30 18:00:00,148.8
2016-01-30 19:00:00,2016-01-30 19:00:00,140.4833
2016-01-30 20:00:00,2016-01-30 20:00:00,144.1333
2016-01-30 21:00:00,2016-01-30 21:00:00,137.6833
2016-01-30 22:00:00,2016-01-30 22:00:00,139.2333
2016-01-30 23:00:00,2016-01-30 23:00:00,134.4167
2016-01-31 00:00:00,2016-01-31 00:00:00,128.7833
2016-01-31 01:00:00,2016-01-31 01:00:00,125.2333
2016-01-31 02:00:00,2016-01-31 02:00:00,119.7833
2016-01-31 03:00:00,2016-01-31 03:00:00,115.85
2016-01-31 04:00:00,2016-01-31 04:00:00,112.3167
2016-01-31 05:00:00,2016-01-31 05:00:00,114.25
2016-01-31 06:00:00,2016-01-31 06:00:00,114.25
2016-01-31 07:00:00,2016-01-31 07:00:00,104.6667
2016-01-31 08:00:00,2016-01-31 08:00:00,107.1333
2016-01-31 09:00:00,2016-01-31 09:00:00,105.9
2016-01-31 10:00:00,2016-01-31 10:00:00,118.0667
2016-01-31 11:00:00,2016-01-31 11:00:00,102.4
2016-01-31 12:00:00,2016-01-31 12:00:00,123.15
2016-01-31 13:00:00,2016-01-31 13:00:00,112.25
2016-01-31 14:00:00,2016-01-31 14:00:00,113.7667
2016-01-31 15:00:00,2016-01-31 15:00:00,110.0
2016-01-31 16:00:00,2016-01-31 16:00:00,107.0667
2016-01-31 17:00:00,2016-01-31 17:00:00,143.55
2016-01-31 18:00:00,2016-01-31 18:00:00,140.75
2016-01-31 19:00:00,2016-01-31 19:00:00,135.3333
2016-01-31 20:00:00,2016-01-31 20:00:00,144.65
2016-01-31 21:00:00,2016-01-31 21:00:00,147.7
2016-01-31 22:00:00,2016-01-31 22:00:00,146.3667
2016-01-31 23:00:00,2016-01-31 23:00:00,142.2833
2016-02-01 00:00:00,2016-02-01 00:00:00,121.45
2016-02-01 01:00:00,2016-02-01 01:00:00,121.4667
2016-02-01 02:00:00,2016-02-01 02:00:00,117.7167
2016-02-01 03:00:00,2016-02-01 03:00:00,115.1833
2016-02-01 04:00:00,2016-02-01 04:00:00,112.9833
2016-02-01 05:00:00,2016-02-01 05:00:00,138.05
2016-02-01 06:00:00,2016-02-01 06:00:00,133.5
2016-02-01 07:00:00,2016-02-01 07:00:00,128.6
2016-02-01 08:00:00,2016-02-01 08:00:00,133.5833
2016-02-01 09:00:00,2016-02-01 09:00:00,130.8833
2016-02-01 10:00:00,2016-02-01 10:00:00,127.3833
2016-02-01 11:00:00,2016-02-01 11:00:00,118.5
2016-02-01 12:00:00,2016-02-01 12:00:00,123.9833
2016-02-01 13:00:00,2016-02-01 13:00:00,121.4667
2016-02-01 14:00:00,2016-02-01 14:00:00,124.5333
2016-02-01 15:00:00,2016-02-01 15:00:00,130.5667
2016-02-01 16:00:00,2016-02-01 16:00:00,127.8
2016-02-01 17:00:00,2016-02-01 17:00:00,152.7167
2016-02-01 18:00:00,2016-02-01 18:00:00,156.85
2016-02-01 19:00:00,2016-02-01 19:00:00,159.3333
2016-02-01 20:00:00,2016-02-01 20:00:00,168.05
2016-02-01 21:00:00,2016-02-01 21:00:00,142.35
2016-02-01 22:00:00,2016-02-01 22:00:00,151.1167
2016-02-01 23:00:00,2016-02-01 23:00:00,142.6167
2016-02-02 00:00:00,2016-02-02 00:00:00,127.5667
2016-02-02 01:00:00,2016-02-02 01:00:00,122.8667
2016-02-02 02:00:00,2016-02-02 02:00:00,119.4333
2016-02-02 03:00:00,2016-02-02 03:00:00,115.9167
2016-02-02 04:00:00,2016-02-02 04:00:00,113.3167
2016-02-02 05:00:00,2016-02-02 05:00:00,122.05
2016-02-02 06:00:00,2016-02-02 06:00:00,132.0667
2016-02-02 07:00:00,2016-02-02 07:00:00,126.1667
2016-02-02 08:00:00,2016-02-02 08:00:00,135.9833
2016-02-02 09:00:00,2016-02-02 09:00:00,141.4167
2016-02-02 10:00:00,2016-02-02 10:00:00,130.05
2016-02-02 11:00:00,2016-02-02 11:00:00,121.7667
2016-02-02 12:00:00,2016-02-02 12:00:00,130.0667
2016-02-02 13:00:00,2016-02-02 13:00:00,116.4167
2016-02-02 14:00:00,2016-02-02 14:00:00,132.8833
2016-02-02 15:00:00,2016-02-02 15:00:00,143.6167
2016-02-02 16:00:00,2016-02-02 16:00:00,140.5667
2016-02-02 17:00:00,2016-02-02 17:00:00,152.1667
2016-02-02 18:00:00,2016-02-02 18:00:00,170.6333
2016-02-02 19:00:00,2016-02-02 19:00:00,169.5
2016-02-02 20:00:00,2016-02-02 20:00:00,159.15
2016-02-02 21:00:00,2016-02-02 21:00:00,145.2667
2016-02-02 22:00:00,2016-02-02 22:00:00,144.55
2016-02-02 23:00:00,2016-02-02 23:00:00,153.5
2016-02-03 00:00:00,2016-02-03 00:00:00,135.0167
2016-02-03 01:00:00,2016-02-03 01:00:00,125.8833
2016-02-03 02:00:00,2016-02-03 02:00:00,118.4
2016-02-03 03:00:00,2016-02-03 03:00:00,118.75
2016-02-03 04:00:00,2016-02-03 04:00:00,118.9
2016-02-03 05:00:00,2016-02-03 05:00:00,125.7
2016-02-03 06:00:00,2016-02-03 06:00:00,141.2833
2016-02-03 07:00:00,2016-02-03 07:00:00,134.4167
2016-02-03 08:00:00,2016-02-03 08:00:00,144.1667
2016-02-03 09:00:00,2016-02-03 09:00:00,136.3833
2016-02-03 10:00:00,2016-02-03 10:00:00,125.6667
2016-02-03 11:00:00,2016-02-03 11:00:00,127.85
2016-02-03 12:00:00,2016-02-03 12:00:00,129.8833
2016-02-03 13:00:00,2016-02-03 13:00:00,125.95
2016-02-03 14:00:00,2016-02-03 14:00:00,133.1833
2016-02-03 15:00:00,2016-02-03 15:00:00,131.7333
2016-02-03 16:00:00,2016-02-03 16:00:00,129.55
2016-02-03 17:00:00,2016-02-03 17:00:00,147.4833
2016-02-03 18:00:00,2016-02-03 18:00:00,147.1667
2016-02-03 19:00:00,2016-02-03 19:00:00,155.5
2016-02-03 20:00:00,2016-02-03 20:00:00,148.6
2016-02-03 21:00:00,2016-02-03 21:00:00,152.45
2016-02-03 22:00:00,2016-02-03 22:00:00,152.2
2016-02-03 23:00:00,2016-02-03 23:00:00,138.6333
2016-02-04 00:00:00,2016-02-04 00:00:00,120.6833
2016-02-04 01:00:00,2016-02-04 01:00:00,116.4833
2016-02-04 02:00:00,2016-02-04 02:00:00,108.9
2016-02-04 03:00:00,2016-02-04 03:00:00,105.45
2016-02-04 04:00:00,2016-02-04 04:00:00,107.3833
2016-02-04 05:00:00,2016-02-04 05:00:00,107.1833
2016-02-04 06:00:00,2016-02-04 06:00:00,129.2667
2016-02-04 07:00:00,2016-02-04 07:00:00,115.5333
2016-02-04 08:00:00,2016-02-04 08:00:00,120.3667
2016-02-04 09:00:00,2016-02-04 09:00:00,131.9333
2016-02-04 10:00:00,2016-02-04 10:00:00,137.3833
2016-02-04 11:00:00,2016-02-04 11:00:00,132.1333
2016-02-04 12:00:00,2016-02-04 12:00:00,137.4
2016-02-04 13:00:00,2016-02-04 13:00:00,135.2667
2016-02-04 14:00:00,2016-02-04 14:00:00,133.6167
2016-02-04 15:00:00,2016-02-04 15:00:00,139.4833
2016-02-04 16:00:00,2016-02-04 16:00:00,138.9167
2016-02-04 17:00:00,2016-02-04 17:00:00,158.9333
2016-02-04 18:00:00,2016-02-04 18:00:00,149.6333
2016-02-04 19:00:00,2016-02-04 19:00:00,155.3667
2016-02-04 20:00:00,2016-02-04 20:00:00,145.8167
2016-02-04 21:00:00,2016-02-04 21:00:00,150.7833
2016-02-04 22:00:00,2016-02-04 22:00:00,150.8
2016-02-04 23:00:00,2016-02-04 23:00:00,149.3333
2016-02-05 00:00:00,2016-02-05 00:00:00,124.4333
2016-02-05 01:00:00,2016-02-05 01:00:00,124.2667
2016-02-05 02:00:00,2016-02-05 02:00:00,117.3
2016-02-05 03:00:00,2016-02-05 03:00:00,114.6167
2016-02-05 04:00:00,2016-02-05 04:00:00,113.8333
2016-02-05 05:00:00,2016-02-05 05:00:00,115.8833
2016-02-05 06:00:00,2016-02-05 06:00:00,135.35
2016-02-05 07:00:00,2016-02-05 07:00:00,141.5167
2016-02-05 08:00:00,2016-02-05 08:00:00,135.3667
2016-02-05 09:00:00,2016-02-05 09:00:00,135.45
2016-02-05 10:00:00,2016-02-05 10:00:00,135.2167
2016-02-05 11:00:00,2016-02-05 11:00:00,131.2
2016-02-05 12:00:00,2016-02-05 12:00:00,128.8
2016-02-05 13:00:00,2016-02-05 13:00:00,130.35
2016-02-05 14:00:00,2016-02-05 14:00:00,139.15
2016-02-05 15:00:00,2016-02-05 15:00:00,138.2833
2016-02-05 16:00:00,2016-02-05 16:00:00,142.9667
2016-02-05 17:00:00,2016-02-05 17:00:00,151.3833
2016-02-05 18:00:00,2016-02-05 18:00:00,158.65
2016-02-05 19:00:00,2016-02-05 19:00:00,164.0333
2016-02-05 20:00:00,2016-02-05 20:00:00,153.9333
2016-02-05 21:00:00,2016-02-05 21:00:00,141.1667
2016-02-05 22:00:00,2016-02-05 22:00:00,140.1167
2016-02-05 23:00:00,2016-02-05 23:00:00,143.7
2016-02-06 00:00:00,2016-02-06 00:00:00,126.1333
2016-02-06 01:00:00,2016-02-06 01:00:00,130.45
2016-02-06 02:00:00,2016-02-06 02:00:00,122.35
2016-02-06 03:00:00,2016-02-06 03:00:00,122.15
2016-02-06 04:00:00,2016-02-06 04:00:00,118.35
2016-02-06 05:00:00,2016-02-06 05:00:00,124.3
2016-02-06 06:00:00,2016-02-06 06:00:00,125.4833
2016-02-06 07:00:00,2016-02-06 07:00:00,123.85
2016-02-06 08:00:00,2016-02-06 08:00:00,127.2833
2016-02-06 09:00:00,2016-02-06 09:00:00,125.9333
2016-02-06 10:00:00,2016-02-06 10:00:00,136.0
2016-02-06 11:00:00,2016-02-06 11:00:00,122.65
2016-02-06 12:00:00,2016-02-06 12:00:00,123.5667
2016-02-06 13:00:00,2016-02-06 13:00:00,133.4167
2016-02-06 14:00:00,2016-02-06 14:00:00,136.7
2016-02-06 15:00:00,2016-02-06 15:00:00,125.4333
2016-02-06 16:00:00,2016-02-06 16:00:00,119.7833
2016-02-06 17:00:00,2016-02-06 17:00:00,128.4
2016-02-06 18:00:00,2016-02-06 18:00:00,142.4333
2016-02-06 19:00:00,2016-02-06 19:00:00,141.1167
2016-02-06 20:00:00,2016-02-06 20:00:00,147.9833
2016-02-06 21:00:00,2016-02-06 21:00:00,144.6833
2016-02-06 22:00:00,2016-02-06 22:00:00,157.85
2016-02-06 23:00:00,2016-02-06 23:00:00,154.7833
2016-02-07 00:00:00,2016-02-07 00:00:00,127.8667
2016-02-07 01:00:00,2016-02-07 01:00:00,122.0167
2016-02-07 02:00:00,2016-02-07 02:00:00,122.6333
2016-02-07 03:00:00,2016-02-07 03:00:00,121.9333
2016-02-07 04:00:00,2016-02-07 04:00:00,120.6
2016-02-07 05:00:00,2016-02-07 05:00:00,121.5167
2016-02-07 06:00:00,2016-02-07 06:00:00,125.2
2016-02-07 07:00:00,2016-02-07 07:00:00,127.2667
2016-02-07 08:00:00,2016-02-07 08:00:00,135.3333
2016-02-07 09:00:00,2016-02-07 09:00:00,141.4333
2016-02-07 10:00:00,2016-02-07 10:00:00,148.4167
2016-02-07 11:00:00,2016-02-07 11:00:00,144.9833
2016-02-07 12:00:00,2016-02-07 12:00:00,141.6333
2016-02-07 13:00:00,2016-02-07 13:00:00,141.1333
2016-02-07 14:00:00,2016-02-07 14:00:00,129.0
2016-02-07 15:00:00,2016-02-07 15:00:00,124.3833
2016-02-07 16:00:00,2016-02-07 16:00:00,121.4833
2016-02-07 17:00:00,2016-02-07 17:00:00,144.4167
2016-02-07 18:00:00,2016-02-07 18:00:00,145.1833
2016-02-07 19:00:00,2016-02-07 19:00:00,139.2833
2016-02-07 20:00:00,2016-02-07 20:00:00,131.2833
2016-02-07 21:00:00,2016-02-07 21:00:00,145.35
2016-02-07 22:00:00,2016-02-07 22:00:00,144.95
