timestamp,timestamp,meter_reading
2016-05-27 05:00:00,2016-05-27 05:00:00,125.1241
2016-05-27 06:00:00,2016-05-27 06:00:00,126.8245
2016-05-27 07:00:00,2016-05-27 07:00:00,126.5744
2016-05-27 08:00:00,2016-05-27 08:00:00,135.3761
2016-05-27 09:00:00,2016-05-27 09:00:00,130.7752
2016-05-27 10:00:00,2016-05-27 10:00:00,135.1261
2016-05-27 11:00:00,2016-05-27 11:00:00,143.6277
2016-05-27 12:00:00,2016-05-27 12:00:00,149.1788
2016-05-27 13:00:00,2016-05-27 13:00:00,146.2782
2016-05-27 14:00:00,2016-05-27 14:00:00,147.0784
2016-05-27 15:00:00,2016-05-27 15:00:00,153.3296
2016-05-27 16:00:00,2016-05-27 16:00:00,157.5804
2016-05-27 17:00:00,2016-05-27 17:00:00,147.8285
2016-05-27 18:00:00,2016-05-27 18:00:00,151.5793
2016-05-27 19:00:00,2016-05-27 19:00:00,157.1303
2016-05-27 20:00:00,2016-05-27 20:00:00,154.2798
2016-05-27 21:00:00,2016-05-27 21:00:00,152.0793
2016-05-27 22:00:00,2016-05-27 22:00:00,158.1305
2016-05-27 23:00:00,2016-05-27 23:00:00,155.1299
2016-05-28 00:00:00,2016-05-28 00:00:00,165.732
2016-05-28 01:00:00,2016-05-28 01:00:00,145.328
2016-05-28 02:00:00,2016-05-28 02:00:00,147.9786
2016-05-28 03:00:00,2016-05-28 03:00:00,142.5275
2016-05-28 04:00:00,2016-05-28 04:00:00,119.9732
2016-05-28 05:00:00,2016-05-28 05:00:00,119.273
2016-05-28 06:00:00,2016-05-28 06:00:00,120.8233
2016-05-28 07:00:00,2016-05-28 07:00:00,126.9745
2016-05-28 08:00:00,2016-05-28 08:00:00,139.6269
2016-05-28 09:00:00,2016-05-28 09:00:00,139.5269
2016-05-28 10:00:00,2016-05-28 10:00:00,133.2257
2016-05-28 11:00:00,2016-05-28 11:00:00,135.6762
2016-05-28 12:00:00,2016-05-28 12:00:00,138.0266
2016-05-28 13:00:00,2016-05-28 13:00:00,141.3273
2016-05-28 14:00:00,2016-05-28 14:00:00,140.3271
2016-05-28 15:00:00,2016-05-28 15:00:00,140.077
2016-05-28 16:00:00,2016-05-28 16:00:00,139.5769
2016-05-28 17:00:00,2016-05-28 17:00:00,148.3786
2016-05-28 18:00:00,2016-05-28 18:00:00,145.7281
2016-05-28 19:00:00,2016-05-28 19:00:00,147.6285
2016-05-28 20:00:00,2016-05-28 20:00:00,146.7283
2016-05-28 21:00:00,2016-05-28 21:00:00,160.9311
2016-05-28 22:00:00,2016-05-28 22:00:00,158.0305
2016-05-28 23:00:00,2016-05-28 23:00:00,152.5294
2016-05-29 00:00:00,2016-05-29 00:00:00,153.4796
2016-05-29 01:00:00,2016-05-29 01:00:00,142.5775
2016-05-29 02:00:00,2016-05-29 02:00:00,127.9747
2016-05-29 03:00:00,2016-05-29 03:00:00,126.5744
2016-05-29 04:00:00,2016-05-29 04:00:00,126.5244
2016-05-29 05:00:00,2016-05-29 05:00:00,125.4242
2016-05-29 06:00:00,2016-05-29 06:00:00,124.274
2016-05-29 07:00:00,2016-05-29 07:00:00,124.7741
2016-05-29 08:00:00,2016-05-29 08:00:00,132.2255
2016-05-29 09:00:00,2016-05-29 09:00:00,134.1259
2016-05-29 10:00:00,2016-05-29 10:00:00,136.1263
2016-05-29 11:00:00,2016-05-29 11:00:00,145.128
2016-05-29 12:00:00,2016-05-29 12:00:00,139.4769
2016-05-29 13:00:00,2016-05-29 13:00:00,145.328
2016-05-29 14:00:00,2016-05-29 14:00:00,141.6273
2016-05-29 15:00:00,2016-05-29 15:00:00,139.6269
2016-05-29 16:00:00,2016-05-29 16:00:00,144.6779
2016-05-29 17:00:00,2016-05-29 17:00:00,157.2303
2016-05-29 18:00:00,2016-05-29 18:00:00,147.6785
2016-05-29 19:00:00,2016-05-29 19:00:00,150.079
2016-05-29 20:00:00,2016-05-29 20:00:00,154.1798
2016-05-29 21:00:00,2016-05-29 21:00:00,161.3311
2016-05-29 22:00:00,2016-05-29 22:00:00,158.0305
2016-05-29 23:00:00,2016-05-29 23:00:00,145.278
2016-05-30 00:00:00,2016-05-30 00:00:00,141.2772
2016-05-30 01:00:00,2016-05-30 01:00:00,138.9768
2016-05-30 02:00:00,2016-05-30 02:00:00,136.0262
2016-05-30 03:00:00,2016-05-30 03:00:00,123.8239
2016-05-30 04:00:00,2016-05-30 04:00:00,123.7739
2016-05-30 05:00:00,2016-05-30 05:00:00,121.6735
2016-05-30 06:00:00,2016-05-30 06:00:00,124.7741
2016-05-30 07:00:00,2016-05-30 07:00:00,128.3248
2016-05-30 08:00:00,2016-05-30 08:00:00,121.3734
2016-05-30 09:00:00,2016-05-30 09:00:00,118.9229
2016-05-30 10:00:00,2016-05-30 10:00:00,124.0239
2016-05-30 11:00:00,2016-05-30 11:00:00,130.4252
2016-05-30 12:00:00,2016-05-30 12:00:00,133.3757
2016-05-30 13:00:00,2016-05-30 13:00:00,136.3263
2016-05-30 14:00:00,2016-05-30 14:00:00,136.8764
2016-05-30 15:00:00,2016-05-30 15:00:00,145.4281
2016-05-30 16:00:00,2016-05-30 16:00:00,142.0774
2016-05-30 17:00:00,2016-05-30 17:00:00,153.4296
2016-05-30 18:00:00,2016-05-30 18:00:00,156.6302
2016-05-30 19:00:00,2016-05-30 19:00:00,163.5816
2016-05-30 20:00:00,2016-05-30 20:00:00,157.7805
2016-05-30 21:00:00,2016-05-30 21:00:00,159.2307
2016-05-30 22:00:00,2016-05-30 22:00:00,159.1807
2016-05-30 23:00:00,2016-05-30 23:00:00,152.5294
2016-05-31 00:00:00,2016-05-31 00:00:00,154.1798
2016-05-31 01:00:00,2016-05-31 01:00:00,136.4263
2016-05-31 02:00:00,2016-05-31 02:00:00,129.2749
2016-05-31 03:00:00,2016-05-31 03:00:00,132.5256
2016-05-31 04:00:00,2016-05-31 04:00:00,126.1243
2016-05-31 05:00:00,2016-05-31 05:00:00,124.474
2016-05-31 06:00:00,2016-05-31 06:00:00,125.5242
2016-05-31 07:00:00,2016-05-31 07:00:00,137.0765
2016-05-31 08:00:00,2016-05-31 08:00:00,130.9753
2016-05-31 09:00:00,2016-05-31 09:00:00,128.8749
2016-05-31 10:00:00,2016-05-31 10:00:00,133.8258
2016-05-31 11:00:00,2016-05-31 11:00:00,139.1268
2016-05-31 12:00:00,2016-05-31 12:00:00,147.1784
2016-05-31 13:00:00,2016-05-31 13:00:00,139.1268
2016-05-31 14:00:00,2016-05-31 14:00:00,148.4786
2016-05-31 15:00:00,2016-05-31 15:00:00,147.2784
2016-05-31 16:00:00,2016-05-31 16:00:00,156.7302
2016-05-31 17:00:00,2016-05-31 17:00:00,145.178
2016-05-31 18:00:00,2016-05-31 18:00:00,162.5814
2016-05-31 19:00:00,2016-05-31 19:00:00,176.9341
2016-05-31 20:00:00,2016-05-31 20:00:00,161.4312
2016-05-31 21:00:00,2016-05-31 21:00:00,168.7326
2016-05-31 22:00:00,2016-05-31 22:00:00,167.2323
2016-05-31 23:00:00,2016-05-31 23:00:00,162.3813
2016-06-01 00:00:00,2016-06-01 00:00:00,156.6302
2016-06-01 01:00:00,2016-06-01 01:00:00,141.1272
2016-06-01 02:00:00,2016-06-01 02:00:00,137.2265
2016-06-01 03:00:00,2016-06-01 03:00:00,131.6254
2016-06-01 04:00:00,2016-06-01 04:00:00,127.1746
2016-06-01 05:00:00,2016-06-01 05:00:00,123.0738
2016-06-01 06:00:00,2016-06-01 06:00:00,128.2747
2016-06-01 07:00:00,2016-06-01 07:00:00,124.224
2016-06-01 08:00:00,2016-06-01 08:00:00,126.5744
2016-06-01 09:00:00,2016-06-01 09:00:00,127.7246
2016-06-01 10:00:00,2016-06-01 10:00:00,142.2274
2016-06-01 11:00:00,2016-06-01 11:00:00,134.676
2016-06-01 12:00:00,2016-06-01 12:00:00,139.877
2016-06-01 13:00:00,2016-06-01 13:00:00,141.4773
2016-06-01 14:00:00,2016-06-01 14:00:00,154.7799
2016-06-01 15:00:00,2016-06-01 15:00:00,159.2807
2016-06-01 16:00:00,2016-06-01 16:00:00,160.3809
2016-06-01 17:00:00,2016-06-01 17:00:00,154.3798
2016-06-01 18:00:00,2016-06-01 18:00:00,169.4827
2016-06-01 19:00:00,2016-06-01 19:00:00,165.4319
2016-06-01 20:00:00,2016-06-01 20:00:00,167.7324
2016-06-01 21:00:00,2016-06-01 21:00:00,164.3317
2016-06-01 22:00:00,2016-06-01 22:00:00,170.0328
2016-06-01 23:00:00,2016-06-01 23:00:00,161.9813
2016-06-02 00:00:00,2016-06-02 00:00:00,146.3282
2016-06-02 01:00:00,2016-06-02 01:00:00,136.1263
2016-06-02 02:00:00,2016-06-02 02:00:00,126.3744
2016-06-02 03:00:00,2016-06-02 03:00:00,121.5735
2016-06-02 04:00:00,2016-06-02 04:00:00,123.5739
2016-06-02 05:00:00,2016-06-02 05:00:00,122.2236
2016-06-02 06:00:00,2016-06-02 06:00:00,120.8233
2016-06-02 07:00:00,2016-06-02 07:00:00,127.9247
2016-06-02 08:00:00,2016-06-02 08:00:00,134.2259
2016-06-02 09:00:00,2016-06-02 09:00:00,141.6273
2016-06-02 10:00:00,2016-06-02 10:00:00,148.1286
2016-06-02 11:00:00,2016-06-02 11:00:00,149.7289
2016-06-02 12:00:00,2016-06-02 12:00:00,141.7774
2016-06-02 13:00:00,2016-06-02 13:00:00,149.4288
2016-06-02 14:00:00,2016-06-02 14:00:00,155.8301
2016-06-02 15:00:00,2016-06-02 15:00:00,147.2284
2016-06-02 16:00:00,2016-06-02 16:00:00,147.1784
2016-06-02 17:00:00,2016-06-02 17:00:00,164.4817
2016-06-02 18:00:00,2016-06-02 18:00:00,171.133
2016-06-02 19:00:00,2016-06-02 19:00:00,158.7306
2016-06-02 20:00:00,2016-06-02 20:00:00,159.2307
2016-06-02 21:00:00,2016-06-02 21:00:00,167.6824
2016-06-02 22:00:00,2016-06-02 22:00:00,163.2815
2016-06-02 23:00:00,2016-06-02 23:00:00,156.8803
2016-06-03 00:00:00,2016-06-03 00:00:00,159.4308
2016-06-03 01:00:00,2016-06-03 01:00:00,147.2284
2016-06-03 02:00:00,2016-06-03 02:00:00,134.676
2016-06-03 03:00:00,2016-06-03 03:00:00,126.3244
2016-06-03 04:00:00,2016-06-03 04:00:00,125.2742
2016-06-03 05:00:00,2016-06-03 05:00:00,123.9239
2016-06-03 06:00:00,2016-06-03 06:00:00,123.2238
2016-06-03 07:00:00,2016-06-03 07:00:00,120.6233
2016-06-03 08:00:00,2016-06-03 08:00:00,120.1232
2016-06-03 09:00:00,2016-06-03 09:00:00,118.9229
2016-06-03 10:00:00,2016-06-03 10:00:00,126.3744
2016-06-03 11:00:00,2016-06-03 11:00:00,133.6758
2016-06-03 12:00:00,2016-06-03 12:00:00,150.8791
2016-06-03 13:00:00,2016-06-03 13:00:00,154.2798
2016-06-03 14:00:00,2016-06-03 14:00:00,156.1301
2016-06-03 15:00:00,2016-06-03 15:00:00,158.9307
2016-06-03 16:00:00,2016-06-03 16:00:00,158.7807
2016-06-03 17:00:00,2016-06-03 17:00:00,155.73
2016-06-03 18:00:00,2016-06-03 18:00:00,160.381
2016-06-03 19:00:00,2016-06-03 19:00:00,155.9301
2016-06-03 20:00:00,2016-06-03 20:00:00,159.3807
2016-06-03 21:00:00,2016-06-03 21:00:00,155.63
2016-06-03 22:00:00,2016-06-03 22:00:00,157.6304
2016-06-03 23:00:00,2016-06-03 23:00:00,150.5291
2016-06-04 00:00:00,2016-06-04 00:00:00,147.7785
2016-06-04 01:00:00,2016-06-04 01:00:00,140.2271
2016-06-04 02:00:00,2016-06-04 02:00:00,128.0747
2016-06-04 03:00:00,2016-06-04 03:00:00,127.4746
2016-06-04 04:00:00,2016-06-04 04:00:00,121.7735
2016-06-04 05:00:00,2016-06-04 05:00:00,122.1236
2016-06-04 06:00:00,2016-06-04 06:00:00,120.6733
2016-06-04 07:00:00,2016-06-04 07:00:00,122.9737
2016-06-04 08:00:00,2016-06-04 08:00:00,119.7231
2016-06-04 09:00:00,2016-06-04 09:00:00,124.7741
2016-06-04 10:00:00,2016-06-04 10:00:00,126.1744
2016-06-04 11:00:00,2016-06-04 11:00:00,133.0757
2016-06-04 12:00:00,2016-06-04 12:00:00,139.5269
2016-06-04 13:00:00,2016-06-04 13:00:00,148.7287
2016-06-04 14:00:00,2016-06-04 14:00:00,151.9293
2016-06-04 15:00:00,2016-06-04 15:00:00,146.4783
2016-06-04 16:00:00,2016-06-04 16:00:00,152.9295
2016-06-04 17:00:00,2016-06-04 17:00:00,151.8293
2016-06-04 18:00:00,2016-06-04 18:00:00,161.9313
2016-06-04 19:00:00,2016-06-04 19:00:00,157.8305
2016-06-04 20:00:00,2016-06-04 20:00:00,161.4812
2016-06-04 21:00:00,2016-06-04 21:00:00,153.4296
2016-06-04 22:00:00,2016-06-04 22:00:00,152.4294
2016-06-04 23:00:00,2016-06-04 23:00:00,142.7275
2016-06-05 00:00:00,2016-06-05 00:00:00,144.4279
2016-06-05 01:00:00,2016-06-05 01:00:00,140.127
2016-06-05 02:00:00,2016-06-05 02:00:00,131.1753
2016-06-05 03:00:00,2016-06-05 03:00:00,123.2238
2016-06-05 04:00:00,2016-06-05 04:00:00,126.4244
2016-06-05 05:00:00,2016-06-05 05:00:00,124.324
2016-06-05 06:00:00,2016-06-05 06:00:00,124.8241
2016-06-05 07:00:00,2016-06-05 07:00:00,129.8251
2016-06-05 08:00:00,2016-06-05 08:00:00,121.8235
2016-06-05 09:00:00,2016-06-05 09:00:00,119.073
2016-06-05 10:00:00,2016-06-05 10:00:00,127.8747
2016-06-05 11:00:00,2016-06-05 11:00:00,133.2757
2016-06-05 12:00:00,2016-06-05 12:00:00,140.3271
2016-06-05 13:00:00,2016-06-05 13:00:00,146.8783
2016-06-05 14:00:00,2016-06-05 14:00:00,147.2284
2016-06-05 15:00:00,2016-06-05 15:00:00,149.8289
2016-06-05 16:00:00,2016-06-05 16:00:00,149.1288
2016-06-05 17:00:00,2016-06-05 17:00:00,148.9787
2016-06-05 18:00:00,2016-06-05 18:00:00,158.0805
2016-06-05 19:00:00,2016-06-05 19:00:00,159.7308
2016-06-05 20:00:00,2016-06-05 20:00:00,158.1305
2016-06-05 21:00:00,2016-06-05 21:00:00,166.2321
2016-06-05 22:00:00,2016-06-05 22:00:00,162.2813
2016-06-05 23:00:00,2016-06-05 23:00:00,149.8789
2016-06-06 00:00:00,2016-06-06 00:00:00,144.1778
2016-06-06 01:00:00,2016-06-06 01:00:00,127.1746
2016-06-06 02:00:00,2016-06-06 02:00:00,124.9741
2016-06-06 03:00:00,2016-06-06 03:00:00,117.4727
2016-06-06 04:00:00,2016-06-06 04:00:00,115.0722
2016-06-06 05:00:00,2016-06-06 05:00:00,118.1728
2016-06-06 06:00:00,2016-06-06 06:00:00,117.9227
2016-06-06 07:00:00,2016-06-06 07:00:00,122.1236
2016-06-06 08:00:00,2016-06-06 08:00:00,125.5242
2016-06-06 09:00:00,2016-06-06 09:00:00,125.4242
2016-06-06 10:00:00,2016-06-06 10:00:00,127.1745
2016-06-06 11:00:00,2016-06-06 11:00:00,130.5252
2016-06-06 12:00:00,2016-06-06 12:00:00,132.4256
2016-06-06 13:00:00,2016-06-06 13:00:00,144.0778
2016-06-06 14:00:00,2016-06-06 14:00:00,145.4281
2016-06-06 15:00:00,2016-06-06 15:00:00,144.928
2016-06-06 16:00:00,2016-06-06 16:00:00,157.8805
2016-06-06 17:00:00,2016-06-06 17:00:00,166.4821
2016-06-06 18:00:00,2016-06-06 18:00:00,172.9834
2016-06-06 19:00:00,2016-06-06 19:00:00,166.032
2016-06-06 20:00:00,2016-06-06 20:00:00,175.0838
2016-06-06 21:00:00,2016-06-06 21:00:00,170.2328
2016-06-06 22:00:00,2016-06-06 22:00:00,171.3331
2016-06-06 23:00:00,2016-06-06 23:00:00,162.0313
2016-06-07 00:00:00,2016-06-07 00:00:00,155.2299
2016-06-07 01:00:00,2016-06-07 01:00:00,148.0286
2016-06-07 02:00:00,2016-06-07 02:00:00,133.5758
2016-06-07 03:00:00,2016-06-07 03:00:00,127.3746
2016-06-07 04:00:00,2016-06-07 04:00:00,124.624
2016-06-07 05:00:00,2016-06-07 05:00:00,122.3236
2016-06-07 06:00:00,2016-06-07 06:00:00,117.8727
2016-06-07 07:00:00,2016-06-07 07:00:00,120.5733
2016-06-07 08:00:00,2016-06-07 08:00:00,126.1744
2016-06-07 09:00:00,2016-06-07 09:00:00,125.4242
2016-06-07 10:00:00,2016-06-07 10:00:00,135.026
2016-06-07 11:00:00,2016-06-07 11:00:00,128.9249
2016-06-07 12:00:00,2016-06-07 12:00:00,130.3752
2016-06-07 13:00:00,2016-06-07 13:00:00,137.8766
2016-06-07 14:00:00,2016-06-07 14:00:00,152.2294
2016-06-07 15:00:00,2016-06-07 15:00:00,150.129
2016-06-07 16:00:00,2016-06-07 16:00:00,152.8795
2016-06-07 17:00:00,2016-06-07 17:00:00,149.5289
2016-06-07 18:00:00,2016-06-07 18:00:00,150.9791
2016-06-07 19:00:00,2016-06-07 19:00:00,162.6814
2016-06-07 20:00:00,2016-06-07 20:00:00,165.3819
2016-06-07 21:00:00,2016-06-07 21:00:00,165.682
2016-06-07 22:00:00,2016-06-07 22:00:00,160.631
2016-06-07 23:00:00,2016-06-07 23:00:00,159.9809
2016-06-08 00:00:00,2016-06-08 00:00:00,161.0811
2016-06-08 01:00:00,2016-06-08 01:00:00,149.2288
2016-06-08 02:00:00,2016-06-08 02:00:00,130.4752
2016-06-08 03:00:00,2016-06-08 03:00:00,121.3234
2016-06-08 04:00:00,2016-06-08 04:00:00,120.2232
2016-06-08 05:00:00,2016-06-08 05:00:00,119.323
2016-06-08 06:00:00,2016-06-08 06:00:00,120.7733
2016-06-08 07:00:00,2016-06-08 07:00:00,121.8735
2016-06-08 08:00:00,2016-06-08 08:00:00,128.9249
2016-06-08 09:00:00,2016-06-08 09:00:00,130.4252
2016-06-08 10:00:00,2016-06-08 10:00:00,129.425
2016-06-08 11:00:00,2016-06-08 11:00:00,135.4761
2016-06-08 12:00:00,2016-06-08 12:00:00,138.8268
2016-06-08 13:00:00,2016-06-08 13:00:00,140.9772
2016-06-08 14:00:00,2016-06-08 14:00:00,158.4306
2016-06-08 15:00:00,2016-06-08 15:00:00,155.7801
2016-06-08 16:00:00,2016-06-08 16:00:00,155.58
2016-06-08 17:00:00,2016-06-08 17:00:00,159.4308
2016-06-08 18:00:00,2016-06-08 18:00:00,171.9332
2016-06-08 19:00:00,2016-06-08 19:00:00,160.9811
2016-06-08 20:00:00,2016-06-08 20:00:00,166.2321
2016-06-08 21:00:00,2016-06-08 21:00:00,166.8322
2016-06-08 22:00:00,2016-06-08 22:00:00,162.3813
2016-06-08 23:00:00,2016-06-08 23:00:00,147.5785
2016-06-09 00:00:00,2016-06-09 00:00:00,142.1274
2016-06-09 01:00:00,2016-06-09 01:00:00,128.6248
2016-06-09 02:00:00,2016-06-09 02:00:00,133.3257
2016-06-09 03:00:00,2016-06-09 03:00:00,123.5238
2016-06-09 04:00:00,2016-06-09 04:00:00,117.4727
2016-06-09 05:00:00,2016-06-09 05:00:00,124.0239
2016-06-09 06:00:00,2016-06-09 06:00:00,117.6727
2016-06-09 07:00:00,2016-06-09 07:00:00,121.5735
2016-06-09 08:00:00,2016-06-09 08:00:00,105.7204
2016-06-09 09:00:00,2016-06-09 09:00:00,129.425
2016-06-09 10:00:00,2016-06-09 10:00:00,131.4754
2016-06-09 11:00:00,2016-06-09 11:00:00,137.6266
2016-06-09 12:00:00,2016-06-09 12:00:00,131.2753
2016-06-09 13:00:00,2016-06-09 13:00:00,147.5785
2016-06-09 14:00:00,2016-06-09 14:00:00,151.9293
2016-06-09 15:00:00,2016-06-09 15:00:00,154.0797
2016-06-09 16:00:00,2016-06-09 16:00:00,141.9274
2016-06-09 17:00:00,2016-06-09 17:00:00,148.2786
2016-06-09 18:00:00,2016-06-09 18:00:00,155.58
2016-06-09 19:00:00,2016-06-09 19:00:00,159.4308
2016-06-09 20:00:00,2016-06-09 20:00:00,166.082
2016-06-09 21:00:00,2016-06-09 21:00:00,171.9832
2016-06-09 22:00:00,2016-06-09 22:00:00,167.1823
2016-06-09 23:00:00,2016-06-09 23:00:00,167.8324
2016-06-10 00:00:00,2016-06-10 00:00:00,157.0303
2016-06-10 01:00:00,2016-06-10 01:00:00,152.1794
2016-06-10 02:00:00,2016-06-10 02:00:00,138.0266
2016-06-10 03:00:00,2016-06-10 03:00:00,134.426
2016-06-10 04:00:00,2016-06-10 04:00:00,128.2747
2016-06-10 05:00:00,2016-06-10 05:00:00,120.0732
2016-06-10 06:00:00,2016-06-10 06:00:00,124.6741
2016-06-10 07:00:00,2016-06-10 07:00:00,121.8735
2016-06-10 08:00:00,2016-06-10 08:00:00,129.0749
2016-06-10 09:00:00,2016-06-10 09:00:00,130.3752
2016-06-10 10:00:00,2016-06-10 10:00:00,133.6258
2016-06-10 11:00:00,2016-06-10 11:00:00,131.6254
2016-06-10 12:00:00,2016-06-10 12:00:00,147.2284
2016-06-10 13:00:00,2016-06-10 13:00:00,140.6271
2016-06-10 14:00:00,2016-06-10 14:00:00,144.0278
2016-06-10 15:00:00,2016-06-10 15:00:00,145.6781
2016-06-10 16:00:00,2016-06-10 16:00:00,141.5773
2016-06-10 17:00:00,2016-06-10 17:00:00,146.1782
2016-06-10 18:00:00,2016-06-10 18:00:00,149.3288
2016-06-10 19:00:00,2016-06-10 19:00:00,147.7785
2016-06-10 20:00:00,2016-06-10 20:00:00,148.2286
2016-06-10 21:00:00,2016-06-10 21:00:00,153.7797
2016-06-10 22:00:00,2016-06-10 22:00:00,150.179
2016-06-10 23:00:00,2016-06-10 23:00:00,152.4294
2016-06-11 00:00:00,2016-06-11 00:00:00,144.4779
2016-06-11 01:00:00,2016-06-11 01:00:00,137.0264
2016-06-11 02:00:00,2016-06-11 02:00:00,132.2255
2016-06-11 03:00:00,2016-06-11 03:00:00,128.5248
2016-06-11 04:00:00,2016-06-11 04:00:00,131.3253
2016-06-11 05:00:00,2016-06-11 05:00:00,132.2255
2016-06-11 06:00:00,2016-06-11 06:00:00,127.6246
2016-06-11 07:00:00,2016-06-11 07:00:00,121.3234
2016-06-11 08:00:00,2016-06-11 08:00:00,123.9739
2016-06-11 09:00:00,2016-06-11 09:00:00,120.9733
2016-06-11 10:00:00,2016-06-11 10:00:00,123.0738
2016-06-11 11:00:00,2016-06-11 11:00:00,133.6758
2016-06-11 12:00:00,2016-06-11 12:00:00,150.079
2016-06-11 13:00:00,2016-06-11 13:00:00,150.6791
2016-06-11 14:00:00,2016-06-11 14:00:00,151.0292
2016-06-11 15:00:00,2016-06-11 15:00:00,146.0282
2016-06-11 16:00:00,2016-06-11 16:00:00,155.1299
2016-06-11 17:00:00,2016-06-11 17:00:00,155.58
2016-06-11 18:00:00,2016-06-11 18:00:00,157.8805
2016-06-11 19:00:00,2016-06-11 19:00:00,162.3313
2016-06-11 20:00:00,2016-06-11 20:00:00,162.2313
2016-06-11 21:00:00,2016-06-11 21:00:00,163.7316
2016-06-11 22:00:00,2016-06-11 22:00:00,156.4302
2016-06-11 23:00:00,2016-06-11 23:00:00,152.9295
2016-06-12 00:00:00,2016-06-12 00:00:00,153.1796
2016-06-12 01:00:00,2016-06-12 01:00:00,143.1776
2016-06-12 02:00:00,2016-06-12 02:00:00,143.7778
2016-06-12 03:00:00,2016-06-12 03:00:00,143.7778
2016-06-12 04:00:00,2016-06-12 04:00:00,135.2761
2016-06-12 05:00:00,2016-06-12 05:00:00,136.3263
2016-06-12 06:00:00,2016-06-12 06:00:00,129.1249
2016-06-12 07:00:00,2016-06-12 07:00:00,135.2761
2016-06-12 08:00:00,2016-06-12 08:00:00,135.1761
2016-06-12 09:00:00,2016-06-12 09:00:00,130.3752
2016-06-12 10:00:00,2016-06-12 10:00:00,127.9747
2016-06-12 11:00:00,2016-06-12 11:00:00,132.1755
2016-06-12 12:00:00,2016-06-12 12:00:00,139.6269
2016-06-12 13:00:00,2016-06-12 13:00:00,151.4292
2016-06-12 14:00:00,2016-06-12 14:00:00,152.3294
2016-06-12 15:00:00,2016-06-12 15:00:00,159.5808
2016-06-12 16:00:00,2016-06-12 16:00:00,160.3809
2016-06-12 17:00:00,2016-06-12 17:00:00,168.0824
2016-06-12 18:00:00,2016-06-12 18:00:00,172.6333
2016-06-12 19:00:00,2016-06-12 19:00:00,164.6318
2016-06-12 20:00:00,2016-06-12 20:00:00,166.7822
2016-06-12 21:00:00,2016-06-12 21:00:00,180.4348
2016-06-12 22:00:00,2016-06-12 22:00:00,172.4333
2016-06-12 23:00:00,2016-06-12 23:00:00,163.0315
2016-06-13 00:00:00,2016-06-13 00:00:00,158.8806
2016-06-13 01:00:00,2016-06-13 01:00:00,143.7778
2016-06-13 02:00:00,2016-06-13 02:00:00,135.7262
2016-06-13 03:00:00,2016-06-13 03:00:00,138.5267
2016-06-13 04:00:00,2016-06-13 04:00:00,131.1253
2016-06-13 05:00:00,2016-06-13 05:00:00,132.5756
2016-06-13 06:00:00,2016-06-13 06:00:00,128.6248
2016-06-13 07:00:00,2016-06-13 07:00:00,135.026
2016-06-13 08:00:00,2016-06-13 08:00:00,137.6266
2016-06-13 09:00:00,2016-06-13 09:00:00,131.0253
2016-06-13 10:00:00,2016-06-13 10:00:00,142.6775
2016-06-13 11:00:00,2016-06-13 11:00:00,146.2782
2016-06-13 12:00:00,2016-06-13 12:00:00,142.4775
2016-06-13 13:00:00,2016-06-13 13:00:00,148.4786
2016-06-13 14:00:00,2016-06-13 14:00:00,154.7799
2016-06-13 15:00:00,2016-06-13 15:00:00,161.5812
2016-06-13 16:00:00,2016-06-13 16:00:00,167.7324
2016-06-13 17:00:00,2016-06-13 17:00:00,161.8312
2016-06-13 18:00:00,2016-06-13 18:00:00,169.7327
2016-06-13 19:00:00,2016-06-13 19:00:00,169.3327
2016-06-13 20:00:00,2016-06-13 20:00:00,173.2334
2016-06-13 21:00:00,2016-06-13 21:00:00,170.4829
2016-06-13 22:00:00,2016-06-13 22:00:00,168.0824
2016-06-13 23:00:00,2016-06-13 23:00:00,161.5812
2016-06-14 00:00:00,2016-06-14 00:00:00,157.8305
2016-06-14 01:00:00,2016-06-14 01:00:00,148.6287
2016-06-14 02:00:00,2016-06-14 02:00:00,142.4275
2016-06-14 03:00:00,2016-06-14 03:00:00,133.4258
2016-06-14 04:00:00,2016-06-14 04:00:00,129.625
2016-06-14 05:00:00,2016-06-14 05:00:00,126.3744
2016-06-14 06:00:00,2016-06-14 06:00:00,133.1757
2016-06-14 07:00:00,2016-06-14 07:00:00,133.0257
2016-06-14 08:00:00,2016-06-14 08:00:00,130.4252
2016-06-14 09:00:00,2016-06-14 09:00:00,135.2261
2016-06-14 10:00:00,2016-06-14 10:00:00,142.0274
2016-06-14 11:00:00,2016-06-14 11:00:00,141.2273
2016-06-14 12:00:00,2016-06-14 12:00:00,142.9776
2016-06-14 13:00:00,2016-06-14 13:00:00,155.58
2016-06-14 14:00:00,2016-06-14 14:00:00,148.7787
2016-06-14 15:00:00,2016-06-14 15:00:00,146.0782
2016-06-14 16:00:00,2016-06-14 16:00:00,159.7308
2016-06-14 17:00:00,2016-06-14 17:00:00,155.1299
2016-06-14 18:00:00,2016-06-14 18:00:00,149.7789
2016-06-14 19:00:00,2016-06-14 19:00:00,163.8316
2016-06-14 20:00:00,2016-06-14 20:00:00,165.682
2016-06-14 21:00:00,2016-06-14 21:00:00,166.6822
2016-06-14 22:00:00,2016-06-14 22:00:00,172.6333
2016-06-14 23:00:00,2016-06-14 23:00:00,168.8326
2016-06-15 00:00:00,2016-06-15 00:00:00,164.2817
