timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,125.1
2016-01-20 10:00:00,2016-01-20 10:00:00,160.57
2016-01-20 11:00:00,2016-01-20 11:00:00,158.66
2016-01-20 12:00:00,2016-01-20 12:00:00,167.7
2016-01-20 13:00:00,2016-01-20 13:00:00,165.86
2016-01-20 14:00:00,2016-01-20 14:00:00,163.36
2016-01-20 15:00:00,2016-01-20 15:00:00,161.27
2016-01-20 16:00:00,2016-01-20 16:00:00,157.6
2016-01-20 17:00:00,2016-01-20 17:00:00,148.24
2016-01-20 18:00:00,2016-01-20 18:00:00,136.37
2016-01-20 19:00:00,2016-01-20 19:00:00,142.88
2016-01-20 20:00:00,2016-01-20 20:00:00,143.95
2016-01-20 21:00:00,2016-01-20 21:00:00,141.54
2016-01-20 22:00:00,2016-01-20 22:00:00,135.97
2016-01-20 23:00:00,2016-01-20 23:00:00,137.65
2016-01-21 00:00:00,2016-01-21 00:00:00,138.56
2016-01-21 01:00:00,2016-01-21 01:00:00,137.65
2016-01-21 02:00:00,2016-01-21 02:00:00,135.7
2016-01-21 03:00:00,2016-01-21 03:00:00,143.24
2016-01-21 04:00:00,2016-01-21 04:00:00,141.17
2016-01-21 05:00:00,2016-01-21 05:00:00,141.15
2016-01-21 06:00:00,2016-01-21 06:00:00,145.95
2016-01-21 07:00:00,2016-01-21 07:00:00,118.61
2016-01-21 08:00:00,2016-01-21 08:00:00,126.75
2016-01-21 09:00:00,2016-01-21 09:00:00,142.21
2016-01-21 10:00:00,2016-01-21 10:00:00,163.77
2016-01-21 11:00:00,2016-01-21 11:00:00,162.17
2016-01-21 12:00:00,2016-01-21 12:00:00,166.06
2016-01-21 13:00:00,2016-01-21 13:00:00,165.79
2016-01-21 14:00:00,2016-01-21 14:00:00,162.58
2016-01-21 15:00:00,2016-01-21 15:00:00,159.87
2016-01-21 16:00:00,2016-01-21 16:00:00,159.0
2016-01-21 17:00:00,2016-01-21 17:00:00,149.16
2016-01-21 18:00:00,2016-01-21 18:00:00,134.76
2016-01-21 19:00:00,2016-01-21 19:00:00,142.76
2016-01-21 20:00:00,2016-01-21 20:00:00,142.27
2016-01-21 21:00:00,2016-01-21 21:00:00,140.55
2016-01-21 22:00:00,2016-01-21 22:00:00,136.98
2016-01-21 23:00:00,2016-01-21 23:00:00,141.0
2016-01-22 00:00:00,2016-01-22 00:00:00,134.98
2016-01-22 01:00:00,2016-01-22 01:00:00,138.88
2016-01-22 02:00:00,2016-01-22 02:00:00,141.96
2016-01-22 03:00:00,2016-01-22 03:00:00,145.26
2016-01-22 04:00:00,2016-01-22 04:00:00,145.7
2016-01-22 05:00:00,2016-01-22 05:00:00,139.4
2016-01-22 06:00:00,2016-01-22 06:00:00,142.0
2016-01-22 07:00:00,2016-01-22 07:00:00,146.84
2016-01-22 08:00:00,2016-01-22 08:00:00,140.7
2016-01-22 09:00:00,2016-01-22 09:00:00,146.56
2016-01-22 10:00:00,2016-01-22 10:00:00,159.2
2016-01-22 11:00:00,2016-01-22 11:00:00,158.22
2016-01-22 12:00:00,2016-01-22 12:00:00,163.54
2016-01-22 13:00:00,2016-01-22 13:00:00,162.85
2016-01-22 14:00:00,2016-01-22 14:00:00,157.49
2016-01-22 15:00:00,2016-01-22 15:00:00,158.53
2016-01-22 16:00:00,2016-01-22 16:00:00,151.83
2016-01-22 17:00:00,2016-01-22 17:00:00,148.63
2016-01-22 18:00:00,2016-01-22 18:00:00,137.89
2016-01-22 19:00:00,2016-01-22 19:00:00,134.33
2016-01-22 20:00:00,2016-01-22 20:00:00,137.36
2016-01-22 21:00:00,2016-01-22 21:00:00,146.3
2016-01-22 22:00:00,2016-01-22 22:00:00,142.87
2016-01-22 23:00:00,2016-01-22 23:00:00,144.47
2016-01-23 00:00:00,2016-01-23 00:00:00,140.97
2016-01-23 01:00:00,2016-01-23 01:00:00,140.71
2016-01-23 02:00:00,2016-01-23 02:00:00,142.07
2016-01-23 03:00:00,2016-01-23 03:00:00,137.57
2016-01-23 04:00:00,2016-01-23 04:00:00,143.5
2016-01-23 05:00:00,2016-01-23 05:00:00,136.84
2016-01-23 06:00:00,2016-01-23 06:00:00,139.36
2016-01-23 07:00:00,2016-01-23 07:00:00,145.43
2016-01-23 08:00:00,2016-01-23 08:00:00,135.03
2016-01-23 09:00:00,2016-01-23 09:00:00,134.29
2016-01-23 10:00:00,2016-01-23 10:00:00,144.15
2016-01-23 11:00:00,2016-01-23 11:00:00,144.69
2016-01-23 12:00:00,2016-01-23 12:00:00,150.32
2016-01-23 13:00:00,2016-01-23 13:00:00,148.19
2016-01-23 14:00:00,2016-01-23 14:00:00,144.99
2016-01-23 15:00:00,2016-01-23 15:00:00,144.45
2016-01-23 16:00:00,2016-01-23 16:00:00,146.56
2016-01-23 17:00:00,2016-01-23 17:00:00,135.98
2016-01-23 18:00:00,2016-01-23 18:00:00,139.71
2016-01-23 19:00:00,2016-01-23 19:00:00,145.37
2016-01-23 20:00:00,2016-01-23 20:00:00,144.64
2016-01-23 21:00:00,2016-01-23 21:00:00,146.31
2016-01-23 22:00:00,2016-01-23 22:00:00,148.11
2016-01-23 23:00:00,2016-01-23 23:00:00,137.56
2016-01-24 00:00:00,2016-01-24 00:00:00,137.85
2016-01-24 01:00:00,2016-01-24 01:00:00,140.41
2016-01-24 02:00:00,2016-01-24 02:00:00,138.44
2016-01-24 03:00:00,2016-01-24 03:00:00,131.46
2016-01-24 04:00:00,2016-01-24 04:00:00,129.89
2016-01-24 05:00:00,2016-01-24 05:00:00,122.56
2016-01-24 06:00:00,2016-01-24 06:00:00,114.01
2016-01-24 07:00:00,2016-01-24 07:00:00,121.3
2016-01-24 08:00:00,2016-01-24 08:00:00,110.38
2016-01-24 09:00:00,2016-01-24 09:00:00,104.41
2016-01-24 10:00:00,2016-01-24 10:00:00,133.0
2016-01-24 11:00:00,2016-01-24 11:00:00,141.78
2016-01-24 12:00:00,2016-01-24 12:00:00,146.3
2016-01-24 13:00:00,2016-01-24 13:00:00,144.71
2016-01-24 14:00:00,2016-01-24 14:00:00,146.93
2016-01-24 15:00:00,2016-01-24 15:00:00,144.46
2016-01-24 16:00:00,2016-01-24 16:00:00,143.13
2016-01-24 17:00:00,2016-01-24 17:00:00,136.88
2016-01-24 18:00:00,2016-01-24 18:00:00,137.53
2016-01-24 19:00:00,2016-01-24 19:00:00,140.7
2016-01-24 20:00:00,2016-01-24 20:00:00,142.6
2016-01-24 21:00:00,2016-01-24 21:00:00,137.1
2016-01-24 22:00:00,2016-01-24 22:00:00,140.17
2016-01-24 23:00:00,2016-01-24 23:00:00,136.78
2016-01-25 00:00:00,2016-01-25 00:00:00,142.03
2016-01-25 01:00:00,2016-01-25 01:00:00,131.77
2016-01-25 02:00:00,2016-01-25 02:00:00,134.35
2016-01-25 03:00:00,2016-01-25 03:00:00,133.04
2016-01-25 04:00:00,2016-01-25 04:00:00,128.59
2016-01-25 05:00:00,2016-01-25 05:00:00,115.07
2016-01-25 06:00:00,2016-01-25 06:00:00,119.5
2016-01-25 07:00:00,2016-01-25 07:00:00,122.85
2016-01-25 08:00:00,2016-01-25 08:00:00,125.47
2016-01-25 09:00:00,2016-01-25 09:00:00,120.05
2016-01-25 10:00:00,2016-01-25 10:00:00,150.19
2016-01-25 11:00:00,2016-01-25 11:00:00,162.94
2016-01-25 12:00:00,2016-01-25 12:00:00,167.92
2016-01-25 13:00:00,2016-01-25 13:00:00,163.75
2016-01-25 14:00:00,2016-01-25 14:00:00,162.56
2016-01-25 15:00:00,2016-01-25 15:00:00,156.47
2016-01-25 16:00:00,2016-01-25 16:00:00,151.47
2016-01-25 17:00:00,2016-01-25 17:00:00,141.62
2016-01-25 18:00:00,2016-01-25 18:00:00,142.11
2016-01-25 19:00:00,2016-01-25 19:00:00,143.79
2016-01-25 20:00:00,2016-01-25 20:00:00,137.05
2016-01-25 21:00:00,2016-01-25 21:00:00,137.43
2016-01-25 22:00:00,2016-01-25 22:00:00,138.53
2016-01-25 23:00:00,2016-01-25 23:00:00,138.91
2016-01-26 00:00:00,2016-01-26 00:00:00,138.14
2016-01-26 01:00:00,2016-01-26 01:00:00,143.9
2016-01-26 02:00:00,2016-01-26 02:00:00,142.04
2016-01-26 03:00:00,2016-01-26 03:00:00,143.93
2016-01-26 04:00:00,2016-01-26 04:00:00,143.93
2016-01-26 05:00:00,2016-01-26 05:00:00,144.85
2016-01-26 06:00:00,2016-01-26 06:00:00,140.7
2016-01-26 07:00:00,2016-01-26 07:00:00,127.39
2016-01-26 08:00:00,2016-01-26 08:00:00,126.15
2016-01-26 09:00:00,2016-01-26 09:00:00,128.57
2016-01-26 10:00:00,2016-01-26 10:00:00,155.8
2016-01-26 11:00:00,2016-01-26 11:00:00,162.93
2016-01-26 12:00:00,2016-01-26 12:00:00,169.38
2016-01-26 13:00:00,2016-01-26 13:00:00,166.57
2016-01-26 14:00:00,2016-01-26 14:00:00,165.14
2016-01-26 15:00:00,2016-01-26 15:00:00,160.93
2016-01-26 16:00:00,2016-01-26 16:00:00,156.86
2016-01-26 17:00:00,2016-01-26 17:00:00,144.57
2016-01-26 18:00:00,2016-01-26 18:00:00,135.85
2016-01-26 19:00:00,2016-01-26 19:00:00,144.32
2016-01-26 20:00:00,2016-01-26 20:00:00,142.48
2016-01-26 21:00:00,2016-01-26 21:00:00,146.51
2016-01-26 22:00:00,2016-01-26 22:00:00,146.02
2016-01-26 23:00:00,2016-01-26 23:00:00,142.65
2016-01-27 00:00:00,2016-01-27 00:00:00,138.48
2016-01-27 01:00:00,2016-01-27 01:00:00,143.82
2016-01-27 02:00:00,2016-01-27 02:00:00,142.46
2016-01-27 03:00:00,2016-01-27 03:00:00,141.53
2016-01-27 04:00:00,2016-01-27 04:00:00,144.87
2016-01-27 05:00:00,2016-01-27 05:00:00,141.18
2016-01-27 06:00:00,2016-01-27 06:00:00,149.26
2016-01-27 07:00:00,2016-01-27 07:00:00,148.12
2016-01-27 08:00:00,2016-01-27 08:00:00,157.47
2016-01-27 09:00:00,2016-01-27 09:00:00,155.63
2016-01-27 10:00:00,2016-01-27 10:00:00,164.86
2016-01-27 11:00:00,2016-01-27 11:00:00,162.35
2016-01-27 12:00:00,2016-01-27 12:00:00,158.72
2016-01-27 13:00:00,2016-01-27 13:00:00,162.47
2016-01-27 14:00:00,2016-01-27 14:00:00,161.61
2016-01-27 15:00:00,2016-01-27 15:00:00,161.18
2016-01-27 16:00:00,2016-01-27 16:00:00,154.16
2016-01-27 17:00:00,2016-01-27 17:00:00,142.0
2016-01-27 18:00:00,2016-01-27 18:00:00,134.58
2016-01-27 19:00:00,2016-01-27 19:00:00,140.04
2016-01-27 20:00:00,2016-01-27 20:00:00,143.38
2016-01-27 21:00:00,2016-01-27 21:00:00,141.96
2016-01-27 22:00:00,2016-01-27 22:00:00,134.23
2016-01-27 23:00:00,2016-01-27 23:00:00,134.95
2016-01-28 00:00:00,2016-01-28 00:00:00,137.87
2016-01-28 01:00:00,2016-01-28 01:00:00,136.73
2016-01-28 02:00:00,2016-01-28 02:00:00,137.3
2016-01-28 03:00:00,2016-01-28 03:00:00,127.29
2016-01-28 04:00:00,2016-01-28 04:00:00,121.92
2016-01-28 05:00:00,2016-01-28 05:00:00,114.84
2016-01-28 06:00:00,2016-01-28 06:00:00,113.71
2016-01-28 07:00:00,2016-01-28 07:00:00,124.48
2016-01-28 08:00:00,2016-01-28 08:00:00,119.03
2016-01-28 09:00:00,2016-01-28 09:00:00,140.06
2016-01-28 10:00:00,2016-01-28 10:00:00,155.97
2016-01-28 11:00:00,2016-01-28 11:00:00,162.78
2016-01-28 12:00:00,2016-01-28 12:00:00,155.04
2016-01-28 13:00:00,2016-01-28 13:00:00,163.09
2016-01-28 14:00:00,2016-01-28 14:00:00,161.53
2016-01-28 15:00:00,2016-01-28 15:00:00,156.96
2016-01-28 16:00:00,2016-01-28 16:00:00,159.07
2016-01-28 17:00:00,2016-01-28 17:00:00,145.56
2016-01-28 18:00:00,2016-01-28 18:00:00,134.59
2016-01-28 19:00:00,2016-01-28 19:00:00,136.27
2016-01-28 20:00:00,2016-01-28 20:00:00,138.33
2016-01-28 21:00:00,2016-01-28 21:00:00,137.97
2016-01-28 22:00:00,2016-01-28 22:00:00,131.81
2016-01-28 23:00:00,2016-01-28 23:00:00,136.9
2016-01-29 00:00:00,2016-01-29 00:00:00,133.38
2016-01-29 01:00:00,2016-01-29 01:00:00,134.74
2016-01-29 02:00:00,2016-01-29 02:00:00,136.13
2016-01-29 03:00:00,2016-01-29 03:00:00,122.15
2016-01-29 04:00:00,2016-01-29 04:00:00,106.96
2016-01-29 05:00:00,2016-01-29 05:00:00,113.81
2016-01-29 06:00:00,2016-01-29 06:00:00,116.04
2016-01-29 07:00:00,2016-01-29 07:00:00,117.83
2016-01-29 08:00:00,2016-01-29 08:00:00,116.94
2016-01-29 09:00:00,2016-01-29 09:00:00,127.15
2016-01-29 10:00:00,2016-01-29 10:00:00,154.54
2016-01-29 11:00:00,2016-01-29 11:00:00,159.26
2016-01-29 12:00:00,2016-01-29 12:00:00,157.74
2016-01-29 13:00:00,2016-01-29 13:00:00,161.16
2016-01-29 14:00:00,2016-01-29 14:00:00,158.44
2016-01-29 15:00:00,2016-01-29 15:00:00,153.48
2016-01-29 16:00:00,2016-01-29 16:00:00,157.2
2016-01-29 17:00:00,2016-01-29 17:00:00,146.49
2016-01-29 18:00:00,2016-01-29 18:00:00,130.86
2016-01-29 19:00:00,2016-01-29 19:00:00,141.65
2016-01-29 20:00:00,2016-01-29 20:00:00,140.54
2016-01-29 21:00:00,2016-01-29 21:00:00,145.04
2016-01-29 22:00:00,2016-01-29 22:00:00,136.87
2016-01-29 23:00:00,2016-01-29 23:00:00,138.38
2016-01-30 00:00:00,2016-01-30 00:00:00,140.44
2016-01-30 01:00:00,2016-01-30 01:00:00,137.05
2016-01-30 02:00:00,2016-01-30 02:00:00,143.83
2016-01-30 03:00:00,2016-01-30 03:00:00,129.21
2016-01-30 04:00:00,2016-01-30 04:00:00,121.7
2016-01-30 05:00:00,2016-01-30 05:00:00,113.91
2016-01-30 06:00:00,2016-01-30 06:00:00,115.84
2016-01-30 07:00:00,2016-01-30 07:00:00,114.43
2016-01-30 08:00:00,2016-01-30 08:00:00,110.47
2016-01-30 09:00:00,2016-01-30 09:00:00,113.49
2016-01-30 10:00:00,2016-01-30 10:00:00,147.9
2016-01-30 11:00:00,2016-01-30 11:00:00,147.51
2016-01-30 12:00:00,2016-01-30 12:00:00,148.5
2016-01-30 13:00:00,2016-01-30 13:00:00,146.67
2016-01-30 14:00:00,2016-01-30 14:00:00,146.95
2016-01-30 15:00:00,2016-01-30 15:00:00,143.69
2016-01-30 16:00:00,2016-01-30 16:00:00,145.05
2016-01-30 17:00:00,2016-01-30 17:00:00,141.27
2016-01-30 18:00:00,2016-01-30 18:00:00,139.68
2016-01-30 19:00:00,2016-01-30 19:00:00,137.88
2016-01-30 20:00:00,2016-01-30 20:00:00,140.6
2016-01-30 21:00:00,2016-01-30 21:00:00,141.18
2016-01-30 22:00:00,2016-01-30 22:00:00,140.74
2016-01-30 23:00:00,2016-01-30 23:00:00,140.99
2016-01-31 00:00:00,2016-01-31 00:00:00,141.66
2016-01-31 01:00:00,2016-01-31 01:00:00,137.72
2016-01-31 02:00:00,2016-01-31 02:00:00,139.83
2016-01-31 03:00:00,2016-01-31 03:00:00,137.26
2016-01-31 04:00:00,2016-01-31 04:00:00,138.4
2016-01-31 05:00:00,2016-01-31 05:00:00,142.71
2016-01-31 06:00:00,2016-01-31 06:00:00,137.47
2016-01-31 07:00:00,2016-01-31 07:00:00,139.37
2016-01-31 08:00:00,2016-01-31 08:00:00,127.75
2016-01-31 09:00:00,2016-01-31 09:00:00,133.66
2016-01-31 10:00:00,2016-01-31 10:00:00,148.92
2016-01-31 11:00:00,2016-01-31 11:00:00,149.39
2016-01-31 12:00:00,2016-01-31 12:00:00,146.28
2016-01-31 13:00:00,2016-01-31 13:00:00,146.88
2016-01-31 14:00:00,2016-01-31 14:00:00,142.05
2016-01-31 15:00:00,2016-01-31 15:00:00,146.09
2016-01-31 16:00:00,2016-01-31 16:00:00,142.95
2016-01-31 17:00:00,2016-01-31 17:00:00,142.0
2016-01-31 18:00:00,2016-01-31 18:00:00,145.91
2016-01-31 19:00:00,2016-01-31 19:00:00,139.93
2016-01-31 20:00:00,2016-01-31 20:00:00,135.6
2016-01-31 21:00:00,2016-01-31 21:00:00,133.24
2016-01-31 22:00:00,2016-01-31 22:00:00,130.65
2016-01-31 23:00:00,2016-01-31 23:00:00,131.77
2016-02-01 00:00:00,2016-02-01 00:00:00,131.54
2016-02-01 01:00:00,2016-02-01 01:00:00,134.78
2016-02-01 02:00:00,2016-02-01 02:00:00,139.7
2016-02-01 03:00:00,2016-02-01 03:00:00,142.79
2016-02-01 04:00:00,2016-02-01 04:00:00,144.79
2016-02-01 05:00:00,2016-02-01 05:00:00,140.13
2016-02-01 06:00:00,2016-02-01 06:00:00,140.91
2016-02-01 07:00:00,2016-02-01 07:00:00,142.96
2016-02-01 08:00:00,2016-02-01 08:00:00,142.12
2016-02-01 09:00:00,2016-02-01 09:00:00,141.02
2016-02-01 10:00:00,2016-02-01 10:00:00,143.36
2016-02-01 11:00:00,2016-02-01 11:00:00,146.33
2016-02-01 12:00:00,2016-02-01 12:00:00,142.24
2016-02-01 13:00:00,2016-02-01 13:00:00,140.36
2016-02-01 14:00:00,2016-02-01 14:00:00,142.81
2016-02-01 15:00:00,2016-02-01 15:00:00,142.83
2016-02-01 16:00:00,2016-02-01 16:00:00,135.85
2016-02-01 17:00:00,2016-02-01 17:00:00,132.65
2016-02-01 18:00:00,2016-02-01 18:00:00,133.44
2016-02-01 19:00:00,2016-02-01 19:00:00,130.89
2016-02-01 20:00:00,2016-02-01 20:00:00,129.01
2016-02-01 21:00:00,2016-02-01 21:00:00,131.45
2016-02-01 22:00:00,2016-02-01 22:00:00,131.87
2016-02-01 23:00:00,2016-02-01 23:00:00,119.95
2016-02-02 00:00:00,2016-02-02 00:00:00,113.37
2016-02-02 01:00:00,2016-02-02 01:00:00,117.59
2016-02-02 02:00:00,2016-02-02 02:00:00,124.55
2016-02-02 03:00:00,2016-02-02 03:00:00,120.5
2016-02-02 04:00:00,2016-02-02 04:00:00,125.9
2016-02-02 05:00:00,2016-02-02 05:00:00,129.3
2016-02-02 06:00:00,2016-02-02 06:00:00,132.52
2016-02-02 07:00:00,2016-02-02 07:00:00,139.88
2016-02-02 08:00:00,2016-02-02 08:00:00,139.91
2016-02-02 09:00:00,2016-02-02 09:00:00,124.88
2016-02-02 10:00:00,2016-02-02 10:00:00,118.98
2016-02-02 11:00:00,2016-02-02 11:00:00,119.83
2016-02-02 12:00:00,2016-02-02 12:00:00,118.05
2016-02-02 13:00:00,2016-02-02 13:00:00,128.09
2016-02-02 14:00:00,2016-02-02 14:00:00,145.5
2016-02-02 15:00:00,2016-02-02 15:00:00,148.26
2016-02-02 16:00:00,2016-02-02 16:00:00,148.22
2016-02-02 17:00:00,2016-02-02 17:00:00,140.74
2016-02-02 18:00:00,2016-02-02 18:00:00,135.44
2016-02-02 19:00:00,2016-02-02 19:00:00,134.68
2016-02-02 20:00:00,2016-02-02 20:00:00,113.78
2016-02-02 21:00:00,2016-02-02 21:00:00,109.94
2016-02-02 22:00:00,2016-02-02 22:00:00,112.2
2016-02-02 23:00:00,2016-02-02 23:00:00,117.95
2016-02-03 00:00:00,2016-02-03 00:00:00,112.18
2016-02-03 01:00:00,2016-02-03 01:00:00,123.79
2016-02-03 02:00:00,2016-02-03 02:00:00,124.75
2016-02-03 03:00:00,2016-02-03 03:00:00,127.44
2016-02-03 04:00:00,2016-02-03 04:00:00,125.15
2016-02-03 05:00:00,2016-02-03 05:00:00,131.39
2016-02-03 06:00:00,2016-02-03 06:00:00,137.56
2016-02-03 07:00:00,2016-02-03 07:00:00,139.9
2016-02-03 08:00:00,2016-02-03 08:00:00,139.02
2016-02-03 09:00:00,2016-02-03 09:00:00,132.51
2016-02-03 10:00:00,2016-02-03 10:00:00,116.19
2016-02-03 11:00:00,2016-02-03 11:00:00,116.73
2016-02-03 12:00:00,2016-02-03 12:00:00,134.83
2016-02-03 13:00:00,2016-02-03 13:00:00,159.54
2016-02-03 14:00:00,2016-02-03 14:00:00,160.1
2016-02-03 15:00:00,2016-02-03 15:00:00,154.94
2016-02-03 16:00:00,2016-02-03 16:00:00,149.61
2016-02-03 17:00:00,2016-02-03 17:00:00,134.88
2016-02-03 18:00:00,2016-02-03 18:00:00,136.06
2016-02-03 19:00:00,2016-02-03 19:00:00,132.61
2016-02-03 20:00:00,2016-02-03 20:00:00,140.33
2016-02-03 21:00:00,2016-02-03 21:00:00,132.28
2016-02-03 22:00:00,2016-02-03 22:00:00,117.53
2016-02-03 23:00:00,2016-02-03 23:00:00,111.81
2016-02-04 00:00:00,2016-02-04 00:00:00,113.06
2016-02-04 01:00:00,2016-02-04 01:00:00,115.97
2016-02-04 02:00:00,2016-02-04 02:00:00,118.46
2016-02-04 03:00:00,2016-02-04 03:00:00,118.96
2016-02-04 04:00:00,2016-02-04 04:00:00,117.85
2016-02-04 05:00:00,2016-02-04 05:00:00,123.29
2016-02-04 06:00:00,2016-02-04 06:00:00,126.99
2016-02-04 07:00:00,2016-02-04 07:00:00,127.53
2016-02-04 08:00:00,2016-02-04 08:00:00,127.98
2016-02-04 09:00:00,2016-02-04 09:00:00,122.27
2016-02-04 10:00:00,2016-02-04 10:00:00,116.97
2016-02-04 11:00:00,2016-02-04 11:00:00,145.33
2016-02-04 12:00:00,2016-02-04 12:00:00,155.86
2016-02-04 13:00:00,2016-02-04 13:00:00,156.77
2016-02-04 14:00:00,2016-02-04 14:00:00,154.15
2016-02-04 15:00:00,2016-02-04 15:00:00,150.98
2016-02-04 16:00:00,2016-02-04 16:00:00,151.77
2016-02-04 17:00:00,2016-02-04 17:00:00,137.32
2016-02-04 18:00:00,2016-02-04 18:00:00,130.87
2016-02-04 19:00:00,2016-02-04 19:00:00,135.85
2016-02-04 20:00:00,2016-02-04 20:00:00,134.21
2016-02-04 21:00:00,2016-02-04 21:00:00,135.77
2016-02-04 22:00:00,2016-02-04 22:00:00,136.56
2016-02-04 23:00:00,2016-02-04 23:00:00,136.35
2016-02-05 00:00:00,2016-02-05 00:00:00,127.07
2016-02-05 01:00:00,2016-02-05 01:00:00,126.31
2016-02-05 02:00:00,2016-02-05 02:00:00,134.39
2016-02-05 03:00:00,2016-02-05 03:00:00,123.49
2016-02-05 04:00:00,2016-02-05 04:00:00,109.32
2016-02-05 05:00:00,2016-02-05 05:00:00,115.08
2016-02-05 06:00:00,2016-02-05 06:00:00,118.35
2016-02-05 07:00:00,2016-02-05 07:00:00,119.09
2016-02-05 08:00:00,2016-02-05 08:00:00,112.97
2016-02-05 09:00:00,2016-02-05 09:00:00,125.93
2016-02-05 10:00:00,2016-02-05 10:00:00,155.04
2016-02-05 11:00:00,2016-02-05 11:00:00,149.09
2016-02-05 12:00:00,2016-02-05 12:00:00,152.1
2016-02-05 13:00:00,2016-02-05 13:00:00,151.63
2016-02-05 14:00:00,2016-02-05 14:00:00,152.82
2016-02-05 15:00:00,2016-02-05 15:00:00,148.61
2016-02-05 16:00:00,2016-02-05 16:00:00,149.39
2016-02-05 17:00:00,2016-02-05 17:00:00,134.33
2016-02-05 18:00:00,2016-02-05 18:00:00,127.81
2016-02-05 19:00:00,2016-02-05 19:00:00,138.25
2016-02-05 20:00:00,2016-02-05 20:00:00,135.32
2016-02-05 21:00:00,2016-02-05 21:00:00,135.8
2016-02-05 22:00:00,2016-02-05 22:00:00,134.17
2016-02-05 23:00:00,2016-02-05 23:00:00,138.59
2016-02-06 00:00:00,2016-02-06 00:00:00,139.19
2016-02-06 01:00:00,2016-02-06 01:00:00,137.59
2016-02-06 02:00:00,2016-02-06 02:00:00,140.6
2016-02-06 03:00:00,2016-02-06 03:00:00,141.34
2016-02-06 04:00:00,2016-02-06 04:00:00,141.53
2016-02-06 05:00:00,2016-02-06 05:00:00,139.97
2016-02-06 06:00:00,2016-02-06 06:00:00,139.62
2016-02-06 07:00:00,2016-02-06 07:00:00,142.69
2016-02-06 08:00:00,2016-02-06 08:00:00,113.36
2016-02-06 09:00:00,2016-02-06 09:00:00,127.93
2016-02-06 10:00:00,2016-02-06 10:00:00,144.48
2016-02-06 11:00:00,2016-02-06 11:00:00,144.37
2016-02-06 12:00:00,2016-02-06 12:00:00,143.11
2016-02-06 13:00:00,2016-02-06 13:00:00,141.11
2016-02-06 14:00:00,2016-02-06 14:00:00,139.66
2016-02-06 15:00:00,2016-02-06 15:00:00,140.65
2016-02-06 16:00:00,2016-02-06 16:00:00,137.42
2016-02-06 17:00:00,2016-02-06 17:00:00,133.57
2016-02-06 18:00:00,2016-02-06 18:00:00,130.39
2016-02-06 19:00:00,2016-02-06 19:00:00,128.91
2016-02-06 20:00:00,2016-02-06 20:00:00,134.47
2016-02-06 21:00:00,2016-02-06 21:00:00,143.59
2016-02-06 22:00:00,2016-02-06 22:00:00,139.92
2016-02-06 23:00:00,2016-02-06 23:00:00,139.98
2016-02-07 00:00:00,2016-02-07 00:00:00,138.35
2016-02-07 01:00:00,2016-02-07 01:00:00,136.88
2016-02-07 02:00:00,2016-02-07 02:00:00,134.42
2016-02-07 03:00:00,2016-02-07 03:00:00,134.89
2016-02-07 04:00:00,2016-02-07 04:00:00,142.46
2016-02-07 05:00:00,2016-02-07 05:00:00,132.57
2016-02-07 06:00:00,2016-02-07 06:00:00,140.62
2016-02-07 07:00:00,2016-02-07 07:00:00,142.93
2016-02-07 08:00:00,2016-02-07 08:00:00,134.86
2016-02-07 09:00:00,2016-02-07 09:00:00,136.77
2016-02-07 10:00:00,2016-02-07 10:00:00,142.35
2016-02-07 11:00:00,2016-02-07 11:00:00,139.76
2016-02-07 12:00:00,2016-02-07 12:00:00,139.39
2016-02-07 13:00:00,2016-02-07 13:00:00,138.32
2016-02-07 14:00:00,2016-02-07 14:00:00,134.82
2016-02-07 15:00:00,2016-02-07 15:00:00,133.21
2016-02-07 16:00:00,2016-02-07 16:00:00,136.95
2016-02-07 17:00:00,2016-02-07 17:00:00,131.95
2016-02-07 18:00:00,2016-02-07 18:00:00,132.34
2016-02-07 19:00:00,2016-02-07 19:00:00,133.74
2016-02-07 20:00:00,2016-02-07 20:00:00,127.5
2016-02-07 21:00:00,2016-02-07 21:00:00,124.85
2016-02-07 22:00:00,2016-02-07 22:00:00,133.63
2016-02-07 23:00:00,2016-02-07 23:00:00,137.92
2016-02-08 00:00:00,2016-02-08 00:00:00,131.6
2016-02-08 01:00:00,2016-02-08 01:00:00,139.42
2016-02-08 02:00:00,2016-02-08 02:00:00,136.67
2016-02-08 03:00:00,2016-02-08 03:00:00,139.92
2016-02-08 04:00:00,2016-02-08 04:00:00,135.95
2016-02-08 05:00:00,2016-02-08 05:00:00,143.41
2016-02-08 06:00:00,2016-02-08 06:00:00,137.32
2016-02-08 07:00:00,2016-02-08 07:00:00,147.78
2016-02-08 08:00:00,2016-02-08 08:00:00,146.24
2016-02-08 09:00:00,2016-02-08 09:00:00,151.31
2016-02-08 10:00:00,2016-02-08 10:00:00,150.39
2016-02-08 11:00:00,2016-02-08 11:00:00,151.47
2016-02-08 12:00:00,2016-02-08 12:00:00,154.14
2016-02-08 13:00:00,2016-02-08 13:00:00,156.53
2016-02-08 14:00:00,2016-02-08 14:00:00,161.99
2016-02-08 15:00:00,2016-02-08 15:00:00,156.43
2016-02-08 16:00:00,2016-02-08 16:00:00,150.36
2016-02-08 17:00:00,2016-02-08 17:00:00,138.77
2016-02-08 18:00:00,2016-02-08 18:00:00,132.44
