timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,150.0625
2016-01-19 22:00:00,2016-01-19 22:00:00,136.5892
2016-01-19 23:00:00,2016-01-19 23:00:00,118.5858
2016-01-20 00:00:00,2016-01-20 00:00:00,94.0683
2016-01-20 01:00:00,2016-01-20 01:00:00,88.21
2016-01-20 02:00:00,2016-01-20 02:00:00,93.5775
2016-01-20 03:00:00,2016-01-20 03:00:00,89.95
2016-01-20 04:00:00,2016-01-20 04:00:00,90.9833
2016-01-20 05:00:00,2016-01-20 05:00:00,96.3392
2016-01-20 06:00:00,2016-01-20 06:00:00,160.1742
2016-01-20 07:00:00,2016-01-20 07:00:00,190.3058
2016-01-20 08:00:00,2016-01-20 08:00:00,233.8817
2016-01-20 09:00:00,2016-01-20 09:00:00,275.5667
2016-01-20 10:00:00,2016-01-20 10:00:00,285.4258
2016-01-20 11:00:00,2016-01-20 11:00:00,269.9992
2016-01-20 12:00:00,2016-01-20 12:00:00,271.93
2016-01-20 13:00:00,2016-01-20 13:00:00,273.5217
2016-01-20 14:00:00,2016-01-20 14:00:00,300.2533
2016-01-20 15:00:00,2016-01-20 15:00:00,289.4258
2016-01-20 16:00:00,2016-01-20 16:00:00,272.4383
2016-01-20 17:00:00,2016-01-20 17:00:00,234.7542
2016-01-20 18:00:00,2016-01-20 18:00:00,206.5217
2016-01-20 19:00:00,2016-01-20 19:00:00,187.4725
2016-01-20 20:00:00,2016-01-20 20:00:00,163.8725
2016-01-20 21:00:00,2016-01-20 21:00:00,152.9225
2016-01-20 22:00:00,2016-01-20 22:00:00,132.7217
2016-01-20 23:00:00,2016-01-20 23:00:00,120.4492
2016-01-21 00:00:00,2016-01-21 00:00:00,105.4933
2016-01-21 01:00:00,2016-01-21 01:00:00,90.41
2016-01-21 02:00:00,2016-01-21 02:00:00,91.495
2016-01-21 03:00:00,2016-01-21 03:00:00,100.3175
2016-01-21 04:00:00,2016-01-21 04:00:00,93.2542
2016-01-21 05:00:00,2016-01-21 05:00:00,95.9725
2016-01-21 06:00:00,2016-01-21 06:00:00,167.7225
2016-01-21 07:00:00,2016-01-21 07:00:00,197.4825
2016-01-21 08:00:00,2016-01-21 08:00:00,261.8808
2016-01-21 09:00:00,2016-01-21 09:00:00,285.5592
2016-01-21 10:00:00,2016-01-21 10:00:00,294.8492
2016-01-21 11:00:00,2016-01-21 11:00:00,273.5983
2016-01-21 12:00:00,2016-01-21 12:00:00,274.6933
2016-01-21 13:00:00,2016-01-21 13:00:00,274.2
2016-01-21 14:00:00,2016-01-21 14:00:00,298.2517
2016-01-21 15:00:00,2016-01-21 15:00:00,286.575
2016-01-21 16:00:00,2016-01-21 16:00:00,270.6908
2016-01-21 17:00:00,2016-01-21 17:00:00,235.3292
2016-01-21 18:00:00,2016-01-21 18:00:00,209.8308
2016-01-21 19:00:00,2016-01-21 19:00:00,185.6558
2016-01-21 20:00:00,2016-01-21 20:00:00,162.0725
2016-01-21 21:00:00,2016-01-21 21:00:00,149.385
2016-01-21 22:00:00,2016-01-21 22:00:00,129.29
2016-01-21 23:00:00,2016-01-21 23:00:00,118.7675
2016-01-22 00:00:00,2016-01-22 00:00:00,98.0767
2016-01-22 01:00:00,2016-01-22 01:00:00,93.085
2016-01-22 02:00:00,2016-01-22 02:00:00,90.6692
2016-01-22 03:00:00,2016-01-22 03:00:00,91.9975
2016-01-22 04:00:00,2016-01-22 04:00:00,89.3025
2016-01-22 05:00:00,2016-01-22 05:00:00,95.0033
2016-01-22 06:00:00,2016-01-22 06:00:00,159.97
2016-01-22 07:00:00,2016-01-22 07:00:00,193.77
2016-01-22 08:00:00,2016-01-22 08:00:00,253.705
2016-01-22 09:00:00,2016-01-22 09:00:00,279.595
2016-01-22 10:00:00,2016-01-22 10:00:00,289.195
2016-01-22 11:00:00,2016-01-22 11:00:00,275.2017
2016-01-22 12:00:00,2016-01-22 12:00:00,264.645
2016-01-22 13:00:00,2016-01-22 13:00:00,261.9267
2016-01-22 14:00:00,2016-01-22 14:00:00,286.6808
2016-01-22 15:00:00,2016-01-22 15:00:00,279.2667
2016-01-22 16:00:00,2016-01-22 16:00:00,249.5083
2016-01-22 17:00:00,2016-01-22 17:00:00,212.4092
2016-01-22 18:00:00,2016-01-22 18:00:00,197.1942
2016-01-22 19:00:00,2016-01-22 19:00:00,173.1717
2016-01-22 20:00:00,2016-01-22 20:00:00,151.4817
2016-01-22 21:00:00,2016-01-22 21:00:00,148.8408
2016-01-22 22:00:00,2016-01-22 22:00:00,130.5625
2016-01-22 23:00:00,2016-01-22 23:00:00,89.2017
2016-01-23 00:00:00,2016-01-23 00:00:00,92.2383
2016-01-23 01:00:00,2016-01-23 01:00:00,92.4725
2016-01-23 02:00:00,2016-01-23 02:00:00,92.295
2016-01-23 03:00:00,2016-01-23 03:00:00,92.5825
2016-01-23 04:00:00,2016-01-23 04:00:00,88.5717
2016-01-23 05:00:00,2016-01-23 05:00:00,92.0617
2016-01-23 06:00:00,2016-01-23 06:00:00,99.6317
2016-01-23 07:00:00,2016-01-23 07:00:00,96.5908
2016-01-23 08:00:00,2016-01-23 08:00:00,126.8158
2016-01-23 09:00:00,2016-01-23 09:00:00,153.3525
2016-01-23 10:00:00,2016-01-23 10:00:00,156.4942
2016-01-23 11:00:00,2016-01-23 11:00:00,134.08
2016-01-23 12:00:00,2016-01-23 12:00:00,133.7508
2016-01-23 13:00:00,2016-01-23 13:00:00,129.4575
2016-01-23 14:00:00,2016-01-23 14:00:00,136.1192
2016-01-23 15:00:00,2016-01-23 15:00:00,138.3858
2016-01-23 16:00:00,2016-01-23 16:00:00,137.2575
2016-01-23 17:00:00,2016-01-23 17:00:00,125.8933
2016-01-23 18:00:00,2016-01-23 18:00:00,127.7242
2016-01-23 19:00:00,2016-01-23 19:00:00,122.7608
2016-01-23 20:00:00,2016-01-23 20:00:00,114.1058
2016-01-23 21:00:00,2016-01-23 21:00:00,107.3992
2016-01-23 22:00:00,2016-01-23 22:00:00,90.7183
2016-01-23 23:00:00,2016-01-23 23:00:00,89.6583
2016-01-24 00:00:00,2016-01-24 00:00:00,90.3367
2016-01-24 01:00:00,2016-01-24 01:00:00,89.8808
2016-01-24 02:00:00,2016-01-24 02:00:00,91.9858
2016-01-24 03:00:00,2016-01-24 03:00:00,92.0392
2016-01-24 04:00:00,2016-01-24 04:00:00,91.0308
2016-01-24 05:00:00,2016-01-24 05:00:00,92.4042
2016-01-24 06:00:00,2016-01-24 06:00:00,92.1942
2016-01-24 07:00:00,2016-01-24 07:00:00,92.7367
2016-01-24 08:00:00,2016-01-24 08:00:00,128.6058
2016-01-24 09:00:00,2016-01-24 09:00:00,171.6867
2016-01-24 10:00:00,2016-01-24 10:00:00,170.38
2016-01-24 11:00:00,2016-01-24 11:00:00,166.6233
2016-01-24 12:00:00,2016-01-24 12:00:00,162.7783
2016-01-24 13:00:00,2016-01-24 13:00:00,162.12
2016-01-24 14:00:00,2016-01-24 14:00:00,160.2633
2016-01-24 15:00:00,2016-01-24 15:00:00,159.76
2016-01-24 16:00:00,2016-01-24 16:00:00,161.595
2016-01-24 17:00:00,2016-01-24 17:00:00,165.53
2016-01-24 18:00:00,2016-01-24 18:00:00,155.0283
2016-01-24 19:00:00,2016-01-24 19:00:00,144.8392
2016-01-24 20:00:00,2016-01-24 20:00:00,134.8075
2016-01-24 21:00:00,2016-01-24 21:00:00,128.1775
2016-01-24 22:00:00,2016-01-24 22:00:00,119.2133
2016-01-24 23:00:00,2016-01-24 23:00:00,94.5975
2016-01-25 00:00:00,2016-01-25 00:00:00,90.6942
2016-01-25 01:00:00,2016-01-25 01:00:00,90.4617
2016-01-25 02:00:00,2016-01-25 02:00:00,98.1867
2016-01-25 03:00:00,2016-01-25 03:00:00,97.3575
2016-01-25 04:00:00,2016-01-25 04:00:00,96.1517
2016-01-25 05:00:00,2016-01-25 05:00:00,101.5442
2016-01-25 06:00:00,2016-01-25 06:00:00,163.4925
2016-01-25 07:00:00,2016-01-25 07:00:00,187.8942
2016-01-25 08:00:00,2016-01-25 08:00:00,256.675
2016-01-25 09:00:00,2016-01-25 09:00:00,283.3283
2016-01-25 10:00:00,2016-01-25 10:00:00,298.095
2016-01-25 11:00:00,2016-01-25 11:00:00,289.26
2016-01-25 12:00:00,2016-01-25 12:00:00,291.3733
2016-01-25 13:00:00,2016-01-25 13:00:00,299.2367
2016-01-25 14:00:00,2016-01-25 14:00:00,326.7142
2016-01-25 15:00:00,2016-01-25 15:00:00,305.1425
2016-01-25 16:00:00,2016-01-25 16:00:00,290.9225
2016-01-25 17:00:00,2016-01-25 17:00:00,252.0533
2016-01-25 18:00:00,2016-01-25 18:00:00,221.7783
2016-01-25 19:00:00,2016-01-25 19:00:00,214.6792
2016-01-25 20:00:00,2016-01-25 20:00:00,202.9883
2016-01-25 21:00:00,2016-01-25 21:00:00,195.7558
2016-01-25 22:00:00,2016-01-25 22:00:00,181.9492
2016-01-25 23:00:00,2016-01-25 23:00:00,112.7167
2016-01-26 00:00:00,2016-01-26 00:00:00,91.7592
2016-01-26 01:00:00,2016-01-26 01:00:00,95.4767
2016-01-26 02:00:00,2016-01-26 02:00:00,91.14
2016-01-26 03:00:00,2016-01-26 03:00:00,95.6592
2016-01-26 04:00:00,2016-01-26 04:00:00,93.705
2016-01-26 05:00:00,2016-01-26 05:00:00,96.53
2016-01-26 06:00:00,2016-01-26 06:00:00,172.8383
2016-01-26 07:00:00,2016-01-26 07:00:00,200.1942
2016-01-26 08:00:00,2016-01-26 08:00:00,254.8942
2016-01-26 09:00:00,2016-01-26 09:00:00,290.8808
2016-01-26 10:00:00,2016-01-26 10:00:00,308.54
2016-01-26 11:00:00,2016-01-26 11:00:00,292.7758
2016-01-26 12:00:00,2016-01-26 12:00:00,294.3658
2016-01-26 13:00:00,2016-01-26 13:00:00,295.0567
2016-01-26 14:00:00,2016-01-26 14:00:00,314.1317
2016-01-26 15:00:00,2016-01-26 15:00:00,300.5725
2016-01-26 16:00:00,2016-01-26 16:00:00,290.1517
2016-01-26 17:00:00,2016-01-26 17:00:00,246.9775
2016-01-26 18:00:00,2016-01-26 18:00:00,226.3533
2016-01-26 19:00:00,2016-01-26 19:00:00,213.6742
2016-01-26 20:00:00,2016-01-26 20:00:00,204.6958
2016-01-26 21:00:00,2016-01-26 21:00:00,198.4733
2016-01-26 22:00:00,2016-01-26 22:00:00,185.265
2016-01-26 23:00:00,2016-01-26 23:00:00,112.5083
2016-01-27 00:00:00,2016-01-27 00:00:00,95.0125
2016-01-27 01:00:00,2016-01-27 01:00:00,92.9867
2016-01-27 02:00:00,2016-01-27 02:00:00,94.9842
2016-01-27 03:00:00,2016-01-27 03:00:00,97.2458
2016-01-27 04:00:00,2016-01-27 04:00:00,94.4958
2016-01-27 05:00:00,2016-01-27 05:00:00,98.4583
2016-01-27 06:00:00,2016-01-27 06:00:00,174.5358
2016-01-27 07:00:00,2016-01-27 07:00:00,207.0233
2016-01-27 08:00:00,2016-01-27 08:00:00,256.9925
2016-01-27 09:00:00,2016-01-27 09:00:00,287.1492
2016-01-27 10:00:00,2016-01-27 10:00:00,302.5283
2016-01-27 11:00:00,2016-01-27 11:00:00,288.3967
2016-01-27 12:00:00,2016-01-27 12:00:00,284.7867
2016-01-27 13:00:00,2016-01-27 13:00:00,290.6225
2016-01-27 14:00:00,2016-01-27 14:00:00,316.6708
2016-01-27 15:00:00,2016-01-27 15:00:00,309.7575
2016-01-27 16:00:00,2016-01-27 16:00:00,298.6308
2016-01-27 17:00:00,2016-01-27 17:00:00,256.9467
2016-01-27 18:00:00,2016-01-27 18:00:00,233.3875
2016-01-27 19:00:00,2016-01-27 19:00:00,212.0783
2016-01-27 20:00:00,2016-01-27 20:00:00,201.6325
2016-01-27 21:00:00,2016-01-27 21:00:00,194.8375
2016-01-27 22:00:00,2016-01-27 22:00:00,179.6833
2016-01-27 23:00:00,2016-01-27 23:00:00,112.9033
2016-01-28 00:00:00,2016-01-28 00:00:00,92.0767
2016-01-28 01:00:00,2016-01-28 01:00:00,92.0333
2016-01-28 02:00:00,2016-01-28 02:00:00,91.085
2016-01-28 03:00:00,2016-01-28 03:00:00,93.6942
2016-01-28 04:00:00,2016-01-28 04:00:00,91.4233
2016-01-28 05:00:00,2016-01-28 05:00:00,94.3125
2016-01-28 06:00:00,2016-01-28 06:00:00,166.8708
2016-01-28 07:00:00,2016-01-28 07:00:00,199.71
2016-01-28 08:00:00,2016-01-28 08:00:00,255.6125
2016-01-28 09:00:00,2016-01-28 09:00:00,289.9242
2016-01-28 10:00:00,2016-01-28 10:00:00,302.6108
2016-01-28 11:00:00,2016-01-28 11:00:00,289.34
2016-01-28 12:00:00,2016-01-28 12:00:00,286.9675
2016-01-28 13:00:00,2016-01-28 13:00:00,292.0817
2016-01-28 14:00:00,2016-01-28 14:00:00,313.9225
2016-01-28 15:00:00,2016-01-28 15:00:00,303.4492
2016-01-28 16:00:00,2016-01-28 16:00:00,286.4392
2016-01-28 17:00:00,2016-01-28 17:00:00,242.37
2016-01-28 18:00:00,2016-01-28 18:00:00,219.845
2016-01-28 19:00:00,2016-01-28 19:00:00,206.2542
2016-01-28 20:00:00,2016-01-28 20:00:00,197.12
2016-01-28 21:00:00,2016-01-28 21:00:00,190.1425
2016-01-28 22:00:00,2016-01-28 22:00:00,176.6283
2016-01-28 23:00:00,2016-01-28 23:00:00,107.7975
2016-01-29 00:00:00,2016-01-29 00:00:00,89.96
2016-01-29 01:00:00,2016-01-29 01:00:00,86.7308
2016-01-29 02:00:00,2016-01-29 02:00:00,87.3058
2016-01-29 03:00:00,2016-01-29 03:00:00,88.515
2016-01-29 04:00:00,2016-01-29 04:00:00,86.5567
2016-01-29 05:00:00,2016-01-29 05:00:00,90.9833
2016-01-29 06:00:00,2016-01-29 06:00:00,165.6617
2016-01-29 07:00:00,2016-01-29 07:00:00,196.4542
2016-01-29 08:00:00,2016-01-29 08:00:00,245.7775
2016-01-29 09:00:00,2016-01-29 09:00:00,276.675
2016-01-29 10:00:00,2016-01-29 10:00:00,292.9067
2016-01-29 11:00:00,2016-01-29 11:00:00,272.575
2016-01-29 12:00:00,2016-01-29 12:00:00,277.2433
2016-01-29 13:00:00,2016-01-29 13:00:00,275.1467
2016-01-29 14:00:00,2016-01-29 14:00:00,296.9117
2016-01-29 15:00:00,2016-01-29 15:00:00,289.3175
2016-01-29 16:00:00,2016-01-29 16:00:00,274.0792
2016-01-29 17:00:00,2016-01-29 17:00:00,223.8717
2016-01-29 18:00:00,2016-01-29 18:00:00,204.0967
2016-01-29 19:00:00,2016-01-29 19:00:00,197.1058
2016-01-29 20:00:00,2016-01-29 20:00:00,191.4458
2016-01-29 21:00:00,2016-01-29 21:00:00,187.6792
2016-01-29 22:00:00,2016-01-29 22:00:00,174.515
2016-01-29 23:00:00,2016-01-29 23:00:00,103.2733
2016-01-30 00:00:00,2016-01-30 00:00:00,88.35
2016-01-30 01:00:00,2016-01-30 01:00:00,87.0467
2016-01-30 02:00:00,2016-01-30 02:00:00,87.6442
2016-01-30 03:00:00,2016-01-30 03:00:00,86.1708
2016-01-30 04:00:00,2016-01-30 04:00:00,86.4558
2016-01-30 05:00:00,2016-01-30 05:00:00,87.5658
2016-01-30 06:00:00,2016-01-30 06:00:00,86.8
2016-01-30 07:00:00,2016-01-30 07:00:00,87.3783
2016-01-30 08:00:00,2016-01-30 08:00:00,150.7567
2016-01-30 09:00:00,2016-01-30 09:00:00,209.8508
2016-01-30 10:00:00,2016-01-30 10:00:00,213.6317
2016-01-30 11:00:00,2016-01-30 11:00:00,199.1983
2016-01-30 12:00:00,2016-01-30 12:00:00,197.4792
2016-01-30 13:00:00,2016-01-30 13:00:00,197.0767
2016-01-30 14:00:00,2016-01-30 14:00:00,206.6725
2016-01-30 15:00:00,2016-01-30 15:00:00,206.9767
2016-01-30 16:00:00,2016-01-30 16:00:00,206.705
2016-01-30 17:00:00,2016-01-30 17:00:00,144.7433
2016-01-30 18:00:00,2016-01-30 18:00:00,99.0575
2016-01-30 19:00:00,2016-01-30 19:00:00,97.8033
2016-01-30 20:00:00,2016-01-30 20:00:00,88.3742
2016-01-30 21:00:00,2016-01-30 21:00:00,87.5875
2016-01-30 22:00:00,2016-01-30 22:00:00,86.39
2016-01-30 23:00:00,2016-01-30 23:00:00,86.1017
2016-01-31 00:00:00,2016-01-31 00:00:00,84.7508
2016-01-31 01:00:00,2016-01-31 01:00:00,85.6808
2016-01-31 02:00:00,2016-01-31 02:00:00,85.9425
2016-01-31 03:00:00,2016-01-31 03:00:00,86.5675
2016-01-31 04:00:00,2016-01-31 04:00:00,86.1608
2016-01-31 05:00:00,2016-01-31 05:00:00,86.7592
2016-01-31 06:00:00,2016-01-31 06:00:00,86.3358
2016-01-31 07:00:00,2016-01-31 07:00:00,85.9725
2016-01-31 08:00:00,2016-01-31 08:00:00,144.5908
2016-01-31 09:00:00,2016-01-31 09:00:00,207.5433
2016-01-31 10:00:00,2016-01-31 10:00:00,212.8533
2016-01-31 11:00:00,2016-01-31 11:00:00,212.01
2016-01-31 12:00:00,2016-01-31 12:00:00,209.0458
2016-01-31 13:00:00,2016-01-31 13:00:00,211.7792
2016-01-31 14:00:00,2016-01-31 14:00:00,210.8592
2016-01-31 15:00:00,2016-01-31 15:00:00,210.6183
2016-01-31 16:00:00,2016-01-31 16:00:00,209.805
2016-01-31 17:00:00,2016-01-31 17:00:00,207.9142
2016-01-31 18:00:00,2016-01-31 18:00:00,199.9992
2016-01-31 19:00:00,2016-01-31 19:00:00,189.9833
2016-01-31 20:00:00,2016-01-31 20:00:00,171.5608
2016-01-31 21:00:00,2016-01-31 21:00:00,109.1775
2016-01-31 22:00:00,2016-01-31 22:00:00,91.8375
2016-01-31 23:00:00,2016-01-31 23:00:00,92.1392
2016-02-01 00:00:00,2016-02-01 00:00:00,71.9717
2016-02-01 01:00:00,2016-02-01 01:00:00,76.5433
2016-02-01 02:00:00,2016-02-01 02:00:00,77.3483
2016-02-01 03:00:00,2016-02-01 03:00:00,73.8958
2016-02-01 04:00:00,2016-02-01 04:00:00,70.335
2016-02-01 05:00:00,2016-02-01 05:00:00,71.5375
2016-02-01 06:00:00,2016-02-01 06:00:00,70.8167
2016-02-01 07:00:00,2016-02-01 07:00:00,78.375
2016-02-01 08:00:00,2016-02-01 08:00:00,122.11
2016-02-01 09:00:00,2016-02-01 09:00:00,137.4533
2016-02-01 10:00:00,2016-02-01 10:00:00,140.8233
2016-02-01 11:00:00,2016-02-01 11:00:00,140.0308
2016-02-01 12:00:00,2016-02-01 12:00:00,134.5675
2016-02-01 13:00:00,2016-02-01 13:00:00,134.185
2016-02-01 14:00:00,2016-02-01 14:00:00,125.6508
2016-02-01 15:00:00,2016-02-01 15:00:00,119.3225
2016-02-01 16:00:00,2016-02-01 16:00:00,117.3308
2016-02-01 17:00:00,2016-02-01 17:00:00,120.7575
2016-02-01 18:00:00,2016-02-01 18:00:00,125.0033
2016-02-01 19:00:00,2016-02-01 19:00:00,127.0725
2016-02-01 20:00:00,2016-02-01 20:00:00,106.3742
2016-02-01 21:00:00,2016-02-01 21:00:00,73.5508
2016-02-01 22:00:00,2016-02-01 22:00:00,69.21
2016-02-01 23:00:00,2016-02-01 23:00:00,69.6333
2016-02-02 00:00:00,2016-02-02 00:00:00,91.5983
2016-02-02 01:00:00,2016-02-02 01:00:00,88.2558
2016-02-02 02:00:00,2016-02-02 02:00:00,89.745
2016-02-02 03:00:00,2016-02-02 03:00:00,93.8008
2016-02-02 04:00:00,2016-02-02 04:00:00,91.1267
2016-02-02 05:00:00,2016-02-02 05:00:00,95.53
2016-02-02 06:00:00,2016-02-02 06:00:00,166.9225
2016-02-02 07:00:00,2016-02-02 07:00:00,196.4925
2016-02-02 08:00:00,2016-02-02 08:00:00,255.4625
2016-02-02 09:00:00,2016-02-02 09:00:00,289.6217
2016-02-02 10:00:00,2016-02-02 10:00:00,299.4292
2016-02-02 11:00:00,2016-02-02 11:00:00,289.075
2016-02-02 12:00:00,2016-02-02 12:00:00,284.6225
2016-02-02 13:00:00,2016-02-02 13:00:00,290.7358
2016-02-02 14:00:00,2016-02-02 14:00:00,317.0583
2016-02-02 15:00:00,2016-02-02 15:00:00,301.5108
2016-02-02 16:00:00,2016-02-02 16:00:00,291.06
2016-02-02 17:00:00,2016-02-02 17:00:00,240.4767
2016-02-02 18:00:00,2016-02-02 18:00:00,218.94
2016-02-02 19:00:00,2016-02-02 19:00:00,208.6508
2016-02-02 20:00:00,2016-02-02 20:00:00,200.1092
2016-02-02 21:00:00,2016-02-02 21:00:00,189.7517
2016-02-02 22:00:00,2016-02-02 22:00:00,176.8925
2016-02-02 23:00:00,2016-02-02 23:00:00,101.79
2016-02-03 00:00:00,2016-02-03 00:00:00,87.7008
2016-02-03 01:00:00,2016-02-03 01:00:00,84.3158
2016-02-03 02:00:00,2016-02-03 02:00:00,85.91
2016-02-03 03:00:00,2016-02-03 03:00:00,88.4525
2016-02-03 04:00:00,2016-02-03 04:00:00,85.3208
2016-02-03 05:00:00,2016-02-03 05:00:00,90.7475
2016-02-03 06:00:00,2016-02-03 06:00:00,167.1475
2016-02-03 07:00:00,2016-02-03 07:00:00,188.1058
2016-02-03 08:00:00,2016-02-03 08:00:00,239.915
2016-02-03 09:00:00,2016-02-03 09:00:00,281.3267
2016-02-03 10:00:00,2016-02-03 10:00:00,302.6875
2016-02-03 11:00:00,2016-02-03 11:00:00,300.1475
2016-02-03 12:00:00,2016-02-03 12:00:00,298.0558
2016-02-03 13:00:00,2016-02-03 13:00:00,301.6458
2016-02-03 14:00:00,2016-02-03 14:00:00,324.4267
2016-02-03 15:00:00,2016-02-03 15:00:00,314.8658
2016-02-03 16:00:00,2016-02-03 16:00:00,307.9225
2016-02-03 17:00:00,2016-02-03 17:00:00,260.86
2016-02-03 18:00:00,2016-02-03 18:00:00,243.8225
2016-02-03 19:00:00,2016-02-03 19:00:00,232.29
2016-02-03 20:00:00,2016-02-03 20:00:00,213.9967
2016-02-03 21:00:00,2016-02-03 21:00:00,200.5325
2016-02-03 22:00:00,2016-02-03 22:00:00,183.6775
2016-02-03 23:00:00,2016-02-03 23:00:00,110.29
2016-02-04 00:00:00,2016-02-04 00:00:00,80.39
2016-02-04 01:00:00,2016-02-04 01:00:00,79.815
2016-02-04 02:00:00,2016-02-04 02:00:00,81.03
2016-02-04 03:00:00,2016-02-04 03:00:00,80.3275
2016-02-04 04:00:00,2016-02-04 04:00:00,81.2983
2016-02-04 05:00:00,2016-02-04 05:00:00,80.025
2016-02-04 06:00:00,2016-02-04 06:00:00,73.9625
2016-02-04 07:00:00,2016-02-04 07:00:00,145.8583
2016-02-04 08:00:00,2016-02-04 08:00:00,204.5375
2016-02-04 09:00:00,2016-02-04 09:00:00,216.095
2016-02-04 10:00:00,2016-02-04 10:00:00,193.645
2016-02-04 11:00:00,2016-02-04 11:00:00,197.2233
2016-02-04 12:00:00,2016-02-04 12:00:00,197.855
2016-02-04 13:00:00,2016-02-04 13:00:00,206.5525
2016-02-04 14:00:00,2016-02-04 14:00:00,206.7075
2016-02-04 15:00:00,2016-02-04 15:00:00,203.9542
2016-02-04 16:00:00,2016-02-04 16:00:00,133.3592
2016-02-04 17:00:00,2016-02-04 17:00:00,83.7967
2016-02-04 18:00:00,2016-02-04 18:00:00,89.6158
2016-02-04 19:00:00,2016-02-04 19:00:00,82.895
2016-02-04 20:00:00,2016-02-04 20:00:00,82.6175
2016-02-04 21:00:00,2016-02-04 21:00:00,81.4417
2016-02-04 22:00:00,2016-02-04 22:00:00,80.4967
2016-02-04 23:00:00,2016-02-04 23:00:00,79.4708
2016-02-05 00:00:00,2016-02-05 00:00:00,76.7025
2016-02-05 01:00:00,2016-02-05 01:00:00,75.2633
2016-02-05 02:00:00,2016-02-05 02:00:00,79.6083
2016-02-05 03:00:00,2016-02-05 03:00:00,81.085
2016-02-05 04:00:00,2016-02-05 04:00:00,83.0775
2016-02-05 05:00:00,2016-02-05 05:00:00,130.0983
2016-02-05 06:00:00,2016-02-05 06:00:00,156.4792
2016-02-05 07:00:00,2016-02-05 07:00:00,194.1158
2016-02-05 08:00:00,2016-02-05 08:00:00,206.7817
2016-02-05 09:00:00,2016-02-05 09:00:00,229.705
2016-02-05 10:00:00,2016-02-05 10:00:00,208.95
2016-02-05 11:00:00,2016-02-05 11:00:00,207.105
2016-02-05 12:00:00,2016-02-05 12:00:00,213.3908
2016-02-05 13:00:00,2016-02-05 13:00:00,241.4367
2016-02-05 14:00:00,2016-02-05 14:00:00,236.4992
2016-02-05 15:00:00,2016-02-05 15:00:00,235.4717
2016-02-05 16:00:00,2016-02-05 16:00:00,209.9317
2016-02-05 17:00:00,2016-02-05 17:00:00,196.2483
2016-02-05 18:00:00,2016-02-05 18:00:00,195.0825
2016-02-05 19:00:00,2016-02-05 19:00:00,187.5992
2016-02-05 20:00:00,2016-02-05 20:00:00,185.825
2016-02-05 21:00:00,2016-02-05 21:00:00,179.4183
2016-02-05 22:00:00,2016-02-05 22:00:00,158.2875
2016-02-05 23:00:00,2016-02-05 23:00:00,100.8267
2016-02-06 00:00:00,2016-02-06 00:00:00,78.0542
2016-02-06 01:00:00,2016-02-06 01:00:00,79.3233
2016-02-06 02:00:00,2016-02-06 02:00:00,81.7225
2016-02-06 03:00:00,2016-02-06 03:00:00,76.3308
2016-02-06 04:00:00,2016-02-06 04:00:00,74.1925
2016-02-06 05:00:00,2016-02-06 05:00:00,139.0933
2016-02-06 06:00:00,2016-02-06 06:00:00,152.9242
2016-02-06 07:00:00,2016-02-06 07:00:00,223.6892
2016-02-06 08:00:00,2016-02-06 08:00:00,245.1783
2016-02-06 09:00:00,2016-02-06 09:00:00,259.7108
2016-02-06 10:00:00,2016-02-06 10:00:00,226.84
2016-02-06 11:00:00,2016-02-06 11:00:00,221.4225
2016-02-06 12:00:00,2016-02-06 12:00:00,224.6342
2016-02-06 13:00:00,2016-02-06 13:00:00,255.4083
2016-02-06 14:00:00,2016-02-06 14:00:00,217.67
2016-02-06 15:00:00,2016-02-06 15:00:00,199.1475
2016-02-06 16:00:00,2016-02-06 16:00:00,182.3575
2016-02-06 17:00:00,2016-02-06 17:00:00,173.2517
2016-02-06 18:00:00,2016-02-06 18:00:00,172.9933
2016-02-06 19:00:00,2016-02-06 19:00:00,154.59
2016-02-06 20:00:00,2016-02-06 20:00:00,92.7267
2016-02-06 21:00:00,2016-02-06 21:00:00,80.2183
2016-02-06 22:00:00,2016-02-06 22:00:00,79.6325
2016-02-06 23:00:00,2016-02-06 23:00:00,78.0758
2016-02-07 00:00:00,2016-02-07 00:00:00,72.73
2016-02-07 01:00:00,2016-02-07 01:00:00,71.0675
2016-02-07 02:00:00,2016-02-07 02:00:00,72.985
2016-02-07 03:00:00,2016-02-07 03:00:00,72.4975
2016-02-07 04:00:00,2016-02-07 04:00:00,67.0575
2016-02-07 05:00:00,2016-02-07 05:00:00,66.72
2016-02-07 06:00:00,2016-02-07 06:00:00,66.01
2016-02-07 07:00:00,2016-02-07 07:00:00,67.695
2016-02-07 08:00:00,2016-02-07 08:00:00,68.765
2016-02-07 09:00:00,2016-02-07 09:00:00,66.6675
2016-02-07 10:00:00,2016-02-07 10:00:00,67.5475
2016-02-07 11:00:00,2016-02-07 11:00:00,67.4025
2016-02-07 12:00:00,2016-02-07 12:00:00,68.9
2016-02-07 13:00:00,2016-02-07 13:00:00,68.9125
2016-02-07 14:00:00,2016-02-07 14:00:00,68.7325
2016-02-07 15:00:00,2016-02-07 15:00:00,66.9575
2016-02-07 16:00:00,2016-02-07 16:00:00,67.9925
2016-02-07 17:00:00,2016-02-07 17:00:00,66.0775
